02:30:28,root.batch0,2,2048
02:30:29,root.default,0,0
02:30:29,root.bursty0,1201,123904
02:30:29,root.batch0,2,2048
02:30:30,root.default,0,0
02:30:30,root.bursty0,1201,123904
02:30:30,root.batch0,2,2048
02:30:31,root.default,0,0
02:30:31,root.bursty0,1201,123904
02:30:31,root.batch0,2,2048
02:30:32,root.default,0,0
02:30:32,root.bursty0,1201,123904
02:30:32,root.batch0,2,2048
02:30:33,root.default,0,0
02:30:33,root.bursty0,1201,123904
02:30:33,root.batch0,2,2048
02:30:34,root.default,0,0
02:30:34,root.bursty0,1201,123904
02:30:34,root.batch0,2,2048
02:30:35,root.default,0,0
02:30:35,root.bursty0,1201,123904
02:30:35,root.batch0,2,2048
02:30:36,root.default,0,0
02:30:36,root.bursty0,1201,123904
02:30:36,root.batch0,2,2048
02:30:37,root.default,0,0
02:30:37,root.bursty0,1201,123904
02:30:37,root.batch0,2,2048
02:30:38,root.default,0,0
02:30:38,root.bursty0,1201,123904
02:30:38,root.batch0,2,2048
02:30:39,root.default,0,0
02:30:39,root.bursty0,1201,123904
02:30:39,root.batch0,2,2048
02:30:40,root.default,0,0
02:30:40,root.bursty0,1201,123904
02:30:40,root.batch0,2,2048
02:30:41,root.default,0,0
02:30:41,root.bursty0,1201,123904
02:30:41,root.batch0,2,2048
02:30:42,root.default,0,0
02:30:42,root.bursty0,1201,123904
02:30:42,root.batch0,2,2048
02:30:43,root.default,0,0
02:30:43,root.bursty0,1201,123904
02:30:43,root.batch0,2,2048
02:30:44,root.default,0,0
02:30:44,root.bursty0,1201,123904
02:30:44,root.batch0,2,2048
02:30:45,root.default,0,0
02:30:45,root.bursty0,1201,123904
02:30:45,root.batch0,2,2048
02:30:46,root.default,0,0
02:30:46,root.bursty0,1201,123904
02:30:46,root.batch0,2,2048
02:30:47,root.default,0,0
02:30:47,root.bursty0,1201,123904
02:30:47,root.batch0,2,2048
02:30:48,root.default,0,0
02:30:48,root.bursty0,1201,123904
02:30:48,root.batch0,2,2048
02:30:49,root.default,0,0
02:30:49,root.bursty0,1201,123904
02:30:49,root.batch0,2,2048
02:30:50,root.default,0,0
02:30:50,root.bursty0,1201,123904
02:30:50,root.batch0,2,2048
02:30:51,root.default,0,0
02:30:51,root.bursty0,1201,123904
02:30:51,root.batch0,2,2048
02:30:52,root.default,0,0
02:30:52,root.bursty0,1201,123904
02:30:52,root.batch0,2,2048
02:30:53,root.default,0,0
02:30:53,root.bursty0,1201,123904
02:30:53,root.batch0,2,2048
02:30:54,root.default,0,0
02:30:54,root.bursty0,1201,123904
02:30:54,root.batch0,2,2048
02:30:55,root.default,0,0
02:30:55,root.bursty0,1201,123904
02:30:55,root.batch0,2,2048
02:30:56,root.default,0,0
02:30:56,root.bursty0,1201,123904
02:30:56,root.batch0,2,2048
02:30:57,root.default,0,0
02:30:57,root.bursty0,1201,123904
02:30:57,root.batch0,2,2048
02:30:58,root.default,0,0
02:30:58,root.bursty0,1201,123904
02:30:58,root.batch0,2,2048
02:30:59,root.default,0,0
02:30:59,root.bursty0,1201,123904
02:30:59,root.batch0,2,2048
02:31:00,root.default,0,0
02:31:00,root.bursty0,1201,123904
02:31:00,root.batch0,2,2048
02:31:01,root.default,0,0
02:31:01,root.bursty0,1201,123904
02:31:01,root.batch0,2,2048
02:31:02,root.default,0,0
02:31:02,root.bursty0,1201,123904
02:31:02,root.batch0,2,2048
02:31:03,root.default,0,0
02:31:03,root.bursty0,1201,123904
02:31:03,root.batch0,2,2048
02:31:04,root.default,0,0
02:31:04,root.bursty0,1201,123904
02:31:04,root.batch0,2,2048
02:31:05,root.default,0,0
02:31:05,root.bursty0,1201,123904
02:31:05,root.batch0,2,2048
02:31:06,root.default,0,0
02:31:06,root.bursty0,1201,123904
02:31:06,root.batch0,2,2048
02:31:07,root.default,0,0
02:31:07,root.bursty0,1201,123904
02:31:07,root.batch0,2,2048
02:31:08,root.default,0,0
02:31:08,root.bursty0,1201,123904
02:31:08,root.batch0,2,2048
02:31:09,root.default,0,0
02:31:09,root.bursty0,1201,123904
02:31:09,root.batch0,2,2048
02:31:10,root.default,0,0
02:31:10,root.bursty0,1201,123904
02:31:10,root.batch0,2,2048
02:31:11,root.default,0,0
02:31:11,root.bursty0,1201,123904
02:31:11,root.batch0,2,2048
02:31:12,root.default,0,0
02:31:12,root.bursty0,1201,123904
02:31:12,root.batch0,2,2048
02:31:13,root.default,0,0
02:31:13,root.bursty0,1201,123904
02:31:13,root.batch0,2,2048
02:31:14,root.default,0,0
02:31:14,root.bursty0,1201,123904
02:31:14,root.batch0,2,2048
02:31:15,root.default,0,0
02:31:15,root.bursty0,1201,123904
02:31:15,root.batch0,2,2048
02:31:16,root.default,0,0
02:31:16,root.bursty0,1201,123904
02:31:16,root.batch0,2,2048
02:31:17,root.default,0,0
02:31:17,root.bursty0,1201,123904
02:31:17,root.batch0,2,2048
02:31:18,root.default,0,0
02:31:18,root.batch0,2,2048
02:31:18,root.bursty0,1201,123904
02:31:19,root.default,0,0
02:31:19,root.batch0,198,30720
02:31:19,root.bursty0,921,95232
02:31:20,root.default,0,0
02:31:20,root.batch0,478,71680
02:31:20,root.bursty0,521,54272
02:31:21,root.default,0,0
02:31:21,root.batch0,758,112640
02:31:21,root.bursty0,401,41984
02:31:22,root.default,0,0
02:31:22,root.batch0,646,96256
02:31:22,root.bursty0,401,41984
02:31:23,root.default,0,0
02:31:23,root.batch0,562,83968
02:31:23,root.bursty0,401,41984
02:31:24,root.default,0,0
02:31:24,root.batch0,562,83968
02:31:24,root.bursty0,401,41984
02:31:25,root.default,0,0
02:31:25,root.batch0,758,112640
02:31:25,root.bursty0,401,41984
02:31:26,root.default,0,0
02:31:26,root.batch0,646,96256
02:31:26,root.bursty0,401,41984
02:31:27,root.default,0,0
02:31:27,root.batch0,562,83968
02:31:27,root.bursty0,401,41984
02:31:28,root.default,0,0
02:31:28,root.batch0,562,83968
02:31:28,root.bursty0,401,41984
02:31:29,root.default,0,0
02:31:29,root.batch0,758,112640
02:31:29,root.bursty0,401,41984
02:31:30,root.default,0,0
02:31:30,root.batch0,646,96256
02:31:30,root.bursty0,401,41984
02:31:31,root.default,0,0
02:31:31,root.batch0,562,83968
02:31:31,root.bursty0,401,41984
02:31:32,root.default,0,0
02:31:32,root.batch0,562,83968
02:31:32,root.bursty0,401,41984
02:31:33,root.default,0,0
02:31:33,root.batch0,758,112640
02:31:33,root.bursty0,401,41984
02:31:34,root.default,0,0
02:31:34,root.batch0,646,96256
02:31:34,root.bursty0,401,41984
02:31:35,root.default,0,0
02:31:35,root.batch0,562,83968
02:31:35,root.bursty0,401,41984
02:31:36,root.default,0,0
02:31:36,root.batch0,562,83968
02:31:36,root.bursty0,401,41984
02:31:37,root.default,0,0
02:31:37,root.batch0,758,112640
02:31:37,root.bursty0,401,41984
02:31:38,root.default,0,0
02:31:38,root.batch0,646,96256
02:31:38,root.bursty0,401,41984
02:31:39,root.default,0,0
02:31:39,root.batch0,562,83968
02:31:39,root.bursty0,401,41984
02:31:40,root.default,0,0
02:31:40,root.batch0,562,83968
02:31:40,root.bursty0,401,41984
02:31:41,root.default,0,0
02:31:41,root.batch0,758,112640
02:31:41,root.bursty0,401,41984
02:31:42,root.default,0,0
02:31:42,root.batch0,632,94208
02:31:42,root.bursty0,401,41984
02:31:43,root.default,0,0
02:31:43,root.batch0,632,98304
02:31:43,root.bursty0,401,41984
02:31:44,root.default,0,0
02:31:44,root.batch0,733,121856
02:31:44,root.bursty0,351,36864
02:31:45,root.default,0,0
02:31:45,root.batch0,806,139264
02:31:45,root.bursty0,191,20480
02:31:46,root.default,0,0
02:31:46,root.batch0,1064,183296
02:31:46,root.bursty0,1,1024
02:31:47,root.default,0,0
02:31:47,root.batch0,1196,205824
02:31:47,root.bursty0,1,1024
02:31:48,root.default,0,0
02:31:48,root.batch0,1202,206848
02:31:48,root.bursty0,1,1024
02:31:49,root.default,0,0
02:31:49,root.batch0,1196,205824
02:31:49,root.bursty0,1,1024
02:31:50,root.default,0,0
02:31:50,root.batch0,1202,206848
02:31:50,root.bursty0,1,1024
02:31:51,root.default,0,0
02:31:51,root.batch0,1184,203776
02:31:51,root.bursty0,1,1024
02:31:52,root.default,0,0
02:31:52,root.batch0,1196,205824
02:31:52,root.bursty0,1,1024
02:31:53,root.default,0,0
02:31:53,root.batch0,1196,205824
02:31:53,root.bursty0,1,1024
02:31:54,root.default,0,0
02:31:54,root.batch0,1184,203776
02:31:54,root.bursty0,1,1024
02:31:55,root.default,0,0
02:31:55,root.batch0,1190,204800
02:31:55,root.bursty0,1,1024
02:31:56,root.default,0,0
02:31:56,root.batch0,1202,206848
02:31:56,root.bursty0,1,1024
02:31:57,root.default,0,0
02:31:57,root.batch0,1202,205824
02:31:57,root.bursty0,1,1024
02:31:58,root.default,0,0
02:31:58,root.batch0,1124,180224
02:31:58,root.bursty0,1,1024
02:31:59,root.default,0,0
02:31:59,root.batch0,1044,145408
02:31:59,root.bursty0,1,1024
02:32:00,root.default,0,0
02:32:00,root.batch0,1130,146432
02:32:00,root.bursty0,1,1024
02:32:01,root.default,0,0
02:32:01,root.batch0,1258,162816
02:32:01,root.bursty0,1,1024
02:32:02,root.default,0,0
02:32:02,root.batch0,1258,162816
02:32:02,root.bursty0,1,1024
02:32:03,root.default,0,0
02:32:03,root.batch0,1258,162816
02:32:03,root.bursty0,1,1024
02:32:04,root.default,0,0
02:32:04,root.batch0,1250,161792
02:32:04,root.bursty0,1,1024
02:32:05,root.default,0,0
02:32:05,root.batch0,1250,161792
02:32:05,root.bursty0,1,1024
02:32:06,root.default,0,0
02:32:06,root.batch0,1258,162816
02:32:06,root.bursty0,1,1024
02:32:07,root.default,0,0
02:32:07,root.batch0,1258,162816
02:32:07,root.bursty0,1,1024
02:32:08,root.default,0,0
02:32:08,root.batch0,1226,158720
02:32:08,root.bursty0,1,1024
02:32:09,root.default,0,0
02:32:09,root.batch0,1242,160768
02:32:09,root.bursty0,1,1024
02:32:10,root.default,0,0
02:32:10,root.batch0,1242,160768
02:32:10,root.bursty0,1,1024
02:32:11,root.default,0,0
02:32:11,root.batch0,1258,162816
02:32:11,root.bursty0,1,1024
02:32:12,root.default,0,0
02:32:12,root.batch0,1258,162816
02:32:12,root.bursty0,1,1024
02:32:13,root.default,0,0
02:32:13,root.batch0,1258,162816
02:32:13,root.bursty0,1,1024
02:32:14,root.default,0,0
02:32:14,root.batch0,1250,161792
02:32:14,root.bursty0,1,1024
02:32:15,root.default,0,0
02:32:15,root.batch0,1250,161792
02:32:15,root.bursty0,1,1024
02:32:16,root.default,0,0
02:32:16,root.batch0,1258,162816
02:32:16,root.bursty0,1,1024
02:32:17,root.default,0,0
02:32:17,root.batch0,1258,162816
02:32:17,root.bursty0,1,1024
02:32:18,root.default,0,0
02:32:18,root.batch0,1258,162816
02:32:18,root.bursty0,1,1024
02:32:19,root.default,0,0
02:32:19,root.batch0,1258,162816
02:32:19,root.bursty0,1,1024
02:32:20,root.default,0,0
02:32:20,root.batch0,1258,162816
02:32:20,root.bursty0,1,1024
02:32:21,root.default,0,0
02:32:21,root.batch0,1258,162816
02:32:21,root.bursty0,1,1024
02:32:22,root.default,0,0
02:32:22,root.batch0,1258,162816
02:32:22,root.bursty0,1,1024
02:32:23,root.default,0,0
02:32:23,root.batch0,1048,135168
02:32:23,root.bursty0,1,1024
02:32:24,root.default,0,0
02:32:24,root.batch0,996,119808
02:32:24,root.bursty0,1,1024
02:32:25,root.default,0,0
02:32:25,root.batch0,1044,114688
02:32:25,root.bursty0,1,1024
02:32:26,root.default,0,0
02:32:26,root.batch0,1154,121856
02:32:26,root.bursty0,1,1024
02:32:27,root.default,0,0
02:32:27,root.batch0,1202,124928
02:32:27,root.bursty0,1,1024
02:32:28,root.default,0,0
02:32:28,root.batch0,1202,124928
02:32:28,root.bursty0,1,1024
02:32:29,root.default,0,0
02:32:29,root.batch0,1130,143360
02:32:29,root.bursty0,1,1024
02:32:30,root.default,0,0
02:32:30,root.batch0,1132,182272
02:32:30,root.bursty0,1,1024
02:32:31,root.default,0,0
02:32:31,root.batch0,1098,184320
02:32:31,root.bursty0,101,11264
02:32:32,root.default,0,0
02:32:32,root.batch0,1097,183296
02:32:32,root.bursty0,141,15360
02:32:33,root.default,0,0
02:32:33,root.batch0,1097,183296
02:32:33,root.bursty0,141,15360
02:32:34,root.default,0,0
02:32:34,root.batch0,1087,182272
02:32:34,root.bursty0,151,16384
02:32:35,root.default,0,0
02:32:35,root.batch0,1077,181248
02:32:35,root.bursty0,161,17408
02:32:36,root.default,0,0
02:32:36,root.batch0,1077,181248
02:32:36,root.bursty0,161,17408
02:32:37,root.default,0,0
02:32:37,root.batch0,1077,181248
02:32:37,root.bursty0,161,17408
02:32:38,root.default,0,0
02:32:38,root.batch0,1077,181248
02:32:38,root.bursty0,161,17408
02:32:39,root.default,0,0
02:32:39,root.batch0,805,154624
02:32:39,root.bursty0,421,44032
02:32:40,root.default,0,0
02:32:40,root.batch0,565,142336
02:32:40,root.bursty0,541,56320
02:32:41,root.default,0,0
02:32:41,root.batch0,493,148480
02:32:41,root.bursty0,541,56320
02:32:42,root.default,0,0
02:32:42,root.batch0,617,171008
02:32:42,root.bursty0,541,56320
02:32:43,root.default,0,0
02:32:43,root.batch0,617,171008
02:32:43,root.bursty0,541,56320
02:32:44,root.default,0,0
02:32:44,root.batch0,629,173056
02:32:44,root.bursty0,541,56320
02:32:45,root.default,0,0
02:32:45,root.batch0,629,173056
02:32:45,root.bursty0,541,56320
02:32:46,root.default,0,0
02:32:46,root.batch0,571,162816
02:32:46,root.bursty0,541,56320
02:32:47,root.default,0,0
02:32:47,root.batch0,571,162816
02:32:47,root.bursty0,541,56320
02:32:48,root.default,0,0
02:32:48,root.batch0,571,162816
02:32:48,root.bursty0,541,56320
02:32:49,root.default,0,0
02:32:49,root.batch0,571,162816
02:32:49,root.bursty0,541,56320
02:32:50,root.default,0,0
02:32:50,root.batch0,557,160768
02:32:50,root.bursty0,541,56320
02:32:51,root.default,0,0
02:32:51,root.batch0,557,160768
02:32:51,root.bursty0,541,56320
02:32:52,root.default,0,0
02:32:52,root.batch0,557,160768
02:32:52,root.bursty0,541,56320
02:32:53,root.default,0,0
02:32:53,root.batch0,557,160768
02:32:53,root.bursty0,541,56320
02:32:54,root.default,0,0
02:32:54,root.batch0,557,160768
02:32:54,root.bursty0,541,56320
02:32:55,root.default,0,0
02:32:55,root.batch0,557,160768
02:32:55,root.bursty0,541,56320
02:32:56,root.default,0,0
02:32:56,root.batch0,557,160768
02:32:56,root.bursty0,541,56320
02:32:57,root.default,0,0
02:32:57,root.batch0,557,160768
02:32:57,root.bursty0,541,56320
02:32:58,root.default,0,0
02:32:58,root.batch0,557,160768
02:32:58,root.bursty0,461,48128
02:32:59,root.default,0,0
02:32:59,root.batch0,662,181248
02:32:59,root.bursty0,401,41984
02:33:00,root.default,0,0
02:33:00,root.batch0,727,194560
02:33:00,root.bursty0,401,41984
02:33:01,root.default,0,0
02:33:01,root.batch0,757,200704
02:33:01,root.bursty0,391,40960
02:33:02,root.default,0,0
02:33:02,root.batch0,762,201728
02:33:02,root.bursty0,381,39936
02:33:03,root.default,0,0
02:33:03,root.batch0,772,203776
02:33:03,root.bursty0,381,39936
02:33:04,root.default,0,0
02:33:04,root.batch0,777,204800
02:33:04,root.bursty0,381,39936
02:33:05,root.default,0,0
02:33:05,root.batch0,772,204800
02:33:05,root.bursty0,381,39936
02:33:06,root.default,0,0
02:33:06,root.batch0,777,205824
02:33:06,root.bursty0,121,13312
02:33:07,root.default,0,0
02:33:07,root.batch0,915,232448
02:33:07,root.bursty0,1,1024
02:33:08,root.default,0,0
02:33:08,root.batch0,1061,259072
02:33:08,root.bursty0,1,1024
02:33:09,root.default,0,0
02:33:09,root.batch0,1018,243712
02:33:09,root.bursty0,1,1024
02:33:10,root.default,0,0
02:33:10,root.batch0,1072,249856
02:33:10,root.bursty0,1,1024
02:33:11,root.default,0,0
02:33:11,root.batch0,1072,249856
02:33:11,root.bursty0,1,1024
02:33:12,root.default,0,0
02:33:12,root.batch0,1072,249856
02:33:12,root.bursty0,1,1024
02:33:13,root.default,0,0
02:33:13,root.batch0,1072,249856
02:33:13,root.bursty0,1,1024
02:33:14,root.default,0,0
02:33:14,root.batch0,1072,249856
02:33:14,root.bursty0,1,1024
02:33:15,root.default,0,0
02:33:15,root.batch0,1072,249856
02:33:15,root.bursty0,1,1024
02:33:16,root.default,0,0
02:33:16,root.batch0,1072,249856
02:33:16,root.bursty0,1,1024
02:33:17,root.default,0,0
02:33:17,root.batch0,1072,248832
02:33:17,root.bursty0,1,1024
02:33:18,root.default,0,0
02:33:18,root.batch0,1102,244736
02:33:18,root.bursty0,1,1024
02:33:19,root.default,0,0
02:33:19,root.batch0,1057,237568
02:33:19,root.bursty0,1,1024
02:33:20,root.default,0,0
02:33:20,root.batch0,1084,242688
02:33:20,root.bursty0,1,1024
02:33:21,root.default,0,0
02:33:21,root.batch0,1120,247808
02:33:21,root.bursty0,1,1024
02:33:22,root.default,0,0
02:33:22,root.batch0,1132,249856
02:33:22,root.bursty0,1,1024
02:33:23,root.default,0,0
02:33:23,root.batch0,1132,249856
02:33:23,root.bursty0,1,1024
02:33:24,root.default,0,0
02:33:24,root.batch0,1120,247808
02:33:24,root.bursty0,1,1024
02:33:25,root.default,0,0
02:33:25,root.batch0,1084,241664
02:33:25,root.bursty0,1,1024
02:33:26,root.default,0,0
02:33:26,root.batch0,1132,249856
02:33:26,root.bursty0,1,1024
02:33:28,root.default,0,0
02:33:28,root.batch0,1123,248832
02:33:28,root.bursty0,1,1024
02:33:29,root.default,0,0
02:33:29,root.batch0,1009,236544
02:33:29,root.bursty0,1,1024
02:33:30,root.default,0,0
02:33:30,root.batch0,961,236544
02:33:30,root.bursty0,1,1024
02:33:31,root.default,0,0
02:33:31,root.batch0,1084,261120
02:33:31,root.bursty0,1,1024
02:33:32,root.default,0,0
02:33:32,root.batch0,1156,274432
02:33:32,root.bursty0,1,1024
02:33:33,root.default,0,0
02:33:33,root.batch0,1138,271360
02:33:33,root.bursty0,1,1024
02:33:34,root.default,0,0
02:33:34,root.batch0,1186,279552
02:33:34,root.bursty0,1,1024
02:33:35,root.default,0,0
02:33:35,root.batch0,1171,276480
02:33:35,root.bursty0,1,1024
02:33:36,root.default,0,0
02:33:36,root.batch0,1162,271360
02:33:36,root.bursty0,1,1024
02:33:37,root.default,0,0
02:33:37,root.batch0,1153,269312
02:33:37,root.bursty0,1,1024
02:33:38,root.default,0,0
02:33:38,root.batch0,1186,274432
02:33:38,root.bursty0,1,1024
02:33:39,root.default,0,0
02:33:39,root.batch0,1186,273408
02:33:39,root.bursty0,1,1024
02:33:40,root.default,0,0
02:33:40,root.batch0,1180,272384
02:33:40,root.bursty0,1,1024
02:33:41,root.default,0,0
02:33:41,root.batch0,1168,270336
02:33:41,root.bursty0,1,1024
02:33:42,root.default,0,0
02:33:42,root.batch0,1180,272384
02:33:42,root.bursty0,1,1024
02:33:43,root.default,0,0
02:33:43,root.batch0,1132,260096
02:33:43,root.bursty0,1,1024
02:33:44,root.default,0,0
02:33:44,root.batch0,1122,246784
02:33:44,root.bursty0,1,1024
02:33:45,root.default,0,0
02:33:45,root.batch0,1142,242688
02:33:45,root.bursty0,1,1024
02:33:46,root.default,0,0
02:33:46,root.batch0,1152,240640
02:33:46,root.bursty0,1,1024
02:33:47,root.default,0,0
02:33:47,root.batch0,1070,234496
02:33:47,root.bursty0,1,1024
02:33:48,root.default,0,0
02:33:48,root.batch0,1117,241664
02:33:48,root.bursty0,1,1024
02:33:49,root.default,0,0
02:33:49,root.batch0,1136,244736
02:33:49,root.bursty0,1,1024
02:33:50,root.default,0,0
02:33:50,root.batch0,1126,243712
02:33:50,root.bursty0,1,1024
02:33:51,root.default,0,0
02:33:51,root.batch0,1146,246784
02:33:51,root.bursty0,1,1024
02:33:52,root.default,0,0
02:33:52,root.batch0,1153,247808
02:33:52,root.bursty0,1,1024
02:33:53,root.default,0,0
02:33:53,root.batch0,1097,239616
02:33:53,root.bursty0,1,1024
02:33:54,root.default,0,0
02:33:54,root.batch0,1046,234496
02:33:54,root.bursty0,1,1024
02:33:55,root.default,0,0
02:33:55,root.batch0,866,214016
02:33:55,root.bursty0,1,1024
02:33:56,root.default,0,0
02:33:56,root.batch0,957,227328
02:33:56,root.bursty0,1,1024
02:33:57,root.default,0,0
02:33:57,root.batch0,1083,245760
02:33:57,root.bursty0,1,1024
02:33:58,root.default,0,0
02:33:58,root.batch0,1111,249856
02:33:58,root.bursty0,1,1024
02:33:59,root.default,0,0
02:33:59,root.batch0,1097,247808
02:33:59,root.bursty0,1,1024
02:34:00,root.default,0,0
02:34:00,root.batch0,1105,248832
02:34:00,root.bursty0,1,1024
02:34:01,root.default,0,0
02:34:01,root.batch0,1112,249856
02:34:01,root.bursty0,1,1024
02:34:02,root.default,0,0
02:34:02,root.batch0,1056,241664
02:34:02,root.bursty0,1,1024
02:34:03,root.default,0,0
02:34:03,root.batch0,944,225280
02:34:03,root.bursty0,1,1024
02:34:04,root.default,0,0
02:34:04,root.batch0,874,215040
02:34:04,root.bursty0,1,1024
02:34:05,root.default,0,0
02:34:05,root.batch0,958,227328
02:34:05,root.bursty0,1,1024
02:34:06,root.default,0,0
02:34:06,root.batch0,1076,243712
02:34:06,root.bursty0,1,1024
02:34:07,root.default,0,0
02:34:07,root.batch0,1104,247808
02:34:07,root.bursty0,1,1024
02:34:08,root.default,0,0
02:34:08,root.batch0,1090,245760
02:34:08,root.bursty0,1,1024
02:34:09,root.default,0,0
02:34:09,root.batch0,1104,247808
02:34:09,root.bursty0,1,1024
02:34:10,root.default,0,0
02:34:10,root.batch0,1111,248832
02:34:10,root.bursty0,1,1024
02:34:11,root.default,0,0
02:34:11,root.batch0,1041,238592
02:34:11,root.bursty0,1,1024
02:34:12,root.default,0,0
02:34:12,root.batch0,943,224256
02:34:12,root.bursty0,1,1024
02:34:13,root.default,0,0
02:34:13,root.batch0,873,214016
02:34:13,root.bursty0,1,1024
02:34:14,root.default,0,0
02:34:14,root.batch0,957,226304
02:34:14,root.bursty0,1,1024
02:34:15,root.default,0,0
02:34:15,root.batch0,936,223232
02:34:15,root.bursty0,1,1024
02:34:16,root.default,0,0
02:34:16,root.batch0,999,232448
02:34:16,root.bursty0,1,1024
02:34:17,root.default,0,0
02:34:17,root.batch0,1090,245760
02:34:17,root.bursty0,1,1024
02:34:18,root.default,0,0
02:34:18,root.batch0,1104,247808
02:34:18,root.bursty0,1,1024
02:34:19,root.default,0,0
02:34:19,root.batch0,1111,248832
02:34:19,root.bursty0,1,1024
02:34:20,root.default,0,0
02:34:20,root.batch0,985,230400
02:34:20,root.bursty0,1,1024
02:34:21,root.default,0,0
02:34:21,root.batch0,831,207872
02:34:21,root.bursty0,1,1024
02:34:22,root.default,0,0
02:34:22,root.batch0,929,222208
02:34:22,root.bursty0,1,1024
02:34:23,root.default,0,0
02:34:23,root.batch0,1083,244736
02:34:23,root.bursty0,1,1024
02:34:24,root.default,0,0
02:34:24,root.batch0,1104,247808
02:34:24,root.bursty0,1,1024
02:34:25,root.default,0,0
02:34:25,root.batch0,1111,248832
02:34:25,root.bursty0,1,1024
02:34:26,root.default,0,0
02:34:26,root.batch0,950,225280
02:34:26,root.bursty0,1,1024
02:34:27,root.default,0,0
02:34:27,root.batch0,810,204800
02:34:27,root.bursty0,1,1024
02:34:28,root.default,0,0
02:34:28,root.batch0,915,220160
02:34:28,root.bursty0,1,1024
02:34:29,root.default,0,0
02:34:29,root.batch0,993,226304
02:34:29,root.bursty0,1,1024
02:34:30,root.default,0,0
02:34:30,root.batch0,1042,229376
02:34:30,root.bursty0,1,1024
02:34:31,root.default,0,0
02:34:31,root.batch0,1086,235520
02:34:31,root.bursty0,1,1024
02:34:32,root.default,0,0
02:34:32,root.batch0,971,220160
02:34:32,root.bursty0,1,1024
02:34:33,root.default,0,0
02:34:33,root.batch0,839,199680
02:34:33,root.bursty0,1,1024
02:34:34,root.default,0,0
02:34:34,root.batch0,911,209920
02:34:34,root.bursty0,1,1024
02:34:35,root.default,0,0
02:34:35,root.batch0,988,221184
02:34:35,root.bursty0,1,1024
02:34:36,root.default,0,0
02:34:36,root.batch0,864,204800
02:34:36,root.bursty0,1,1024
02:34:37,root.default,0,0
02:34:37,root.batch0,874,210944
02:34:37,root.bursty0,1,1024
02:34:38,root.default,0,0
02:34:38,root.batch0,921,230400
02:34:38,root.bursty0,1,1024
02:34:39,root.default,0,0
02:34:39,root.batch0,883,238592
02:34:39,root.bursty0,1,1024
02:34:40,root.default,0,0
02:34:40,root.batch0,891,232448
02:34:40,root.bursty0,1,1024
02:34:41,root.default,0,0
02:34:41,root.batch0,1056,258048
02:34:41,root.bursty0,1,1024
02:34:42,root.default,0,0
02:34:42,root.batch0,1154,275456
02:34:42,root.bursty0,1,1024
02:34:43,root.default,0,0
02:34:43,root.batch0,1129,269312
02:34:43,root.bursty0,1,1024
02:34:44,root.default,0,0
02:34:44,root.batch0,1030,245760
02:34:44,root.bursty0,1,1024
02:34:45,root.default,0,0
02:34:45,root.batch0,1070,245760
02:34:45,root.bursty0,1,1024
02:34:46,root.default,0,0
02:34:46,root.batch0,1078,244736
02:34:46,root.bursty0,1,1024
02:34:47,root.default,0,0
02:34:47,root.batch0,1008,231424
02:34:47,root.bursty0,1,1024
02:34:48,root.default,0,0
02:34:48,root.batch0,1099,244736
02:34:48,root.bursty0,1,1024
02:34:49,root.default,0,0
02:34:49,root.batch0,919,214016
02:34:49,root.bursty0,1,1024
02:34:50,root.default,0,0
02:34:50,root.batch0,1000,225280
02:34:50,root.bursty0,1,1024
02:34:51,root.default,0,0
02:34:51,root.batch0,1102,242688
02:34:51,root.bursty0,1,1024
02:34:52,root.default,0,0
02:34:52,root.batch0,1042,232448
02:34:52,root.bursty0,1,1024
02:34:53,root.default,0,0
02:34:53,root.batch0,970,220160
02:34:53,root.bursty0,1,1024
02:34:54,root.default,0,0
02:34:54,root.batch0,1042,232448
02:34:54,root.bursty0,1,1024
02:34:55,root.default,0,0
02:34:55,root.batch0,1006,226304
02:34:55,root.bursty0,1,1024
02:34:56,root.default,0,0
02:34:56,root.batch0,1102,242688
02:34:56,root.bursty0,1,1024
02:34:57,root.default,0,0
02:34:57,root.batch0,1030,230400
02:34:57,root.bursty0,1,1024
02:34:58,root.default,0,0
02:34:58,root.batch0,976,221184
02:34:58,root.bursty0,1,1024
02:34:59,root.default,0,0
02:34:59,root.batch0,1042,232448
02:34:59,root.bursty0,1,1024
02:35:00,root.default,0,0
02:35:00,root.batch0,1000,225280
02:35:00,root.bursty0,1,1024
02:35:01,root.default,0,0
02:35:01,root.batch0,1000,225280
02:35:01,root.bursty0,1,1024
02:35:02,root.default,0,0
02:35:02,root.batch0,1024,229376
02:35:02,root.bursty0,1,1024
02:35:03,root.default,0,0
02:35:03,root.batch0,982,222208
02:35:03,root.bursty0,1,1024
02:35:04,root.default,0,0
02:35:04,root.batch0,1138,248832
02:35:04,root.bursty0,1,1024
02:35:05,root.default,0,0
02:35:05,root.batch0,1006,226304
02:35:05,root.bursty0,1,1024
02:35:06,root.default,0,0
02:35:06,root.batch0,914,215040
02:35:06,root.bursty0,1,1024
02:35:07,root.default,0,0
02:35:07,root.batch0,987,228352
02:35:07,root.bursty0,1,1024
02:35:08,root.default,0,0
02:35:08,root.batch0,981,227328
02:35:08,root.bursty0,1,1024
02:35:09,root.default,0,0
02:35:09,root.batch0,1155,257024
02:35:09,root.bursty0,1,1024
02:35:10,root.default,0,0
02:35:10,root.batch0,819,199680
02:35:10,root.bursty0,1,1024
02:35:11,root.default,0,0
