10:23:06,root.IQ0,86,109568
10:23:06,root.dr_dot_who,0,0
10:23:06,root.TQ0,48,59392
10:23:06,root.SQ0,161,205824
10:23:07,root.default,0,0
10:23:07,root.IQ0,86,109568
10:23:07,root.dr_dot_who,0,0
10:23:07,root.TQ0,48,59392
10:23:07,root.SQ0,161,205824
10:23:08,root.default,0,0
10:23:08,root.IQ0,86,109568
10:23:08,root.dr_dot_who,0,0
10:23:08,root.TQ0,48,59392
10:23:08,root.SQ0,161,205824
10:23:09,root.default,0,0
10:23:09,root.IQ0,86,109568
10:23:09,root.dr_dot_who,0,0
10:23:09,root.TQ0,48,59392
10:23:09,root.SQ0,161,205824
10:23:10,root.default,0,0
10:23:10,root.IQ0,86,109568
10:23:10,root.dr_dot_who,0,0
10:23:10,root.TQ0,48,59392
10:23:10,root.SQ0,161,205824
10:23:11,root.default,0,0
10:23:11,root.IQ0,86,109568
10:23:11,root.dr_dot_who,0,0
10:23:11,root.TQ0,48,59392
10:23:11,root.SQ0,161,205824
10:23:12,root.default,0,0
10:23:12,root.IQ0,86,109568
10:23:12,root.dr_dot_who,0,0
10:23:12,root.TQ0,48,59392
10:23:12,root.SQ0,161,205824
10:23:13,root.default,0,0
10:23:13,root.IQ0,86,109568
10:23:13,root.dr_dot_who,0,0
10:23:13,root.TQ0,48,59392
10:23:13,root.SQ0,161,205824
10:23:14,root.default,0,0
10:23:14,root.IQ0,86,109568
10:23:14,root.dr_dot_who,0,0
10:23:14,root.TQ0,48,59392
10:23:14,root.SQ0,161,205824
10:23:15,root.default,0,0
10:23:15,root.IQ0,86,109568
10:23:15,root.dr_dot_who,0,0
10:23:15,root.TQ0,48,59392
10:23:15,root.SQ0,161,205824
10:23:16,root.default,0,0
10:23:16,root.IQ0,86,109568
10:23:16,root.dr_dot_who,0,0
10:23:16,root.TQ0,48,59392
10:23:16,root.SQ0,161,205824
10:23:17,root.default,0,0
10:23:17,root.IQ0,86,109568
10:23:17,root.dr_dot_who,0,0
10:23:17,root.TQ0,48,59392
10:23:17,root.SQ0,161,205824
10:23:18,root.default,0,0
10:23:18,root.IQ0,86,109568
10:23:18,root.dr_dot_who,0,0
10:23:18,root.TQ0,48,59392
10:23:18,root.SQ0,161,205824
10:23:19,root.default,0,0
10:23:19,root.IQ0,86,109568
10:23:19,root.dr_dot_who,0,0
10:23:19,root.TQ0,48,59392
10:23:19,root.SQ0,161,205824
10:23:20,root.default,0,0
10:23:20,root.IQ0,86,109568
10:23:20,root.dr_dot_who,0,0
10:23:20,root.TQ0,48,59392
10:23:20,root.SQ0,161,205824
10:23:21,root.default,0,0
10:23:21,root.IQ0,86,109568
10:23:21,root.dr_dot_who,0,0
10:23:21,root.TQ0,48,59392
10:23:21,root.SQ0,161,205824
10:23:22,root.default,0,0
10:23:22,root.IQ0,86,109568
10:23:22,root.dr_dot_who,0,0
10:23:22,root.TQ0,48,59392
10:23:22,root.SQ0,161,205824
10:23:23,root.default,0,0
10:23:23,root.IQ0,86,109568
10:23:23,root.dr_dot_who,0,0
10:23:23,root.TQ0,48,59392
10:23:23,root.SQ0,161,205824
10:23:24,root.default,0,0
10:23:24,root.IQ0,86,109568
10:23:24,root.dr_dot_who,0,0
10:23:24,root.TQ0,48,59392
10:23:24,root.SQ0,161,205824
10:23:25,root.default,0,0
10:23:25,root.IQ0,86,109568
10:23:25,root.dr_dot_who,0,0
10:23:25,root.TQ0,48,59392
10:23:25,root.SQ0,161,205824
10:23:26,root.default,0,0
10:23:26,root.IQ0,86,109568
10:23:26,root.dr_dot_who,0,0
10:23:26,root.TQ0,48,59392
10:23:26,root.SQ0,161,205824
10:23:27,root.default,0,0
10:23:27,root.IQ0,86,109568
10:23:27,root.dr_dot_who,0,0
10:23:27,root.TQ0,48,59392
10:23:27,root.SQ0,161,205824
10:23:28,root.default,0,0
10:23:28,root.IQ0,86,109568
10:23:28,root.dr_dot_who,0,0
10:23:28,root.TQ0,48,59392
10:23:28,root.SQ0,161,205824
10:23:29,root.default,0,0
10:23:29,root.IQ0,86,109568
10:23:29,root.dr_dot_who,0,0
10:23:29,root.TQ0,48,59392
10:23:29,root.SQ0,161,205824
10:23:30,root.default,0,0
10:23:30,root.IQ0,86,109568
10:23:30,root.dr_dot_who,0,0
10:23:30,root.TQ0,48,59392
10:23:30,root.SQ0,161,205824
10:23:31,root.default,0,0
10:23:31,root.IQ0,86,109568
10:23:31,root.dr_dot_who,0,0
10:23:31,root.TQ0,48,59392
10:23:31,root.SQ0,161,205824
10:23:32,root.default,0,0
10:23:32,root.IQ0,86,109568
10:23:32,root.dr_dot_who,0,0
10:23:32,root.TQ0,48,59392
10:23:32,root.SQ0,161,205824
10:23:33,root.default,0,0
10:23:33,root.IQ0,86,109568
10:23:33,root.dr_dot_who,0,0
10:23:33,root.TQ0,48,59392
10:23:33,root.SQ0,161,205824
10:23:34,root.default,0,0
10:23:34,root.IQ0,86,109568
10:23:34,root.dr_dot_who,0,0
10:23:34,root.TQ0,48,59392
10:23:34,root.SQ0,161,205824
10:23:35,root.default,0,0
10:23:35,root.IQ0,67,83968
10:23:35,root.dr_dot_who,0,0
10:23:35,root.TQ0,48,59392
10:23:35,root.SQ0,161,205824
10:23:36,root.default,0,0
10:23:36,root.IQ0,6,6144
10:23:36,root.dr_dot_who,0,0
10:23:36,root.TQ0,72,90112
10:23:36,root.SQ0,161,205824
10:23:37,root.default,0,0
10:23:37,root.IQ0,6,6144
10:23:37,root.dr_dot_who,0,0
10:23:37,root.TQ0,128,161792
10:23:37,root.SQ0,161,205824
10:23:38,root.default,0,0
10:23:38,root.IQ0,6,6144
10:23:38,root.dr_dot_who,0,0
10:23:38,root.TQ0,132,166912
10:23:38,root.SQ0,161,205824
10:23:39,root.default,0,0
10:23:39,root.IQ0,6,6144
10:23:39,root.dr_dot_who,0,0
10:23:39,root.TQ0,132,166912
10:23:39,root.SQ0,161,205824
10:23:40,root.default,0,0
10:23:40,root.IQ0,6,6144
10:23:40,root.dr_dot_who,0,0
10:23:40,root.TQ0,132,166912
10:23:40,root.SQ0,161,205824
10:23:41,root.default,0,0
10:23:41,root.IQ0,6,6144
10:23:41,root.dr_dot_who,0,0
10:23:41,root.TQ0,132,166912
10:23:41,root.SQ0,161,205824
10:23:42,root.default,0,0
10:23:42,root.IQ0,6,6144
10:23:42,root.dr_dot_who,0,0
10:23:42,root.TQ0,132,166912
10:23:42,root.SQ0,161,205824
10:23:43,root.default,0,0
10:23:43,root.IQ0,6,6144
10:23:43,root.dr_dot_who,0,0
10:23:43,root.TQ0,132,166912
10:23:43,root.SQ0,161,205824
10:23:44,root.default,0,0
10:23:44,root.IQ0,6,6144
10:23:44,root.dr_dot_who,0,0
10:23:44,root.TQ0,132,166912
10:23:44,root.SQ0,161,205824
10:23:45,root.default,0,0
10:23:45,root.IQ0,30,36864
10:23:45,root.dr_dot_who,0,0
10:23:45,root.SQ0,0,0
10:23:45,root.TQ0,188,238592
10:23:46,root.default,0,0
10:23:46,root.IQ0,78,98304
10:23:46,root.dr_dot_who,0,0
10:23:46,root.SQ0,0,0
10:23:46,root.TQ0,188,238592
10:23:47,root.default,0,0
10:23:47,root.IQ0,110,139264
10:23:47,root.dr_dot_who,0,0
10:23:47,root.SQ0,0,0
10:23:47,root.TQ0,188,238592
10:23:48,root.default,0,0
10:23:48,root.IQ0,110,139264
10:23:48,root.dr_dot_who,0,0
10:23:48,root.SQ0,0,0
10:23:48,root.TQ0,188,238592
10:23:49,root.default,0,0
10:23:49,root.IQ0,110,139264
10:23:49,root.dr_dot_who,0,0
10:23:49,root.SQ0,0,0
10:23:49,root.TQ0,188,238592
10:23:50,root.default,0,0
10:23:50,root.IQ0,110,139264
10:23:50,root.dr_dot_who,0,0
10:23:50,root.SQ0,0,0
10:23:50,root.TQ0,188,238592
10:23:51,root.default,0,0
10:23:51,root.IQ0,114,144384
10:23:51,root.dr_dot_who,0,0
10:23:51,root.SQ0,0,0
10:23:51,root.TQ0,184,233472
10:23:52,root.default,0,0
10:23:52,root.IQ0,150,190464
10:23:52,root.dr_dot_who,0,0
10:23:52,root.SQ0,0,0
10:23:52,root.TQ0,147,186368
10:23:53,root.default,0,0
10:23:53,root.IQ0,154,195584
10:23:53,root.dr_dot_who,0,0
10:23:53,root.SQ0,0,0
10:23:53,root.TQ0,147,186368
10:23:54,root.default,0,0
10:23:54,root.IQ0,154,195584
10:23:54,root.dr_dot_who,0,0
10:23:54,root.SQ0,0,0
10:23:54,root.TQ0,147,186368
10:23:55,root.default,0,0
10:23:55,root.IQ0,154,195584
10:23:55,root.dr_dot_who,0,0
10:23:55,root.SQ0,0,0
10:23:55,root.TQ0,147,186368
10:23:56,root.default,0,0
10:23:56,root.IQ0,154,195584
10:23:56,root.dr_dot_who,0,0
10:23:56,root.SQ0,0,0
10:23:56,root.TQ0,147,186368
10:23:57,root.default,0,0
10:23:57,root.IQ0,154,195584
10:23:57,root.dr_dot_who,0,0
10:23:57,root.SQ0,0,0
10:23:57,root.TQ0,147,186368
10:23:58,root.default,0,0
10:23:58,root.IQ0,154,195584
10:23:58,root.dr_dot_who,0,0
10:23:58,root.SQ0,0,0
10:23:58,root.TQ0,147,186368
10:23:59,root.default,0,0
10:23:59,root.IQ0,154,195584
10:23:59,root.dr_dot_who,0,0
10:23:59,root.SQ0,0,0
10:23:59,root.TQ0,147,186368
10:24:00,root.default,0,0
10:24:00,root.IQ0,154,195584
10:24:00,root.dr_dot_who,0,0
10:24:00,root.SQ0,0,0
10:24:00,root.TQ0,147,186368
10:24:01,root.default,0,0
10:24:01,root.IQ0,154,195584
10:24:01,root.dr_dot_who,0,0
10:24:01,root.SQ0,0,0
10:24:01,root.TQ0,147,186368
10:24:02,root.default,0,0
10:24:02,root.IQ0,154,195584
10:24:02,root.dr_dot_who,0,0
10:24:02,root.SQ0,0,0
10:24:02,root.TQ0,147,186368
10:24:03,root.default,0,0
10:24:03,root.IQ0,154,195584
10:24:03,root.dr_dot_who,0,0
10:24:03,root.SQ0,0,0
10:24:03,root.TQ0,147,186368
10:24:04,root.default,0,0
10:24:04,root.IQ0,154,195584
10:24:04,root.dr_dot_who,0,0
10:24:04,root.SQ0,0,0
10:24:04,root.TQ0,147,186368
10:24:05,root.default,0,0
10:24:05,root.IQ0,154,195584
10:24:05,root.dr_dot_who,0,0
10:24:05,root.SQ0,0,0
10:24:05,root.TQ0,147,186368
10:24:06,root.default,0,0
10:24:06,root.IQ0,154,195584
10:24:06,root.dr_dot_who,0,0
10:24:06,root.SQ0,0,0
10:24:06,root.TQ0,147,186368
10:24:07,root.default,0,0
10:24:07,root.IQ0,154,195584
10:24:07,root.dr_dot_who,0,0
10:24:07,root.SQ0,0,0
10:24:07,root.TQ0,147,186368
10:24:08,root.default,0,0
10:24:08,root.IQ0,154,195584
10:24:08,root.dr_dot_who,0,0
10:24:08,root.SQ0,0,0
10:24:08,root.TQ0,147,186368
10:24:09,root.default,0,0
10:24:09,root.IQ0,154,195584
10:24:09,root.dr_dot_who,0,0
10:24:09,root.SQ0,0,0
10:24:09,root.TQ0,147,186368
10:24:10,root.default,0,0
10:24:10,root.IQ0,154,195584
10:24:10,root.dr_dot_who,0,0
10:24:10,root.SQ0,0,0
10:24:10,root.TQ0,147,186368
10:24:11,root.default,0,0
10:24:11,root.IQ0,154,195584
10:24:11,root.dr_dot_who,0,0
10:24:11,root.SQ0,0,0
10:24:11,root.TQ0,147,186368
10:24:12,root.default,0,0
10:24:12,root.IQ0,154,195584
10:24:12,root.dr_dot_who,0,0
10:24:12,root.SQ0,0,0
10:24:12,root.TQ0,147,186368
10:24:13,root.default,0,0
10:24:13,root.IQ0,154,195584
10:24:13,root.dr_dot_who,0,0
10:24:13,root.SQ0,0,0
10:24:13,root.TQ0,147,186368
10:24:14,root.default,0,0
10:24:14,root.IQ0,154,195584
10:24:14,root.dr_dot_who,0,0
10:24:14,root.SQ0,0,0
10:24:14,root.TQ0,147,186368
10:24:15,root.default,0,0
10:24:15,root.IQ0,154,195584
10:24:15,root.dr_dot_who,0,0
10:24:15,root.SQ0,0,0
10:24:15,root.TQ0,147,186368
10:24:16,root.default,0,0
10:24:16,root.IQ0,154,195584
10:24:16,root.dr_dot_who,0,0
10:24:16,root.SQ0,0,0
10:24:16,root.TQ0,147,186368
10:24:17,root.default,0,0
10:24:17,root.IQ0,154,195584
10:24:17,root.dr_dot_who,0,0
10:24:17,root.SQ0,0,0
10:24:17,root.TQ0,147,186368
10:24:18,root.default,0,0
10:24:18,root.IQ0,154,195584
10:24:18,root.dr_dot_who,0,0
10:24:18,root.SQ0,0,0
10:24:18,root.TQ0,147,186368
10:24:19,root.default,0,0
10:24:19,root.IQ0,154,195584
10:24:19,root.dr_dot_who,0,0
10:24:19,root.SQ0,0,0
10:24:19,root.TQ0,147,186368
10:24:20,root.default,0,0
10:24:20,root.IQ0,154,195584
10:24:20,root.dr_dot_who,0,0
10:24:20,root.SQ0,0,0
10:24:20,root.TQ0,147,186368
10:24:21,root.default,0,0
10:24:21,root.IQ0,154,195584
10:24:21,root.dr_dot_who,0,0
10:24:21,root.SQ0,0,0
10:24:21,root.TQ0,147,186368
10:24:22,root.default,0,0
10:24:22,root.IQ0,154,195584
10:24:22,root.dr_dot_who,0,0
10:24:22,root.SQ0,0,0
10:24:22,root.TQ0,147,186368
10:24:23,root.default,0,0
10:24:23,root.IQ0,154,195584
10:24:23,root.dr_dot_who,0,0
10:24:23,root.SQ0,0,0
10:24:23,root.TQ0,147,186368
10:24:24,root.default,0,0
10:24:24,root.IQ0,154,195584
10:24:24,root.dr_dot_who,0,0
10:24:24,root.SQ0,0,0
10:24:24,root.TQ0,147,186368
10:24:25,root.default,0,0
10:24:25,root.IQ0,154,195584
10:24:25,root.dr_dot_who,0,0
10:24:25,root.SQ0,0,0
10:24:25,root.TQ0,147,186368
10:24:26,root.default,0,0
10:24:26,root.IQ0,154,195584
10:24:26,root.dr_dot_who,0,0
10:24:26,root.SQ0,0,0
10:24:26,root.TQ0,147,186368
10:24:27,root.default,0,0
10:24:27,root.IQ0,154,195584
10:24:27,root.dr_dot_who,0,0
10:24:27,root.SQ0,0,0
10:24:27,root.TQ0,147,186368
10:24:28,root.default,0,0
10:24:28,root.IQ0,154,195584
10:24:28,root.dr_dot_who,0,0
10:24:28,root.SQ0,0,0
10:24:28,root.TQ0,147,186368
10:24:29,root.default,0,0
10:24:29,root.IQ0,154,195584
10:24:29,root.dr_dot_who,0,0
10:24:29,root.SQ0,0,0
10:24:29,root.TQ0,147,186368
10:24:30,root.default,0,0
10:24:30,root.IQ0,154,195584
10:24:30,root.dr_dot_who,0,0
10:24:30,root.SQ0,0,0
10:24:30,root.TQ0,147,186368
10:24:31,root.default,0,0
10:24:31,root.IQ0,154,195584
10:24:31,root.dr_dot_who,0,0
10:24:31,root.SQ0,0,0
10:24:31,root.TQ0,147,186368
10:24:32,root.default,0,0
10:24:32,root.IQ0,154,195584
10:24:32,root.dr_dot_who,0,0
10:24:32,root.SQ0,0,0
10:24:32,root.TQ0,147,186368
10:24:33,root.default,0,0
10:24:33,root.IQ0,154,195584
10:24:33,root.dr_dot_who,0,0
10:24:33,root.SQ0,0,0
10:24:33,root.TQ0,147,186368
10:24:34,root.default,0,0
10:24:34,root.IQ0,154,195584
10:24:34,root.dr_dot_who,0,0
10:24:34,root.SQ0,0,0
10:24:34,root.TQ0,147,186368
10:24:35,root.default,0,0
10:24:35,root.IQ0,154,195584
10:24:35,root.dr_dot_who,0,0
10:24:35,root.SQ0,0,0
10:24:35,root.TQ0,147,186368
10:24:36,root.default,0,0
10:24:36,root.IQ0,154,195584
10:24:36,root.dr_dot_who,0,0
10:24:36,root.SQ0,0,0
10:24:36,root.TQ0,147,186368
10:24:37,root.default,0,0
10:24:37,root.IQ0,154,195584
10:24:37,root.dr_dot_who,0,0
10:24:37,root.SQ0,0,0
10:24:37,root.TQ0,147,186368
10:24:38,root.default,0,0
10:24:38,root.IQ0,154,195584
10:24:38,root.dr_dot_who,0,0
10:24:38,root.SQ0,0,0
10:24:38,root.TQ0,147,186368
10:24:39,root.default,0,0
10:24:39,root.IQ0,154,195584
10:24:39,root.dr_dot_who,0,0
10:24:39,root.SQ0,0,0
10:24:39,root.TQ0,147,186368
10:24:40,root.default,0,0
10:24:40,root.IQ0,154,195584
10:24:40,root.dr_dot_who,0,0
10:24:40,root.SQ0,0,0
10:24:40,root.TQ0,147,186368
10:24:41,root.default,0,0
10:24:41,root.IQ0,154,195584
10:24:41,root.dr_dot_who,0,0
10:24:41,root.SQ0,0,0
10:24:41,root.TQ0,147,186368
10:24:42,root.default,0,0
10:24:42,root.IQ0,154,195584
10:24:42,root.dr_dot_who,0,0
10:24:42,root.SQ0,0,0
10:24:42,root.TQ0,147,186368
10:24:43,root.default,0,0
10:24:43,root.IQ0,154,195584
10:24:43,root.dr_dot_who,0,0
10:24:43,root.SQ0,0,0
10:24:43,root.TQ0,147,186368
10:24:44,root.default,0,0
10:24:44,root.IQ0,154,195584
10:24:44,root.dr_dot_who,0,0
10:24:44,root.SQ0,0,0
10:24:44,root.TQ0,147,186368
10:24:45,root.default,0,0
10:24:45,root.IQ0,154,195584
10:24:45,root.dr_dot_who,0,0
10:24:45,root.SQ0,0,0
10:24:45,root.TQ0,147,186368
10:24:46,root.default,0,0
10:24:46,root.IQ0,153,194560
10:24:46,root.dr_dot_who,0,0
10:24:46,root.SQ0,0,0
10:24:46,root.TQ0,147,186368
10:24:47,root.default,0,0
10:24:47,root.IQ0,157,199680
10:24:47,root.dr_dot_who,0,0
10:24:47,root.SQ0,0,0
10:24:47,root.TQ0,147,186368
10:24:48,root.default,0,0
10:24:48,root.IQ0,157,199680
10:24:48,root.dr_dot_who,0,0
10:24:48,root.SQ0,0,0
10:24:48,root.TQ0,147,186368
10:24:49,root.default,0,0
10:24:49,root.IQ0,157,199680
10:24:49,root.dr_dot_who,0,0
10:24:49,root.SQ0,0,0
10:24:49,root.TQ0,147,186368
10:24:50,root.default,0,0
10:24:50,root.IQ0,157,199680
10:24:50,root.dr_dot_who,0,0
10:24:50,root.SQ0,0,0
10:24:50,root.TQ0,147,186368
10:24:51,root.default,0,0
10:24:51,root.IQ0,157,199680
10:24:51,root.dr_dot_who,0,0
10:24:51,root.SQ0,0,0
10:24:51,root.TQ0,147,186368
10:24:52,root.default,0,0
10:24:52,root.IQ0,157,199680
10:24:52,root.dr_dot_who,0,0
10:24:52,root.SQ0,0,0
10:24:52,root.TQ0,147,186368
10:24:53,root.default,0,0
10:24:53,root.IQ0,157,199680
10:24:53,root.dr_dot_who,0,0
10:24:53,root.SQ0,0,0
10:24:53,root.TQ0,147,186368
10:24:54,root.default,0,0
10:24:54,root.IQ0,157,199680
10:24:54,root.dr_dot_who,0,0
10:24:54,root.SQ0,0,0
10:24:54,root.TQ0,147,186368
10:24:55,root.default,0,0
10:24:55,root.IQ0,157,199680
10:24:55,root.dr_dot_who,0,0
10:24:55,root.SQ0,0,0
10:24:55,root.TQ0,147,186368
10:24:56,root.default,0,0
10:24:56,root.IQ0,156,198656
10:24:56,root.dr_dot_who,0,0
10:24:56,root.SQ0,0,0
10:24:56,root.TQ0,147,186368
10:24:57,root.default,0,0
10:24:57,root.IQ0,131,166912
10:24:57,root.dr_dot_who,0,0
10:24:57,root.SQ0,0,0
10:24:57,root.TQ0,147,186368
10:24:58,root.default,0,0
10:24:58,root.IQ0,103,131072
10:24:58,root.dr_dot_who,0,0
10:24:58,root.SQ0,0,0
10:24:58,root.TQ0,147,186368
10:24:59,root.default,0,0
10:24:59,root.IQ0,110,138240
10:24:59,root.dr_dot_who,0,0
10:24:59,root.SQ0,0,0
10:24:59,root.TQ0,175,222208
10:25:00,root.default,0,0
10:25:00,root.IQ0,111,139264
10:25:00,root.dr_dot_who,0,0
10:25:00,root.SQ0,0,0
10:25:00,root.TQ0,183,232448
10:25:01,root.default,0,0
10:25:01,root.IQ0,111,139264
10:25:01,root.dr_dot_who,0,0
10:25:01,root.SQ0,0,0
10:25:01,root.TQ0,183,232448
10:25:02,root.default,0,0
10:25:02,root.IQ0,111,139264
10:25:02,root.dr_dot_who,0,0
10:25:02,root.SQ0,0,0
10:25:02,root.TQ0,183,232448
10:25:03,root.default,0,0
10:25:03,root.IQ0,111,139264
10:25:03,root.dr_dot_who,0,0
10:25:03,root.SQ0,0,0
10:25:03,root.TQ0,183,232448
10:25:04,root.default,0,0
10:25:04,root.IQ0,111,139264
10:25:04,root.dr_dot_who,0,0
10:25:04,root.SQ0,0,0
10:25:04,root.TQ0,183,232448
10:25:05,root.default,0,0
10:25:05,root.IQ0,111,139264
10:25:05,root.dr_dot_who,0,0
10:25:05,root.SQ0,0,0
10:25:05,root.TQ0,183,232448
10:25:06,root.default,0,0
10:25:06,root.IQ0,111,139264
10:25:06,root.dr_dot_who,0,0
10:25:06,root.SQ0,0,0
10:25:06,root.TQ0,183,232448
10:25:07,root.default,0,0
10:25:07,root.IQ0,111,139264
10:25:07,root.dr_dot_who,0,0
10:25:07,root.SQ0,0,0
10:25:07,root.TQ0,183,232448
10:25:08,root.default,0,0
10:25:08,root.IQ0,111,139264
10:25:08,root.dr_dot_who,0,0
10:25:08,root.SQ0,0,0
10:25:08,root.TQ0,183,232448
10:25:09,root.default,0,0
10:25:09,root.IQ0,111,139264
10:25:09,root.dr_dot_who,0,0
10:25:09,root.SQ0,0,0
10:25:09,root.TQ0,166,210944
10:25:10,root.default,0,0
10:25:10,root.IQ0,123,154624
10:25:10,root.dr_dot_who,0,0
10:25:10,root.SQ0,0,0
10:25:10,root.TQ0,170,216064
10:25:11,root.default,0,0
10:25:11,root.IQ0,123,154624
10:25:11,root.dr_dot_who,0,0
10:25:11,root.SQ0,0,0
10:25:11,root.TQ0,170,216064
10:25:12,root.default,0,0
10:25:12,root.IQ0,123,154624
10:25:12,root.dr_dot_who,0,0
10:25:12,root.SQ0,0,0
10:25:12,root.TQ0,170,216064
10:25:13,root.default,0,0
10:25:13,root.IQ0,123,154624
10:25:13,root.dr_dot_who,0,0
10:25:13,root.SQ0,0,0
10:25:13,root.TQ0,170,216064
10:25:14,root.default,0,0
10:25:14,root.IQ0,123,154624
10:25:14,root.dr_dot_who,0,0
10:25:14,root.SQ0,0,0
10:25:14,root.TQ0,170,216064
10:25:15,root.default,0,0
10:25:15,root.IQ0,123,154624
10:25:15,root.dr_dot_who,0,0
10:25:15,root.SQ0,0,0
10:25:15,root.TQ0,170,216064
10:25:16,root.default,0,0
10:25:16,root.IQ0,171,216064
10:25:16,root.dr_dot_who,0,0
10:25:16,root.SQ0,0,0
10:25:16,root.TQ0,105,133120
10:25:17,root.default,0,0
10:25:17,root.IQ0,187,236544
10:25:17,root.dr_dot_who,0,0
10:25:17,root.SQ0,0,0
10:25:17,root.TQ0,105,133120
10:25:18,root.default,0,0
10:25:18,root.IQ0,187,236544
10:25:18,root.dr_dot_who,0,0
10:25:18,root.SQ0,0,0
10:25:18,root.TQ0,105,133120
10:25:19,root.default,0,0
10:25:19,root.IQ0,187,236544
10:25:19,root.dr_dot_who,0,0
10:25:19,root.SQ0,0,0
10:25:19,root.TQ0,105,133120
10:25:20,root.default,0,0
10:25:20,root.IQ0,187,236544
10:25:20,root.dr_dot_who,0,0
10:25:20,root.SQ0,0,0
10:25:20,root.TQ0,105,133120
10:25:21,root.default,0,0
10:25:21,root.IQ0,187,236544
10:25:21,root.dr_dot_who,0,0
10:25:21,root.SQ0,0,0
10:25:21,root.TQ0,105,133120
10:25:22,root.default,0,0
10:25:22,root.IQ0,187,236544
10:25:22,root.dr_dot_who,0,0
10:25:22,root.SQ0,0,0
10:25:22,root.TQ0,105,133120
10:25:23,root.default,0,0
10:25:23,root.IQ0,187,236544
10:25:23,root.dr_dot_who,0,0
10:25:23,root.SQ0,0,0
10:25:23,root.TQ0,105,133120
10:25:24,root.default,0,0
10:25:24,root.IQ0,187,236544
10:25:24,root.dr_dot_who,0,0
10:25:24,root.SQ0,0,0
10:25:24,root.TQ0,105,133120
10:25:25,root.default,0,0
10:25:25,root.IQ0,187,236544
10:25:25,root.dr_dot_who,0,0
10:25:25,root.SQ0,0,0
10:25:25,root.TQ0,105,133120
10:25:26,root.default,0,0
10:25:26,root.IQ0,187,236544
10:25:26,root.dr_dot_who,0,0
10:25:26,root.SQ0,0,0
10:25:26,root.TQ0,105,133120
10:25:27,root.default,0,0
10:25:27,root.IQ0,187,236544
10:25:27,root.dr_dot_who,0,0
10:25:27,root.SQ0,0,0
10:25:27,root.TQ0,105,133120
10:25:28,root.default,0,0
10:25:28,root.IQ0,187,236544
10:25:28,root.dr_dot_who,0,0
10:25:28,root.SQ0,0,0
10:25:28,root.TQ0,105,133120
10:25:29,root.default,0,0
10:25:29,root.IQ0,187,236544
10:25:29,root.dr_dot_who,0,0
10:25:29,root.SQ0,0,0
10:25:29,root.TQ0,105,133120
10:25:30,root.default,0,0
10:25:30,root.IQ0,187,236544
10:25:30,root.dr_dot_who,0,0
10:25:30,root.SQ0,0,0
10:25:30,root.TQ0,105,133120
10:25:31,root.default,0,0
10:25:31,root.IQ0,187,236544
10:25:31,root.dr_dot_who,0,0
10:25:31,root.SQ0,0,0
10:25:31,root.TQ0,105,133120
10:25:32,root.default,0,0
10:25:32,root.IQ0,186,235520
10:25:32,root.dr_dot_who,0,0
10:25:32,root.SQ0,0,0
10:25:32,root.TQ0,105,133120
10:25:34,root.default,0,0
10:25:34,root.IQ0,186,235520
10:25:34,root.dr_dot_who,0,0
10:25:34,root.SQ0,0,0
10:25:34,root.TQ0,105,133120
10:25:35,root.default,0,0
10:25:35,root.IQ0,186,235520
10:25:35,root.dr_dot_who,0,0
10:25:35,root.SQ0,0,0
10:25:35,root.TQ0,105,133120
10:25:36,root.default,0,0
10:25:36,root.IQ0,186,235520
10:25:36,root.dr_dot_who,0,0
10:25:36,root.SQ0,0,0
10:25:36,root.TQ0,105,133120
10:25:37,root.default,0,0
10:25:37,root.IQ0,186,235520
10:25:37,root.dr_dot_who,0,0
10:25:37,root.SQ0,0,0
10:25:37,root.TQ0,105,133120
10:25:38,root.default,0,0
10:25:38,root.IQ0,186,235520
10:25:38,root.dr_dot_who,0,0
10:25:38,root.SQ0,0,0
10:25:38,root.TQ0,105,133120
10:25:39,root.default,0,0
10:25:39,root.IQ0,186,235520
10:25:39,root.dr_dot_who,0,0
10:25:39,root.SQ0,0,0
10:25:39,root.TQ0,105,133120
10:25:40,root.default,0,0
10:25:40,root.IQ0,186,235520
10:25:40,root.dr_dot_who,0,0
10:25:40,root.SQ0,0,0
10:25:40,root.TQ0,105,133120
10:25:41,root.default,0,0
10:25:41,root.IQ0,186,235520
10:25:41,root.dr_dot_who,0,0
10:25:41,root.SQ0,0,0
10:25:41,root.TQ0,105,133120
10:25:42,root.default,0,0
10:25:42,root.IQ0,186,235520
10:25:42,root.dr_dot_who,0,0
10:25:42,root.SQ0,0,0
10:25:42,root.TQ0,105,133120
10:25:43,root.default,0,0
10:25:43,root.IQ0,186,235520
10:25:43,root.dr_dot_who,0,0
10:25:43,root.SQ0,0,0
10:25:43,root.TQ0,105,133120
10:25:44,root.default,0,0
10:25:44,root.IQ0,186,235520
10:25:44,root.dr_dot_who,0,0
10:25:44,root.SQ0,0,0
10:25:44,root.TQ0,105,133120
10:25:45,root.default,0,0
10:25:45,root.IQ0,186,235520
10:25:45,root.dr_dot_who,0,0
10:25:45,root.SQ0,0,0
10:25:45,root.TQ0,105,133120
10:25:46,root.default,0,0
10:25:46,root.IQ0,186,235520
10:25:46,root.dr_dot_who,0,0
10:25:46,root.SQ0,0,0
10:25:46,root.TQ0,105,133120
10:25:47,root.default,0,0
10:25:47,root.IQ0,165,208896
10:25:47,root.dr_dot_who,0,0
