08:08:19,root.batch3,88,133120
08:08:19,root.batch1,191,176128
08:08:19,root.batch0,155,235520
08:08:19,root.batch4,203,309248
08:08:20,root.default,0,0
08:08:20,root.bursty0,121,87040
08:08:20,root.batch7,4,4096
08:08:20,root.batch2,30,26624
08:08:20,root.batch6,33,33792
08:08:20,root.batch5,88,77824
08:08:20,root.batch3,88,133120
08:08:20,root.batch1,201,185344
08:08:20,root.batch0,155,235520
08:08:20,root.batch4,203,309248
08:08:21,root.default,0,0
08:08:21,root.bursty0,131,94208
08:08:21,root.batch7,4,4096
08:08:21,root.batch6,24,24576
08:08:21,root.batch2,30,26624
08:08:21,root.batch5,88,77824
08:08:21,root.batch3,88,133120
08:08:21,root.batch1,201,185344
08:08:21,root.batch0,155,235520
08:08:21,root.batch4,203,309248
08:08:22,root.default,0,0
08:08:22,root.bursty0,141,101376
08:08:22,root.batch7,4,4096
08:08:22,root.batch6,24,24576
08:08:22,root.batch2,30,26624
08:08:22,root.batch5,88,77824
08:08:22,root.batch3,88,133120
08:08:22,root.batch1,221,203776
08:08:22,root.batch0,149,226304
08:08:22,root.batch4,203,309248
08:08:23,root.default,0,0
08:08:23,root.bursty0,141,101376
08:08:23,root.batch7,4,4096
08:08:23,root.batch6,24,24576
08:08:23,root.batch2,30,26624
08:08:23,root.batch5,81,71680
08:08:23,root.batch3,88,133120
08:08:23,root.batch0,149,226304
08:08:23,root.batch1,231,212992
08:08:23,root.batch4,203,309248
08:08:24,root.default,0,0
08:08:24,root.bursty0,141,101376
08:08:24,root.batch7,4,4096
08:08:24,root.batch6,24,24576
08:08:24,root.batch2,30,26624
08:08:24,root.batch5,81,71680
08:08:24,root.batch3,88,133120
08:08:24,root.batch0,149,226304
08:08:24,root.batch1,231,212992
08:08:24,root.batch4,203,309248
08:08:25,root.default,0,0
08:08:25,root.bursty0,141,101376
08:08:25,root.batch7,4,4096
08:08:25,root.batch6,24,24576
08:08:25,root.batch2,30,26624
08:08:25,root.batch5,81,71680
08:08:25,root.batch3,88,133120
08:08:25,root.batch0,149,226304
08:08:25,root.batch1,231,212992
08:08:25,root.batch4,203,309248
08:08:26,root.default,0,0
08:08:26,root.bursty0,121,87040
08:08:26,root.batch7,4,4096
08:08:26,root.batch6,24,24576
08:08:26,root.batch2,30,26624
08:08:26,root.batch5,74,65536
08:08:26,root.batch3,88,133120
08:08:26,root.batch0,149,226304
08:08:26,root.batch1,231,212992
08:08:26,root.batch4,203,309248
08:08:27,root.default,0,0
08:08:27,root.bursty0,131,94208
08:08:27,root.batch7,4,4096
08:08:27,root.batch6,24,24576
08:08:27,root.batch2,30,26624
08:08:27,root.batch5,74,65536
08:08:27,root.batch3,88,133120
08:08:27,root.batch0,149,226304
08:08:27,root.batch1,231,212992
08:08:27,root.batch4,203,309248
08:08:28,root.default,0,0
08:08:28,root.bursty0,141,101376
08:08:28,root.batch7,4,4096
08:08:28,root.batch6,24,24576
08:08:28,root.batch2,38,35840
08:08:28,root.batch5,67,59392
08:08:28,root.batch3,88,133120
08:08:28,root.batch0,149,226304
08:08:28,root.batch1,231,212992
08:08:28,root.batch4,203,309248
08:08:29,root.default,0,0
08:08:29,root.bursty0,151,108544
08:08:29,root.batch7,4,4096
08:08:29,root.batch6,24,24576
08:08:29,root.batch2,38,35840
08:08:29,root.batch5,67,59392
08:08:29,root.batch3,88,133120
08:08:29,root.batch0,149,226304
08:08:29,root.batch1,221,203776
08:08:29,root.batch4,203,309248
08:08:30,root.default,0,0
08:08:30,root.bursty0,151,108544
08:08:30,root.batch7,4,4096
08:08:30,root.batch6,24,24576
08:08:30,root.batch2,38,35840
08:08:30,root.batch5,67,59392
08:08:30,root.batch3,88,133120
08:08:30,root.batch0,149,226304
08:08:30,root.batch1,191,176128
08:08:30,root.batch4,203,309248
08:08:31,root.default,0,0
08:08:31,root.bursty0,191,137216
08:08:31,root.batch7,4,4096
08:08:31,root.batch6,24,24576
08:08:31,root.batch2,31,29696
08:08:31,root.batch5,67,59392
08:08:31,root.batch3,88,133120
08:08:31,root.batch1,201,185344
08:08:31,root.batch0,143,217088
08:08:31,root.batch4,203,309248
08:08:32,root.default,0,0
08:08:32,root.bursty0,181,130048
08:08:32,root.batch7,4,4096
08:08:32,root.batch6,24,24576
08:08:32,root.batch2,31,29696
08:08:32,root.batch5,67,59392
08:08:32,root.batch3,88,133120
08:08:32,root.batch1,201,185344
08:08:32,root.batch0,143,217088
08:08:32,root.batch4,203,309248
08:08:33,root.default,0,0
08:08:33,root.bursty0,191,137216
08:08:33,root.batch7,4,4096
08:08:33,root.batch6,24,24576
08:08:33,root.batch2,31,29696
08:08:33,root.batch5,60,53248
08:08:33,root.batch3,88,133120
08:08:33,root.batch1,211,194560
08:08:33,root.batch0,137,207872
08:08:33,root.batch4,203,309248
08:08:34,root.default,0,0
08:08:34,root.bursty0,231,165888
08:08:34,root.batch7,4,4096
08:08:34,root.batch2,17,17408
08:08:34,root.batch6,24,24576
08:08:34,root.batch5,53,47104
08:08:34,root.batch3,88,133120
08:08:34,root.batch0,137,207872
08:08:34,root.batch1,211,194560
08:08:34,root.batch4,203,309248
08:08:35,root.default,0,0
08:08:35,root.bursty0,261,187392
08:08:35,root.batch7,4,4096
08:08:35,root.batch2,17,17408
08:08:35,root.batch6,24,24576
08:08:35,root.batch5,46,40960
08:08:35,root.batch3,88,133120
08:08:35,root.batch0,125,189440
08:08:35,root.batch1,211,194560
08:08:35,root.batch4,203,309248
08:08:36,root.default,0,0
08:08:36,root.bursty0,291,208896
08:08:36,root.batch7,4,4096
08:08:36,root.batch2,10,11264
08:08:36,root.batch6,24,24576
08:08:36,root.batch5,39,34816
08:08:36,root.batch3,88,133120
08:08:36,root.batch1,181,166912
08:08:36,root.batch0,125,189440
08:08:36,root.batch4,203,309248
08:08:37,root.default,0,0
08:08:37,root.bursty0,351,251904
08:08:37,root.batch7,4,4096
08:08:37,root.batch2,10,11264
08:08:37,root.batch6,24,24576
08:08:37,root.batch5,32,28672
08:08:37,root.batch3,88,133120
08:08:37,root.batch0,113,171008
08:08:37,root.batch1,181,166912
08:08:37,root.batch4,203,309248
08:08:38,root.default,0,0
08:08:38,root.bursty0,351,251904
08:08:38,root.batch7,4,4096
08:08:38,root.batch2,10,11264
08:08:38,root.batch6,24,24576
08:08:38,root.batch5,32,28672
08:08:38,root.batch3,88,133120
08:08:38,root.batch0,113,171008
08:08:38,root.batch1,181,166912
08:08:38,root.batch4,203,309248
08:08:39,root.default,0,0
08:08:39,root.bursty0,391,280576
08:08:39,root.batch7,4,4096
08:08:39,root.batch2,18,20480
08:08:39,root.batch6,24,24576
08:08:39,root.batch5,32,28672
08:08:39,root.batch3,88,133120
08:08:39,root.batch0,77,115712
08:08:39,root.batch1,181,166912
08:08:39,root.batch4,191,290816
08:08:41,root.default,0,0
08:08:41,root.bursty0,421,302080
08:08:41,root.batch7,4,4096
08:08:41,root.batch2,18,20480
08:08:41,root.batch6,24,24576
08:08:41,root.batch5,32,28672
08:08:41,root.batch0,77,115712
08:08:41,root.batch3,88,133120
08:08:41,root.batch1,171,157696
08:08:41,root.batch4,185,281600
08:08:42,root.default,0,0
08:08:42,root.bursty0,421,302080
08:08:42,root.batch7,4,4096
08:08:42,root.batch2,18,20480
08:08:42,root.batch6,24,24576
08:08:42,root.batch5,32,28672
08:08:42,root.batch0,77,115712
08:08:42,root.batch3,88,133120
08:08:42,root.batch1,171,157696
08:08:42,root.batch4,179,272384
08:08:43,root.default,0,0
08:08:43,root.bursty0,431,309248
08:08:43,root.batch7,4,4096
08:08:43,root.batch2,18,20480
08:08:43,root.batch6,24,24576
08:08:43,root.batch5,11,10240
08:08:43,root.batch0,71,106496
08:08:43,root.batch3,88,133120
08:08:43,root.batch1,171,157696
08:08:43,root.batch4,179,272384
08:08:44,root.default,0,0
08:08:44,root.bursty0,451,323584
08:08:44,root.batch7,4,4096
08:08:44,root.batch5,11,10240
08:08:44,root.batch2,18,20480
08:08:44,root.batch6,24,24576
08:08:44,root.batch0,71,106496
08:08:44,root.batch3,88,133120
08:08:44,root.batch1,171,157696
08:08:44,root.batch4,179,272384
08:08:45,root.default,0,0
08:08:45,root.bursty0,481,345088
08:08:45,root.batch7,4,4096
08:08:45,root.batch5,11,10240
08:08:45,root.batch2,18,20480
08:08:45,root.batch6,24,24576
08:08:45,root.batch0,59,88064
08:08:45,root.batch3,88,133120
08:08:45,root.batch1,171,157696
08:08:45,root.batch4,179,272384
08:08:46,root.default,0,0
08:08:46,root.bursty0,491,352256
08:08:46,root.batch7,4,4096
08:08:46,root.batch5,11,10240
08:08:46,root.batch2,18,20480
08:08:46,root.batch6,24,24576
08:08:46,root.batch0,53,78848
08:08:46,root.batch3,88,133120
08:08:46,root.batch1,171,157696
08:08:46,root.batch4,179,272384
08:08:47,root.default,0,0
08:08:47,root.bursty0,521,373760
08:08:47,root.batch7,4,4096
08:08:47,root.batch5,11,10240
08:08:47,root.batch2,10,11264
08:08:47,root.batch6,24,24576
08:08:47,root.batch0,41,60416
08:08:47,root.batch3,88,133120
08:08:47,root.batch1,171,157696
08:08:47,root.batch4,179,272384
08:08:48,root.default,0,0
08:08:48,root.bursty0,541,388096
08:08:48,root.batch7,4,4096
08:08:48,root.batch5,11,10240
08:08:48,root.batch2,2,2048
08:08:48,root.batch6,24,24576
08:08:48,root.batch0,29,41984
08:08:48,root.batch3,88,133120
08:08:48,root.batch1,171,157696
08:08:48,root.batch4,173,263168
08:08:49,root.default,0,0
08:08:49,root.bursty0,581,416768
08:08:49,root.batch2,2,2048
08:08:49,root.batch7,4,4096
08:08:49,root.batch0,5,5120
08:08:49,root.batch5,11,10240
08:08:49,root.batch6,24,24576
08:08:49,root.batch3,88,133120
08:08:49,root.batch1,171,157696
08:08:49,root.batch4,173,263168
08:08:50,root.default,0,0
08:08:50,root.bursty0,591,423936
08:08:50,root.batch2,2,2048
08:08:50,root.batch7,4,4096
08:08:50,root.batch0,5,5120
08:08:50,root.batch5,11,10240
08:08:50,root.batch6,24,24576
08:08:50,root.batch3,88,133120
08:08:50,root.batch1,171,157696
08:08:50,root.batch4,167,253952
08:08:51,root.default,0,0
08:08:51,root.bursty0,601,431104
08:08:51,root.batch2,2,2048
08:08:51,root.batch7,4,4096
08:08:51,root.batch5,4,4096
08:08:51,root.batch0,5,5120
08:08:51,root.batch6,24,24576
08:08:51,root.batch3,88,133120
08:08:51,root.batch1,171,157696
08:08:51,root.batch4,149,226304
08:08:52,root.default,0,0
08:08:52,root.bursty0,651,466944
08:08:52,root.batch2,2,2048
08:08:52,root.batch7,4,4096
08:08:52,root.batch5,4,4096
08:08:52,root.batch0,5,5120
08:08:52,root.batch6,24,24576
08:08:52,root.batch3,82,123904
08:08:52,root.batch1,171,157696
08:08:52,root.batch4,131,198656
08:08:53,root.default,0,0
08:08:53,root.bursty0,661,474112
08:08:53,root.batch2,2,2048
08:08:53,root.batch7,4,4096
08:08:53,root.batch5,4,4096
08:08:53,root.batch0,5,5120
08:08:53,root.batch6,24,24576
08:08:53,root.batch3,82,123904
08:08:53,root.batch1,171,157696
08:08:53,root.batch4,131,198656
08:08:54,root.default,0,0
08:08:54,root.bursty0,661,474112
08:08:54,root.batch2,2,2048
08:08:54,root.batch7,4,4096
08:08:54,root.batch5,4,4096
08:08:54,root.batch0,5,5120
08:08:54,root.batch6,24,24576
08:08:54,root.batch3,82,123904
08:08:54,root.batch1,171,157696
08:08:54,root.batch4,125,189440
08:08:55,root.default,0,0
08:08:55,root.bursty0,681,488448
08:08:55,root.batch2,2,2048
08:08:55,root.batch7,4,4096
08:08:55,root.batch5,4,4096
08:08:55,root.batch0,5,5120
08:08:55,root.batch6,24,24576
08:08:55,root.batch3,82,123904
08:08:55,root.batch1,171,157696
08:08:55,root.batch4,119,180224
08:08:56,root.default,0,0
08:08:56,root.bursty0,691,495616
08:08:56,root.batch2,2,2048
08:08:56,root.batch7,4,4096
08:08:56,root.batch5,4,4096
08:08:56,root.batch0,5,5120
08:08:56,root.batch6,24,24576
08:08:56,root.batch3,76,114688
08:08:56,root.batch4,113,171008
08:08:56,root.batch1,171,157696
08:08:57,root.default,0,0
08:08:57,root.bursty0,691,495616
08:08:57,root.batch2,2,2048
08:08:57,root.batch7,4,4096
08:08:57,root.batch5,4,4096
08:08:57,root.batch0,5,5120
08:08:57,root.batch6,24,24576
08:08:57,root.batch3,76,114688
08:08:57,root.batch4,113,171008
08:08:57,root.batch1,171,157696
08:08:58,root.default,0,0
08:08:58,root.bursty0,722,533504
08:08:58,root.batch2,2,2048
08:08:58,root.batch7,4,4096
08:08:58,root.batch5,4,4096
08:08:58,root.batch0,5,5120
08:08:58,root.batch6,24,24576
08:08:58,root.batch3,76,114688
08:08:58,root.batch4,95,143360
08:08:58,root.batch1,171,157696
08:08:59,root.default,0,0
08:08:59,root.bursty0,724,566272
08:08:59,root.batch2,2,2048
08:08:59,root.batch7,4,4096
08:08:59,root.batch5,4,4096
08:08:59,root.batch0,5,5120
08:08:59,root.batch6,24,24576
08:08:59,root.batch3,76,114688
08:08:59,root.batch4,83,124928
08:08:59,root.batch1,171,157696
08:09:00,root.default,0,0
08:09:00,root.bursty0,725,582656
08:09:00,root.batch2,2,2048
08:09:00,root.batch7,4,4096
08:09:00,root.batch5,4,4096
08:09:00,root.batch0,5,5120
08:09:00,root.batch6,24,24576
08:09:00,root.batch3,76,114688
08:09:00,root.batch4,83,124928
08:09:00,root.batch1,171,157696
08:09:01,root.default,0,0
08:09:01,root.bursty0,685,553984
08:09:01,root.batch5,25,22528
08:09:01,root.batch0,19,17408
08:09:01,root.batch2,18,20480
08:09:01,root.batch7,18,24576
08:09:01,root.batch6,24,24576
08:09:01,root.batch3,76,114688
08:09:01,root.batch4,83,124928
08:09:01,root.batch1,151,139264
08:09:02,root.default,0,0
08:09:02,root.bursty0,655,532480
08:09:02,root.batch7,18,24576
08:09:02,root.batch6,24,24576
08:09:02,root.batch5,25,22528
08:09:02,root.batch2,26,29696
08:09:02,root.batch0,47,41984
08:09:02,root.batch4,71,106496
08:09:02,root.batch3,76,114688
08:09:02,root.batch1,141,130048
08:09:03,root.default,0,0
08:09:03,root.bursty0,584,465920
08:09:03,root.batch5,39,34816
08:09:03,root.batch6,31,30720
08:09:03,root.batch7,32,45056
08:09:03,root.batch2,33,38912
08:09:03,root.batch0,89,78848
08:09:03,root.batch4,65,97280
08:09:03,root.batch3,70,105472
08:09:03,root.batch1,111,102400
08:09:04,root.default,0,0
08:09:04,root.bursty0,551,447488
08:09:04,root.batch2,25,29696
08:09:04,root.batch6,38,36864
08:09:04,root.batch7,32,45056
08:09:04,root.batch5,60,53248
08:09:04,root.batch4,59,88064
08:09:04,root.batch3,70,105472
08:09:04,root.batch0,103,91136
08:09:04,root.batch1,111,102400
08:09:05,root.default,0,0
08:09:05,root.bursty0,528,436224
08:09:05,root.batch7,32,45056
08:09:05,root.batch6,45,43008
08:09:05,root.batch2,55,57344
08:09:05,root.batch5,60,53248
08:09:05,root.batch4,53,78848
08:09:05,root.batch1,101,93184
08:09:05,root.batch3,70,105472
08:09:05,root.batch0,110,97280
08:09:06,root.default,0,0
08:09:06,root.bursty0,464,379904
08:09:06,root.batch4,49,63488
08:09:06,root.batch6,59,55296
08:09:06,root.batch5,60,53248
08:09:06,root.batch2,75,75776
08:09:06,root.batch7,72,81920
08:09:06,root.batch3,64,96256
08:09:06,root.batch1,101,93184
08:09:06,root.batch0,117,103424
08:09:07,root.default,0,0
08:09:07,root.bursty0,404,336896
08:09:07,root.batch5,68,62464
08:09:07,root.batch6,73,67584
08:09:07,root.batch4,63,75776
08:09:07,root.batch2,85,84992
08:09:07,root.batch3,64,96256
08:09:07,root.batch1,101,93184
08:09:07,root.batch7,112,118784
08:09:07,root.batch0,124,109568
08:09:08,root.default,0,0
08:09:08,root.bursty0,388,335872
08:09:08,root.batch4,66,66560
08:09:08,root.batch5,84,80896
08:09:08,root.batch3,58,87040
08:09:08,root.batch6,87,79872
08:09:08,root.batch1,91,83968
08:09:08,root.batch2,95,94208
08:09:08,root.batch7,108,107520
08:09:08,root.batch0,124,109568
08:09:09,root.default,0,0
08:09:09,root.bursty0,331,289792
08:09:09,root.batch5,84,80896
08:09:09,root.batch3,58,87040
08:09:09,root.batch4,82,72704
08:09:09,root.batch1,91,83968
08:09:09,root.batch6,94,86016
08:09:09,root.batch2,107,103424
08:09:09,root.batch7,108,107520
08:09:09,root.batch0,124,109568
08:09:10,root.default,0,0
08:09:10,root.bursty0,233,198656
08:09:10,root.batch1,97,93184
08:09:10,root.batch5,100,99328
08:09:10,root.batch3,79,105472
08:09:10,root.batch4,103,91136
08:09:10,root.batch7,104,96256
08:09:10,root.batch6,108,98304
08:09:10,root.batch2,122,112640
08:09:10,root.batch0,124,109568
08:09:11,root.default,0,0
08:09:11,root.bursty0,189,156672
08:09:11,root.batch5,108,108544
08:09:11,root.batch4,110,97280
08:09:11,root.batch7,111,105472
08:09:11,root.batch3,87,108544
08:09:11,root.batch6,115,104448
08:09:11,root.batch1,115,120832
08:09:11,root.batch2,122,112640
08:09:11,root.batch0,131,115712
08:09:12,root.default,0,0
08:09:12,root.bursty0,142,117760
08:09:12,root.batch3,95,111616
08:09:12,root.batch5,116,117760
08:09:12,root.batch7,121,114688
08:09:12,root.batch6,122,110592
08:09:12,root.batch2,122,112640
08:09:12,root.batch4,124,109568
08:09:12,root.batch1,121,130048
08:09:12,root.batch0,131,115712
08:09:13,root.default,0,0
08:09:13,root.bursty0,68,54272
08:09:13,root.batch7,121,114688
08:09:13,root.batch6,122,110592
08:09:13,root.batch2,132,121856
08:09:13,root.batch4,131,115712
08:09:13,root.batch0,131,115712
08:09:13,root.batch3,123,136192
08:09:13,root.batch5,132,136192
08:09:13,root.batch1,139,157696
08:09:14,root.default,0,0
08:09:14,root.bursty0,31,22528
08:09:14,root.batch2,132,121856
08:09:14,root.batch5,132,136192
08:09:14,root.batch6,136,122880
08:09:14,root.batch0,138,121856
08:09:14,root.batch3,118,123904
08:09:14,root.batch7,141,133120
08:09:14,root.batch4,145,128000
08:09:14,root.batch1,139,157696
08:09:15,root.default,0,0
08:09:15,root.bursty0,1,1024
08:09:15,root.batch5,124,126976
08:09:15,root.batch2,132,121856
08:09:15,root.batch3,126,126976
08:09:15,root.batch7,141,133120
08:09:15,root.batch6,143,129024
08:09:15,root.batch0,145,128000
08:09:15,root.batch1,145,166912
08:09:15,root.batch4,166,146432
08:09:16,root.default,0,0
08:09:16,root.bursty0,1,1024
08:09:16,root.batch5,118,116736
08:09:16,root.batch3,120,117760
08:09:16,root.batch2,131,120832
08:09:16,root.batch7,141,133120
08:09:16,root.batch6,143,129024
08:09:16,root.batch0,145,128000
08:09:16,root.batch1,145,166912
08:09:16,root.batch4,166,146432
08:09:17,root.default,0,0
08:09:17,root.bursty0,1,1024
08:09:17,root.batch5,110,107520
08:09:17,root.batch3,120,117760
08:09:17,root.batch2,131,120832
08:09:17,root.batch6,134,119808
08:09:17,root.batch7,151,142336
08:09:17,root.batch0,152,134144
08:09:17,root.batch1,135,157696
08:09:17,root.batch4,166,146432
08:09:18,root.default,0,0
08:09:18,root.bursty0,1,1024
08:09:18,root.batch5,111,107520
08:09:18,root.batch3,120,117760
08:09:18,root.batch2,131,120832
08:09:18,root.batch6,141,125952
08:09:18,root.batch1,125,148480
08:09:18,root.batch0,152,134144
08:09:18,root.batch7,161,151552
08:09:18,root.batch4,166,146432
08:09:19,root.default,0,0
08:09:19,root.bursty0,1,1024
08:09:19,root.batch5,95,89088
08:09:19,root.batch3,114,108544
08:09:19,root.batch2,131,120832
08:09:19,root.batch6,141,125952
08:09:19,root.batch1,131,157696
08:09:19,root.batch0,152,134144
08:09:19,root.batch7,164,151552
08:09:19,root.batch4,166,146432
08:09:20,root.default,0,0
08:09:20,root.bursty0,0,0
08:09:20,root.batch5,103,98304
08:09:20,root.batch3,121,114688
08:09:20,root.batch2,131,120832
08:09:20,root.batch6,132,116736
08:09:20,root.batch0,152,134144
08:09:20,root.batch1,131,157696
08:09:20,root.batch7,164,151552
08:09:20,root.batch4,173,152576
08:09:21,root.default,0,0
08:09:21,root.bursty0,0,0
08:09:21,root.batch5,95,89088
08:09:21,root.batch3,128,120832
08:09:21,root.batch2,131,120832
08:09:21,root.batch6,132,116736
08:09:21,root.batch0,152,134144
08:09:21,root.batch1,131,157696
08:09:21,root.batch7,164,151552
08:09:21,root.batch4,173,152576
08:09:22,root.default,0,0
08:09:22,root.bursty0,0,0
08:09:22,root.batch5,104,98304
08:09:22,root.batch3,128,120832
08:09:22,root.batch2,131,120832
08:09:22,root.batch6,132,116736
08:09:22,root.batch0,152,134144
08:09:22,root.batch1,131,157696
08:09:22,root.batch7,164,151552
08:09:22,root.batch4,173,152576
08:09:23,root.default,0,0
08:09:23,root.bursty0,0,0
08:09:23,root.batch5,104,98304
08:09:23,root.batch3,128,120832
08:09:23,root.batch2,131,120832
08:09:23,root.batch6,132,116736
08:09:23,root.batch0,152,134144
08:09:23,root.batch1,131,157696
08:09:23,root.batch7,164,151552
08:09:23,root.batch4,173,152576
08:09:24,root.default,0,0
08:09:24,root.bursty0,0,0
08:09:24,root.batch5,104,98304
08:09:24,root.batch3,122,111616
08:09:24,root.batch2,131,120832
08:09:24,root.batch6,132,116736
08:09:24,root.batch0,152,134144
08:09:24,root.batch1,131,157696
08:09:24,root.batch7,164,151552
08:09:24,root.batch4,173,152576
08:09:25,root.default,0,0
08:09:25,root.bursty0,0,0
08:09:25,root.batch5,103,99328
08:09:25,root.batch3,122,111616
08:09:25,root.batch2,131,120832
08:09:25,root.batch6,132,116736
08:09:25,root.batch0,152,134144
08:09:25,root.batch1,131,157696
08:09:25,root.batch7,163,150528
08:09:25,root.batch4,180,158720
08:09:26,root.default,0,0
08:09:26,root.bursty0,0,0
08:09:26,root.batch5,103,99328
08:09:26,root.batch3,122,111616
08:09:26,root.batch2,131,120832
08:09:26,root.batch6,132,116736
08:09:26,root.batch0,152,134144
08:09:26,root.batch1,131,157696
08:09:26,root.batch7,163,150528
08:09:26,root.batch4,180,158720
08:09:27,root.default,0,0
08:09:27,root.bursty0,0,0
08:09:27,root.batch5,103,99328
08:09:27,root.batch3,122,111616
08:09:27,root.batch2,131,120832
08:09:27,root.batch6,132,116736
08:09:27,root.batch0,152,134144
08:09:27,root.batch1,131,157696
08:09:27,root.batch7,163,150528
08:09:27,root.batch4,180,158720
08:09:28,root.default,0,0
08:09:28,root.bursty0,0,0
08:09:28,root.batch5,96,90112
08:09:28,root.batch3,122,111616
08:09:28,root.batch2,131,120832
08:09:28,root.batch6,132,116736
08:09:28,root.batch0,152,134144
08:09:28,root.batch1,131,157696
08:09:28,root.batch7,163,150528
08:09:28,root.batch4,180,158720
08:09:29,root.default,0,0
08:09:29,root.bursty0,0,0
08:09:29,root.batch5,105,99328
08:09:29,root.batch3,122,111616
08:09:29,root.batch2,131,120832
08:09:29,root.batch6,132,116736
08:09:29,root.batch0,152,134144
08:09:29,root.batch1,121,148480
08:09:29,root.batch7,163,150528
08:09:29,root.batch4,180,158720
08:09:30,root.default,0,0
08:09:30,root.bursty0,0,0
08:09:30,root.batch5,105,99328
08:09:30,root.batch3,122,111616
08:09:30,root.batch2,131,120832
08:09:30,root.batch6,132,116736
08:09:30,root.batch1,117,148480
08:09:30,root.batch0,152,134144
08:09:30,root.batch7,163,150528
08:09:30,root.batch4,180,158720
08:09:31,root.default,0,0
08:09:31,root.bursty0,0,0
08:09:31,root.batch5,105,99328
08:09:31,root.batch3,122,111616
08:09:31,root.batch2,131,120832
08:09:31,root.batch6,132,116736
08:09:31,root.batch1,97,130048
08:09:31,root.batch0,152,134144
08:09:31,root.batch7,163,150528
08:09:31,root.batch4,187,164864
08:09:32,root.default,0,0
08:09:32,root.bursty0,0,0
08:09:32,root.batch5,114,108544
08:09:32,root.batch3,129,117760
08:09:32,root.batch1,97,130048
08:09:32,root.batch2,131,120832
08:09:32,root.batch6,132,116736
08:09:32,root.batch0,152,134144
08:09:32,root.batch7,163,150528
08:09:32,root.batch4,187,164864
08:09:33,root.default,0,0
08:09:33,root.bursty0,0,0
08:09:33,root.batch5,114,108544
08:09:33,root.batch1,97,130048
08:09:33,root.batch3,129,117760
08:09:33,root.batch2,131,120832
08:09:33,root.batch6,132,116736
08:09:33,root.batch0,152,134144
08:09:33,root.batch7,163,150528
08:09:33,root.batch4,187,164864
08:09:34,root.default,0,0
08:09:34,root.bursty0,0,0
08:09:34,root.batch5,114,108544
08:09:34,root.batch1,97,130048
08:09:34,root.batch3,129,117760
08:09:34,root.batch2,131,120832
08:09:34,root.batch6,132,116736
08:09:34,root.batch0,152,134144
08:09:34,root.batch7,163,150528
08:09:34,root.batch4,187,164864
08:09:35,root.default,0,0
08:09:35,root.bursty0,0,0
08:09:35,root.batch5,114,108544
08:09:35,root.batch1,97,130048
08:09:35,root.batch3,129,117760
08:09:35,root.batch2,131,120832
08:09:35,root.batch6,132,116736
08:09:35,root.batch0,152,134144
08:09:35,root.batch7,163,150528
08:09:35,root.batch4,187,164864
08:09:37,root.default,0,0
08:09:37,root.bursty0,0,0
08:09:37,root.batch5,114,108544
08:09:37,root.batch1,97,130048
08:09:37,root.batch3,129,117760
08:09:37,root.batch2,131,120832
08:09:37,root.batch6,132,116736
08:09:37,root.batch0,152,134144
08:09:37,root.batch7,163,150528
08:09:37,root.batch4,187,164864
08:09:38,root.default,0,0
08:09:38,root.bursty0,0,0
08:09:38,root.batch5,114,108544
08:09:38,root.batch1,97,130048
08:09:38,root.batch3,129,117760
08:09:38,root.batch2,131,120832
08:09:38,root.batch6,132,116736
08:09:38,root.batch0,152,134144
08:09:38,root.batch7,163,150528
08:09:38,root.batch4,187,164864
08:09:39,root.default,0,0
08:09:39,root.bursty0,0,0
08:09:39,root.batch5,123,117760
08:09:39,root.batch1,97,130048
08:09:39,root.batch3,123,108544
08:09:39,root.batch2,131,120832
08:09:39,root.batch6,132,116736
08:09:39,root.batch0,152,134144
08:09:39,root.batch7,163,150528
08:09:39,root.batch4,187,164864
08:09:40,root.default,0,0
08:09:40,root.bursty0,0,0
08:09:40,root.batch1,87,120832
08:09:40,root.batch3,123,108544
08:09:40,root.batch5,123,117760
08:09:40,root.batch2,131,120832
08:09:40,root.batch6,132,116736
08:09:40,root.batch0,152,134144
08:09:40,root.batch7,163,150528
08:09:40,root.batch4,187,164864
08:09:41,root.default,0,0
08:09:41,root.bursty0,0,0
08:09:41,root.batch1,87,120832
08:09:41,root.batch3,130,114688
08:09:41,root.batch5,123,117760
08:09:41,root.batch2,131,120832
08:09:41,root.batch6,132,116736
08:09:41,root.batch0,152,134144
08:09:41,root.batch7,163,150528
08:09:41,root.batch4,187,164864
08:09:42,root.default,0,0
08:09:42,root.bursty0,0,0
08:09:42,root.batch1,83,120832
08:09:42,root.batch5,123,117760
08:09:42,root.batch3,130,114688
08:09:42,root.batch2,131,120832
08:09:42,root.batch6,132,116736
08:09:42,root.batch0,152,134144
08:09:42,root.batch7,163,150528
08:09:42,root.batch4,187,164864
08:09:43,root.default,0,0
08:09:43,root.bursty0,0,0
08:09:43,root.batch1,83,120832
08:09:43,root.batch5,123,117760
08:09:43,root.batch3,130,114688
08:09:43,root.batch2,141,130048
08:09:43,root.batch6,132,116736
08:09:43,root.batch0,152,134144
08:09:43,root.batch7,163,150528
08:09:43,root.batch4,187,164864
08:09:44,root.default,0,0
08:09:44,root.bursty0,0,0
08:09:44,root.batch1,89,130048
08:09:44,root.batch5,123,117760
08:09:44,root.batch3,130,114688
08:09:44,root.batch6,132,116736
08:09:44,root.batch2,141,130048
08:09:44,root.batch0,152,134144
08:09:44,root.batch7,163,150528
08:09:44,root.batch4,187,164864
