07:09:45,root.default,0,0
07:09:45,root.bursty0,0,0
07:09:45,root.batch0,168,1958912
07:09:46,root.default,0,0
07:09:46,root.bursty0,0,0
07:09:46,root.batch0,177,2147328
07:09:47,root.default,0,0
07:09:47,root.bursty0,0,0
07:09:47,root.batch0,182,2229248
07:09:48,root.default,0,0
07:09:48,root.bursty0,0,0
07:09:48,root.batch0,182,2229248
07:09:49,root.default,0,0
07:09:49,root.bursty0,0,0
07:09:49,root.batch0,182,2229248
07:09:50,root.default,0,0
07:09:50,root.bursty0,0,0
07:09:50,root.batch0,182,2229248
07:09:51,root.default,0,0
07:09:51,root.bursty0,0,0
07:09:51,root.batch0,172,2070528
07:09:52,root.default,0,0
07:09:52,root.bursty0,0,0
07:09:52,root.batch0,167,1988608
07:09:53,root.default,0,0
07:09:53,root.bursty0,0,0
07:09:53,root.batch0,177,2152448
07:09:54,root.default,0,0
07:09:54,root.bursty0,0,0
07:09:54,root.batch0,178,2168832
07:09:55,root.default,0,0
07:09:55,root.bursty0,0,0
07:09:55,root.batch0,176,2136064
07:09:56,root.default,0,0
07:09:56,root.bursty0,0,0
07:09:56,root.batch0,179,2185216
07:09:57,root.default,0,0
07:09:57,root.bursty0,0,0
07:09:57,root.batch0,174,2103296
07:09:58,root.default,0,0
07:09:58,root.bursty0,0,0
07:09:58,root.batch0,169,2021376
07:09:59,root.default,0,0
07:09:59,root.bursty0,0,0
07:09:59,root.batch0,165,1955840
07:10:00,root.default,0,0
07:10:00,root.bursty0,0,0
07:10:00,root.batch0,171,2054144
07:10:01,root.default,0,0
07:10:01,root.bursty0,0,0
07:10:01,root.batch0,178,2168832
07:10:02,root.default,0,0
07:10:02,root.bursty0,0,0
07:10:02,root.batch0,174,2103296
07:10:03,root.default,0,0
07:10:03,root.bursty0,0,0
07:10:03,root.batch0,159,1857536
07:10:04,root.default,0,0
07:10:04,root.bursty0,0,0
07:10:04,root.batch0,175,2119680
07:10:05,root.default,0,0
07:10:05,root.bursty0,0,0
07:10:05,root.batch0,179,2185216
07:10:06,root.default,0,0
07:10:06,root.bursty0,0,0
07:10:06,root.batch0,177,2152448
07:10:07,root.default,0,0
07:10:07,root.bursty0,0,0
07:10:07,root.batch0,177,2152448
07:10:08,root.default,0,0
07:10:08,root.bursty0,0,0
07:10:08,root.batch0,179,2185216
07:10:09,root.default,0,0
07:10:09,root.bursty0,0,0
07:10:09,root.batch0,175,2119680
07:10:10,root.default,0,0
07:10:10,root.bursty0,0,0
07:10:10,root.batch0,172,2070528
07:10:11,root.default,0,0
07:10:11,root.bursty0,0,0
07:10:11,root.batch0,178,2168832
07:10:12,root.default,0,0
07:10:12,root.bursty0,0,0
07:10:12,root.batch0,176,2136064
07:10:13,root.default,0,0
07:10:13,root.bursty0,0,0
07:10:13,root.batch0,173,2086912
07:10:14,root.default,0,0
07:10:14,root.bursty0,0,0
07:10:14,root.batch0,177,2152448
07:10:15,root.default,0,0
07:10:15,root.bursty0,0,0
07:10:15,root.batch0,178,2168832
07:10:16,root.default,0,0
07:10:16,root.bursty0,0,0
07:10:16,root.batch0,176,2136064
07:10:17,root.default,0,0
07:10:17,root.bursty0,0,0
07:10:17,root.batch0,179,2185216
07:10:18,root.default,0,0
07:10:18,root.bursty0,0,0
07:10:18,root.batch0,174,2103296
07:10:19,root.default,0,0
07:10:19,root.bursty0,0,0
07:10:19,root.batch0,170,2037760
07:10:20,root.default,0,0
07:10:20,root.bursty0,0,0
07:10:20,root.batch0,165,1955840
07:10:21,root.default,0,0
07:10:21,root.bursty0,0,0
07:10:21,root.batch0,171,2054144
07:10:22,root.default,0,0
07:10:22,root.bursty0,0,0
07:10:22,root.batch0,175,2119680
07:10:23,root.default,0,0
07:10:23,root.bursty0,0,0
07:10:23,root.batch0,174,2103296
07:10:24,root.default,0,0
07:10:24,root.bursty0,0,0
07:10:24,root.batch0,159,1857536
07:10:25,root.default,0,0
07:10:25,root.bursty0,0,0
07:10:25,root.batch0,175,2119680
07:10:26,root.default,0,0
07:10:26,root.bursty0,0,0
07:10:26,root.batch0,174,2072576
07:10:27,root.default,0,0
07:10:27,root.bursty0,0,0
07:10:27,root.batch0,164,1816576
07:10:28,root.default,0,0
07:10:28,root.bursty0,0,0
07:10:28,root.batch0,174,2086912
07:10:29,root.default,0,0
07:10:29,root.bursty0,0,0
07:10:29,root.batch0,175,2136064
07:10:30,root.default,0,0
07:10:30,root.bursty0,0,0
07:10:30,root.batch0,173,2119680
07:10:31,root.default,0,0
07:10:31,root.bursty0,0,0
07:10:31,root.batch0,169,2078720
07:10:32,root.default,0,0
07:10:32,root.bursty0,0,0
07:10:32,root.batch0,172,2160640
07:10:33,root.default,0,0
07:10:33,root.bursty0,0,0
07:10:33,root.batch0,170,2136064
07:10:34,root.default,0,0
07:10:34,root.bursty0,0,0
07:10:34,root.batch0,167,2111488
07:10:35,root.default,0,0
07:10:35,root.bursty0,0,0
07:10:35,root.batch0,154,1808384
07:10:36,root.default,0,0
07:10:36,root.bursty0,0,0
07:10:36,root.batch0,164,2072576
07:10:37,root.default,0,0
07:10:37,root.bursty0,0,0
07:10:37,root.batch0,156,1926144
07:10:38,root.default,0,0
07:10:38,root.bursty0,0,0
07:10:38,root.batch0,147,1802240
07:10:39,root.default,0,0
07:10:39,root.bursty0,0,0
07:10:39,root.batch0,140,1746944
07:10:40,root.default,0,0
07:10:40,root.bursty0,0,0
07:10:40,root.batch0,138,1788928
07:10:41,root.default,0,0
07:10:41,root.bursty0,0,0
07:10:41,root.batch0,136,1786880
07:10:42,root.default,0,0
07:10:42,root.bursty0,0,0
07:10:42,root.batch0,120,1563648
07:10:43,root.default,0,0
07:10:43,root.bursty0,0,0
07:10:43,root.batch0,144,1547264
07:10:44,root.default,0,0
07:10:44,root.bursty0,0,0
07:10:44,root.batch0,169,1898496
07:10:45,root.default,0,0
07:10:45,root.bursty0,0,0
07:10:45,root.batch0,179,2032640
07:10:46,root.default,0,0
07:10:46,root.bursty0,0,0
07:10:46,root.batch0,170,1914880
07:10:47,root.default,0,0
07:10:47,root.bursty0,0,0
07:10:47,root.batch0,171,1893376
07:10:48,root.default,0,0
07:10:48,root.bursty0,0,0
07:10:48,root.batch0,174,1936384
07:10:49,root.default,0,0
07:10:49,root.bursty0,0,0
07:10:49,root.batch0,179,2039808
07:10:50,root.default,0,0
07:10:50,root.bursty0,0,0
07:10:50,root.batch0,180,2058240
07:10:51,root.default,0,0
07:10:51,root.bursty0,0,0
07:10:51,root.batch0,180,2058240
07:10:52,root.default,0,0
07:10:52,root.bursty0,0,0
07:10:52,root.batch0,180,2068480
07:10:53,root.default,0,0
07:10:53,root.bursty0,0,0
07:10:53,root.batch0,169,1847296
07:10:54,root.default,0,0
07:10:54,root.bursty0,0,0
07:10:54,root.batch0,157,1650688
07:10:55,root.default,0,0
07:10:55,root.bursty0,0,0
07:10:55,root.batch0,158,1785856
07:10:57,root.default,0,0
07:10:57,root.bursty0,0,0
07:10:57,root.batch0,165,1982464
07:10:58,root.default,0,0
07:10:58,root.bursty0,0,0
07:10:58,root.batch0,160,1808384
07:10:59,root.default,0,0
07:10:59,root.bursty0,0,0
07:10:59,root.batch0,175,2021376
07:11:00,root.default,0,0
07:11:00,root.bursty0,0,0
07:11:00,root.batch0,185,2152448
07:11:01,root.default,0,0
07:11:01,root.bursty0,0,0
07:11:01,root.batch0,192,2238464
07:11:02,root.default,0,0
07:11:02,root.bursty0,0,0
07:11:02,root.batch0,186,2070528
07:11:03,root.default,0,0
07:11:03,root.bursty0,0,0
07:11:03,root.batch0,185,1894400
07:11:04,root.default,0,0
07:11:04,root.bursty0,0,0
07:11:04,root.batch0,197,2066432
07:11:05,root.default,0,0
07:11:05,root.bursty0,0,0
07:11:05,root.batch0,196,2043904
07:11:06,root.default,0,0
07:11:06,root.bursty0,0,0
07:11:06,root.batch0,205,2172928
07:11:07,root.default,0,0
07:11:07,root.bursty0,0,0
07:11:07,root.batch0,200,2150400
07:11:08,root.default,0,0
07:11:08,root.bursty0,0,0
07:11:08,root.batch0,193,2168832
07:11:09,root.default,0,0
07:11:09,root.bursty0,0,0
07:11:09,root.batch0,198,2277376
07:11:10,root.default,0,0
07:11:10,root.bursty0,0,0
07:11:10,root.batch0,185,2119680
07:11:11,root.default,0,0
07:11:11,root.bursty0,0,0
07:11:11,root.batch0,166,1892352
07:11:12,root.default,0,0
07:11:12,root.bursty0,0,0
07:11:12,root.batch0,164,1949696
07:11:13,root.default,0,0
07:11:13,root.bursty0,0,0
07:11:13,root.batch0,161,1910784
07:11:14,root.default,0,0
07:11:14,root.bursty0,0,0
07:11:14,root.batch0,141,1544192
07:11:15,root.default,0,0
07:11:15,root.bursty0,0,0
07:11:15,root.batch0,165,1986560
07:11:16,root.default,0,0
07:11:16,root.bursty0,0,0
07:11:16,root.batch0,172,2127872
07:11:17,root.default,0,0
07:11:17,root.bursty0,0,0
07:11:17,root.batch0,153,1801216
07:11:18,root.default,0,0
07:11:18,root.bursty0,0,0
07:11:18,root.batch0,168,2120704
07:11:19,root.default,0,0
07:11:19,root.bursty0,0,0
07:11:19,root.batch0,175,2264064
07:11:20,root.default,0,0
07:11:20,root.bursty0,0,0
07:11:20,root.batch0,174,2263040
07:11:21,root.default,0,0
07:11:21,root.bursty0,0,0
07:11:21,root.batch0,174,2263040
07:11:22,root.default,0,0
07:11:22,root.bursty0,0,0
07:11:22,root.batch0,174,2263040
07:11:23,root.default,0,0
07:11:23,root.bursty0,0,0
07:11:23,root.batch0,174,2263040
07:11:24,root.default,0,0
07:11:24,root.bursty0,0,0
07:11:24,root.batch0,146,1737728
07:11:25,root.default,0,0
07:11:25,root.bursty0,0,0
07:11:25,root.batch0,132,1520640
07:11:26,root.default,0,0
07:11:26,root.bursty0,0,0
07:11:26,root.batch0,158,2057216
07:11:27,root.default,0,0
07:11:27,root.bursty0,0,0
07:11:27,root.batch0,172,2343936
07:11:28,root.default,0,0
07:11:28,root.bursty0,0,0
07:11:28,root.batch0,162,2139136
07:11:29,root.default,0,0
07:11:29,root.bursty0,0,0
07:11:29,root.batch0,172,2306048
07:11:30,root.default,0,0
07:11:30,root.bursty0,0,0
07:11:30,root.batch0,173,2341888
07:11:31,root.default,0,0
07:11:31,root.bursty0,0,0
07:11:31,root.batch0,171,2300928
07:11:32,root.default,0,0
07:11:32,root.bursty0,0,0
07:11:32,root.batch0,136,1569792
07:11:33,root.default,0,0
07:11:33,root.bursty0,0,0
07:11:33,root.batch0,131,1453056
07:11:34,root.default,0,0
07:11:34,root.bursty0,0,0
07:11:34,root.batch0,165,2011136
07:11:35,root.default,0,0
07:11:35,root.bursty0,0,0
07:11:35,root.batch0,180,2209792
07:11:36,root.default,0,0
07:11:36,root.bursty0,0,0
07:11:36,root.batch0,195,2260992
07:11:37,root.default,0,0
07:11:37,root.bursty0,0,0
07:11:37,root.batch0,207,2292736
07:11:38,root.default,0,0
07:11:38,root.bursty0,0,0
07:11:38,root.batch0,214,2342912
07:11:39,root.default,0,0
07:11:39,root.bursty0,0,0
07:11:39,root.batch0,216,2357248
07:11:40,root.default,0,0
07:11:40,root.bursty0,0,0
07:11:40,root.batch0,220,2385920
07:11:41,root.default,0,0
07:11:41,root.bursty0,0,0
07:11:41,root.batch0,216,2357248
07:11:42,root.default,0,0
07:11:42,root.bursty0,0,0
07:11:42,root.batch0,216,2367488
07:11:43,root.default,0,0
07:11:43,root.bursty0,0,0
07:11:43,root.batch0,216,2370560
07:11:44,root.default,0,0
07:11:44,root.bursty0,0,0
07:11:44,root.batch0,216,2370560
07:11:45,root.default,0,0
07:11:45,root.bursty0,0,0
07:11:45,root.batch0,216,2370560
07:11:46,root.default,0,0
07:11:46,root.bursty0,0,0
07:11:46,root.batch0,216,2370560
07:11:47,root.default,0,0
07:11:47,root.bursty0,0,0
07:11:47,root.batch0,216,2370560
07:11:48,root.default,0,0
07:11:48,root.bursty0,0,0
07:11:48,root.batch0,210,2272256
07:11:49,root.default,0,0
07:11:49,root.bursty0,0,0
07:11:49,root.batch0,216,2368512
07:11:50,root.default,0,0
07:11:50,root.bursty0,0,0
07:11:50,root.batch0,217,2321408
07:11:51,root.default,0,0
07:11:51,root.bursty0,0,0
07:11:51,root.batch0,228,2445312
07:11:52,root.default,0,0
07:11:52,root.bursty0,0,0
07:11:52,root.batch0,228,2414592
07:11:53,root.default,0,0
07:11:53,root.bursty0,0,0
07:11:53,root.batch0,231,2448384
07:11:54,root.default,0,0
07:11:54,root.bursty0,0,0
07:11:54,root.batch0,231,2443264
07:11:55,root.default,0,0
07:11:55,root.bursty0,0,0
07:11:55,root.batch0,231,2438144
07:11:56,root.default,0,0
07:11:56,root.bursty0,0,0
07:11:56,root.batch0,229,2376704
07:11:57,root.default,0,0
07:11:57,root.bursty0,0,0
07:11:57,root.batch0,227,2339840
07:11:58,root.default,0,0
07:11:58,root.bursty0,0,0
07:11:58,root.batch0,236,2417664
07:11:59,root.default,0,0
07:11:59,root.bursty0,0,0
07:11:59,root.batch0,230,2349056
07:12:00,root.default,0,0
07:12:00,root.bursty0,0,0
07:12:00,root.batch0,246,2463744
07:12:01,root.default,0,0
07:12:01,root.bursty0,0,0
07:12:01,root.batch0,249,2379776
07:12:02,root.default,0,0
07:12:02,root.bursty0,0,0
07:12:02,root.batch0,259,2396160
07:12:03,root.default,0,0
07:12:03,root.bursty0,0,0
07:12:03,root.batch0,251,2357248
07:12:04,root.default,0,0
07:12:04,root.bursty0,0,0
07:12:04,root.batch0,251,2350080
07:12:05,root.default,0,0
07:12:05,root.bursty0,0,0
07:12:05,root.batch0,251,2350080
07:12:06,root.default,0,0
07:12:06,root.bursty0,0,0
07:12:06,root.batch0,251,2341888
07:12:07,root.default,0,0
07:12:07,root.bursty0,0,0
07:12:07,root.batch0,236,2172928
07:12:08,root.default,0,0
07:12:08,root.bursty0,0,0
07:12:08,root.batch0,239,2209792
07:12:09,root.default,0,0
07:12:09,root.bursty0,0,0
07:12:09,root.batch0,237,2249728
07:12:10,root.default,0,0
07:12:10,root.bursty0,0,0
07:12:10,root.batch0,226,2206720
07:12:11,root.default,0,0
07:12:11,root.bursty0,0,0
07:12:11,root.batch0,220,2190336
07:12:12,root.default,0,0
07:12:12,root.bursty0,0,0
07:12:12,root.batch0,212,2156544
07:12:13,root.default,0,0
07:12:13,root.bursty0,0,0
07:12:13,root.batch0,203,2156544
07:12:14,root.default,0,0
07:12:14,root.bursty0,0,0
07:12:14,root.batch0,204,2200576
07:12:15,root.default,0,0
07:12:15,root.bursty0,0,0
07:12:15,root.batch0,204,2213888
07:12:16,root.default,0,0
07:12:16,root.bursty0,0,0
07:12:16,root.batch0,204,2213888
07:12:17,root.default,0,0
07:12:17,root.bursty0,0,0
07:12:17,root.batch0,203,2206720
07:12:18,root.default,0,0
07:12:18,root.bursty0,0,0
07:12:18,root.batch0,196,2156544
07:12:19,root.default,0,0
07:12:19,root.bursty0,0,0
07:12:19,root.batch0,201,2258944
07:12:20,root.default,0,0
07:12:20,root.bursty0,0,0
07:12:20,root.batch0,201,2258944
07:12:21,root.default,0,0
07:12:21,root.bursty0,0,0
07:12:21,root.batch0,200,2251776
07:12:22,root.default,0,0
07:12:22,root.bursty0,0,0
07:12:22,root.batch0,198,2256896
07:12:23,root.default,0,0
07:12:23,root.bursty0,0,0
07:12:23,root.batch0,198,2274304
07:12:24,root.default,0,0
07:12:24,root.bursty0,0,0
07:12:24,root.batch0,198,2274304
07:12:25,root.default,0,0
07:12:25,root.bursty0,0,0
07:12:25,root.batch0,198,2274304
07:12:26,root.default,0,0
07:12:26,root.bursty0,0,0
07:12:26,root.batch0,198,2274304
07:12:27,root.default,0,0
07:12:27,root.bursty0,0,0
07:12:27,root.batch0,198,2274304
07:12:28,root.default,0,0
07:12:28,root.bursty0,0,0
07:12:28,root.batch0,198,2274304
07:12:29,root.default,0,0
07:12:29,root.bursty0,0,0
07:12:29,root.batch0,198,2279424
07:12:30,root.default,0,0
07:12:30,root.bursty0,0,0
07:12:30,root.batch0,198,2284544
07:12:31,root.default,0,0
07:12:31,root.bursty0,0,0
07:12:31,root.batch0,198,2284544
07:12:32,root.default,0,0
07:12:32,root.bursty0,0,0
07:12:32,root.batch0,198,2284544
07:12:33,root.default,0,0
07:12:33,root.bursty0,0,0
07:12:33,root.batch0,198,2284544
07:12:34,root.default,0,0
07:12:34,root.bursty0,0,0
07:12:34,root.batch0,188,2036736
07:12:36,root.default,0,0
07:12:36,root.bursty0,0,0
07:12:36,root.batch0,196,2157568
07:12:37,root.default,0,0
07:12:37,root.bursty0,0,0
07:12:37,root.batch0,206,2298880
07:12:38,root.default,0,0
07:12:38,root.bursty0,0,0
07:12:38,root.batch0,201,2233344
07:12:39,root.default,0,0
07:12:39,root.bursty0,0,0
07:12:39,root.batch0,199,2233344
07:12:40,root.default,0,0
07:12:40,root.bursty0,0,0
07:12:40,root.batch0,191,2087936
07:12:41,root.default,0,0
07:12:41,root.bursty0,0,0
07:12:41,root.batch0,200,2263040
07:12:42,root.default,0,0
07:12:42,root.bursty0,0,0
07:12:42,root.batch0,204,2293760
07:12:43,root.default,0,0
07:12:43,root.bursty0,0,0
07:12:43,root.batch0,201,2174976
07:12:44,root.default,0,0
07:12:44,root.bursty0,0,0
07:12:44,root.batch0,206,2130944
07:12:45,root.default,0,0
07:12:45,root.bursty0,0,0
07:12:45,root.batch0,221,2281472
07:12:46,root.default,0,0
07:12:46,root.bursty0,0,0
07:12:46,root.batch0,222,2292736
07:12:47,root.default,0,0
07:12:47,root.bursty0,0,0
07:12:47,root.batch0,213,2255872
07:12:48,root.default,0,0
07:12:48,root.bursty0,0,0
07:12:48,root.batch0,215,2306048
07:12:49,root.default,0,0
07:12:49,root.bursty0,0,0
07:12:49,root.batch0,214,2285568
07:12:50,root.default,0,0
07:12:50,root.bursty0,0,0
07:12:50,root.batch0,215,2306048
07:12:51,root.default,0,0
07:12:51,root.bursty0,0,0
07:12:51,root.batch0,214,2285568
07:12:52,root.default,0,0
07:12:52,root.bursty0,0,0
07:12:52,root.batch0,215,2306048
07:12:53,root.default,0,0
07:12:53,root.bursty0,0,0
07:12:53,root.batch0,215,2306048
07:12:54,root.default,0,0
07:12:54,root.bursty0,0,0
07:12:54,root.batch0,215,2306048
07:12:55,root.default,0,0
07:12:55,root.bursty0,0,0
07:12:55,root.batch0,215,2306048
07:12:56,root.default,0,0
07:12:56,root.bursty0,0,0
07:12:56,root.batch0,215,2306048
07:12:57,root.default,0,0
07:12:57,root.bursty0,0,0
07:12:57,root.batch0,214,2285568
07:12:58,root.default,0,0
07:12:58,root.bursty0,0,0
07:12:58,root.batch0,215,2306048
07:12:59,root.default,0,0
07:12:59,root.bursty0,0,0
07:12:59,root.batch0,215,2306048
07:13:00,root.default,0,0
07:13:00,root.bursty0,0,0
07:13:00,root.batch0,215,2306048
07:13:01,root.default,0,0
07:13:01,root.bursty0,0,0
07:13:01,root.batch0,215,2306048
07:13:02,root.default,0,0
07:13:02,root.bursty0,0,0
07:13:02,root.batch0,214,2285568
07:13:03,root.default,0,0
07:13:03,root.bursty0,0,0
07:13:03,root.batch0,215,2306048
07:13:04,root.default,0,0
07:13:04,root.bursty0,0,0
07:13:04,root.batch0,214,2285568
07:13:05,root.default,0,0
07:13:05,root.bursty0,0,0
07:13:05,root.batch0,214,2285568
07:13:06,root.default,0,0
07:13:06,root.bursty0,0,0
07:13:06,root.batch0,215,2306048
07:13:07,root.default,0,0
07:13:07,root.bursty0,0,0
07:13:07,root.batch0,215,2306048
07:13:08,root.default,0,0
07:13:08,root.bursty0,0,0
07:13:08,root.batch0,209,2302976
07:13:09,root.default,0,0
07:13:09,root.bursty0,0,0
07:13:09,root.batch0,196,2296832
07:13:10,root.default,0,0
07:13:10,root.bursty0,0,0
07:13:10,root.batch0,183,2235392
07:13:11,root.default,0,0
07:13:11,root.bursty0,0,0
07:13:11,root.batch0,183,2291712
07:13:12,root.default,0,0
07:13:12,root.bursty0,0,0
07:13:12,root.batch0,182,2295808
07:13:13,root.default,0,0
07:13:13,root.bursty0,0,0
07:13:13,root.batch0,181,2283520
07:13:14,root.default,0,0
07:13:14,root.bursty0,0,0
07:13:14,root.batch0,183,2326528
07:13:15,root.default,0,0
07:13:15,root.bursty0,0,0
07:13:15,root.batch0,183,2326528
07:13:16,root.default,0,0
07:13:16,root.bursty0,0,0
07:13:16,root.batch0,183,2326528
07:13:17,root.default,0,0
07:13:17,root.bursty0,0,0
07:13:17,root.batch0,183,2326528
07:13:18,root.default,0,0
07:13:18,root.bursty0,0,0
07:13:18,root.batch0,181,2285568
07:13:19,root.default,0,0
07:13:19,root.bursty0,0,0
07:13:19,root.batch0,178,2224128
07:13:20,root.default,0,0
07:13:20,root.bursty0,0,0
07:13:20,root.batch0,181,2285568
07:13:21,root.default,0,0
07:13:21,root.bursty0,0,0
07:13:21,root.batch0,180,2265088
07:13:22,root.default,0,0
07:13:22,root.bursty0,0,0
07:13:22,root.batch0,183,2326528
07:13:23,root.default,0,0
07:13:23,root.bursty0,0,0
07:13:23,root.batch0,183,2326528
07:13:24,root.default,0,0
07:13:24,root.bursty0,0,0
07:13:24,root.batch0,183,2335744
07:13:25,root.default,0,0
07:13:25,root.bursty0,0,0
07:13:25,root.batch0,182,2379776
07:13:26,root.default,0,0
07:13:26,root.bursty0,0,0
07:13:26,root.batch0,180,2338816
07:13:27,root.default,0,0
07:13:27,root.bursty0,0,0
07:13:27,root.batch0,177,2277376
07:13:28,root.default,0,0
07:13:28,root.bursty0,0,0
07:13:28,root.batch0,178,2282496
07:13:29,root.default,0,0
07:13:29,root.bursty0,0,0
07:13:29,root.batch0,175,2147328
07:13:30,root.default,0,0
07:13:30,root.bursty0,0,0
07:13:30,root.batch0,180,2212864
07:13:31,root.default,0,0
07:13:31,root.bursty0,0,0
07:13:31,root.batch0,183,2246656
07:13:32,root.default,0,0
07:13:32,root.bursty0,0,0
07:13:32,root.batch0,186,2268160
07:13:33,root.default,0,0
07:13:33,root.bursty0,0,0
07:13:33,root.batch0,180,2124800
07:13:34,root.default,0,0
07:13:34,root.bursty0,0,0
07:13:34,root.batch0,183,2140160
07:13:35,root.default,0,0
07:13:35,root.bursty0,0,0
07:13:35,root.batch0,181,2105344
07:13:36,root.default,0,0
07:13:36,root.bursty0,0,0
07:13:36,root.batch0,185,2174976
07:13:37,root.default,0,0
07:13:37,root.bursty0,0,0
07:13:37,root.batch0,187,2209792
07:13:38,root.default,0,0
07:13:38,root.bursty0,0,0
07:13:38,root.batch0,181,2105344
07:13:39,root.default,0,0
07:13:39,root.bursty0,0,0
07:13:39,root.batch0,179,2069504
07:13:40,root.default,0,0
07:13:40,root.bursty0,0,0
07:13:40,root.batch0,173,1965056
07:13:41,root.default,0,0
07:13:41,root.bursty0,0,0
07:13:41,root.batch0,169,1895424
07:13:42,root.default,0,0
07:13:42,root.bursty0,0,0
07:13:42,root.batch0,182,2121728
07:13:43,root.default,0,0
07:13:43,root.bursty0,0,0
07:13:43,root.batch0,186,2191360
07:13:44,root.default,0,0
07:13:44,root.bursty0,0,0
07:13:44,root.batch0,179,2069504
07:13:45,root.default,0,0
07:13:45,root.bursty0,0,0
07:13:45,root.batch0,175,1999872
07:13:46,root.default,0,0
07:13:46,root.bursty0,0,0
07:13:46,root.batch0,172,1964032
07:13:47,root.default,0,0
07:13:47,root.bursty0,0,0
07:13:47,root.batch0,167,1876992
07:13:48,root.default,0,0
07:13:48,root.bursty0,0,0
07:13:48,root.batch0,179,2085888
07:13:49,root.default,0,0
07:13:49,root.bursty0,0,0
07:13:49,root.batch0,184,2172928
07:13:50,root.default,0,0
07:13:50,root.bursty0,0,0
07:13:50,root.batch0,175,2016256
07:13:51,root.default,0,0
07:13:51,root.bursty0,0,0
07:13:51,root.batch0,174,1998848
07:13:52,root.default,0,0
07:13:52,root.bursty0,0,0
07:13:52,root.batch0,171,1946624
07:13:53,root.default,0,0
07:13:53,root.bursty0,0,0
07:13:53,root.batch0,163,1802240
07:13:54,root.default,0,0
07:13:54,root.bursty0,0,0
07:13:54,root.batch0,162,1759232
07:13:55,root.default,0,0
07:13:55,root.bursty0,0,0
07:13:55,root.batch0,177,1997824
07:13:56,root.default,0,0
07:13:56,root.bursty0,0,0
07:13:56,root.batch0,175,1949696
07:13:57,root.default,0,0
07:13:57,root.bursty0,0,0
07:13:57,root.batch0,177,1969152
07:13:58,root.default,0,0
07:13:58,root.bursty0,0,0
07:13:58,root.batch0,185,2100224
07:13:59,root.default,0,0
07:13:59,root.bursty0,0,0
07:13:59,root.batch0,167,1810432
07:14:00,root.default,0,0
07:14:00,root.bursty0,0,0
07:14:00,root.batch0,162,1759232
07:14:01,root.default,0,0
07:14:01,root.bursty0,0,0
07:14:01,root.batch0,170,1931264
07:14:02,root.default,0,0
07:14:02,root.bursty0,0,0
07:14:02,root.batch0,157,1854464
07:14:03,root.default,0,0
07:14:03,root.bursty0,0,0
07:14:03,root.batch0,160,1945600
07:14:04,root.default,0,0
07:14:04,root.bursty0,0,0
07:14:04,root.batch0,167,2084864
07:14:05,root.default,0,0
07:14:05,root.bursty0,0,0
07:14:05,root.batch0,141,1617920
07:14:06,root.default,0,0
07:14:06,root.bursty0,0,0
07:14:06,root.batch0,146,1699840
07:14:07,root.default,0,0
07:14:07,root.bursty0,0,0
07:14:07,root.batch0,165,2011136
07:14:08,root.default,0,0
07:14:08,root.bursty0,0,0
07:14:08,root.batch0,167,2043904
07:14:09,root.default,0,0
07:14:09,root.bursty0,0,0
07:14:09,root.batch0,169,2076672
07:14:10,root.default,0,0
07:14:10,root.bursty0,0,0
07:14:10,root.batch0,161,1921024
07:14:11,root.default,0,0
07:14:11,root.bursty0,0,0
07:14:11,root.batch0,140,1546240
07:14:12,root.default,0,0
07:14:12,root.bursty0,1,1024
07:14:12,root.batch0,137,1550336
07:14:14,root.default,0,0
07:14:14,root.bursty0,1,1024
07:14:14,root.batch0,149,1808384
07:14:15,root.default,0,0
07:14:15,root.bursty0,1,1024
07:14:15,root.batch0,170,2195456
07:14:16,root.default,0,0
07:14:16,root.bursty0,1,1024
07:14:16,root.batch0,171,2230272
07:14:17,root.default,0,0
07:14:17,root.bursty0,1,1024
07:14:17,root.batch0,170,2228224
07:14:18,root.default,0,0
07:14:18,root.bursty0,1,1024
07:14:18,root.batch0,168,2207744
07:14:19,root.default,0,0
07:14:19,root.bursty0,1,1024
07:14:19,root.batch0,169,2226176
07:14:20,root.default,0,0
07:14:20,root.bursty0,1,1024
07:14:20,root.batch0,168,2209792
07:14:21,root.default,0,0
07:14:21,root.bursty0,1,1024
07:14:21,root.batch0,169,2230272
07:14:22,root.default,0,0
07:14:22,root.bursty0,1,1024
07:14:22,root.batch0,169,2230272
07:14:23,root.default,0,0
07:14:23,root.bursty0,1,1024
07:14:23,root.batch0,169,2230272
07:14:24,root.default,0,0
07:14:24,root.bursty0,2,15360
07:14:24,root.batch0,168,2211840
07:14:25,root.default,0,0
07:14:25,root.bursty0,3,29696
07:14:25,root.batch0,168,2211840
07:14:26,root.default,0,0
07:14:26,root.bursty0,6,72704
07:14:26,root.batch0,167,2193408
07:14:27,root.default,0,0
07:14:27,root.bursty0,21,287744
07:14:27,root.batch0,153,1927168
07:14:28,root.default,0,0
07:14:28,root.bursty0,51,717824
07:14:28,root.batch0,126,1429504
07:14:29,root.default,0,0
07:14:29,root.bursty0,83,1176576
07:14:29,root.batch0,104,1024000
07:14:30,root.default,0,0
07:14:30,root.bursty0,106,1506304
07:14:30,root.batch0,95,858112
07:14:31,root.default,0,0
07:14:31,root.bursty0,117,1664000
07:14:31,root.batch0,89,747520
07:14:32,root.default,0,0
07:14:32,root.bursty0,125,1778688
07:14:32,root.batch0,82,618496
07:14:33,root.default,0,0
