03:33:19,root.default,0,0
03:33:19,root.bursty0,0,0
03:33:19,root.batch0,164,2438144
03:33:20,root.default,0,0
03:33:20,root.bursty0,0,0
03:33:20,root.batch0,164,2438144
03:33:21,root.default,0,0
03:33:21,root.bursty0,0,0
03:33:21,root.batch0,164,2438144
03:33:22,root.default,0,0
03:33:22,root.bursty0,0,0
03:33:22,root.batch0,163,2437120
03:33:23,root.default,0,0
03:33:23,root.bursty0,0,0
03:33:23,root.batch0,163,2437120
03:33:24,root.default,0,0
03:33:24,root.bursty0,0,0
03:33:24,root.batch0,162,2414592
03:33:25,root.default,0,0
03:33:25,root.bursty0,0,0
03:33:25,root.batch0,163,2403328
03:33:26,root.default,0,0
03:33:26,root.bursty0,0,0
03:33:26,root.batch0,167,2403328
03:33:27,root.default,0,0
03:33:27,root.bursty0,0,0
03:33:27,root.batch0,172,2459648
03:33:28,root.default,0,0
03:33:28,root.bursty0,0,0
03:33:28,root.batch0,170,2448384
03:33:29,root.default,0,0
03:33:29,root.bursty0,0,0
03:33:29,root.batch0,161,2322432
03:33:30,root.default,0,0
03:33:30,root.bursty0,0,0
03:33:30,root.batch0,153,2191360
03:33:31,root.default,0,0
03:33:31,root.bursty0,0,0
03:33:31,root.batch0,158,2290688
03:33:32,root.default,0,0
03:33:32,root.bursty0,0,0
03:33:32,root.batch0,154,2149376
03:33:33,root.default,0,0
03:33:33,root.bursty0,0,0
03:33:33,root.batch0,164,2262016
03:33:34,root.default,0,0
03:33:34,root.bursty0,0,0
03:33:34,root.batch0,167,2273280
03:33:35,root.default,0,0
03:33:35,root.bursty0,0,0
03:33:35,root.batch0,176,2385920
03:33:36,root.default,0,0
03:33:36,root.bursty0,0,0
03:33:36,root.batch0,181,2419712
03:33:37,root.default,0,0
03:33:37,root.bursty0,0,0
03:33:37,root.batch0,177,2363392
03:33:38,root.default,0,0
03:33:38,root.bursty0,0,0
03:33:38,root.batch0,178,2329600
03:33:39,root.default,0,0
03:33:39,root.bursty0,0,0
03:33:39,root.batch0,178,2313216
03:33:40,root.default,0,0
03:33:40,root.bursty0,0,0
03:33:40,root.batch0,174,2194432
03:33:41,root.default,0,0
03:33:41,root.bursty0,0,0
03:33:41,root.batch0,176,2202624
03:33:42,root.default,0,0
03:33:42,root.bursty0,0,0
03:33:42,root.batch0,181,2212864
03:33:43,root.default,0,0
03:33:43,root.bursty0,0,0
03:33:43,root.batch0,195,2314240
03:33:44,root.default,0,0
03:33:44,root.bursty0,0,0
03:33:44,root.batch0,203,2370560
03:33:45,root.default,0,0
03:33:45,root.bursty0,0,0
03:33:45,root.batch0,203,2280448
03:33:46,root.default,0,0
03:33:46,root.bursty0,0,0
03:33:46,root.batch0,212,2370560
03:33:47,root.default,0,0
03:33:47,root.bursty0,0,0
03:33:47,root.batch0,217,2426880
03:33:48,root.default,0,0
03:33:48,root.bursty0,0,0
03:33:48,root.batch0,215,2378752
03:33:49,root.default,0,0
03:33:49,root.bursty0,0,0
03:33:49,root.batch0,208,2125824
03:33:50,root.default,0,0
03:33:50,root.bursty0,0,0
03:33:50,root.batch0,213,2030592
03:33:51,root.default,0,0
03:33:51,root.bursty0,0,0
03:33:51,root.batch0,230,2226176
03:33:52,root.default,0,0
03:33:52,root.bursty0,0,0
03:33:52,root.batch0,238,2316288
03:33:53,root.default,0,0
03:33:53,root.bursty0,0,0
03:33:53,root.batch0,240,2306048
03:33:54,root.default,0,0
03:33:54,root.bursty0,0,0
03:33:54,root.batch0,258,2411520
03:33:55,root.default,0,0
03:33:55,root.bursty0,0,0
03:33:55,root.batch0,266,2462720
03:33:56,root.default,0,0
03:33:56,root.bursty0,0,0
03:33:56,root.batch0,270,2475008
03:33:57,root.default,0,0
03:33:57,root.bursty0,0,0
03:33:57,root.batch0,269,2454528
03:33:58,root.default,0,0
03:33:58,root.bursty0,0,0
03:33:58,root.batch0,267,2391040
03:33:59,root.default,0,0
03:33:59,root.bursty0,0,0
03:33:59,root.batch0,271,2403328
03:34:00,root.default,0,0
03:34:00,root.bursty0,0,0
03:34:00,root.batch0,266,2300928
03:34:01,root.default,0,0
03:34:01,root.bursty0,0,0
03:34:01,root.batch0,276,2356224
03:34:02,root.default,0,0
03:34:02,root.bursty0,0,0
03:34:02,root.batch0,285,2416640
03:34:03,root.default,0,0
03:34:03,root.bursty0,0,0
03:34:03,root.batch0,274,2357248
03:34:04,root.default,0,0
03:34:04,root.bursty0,0,0
03:34:04,root.batch0,266,2324480
03:34:05,root.default,0,0
03:34:05,root.bursty0,0,0
03:34:05,root.batch0,258,2324480
03:34:06,root.default,0,0
03:34:06,root.bursty0,0,0
03:34:06,root.batch0,263,2366464
03:34:07,root.default,0,0
03:34:07,root.bursty0,0,0
03:34:07,root.batch0,263,2364416
03:34:08,root.default,0,0
03:34:08,root.bursty0,0,0
03:34:08,root.batch0,260,2348032
03:34:09,root.default,0,0
03:34:09,root.bursty0,0,0
03:34:09,root.batch0,263,2401280
03:34:10,root.default,0,0
03:34:10,root.bursty0,0,0
03:34:10,root.batch0,262,2392064
03:34:11,root.default,0,0
03:34:11,root.bursty0,0,0
03:34:11,root.batch0,262,2400256
03:34:12,root.default,0,0
03:34:12,root.bursty0,0,0
03:34:12,root.batch0,263,2408448
03:34:13,root.default,0,0
03:34:13,root.bursty0,0,0
03:34:13,root.batch0,263,2405376
03:34:14,root.default,0,0
03:34:14,root.bursty0,0,0
03:34:14,root.batch0,262,2395136
03:34:15,root.default,0,0
03:34:15,root.bursty0,0,0
03:34:15,root.batch0,259,2363392
03:34:16,root.default,0,0
03:34:16,root.bursty0,0,0
03:34:16,root.batch0,259,2363392
03:34:17,root.default,0,0
03:34:17,root.bursty0,0,0
03:34:17,root.batch0,258,2369536
03:34:18,root.default,0,0
03:34:18,root.bursty0,0,0
03:34:18,root.batch0,255,2339840
03:34:19,root.default,0,0
03:34:19,root.bursty0,0,0
03:34:19,root.batch0,255,2348032
03:34:21,root.default,0,0
03:34:21,root.bursty0,0,0
03:34:21,root.batch0,255,2352128
03:34:22,root.default,0,0
03:34:22,root.bursty0,0,0
03:34:22,root.batch0,243,2198528
03:34:23,root.default,0,0
03:34:23,root.bursty0,0,0
03:34:23,root.batch0,245,2210816
03:34:24,root.default,0,0
03:34:24,root.bursty0,0,0
03:34:24,root.batch0,258,2350080
03:34:25,root.default,0,0
03:34:25,root.bursty0,0,0
03:34:25,root.batch0,255,2336768
03:34:26,root.default,0,0
03:34:26,root.bursty0,0,0
03:34:26,root.batch0,249,2318336
03:34:27,root.default,0,0
03:34:27,root.bursty0,1,1024
03:34:27,root.batch0,239,2209792
03:34:28,root.default,0,0
03:34:28,root.bursty0,1,1024
03:34:28,root.batch0,247,2322432
03:34:29,root.default,0,0
03:34:29,root.bursty0,1,1024
03:34:29,root.batch0,245,2293760
03:34:30,root.default,0,0
03:34:30,root.bursty0,1,1024
03:34:30,root.batch0,242,2278400
03:34:31,root.default,0,0
03:34:31,root.bursty0,1,1024
03:34:31,root.batch0,245,2315264
03:34:32,root.default,0,0
03:34:32,root.bursty0,1,1024
03:34:32,root.batch0,248,2350080
03:34:33,root.default,0,0
03:34:33,root.bursty0,1,1024
03:34:33,root.batch0,248,2352128
03:34:34,root.default,0,0
03:34:34,root.bursty0,1,1024
03:34:34,root.batch0,259,2442240
03:34:35,root.default,0,0
03:34:35,root.bursty0,1,1024
03:34:35,root.batch0,262,2461696
03:34:36,root.default,0,0
03:34:36,root.bursty0,1,1024
03:34:36,root.batch0,263,2468864
03:34:37,root.default,0,0
03:34:37,root.bursty0,2,15360
03:34:37,root.batch0,258,2427904
03:34:38,root.default,0,0
03:34:38,root.bursty0,2,15360
03:34:38,root.batch0,255,2396160
03:34:39,root.default,0,0
03:34:39,root.bursty0,5,58368
03:34:39,root.batch0,247,2285568
03:34:40,root.default,0,0
03:34:40,root.bursty0,11,144384
03:34:40,root.batch0,241,2187264
03:34:41,root.default,0,0
03:34:41,root.bursty0,17,230400
03:34:41,root.batch0,238,2138112
03:34:42,root.default,0,0
03:34:42,root.bursty0,21,287744
03:34:42,root.batch0,232,2039808
03:34:43,root.default,0,0
03:34:43,root.bursty0,28,388096
03:34:43,root.batch0,231,2023424
03:34:44,root.default,0,0
03:34:44,root.bursty0,28,388096
03:34:44,root.batch0,229,1990656
03:34:45,root.default,0,0
03:34:45,root.bursty0,30,416768
03:34:45,root.batch0,227,1957888
03:34:46,root.default,0,0
03:34:46,root.bursty0,32,445440
03:34:46,root.batch0,218,1860608
03:34:47,root.default,0,0
03:34:47,root.bursty0,37,517120
03:34:47,root.batch0,213,1807360
03:34:48,root.default,0,0
03:34:48,root.bursty0,40,560128
03:34:48,root.batch0,212,1798144
03:34:49,root.default,0,0
03:34:49,root.bursty0,40,560128
03:34:49,root.batch0,209,1764352
03:34:50,root.default,0,0
03:34:50,root.bursty0,42,588800
03:34:50,root.batch0,207,1741824
03:34:51,root.default,0,0
03:34:51,root.bursty0,43,603136
03:34:51,root.batch0,201,1674240
03:34:52,root.default,0,0
03:34:52,root.bursty0,47,660480
03:34:52,root.batch0,191,1561600
03:34:53,root.default,0,0
03:34:53,root.bursty0,56,789504
03:34:53,root.batch0,182,1460224
03:34:54,root.default,0,0
03:34:54,root.bursty0,65,918528
03:34:54,root.batch0,179,1426432
03:34:55,root.default,0,0
03:34:55,root.bursty0,66,932864
03:34:55,root.batch0,179,1426432
03:34:56,root.default,0,0
03:34:56,root.bursty0,66,932864
03:34:56,root.batch0,179,1426432
03:34:57,root.default,0,0
03:34:57,root.bursty0,66,932864
03:34:57,root.batch0,179,1426432
03:34:58,root.default,0,0
03:34:58,root.bursty0,66,932864
03:34:58,root.batch0,179,1426432
03:34:59,root.default,0,0
03:34:59,root.bursty0,66,932864
03:34:59,root.batch0,179,1426432
03:35:00,root.default,0,0
03:35:00,root.bursty0,66,932864
03:35:00,root.batch0,177,1408000
03:35:01,root.default,0,0
03:35:01,root.bursty0,68,961536
03:35:01,root.batch0,175,1389568
03:35:02,root.default,0,0
03:35:02,root.bursty0,69,975872
03:35:02,root.batch0,168,1325056
03:35:03,root.default,0,0
03:35:03,root.bursty0,74,1047552
03:35:03,root.batch0,159,1242112
03:35:04,root.default,0,0
03:35:04,root.bursty0,81,1147904
03:35:04,root.batch0,159,1242112
03:35:05,root.default,0,0
03:35:05,root.bursty0,81,1147904
03:35:05,root.batch0,159,1242112
03:35:06,root.default,0,0
03:35:06,root.bursty0,81,1147904
03:35:06,root.batch0,159,1242112
03:35:07,root.default,0,0
03:35:07,root.bursty0,82,1162240
03:35:07,root.batch0,156,1214464
03:35:08,root.default,0,0
03:35:08,root.batch0,151,1162240
03:35:08,root.bursty0,84,1190912
03:35:09,root.default,0,0
03:35:09,root.batch0,128,927744
03:35:09,root.bursty0,87,1233920
03:35:10,root.default,0,0
03:35:10,root.batch0,128,996352
03:35:10,root.bursty0,92,1305600
03:35:11,root.default,0,0
03:35:11,root.batch0,128,1024000
03:35:11,root.bursty0,90,1276928
03:35:12,root.default,0,0
03:35:12,root.batch0,131,1085440
03:35:12,root.bursty0,87,1233920
03:35:13,root.default,0,0
03:35:13,root.batch0,129,1067008
03:35:13,root.bursty0,88,1248256
03:35:14,root.default,0,0
03:35:14,root.batch0,116,980992
03:35:14,root.bursty0,88,1248256
03:35:15,root.default,0,0
03:35:15,root.batch0,112,944128
03:35:15,root.bursty0,87,1233920
03:35:16,root.default,0,0
03:35:16,root.batch0,115,1005568
03:35:16,root.bursty0,84,1190912
03:35:17,root.default,0,0
03:35:17,root.batch0,117,1046528
03:35:17,root.bursty0,80,1133568
03:35:18,root.default,0,0
03:35:18,root.batch0,112,944128
03:35:18,root.bursty0,79,1119232
03:35:19,root.default,0,0
03:35:19,root.batch0,115,1005568
03:35:19,root.bursty0,79,1119232
03:35:20,root.default,0,0
03:35:20,root.batch0,117,1044480
03:35:20,root.bursty0,79,1119232
03:35:21,root.default,0,0
03:35:21,root.bursty0,79,1119232
03:35:21,root.batch0,122,1139712
03:35:22,root.default,0,0
03:35:22,root.bursty0,80,1133568
03:35:22,root.batch0,118,1056768
03:35:23,root.default,0,0
03:35:23,root.batch0,120,1091584
03:35:23,root.bursty0,84,1190912
03:35:24,root.default,0,0
03:35:24,root.batch0,122,1126400
03:35:24,root.bursty0,82,1162240
03:35:25,root.default,0,0
03:35:25,root.batch0,120,1083392
03:35:25,root.bursty0,82,1162240
03:35:26,root.default,0,0
03:35:26,root.batch0,116,1001472
03:35:26,root.bursty0,84,1190912
03:35:27,root.default,0,0
03:35:27,root.batch0,108,837632
03:35:27,root.bursty0,87,1233920
03:35:28,root.default,0,0
03:35:28,root.batch0,113,927744
03:35:28,root.bursty0,88,1248256
03:35:29,root.default,0,0
03:35:29,root.batch0,114,946176
03:35:29,root.bursty0,90,1276928
03:35:30,root.default,0,0
03:35:30,root.batch0,112,913408
03:35:30,root.bursty0,89,1262592
03:35:31,root.default,0,0
03:35:31,root.batch0,105,880640
03:35:31,root.bursty0,89,1262592
03:35:32,root.default,0,0
03:35:32,root.batch0,94,886784
03:35:32,root.bursty0,85,1205248
03:35:33,root.default,0,0
03:35:33,root.batch0,105,1083392
03:35:33,root.bursty0,80,1133568
03:35:34,root.default,0,0
03:35:34,root.batch0,106,1101824
03:35:34,root.bursty0,80,1133568
03:35:35,root.default,0,0
03:35:35,root.batch0,101,1014784
03:35:35,root.bursty0,80,1133568
03:35:36,root.default,0,0
03:35:36,root.batch0,104,1073152
03:35:36,root.bursty0,80,1133568
03:35:37,root.default,0,0
03:35:37,root.bursty0,77,1090560
03:35:37,root.batch0,105,1089536
03:35:38,root.default,0,0
03:35:38,root.bursty0,76,1076224
03:35:38,root.batch0,108,1145856
03:35:39,root.default,0,0
03:35:39,root.bursty0,69,975872
03:35:39,root.batch0,118,1341440
03:35:40,root.default,0,0
03:35:40,root.bursty0,79,1119232
03:35:40,root.batch0,108,1157120
03:35:41,root.default,0,0
03:35:41,root.batch0,102,1047552
03:35:41,root.bursty0,88,1248256
03:35:42,root.default,0,0
03:35:42,root.batch0,103,1061888
03:35:42,root.bursty0,87,1233920
03:35:43,root.default,0,0
03:35:43,root.batch0,99,979968
03:35:43,root.bursty0,90,1276928
03:35:44,root.default,0,0
03:35:44,root.batch0,96,920576
03:35:44,root.bursty0,90,1276928
03:35:45,root.default,0,0
03:35:45,root.batch0,101,1011712
03:35:45,root.bursty0,89,1262592
03:35:46,root.default,0,0
03:35:46,root.batch0,100,990208
03:35:46,root.bursty0,89,1262592
03:35:47,root.default,0,0
03:35:47,root.batch0,97,927744
03:35:47,root.bursty0,91,1291264
03:35:49,root.default,0,0
03:35:49,root.batch0,99,959488
03:35:49,root.bursty0,91,1291264
03:35:50,root.default,0,0
03:35:50,root.batch0,104,1037312
03:35:50,root.bursty0,91,1291264
03:35:51,root.default,0,0
03:35:51,root.batch0,105,1045504
03:35:51,root.bursty0,90,1276928
03:35:52,root.default,0,0
03:35:52,root.batch0,111,1150976
03:35:52,root.bursty0,86,1219584
03:35:53,root.default,0,0
03:35:53,root.bursty0,80,1133568
03:35:53,root.batch0,115,1206272
03:35:54,root.default,0,0
03:35:54,root.bursty0,83,1176576
03:35:54,root.batch0,114,1183744
03:35:55,root.default,0,0
03:35:55,root.batch0,109,1099776
03:35:55,root.bursty0,89,1262592
03:35:56,root.default,0,0
03:35:56,root.batch0,109,1096704
03:35:56,root.bursty0,91,1291264
03:35:57,root.default,0,0
03:35:57,root.batch0,105,1037312
03:35:57,root.bursty0,91,1291264
03:35:58,root.default,0,0
03:35:58,root.batch0,101,976896
03:35:58,root.bursty0,94,1334272
03:35:59,root.default,0,0
03:35:59,root.batch0,103,1017856
03:35:59,root.bursty0,95,1348608
03:36:00,root.default,0,0
03:36:00,root.batch0,101,984064
03:36:00,root.bursty0,95,1348608
03:36:01,root.default,0,0
03:36:01,root.batch0,100,972800
03:36:01,root.bursty0,95,1348608
03:36:02,root.default,0,0
03:36:02,root.batch0,101,1012736
03:36:02,root.bursty0,94,1334272
03:36:03,root.default,0,0
03:36:03,root.batch0,100,999424
03:36:03,root.bursty0,93,1319936
03:36:04,root.default,0,0
03:36:04,root.batch0,98,970752
03:36:04,root.bursty0,93,1319936
03:36:05,root.default,0,0
03:36:05,root.batch0,95,917504
03:36:05,root.bursty0,92,1305600
03:36:06,root.default,0,0
03:36:06,root.batch0,101,1028096
03:36:06,root.bursty0,92,1305600
03:36:07,root.default,0,0
03:36:07,root.batch0,98,994304
03:36:07,root.bursty0,92,1305600
03:36:08,root.default,0,0
03:36:08,root.batch0,92,919552
03:36:08,root.bursty0,93,1319936
03:36:09,root.default,0,0
03:36:09,root.batch0,93,929792
03:36:09,root.bursty0,91,1291264
03:36:10,root.default,0,0
03:36:10,root.batch0,103,1114112
03:36:10,root.bursty0,80,1133568
03:36:11,root.default,0,0
03:36:11,root.bursty0,74,1047552
03:36:11,root.batch0,104,1148928
03:36:12,root.default,0,0
03:36:12,root.bursty0,76,1076224
03:36:12,root.batch0,102,1123328
03:36:13,root.default,0,0
03:36:13,root.bursty0,78,1104896
03:36:13,root.batch0,98,1052672
03:36:14,root.default,0,0
03:36:14,root.bursty0,79,1119232
03:36:14,root.batch0,98,1055744
03:36:15,root.default,0,0
03:36:15,root.batch0,102,1126400
03:36:15,root.bursty0,81,1147904
03:36:16,root.default,0,0
03:36:16,root.batch0,97,1033216
03:36:16,root.bursty0,85,1205248
03:36:17,root.default,0,0
03:36:17,root.batch0,92,939008
03:36:17,root.bursty0,90,1276928
03:36:18,root.default,0,0
03:36:18,root.batch0,93,913408
03:36:18,root.bursty0,92,1305600
03:36:19,root.default,0,0
03:36:19,root.batch0,94,928768
03:36:19,root.bursty0,97,1377280
03:36:20,root.default,0,0
03:36:20,root.batch0,86,837632
03:36:20,root.bursty0,99,1405952
03:36:21,root.default,0,0
03:36:21,root.batch0,90,904192
03:36:21,root.bursty0,99,1405952
03:36:22,root.default,0,0
03:36:22,root.batch0,93,953344
03:36:22,root.bursty0,99,1405952
03:36:23,root.default,0,0
03:36:23,root.batch0,96,998400
03:36:23,root.bursty0,97,1377280
03:36:24,root.default,0,0
03:36:24,root.bursty0,84,1190912
03:36:24,root.batch0,105,1137664
03:36:25,root.default,0,0
03:36:25,root.bursty0,80,1133568
03:36:25,root.batch0,98,1013760
03:36:26,root.default,0,0
03:36:26,root.bursty0,83,1176576
03:36:26,root.batch0,99,1033216
03:36:27,root.default,0,0
03:36:27,root.bursty0,83,1176576
03:36:27,root.batch0,105,1140736
03:36:28,root.default,0,0
03:36:28,root.bursty0,83,1176576
03:36:28,root.batch0,95,966656
03:36:29,root.default,0,0
03:36:29,root.batch0,93,955392
03:36:29,root.bursty0,88,1248256
03:36:30,root.default,0,0
03:36:30,root.batch0,91,947200
03:36:30,root.bursty0,87,1233920
03:36:31,root.default,0,0
03:36:31,root.batch0,104,1160192
03:36:31,root.bursty0,87,1233920
03:36:32,root.default,0,0
03:36:32,root.batch0,95,1001472
03:36:32,root.bursty0,86,1219584
03:36:33,root.default,0,0
03:36:33,root.batch0,97,1018880
03:36:33,root.bursty0,87,1233920
03:36:34,root.default,0,0
03:36:34,root.batch0,98,1027072
03:36:34,root.bursty0,89,1262592
03:36:35,root.default,0,0
03:36:35,root.batch0,103,1106944
03:36:35,root.bursty0,89,1262592
03:36:36,root.default,0,0
03:36:36,root.batch0,106,1156096
03:36:36,root.bursty0,89,1262592
03:36:37,root.default,0,0
03:36:37,root.batch0,106,1156096
03:36:37,root.bursty0,89,1262592
03:36:38,root.default,0,0
03:36:38,root.batch0,107,1172480
03:36:38,root.bursty0,87,1233920
03:36:39,root.default,0,0
03:36:39,root.batch0,104,1127424
03:36:39,root.bursty0,87,1233920
03:36:40,root.default,0,0
03:36:40,root.batch0,108,1192960
03:36:40,root.bursty0,80,1133568
03:36:41,root.default,0,0
03:36:41,root.bursty0,72,1018880
03:36:41,root.batch0,108,1210368
03:36:42,root.default,0,0
03:36:42,root.bursty0,74,1047552
03:36:42,root.batch0,101,1096704
03:36:43,root.default,0,0
03:36:43,root.batch0,98,1047552
03:36:43,root.bursty0,77,1090560
03:36:44,root.default,0,0
03:36:44,root.batch0,101,1088512
03:36:44,root.bursty0,88,1248256
03:36:45,root.default,0,0
03:36:45,root.batch0,98,1037312
03:36:45,root.bursty0,88,1248256
03:36:46,root.default,0,0
03:36:46,root.batch0,103,1119232
03:36:46,root.bursty0,85,1205248
03:36:47,root.default,0,0
03:36:47,root.bursty0,84,1190912
03:36:47,root.batch0,102,1102848
03:36:48,root.default,0,0
03:36:48,root.bursty0,85,1205248
03:36:48,root.batch0,108,1201152
03:36:49,root.default,0,0
03:36:49,root.bursty0,85,1205248
03:36:49,root.batch0,105,1155072
03:36:50,root.default,0,0
03:36:50,root.batch0,99,1064960
03:36:50,root.bursty0,89,1262592
03:36:51,root.default,0,0
03:36:51,root.batch0,101,1101824
03:36:51,root.bursty0,90,1276928
03:36:52,root.default,0,0
03:36:52,root.batch0,98,1053696
03:36:52,root.bursty0,90,1276928
03:36:53,root.default,0,0
03:36:53,root.batch0,95,1013760
03:36:53,root.bursty0,91,1291264
03:36:54,root.default,0,0
03:36:54,root.batch0,86,866304
03:36:54,root.bursty0,89,1262592
03:36:55,root.default,0,0
03:36:55,root.batch0,87,907264
03:36:55,root.bursty0,89,1262592
03:36:56,root.default,0,0
03:36:56,root.batch0,92,1009664
03:36:56,root.bursty0,86,1219584
03:36:57,root.default,0,0
03:36:57,root.batch0,92,1024000
03:36:57,root.bursty0,84,1190912
03:36:58,root.default,0,0
03:36:58,root.batch0,91,1003520
03:36:58,root.bursty0,78,1104896
03:36:59,root.default,0,0
03:36:59,root.bursty0,80,1133568
03:36:59,root.batch0,98,1146880
03:37:00,root.default,0,0
03:37:00,root.batch0,97,1126400
03:37:00,root.bursty0,80,1133568
03:37:01,root.default,0,0
03:37:01,root.batch0,94,1073152
03:37:01,root.bursty0,81,1147904
03:37:02,root.default,0,0
03:37:02,root.batch0,80,839680
03:37:02,root.bursty0,81,1147904
03:37:03,root.default,0,0
03:37:03,root.batch0,76,805888
03:37:03,root.bursty0,84,1190912
03:37:04,root.default,0,0
03:37:04,root.batch0,83,965632
03:37:04,root.bursty0,85,1205248
03:37:05,root.default,0,0
03:37:05,root.batch0,88,1068032
03:37:05,root.bursty0,85,1205248
03:37:06,root.default,0,0
03:37:06,root.batch0,82,945152
03:37:06,root.bursty0,85,1205248
03:37:07,root.default,0,0
03:37:07,root.batch0,88,1068032
03:37:07,root.bursty0,85,1205248
03:37:08,root.default,0,0
03:37:08,root.batch0,89,1088512
03:37:08,root.bursty0,85,1205248
03:37:09,root.default,0,0
03:37:09,root.batch0,85,1006592
03:37:09,root.bursty0,84,1190912
03:37:10,root.default,0,0
03:37:10,root.batch0,85,1006592
03:37:10,root.bursty0,81,1147904
03:37:11,root.default,0,0
03:37:11,root.batch0,80,904192
03:37:11,root.bursty0,75,1061888
03:37:12,root.default,0,0
03:37:12,root.batch0,90,1108992
03:37:12,root.bursty0,68,961536
03:37:13,root.default,0,0
03:37:13,root.bursty0,66,932864
03:37:13,root.batch0,92,1149952
03:37:14,root.default,0,0
03:37:14,root.bursty0,74,1047552
03:37:14,root.batch0,94,1190912
03:37:15,root.default,0,0
03:37:15,root.bursty0,78,1104896
03:37:15,root.batch0,96,1231872
03:37:17,root.default,0,0
03:37:17,root.bursty0,77,1090560
03:37:17,root.batch0,98,1272832
03:37:18,root.default,0,0
03:37:18,root.bursty0,75,1061888
03:37:18,root.batch0,92,1149952
03:37:19,root.default,0,0
03:37:19,root.batch0,82,945152
03:37:19,root.bursty0,79,1119232
03:37:20,root.default,0,0
03:37:20,root.batch0,71,719872
03:37:20,root.bursty0,85,1205248
03:37:21,root.default,0,0
03:37:21,root.batch0,76,822272
03:37:21,root.bursty0,93,1319936
03:37:22,root.default,0,0
03:37:22,root.batch0,73,760832
03:37:22,root.bursty0,95,1348608
03:37:23,root.default,0,0
03:37:23,root.batch0,75,801792
03:37:23,root.bursty0,94,1334272
03:37:24,root.default,0,0
03:37:24,root.batch0,79,883712
03:37:24,root.bursty0,91,1291264
03:37:25,root.default,0,0
03:37:25,root.batch0,85,1006592
03:37:25,root.bursty0,84,1190912
03:37:26,root.default,0,0
03:37:26,root.batch0,87,1047552
03:37:26,root.bursty0,83,1176576
03:37:27,root.default,0,0
03:37:27,root.batch0,87,1047552
03:37:27,root.bursty0,82,1162240
03:37:28,root.default,0,0
03:37:28,root.batch0,82,945152
03:37:28,root.bursty0,81,1147904
03:37:29,root.default,0,0
03:37:29,root.bursty0,79,1119232
03:37:29,root.batch0,87,1047552
03:37:30,root.default,0,0
03:37:30,root.bursty0,81,1147904
03:37:30,root.batch0,87,1047552
03:37:31,root.default,0,0
03:37:31,root.bursty0,81,1147904
03:37:31,root.batch0,87,1047552
03:37:32,root.default,0,0
03:37:32,root.batch0,89,1088512
03:37:32,root.bursty0,81,1147904
03:37:33,root.default,0,0
03:37:33,root.batch0,88,1068032
03:37:33,root.bursty0,79,1119232
03:37:34,root.default,0,0
03:37:34,root.bursty0,80,1133568
03:37:34,root.batch0,94,1190912
03:37:35,root.default,0,0
03:37:35,root.bursty0,80,1133568
03:37:35,root.batch0,92,1149952
03:37:36,root.default,0,0
03:37:36,root.batch0,89,1088512
03:37:36,root.bursty0,81,1147904
03:37:37,root.default,0,0
03:37:37,root.batch0,88,1068032
03:37:37,root.bursty0,85,1205248
03:37:38,root.default,0,0
03:37:38,root.batch0,85,1006592
03:37:38,root.bursty0,87,1233920
03:37:39,root.default,0,0
03:37:39,root.batch0,82,945152
03:37:39,root.bursty0,91,1291264
03:37:40,root.default,0,0
03:37:40,root.batch0,84,986112
03:37:40,root.bursty0,92,1305600
03:37:41,root.default,0,0
03:37:41,root.batch0,78,863232
03:37:41,root.bursty0,93,1319936
03:37:42,root.default,0,0
03:37:42,root.batch0,76,822272
03:37:42,root.bursty0,97,1377280
03:37:43,root.default,0,0
03:37:43,root.batch0,74,781312
03:37:43,root.bursty0,89,1262592
03:37:44,root.default,0,0
03:37:44,root.batch0,79,883712
03:37:44,root.bursty0,81,1147904
03:37:45,root.default,0,0
03:37:45,root.batch0,84,986112
03:37:45,root.bursty0,75,1061888
03:37:46,root.default,0,0
03:37:46,root.bursty0,70,990208
03:37:46,root.batch0,90,1108992
03:37:47,root.default,0,0
03:37:47,root.bursty0,73,1033216
03:37:47,root.batch0,90,1108992
03:37:48,root.default,0,0
03:37:48,root.bursty0,66,932864
03:37:48,root.batch0,90,1108992
03:37:49,root.default,0,0
03:37:49,root.bursty0,61,861184
03:37:49,root.batch0,94,1190912
03:37:50,root.default,0,0
03:37:50,root.bursty0,62,875520
03:37:50,root.batch0,96,1231872
03:37:51,root.default,0,0
03:37:51,root.bursty0,69,975872
03:37:51,root.batch0,90,1108992
03:37:52,root.default,0,0
03:37:52,root.batch0,83,965632
03:37:52,root.bursty0,82,1162240
03:37:53,root.default,0,0
03:37:53,root.batch0,75,801792
03:37:53,root.bursty0,89,1262592
03:37:54,root.default,0,0
03:37:54,root.batch0,79,883712
03:37:54,root.bursty0,92,1305600
03:37:55,root.default,0,0
03:37:55,root.batch0,76,822272
03:37:55,root.bursty0,94,1334272
03:37:56,root.default,0,0
03:37:56,root.batch0,73,760832
03:37:56,root.bursty0,96,1362944
03:37:57,root.default,0,0
03:37:57,root.batch0,72,740352
03:37:57,root.bursty0,99,1405952
03:37:58,root.default,0,0
03:37:58,root.batch0,68,658432
03:37:58,root.bursty0,102,1448960
03:37:59,root.default,0,0
03:37:59,root.batch0,69,678912
03:37:59,root.bursty0,103,1463296
03:38:00,root.default,0,0
03:38:00,root.batch0,72,740352
03:38:00,root.bursty0,102,1448960
03:38:01,root.default,0,0
