18:59:51,root.batch7,0,0
18:59:51,root.batch4,0,0
18:59:51,root.batch5,0,0
18:59:51,root.bursty0,161,115712
18:59:51,root.batch2,224,197632
18:59:51,root.batch1,190,246784
18:59:51,root.batch0,205,311296
18:59:51,root.batch3,209,315392
18:59:52,root.default,0,0
18:59:52,root.batch6,0,0
18:59:52,root.batch7,0,0
18:59:52,root.batch4,0,0
18:59:52,root.batch5,0,0
18:59:52,root.bursty0,161,115712
18:59:52,root.batch2,224,197632
18:59:52,root.batch1,190,246784
18:59:52,root.batch0,205,311296
18:59:52,root.batch3,209,315392
18:59:53,root.default,0,0
18:59:53,root.batch6,0,0
18:59:53,root.batch7,0,0
18:59:53,root.batch4,0,0
18:59:53,root.batch5,0,0
18:59:53,root.bursty0,151,108544
18:59:53,root.batch2,231,203776
18:59:53,root.batch1,190,246784
18:59:53,root.batch0,205,311296
18:59:53,root.batch3,209,315392
18:59:54,root.default,0,0
18:59:54,root.batch6,0,0
18:59:54,root.batch7,0,0
18:59:54,root.batch4,0,0
18:59:54,root.batch5,0,0
18:59:54,root.bursty0,131,94208
18:59:54,root.batch2,238,209920
18:59:54,root.batch1,190,246784
18:59:54,root.batch0,205,311296
18:59:54,root.batch3,209,315392
18:59:55,root.default,0,0
18:59:55,root.batch6,0,0
18:59:55,root.batch7,0,0
18:59:55,root.batch4,0,0
18:59:55,root.batch5,0,0
18:59:55,root.bursty0,141,101376
18:59:55,root.batch1,176,234496
18:59:55,root.batch2,238,209920
18:59:55,root.batch0,205,311296
18:59:55,root.batch3,209,315392
18:59:56,root.default,0,0
18:59:56,root.batch6,0,0
18:59:56,root.batch7,0,0
18:59:56,root.batch4,0,0
18:59:56,root.batch5,0,0
18:59:56,root.bursty0,161,115712
18:59:56,root.batch1,169,228352
18:59:56,root.batch2,238,209920
18:59:56,root.batch0,199,302080
18:59:56,root.batch3,209,315392
18:59:57,root.default,0,0
18:59:57,root.batch6,0,0
18:59:57,root.batch7,0,0
18:59:57,root.batch4,0,0
18:59:57,root.batch5,0,0
18:59:57,root.bursty0,178,133120
18:59:57,root.batch1,169,228352
18:59:57,root.batch2,238,209920
18:59:57,root.batch0,187,283648
18:59:57,root.batch3,209,315392
18:59:58,root.default,0,0
18:59:58,root.batch6,0,0
18:59:58,root.batch7,0,0
18:59:58,root.batch4,0,0
18:59:58,root.batch5,0,0
18:59:58,root.bursty0,172,139264
18:59:58,root.batch1,169,228352
18:59:58,root.batch2,231,203776
18:59:58,root.batch0,187,283648
18:59:58,root.batch3,209,315392
18:59:59,root.default,0,0
18:59:59,root.batch6,0,0
18:59:59,root.batch7,0,0
18:59:59,root.batch4,0,0
18:59:59,root.batch5,0,0
18:59:59,root.bursty0,190,173056
18:59:59,root.batch1,169,228352
18:59:59,root.batch2,231,203776
18:59:59,root.batch0,163,246784
18:59:59,root.batch3,209,315392
19:00:00,root.default,0,0
19:00:00,root.batch6,0,0
19:00:00,root.batch7,0,0
19:00:00,root.batch4,0,0
19:00:00,root.batch5,0,0
19:00:00,root.bursty0,190,173056
19:00:00,root.batch1,169,228352
19:00:00,root.batch2,231,203776
19:00:00,root.batch0,163,246784
19:00:00,root.batch3,209,315392
19:00:01,root.default,0,0
19:00:01,root.batch6,0,0
19:00:01,root.batch7,0,0
19:00:01,root.batch4,0,0
19:00:01,root.batch5,0,0
19:00:01,root.bursty0,187,176128
19:00:01,root.batch1,169,228352
19:00:01,root.batch2,231,203776
19:00:01,root.batch0,157,237568
19:00:01,root.batch3,209,315392
19:00:02,root.default,0,0
19:00:02,root.batch6,0,0
19:00:02,root.batch7,0,0
19:00:02,root.batch4,0,0
19:00:02,root.batch5,0,0
19:00:02,root.bursty0,187,176128
19:00:02,root.batch1,169,228352
19:00:02,root.batch2,231,203776
19:00:02,root.batch0,157,237568
19:00:02,root.batch3,209,315392
19:00:03,root.default,0,0
19:00:03,root.batch6,0,0
19:00:03,root.batch7,0,0
19:00:03,root.batch4,0,0
19:00:03,root.batch5,0,0
19:00:03,root.bursty0,187,176128
19:00:03,root.batch1,169,228352
19:00:03,root.batch2,231,203776
19:00:03,root.batch0,157,237568
19:00:03,root.batch3,209,315392
19:00:04,root.default,0,0
19:00:04,root.batch6,0,0
19:00:04,root.batch7,0,0
19:00:04,root.batch4,0,0
19:00:04,root.batch5,0,0
19:00:04,root.bursty0,187,176128
19:00:04,root.batch1,169,228352
19:00:04,root.batch2,231,203776
19:00:04,root.batch0,157,237568
19:00:04,root.batch3,209,315392
19:00:05,root.default,0,0
19:00:05,root.batch6,0,0
19:00:05,root.batch7,0,0
19:00:05,root.batch4,0,0
19:00:05,root.batch5,0,0
19:00:05,root.bursty0,187,176128
19:00:05,root.batch1,169,228352
19:00:05,root.batch2,231,203776
19:00:05,root.batch0,157,237568
19:00:05,root.batch3,209,315392
19:00:06,root.default,0,0
19:00:06,root.batch6,0,0
19:00:06,root.batch7,0,0
19:00:06,root.batch4,0,0
19:00:06,root.batch5,0,0
19:00:06,root.bursty0,194,186368
19:00:06,root.batch0,151,228352
19:00:06,root.batch1,169,228352
19:00:06,root.batch2,231,203776
19:00:06,root.batch3,209,315392
19:00:07,root.default,0,0
19:00:07,root.batch6,0,0
19:00:07,root.batch7,0,0
19:00:07,root.batch4,0,0
19:00:07,root.batch5,0,0
19:00:07,root.bursty0,208,206848
19:00:07,root.batch0,145,219136
19:00:07,root.batch1,162,222208
19:00:07,root.batch2,231,203776
19:00:07,root.batch3,209,315392
19:00:08,root.default,0,0
19:00:08,root.batch6,0,0
19:00:08,root.batch7,0,0
19:00:08,root.batch4,0,0
19:00:08,root.batch5,0,0
19:00:08,root.batch0,133,200704
19:00:08,root.bursty0,222,227328
19:00:08,root.batch1,162,222208
19:00:08,root.batch2,217,191488
19:00:08,root.batch3,209,315392
19:00:09,root.default,0,0
19:00:09,root.batch6,0,0
19:00:09,root.batch7,0,0
19:00:09,root.batch4,0,0
19:00:09,root.batch5,0,0
19:00:09,root.bursty0,155,174080
19:00:09,root.batch2,207,185344
19:00:09,root.batch0,154,219136
19:00:09,root.batch1,162,222208
19:00:09,root.batch3,209,315392
19:00:10,root.default,0,0
19:00:10,root.batch6,0,0
19:00:10,root.batch7,0,0
19:00:10,root.batch4,0,0
19:00:10,root.batch5,0,0
19:00:10,root.bursty0,134,143360
19:00:10,root.batch0,162,222208
19:00:10,root.batch1,162,222208
19:00:10,root.batch2,234,212992
19:00:10,root.batch3,209,315392
19:00:11,root.default,0,0
19:00:11,root.batch6,0,0
19:00:11,root.batch7,0,0
19:00:11,root.batch4,0,0
19:00:11,root.batch5,0,0
19:00:11,root.bursty0,96,95232
19:00:11,root.batch0,165,212992
19:00:11,root.batch1,162,222208
19:00:11,root.batch2,299,280576
19:00:11,root.batch3,209,315392
19:00:12,root.default,0,0
19:00:12,root.batch6,0,0
19:00:12,root.batch7,0,0
19:00:12,root.batch4,0,0
19:00:12,root.batch5,0,0
19:00:12,root.bursty0,49,56320
19:00:12,root.batch0,189,222208
19:00:12,root.batch1,169,228352
19:00:12,root.batch3,209,315392
19:00:12,root.batch2,330,314368
19:00:13,root.default,0,0
19:00:13,root.batch6,0,0
19:00:13,root.batch7,0,0
19:00:13,root.batch4,0,0
19:00:13,root.batch5,0,0
19:00:13,root.bursty0,8,11264
19:00:13,root.batch0,202,209920
19:00:13,root.batch1,190,246784
19:00:13,root.batch3,209,315392
19:00:13,root.batch2,352,338944
19:00:14,root.default,0,0
19:00:14,root.batch6,0,0
19:00:14,root.batch7,0,0
19:00:14,root.batch4,0,0
19:00:14,root.batch5,0,0
19:00:14,root.bursty0,1,1024
19:00:14,root.batch1,204,259072
19:00:14,root.batch0,253,246784
19:00:14,root.batch3,209,315392
19:00:14,root.batch2,347,335872
19:00:15,root.default,0,0
19:00:15,root.batch6,0,0
19:00:15,root.batch7,0,0
19:00:15,root.batch4,0,0
19:00:15,root.batch5,0,0
19:00:15,root.bursty0,1,1024
19:00:15,root.batch0,238,209920
19:00:15,root.batch1,232,283648
19:00:15,root.batch3,209,315392
19:00:15,root.batch2,358,348160
19:00:16,root.default,0,0
19:00:16,root.batch6,0,0
19:00:16,root.batch7,0,0
19:00:16,root.batch4,0,0
19:00:16,root.batch5,0,0
19:00:16,root.bursty0,1,1024
19:00:16,root.batch0,266,234496
19:00:16,root.batch1,232,283648
19:00:16,root.batch3,209,315392
19:00:16,root.batch2,358,348160
19:00:17,root.default,0,0
19:00:17,root.batch6,0,0
19:00:17,root.batch7,0,0
19:00:17,root.batch4,0,0
19:00:17,root.batch5,0,0
19:00:17,root.bursty0,1,1024
19:00:17,root.batch0,259,228352
19:00:17,root.batch1,234,277504
19:00:17,root.batch3,209,315392
19:00:17,root.batch2,358,348160
19:00:18,root.default,0,0
19:00:18,root.batch6,0,0
19:00:18,root.batch7,0,0
19:00:18,root.batch4,0,0
19:00:18,root.batch5,0,0
19:00:18,root.bursty0,1,1024
19:00:18,root.batch0,248,219136
19:00:18,root.batch1,230,262144
19:00:18,root.batch3,209,315392
19:00:18,root.batch2,358,348160
19:00:19,root.default,0,0
19:00:19,root.batch6,0,0
19:00:19,root.batch7,0,0
19:00:19,root.batch4,0,0
19:00:19,root.batch5,0,0
19:00:19,root.bursty0,1,1024
19:00:19,root.batch1,233,252928
19:00:19,root.batch0,278,246784
19:00:19,root.batch3,209,315392
19:00:19,root.batch2,358,348160
19:00:20,root.default,0,0
19:00:20,root.batch6,0,0
19:00:20,root.batch7,0,0
19:00:20,root.batch4,0,0
19:00:20,root.batch5,0,0
19:00:20,root.bursty0,0,0
19:00:20,root.batch1,228,240640
19:00:20,root.batch0,288,256000
19:00:20,root.batch3,209,315392
19:00:20,root.batch2,358,348160
19:00:21,root.default,0,0
19:00:21,root.batch6,0,0
19:00:21,root.batch7,0,0
19:00:21,root.batch4,0,0
19:00:21,root.batch5,0,0
19:00:21,root.bursty0,0,0
19:00:21,root.batch1,222,231424
19:00:21,root.batch0,298,265216
19:00:21,root.batch3,209,315392
19:00:21,root.batch2,358,348160
19:00:22,root.default,0,0
19:00:22,root.batch6,0,0
19:00:22,root.batch7,0,0
19:00:22,root.batch4,0,0
19:00:22,root.batch5,0,0
19:00:22,root.bursty0,0,0
19:00:22,root.batch1,222,231424
19:00:22,root.batch0,298,265216
19:00:22,root.batch3,209,315392
19:00:22,root.batch2,358,348160
19:00:23,root.default,0,0
19:00:23,root.batch6,0,0
19:00:23,root.batch7,0,0
19:00:23,root.batch4,0,0
19:00:23,root.batch5,0,0
19:00:23,root.bursty0,0,0
19:00:23,root.batch1,222,231424
19:00:23,root.batch0,298,265216
19:00:23,root.batch3,209,315392
19:00:23,root.batch2,358,348160
19:00:24,root.default,0,0
19:00:24,root.batch6,0,0
19:00:24,root.batch7,0,0
19:00:24,root.batch4,0,0
19:00:24,root.batch5,0,0
19:00:24,root.bursty0,0,0
19:00:24,root.batch1,222,231424
19:00:24,root.batch0,308,274432
19:00:24,root.batch3,209,315392
19:00:24,root.batch2,337,329728
19:00:25,root.default,0,0
19:00:25,root.batch6,0,0
19:00:25,root.batch7,0,0
19:00:25,root.batch4,0,0
19:00:25,root.batch5,0,0
19:00:25,root.bursty0,0,0
19:00:25,root.batch1,229,237568
19:00:25,root.batch3,209,315392
19:00:25,root.batch0,318,283648
19:00:25,root.batch2,323,317440
19:00:26,root.default,0,0
19:00:26,root.batch6,0,0
19:00:26,root.batch7,0,0
19:00:26,root.batch4,0,0
19:00:26,root.batch5,0,0
19:00:26,root.bursty0,0,0
19:00:26,root.batch1,236,243712
19:00:26,root.batch3,209,315392
19:00:26,root.batch0,328,292864
19:00:26,root.batch2,309,305152
19:00:27,root.default,0,0
19:00:27,root.batch6,0,0
19:00:27,root.batch7,0,0
19:00:27,root.batch4,0,0
19:00:27,root.batch5,0,0
19:00:27,root.bursty0,0,0
19:00:27,root.batch1,243,249856
19:00:27,root.batch2,295,292864
19:00:27,root.batch3,209,315392
19:00:27,root.batch0,338,302080
19:00:28,root.default,0,0
19:00:28,root.batch6,0,0
19:00:28,root.batch7,0,0
19:00:28,root.batch4,0,0
19:00:28,root.batch5,0,0
19:00:28,root.bursty0,0,0
19:00:28,root.batch1,245,243712
19:00:28,root.batch2,281,280576
19:00:28,root.batch3,209,315392
19:00:28,root.batch0,348,311296
19:00:29,root.default,0,0
19:00:29,root.batch6,0,0
19:00:29,root.batch7,0,0
19:00:29,root.batch4,0,0
19:00:29,root.batch5,0,0
19:00:29,root.bursty0,0,0
19:00:29,root.batch1,248,234496
19:00:29,root.batch2,274,274432
19:00:29,root.batch3,209,315392
19:00:29,root.batch0,348,311296
19:00:30,root.default,0,0
19:00:30,root.batch6,0,0
19:00:30,root.batch7,0,0
19:00:30,root.batch4,0,0
19:00:30,root.batch5,0,0
19:00:30,root.bursty0,0,0
19:00:30,root.batch1,263,243712
19:00:30,root.batch2,274,274432
19:00:30,root.batch3,209,315392
19:00:30,root.batch0,348,311296
19:00:31,root.default,0,0
19:00:31,root.batch6,0,0
19:00:31,root.batch7,0,0
19:00:31,root.batch4,0,0
19:00:31,root.batch5,0,0
19:00:31,root.bursty0,0,0
19:00:31,root.batch1,263,243712
19:00:31,root.batch2,274,274432
19:00:31,root.batch3,209,315392
19:00:31,root.batch0,348,311296
19:00:32,root.default,0,0
19:00:32,root.batch6,0,0
19:00:32,root.batch7,0,0
19:00:32,root.batch4,0,0
19:00:32,root.batch5,0,0
19:00:32,root.bursty0,0,0
19:00:32,root.batch1,263,243712
19:00:32,root.batch2,274,274432
19:00:32,root.batch3,209,315392
19:00:32,root.batch0,348,311296
19:00:33,root.default,0,0
19:00:33,root.batch6,0,0
19:00:33,root.batch7,0,0
19:00:33,root.batch4,0,0
19:00:33,root.batch5,0,0
19:00:33,root.bursty0,0,0
19:00:33,root.batch1,257,234496
19:00:33,root.batch2,274,274432
19:00:33,root.batch3,209,315392
19:00:33,root.batch0,348,311296
19:00:34,root.default,0,0
19:00:34,root.batch6,0,0
19:00:34,root.batch7,0,0
19:00:34,root.batch4,0,0
19:00:34,root.batch5,0,0
19:00:34,root.bursty0,0,0
19:00:34,root.batch1,258,231424
19:00:34,root.batch2,267,268288
19:00:34,root.batch3,209,315392
19:00:34,root.batch0,358,320512
19:00:35,root.default,0,0
19:00:35,root.batch6,0,0
19:00:35,root.batch7,0,0
19:00:35,root.batch4,0,0
19:00:35,root.batch5,0,0
19:00:35,root.bursty0,0,0
19:00:35,root.batch2,253,256000
19:00:35,root.batch1,273,240640
19:00:35,root.batch3,209,315392
19:00:35,root.batch0,368,329728
19:00:36,root.default,0,0
19:00:36,root.batch6,0,0
19:00:36,root.batch7,0,0
19:00:36,root.batch4,0,0
19:00:36,root.batch5,0,0
19:00:36,root.bursty0,0,0
19:00:36,root.batch2,246,249856
19:00:36,root.batch1,273,240640
19:00:36,root.batch3,209,315392
19:00:36,root.batch0,378,338944
19:00:37,root.default,0,0
19:00:37,root.batch6,0,0
19:00:37,root.batch7,0,0
19:00:37,root.batch4,0,0
19:00:37,root.batch5,0,0
19:00:37,root.bursty0,0,0
19:00:37,root.batch2,246,249856
19:00:37,root.batch1,273,240640
19:00:37,root.batch3,209,315392
19:00:37,root.batch0,378,338944
19:00:38,root.default,0,0
19:00:38,root.batch6,0,0
19:00:38,root.batch7,0,0
19:00:38,root.batch4,0,0
19:00:38,root.batch5,0,0
19:00:38,root.bursty0,0,0
19:00:38,root.batch2,239,243712
19:00:38,root.batch1,280,246784
19:00:38,root.batch3,209,315392
19:00:38,root.batch0,378,338944
19:00:39,root.default,0,0
19:00:39,root.batch6,0,0
19:00:39,root.batch7,0,0
19:00:39,root.batch4,0,0
19:00:39,root.batch5,0,0
19:00:39,root.bursty0,0,0
19:00:39,root.batch2,239,243712
19:00:39,root.batch1,280,246784
19:00:39,root.batch3,209,315392
19:00:39,root.batch0,378,338944
19:00:40,root.default,0,0
19:00:40,root.batch6,0,0
19:00:40,root.batch7,0,0
19:00:40,root.batch4,0,0
19:00:40,root.batch5,0,0
19:00:40,root.bursty0,0,0
19:00:40,root.batch2,232,237568
19:00:40,root.batch1,280,246784
19:00:40,root.batch3,209,315392
19:00:40,root.batch0,378,338944
19:00:41,root.default,0,0
19:00:41,root.batch6,0,0
19:00:41,root.batch7,0,0
19:00:41,root.batch4,0,0
19:00:41,root.batch5,0,0
19:00:41,root.bursty0,0,0
19:00:41,root.batch2,232,237568
19:00:41,root.batch1,280,246784
19:00:41,root.batch3,209,315392
19:00:41,root.batch0,378,338944
19:00:42,root.default,0,0
19:00:42,root.batch6,0,0
19:00:42,root.batch7,0,0
19:00:42,root.batch4,0,0
19:00:42,root.batch5,0,0
19:00:42,root.bursty0,0,0
19:00:42,root.batch2,232,237568
19:00:42,root.batch1,280,246784
19:00:42,root.batch3,209,315392
19:00:42,root.batch0,378,338944
19:00:43,root.default,0,0
19:00:43,root.batch6,0,0
19:00:43,root.batch7,0,0
19:00:43,root.batch4,0,0
19:00:43,root.batch5,0,0
19:00:43,root.bursty0,0,0
19:00:43,root.batch2,232,237568
19:00:43,root.batch1,280,246784
19:00:43,root.batch3,209,315392
19:00:43,root.batch0,378,338944
19:00:44,root.default,0,0
19:00:44,root.batch6,0,0
19:00:44,root.batch7,0,0
19:00:44,root.batch4,0,0
19:00:44,root.batch5,0,0
19:00:44,root.bursty0,0,0
19:00:44,root.batch2,232,237568
19:00:44,root.batch1,280,246784
19:00:44,root.batch3,209,315392
19:00:44,root.batch0,378,338944
19:00:45,root.default,0,0
19:00:45,root.batch6,0,0
19:00:45,root.batch7,0,0
19:00:45,root.batch4,0,0
19:00:45,root.batch5,0,0
19:00:45,root.bursty0,0,0
19:00:45,root.batch2,232,237568
19:00:45,root.batch1,280,246784
19:00:45,root.batch3,209,315392
19:00:45,root.batch0,378,338944
19:00:46,root.default,0,0
19:00:46,root.batch6,0,0
19:00:46,root.batch7,0,0
19:00:46,root.batch4,0,0
19:00:46,root.batch5,0,0
19:00:46,root.bursty0,0,0
19:00:46,root.batch2,232,237568
19:00:46,root.batch1,280,246784
19:00:46,root.batch3,209,315392
19:00:46,root.batch0,378,338944
19:00:47,root.default,0,0
19:00:47,root.batch6,0,0
19:00:47,root.batch7,0,0
19:00:47,root.batch4,0,0
19:00:47,root.batch5,0,0
19:00:47,root.bursty0,0,0
19:00:47,root.batch2,232,237568
19:00:47,root.batch1,280,246784
19:00:47,root.batch3,209,315392
19:00:47,root.batch0,378,338944
19:00:48,root.default,0,0
19:00:48,root.batch6,0,0
19:00:48,root.batch7,0,0
19:00:48,root.batch4,0,0
19:00:48,root.batch5,0,0
19:00:48,root.bursty0,0,0
19:00:48,root.batch2,232,237568
19:00:48,root.batch1,280,246784
19:00:48,root.batch3,209,315392
19:00:48,root.batch0,378,338944
19:00:49,root.default,0,0
19:00:49,root.batch6,0,0
19:00:49,root.batch7,0,0
19:00:49,root.batch4,0,0
19:00:49,root.batch5,0,0
19:00:49,root.bursty0,0,0
19:00:49,root.batch2,232,237568
19:00:49,root.batch1,280,246784
19:00:49,root.batch3,209,315392
19:00:49,root.batch0,378,338944
19:00:51,root.default,0,0
19:00:51,root.batch6,0,0
19:00:51,root.batch7,0,0
19:00:51,root.batch4,0,0
19:00:51,root.batch5,0,0
19:00:51,root.bursty0,0,0
19:00:51,root.batch2,232,237568
19:00:51,root.batch1,280,246784
19:00:51,root.batch3,209,315392
19:00:51,root.batch0,378,338944
19:00:52,root.default,0,0
19:00:52,root.batch6,0,0
19:00:52,root.batch7,0,0
19:00:52,root.batch4,0,0
19:00:52,root.batch5,0,0
19:00:52,root.bursty0,0,0
19:00:52,root.batch2,232,237568
19:00:52,root.batch1,280,246784
19:00:52,root.batch3,209,315392
19:00:52,root.batch0,378,338944
19:00:53,root.default,0,0
19:00:53,root.batch6,0,0
19:00:53,root.batch7,0,0
19:00:53,root.batch4,0,0
19:00:53,root.batch5,0,0
19:00:53,root.bursty0,0,0
19:00:53,root.batch2,232,237568
19:00:53,root.batch1,280,246784
19:00:53,root.batch3,209,315392
19:00:53,root.batch0,378,338944
19:00:54,root.default,0,0
19:00:54,root.batch6,0,0
19:00:54,root.batch7,0,0
19:00:54,root.batch4,0,0
19:00:54,root.batch5,0,0
19:00:54,root.bursty0,0,0
19:00:54,root.batch2,232,237568
19:00:54,root.batch1,280,246784
19:00:54,root.batch3,209,315392
19:00:54,root.batch0,378,338944
19:00:55,root.default,0,0
19:00:55,root.batch6,0,0
19:00:55,root.batch7,0,0
19:00:55,root.batch4,0,0
19:00:55,root.batch5,0,0
19:00:55,root.bursty0,0,0
19:00:55,root.batch2,232,237568
19:00:55,root.batch1,280,246784
19:00:55,root.batch3,209,315392
19:00:55,root.batch0,374,335872
19:00:56,root.default,0,0
19:00:56,root.batch6,0,0
19:00:56,root.batch7,0,0
19:00:56,root.batch4,0,0
19:00:56,root.batch5,0,0
19:00:56,root.bursty0,0,0
19:00:56,root.batch2,232,237568
19:00:56,root.batch1,287,252928
19:00:56,root.batch3,209,315392
19:00:56,root.batch0,360,323584
19:00:57,root.default,0,0
19:00:57,root.batch6,0,0
19:00:57,root.batch7,0,0
19:00:57,root.batch4,0,0
19:00:57,root.batch5,0,0
19:00:57,root.bursty0,0,0
19:00:57,root.batch2,232,237568
19:00:57,root.batch1,287,252928
19:00:57,root.batch3,209,315392
19:00:57,root.batch0,356,320512
19:00:58,root.default,0,0
19:00:58,root.batch6,0,0
19:00:58,root.batch7,0,0
19:00:58,root.batch4,0,0
19:00:58,root.batch5,0,0
19:00:58,root.bursty0,0,0
19:00:58,root.batch2,240,246784
19:00:58,root.batch1,287,252928
19:00:58,root.batch3,209,315392
19:00:58,root.batch0,345,311296
19:00:59,root.default,0,0
19:00:59,root.batch6,0,0
19:00:59,root.batch7,0,0
19:00:59,root.batch4,0,0
19:00:59,root.batch5,0,0
19:00:59,root.bursty0,0,0
19:00:59,root.batch2,240,246784
19:00:59,root.batch1,287,252928
19:00:59,root.batch3,209,315392
19:00:59,root.batch0,288,262144
19:01:00,root.default,0,0
19:01:00,root.batch6,0,0
19:01:00,root.batch7,0,0
19:01:00,root.batch4,0,0
19:01:00,root.batch5,0,0
19:01:00,root.bursty0,0,0
19:01:00,root.batch2,240,246784
19:01:00,root.batch1,294,259072
19:01:00,root.batch3,209,315392
19:01:00,root.batch0,268,246784
19:01:01,root.default,0,0
19:01:01,root.batch6,0,0
19:01:01,root.batch7,0,0
19:01:01,root.batch4,0,0
19:01:01,root.batch5,0,0
19:01:01,root.bursty0,0,0
19:01:01,root.batch2,264,274432
19:01:01,root.batch0,267,246784
19:01:01,root.batch3,209,315392
19:01:01,root.batch1,308,271360
19:01:02,root.default,0,0
19:01:02,root.batch6,0,0
19:01:02,root.batch7,0,0
19:01:02,root.batch4,0,0
19:01:02,root.batch5,0,0
19:01:02,root.bursty0,0,0
19:01:02,root.batch2,264,274432
19:01:02,root.batch0,287,265216
19:01:02,root.batch3,209,315392
19:01:02,root.batch1,308,271360
19:01:03,root.default,0,0
19:01:03,root.batch6,0,0
19:01:03,root.batch7,0,0
19:01:03,root.batch4,0,0
19:01:03,root.batch5,0,0
19:01:03,root.bursty0,0,0
19:01:03,root.batch2,272,283648
19:01:03,root.batch0,267,246784
19:01:03,root.batch3,203,306176
19:01:03,root.batch1,301,265216
19:01:04,root.default,0,0
19:01:04,root.batch6,0,0
19:01:04,root.batch7,0,0
19:01:04,root.batch4,0,0
19:01:04,root.batch5,0,0
19:01:04,root.bursty0,0,0
19:01:04,root.batch0,267,246784
19:01:04,root.batch3,185,278528
19:01:04,root.batch2,288,302080
19:01:04,root.batch1,315,277504
19:01:05,root.default,0,0
19:01:05,root.batch6,0,0
19:01:05,root.batch7,0,0
19:01:05,root.batch4,0,0
19:01:05,root.batch5,0,0
19:01:05,root.bursty0,0,0
19:01:05,root.batch3,179,269312
19:01:05,root.batch0,275,256000
19:01:05,root.batch2,288,302080
19:01:05,root.batch1,301,265216
19:01:06,root.default,0,0
19:01:06,root.batch6,0,0
19:01:06,root.batch7,0,0
19:01:06,root.batch4,0,0
19:01:06,root.batch5,0,0
19:01:06,root.bursty0,0,0
19:01:06,root.batch3,143,214016
19:01:06,root.batch0,291,274432
19:01:06,root.batch1,294,259072
19:01:06,root.batch2,280,292864
19:01:07,root.default,0,0
19:01:07,root.batch6,0,0
19:01:07,root.batch7,0,0
19:01:07,root.batch4,0,0
19:01:07,root.batch5,0,0
19:01:07,root.bursty0,0,0
19:01:07,root.batch3,203,250880
19:01:07,root.batch0,291,274432
19:01:07,root.batch1,294,259072
19:01:07,root.batch2,288,302080
19:01:08,root.default,0,0
19:01:08,root.batch6,0,0
19:01:08,root.batch7,0,0
19:01:08,root.batch4,0,0
19:01:08,root.batch5,0,0
19:01:08,root.bursty0,0,0
19:01:08,root.batch3,246,281600
19:01:08,root.batch0,291,274432
19:01:08,root.batch1,294,259072
19:01:08,root.batch2,288,302080
19:01:09,root.default,0,0
19:01:09,root.batch6,0,0
19:01:09,root.batch7,0,0
19:01:09,root.batch4,0,0
19:01:09,root.batch5,0,0
19:01:09,root.bursty0,0,0
19:01:09,root.batch3,251,278528
19:01:09,root.batch0,291,274432
19:01:09,root.batch1,294,259072
19:01:09,root.batch2,264,274432
19:01:10,root.default,0,0
19:01:10,root.batch6,0,0
19:01:10,root.batch7,0,0
19:01:10,root.batch4,0,0
19:01:10,root.batch5,0,0
19:01:10,root.bursty0,0,0
19:01:10,root.batch2,264,274432
19:01:10,root.batch3,296,315392
19:01:10,root.batch0,291,274432
19:01:10,root.batch1,294,259072
19:01:11,root.default,0,0
19:01:11,root.batch6,0,0
19:01:11,root.batch7,0,0
19:01:11,root.batch4,0,0
19:01:11,root.batch5,0,0
19:01:11,root.bursty0,0,0
19:01:11,root.batch2,256,265216
19:01:11,root.batch3,279,284672
19:01:11,root.batch0,299,283648
19:01:11,root.batch1,294,259072
19:01:12,root.default,0,0
19:01:12,root.batch6,0,0
19:01:12,root.batch7,0,0
19:01:12,root.batch4,0,0
19:01:12,root.batch5,0,0
19:01:12,root.bursty0,0,0
19:01:12,root.batch2,247,256000
19:01:12,root.batch3,289,278528
19:01:12,root.batch1,294,259072
19:01:12,root.batch0,299,283648
19:01:13,root.default,0,0
19:01:13,root.batch6,0,0
19:01:13,root.batch7,0,0
19:01:13,root.batch4,0,0
19:01:13,root.batch5,0,0
19:01:13,root.bursty0,0,0
19:01:13,root.batch2,267,274432
19:01:13,root.batch0,291,274432
19:01:13,root.batch1,294,259072
19:01:13,root.batch3,296,284672
19:01:14,root.default,0,0
19:01:14,root.batch6,0,0
19:01:14,root.batch7,0,0
19:01:14,root.batch4,0,0
19:01:14,root.batch5,0,0
19:01:14,root.bursty0,0,0
19:01:14,root.batch2,267,274432
19:01:14,root.batch0,275,256000
19:01:14,root.batch1,280,246784
19:01:14,root.batch3,310,293888
19:01:15,root.default,0,0
19:01:15,root.batch6,0,0
19:01:15,root.batch7,0,0
19:01:15,root.batch4,0,0
19:01:15,root.batch5,0,0
19:01:15,root.bursty0,0,0
19:01:15,root.batch1,267,237568
19:01:15,root.batch2,279,283648
19:01:15,root.batch0,283,265216
19:01:15,root.batch3,319,293888
19:01:16,root.default,0,0
19:01:16,root.batch6,0,0
19:01:16,root.batch7,0,0
19:01:16,root.batch4,0,0
19:01:16,root.batch5,0,0
19:01:16,root.bursty0,0,0
19:01:16,root.batch1,253,225280
19:01:16,root.batch2,279,283648
19:01:16,root.batch0,283,265216
19:01:16,root.batch3,336,309248
19:01:17,root.default,0,0
19:01:17,root.batch6,0,0
19:01:17,root.batch7,0,0
19:01:17,root.batch4,0,0
19:01:17,root.batch5,0,0
19:01:17,root.bursty0,0,0
19:01:17,root.batch1,261,234496
19:01:17,root.batch2,279,283648
19:01:17,root.batch0,283,265216
