04:55:36,root.batch7,47,234496
04:55:36,root.batch5,107,183296
04:55:36,root.batch0,105,242688
04:55:36,root.bursty0,106,251904
04:55:36,root.batch3,137,195584
04:55:36,root.batch2,118,276480
04:55:36,root.batch1,146,208896
04:55:36,root.batch6,153,218112
04:55:36,root.batch4,72,356352
04:55:37,root.default,0,0
04:55:37,root.batch7,47,234496
04:55:37,root.batch0,102,235520
04:55:37,root.bursty0,100,237568
04:55:37,root.batch5,119,215040
04:55:37,root.batch3,132,188416
04:55:37,root.batch2,118,276480
04:55:37,root.batch1,151,216064
04:55:37,root.batch6,153,218112
04:55:37,root.batch4,78,387072
04:55:38,root.default,0,0
04:55:38,root.batch0,99,228352
04:55:38,root.bursty0,100,237568
04:55:38,root.batch5,126,230400
04:55:38,root.batch7,53,267264
04:55:38,root.batch3,132,188416
04:55:38,root.batch2,118,276480
04:55:38,root.batch1,151,216064
04:55:38,root.batch4,63,310272
04:55:38,root.batch6,153,218112
04:55:39,root.default,0,0
04:55:39,root.bursty0,100,237568
04:55:39,root.batch5,118,193536
04:55:39,root.batch0,105,242688
04:55:39,root.batch2,115,269312
04:55:39,root.batch3,132,188416
04:55:39,root.batch7,59,300032
04:55:39,root.batch1,151,216064
04:55:39,root.batch4,63,310272
04:55:39,root.batch6,153,218112
04:55:40,root.default,0,0
04:55:40,root.batch0,102,235520
04:55:40,root.batch5,125,208896
04:55:40,root.bursty0,109,259072
04:55:40,root.batch2,115,269312
04:55:40,root.batch3,137,195584
04:55:40,root.batch4,60,294912
04:55:40,root.batch1,151,216064
04:55:40,root.batch6,153,218112
04:55:40,root.batch7,65,332800
04:55:41,root.default,0,0
04:55:41,root.batch0,111,257024
04:55:41,root.bursty0,109,259072
04:55:41,root.batch2,115,269312
04:55:41,root.batch3,137,195584
04:55:41,root.batch5,139,239616
04:55:41,root.batch4,60,294912
04:55:41,root.batch1,151,216064
04:55:41,root.batch6,153,218112
04:55:41,root.batch7,68,349184
04:55:42,root.default,0,0
04:55:42,root.batch0,111,257024
04:55:42,root.bursty0,109,259072
04:55:42,root.batch2,115,269312
04:55:42,root.batch4,57,279552
04:55:42,root.batch3,137,195584
04:55:42,root.batch5,139,239616
04:55:42,root.batch1,151,216064
04:55:42,root.batch6,153,218112
04:55:42,root.batch7,68,349184
04:55:43,root.default,0,0
04:55:43,root.bursty0,106,251904
04:55:43,root.batch2,115,269312
04:55:43,root.batch0,117,271360
04:55:43,root.batch5,134,223232
04:55:43,root.batch4,57,279552
04:55:43,root.batch3,137,195584
04:55:43,root.batch1,151,216064
04:55:43,root.batch6,153,218112
04:55:43,root.batch7,65,332800
04:55:44,root.default,0,0
04:55:44,root.bursty0,112,266240
04:55:44,root.batch4,54,264192
04:55:44,root.batch2,115,269312
04:55:44,root.batch0,117,271360
04:55:44,root.batch3,137,195584
04:55:44,root.batch5,141,238592
04:55:44,root.batch7,59,300032
04:55:44,root.batch1,151,216064
04:55:44,root.batch6,153,218112
04:55:45,root.default,0,0
04:55:45,root.bursty0,112,266240
04:55:45,root.batch2,112,262144
04:55:45,root.batch4,54,264192
04:55:45,root.batch0,117,271360
04:55:45,root.batch3,137,195584
04:55:45,root.batch7,59,300032
04:55:45,root.batch6,153,218112
04:55:45,root.batch5,155,269312
04:55:45,root.batch1,156,223232
04:55:46,root.default,0,0
04:55:46,root.batch4,54,264192
04:55:46,root.bursty0,112,266240
04:55:46,root.batch2,115,269312
04:55:46,root.batch0,117,271360
04:55:46,root.batch3,137,195584
04:55:46,root.batch6,153,218112
04:55:46,root.batch7,62,316416
04:55:46,root.batch5,155,269312
04:55:46,root.batch1,156,223232
04:55:47,root.default,0,0
04:55:47,root.batch4,54,264192
04:55:47,root.bursty0,112,266240
04:55:47,root.batch2,103,240640
04:55:47,root.batch0,117,271360
04:55:47,root.batch3,137,195584
04:55:47,root.batch6,153,218112
04:55:47,root.batch7,62,316416
04:55:47,root.batch5,162,284672
04:55:47,root.batch1,156,223232
04:55:48,root.default,0,0
04:55:48,root.batch2,103,240640
04:55:48,root.batch4,54,264192
04:55:48,root.bursty0,112,266240
04:55:48,root.batch0,120,278528
04:55:48,root.batch3,137,195584
04:55:48,root.batch6,153,218112
04:55:48,root.batch1,156,223232
04:55:48,root.batch5,162,284672
04:55:48,root.batch7,65,332800
04:55:49,root.default,0,0
04:55:49,root.batch2,85,197632
04:55:49,root.bursty0,109,259072
04:55:49,root.batch4,54,264192
04:55:49,root.batch0,123,285696
04:55:49,root.batch3,137,195584
04:55:49,root.batch6,153,218112
04:55:49,root.batch1,156,223232
04:55:49,root.batch5,162,284672
04:55:49,root.batch7,65,332800
04:55:50,root.default,0,0
04:55:50,root.batch2,79,183296
04:55:50,root.batch4,57,280576
04:55:50,root.bursty0,115,273408
04:55:50,root.batch3,137,195584
04:55:50,root.batch0,126,292864
04:55:50,root.batch6,153,218112
04:55:50,root.batch1,156,223232
04:55:50,root.batch7,65,332800
04:55:50,root.batch5,169,300032
04:55:51,root.default,0,0
04:55:51,root.batch2,73,168960
04:55:51,root.batch3,132,188416
04:55:51,root.batch4,57,280576
04:55:51,root.bursty0,121,287744
04:55:51,root.batch0,126,292864
04:55:51,root.batch6,153,218112
04:55:51,root.batch1,156,223232
04:55:51,root.batch7,65,332800
04:55:51,root.batch5,169,300032
04:55:52,root.default,0,0
04:55:52,root.batch2,76,176128
04:55:52,root.batch3,132,188416
04:55:52,root.batch4,57,280576
04:55:52,root.batch0,126,292864
04:55:52,root.bursty0,124,294912
04:55:52,root.batch6,153,218112
04:55:52,root.batch7,62,316416
04:55:52,root.batch1,156,223232
04:55:52,root.batch5,176,315392
04:55:53,root.default,0,0
04:55:53,root.batch2,85,197632
04:55:53,root.batch4,48,234496
04:55:53,root.bursty0,106,251904
04:55:53,root.batch3,127,181248
04:55:53,root.batch0,129,300032
04:55:53,root.batch6,153,218112
04:55:53,root.batch1,156,223232
04:55:53,root.batch7,65,332800
04:55:53,root.batch5,171,308224
04:55:54,root.default,0,0
04:55:54,root.batch4,45,220160
04:55:54,root.bursty0,94,223232
04:55:54,root.batch2,103,240640
04:55:54,root.batch3,127,181248
04:55:54,root.batch0,132,307200
04:55:54,root.batch6,153,218112
04:55:54,root.batch1,156,223232
04:55:54,root.batch7,65,332800
04:55:54,root.batch5,185,338944
04:55:55,root.default,0,0
04:55:55,root.batch4,39,194560
04:55:55,root.bursty0,91,216064
04:55:55,root.batch3,127,181248
04:55:55,root.batch2,115,269312
04:55:55,root.batch0,129,300032
04:55:55,root.batch6,153,218112
04:55:55,root.batch1,156,223232
04:55:55,root.batch7,65,332800
04:55:55,root.batch5,180,331776
04:55:56,root.default,0,0
04:55:56,root.batch4,33,166912
04:55:56,root.bursty0,85,201728
04:55:56,root.batch3,117,166912
04:55:56,root.batch2,121,283648
04:55:56,root.batch0,132,307200
04:55:56,root.batch6,153,218112
04:55:56,root.batch1,156,223232
04:55:56,root.batch7,65,332800
04:55:56,root.batch5,180,331776
04:55:57,root.default,0,0
04:55:57,root.batch4,42,216064
04:55:57,root.bursty0,79,187392
04:55:57,root.batch3,107,152576
04:55:57,root.batch2,121,283648
04:55:57,root.batch0,132,307200
04:55:57,root.batch6,153,218112
04:55:57,root.batch7,62,316416
04:55:57,root.batch1,156,223232
04:55:57,root.batch5,180,331776
04:55:58,root.default,0,0
04:55:58,root.bursty0,94,223232
04:55:58,root.batch3,117,166912
04:55:58,root.batch4,56,245760
04:55:58,root.batch2,118,276480
04:55:58,root.batch7,56,283648
04:55:58,root.batch0,132,307200
04:55:58,root.batch6,153,218112
04:55:58,root.batch1,156,223232
04:55:58,root.batch5,180,331776
04:55:59,root.default,0,0
04:55:59,root.batch3,117,166912
04:55:59,root.batch4,60,244736
04:55:59,root.batch7,50,250880
04:55:59,root.bursty0,103,244736
04:55:59,root.batch2,118,276480
04:55:59,root.batch6,153,218112
04:55:59,root.batch0,135,314368
04:55:59,root.batch1,156,223232
04:55:59,root.batch5,180,331776
04:56:00,root.default,0,0
04:56:00,root.batch7,38,185344
04:56:00,root.batch4,60,244736
04:56:00,root.batch3,127,181248
04:56:00,root.bursty0,109,259072
04:56:00,root.batch2,118,276480
04:56:00,root.batch6,153,218112
04:56:00,root.batch0,135,314368
04:56:00,root.batch1,156,223232
04:56:00,root.batch5,180,331776
04:56:01,root.default,0,0
04:56:01,root.batch7,32,152576
04:56:01,root.batch4,48,179200
04:56:01,root.bursty0,109,259072
04:56:01,root.batch2,118,276480
04:56:01,root.batch3,142,202752
04:56:01,root.batch0,126,292864
04:56:01,root.batch6,153,218112
04:56:01,root.batch1,156,223232
04:56:01,root.batch5,180,331776
04:56:02,root.default,0,0
04:56:02,root.batch4,36,95232
04:56:02,root.batch7,38,185344
04:56:02,root.bursty0,112,266240
04:56:02,root.batch2,118,276480
04:56:02,root.batch0,120,278528
04:56:02,root.batch3,152,217088
04:56:02,root.batch6,153,218112
04:56:02,root.batch1,156,223232
04:56:02,root.batch5,180,331776
04:56:03,root.default,0,0
04:56:03,root.batch4,41,94208
04:56:03,root.batch7,50,250880
04:56:03,root.batch0,111,257024
04:56:03,root.batch2,118,276480
04:56:03,root.bursty0,118,280576
04:56:03,root.batch3,152,217088
04:56:03,root.batch6,153,218112
04:56:03,root.batch1,156,223232
04:56:03,root.batch5,180,331776
04:56:04,root.default,0,0
04:56:04,root.batch4,41,94208
04:56:04,root.batch0,108,249856
04:56:04,root.batch7,53,267264
04:56:04,root.batch2,118,276480
04:56:04,root.bursty0,109,259072
04:56:04,root.batch6,153,218112
04:56:04,root.batch1,156,223232
04:56:04,root.batch3,157,224256
04:56:04,root.batch5,180,331776
04:56:05,root.default,0,0
04:56:05,root.batch4,41,94208
04:56:05,root.batch2,118,276480
04:56:05,root.bursty0,118,280576
04:56:05,root.batch7,56,281600
04:56:05,root.batch0,120,296960
04:56:05,root.batch6,153,218112
04:56:05,root.batch1,156,223232
04:56:05,root.batch5,165,310272
04:56:05,root.batch3,167,238592
04:56:06,root.default,0,0
04:56:06,root.batch4,32,71680
04:56:06,root.batch7,59,295936
04:56:06,root.batch0,120,296960
04:56:06,root.bursty0,115,273408
04:56:06,root.batch2,124,307200
04:56:06,root.batch6,153,218112
04:56:06,root.batch1,156,223232
04:56:06,root.batch5,157,304128
04:56:06,root.batch3,172,245760
04:56:07,root.default,0,0
04:56:07,root.batch4,35,70656
04:56:07,root.bursty0,112,266240
04:56:07,root.batch0,117,289792
04:56:07,root.batch7,62,311296
04:56:07,root.batch6,153,218112
04:56:07,root.batch1,156,223232
04:56:07,root.batch5,157,304128
04:56:07,root.batch2,130,337920
04:56:07,root.batch3,172,245760
04:56:08,root.default,0,0
04:56:08,root.batch4,45,84992
04:56:08,root.bursty0,106,251904
04:56:08,root.batch0,117,289792
04:56:08,root.batch7,62,310272
04:56:08,root.batch6,153,218112
04:56:08,root.batch1,156,223232
04:56:08,root.batch5,157,304128
04:56:08,root.batch2,130,337920
04:56:08,root.batch3,172,245760
04:56:09,root.default,0,0
04:56:09,root.batch4,50,69632
04:56:09,root.bursty0,100,237568
04:56:09,root.batch0,117,289792
04:56:09,root.batch7,62,309248
04:56:09,root.batch5,147,289792
04:56:09,root.batch6,153,218112
04:56:09,root.batch1,156,223232
04:56:09,root.batch2,130,337920
04:56:09,root.batch3,172,245760
04:56:10,root.default,0,0
04:56:10,root.batch4,85,119808
04:56:10,root.bursty0,97,230400
04:56:10,root.batch5,127,261120
04:56:10,root.batch0,114,282624
04:56:10,root.batch6,153,218112
04:56:10,root.batch1,156,223232
04:56:10,root.batch2,130,337920
04:56:10,root.batch7,68,339968
04:56:10,root.batch3,172,245760
04:56:11,root.default,0,0
04:56:11,root.batch4,105,148480
04:56:11,root.batch5,110,231424
04:56:11,root.bursty0,91,216064
04:56:11,root.batch1,131,187392
04:56:11,root.batch0,111,275456
04:56:11,root.batch2,118,301056
04:56:11,root.batch6,153,218112
04:56:11,root.batch3,172,245760
04:56:11,root.batch7,71,355328
04:56:12,root.default,0,0
04:56:12,root.batch5,86,186368
04:56:12,root.bursty0,76,180224
04:56:12,root.batch1,116,165888
04:56:12,root.batch4,135,191488
04:56:12,root.batch0,114,284672
04:56:12,root.batch2,118,309248
04:56:12,root.batch6,153,218112
04:56:12,root.batch3,172,245760
04:56:12,root.batch7,74,370688
04:56:13,root.default,0,0
04:56:13,root.bursty0,76,180224
04:56:13,root.batch5,100,217088
04:56:13,root.batch1,116,165888
04:56:13,root.batch0,111,265216
04:56:13,root.batch6,153,218112
04:56:13,root.batch4,155,220160
04:56:13,root.batch2,118,325632
04:56:13,root.batch3,172,245760
04:56:13,root.batch7,74,370688
04:56:15,root.default,0,0
04:56:15,root.batch5,100,217088
04:56:15,root.bursty0,85,201728
04:56:15,root.batch1,111,158720
04:56:15,root.batch0,111,265216
04:56:15,root.batch2,109,295936
04:56:15,root.batch6,133,189440
04:56:15,root.batch3,172,245760
04:56:15,root.batch4,174,247808
04:56:15,root.batch7,77,386048
04:56:16,root.default,0,0
04:56:16,root.batch6,103,146432
04:56:16,root.bursty0,94,223232
04:56:16,root.batch1,111,158720
04:56:16,root.batch5,107,232448
04:56:16,root.batch0,111,265216
04:56:16,root.batch2,106,288768
04:56:16,root.batch3,172,245760
04:56:16,root.batch7,74,369664
04:56:16,root.batch4,184,262144
04:56:17,root.default,0,0
04:56:17,root.batch1,91,130048
04:56:17,root.batch6,68,96256
04:56:17,root.bursty0,97,230400
04:56:17,root.batch5,107,232448
04:56:17,root.batch0,123,297984
04:56:17,root.batch2,109,312320
04:56:17,root.batch3,172,245760
04:56:17,root.batch7,77,385024
04:56:17,root.batch4,189,269312
04:56:18,root.default,0,0
04:56:18,root.batch1,81,115712
04:56:18,root.batch6,93,132096
04:56:18,root.bursty0,94,223232
04:56:18,root.batch5,134,292864
04:56:18,root.batch2,103,289792
04:56:18,root.batch0,123,297984
04:56:18,root.batch3,172,245760
04:56:18,root.batch4,194,276480
04:56:18,root.batch7,80,400384
04:56:19,root.default,0,0
04:56:19,root.batch1,91,130048
04:56:19,root.batch6,93,132096
04:56:19,root.batch2,91,228352
04:56:19,root.bursty0,97,230400
04:56:19,root.batch0,120,290816
04:56:19,root.batch5,134,292864
04:56:19,root.batch3,172,245760
04:56:19,root.batch7,80,400384
04:56:19,root.batch4,199,283648
04:56:20,root.default,0,0
04:56:20,root.batch6,93,132096
04:56:20,root.batch1,96,137216
04:56:20,root.bursty0,88,208896
04:56:20,root.batch2,91,228352
04:56:20,root.batch0,120,290816
04:56:20,root.batch5,148,323584
04:56:20,root.batch3,172,245760
04:56:20,root.batch7,80,400384
04:56:20,root.batch4,199,283648
04:56:21,root.default,0,0
04:56:21,root.bursty0,76,180224
04:56:21,root.batch1,106,151552
04:56:21,root.batch6,108,153600
04:56:21,root.batch2,91,228352
04:56:21,root.batch0,120,290816
04:56:21,root.batch5,148,323584
04:56:21,root.batch3,172,245760
04:56:21,root.batch7,80,400384
04:56:21,root.batch4,199,283648
04:56:22,root.default,0,0
04:56:22,root.bursty0,82,194560
04:56:22,root.batch2,85,197632
04:56:22,root.batch1,101,144384
04:56:22,root.batch6,128,182272
04:56:22,root.batch0,120,290816
04:56:22,root.batch5,141,308224
04:56:22,root.batch3,172,245760
04:56:22,root.batch7,77,384000
04:56:22,root.batch4,199,283648
04:56:23,root.default,0,0
04:56:23,root.bursty0,85,201728
04:56:23,root.batch2,85,197632
04:56:23,root.batch1,106,151552
04:56:23,root.batch6,128,182272
04:56:23,root.batch0,120,290816
04:56:23,root.batch5,141,308224
04:56:23,root.batch3,172,245760
04:56:23,root.batch7,77,384000
04:56:23,root.batch4,199,283648
04:56:24,root.default,0,0
04:56:24,root.bursty0,91,216064
04:56:24,root.batch2,88,212992
04:56:24,root.batch1,106,151552
04:56:24,root.batch6,123,175104
04:56:24,root.batch0,120,290816
04:56:24,root.batch5,141,308224
04:56:24,root.batch7,65,318464
04:56:24,root.batch3,167,238592
04:56:24,root.batch4,199,283648
04:56:25,root.default,0,0
04:56:25,root.batch1,111,158720
04:56:25,root.bursty0,97,230400
04:56:25,root.batch6,118,167936
04:56:25,root.batch2,94,243712
04:56:25,root.batch7,53,252928
04:56:25,root.batch0,120,290816
04:56:25,root.batch5,148,323584
04:56:25,root.batch3,162,231424
04:56:25,root.batch4,199,283648
04:56:26,root.default,0,0
04:56:26,root.batch1,106,151552
04:56:26,root.bursty0,97,230400
04:56:26,root.batch7,50,235520
04:56:26,root.batch2,97,259072
04:56:26,root.batch6,128,182272
04:56:26,root.batch0,120,290816
04:56:26,root.batch3,157,224256
04:56:26,root.batch5,155,338944
04:56:26,root.batch4,199,283648
04:56:27,root.default,0,0
04:56:27,root.batch7,44,204800
04:56:27,root.batch1,111,158720
04:56:27,root.bursty0,94,223232
04:56:27,root.batch6,133,189440
04:56:27,root.batch2,100,274432
04:56:27,root.batch0,120,290816
04:56:27,root.batch3,157,224256
04:56:27,root.batch5,155,338944
04:56:27,root.batch4,199,283648
04:56:28,root.default,0,0
04:56:28,root.batch7,41,189440
04:56:28,root.bursty0,85,201728
04:56:28,root.batch1,116,165888
04:56:28,root.batch6,133,189440
04:56:28,root.batch2,103,289792
04:56:28,root.batch0,120,290816
04:56:28,root.batch3,157,224256
04:56:28,root.batch5,155,338944
04:56:28,root.batch4,199,283648
04:56:29,root.default,0,0
04:56:29,root.bursty0,76,180224
04:56:29,root.batch7,47,220160
04:56:29,root.batch1,126,180224
04:56:29,root.batch6,138,196608
04:56:29,root.batch2,103,289792
04:56:29,root.batch0,120,290816
04:56:29,root.batch5,141,308224
04:56:29,root.batch3,157,224256
04:56:29,root.batch4,199,283648
04:56:30,root.default,0,0
04:56:30,root.bursty0,73,173056
04:56:30,root.batch7,47,220160
04:56:30,root.batch1,126,180224
04:56:30,root.batch2,97,259072
04:56:30,root.batch6,138,196608
04:56:30,root.batch0,120,290816
04:56:30,root.batch5,141,308224
04:56:30,root.batch3,157,224256
04:56:30,root.batch4,199,283648
04:56:31,root.default,0,0
04:56:31,root.bursty0,79,187392
04:56:31,root.batch7,47,220160
04:56:31,root.batch2,91,228352
04:56:31,root.batch1,126,180224
04:56:31,root.batch6,138,196608
04:56:31,root.batch0,120,290816
04:56:31,root.batch3,157,224256
04:56:31,root.batch5,148,323584
04:56:31,root.batch4,199,283648
04:56:32,root.default,0,0
04:56:32,root.batch7,44,204800
04:56:32,root.batch2,88,212992
04:56:32,root.bursty0,91,216064
04:56:32,root.batch1,126,180224
04:56:32,root.batch6,138,196608
04:56:32,root.batch0,120,290816
04:56:32,root.batch3,157,224256
04:56:32,root.batch5,155,338944
04:56:32,root.batch4,199,283648
04:56:33,root.default,0,0
04:56:33,root.batch7,44,204800
04:56:33,root.batch2,85,205824
04:56:33,root.bursty0,91,216064
04:56:33,root.batch1,131,187392
04:56:33,root.batch6,138,196608
04:56:33,root.batch0,120,290816
04:56:33,root.batch3,157,224256
04:56:33,root.batch5,162,354304
04:56:33,root.batch4,199,283648
04:56:34,root.default,0,0
04:56:34,root.batch2,85,230400
04:56:34,root.bursty0,97,230400
04:56:34,root.batch7,50,235520
04:56:34,root.batch0,108,258048
04:56:34,root.batch1,131,187392
04:56:34,root.batch6,138,196608
04:56:34,root.batch3,157,224256
04:56:34,root.batch5,162,354304
04:56:34,root.batch4,199,283648
04:56:35,root.default,0,0
04:56:35,root.batch7,47,220160
04:56:35,root.bursty0,100,237568
04:56:35,root.batch1,126,180224
04:56:35,root.batch0,108,258048
04:56:35,root.batch2,91,261120
04:56:35,root.batch6,138,196608
04:56:35,root.batch3,157,224256
04:56:35,root.batch5,162,354304
04:56:35,root.batch4,199,283648
04:56:36,root.default,0,0
04:56:36,root.batch7,50,235520
04:56:36,root.bursty0,91,216064
04:56:36,root.batch2,88,253952
04:56:36,root.batch1,126,180224
04:56:36,root.batch0,102,241664
04:56:36,root.batch6,138,196608
04:56:36,root.batch3,157,224256
04:56:36,root.batch5,162,354304
04:56:36,root.batch4,199,283648
04:56:37,root.default,0,0
04:56:37,root.bursty0,94,223232
04:56:37,root.batch0,102,241664
04:56:37,root.batch7,50,235520
04:56:37,root.batch2,88,253952
04:56:37,root.batch1,126,180224
04:56:37,root.batch6,143,203776
04:56:37,root.batch3,157,224256
04:56:37,root.batch5,162,354304
04:56:37,root.batch4,199,283648
04:56:38,root.default,0,0
04:56:38,root.batch7,47,220160
04:56:38,root.bursty0,94,223232
04:56:38,root.batch0,102,241664
04:56:38,root.batch1,126,180224
04:56:38,root.batch2,91,269312
04:56:38,root.batch6,143,203776
04:56:38,root.batch3,157,224256
04:56:38,root.batch5,162,354304
04:56:38,root.batch4,199,283648
04:56:39,root.default,0,0
04:56:39,root.bursty0,91,216064
04:56:39,root.batch2,82,239616
04:56:39,root.batch0,102,241664
04:56:39,root.batch7,59,281600
04:56:39,root.batch1,126,180224
04:56:39,root.batch6,143,203776
04:56:39,root.batch3,157,224256
04:56:39,root.batch5,162,354304
04:56:39,root.batch4,199,283648
04:56:40,root.default,0,0
04:56:40,root.batch2,70,186368
04:56:40,root.bursty0,94,223232
04:56:40,root.batch0,102,241664
04:56:40,root.batch1,126,180224
04:56:40,root.batch6,143,203776
04:56:40,root.batch7,74,358400
04:56:40,root.batch3,157,224256
04:56:40,root.batch5,155,338944
04:56:40,root.batch4,199,283648
04:56:41,root.default,0,0
04:56:41,root.batch2,67,171008
04:56:41,root.bursty0,91,216064
04:56:41,root.batch0,96,225280
04:56:41,root.batch1,126,180224
04:56:41,root.batch6,143,203776
04:56:41,root.batch3,152,217088
04:56:41,root.batch5,155,338944
04:56:41,root.batch7,80,389120
04:56:41,root.batch4,199,283648
04:56:42,root.default,0,0
04:56:42,root.batch2,70,187392
04:56:42,root.bursty0,88,208896
04:56:42,root.batch0,96,225280
04:56:42,root.batch1,126,180224
04:56:42,root.batch3,127,181248
04:56:42,root.batch6,143,203776
04:56:42,root.batch5,155,338944
04:56:42,root.batch7,83,404480
04:56:42,root.batch4,199,283648
04:56:43,root.default,0,0
04:56:43,root.batch2,70,187392
04:56:43,root.bursty0,91,216064
04:56:43,root.batch0,96,225280
04:56:43,root.batch3,112,159744
04:56:43,root.batch1,121,173056
04:56:43,root.batch6,143,203776
04:56:43,root.batch5,155,338944
04:56:43,root.batch4,199,283648
04:56:43,root.batch7,89,435200
04:56:44,root.default,0,0
04:56:44,root.batch2,74,187392
04:56:44,root.bursty0,79,187392
04:56:44,root.batch0,96,225280
04:56:44,root.batch3,112,159744
04:56:44,root.batch1,121,173056
04:56:44,root.batch6,143,203776
04:56:44,root.batch5,155,338944
04:56:44,root.batch4,199,283648
04:56:44,root.batch7,89,435200
04:56:45,root.default,0,0
04:56:45,root.batch2,74,187392
04:56:45,root.bursty0,70,165888
04:56:45,root.batch0,84,192512
04:56:45,root.batch3,112,159744
04:56:45,root.batch1,121,173056
04:56:45,root.batch6,143,203776
04:56:45,root.batch5,155,338944
04:56:45,root.batch4,199,283648
04:56:45,root.batch7,92,450560
04:56:46,root.default,0,0
04:56:46,root.bursty0,61,144384
04:56:46,root.batch2,78,187392
04:56:46,root.batch0,84,192512
04:56:46,root.batch3,112,159744
04:56:46,root.batch1,121,173056
04:56:46,root.batch6,143,203776
04:56:46,root.batch5,148,323584
04:56:46,root.batch4,199,283648
04:56:46,root.batch7,95,465920
04:56:47,root.default,0,0
04:56:47,root.batch2,78,187392
04:56:47,root.bursty0,79,187392
04:56:47,root.batch0,84,192512
04:56:47,root.batch3,112,159744
04:56:47,root.batch1,121,173056
04:56:47,root.batch6,143,203776
04:56:47,root.batch5,141,308224
04:56:47,root.batch4,199,283648
04:56:47,root.batch7,107,527360
04:56:48,root.default,0,0
04:56:48,root.batch2,85,202752
04:56:48,root.bursty0,91,216064
04:56:48,root.batch0,90,208896
04:56:48,root.batch3,107,152576
04:56:48,root.batch1,121,173056
04:56:48,root.batch6,143,203776
04:56:48,root.batch5,134,292864
04:56:48,root.batch4,199,283648
04:56:48,root.batch7,101,496640
04:56:49,root.default,0,0
04:56:49,root.batch2,89,201728
04:56:49,root.bursty0,88,208896
04:56:49,root.batch3,107,152576
04:56:49,root.batch0,102,241664
04:56:49,root.batch5,113,246784
04:56:49,root.batch1,121,173056
04:56:49,root.batch6,143,203776
04:56:49,root.batch4,199,283648
04:56:49,root.batch7,98,481280
04:56:50,root.default,0,0
04:56:50,root.batch2,93,209920
04:56:50,root.batch3,107,152576
04:56:50,root.bursty0,94,223232
04:56:50,root.batch5,113,246784
04:56:50,root.batch1,121,173056
04:56:50,root.batch0,120,290816
04:56:50,root.batch6,143,203776
04:56:50,root.batch4,199,283648
04:56:50,root.batch7,95,465920
04:56:51,root.default,0,0
04:56:51,root.batch5,85,185344
04:56:51,root.bursty0,88,208896
04:56:51,root.batch3,107,160768
04:56:51,root.batch2,100,225280
04:56:51,root.batch1,121,173056
04:56:51,root.batch0,120,290816
04:56:51,root.batch6,143,203776
04:56:51,root.batch4,199,283648
04:56:51,root.batch7,89,435200
04:56:52,root.default,0,0
04:56:52,root.batch5,71,154624
04:56:52,root.batch3,107,160768
04:56:52,root.bursty0,88,208896
04:56:52,root.batch2,100,225280
04:56:52,root.batch1,121,173056
04:56:52,root.batch6,143,203776
04:56:52,root.batch0,126,307200
04:56:52,root.batch4,199,283648
04:56:52,root.batch7,98,481280
04:56:53,root.default,0,0
04:56:53,root.batch5,78,169984
04:56:53,root.batch3,102,153600
04:56:53,root.bursty0,85,201728
04:56:53,root.batch2,93,209920
04:56:53,root.batch1,121,173056
04:56:53,root.batch6,143,203776
04:56:53,root.batch0,126,307200
04:56:53,root.batch4,194,276480
04:56:53,root.batch7,98,481280
04:56:54,root.default,0,0
04:56:54,root.bursty0,88,208896
04:56:54,root.batch3,102,153600
04:56:54,root.batch2,93,209920
04:56:54,root.batch5,99,216064
04:56:54,root.batch1,121,173056
04:56:54,root.batch6,143,203776
04:56:54,root.batch0,126,307200
04:56:54,root.batch4,194,276480
04:56:54,root.batch7,95,465920
04:56:55,root.default,0,0
04:56:55,root.bursty0,91,216064
04:56:55,root.batch5,99,216064
04:56:55,root.batch2,100,217088
04:56:55,root.batch3,108,168960
04:56:55,root.batch1,121,173056
04:56:55,root.batch6,143,203776
04:56:55,root.batch0,132,323584
04:56:55,root.batch4,194,276480
04:56:55,root.batch7,95,465920
04:56:56,root.default,0,0
04:56:56,root.batch2,98,208896
04:56:56,root.batch3,103,161792
04:56:56,root.batch5,99,216064
04:56:56,root.bursty0,100,237568
04:56:56,root.batch1,121,173056
04:56:56,root.batch6,143,203776
04:56:56,root.batch0,132,323584
04:56:56,root.batch4,194,276480
04:56:56,root.batch7,92,450560
04:56:57,root.default,0,0
04:56:57,root.batch2,80,163840
04:56:57,root.batch3,98,146432
04:56:57,root.bursty0,97,230400
04:56:57,root.batch5,120,262144
04:56:57,root.batch1,121,173056
04:56:57,root.batch6,143,203776
04:56:57,root.batch0,138,339968
04:56:57,root.batch4,189,269312
04:56:57,root.batch7,89,435200
04:56:58,root.default,0,0
04:56:58,root.batch2,87,156672
04:56:58,root.batch3,98,146432
04:56:58,root.bursty0,97,230400
04:56:58,root.batch1,121,173056
04:56:58,root.batch6,143,203776
04:56:58,root.batch5,141,308224
04:56:58,root.batch0,144,356352
04:56:58,root.batch4,179,254976
04:56:58,root.batch7,92,450560
04:56:59,root.default,0,0
04:56:59,root.batch3,98,146432
04:56:59,root.batch2,92,133120
04:56:59,root.bursty0,97,230400
04:56:59,root.batch1,121,173056
04:56:59,root.batch6,143,203776
04:56:59,root.batch5,141,308224
04:56:59,root.batch4,154,219136
04:56:59,root.batch0,144,356352
04:56:59,root.batch7,80,389120
04:57:00,root.default,0,0
04:57:00,root.batch3,113,167936
04:57:00,root.bursty0,94,223232
04:57:00,root.batch4,119,168960
