14:52:14,root.bursty1,217,775168
14:52:14,root.batch0,195,822272
14:52:14,root.bursty2,241,861184
14:52:15,root.bursty0,0,0
14:52:15,root.default,0,0
14:52:15,root.bursty1,211,753664
14:52:15,root.bursty2,241,861184
14:52:15,root.batch0,210,886784
14:52:16,root.bursty0,0,0
14:52:16,root.default,0,0
14:52:16,root.bursty1,187,667648
14:52:16,root.bursty2,241,861184
14:52:16,root.batch0,220,929792
14:52:17,root.bursty0,0,0
14:52:17,root.default,0,0
14:52:17,root.bursty1,181,646144
14:52:17,root.bursty2,241,861184
14:52:17,root.batch0,240,1015808
14:52:18,root.bursty0,0,0
14:52:18,root.default,0,0
14:52:18,root.bursty1,163,581632
14:52:18,root.bursty2,241,861184
14:52:18,root.batch0,250,1058816
14:52:19,root.bursty0,0,0
14:52:19,root.default,0,0
14:52:19,root.bursty1,169,603136
14:52:19,root.bursty2,229,818176
14:52:19,root.batch0,265,1123328
14:52:20,root.bursty0,0,0
14:52:20,root.default,0,0
14:52:20,root.bursty1,169,603136
14:52:20,root.bursty2,229,818176
14:52:20,root.batch0,259,1100800
14:52:21,root.bursty0,0,0
14:52:21,root.default,0,0
14:52:21,root.bursty1,175,624640
14:52:21,root.bursty2,223,796672
14:52:21,root.batch0,264,1122304
14:52:22,root.bursty0,0,0
14:52:22,root.default,0,0
14:52:22,root.bursty1,175,624640
14:52:22,root.bursty2,211,753664
14:52:22,root.batch0,274,1165312
14:52:23,root.bursty0,0,0
14:52:23,root.default,0,0
14:52:23,root.bursty2,193,689152
14:52:23,root.bursty1,205,732160
14:52:23,root.batch0,269,1143808
14:52:24,root.bursty0,0,0
14:52:24,root.default,0,0
14:52:24,root.bursty2,181,646144
14:52:24,root.bursty1,205,732160
14:52:24,root.batch0,264,1122304
14:52:25,root.bursty0,0,0
14:52:25,root.default,0,0
14:52:25,root.bursty1,187,667648
14:52:25,root.bursty2,211,753664
14:52:25,root.batch0,254,1079296
14:52:26,root.bursty0,0,0
14:52:26,root.default,0,0
14:52:26,root.bursty1,214,710656
14:52:26,root.bursty2,235,839680
14:52:26,root.batch0,234,993280
14:52:27,root.bursty0,0,0
14:52:27,root.default,0,0
14:52:27,root.bursty1,241,753664
14:52:27,root.batch0,189,799744
14:52:27,root.bursty2,265,947200
14:52:28,root.bursty0,0,0
14:52:28,root.default,0,0
14:52:28,root.batch0,174,735232
14:52:28,root.bursty1,286,825344
14:52:28,root.bursty2,259,925696
14:52:29,root.bursty0,0,0
14:52:29,root.default,0,0
14:52:29,root.batch0,169,713728
14:52:29,root.bursty1,289,818176
14:52:29,root.bursty2,247,882688
14:52:30,root.bursty0,0,0
14:52:30,root.default,0,0
14:52:30,root.batch0,179,756736
14:52:30,root.bursty1,262,775168
14:52:30,root.bursty2,253,904192
14:52:31,root.bursty0,0,0
14:52:31,root.default,0,0
14:52:31,root.batch0,184,778240
14:52:31,root.bursty1,253,760832
14:52:31,root.bursty2,253,904192
14:52:32,root.bursty0,0,0
14:52:32,root.default,0,0
14:52:32,root.batch0,184,778240
14:52:32,root.bursty1,220,696320
14:52:32,root.bursty2,259,925696
14:52:33,root.bursty0,0,0
14:52:33,root.default,0,0
14:52:33,root.bursty1,226,681984
14:52:33,root.batch0,194,821248
14:52:33,root.bursty2,265,947200
14:52:34,root.bursty0,0,0
14:52:34,root.default,0,0
14:52:34,root.bursty1,208,581632
14:52:34,root.batch0,194,821248
14:52:34,root.bursty2,271,968704
14:52:35,root.bursty0,0,0
14:52:35,root.default,0,0
14:52:35,root.bursty1,173,489472
14:52:35,root.bursty2,265,947200
14:52:35,root.batch0,224,950272
14:52:36,root.bursty0,0,0
14:52:36,root.default,0,0
14:52:36,root.bursty1,140,424960
14:52:36,root.bursty2,265,947200
14:52:36,root.batch0,254,1079296
14:52:37,root.bursty0,0,0
14:52:37,root.default,0,0
14:52:37,root.bursty1,107,360448
14:52:37,root.bursty2,292,1026048
14:52:37,root.batch0,238,1014784
14:52:38,root.bursty0,0,0
14:52:38,root.default,0,0
14:52:38,root.bursty1,98,346112
14:52:38,root.batch0,245,1057792
14:52:38,root.bursty2,322,1061888
14:52:39,root.bursty0,0,0
14:52:39,root.default,0,0
14:52:39,root.bursty1,134,475136
14:52:39,root.batch0,225,971776
14:52:39,root.bursty2,346,1076224
14:52:40,root.bursty0,0,0
14:52:40,root.default,0,0
14:52:40,root.bursty1,128,453632
14:52:40,root.batch0,220,950272
14:52:40,root.bursty2,346,1076224
14:52:41,root.bursty0,0,0
14:52:41,root.default,0,0
14:52:41,root.bursty1,128,453632
14:52:41,root.batch0,220,950272
14:52:41,root.bursty2,349,1069056
14:52:42,root.bursty0,0,0
14:52:42,root.default,0,0
14:52:42,root.bursty1,176,625664
14:52:42,root.batch0,208,885760
14:52:42,root.bursty2,304,997376
14:52:43,root.bursty0,0,0
14:52:43,root.default,0,0
14:52:43,root.batch0,179,756736
14:52:43,root.bursty1,224,797696
14:52:43,root.bursty2,286,968704
14:52:44,root.bursty0,0,0
14:52:44,root.default,0,0
14:52:44,root.batch0,159,670720
14:52:44,root.bursty1,254,905216
14:52:44,root.bursty2,277,954368
14:52:45,root.bursty0,0,0
14:52:45,root.default,0,0
14:52:45,root.batch0,134,563200
14:52:45,root.bursty2,277,954368
14:52:45,root.bursty1,290,1034240
14:52:47,root.bursty0,0,0
14:52:47,root.default,0,0
14:52:47,root.batch0,129,541696
14:52:47,root.bursty2,277,954368
14:52:47,root.bursty1,284,1012736
14:52:48,root.bursty0,0,0
14:52:48,root.default,0,0
14:52:48,root.batch0,119,498688
14:52:48,root.bursty2,295,983040
14:52:48,root.bursty1,296,1055744
14:52:49,root.default,0,0
14:52:49,root.bursty0,1,1024
14:52:49,root.batch0,114,477184
14:52:49,root.bursty2,295,983040
14:52:49,root.bursty1,284,1012736
14:52:50,root.default,0,0
14:52:50,root.bursty0,1,1024
14:52:50,root.batch0,114,477184
14:52:50,root.bursty2,304,997376
14:52:50,root.bursty1,290,1034240
14:52:51,root.default,0,0
14:52:51,root.bursty0,1,1024
14:52:51,root.batch0,109,455680
14:52:51,root.bursty2,304,997376
14:52:51,root.bursty1,284,1012736
14:52:52,root.default,0,0
14:52:52,root.bursty0,1,1024
14:52:52,root.batch0,124,520192
14:52:52,root.bursty2,280,947200
14:52:52,root.bursty1,302,1077248
14:52:53,root.default,0,0
14:52:53,root.bursty0,7,22528
14:52:53,root.batch0,154,649216
14:52:53,root.bursty2,226,789504
14:52:53,root.bursty1,302,1077248
14:52:54,root.default,0,0
14:52:54,root.bursty0,19,65536
14:52:54,root.bursty2,181,646144
14:52:54,root.batch0,179,756736
14:52:54,root.bursty1,302,1077248
14:52:55,root.default,0,0
14:52:55,root.bursty0,25,87040
14:52:55,root.bursty2,139,495616
14:52:55,root.batch0,209,885760
14:52:55,root.bursty1,308,1098752
14:52:56,root.default,0,0
14:52:56,root.bursty0,31,108544
14:52:56,root.bursty2,85,302080
14:52:56,root.batch0,249,1057792
14:52:56,root.bursty1,313,1119232
14:52:57,root.default,0,0
14:52:57,root.bursty0,31,108544
14:52:57,root.bursty2,73,259072
14:52:57,root.batch0,259,1100800
14:52:57,root.bursty1,313,1119232
14:52:58,root.default,0,0
14:52:58,root.bursty0,43,151552
14:52:58,root.bursty2,43,151552
14:52:58,root.bursty1,313,1119232
14:52:58,root.batch0,274,1165312
14:52:59,root.default,0,0
14:52:59,root.bursty2,37,130048
14:52:59,root.bursty0,43,151552
14:52:59,root.bursty1,313,1119232
14:52:59,root.batch0,279,1186816
14:53:00,root.default,0,0
14:53:00,root.bursty2,37,130048
14:53:00,root.bursty0,55,194560
14:53:00,root.bursty1,313,1119232
14:53:00,root.batch0,269,1143808
14:53:01,root.default,0,0
14:53:01,root.bursty2,25,87040
14:53:01,root.bursty0,73,259072
14:53:01,root.bursty1,313,1119232
14:53:01,root.batch0,264,1122304
14:53:02,root.default,0,0
14:53:02,root.bursty2,28,79872
14:53:02,root.bursty0,91,323584
14:53:02,root.batch0,249,1057792
14:53:02,root.bursty1,313,1119232
14:53:03,root.default,0,0
14:53:03,root.bursty2,28,79872
14:53:03,root.bursty0,97,345088
14:53:03,root.batch0,244,1036288
14:53:03,root.bursty1,313,1119232
14:53:04,root.default,0,0
14:53:04,root.bursty2,31,72704
14:53:04,root.bursty0,127,452608
14:53:04,root.batch0,219,928768
14:53:04,root.bursty1,313,1119232
14:53:05,root.default,0,0
14:53:05,root.bursty2,43,79872
14:53:05,root.bursty0,139,495616
14:53:05,root.batch0,204,864256
14:53:05,root.bursty1,313,1119232
14:53:06,root.default,0,0
14:53:06,root.bursty2,69,106496
14:53:06,root.bursty0,157,560128
14:53:06,root.batch0,179,756736
14:53:06,root.bursty1,313,1119232
14:53:07,root.default,0,0
14:53:07,root.bursty2,69,106496
14:53:07,root.bursty0,169,603136
14:53:07,root.batch0,169,713728
14:53:07,root.bursty1,277,990208
14:53:08,root.default,0,0
14:53:08,root.bursty2,51,77824
14:53:08,root.batch0,149,627712
14:53:08,root.bursty0,241,861184
14:53:08,root.bursty1,271,968704
14:53:09,root.default,0,0
14:53:09,root.bursty2,33,49152
14:53:09,root.batch0,139,584704
14:53:09,root.bursty0,265,947200
14:53:09,root.bursty1,259,925696
14:53:10,root.default,0,0
14:53:10,root.bursty2,15,20480
14:53:10,root.batch0,129,541696
14:53:10,root.bursty1,205,732160
14:53:10,root.bursty0,301,1076224
14:53:11,root.default,0,0
14:53:11,root.bursty2,36,113664
14:53:11,root.batch0,129,541696
14:53:11,root.bursty1,151,538624
14:53:11,root.bursty0,337,1205248
14:53:12,root.default,0,0
14:53:12,root.bursty2,84,285696
14:53:12,root.bursty1,115,409600
14:53:12,root.batch0,129,541696
14:53:12,root.bursty0,337,1205248
14:53:13,root.default,0,0
14:53:13,root.bursty2,108,371712
14:53:13,root.bursty1,79,280576
14:53:13,root.batch0,134,563200
14:53:13,root.bursty0,343,1226752
14:53:14,root.default,0,0
14:53:14,root.bursty1,73,259072
14:53:14,root.bursty2,150,522240
14:53:14,root.batch0,129,541696
14:53:14,root.bursty0,343,1226752
14:53:15,root.default,0,0
14:53:15,root.bursty1,61,216064
14:53:15,root.batch0,129,541696
14:53:15,root.bursty2,156,543744
14:53:15,root.bursty0,343,1226752
14:53:16,root.default,0,0
14:53:16,root.bursty1,67,237568
14:53:16,root.batch0,119,498688
14:53:16,root.bursty2,173,607232
14:53:16,root.bursty0,343,1226752
14:53:17,root.default,0,0
14:53:17,root.bursty1,49,173056
14:53:17,root.batch0,119,498688
14:53:17,root.bursty2,173,607232
14:53:17,root.bursty0,343,1226752
14:53:18,root.default,0,0
14:53:18,root.bursty1,43,151552
14:53:18,root.batch0,119,498688
14:53:18,root.bursty2,185,650240
14:53:18,root.bursty0,343,1226752
14:53:19,root.default,0,0
14:53:19,root.bursty1,31,108544
14:53:19,root.batch0,119,498688
14:53:19,root.bursty2,191,671744
14:53:19,root.bursty0,343,1226752
14:53:20,root.default,0,0
14:53:20,root.bursty1,31,108544
14:53:20,root.batch0,119,498688
14:53:20,root.bursty2,209,736256
14:53:20,root.bursty0,337,1205248
14:53:21,root.default,0,0
14:53:21,root.bursty1,31,108544
14:53:21,root.batch0,124,520192
14:53:21,root.bursty2,209,736256
14:53:21,root.bursty0,325,1162240
14:53:22,root.default,0,0
14:53:22,root.bursty1,25,87040
14:53:22,root.batch0,134,563200
14:53:22,root.bursty2,209,736256
14:53:22,root.bursty0,319,1140736
14:53:23,root.default,0,0
14:53:23,root.bursty1,31,108544
14:53:23,root.batch0,129,541696
14:53:23,root.bursty2,215,757760
14:53:23,root.bursty0,313,1119232
14:53:24,root.default,0,0
14:53:24,root.bursty1,49,173056
14:53:24,root.batch0,119,498688
14:53:24,root.bursty2,221,779264
14:53:24,root.bursty0,313,1119232
14:53:25,root.default,0,0
14:53:25,root.bursty1,97,345088
14:53:25,root.batch0,64,262144
14:53:25,root.bursty2,239,843776
14:53:25,root.bursty0,301,1076224
14:53:26,root.default,0,0
14:53:26,root.batch0,59,240640
14:53:26,root.bursty1,115,409600
14:53:26,root.bursty2,239,843776
14:53:26,root.bursty0,301,1076224
14:53:27,root.default,0,0
14:53:27,root.batch0,44,176128
14:53:27,root.bursty1,133,474112
14:53:27,root.bursty2,239,843776
14:53:27,root.bursty0,289,1033216
14:53:28,root.default,0,0
14:53:28,root.batch0,39,154624
14:53:28,root.bursty1,145,517120
14:53:28,root.bursty2,245,865280
14:53:28,root.bursty0,271,968704
14:53:29,root.default,0,0
14:53:29,root.batch0,44,176128
14:53:29,root.bursty1,151,538624
14:53:29,root.bursty2,251,886784
14:53:29,root.bursty0,253,904192
14:53:30,root.default,0,0
14:53:30,root.batch0,44,176128
14:53:30,root.bursty1,163,581632
14:53:30,root.bursty0,247,882688
14:53:30,root.bursty2,257,908288
14:53:31,root.default,0,0
14:53:31,root.batch0,49,197632
14:53:31,root.bursty1,163,581632
14:53:31,root.bursty0,217,775168
14:53:31,root.bursty2,257,908288
14:53:32,root.default,0,0
14:53:32,root.batch0,59,240640
14:53:32,root.bursty1,169,603136
14:53:32,root.bursty0,205,732160
14:53:32,root.bursty2,269,951296
14:53:33,root.default,0,0
14:53:33,root.batch0,64,262144
14:53:33,root.bursty1,175,624640
14:53:33,root.bursty0,187,667648
14:53:33,root.bursty2,269,951296
14:53:34,root.default,0,0
14:53:34,root.batch0,69,283648
14:53:34,root.bursty1,187,667648
14:53:34,root.bursty0,175,624640
14:53:34,root.bursty2,269,951296
14:53:35,root.default,0,0
14:53:35,root.batch0,84,348160
14:53:35,root.bursty0,103,366592
14:53:35,root.bursty1,193,689152
14:53:35,root.bursty2,269,951296
14:53:36,root.default,0,0
14:53:36,root.bursty0,103,366592
14:53:36,root.batch0,109,455680
14:53:36,root.bursty1,199,710656
14:53:36,root.bursty2,269,951296
14:53:37,root.default,0,0
14:53:37,root.bursty0,79,280576
14:53:37,root.batch0,109,455680
14:53:37,root.bursty1,199,710656
14:53:37,root.bursty2,269,951296
14:53:38,root.default,0,0
14:53:38,root.batch0,79,326656
14:53:38,root.bursty0,91,323584
14:53:38,root.bursty1,229,818176
14:53:38,root.bursty2,239,843776
14:53:39,root.default,0,0
14:53:39,root.batch0,100,397312
14:53:39,root.bursty0,163,581632
14:53:39,root.bursty2,203,714752
14:53:39,root.bursty1,229,818176
14:53:40,root.default,0,0
14:53:40,root.batch0,119,449536
14:53:40,root.bursty0,163,581632
14:53:40,root.bursty2,173,607232
14:53:40,root.bursty1,229,818176
14:53:41,root.default,0,0
14:53:41,root.bursty2,131,456704
14:53:41,root.batch0,131,486400
14:53:41,root.bursty0,181,646144
14:53:41,root.bursty1,241,861184
14:53:42,root.default,0,0
14:53:42,root.bursty2,125,435200
14:53:42,root.batch0,135,498688
14:53:42,root.bursty0,181,646144
14:53:42,root.bursty1,241,861184
14:53:43,root.default,0,0
14:53:43,root.bursty2,113,392192
14:53:43,root.batch0,137,492544
14:53:43,root.bursty0,187,667648
14:53:43,root.bursty1,235,839680
14:53:44,root.default,0,0
14:53:44,root.bursty2,113,392192
14:53:44,root.batch0,140,495616
14:53:44,root.bursty0,187,667648
14:53:44,root.bursty1,235,839680
14:53:45,root.default,0,0
14:53:45,root.bursty2,101,349184
14:53:45,root.batch0,139,486400
14:53:45,root.bursty0,199,710656
14:53:45,root.bursty1,229,818176
14:53:46,root.default,0,0
14:53:46,root.bursty2,95,327680
14:53:46,root.batch0,133,455680
14:53:46,root.bursty0,217,775168
14:53:46,root.bursty1,223,796672
14:53:47,root.default,0,0
14:53:47,root.bursty2,83,284672
14:53:47,root.batch0,136,458752
14:53:47,root.bursty0,229,818176
14:53:47,root.bursty1,223,796672
14:53:48,root.default,0,0
14:53:48,root.bursty2,89,306176
14:53:48,root.batch0,131,437248
14:53:48,root.bursty1,223,796672
14:53:48,root.bursty0,229,818176
14:53:49,root.default,0,0
14:53:49,root.bursty2,89,306176
14:53:49,root.batch0,129,418816
14:53:49,root.bursty1,223,796672
14:53:49,root.bursty0,229,818176
14:53:50,root.default,0,0
14:53:50,root.batch0,108,323584
14:53:50,root.bursty2,113,392192
14:53:50,root.bursty1,211,753664
14:53:50,root.bursty0,229,818176
14:53:51,root.default,0,0
14:53:51,root.batch0,108,323584
14:53:51,root.bursty2,119,413696
14:53:51,root.bursty1,193,689152
14:53:51,root.bursty0,235,839680
14:53:52,root.default,0,0
14:53:52,root.batch0,112,335872
14:53:52,root.bursty2,131,456704
14:53:52,root.bursty1,145,517120
14:53:52,root.bursty0,235,839680
14:53:53,root.default,0,0
14:53:53,root.batch0,124,372736
14:53:53,root.bursty1,127,452608
14:53:53,root.bursty2,161,564224
14:53:53,root.bursty0,235,839680
14:53:54,root.default,0,0
14:53:54,root.batch0,124,372736
14:53:54,root.bursty1,109,388096
14:53:54,root.bursty2,179,628736
14:53:54,root.bursty0,235,839680
14:53:55,root.default,0,0
14:53:55,root.bursty1,97,345088
14:53:55,root.batch0,136,409600
14:53:55,root.bursty2,179,628736
14:53:55,root.bursty0,235,839680
14:53:56,root.default,0,0
14:53:56,root.bursty1,91,323584
14:53:56,root.batch0,144,434176
14:53:56,root.bursty2,179,628736
14:53:56,root.bursty0,235,839680
14:53:57,root.default,0,0
14:53:57,root.bursty1,79,280576
14:53:57,root.batch0,152,458752
14:53:57,root.bursty2,173,607232
14:53:57,root.bursty0,235,839680
14:53:58,root.default,0,0
14:53:58,root.bursty1,79,280576
14:53:58,root.batch0,156,471040
14:53:58,root.bursty2,179,628736
14:53:58,root.bursty0,235,839680
14:53:59,root.default,0,0
14:53:59,root.bursty1,73,259072
14:53:59,root.batch0,160,483328
14:53:59,root.bursty2,173,607232
14:53:59,root.bursty0,235,839680
14:54:00,root.default,0,0
14:54:00,root.bursty1,67,237568
14:54:00,root.batch0,160,483328
14:54:00,root.bursty2,179,628736
14:54:00,root.bursty0,235,839680
14:54:01,root.default,0,0
14:54:01,root.bursty1,55,194560
14:54:01,root.batch0,164,495616
14:54:01,root.bursty2,179,628736
14:54:01,root.bursty0,235,839680
14:54:02,root.default,0,0
14:54:02,root.bursty1,55,194560
14:54:02,root.batch0,164,495616
14:54:02,root.bursty2,185,650240
14:54:02,root.bursty0,235,839680
14:54:03,root.default,0,0
14:54:03,root.bursty1,55,194560
14:54:03,root.batch0,164,495616
14:54:03,root.bursty2,185,650240
14:54:03,root.bursty0,211,753664
14:54:04,root.default,0,0
14:54:04,root.bursty1,85,302080
14:54:04,root.batch0,164,495616
14:54:04,root.bursty2,185,650240
14:54:04,root.bursty0,199,710656
14:54:05,root.default,0,0
14:54:05,root.bursty1,67,237568
14:54:05,root.batch0,164,495616
14:54:05,root.bursty2,185,650240
14:54:05,root.bursty0,151,538624
14:54:06,root.default,0,0
14:54:06,root.bursty1,115,409600
14:54:06,root.batch0,164,495616
14:54:06,root.bursty0,79,280576
14:54:06,root.bursty2,215,757760
14:54:07,root.default,0,0
14:54:07,root.bursty0,73,259072
14:54:07,root.batch0,164,495616
14:54:07,root.bursty1,187,667648
14:54:07,root.bursty2,215,757760
14:54:08,root.default,0,0
14:54:08,root.bursty0,55,194560
14:54:08,root.batch0,164,495616
14:54:08,root.bursty1,181,646144
14:54:08,root.bursty2,215,757760
14:54:09,root.default,0,0
14:54:09,root.bursty0,79,280576
14:54:09,root.batch0,164,495616
14:54:09,root.bursty1,169,603136
14:54:09,root.bursty2,221,779264
14:54:10,root.default,0,0
14:54:10,root.bursty0,85,302080
14:54:10,root.batch0,164,495616
14:54:10,root.bursty1,169,603136
14:54:10,root.bursty2,221,779264
14:54:11,root.default,0,0
14:54:11,root.bursty0,103,366592
14:54:11,root.batch0,164,495616
14:54:11,root.bursty1,169,603136
14:54:11,root.bursty2,209,736256
14:54:12,root.default,0,0
14:54:12,root.bursty0,91,323584
14:54:12,root.batch0,164,495616
14:54:12,root.bursty1,169,603136
14:54:12,root.bursty2,209,736256
14:54:13,root.default,0,0
14:54:13,root.bursty0,85,302080
14:54:13,root.batch0,164,495616
14:54:13,root.bursty1,169,603136
14:54:13,root.bursty2,209,736256
14:54:14,root.default,0,0
14:54:14,root.bursty0,91,323584
14:54:14,root.batch0,164,495616
14:54:14,root.bursty1,169,603136
14:54:14,root.bursty2,209,736256
14:54:15,root.default,0,0
14:54:15,root.bursty0,109,388096
14:54:15,root.batch0,164,495616
14:54:15,root.bursty1,169,603136
14:54:15,root.bursty2,203,714752
14:54:16,root.default,0,0
14:54:16,root.bursty0,127,452608
14:54:16,root.batch0,156,471040
14:54:16,root.bursty1,169,603136
14:54:16,root.bursty2,197,693248
14:54:17,root.default,0,0
14:54:17,root.batch0,144,434176
14:54:17,root.bursty0,145,517120
14:54:17,root.bursty1,169,603136
14:54:17,root.bursty2,197,693248
14:54:18,root.default,0,0
14:54:18,root.batch0,152,458752
14:54:18,root.bursty2,161,564224
14:54:18,root.bursty0,169,603136
14:54:18,root.bursty1,169,603136
14:54:19,root.default,0,0
14:54:19,root.bursty2,143,499712
14:54:19,root.bursty0,151,538624
14:54:19,root.batch0,180,544768
14:54:19,root.bursty1,169,603136
14:54:20,root.default,0,0
14:54:20,root.bursty2,131,456704
14:54:20,root.bursty0,145,517120
14:54:20,root.bursty1,169,603136
14:54:20,root.batch0,204,618496
14:54:21,root.default,0,0
14:54:21,root.bursty2,107,370688
14:54:21,root.bursty0,145,517120
14:54:21,root.bursty1,169,603136
14:54:21,root.batch0,216,655360
14:54:22,root.default,0,0
14:54:22,root.bursty2,119,413696
14:54:22,root.bursty0,145,517120
14:54:22,root.bursty1,169,603136
14:54:22,root.batch0,212,643072
14:54:23,root.default,0,0
14:54:23,root.bursty2,119,413696
14:54:23,root.bursty0,145,517120
14:54:23,root.bursty1,169,603136
14:54:23,root.batch0,212,643072
14:54:24,root.default,0,0
14:54:24,root.bursty2,113,392192
14:54:24,root.bursty0,145,517120
14:54:24,root.bursty1,169,603136
14:54:24,root.batch0,216,655360
14:54:25,root.default,0,0
14:54:25,root.bursty2,119,413696
14:54:25,root.bursty0,145,517120
14:54:25,root.bursty1,169,603136
14:54:25,root.batch0,212,643072
14:54:26,root.default,0,0
14:54:26,root.bursty2,119,413696
14:54:26,root.bursty0,145,517120
14:54:26,root.bursty1,169,603136
14:54:26,root.batch0,212,643072
14:54:27,root.default,0,0
14:54:27,root.bursty2,119,413696
14:54:27,root.bursty0,145,517120
14:54:27,root.bursty1,169,603136
14:54:27,root.batch0,208,630784
14:54:28,root.default,0,0
14:54:28,root.bursty2,119,413696
14:54:28,root.bursty0,145,517120
14:54:28,root.bursty1,169,603136
14:54:28,root.batch0,204,618496
14:54:29,root.default,0,0
14:54:29,root.bursty2,119,413696
14:54:29,root.bursty0,145,517120
14:54:29,root.bursty1,163,581632
14:54:29,root.batch0,200,606208
14:54:30,root.default,0,0
14:54:30,root.bursty2,137,478208
14:54:30,root.bursty0,145,517120
14:54:30,root.bursty1,157,560128
14:54:30,root.batch0,192,581632
14:54:31,root.default,0,0
14:54:31,root.bursty0,145,517120
14:54:31,root.bursty2,149,521216
14:54:31,root.bursty1,127,452608
14:54:31,root.batch0,188,569344
14:54:32,root.default,0,0
14:54:32,root.bursty1,115,409600
14:54:32,root.bursty0,145,517120
14:54:32,root.batch0,180,544768
14:54:32,root.bursty2,191,671744
14:54:33,root.default,0,0
14:54:33,root.bursty1,67,237568
14:54:33,root.bursty0,145,517120
14:54:33,root.batch0,172,520192
14:54:33,root.bursty2,227,800768
14:54:34,root.default,0,0
14:54:34,root.bursty1,28,44032
14:54:34,root.bursty0,145,517120
14:54:34,root.batch0,176,532480
14:54:34,root.bursty2,251,886784
14:54:35,root.default,0,0
14:54:35,root.bursty1,100,158720
14:54:35,root.batch0,168,507904
14:54:35,root.bursty0,145,517120
14:54:35,root.bursty2,299,1058816
14:54:36,root.default,0,0
14:54:36,root.bursty1,136,216064
14:54:36,root.batch0,168,507904
14:54:36,root.bursty0,121,431104
14:54:36,root.bursty2,245,865280
14:54:37,root.default,0,0
14:54:37,root.bursty1,218,346112
14:54:37,root.batch0,164,495616
14:54:37,root.bursty0,154,459776
14:54:37,root.bursty2,245,865280
14:54:38,root.default,0,0
14:54:38,root.bursty1,209,331776
14:54:38,root.bursty0,190,481280
14:54:38,root.batch0,188,532480
14:54:38,root.bursty2,245,865280
14:54:39,root.default,0,0
14:54:39,root.bursty1,83,131072
14:54:39,root.batch0,212,569344
14:54:39,root.bursty0,244,567296
14:54:39,root.bursty2,245,865280
14:54:40,root.default,0,0
14:54:40,root.bursty1,56,88064
14:54:40,root.batch0,268,655360
14:54:40,root.bursty0,313,653312
14:54:40,root.bursty2,245,865280
14:54:41,root.default,0,0
14:54:41,root.bursty1,2,2048
14:54:41,root.bursty0,214,459776
14:54:41,root.batch0,300,704512
14:54:41,root.bursty2,245,865280
14:54:42,root.default,0,0
14:54:42,root.bursty1,14,45056
14:54:42,root.bursty0,124,280576
14:54:42,root.batch0,324,741376
14:54:42,root.bursty2,245,865280
14:54:43,root.default,0,0
14:54:43,root.bursty1,62,217088
14:54:43,root.bursty0,52,130048
14:54:43,root.batch0,340,765952
14:54:43,root.bursty2,245,865280
14:54:44,root.default,0,0
14:54:44,root.bursty0,7,22528
14:54:44,root.bursty1,92,324608
14:54:44,root.batch0,332,753664
14:54:44,root.bursty2,245,865280
14:54:45,root.default,0,0
14:54:45,root.bursty0,1,1024
14:54:45,root.bursty1,158,561152
14:54:45,root.batch0,276,667648
14:54:45,root.bursty2,245,865280
14:54:46,root.default,0,0
14:54:46,root.bursty0,1,1024
14:54:46,root.batch0,244,618496
14:54:46,root.bursty1,187,667648
14:54:46,root.bursty2,245,865280
14:54:47,root.default,0,0
14:54:47,root.bursty0,1,1024
14:54:47,root.batch0,220,581632
14:54:47,root.bursty1,205,732160
14:54:47,root.bursty2,245,865280
14:54:48,root.default,0,0
14:54:48,root.bursty0,1,1024
14:54:48,root.batch0,196,544768
14:54:48,root.bursty1,235,839680
14:54:48,root.bursty2,227,800768
14:54:49,root.default,0,0
14:54:49,root.bursty0,1,1024
14:54:49,root.batch0,172,507904
14:54:49,root.bursty2,209,736256
14:54:49,root.bursty1,271,968704
14:54:50,root.bursty0,0,0
14:54:50,root.default,0,0
14:54:50,root.batch0,180,520192
14:54:50,root.bursty2,197,693248
14:54:50,root.bursty1,283,1011712
14:54:51,root.bursty0,0,0
14:54:51,root.default,0,0
14:54:51,root.batch0,180,520192
14:54:51,root.bursty2,197,693248
14:54:51,root.bursty1,283,1011712
14:54:52,root.bursty0,0,0
14:54:52,root.default,0,0
14:54:52,root.batch0,180,520192
14:54:52,root.bursty2,197,693248
14:54:52,root.bursty1,283,1011712
14:54:53,root.bursty0,0,0
14:54:53,root.default,0,0
14:54:53,root.batch0,188,532480
14:54:53,root.bursty2,185,650240
14:54:53,root.bursty1,289,1033216
14:54:54,root.bursty0,0,0
14:54:54,root.default,0,0
14:54:54,root.batch0,196,544768
14:54:54,root.bursty2,185,650240
14:54:54,root.bursty1,289,1033216
14:54:55,root.bursty0,0,0
14:54:55,root.default,0,0
14:54:55,root.batch0,204,557056
14:54:55,root.bursty2,173,607232
14:54:55,root.bursty1,295,1054720
14:54:56,root.bursty0,0,0
14:54:56,root.default,0,0
14:54:56,root.batch0,208,557056
14:54:56,root.bursty2,173,607232
14:54:56,root.bursty1,301,1076224
14:54:57,root.bursty0,0,0
14:54:57,root.default,0,0
14:54:57,root.batch0,240,544768
14:54:57,root.bursty2,161,564224
14:54:57,root.bursty1,319,1140736
14:54:58,root.bursty0,0,0
14:54:58,root.default,0,0
14:54:58,root.bursty2,161,528384
14:54:58,root.batch0,272,532480
14:54:58,root.bursty1,331,1183744
14:54:59,root.bursty0,0,0
14:54:59,root.default,0,0
14:54:59,root.batch0,260,483328
