05:34:52,root.batch4,164,250880
05:34:53,root.default,0,0
05:34:53,root.bursty0,61,44032
05:34:53,root.batch2,32,48128
05:34:53,root.batch5,83,84992
05:34:53,root.batch7,92,84992
05:34:53,root.batch3,101,94208
05:34:53,root.batch1,135,118784
05:34:53,root.batch0,201,205824
05:34:53,root.batch6,213,196608
05:34:53,root.batch4,164,250880
05:34:54,root.default,0,0
05:34:54,root.bursty0,61,44032
05:34:54,root.batch2,32,48128
05:34:54,root.batch5,83,84992
05:34:54,root.batch7,72,66560
05:34:54,root.batch3,115,106496
05:34:54,root.batch1,135,118784
05:34:54,root.batch0,201,205824
05:34:54,root.batch6,213,196608
05:34:54,root.batch4,164,250880
05:34:55,root.default,0,0
05:34:55,root.bursty0,61,44032
05:34:55,root.batch2,32,48128
05:34:55,root.batch5,65,66560
05:34:55,root.batch7,72,66560
05:34:55,root.batch3,122,112640
05:34:55,root.batch1,135,118784
05:34:55,root.batch0,210,215040
05:34:55,root.batch6,213,196608
05:34:55,root.batch4,164,250880
05:34:56,root.default,0,0
05:34:56,root.bursty0,61,44032
05:34:56,root.batch2,32,48128
05:34:56,root.batch5,56,57344
05:34:56,root.batch7,72,66560
05:34:56,root.batch3,129,118784
05:34:56,root.batch1,135,118784
05:34:56,root.batch0,210,215040
05:34:56,root.batch6,213,196608
05:34:56,root.batch4,164,250880
05:34:57,root.default,0,0
05:34:57,root.bursty0,61,44032
05:34:57,root.batch2,32,48128
05:34:57,root.batch5,56,57344
05:34:57,root.batch7,62,57344
05:34:57,root.batch1,135,118784
05:34:57,root.batch3,136,124928
05:34:57,root.batch6,203,187392
05:34:57,root.batch0,210,215040
05:34:57,root.batch4,164,250880
05:34:58,root.default,0,0
05:34:58,root.bursty0,71,51200
05:34:58,root.batch2,32,48128
05:34:58,root.batch5,56,57344
05:34:58,root.batch7,62,57344
05:34:58,root.batch1,135,118784
05:34:58,root.batch3,136,124928
05:34:58,root.batch6,193,178176
05:34:58,root.batch0,210,215040
05:34:58,root.batch4,164,250880
05:34:59,root.default,0,0
05:34:59,root.bursty0,81,58368
05:34:59,root.batch2,32,48128
05:34:59,root.batch5,56,57344
05:34:59,root.batch7,52,48128
05:34:59,root.batch1,135,118784
05:34:59,root.batch3,150,137216
05:34:59,root.batch6,163,150528
05:34:59,root.batch0,210,215040
05:34:59,root.batch4,164,250880
05:35:00,root.default,0,0
05:35:00,root.bursty0,111,79872
05:35:00,root.batch5,38,38912
05:35:00,root.batch2,32,48128
05:35:00,root.batch7,52,48128
05:35:00,root.batch1,135,118784
05:35:00,root.batch6,153,141312
05:35:00,root.batch3,178,161792
05:35:00,root.batch0,210,215040
05:35:00,root.batch4,164,250880
05:35:01,root.default,0,0
05:35:01,root.bursty0,121,87040
05:35:01,root.batch5,38,38912
05:35:01,root.batch7,42,38912
05:35:01,root.batch2,32,48128
05:35:01,root.batch6,133,122880
05:35:01,root.batch1,135,118784
05:35:01,root.batch3,185,167936
05:35:01,root.batch0,210,215040
05:35:01,root.batch4,164,250880
05:35:02,root.default,0,0
05:35:02,root.bursty0,141,101376
05:35:02,root.batch7,32,29696
05:35:02,root.batch5,38,38912
05:35:02,root.batch2,32,48128
05:35:02,root.batch6,133,122880
05:35:02,root.batch1,135,118784
05:35:02,root.batch3,185,167936
05:35:02,root.batch0,219,224256
05:35:02,root.batch4,164,250880
05:35:03,root.default,0,0
05:35:03,root.bursty0,141,101376
05:35:03,root.batch7,22,20480
05:35:03,root.batch5,29,29696
05:35:03,root.batch2,32,48128
05:35:03,root.batch6,133,122880
05:35:03,root.batch1,135,118784
05:35:03,root.batch3,199,180224
05:35:03,root.batch0,219,224256
05:35:03,root.batch4,164,250880
05:35:04,root.default,0,0
05:35:04,root.bursty0,141,101376
05:35:04,root.batch7,12,11264
05:35:04,root.batch5,29,29696
05:35:04,root.batch2,26,38912
05:35:04,root.batch6,133,122880
05:35:04,root.batch1,135,118784
05:35:04,root.batch3,206,186368
05:35:04,root.batch0,219,224256
05:35:04,root.batch4,164,250880
05:35:05,root.default,0,0
05:35:05,root.bursty0,151,108544
05:35:05,root.batch7,12,11264
05:35:05,root.batch5,29,29696
05:35:05,root.batch2,26,38912
05:35:05,root.batch6,123,113664
05:35:05,root.batch1,135,118784
05:35:05,root.batch3,206,186368
05:35:05,root.batch0,228,233472
05:35:05,root.batch4,164,250880
05:35:06,root.default,0,0
05:35:06,root.bursty0,171,122880
05:35:06,root.batch7,12,11264
05:35:06,root.batch5,29,29696
05:35:06,root.batch2,26,38912
05:35:06,root.batch6,93,86016
05:35:06,root.batch1,135,118784
05:35:06,root.batch3,213,192512
05:35:06,root.batch0,228,233472
05:35:06,root.batch4,164,250880
05:35:07,root.default,0,0
05:35:07,root.bursty0,171,122880
05:35:07,root.batch7,12,11264
05:35:07,root.batch5,29,29696
05:35:07,root.batch2,26,38912
05:35:07,root.batch6,83,76800
05:35:07,root.batch1,135,118784
05:35:07,root.batch3,220,198656
05:35:07,root.batch0,228,233472
05:35:07,root.batch4,164,250880
05:35:08,root.default,0,0
05:35:08,root.bursty0,181,130048
05:35:08,root.batch7,12,11264
05:35:08,root.batch5,20,20480
05:35:08,root.batch2,32,48128
05:35:08,root.batch6,73,67584
05:35:08,root.batch1,135,118784
05:35:08,root.batch3,220,198656
05:35:08,root.batch0,228,233472
05:35:08,root.batch4,164,250880
05:35:09,root.default,0,0
05:35:09,root.bursty0,181,130048
05:35:09,root.batch7,12,11264
05:35:09,root.batch5,20,20480
05:35:09,root.batch2,32,48128
05:35:09,root.batch6,73,67584
05:35:09,root.batch1,135,118784
05:35:09,root.batch3,220,198656
05:35:09,root.batch0,228,233472
05:35:09,root.batch4,164,250880
05:35:10,root.default,0,0
05:35:10,root.bursty0,171,122880
05:35:10,root.batch5,11,11264
05:35:10,root.batch7,12,11264
05:35:10,root.batch2,38,57344
05:35:10,root.batch6,73,67584
05:35:10,root.batch1,135,118784
05:35:10,root.batch3,220,198656
05:35:10,root.batch0,228,233472
05:35:10,root.batch4,164,250880
05:35:11,root.default,0,0
05:35:11,root.bursty0,181,130048
05:35:11,root.batch5,11,11264
05:35:11,root.batch7,12,11264
05:35:11,root.batch2,32,48128
05:35:11,root.batch6,73,67584
05:35:11,root.batch1,135,118784
05:35:11,root.batch3,227,204800
05:35:11,root.batch0,228,233472
05:35:11,root.batch4,164,250880
05:35:12,root.default,0,0
05:35:12,root.bursty0,211,151552
05:35:12,root.batch5,11,11264
05:35:12,root.batch7,12,11264
05:35:12,root.batch6,43,39936
05:35:12,root.batch2,26,38912
05:35:12,root.batch1,135,118784
05:35:12,root.batch3,227,204800
05:35:12,root.batch0,228,233472
05:35:12,root.batch4,164,250880
05:35:13,root.default,0,0
05:35:13,root.bursty0,221,158720
05:35:13,root.batch5,11,11264
05:35:13,root.batch7,12,11264
05:35:13,root.batch2,26,38912
05:35:13,root.batch6,43,39936
05:35:13,root.batch1,135,118784
05:35:13,root.batch3,227,204800
05:35:13,root.batch0,228,233472
05:35:13,root.batch4,164,250880
05:35:14,root.default,0,0
05:35:14,root.bursty0,221,158720
05:35:14,root.batch5,11,11264
05:35:14,root.batch7,12,11264
05:35:14,root.batch2,26,38912
05:35:14,root.batch6,43,39936
05:35:14,root.batch1,135,118784
05:35:14,root.batch3,227,204800
05:35:14,root.batch0,228,233472
05:35:14,root.batch4,164,250880
05:35:15,root.default,0,0
05:35:15,root.bursty0,221,158720
05:35:15,root.batch5,11,11264
05:35:15,root.batch7,12,11264
05:35:15,root.batch2,26,38912
05:35:15,root.batch6,43,39936
05:35:15,root.batch1,135,118784
05:35:15,root.batch3,227,204800
05:35:15,root.batch0,228,233472
05:35:15,root.batch4,164,250880
05:35:16,root.default,0,0
05:35:16,root.bursty0,231,165888
05:35:16,root.batch5,11,11264
05:35:16,root.batch7,12,11264
05:35:16,root.batch2,26,38912
05:35:16,root.batch6,43,39936
05:35:16,root.batch1,135,118784
05:35:16,root.batch0,219,224256
05:35:16,root.batch3,227,204800
05:35:16,root.batch4,164,250880
05:35:17,root.default,0,0
05:35:17,root.bursty0,241,173056
05:35:17,root.batch5,11,11264
05:35:17,root.batch7,12,11264
05:35:17,root.batch2,26,38912
05:35:17,root.batch6,43,39936
05:35:17,root.batch1,128,112640
05:35:17,root.batch0,219,224256
05:35:17,root.batch3,227,204800
05:35:17,root.batch4,164,250880
05:35:18,root.default,0,0
05:35:18,root.bursty0,251,180224
05:35:18,root.batch5,11,11264
05:35:18,root.batch7,12,11264
05:35:18,root.batch6,33,30720
05:35:18,root.batch2,26,38912
05:35:18,root.batch1,128,112640
05:35:18,root.batch0,210,215040
05:35:18,root.batch3,234,210944
05:35:18,root.batch4,164,250880
05:35:19,root.default,0,0
05:35:19,root.bursty0,251,180224
05:35:19,root.batch5,11,11264
05:35:19,root.batch7,12,11264
05:35:19,root.batch6,33,30720
05:35:19,root.batch2,26,38912
05:35:19,root.batch1,128,112640
05:35:19,root.batch0,210,215040
05:35:19,root.batch3,234,210944
05:35:19,root.batch4,164,250880
05:35:20,root.default,0,0
05:35:20,root.bursty0,251,180224
05:35:20,root.batch5,11,11264
05:35:20,root.batch7,12,11264
05:35:20,root.batch6,33,30720
05:35:20,root.batch2,26,38912
05:35:20,root.batch1,128,112640
05:35:20,root.batch0,210,215040
05:35:20,root.batch3,234,210944
05:35:20,root.batch4,164,250880
05:35:21,root.default,0,0
05:35:21,root.bursty0,279,221184
05:35:21,root.batch5,11,11264
05:35:21,root.batch7,12,11264
05:35:21,root.batch6,33,30720
05:35:21,root.batch2,26,38912
05:35:21,root.batch1,128,112640
05:35:21,root.batch0,201,205824
05:35:21,root.batch3,234,210944
05:35:21,root.batch4,164,250880
05:35:22,root.default,0,0
05:35:22,root.bursty0,283,234496
05:35:22,root.batch5,2,2048
05:35:22,root.batch7,12,11264
05:35:22,root.batch6,33,30720
05:35:22,root.batch2,32,48128
05:35:22,root.batch1,128,112640
05:35:22,root.batch0,183,187392
05:35:22,root.batch3,241,217088
05:35:22,root.batch4,164,250880
05:35:23,root.default,0,0
05:35:23,root.bursty0,291,261120
05:35:23,root.batch5,2,2048
05:35:23,root.batch7,12,11264
05:35:23,root.batch6,33,30720
05:35:23,root.batch2,32,48128
05:35:23,root.batch1,128,112640
05:35:23,root.batch0,174,178176
05:35:23,root.batch4,152,232448
05:35:23,root.batch3,241,217088
05:35:24,root.default,0,0
05:35:24,root.bursty0,292,277504
05:35:24,root.batch5,2,2048
05:35:24,root.batch7,12,11264
05:35:24,root.batch6,33,30720
05:35:24,root.batch2,32,48128
05:35:24,root.batch1,128,112640
05:35:24,root.batch0,174,178176
05:35:24,root.batch4,146,223232
05:35:24,root.batch3,241,217088
05:35:25,root.default,0,0
05:35:25,root.bursty0,296,290816
05:35:25,root.batch5,2,2048
05:35:25,root.batch7,12,11264
05:35:25,root.batch6,33,30720
05:35:25,root.batch2,32,48128
05:35:25,root.batch1,128,112640
05:35:25,root.batch0,156,159744
05:35:25,root.batch4,146,223232
05:35:25,root.batch3,248,223232
05:35:26,root.default,0,0
05:35:26,root.bursty0,300,304128
05:35:26,root.batch5,2,2048
05:35:26,root.batch7,12,11264
05:35:26,root.batch6,33,30720
05:35:26,root.batch2,32,48128
05:35:26,root.batch1,128,112640
05:35:26,root.batch0,156,159744
05:35:26,root.batch4,140,214016
05:35:26,root.batch3,248,223232
05:35:27,root.default,0,0
05:35:27,root.bursty0,308,330752
05:35:27,root.batch5,2,2048
05:35:27,root.batch7,12,11264
05:35:27,root.batch6,33,30720
05:35:27,root.batch2,32,48128
05:35:27,root.batch1,128,112640
05:35:27,root.batch0,147,150528
05:35:27,root.batch4,122,186368
05:35:27,root.batch3,255,229376
05:35:28,root.default,0,0
05:35:28,root.bursty0,295,326656
05:35:28,root.batch5,2,2048
05:35:28,root.batch7,12,11264
05:35:28,root.batch6,33,30720
05:35:28,root.batch2,32,48128
05:35:28,root.batch1,128,112640
05:35:28,root.batch0,147,150528
05:35:28,root.batch4,116,177152
05:35:28,root.batch3,255,229376
05:35:29,root.default,0,0
05:35:29,root.bursty0,302,336896
05:35:29,root.batch5,2,2048
05:35:29,root.batch7,12,11264
05:35:29,root.batch6,33,30720
05:35:29,root.batch2,32,48128
05:35:29,root.batch1,128,112640
05:35:29,root.batch0,147,150528
05:35:29,root.batch4,110,167936
05:35:29,root.batch3,255,229376
05:35:30,root.default,0,0
05:35:30,root.bursty0,311,379904
05:35:30,root.batch5,2,2048
05:35:30,root.batch7,12,11264
05:35:30,root.batch6,33,30720
05:35:30,root.batch2,32,48128
05:35:30,root.batch1,128,112640
05:35:30,root.batch0,129,132096
05:35:30,root.batch4,98,149504
05:35:30,root.batch3,255,229376
05:35:31,root.default,0,0
05:35:31,root.bursty0,332,410624
05:35:31,root.batch5,2,2048
05:35:31,root.batch7,12,11264
05:35:31,root.batch6,33,30720
05:35:31,root.batch2,32,48128
05:35:31,root.batch4,86,131072
05:35:31,root.batch1,128,112640
05:35:31,root.batch0,129,132096
05:35:31,root.batch3,255,229376
05:35:32,root.default,0,0
05:35:32,root.bursty0,346,431104
05:35:32,root.batch5,2,2048
05:35:32,root.batch7,2,2048
05:35:32,root.batch6,23,21504
05:35:32,root.batch2,26,38912
05:35:32,root.batch4,86,131072
05:35:32,root.batch1,128,112640
05:35:32,root.batch0,129,132096
05:35:32,root.batch3,255,229376
05:35:33,root.default,0,0
05:35:33,root.bursty0,357,454656
05:35:33,root.batch5,2,2048
05:35:33,root.batch7,2,2048
05:35:33,root.batch6,13,12288
05:35:33,root.batch2,32,48128
05:35:33,root.batch4,80,121856
05:35:33,root.batch1,128,112640
05:35:33,root.batch0,129,132096
05:35:33,root.batch3,255,229376
05:35:34,root.default,0,0
05:35:34,root.bursty0,351,460800
05:35:34,root.batch5,2,2048
05:35:34,root.batch7,2,2048
05:35:34,root.batch6,3,3072
05:35:34,root.batch2,32,48128
05:35:34,root.batch4,80,121856
05:35:34,root.batch1,128,112640
05:35:34,root.batch0,129,132096
05:35:34,root.batch3,262,235520
05:35:35,root.default,0,0
05:35:35,root.bursty0,349,480256
05:35:35,root.batch5,2,2048
05:35:35,root.batch7,2,2048
05:35:35,root.batch6,3,3072
05:35:35,root.batch2,32,48128
05:35:35,root.batch4,74,112640
05:35:35,root.batch1,128,112640
05:35:35,root.batch0,120,122880
05:35:35,root.batch3,262,235520
05:35:36,root.default,0,0
05:35:36,root.bursty0,338,478208
05:35:36,root.batch7,2,2048
05:35:36,root.batch6,3,3072
05:35:36,root.batch5,9,8192
05:35:36,root.batch2,32,48128
05:35:36,root.batch4,74,112640
05:35:36,root.batch0,120,122880
05:35:36,root.batch1,128,112640
05:35:36,root.batch3,262,235520
05:35:37,root.default,0,0
05:35:37,root.bursty0,297,433152
05:35:37,root.batch5,23,20480
05:35:37,root.batch7,21,19456
05:35:37,root.batch6,23,21504
05:35:37,root.batch2,32,48128
05:35:37,root.batch4,74,112640
05:35:37,root.batch0,111,113664
05:35:37,root.batch1,128,112640
05:35:37,root.batch3,262,235520
05:35:38,root.default,0,0
05:35:38,root.bursty0,206,300032
05:35:38,root.batch6,61,67584
05:35:38,root.batch7,57,56320
05:35:38,root.batch5,58,51200
05:35:38,root.batch2,45,63488
05:35:38,root.batch0,102,104448
05:35:38,root.batch4,74,112640
05:35:38,root.batch1,121,106496
05:35:38,root.batch3,262,235520
05:35:39,root.default,0,0
05:35:39,root.bursty0,122,177152
05:35:39,root.batch2,73,88064
05:35:39,root.batch5,86,75776
05:35:39,root.batch6,89,104448
05:35:39,root.batch0,102,104448
05:35:39,root.batch4,74,112640
05:35:39,root.batch1,114,100352
05:35:39,root.batch7,120,120832
05:35:39,root.batch3,262,235520
05:35:40,root.default,0,0
05:35:40,root.bursty0,73,105472
05:35:40,root.batch4,68,103424
05:35:40,root.batch6,89,104448
05:35:40,root.batch0,102,104448
05:35:40,root.batch2,108,118784
05:35:40,root.batch5,107,94208
05:35:40,root.batch1,114,100352
05:35:40,root.batch7,138,139264
05:35:40,root.batch3,262,235520
05:35:41,root.default,0,0
05:35:41,root.bursty0,3,3072
05:35:41,root.batch6,91,113664
05:35:41,root.batch0,111,113664
05:35:41,root.batch5,114,100352
05:35:41,root.batch1,114,100352
05:35:41,root.batch2,108,118784
05:35:41,root.batch4,86,131072
05:35:41,root.batch7,183,185344
05:35:41,root.batch3,262,235520
05:35:42,root.default,0,0
05:35:42,root.bursty0,3,3072
05:35:42,root.batch5,114,100352
05:35:42,root.batch1,114,104448
05:35:42,root.batch2,108,118784
05:35:42,root.batch0,118,119808
05:35:42,root.batch4,80,121856
05:35:42,root.batch6,97,122880
05:35:42,root.batch7,192,194560
05:35:42,root.batch3,262,235520
05:35:43,root.default,0,0
05:35:43,root.bursty0,3,3072
05:35:43,root.batch1,100,92160
05:35:43,root.batch5,114,100352
05:35:43,root.batch2,108,118784
05:35:43,root.batch0,118,119808
05:35:43,root.batch4,80,121856
05:35:43,root.batch6,97,122880
05:35:43,root.batch7,192,194560
05:35:43,root.batch3,262,235520
05:35:45,root.default,0,0
05:35:45,root.bursty0,3,3072
05:35:45,root.batch1,100,92160
05:35:45,root.batch5,114,100352
05:35:45,root.batch2,108,118784
05:35:45,root.batch0,118,119808
05:35:45,root.batch4,80,121856
05:35:45,root.batch6,97,122880
05:35:45,root.batch7,201,203776
05:35:45,root.batch3,262,235520
05:35:46,root.default,0,0
05:35:46,root.bursty0,3,3072
05:35:46,root.batch1,100,96256
05:35:46,root.batch4,74,112640
05:35:46,root.batch5,114,100352
05:35:46,root.batch2,108,118784
05:35:46,root.batch0,118,119808
05:35:46,root.batch6,97,122880
05:35:46,root.batch7,191,195584
05:35:46,root.batch3,262,235520
05:35:47,root.default,0,0
05:35:47,root.bursty0,13,10240
05:35:47,root.batch1,93,90112
05:35:47,root.batch5,114,100352
05:35:47,root.batch2,108,118784
05:35:47,root.batch0,118,119808
05:35:47,root.batch4,80,121856
05:35:47,root.batch6,97,122880
05:35:47,root.batch7,191,195584
05:35:47,root.batch3,262,235520
05:35:48,root.default,0,0
05:35:48,root.bursty0,23,17408
05:35:48,root.batch1,72,71680
05:35:48,root.batch5,114,100352
05:35:48,root.batch2,108,118784
05:35:48,root.batch0,118,119808
05:35:48,root.batch4,80,121856
05:35:48,root.batch6,97,122880
05:35:48,root.batch7,191,195584
05:35:48,root.batch3,262,235520
05:35:49,root.default,0,0
05:35:49,root.bursty0,22,16384
05:35:49,root.batch1,65,65536
05:35:49,root.batch2,108,118784
05:35:49,root.batch0,109,110592
05:35:49,root.batch4,80,121856
05:35:49,root.batch6,97,122880
05:35:49,root.batch5,128,112640
05:35:49,root.batch7,191,195584
05:35:49,root.batch3,262,235520
05:35:50,root.default,0,0
05:35:50,root.bursty0,32,23552
05:35:50,root.batch1,65,65536
05:35:50,root.batch0,91,92160
05:35:50,root.batch2,108,118784
05:35:50,root.batch4,80,121856
05:35:50,root.batch6,97,122880
05:35:50,root.batch5,128,112640
05:35:50,root.batch7,191,195584
05:35:50,root.batch3,235,207872
05:35:51,root.default,0,0
05:35:51,root.bursty0,42,30720
05:35:51,root.batch1,58,55296
05:35:51,root.batch0,82,82944
05:35:51,root.batch2,108,118784
05:35:51,root.batch4,80,121856
05:35:51,root.batch6,97,122880
05:35:51,root.batch5,142,124928
05:35:51,root.batch7,218,223232
05:35:51,root.batch3,235,207872
05:35:52,root.default,0,0
05:35:52,root.bursty0,72,52224
05:35:52,root.batch1,65,65536
05:35:52,root.batch0,82,82944
05:35:52,root.batch2,108,118784
05:35:52,root.batch4,80,121856
05:35:52,root.batch6,97,122880
05:35:52,root.batch5,142,124928
05:35:52,root.batch7,218,223232
05:35:52,root.batch3,226,198656
05:35:53,root.default,0,0
05:35:53,root.bursty0,82,59392
05:35:53,root.batch1,58,59392
05:35:53,root.batch0,82,82944
05:35:53,root.batch4,74,112640
05:35:53,root.batch2,108,118784
05:35:53,root.batch6,97,122880
05:35:53,root.batch5,142,124928
05:35:53,root.batch7,218,223232
05:35:53,root.batch3,226,198656
05:35:54,root.default,0,0
05:35:54,root.bursty0,82,59392
05:35:54,root.batch1,44,43008
05:35:54,root.batch0,82,82944
05:35:54,root.batch4,74,112640
05:35:54,root.batch2,108,118784
05:35:54,root.batch6,97,122880
05:35:54,root.batch5,149,131072
05:35:54,root.batch7,218,223232
05:35:54,root.batch3,226,198656
05:35:55,root.default,0,0
05:35:55,root.bursty0,82,59392
05:35:55,root.batch1,51,53248
05:35:55,root.batch0,82,82944
05:35:55,root.batch4,74,112640
05:35:55,root.batch2,108,118784
05:35:55,root.batch6,97,122880
05:35:55,root.batch5,149,131072
05:35:55,root.batch7,218,223232
05:35:55,root.batch3,226,198656
05:35:56,root.default,0,0
05:35:56,root.bursty0,92,66560
05:35:56,root.batch1,51,53248
05:35:56,root.batch0,55,55296
05:35:56,root.batch4,74,112640
05:35:56,root.batch2,108,118784
05:35:56,root.batch6,103,132096
05:35:56,root.batch5,156,137216
05:35:56,root.batch7,218,223232
05:35:56,root.batch3,226,198656
05:35:57,root.default,0,0
05:35:57,root.bursty0,102,73728
05:35:57,root.batch1,44,47104
05:35:57,root.batch0,55,55296
05:35:57,root.batch4,68,103424
05:35:57,root.batch2,108,118784
05:35:57,root.batch6,103,132096
05:35:57,root.batch5,156,137216
05:35:57,root.batch7,218,223232
05:35:57,root.batch3,226,198656
05:35:58,root.default,0,0
05:35:58,root.bursty0,102,73728
05:35:58,root.batch1,16,22528
05:35:58,root.batch0,62,61440
05:35:58,root.batch4,68,103424
05:35:58,root.batch2,108,118784
05:35:58,root.batch6,103,132096
05:35:58,root.batch5,163,143360
05:35:58,root.batch7,218,223232
05:35:58,root.batch3,226,198656
05:35:59,root.default,0,0
05:35:59,root.bursty0,112,80896
05:35:59,root.batch1,16,22528
05:35:59,root.batch0,62,61440
05:35:59,root.batch4,68,103424
05:35:59,root.batch2,115,124928
05:35:59,root.batch6,103,132096
05:35:59,root.batch5,163,143360
05:35:59,root.batch7,218,223232
05:35:59,root.batch3,226,198656
05:36:00,root.default,0,0
05:36:00,root.bursty0,112,80896
05:36:00,root.batch1,9,12288
05:36:00,root.batch0,62,61440
05:36:00,root.batch4,68,103424
05:36:00,root.batch2,115,124928
05:36:00,root.batch6,103,132096
05:36:00,root.batch5,163,143360
05:36:00,root.batch7,218,223232
05:36:00,root.batch3,198,174080
05:36:01,root.default,0,0
05:36:01,root.bursty0,132,95232
05:36:01,root.batch1,16,22528
05:36:01,root.batch0,53,52224
05:36:01,root.batch4,62,94208
05:36:01,root.batch2,115,124928
05:36:01,root.batch6,103,132096
05:36:01,root.batch5,163,143360
05:36:01,root.batch7,218,223232
05:36:01,root.batch3,191,167936
05:36:02,root.default,0,0
05:36:02,root.bursty0,132,95232
05:36:02,root.batch1,16,22528
05:36:02,root.batch0,53,52224
05:36:02,root.batch4,62,94208
05:36:02,root.batch2,115,124928
05:36:02,root.batch6,103,132096
05:36:02,root.batch5,163,143360
05:36:02,root.batch3,191,167936
05:36:02,root.batch7,218,223232
05:36:03,root.default,0,0
05:36:03,root.bursty0,132,95232
05:36:03,root.batch1,9,12288
05:36:03,root.batch0,53,52224
05:36:03,root.batch4,62,94208
05:36:03,root.batch2,115,124928
05:36:03,root.batch6,103,132096
05:36:03,root.batch5,163,143360
05:36:03,root.batch3,191,167936
05:36:03,root.batch7,218,223232
05:36:04,root.default,0,0
05:36:04,root.bursty0,142,102400
05:36:04,root.batch1,9,12288
05:36:04,root.batch0,53,52224
05:36:04,root.batch4,62,94208
05:36:04,root.batch2,115,124928
05:36:04,root.batch6,103,132096
05:36:04,root.batch5,163,143360
05:36:04,root.batch3,191,167936
05:36:04,root.batch7,218,223232
05:36:05,root.default,0,0
05:36:05,root.bursty0,122,88064
05:36:05,root.batch1,9,12288
05:36:05,root.batch0,53,52224
05:36:05,root.batch4,62,94208
05:36:05,root.batch2,115,124928
05:36:05,root.batch6,103,132096
05:36:05,root.batch5,163,143360
05:36:05,root.batch3,191,167936
05:36:05,root.batch7,218,223232
05:36:06,root.default,0,0
05:36:06,root.bursty0,152,109568
05:36:06,root.batch1,9,12288
05:36:06,root.batch0,44,43008
05:36:06,root.batch4,62,94208
05:36:06,root.batch2,115,124928
05:36:06,root.batch6,103,132096
05:36:06,root.batch5,163,143360
05:36:06,root.batch3,191,167936
05:36:06,root.batch7,218,223232
05:36:07,root.default,0,0
05:36:07,root.bursty0,152,109568
05:36:07,root.batch1,9,12288
05:36:07,root.batch0,44,43008
05:36:07,root.batch4,62,94208
05:36:07,root.batch2,115,124928
05:36:07,root.batch6,103,132096
05:36:07,root.batch5,163,143360
05:36:07,root.batch3,191,167936
05:36:07,root.batch7,218,223232
05:36:08,root.default,0,0
05:36:08,root.bursty0,152,109568
05:36:08,root.batch1,9,12288
05:36:08,root.batch0,51,49152
05:36:08,root.batch4,44,66560
05:36:08,root.batch2,115,124928
05:36:08,root.batch6,103,132096
05:36:08,root.batch5,163,143360
05:36:08,root.batch3,191,167936
05:36:08,root.batch7,218,223232
05:36:09,root.default,0,0
05:36:09,root.bursty0,132,95232
05:36:09,root.batch1,2,2048
05:36:09,root.batch0,51,49152
05:36:09,root.batch4,44,66560
05:36:09,root.batch2,115,124928
05:36:09,root.batch6,103,132096
05:36:09,root.batch5,163,143360
05:36:09,root.batch3,184,161792
05:36:09,root.batch7,227,232448
05:36:10,root.default,0,0
05:36:10,root.bursty0,192,138240
05:36:10,root.batch1,2,2048
05:36:10,root.batch0,51,49152
05:36:10,root.batch4,44,66560
05:36:10,root.batch2,115,124928
05:36:10,root.batch6,103,132096
05:36:10,root.batch5,163,143360
05:36:10,root.batch3,163,143360
05:36:10,root.batch7,227,232448
05:36:11,root.default,0,0
05:36:11,root.bursty0,202,145408
05:36:11,root.batch1,2,2048
05:36:11,root.batch0,51,49152
05:36:11,root.batch4,44,66560
05:36:11,root.batch2,115,124928
05:36:11,root.batch6,103,132096
05:36:11,root.batch5,163,143360
05:36:11,root.batch3,163,143360
05:36:11,root.batch7,227,232448
05:36:12,root.default,0,0
05:36:12,root.bursty0,202,145408
05:36:12,root.batch1,2,2048
05:36:12,root.batch0,51,49152
05:36:12,root.batch4,44,66560
05:36:12,root.batch2,115,124928
05:36:12,root.batch6,103,132096
05:36:12,root.batch5,163,143360
05:36:12,root.batch3,163,143360
05:36:12,root.batch7,227,232448
05:36:13,root.default,0,0
05:36:13,root.bursty0,212,152576
05:36:13,root.batch1,2,2048
05:36:13,root.batch0,49,46080
05:36:13,root.batch4,44,66560
05:36:13,root.batch2,115,124928
05:36:13,root.batch6,109,141312
05:36:13,root.batch5,163,143360
05:36:13,root.batch3,142,124928
05:36:13,root.batch7,227,232448
05:36:14,root.default,0,0
05:36:14,root.bursty0,232,166912
05:36:14,root.batch1,2,2048
05:36:14,root.batch0,49,46080
05:36:14,root.batch4,44,66560
05:36:14,root.batch2,109,115712
05:36:14,root.batch6,109,141312
05:36:14,root.batch3,142,124928
05:36:14,root.batch5,163,143360
05:36:14,root.batch7,227,232448
05:36:15,root.default,0,0
05:36:15,root.bursty0,222,159744
05:36:15,root.batch1,9,12288
05:36:15,root.batch0,40,36864
05:36:15,root.batch4,44,66560
05:36:15,root.batch2,109,115712
05:36:15,root.batch3,135,118784
05:36:15,root.batch6,109,141312
05:36:15,root.batch5,163,143360
05:36:15,root.batch7,227,232448
05:36:16,root.default,0,0
05:36:16,root.bursty0,242,174080
05:36:16,root.batch1,16,22528
05:36:16,root.batch0,40,36864
05:36:16,root.batch4,44,66560
05:36:16,root.batch2,109,115712
05:36:16,root.batch3,128,112640
05:36:16,root.batch6,109,141312
05:36:16,root.batch5,163,143360
05:36:16,root.batch7,227,232448
05:36:17,root.default,0,0
05:36:17,root.bursty0,242,174080
