22:34:18,root.default,0,0
22:34:18,root.batch6,0,0
22:34:18,root.batch7,0,0
22:34:18,root.batch1,0,0
22:34:18,root.batch4,0,0
22:34:18,root.batch5,0,0
22:34:18,root.batch2,0,0
22:34:18,root.batch3,0,0
22:34:18,root.bursty0,0,0
22:34:18,root.batch0,1123,1143808
22:34:19,root.default,0,0
22:34:19,root.batch6,0,0
22:34:19,root.batch7,0,0
22:34:19,root.batch1,0,0
22:34:19,root.batch4,0,0
22:34:19,root.batch5,0,0
22:34:19,root.batch2,0,0
22:34:19,root.batch3,0,0
22:34:19,root.bursty0,0,0
22:34:19,root.batch0,1123,1143808
22:34:20,root.default,0,0
22:34:20,root.batch6,0,0
22:34:20,root.batch7,0,0
22:34:20,root.batch1,0,0
22:34:20,root.batch4,0,0
22:34:20,root.batch5,0,0
22:34:20,root.batch2,0,0
22:34:20,root.batch3,0,0
22:34:20,root.bursty0,0,0
22:34:20,root.batch0,1123,1143808
22:34:21,root.default,0,0
22:34:21,root.batch6,0,0
22:34:21,root.batch7,0,0
22:34:21,root.batch1,0,0
22:34:21,root.batch4,0,0
22:34:21,root.batch5,0,0
22:34:21,root.batch2,0,0
22:34:21,root.batch3,0,0
22:34:21,root.bursty0,0,0
22:34:21,root.batch0,1123,1143808
22:34:22,root.default,0,0
22:34:22,root.batch6,0,0
22:34:22,root.batch7,0,0
22:34:22,root.batch1,0,0
22:34:22,root.batch4,0,0
22:34:22,root.batch5,0,0
22:34:22,root.batch2,0,0
22:34:22,root.batch3,0,0
22:34:22,root.bursty0,0,0
22:34:22,root.batch0,1123,1143808
22:34:23,root.default,0,0
22:34:23,root.batch6,0,0
22:34:23,root.batch7,0,0
22:34:23,root.batch1,0,0
22:34:23,root.batch4,0,0
22:34:23,root.batch5,0,0
22:34:23,root.batch2,0,0
22:34:23,root.batch3,0,0
22:34:23,root.bursty0,0,0
22:34:23,root.batch0,1123,1143808
22:34:24,root.default,0,0
22:34:24,root.batch6,0,0
22:34:24,root.batch7,0,0
22:34:24,root.batch1,0,0
22:34:24,root.batch4,0,0
22:34:24,root.batch5,0,0
22:34:24,root.batch2,0,0
22:34:24,root.batch3,0,0
22:34:24,root.bursty0,0,0
22:34:24,root.batch0,1123,1143808
22:34:25,root.default,0,0
22:34:25,root.batch6,0,0
22:34:25,root.batch7,0,0
22:34:25,root.batch1,0,0
22:34:25,root.batch4,0,0
22:34:25,root.batch5,0,0
22:34:25,root.batch2,0,0
22:34:25,root.batch3,0,0
22:34:25,root.bursty0,0,0
22:34:25,root.batch0,1123,1143808
22:34:26,root.default,0,0
22:34:26,root.batch6,0,0
22:34:26,root.batch7,0,0
22:34:26,root.batch1,0,0
22:34:26,root.batch4,0,0
22:34:26,root.batch5,0,0
22:34:26,root.batch2,0,0
22:34:26,root.batch3,0,0
22:34:26,root.bursty0,0,0
22:34:26,root.batch0,1123,1143808
22:34:27,root.default,0,0
22:34:27,root.batch6,0,0
22:34:27,root.batch7,0,0
22:34:27,root.batch1,0,0
22:34:27,root.batch4,0,0
22:34:27,root.batch5,0,0
22:34:27,root.batch2,0,0
22:34:27,root.batch3,0,0
22:34:27,root.bursty0,0,0
22:34:27,root.batch0,1123,1143808
22:34:28,root.default,0,0
22:34:28,root.batch6,0,0
22:34:28,root.batch7,0,0
22:34:28,root.batch1,0,0
22:34:28,root.batch4,0,0
22:34:28,root.batch5,0,0
22:34:28,root.batch2,0,0
22:34:28,root.batch3,0,0
22:34:28,root.bursty0,0,0
22:34:28,root.batch0,1121,1140736
22:34:29,root.default,0,0
22:34:29,root.batch6,0,0
22:34:29,root.batch7,0,0
22:34:29,root.batch1,0,0
22:34:29,root.batch4,0,0
22:34:29,root.batch5,0,0
22:34:29,root.batch2,0,0
22:34:29,root.batch3,0,0
22:34:29,root.bursty0,1,1024
22:34:29,root.batch0,1121,1140736
22:34:30,root.default,0,0
22:34:30,root.batch6,0,0
22:34:30,root.batch7,0,0
22:34:30,root.batch1,0,0
22:34:30,root.batch4,0,0
22:34:30,root.batch5,0,0
22:34:30,root.batch2,0,0
22:34:30,root.batch3,0,0
22:34:30,root.bursty0,1,1024
22:34:30,root.batch0,1114,1134592
22:34:31,root.default,0,0
22:34:31,root.batch6,0,0
22:34:31,root.batch7,0,0
22:34:31,root.batch1,0,0
22:34:31,root.batch4,0,0
22:34:31,root.batch5,0,0
22:34:31,root.batch2,0,0
22:34:31,root.batch3,0,0
22:34:31,root.bursty0,1,1024
22:34:31,root.batch0,1093,1116160
22:34:32,root.default,0,0
22:34:32,root.batch6,0,0
22:34:32,root.batch7,0,0
22:34:32,root.batch1,0,0
22:34:32,root.batch4,0,0
22:34:32,root.batch5,0,0
22:34:32,root.batch2,0,0
22:34:32,root.batch3,0,0
22:34:32,root.bursty0,1,1024
22:34:32,root.batch0,1067,1091584
22:34:33,root.default,0,0
22:34:33,root.batch6,0,0
22:34:33,root.batch7,0,0
22:34:33,root.batch1,0,0
22:34:33,root.batch4,0,0
22:34:33,root.batch5,0,0
22:34:33,root.batch2,0,0
22:34:33,root.batch3,0,0
22:34:33,root.bursty0,1,1024
22:34:33,root.batch0,1009,1036288
22:34:34,root.default,0,0
22:34:34,root.batch6,0,0
22:34:34,root.batch7,0,0
22:34:34,root.batch1,0,0
22:34:34,root.batch4,0,0
22:34:34,root.batch5,0,0
22:34:34,root.batch2,0,0
22:34:34,root.batch3,0,0
22:34:34,root.bursty0,1,1024
22:34:34,root.batch0,984,1027072
22:34:35,root.default,0,0
22:34:35,root.batch6,0,0
22:34:35,root.batch7,0,0
22:34:35,root.batch1,0,0
22:34:35,root.batch4,0,0
22:34:35,root.batch5,0,0
22:34:35,root.batch2,0,0
22:34:35,root.batch3,0,0
22:34:35,root.bursty0,1,1024
22:34:35,root.batch0,996,1079296
22:34:36,root.default,0,0
22:34:36,root.batch6,0,0
22:34:36,root.batch7,0,0
22:34:36,root.batch1,0,0
22:34:36,root.batch4,0,0
22:34:36,root.batch5,0,0
22:34:36,root.batch2,0,0
22:34:36,root.batch3,0,0
22:34:36,root.bursty0,1,1024
22:34:36,root.batch0,1000,1106944
22:34:37,root.default,0,0
22:34:37,root.batch6,0,0
22:34:37,root.batch7,0,0
22:34:37,root.batch1,0,0
22:34:37,root.batch4,0,0
22:34:37,root.batch5,0,0
22:34:37,root.batch2,0,0
22:34:37,root.batch3,0,0
22:34:37,root.bursty0,1,1024
22:34:37,root.batch0,984,1113088
22:34:38,root.default,0,0
22:34:38,root.batch6,0,0
22:34:38,root.batch7,0,0
22:34:38,root.batch1,0,0
22:34:38,root.batch4,0,0
22:34:38,root.batch5,0,0
22:34:38,root.batch2,0,0
22:34:38,root.batch3,0,0
22:34:38,root.bursty0,1,1024
22:34:38,root.batch0,988,1128448
22:34:39,root.default,0,0
22:34:39,root.batch6,0,0
22:34:39,root.batch7,0,0
22:34:39,root.batch1,0,0
22:34:39,root.batch4,0,0
22:34:39,root.batch5,0,0
22:34:39,root.batch2,0,0
22:34:39,root.batch3,0,0
22:34:39,root.bursty0,1,1024
22:34:39,root.batch0,986,1134592
22:34:40,root.default,0,0
22:34:40,root.batch6,0,0
22:34:40,root.batch7,0,0
22:34:40,root.batch1,0,0
22:34:40,root.batch4,0,0
22:34:40,root.batch5,0,0
22:34:40,root.batch2,0,0
22:34:40,root.batch3,0,0
22:34:40,root.bursty0,11,8192
22:34:40,root.batch0,986,1134592
22:34:41,root.default,0,0
22:34:41,root.batch6,0,0
22:34:41,root.batch7,0,0
22:34:41,root.batch1,0,0
22:34:41,root.batch4,0,0
22:34:41,root.batch5,0,0
22:34:41,root.batch2,0,0
22:34:41,root.batch3,0,0
22:34:41,root.bursty0,11,8192
22:34:41,root.batch0,965,1116160
22:34:42,root.default,0,0
22:34:42,root.batch6,0,0
22:34:42,root.batch7,0,0
22:34:42,root.batch1,0,0
22:34:42,root.batch4,0,0
22:34:42,root.batch5,0,0
22:34:42,root.batch2,0,0
22:34:42,root.batch3,0,0
22:34:42,root.bursty0,11,8192
22:34:42,root.batch0,942,1091584
22:34:43,root.default,0,0
22:34:43,root.batch6,0,0
22:34:43,root.batch7,0,0
22:34:43,root.batch1,0,0
22:34:43,root.batch4,0,0
22:34:43,root.batch5,0,0
22:34:43,root.batch2,0,0
22:34:43,root.batch3,0,0
22:34:43,root.bursty0,11,8192
22:34:43,root.batch0,946,1100800
22:34:44,root.default,0,0
22:34:44,root.batch6,0,0
22:34:44,root.batch7,0,0
22:34:44,root.batch1,0,0
22:34:44,root.batch4,0,0
22:34:44,root.batch5,0,0
22:34:44,root.batch2,0,0
22:34:44,root.batch3,0,0
22:34:44,root.bursty0,21,15360
22:34:44,root.batch0,945,1103872
22:34:45,root.default,0,0
22:34:45,root.batch6,0,0
22:34:45,root.batch7,0,0
22:34:45,root.batch1,0,0
22:34:45,root.batch4,0,0
22:34:45,root.batch5,0,0
22:34:45,root.batch2,0,0
22:34:45,root.batch3,0,0
22:34:45,root.bursty0,21,15360
22:34:45,root.batch0,945,1103872
22:34:46,root.default,0,0
22:34:46,root.batch6,0,0
22:34:46,root.batch7,0,0
22:34:46,root.batch1,0,0
22:34:46,root.batch4,0,0
22:34:46,root.batch5,0,0
22:34:46,root.batch2,0,0
22:34:46,root.batch3,0,0
22:34:46,root.bursty0,61,44032
22:34:46,root.batch0,931,1091584
22:34:47,root.default,0,0
22:34:47,root.batch6,0,0
22:34:47,root.batch7,0,0
22:34:47,root.batch1,0,0
22:34:47,root.batch4,0,0
22:34:47,root.batch5,0,0
22:34:47,root.batch2,0,0
22:34:47,root.batch3,0,0
22:34:47,root.bursty0,81,58368
22:34:47,root.batch0,925,1088512
22:34:48,root.default,0,0
22:34:48,root.batch6,0,0
22:34:48,root.batch7,0,0
22:34:48,root.batch1,0,0
22:34:48,root.batch4,0,0
22:34:48,root.batch5,0,0
22:34:48,root.batch2,0,0
22:34:48,root.batch3,0,0
22:34:48,root.bursty0,91,65536
22:34:48,root.batch0,911,1076224
22:34:49,root.default,0,0
22:34:49,root.batch6,0,0
22:34:49,root.batch7,0,0
22:34:49,root.batch1,0,0
22:34:49,root.batch4,0,0
22:34:49,root.batch5,0,0
22:34:49,root.batch2,0,0
22:34:49,root.batch3,0,0
22:34:49,root.bursty0,101,72704
22:34:49,root.batch0,911,1076224
22:34:50,root.default,0,0
22:34:50,root.batch6,0,0
22:34:50,root.batch7,0,0
22:34:50,root.batch1,0,0
22:34:50,root.batch4,0,0
22:34:50,root.batch5,0,0
22:34:50,root.batch2,0,0
22:34:50,root.batch3,0,0
22:34:50,root.bursty0,101,72704
22:34:50,root.batch0,911,1076224
22:34:51,root.default,0,0
22:34:51,root.batch6,0,0
22:34:51,root.batch7,0,0
22:34:51,root.batch1,0,0
22:34:51,root.batch4,0,0
22:34:51,root.batch5,0,0
22:34:51,root.batch2,0,0
22:34:51,root.batch3,0,0
22:34:51,root.bursty0,101,72704
22:34:51,root.batch0,911,1076224
22:34:52,root.default,0,0
22:34:52,root.batch6,0,0
22:34:52,root.batch7,0,0
22:34:52,root.batch1,0,0
22:34:52,root.batch4,0,0
22:34:52,root.batch5,0,0
22:34:52,root.batch2,0,0
22:34:52,root.batch3,0,0
22:34:52,root.bursty0,101,72704
22:34:52,root.batch0,871,1039360
22:34:53,root.default,0,0
22:34:53,root.batch6,0,0
22:34:53,root.batch7,0,0
22:34:53,root.batch1,0,0
22:34:53,root.batch4,0,0
22:34:53,root.batch5,0,0
22:34:53,root.batch2,0,0
22:34:53,root.batch3,0,0
22:34:53,root.bursty0,151,108544
22:34:53,root.batch0,737,919552
22:34:54,root.default,0,0
22:34:54,root.batch6,0,0
22:34:54,root.batch7,0,0
22:34:54,root.batch1,0,0
22:34:54,root.batch4,0,0
22:34:54,root.batch5,0,0
22:34:54,root.batch2,0,0
22:34:54,root.batch3,0,0
22:34:54,root.bursty0,311,223232
22:34:54,root.batch0,697,882688
22:34:55,root.default,0,0
22:34:55,root.batch6,0,0
22:34:55,root.batch7,0,0
22:34:55,root.batch1,0,0
22:34:55,root.batch4,0,0
22:34:55,root.batch5,0,0
22:34:55,root.batch2,0,0
22:34:55,root.batch3,0,0
22:34:55,root.bursty0,361,259072
22:34:55,root.batch0,667,855040
22:34:56,root.default,0,0
22:34:56,root.batch6,0,0
22:34:56,root.batch7,0,0
22:34:56,root.batch1,0,0
22:34:56,root.batch4,0,0
22:34:56,root.batch5,0,0
22:34:56,root.batch2,0,0
22:34:56,root.batch3,0,0
22:34:56,root.bursty0,401,287744
22:34:56,root.batch0,667,855040
22:34:57,root.default,0,0
22:34:57,root.batch6,0,0
22:34:57,root.batch7,0,0
22:34:57,root.batch1,0,0
22:34:57,root.batch4,0,0
22:34:57,root.batch5,0,0
22:34:57,root.batch2,0,0
22:34:57,root.batch3,0,0
22:34:57,root.bursty0,391,280576
22:34:57,root.batch0,667,855040
22:34:58,root.default,0,0
22:34:58,root.batch6,0,0
22:34:58,root.batch7,0,0
22:34:58,root.batch1,0,0
22:34:58,root.batch4,0,0
22:34:58,root.batch5,0,0
22:34:58,root.batch2,0,0
22:34:58,root.batch3,0,0
22:34:58,root.bursty0,401,287744
22:34:58,root.batch0,667,855040
22:34:59,root.default,0,0
22:34:59,root.batch6,0,0
22:34:59,root.batch7,0,0
22:34:59,root.batch1,0,0
22:34:59,root.batch4,0,0
22:34:59,root.batch5,0,0
22:34:59,root.batch2,0,0
22:34:59,root.batch3,0,0
22:34:59,root.bursty0,401,287744
22:34:59,root.batch0,667,855040
22:35:00,root.default,0,0
22:35:00,root.batch6,0,0
22:35:00,root.batch7,0,0
22:35:00,root.batch1,0,0
22:35:00,root.batch4,0,0
22:35:00,root.batch5,0,0
22:35:00,root.batch2,0,0
22:35:00,root.batch3,0,0
22:35:00,root.bursty0,411,294912
22:35:00,root.batch0,661,845824
22:35:01,root.default,0,0
22:35:01,root.batch6,0,0
22:35:01,root.batch7,0,0
22:35:01,root.batch1,0,0
22:35:01,root.batch4,0,0
22:35:01,root.batch5,0,0
22:35:01,root.batch2,0,0
22:35:01,root.batch3,0,0
22:35:01,root.bursty0,421,302080
22:35:01,root.batch0,643,818176
22:35:02,root.default,0,0
22:35:02,root.batch6,0,0
22:35:02,root.batch7,0,0
22:35:02,root.batch1,0,0
22:35:02,root.batch4,0,0
22:35:02,root.batch5,0,0
22:35:02,root.batch2,0,0
22:35:02,root.batch3,0,0
22:35:02,root.bursty0,481,345088
22:35:02,root.batch0,567,707584
22:35:03,root.default,0,0
22:35:03,root.batch6,0,0
22:35:03,root.batch7,0,0
22:35:03,root.batch1,0,0
22:35:03,root.batch4,0,0
22:35:03,root.batch5,0,0
22:35:03,root.batch2,0,0
22:35:03,root.batch3,0,0
22:35:03,root.bursty0,451,323584
22:35:03,root.batch0,561,698368
22:35:04,root.default,0,0
22:35:04,root.batch6,0,0
22:35:04,root.batch7,0,0
22:35:04,root.batch1,0,0
22:35:04,root.batch4,0,0
22:35:04,root.batch5,0,0
22:35:04,root.batch2,0,0
22:35:04,root.batch3,0,0
22:35:04,root.bursty0,481,345088
22:35:04,root.batch0,541,670720
22:35:05,root.default,0,0
22:35:05,root.batch6,0,0
22:35:05,root.batch7,0,0
22:35:05,root.batch1,0,0
22:35:05,root.batch4,0,0
22:35:05,root.batch5,0,0
22:35:05,root.batch2,0,0
22:35:05,root.batch3,0,0
22:35:05,root.bursty0,521,373760
22:35:05,root.batch0,523,643072
22:35:06,root.default,0,0
22:35:06,root.batch6,0,0
22:35:06,root.batch7,0,0
22:35:06,root.batch1,0,0
22:35:06,root.batch4,0,0
22:35:06,root.batch5,0,0
22:35:06,root.batch2,0,0
22:35:06,root.batch3,0,0
22:35:06,root.bursty0,521,373760
22:35:06,root.batch0,507,615424
22:35:07,root.default,0,0
22:35:07,root.batch6,0,0
22:35:07,root.batch7,0,0
22:35:07,root.batch1,0,0
22:35:07,root.batch4,0,0
22:35:07,root.batch5,0,0
22:35:07,root.batch2,0,0
22:35:07,root.batch3,0,0
22:35:07,root.bursty0,561,402432
22:35:07,root.batch0,489,587776
22:35:08,root.default,0,0
22:35:08,root.batch6,0,0
22:35:08,root.batch7,0,0
22:35:08,root.batch1,0,0
22:35:08,root.batch4,0,0
22:35:08,root.batch5,0,0
22:35:08,root.batch2,0,0
22:35:08,root.batch3,0,0
22:35:08,root.batch0,459,541696
22:35:08,root.bursty0,611,438272
22:35:09,root.default,0,0
22:35:09,root.batch6,0,0
22:35:09,root.batch7,0,0
22:35:09,root.batch1,0,0
22:35:09,root.batch4,0,0
22:35:09,root.batch5,0,0
22:35:09,root.batch2,0,0
22:35:09,root.batch3,0,0
22:35:09,root.batch0,453,532480
22:35:09,root.bursty0,621,445440
22:35:11,root.default,0,0
22:35:11,root.batch6,0,0
22:35:11,root.batch7,0,0
22:35:11,root.batch1,0,0
22:35:11,root.batch4,0,0
22:35:11,root.batch5,0,0
22:35:11,root.batch2,0,0
22:35:11,root.batch3,0,0
22:35:11,root.batch0,453,532480
22:35:11,root.bursty0,581,416768
22:35:12,root.default,0,0
22:35:12,root.batch6,0,0
22:35:12,root.batch7,0,0
22:35:12,root.batch1,0,0
22:35:12,root.batch4,0,0
22:35:12,root.batch5,0,0
22:35:12,root.batch2,0,0
22:35:12,root.batch3,0,0
22:35:12,root.batch0,453,532480
22:35:12,root.bursty0,481,345088
22:35:13,root.default,0,0
22:35:13,root.batch6,0,0
22:35:13,root.batch7,0,0
22:35:13,root.batch1,0,0
22:35:13,root.batch4,0,0
22:35:13,root.batch5,0,0
22:35:13,root.batch2,0,0
22:35:13,root.batch3,0,0
22:35:13,root.batch0,481,560128
22:35:13,root.bursty0,531,380928
22:35:14,root.default,0,0
22:35:14,root.batch6,0,0
22:35:14,root.batch7,0,0
22:35:14,root.batch1,0,0
22:35:14,root.batch4,0,0
22:35:14,root.batch5,0,0
22:35:14,root.batch2,0,0
22:35:14,root.batch3,0,0
22:35:14,root.batch0,495,572416
22:35:14,root.bursty0,541,388096
22:35:15,root.default,0,0
22:35:15,root.batch6,0,0
22:35:15,root.batch7,0,0
22:35:15,root.batch1,0,0
22:35:15,root.batch4,0,0
22:35:15,root.batch5,0,0
22:35:15,root.batch2,0,0
22:35:15,root.batch3,0,0
22:35:15,root.batch0,501,575488
22:35:15,root.bursty0,551,395264
22:35:16,root.default,0,0
22:35:16,root.batch6,0,0
22:35:16,root.batch7,0,0
22:35:16,root.batch1,0,0
22:35:16,root.batch4,0,0
22:35:16,root.batch5,0,0
22:35:16,root.batch2,0,0
22:35:16,root.batch3,0,0
22:35:16,root.bursty0,561,402432
22:35:16,root.batch0,515,587776
22:35:17,root.default,0,0
22:35:17,root.batch6,0,0
22:35:17,root.batch7,0,0
22:35:17,root.batch1,0,0
22:35:17,root.batch4,0,0
22:35:17,root.batch5,0,0
22:35:17,root.batch2,0,0
22:35:17,root.batch3,0,0
22:35:17,root.bursty0,571,409600
22:35:17,root.batch0,515,587776
22:35:18,root.default,0,0
22:35:18,root.batch6,0,0
22:35:18,root.batch7,0,0
22:35:18,root.batch1,0,0
22:35:18,root.batch4,0,0
22:35:18,root.batch5,0,0
22:35:18,root.batch2,0,0
22:35:18,root.batch3,0,0
22:35:18,root.bursty0,571,409600
22:35:18,root.batch0,515,587776
22:35:19,root.default,0,0
22:35:19,root.batch6,0,0
22:35:19,root.batch7,0,0
22:35:19,root.batch1,0,0
22:35:19,root.batch4,0,0
22:35:19,root.batch5,0,0
22:35:19,root.batch2,0,0
22:35:19,root.batch3,0,0
22:35:19,root.bursty0,551,395264
22:35:19,root.batch0,515,587776
22:35:20,root.default,0,0
22:35:20,root.batch6,0,0
22:35:20,root.batch7,0,0
22:35:20,root.batch1,0,0
22:35:20,root.batch4,0,0
22:35:20,root.batch5,0,0
22:35:20,root.batch2,0,0
22:35:20,root.batch3,0,0
22:35:20,root.bursty0,531,380928
22:35:20,root.batch0,508,578560
22:35:21,root.default,0,0
22:35:21,root.batch6,0,0
22:35:21,root.batch7,0,0
22:35:21,root.batch1,0,0
22:35:21,root.batch4,0,0
22:35:21,root.batch5,0,0
22:35:21,root.batch2,0,0
22:35:21,root.batch3,0,0
22:35:21,root.bursty0,561,402432
22:35:21,root.batch0,508,578560
22:35:22,root.default,0,0
22:35:22,root.batch6,0,0
22:35:22,root.batch7,0,0
22:35:22,root.batch1,0,0
22:35:22,root.batch4,0,0
22:35:22,root.batch5,0,0
22:35:22,root.batch2,0,0
22:35:22,root.batch3,0,0
22:35:22,root.batch0,494,566272
22:35:22,root.bursty0,561,402432
22:35:23,root.default,0,0
22:35:23,root.batch6,0,0
22:35:23,root.batch7,0,0
22:35:23,root.batch1,0,0
22:35:23,root.batch4,0,0
22:35:23,root.batch5,0,0
22:35:23,root.batch2,0,0
22:35:23,root.batch3,0,0
22:35:23,root.bursty0,551,395264
22:35:23,root.batch0,501,572416
22:35:24,root.default,0,0
22:35:24,root.batch6,0,0
22:35:24,root.batch7,0,0
22:35:24,root.batch1,0,0
22:35:24,root.batch4,0,0
22:35:24,root.batch5,0,0
22:35:24,root.batch2,0,0
22:35:24,root.batch3,0,0
22:35:24,root.bursty0,551,395264
22:35:24,root.batch0,508,578560
22:35:25,root.default,0,0
22:35:25,root.batch6,0,0
22:35:25,root.batch7,0,0
22:35:25,root.batch1,0,0
22:35:25,root.batch4,0,0
22:35:25,root.batch5,0,0
22:35:25,root.batch2,0,0
22:35:25,root.batch3,0,0
22:35:25,root.bursty0,521,373760
22:35:25,root.batch0,507,577536
22:35:26,root.default,0,0
22:35:26,root.batch6,0,0
22:35:26,root.batch7,0,0
22:35:26,root.batch1,0,0
22:35:26,root.batch4,0,0
22:35:26,root.batch5,0,0
22:35:26,root.batch2,0,0
22:35:26,root.batch3,0,0
22:35:26,root.bursty0,511,366592
22:35:26,root.batch0,514,583680
22:35:27,root.default,0,0
22:35:27,root.batch6,0,0
22:35:27,root.batch7,0,0
22:35:27,root.batch1,0,0
22:35:27,root.batch4,0,0
22:35:27,root.batch5,0,0
22:35:27,root.batch2,0,0
22:35:27,root.batch3,0,0
22:35:27,root.batch0,535,602112
22:35:27,root.bursty0,585,482304
22:35:28,root.default,0,0
22:35:28,root.batch6,0,0
22:35:28,root.batch7,0,0
22:35:28,root.batch1,0,0
22:35:28,root.batch4,0,0
22:35:28,root.batch5,0,0
22:35:28,root.batch2,0,0
22:35:28,root.batch3,0,0
22:35:28,root.bursty0,586,498688
22:35:28,root.batch0,549,614400
22:35:29,root.default,0,0
22:35:29,root.batch6,0,0
22:35:29,root.batch7,0,0
22:35:29,root.batch1,0,0
22:35:29,root.batch4,0,0
22:35:29,root.batch5,0,0
22:35:29,root.batch2,0,0
22:35:29,root.batch3,0,0
22:35:29,root.bursty0,567,500736
22:35:29,root.batch0,542,608256
22:35:30,root.default,0,0
22:35:30,root.batch6,0,0
22:35:30,root.batch7,0,0
22:35:30,root.batch1,0,0
22:35:30,root.batch4,0,0
22:35:30,root.batch5,0,0
22:35:30,root.batch2,0,0
22:35:30,root.batch3,0,0
22:35:30,root.bursty0,481,449536
22:35:30,root.batch0,542,612352
22:35:31,root.default,0,0
22:35:31,root.batch6,0,0
22:35:31,root.batch7,0,0
22:35:31,root.batch1,0,0
22:35:31,root.batch4,0,0
22:35:31,root.batch5,0,0
22:35:31,root.batch2,0,0
22:35:31,root.batch3,0,0
22:35:31,root.bursty0,431,413696
22:35:31,root.batch0,591,684032
22:35:32,root.default,0,0
22:35:32,root.batch6,0,0
22:35:32,root.batch7,0,0
22:35:32,root.batch1,0,0
22:35:32,root.batch4,0,0
22:35:32,root.batch5,0,0
22:35:32,root.batch2,0,0
22:35:32,root.batch3,0,0
22:35:32,root.bursty0,335,303104
22:35:32,root.batch0,619,724992
22:35:33,root.default,0,0
22:35:33,root.batch6,0,0
22:35:33,root.batch7,0,0
22:35:33,root.batch1,0,0
22:35:33,root.batch4,0,0
22:35:33,root.batch5,0,0
22:35:33,root.batch2,0,0
22:35:33,root.batch3,0,0
22:35:33,root.bursty0,280,237568
22:35:33,root.batch0,719,876544
22:35:34,root.default,0,0
22:35:34,root.batch6,0,0
22:35:34,root.batch7,0,0
22:35:34,root.batch1,0,0
22:35:34,root.batch4,0,0
22:35:34,root.batch5,0,0
22:35:34,root.batch2,0,0
22:35:34,root.batch3,0,0
22:35:34,root.bursty0,256,209920
22:35:34,root.batch0,746,919552
22:35:35,root.default,0,0
22:35:35,root.batch6,0,0
22:35:35,root.batch7,0,0
22:35:35,root.batch1,0,0
22:35:35,root.batch4,0,0
22:35:35,root.batch5,0,0
22:35:35,root.batch2,0,0
22:35:35,root.batch3,0,0
22:35:35,root.bursty0,242,189440
22:35:35,root.batch0,763,946176
22:35:36,root.default,0,0
22:35:36,root.batch6,0,0
22:35:36,root.batch7,0,0
22:35:36,root.batch1,0,0
22:35:36,root.batch4,0,0
22:35:36,root.batch5,0,0
22:35:36,root.batch2,0,0
22:35:36,root.batch3,0,0
22:35:36,root.bursty0,211,151552
22:35:36,root.batch0,805,1010688
22:35:37,root.default,0,0
22:35:37,root.batch6,0,0
22:35:37,root.batch7,0,0
22:35:37,root.batch1,0,0
22:35:37,root.batch4,0,0
22:35:37,root.batch5,0,0
22:35:37,root.batch2,0,0
22:35:37,root.batch3,0,0
22:35:37,root.bursty0,181,130048
22:35:37,root.batch0,817,1029120
22:35:38,root.default,0,0
22:35:38,root.batch6,0,0
22:35:38,root.batch7,0,0
22:35:38,root.batch1,0,0
22:35:38,root.batch4,0,0
22:35:38,root.batch5,0,0
22:35:38,root.batch2,0,0
22:35:38,root.batch3,0,0
22:35:38,root.bursty0,141,101376
22:35:38,root.batch0,781,975872
22:35:39,root.default,0,0
22:35:39,root.batch6,0,0
22:35:39,root.batch7,0,0
22:35:39,root.batch1,0,0
22:35:39,root.batch4,0,0
22:35:39,root.batch5,0,0
22:35:39,root.batch2,0,0
22:35:39,root.batch3,0,0
22:35:39,root.bursty0,81,58368
22:35:39,root.batch0,848,1018880
22:35:40,root.default,0,0
22:35:40,root.batch6,0,0
22:35:40,root.batch7,0,0
22:35:40,root.batch1,0,0
22:35:40,root.batch4,0,0
22:35:40,root.batch5,0,0
22:35:40,root.batch2,0,0
22:35:40,root.batch3,0,0
22:35:40,root.bursty0,51,36864
22:35:40,root.batch0,899,1064960
22:35:41,root.default,0,0
22:35:41,root.batch6,0,0
22:35:41,root.batch7,0,0
22:35:41,root.batch1,0,0
22:35:41,root.batch4,0,0
22:35:41,root.batch5,0,0
22:35:41,root.batch2,0,0
22:35:41,root.batch3,0,0
22:35:41,root.bursty0,31,22528
22:35:41,root.batch0,917,1084416
22:35:42,root.default,0,0
22:35:42,root.batch6,0,0
22:35:42,root.batch7,0,0
22:35:42,root.batch1,0,0
22:35:42,root.batch4,0,0
22:35:42,root.batch5,0,0
22:35:42,root.batch2,0,0
22:35:42,root.batch3,0,0
22:35:42,root.bursty0,21,15360
22:35:42,root.batch0,927,1093632
22:35:43,root.default,0,0
22:35:43,root.batch6,0,0
22:35:43,root.batch7,0,0
22:35:43,root.batch1,0,0
22:35:43,root.batch4,0,0
22:35:43,root.batch5,0,0
22:35:43,root.batch2,0,0
22:35:43,root.batch3,0,0
22:35:43,root.bursty0,1,1024
22:35:43,root.batch0,947,1112064
22:35:44,root.default,0,0
22:35:44,root.batch6,0,0
22:35:44,root.batch7,0,0
22:35:44,root.batch1,0,0
22:35:44,root.batch4,0,0
22:35:44,root.batch5,0,0
22:35:44,root.batch2,0,0
22:35:44,root.batch3,0,0
22:35:44,root.bursty0,1,1024
22:35:44,root.batch0,947,1112064
22:35:46,root.default,0,0
22:35:46,root.batch6,0,0
22:35:46,root.batch7,0,0
22:35:46,root.batch1,0,0
22:35:46,root.batch4,0,0
22:35:46,root.batch5,0,0
