05:17:37,root.batch3,238,296960
05:17:37,root.batch0,236,361472
05:17:38,root.default,0,0
05:17:38,root.batch6,0,0
05:17:38,root.batch7,0,0
05:17:38,root.batch4,0,0
05:17:38,root.batch5,0,0
05:17:38,root.batch2,125,131072
05:17:38,root.bursty0,171,122880
05:17:38,root.batch1,158,183296
05:17:38,root.batch3,238,296960
05:17:38,root.batch0,236,361472
05:17:39,root.default,0,0
05:17:39,root.batch6,0,0
05:17:39,root.batch7,0,0
05:17:39,root.batch4,0,0
05:17:39,root.batch5,0,0
05:17:39,root.batch2,158,161792
05:17:39,root.bursty0,181,130048
05:17:39,root.batch1,165,193536
05:17:39,root.batch3,238,296960
05:17:39,root.batch0,200,306176
05:17:40,root.default,0,0
05:17:40,root.batch6,0,0
05:17:40,root.batch7,0,0
05:17:40,root.batch4,0,0
05:17:40,root.batch5,0,0
05:17:40,root.batch2,158,161792
05:17:40,root.bursty0,181,130048
05:17:40,root.batch1,165,193536
05:17:40,root.batch3,238,296960
05:17:40,root.batch0,200,306176
05:17:41,root.default,0,0
05:17:41,root.batch6,0,0
05:17:41,root.batch7,0,0
05:17:41,root.batch4,0,0
05:17:41,root.batch5,0,0
05:17:41,root.batch2,179,180224
05:17:41,root.bursty0,181,130048
05:17:41,root.batch1,165,193536
05:17:41,root.batch3,238,296960
05:17:41,root.batch0,200,306176
05:17:42,root.default,0,0
05:17:42,root.batch6,0,0
05:17:42,root.batch7,0,0
05:17:42,root.batch4,0,0
05:17:42,root.batch5,0,0
05:17:42,root.batch2,179,180224
05:17:42,root.bursty0,191,137216
05:17:42,root.batch1,156,196608
05:17:42,root.batch0,194,296960
05:17:42,root.batch3,238,296960
05:17:43,root.default,0,0
05:17:43,root.batch6,0,0
05:17:43,root.batch7,0,0
05:17:43,root.batch4,0,0
05:17:43,root.batch5,0,0
05:17:43,root.batch1,124,182272
05:17:43,root.batch2,193,192512
05:17:43,root.bursty0,201,144384
05:17:43,root.batch0,188,287744
05:17:43,root.batch3,238,296960
05:17:44,root.default,0,0
05:17:44,root.batch6,0,0
05:17:44,root.batch7,0,0
05:17:44,root.batch4,0,0
05:17:44,root.batch5,0,0
05:17:44,root.batch1,138,202752
05:17:44,root.bursty0,211,151552
05:17:44,root.batch2,221,217088
05:17:44,root.batch0,152,232448
05:17:44,root.batch3,238,296960
05:17:45,root.default,0,0
05:17:45,root.batch6,0,0
05:17:45,root.batch7,0,0
05:17:45,root.batch4,0,0
05:17:45,root.batch5,0,0
05:17:45,root.batch0,160,207872
05:17:45,root.bursty0,211,151552
05:17:45,root.batch1,152,223232
05:17:45,root.batch2,221,217088
05:17:45,root.batch3,238,296960
05:17:46,root.default,0,0
05:17:46,root.batch6,0,0
05:17:46,root.batch7,0,0
05:17:46,root.batch4,0,0
05:17:46,root.batch5,0,0
05:17:46,root.batch1,142,209920
05:17:46,root.bursty0,211,151552
05:17:46,root.batch0,181,226304
05:17:46,root.batch2,221,217088
05:17:46,root.batch3,238,296960
05:17:47,root.default,0,0
05:17:47,root.batch6,0,0
05:17:47,root.batch7,0,0
05:17:47,root.batch4,0,0
05:17:47,root.batch5,0,0
05:17:47,root.batch1,133,197632
05:17:47,root.batch2,214,207872
05:17:47,root.bursty0,221,158720
05:17:47,root.batch3,178,241664
05:17:47,root.batch0,223,263168
05:17:48,root.default,0,0
05:17:48,root.batch6,0,0
05:17:48,root.batch7,0,0
05:17:48,root.batch4,0,0
05:17:48,root.batch5,0,0
05:17:48,root.bursty0,201,144384
05:17:48,root.batch1,146,216064
05:17:48,root.batch2,214,207872
05:17:48,root.batch3,178,241664
05:17:48,root.batch0,244,281600
05:17:49,root.default,0,0
05:17:49,root.batch6,0,0
05:17:49,root.batch7,0,0
05:17:49,root.batch4,0,0
05:17:49,root.batch5,0,0
05:17:49,root.bursty0,201,144384
05:17:49,root.batch1,146,216064
05:17:49,root.batch2,214,207872
05:17:49,root.batch3,158,223232
05:17:49,root.batch0,272,306176
05:17:50,root.default,0,0
05:17:50,root.batch6,0,0
05:17:50,root.batch7,0,0
05:17:50,root.batch4,0,0
05:17:50,root.batch5,0,0
05:17:50,root.bursty0,191,137216
05:17:50,root.batch1,131,194560
05:17:50,root.batch2,196,189440
05:17:50,root.batch3,158,223232
05:17:50,root.batch0,280,309248
05:17:51,root.default,0,0
05:17:51,root.batch6,0,0
05:17:51,root.batch7,0,0
05:17:51,root.batch4,0,0
05:17:51,root.batch5,0,0
05:17:51,root.bursty0,191,137216
05:17:51,root.batch2,196,189440
05:17:51,root.batch1,139,203776
05:17:51,root.batch3,158,223232
05:17:51,root.batch0,287,315392
05:17:52,root.default,0,0
05:17:52,root.batch6,0,0
05:17:52,root.batch7,0,0
05:17:52,root.batch4,0,0
05:17:52,root.batch5,0,0
05:17:52,root.batch1,134,198656
05:17:52,root.bursty0,211,151552
05:17:52,root.batch2,203,195584
05:17:52,root.batch3,158,223232
05:17:52,root.batch0,294,321536
05:17:53,root.default,0,0
05:17:53,root.batch6,0,0
05:17:53,root.batch7,0,0
05:17:53,root.batch4,0,0
05:17:53,root.batch5,0,0
05:17:53,root.batch1,134,198656
05:17:53,root.batch2,202,194560
05:17:53,root.bursty0,211,151552
05:17:53,root.batch3,158,223232
05:17:53,root.batch0,294,321536
05:17:54,root.default,0,0
05:17:54,root.batch6,0,0
05:17:54,root.batch7,0,0
05:17:54,root.batch4,0,0
05:17:54,root.batch5,0,0
05:17:54,root.batch1,134,198656
05:17:54,root.batch2,202,194560
05:17:54,root.bursty0,211,151552
05:17:54,root.batch3,158,223232
05:17:54,root.batch0,294,321536
05:17:55,root.default,0,0
05:17:55,root.batch6,0,0
05:17:55,root.batch7,0,0
05:17:55,root.batch4,0,0
05:17:55,root.batch5,0,0
05:17:55,root.batch1,148,218112
05:17:55,root.batch2,216,206848
05:17:55,root.batch3,158,223232
05:17:55,root.bursty0,221,158720
05:17:55,root.batch0,282,303104
05:17:56,root.default,0,0
05:17:56,root.batch6,0,0
05:17:56,root.batch7,0,0
05:17:56,root.batch4,0,0
05:17:56,root.batch5,0,0
05:17:56,root.batch1,140,207872
05:17:56,root.bursty0,211,151552
05:17:56,root.batch2,216,206848
05:17:56,root.batch3,158,223232
05:17:56,root.batch0,289,309248
05:17:57,root.default,0,0
05:17:57,root.batch6,0,0
05:17:57,root.batch7,0,0
05:17:57,root.batch4,0,0
05:17:57,root.batch5,0,0
05:17:57,root.bursty0,201,144384
05:17:57,root.batch1,140,207872
05:17:57,root.batch3,158,223232
05:17:57,root.batch2,230,219136
05:17:57,root.batch0,289,309248
05:17:58,root.default,0,0
05:17:58,root.batch6,0,0
05:17:58,root.batch7,0,0
05:17:58,root.batch4,0,0
05:17:58,root.batch5,0,0
05:17:58,root.bursty0,201,144384
05:17:58,root.batch1,140,207872
05:17:58,root.batch3,158,223232
05:17:58,root.batch2,230,219136
05:17:58,root.batch0,289,309248
05:18:00,root.default,0,0
05:18:00,root.batch6,0,0
05:18:00,root.batch7,0,0
05:18:00,root.batch4,0,0
05:18:00,root.batch5,0,0
05:18:00,root.bursty0,201,144384
05:18:00,root.batch1,130,196608
05:18:00,root.batch3,158,223232
05:18:00,root.batch2,230,219136
05:18:00,root.batch0,289,309248
05:18:01,root.default,0,0
05:18:01,root.batch6,0,0
05:18:01,root.batch7,0,0
05:18:01,root.batch4,0,0
05:18:01,root.batch5,0,0
05:18:01,root.bursty0,191,137216
05:18:01,root.batch1,130,196608
05:18:01,root.batch3,158,223232
05:18:01,root.batch2,230,219136
05:18:01,root.batch0,290,306176
05:18:02,root.default,0,0
05:18:02,root.batch6,0,0
05:18:02,root.batch7,0,0
05:18:02,root.batch4,0,0
05:18:02,root.batch5,0,0
05:18:02,root.bursty0,201,144384
05:18:02,root.batch1,130,196608
05:18:02,root.batch3,158,223232
05:18:02,root.batch2,230,219136
05:18:02,root.batch0,290,306176
05:18:03,root.default,0,0
05:18:03,root.batch6,0,0
05:18:03,root.batch7,0,0
05:18:03,root.batch4,0,0
05:18:03,root.batch5,0,0
05:18:03,root.batch1,128,195584
05:18:03,root.bursty0,201,144384
05:18:03,root.batch3,158,223232
05:18:03,root.batch2,230,219136
05:18:03,root.batch0,285,293888
05:18:04,root.default,0,0
05:18:04,root.batch6,0,0
05:18:04,root.batch7,0,0
05:18:04,root.batch4,0,0
05:18:04,root.batch5,0,0
05:18:04,root.batch1,128,195584
05:18:04,root.bursty0,201,144384
05:18:04,root.batch3,158,223232
05:18:04,root.batch2,230,219136
05:18:04,root.batch0,286,290816
05:18:05,root.default,0,0
05:18:05,root.batch6,0,0
05:18:05,root.batch7,0,0
05:18:05,root.batch4,0,0
05:18:05,root.batch5,0,0
05:18:05,root.batch1,128,195584
05:18:05,root.bursty0,201,144384
05:18:05,root.batch3,158,223232
05:18:05,root.batch2,230,219136
05:18:05,root.batch0,274,272384
05:18:06,root.default,0,0
05:18:06,root.batch6,0,0
05:18:06,root.batch7,0,0
05:18:06,root.batch4,0,0
05:18:06,root.batch5,0,0
05:18:06,root.batch1,135,205824
05:18:06,root.bursty0,211,151552
05:18:06,root.batch3,158,223232
05:18:06,root.batch2,230,219136
05:18:06,root.batch0,268,263168
05:18:07,root.default,0,0
05:18:07,root.batch6,0,0
05:18:07,root.batch7,0,0
05:18:07,root.batch4,0,0
05:18:07,root.batch5,0,0
05:18:07,root.batch1,135,205824
05:18:07,root.bursty0,211,151552
05:18:07,root.batch3,158,223232
05:18:07,root.batch2,230,219136
05:18:07,root.batch0,262,253952
05:18:08,root.default,0,0
05:18:08,root.batch6,0,0
05:18:08,root.batch7,0,0
05:18:08,root.batch4,0,0
05:18:08,root.batch5,0,0
05:18:08,root.batch1,136,206848
05:18:08,root.bursty0,211,151552
05:18:08,root.batch3,158,223232
05:18:08,root.batch2,230,219136
05:18:08,root.batch0,262,253952
05:18:09,root.default,0,0
05:18:09,root.batch6,0,0
05:18:09,root.batch7,0,0
05:18:09,root.batch4,0,0
05:18:09,root.batch5,0,0
05:18:09,root.bursty0,201,144384
05:18:09,root.batch1,142,216064
05:18:09,root.batch3,158,223232
05:18:09,root.batch2,230,219136
05:18:09,root.batch0,262,253952
05:18:10,root.default,0,0
05:18:10,root.batch6,0,0
05:18:10,root.batch7,0,0
05:18:10,root.batch4,0,0
05:18:10,root.batch5,0,0
05:18:10,root.bursty0,201,144384
05:18:10,root.batch1,142,216064
05:18:10,root.batch3,158,223232
05:18:10,root.batch2,230,219136
05:18:10,root.batch0,262,253952
05:18:11,root.default,0,0
05:18:11,root.batch6,0,0
05:18:11,root.batch7,0,0
05:18:11,root.batch4,0,0
05:18:11,root.batch5,0,0
05:18:11,root.bursty0,201,144384
05:18:11,root.batch1,142,216064
05:18:11,root.batch3,158,223232
05:18:11,root.batch2,230,219136
05:18:11,root.batch0,262,253952
05:18:12,root.default,0,0
05:18:12,root.batch6,0,0
05:18:12,root.batch7,0,0
05:18:12,root.batch4,0,0
05:18:12,root.batch5,0,0
05:18:12,root.bursty0,201,144384
05:18:12,root.batch1,149,226304
05:18:12,root.batch3,158,223232
05:18:12,root.batch2,230,219136
05:18:12,root.batch0,262,253952
05:18:13,root.default,0,0
05:18:13,root.batch6,0,0
05:18:13,root.batch7,0,0
05:18:13,root.batch4,0,0
05:18:13,root.batch5,0,0
05:18:13,root.batch3,158,223232
05:18:13,root.batch1,149,226304
05:18:13,root.bursty0,221,158720
05:18:13,root.batch2,230,219136
05:18:13,root.batch0,262,253952
05:18:14,root.default,0,0
05:18:14,root.batch6,0,0
05:18:14,root.batch7,0,0
05:18:14,root.batch4,0,0
05:18:14,root.batch5,0,0
05:18:14,root.bursty0,211,151552
05:18:14,root.batch3,158,223232
05:18:14,root.batch1,155,235520
05:18:14,root.batch2,230,219136
05:18:14,root.batch0,262,253952
05:18:15,root.default,0,0
05:18:15,root.batch6,0,0
05:18:15,root.batch7,0,0
05:18:15,root.batch4,0,0
05:18:15,root.batch5,0,0
05:18:15,root.bursty0,211,151552
05:18:15,root.batch3,158,223232
05:18:15,root.batch1,148,225280
05:18:15,root.batch2,230,219136
05:18:15,root.batch0,262,253952
05:18:16,root.default,0,0
05:18:16,root.batch6,0,0
05:18:16,root.batch7,0,0
05:18:16,root.batch4,0,0
05:18:16,root.batch5,0,0
05:18:16,root.bursty0,211,151552
05:18:16,root.batch3,158,223232
05:18:16,root.batch1,148,225280
05:18:16,root.batch2,230,219136
05:18:16,root.batch0,262,253952
05:18:17,root.default,0,0
05:18:17,root.batch6,0,0
05:18:17,root.batch7,0,0
05:18:17,root.batch4,0,0
05:18:17,root.batch5,0,0
05:18:17,root.bursty0,211,151552
05:18:17,root.batch3,158,223232
05:18:17,root.batch1,148,225280
05:18:17,root.batch2,230,219136
05:18:17,root.batch0,262,253952
05:18:18,root.default,0,0
05:18:18,root.batch6,0,0
05:18:18,root.batch7,0,0
05:18:18,root.batch4,0,0
05:18:18,root.batch5,0,0
05:18:18,root.bursty0,211,151552
05:18:18,root.batch3,158,223232
05:18:18,root.batch1,148,225280
05:18:18,root.batch2,230,219136
05:18:18,root.batch0,262,253952
05:18:19,root.default,0,0
05:18:19,root.batch6,0,0
05:18:19,root.batch7,0,0
05:18:19,root.batch4,0,0
05:18:19,root.batch5,0,0
05:18:19,root.batch1,134,204800
05:18:19,root.bursty0,211,151552
05:18:19,root.batch3,165,232448
05:18:19,root.batch2,230,219136
05:18:19,root.batch0,262,253952
05:18:20,root.default,0,0
05:18:20,root.batch6,0,0
05:18:20,root.batch7,0,0
05:18:20,root.batch4,0,0
05:18:20,root.batch5,0,0
05:18:20,root.batch1,134,204800
05:18:20,root.bursty0,201,144384
05:18:20,root.batch3,165,232448
05:18:20,root.batch2,230,219136
05:18:20,root.batch0,262,253952
05:18:21,root.default,0,0
05:18:21,root.batch6,0,0
05:18:21,root.batch7,0,0
05:18:21,root.batch4,0,0
05:18:21,root.batch5,0,0
05:18:21,root.batch1,147,223232
05:18:21,root.bursty0,211,151552
05:18:21,root.batch3,165,232448
05:18:21,root.batch2,230,219136
05:18:21,root.batch0,262,253952
05:18:22,root.default,0,0
05:18:22,root.batch6,0,0
05:18:22,root.batch7,0,0
05:18:22,root.batch4,0,0
05:18:22,root.batch5,0,0
05:18:22,root.bursty0,211,151552
05:18:22,root.batch1,147,223232
05:18:22,root.batch3,165,232448
05:18:22,root.batch2,230,219136
05:18:22,root.batch0,262,253952
05:18:23,root.default,0,0
05:18:23,root.batch6,0,0
05:18:23,root.batch7,0,0
05:18:23,root.batch4,0,0
05:18:23,root.batch5,0,0
05:18:23,root.bursty0,191,137216
05:18:23,root.batch1,147,223232
05:18:23,root.batch3,165,232448
05:18:23,root.batch2,230,219136
05:18:23,root.batch0,262,253952
05:18:24,root.default,0,0
05:18:24,root.batch6,0,0
05:18:24,root.batch7,0,0
05:18:24,root.batch4,0,0
05:18:24,root.batch5,0,0
05:18:24,root.bursty0,201,144384
05:18:24,root.batch1,153,232448
05:18:24,root.batch3,165,232448
05:18:24,root.batch2,230,219136
05:18:24,root.batch0,262,253952
05:18:25,root.default,0,0
05:18:25,root.batch6,0,0
05:18:25,root.batch7,0,0
05:18:25,root.batch4,0,0
05:18:25,root.batch5,0,0
05:18:25,root.bursty0,181,130048
05:18:25,root.batch1,153,232448
05:18:25,root.batch3,165,232448
05:18:25,root.batch2,230,219136
05:18:25,root.batch0,262,253952
05:18:26,root.default,0,0
05:18:26,root.batch6,0,0
05:18:26,root.batch7,0,0
05:18:26,root.batch4,0,0
05:18:26,root.batch5,0,0
05:18:26,root.bursty0,101,72704
05:18:26,root.batch1,153,232448
05:18:26,root.batch3,158,223232
05:18:26,root.batch2,230,219136
05:18:26,root.batch0,262,253952
05:18:27,root.default,0,0
05:18:27,root.batch6,0,0
05:18:27,root.batch7,0,0
05:18:27,root.batch4,0,0
05:18:27,root.batch5,0,0
05:18:27,root.bursty0,201,144384
05:18:27,root.batch3,158,223232
05:18:27,root.batch1,159,241664
05:18:27,root.batch2,230,219136
05:18:27,root.batch0,262,253952
05:18:28,root.default,0,0
05:18:28,root.batch6,0,0
05:18:28,root.batch7,0,0
05:18:28,root.batch4,0,0
05:18:28,root.batch5,0,0
05:18:28,root.bursty0,191,137216
05:18:28,root.batch3,158,223232
05:18:28,root.batch2,230,219136
05:18:28,root.batch1,159,241664
05:18:28,root.batch0,262,253952
05:18:29,root.default,0,0
05:18:29,root.batch6,0,0
05:18:29,root.batch7,0,0
05:18:29,root.batch4,0,0
05:18:29,root.batch5,0,0
05:18:29,root.bursty0,211,151552
05:18:29,root.batch3,158,223232
05:18:29,root.batch1,152,232448
05:18:29,root.batch2,230,219136
05:18:29,root.batch0,262,253952
05:18:30,root.default,0,0
05:18:30,root.batch6,0,0
05:18:30,root.batch7,0,0
05:18:30,root.batch4,0,0
05:18:30,root.batch5,0,0
05:18:30,root.batch3,134,204800
05:18:30,root.bursty0,211,151552
05:18:30,root.batch2,230,219136
05:18:30,root.batch1,158,241664
05:18:30,root.batch0,262,253952
05:18:31,root.default,0,0
05:18:31,root.batch6,0,0
05:18:31,root.batch7,0,0
05:18:31,root.batch4,0,0
05:18:31,root.batch5,0,0
05:18:31,root.batch3,140,214016
05:18:31,root.batch2,212,200704
05:18:31,root.bursty0,251,180224
05:18:31,root.batch1,158,241664
05:18:31,root.batch0,206,204800
05:18:32,root.default,0,0
05:18:32,root.batch6,0,0
05:18:32,root.batch7,0,0
05:18:32,root.batch4,0,0
05:18:32,root.batch5,0,0
05:18:32,root.batch2,176,163840
05:18:32,root.batch0,185,186368
05:18:32,root.batch3,139,212992
05:18:32,root.batch1,182,278528
05:18:32,root.bursty0,301,216064
05:18:33,root.default,0,0
05:18:33,root.batch6,0,0
05:18:33,root.batch7,0,0
05:18:33,root.batch4,0,0
05:18:33,root.batch5,0,0
05:18:33,root.batch0,129,137216
05:18:33,root.batch2,167,154624
05:18:33,root.batch3,139,212992
05:18:33,root.batch1,182,278528
05:18:33,root.bursty0,321,230400
05:18:34,root.default,0,0
05:18:34,root.batch6,0,0
05:18:34,root.batch7,0,0
05:18:34,root.batch4,0,0
05:18:34,root.batch5,0,0
05:18:34,root.batch0,115,124928
05:18:34,root.batch2,158,145408
05:18:34,root.batch3,139,212992
05:18:34,root.batch1,182,278528
05:18:34,root.bursty0,401,287744
05:18:35,root.default,0,0
05:18:35,root.batch6,0,0
05:18:35,root.batch7,0,0
05:18:35,root.batch4,0,0
05:18:35,root.batch5,0,0
05:18:35,root.batch0,101,112640
05:18:35,root.batch2,158,145408
05:18:35,root.batch3,139,212992
05:18:35,root.batch1,181,277504
05:18:35,root.bursty0,421,302080
05:18:36,root.default,0,0
05:18:36,root.batch6,0,0
05:18:36,root.batch7,0,0
05:18:36,root.batch4,0,0
05:18:36,root.batch5,0,0
05:18:36,root.batch0,80,94208
05:18:36,root.batch2,165,151552
05:18:36,root.batch3,139,212992
05:18:36,root.batch1,181,277504
05:18:36,root.bursty0,421,302080
05:18:37,root.default,0,0
05:18:37,root.batch6,0,0
05:18:37,root.batch7,0,0
05:18:37,root.batch4,0,0
05:18:37,root.batch5,0,0
05:18:37,root.batch0,80,94208
05:18:37,root.batch2,172,157696
05:18:37,root.batch3,139,212992
05:18:37,root.batch1,181,277504
05:18:37,root.bursty0,411,294912
05:18:38,root.default,0,0
05:18:38,root.batch6,0,0
05:18:38,root.batch7,0,0
05:18:38,root.batch4,0,0
05:18:38,root.batch5,0,0
05:18:38,root.batch0,81,97280
05:18:38,root.batch2,172,157696
05:18:38,root.batch3,139,212992
05:18:38,root.batch1,181,277504
05:18:38,root.bursty0,411,294912
05:18:39,root.default,0,0
05:18:39,root.batch6,0,0
05:18:39,root.batch7,0,0
05:18:39,root.batch4,0,0
05:18:39,root.batch5,0,0
05:18:39,root.batch0,89,106496
05:18:39,root.batch2,179,163840
05:18:39,root.batch3,139,212992
05:18:39,root.batch1,181,277504
05:18:39,root.bursty0,411,294912
05:18:40,root.default,0,0
05:18:40,root.batch6,0,0
05:18:40,root.batch7,0,0
05:18:40,root.batch4,0,0
05:18:40,root.batch5,0,0
05:18:40,root.batch0,97,115712
05:18:40,root.batch2,179,163840
05:18:40,root.batch3,139,212992
05:18:40,root.batch1,181,277504
05:18:40,root.bursty0,411,294912
05:18:41,root.default,0,0
05:18:41,root.batch6,0,0
05:18:41,root.batch7,0,0
05:18:41,root.batch4,0,0
05:18:41,root.batch5,0,0
05:18:41,root.batch0,97,115712
05:18:41,root.batch2,170,154624
05:18:41,root.batch3,139,212992
05:18:41,root.batch1,181,277504
05:18:41,root.bursty0,411,294912
05:18:42,root.default,0,0
05:18:42,root.batch6,0,0
05:18:42,root.batch7,0,0
05:18:42,root.batch4,0,0
05:18:42,root.batch5,0,0
05:18:42,root.batch0,90,109568
05:18:42,root.batch2,177,160768
05:18:42,root.batch3,139,212992
05:18:42,root.batch1,181,277504
05:18:42,root.bursty0,411,294912
05:18:43,root.default,0,0
05:18:43,root.batch6,0,0
05:18:43,root.batch7,0,0
05:18:43,root.batch4,0,0
05:18:43,root.batch5,0,0
05:18:43,root.batch0,98,118784
05:18:43,root.batch2,184,166912
05:18:43,root.batch3,139,212992
05:18:43,root.batch1,181,277504
05:18:43,root.bursty0,391,280576
05:18:44,root.default,0,0
05:18:44,root.batch6,0,0
05:18:44,root.batch7,0,0
05:18:44,root.batch4,0,0
05:18:44,root.batch5,0,0
05:18:44,root.batch0,114,137216
05:18:44,root.batch2,184,166912
05:18:44,root.batch3,139,212992
05:18:44,root.batch1,181,277504
05:18:44,root.bursty0,291,208896
05:18:45,root.default,0,0
05:18:45,root.batch6,0,0
05:18:45,root.batch7,0,0
05:18:45,root.batch4,0,0
05:18:45,root.batch5,0,0
05:18:45,root.batch0,156,192512
05:18:45,root.batch2,191,173056
05:18:45,root.batch3,139,212992
05:18:45,root.batch1,181,277504
05:18:45,root.bursty0,291,208896
05:18:46,root.default,0,0
05:18:46,root.batch6,0,0
05:18:46,root.batch7,0,0
05:18:46,root.batch4,0,0
05:18:46,root.batch5,0,0
05:18:46,root.batch0,153,195584
05:18:46,root.batch2,191,173056
05:18:46,root.batch3,139,212992
05:18:46,root.batch1,181,277504
05:18:46,root.bursty0,281,201728
05:18:47,root.default,0,0
05:18:47,root.batch6,0,0
05:18:47,root.batch7,0,0
05:18:47,root.batch4,0,0
05:18:47,root.batch5,0,0
05:18:47,root.batch0,161,214016
05:18:47,root.batch3,151,231424
05:18:47,root.batch2,226,203776
05:18:47,root.bursty0,261,187392
05:18:47,root.batch1,181,277504
05:18:48,root.default,0,0
05:18:48,root.batch6,0,0
05:18:48,root.batch7,0,0
05:18:48,root.batch4,0,0
05:18:48,root.batch5,0,0
05:18:48,root.batch0,158,217088
05:18:48,root.bursty0,221,158720
05:18:48,root.batch2,226,203776
05:18:48,root.batch3,157,240640
05:18:48,root.batch1,181,277504
05:18:49,root.default,0,0
05:18:49,root.batch6,0,0
05:18:49,root.batch7,0,0
05:18:49,root.batch4,0,0
05:18:49,root.batch5,0,0
05:18:49,root.bursty0,171,122880
05:18:49,root.batch2,229,203776
05:18:49,root.batch3,157,240640
05:18:49,root.batch0,175,247808
05:18:49,root.batch1,181,277504
05:18:51,root.default,0,0
05:18:51,root.batch6,0,0
05:18:51,root.batch7,0,0
05:18:51,root.batch4,0,0
05:18:51,root.batch5,0,0
05:18:51,root.bursty0,191,137216
05:18:51,root.batch2,218,191488
05:18:51,root.batch3,151,231424
05:18:51,root.batch0,187,266240
05:18:51,root.batch1,181,277504
05:18:52,root.default,0,0
05:18:52,root.batch6,0,0
05:18:52,root.batch7,0,0
05:18:52,root.batch4,0,0
05:18:52,root.batch5,0,0
05:18:52,root.bursty0,111,79872
05:18:52,root.batch2,225,197632
05:18:52,root.batch3,151,231424
05:18:52,root.batch0,191,275456
05:18:52,root.batch1,187,286720
05:18:53,root.default,0,0
05:18:53,root.batch6,0,0
05:18:53,root.batch7,0,0
05:18:53,root.batch4,0,0
05:18:53,root.batch5,0,0
05:18:53,root.bursty0,151,108544
05:18:53,root.batch3,145,222208
05:18:53,root.batch2,225,197632
05:18:53,root.batch1,187,286720
05:18:53,root.batch0,207,303104
05:18:54,root.default,0,0
05:18:54,root.batch6,0,0
05:18:54,root.batch7,0,0
05:18:54,root.batch4,0,0
05:18:54,root.batch5,0,0
05:18:54,root.batch2,232,203776
05:18:54,root.batch3,151,231424
05:18:54,root.bursty0,231,165888
05:18:54,root.batch0,159,238592
05:18:54,root.batch1,187,286720
05:18:55,root.default,0,0
05:18:55,root.batch6,0,0
05:18:55,root.batch7,0,0
05:18:55,root.batch4,0,0
05:18:55,root.batch5,0,0
05:18:55,root.batch0,159,238592
05:18:55,root.batch2,233,204800
05:18:55,root.batch3,157,240640
05:18:55,root.bursty0,241,173056
05:18:55,root.batch1,187,286720
05:18:56,root.default,0,0
05:18:56,root.batch6,0,0
05:18:56,root.batch7,0,0
05:18:56,root.batch4,0,0
05:18:56,root.batch5,0,0
05:18:56,root.bursty0,241,173056
05:18:56,root.batch0,159,238592
05:18:56,root.batch2,233,204800
05:18:56,root.batch3,157,240640
05:18:56,root.batch1,187,286720
05:18:57,root.default,0,0
05:18:57,root.batch6,0,0
05:18:57,root.batch7,0,0
05:18:57,root.batch4,0,0
05:18:57,root.batch5,0,0
05:18:57,root.batch3,151,231424
05:18:57,root.batch2,233,204800
05:18:57,root.bursty0,241,173056
05:18:57,root.batch0,166,247808
05:18:57,root.batch1,187,286720
05:18:58,root.default,0,0
05:18:58,root.batch6,0,0
05:18:58,root.batch7,0,0
05:18:58,root.batch4,0,0
05:18:58,root.batch5,0,0
05:18:58,root.batch3,151,231424
05:18:58,root.batch2,219,192512
05:18:58,root.bursty0,241,173056
05:18:58,root.batch0,166,247808
05:18:58,root.batch1,187,286720
05:18:59,root.default,0,0
05:18:59,root.batch6,0,0
05:18:59,root.batch7,0,0
05:18:59,root.batch4,0,0
05:18:59,root.batch5,0,0
05:18:59,root.batch3,133,203776
05:18:59,root.batch2,219,192512
05:18:59,root.batch0,166,247808
05:18:59,root.batch1,187,286720
05:18:59,root.bursty0,281,201728
05:19:00,root.default,0,0
05:19:00,root.batch6,0,0
05:19:00,root.batch7,0,0
05:19:00,root.batch4,0,0
05:19:00,root.batch5,0,0
05:19:00,root.batch3,126,169984
05:19:00,root.batch2,198,174080
05:19:00,root.batch0,166,247808
05:19:00,root.batch1,187,286720
05:19:00,root.bursty0,311,223232
05:19:01,root.default,0,0
05:19:01,root.batch6,0,0
05:19:01,root.batch7,0,0
05:19:01,root.batch4,0,0
05:19:01,root.batch5,0,0
05:19:01,root.batch3,169,203776
05:19:01,root.batch2,199,175104
05:19:01,root.batch0,154,229376
05:19:01,root.batch1,187,286720
05:19:01,root.bursty0,321,230400
05:19:02,root.default,0,0
05:19:02,root.batch6,0,0
05:19:02,root.batch7,0,0
05:19:02,root.batch4,0,0
05:19:02,root.batch5,0,0
05:19:02,root.batch2,187,164864
05:19:02,root.batch3,199,222208
05:19:02,root.batch0,154,229376
05:19:02,root.batch1,187,286720
05:19:02,root.bursty0,331,237568
05:19:03,root.default,0,0
05:19:03,root.batch6,0,0
05:19:03,root.batch7,0,0
05:19:03,root.batch4,0,0
05:19:03,root.batch5,0,0
05:19:03,root.batch2,159,140288
05:19:03,root.batch3,234,252928
05:19:03,root.batch0,161,235520
05:19:03,root.batch1,193,295936
05:19:03,root.bursty0,331,237568
05:19:04,root.default,0,0
05:19:04,root.batch6,0,0
05:19:04,root.batch7,0,0
05:19:04,root.batch4,0,0
05:19:04,root.batch5,0,0
05:19:04,root.batch2,159,140288
05:19:04,root.batch0,161,235520
05:19:04,root.batch3,241,259072
05:19:04,root.batch1,175,268288
05:19:04,root.bursty0,361,259072
05:19:05,root.default,0,0
