19:41:10,root.default,0,0
19:41:10,root.batch0,168,2301952
19:41:10,root.bursty0,0,0
19:41:11,root.default,0,0
19:41:11,root.batch0,168,2301952
19:41:11,root.bursty0,0,0
19:41:12,root.default,0,0
19:41:12,root.batch0,168,2301952
19:41:12,root.bursty0,0,0
19:41:13,root.default,0,0
19:41:13,root.batch0,168,2301952
19:41:13,root.bursty0,0,0
19:41:14,root.default,0,0
19:41:14,root.batch0,168,2301952
19:41:14,root.bursty0,0,0
19:41:15,root.default,0,0
19:41:15,root.batch0,168,2301952
19:41:15,root.bursty0,0,0
19:41:16,root.default,0,0
19:41:16,root.batch0,168,2301952
19:41:16,root.bursty0,0,0
19:41:17,root.default,0,0
19:41:17,root.batch0,168,2301952
19:41:17,root.bursty0,0,0
19:41:18,root.default,0,0
19:41:18,root.batch0,168,2301952
19:41:18,root.bursty0,0,0
19:41:19,root.default,0,0
19:41:19,root.batch0,168,2301952
19:41:19,root.bursty0,0,0
19:41:20,root.default,0,0
19:41:20,root.batch0,168,2301952
19:41:20,root.bursty0,0,0
19:41:21,root.default,0,0
19:41:21,root.batch0,168,2301952
19:41:21,root.bursty0,0,0
19:41:22,root.default,0,0
19:41:22,root.batch0,168,2301952
19:41:22,root.bursty0,0,0
19:41:23,root.default,0,0
19:41:23,root.batch0,168,2301952
19:41:23,root.bursty0,0,0
19:41:24,root.default,0,0
19:41:24,root.batch0,168,2301952
19:41:24,root.bursty0,0,0
19:41:25,root.default,0,0
19:41:25,root.batch0,168,2301952
19:41:25,root.bursty0,0,0
19:41:26,root.default,0,0
19:41:26,root.batch0,168,2301952
19:41:26,root.bursty0,0,0
19:41:27,root.default,0,0
19:41:27,root.batch0,168,2301952
19:41:27,root.bursty0,0,0
19:41:28,root.default,0,0
19:41:28,root.batch0,168,2301952
19:41:28,root.bursty0,0,0
19:41:29,root.default,0,0
19:41:29,root.batch0,168,2301952
19:41:29,root.bursty0,0,0
19:41:30,root.default,0,0
19:41:30,root.batch0,168,2301952
19:41:30,root.bursty0,0,0
19:41:31,root.default,0,0
19:41:31,root.batch0,168,2301952
19:41:31,root.bursty0,0,0
19:41:32,root.default,0,0
19:41:32,root.batch0,168,2301952
19:41:32,root.bursty0,0,0
19:41:33,root.default,0,0
19:41:33,root.batch0,168,2301952
19:41:33,root.bursty0,0,0
19:41:34,root.default,0,0
19:41:34,root.batch0,168,2301952
19:41:34,root.bursty0,0,0
19:41:35,root.default,0,0
19:41:35,root.batch0,168,2301952
19:41:35,root.bursty0,0,0
19:41:36,root.default,0,0
19:41:36,root.batch0,168,2301952
19:41:36,root.bursty0,0,0
19:41:37,root.default,0,0
19:41:37,root.batch0,168,2301952
19:41:37,root.bursty0,0,0
19:41:38,root.default,0,0
19:41:38,root.batch0,168,2301952
19:41:38,root.bursty0,0,0
19:41:39,root.default,0,0
19:41:39,root.batch0,168,2301952
19:41:39,root.bursty0,0,0
19:41:40,root.default,0,0
19:41:40,root.batch0,168,2301952
19:41:40,root.bursty0,0,0
19:41:41,root.default,0,0
19:41:41,root.batch0,168,2301952
19:41:41,root.bursty0,0,0
19:41:42,root.default,0,0
19:41:42,root.batch0,168,2301952
19:41:42,root.bursty0,0,0
19:41:43,root.default,0,0
19:41:43,root.batch0,168,2301952
19:41:43,root.bursty0,0,0
19:41:44,root.default,0,0
19:41:44,root.batch0,168,2301952
19:41:44,root.bursty0,0,0
19:41:45,root.default,0,0
19:41:45,root.batch0,168,2301952
19:41:45,root.bursty0,0,0
19:41:46,root.default,0,0
19:41:46,root.batch0,168,2301952
19:41:46,root.bursty0,0,0
19:41:47,root.default,0,0
19:41:47,root.batch0,168,2301952
19:41:47,root.bursty0,0,0
19:41:48,root.default,0,0
19:41:48,root.batch0,168,2301952
19:41:48,root.bursty0,0,0
19:41:49,root.default,0,0
19:41:49,root.batch0,168,2301952
19:41:49,root.bursty0,0,0
19:41:50,root.default,0,0
19:41:50,root.batch0,168,2301952
19:41:50,root.bursty0,0,0
19:41:51,root.default,0,0
19:41:51,root.batch0,168,2301952
19:41:51,root.bursty0,0,0
19:41:52,root.default,0,0
19:41:52,root.batch0,168,2301952
19:41:52,root.bursty0,0,0
19:41:53,root.default,0,0
19:41:53,root.batch0,168,2301952
19:41:53,root.bursty0,0,0
19:41:54,root.default,0,0
19:41:54,root.batch0,168,2301952
19:41:54,root.bursty0,0,0
19:41:55,root.default,0,0
19:41:55,root.batch0,168,2301952
19:41:55,root.bursty0,0,0
19:41:56,root.default,0,0
19:41:56,root.batch0,168,2301952
19:41:56,root.bursty0,0,0
19:41:57,root.default,0,0
19:41:57,root.batch0,168,2301952
19:41:57,root.bursty0,0,0
19:41:58,root.default,0,0
19:41:58,root.batch0,168,2301952
19:41:58,root.bursty0,0,0
19:41:59,root.default,0,0
19:41:59,root.batch0,168,2301952
19:41:59,root.bursty0,0,0
19:42:00,root.default,0,0
19:42:00,root.batch0,168,2301952
19:42:00,root.bursty0,0,0
19:42:01,root.default,0,0
19:42:01,root.batch0,168,2301952
19:42:01,root.bursty0,0,0
19:42:02,root.default,0,0
19:42:02,root.batch0,168,2301952
19:42:02,root.bursty0,0,0
19:42:03,root.default,0,0
19:42:03,root.batch0,168,2301952
19:42:03,root.bursty0,0,0
19:42:04,root.default,0,0
19:42:04,root.batch0,168,2301952
19:42:04,root.bursty0,0,0
19:42:05,root.default,0,0
19:42:05,root.batch0,168,2301952
19:42:05,root.bursty0,0,0
19:42:06,root.default,0,0
19:42:06,root.batch0,168,2301952
19:42:06,root.bursty0,0,0
19:42:07,root.default,0,0
19:42:07,root.batch0,168,2301952
19:42:07,root.bursty0,0,0
19:42:08,root.default,0,0
19:42:08,root.batch0,168,2301952
19:42:08,root.bursty0,0,0
19:42:09,root.default,0,0
19:42:09,root.batch0,168,2301952
19:42:09,root.bursty0,0,0
19:42:10,root.default,0,0
19:42:10,root.batch0,168,2301952
19:42:10,root.bursty0,0,0
19:42:11,root.default,0,0
19:42:11,root.batch0,168,2301952
19:42:11,root.bursty0,0,0
19:42:12,root.default,0,0
19:42:12,root.batch0,168,2301952
19:42:12,root.bursty0,0,0
19:42:13,root.default,0,0
19:42:13,root.batch0,168,2301952
19:42:13,root.bursty0,0,0
19:42:14,root.default,0,0
19:42:14,root.batch0,168,2301952
19:42:14,root.bursty0,0,0
19:42:15,root.default,0,0
19:42:15,root.batch0,168,2301952
19:42:15,root.bursty0,0,0
19:42:16,root.default,0,0
19:42:16,root.batch0,168,2301952
19:42:16,root.bursty0,0,0
19:42:17,root.default,0,0
19:42:17,root.batch0,168,2301952
19:42:17,root.bursty0,0,0
19:42:18,root.default,0,0
19:42:18,root.batch0,168,2301952
19:42:18,root.bursty0,0,0
19:42:19,root.default,0,0
19:42:19,root.batch0,168,2301952
19:42:19,root.bursty0,0,0
19:42:20,root.default,0,0
19:42:20,root.batch0,168,2301952
19:42:20,root.bursty0,0,0
19:42:21,root.default,0,0
19:42:21,root.batch0,168,2301952
19:42:21,root.bursty0,0,0
19:42:22,root.default,0,0
19:42:22,root.batch0,168,2301952
19:42:22,root.bursty0,0,0
19:42:23,root.default,0,0
19:42:23,root.batch0,168,2301952
19:42:23,root.bursty0,0,0
19:42:24,root.default,0,0
19:42:24,root.batch0,168,2301952
19:42:24,root.bursty0,0,0
19:42:25,root.default,0,0
19:42:25,root.batch0,168,2301952
19:42:25,root.bursty0,0,0
19:42:26,root.default,0,0
19:42:26,root.batch0,168,2301952
19:42:26,root.bursty0,0,0
19:42:27,root.default,0,0
19:42:27,root.batch0,168,2301952
19:42:27,root.bursty0,0,0
19:42:28,root.default,0,0
19:42:28,root.batch0,168,2301952
19:42:28,root.bursty0,0,0
19:42:29,root.default,0,0
19:42:29,root.batch0,168,2301952
19:42:29,root.bursty0,0,0
19:42:30,root.default,0,0
19:42:30,root.batch0,168,2301952
19:42:30,root.bursty0,0,0
19:42:31,root.default,0,0
19:42:31,root.batch0,168,2301952
19:42:31,root.bursty0,0,0
19:42:32,root.default,0,0
19:42:32,root.batch0,168,2301952
19:42:32,root.bursty0,0,0
19:42:33,root.default,0,0
19:42:33,root.batch0,168,2301952
19:42:33,root.bursty0,0,0
19:42:34,root.default,0,0
19:42:34,root.batch0,168,2301952
19:42:34,root.bursty0,0,0
19:42:35,root.default,0,0
19:42:35,root.batch0,168,2301952
19:42:35,root.bursty0,0,0
19:42:36,root.default,0,0
19:42:36,root.batch0,168,2301952
19:42:36,root.bursty0,0,0
19:42:37,root.default,0,0
19:42:37,root.batch0,168,2301952
19:42:37,root.bursty0,0,0
19:42:38,root.default,0,0
19:42:38,root.batch0,168,2301952
19:42:38,root.bursty0,0,0
19:42:39,root.default,0,0
19:42:39,root.batch0,168,2301952
19:42:39,root.bursty0,0,0
19:42:40,root.default,0,0
19:42:40,root.batch0,168,2301952
19:42:40,root.bursty0,0,0
19:42:41,root.default,0,0
19:42:41,root.batch0,168,2301952
19:42:41,root.bursty0,0,0
19:42:42,root.default,0,0
19:42:42,root.batch0,168,2301952
19:42:42,root.bursty0,0,0
19:42:43,root.default,0,0
19:42:43,root.batch0,168,2301952
19:42:43,root.bursty0,0,0
19:42:44,root.default,0,0
19:42:44,root.batch0,168,2301952
19:42:44,root.bursty0,0,0
19:42:45,root.default,0,0
19:42:45,root.batch0,168,2301952
19:42:45,root.bursty0,0,0
19:42:46,root.default,0,0
19:42:46,root.batch0,168,2301952
19:42:46,root.bursty0,0,0
19:42:47,root.default,0,0
19:42:47,root.batch0,168,2301952
19:42:47,root.bursty0,0,0
19:42:48,root.default,0,0
19:42:48,root.batch0,168,2301952
19:42:48,root.bursty0,0,0
19:42:49,root.default,0,0
19:42:49,root.batch0,168,2301952
19:42:49,root.bursty0,0,0
19:42:50,root.default,0,0
19:42:50,root.batch0,168,2301952
19:42:50,root.bursty0,0,0
19:42:51,root.default,0,0
19:42:51,root.batch0,168,2301952
19:42:51,root.bursty0,0,0
19:42:52,root.default,0,0
19:42:52,root.batch0,168,2301952
19:42:52,root.bursty0,0,0
19:42:53,root.default,0,0
19:42:53,root.batch0,168,2301952
19:42:53,root.bursty0,0,0
19:42:54,root.default,0,0
19:42:54,root.batch0,168,2301952
19:42:54,root.bursty0,0,0
19:42:55,root.default,0,0
19:42:55,root.batch0,168,2301952
19:42:55,root.bursty0,0,0
19:42:56,root.default,0,0
19:42:56,root.batch0,168,2301952
19:42:56,root.bursty0,0,0
19:42:57,root.default,0,0
19:42:57,root.batch0,168,2301952
19:42:57,root.bursty0,0,0
19:42:58,root.default,0,0
19:42:58,root.batch0,168,2301952
19:42:58,root.bursty0,0,0
19:42:59,root.default,0,0
19:42:59,root.batch0,168,2301952
19:42:59,root.bursty0,0,0
19:43:00,root.default,0,0
19:43:00,root.batch0,168,2301952
19:43:00,root.bursty0,0,0
19:43:01,root.default,0,0
19:43:01,root.batch0,168,2301952
19:43:01,root.bursty0,0,0
19:43:02,root.default,0,0
19:43:02,root.batch0,168,2301952
19:43:02,root.bursty0,0,0
19:43:03,root.default,0,0
19:43:03,root.batch0,168,2301952
19:43:03,root.bursty0,0,0
19:43:04,root.default,0,0
19:43:04,root.batch0,168,2301952
19:43:04,root.bursty0,0,0
19:43:05,root.default,0,0
19:43:05,root.batch0,168,2301952
19:43:05,root.bursty0,0,0
19:43:06,root.default,0,0
19:43:06,root.batch0,168,2301952
19:43:06,root.bursty0,0,0
19:43:07,root.default,0,0
19:43:07,root.batch0,168,2301952
19:43:07,root.bursty0,0,0
19:43:08,root.default,0,0
19:43:08,root.batch0,168,2301952
19:43:08,root.bursty0,0,0
19:43:09,root.default,0,0
19:43:09,root.batch0,168,2301952
19:43:09,root.bursty0,0,0
19:43:10,root.default,0,0
19:43:10,root.batch0,168,2301952
19:43:10,root.bursty0,0,0
19:43:11,root.default,0,0
19:43:11,root.batch0,168,2301952
19:43:11,root.bursty0,0,0
19:43:12,root.default,0,0
19:43:12,root.batch0,168,2301952
19:43:12,root.bursty0,0,0
19:43:13,root.default,0,0
19:43:13,root.batch0,168,2301952
19:43:13,root.bursty0,0,0
19:43:14,root.default,0,0
19:43:14,root.batch0,168,2301952
19:43:14,root.bursty0,0,0
19:43:15,root.default,0,0
19:43:15,root.batch0,168,2301952
19:43:15,root.bursty0,0,0
19:43:16,root.default,0,0
19:43:16,root.batch0,168,2301952
19:43:16,root.bursty0,0,0
19:43:17,root.default,0,0
19:43:17,root.batch0,168,2301952
19:43:17,root.bursty0,0,0
19:43:18,root.default,0,0
19:43:18,root.batch0,168,2301952
19:43:18,root.bursty0,0,0
19:43:19,root.default,0,0
19:43:19,root.batch0,168,2301952
19:43:19,root.bursty0,0,0
19:43:20,root.default,0,0
19:43:20,root.batch0,168,2301952
19:43:20,root.bursty0,0,0
19:43:21,root.default,0,0
19:43:21,root.batch0,168,2301952
19:43:21,root.bursty0,0,0
19:43:22,root.default,0,0
19:43:22,root.batch0,168,2301952
19:43:22,root.bursty0,0,0
19:43:23,root.default,0,0
19:43:23,root.batch0,168,2301952
19:43:23,root.bursty0,0,0
19:43:24,root.default,0,0
19:43:24,root.batch0,168,2301952
19:43:24,root.bursty0,0,0
19:43:25,root.default,0,0
19:43:25,root.batch0,168,2301952
19:43:25,root.bursty0,0,0
19:43:26,root.default,0,0
19:43:26,root.batch0,168,2301952
19:43:26,root.bursty0,0,0
19:43:27,root.default,0,0
19:43:27,root.batch0,168,2301952
19:43:27,root.bursty0,0,0
19:43:28,root.default,0,0
19:43:28,root.batch0,168,2301952
19:43:28,root.bursty0,0,0
19:43:29,root.default,0,0
19:43:29,root.batch0,168,2301952
19:43:29,root.bursty0,0,0
19:43:30,root.default,0,0
19:43:30,root.batch0,168,2301952
19:43:30,root.bursty0,0,0
19:43:31,root.default,0,0
19:43:31,root.batch0,168,2301952
19:43:31,root.bursty0,0,0
19:43:32,root.default,0,0
19:43:32,root.batch0,168,2301952
19:43:32,root.bursty0,0,0
19:43:33,root.default,0,0
19:43:33,root.batch0,168,2301952
19:43:33,root.bursty0,0,0
19:43:34,root.default,0,0
19:43:34,root.batch0,168,2301952
19:43:34,root.bursty0,0,0
19:43:35,root.default,0,0
19:43:35,root.batch0,168,2301952
19:43:35,root.bursty0,0,0
19:43:36,root.default,0,0
19:43:36,root.batch0,168,2301952
19:43:36,root.bursty0,0,0
19:43:37,root.default,0,0
19:43:37,root.batch0,168,2301952
19:43:37,root.bursty0,0,0
19:43:38,root.default,0,0
19:43:38,root.batch0,168,2301952
19:43:38,root.bursty0,0,0
19:43:39,root.default,0,0
19:43:39,root.batch0,168,2301952
19:43:39,root.bursty0,0,0
19:43:40,root.default,0,0
19:43:40,root.batch0,168,2301952
19:43:40,root.bursty0,0,0
19:43:41,root.default,0,0
19:43:41,root.batch0,168,2301952
19:43:41,root.bursty0,0,0
19:43:42,root.default,0,0
19:43:42,root.batch0,168,2301952
19:43:42,root.bursty0,0,0
19:43:43,root.default,0,0
19:43:43,root.batch0,168,2301952
19:43:43,root.bursty0,0,0
19:43:44,root.default,0,0
19:43:44,root.batch0,168,2301952
19:43:44,root.bursty0,0,0
19:43:45,root.default,0,0
19:43:45,root.batch0,168,2301952
19:43:45,root.bursty0,0,0
19:43:46,root.default,0,0
19:43:46,root.batch0,168,2301952
19:43:46,root.bursty0,0,0
19:43:47,root.default,0,0
19:43:47,root.batch0,168,2301952
19:43:47,root.bursty0,0,0
19:43:48,root.default,0,0
19:43:48,root.batch0,168,2301952
19:43:48,root.bursty0,0,0
19:43:49,root.default,0,0
19:43:49,root.batch0,168,2301952
19:43:49,root.bursty0,0,0
19:43:50,root.default,0,0
19:43:50,root.batch0,168,2301952
19:43:50,root.bursty0,0,0
19:43:51,root.default,0,0
19:43:51,root.batch0,168,2301952
19:43:51,root.bursty0,0,0
19:43:52,root.default,0,0
19:43:52,root.batch0,168,2301952
19:43:52,root.bursty0,0,0
19:43:53,root.default,0,0
19:43:53,root.batch0,168,2301952
19:43:53,root.bursty0,0,0
19:43:54,root.default,0,0
19:43:54,root.batch0,168,2301952
19:43:54,root.bursty0,0,0
19:43:55,root.default,0,0
19:43:55,root.batch0,168,2301952
19:43:55,root.bursty0,0,0
19:43:56,root.default,0,0
19:43:56,root.batch0,168,2301952
19:43:56,root.bursty0,0,0
19:43:57,root.default,0,0
19:43:57,root.batch0,168,2301952
19:43:57,root.bursty0,0,0
19:43:58,root.default,0,0
19:43:58,root.batch0,168,2301952
19:43:58,root.bursty0,0,0
19:43:59,root.default,0,0
19:43:59,root.batch0,168,2301952
19:43:59,root.bursty0,0,0
19:44:00,root.default,0,0
19:44:00,root.batch0,168,2301952
19:44:00,root.bursty0,0,0
19:44:01,root.default,0,0
19:44:01,root.batch0,168,2301952
19:44:01,root.bursty0,0,0
19:44:02,root.default,0,0
19:44:02,root.batch0,168,2301952
19:44:02,root.bursty0,0,0
19:44:03,root.default,0,0
19:44:03,root.batch0,168,2301952
19:44:03,root.bursty0,0,0
19:44:04,root.default,0,0
19:44:04,root.batch0,168,2301952
19:44:04,root.bursty0,0,0
19:44:05,root.default,0,0
19:44:05,root.batch0,168,2301952
19:44:05,root.bursty0,0,0
19:44:06,root.default,0,0
19:44:06,root.batch0,168,2301952
19:44:06,root.bursty0,0,0
19:44:07,root.default,0,0
19:44:07,root.batch0,168,2301952
19:44:07,root.bursty0,0,0
19:44:08,root.default,0,0
19:44:08,root.batch0,168,2301952
19:44:08,root.bursty0,0,0
19:44:09,root.default,0,0
19:44:09,root.batch0,168,2301952
19:44:09,root.bursty0,0,0
19:44:10,root.default,0,0
19:44:10,root.batch0,168,2301952
19:44:10,root.bursty0,0,0
19:44:11,root.default,0,0
19:44:11,root.batch0,168,2301952
19:44:11,root.bursty0,0,0
19:44:12,root.default,0,0
19:44:12,root.batch0,168,2301952
19:44:12,root.bursty0,0,0
19:44:13,root.default,0,0
19:44:13,root.batch0,168,2301952
19:44:13,root.bursty0,0,0
19:44:14,root.default,0,0
19:44:14,root.batch0,168,2301952
19:44:14,root.bursty0,0,0
19:44:15,root.default,0,0
19:44:15,root.batch0,168,2301952
19:44:15,root.bursty0,0,0
19:44:16,root.default,0,0
19:44:16,root.batch0,168,2301952
19:44:16,root.bursty0,0,0
19:44:17,root.default,0,0
19:44:17,root.batch0,168,2301952
19:44:17,root.bursty0,0,0
19:44:18,root.default,0,0
19:44:18,root.batch0,168,2301952
19:44:18,root.bursty0,0,0
19:44:19,root.default,0,0
19:44:19,root.batch0,168,2301952
19:44:19,root.bursty0,0,0
19:44:20,root.default,0,0
19:44:20,root.batch0,168,2301952
19:44:20,root.bursty0,0,0
19:44:21,root.default,0,0
19:44:21,root.batch0,168,2301952
19:44:21,root.bursty0,0,0
19:44:22,root.default,0,0
19:44:22,root.batch0,168,2301952
19:44:22,root.bursty0,0,0
19:44:23,root.default,0,0
19:44:23,root.batch0,168,2301952
19:44:23,root.bursty0,0,0
19:44:24,root.default,0,0
19:44:24,root.batch0,168,2301952
19:44:24,root.bursty0,0,0
19:44:25,root.default,0,0
19:44:25,root.batch0,168,2301952
19:44:25,root.bursty0,0,0
19:44:26,root.default,0,0
19:44:26,root.batch0,168,2301952
19:44:26,root.bursty0,0,0
19:44:27,root.default,0,0
19:44:27,root.batch0,168,2301952
19:44:27,root.bursty0,0,0
19:44:28,root.default,0,0
19:44:28,root.batch0,168,2301952
19:44:28,root.bursty0,0,0
19:44:29,root.default,0,0
19:44:29,root.batch0,168,2301952
19:44:29,root.bursty0,0,0
19:44:30,root.default,0,0
19:44:30,root.batch0,168,2301952
19:44:30,root.bursty0,0,0
19:44:31,root.default,0,0
19:44:31,root.batch0,168,2301952
19:44:31,root.bursty0,0,0
19:44:32,root.default,0,0
19:44:32,root.batch0,168,2301952
19:44:32,root.bursty0,0,0
19:44:33,root.default,0,0
19:44:33,root.batch0,168,2301952
19:44:33,root.bursty0,0,0
19:44:34,root.default,0,0
19:44:34,root.batch0,168,2301952
19:44:34,root.bursty0,0,0
19:44:35,root.default,0,0
19:44:35,root.batch0,6,6144
19:44:35,root.bursty0,0,0
19:44:36,root.default,0,0
19:44:36,root.bursty0,1,1024
19:44:36,root.batch0,43,536576
19:44:37,root.default,0,0
19:44:37,root.bursty0,1,1024
19:44:37,root.batch0,81,1081344
19:44:38,root.default,0,0
19:44:38,root.bursty0,1,1024
19:44:38,root.batch0,119,1626112
19:44:39,root.default,0,0
19:44:39,root.bursty0,1,1024
19:44:39,root.batch0,157,2170880
19:44:40,root.default,0,0
19:44:40,root.bursty0,2,22528
19:44:40,root.batch0,124,1697792
19:44:41,root.default,0,0
19:44:41,root.bursty0,33,689152
19:44:41,root.batch0,88,1181696
19:44:42,root.default,0,0
19:44:42,root.bursty0,35,732160
19:44:42,root.batch0,52,665600
19:44:43,root.default,0,0
19:44:43,root.bursty0,69,1463296
19:44:43,root.batch0,18,178176
19:44:44,root.default,0,0
19:44:44,root.bursty0,103,2194432
19:44:44,root.batch0,18,178176
19:44:45,root.default,0,0
19:44:45,root.bursty0,103,2194432
19:44:45,root.batch0,18,178176
19:44:46,root.default,0,0
19:44:46,root.bursty0,103,2194432
19:44:46,root.batch0,18,178176
19:44:47,root.default,0,0
19:44:47,root.bursty0,103,2194432
19:44:47,root.batch0,18,178176
19:44:48,root.default,0,0
19:44:48,root.bursty0,103,2194432
19:44:48,root.batch0,18,178176
19:44:49,root.default,0,0
19:44:49,root.bursty0,103,2194432
19:44:49,root.batch0,18,178176
19:44:50,root.default,0,0
19:44:50,root.bursty0,103,2194432
19:44:50,root.batch0,18,178176
19:44:51,root.default,0,0
19:44:51,root.bursty0,103,2194432
19:44:51,root.batch0,18,178176
19:44:52,root.default,0,0
19:44:52,root.bursty0,103,2194432
19:44:52,root.batch0,18,178176
19:44:53,root.default,0,0
19:44:53,root.bursty0,103,2194432
19:44:53,root.batch0,18,178176
19:44:54,root.default,0,0
19:44:54,root.bursty0,103,2194432
19:44:54,root.batch0,18,178176
19:44:55,root.default,0,0
19:44:55,root.bursty0,103,2194432
19:44:55,root.batch0,18,178176
19:44:56,root.default,0,0
19:44:56,root.bursty0,103,2194432
19:44:56,root.batch0,18,178176
19:44:57,root.default,0,0
19:44:57,root.bursty0,103,2194432
19:44:57,root.batch0,18,178176
19:44:58,root.default,0,0
19:44:58,root.bursty0,103,2194432
19:44:58,root.batch0,18,178176
19:44:59,root.default,0,0
19:44:59,root.bursty0,103,2194432
19:44:59,root.batch0,18,178176
19:45:00,root.default,0,0
19:45:00,root.bursty0,103,2194432
19:45:00,root.batch0,18,178176
19:45:01,root.default,0,0
19:45:01,root.bursty0,103,2194432
19:45:01,root.batch0,18,178176
19:45:02,root.default,0,0
19:45:02,root.bursty0,103,2194432
19:45:02,root.batch0,18,178176
19:45:03,root.default,0,0
19:45:03,root.bursty0,103,2194432
19:45:03,root.batch0,18,178176
19:45:04,root.default,0,0
19:45:04,root.bursty0,103,2194432
19:45:04,root.batch0,18,178176
19:45:05,root.default,0,0
19:45:05,root.bursty0,103,2194432
19:45:05,root.batch0,18,178176
19:45:06,root.default,0,0
19:45:06,root.bursty0,103,2194432
19:45:06,root.batch0,18,178176
19:45:07,root.default,0,0
19:45:07,root.bursty0,102,2172928
19:45:07,root.batch0,18,178176
19:45:08,root.default,0,0
19:45:08,root.bursty0,72,1527808
19:45:08,root.batch0,18,178176
19:45:09,root.default,0,0
19:45:09,root.bursty0,101,2151424
19:45:09,root.batch0,18,178176
19:45:10,root.default,0,0
19:45:10,root.bursty0,69,1463296
19:45:10,root.batch0,18,178176
19:45:11,root.default,0,0
19:45:11,root.bursty0,69,1463296
19:45:11,root.batch0,18,178176
19:45:12,root.default,0,0
19:45:12,root.bursty0,103,2194432
19:45:12,root.batch0,18,178176
19:45:13,root.default,0,0
19:45:13,root.bursty0,103,2194432
19:45:13,root.batch0,18,178176
19:45:14,root.default,0,0
19:45:14,root.bursty0,103,2194432
19:45:14,root.batch0,18,178176
19:45:15,root.default,0,0
19:45:15,root.bursty0,103,2194432
19:45:15,root.batch0,18,178176
19:45:16,root.default,0,0
19:45:16,root.bursty0,103,2194432
19:45:16,root.batch0,18,178176
19:45:17,root.default,0,0
19:45:17,root.bursty0,103,2194432
19:45:17,root.batch0,18,178176
19:45:18,root.default,0,0
19:45:18,root.bursty0,103,2194432
19:45:18,root.batch0,18,178176
19:45:19,root.default,0,0
19:45:19,root.bursty0,103,2194432
19:45:19,root.batch0,18,178176
19:45:20,root.default,0,0
19:45:20,root.bursty0,103,2194432
19:45:20,root.batch0,18,178176
19:45:21,root.default,0,0
19:45:21,root.bursty0,103,2194432
19:45:21,root.batch0,18,178176
19:45:22,root.default,0,0
19:45:22,root.bursty0,103,2194432
19:45:22,root.batch0,18,178176
19:45:23,root.default,0,0
19:45:23,root.bursty0,103,2194432
19:45:23,root.batch0,18,178176
19:45:24,root.default,0,0
19:45:24,root.bursty0,103,2194432
19:45:24,root.batch0,18,178176
19:45:25,root.default,0,0
19:45:25,root.bursty0,103,2194432
19:45:25,root.batch0,18,178176
19:45:26,root.default,0,0
19:45:26,root.bursty0,103,2194432
19:45:26,root.batch0,18,178176
19:45:27,root.default,0,0
19:45:27,root.bursty0,103,2194432
19:45:27,root.batch0,18,178176
19:45:28,root.default,0,0
19:45:28,root.bursty0,103,2194432
19:45:28,root.batch0,18,178176
19:45:29,root.default,0,0
19:45:29,root.bursty0,103,2194432
19:45:29,root.batch0,18,178176
19:45:30,root.default,0,0
19:45:30,root.bursty0,103,2194432
19:45:30,root.batch0,18,178176
19:45:31,root.default,0,0
19:45:31,root.bursty0,103,2194432
19:45:31,root.batch0,18,178176
19:45:32,root.default,0,0
19:45:32,root.bursty0,103,2194432
19:45:32,root.batch0,18,178176
19:45:33,root.default,0,0
19:45:33,root.bursty0,103,2194432
19:45:33,root.batch0,18,178176
19:45:34,root.default,0,0
19:45:34,root.bursty0,103,2194432
19:45:34,root.batch0,18,178176
19:45:35,root.default,0,0
19:45:35,root.bursty0,102,2172928
19:45:35,root.batch0,18,178176
19:45:36,root.default,0,0
19:45:36,root.bursty0,72,1527808
19:45:36,root.batch0,18,178176
19:45:37,root.default,0,0
19:45:37,root.bursty0,101,2151424
19:45:37,root.batch0,18,178176
19:45:38,root.default,0,0
19:45:38,root.bursty0,69,1463296
19:45:38,root.batch0,18,178176
19:45:39,root.default,0,0
19:45:39,root.bursty0,69,1463296
19:45:39,root.batch0,18,178176
19:45:40,root.default,0,0
19:45:40,root.bursty0,103,2194432
19:45:40,root.batch0,18,178176
19:45:41,root.default,0,0
19:45:41,root.bursty0,103,2194432
19:45:41,root.batch0,18,178176
19:45:42,root.default,0,0
19:45:42,root.bursty0,103,2194432
19:45:42,root.batch0,18,178176
19:45:43,root.default,0,0
19:45:43,root.bursty0,103,2194432
19:45:43,root.batch0,18,178176
19:45:44,root.default,0,0
19:45:44,root.bursty0,103,2194432
19:45:44,root.batch0,18,178176
19:45:45,root.default,0,0
19:45:45,root.bursty0,103,2194432
19:45:45,root.batch0,18,178176
19:45:46,root.default,0,0
19:45:46,root.bursty0,103,2194432
19:45:46,root.batch0,18,178176
19:45:47,root.default,0,0
19:45:47,root.bursty0,103,2194432
19:45:47,root.batch0,18,178176
19:45:48,root.default,0,0
19:45:48,root.bursty0,103,2194432
19:45:48,root.batch0,18,178176
19:45:49,root.default,0,0
19:45:49,root.bursty0,103,2194432
19:45:49,root.batch0,18,178176
19:45:50,root.default,0,0
19:45:50,root.bursty0,103,2194432
19:45:50,root.batch0,18,178176
19:45:51,root.default,0,0
19:45:51,root.bursty0,103,2194432
19:45:51,root.batch0,18,178176
19:45:52,root.default,0,0
19:45:52,root.bursty0,103,2194432
19:45:52,root.batch0,18,178176
19:45:53,root.default,0,0
19:45:53,root.bursty0,103,2194432
19:45:53,root.batch0,18,178176
