04:30:52,root.batch5,0,0
04:30:52,root.batch2,0,0
04:30:52,root.batch3,0,0
04:30:52,root.bursty0,391,280576
04:30:52,root.batch0,713,671744
04:30:53,root.default,0,0
04:30:53,root.batch6,0,0
04:30:53,root.batch7,0,0
04:30:53,root.batch1,0,0
04:30:53,root.batch4,0,0
04:30:53,root.batch5,0,0
04:30:53,root.batch2,0,0
04:30:53,root.batch3,0,0
04:30:53,root.bursty0,501,359424
04:30:53,root.batch0,623,579584
04:30:54,root.default,0,0
04:30:54,root.batch6,0,0
04:30:54,root.batch7,0,0
04:30:54,root.batch1,0,0
04:30:54,root.batch4,0,0
04:30:54,root.batch5,0,0
04:30:54,root.batch2,0,0
04:30:54,root.batch3,0,0
04:30:54,root.bursty0,631,452608
04:30:54,root.batch0,506,459776
04:30:55,root.default,0,0
04:30:55,root.batch6,0,0
04:30:55,root.batch7,0,0
04:30:55,root.batch1,0,0
04:30:55,root.batch4,0,0
04:30:55,root.batch5,0,0
04:30:55,root.batch2,0,0
04:30:55,root.batch3,0,0
04:30:55,root.bursty0,641,459776
04:30:55,root.batch0,499,453632
04:30:56,root.default,0,0
04:30:56,root.batch6,0,0
04:30:56,root.batch7,0,0
04:30:56,root.batch1,0,0
04:30:56,root.batch4,0,0
04:30:56,root.batch5,0,0
04:30:56,root.batch2,0,0
04:30:56,root.batch3,0,0
04:30:56,root.bursty0,691,495616
04:30:56,root.batch0,401,367616
04:30:57,root.default,0,0
04:30:57,root.batch6,0,0
04:30:57,root.batch7,0,0
04:30:57,root.batch1,0,0
04:30:57,root.batch4,0,0
04:30:57,root.batch5,0,0
04:30:57,root.batch2,0,0
04:30:57,root.batch3,0,0
04:30:57,root.bursty0,821,588800
04:30:57,root.batch0,317,293888
04:30:58,root.default,0,0
04:30:58,root.batch6,0,0
04:30:58,root.batch7,0,0
04:30:58,root.batch1,0,0
04:30:58,root.batch4,0,0
04:30:58,root.batch5,0,0
04:30:58,root.batch2,0,0
04:30:58,root.batch3,0,0
04:30:58,root.bursty0,911,653312
04:30:58,root.batch0,289,269312
04:31:00,root.default,0,0
04:31:00,root.batch6,0,0
04:31:00,root.batch7,0,0
04:31:00,root.batch1,0,0
04:31:00,root.batch4,0,0
04:31:00,root.batch5,0,0
04:31:00,root.batch2,0,0
04:31:00,root.batch3,0,0
04:31:00,root.bursty0,931,667648
04:31:00,root.batch0,289,269312
04:31:01,root.default,0,0
04:31:01,root.batch6,0,0
04:31:01,root.batch7,0,0
04:31:01,root.batch1,0,0
04:31:01,root.batch4,0,0
04:31:01,root.batch5,0,0
04:31:01,root.batch2,0,0
04:31:01,root.batch3,0,0
04:31:01,root.bursty0,839,622592
04:31:01,root.batch0,344,333824
04:31:02,root.default,0,0
04:31:02,root.batch6,0,0
04:31:02,root.batch7,0,0
04:31:02,root.batch1,0,0
04:31:02,root.batch4,0,0
04:31:02,root.batch5,0,0
04:31:02,root.batch2,0,0
04:31:02,root.batch3,0,0
04:31:02,root.bursty0,833,628736
04:31:02,root.batch0,360,352256
04:31:03,root.default,0,0
04:31:03,root.batch6,0,0
04:31:03,root.batch7,0,0
04:31:03,root.batch1,0,0
04:31:03,root.batch4,0,0
04:31:03,root.batch5,0,0
04:31:03,root.batch2,0,0
04:31:03,root.batch3,0,0
04:31:03,root.bursty0,826,618496
04:31:03,root.batch0,367,358400
04:31:04,root.default,0,0
04:31:04,root.batch6,0,0
04:31:04,root.batch7,0,0
04:31:04,root.batch1,0,0
04:31:04,root.batch4,0,0
04:31:04,root.batch5,0,0
04:31:04,root.batch2,0,0
04:31:04,root.batch3,0,0
04:31:04,root.bursty0,812,598016
04:31:04,root.batch0,381,374784
04:31:05,root.default,0,0
04:31:05,root.batch6,0,0
04:31:05,root.batch7,0,0
04:31:05,root.batch1,0,0
04:31:05,root.batch4,0,0
04:31:05,root.batch5,0,0
04:31:05,root.batch2,0,0
04:31:05,root.batch3,0,0
04:31:05,root.bursty0,812,598016
04:31:05,root.batch0,331,328704
04:31:06,root.default,0,0
04:31:06,root.batch6,0,0
04:31:06,root.batch7,0,0
04:31:06,root.batch1,0,0
04:31:06,root.batch4,0,0
04:31:06,root.batch5,0,0
04:31:06,root.batch2,0,0
04:31:06,root.batch3,0,0
04:31:06,root.bursty0,805,587776
04:31:06,root.batch0,347,373760
04:31:07,root.default,0,0
04:31:07,root.batch6,0,0
04:31:07,root.batch7,0,0
04:31:07,root.batch1,0,0
04:31:07,root.batch4,0,0
04:31:07,root.batch5,0,0
04:31:07,root.batch2,0,0
04:31:07,root.batch3,0,0
04:31:07,root.bursty0,791,567296
04:31:07,root.batch0,375,414720
04:31:08,root.default,0,0
04:31:08,root.batch6,0,0
04:31:08,root.batch7,0,0
04:31:08,root.batch1,0,0
04:31:08,root.batch4,0,0
04:31:08,root.batch5,0,0
04:31:08,root.batch2,0,0
04:31:08,root.batch3,0,0
04:31:08,root.bursty0,791,567296
04:31:08,root.batch0,346,399360
04:31:09,root.default,0,0
04:31:09,root.batch6,0,0
04:31:09,root.batch7,0,0
04:31:09,root.batch1,0,0
04:31:09,root.batch4,0,0
04:31:09,root.batch5,0,0
04:31:09,root.batch2,0,0
04:31:09,root.batch3,0,0
04:31:09,root.bursty0,755,551936
04:31:09,root.batch0,378,452608
04:31:10,root.default,0,0
04:31:10,root.batch6,0,0
04:31:10,root.batch7,0,0
04:31:10,root.batch1,0,0
04:31:10,root.batch4,0,0
04:31:10,root.batch5,0,0
04:31:10,root.batch2,0,0
04:31:10,root.batch3,0,0
04:31:10,root.bursty0,687,534528
04:31:10,root.batch0,374,425984
04:31:11,root.default,0,0
04:31:11,root.batch6,0,0
04:31:11,root.batch7,0,0
04:31:11,root.batch1,0,0
04:31:11,root.batch4,0,0
04:31:11,root.batch5,0,0
04:31:11,root.batch2,0,0
04:31:11,root.batch3,0,0
04:31:11,root.bursty0,646,541696
04:31:11,root.batch0,441,467968
04:31:12,root.default,0,0
04:31:12,root.batch6,0,0
04:31:12,root.batch7,0,0
04:31:12,root.batch1,0,0
04:31:12,root.batch4,0,0
04:31:12,root.batch5,0,0
04:31:12,root.batch2,0,0
04:31:12,root.batch3,0,0
04:31:12,root.bursty0,574,510976
04:31:12,root.batch0,512,529408
04:31:13,root.default,0,0
04:31:13,root.batch6,0,0
04:31:13,root.batch7,0,0
04:31:13,root.batch1,0,0
04:31:13,root.batch4,0,0
04:31:13,root.batch5,0,0
04:31:13,root.batch2,0,0
04:31:13,root.batch3,0,0
04:31:13,root.bursty0,448,431104
04:31:13,root.batch0,587,589824
04:31:14,root.default,0,0
04:31:14,root.batch6,0,0
04:31:14,root.batch7,0,0
04:31:14,root.batch1,0,0
04:31:14,root.batch4,0,0
04:31:14,root.batch5,0,0
04:31:14,root.batch2,0,0
04:31:14,root.batch3,0,0
04:31:14,root.bursty0,435,427008
04:31:14,root.batch0,615,593920
04:31:15,root.default,0,0
04:31:15,root.batch6,0,0
04:31:15,root.batch7,0,0
04:31:15,root.batch1,0,0
04:31:15,root.batch4,0,0
04:31:15,root.batch5,0,0
04:31:15,root.batch2,0,0
04:31:15,root.batch3,0,0
04:31:15,root.bursty0,253,265216
04:31:15,root.batch0,743,695296
04:31:16,root.default,0,0
04:31:16,root.batch6,0,0
04:31:16,root.batch7,0,0
04:31:16,root.batch1,0,0
04:31:16,root.batch4,0,0
04:31:16,root.batch5,0,0
04:31:16,root.batch2,0,0
04:31:16,root.batch3,0,0
04:31:16,root.bursty0,74,100352
04:31:16,root.batch0,886,872448
04:31:17,root.default,0,0
04:31:17,root.batch6,0,0
04:31:17,root.batch7,0,0
04:31:17,root.batch1,0,0
04:31:17,root.batch4,0,0
04:31:17,root.batch5,0,0
04:31:17,root.batch2,0,0
04:31:17,root.batch3,0,0
04:31:17,root.bursty0,36,52224
04:31:17,root.batch0,920,1007616
04:31:18,root.default,0,0
04:31:18,root.batch6,0,0
04:31:18,root.batch7,0,0
04:31:18,root.batch1,0,0
04:31:18,root.batch4,0,0
04:31:18,root.batch5,0,0
04:31:18,root.batch2,0,0
04:31:18,root.batch3,0,0
04:31:18,root.bursty0,15,21504
04:31:18,root.batch0,920,1069056
04:31:19,root.default,0,0
04:31:19,root.batch6,0,0
04:31:19,root.batch7,0,0
04:31:19,root.batch1,0,0
04:31:19,root.batch4,0,0
04:31:19,root.batch5,0,0
04:31:19,root.batch2,0,0
04:31:19,root.batch3,0,0
04:31:19,root.bursty0,1,1024
04:31:19,root.batch0,952,1021952
04:31:20,root.default,0,0
04:31:20,root.batch6,0,0
04:31:20,root.batch7,0,0
04:31:20,root.batch1,0,0
04:31:20,root.batch4,0,0
04:31:20,root.batch5,0,0
04:31:20,root.batch2,0,0
04:31:20,root.batch3,0,0
04:31:20,root.bursty0,1,1024
04:31:20,root.batch0,1084,1114112
04:31:21,root.default,0,0
04:31:21,root.batch6,0,0
04:31:21,root.batch7,0,0
04:31:21,root.batch1,0,0
04:31:21,root.batch4,0,0
04:31:21,root.batch5,0,0
04:31:21,root.batch2,0,0
04:31:21,root.batch3,0,0
04:31:21,root.bursty0,1,1024
04:31:21,root.batch0,1084,1114112
04:31:22,root.default,0,0
04:31:22,root.batch6,0,0
04:31:22,root.batch7,0,0
04:31:22,root.batch1,0,0
04:31:22,root.batch4,0,0
04:31:22,root.batch5,0,0
04:31:22,root.batch2,0,0
04:31:22,root.batch3,0,0
04:31:22,root.bursty0,1,1024
04:31:22,root.batch0,1084,1114112
04:31:23,root.default,0,0
04:31:23,root.batch6,0,0
04:31:23,root.batch7,0,0
04:31:23,root.batch1,0,0
04:31:23,root.batch4,0,0
04:31:23,root.batch5,0,0
04:31:23,root.batch2,0,0
04:31:23,root.batch3,0,0
04:31:23,root.bursty0,1,1024
04:31:23,root.batch0,1079,1100800
04:31:24,root.default,0,0
04:31:24,root.batch6,0,0
04:31:24,root.batch7,0,0
04:31:24,root.batch1,0,0
04:31:24,root.batch4,0,0
04:31:24,root.batch5,0,0
04:31:24,root.batch2,0,0
04:31:24,root.batch3,0,0
04:31:24,root.bursty0,0,0
04:31:24,root.batch0,1091,1108992
04:31:25,root.default,0,0
04:31:25,root.batch6,0,0
04:31:25,root.batch7,0,0
04:31:25,root.batch1,0,0
04:31:25,root.batch4,0,0
04:31:25,root.batch5,0,0
04:31:25,root.batch2,0,0
04:31:25,root.batch3,0,0
04:31:25,root.bursty0,0,0
04:31:25,root.batch0,1091,1108992
04:31:26,root.default,0,0
04:31:26,root.batch6,0,0
04:31:26,root.batch7,0,0
04:31:26,root.batch1,0,0
04:31:26,root.batch4,0,0
04:31:26,root.batch5,0,0
04:31:26,root.batch2,0,0
04:31:26,root.batch3,0,0
04:31:26,root.bursty0,0,0
04:31:26,root.batch0,1091,1108992
04:31:27,root.default,0,0
04:31:27,root.batch6,0,0
04:31:27,root.batch7,0,0
04:31:27,root.batch1,0,0
04:31:27,root.batch4,0,0
04:31:27,root.batch5,0,0
04:31:27,root.batch2,0,0
04:31:27,root.batch3,0,0
04:31:27,root.bursty0,0,0
04:31:27,root.batch0,1091,1108992
04:31:28,root.default,0,0
04:31:28,root.batch6,0,0
04:31:28,root.batch7,0,0
04:31:28,root.batch1,0,0
04:31:28,root.batch4,0,0
04:31:28,root.batch5,0,0
04:31:28,root.batch2,0,0
04:31:28,root.batch3,0,0
04:31:28,root.bursty0,0,0
04:31:28,root.batch0,1091,1108992
04:31:29,root.default,0,0
04:31:29,root.batch6,0,0
04:31:29,root.batch7,0,0
04:31:29,root.batch1,0,0
04:31:29,root.batch4,0,0
04:31:29,root.batch5,0,0
04:31:29,root.batch2,0,0
04:31:29,root.batch3,0,0
04:31:29,root.bursty0,0,0
04:31:29,root.batch0,1091,1108992
04:31:30,root.default,0,0
04:31:30,root.batch6,0,0
04:31:30,root.batch7,0,0
04:31:30,root.batch1,0,0
04:31:30,root.batch4,0,0
04:31:30,root.batch5,0,0
04:31:30,root.batch2,0,0
04:31:30,root.batch3,0,0
04:31:30,root.bursty0,0,0
04:31:30,root.batch0,1091,1108992
04:31:31,root.default,0,0
04:31:31,root.batch6,0,0
04:31:31,root.batch7,0,0
04:31:31,root.batch1,0,0
04:31:31,root.batch4,0,0
04:31:31,root.batch5,0,0
04:31:31,root.batch2,0,0
04:31:31,root.batch3,0,0
04:31:31,root.bursty0,0,0
04:31:31,root.batch0,1091,1108992
04:31:32,root.default,0,0
04:31:32,root.batch6,0,0
04:31:32,root.batch7,0,0
04:31:32,root.batch1,0,0
04:31:32,root.batch4,0,0
04:31:32,root.batch5,0,0
04:31:32,root.batch2,0,0
04:31:32,root.batch3,0,0
04:31:32,root.bursty0,0,0
04:31:32,root.batch0,1091,1108992
04:31:33,root.default,0,0
04:31:33,root.batch6,0,0
04:31:33,root.batch7,0,0
04:31:33,root.batch1,0,0
04:31:33,root.batch4,0,0
04:31:33,root.batch5,0,0
04:31:33,root.batch2,0,0
04:31:33,root.batch3,0,0
04:31:33,root.bursty0,0,0
04:31:33,root.batch0,1091,1108992
04:31:34,root.default,0,0
04:31:34,root.batch6,0,0
04:31:34,root.batch7,0,0
04:31:34,root.batch1,0,0
04:31:34,root.batch4,0,0
04:31:34,root.batch5,0,0
04:31:34,root.batch2,0,0
04:31:34,root.batch3,0,0
04:31:34,root.bursty0,0,0
04:31:34,root.batch0,1091,1108992
04:31:35,root.default,0,0
04:31:35,root.batch6,0,0
04:31:35,root.batch7,0,0
04:31:35,root.batch1,0,0
04:31:35,root.batch4,0,0
04:31:35,root.batch5,0,0
04:31:35,root.batch2,0,0
04:31:35,root.batch3,0,0
04:31:35,root.bursty0,0,0
04:31:35,root.batch0,1091,1108992
04:31:36,root.default,0,0
04:31:36,root.batch6,0,0
04:31:36,root.batch7,0,0
04:31:36,root.batch1,0,0
04:31:36,root.batch4,0,0
04:31:36,root.batch5,0,0
04:31:36,root.batch2,0,0
04:31:36,root.batch3,0,0
04:31:36,root.bursty0,0,0
04:31:36,root.batch0,1091,1108992
04:31:37,root.default,0,0
04:31:37,root.batch6,0,0
04:31:37,root.batch7,0,0
04:31:37,root.batch1,0,0
04:31:37,root.batch4,0,0
04:31:37,root.batch5,0,0
04:31:37,root.batch2,0,0
04:31:37,root.batch3,0,0
04:31:37,root.bursty0,0,0
04:31:37,root.batch0,1091,1108992
04:31:38,root.default,0,0
04:31:38,root.batch6,0,0
04:31:38,root.batch7,0,0
04:31:38,root.batch1,0,0
04:31:38,root.batch4,0,0
04:31:38,root.batch5,0,0
04:31:38,root.batch2,0,0
04:31:38,root.batch3,0,0
04:31:38,root.bursty0,0,0
04:31:38,root.batch0,1091,1108992
04:31:39,root.default,0,0
04:31:39,root.batch6,0,0
04:31:39,root.batch7,0,0
04:31:39,root.batch1,0,0
04:31:39,root.batch4,0,0
04:31:39,root.batch5,0,0
04:31:39,root.batch2,0,0
04:31:39,root.batch3,0,0
04:31:39,root.bursty0,0,0
04:31:39,root.batch0,1091,1108992
04:31:40,root.default,0,0
04:31:40,root.batch6,0,0
04:31:40,root.batch7,0,0
04:31:40,root.batch1,0,0
04:31:40,root.batch4,0,0
04:31:40,root.batch5,0,0
04:31:40,root.batch2,0,0
04:31:40,root.batch3,0,0
04:31:40,root.bursty0,0,0
04:31:40,root.batch0,1091,1108992
04:31:41,root.default,0,0
04:31:41,root.batch6,0,0
04:31:41,root.batch7,0,0
04:31:41,root.batch1,0,0
04:31:41,root.batch4,0,0
04:31:41,root.batch5,0,0
04:31:41,root.batch2,0,0
04:31:41,root.batch3,0,0
04:31:41,root.bursty0,0,0
04:31:41,root.batch0,1091,1108992
04:31:42,root.default,0,0
04:31:42,root.batch6,0,0
04:31:42,root.batch7,0,0
04:31:42,root.batch1,0,0
04:31:42,root.batch4,0,0
04:31:42,root.batch5,0,0
04:31:42,root.batch2,0,0
04:31:42,root.batch3,0,0
04:31:42,root.bursty0,0,0
04:31:42,root.batch0,1091,1108992
04:31:43,root.default,0,0
04:31:43,root.batch6,0,0
04:31:43,root.batch7,0,0
04:31:43,root.batch1,0,0
04:31:43,root.batch4,0,0
04:31:43,root.batch5,0,0
04:31:43,root.batch2,0,0
04:31:43,root.batch3,0,0
04:31:43,root.bursty0,0,0
04:31:43,root.batch0,1091,1108992
04:31:44,root.default,0,0
04:31:44,root.batch6,0,0
04:31:44,root.batch7,0,0
04:31:44,root.batch1,0,0
04:31:44,root.batch4,0,0
04:31:44,root.batch5,0,0
04:31:44,root.batch2,0,0
04:31:44,root.batch3,0,0
04:31:44,root.bursty0,0,0
04:31:44,root.batch0,1091,1108992
04:31:45,root.default,0,0
04:31:45,root.batch6,0,0
04:31:45,root.batch7,0,0
04:31:45,root.batch1,0,0
04:31:45,root.batch4,0,0
04:31:45,root.batch5,0,0
04:31:45,root.batch2,0,0
04:31:45,root.batch3,0,0
04:31:45,root.bursty0,0,0
04:31:45,root.batch0,1091,1108992
04:31:46,root.default,0,0
04:31:46,root.batch6,0,0
04:31:46,root.batch7,0,0
04:31:46,root.batch1,0,0
04:31:46,root.batch4,0,0
04:31:46,root.batch5,0,0
04:31:46,root.batch2,0,0
04:31:46,root.batch3,0,0
04:31:46,root.bursty0,0,0
04:31:46,root.batch0,1091,1108992
04:31:47,root.default,0,0
04:31:47,root.batch6,0,0
04:31:47,root.batch7,0,0
04:31:47,root.batch1,0,0
04:31:47,root.batch4,0,0
04:31:47,root.batch5,0,0
04:31:47,root.batch2,0,0
04:31:47,root.batch3,0,0
04:31:47,root.bursty0,0,0
04:31:47,root.batch0,1091,1108992
04:31:48,root.default,0,0
04:31:48,root.batch6,0,0
04:31:48,root.batch7,0,0
04:31:48,root.batch1,0,0
04:31:48,root.batch4,0,0
04:31:48,root.batch5,0,0
04:31:48,root.batch2,0,0
04:31:48,root.batch3,0,0
04:31:48,root.bursty0,0,0
04:31:48,root.batch0,1091,1108992
04:31:49,root.default,0,0
04:31:49,root.batch6,0,0
04:31:49,root.batch7,0,0
04:31:49,root.batch1,0,0
04:31:49,root.batch4,0,0
04:31:49,root.batch5,0,0
04:31:49,root.batch2,0,0
04:31:49,root.batch3,0,0
04:31:49,root.bursty0,0,0
04:31:49,root.batch0,1091,1108992
04:31:50,root.default,0,0
04:31:50,root.batch6,0,0
04:31:50,root.batch7,0,0
04:31:50,root.batch1,0,0
04:31:50,root.batch4,0,0
04:31:50,root.batch5,0,0
04:31:50,root.batch2,0,0
04:31:50,root.batch3,0,0
04:31:50,root.bursty0,0,0
04:31:50,root.batch0,1091,1108992
04:31:51,root.default,0,0
04:31:51,root.batch6,0,0
04:31:51,root.batch7,0,0
04:31:51,root.batch1,0,0
04:31:51,root.batch4,0,0
04:31:51,root.batch5,0,0
04:31:51,root.batch2,0,0
04:31:51,root.batch3,0,0
04:31:51,root.bursty0,0,0
04:31:51,root.batch0,1091,1108992
04:31:52,root.default,0,0
04:31:52,root.batch6,0,0
04:31:52,root.batch7,0,0
04:31:52,root.batch1,0,0
04:31:52,root.batch4,0,0
04:31:52,root.batch5,0,0
04:31:52,root.batch2,0,0
04:31:52,root.batch3,0,0
04:31:52,root.bursty0,0,0
04:31:52,root.batch0,1091,1108992
04:31:53,root.default,0,0
04:31:53,root.batch6,0,0
04:31:53,root.batch7,0,0
04:31:53,root.batch1,0,0
04:31:53,root.batch4,0,0
04:31:53,root.batch5,0,0
04:31:53,root.batch2,0,0
04:31:53,root.batch3,0,0
04:31:53,root.bursty0,0,0
04:31:53,root.batch0,1091,1108992
04:31:54,root.default,0,0
04:31:54,root.batch6,0,0
04:31:54,root.batch7,0,0
04:31:54,root.batch1,0,0
04:31:54,root.batch4,0,0
04:31:54,root.batch5,0,0
04:31:54,root.batch2,0,0
04:31:54,root.batch3,0,0
04:31:54,root.bursty0,0,0
04:31:54,root.batch0,1091,1108992
04:31:56,root.default,0,0
04:31:56,root.batch6,0,0
04:31:56,root.batch7,0,0
04:31:56,root.batch1,0,0
04:31:56,root.batch4,0,0
04:31:56,root.batch5,0,0
04:31:56,root.batch2,0,0
04:31:56,root.batch3,0,0
04:31:56,root.bursty0,0,0
04:31:56,root.batch0,1091,1108992
04:31:57,root.default,0,0
04:31:57,root.batch6,0,0
04:31:57,root.batch7,0,0
04:31:57,root.batch1,0,0
04:31:57,root.batch4,0,0
04:31:57,root.batch5,0,0
04:31:57,root.batch2,0,0
04:31:57,root.batch3,0,0
04:31:57,root.bursty0,0,0
04:31:57,root.batch0,1091,1108992
04:31:58,root.default,0,0
04:31:58,root.batch6,0,0
04:31:58,root.batch7,0,0
04:31:58,root.batch1,0,0
04:31:58,root.batch4,0,0
04:31:58,root.batch5,0,0
04:31:58,root.batch2,0,0
04:31:58,root.batch3,0,0
04:31:58,root.bursty0,0,0
04:31:58,root.batch0,1091,1108992
04:31:59,root.default,0,0
04:31:59,root.batch6,0,0
04:31:59,root.batch7,0,0
04:31:59,root.batch1,0,0
04:31:59,root.batch4,0,0
04:31:59,root.batch5,0,0
04:31:59,root.batch2,0,0
04:31:59,root.batch3,0,0
04:31:59,root.bursty0,0,0
04:31:59,root.batch0,1091,1108992
04:32:00,root.default,0,0
04:32:00,root.batch6,0,0
04:32:00,root.batch7,0,0
04:32:00,root.batch1,0,0
04:32:00,root.batch4,0,0
04:32:00,root.batch5,0,0
04:32:00,root.batch2,0,0
04:32:00,root.batch3,0,0
04:32:00,root.bursty0,0,0
04:32:00,root.batch0,1091,1108992
04:32:01,root.default,0,0
04:32:01,root.batch6,0,0
04:32:01,root.batch7,0,0
04:32:01,root.batch1,0,0
04:32:01,root.batch4,0,0
04:32:01,root.batch5,0,0
04:32:01,root.batch2,0,0
04:32:01,root.batch3,0,0
04:32:01,root.bursty0,0,0
04:32:01,root.batch0,1091,1108992
04:32:02,root.default,0,0
04:32:02,root.batch6,0,0
04:32:02,root.batch7,0,0
04:32:02,root.batch1,0,0
04:32:02,root.batch4,0,0
04:32:02,root.batch5,0,0
04:32:02,root.batch2,0,0
04:32:02,root.batch3,0,0
04:32:02,root.bursty0,0,0
04:32:02,root.batch0,1091,1108992
04:32:03,root.default,0,0
04:32:03,root.batch6,0,0
04:32:03,root.batch7,0,0
04:32:03,root.batch1,0,0
04:32:03,root.batch4,0,0
04:32:03,root.batch5,0,0
04:32:03,root.batch2,0,0
04:32:03,root.batch3,0,0
04:32:03,root.bursty0,0,0
04:32:03,root.batch0,1091,1108992
04:32:04,root.default,0,0
04:32:04,root.batch6,0,0
04:32:04,root.batch7,0,0
04:32:04,root.batch1,0,0
04:32:04,root.batch4,0,0
04:32:04,root.batch5,0,0
04:32:04,root.batch2,0,0
04:32:04,root.batch3,0,0
04:32:04,root.bursty0,0,0
04:32:04,root.batch0,1091,1108992
04:32:05,root.default,0,0
04:32:05,root.batch6,0,0
04:32:05,root.batch7,0,0
04:32:05,root.batch1,0,0
04:32:05,root.batch4,0,0
04:32:05,root.batch5,0,0
04:32:05,root.batch2,0,0
04:32:05,root.batch3,0,0
04:32:05,root.bursty0,0,0
04:32:05,root.batch0,1091,1108992
04:32:06,root.default,0,0
04:32:06,root.batch6,0,0
04:32:06,root.batch7,0,0
04:32:06,root.batch1,0,0
04:32:06,root.batch4,0,0
04:32:06,root.batch5,0,0
04:32:06,root.batch2,0,0
04:32:06,root.batch3,0,0
04:32:06,root.bursty0,0,0
04:32:06,root.batch0,1091,1108992
04:32:07,root.default,0,0
04:32:07,root.batch6,0,0
04:32:07,root.batch7,0,0
04:32:07,root.batch1,0,0
04:32:07,root.batch4,0,0
04:32:07,root.batch5,0,0
04:32:07,root.batch2,0,0
04:32:07,root.batch3,0,0
04:32:07,root.bursty0,0,0
04:32:07,root.batch0,1091,1108992
04:32:08,root.default,0,0
04:32:08,root.batch6,0,0
04:32:08,root.batch7,0,0
04:32:08,root.batch1,0,0
04:32:08,root.batch4,0,0
04:32:08,root.batch5,0,0
04:32:08,root.batch2,0,0
04:32:08,root.batch3,0,0
04:32:08,root.bursty0,0,0
04:32:08,root.batch0,1091,1108992
04:32:09,root.default,0,0
04:32:09,root.batch6,0,0
04:32:09,root.batch7,0,0
04:32:09,root.batch1,0,0
04:32:09,root.batch4,0,0
04:32:09,root.batch5,0,0
04:32:09,root.batch2,0,0
04:32:09,root.batch3,0,0
04:32:09,root.bursty0,0,0
04:32:09,root.batch0,1091,1108992
04:32:10,root.default,0,0
04:32:10,root.batch6,0,0
04:32:10,root.batch7,0,0
04:32:10,root.batch1,0,0
04:32:10,root.batch4,0,0
04:32:10,root.batch5,0,0
04:32:10,root.batch2,0,0
04:32:10,root.batch3,0,0
04:32:10,root.bursty0,0,0
04:32:10,root.batch0,1091,1108992
04:32:11,root.default,0,0
04:32:11,root.batch6,0,0
04:32:11,root.batch7,0,0
04:32:11,root.batch1,0,0
04:32:11,root.batch4,0,0
04:32:11,root.batch5,0,0
04:32:11,root.batch2,0,0
04:32:11,root.batch3,0,0
04:32:11,root.bursty0,0,0
04:32:11,root.batch0,1091,1108992
04:32:12,root.default,0,0
04:32:12,root.batch6,0,0
04:32:12,root.batch7,0,0
04:32:12,root.batch1,0,0
04:32:12,root.batch4,0,0
04:32:12,root.batch5,0,0
04:32:12,root.batch2,0,0
04:32:12,root.batch3,0,0
04:32:12,root.bursty0,0,0
04:32:12,root.batch0,1091,1108992
04:32:13,root.default,0,0
04:32:13,root.batch6,0,0
04:32:13,root.batch7,0,0
04:32:13,root.batch1,0,0
04:32:13,root.batch4,0,0
04:32:13,root.batch5,0,0
04:32:13,root.batch2,0,0
04:32:13,root.batch3,0,0
04:32:13,root.bursty0,0,0
04:32:13,root.batch0,1091,1108992
04:32:14,root.default,0,0
04:32:14,root.batch6,0,0
04:32:14,root.batch7,0,0
04:32:14,root.batch1,0,0
04:32:14,root.batch4,0,0
04:32:14,root.batch5,0,0
04:32:14,root.batch2,0,0
04:32:14,root.batch3,0,0
04:32:14,root.bursty0,0,0
04:32:14,root.batch0,1091,1108992
04:32:15,root.default,0,0
04:32:15,root.batch6,0,0
04:32:15,root.batch7,0,0
04:32:15,root.batch1,0,0
04:32:15,root.batch4,0,0
04:32:15,root.batch5,0,0
04:32:15,root.batch2,0,0
04:32:15,root.batch3,0,0
04:32:15,root.bursty0,0,0
04:32:15,root.batch0,1091,1108992
04:32:16,root.default,0,0
04:32:16,root.batch6,0,0
04:32:16,root.batch7,0,0
04:32:16,root.batch1,0,0
04:32:16,root.batch4,0,0
04:32:16,root.batch5,0,0
04:32:16,root.batch2,0,0
04:32:16,root.batch3,0,0
04:32:16,root.bursty0,0,0
04:32:16,root.batch0,1091,1108992
04:32:17,root.default,0,0
04:32:17,root.batch6,0,0
04:32:17,root.batch7,0,0
04:32:17,root.batch1,0,0
04:32:17,root.batch4,0,0
04:32:17,root.batch5,0,0
04:32:17,root.batch2,0,0
04:32:17,root.batch3,0,0
04:32:17,root.bursty0,0,0
04:32:17,root.batch0,1091,1108992
04:32:18,root.default,0,0
04:32:18,root.batch6,0,0
04:32:18,root.batch7,0,0
04:32:18,root.batch1,0,0
04:32:18,root.batch4,0,0
04:32:18,root.batch5,0,0
04:32:18,root.batch2,0,0
04:32:18,root.batch3,0,0
04:32:18,root.bursty0,0,0
04:32:18,root.batch0,1091,1108992
04:32:19,root.default,0,0
04:32:19,root.batch6,0,0
04:32:19,root.batch7,0,0
04:32:19,root.batch1,0,0
04:32:19,root.batch4,0,0
04:32:19,root.batch5,0,0
04:32:19,root.batch2,0,0
04:32:19,root.batch3,0,0
04:32:19,root.bursty0,0,0
04:32:19,root.batch0,1091,1108992
04:32:20,root.default,0,0
04:32:20,root.batch6,0,0
04:32:20,root.batch7,0,0
04:32:20,root.batch1,0,0
04:32:20,root.batch4,0,0
04:32:20,root.batch5,0,0
04:32:20,root.batch2,0,0
04:32:20,root.batch3,0,0
04:32:20,root.bursty0,0,0
04:32:20,root.batch0,1091,1108992
