07:03:34,root.batch1,80,295936
07:03:34,root.bursty0,151,262144
07:03:34,root.batch5,123,310272
07:03:34,root.batch4,134,339968
07:03:34,root.batch6,145,373760
07:03:35,root.default,0,0
07:03:35,root.batch7,65,176128
07:03:35,root.batch3,107,186368
07:03:35,root.batch2,111,150528
07:03:35,root.batch0,80,241664
07:03:35,root.batch1,80,295936
07:03:35,root.bursty0,151,262144
07:03:35,root.batch5,123,310272
07:03:35,root.batch4,134,339968
07:03:35,root.batch6,145,373760
07:03:36,root.default,0,0
07:03:36,root.batch7,59,159744
07:03:36,root.batch3,100,174080
07:03:36,root.batch2,105,143360
07:03:36,root.batch0,80,247808
07:03:36,root.batch1,76,280576
07:03:36,root.bursty0,151,262144
07:03:36,root.batch5,123,310272
07:03:36,root.batch4,134,339968
07:03:36,root.batch6,150,387072
07:03:37,root.default,0,0
07:03:37,root.batch7,53,143360
07:03:37,root.batch3,107,186368
07:03:37,root.batch2,111,150528
07:03:37,root.batch0,85,273408
07:03:37,root.batch1,76,280576
07:03:37,root.bursty0,151,262144
07:03:37,root.batch5,123,310272
07:03:37,root.batch4,134,339968
07:03:37,root.batch6,150,387072
07:03:38,root.default,0,0
07:03:38,root.batch7,53,143360
07:03:38,root.batch3,107,186368
07:03:38,root.batch2,111,150528
07:03:38,root.batch1,76,280576
07:03:38,root.batch0,90,292864
07:03:38,root.bursty0,151,262144
07:03:38,root.batch5,123,310272
07:03:38,root.batch4,128,324608
07:03:38,root.batch6,150,387072
07:03:39,root.default,0,0
07:03:39,root.batch7,71,192512
07:03:39,root.batch3,107,186368
07:03:39,root.batch2,111,150528
07:03:39,root.batch0,85,273408
07:03:39,root.batch1,76,280576
07:03:39,root.bursty0,144,249856
07:03:39,root.batch5,123,310272
07:03:39,root.batch4,128,324608
07:03:39,root.batch6,150,387072
07:03:40,root.default,0,0
07:03:40,root.batch7,77,208896
07:03:40,root.batch3,107,186368
07:03:40,root.batch2,111,150528
07:03:40,root.batch0,80,253952
07:03:40,root.batch1,72,265216
07:03:40,root.bursty0,144,249856
07:03:40,root.batch5,123,310272
07:03:40,root.batch4,128,324608
07:03:40,root.batch6,150,387072
07:03:41,root.default,0,0
07:03:41,root.batch0,70,215040
07:03:41,root.batch3,107,186368
07:03:41,root.batch2,111,150528
07:03:41,root.batch7,95,258048
07:03:41,root.batch1,72,265216
07:03:41,root.bursty0,144,249856
07:03:41,root.batch5,123,310272
07:03:41,root.batch4,122,309248
07:03:41,root.batch6,150,387072
07:03:42,root.default,0,0
07:03:42,root.batch0,50,149504
07:03:42,root.batch2,111,150528
07:03:42,root.batch3,114,198656
07:03:42,root.batch7,107,290816
07:03:42,root.batch1,72,265216
07:03:42,root.bursty0,137,237568
07:03:42,root.batch4,110,278528
07:03:42,root.batch5,123,310272
07:03:42,root.batch6,155,400384
07:03:43,root.default,0,0
07:03:43,root.batch0,35,97280
07:03:43,root.batch2,105,143360
07:03:43,root.batch4,86,217088
07:03:43,root.bursty0,109,188416
07:03:43,root.batch3,114,198656
07:03:43,root.batch1,72,265216
07:03:43,root.batch5,123,310272
07:03:43,root.batch7,125,339968
07:03:43,root.batch6,155,400384
07:03:44,root.default,0,0
07:03:44,root.batch0,55,175104
07:03:44,root.bursty0,95,163840
07:03:44,root.batch2,111,150528
07:03:44,root.batch4,80,201728
07:03:44,root.batch3,114,198656
07:03:44,root.batch1,72,265216
07:03:44,root.batch5,123,310272
07:03:44,root.batch7,149,405504
07:03:44,root.batch6,160,413696
07:03:45,root.default,0,0
07:03:45,root.bursty0,60,102400
07:03:45,root.batch4,74,186368
07:03:45,root.batch0,55,181248
07:03:45,root.batch2,105,143360
07:03:45,root.batch3,114,198656
07:03:45,root.batch1,68,249856
07:03:45,root.batch5,123,310272
07:03:45,root.batch7,161,438272
07:03:45,root.batch6,170,440320
07:03:46,root.default,0,0
07:03:46,root.bursty0,88,151552
07:03:46,root.batch4,74,186368
07:03:46,root.batch2,105,143360
07:03:46,root.batch3,114,198656
07:03:46,root.batch0,70,239616
07:03:46,root.batch1,68,249856
07:03:46,root.batch5,123,310272
07:03:46,root.batch7,149,405504
07:03:46,root.batch6,170,440320
07:03:47,root.default,0,0
07:03:47,root.batch4,80,201728
07:03:47,root.bursty0,102,176128
07:03:47,root.batch2,105,143360
07:03:47,root.batch3,114,198656
07:03:47,root.batch0,70,239616
07:03:47,root.batch1,68,249856
07:03:47,root.batch5,123,310272
07:03:47,root.batch7,137,372736
07:03:47,root.batch6,170,440320
07:03:48,root.default,0,0
07:03:48,root.bursty0,88,151552
07:03:48,root.batch4,80,201728
07:03:48,root.batch2,105,143360
07:03:48,root.batch3,114,198656
07:03:48,root.batch1,68,249856
07:03:48,root.batch0,80,278528
07:03:48,root.batch5,123,310272
07:03:48,root.batch7,137,372736
07:03:48,root.batch6,170,440320
07:03:49,root.default,0,0
07:03:49,root.batch4,68,171008
07:03:49,root.bursty0,102,176128
07:03:49,root.batch2,99,136192
07:03:49,root.batch3,114,198656
07:03:49,root.batch1,64,234496
07:03:49,root.batch0,75,259072
07:03:49,root.batch5,123,310272
07:03:49,root.batch7,137,372736
07:03:49,root.batch6,170,440320
07:03:50,root.default,0,0
07:03:50,root.batch4,62,155648
07:03:50,root.batch2,99,136192
07:03:50,root.bursty0,109,188416
07:03:50,root.batch3,114,198656
07:03:50,root.batch1,64,234496
07:03:50,root.batch5,123,310272
07:03:50,root.batch0,65,220160
07:03:50,root.batch7,137,372736
07:03:50,root.batch6,170,440320
07:03:51,root.default,0,0
07:03:51,root.batch4,56,140288
07:03:51,root.batch2,99,136192
07:03:51,root.batch3,114,198656
07:03:51,root.batch1,64,234496
07:03:51,root.bursty0,123,212992
07:03:51,root.batch0,75,259072
07:03:51,root.batch5,123,310272
07:03:51,root.batch7,137,372736
07:03:51,root.batch6,170,440320
07:03:52,root.default,0,0
07:03:52,root.batch4,56,140288
07:03:52,root.batch2,99,136192
07:03:52,root.batch3,114,198656
07:03:52,root.batch1,64,234496
07:03:52,root.bursty0,130,225280
07:03:52,root.batch0,65,220160
07:03:52,root.batch5,123,310272
07:03:52,root.batch7,131,356352
07:03:52,root.batch6,170,440320
07:03:53,root.default,0,0
07:03:53,root.batch4,62,155648
07:03:53,root.batch2,99,136192
07:03:53,root.batch0,65,220160
07:03:53,root.batch3,107,186368
07:03:53,root.batch1,64,234496
07:03:53,root.bursty0,151,262144
07:03:53,root.batch5,123,310272
07:03:53,root.batch7,125,339968
07:03:53,root.batch6,164,428032
07:03:54,root.default,0,0
07:03:54,root.batch4,80,201728
07:03:54,root.batch2,99,136192
07:03:54,root.batch3,107,186368
07:03:54,root.batch1,64,234496
07:03:54,root.batch0,55,187392
07:03:54,root.batch7,108,292864
07:03:54,root.batch5,123,310272
07:03:54,root.bursty0,158,274432
07:03:54,root.batch6,159,414720
07:03:55,root.default,0,0
07:03:55,root.batch2,105,143360
07:03:55,root.batch0,60,206848
07:03:55,root.batch3,107,186368
07:03:55,root.batch1,64,234496
07:03:55,root.batch4,104,263168
07:03:55,root.batch7,84,227328
07:03:55,root.batch5,123,310272
07:03:55,root.batch6,139,361472
07:03:55,root.bursty0,179,311296
07:03:56,root.default,0,0
07:03:56,root.batch0,45,154624
07:03:56,root.batch2,105,143360
07:03:56,root.batch3,107,186368
07:03:56,root.batch7,78,204800
07:03:56,root.batch1,64,234496
07:03:56,root.batch4,122,309248
07:03:56,root.batch5,123,310272
07:03:56,root.batch6,134,348160
07:03:56,root.bursty0,186,323584
07:03:57,root.default,0,0
07:03:57,root.batch0,40,140288
07:03:57,root.batch2,93,129024
07:03:57,root.batch7,60,155648
07:03:57,root.batch3,107,186368
07:03:57,root.batch1,64,234496
07:03:57,root.batch5,123,310272
07:03:57,root.batch4,134,339968
07:03:57,root.batch6,134,348160
07:03:57,root.bursty0,193,335872
07:03:58,root.default,0,0
07:03:58,root.batch7,62,151552
07:03:58,root.batch2,93,129024
07:03:58,root.batch0,52,173056
07:03:58,root.batch3,107,186368
07:03:58,root.batch1,64,234496
07:03:58,root.batch6,119,308224
07:03:58,root.batch5,123,310272
07:03:58,root.batch4,146,370688
07:03:58,root.bursty0,214,372736
07:03:59,root.default,0,0
07:03:59,root.batch0,56,160768
07:03:59,root.batch2,93,129024
07:03:59,root.batch7,79,181248
07:03:59,root.batch3,114,198656
07:03:59,root.batch1,64,234496
07:03:59,root.batch6,109,281600
07:03:59,root.batch5,123,310272
07:03:59,root.batch4,146,370688
07:03:59,root.bursty0,207,360448
07:04:00,root.default,0,0
07:04:00,root.batch2,99,136192
07:04:00,root.batch0,79,194560
07:04:00,root.batch7,82,182272
07:04:00,root.batch3,114,198656
07:04:00,root.batch1,64,234496
07:04:00,root.batch6,94,241664
07:04:00,root.batch5,123,310272
07:04:00,root.batch4,152,386048
07:04:00,root.bursty0,214,372736
07:04:01,root.default,0,0
07:04:01,root.batch6,84,215040
07:04:01,root.batch2,99,136192
07:04:01,root.batch7,92,204800
07:04:01,root.batch0,93,221184
07:04:01,root.batch3,114,198656
07:04:01,root.batch1,64,234496
07:04:01,root.batch5,105,264192
07:04:01,root.batch4,164,416768
07:04:01,root.bursty0,214,372736
07:04:02,root.default,0,0
07:04:02,root.batch0,90,195584
07:04:02,root.batch6,84,215040
07:04:02,root.batch7,97,216064
07:04:02,root.batch2,111,150528
07:04:02,root.batch3,114,198656
07:04:02,root.batch1,64,234496
07:04:02,root.batch5,99,248832
07:04:02,root.batch4,164,416768
07:04:02,root.bursty0,228,397312
07:04:03,root.default,0,0
07:04:03,root.batch0,87,169984
07:04:03,root.batch2,111,150528
07:04:03,root.batch7,102,227328
07:04:03,root.batch6,89,228352
07:04:03,root.batch3,114,198656
07:04:03,root.batch1,64,234496
07:04:03,root.batch5,99,248832
07:04:03,root.batch4,164,416768
07:04:03,root.bursty0,228,397312
07:04:04,root.default,0,0
07:04:04,root.batch0,82,151552
07:04:04,root.batch2,111,150528
07:04:04,root.batch6,89,228352
07:04:04,root.batch3,114,198656
07:04:04,root.batch1,64,234496
07:04:04,root.batch7,117,261120
07:04:04,root.batch5,99,248832
07:04:04,root.batch4,164,416768
07:04:04,root.bursty0,228,397312
07:04:05,root.default,0,0
07:04:05,root.batch0,89,164864
07:04:05,root.batch2,111,150528
07:04:05,root.batch6,84,215040
07:04:05,root.batch3,114,198656
07:04:05,root.batch1,64,234496
07:04:05,root.batch5,99,248832
07:04:05,root.batch7,117,261120
07:04:05,root.batch4,164,416768
07:04:05,root.bursty0,228,397312
07:04:06,root.default,0,0
07:04:06,root.batch0,96,178176
07:04:06,root.batch6,79,201728
07:04:06,root.batch2,111,150528
07:04:06,root.batch3,114,198656
07:04:06,root.batch1,64,234496
07:04:06,root.batch5,99,248832
07:04:06,root.batch7,117,261120
07:04:06,root.batch4,164,416768
07:04:06,root.bursty0,228,397312
07:04:07,root.default,0,0
07:04:07,root.batch0,103,191488
07:04:07,root.batch6,69,175104
07:04:07,root.batch2,111,150528
07:04:07,root.batch3,114,198656
07:04:07,root.batch1,64,234496
07:04:07,root.batch5,99,248832
07:04:07,root.batch7,127,283648
07:04:07,root.batch4,152,386048
07:04:07,root.bursty0,228,397312
07:04:08,root.default,0,0
07:04:08,root.batch6,54,135168
07:04:08,root.batch3,93,161792
07:04:08,root.batch2,105,143360
07:04:08,root.batch0,110,204800
07:04:08,root.batch5,93,233472
07:04:08,root.batch1,64,234496
07:04:08,root.batch7,137,306176
07:04:08,root.batch4,152,386048
07:04:08,root.bursty0,228,397312
07:04:09,root.default,0,0
07:04:09,root.batch6,59,148480
07:04:09,root.batch3,93,161792
07:04:09,root.batch2,105,143360
07:04:09,root.batch5,87,218112
07:04:09,root.batch1,64,234496
07:04:09,root.batch0,138,258048
07:04:09,root.batch7,147,328704
07:04:09,root.batch4,152,386048
07:04:09,root.bursty0,235,409600
07:04:10,root.default,0,0
07:04:10,root.batch3,86,149504
07:04:10,root.batch6,79,201728
07:04:10,root.batch5,81,202752
07:04:10,root.batch2,105,143360
07:04:10,root.batch1,64,234496
07:04:10,root.batch0,137,257024
07:04:10,root.batch7,147,328704
07:04:10,root.batch4,152,386048
07:04:10,root.bursty0,235,409600
07:04:11,root.default,0,0
07:04:11,root.batch3,86,149504
07:04:11,root.batch6,79,201728
07:04:11,root.batch5,81,202752
07:04:11,root.batch2,105,143360
07:04:11,root.batch1,64,234496
07:04:11,root.batch0,144,270336
07:04:11,root.batch7,147,328704
07:04:11,root.batch4,152,386048
07:04:11,root.bursty0,228,397312
07:04:12,root.default,0,0
07:04:12,root.batch3,86,149504
07:04:12,root.batch6,79,201728
07:04:12,root.batch5,81,202752
07:04:12,root.batch2,105,143360
07:04:12,root.batch1,64,234496
07:04:12,root.batch0,158,296960
07:04:12,root.batch7,147,328704
07:04:12,root.batch4,152,386048
07:04:12,root.bursty0,186,323584
07:04:13,root.default,0,0
07:04:13,root.batch5,69,172032
07:04:13,root.batch6,79,201728
07:04:13,root.batch2,99,136192
07:04:13,root.batch3,107,186368
07:04:13,root.batch1,64,234496
07:04:13,root.bursty0,165,286720
07:04:13,root.batch7,152,339968
07:04:13,root.batch0,172,323584
07:04:13,root.batch4,158,401408
07:04:14,root.default,0,0
07:04:14,root.batch5,75,187392
07:04:14,root.batch2,93,129024
07:04:14,root.batch6,84,215040
07:04:14,root.batch3,114,198656
07:04:14,root.batch1,64,234496
07:04:14,root.bursty0,165,286720
07:04:14,root.batch7,152,339968
07:04:14,root.batch0,172,323584
07:04:14,root.batch4,158,401408
07:04:15,root.default,0,0
07:04:15,root.batch5,81,202752
07:04:15,root.batch2,93,129024
07:04:15,root.batch6,84,215040
07:04:15,root.batch3,107,186368
07:04:15,root.batch1,64,234496
07:04:15,root.bursty0,151,262144
07:04:15,root.batch7,152,339968
07:04:15,root.batch0,179,336896
07:04:15,root.batch4,158,401408
07:04:16,root.default,0,0
07:04:16,root.batch2,93,129024
07:04:16,root.batch6,79,201728
07:04:16,root.batch5,81,202752
07:04:16,root.batch3,107,186368
07:04:16,root.batch1,64,234496
07:04:16,root.bursty0,144,249856
07:04:16,root.batch7,152,339968
07:04:16,root.batch0,186,350208
07:04:16,root.batch4,158,401408
07:04:17,root.default,0,0
07:04:17,root.batch2,99,136192
07:04:17,root.batch5,75,187392
07:04:17,root.batch3,93,161792
07:04:17,root.batch6,89,228352
07:04:17,root.batch1,64,234496
07:04:17,root.bursty0,123,212992
07:04:17,root.batch7,157,351232
07:04:17,root.batch0,193,363520
07:04:17,root.batch4,158,401408
07:04:18,root.default,0,0
07:04:18,root.batch5,81,202752
07:04:18,root.batch3,100,174080
07:04:18,root.batch2,105,143360
07:04:18,root.batch1,64,234496
07:04:18,root.bursty0,116,200704
07:04:18,root.batch6,94,241664
07:04:18,root.batch7,157,351232
07:04:18,root.batch0,186,350208
07:04:18,root.batch4,158,401408
07:04:19,root.default,0,0
07:04:19,root.batch5,69,172032
07:04:19,root.batch3,100,174080
07:04:19,root.batch2,111,150528
07:04:19,root.batch1,64,234496
07:04:19,root.bursty0,95,163840
07:04:19,root.batch6,89,228352
07:04:19,root.batch7,162,362496
07:04:19,root.batch0,193,363520
07:04:19,root.batch4,158,401408
07:04:20,root.default,0,0
07:04:20,root.bursty0,95,163840
07:04:20,root.batch5,81,202752
07:04:20,root.batch3,114,198656
07:04:20,root.batch2,111,150528
07:04:20,root.batch6,88,229376
07:04:20,root.batch1,64,234496
07:04:20,root.batch0,172,323584
07:04:20,root.batch7,167,373760
07:04:20,root.batch4,158,401408
07:04:21,root.default,0,0
07:04:21,root.bursty0,95,163840
07:04:21,root.batch5,81,202752
07:04:21,root.batch3,107,186368
07:04:21,root.batch2,111,150528
07:04:21,root.batch1,64,234496
07:04:21,root.batch6,93,242688
07:04:21,root.batch0,172,323584
07:04:21,root.batch7,167,373760
07:04:21,root.batch4,158,401408
07:04:22,root.default,0,0
07:04:22,root.batch3,100,174080
07:04:22,root.bursty0,109,188416
07:04:22,root.batch2,111,150528
07:04:22,root.batch6,88,229376
07:04:22,root.batch5,93,233472
07:04:22,root.batch1,64,234496
07:04:22,root.batch0,144,270336
07:04:22,root.batch7,167,373760
07:04:22,root.batch4,158,401408
07:04:23,root.default,0,0
07:04:23,root.batch3,100,174080
07:04:23,root.batch5,87,218112
07:04:23,root.batch2,111,150528
07:04:23,root.batch6,88,229376
07:04:23,root.batch1,64,234496
07:04:23,root.bursty0,137,237568
07:04:23,root.batch0,144,270336
07:04:23,root.batch7,167,373760
07:04:23,root.batch4,158,401408
07:04:24,root.default,0,0
07:04:24,root.batch5,87,218112
07:04:24,root.batch3,100,174080
07:04:24,root.batch2,111,150528
07:04:24,root.batch6,88,229376
07:04:24,root.batch1,64,234496
07:04:24,root.bursty0,116,200704
07:04:24,root.batch0,144,270336
07:04:24,root.batch7,172,385024
07:04:24,root.batch4,158,401408
07:04:25,root.default,0,0
07:04:25,root.batch6,88,229376
07:04:25,root.batch3,114,198656
07:04:25,root.batch1,64,234496
07:04:25,root.bursty0,116,200704
07:04:25,root.batch2,117,157696
07:04:25,root.batch5,99,248832
07:04:25,root.batch0,130,243712
07:04:25,root.batch7,172,385024
07:04:25,root.batch4,158,401408
07:04:27,root.default,0,0
07:04:27,root.batch6,88,229376
07:04:27,root.batch3,114,198656
07:04:27,root.batch1,64,234496
07:04:27,root.bursty0,116,200704
07:04:27,root.batch2,117,157696
07:04:27,root.batch5,99,248832
07:04:27,root.batch0,130,243712
07:04:27,root.batch7,172,385024
07:04:27,root.batch4,158,401408
07:04:28,root.default,0,0
07:04:28,root.batch6,88,229376
07:04:28,root.batch3,114,198656
07:04:28,root.batch1,64,234496
07:04:28,root.bursty0,130,225280
07:04:28,root.batch2,117,157696
07:04:28,root.batch5,99,248832
07:04:28,root.batch0,123,230400
07:04:28,root.batch7,172,385024
07:04:28,root.batch4,158,401408
07:04:29,root.default,0,0
07:04:29,root.batch0,88,163840
07:04:29,root.batch6,88,229376
07:04:29,root.batch1,64,234496
07:04:29,root.bursty0,123,212992
07:04:29,root.batch2,117,157696
07:04:29,root.batch3,128,223232
07:04:29,root.batch5,117,294912
07:04:29,root.batch7,172,385024
07:04:29,root.batch4,158,401408
07:04:30,root.default,0,0
07:04:30,root.batch0,96,178176
07:04:30,root.batch2,111,150528
07:04:30,root.batch6,88,229376
07:04:30,root.batch1,64,234496
07:04:30,root.batch3,121,210944
07:04:30,root.bursty0,130,225280
07:04:30,root.batch5,117,294912
07:04:30,root.batch7,172,385024
07:04:30,root.batch4,158,401408
07:04:31,root.default,0,0
07:04:31,root.batch0,89,164864
07:04:31,root.batch2,111,150528
07:04:31,root.batch6,88,229376
07:04:31,root.batch1,64,234496
07:04:31,root.batch3,121,210944
07:04:31,root.bursty0,137,237568
07:04:31,root.batch5,117,294912
07:04:31,root.batch7,172,385024
07:04:31,root.batch4,158,401408
07:04:32,root.default,0,0
07:04:32,root.batch0,82,151552
07:04:32,root.batch2,105,143360
07:04:32,root.batch6,88,229376
07:04:32,root.batch1,64,234496
07:04:32,root.batch3,128,223232
07:04:32,root.bursty0,137,237568
07:04:32,root.batch5,117,294912
07:04:32,root.batch7,172,385024
07:04:32,root.batch4,158,401408
07:04:33,root.default,0,0
07:04:33,root.batch0,68,124928
07:04:33,root.batch2,105,143360
07:04:33,root.batch6,88,229376
07:04:33,root.batch1,64,234496
07:04:33,root.batch3,128,223232
07:04:33,root.bursty0,137,237568
07:04:33,root.batch5,129,325632
07:04:33,root.batch7,172,385024
07:04:33,root.batch4,158,401408
07:04:34,root.default,0,0
07:04:34,root.batch0,69,125952
07:04:34,root.batch2,105,143360
07:04:34,root.batch6,88,229376
07:04:34,root.batch1,64,234496
07:04:34,root.batch3,128,223232
07:04:34,root.bursty0,137,237568
07:04:34,root.batch5,129,325632
07:04:34,root.batch7,172,385024
07:04:34,root.batch4,158,401408
07:04:35,root.default,0,0
07:04:35,root.batch0,70,126976
07:04:35,root.batch2,105,143360
07:04:35,root.batch6,88,229376
07:04:35,root.batch1,64,234496
07:04:35,root.batch3,128,223232
07:04:35,root.bursty0,137,237568
07:04:35,root.batch5,129,325632
07:04:35,root.batch7,172,385024
07:04:35,root.batch4,158,401408
07:04:36,root.default,0,0
07:04:36,root.batch0,63,113664
07:04:36,root.batch6,83,216064
07:04:36,root.batch2,111,150528
07:04:36,root.batch1,64,234496
07:04:36,root.batch3,128,223232
07:04:36,root.bursty0,130,225280
07:04:36,root.batch5,135,340992
07:04:36,root.batch7,172,385024
07:04:36,root.batch4,158,401408
07:04:37,root.default,0,0
07:04:37,root.batch0,63,113664
07:04:37,root.batch6,78,202752
07:04:37,root.batch2,111,150528
07:04:37,root.batch1,64,234496
07:04:37,root.batch3,128,223232
07:04:37,root.bursty0,130,225280
07:04:37,root.batch5,135,340992
07:04:37,root.batch7,172,385024
07:04:37,root.batch4,158,401408
07:04:38,root.default,0,0
07:04:38,root.batch0,49,87040
07:04:38,root.batch6,79,201728
07:04:38,root.batch2,111,150528
07:04:38,root.batch1,64,234496
07:04:38,root.batch3,128,223232
07:04:38,root.bursty0,130,225280
07:04:38,root.batch5,147,371712
07:04:38,root.batch7,172,385024
07:04:38,root.batch4,158,401408
07:04:39,root.default,0,0
07:04:39,root.batch0,42,73728
07:04:39,root.batch6,85,214016
07:04:39,root.batch2,105,143360
07:04:39,root.batch1,64,234496
07:04:39,root.batch3,128,223232
07:04:39,root.bursty0,130,225280
07:04:39,root.batch5,147,371712
07:04:39,root.batch7,172,385024
07:04:39,root.batch4,158,401408
07:04:40,root.default,0,0
07:04:40,root.batch0,46,96256
07:04:40,root.batch6,85,214016
07:04:40,root.batch2,105,143360
07:04:40,root.batch1,64,234496
07:04:40,root.batch3,128,223232
07:04:40,root.bursty0,130,225280
07:04:40,root.batch5,147,371712
07:04:40,root.batch7,172,385024
07:04:40,root.batch4,158,401408
07:04:41,root.default,0,0
07:04:41,root.batch0,52,112640
07:04:41,root.batch2,99,136192
07:04:41,root.batch1,48,173056
07:04:41,root.batch6,85,214016
07:04:41,root.bursty0,130,225280
07:04:41,root.batch3,135,235520
07:04:41,root.batch5,147,371712
07:04:41,root.batch7,172,385024
07:04:41,root.batch4,152,386048
07:04:42,root.default,0,0
07:04:42,root.batch0,64,145408
07:04:42,root.batch1,36,126976
07:04:42,root.batch2,93,129024
07:04:42,root.batch6,85,214016
07:04:42,root.bursty0,130,225280
07:04:42,root.batch3,135,235520
07:04:42,root.batch5,147,371712
07:04:42,root.batch7,172,385024
07:04:42,root.batch4,152,386048
07:04:43,root.default,0,0
07:04:43,root.batch1,28,96256
07:04:43,root.batch2,93,129024
07:04:43,root.batch0,82,194560
07:04:43,root.batch6,80,200704
07:04:43,root.bursty0,130,225280
07:04:43,root.batch3,135,235520
07:04:43,root.batch5,147,371712
07:04:43,root.batch7,172,385024
07:04:43,root.batch4,152,386048
07:04:44,root.default,0,0
07:04:44,root.batch1,24,80896
07:04:44,root.batch2,93,129024
07:04:44,root.batch0,80,196608
07:04:44,root.batch6,76,186368
07:04:44,root.bursty0,130,225280
07:04:44,root.batch3,135,235520
07:04:44,root.batch7,172,385024
07:04:44,root.batch4,152,386048
07:04:44,root.batch5,159,402432
07:04:45,root.default,0,0
07:04:45,root.batch1,36,126976
07:04:45,root.batch6,62,145408
07:04:45,root.batch0,78,198656
07:04:45,root.batch2,93,129024
07:04:45,root.bursty0,130,225280
07:04:45,root.batch3,135,235520
07:04:45,root.batch7,172,385024
07:04:45,root.batch4,152,386048
07:04:45,root.batch5,165,417792
07:04:46,root.default,0,0
07:04:46,root.batch1,32,111616
07:04:46,root.batch6,62,145408
07:04:46,root.batch2,93,129024
07:04:46,root.batch0,84,215040
07:04:46,root.bursty0,130,225280
07:04:46,root.batch3,135,235520
07:04:46,root.batch7,172,385024
07:04:46,root.batch4,152,386048
07:04:46,root.batch5,165,417792
07:04:47,root.default,0,0
07:04:47,root.batch1,28,96256
07:04:47,root.batch6,62,145408
07:04:47,root.batch2,93,129024
07:04:47,root.batch0,96,247808
07:04:47,root.bursty0,123,212992
07:04:47,root.batch3,128,223232
07:04:47,root.batch7,172,385024
07:04:47,root.batch4,152,386048
07:04:47,root.batch5,165,417792
07:04:48,root.default,0,0
07:04:48,root.batch1,36,126976
07:04:48,root.batch6,62,145408
07:04:48,root.batch2,87,121856
07:04:48,root.batch0,102,264192
07:04:48,root.bursty0,109,188416
07:04:48,root.batch3,128,223232
07:04:48,root.batch7,172,385024
07:04:48,root.batch4,152,386048
07:04:48,root.batch5,171,433152
07:04:49,root.default,0,0
07:04:49,root.batch6,62,143360
07:04:49,root.batch1,48,173056
07:04:49,root.batch2,87,121856
07:04:49,root.bursty0,88,151552
07:04:49,root.batch3,128,223232
07:04:49,root.batch0,114,296960
07:04:49,root.batch7,172,385024
07:04:49,root.batch4,152,386048
07:04:49,root.batch5,171,433152
07:04:50,root.default,0,0
07:04:50,root.bursty0,46,77824
07:04:50,root.batch6,68,155648
07:04:50,root.batch2,87,121856
07:04:50,root.batch1,56,203776
07:04:50,root.batch3,128,223232
07:04:50,root.batch0,118,315392
07:04:50,root.batch7,172,385024
07:04:50,root.batch4,152,386048
07:04:50,root.batch5,177,448512
07:04:51,root.default,0,0
07:04:51,root.bursty0,46,77824
07:04:51,root.batch6,68,155648
07:04:51,root.batch2,87,121856
07:04:51,root.batch1,56,203776
07:04:51,root.batch3,128,223232
07:04:51,root.batch0,118,315392
07:04:51,root.batch7,172,385024
07:04:51,root.batch4,152,386048
07:04:51,root.batch5,177,448512
07:04:52,root.default,0,0
07:04:52,root.bursty0,46,77824
07:04:52,root.batch6,58,129024
07:04:52,root.batch2,87,121856
07:04:52,root.batch1,56,203776
07:04:52,root.batch3,128,223232
07:04:52,root.batch0,124,331776
07:04:52,root.batch7,172,385024
07:04:52,root.batch4,152,386048
07:04:52,root.batch5,183,463872
07:04:53,root.default,0,0
07:04:53,root.bursty0,39,65536
07:04:53,root.batch6,54,114688
07:04:53,root.batch2,87,121856
07:04:53,root.batch1,60,219136
07:04:53,root.batch3,128,223232
07:04:53,root.batch0,124,331776
07:04:53,root.batch7,172,385024
07:04:53,root.batch4,152,386048
07:04:53,root.batch5,183,463872
07:04:54,root.default,0,0
07:04:54,root.bursty0,32,53248
07:04:54,root.batch6,55,113664
07:04:54,root.batch2,87,121856
07:04:54,root.batch1,60,219136
07:04:54,root.batch3,128,223232
07:04:54,root.batch0,130,348160
07:04:54,root.batch7,172,385024
07:04:54,root.batch4,152,386048
07:04:54,root.batch5,183,463872
07:04:55,root.default,0,0
07:04:55,root.bursty0,25,40960
07:04:55,root.batch6,50,100352
07:04:55,root.batch2,87,121856
07:04:55,root.batch1,56,203776
07:04:55,root.batch3,128,223232
07:04:55,root.batch0,130,348160
07:04:55,root.batch7,172,385024
07:04:55,root.batch4,152,386048
07:04:55,root.batch5,183,463872
07:04:56,root.default,0,0
07:04:56,root.bursty0,24,45056
07:04:56,root.batch6,50,100352
07:04:56,root.batch2,87,121856
07:04:56,root.batch1,52,188416
07:04:56,root.batch3,128,223232
07:04:56,root.batch0,136,364544
07:04:56,root.batch7,172,385024
07:04:56,root.batch4,152,386048
07:04:56,root.batch5,189,479232
07:04:57,root.default,0,0
07:04:57,root.bursty0,30,61440
07:04:57,root.batch6,50,100352
07:04:57,root.batch2,87,121856
07:04:57,root.batch1,52,188416
07:04:57,root.batch3,128,223232
07:04:57,root.batch0,142,380928
07:04:57,root.batch7,172,385024
07:04:57,root.batch4,152,386048
07:04:57,root.batch5,189,479232
07:04:58,root.default,0,0
07:04:58,root.bursty0,44,86016
07:04:58,root.batch6,50,100352
07:04:58,root.batch2,87,121856
07:04:58,root.batch1,52,188416
07:04:58,root.batch3,128,223232
07:04:58,root.batch0,142,380928
07:04:58,root.batch7,172,385024
