16:47:24,root.batch5,0,0
16:47:24,root.batch2,0,0
16:47:24,root.batch3,0,0
16:47:24,root.bursty0,0,0
16:47:24,root.bursty1,152,539648
16:47:24,root.batch0,166,677888
16:47:24,root.bursty2,365,1280000
16:47:25,root.default,0,0
16:47:25,root.batch6,0,0
16:47:25,root.batch7,0,0
16:47:25,root.batch1,0,0
16:47:25,root.batch4,0,0
16:47:25,root.batch5,0,0
16:47:25,root.batch2,0,0
16:47:25,root.batch3,0,0
16:47:25,root.bursty0,0,0
16:47:25,root.bursty1,134,475136
16:47:25,root.batch0,176,720896
16:47:25,root.bursty2,371,1301504
16:47:26,root.default,0,0
16:47:26,root.batch6,0,0
16:47:26,root.batch7,0,0
16:47:26,root.batch1,0,0
16:47:26,root.batch4,0,0
16:47:26,root.batch5,0,0
16:47:26,root.batch2,0,0
16:47:26,root.batch3,0,0
16:47:26,root.bursty0,0,0
16:47:26,root.bursty1,134,475136
16:47:26,root.batch0,176,720896
16:47:26,root.bursty2,371,1301504
16:47:27,root.default,0,0
16:47:27,root.batch6,0,0
16:47:27,root.batch7,0,0
16:47:27,root.batch1,0,0
16:47:27,root.batch4,0,0
16:47:27,root.batch5,0,0
16:47:27,root.batch2,0,0
16:47:27,root.batch3,0,0
16:47:27,root.bursty0,0,0
16:47:27,root.bursty1,128,453632
16:47:27,root.batch0,181,742400
16:47:27,root.bursty2,371,1301504
16:47:28,root.default,0,0
16:47:28,root.batch6,0,0
16:47:28,root.batch7,0,0
16:47:28,root.batch1,0,0
16:47:28,root.batch4,0,0
16:47:28,root.batch5,0,0
16:47:28,root.batch2,0,0
16:47:28,root.batch3,0,0
16:47:28,root.bursty0,0,0
16:47:28,root.bursty1,122,432128
16:47:28,root.batch0,186,763904
16:47:28,root.bursty2,371,1301504
16:47:29,root.default,0,0
16:47:29,root.batch6,0,0
16:47:29,root.batch7,0,0
16:47:29,root.batch1,0,0
16:47:29,root.batch4,0,0
16:47:29,root.batch5,0,0
16:47:29,root.batch2,0,0
16:47:29,root.batch3,0,0
16:47:29,root.bursty0,0,0
16:47:29,root.bursty1,128,453632
16:47:29,root.batch0,181,742400
16:47:29,root.bursty2,371,1301504
16:47:30,root.default,0,0
16:47:30,root.batch6,0,0
16:47:30,root.batch7,0,0
16:47:30,root.batch1,0,0
16:47:30,root.batch4,0,0
16:47:30,root.batch5,0,0
16:47:30,root.batch2,0,0
16:47:30,root.batch3,0,0
16:47:30,root.bursty0,0,0
16:47:30,root.bursty1,140,496640
16:47:30,root.batch0,171,699392
16:47:30,root.bursty2,371,1301504
16:47:31,root.default,0,0
16:47:31,root.batch6,0,0
16:47:31,root.batch7,0,0
16:47:31,root.batch1,0,0
16:47:31,root.batch4,0,0
16:47:31,root.batch5,0,0
16:47:31,root.batch2,0,0
16:47:31,root.batch3,0,0
16:47:31,root.bursty0,0,0
16:47:31,root.bursty1,140,496640
16:47:31,root.batch0,171,699392
16:47:31,root.bursty2,371,1301504
16:47:32,root.default,0,0
16:47:32,root.batch6,0,0
16:47:32,root.batch7,0,0
16:47:32,root.batch1,0,0
16:47:32,root.batch4,0,0
16:47:32,root.batch5,0,0
16:47:32,root.batch2,0,0
16:47:32,root.batch3,0,0
16:47:32,root.bursty0,0,0
16:47:32,root.bursty1,158,561152
16:47:32,root.batch0,156,634880
16:47:32,root.bursty2,359,1258496
16:47:33,root.default,0,0
16:47:33,root.batch6,0,0
16:47:33,root.batch7,0,0
16:47:33,root.batch1,0,0
16:47:33,root.batch4,0,0
16:47:33,root.batch5,0,0
16:47:33,root.batch2,0,0
16:47:33,root.batch3,0,0
16:47:33,root.bursty0,1,1024
16:47:33,root.batch0,146,591872
16:47:33,root.bursty1,182,647168
16:47:33,root.bursty2,359,1258496
16:47:34,root.default,0,0
16:47:34,root.batch6,0,0
16:47:34,root.batch7,0,0
16:47:34,root.batch1,0,0
16:47:34,root.batch4,0,0
16:47:34,root.batch5,0,0
16:47:34,root.batch2,0,0
16:47:34,root.batch3,0,0
16:47:34,root.bursty0,1,1024
16:47:34,root.batch0,146,591872
16:47:34,root.bursty1,182,647168
16:47:34,root.bursty2,353,1236992
16:47:35,root.default,0,0
16:47:35,root.batch6,0,0
16:47:35,root.batch7,0,0
16:47:35,root.batch1,0,0
16:47:35,root.batch4,0,0
16:47:35,root.batch5,0,0
16:47:35,root.batch2,0,0
16:47:35,root.batch3,0,0
16:47:35,root.bursty0,1,1024
16:47:35,root.batch0,141,570368
16:47:35,root.bursty1,200,711680
16:47:35,root.bursty2,347,1215488
16:47:36,root.default,0,0
16:47:36,root.batch6,0,0
16:47:36,root.batch7,0,0
16:47:36,root.batch1,0,0
16:47:36,root.batch4,0,0
16:47:36,root.batch5,0,0
16:47:36,root.batch2,0,0
16:47:36,root.batch3,0,0
16:47:36,root.bursty0,1,1024
16:47:36,root.batch0,131,527360
16:47:36,root.bursty1,224,797696
16:47:36,root.bursty2,335,1172480
16:47:37,root.default,0,0
16:47:37,root.batch6,0,0
16:47:37,root.batch7,0,0
16:47:37,root.batch1,0,0
16:47:37,root.batch4,0,0
16:47:37,root.batch5,0,0
16:47:37,root.batch2,0,0
16:47:37,root.batch3,0,0
16:47:37,root.bursty0,1,1024
16:47:37,root.batch0,121,484352
16:47:37,root.bursty1,254,905216
16:47:37,root.bursty2,317,1107968
16:47:38,root.default,0,0
16:47:38,root.batch6,0,0
16:47:38,root.batch7,0,0
16:47:38,root.batch1,0,0
16:47:38,root.batch4,0,0
16:47:38,root.batch5,0,0
16:47:38,root.batch2,0,0
16:47:38,root.batch3,0,0
16:47:38,root.bursty0,1,1024
16:47:38,root.batch0,111,441344
16:47:38,root.bursty1,272,969728
16:47:38,root.bursty2,311,1086464
16:47:39,root.default,0,0
16:47:39,root.batch6,0,0
16:47:39,root.batch7,0,0
16:47:39,root.batch1,0,0
16:47:39,root.batch4,0,0
16:47:39,root.batch5,0,0
16:47:39,root.batch2,0,0
16:47:39,root.batch3,0,0
16:47:39,root.bursty0,1,1024
16:47:39,root.batch0,106,419840
16:47:39,root.bursty1,290,1034240
16:47:39,root.bursty2,299,1043456
16:47:40,root.default,0,0
16:47:40,root.batch6,0,0
16:47:40,root.batch7,0,0
16:47:40,root.batch1,0,0
16:47:40,root.batch4,0,0
16:47:40,root.batch5,0,0
16:47:40,root.batch2,0,0
16:47:40,root.batch3,0,0
16:47:40,root.bursty0,1,1024
16:47:40,root.batch0,116,462848
16:47:40,root.bursty2,287,1000448
16:47:40,root.bursty1,290,1034240
16:47:41,root.default,0,0
16:47:41,root.batch6,0,0
16:47:41,root.batch7,0,0
16:47:41,root.batch1,0,0
16:47:41,root.batch4,0,0
16:47:41,root.batch5,0,0
16:47:41,root.batch2,0,0
16:47:41,root.batch3,0,0
16:47:41,root.bursty0,1,1024
16:47:41,root.batch0,111,441344
16:47:41,root.bursty2,287,1000448
16:47:41,root.bursty1,296,1055744
16:47:42,root.default,0,0
16:47:42,root.batch6,0,0
16:47:42,root.batch7,0,0
16:47:42,root.batch1,0,0
16:47:42,root.batch4,0,0
16:47:42,root.batch5,0,0
16:47:42,root.batch2,0,0
16:47:42,root.batch3,0,0
16:47:42,root.bursty0,1,1024
16:47:42,root.batch0,106,419840
16:47:42,root.bursty2,287,1000448
16:47:42,root.bursty1,302,1077248
16:47:43,root.default,0,0
16:47:43,root.batch6,0,0
16:47:43,root.batch7,0,0
16:47:43,root.batch1,0,0
16:47:43,root.batch4,0,0
16:47:43,root.batch5,0,0
16:47:43,root.batch2,0,0
16:47:43,root.batch3,0,0
16:47:43,root.bursty0,1,1024
16:47:43,root.batch0,101,398336
16:47:43,root.bursty2,281,978944
16:47:43,root.bursty1,314,1120256
16:47:44,root.default,0,0
16:47:44,root.batch6,0,0
16:47:44,root.batch7,0,0
16:47:44,root.batch1,0,0
16:47:44,root.batch4,0,0
16:47:44,root.batch5,0,0
16:47:44,root.batch2,0,0
16:47:44,root.batch3,0,0
16:47:44,root.bursty0,1,1024
16:47:44,root.batch0,96,376832
16:47:44,root.bursty2,275,957440
16:47:44,root.bursty1,326,1163264
16:47:45,root.default,0,0
16:47:45,root.batch6,0,0
16:47:45,root.batch7,0,0
16:47:45,root.batch1,0,0
16:47:45,root.batch4,0,0
16:47:45,root.batch5,0,0
16:47:45,root.batch2,0,0
16:47:45,root.batch3,0,0
16:47:45,root.bursty0,7,22528
16:47:45,root.batch0,96,376832
16:47:45,root.bursty2,263,914432
16:47:45,root.bursty1,332,1184768
16:47:46,root.default,0,0
16:47:46,root.batch6,0,0
16:47:46,root.batch7,0,0
16:47:46,root.batch1,0,0
16:47:46,root.batch4,0,0
16:47:46,root.batch5,0,0
16:47:46,root.batch2,0,0
16:47:46,root.batch3,0,0
16:47:46,root.bursty0,7,22528
16:47:46,root.batch0,96,376832
16:47:46,root.bursty2,263,914432
16:47:46,root.bursty1,332,1184768
16:47:47,root.default,0,0
16:47:47,root.batch6,0,0
16:47:47,root.batch7,0,0
16:47:47,root.batch1,0,0
16:47:47,root.batch4,0,0
16:47:47,root.batch5,0,0
16:47:47,root.batch2,0,0
16:47:47,root.batch3,0,0
16:47:47,root.bursty0,19,65536
16:47:47,root.batch0,101,398336
16:47:47,root.bursty2,239,828416
16:47:47,root.bursty1,338,1206272
16:47:48,root.default,0,0
16:47:48,root.batch6,0,0
16:47:48,root.batch7,0,0
16:47:48,root.batch1,0,0
16:47:48,root.batch4,0,0
16:47:48,root.batch5,0,0
16:47:48,root.batch2,0,0
16:47:48,root.batch3,0,0
16:47:48,root.bursty0,73,259072
16:47:48,root.batch0,116,462848
16:47:48,root.bursty2,167,570368
16:47:48,root.bursty1,338,1206272
16:47:49,root.default,0,0
16:47:49,root.batch6,0,0
16:47:49,root.batch7,0,0
16:47:49,root.batch1,0,0
16:47:49,root.batch4,0,0
16:47:49,root.batch5,0,0
16:47:49,root.batch2,0,0
16:47:49,root.batch3,0,0
16:47:49,root.bursty0,121,431104
16:47:49,root.bursty2,107,355328
16:47:49,root.batch0,126,505856
16:47:49,root.bursty1,338,1206272
16:47:50,root.default,0,0
16:47:50,root.batch6,0,0
16:47:50,root.batch7,0,0
16:47:50,root.batch1,0,0
16:47:50,root.batch4,0,0
16:47:50,root.batch5,0,0
16:47:50,root.batch2,0,0
16:47:50,root.batch3,0,0
16:47:50,root.bursty0,139,495616
16:47:50,root.bursty2,77,247808
16:47:50,root.batch0,116,462848
16:47:50,root.bursty1,350,1249280
16:47:51,root.default,0,0
16:47:51,root.batch6,0,0
16:47:51,root.batch7,0,0
16:47:51,root.batch1,0,0
16:47:51,root.batch4,0,0
16:47:51,root.batch5,0,0
16:47:51,root.batch2,0,0
16:47:51,root.batch3,0,0
16:47:51,root.bursty0,169,603136
16:47:51,root.bursty2,41,118784
16:47:51,root.batch0,116,462848
16:47:51,root.bursty1,368,1313792
16:47:52,root.default,0,0
16:47:52,root.batch6,0,0
16:47:52,root.batch7,0,0
16:47:52,root.batch1,0,0
16:47:52,root.batch4,0,0
16:47:52,root.batch5,0,0
16:47:52,root.batch2,0,0
16:47:52,root.batch3,0,0
16:47:52,root.bursty0,193,689152
16:47:52,root.bursty2,29,75776
16:47:52,root.batch0,111,441344
16:47:52,root.bursty1,356,1270784
16:47:53,root.default,0,0
16:47:53,root.batch6,0,0
16:47:53,root.batch7,0,0
16:47:53,root.batch1,0,0
16:47:53,root.batch4,0,0
16:47:53,root.batch5,0,0
16:47:53,root.batch2,0,0
16:47:53,root.batch3,0,0
16:47:53,root.bursty0,241,861184
16:47:53,root.bursty2,17,32768
16:47:53,root.batch0,91,355328
16:47:53,root.bursty1,326,1163264
16:47:54,root.default,0,0
16:47:54,root.batch6,0,0
16:47:54,root.batch7,0,0
16:47:54,root.batch1,0,0
16:47:54,root.batch4,0,0
16:47:54,root.batch5,0,0
16:47:54,root.batch2,0,0
16:47:54,root.batch3,0,0
16:47:54,root.bursty0,277,990208
16:47:54,root.bursty2,17,32768
16:47:54,root.batch0,81,312320
16:47:54,root.bursty1,314,1120256
16:47:55,root.default,0,0
16:47:55,root.batch6,0,0
16:47:55,root.batch7,0,0
16:47:55,root.batch1,0,0
16:47:55,root.batch4,0,0
16:47:55,root.batch5,0,0
16:47:55,root.batch2,0,0
16:47:55,root.batch3,0,0
16:47:55,root.bursty0,295,1054720
16:47:55,root.bursty2,11,11264
16:47:55,root.batch0,76,290816
16:47:55,root.bursty1,314,1120256
16:47:56,root.default,0,0
16:47:56,root.batch6,0,0
16:47:56,root.batch7,0,0
16:47:56,root.batch1,0,0
16:47:56,root.batch4,0,0
16:47:56,root.batch5,0,0
16:47:56,root.batch2,0,0
16:47:56,root.batch3,0,0
16:47:56,root.bursty0,319,1140736
16:47:56,root.bursty2,11,11264
16:47:56,root.batch0,61,226304
16:47:56,root.bursty1,290,1034240
16:47:57,root.default,0,0
16:47:57,root.batch6,0,0
16:47:57,root.batch7,0,0
16:47:57,root.batch1,0,0
16:47:57,root.batch4,0,0
16:47:57,root.batch5,0,0
16:47:57,root.batch2,0,0
16:47:57,root.batch3,0,0
16:47:57,root.bursty0,343,1226752
16:47:57,root.bursty2,11,11264
16:47:57,root.batch0,51,183296
16:47:57,root.bursty1,290,1034240
16:47:58,root.default,0,0
16:47:58,root.batch6,0,0
16:47:58,root.batch7,0,0
16:47:58,root.batch1,0,0
16:47:58,root.batch4,0,0
16:47:58,root.batch5,0,0
16:47:58,root.batch2,0,0
16:47:58,root.batch3,0,0
16:47:58,root.bursty0,355,1269760
16:47:58,root.bursty2,11,11264
16:47:58,root.batch0,46,161792
16:47:58,root.bursty1,260,926720
16:47:59,root.default,0,0
16:47:59,root.batch6,0,0
16:47:59,root.batch7,0,0
16:47:59,root.batch1,0,0
16:47:59,root.batch4,0,0
16:47:59,root.batch5,0,0
16:47:59,root.batch2,0,0
16:47:59,root.batch3,0,0
16:47:59,root.bursty0,391,1398784
16:47:59,root.bursty2,11,11264
16:47:59,root.batch0,41,140288
16:47:59,root.bursty1,236,840704
16:48:00,root.default,0,0
16:48:00,root.batch6,0,0
16:48:00,root.batch7,0,0
16:48:00,root.batch1,0,0
16:48:00,root.batch4,0,0
16:48:00,root.batch5,0,0
16:48:00,root.batch2,0,0
16:48:00,root.batch3,0,0
16:48:00,root.bursty0,421,1506304
16:48:00,root.bursty2,11,11264
16:48:00,root.batch0,36,118784
16:48:00,root.bursty1,236,840704
16:48:01,root.default,0,0
16:48:01,root.batch6,0,0
16:48:01,root.batch7,0,0
16:48:01,root.batch1,0,0
16:48:01,root.batch4,0,0
16:48:01,root.batch5,0,0
16:48:01,root.batch2,0,0
16:48:01,root.batch3,0,0
16:48:01,root.bursty0,427,1527808
16:48:01,root.bursty2,11,11264
16:48:01,root.batch0,31,97280
16:48:01,root.bursty1,206,733184
16:48:02,root.default,0,0
16:48:02,root.batch6,0,0
16:48:02,root.batch7,0,0
16:48:02,root.batch1,0,0
16:48:02,root.batch4,0,0
16:48:02,root.batch5,0,0
16:48:02,root.batch2,0,0
16:48:02,root.batch3,0,0
16:48:02,root.bursty0,463,1656832
16:48:02,root.bursty2,11,11264
16:48:02,root.batch0,31,97280
16:48:02,root.bursty1,194,690176
16:48:03,root.default,0,0
16:48:03,root.batch6,0,0
16:48:03,root.batch7,0,0
16:48:03,root.batch1,0,0
16:48:03,root.batch4,0,0
16:48:03,root.batch5,0,0
16:48:03,root.batch2,0,0
16:48:03,root.batch3,0,0
16:48:03,root.bursty0,475,1699840
16:48:03,root.bursty2,11,11264
16:48:03,root.batch0,26,75776
16:48:03,root.bursty1,188,668672
16:48:04,root.default,0,0
16:48:04,root.batch6,0,0
16:48:04,root.batch7,0,0
16:48:04,root.batch1,0,0
16:48:04,root.batch4,0,0
16:48:04,root.batch5,0,0
16:48:04,root.batch2,0,0
16:48:04,root.batch3,0,0
16:48:04,root.bursty0,487,1742848
16:48:04,root.bursty2,11,11264
16:48:04,root.batch0,11,11264
16:48:04,root.bursty1,176,625664
16:48:05,root.default,0,0
16:48:05,root.batch6,0,0
16:48:05,root.batch7,0,0
16:48:05,root.batch1,0,0
16:48:05,root.batch4,0,0
16:48:05,root.batch5,0,0
16:48:05,root.batch2,0,0
16:48:05,root.batch3,0,0
16:48:05,root.bursty0,517,1850368
16:48:05,root.batch0,11,11264
16:48:05,root.bursty2,11,11264
16:48:05,root.bursty1,152,539648
16:48:06,root.default,0,0
16:48:06,root.batch6,0,0
16:48:06,root.batch7,0,0
16:48:06,root.batch1,0,0
16:48:06,root.batch4,0,0
16:48:06,root.batch5,0,0
16:48:06,root.batch2,0,0
16:48:06,root.batch3,0,0
16:48:06,root.bursty0,541,1936384
16:48:06,root.batch0,11,11264
16:48:06,root.bursty2,11,11264
16:48:06,root.bursty1,122,432128
16:48:07,root.default,0,0
16:48:07,root.batch6,0,0
16:48:07,root.batch7,0,0
16:48:07,root.batch1,0,0
16:48:07,root.batch4,0,0
16:48:07,root.batch5,0,0
16:48:07,root.batch2,0,0
16:48:07,root.batch3,0,0
16:48:07,root.bursty0,571,2043904
16:48:07,root.batch0,11,11264
16:48:07,root.bursty2,11,11264
16:48:07,root.bursty1,104,367616
16:48:08,root.default,0,0
16:48:08,root.batch6,0,0
16:48:08,root.batch7,0,0
16:48:08,root.batch1,0,0
16:48:08,root.batch4,0,0
16:48:08,root.batch5,0,0
16:48:08,root.batch2,0,0
16:48:08,root.batch3,0,0
16:48:08,root.bursty0,589,2108416
16:48:08,root.batch0,11,11264
16:48:08,root.bursty2,11,11264
16:48:08,root.bursty1,86,303104
16:48:09,root.default,0,0
16:48:09,root.batch6,0,0
16:48:09,root.batch7,0,0
16:48:09,root.batch1,0,0
16:48:09,root.batch4,0,0
16:48:09,root.batch5,0,0
16:48:09,root.batch2,0,0
16:48:09,root.batch3,0,0
16:48:09,root.bursty0,607,2172928
16:48:09,root.batch0,11,11264
16:48:09,root.bursty2,11,11264
16:48:09,root.bursty1,86,303104
16:48:11,root.default,0,0
16:48:11,root.batch6,0,0
16:48:11,root.batch7,0,0
16:48:11,root.batch1,0,0
16:48:11,root.batch4,0,0
16:48:11,root.batch5,0,0
16:48:11,root.batch2,0,0
16:48:11,root.batch3,0,0
16:48:11,root.bursty0,607,2172928
16:48:11,root.batch0,11,11264
16:48:11,root.bursty2,11,11264
16:48:11,root.bursty1,80,281600
16:48:12,root.default,0,0
16:48:12,root.batch6,0,0
16:48:12,root.batch7,0,0
16:48:12,root.batch1,0,0
16:48:12,root.batch4,0,0
16:48:12,root.batch5,0,0
16:48:12,root.batch2,0,0
16:48:12,root.batch3,0,0
16:48:12,root.bursty0,613,2194432
16:48:12,root.batch0,11,11264
16:48:12,root.bursty2,11,11264
16:48:12,root.bursty1,74,260096
16:48:13,root.default,0,0
16:48:13,root.batch6,0,0
16:48:13,root.batch7,0,0
16:48:13,root.batch1,0,0
16:48:13,root.batch4,0,0
16:48:13,root.batch5,0,0
16:48:13,root.batch2,0,0
16:48:13,root.batch3,0,0
16:48:13,root.bursty0,619,2215936
16:48:13,root.batch0,11,11264
16:48:13,root.bursty2,11,11264
16:48:13,root.bursty1,62,217088
16:48:14,root.default,0,0
16:48:14,root.batch6,0,0
16:48:14,root.batch7,0,0
16:48:14,root.batch1,0,0
16:48:14,root.batch4,0,0
16:48:14,root.batch5,0,0
16:48:14,root.batch2,0,0
16:48:14,root.batch3,0,0
16:48:14,root.bursty0,631,2258944
16:48:14,root.batch0,11,11264
16:48:14,root.bursty2,11,11264
16:48:14,root.bursty1,50,174080
16:48:15,root.default,0,0
16:48:15,root.batch6,0,0
16:48:15,root.batch7,0,0
16:48:15,root.batch1,0,0
16:48:15,root.batch4,0,0
16:48:15,root.batch5,0,0
16:48:15,root.batch2,0,0
16:48:15,root.batch3,0,0
16:48:15,root.bursty0,643,2301952
16:48:15,root.batch0,11,11264
16:48:15,root.bursty2,11,11264
16:48:15,root.bursty1,44,152576
16:48:16,root.default,0,0
16:48:16,root.batch6,0,0
16:48:16,root.batch7,0,0
16:48:16,root.batch1,0,0
16:48:16,root.batch4,0,0
16:48:16,root.batch5,0,0
16:48:16,root.batch2,0,0
16:48:16,root.batch3,0,0
16:48:16,root.bursty0,643,2301952
16:48:16,root.batch0,11,11264
16:48:16,root.bursty2,11,11264
16:48:16,root.bursty1,38,131072
16:48:17,root.default,0,0
16:48:17,root.batch6,0,0
16:48:17,root.batch7,0,0
16:48:17,root.batch1,0,0
16:48:17,root.batch4,0,0
16:48:17,root.batch5,0,0
16:48:17,root.batch2,0,0
16:48:17,root.batch3,0,0
16:48:17,root.bursty0,655,2344960
16:48:17,root.batch0,11,11264
16:48:17,root.bursty2,11,11264
16:48:17,root.bursty1,32,109568
16:48:18,root.default,0,0
16:48:18,root.batch6,0,0
16:48:18,root.batch7,0,0
16:48:18,root.batch1,0,0
16:48:18,root.batch4,0,0
16:48:18,root.batch5,0,0
16:48:18,root.batch2,0,0
16:48:18,root.batch3,0,0
16:48:18,root.bursty0,661,2366464
16:48:18,root.batch0,11,11264
16:48:18,root.bursty2,11,11264
16:48:18,root.bursty1,32,109568
16:48:19,root.default,0,0
16:48:19,root.batch6,0,0
16:48:19,root.batch7,0,0
16:48:19,root.batch1,0,0
16:48:19,root.batch4,0,0
16:48:19,root.batch5,0,0
16:48:19,root.batch2,0,0
16:48:19,root.batch3,0,0
16:48:19,root.bursty0,661,2366464
16:48:19,root.batch0,11,11264
16:48:19,root.bursty2,11,11264
16:48:19,root.bursty1,32,109568
16:48:20,root.default,0,0
16:48:20,root.batch6,0,0
16:48:20,root.batch7,0,0
16:48:20,root.batch1,0,0
16:48:20,root.batch4,0,0
16:48:20,root.batch5,0,0
16:48:20,root.batch2,0,0
16:48:20,root.batch3,0,0
16:48:20,root.bursty0,655,2344960
16:48:20,root.bursty2,11,11264
16:48:20,root.batch0,16,32768
16:48:20,root.bursty1,20,66560
16:48:21,root.default,0,0
16:48:21,root.batch6,0,0
16:48:21,root.batch7,0,0
16:48:21,root.batch1,0,0
16:48:21,root.batch4,0,0
16:48:21,root.batch5,0,0
16:48:21,root.batch2,0,0
16:48:21,root.batch3,0,0
16:48:21,root.bursty0,625,2237440
16:48:21,root.bursty1,8,23552
16:48:21,root.batch0,28,69632
16:48:21,root.bursty2,35,97280
16:48:22,root.default,0,0
16:48:22,root.batch6,0,0
16:48:22,root.batch7,0,0
16:48:22,root.batch1,0,0
16:48:22,root.batch4,0,0
16:48:22,root.batch5,0,0
16:48:22,root.batch2,0,0
16:48:22,root.batch3,0,0
16:48:22,root.bursty0,553,1979392
16:48:22,root.bursty1,32,73728
16:48:22,root.batch0,44,118784
16:48:22,root.bursty2,83,269312
16:48:23,root.default,0,0
16:48:23,root.batch6,0,0
16:48:23,root.batch7,0,0
16:48:23,root.batch1,0,0
16:48:23,root.batch4,0,0
16:48:23,root.batch5,0,0
16:48:23,root.batch2,0,0
16:48:23,root.batch3,0,0
16:48:23,root.bursty0,517,1814528
16:48:23,root.batch0,44,118784
16:48:23,root.bursty1,74,152576
16:48:23,root.bursty2,101,333824
16:48:24,root.default,0,0
16:48:24,root.batch6,0,0
16:48:24,root.batch7,0,0
16:48:24,root.batch1,0,0
16:48:24,root.batch4,0,0
16:48:24,root.batch5,0,0
16:48:24,root.batch2,0,0
16:48:24,root.batch3,0,0
16:48:24,root.bursty0,514,1714176
16:48:24,root.batch0,52,143360
16:48:24,root.bursty1,92,181248
16:48:24,root.bursty2,107,355328
16:48:25,root.default,0,0
16:48:25,root.batch6,0,0
16:48:25,root.batch7,0,0
16:48:25,root.batch1,0,0
16:48:25,root.batch4,0,0
16:48:25,root.batch5,0,0
16:48:25,root.batch2,0,0
16:48:25,root.batch3,0,0
16:48:25,root.bursty0,532,1707008
16:48:25,root.batch0,52,143360
16:48:25,root.bursty1,95,174080
16:48:25,root.bursty2,113,376832
16:48:26,root.default,0,0
16:48:26,root.batch6,0,0
16:48:26,root.batch7,0,0
16:48:26,root.batch1,0,0
16:48:26,root.batch4,0,0
16:48:26,root.batch5,0,0
16:48:26,root.batch2,0,0
16:48:26,root.batch3,0,0
16:48:26,root.bursty0,508,1620992
16:48:26,root.batch0,68,192512
16:48:26,root.bursty1,104,188416
16:48:26,root.bursty2,119,398336
16:48:27,root.default,0,0
16:48:27,root.batch6,0,0
16:48:27,root.batch7,0,0
16:48:27,root.batch1,0,0
16:48:27,root.batch4,0,0
16:48:27,root.batch5,0,0
16:48:27,root.batch2,0,0
16:48:27,root.batch3,0,0
16:48:27,root.bursty0,463,1477632
16:48:27,root.batch0,84,241664
16:48:27,root.bursty1,122,217088
16:48:27,root.bursty2,143,484352
16:48:28,root.default,0,0
16:48:28,root.batch6,0,0
16:48:28,root.batch7,0,0
16:48:28,root.batch1,0,0
16:48:28,root.batch4,0,0
16:48:28,root.batch5,0,0
16:48:28,root.batch2,0,0
16:48:28,root.batch3,0,0
16:48:28,root.bursty0,466,1470464
16:48:28,root.batch0,87,244736
16:48:28,root.bursty1,122,217088
16:48:28,root.bursty2,149,505856
16:48:29,root.default,0,0
16:48:29,root.batch6,0,0
16:48:29,root.batch7,0,0
16:48:29,root.batch1,0,0
16:48:29,root.batch4,0,0
16:48:29,root.batch5,0,0
16:48:29,root.batch2,0,0
16:48:29,root.batch3,0,0
16:48:29,root.bursty0,439,1355776
16:48:29,root.bursty1,95,174080
16:48:29,root.batch0,111,318464
16:48:29,root.bursty2,149,505856
16:48:30,root.default,0,0
16:48:30,root.batch6,0,0
16:48:30,root.batch7,0,0
16:48:30,root.batch1,0,0
16:48:30,root.batch4,0,0
16:48:30,root.batch5,0,0
16:48:30,root.batch2,0,0
16:48:30,root.batch3,0,0
16:48:30,root.bursty0,418,1262592
16:48:30,root.bursty1,77,145408
16:48:30,root.batch0,135,392192
16:48:30,root.bursty2,161,548864
16:48:31,root.default,0,0
16:48:31,root.batch6,0,0
16:48:31,root.batch7,0,0
16:48:31,root.batch1,0,0
16:48:31,root.batch4,0,0
16:48:31,root.batch5,0,0
16:48:31,root.batch2,0,0
16:48:31,root.batch3,0,0
16:48:31,root.bursty0,385,1198080
16:48:31,root.bursty1,95,174080
16:48:31,root.batch0,155,453632
16:48:31,root.bursty2,161,548864
16:48:32,root.default,0,0
16:48:32,root.batch6,0,0
16:48:32,root.batch7,0,0
16:48:32,root.batch1,0,0
16:48:32,root.batch4,0,0
16:48:32,root.batch5,0,0
16:48:32,root.batch2,0,0
16:48:32,root.batch3,0,0
16:48:32,root.bursty0,340,1054720
16:48:32,root.bursty1,140,245760
16:48:32,root.batch0,167,490496
16:48:32,root.bursty2,161,548864
16:48:33,root.default,0,0
16:48:33,root.batch6,0,0
16:48:33,root.batch7,0,0
16:48:33,root.batch1,0,0
16:48:33,root.batch4,0,0
16:48:33,root.batch5,0,0
16:48:33,root.batch2,0,0
16:48:33,root.batch3,0,0
16:48:33,root.bursty0,337,1026048
16:48:33,root.bursty1,134,260096
16:48:33,root.batch0,167,490496
16:48:33,root.bursty2,161,548864
16:48:34,root.default,0,0
16:48:34,root.batch6,0,0
16:48:34,root.batch7,0,0
16:48:34,root.batch1,0,0
16:48:34,root.batch4,0,0
16:48:34,root.batch5,0,0
16:48:34,root.batch2,0,0
16:48:34,root.batch3,0,0
16:48:34,root.bursty0,316,968704
16:48:34,root.bursty1,122,288768
16:48:34,root.batch0,175,515072
16:48:34,root.bursty2,161,548864
16:48:35,root.default,0,0
16:48:35,root.batch6,0,0
16:48:35,root.batch7,0,0
16:48:35,root.batch1,0,0
16:48:35,root.batch4,0,0
16:48:35,root.batch5,0,0
16:48:35,root.batch2,0,0
16:48:35,root.batch3,0,0
16:48:35,root.bursty0,286,861184
16:48:35,root.bursty1,158,417792
16:48:35,root.batch0,171,502784
16:48:35,root.bursty2,161,548864
16:48:36,root.default,0,0
