00:54:31,root.batch7,20,20480
00:54:31,root.batch3,47,48128
00:54:31,root.batch1,137,140288
00:54:31,root.batch6,158,241664
00:54:32,root.default,0,0
00:54:32,root.bursty0,577,455680
00:54:32,root.batch7,27,26624
00:54:32,root.batch2,28,28672
00:54:32,root.batch4,20,29696
00:54:32,root.batch0,29,29696
00:54:32,root.batch5,47,48128
00:54:32,root.batch3,47,48128
00:54:32,root.batch1,137,140288
00:54:32,root.batch6,158,241664
00:54:33,root.default,0,0
00:54:33,root.bursty0,533,413696
00:54:33,root.batch2,28,28672
00:54:33,root.batch4,26,38912
00:54:33,root.batch0,38,38912
00:54:33,root.batch7,41,38912
00:54:33,root.batch5,47,48128
00:54:33,root.batch3,47,48128
00:54:33,root.batch1,137,140288
00:54:33,root.batch6,158,241664
00:54:34,root.default,0,0
00:54:34,root.bursty0,496,381952
00:54:34,root.batch5,36,35840
00:54:34,root.batch2,46,47104
00:54:34,root.batch0,47,48128
00:54:34,root.batch3,47,48128
00:54:34,root.batch7,55,51200
00:54:34,root.batch4,44,66560
00:54:34,root.batch1,137,140288
00:54:34,root.batch6,158,241664
00:54:35,root.default,0,0
00:54:35,root.bursty0,374,315392
00:54:35,root.batch2,55,56320
00:54:35,root.batch5,57,54272
00:54:35,root.batch3,61,60416
00:54:35,root.batch0,65,66560
00:54:35,root.batch7,69,63488
00:54:35,root.batch4,56,84992
00:54:35,root.batch1,137,140288
00:54:35,root.batch6,158,241664
00:54:36,root.default,0,0
00:54:36,root.bursty0,278,257024
00:54:36,root.batch2,64,65536
00:54:36,root.batch0,65,66560
00:54:36,root.batch3,68,66560
00:54:36,root.batch7,69,63488
00:54:36,root.batch5,85,78848
00:54:36,root.batch4,62,94208
00:54:36,root.batch1,137,140288
00:54:36,root.batch6,158,241664
00:54:37,root.default,0,0
00:54:37,root.bursty0,211,203776
00:54:37,root.batch2,91,93184
00:54:37,root.batch0,84,81920
00:54:37,root.batch5,85,78848
00:54:37,root.batch3,89,84992
00:54:37,root.batch7,97,88064
00:54:37,root.batch4,62,94208
00:54:37,root.batch1,137,140288
00:54:37,root.batch6,158,241664
00:54:38,root.default,0,0
00:54:38,root.bursty0,147,147456
00:54:38,root.batch4,68,103424
00:54:38,root.batch2,102,102400
00:54:38,root.batch3,103,97280
00:54:38,root.batch7,104,94208
00:54:38,root.batch0,105,100352
00:54:38,root.batch5,106,97280
00:54:38,root.batch1,137,140288
00:54:38,root.batch6,158,241664
00:54:39,root.default,0,0
00:54:39,root.bursty0,110,115712
00:54:39,root.batch2,102,102400
00:54:39,root.batch3,103,97280
00:54:39,root.batch7,104,94208
00:54:39,root.batch5,106,97280
00:54:39,root.batch4,74,112640
00:54:39,root.batch0,119,112640
00:54:39,root.batch1,137,140288
00:54:39,root.batch6,158,241664
00:54:40,root.default,0,0
00:54:40,root.bursty0,86,88064
00:54:40,root.batch4,74,112640
00:54:40,root.batch3,110,103424
00:54:40,root.batch2,110,112640
00:54:40,root.batch7,111,100352
00:54:40,root.batch5,113,103424
00:54:40,root.batch0,126,118784
00:54:40,root.batch1,137,140288
00:54:40,root.batch6,158,241664
00:54:41,root.default,0,0
00:54:41,root.bursty0,21,15360
00:54:41,root.batch7,111,100352
00:54:41,root.batch3,117,109568
00:54:41,root.batch5,120,109568
00:54:41,root.batch0,126,118784
00:54:41,root.batch4,86,131072
00:54:41,root.batch2,128,131072
00:54:41,root.batch1,137,140288
00:54:41,root.batch6,158,241664
00:54:42,root.default,0,0
00:54:42,root.bursty0,1,1024
00:54:42,root.batch5,127,115712
00:54:42,root.batch3,124,115712
00:54:42,root.batch7,125,112640
00:54:42,root.batch4,86,131072
00:54:42,root.batch1,137,140288
00:54:42,root.batch2,155,158720
00:54:42,root.batch0,147,137216
00:54:42,root.batch6,158,241664
00:54:43,root.default,0,0
00:54:43,root.bursty0,1,1024
00:54:43,root.batch4,86,131072
00:54:43,root.batch3,131,121856
00:54:43,root.batch7,132,118784
00:54:43,root.batch5,134,121856
00:54:43,root.batch1,137,140288
00:54:43,root.batch0,147,137216
00:54:43,root.batch2,155,158720
00:54:43,root.batch6,158,241664
00:54:44,root.default,0,0
00:54:44,root.bursty0,1,1024
00:54:44,root.batch4,86,131072
00:54:44,root.batch3,131,121856
00:54:44,root.batch7,132,118784
00:54:44,root.batch5,134,121856
00:54:44,root.batch1,128,131072
00:54:44,root.batch0,147,137216
00:54:44,root.batch2,163,166912
00:54:44,root.batch6,158,241664
00:54:46,root.default,0,0
00:54:46,root.bursty0,1,1024
00:54:46,root.batch4,86,131072
00:54:46,root.batch1,128,131072
00:54:46,root.batch3,131,121856
00:54:46,root.batch7,132,118784
00:54:46,root.batch5,134,121856
00:54:46,root.batch0,147,137216
00:54:46,root.batch2,163,166912
00:54:46,root.batch6,158,241664
00:54:47,root.default,0,0
00:54:47,root.bursty0,1,1024
00:54:47,root.batch4,98,149504
00:54:47,root.batch1,101,103424
00:54:47,root.batch3,131,121856
00:54:47,root.batch7,132,118784
00:54:47,root.batch5,134,121856
00:54:47,root.batch0,147,137216
00:54:47,root.batch2,172,176128
00:54:47,root.batch6,158,241664
00:54:48,root.default,0,0
00:54:48,root.bursty0,0,0
00:54:48,root.batch1,83,84992
00:54:48,root.batch3,122,112640
00:54:48,root.batch5,134,121856
00:54:48,root.batch7,139,124928
00:54:48,root.batch0,147,137216
00:54:48,root.batch4,110,167936
00:54:48,root.batch2,172,176128
00:54:48,root.batch6,158,241664
00:54:49,root.default,0,0
00:54:49,root.bursty0,0,0
00:54:49,root.batch1,65,66560
00:54:49,root.batch3,122,112640
00:54:49,root.batch5,134,121856
00:54:49,root.batch7,146,131072
00:54:49,root.batch0,147,137216
00:54:49,root.batch2,172,176128
00:54:49,root.batch4,116,177152
00:54:49,root.batch6,158,241664
00:54:50,root.default,0,0
00:54:50,root.bursty0,0,0
00:54:50,root.batch1,16,17408
00:54:50,root.batch3,120,109568
00:54:50,root.batch5,134,121856
00:54:50,root.batch7,153,137216
00:54:50,root.batch0,154,143360
00:54:50,root.batch2,181,185344
00:54:50,root.batch4,134,204800
00:54:50,root.batch6,158,241664
00:54:51,root.default,0,0
00:54:51,root.bursty0,0,0
00:54:51,root.batch1,37,35840
00:54:51,root.batch3,111,100352
00:54:51,root.batch5,134,121856
00:54:51,root.batch7,153,137216
00:54:51,root.batch0,154,143360
00:54:51,root.batch2,181,185344
00:54:51,root.batch4,134,204800
00:54:51,root.batch6,158,241664
00:54:52,root.default,0,0
00:54:52,root.bursty0,0,0
00:54:52,root.batch1,37,35840
00:54:52,root.batch3,111,100352
00:54:52,root.batch5,134,121856
00:54:52,root.batch7,135,118784
00:54:52,root.batch0,161,149504
00:54:52,root.batch2,181,185344
00:54:52,root.batch4,134,204800
00:54:52,root.batch6,158,241664
00:54:53,root.default,0,0
00:54:53,root.bursty0,0,0
00:54:53,root.batch1,44,41984
00:54:53,root.batch3,111,100352
00:54:53,root.batch5,134,121856
00:54:53,root.batch7,135,118784
00:54:53,root.batch0,161,149504
00:54:53,root.batch2,181,185344
00:54:53,root.batch4,140,214016
00:54:53,root.batch6,158,241664
00:54:54,root.default,0,0
00:54:54,root.bursty0,0,0
00:54:54,root.batch1,51,48128
00:54:54,root.batch3,109,97280
00:54:54,root.batch5,134,121856
00:54:54,root.batch7,135,118784
00:54:54,root.batch0,161,149504
00:54:54,root.batch2,181,185344
00:54:54,root.batch4,140,214016
00:54:54,root.batch6,158,241664
00:54:55,root.default,0,0
00:54:55,root.bursty0,0,0
00:54:55,root.batch1,65,60416
00:54:55,root.batch3,100,88064
00:54:55,root.batch5,134,121856
00:54:55,root.batch7,135,118784
00:54:55,root.batch0,161,149504
00:54:55,root.batch2,181,185344
00:54:55,root.batch4,140,214016
00:54:55,root.batch6,158,241664
00:54:56,root.default,0,0
00:54:56,root.bursty0,0,0
00:54:56,root.batch1,72,66560
00:54:56,root.batch3,100,88064
00:54:56,root.batch5,134,121856
00:54:56,root.batch7,135,118784
00:54:56,root.batch0,161,149504
00:54:56,root.batch2,181,185344
00:54:56,root.batch4,140,214016
00:54:56,root.batch6,158,241664
00:54:57,root.default,0,0
00:54:57,root.bursty0,0,0
00:54:57,root.batch1,65,57344
00:54:57,root.batch3,100,88064
00:54:57,root.batch5,134,121856
00:54:57,root.batch7,135,118784
00:54:57,root.batch0,161,149504
00:54:57,root.batch2,181,185344
00:54:57,root.batch4,140,214016
00:54:57,root.batch6,158,241664
00:54:58,root.default,0,0
00:54:58,root.bursty0,0,0
00:54:58,root.batch1,72,63488
00:54:58,root.batch3,100,88064
00:54:58,root.batch5,134,121856
00:54:58,root.batch7,135,118784
00:54:58,root.batch0,161,149504
00:54:58,root.batch2,181,185344
00:54:58,root.batch4,140,214016
00:54:58,root.batch6,158,241664
00:54:59,root.default,0,0
00:54:59,root.bursty0,0,0
00:54:59,root.batch1,79,69632
00:54:59,root.batch3,100,88064
00:54:59,root.batch5,134,121856
00:54:59,root.batch7,135,118784
00:54:59,root.batch0,161,149504
00:54:59,root.batch2,181,185344
00:54:59,root.batch4,140,214016
00:54:59,root.batch6,158,241664
00:55:00,root.default,0,0
00:55:00,root.bursty0,0,0
00:55:00,root.batch1,79,69632
00:55:00,root.batch3,100,88064
00:55:00,root.batch5,134,121856
00:55:00,root.batch7,135,118784
00:55:00,root.batch0,161,149504
00:55:00,root.batch2,181,185344
00:55:00,root.batch4,140,214016
00:55:00,root.batch6,158,241664
00:55:01,root.default,0,0
00:55:01,root.bursty0,0,0
00:55:01,root.batch1,79,69632
00:55:01,root.batch3,100,88064
00:55:01,root.batch5,134,121856
00:55:01,root.batch7,135,118784
00:55:01,root.batch0,161,149504
00:55:01,root.batch2,181,185344
00:55:01,root.batch4,140,214016
00:55:01,root.batch6,158,241664
00:55:02,root.default,0,0
00:55:02,root.bursty0,0,0
00:55:02,root.batch1,79,69632
00:55:02,root.batch3,100,88064
00:55:02,root.batch5,134,121856
00:55:02,root.batch7,135,118784
00:55:02,root.batch0,161,149504
00:55:02,root.batch2,181,185344
00:55:02,root.batch4,140,214016
00:55:02,root.batch6,158,241664
00:55:03,root.default,0,0
00:55:03,root.bursty0,0,0
00:55:03,root.batch1,78,68608
00:55:03,root.batch3,100,88064
00:55:03,root.batch5,134,121856
00:55:03,root.batch7,135,118784
00:55:03,root.batch0,161,149504
00:55:03,root.batch2,181,185344
00:55:03,root.batch4,140,214016
00:55:03,root.batch6,158,241664
00:55:04,root.default,0,0
00:55:04,root.bursty0,0,0
00:55:04,root.batch1,78,68608
00:55:04,root.batch3,100,88064
00:55:04,root.batch5,134,121856
00:55:04,root.batch7,135,118784
00:55:04,root.batch0,161,149504
00:55:04,root.batch2,181,185344
00:55:04,root.batch4,140,214016
00:55:04,root.batch6,158,241664
00:55:05,root.default,0,0
00:55:05,root.bursty0,0,0
00:55:05,root.batch1,78,68608
00:55:05,root.batch3,100,88064
00:55:05,root.batch5,134,121856
00:55:05,root.batch7,135,118784
00:55:05,root.batch0,161,149504
00:55:05,root.batch2,181,185344
00:55:05,root.batch4,140,214016
00:55:05,root.batch6,158,241664
00:55:06,root.default,0,0
00:55:06,root.bursty0,0,0
00:55:06,root.batch1,78,68608
00:55:06,root.batch3,100,88064
00:55:06,root.batch5,134,121856
00:55:06,root.batch7,135,118784
00:55:06,root.batch0,161,149504
00:55:06,root.batch2,181,185344
00:55:06,root.batch4,140,214016
00:55:06,root.batch6,158,241664
00:55:07,root.default,0,0
00:55:07,root.bursty0,0,0
00:55:07,root.batch1,78,68608
00:55:07,root.batch3,100,88064
00:55:07,root.batch5,134,121856
00:55:07,root.batch7,135,118784
00:55:07,root.batch0,161,149504
00:55:07,root.batch2,181,185344
00:55:07,root.batch4,140,214016
00:55:07,root.batch6,158,241664
00:55:08,root.default,0,0
00:55:08,root.bursty0,0,0
00:55:08,root.batch1,78,68608
00:55:08,root.batch3,100,88064
00:55:08,root.batch5,134,121856
00:55:08,root.batch7,135,118784
00:55:08,root.batch0,161,149504
00:55:08,root.batch2,181,185344
00:55:08,root.batch4,140,214016
00:55:08,root.batch6,158,241664
00:55:09,root.default,0,0
00:55:09,root.bursty0,0,0
00:55:09,root.batch1,78,68608
00:55:09,root.batch3,100,88064
00:55:09,root.batch5,134,121856
00:55:09,root.batch7,135,118784
00:55:09,root.batch0,161,149504
00:55:09,root.batch2,181,185344
00:55:09,root.batch4,140,214016
00:55:09,root.batch6,158,241664
00:55:10,root.default,0,0
00:55:10,root.bursty0,0,0
00:55:10,root.batch1,78,68608
00:55:10,root.batch3,100,88064
00:55:10,root.batch5,134,121856
00:55:10,root.batch7,135,118784
00:55:10,root.batch0,161,149504
00:55:10,root.batch2,181,185344
00:55:10,root.batch4,140,214016
00:55:10,root.batch6,158,241664
00:55:11,root.default,0,0
00:55:11,root.bursty0,0,0
00:55:11,root.batch1,78,68608
00:55:11,root.batch3,100,88064
00:55:11,root.batch5,134,121856
00:55:11,root.batch7,135,118784
00:55:11,root.batch0,161,149504
00:55:11,root.batch2,181,185344
00:55:11,root.batch4,140,214016
00:55:11,root.batch6,152,232448
00:55:12,root.default,0,0
00:55:12,root.bursty0,0,0
00:55:12,root.batch1,78,68608
00:55:12,root.batch3,100,88064
00:55:12,root.batch5,134,121856
00:55:12,root.batch7,135,118784
00:55:12,root.batch0,161,149504
00:55:12,root.batch2,181,185344
00:55:12,root.batch4,140,214016
00:55:12,root.batch6,152,232448
00:55:13,root.default,0,0
00:55:13,root.bursty0,0,0
00:55:13,root.batch1,78,68608
00:55:13,root.batch3,100,88064
00:55:13,root.batch5,134,121856
00:55:13,root.batch7,135,118784
00:55:13,root.batch0,168,155648
00:55:13,root.batch2,190,194560
00:55:13,root.batch4,164,250880
00:55:13,root.batch6,116,177152
00:55:14,root.default,0,0
00:55:14,root.bursty0,0,0
00:55:14,root.batch1,85,74752
00:55:14,root.batch3,107,94208
00:55:14,root.batch5,134,121856
00:55:14,root.batch7,135,118784
00:55:14,root.batch6,110,167936
00:55:14,root.batch0,168,155648
00:55:14,root.batch2,190,194560
00:55:14,root.batch4,164,250880
00:55:15,root.default,0,0
00:55:15,root.bursty0,0,0
00:55:15,root.batch1,85,74752
00:55:15,root.batch3,107,94208
00:55:15,root.batch5,134,121856
00:55:15,root.batch7,135,118784
00:55:15,root.batch6,110,167936
00:55:15,root.batch0,168,155648
00:55:15,root.batch2,190,194560
00:55:15,root.batch4,164,250880
00:55:16,root.default,0,0
00:55:16,root.bursty0,0,0
00:55:16,root.batch1,92,80896
00:55:16,root.batch3,107,94208
00:55:16,root.batch5,134,121856
00:55:16,root.batch7,135,118784
00:55:16,root.batch6,98,149504
00:55:16,root.batch0,168,155648
00:55:16,root.batch2,190,194560
00:55:16,root.batch4,170,260096
00:55:17,root.default,0,0
00:55:17,root.bursty0,0,0
00:55:17,root.batch1,92,80896
00:55:17,root.batch3,107,94208
00:55:17,root.batch5,134,121856
00:55:17,root.batch7,135,118784
00:55:17,root.batch6,92,140288
00:55:17,root.batch0,168,155648
00:55:17,root.batch2,190,194560
00:55:17,root.batch4,176,269312
00:55:18,root.default,0,0
00:55:18,root.bursty0,0,0
00:55:18,root.batch1,92,80896
00:55:18,root.batch3,107,94208
00:55:18,root.batch5,134,121856
00:55:18,root.batch7,135,118784
00:55:18,root.batch6,92,140288
00:55:18,root.batch0,168,155648
00:55:18,root.batch2,190,194560
00:55:18,root.batch4,176,269312
00:55:19,root.default,0,0
00:55:19,root.bursty0,0,0
00:55:19,root.batch1,99,87040
00:55:19,root.batch3,107,94208
00:55:19,root.batch5,134,121856
00:55:19,root.batch7,135,118784
00:55:19,root.batch6,80,121856
00:55:19,root.batch0,168,155648
00:55:19,root.batch2,190,194560
00:55:19,root.batch4,182,278528
00:55:20,root.default,0,0
00:55:20,root.bursty0,0,0
00:55:20,root.batch1,106,93184
00:55:20,root.batch3,107,94208
00:55:20,root.batch6,74,112640
00:55:20,root.batch5,134,121856
00:55:20,root.batch7,135,118784
00:55:20,root.batch0,168,155648
00:55:20,root.batch2,190,194560
00:55:20,root.batch4,182,278528
00:55:21,root.default,0,0
00:55:21,root.bursty0,0,0
00:55:21,root.batch6,68,103424
00:55:21,root.batch1,106,93184
00:55:21,root.batch3,107,94208
00:55:21,root.batch5,134,121856
00:55:21,root.batch7,135,118784
00:55:21,root.batch0,168,155648
00:55:21,root.batch2,190,194560
00:55:21,root.batch4,188,287744
00:55:22,root.default,0,0
00:55:22,root.bursty0,0,0
00:55:22,root.batch6,62,94208
00:55:22,root.batch1,106,93184
00:55:22,root.batch3,107,94208
00:55:22,root.batch5,134,121856
00:55:22,root.batch7,135,118784
00:55:22,root.batch0,168,155648
00:55:22,root.batch2,199,203776
00:55:22,root.batch4,188,287744
00:55:23,root.default,0,0
00:55:23,root.bursty0,0,0
00:55:23,root.batch6,56,84992
00:55:23,root.batch3,107,94208
00:55:23,root.batch1,113,99328
00:55:23,root.batch5,134,121856
00:55:23,root.batch7,135,118784
00:55:23,root.batch0,168,155648
00:55:23,root.batch2,199,203776
00:55:23,root.batch4,188,287744
00:55:24,root.default,0,0
00:55:24,root.bursty0,0,0
00:55:24,root.batch6,50,75776
00:55:24,root.batch3,107,94208
00:55:24,root.batch1,113,99328
00:55:24,root.batch5,134,121856
00:55:24,root.batch7,142,124928
00:55:24,root.batch0,168,155648
00:55:24,root.batch2,199,203776
00:55:24,root.batch4,188,287744
00:55:25,root.default,0,0
00:55:25,root.bursty0,0,0
00:55:25,root.batch6,50,75776
00:55:25,root.batch3,107,94208
00:55:25,root.batch1,113,99328
00:55:25,root.batch5,134,121856
00:55:25,root.batch7,142,124928
00:55:25,root.batch0,168,155648
00:55:25,root.batch2,199,203776
00:55:25,root.batch4,188,287744
00:55:26,root.default,0,0
00:55:26,root.bursty0,0,0
00:55:26,root.batch6,44,66560
00:55:26,root.batch3,114,100352
00:55:26,root.batch1,113,99328
00:55:26,root.batch5,134,121856
00:55:26,root.batch7,142,124928
00:55:26,root.batch0,168,155648
00:55:26,root.batch2,199,203776
00:55:26,root.batch4,188,287744
00:55:27,root.default,0,0
00:55:27,root.bursty0,0,0
00:55:27,root.batch6,32,48128
00:55:27,root.batch1,120,105472
00:55:27,root.batch3,114,100352
00:55:27,root.batch5,134,121856
00:55:27,root.batch7,142,124928
00:55:27,root.batch0,175,161792
00:55:27,root.batch2,199,203776
00:55:27,root.batch4,188,287744
00:55:28,root.default,0,0
00:55:28,root.bursty0,0,0
00:55:28,root.batch6,14,20480
00:55:28,root.batch3,121,106496
00:55:28,root.batch1,127,111616
00:55:28,root.batch5,134,121856
00:55:28,root.batch7,142,124928
00:55:28,root.batch0,175,161792
00:55:28,root.batch2,199,203776
00:55:28,root.batch4,188,287744
00:55:29,root.default,0,0
00:55:29,root.bursty0,0,0
00:55:29,root.batch6,8,11264
00:55:29,root.batch3,121,106496
00:55:29,root.batch1,127,111616
00:55:29,root.batch5,134,121856
00:55:29,root.batch7,142,124928
00:55:29,root.batch0,175,161792
00:55:29,root.batch2,199,203776
00:55:29,root.batch4,194,296960
00:55:30,root.default,0,0
00:55:30,root.bursty0,0,0
00:55:30,root.batch6,2,2048
00:55:30,root.batch3,121,106496
00:55:30,root.batch1,134,117760
00:55:30,root.batch5,134,121856
00:55:30,root.batch7,142,124928
00:55:30,root.batch0,175,161792
00:55:30,root.batch2,199,203776
00:55:30,root.batch4,194,296960
00:55:31,root.default,0,0
00:55:31,root.bursty0,0,0
00:55:31,root.batch6,2,2048
00:55:31,root.batch3,121,106496
00:55:31,root.batch1,134,117760
00:55:31,root.batch5,134,121856
00:55:31,root.batch7,142,124928
00:55:31,root.batch0,175,161792
00:55:31,root.batch2,199,203776
00:55:31,root.batch4,194,296960
00:55:32,root.default,0,0
00:55:32,root.bursty0,0,0
00:55:32,root.batch6,2,2048
00:55:32,root.batch3,121,106496
00:55:32,root.batch1,134,117760
00:55:32,root.batch5,134,121856
00:55:32,root.batch7,142,124928
00:55:32,root.batch0,175,161792
00:55:32,root.batch2,199,203776
00:55:32,root.batch4,194,296960
00:55:33,root.default,0,0
00:55:33,root.bursty0,0,0
00:55:33,root.batch6,2,2048
00:55:33,root.batch3,121,106496
00:55:33,root.batch1,134,117760
00:55:33,root.batch5,134,121856
00:55:33,root.batch7,142,124928
00:55:33,root.batch0,175,161792
00:55:33,root.batch2,199,203776
00:55:33,root.batch4,194,296960
00:55:34,root.default,0,0
00:55:34,root.bursty0,0,0
00:55:34,root.batch6,2,2048
00:55:34,root.batch3,121,106496
00:55:34,root.batch1,134,117760
00:55:34,root.batch5,134,121856
00:55:34,root.batch7,142,124928
00:55:34,root.batch0,175,161792
00:55:34,root.batch2,199,203776
00:55:34,root.batch4,194,296960
00:55:35,root.default,0,0
00:55:35,root.bursty0,0,0
00:55:35,root.batch6,2,2048
00:55:35,root.batch3,121,106496
00:55:35,root.batch1,134,117760
00:55:35,root.batch5,134,121856
00:55:35,root.batch7,142,124928
00:55:35,root.batch0,175,161792
00:55:35,root.batch2,199,203776
00:55:35,root.batch4,194,296960
00:55:36,root.default,0,0
00:55:36,root.bursty0,0,0
00:55:36,root.batch6,2,2048
00:55:36,root.batch3,121,106496
00:55:36,root.batch1,134,117760
00:55:36,root.batch5,134,121856
00:55:36,root.batch7,142,124928
00:55:36,root.batch0,175,161792
00:55:36,root.batch2,199,203776
00:55:36,root.batch4,194,296960
00:55:37,root.default,0,0
00:55:37,root.bursty0,0,0
00:55:37,root.batch6,2,2048
00:55:37,root.batch3,121,106496
00:55:37,root.batch1,134,117760
00:55:37,root.batch5,134,121856
00:55:37,root.batch7,142,124928
00:55:37,root.batch0,175,161792
00:55:37,root.batch2,199,203776
00:55:37,root.batch4,194,296960
00:55:38,root.default,0,0
00:55:38,root.bursty0,0,0
00:55:38,root.batch6,2,2048
00:55:38,root.batch3,121,106496
00:55:38,root.batch1,134,117760
00:55:38,root.batch5,134,121856
00:55:38,root.batch7,142,124928
00:55:38,root.batch0,175,161792
00:55:38,root.batch2,199,203776
00:55:38,root.batch4,194,296960
00:55:39,root.default,0,0
00:55:39,root.bursty0,0,0
00:55:39,root.batch6,2,2048
00:55:39,root.batch3,121,106496
00:55:39,root.batch1,134,117760
00:55:39,root.batch5,134,121856
00:55:39,root.batch7,142,124928
00:55:39,root.batch0,175,161792
00:55:39,root.batch2,199,203776
00:55:39,root.batch4,194,296960
00:55:40,root.default,0,0
00:55:40,root.bursty0,0,0
00:55:40,root.batch6,2,2048
00:55:40,root.batch3,121,106496
00:55:40,root.batch1,134,117760
00:55:40,root.batch5,134,121856
00:55:40,root.batch7,142,124928
00:55:40,root.batch0,166,152576
00:55:40,root.batch2,199,203776
00:55:40,root.batch4,194,296960
00:55:41,root.default,0,0
00:55:41,root.bursty0,0,0
00:55:41,root.batch6,2,2048
00:55:41,root.batch3,121,106496
00:55:41,root.batch1,155,136192
00:55:41,root.batch5,125,112640
00:55:41,root.batch7,142,124928
00:55:41,root.batch0,157,143360
00:55:41,root.batch2,199,203776
00:55:41,root.batch4,194,296960
00:55:42,root.default,0,0
00:55:42,root.bursty0,0,0
00:55:42,root.batch6,2,2048
00:55:42,root.batch5,107,94208
00:55:42,root.batch3,121,106496
00:55:42,root.batch7,142,124928
00:55:42,root.batch1,155,136192
00:55:42,root.batch0,157,143360
00:55:42,root.batch2,199,203776
00:55:42,root.batch4,194,296960
00:55:43,root.default,0,0
00:55:43,root.bursty0,0,0
00:55:43,root.batch6,2,2048
00:55:43,root.batch5,107,94208
00:55:43,root.batch3,121,106496
00:55:43,root.batch7,142,124928
00:55:43,root.batch1,162,142336
00:55:43,root.batch0,148,134144
00:55:43,root.batch2,199,203776
00:55:43,root.batch4,200,306176
00:55:44,root.default,0,0
00:55:44,root.bursty0,0,0
00:55:44,root.batch6,8,11264
00:55:44,root.batch5,107,94208
00:55:44,root.batch3,121,106496
00:55:44,root.batch0,139,124928
00:55:44,root.batch7,142,124928
00:55:44,root.batch1,169,148480
00:55:44,root.batch2,208,212992
00:55:44,root.batch4,200,306176
00:55:45,root.default,0,0
00:55:45,root.bursty0,0,0
00:55:45,root.batch6,20,29696
00:55:45,root.batch5,107,94208
00:55:45,root.batch3,121,106496
00:55:45,root.batch0,130,115712
00:55:45,root.batch7,142,124928
00:55:45,root.batch1,176,154624
00:55:45,root.batch2,190,194560
00:55:45,root.batch4,200,306176
00:55:46,root.default,0,0
00:55:46,root.bursty0,0,0
00:55:46,root.batch6,32,48128
00:55:46,root.batch5,107,94208
00:55:46,root.batch3,121,106496
00:55:46,root.batch0,121,106496
00:55:46,root.batch7,142,124928
00:55:46,root.batch2,181,185344
00:55:46,root.batch1,183,160768
00:55:46,root.batch4,200,306176
00:55:47,root.default,0,0
00:55:47,root.bursty0,0,0
00:55:47,root.batch6,38,57344
00:55:47,root.batch5,107,94208
00:55:47,root.batch3,121,106496
00:55:47,root.batch0,121,106496
00:55:47,root.batch7,142,124928
00:55:47,root.batch2,172,176128
00:55:47,root.batch1,183,160768
00:55:47,root.batch4,200,306176
00:55:48,root.default,0,0
00:55:48,root.bursty0,0,0
00:55:48,root.batch6,44,66560
00:55:48,root.batch5,107,94208
00:55:48,root.batch3,121,106496
00:55:48,root.batch0,121,106496
00:55:48,root.batch7,142,124928
00:55:48,root.batch2,145,148480
00:55:48,root.batch1,183,160768
00:55:48,root.batch4,200,306176
00:55:49,root.default,0,0
00:55:49,root.bursty0,0,0
00:55:49,root.batch6,63,91136
00:55:49,root.batch5,107,94208
00:55:49,root.batch3,121,106496
00:55:49,root.batch0,121,106496
00:55:49,root.batch2,127,130048
00:55:49,root.batch7,142,124928
00:55:49,root.batch1,183,160768
00:55:49,root.batch4,200,306176
00:55:50,root.default,0,0
00:55:50,root.bursty0,0,0
00:55:50,root.batch6,64,88064
00:55:50,root.batch5,107,94208
00:55:50,root.batch3,121,106496
00:55:50,root.batch0,121,106496
00:55:50,root.batch2,136,139264
00:55:50,root.batch7,142,124928
00:55:50,root.batch1,183,160768
00:55:50,root.batch4,200,306176
00:55:52,root.default,0,0
00:55:52,root.bursty0,0,0
00:55:52,root.batch6,86,103424
00:55:52,root.batch5,107,94208
00:55:52,root.batch2,109,111616
00:55:52,root.batch3,121,106496
00:55:52,root.batch0,121,106496
00:55:52,root.batch7,142,124928
00:55:52,root.batch1,183,160768
00:55:52,root.batch4,200,306176
00:55:53,root.default,0,0
00:55:53,root.bursty0,0,0
00:55:53,root.batch5,107,94208
00:55:53,root.batch6,93,109568
00:55:53,root.batch2,91,93184
00:55:53,root.batch3,121,106496
00:55:53,root.batch0,121,106496
00:55:53,root.batch7,142,124928
00:55:53,root.batch1,197,173056
00:55:53,root.batch4,200,306176
00:55:54,root.default,0,0
00:55:54,root.bursty0,0,0
00:55:54,root.batch2,82,83968
00:55:54,root.batch6,107,121856
00:55:54,root.batch5,107,94208
00:55:54,root.batch7,100,88064
00:55:54,root.batch3,121,106496
00:55:54,root.batch0,121,106496
00:55:54,root.batch1,225,197632
00:55:54,root.batch4,200,306176
00:55:55,root.default,0,0
00:55:55,root.bursty0,0,0
00:55:55,root.batch5,100,88064
00:55:55,root.batch2,96,96256
00:55:55,root.batch7,100,88064
00:55:55,root.batch3,107,94208
00:55:55,root.batch0,121,106496
00:55:55,root.batch6,121,134144
00:55:55,root.batch1,232,203776
00:55:55,root.batch4,200,306176
00:55:56,root.default,0,0
00:55:56,root.bursty0,0,0
00:55:56,root.batch5,86,75776
00:55:56,root.batch7,93,81920
00:55:56,root.batch2,94,93184
00:55:56,root.batch3,100,88064
00:55:56,root.batch0,121,106496
00:55:56,root.batch6,135,146432
00:55:56,root.batch1,239,209920
00:55:56,root.batch4,200,306176
00:55:57,root.default,0,0
00:55:57,root.bursty0,0,0
00:55:57,root.batch7,79,69632
