03:06:48,root.default,0,0
03:06:48,root.batch6,0,0
03:06:48,root.batch7,0,0
03:06:48,root.batch1,0,0
03:06:48,root.batch4,0,0
03:06:48,root.batch5,0,0
03:06:48,root.batch2,0,0
03:06:48,root.batch3,0,0
03:06:48,root.batch0,51,330752
03:06:48,root.bursty0,94,667648
03:06:49,root.default,0,0
03:06:49,root.batch6,0,0
03:06:49,root.batch7,0,0
03:06:49,root.batch1,0,0
03:06:49,root.batch4,0,0
03:06:49,root.batch5,0,0
03:06:49,root.batch2,0,0
03:06:49,root.batch3,0,0
03:06:49,root.batch0,41,238592
03:06:49,root.bursty0,100,710656
03:06:50,root.default,0,0
03:06:50,root.batch6,0,0
03:06:50,root.batch7,0,0
03:06:50,root.batch1,0,0
03:06:50,root.batch4,0,0
03:06:50,root.batch5,0,0
03:06:50,root.batch2,0,0
03:06:50,root.batch3,0,0
03:06:50,root.batch0,45,275456
03:06:50,root.bursty0,108,768000
03:06:51,root.default,0,0
03:06:51,root.batch6,0,0
03:06:51,root.batch7,0,0
03:06:51,root.batch1,0,0
03:06:51,root.batch4,0,0
03:06:51,root.batch5,0,0
03:06:51,root.batch2,0,0
03:06:51,root.batch3,0,0
03:06:51,root.batch0,48,303104
03:06:51,root.bursty0,112,796672
03:06:52,root.default,0,0
03:06:52,root.batch6,0,0
03:06:52,root.batch7,0,0
03:06:52,root.batch1,0,0
03:06:52,root.batch4,0,0
03:06:52,root.batch5,0,0
03:06:52,root.batch2,0,0
03:06:52,root.batch3,0,0
03:06:52,root.batch0,50,321536
03:06:52,root.bursty0,112,796672
03:06:53,root.default,0,0
03:06:53,root.batch6,0,0
03:06:53,root.batch7,0,0
03:06:53,root.batch1,0,0
03:06:53,root.batch4,0,0
03:06:53,root.batch5,0,0
03:06:53,root.batch2,0,0
03:06:53,root.batch3,0,0
03:06:53,root.batch0,49,312320
03:06:53,root.bursty0,112,796672
03:06:54,root.default,0,0
03:06:54,root.batch6,0,0
03:06:54,root.batch7,0,0
03:06:54,root.batch1,0,0
03:06:54,root.batch4,0,0
03:06:54,root.batch5,0,0
03:06:54,root.batch2,0,0
03:06:54,root.batch3,0,0
03:06:54,root.batch0,49,312320
03:06:54,root.bursty0,111,789504
03:06:55,root.default,0,0
03:06:55,root.batch6,0,0
03:06:55,root.batch7,0,0
03:06:55,root.batch1,0,0
03:06:55,root.batch4,0,0
03:06:55,root.batch5,0,0
03:06:55,root.batch2,0,0
03:06:55,root.batch3,0,0
03:06:55,root.batch0,41,238592
03:06:55,root.bursty0,109,775168
03:06:56,root.default,0,0
03:06:56,root.batch6,0,0
03:06:56,root.batch7,0,0
03:06:56,root.batch1,0,0
03:06:56,root.batch4,0,0
03:06:56,root.batch5,0,0
03:06:56,root.batch2,0,0
03:06:56,root.batch3,0,0
03:06:56,root.batch0,40,229376
03:06:56,root.bursty0,106,753664
03:06:57,root.default,0,0
03:06:57,root.batch6,0,0
03:06:57,root.batch7,0,0
03:06:57,root.batch1,0,0
03:06:57,root.batch4,0,0
03:06:57,root.batch5,0,0
03:06:57,root.batch2,0,0
03:06:57,root.batch3,0,0
03:06:57,root.batch0,53,349184
03:06:57,root.bursty0,102,724992
03:06:58,root.default,0,0
03:06:58,root.batch6,0,0
03:06:58,root.batch7,0,0
03:06:58,root.batch1,0,0
03:06:58,root.batch4,0,0
03:06:58,root.batch5,0,0
03:06:58,root.batch2,0,0
03:06:58,root.batch3,0,0
03:06:58,root.batch0,58,395264
03:06:58,root.bursty0,100,710656
03:06:59,root.default,0,0
03:06:59,root.batch6,0,0
03:06:59,root.batch7,0,0
03:06:59,root.batch1,0,0
03:06:59,root.batch4,0,0
03:06:59,root.batch5,0,0
03:06:59,root.batch2,0,0
03:06:59,root.batch3,0,0
03:06:59,root.batch0,63,441344
03:06:59,root.bursty0,98,696320
03:07:00,root.default,0,0
03:07:00,root.batch6,0,0
03:07:00,root.batch7,0,0
03:07:00,root.batch1,0,0
03:07:00,root.batch4,0,0
03:07:00,root.batch5,0,0
03:07:00,root.batch2,0,0
03:07:00,root.batch3,0,0
03:07:00,root.batch0,62,432128
03:07:00,root.bursty0,97,689152
03:07:01,root.default,0,0
03:07:01,root.batch6,0,0
03:07:01,root.batch7,0,0
03:07:01,root.batch1,0,0
03:07:01,root.batch4,0,0
03:07:01,root.batch5,0,0
03:07:01,root.batch2,0,0
03:07:01,root.batch3,0,0
03:07:01,root.batch0,62,432128
03:07:01,root.bursty0,96,681984
03:07:02,root.default,0,0
03:07:02,root.batch6,0,0
03:07:02,root.batch7,0,0
03:07:02,root.batch1,0,0
03:07:02,root.batch4,0,0
03:07:02,root.batch5,0,0
03:07:02,root.batch2,0,0
03:07:02,root.batch3,0,0
03:07:02,root.batch0,54,358400
03:07:02,root.bursty0,93,660480
03:07:03,root.default,0,0
03:07:03,root.batch6,0,0
03:07:03,root.batch7,0,0
03:07:03,root.batch1,0,0
03:07:03,root.batch4,0,0
03:07:03,root.batch5,0,0
03:07:03,root.batch2,0,0
03:07:03,root.batch3,0,0
03:07:03,root.batch0,52,339968
03:07:03,root.bursty0,90,638976
03:07:04,root.default,0,0
03:07:04,root.batch6,0,0
03:07:04,root.batch7,0,0
03:07:04,root.batch1,0,0
03:07:04,root.batch4,0,0
03:07:04,root.batch5,0,0
03:07:04,root.batch2,0,0
03:07:04,root.batch3,0,0
03:07:04,root.batch0,63,441344
03:07:04,root.bursty0,89,631808
03:07:05,root.default,0,0
03:07:05,root.batch6,0,0
03:07:05,root.batch7,0,0
03:07:05,root.batch1,0,0
03:07:05,root.batch4,0,0
03:07:05,root.batch5,0,0
03:07:05,root.batch2,0,0
03:07:05,root.batch3,0,0
03:07:05,root.batch0,68,487424
03:07:05,root.bursty0,87,617472
03:07:06,root.default,0,0
03:07:06,root.batch6,0,0
03:07:06,root.batch7,0,0
03:07:06,root.batch1,0,0
03:07:06,root.batch4,0,0
03:07:06,root.batch5,0,0
03:07:06,root.batch2,0,0
03:07:06,root.batch3,0,0
03:07:06,root.batch0,72,524288
03:07:06,root.bursty0,83,588800
03:07:07,root.default,0,0
03:07:07,root.batch6,0,0
03:07:07,root.batch7,0,0
03:07:07,root.batch1,0,0
03:07:07,root.batch4,0,0
03:07:07,root.batch5,0,0
03:07:07,root.batch2,0,0
03:07:07,root.batch3,0,0
03:07:07,root.batch0,71,515072
03:07:07,root.bursty0,83,588800
03:07:08,root.default,0,0
03:07:08,root.batch6,0,0
03:07:08,root.batch7,0,0
03:07:08,root.batch1,0,0
03:07:08,root.batch4,0,0
03:07:08,root.batch5,0,0
03:07:08,root.batch2,0,0
03:07:08,root.batch3,0,0
03:07:08,root.batch0,71,515072
03:07:08,root.bursty0,83,588800
03:07:09,root.default,0,0
03:07:09,root.batch6,0,0
03:07:09,root.batch7,0,0
03:07:09,root.batch1,0,0
03:07:09,root.batch4,0,0
03:07:09,root.batch5,0,0
03:07:09,root.batch2,0,0
03:07:09,root.batch3,0,0
03:07:09,root.batch0,65,441344
03:07:09,root.bursty0,85,603136
03:07:10,root.default,0,0
03:07:10,root.batch6,0,0
03:07:10,root.batch7,0,0
03:07:10,root.batch1,0,0
03:07:10,root.batch4,0,0
03:07:10,root.batch5,0,0
03:07:10,root.batch2,0,0
03:07:10,root.batch3,0,0
03:07:10,root.batch0,62,376832
03:07:10,root.bursty0,91,646144
03:07:11,root.default,0,0
03:07:11,root.batch6,0,0
03:07:11,root.batch7,0,0
03:07:11,root.batch1,0,0
03:07:11,root.batch4,0,0
03:07:11,root.batch5,0,0
03:07:11,root.batch2,0,0
03:07:11,root.batch3,0,0
03:07:11,root.batch0,72,430080
03:07:11,root.bursty0,92,653312
03:07:12,root.default,0,0
03:07:12,root.batch6,0,0
03:07:12,root.batch7,0,0
03:07:12,root.batch1,0,0
03:07:12,root.batch4,0,0
03:07:12,root.batch5,0,0
03:07:12,root.batch2,0,0
03:07:12,root.batch3,0,0
03:07:12,root.batch0,79,467968
03:07:12,root.bursty0,85,603136
03:07:13,root.default,0,0
03:07:13,root.batch6,0,0
03:07:13,root.batch7,0,0
03:07:13,root.batch1,0,0
03:07:13,root.batch4,0,0
03:07:13,root.batch5,0,0
03:07:13,root.batch2,0,0
03:07:13,root.batch3,0,0
03:07:13,root.bursty0,73,517120
03:07:13,root.batch0,88,523264
03:07:14,root.default,0,0
03:07:14,root.batch6,0,0
03:07:14,root.batch7,0,0
03:07:14,root.batch1,0,0
03:07:14,root.batch4,0,0
03:07:14,root.batch5,0,0
03:07:14,root.batch2,0,0
03:07:14,root.batch3,0,0
03:07:14,root.bursty0,70,495616
03:07:14,root.batch0,89,546816
03:07:15,root.default,0,0
03:07:15,root.batch6,0,0
03:07:15,root.batch7,0,0
03:07:15,root.batch1,0,0
03:07:15,root.batch4,0,0
03:07:15,root.batch5,0,0
03:07:15,root.batch2,0,0
03:07:15,root.batch3,0,0
03:07:15,root.bursty0,78,552960
03:07:15,root.batch0,93,584704
03:07:16,root.default,0,0
03:07:16,root.batch6,0,0
03:07:16,root.batch7,0,0
03:07:16,root.batch1,0,0
03:07:16,root.batch4,0,0
03:07:16,root.batch5,0,0
03:07:16,root.batch2,0,0
03:07:16,root.batch3,0,0
03:07:16,root.batch0,88,553984
03:07:16,root.bursty0,85,603136
03:07:17,root.default,0,0
03:07:17,root.batch6,0,0
03:07:17,root.batch7,0,0
03:07:17,root.batch1,0,0
03:07:17,root.batch4,0,0
03:07:17,root.batch5,0,0
03:07:17,root.batch2,0,0
03:07:17,root.batch3,0,0
03:07:17,root.batch0,90,551936
03:07:17,root.bursty0,82,581632
03:07:18,root.default,0,0
03:07:18,root.batch6,0,0
03:07:18,root.batch7,0,0
03:07:18,root.batch1,0,0
03:07:18,root.batch4,0,0
03:07:18,root.batch5,0,0
03:07:18,root.batch2,0,0
03:07:18,root.batch3,0,0
03:07:18,root.batch0,94,557056
03:07:18,root.bursty0,77,545792
03:07:19,root.default,0,0
03:07:19,root.batch6,0,0
03:07:19,root.batch7,0,0
03:07:19,root.batch1,0,0
03:07:19,root.batch4,0,0
03:07:19,root.batch5,0,0
03:07:19,root.batch2,0,0
03:07:19,root.batch3,0,0
03:07:19,root.bursty0,75,531456
03:07:19,root.batch0,101,598016
03:07:20,root.default,0,0
03:07:20,root.batch6,0,0
03:07:20,root.batch7,0,0
03:07:20,root.batch1,0,0
03:07:20,root.batch4,0,0
03:07:20,root.batch5,0,0
03:07:20,root.batch2,0,0
03:07:20,root.batch3,0,0
03:07:20,root.bursty0,79,560128
03:07:20,root.batch0,96,572416
03:07:21,root.default,0,0
03:07:21,root.batch6,0,0
03:07:21,root.batch7,0,0
03:07:21,root.batch1,0,0
03:07:21,root.batch4,0,0
03:07:21,root.batch5,0,0
03:07:21,root.batch2,0,0
03:07:21,root.batch3,0,0
03:07:21,root.batch0,95,566272
03:07:21,root.bursty0,80,567296
03:07:22,root.default,0,0
03:07:22,root.batch6,0,0
03:07:22,root.batch7,0,0
03:07:22,root.batch1,0,0
03:07:22,root.batch4,0,0
03:07:22,root.batch5,0,0
03:07:22,root.batch2,0,0
03:07:22,root.batch3,0,0
03:07:22,root.batch0,95,566272
03:07:22,root.bursty0,80,567296
03:07:23,root.default,0,0
03:07:23,root.batch6,0,0
03:07:23,root.batch7,0,0
03:07:23,root.batch1,0,0
03:07:23,root.batch4,0,0
03:07:23,root.batch5,0,0
03:07:23,root.batch2,0,0
03:07:23,root.batch3,0,0
03:07:23,root.batch0,93,553984
03:07:23,root.bursty0,80,567296
03:07:24,root.default,0,0
03:07:24,root.batch6,0,0
03:07:24,root.batch7,0,0
03:07:24,root.batch1,0,0
03:07:24,root.batch4,0,0
03:07:24,root.batch5,0,0
03:07:24,root.batch2,0,0
03:07:24,root.batch3,0,0
03:07:24,root.batch0,65,348160
03:07:24,root.bursty0,94,667648
03:07:25,root.default,0,0
03:07:25,root.batch6,0,0
03:07:25,root.batch7,0,0
03:07:25,root.batch1,0,0
03:07:25,root.batch4,0,0
03:07:25,root.batch5,0,0
03:07:25,root.batch2,0,0
03:07:25,root.batch3,0,0
03:07:25,root.batch0,54,284672
03:07:25,root.bursty0,106,753664
03:07:26,root.default,0,0
03:07:26,root.batch6,0,0
03:07:26,root.batch7,0,0
03:07:26,root.batch1,0,0
03:07:26,root.batch4,0,0
03:07:26,root.batch5,0,0
03:07:26,root.batch2,0,0
03:07:26,root.batch3,0,0
03:07:26,root.batch0,60,364544
03:07:26,root.bursty0,111,789504
03:07:27,root.default,0,0
03:07:27,root.batch6,0,0
03:07:27,root.batch7,0,0
03:07:27,root.batch1,0,0
03:07:27,root.batch4,0,0
03:07:27,root.batch5,0,0
03:07:27,root.batch2,0,0
03:07:27,root.batch3,0,0
03:07:27,root.batch0,59,386048
03:07:27,root.bursty0,111,789504
03:07:28,root.default,0,0
03:07:28,root.batch6,0,0
03:07:28,root.batch7,0,0
03:07:28,root.batch1,0,0
03:07:28,root.batch4,0,0
03:07:28,root.batch5,0,0
03:07:28,root.batch2,0,0
03:07:28,root.batch3,0,0
03:07:28,root.batch0,62,413696
03:07:28,root.bursty0,111,789504
03:07:29,root.default,0,0
03:07:29,root.batch6,0,0
03:07:29,root.batch7,0,0
03:07:29,root.batch1,0,0
03:07:29,root.batch4,0,0
03:07:29,root.batch5,0,0
03:07:29,root.batch2,0,0
03:07:29,root.batch3,0,0
03:07:29,root.batch0,61,407552
03:07:29,root.bursty0,111,789504
03:07:30,root.default,0,0
03:07:30,root.batch6,0,0
03:07:30,root.batch7,0,0
03:07:30,root.batch1,0,0
03:07:30,root.batch4,0,0
03:07:30,root.batch5,0,0
03:07:30,root.batch2,0,0
03:07:30,root.batch3,0,0
03:07:30,root.batch0,60,401408
03:07:30,root.bursty0,111,789504
03:07:31,root.default,0,0
03:07:31,root.batch6,0,0
03:07:31,root.batch7,0,0
03:07:31,root.batch1,0,0
03:07:31,root.batch4,0,0
03:07:31,root.batch5,0,0
03:07:31,root.batch2,0,0
03:07:31,root.batch3,0,0
03:07:31,root.batch0,57,394240
03:07:31,root.bursty0,111,789504
03:07:32,root.default,0,0
03:07:32,root.batch6,0,0
03:07:32,root.batch7,0,0
03:07:32,root.batch1,0,0
03:07:32,root.batch4,0,0
03:07:32,root.batch5,0,0
03:07:32,root.batch2,0,0
03:07:32,root.batch3,0,0
03:07:32,root.batch0,57,394240
03:07:32,root.bursty0,111,789504
03:07:33,root.default,0,0
03:07:33,root.batch6,0,0
03:07:33,root.batch7,0,0
03:07:33,root.batch1,0,0
03:07:33,root.batch4,0,0
03:07:33,root.batch5,0,0
03:07:33,root.batch2,0,0
03:07:33,root.batch3,0,0
03:07:33,root.batch0,57,394240
03:07:33,root.bursty0,111,789504
03:07:34,root.default,0,0
03:07:34,root.batch6,0,0
03:07:34,root.batch7,0,0
03:07:34,root.batch1,0,0
03:07:34,root.batch4,0,0
03:07:34,root.batch5,0,0
03:07:34,root.batch2,0,0
03:07:34,root.batch3,0,0
03:07:34,root.batch0,57,394240
03:07:34,root.bursty0,111,789504
03:07:35,root.default,0,0
03:07:35,root.batch6,0,0
03:07:35,root.batch7,0,0
03:07:35,root.batch1,0,0
03:07:35,root.batch4,0,0
03:07:35,root.batch5,0,0
03:07:35,root.batch2,0,0
03:07:35,root.batch3,0,0
03:07:35,root.batch0,57,394240
03:07:35,root.bursty0,111,789504
03:07:36,root.default,0,0
03:07:36,root.batch6,0,0
03:07:36,root.batch7,0,0
03:07:36,root.batch1,0,0
03:07:36,root.batch4,0,0
03:07:36,root.batch5,0,0
03:07:36,root.batch2,0,0
03:07:36,root.batch3,0,0
03:07:36,root.batch0,34,182272
03:07:36,root.bursty0,111,789504
03:07:37,root.default,0,0
03:07:37,root.batch6,0,0
03:07:37,root.batch7,0,0
03:07:37,root.batch1,0,0
03:07:37,root.batch4,0,0
03:07:37,root.batch5,0,0
03:07:37,root.batch2,0,0
03:07:37,root.batch3,0,0
03:07:37,root.batch0,46,301056
03:07:37,root.bursty0,111,789504
03:07:38,root.default,0,0
03:07:38,root.batch6,0,0
03:07:38,root.batch7,0,0
03:07:38,root.batch1,0,0
03:07:38,root.batch4,0,0
03:07:38,root.batch5,0,0
03:07:38,root.batch2,0,0
03:07:38,root.batch3,0,0
03:07:38,root.batch0,54,382976
03:07:38,root.bursty0,110,782336
03:07:39,root.default,0,0
03:07:39,root.batch6,0,0
03:07:39,root.batch7,0,0
03:07:39,root.batch1,0,0
03:07:39,root.batch4,0,0
03:07:39,root.batch5,0,0
03:07:39,root.batch2,0,0
03:07:39,root.batch3,0,0
03:07:39,root.batch0,57,410624
03:07:39,root.bursty0,104,739328
03:07:40,root.default,0,0
03:07:40,root.batch6,0,0
03:07:40,root.batch7,0,0
03:07:40,root.batch1,0,0
03:07:40,root.batch4,0,0
03:07:40,root.batch5,0,0
03:07:40,root.batch2,0,0
03:07:40,root.batch3,0,0
03:07:40,root.batch0,54,382976
03:07:40,root.bursty0,103,732160
03:07:41,root.default,0,0
03:07:41,root.batch6,0,0
03:07:41,root.batch7,0,0
03:07:41,root.batch1,0,0
03:07:41,root.batch4,0,0
03:07:41,root.batch5,0,0
03:07:41,root.batch2,0,0
03:07:41,root.batch3,0,0
03:07:41,root.batch0,57,415744
03:07:41,root.bursty0,103,732160
03:07:42,root.default,0,0
03:07:42,root.batch6,0,0
03:07:42,root.batch7,0,0
03:07:42,root.batch1,0,0
03:07:42,root.batch4,0,0
03:07:42,root.batch5,0,0
03:07:42,root.batch2,0,0
03:07:42,root.batch3,0,0
03:07:42,root.batch0,55,398336
03:07:42,root.bursty0,102,724992
03:07:43,root.default,0,0
03:07:43,root.batch6,0,0
03:07:43,root.batch7,0,0
03:07:43,root.batch1,0,0
03:07:43,root.batch4,0,0
03:07:43,root.batch5,0,0
03:07:43,root.batch2,0,0
03:07:43,root.batch3,0,0
03:07:43,root.batch0,58,429056
03:07:43,root.bursty0,94,667648
03:07:44,root.default,0,0
03:07:44,root.batch6,0,0
03:07:44,root.batch7,0,0
03:07:44,root.batch1,0,0
03:07:44,root.batch4,0,0
03:07:44,root.batch5,0,0
03:07:44,root.batch2,0,0
03:07:44,root.batch3,0,0
03:07:44,root.batch0,64,490496
03:07:44,root.bursty0,77,545792
03:07:45,root.default,0,0
03:07:45,root.batch6,0,0
03:07:45,root.batch7,0,0
03:07:45,root.batch1,0,0
03:07:45,root.batch4,0,0
03:07:45,root.batch5,0,0
03:07:45,root.batch2,0,0
03:07:45,root.batch3,0,0
03:07:45,root.bursty0,71,502784
03:07:45,root.batch0,68,531456
03:07:47,root.default,0,0
03:07:47,root.batch6,0,0
03:07:47,root.batch7,0,0
03:07:47,root.batch1,0,0
03:07:47,root.batch4,0,0
03:07:47,root.batch5,0,0
03:07:47,root.batch2,0,0
03:07:47,root.batch3,0,0
03:07:47,root.bursty0,60,423936
03:07:47,root.batch0,77,623616
03:07:48,root.default,0,0
03:07:48,root.batch6,0,0
03:07:48,root.batch7,0,0
03:07:48,root.batch1,0,0
03:07:48,root.batch4,0,0
03:07:48,root.batch5,0,0
03:07:48,root.batch2,0,0
03:07:48,root.batch3,0,0
03:07:48,root.bursty0,53,373760
03:07:48,root.batch0,60,473088
03:07:49,root.default,0,0
03:07:49,root.batch6,0,0
03:07:49,root.batch7,0,0
03:07:49,root.batch1,0,0
03:07:49,root.batch4,0,0
03:07:49,root.batch5,0,0
03:07:49,root.batch2,0,0
03:07:49,root.batch3,0,0
03:07:49,root.batch0,57,453632
03:07:49,root.bursty0,66,466944
03:07:50,root.default,0,0
03:07:50,root.batch6,0,0
03:07:50,root.batch7,0,0
03:07:50,root.batch1,0,0
03:07:50,root.batch4,0,0
03:07:50,root.batch5,0,0
03:07:50,root.batch2,0,0
03:07:50,root.batch3,0,0
03:07:50,root.batch0,62,505856
03:07:50,root.bursty0,72,509952
03:07:51,root.default,0,0
03:07:51,root.batch6,0,0
03:07:51,root.batch7,0,0
03:07:51,root.batch1,0,0
03:07:51,root.batch4,0,0
03:07:51,root.batch5,0,0
03:07:51,root.batch2,0,0
03:07:51,root.batch3,0,0
03:07:51,root.bursty0,71,502784
03:07:51,root.batch0,68,567296
03:07:52,root.default,0,0
03:07:52,root.batch6,0,0
03:07:52,root.batch7,0,0
03:07:52,root.batch1,0,0
03:07:52,root.batch4,0,0
03:07:52,root.batch5,0,0
03:07:52,root.batch2,0,0
03:07:52,root.batch3,0,0
03:07:52,root.bursty0,73,517120
03:07:52,root.batch0,66,546816
03:07:53,root.default,0,0
03:07:53,root.batch6,0,0
03:07:53,root.batch7,0,0
03:07:53,root.batch1,0,0
03:07:53,root.batch4,0,0
03:07:53,root.batch5,0,0
03:07:53,root.batch2,0,0
03:07:53,root.batch3,0,0
03:07:53,root.batch0,61,495616
03:07:53,root.bursty0,73,517120
03:07:54,root.default,0,0
03:07:54,root.batch6,0,0
03:07:54,root.batch7,0,0
03:07:54,root.batch1,0,0
03:07:54,root.batch4,0,0
03:07:54,root.batch5,0,0
03:07:54,root.batch2,0,0
03:07:54,root.batch3,0,0
03:07:54,root.batch0,66,546816
03:07:54,root.bursty0,72,509952
03:07:55,root.default,0,0
03:07:55,root.batch6,0,0
03:07:55,root.batch7,0,0
03:07:55,root.batch1,0,0
03:07:55,root.batch4,0,0
03:07:55,root.batch5,0,0
03:07:55,root.batch2,0,0
03:07:55,root.batch3,0,0
03:07:55,root.bursty0,67,474112
03:07:55,root.batch0,67,557056
03:07:56,root.default,0,0
03:07:56,root.batch6,0,0
03:07:56,root.batch7,0,0
03:07:56,root.batch1,0,0
03:07:56,root.batch4,0,0
03:07:56,root.batch5,0,0
03:07:56,root.batch2,0,0
03:07:56,root.batch3,0,0
03:07:56,root.batch0,56,444416
03:07:56,root.bursty0,78,552960
03:07:57,root.default,0,0
03:07:57,root.batch6,0,0
03:07:57,root.batch7,0,0
03:07:57,root.batch1,0,0
03:07:57,root.batch4,0,0
03:07:57,root.batch5,0,0
03:07:57,root.batch2,0,0
03:07:57,root.batch3,0,0
03:07:57,root.batch0,50,382976
03:07:57,root.bursty0,87,617472
03:07:58,root.default,0,0
03:07:58,root.batch6,0,0
03:07:58,root.batch7,0,0
03:07:58,root.batch1,0,0
03:07:58,root.batch4,0,0
03:07:58,root.batch5,0,0
03:07:58,root.batch2,0,0
03:07:58,root.batch3,0,0
03:07:58,root.batch0,52,403456
03:07:58,root.bursty0,88,624640
03:07:59,root.default,0,0
03:07:59,root.batch6,0,0
03:07:59,root.batch7,0,0
03:07:59,root.batch1,0,0
03:07:59,root.batch4,0,0
03:07:59,root.batch5,0,0
03:07:59,root.batch2,0,0
03:07:59,root.batch3,0,0
03:07:59,root.batch0,53,413696
03:07:59,root.bursty0,88,624640
03:08:00,root.default,0,0
03:08:00,root.batch6,0,0
03:08:00,root.batch7,0,0
03:08:00,root.batch1,0,0
03:08:00,root.batch4,0,0
03:08:00,root.batch5,0,0
03:08:00,root.batch2,0,0
03:08:00,root.batch3,0,0
03:08:00,root.batch0,53,413696
03:08:00,root.bursty0,89,631808
03:08:01,root.default,0,0
03:08:01,root.batch6,0,0
03:08:01,root.batch7,0,0
03:08:01,root.batch1,0,0
03:08:01,root.batch4,0,0
03:08:01,root.batch5,0,0
03:08:01,root.batch2,0,0
03:08:01,root.batch3,0,0
03:08:01,root.batch0,50,382976
03:08:01,root.bursty0,89,631808
03:08:02,root.default,0,0
03:08:02,root.batch6,0,0
03:08:02,root.batch7,0,0
03:08:02,root.batch1,0,0
03:08:02,root.batch4,0,0
03:08:02,root.batch5,0,0
03:08:02,root.batch2,0,0
03:08:02,root.batch3,0,0
03:08:02,root.batch0,44,321536
03:08:02,root.bursty0,89,631808
03:08:03,root.default,0,0
03:08:03,root.batch6,0,0
03:08:03,root.batch7,0,0
03:08:03,root.batch1,0,0
03:08:03,root.batch4,0,0
03:08:03,root.batch5,0,0
03:08:03,root.batch2,0,0
03:08:03,root.batch3,0,0
03:08:03,root.batch0,52,403456
03:08:03,root.bursty0,89,631808
03:08:04,root.default,0,0
03:08:04,root.batch6,0,0
03:08:04,root.batch7,0,0
03:08:04,root.batch1,0,0
03:08:04,root.batch4,0,0
03:08:04,root.batch5,0,0
03:08:04,root.batch2,0,0
03:08:04,root.batch3,0,0
03:08:04,root.batch0,54,423936
03:08:04,root.bursty0,89,631808
03:08:05,root.default,0,0
03:08:05,root.batch6,0,0
03:08:05,root.batch7,0,0
03:08:05,root.batch1,0,0
03:08:05,root.batch4,0,0
03:08:05,root.batch5,0,0
03:08:05,root.batch2,0,0
03:08:05,root.batch3,0,0
03:08:05,root.batch0,50,382976
03:08:05,root.bursty0,89,631808
03:08:06,root.default,0,0
03:08:06,root.batch6,0,0
03:08:06,root.batch7,0,0
03:08:06,root.batch1,0,0
03:08:06,root.batch4,0,0
03:08:06,root.batch5,0,0
03:08:06,root.batch2,0,0
03:08:06,root.batch3,0,0
03:08:06,root.batch0,51,393216
03:08:06,root.bursty0,89,631808
03:08:07,root.default,0,0
03:08:07,root.batch6,0,0
03:08:07,root.batch7,0,0
03:08:07,root.batch1,0,0
03:08:07,root.batch4,0,0
03:08:07,root.batch5,0,0
03:08:07,root.batch2,0,0
03:08:07,root.batch3,0,0
03:08:07,root.batch0,54,423936
03:08:07,root.bursty0,89,631808
03:08:08,root.default,0,0
03:08:08,root.batch6,0,0
03:08:08,root.batch7,0,0
03:08:08,root.batch1,0,0
03:08:08,root.batch4,0,0
03:08:08,root.batch5,0,0
03:08:08,root.batch2,0,0
03:08:08,root.batch3,0,0
03:08:08,root.batch0,57,441344
03:08:08,root.bursty0,89,631808
03:08:09,root.default,0,0
03:08:09,root.batch6,0,0
03:08:09,root.batch7,0,0
03:08:09,root.batch1,0,0
03:08:09,root.batch4,0,0
03:08:09,root.batch5,0,0
03:08:09,root.batch2,0,0
03:08:09,root.batch3,0,0
03:08:09,root.batch0,68,513024
03:08:09,root.bursty0,89,631808
03:08:10,root.default,0,0
03:08:10,root.batch6,0,0
03:08:10,root.batch7,0,0
03:08:10,root.batch1,0,0
03:08:10,root.batch4,0,0
03:08:10,root.batch5,0,0
03:08:10,root.batch2,0,0
03:08:10,root.batch3,0,0
03:08:10,root.batch0,68,488448
03:08:10,root.bursty0,88,624640
03:08:11,root.default,0,0
03:08:11,root.batch6,0,0
03:08:11,root.batch7,0,0
03:08:11,root.batch1,0,0
03:08:11,root.batch4,0,0
03:08:11,root.batch5,0,0
03:08:11,root.batch2,0,0
03:08:11,root.batch3,0,0
03:08:11,root.batch0,74,529408
03:08:11,root.bursty0,87,617472
03:08:12,root.default,0,0
03:08:12,root.batch6,0,0
03:08:12,root.batch7,0,0
03:08:12,root.batch1,0,0
03:08:12,root.batch4,0,0
03:08:12,root.batch5,0,0
03:08:12,root.batch2,0,0
03:08:12,root.batch3,0,0
03:08:12,root.batch0,80,563200
03:08:12,root.bursty0,87,617472
03:08:13,root.default,0,0
03:08:13,root.batch6,0,0
03:08:13,root.batch7,0,0
03:08:13,root.batch1,0,0
03:08:13,root.batch4,0,0
03:08:13,root.batch5,0,0
03:08:13,root.batch2,0,0
03:08:13,root.batch3,0,0
03:08:13,root.batch0,82,534528
03:08:13,root.bursty0,87,617472
03:08:14,root.default,0,0
03:08:14,root.batch6,0,0
03:08:14,root.batch7,0,0
03:08:14,root.batch1,0,0
03:08:14,root.batch4,0,0
03:08:14,root.batch5,0,0
03:08:14,root.batch2,0,0
03:08:14,root.batch3,0,0
03:08:14,root.batch0,84,531456
03:08:14,root.bursty0,87,617472
03:08:15,root.default,0,0
03:08:15,root.batch6,0,0
03:08:15,root.batch7,0,0
03:08:15,root.batch1,0,0
03:08:15,root.batch4,0,0
03:08:15,root.batch5,0,0
03:08:15,root.batch2,0,0
03:08:15,root.batch3,0,0
03:08:15,root.batch0,89,558080
