04:21:55,root.batch5,149,131072
04:21:55,root.batch3,149,131072
04:21:55,root.batch4,104,158720
04:21:55,root.batch0,156,137216
04:21:55,root.batch6,128,195584
04:21:55,root.batch1,232,203776
04:21:56,root.default,0,0
04:21:56,root.bursty0,0,0
04:21:56,root.batch2,101,99328
04:21:56,root.batch7,100,88064
04:21:56,root.batch5,142,124928
04:21:56,root.batch3,149,131072
04:21:56,root.batch4,104,158720
04:21:56,root.batch0,128,112640
04:21:56,root.batch6,128,195584
04:21:56,root.batch1,232,203776
04:21:57,root.default,0,0
04:21:57,root.bursty0,0,0
04:21:57,root.batch2,111,105472
04:21:57,root.batch7,107,94208
04:21:57,root.batch0,135,118784
04:21:57,root.batch5,149,131072
04:21:57,root.batch3,149,131072
04:21:57,root.batch4,104,158720
04:21:57,root.batch6,116,177152
04:21:57,root.batch1,232,203776
04:21:58,root.default,0,0
04:21:58,root.bursty0,0,0
04:21:58,root.batch7,121,106496
04:21:58,root.batch2,123,114688
04:21:58,root.batch0,121,106496
04:21:58,root.batch5,135,118784
04:21:58,root.batch3,149,131072
04:21:58,root.batch4,104,158720
04:21:58,root.batch6,110,167936
04:21:58,root.batch1,232,203776
04:21:59,root.default,0,0
04:21:59,root.bursty0,0,0
04:21:59,root.batch5,121,106496
04:21:59,root.batch0,128,116736
04:21:59,root.batch7,142,124928
04:21:59,root.batch2,144,133120
04:21:59,root.batch3,135,118784
04:21:59,root.batch4,104,158720
04:21:59,root.batch6,110,167936
04:21:59,root.batch1,204,179200
04:22:00,root.default,0,0
04:22:00,root.bursty0,0,0
04:22:00,root.batch0,121,114688
04:22:00,root.batch6,86,131072
04:22:00,root.batch3,128,112640
04:22:00,root.batch5,128,124928
04:22:00,root.batch7,135,118784
04:22:00,root.batch4,104,158720
04:22:00,root.batch1,190,166912
04:22:00,root.batch2,200,182272
04:22:01,root.default,0,0
04:22:01,root.bursty0,0,0
04:22:01,root.batch7,114,100352
04:22:01,root.batch6,80,121856
04:22:01,root.batch3,128,112640
04:22:01,root.batch0,121,118784
04:22:01,root.batch5,135,135168
04:22:01,root.batch4,104,158720
04:22:01,root.batch1,190,166912
04:22:01,root.batch2,228,206848
04:22:02,root.default,0,0
04:22:02,root.bursty0,0,0
04:22:02,root.batch7,100,88064
04:22:02,root.batch6,74,112640
04:22:02,root.batch3,121,106496
04:22:02,root.batch0,128,129024
04:22:02,root.batch5,149,155648
04:22:02,root.batch4,104,158720
04:22:02,root.batch1,190,166912
04:22:02,root.batch2,235,212992
04:22:03,root.default,0,0
04:22:03,root.bursty0,0,0
04:22:03,root.batch7,100,88064
04:22:03,root.batch6,74,112640
04:22:03,root.batch3,121,106496
04:22:03,root.batch0,128,129024
04:22:03,root.batch5,149,155648
04:22:03,root.batch4,104,158720
04:22:03,root.batch1,183,160768
04:22:03,root.batch2,242,219136
04:22:04,root.default,0,0
04:22:04,root.bursty0,0,0
04:22:04,root.batch6,62,94208
04:22:04,root.batch7,100,88064
04:22:04,root.batch3,121,106496
04:22:04,root.batch0,128,129024
04:22:04,root.batch4,104,158720
04:22:04,root.batch5,156,165888
04:22:04,root.batch1,183,160768
04:22:04,root.batch2,249,225280
04:22:05,root.default,0,0
04:22:05,root.bursty0,0,0
04:22:05,root.batch6,50,75776
04:22:05,root.batch7,107,98304
04:22:05,root.batch3,121,106496
04:22:05,root.batch0,128,129024
04:22:05,root.batch4,104,158720
04:22:05,root.batch5,156,165888
04:22:05,root.batch1,183,160768
04:22:05,root.batch2,256,231424
04:22:06,root.default,0,0
04:22:06,root.bursty0,0,0
04:22:06,root.batch6,50,75776
04:22:06,root.batch7,100,92160
04:22:06,root.batch3,121,106496
04:22:06,root.batch0,128,129024
04:22:06,root.batch4,104,158720
04:22:06,root.batch5,156,165888
04:22:06,root.batch1,183,160768
04:22:06,root.batch2,263,237568
04:22:07,root.default,0,0
04:22:07,root.bursty0,0,0
04:22:07,root.batch6,50,75776
04:22:07,root.batch7,107,102400
04:22:07,root.batch3,121,106496
04:22:07,root.batch0,135,139264
04:22:07,root.batch4,104,158720
04:22:07,root.batch1,155,136192
04:22:07,root.batch5,156,165888
04:22:07,root.batch2,268,240640
04:22:08,root.default,0,0
04:22:08,root.bursty0,0,0
04:22:08,root.batch6,62,94208
04:22:08,root.batch3,121,106496
04:22:08,root.batch7,121,122880
04:22:08,root.batch0,128,129024
04:22:08,root.batch1,141,123904
04:22:08,root.batch4,86,131072
04:22:08,root.batch5,142,145408
04:22:08,root.batch2,268,240640
04:22:09,root.default,0,0
04:22:09,root.bursty0,0,0
04:22:09,root.batch4,56,84992
04:22:09,root.batch6,74,112640
04:22:09,root.batch3,121,106496
04:22:09,root.batch0,121,118784
04:22:09,root.batch1,141,123904
04:22:09,root.batch5,142,145408
04:22:09,root.batch7,142,153600
04:22:09,root.batch2,268,240640
04:22:10,root.default,0,0
04:22:10,root.bursty0,0,0
04:22:10,root.batch4,56,84992
04:22:10,root.batch0,114,108544
04:22:10,root.batch3,121,106496
04:22:10,root.batch6,92,140288
04:22:10,root.batch1,141,123904
04:22:10,root.batch5,128,124928
04:22:10,root.batch7,163,184320
04:22:10,root.batch2,268,240640
04:22:11,root.default,0,0
04:22:11,root.bursty0,0,0
04:22:11,root.batch4,50,75776
04:22:11,root.batch0,114,108544
04:22:11,root.batch3,121,106496
04:22:11,root.batch5,128,124928
04:22:11,root.batch6,92,140288
04:22:11,root.batch1,141,123904
04:22:11,root.batch7,184,215040
04:22:11,root.batch2,268,240640
04:22:12,root.default,0,0
04:22:12,root.bursty0,0,0
04:22:12,root.batch4,62,94208
04:22:12,root.batch0,114,108544
04:22:12,root.batch6,80,121856
04:22:12,root.batch3,121,106496
04:22:12,root.batch5,121,114688
04:22:12,root.batch1,141,123904
04:22:12,root.batch7,184,215040
04:22:12,root.batch2,268,240640
04:22:13,root.default,0,0
04:22:13,root.bursty0,0,0
04:22:13,root.batch4,81,118784
04:22:13,root.batch0,114,108544
04:22:13,root.batch6,80,121856
04:22:13,root.batch3,121,106496
04:22:13,root.batch5,114,108544
04:22:13,root.batch1,141,123904
04:22:13,root.batch7,177,204800
04:22:13,root.batch2,268,240640
04:22:14,root.default,0,0
04:22:14,root.bursty0,0,0
04:22:14,root.batch6,80,121856
04:22:14,root.batch3,121,106496
04:22:14,root.batch5,121,118784
04:22:14,root.batch0,121,118784
04:22:14,root.batch1,127,111616
04:22:14,root.batch4,95,131072
04:22:14,root.batch7,170,194560
04:22:14,root.batch2,268,240640
04:22:15,root.default,0,0
04:22:15,root.bursty0,0,0
04:22:15,root.batch0,107,98304
04:22:15,root.batch6,81,118784
04:22:15,root.batch4,91,115712
04:22:15,root.batch1,120,105472
04:22:15,root.batch3,121,106496
04:22:15,root.batch5,128,129024
04:22:15,root.batch7,170,194560
04:22:15,root.batch2,268,240640
04:22:16,root.default,0,0
04:22:16,root.bursty0,0,0
04:22:16,root.batch4,98,121856
04:22:16,root.batch1,120,105472
04:22:16,root.batch3,121,106496
04:22:16,root.batch6,88,124928
04:22:16,root.batch0,128,129024
04:22:16,root.batch5,128,129024
04:22:16,root.batch7,163,184320
04:22:16,root.batch2,268,240640
04:22:17,root.default,0,0
04:22:17,root.bursty0,0,0
04:22:17,root.batch4,98,121856
04:22:17,root.batch1,120,105472
04:22:17,root.batch3,121,106496
04:22:17,root.batch6,102,137216
04:22:17,root.batch0,128,129024
04:22:17,root.batch5,114,108544
04:22:17,root.batch7,149,163840
04:22:17,root.batch2,268,240640
04:22:18,root.default,0,0
04:22:18,root.bursty0,0,0
04:22:18,root.batch5,114,108544
04:22:18,root.batch1,120,105472
04:22:18,root.batch3,121,106496
04:22:18,root.batch7,128,133120
04:22:18,root.batch4,112,134144
04:22:18,root.batch6,109,143360
04:22:18,root.batch0,142,149504
04:22:18,root.batch2,268,240640
04:22:19,root.default,0,0
04:22:19,root.bursty0,0,0
04:22:19,root.batch7,100,92160
04:22:19,root.batch5,114,108544
04:22:19,root.batch1,120,105472
04:22:19,root.batch3,121,106496
04:22:19,root.batch4,112,134144
04:22:19,root.batch0,135,139264
04:22:19,root.batch6,137,167936
04:22:19,root.batch2,268,240640
04:22:20,root.default,0,0
04:22:20,root.bursty0,0,0
04:22:20,root.batch7,109,102400
04:22:20,root.batch5,114,108544
04:22:20,root.batch1,120,105472
04:22:20,root.batch3,121,106496
04:22:20,root.batch4,112,134144
04:22:20,root.batch0,135,139264
04:22:20,root.batch6,137,167936
04:22:20,root.batch2,268,240640
04:22:21,root.default,0,0
04:22:21,root.bursty0,0,0
04:22:21,root.batch1,113,99328
04:22:21,root.batch5,114,108544
04:22:21,root.batch7,117,112640
04:22:21,root.batch3,121,106496
04:22:21,root.batch4,112,134144
04:22:21,root.batch0,135,139264
04:22:21,root.batch6,137,167936
04:22:21,root.batch2,268,240640
04:22:22,root.default,0,0
04:22:22,root.bursty0,0,0
04:22:22,root.batch1,113,99328
04:22:22,root.batch5,107,98304
04:22:22,root.batch7,117,112640
04:22:22,root.batch3,121,106496
04:22:22,root.batch4,112,134144
04:22:22,root.batch0,128,129024
04:22:22,root.batch6,137,167936
04:22:22,root.batch2,268,240640
04:22:23,root.default,0,0
04:22:23,root.bursty0,0,0
04:22:23,root.batch5,100,88064
04:22:23,root.batch1,120,109568
04:22:23,root.batch7,117,112640
04:22:23,root.batch3,121,106496
04:22:23,root.batch0,128,129024
04:22:23,root.batch4,112,134144
04:22:23,root.batch6,144,174080
04:22:23,root.batch2,268,240640
04:22:24,root.default,0,0
04:22:24,root.bursty0,0,0
04:22:24,root.batch5,108,98304
04:22:24,root.batch1,113,103424
04:22:24,root.batch7,117,112640
04:22:24,root.batch3,121,106496
04:22:24,root.batch0,114,108544
04:22:24,root.batch4,119,140288
04:22:24,root.batch6,144,174080
04:22:24,root.batch2,268,240640
04:22:25,root.default,0,0
04:22:25,root.bursty0,0,0
04:22:25,root.batch1,113,103424
04:22:25,root.batch0,107,98304
04:22:25,root.batch5,116,108544
04:22:25,root.batch7,117,112640
04:22:25,root.batch3,121,106496
04:22:25,root.batch4,126,146432
04:22:25,root.batch6,144,174080
04:22:25,root.batch2,268,240640
04:22:26,root.default,0,0
04:22:26,root.bursty0,0,0
04:22:26,root.batch1,106,97280
04:22:26,root.batch0,93,81920
04:22:26,root.batch5,116,108544
04:22:26,root.batch7,117,112640
04:22:26,root.batch3,121,106496
04:22:26,root.batch4,140,158720
04:22:26,root.batch6,151,180224
04:22:26,root.batch2,268,240640
04:22:27,root.default,0,0
04:22:27,root.bursty0,0,0
04:22:27,root.batch0,93,81920
04:22:27,root.batch1,113,107520
04:22:27,root.batch5,116,108544
04:22:27,root.batch7,117,112640
04:22:27,root.batch3,121,106496
04:22:27,root.batch4,140,158720
04:22:27,root.batch6,151,180224
04:22:27,root.batch2,268,240640
04:22:28,root.default,0,0
04:22:28,root.bursty0,0,0
04:22:28,root.batch0,93,81920
04:22:28,root.batch7,101,92160
04:22:28,root.batch1,120,117760
04:22:28,root.batch3,121,106496
04:22:28,root.batch5,124,118784
04:22:28,root.batch4,140,158720
04:22:28,root.batch6,158,186368
04:22:28,root.batch2,259,231424
04:22:29,root.default,0,0
04:22:29,root.bursty0,0,0
04:22:29,root.batch0,93,81920
04:22:29,root.batch7,93,81920
04:22:29,root.batch1,113,115712
04:22:29,root.batch3,121,106496
04:22:29,root.batch5,124,118784
04:22:29,root.batch4,140,158720
04:22:29,root.batch6,165,192512
04:22:29,root.batch2,259,231424
04:22:30,root.default,0,0
04:22:30,root.bursty0,0,0
04:22:30,root.batch0,93,81920
04:22:30,root.batch7,86,75776
04:22:30,root.batch1,113,115712
04:22:30,root.batch3,121,106496
04:22:30,root.batch5,124,118784
04:22:30,root.batch4,140,158720
04:22:30,root.batch6,165,192512
04:22:30,root.batch2,259,231424
04:22:31,root.default,0,0
04:22:31,root.bursty0,0,0
04:22:31,root.batch7,86,75776
04:22:31,root.batch0,100,92160
04:22:31,root.batch1,106,109568
04:22:31,root.batch5,116,108544
04:22:31,root.batch3,121,106496
04:22:31,root.batch4,140,158720
04:22:31,root.batch6,172,198656
04:22:31,root.batch2,259,231424
04:22:33,root.default,0,0
04:22:33,root.bursty0,0,0
04:22:33,root.batch7,93,86016
04:22:33,root.batch0,100,92160
04:22:33,root.batch1,106,109568
04:22:33,root.batch5,108,98304
04:22:33,root.batch3,121,106496
04:22:33,root.batch4,140,158720
04:22:33,root.batch6,172,198656
04:22:33,root.batch2,259,231424
04:22:34,root.default,0,0
04:22:34,root.bursty0,0,0
04:22:34,root.batch7,93,86016
04:22:34,root.batch0,100,92160
04:22:34,root.batch5,108,98304
04:22:34,root.batch1,113,119808
04:22:34,root.batch3,121,106496
04:22:34,root.batch4,140,158720
04:22:34,root.batch6,172,198656
04:22:34,root.batch2,259,231424
04:22:35,root.default,0,0
04:22:35,root.bursty0,0,0
04:22:35,root.batch7,93,86016
04:22:35,root.batch0,100,92160
04:22:35,root.batch5,108,98304
04:22:35,root.batch1,113,119808
04:22:35,root.batch3,114,100352
04:22:35,root.batch4,147,164864
04:22:35,root.batch6,172,198656
04:22:35,root.batch2,259,231424
04:22:36,root.default,0,0
04:22:36,root.bursty0,0,0
04:22:36,root.batch0,100,92160
04:22:36,root.batch7,100,96256
04:22:36,root.batch3,107,94208
04:22:36,root.batch1,113,119808
04:22:36,root.batch5,100,88064
04:22:36,root.batch4,148,161792
04:22:36,root.batch6,172,198656
04:22:36,root.batch2,259,231424
04:22:37,root.default,0,0
04:22:37,root.bursty0,0,0
04:22:37,root.batch3,100,88064
04:22:37,root.batch5,100,88064
04:22:37,root.batch0,100,92160
04:22:37,root.batch7,107,106496
04:22:37,root.batch1,99,107520
04:22:37,root.batch4,155,167936
04:22:37,root.batch6,172,198656
04:22:37,root.batch2,259,231424
04:22:38,root.default,0,0
04:22:38,root.bursty0,0,0
04:22:38,root.batch3,86,79872
04:22:38,root.batch0,93,86016
04:22:38,root.batch5,100,88064
04:22:38,root.batch1,92,97280
04:22:38,root.batch7,128,137216
04:22:38,root.batch4,155,167936
04:22:38,root.batch6,186,210944
04:22:38,root.batch2,259,231424
04:22:39,root.default,0,0
04:22:39,root.bursty0,0,0
04:22:39,root.batch3,65,61440
04:22:39,root.batch0,93,86016
04:22:39,root.batch1,92,97280
04:22:39,root.batch5,100,88064
04:22:39,root.batch7,128,137216
04:22:39,root.batch4,155,167936
04:22:39,root.batch6,186,210944
04:22:39,root.batch2,259,231424
04:22:40,root.default,0,0
04:22:40,root.bursty0,0,0
04:22:40,root.batch3,93,102400
04:22:40,root.batch0,86,75776
04:22:40,root.batch1,92,97280
04:22:40,root.batch5,100,88064
04:22:40,root.batch7,121,126976
04:22:40,root.batch4,155,167936
04:22:40,root.batch6,186,210944
04:22:40,root.batch2,259,231424
04:22:41,root.default,0,0
04:22:41,root.bursty0,0,0
04:22:41,root.batch0,86,75776
04:22:41,root.batch1,85,87040
04:22:41,root.batch5,100,88064
04:22:41,root.batch3,100,112640
04:22:41,root.batch7,114,116736
04:22:41,root.batch4,155,167936
04:22:41,root.batch6,186,210944
04:22:41,root.batch2,259,231424
04:22:42,root.default,0,0
04:22:42,root.bursty0,0,0
04:22:42,root.batch1,78,76800
04:22:42,root.batch0,86,75776
04:22:42,root.batch5,100,88064
04:22:42,root.batch7,107,106496
04:22:42,root.batch3,114,133120
04:22:42,root.batch4,155,167936
04:22:42,root.batch6,186,210944
04:22:42,root.batch2,259,231424
04:22:43,root.default,0,0
04:22:43,root.bursty0,0,0
04:22:43,root.batch1,78,76800
04:22:43,root.batch0,86,75776
04:22:43,root.batch5,100,88064
04:22:43,root.batch7,100,96256
04:22:43,root.batch3,128,153600
04:22:43,root.batch4,155,167936
04:22:43,root.batch6,186,210944
04:22:43,root.batch2,259,231424
04:22:44,root.default,0,0
04:22:44,root.bursty0,0,0
04:22:44,root.batch1,78,76800
04:22:44,root.batch0,86,75776
04:22:44,root.batch5,100,88064
04:22:44,root.batch7,86,75776
04:22:44,root.batch3,128,153600
04:22:44,root.batch4,155,167936
04:22:44,root.batch6,186,210944
04:22:44,root.batch2,259,231424
04:22:45,root.default,0,0
04:22:45,root.bursty0,0,0
04:22:45,root.batch1,64,64512
04:22:45,root.batch0,86,75776
04:22:45,root.batch7,86,75776
04:22:45,root.batch5,100,88064
04:22:45,root.batch3,142,174080
04:22:45,root.batch4,155,167936
04:22:45,root.batch6,193,217088
04:22:45,root.batch2,259,231424
04:22:46,root.default,0,0
04:22:46,root.bursty0,0,0
04:22:46,root.batch1,57,58368
04:22:46,root.batch0,86,75776
04:22:46,root.batch7,86,75776
04:22:46,root.batch5,100,88064
04:22:46,root.batch4,162,174080
04:22:46,root.batch3,149,184320
04:22:46,root.batch6,193,217088
04:22:46,root.batch2,259,231424
04:22:47,root.default,0,0
04:22:47,root.bursty0,0,0
04:22:47,root.batch1,64,68608
04:22:47,root.batch0,86,75776
04:22:47,root.batch7,86,75776
04:22:47,root.batch5,100,88064
04:22:47,root.batch4,162,174080
04:22:47,root.batch3,149,184320
04:22:47,root.batch6,193,217088
04:22:47,root.batch2,259,231424
04:22:48,root.default,0,0
04:22:48,root.bursty0,0,0
04:22:48,root.batch1,71,78848
04:22:48,root.batch7,86,75776
04:22:48,root.batch0,93,86016
04:22:48,root.batch5,100,88064
04:22:48,root.batch3,135,163840
04:22:48,root.batch4,162,174080
04:22:48,root.batch6,193,217088
04:22:48,root.batch2,259,231424
04:22:49,root.default,0,0
04:22:49,root.bursty0,0,0
04:22:49,root.batch1,78,89088
04:22:49,root.batch0,93,86016
04:22:49,root.batch7,94,86016
04:22:49,root.batch5,100,88064
04:22:49,root.batch3,114,137216
04:22:49,root.batch4,169,180224
04:22:49,root.batch6,193,217088
04:22:49,root.batch2,259,231424
04:22:50,root.default,0,0
04:22:50,root.bursty0,0,0
04:22:50,root.batch0,93,86016
04:22:50,root.batch7,94,86016
04:22:50,root.batch3,86,100352
04:22:50,root.batch5,100,88064
04:22:50,root.batch1,99,119808
04:22:50,root.batch4,169,180224
04:22:50,root.batch6,193,217088
04:22:50,root.batch2,259,231424
04:22:51,root.default,0,0
04:22:51,root.bursty0,0,0
04:22:51,root.batch3,72,79872
04:22:51,root.batch0,93,86016
04:22:51,root.batch7,94,86016
04:22:51,root.batch5,100,88064
04:22:51,root.batch1,120,150528
04:22:51,root.batch4,169,180224
04:22:51,root.batch6,193,217088
04:22:51,root.batch2,259,231424
04:22:52,root.default,0,0
04:22:52,root.bursty0,0,0
04:22:52,root.batch3,72,79872
04:22:52,root.batch0,93,86016
04:22:52,root.batch7,94,86016
04:22:52,root.batch5,100,88064
04:22:52,root.batch1,99,119808
04:22:52,root.batch4,169,180224
04:22:52,root.batch6,193,217088
04:22:52,root.batch2,259,231424
04:22:53,root.default,0,0
04:22:53,root.bursty0,0,0
04:22:53,root.batch7,94,86016
04:22:53,root.batch3,87,100352
04:22:53,root.batch5,100,88064
04:22:53,root.batch0,101,96256
04:22:53,root.batch1,92,109568
04:22:53,root.batch4,169,180224
04:22:53,root.batch6,193,217088
04:22:53,root.batch2,259,231424
04:22:54,root.default,0,0
04:22:54,root.bursty0,0,0
04:22:54,root.batch3,88,100352
04:22:54,root.batch5,100,88064
04:22:54,root.batch7,101,95232
04:22:54,root.batch0,101,96256
04:22:54,root.batch1,92,109568
04:22:54,root.batch4,169,180224
04:22:54,root.batch6,193,217088
04:22:54,root.batch2,259,231424
04:22:55,root.default,0,0
04:22:55,root.bursty0,0,0
04:22:55,root.batch1,85,99328
04:22:55,root.batch5,100,88064
04:22:55,root.batch7,101,95232
04:22:55,root.batch0,101,96256
04:22:55,root.batch3,89,104448
04:22:55,root.batch4,169,180224
04:22:55,root.batch6,193,217088
04:22:55,root.batch2,259,231424
04:22:56,root.default,0,0
04:22:56,root.bursty0,0,0
04:22:56,root.batch3,82,94208
04:22:56,root.batch5,107,98304
04:22:56,root.batch7,101,95232
04:22:56,root.batch0,101,96256
04:22:56,root.batch1,93,109568
04:22:56,root.batch4,169,180224
04:22:56,root.batch6,193,217088
04:22:56,root.batch2,259,231424
04:22:57,root.default,0,0
04:22:57,root.bursty0,0,0
04:22:57,root.batch3,82,94208
04:22:57,root.batch7,93,84992
04:22:57,root.batch0,94,86016
04:22:57,root.batch1,87,99328
04:22:57,root.batch5,107,98304
04:22:57,root.batch4,170,177152
04:22:57,root.batch6,193,217088
04:22:57,root.batch2,259,231424
04:22:58,root.default,0,0
04:22:58,root.bursty0,0,0
04:22:58,root.batch1,74,78848
04:22:58,root.batch3,82,94208
04:22:58,root.batch7,93,84992
04:22:58,root.batch5,107,98304
04:22:58,root.batch0,110,106496
04:22:58,root.batch4,170,177152
04:22:58,root.batch6,193,217088
04:22:58,root.batch2,259,231424
04:22:59,root.default,0,0
04:22:59,root.bursty0,0,0
04:22:59,root.batch1,71,78848
04:22:59,root.batch7,93,84992
04:22:59,root.batch3,90,104448
04:22:59,root.batch0,110,106496
04:22:59,root.batch5,121,118784
04:22:59,root.batch4,163,171008
04:22:59,root.batch6,193,217088
04:22:59,root.batch2,259,231424
04:23:00,root.default,0,0
04:23:00,root.bursty0,0,0
04:23:00,root.batch1,71,78848
04:23:00,root.batch3,100,112640
04:23:00,root.batch0,110,110592
04:23:00,root.batch7,113,103424
04:23:00,root.batch5,121,118784
04:23:00,root.batch4,149,158720
04:23:00,root.batch6,193,217088
04:23:00,root.batch2,259,231424
04:23:01,root.default,0,0
04:23:01,root.bursty0,0,0
04:23:01,root.batch1,63,68608
04:23:01,root.batch0,102,100352
04:23:01,root.batch7,109,97280
04:23:01,root.batch3,112,119808
04:23:01,root.batch5,135,139264
04:23:01,root.batch4,142,152576
04:23:01,root.batch6,186,210944
04:23:01,root.batch2,259,231424
04:23:02,root.default,0,0
04:23:02,root.bursty0,0,0
04:23:02,root.batch1,63,68608
04:23:02,root.batch7,116,107520
04:23:02,root.batch3,116,116736
04:23:02,root.batch0,120,118784
04:23:02,root.batch5,135,139264
04:23:02,root.batch4,135,146432
04:23:02,root.batch6,179,204800
04:23:02,root.batch2,250,222208
04:23:03,root.default,0,0
04:23:03,root.bursty0,0,0
04:23:03,root.batch1,41,46080
04:23:03,root.batch0,122,121856
04:23:03,root.batch5,121,118784
04:23:03,root.batch7,146,139264
04:23:03,root.batch3,129,132096
04:23:03,root.batch4,135,146432
04:23:03,root.batch6,172,198656
04:23:03,root.batch2,232,203776
04:23:04,root.default,0,0
04:23:04,root.bursty0,0,0
04:23:04,root.batch1,41,46080
04:23:04,root.batch0,107,105472
04:23:04,root.batch3,108,113664
04:23:04,root.batch5,131,128000
04:23:04,root.batch4,128,140288
04:23:04,root.batch7,153,149504
04:23:04,root.batch6,165,192512
04:23:04,root.batch2,232,203776
04:23:05,root.default,0,0
04:23:05,root.bursty0,0,0
04:23:05,root.batch1,32,35840
04:23:05,root.batch0,99,103424
04:23:05,root.batch3,108,113664
04:23:05,root.batch5,127,116736
04:23:05,root.batch4,135,146432
04:23:05,root.batch6,137,167936
04:23:05,root.batch7,193,186368
04:23:05,root.batch2,232,203776
04:23:06,root.default,0,0
04:23:06,root.bursty0,0,0
04:23:06,root.batch1,38,50176
04:23:06,root.batch5,106,94208
04:23:06,root.batch0,106,121856
04:23:06,root.batch3,118,121856
04:23:06,root.batch4,135,146432
04:23:06,root.batch6,137,167936
04:23:06,root.batch7,206,194560
04:23:06,root.batch2,232,203776
04:23:08,root.default,0,0
04:23:08,root.bursty0,0,0
04:23:08,root.batch1,38,54272
04:23:08,root.batch0,106,125952
04:23:08,root.batch5,113,104448
04:23:08,root.batch3,118,121856
04:23:08,root.batch4,135,146432
04:23:08,root.batch6,137,167936
04:23:08,root.batch7,226,212992
04:23:08,root.batch2,232,203776
04:23:09,root.default,0,0
04:23:09,root.bursty0,0,0
04:23:09,root.batch1,38,54272
04:23:09,root.batch0,92,109568
04:23:09,root.batch3,110,112640
04:23:09,root.batch5,92,86016
04:23:09,root.batch4,135,146432
04:23:09,root.batch6,130,161792
04:23:09,root.batch7,229,216064
04:23:09,root.batch2,232,203776
04:23:10,root.default,0,0
04:23:10,root.bursty0,1,1024
04:23:10,root.batch1,31,44032
04:23:10,root.batch0,77,93184
04:23:10,root.batch5,92,98304
04:23:10,root.batch4,128,140288
04:23:10,root.batch3,133,142336
04:23:10,root.batch6,144,174080
04:23:10,root.batch7,222,209920
04:23:10,root.batch2,232,203776
04:23:11,root.default,0,0
04:23:11,root.bursty0,1,1024
04:23:11,root.batch1,41,53248
04:23:11,root.batch0,60,78848
04:23:11,root.batch5,99,120832
04:23:11,root.batch4,121,134144
04:23:11,root.batch3,133,142336
04:23:11,root.batch6,144,174080
04:23:11,root.batch7,222,209920
04:23:11,root.batch2,232,203776
04:23:12,root.default,0,0
04:23:12,root.bursty0,1,1024
04:23:12,root.batch1,51,62464
04:23:12,root.batch0,60,78848
04:23:12,root.batch5,99,120832
04:23:12,root.batch4,114,128000
04:23:12,root.batch3,133,142336
04:23:12,root.batch6,137,167936
04:23:12,root.batch7,215,199680
04:23:12,root.batch2,232,203776
04:23:13,root.default,0,0
04:23:13,root.bursty0,1,1024
04:23:13,root.batch1,70,68608
04:23:13,root.batch0,67,89088
04:23:13,root.batch5,78,94208
04:23:13,root.batch4,107,121856
04:23:13,root.batch3,142,151552
04:23:13,root.batch6,137,167936
04:23:13,root.batch7,208,189440
04:23:13,root.batch2,232,203776
04:23:14,root.default,0,0
04:23:14,root.bursty0,1,1024
04:23:14,root.batch0,46,58368
04:23:14,root.batch1,90,86016
04:23:14,root.batch5,78,94208
04:23:14,root.batch4,107,121856
04:23:14,root.batch3,142,151552
04:23:14,root.batch6,130,161792
04:23:14,root.batch7,208,189440
04:23:14,root.batch2,225,197632
04:23:15,root.default,0,0
04:23:15,root.bursty0,1,1024
04:23:15,root.batch0,34,40960
04:23:15,root.batch5,78,94208
04:23:15,root.batch1,110,104448
04:23:15,root.batch4,107,121856
04:23:15,root.batch3,142,151552
04:23:15,root.batch6,130,161792
04:23:15,root.batch7,208,189440
04:23:15,root.batch2,218,191488
04:23:16,root.default,0,0
04:23:16,root.bursty0,1,1024
04:23:16,root.batch0,45,49152
04:23:16,root.batch5,57,71680
04:23:16,root.batch4,107,121856
04:23:16,root.batch3,128,131072
04:23:16,root.batch1,150,141312
04:23:16,root.batch6,130,161792
04:23:16,root.batch2,190,166912
04:23:16,root.batch7,201,183296
04:23:17,root.default,0,0
04:23:17,root.bursty0,1,1024
04:23:17,root.batch0,61,67584
04:23:17,root.batch5,57,71680
04:23:17,root.batch4,107,121856
04:23:17,root.batch3,128,131072
04:23:17,root.batch6,123,155648
04:23:17,root.batch2,176,154624
04:23:17,root.batch1,180,168960
04:23:17,root.batch7,197,180224
04:23:18,root.default,0,0
04:23:18,root.bursty0,1,1024
04:23:18,root.batch5,36,40960
04:23:18,root.batch0,70,76800
04:23:18,root.batch4,107,121856
04:23:18,root.batch3,128,131072
04:23:18,root.batch2,148,130048
04:23:18,root.batch6,123,155648
04:23:18,root.batch7,169,155648
04:23:18,root.batch1,240,224256
04:23:19,root.default,0,0
04:23:19,root.bursty0,11,8192
04:23:19,root.batch5,29,29696
04:23:19,root.batch0,72,75776
04:23:19,root.batch2,106,93184
04:23:19,root.batch4,101,112640
04:23:19,root.batch3,144,150528
04:23:19,root.batch6,123,155648
04:23:19,root.batch7,162,149504
04:23:19,root.batch1,270,251904
04:23:20,root.default,0,0
04:23:20,root.bursty0,51,36864
04:23:20,root.batch5,29,29696
04:23:20,root.batch2,71,62464
04:23:20,root.batch0,90,94208
04:23:20,root.batch4,101,112640
04:23:20,root.batch3,144,150528
04:23:20,root.batch6,123,155648
04:23:20,root.batch7,162,149504
04:23:20,root.batch1,290,270336
04:23:21,root.default,0,0
