23:01:56,root.batch2,0,0
23:01:56,root.batch3,0,0
23:01:56,root.bursty0,0,0
23:01:56,root.batch1,372,560128
23:01:56,root.batch0,443,555008
23:01:57,root.default,0,0
23:01:57,root.batch6,0,0
23:01:57,root.batch7,0,0
23:01:57,root.batch4,0,0
23:01:57,root.batch5,0,0
23:01:57,root.batch2,0,0
23:01:57,root.batch3,0,0
23:01:57,root.bursty0,0,0
23:01:57,root.batch0,443,555008
23:01:57,root.batch1,372,560128
23:01:58,root.default,0,0
23:01:58,root.batch6,0,0
23:01:58,root.batch7,0,0
23:01:58,root.batch4,0,0
23:01:58,root.batch5,0,0
23:01:58,root.batch2,0,0
23:01:58,root.batch3,0,0
23:01:58,root.bursty0,0,0
23:01:58,root.batch0,443,555008
23:01:58,root.batch1,372,560128
23:01:59,root.default,0,0
23:01:59,root.batch6,0,0
23:01:59,root.batch7,0,0
23:01:59,root.batch4,0,0
23:01:59,root.batch5,0,0
23:01:59,root.batch2,0,0
23:01:59,root.batch3,0,0
23:01:59,root.bursty0,0,0
23:01:59,root.batch0,443,555008
23:01:59,root.batch1,372,560128
23:02:00,root.default,0,0
23:02:00,root.batch6,0,0
23:02:00,root.batch7,0,0
23:02:00,root.batch4,0,0
23:02:00,root.batch5,0,0
23:02:00,root.batch2,0,0
23:02:00,root.batch3,0,0
23:02:00,root.bursty0,0,0
23:02:00,root.batch0,443,555008
23:02:00,root.batch1,372,560128
23:02:01,root.default,0,0
23:02:01,root.batch6,0,0
23:02:01,root.batch7,0,0
23:02:01,root.batch4,0,0
23:02:01,root.batch5,0,0
23:02:01,root.batch2,0,0
23:02:01,root.batch3,0,0
23:02:01,root.bursty0,0,0
23:02:01,root.batch0,443,555008
23:02:01,root.batch1,372,560128
23:02:02,root.default,0,0
23:02:02,root.batch6,0,0
23:02:02,root.batch7,0,0
23:02:02,root.batch4,0,0
23:02:02,root.batch5,0,0
23:02:02,root.batch2,0,0
23:02:02,root.batch3,0,0
23:02:02,root.bursty0,0,0
23:02:02,root.batch0,442,553984
23:02:02,root.batch1,365,549888
23:02:03,root.default,0,0
23:02:03,root.batch6,0,0
23:02:03,root.batch7,0,0
23:02:03,root.batch4,0,0
23:02:03,root.batch5,0,0
23:02:03,root.batch2,0,0
23:02:03,root.batch3,0,0
23:02:03,root.bursty0,0,0
23:02:03,root.batch0,452,563200
23:02:03,root.batch1,365,549888
23:02:04,root.default,0,0
23:02:04,root.batch6,0,0
23:02:04,root.batch7,0,0
23:02:04,root.batch4,0,0
23:02:04,root.batch5,0,0
23:02:04,root.batch2,0,0
23:02:04,root.batch3,0,0
23:02:04,root.bursty0,0,0
23:02:04,root.batch1,365,549888
23:02:04,root.batch0,452,563200
23:02:05,root.default,0,0
23:02:05,root.batch6,0,0
23:02:05,root.batch7,0,0
23:02:05,root.batch4,0,0
23:02:05,root.batch5,0,0
23:02:05,root.batch2,0,0
23:02:05,root.batch3,0,0
23:02:05,root.bursty0,0,0
23:02:05,root.batch1,365,549888
23:02:05,root.batch0,452,563200
23:02:06,root.default,0,0
23:02:06,root.batch6,0,0
23:02:06,root.batch7,0,0
23:02:06,root.batch4,0,0
23:02:06,root.batch5,0,0
23:02:06,root.batch2,0,0
23:02:06,root.batch3,0,0
23:02:06,root.bursty0,0,0
23:02:06,root.batch1,365,549888
23:02:06,root.batch0,452,563200
23:02:07,root.default,0,0
23:02:07,root.batch6,0,0
23:02:07,root.batch7,0,0
23:02:07,root.batch4,0,0
23:02:07,root.batch5,0,0
23:02:07,root.batch2,0,0
23:02:07,root.batch3,0,0
23:02:07,root.bursty0,0,0
23:02:07,root.batch1,365,549888
23:02:07,root.batch0,452,563200
23:02:08,root.default,0,0
23:02:08,root.batch6,0,0
23:02:08,root.batch7,0,0
23:02:08,root.batch4,0,0
23:02:08,root.batch5,0,0
23:02:08,root.batch2,0,0
23:02:08,root.batch3,0,0
23:02:08,root.bursty0,0,0
23:02:08,root.batch1,365,549888
23:02:08,root.batch0,452,563200
23:02:09,root.default,0,0
23:02:09,root.batch6,0,0
23:02:09,root.batch7,0,0
23:02:09,root.batch4,0,0
23:02:09,root.batch5,0,0
23:02:09,root.batch2,0,0
23:02:09,root.batch3,0,0
23:02:09,root.bursty0,0,0
23:02:09,root.batch1,365,549888
23:02:09,root.batch0,452,563200
23:02:10,root.default,0,0
23:02:10,root.batch6,0,0
23:02:10,root.batch7,0,0
23:02:10,root.batch4,0,0
23:02:10,root.batch5,0,0
23:02:10,root.batch2,0,0
23:02:10,root.batch3,0,0
23:02:10,root.bursty0,0,0
23:02:10,root.batch1,365,549888
23:02:10,root.batch0,452,563200
23:02:11,root.default,0,0
23:02:11,root.batch6,0,0
23:02:11,root.batch7,0,0
23:02:11,root.batch4,0,0
23:02:11,root.batch5,0,0
23:02:11,root.batch2,0,0
23:02:11,root.batch3,0,0
23:02:11,root.bursty0,0,0
23:02:11,root.batch1,365,549888
23:02:11,root.batch0,452,563200
23:02:12,root.default,0,0
23:02:12,root.batch6,0,0
23:02:12,root.batch7,0,0
23:02:12,root.batch4,0,0
23:02:12,root.batch5,0,0
23:02:12,root.batch2,0,0
23:02:12,root.batch3,0,0
23:02:12,root.bursty0,0,0
23:02:12,root.batch1,365,549888
23:02:12,root.batch0,452,563200
23:02:13,root.default,0,0
23:02:13,root.batch6,0,0
23:02:13,root.batch7,0,0
23:02:13,root.batch4,0,0
23:02:13,root.batch5,0,0
23:02:13,root.batch2,0,0
23:02:13,root.batch3,0,0
23:02:13,root.bursty0,0,0
23:02:13,root.batch1,365,549888
23:02:13,root.batch0,452,563200
23:02:14,root.default,0,0
23:02:14,root.batch6,0,0
23:02:14,root.batch7,0,0
23:02:14,root.batch4,0,0
23:02:14,root.batch5,0,0
23:02:14,root.batch2,0,0
23:02:14,root.batch3,0,0
23:02:14,root.bursty0,0,0
23:02:14,root.batch1,365,549888
23:02:14,root.batch0,452,563200
23:02:15,root.default,0,0
23:02:15,root.batch6,0,0
23:02:15,root.batch7,0,0
23:02:15,root.batch4,0,0
23:02:15,root.batch5,0,0
23:02:15,root.batch2,0,0
23:02:15,root.batch3,0,0
23:02:15,root.bursty0,0,0
23:02:15,root.batch1,365,549888
23:02:15,root.batch0,452,563200
23:02:16,root.default,0,0
23:02:16,root.batch6,0,0
23:02:16,root.batch7,0,0
23:02:16,root.batch4,0,0
23:02:16,root.batch5,0,0
23:02:16,root.batch2,0,0
23:02:16,root.batch3,0,0
23:02:16,root.bursty0,0,0
23:02:16,root.batch1,365,549888
23:02:16,root.batch0,452,563200
23:02:17,root.default,0,0
23:02:17,root.batch6,0,0
23:02:17,root.batch7,0,0
23:02:17,root.batch4,0,0
23:02:17,root.batch5,0,0
23:02:17,root.batch2,0,0
23:02:17,root.batch3,0,0
23:02:17,root.bursty0,0,0
23:02:17,root.batch1,365,549888
23:02:17,root.batch0,452,563200
23:02:18,root.default,0,0
23:02:18,root.batch6,0,0
23:02:18,root.batch7,0,0
23:02:18,root.batch4,0,0
23:02:18,root.batch5,0,0
23:02:18,root.batch2,0,0
23:02:18,root.batch3,0,0
23:02:18,root.bursty0,0,0
23:02:18,root.batch1,365,549888
23:02:18,root.batch0,452,563200
23:02:19,root.default,0,0
23:02:19,root.batch6,0,0
23:02:19,root.batch7,0,0
23:02:19,root.batch4,0,0
23:02:19,root.batch5,0,0
23:02:19,root.batch2,0,0
23:02:19,root.batch3,0,0
23:02:19,root.bursty0,0,0
23:02:19,root.batch1,365,549888
23:02:19,root.batch0,452,563200
23:02:20,root.default,0,0
23:02:20,root.batch6,0,0
23:02:20,root.batch7,0,0
23:02:20,root.batch4,0,0
23:02:20,root.batch5,0,0
23:02:20,root.batch2,0,0
23:02:20,root.batch3,0,0
23:02:20,root.bursty0,0,0
23:02:20,root.batch1,365,549888
23:02:20,root.batch0,452,563200
23:02:21,root.default,0,0
23:02:21,root.batch6,0,0
23:02:21,root.batch7,0,0
23:02:21,root.batch4,0,0
23:02:21,root.batch5,0,0
23:02:21,root.batch2,0,0
23:02:21,root.batch3,0,0
23:02:21,root.bursty0,0,0
23:02:21,root.batch1,365,549888
23:02:21,root.batch0,452,563200
23:02:22,root.default,0,0
23:02:22,root.batch6,0,0
23:02:22,root.batch7,0,0
23:02:22,root.batch4,0,0
23:02:22,root.batch5,0,0
23:02:22,root.batch2,0,0
23:02:22,root.batch3,0,0
23:02:22,root.bursty0,0,0
23:02:22,root.batch1,365,549888
23:02:22,root.batch0,452,563200
23:02:23,root.default,0,0
23:02:23,root.batch6,0,0
23:02:23,root.batch7,0,0
23:02:23,root.batch4,0,0
23:02:23,root.batch5,0,0
23:02:23,root.batch2,0,0
23:02:23,root.batch3,0,0
23:02:23,root.bursty0,0,0
23:02:23,root.batch1,365,549888
23:02:23,root.batch0,452,563200
23:02:24,root.default,0,0
23:02:24,root.batch6,0,0
23:02:24,root.batch7,0,0
23:02:24,root.batch4,0,0
23:02:24,root.batch5,0,0
23:02:24,root.batch2,0,0
23:02:24,root.batch3,0,0
23:02:24,root.bursty0,0,0
23:02:24,root.batch1,365,549888
23:02:24,root.batch0,452,563200
23:02:25,root.default,0,0
23:02:25,root.batch6,0,0
23:02:25,root.batch7,0,0
23:02:25,root.batch4,0,0
23:02:25,root.batch5,0,0
23:02:25,root.batch2,0,0
23:02:25,root.batch3,0,0
23:02:25,root.bursty0,0,0
23:02:25,root.batch1,365,549888
23:02:25,root.batch0,452,563200
23:02:26,root.default,0,0
23:02:26,root.batch6,0,0
23:02:26,root.batch7,0,0
23:02:26,root.batch4,0,0
23:02:26,root.batch5,0,0
23:02:26,root.batch2,0,0
23:02:26,root.batch3,0,0
23:02:26,root.bursty0,0,0
23:02:26,root.batch1,365,549888
23:02:26,root.batch0,452,563200
23:02:27,root.default,0,0
23:02:27,root.batch6,0,0
23:02:27,root.batch7,0,0
23:02:27,root.batch4,0,0
23:02:27,root.batch5,0,0
23:02:27,root.batch2,0,0
23:02:27,root.batch3,0,0
23:02:27,root.bursty0,0,0
23:02:27,root.batch1,365,549888
23:02:27,root.batch0,452,563200
23:02:28,root.default,0,0
23:02:28,root.batch6,0,0
23:02:28,root.batch7,0,0
23:02:28,root.batch4,0,0
23:02:28,root.batch5,0,0
23:02:28,root.batch2,0,0
23:02:28,root.batch3,0,0
23:02:28,root.bursty0,0,0
23:02:28,root.batch1,365,549888
23:02:28,root.batch0,452,563200
23:02:29,root.default,0,0
23:02:29,root.batch6,0,0
23:02:29,root.batch7,0,0
23:02:29,root.batch4,0,0
23:02:29,root.batch5,0,0
23:02:29,root.batch2,0,0
23:02:29,root.batch3,0,0
23:02:29,root.bursty0,0,0
23:02:29,root.batch1,365,549888
23:02:29,root.batch0,443,553984
23:02:30,root.default,0,0
23:02:30,root.batch6,0,0
23:02:30,root.batch7,0,0
23:02:30,root.batch4,0,0
23:02:30,root.batch5,0,0
23:02:30,root.batch2,0,0
23:02:30,root.batch3,0,0
23:02:30,root.bursty0,0,0
23:02:30,root.batch1,371,559104
23:02:30,root.batch0,389,498688
23:02:31,root.default,0,0
23:02:31,root.batch6,0,0
23:02:31,root.batch7,0,0
23:02:31,root.batch4,0,0
23:02:31,root.batch5,0,0
23:02:31,root.batch2,0,0
23:02:31,root.batch3,0,0
23:02:31,root.bursty0,0,0
23:02:31,root.batch0,353,461824
23:02:31,root.batch1,408,615424
23:02:32,root.default,0,0
23:02:32,root.batch6,0,0
23:02:32,root.batch7,0,0
23:02:32,root.batch4,0,0
23:02:32,root.batch5,0,0
23:02:32,root.batch2,0,0
23:02:32,root.batch3,0,0
23:02:32,root.bursty0,0,0
23:02:32,root.batch0,284,388096
23:02:32,root.batch1,414,624640
23:02:33,root.default,0,0
23:02:33,root.batch6,0,0
23:02:33,root.batch7,0,0
23:02:33,root.batch4,0,0
23:02:33,root.batch5,0,0
23:02:33,root.batch2,0,0
23:02:33,root.batch3,0,0
23:02:33,root.bursty0,0,0
23:02:33,root.batch0,336,431104
23:02:33,root.batch1,439,662528
23:02:34,root.default,0,0
23:02:34,root.batch6,0,0
23:02:34,root.batch7,0,0
23:02:34,root.batch4,0,0
23:02:34,root.batch5,0,0
23:02:34,root.batch2,0,0
23:02:34,root.batch3,0,0
23:02:34,root.bursty0,0,0
23:02:34,root.batch0,376,464896
23:02:34,root.batch1,446,672768
23:02:36,root.default,0,0
23:02:36,root.batch6,0,0
23:02:36,root.batch7,0,0
23:02:36,root.batch4,0,0
23:02:36,root.batch5,0,0
23:02:36,root.batch2,0,0
23:02:36,root.batch3,0,0
23:02:36,root.bursty0,0,0
23:02:36,root.batch0,411,495616
23:02:36,root.batch1,434,654336
23:02:37,root.default,0,0
23:02:37,root.batch6,0,0
23:02:37,root.batch7,0,0
23:02:37,root.batch4,0,0
23:02:37,root.batch5,0,0
23:02:37,root.batch2,0,0
23:02:37,root.batch3,0,0
23:02:37,root.bursty0,0,0
23:02:37,root.batch0,435,514048
23:02:37,root.batch1,420,642048
23:02:38,root.default,0,0
23:02:38,root.batch6,0,0
23:02:38,root.batch7,0,0
23:02:38,root.batch4,0,0
23:02:38,root.batch5,0,0
23:02:38,root.batch2,0,0
23:02:38,root.batch3,0,0
23:02:38,root.bursty0,0,0
23:02:38,root.batch0,449,526336
23:02:38,root.batch1,413,631808
23:02:39,root.default,0,0
23:02:39,root.batch6,0,0
23:02:39,root.batch7,0,0
23:02:39,root.batch4,0,0
23:02:39,root.batch5,0,0
23:02:39,root.batch2,0,0
23:02:39,root.batch3,0,0
23:02:39,root.bursty0,0,0
23:02:39,root.batch0,463,538624
23:02:39,root.batch1,413,631808
23:02:40,root.default,0,0
23:02:40,root.batch6,0,0
23:02:40,root.batch7,0,0
23:02:40,root.batch4,0,0
23:02:40,root.batch5,0,0
23:02:40,root.batch2,0,0
23:02:40,root.batch3,0,0
23:02:40,root.bursty0,0,0
23:02:40,root.batch0,459,535552
23:02:40,root.batch1,406,621568
23:02:41,root.default,0,0
23:02:41,root.batch6,0,0
23:02:41,root.batch7,0,0
23:02:41,root.batch4,0,0
23:02:41,root.batch5,0,0
23:02:41,root.batch2,0,0
23:02:41,root.batch3,0,0
23:02:41,root.bursty0,0,0
23:02:41,root.batch0,479,553984
23:02:41,root.batch1,399,611328
23:02:42,root.default,0,0
23:02:42,root.batch6,0,0
23:02:42,root.batch7,0,0
23:02:42,root.batch4,0,0
23:02:42,root.batch5,0,0
23:02:42,root.batch2,0,0
23:02:42,root.batch3,0,0
23:02:42,root.bursty0,0,0
23:02:42,root.batch0,487,553984
23:02:42,root.batch1,399,611328
23:02:43,root.default,0,0
23:02:43,root.batch6,0,0
23:02:43,root.batch7,0,0
23:02:43,root.batch4,0,0
23:02:43,root.batch5,0,0
23:02:43,root.batch2,0,0
23:02:43,root.batch3,0,0
23:02:43,root.bursty0,0,0
23:02:43,root.batch0,491,553984
23:02:43,root.batch1,399,611328
23:02:44,root.default,0,0
23:02:44,root.batch6,0,0
23:02:44,root.batch7,0,0
23:02:44,root.batch4,0,0
23:02:44,root.batch5,0,0
23:02:44,root.batch2,0,0
23:02:44,root.batch3,0,0
23:02:44,root.bursty0,0,0
23:02:44,root.batch0,535,553984
23:02:44,root.batch1,399,611328
23:02:45,root.default,0,0
23:02:45,root.batch6,0,0
23:02:45,root.batch7,0,0
23:02:45,root.batch4,0,0
23:02:45,root.batch5,0,0
23:02:45,root.batch2,0,0
23:02:45,root.batch3,0,0
23:02:45,root.bursty0,0,0
23:02:45,root.batch0,584,550912
23:02:45,root.batch1,399,611328
23:02:46,root.default,0,0
23:02:46,root.batch6,0,0
23:02:46,root.batch7,0,0
23:02:46,root.batch4,0,0
23:02:46,root.batch5,0,0
23:02:46,root.batch2,0,0
23:02:46,root.batch3,0,0
23:02:46,root.bursty0,0,0
23:02:46,root.batch0,565,510976
23:02:46,root.batch1,399,611328
23:02:47,root.default,0,0
23:02:47,root.batch6,0,0
23:02:47,root.batch7,0,0
23:02:47,root.batch4,0,0
23:02:47,root.batch5,0,0
23:02:47,root.batch2,0,0
23:02:47,root.batch3,0,0
23:02:47,root.bursty0,0,0
23:02:47,root.batch0,550,495616
23:02:47,root.batch1,406,620544
23:02:48,root.default,0,0
23:02:48,root.batch6,0,0
23:02:48,root.batch7,0,0
23:02:48,root.batch4,0,0
23:02:48,root.batch5,0,0
23:02:48,root.batch2,0,0
23:02:48,root.batch3,0,0
23:02:48,root.bursty0,0,0
23:02:48,root.batch1,405,616448
23:02:48,root.batch0,606,544768
23:02:49,root.default,0,0
23:02:49,root.batch6,0,0
23:02:49,root.batch7,0,0
23:02:49,root.batch4,0,0
23:02:49,root.batch5,0,0
23:02:49,root.batch2,0,0
23:02:49,root.batch3,0,0
23:02:49,root.bursty0,0,0
23:02:49,root.batch1,400,605184
23:02:49,root.batch0,613,550912
23:02:50,root.default,0,0
23:02:50,root.batch6,0,0
23:02:50,root.batch7,0,0
23:02:50,root.batch4,0,0
23:02:50,root.batch5,0,0
23:02:50,root.batch2,0,0
23:02:50,root.batch3,0,0
23:02:50,root.bursty0,0,0
23:02:50,root.batch1,388,586752
23:02:50,root.batch0,669,600064
23:02:51,root.default,0,0
23:02:51,root.batch6,0,0
23:02:51,root.batch7,0,0
23:02:51,root.batch4,0,0
23:02:51,root.batch5,0,0
23:02:51,root.batch2,0,0
23:02:51,root.batch3,0,0
23:02:51,root.bursty0,0,0
23:02:51,root.batch1,382,577536
23:02:51,root.batch0,690,618496
23:02:52,root.default,0,0
23:02:52,root.batch6,0,0
23:02:52,root.batch7,0,0
23:02:52,root.batch4,0,0
23:02:52,root.batch5,0,0
23:02:52,root.batch2,0,0
23:02:52,root.batch3,0,0
23:02:52,root.bursty0,0,0
23:02:52,root.batch1,352,531456
23:02:52,root.batch0,725,649216
23:02:53,root.default,0,0
23:02:53,root.batch6,0,0
23:02:53,root.batch7,0,0
23:02:53,root.batch4,0,0
23:02:53,root.batch5,0,0
23:02:53,root.batch2,0,0
23:02:53,root.batch3,0,0
23:02:53,root.bursty0,0,0
23:02:53,root.batch1,348,516096
23:02:53,root.batch0,746,667648
23:02:54,root.default,0,0
23:02:54,root.batch6,0,0
23:02:54,root.batch7,0,0
23:02:54,root.batch4,0,0
23:02:54,root.batch5,0,0
23:02:54,root.batch2,0,0
23:02:54,root.batch3,0,0
23:02:54,root.bursty0,0,0
23:02:54,root.batch1,330,488448
23:02:54,root.batch0,746,667648
23:02:55,root.default,0,0
23:02:55,root.batch6,0,0
23:02:55,root.batch7,0,0
23:02:55,root.batch4,0,0
23:02:55,root.batch5,0,0
23:02:55,root.batch2,0,0
23:02:55,root.batch3,0,0
23:02:55,root.bursty0,0,0
23:02:55,root.batch1,347,488448
23:02:55,root.batch0,732,655360
23:02:56,root.default,0,0
23:02:56,root.batch6,0,0
23:02:56,root.batch7,0,0
23:02:56,root.batch4,0,0
23:02:56,root.batch5,0,0
23:02:56,root.batch2,0,0
23:02:56,root.batch3,0,0
23:02:56,root.bursty0,0,0
23:02:56,root.batch1,369,503808
23:02:56,root.batch0,732,655360
23:02:57,root.default,0,0
23:02:57,root.batch6,0,0
23:02:57,root.batch7,0,0
23:02:57,root.batch4,0,0
23:02:57,root.batch5,0,0
23:02:57,root.batch2,0,0
23:02:57,root.batch3,0,0
23:02:57,root.bursty0,0,0
23:02:57,root.batch1,384,513024
23:02:57,root.batch0,732,655360
23:02:58,root.default,0,0
23:02:58,root.batch6,0,0
23:02:58,root.batch7,0,0
23:02:58,root.batch4,0,0
23:02:58,root.batch5,0,0
23:02:58,root.batch2,0,0
23:02:58,root.batch3,0,0
23:02:58,root.bursty0,0,0
23:02:58,root.batch1,367,482304
23:02:58,root.batch0,732,655360
23:02:59,root.default,0,0
23:02:59,root.batch6,0,0
23:02:59,root.batch7,0,0
23:02:59,root.batch4,0,0
23:02:59,root.batch5,0,0
23:02:59,root.batch2,0,0
23:02:59,root.batch3,0,0
23:02:59,root.bursty0,0,0
23:02:59,root.batch1,366,457728
23:02:59,root.batch0,732,655360
23:03:00,root.default,0,0
23:03:00,root.batch6,0,0
23:03:00,root.batch7,0,0
23:03:00,root.batch4,0,0
23:03:00,root.batch5,0,0
23:03:00,root.batch2,0,0
23:03:00,root.batch3,0,0
23:03:00,root.bursty0,0,0
23:03:00,root.batch1,423,503808
23:03:00,root.batch0,732,655360
23:03:01,root.default,0,0
23:03:01,root.batch6,0,0
23:03:01,root.batch7,0,0
23:03:01,root.batch4,0,0
23:03:01,root.batch5,0,0
23:03:01,root.batch2,0,0
23:03:01,root.batch3,0,0
23:03:01,root.bursty0,0,0
23:03:01,root.batch1,429,508928
23:03:01,root.batch0,732,655360
23:03:02,root.default,0,0
23:03:02,root.batch6,0,0
23:03:02,root.batch7,0,0
23:03:02,root.batch4,0,0
23:03:02,root.batch5,0,0
23:03:02,root.batch2,0,0
23:03:02,root.batch3,0,0
23:03:02,root.bursty0,0,0
23:03:02,root.batch1,424,496640
23:03:02,root.batch0,732,655360
23:03:03,root.default,0,0
23:03:03,root.batch6,0,0
23:03:03,root.batch7,0,0
23:03:03,root.batch4,0,0
23:03:03,root.batch5,0,0
23:03:03,root.batch2,0,0
23:03:03,root.batch3,0,0
23:03:03,root.bursty0,0,0
23:03:03,root.batch1,409,459776
23:03:03,root.batch0,732,655360
23:03:04,root.default,0,0
23:03:04,root.batch6,0,0
23:03:04,root.batch7,0,0
23:03:04,root.batch4,0,0
23:03:04,root.batch5,0,0
23:03:04,root.batch2,0,0
23:03:04,root.batch3,0,0
23:03:04,root.bursty0,0,0
23:03:04,root.batch1,431,477184
23:03:04,root.batch0,732,655360
23:03:05,root.default,0,0
23:03:05,root.batch6,0,0
23:03:05,root.batch7,0,0
23:03:05,root.batch4,0,0
23:03:05,root.batch5,0,0
23:03:05,root.batch2,0,0
23:03:05,root.batch3,0,0
23:03:05,root.bursty0,0,0
23:03:05,root.batch1,442,489472
23:03:05,root.batch0,732,655360
23:03:06,root.default,0,0
23:03:06,root.batch6,0,0
23:03:06,root.batch7,0,0
23:03:06,root.batch4,0,0
23:03:06,root.batch5,0,0
23:03:06,root.batch2,0,0
23:03:06,root.batch3,0,0
23:03:06,root.bursty0,0,0
23:03:06,root.batch1,436,480256
23:03:06,root.batch0,732,655360
23:03:07,root.default,0,0
23:03:07,root.batch6,0,0
23:03:07,root.batch7,0,0
23:03:07,root.batch4,0,0
23:03:07,root.batch5,0,0
23:03:07,root.batch2,0,0
23:03:07,root.batch3,0,0
23:03:07,root.bursty0,0,0
23:03:07,root.batch1,436,480256
23:03:07,root.batch0,732,655360
23:03:08,root.default,0,0
23:03:08,root.batch6,0,0
23:03:08,root.batch7,0,0
23:03:08,root.batch4,0,0
23:03:08,root.batch5,0,0
23:03:08,root.batch2,0,0
23:03:08,root.batch3,0,0
23:03:08,root.bursty0,0,0
23:03:08,root.batch1,436,480256
23:03:08,root.batch0,732,655360
23:03:09,root.default,0,0
23:03:09,root.batch6,0,0
23:03:09,root.batch7,0,0
23:03:09,root.batch4,0,0
23:03:09,root.batch5,0,0
23:03:09,root.batch2,0,0
23:03:09,root.batch3,0,0
23:03:09,root.bursty0,0,0
23:03:09,root.batch1,436,480256
23:03:09,root.batch0,732,655360
23:03:10,root.default,0,0
23:03:10,root.batch6,0,0
23:03:10,root.batch7,0,0
23:03:10,root.batch4,0,0
23:03:10,root.batch5,0,0
23:03:10,root.batch2,0,0
23:03:10,root.batch3,0,0
23:03:10,root.bursty0,0,0
23:03:10,root.batch1,430,471040
23:03:10,root.batch0,732,655360
23:03:11,root.default,0,0
23:03:11,root.batch6,0,0
23:03:11,root.batch7,0,0
23:03:11,root.batch4,0,0
23:03:11,root.batch5,0,0
23:03:11,root.batch2,0,0
23:03:11,root.batch3,0,0
23:03:11,root.bursty0,0,0
23:03:11,root.batch1,430,471040
23:03:11,root.batch0,732,655360
23:03:12,root.default,0,0
23:03:12,root.batch6,0,0
23:03:12,root.batch7,0,0
23:03:12,root.batch4,0,0
23:03:12,root.batch5,0,0
23:03:12,root.batch2,0,0
23:03:12,root.batch3,0,0
23:03:12,root.bursty0,0,0
23:03:12,root.batch1,402,425984
23:03:12,root.batch0,722,646144
23:03:13,root.default,0,0
23:03:13,root.batch6,0,0
23:03:13,root.batch7,0,0
23:03:13,root.batch4,0,0
23:03:13,root.batch5,0,0
23:03:13,root.batch2,0,0
23:03:13,root.batch3,0,0
23:03:13,root.bursty0,0,0
23:03:13,root.batch1,406,422912
23:03:13,root.batch0,722,646144
23:03:14,root.default,0,0
23:03:14,root.batch6,0,0
23:03:14,root.batch7,0,0
23:03:14,root.batch4,0,0
23:03:14,root.batch5,0,0
23:03:14,root.batch2,0,0
23:03:14,root.batch3,0,0
23:03:14,root.bursty0,0,0
23:03:14,root.batch1,409,422912
23:03:14,root.batch0,722,646144
23:03:15,root.default,0,0
23:03:15,root.batch6,0,0
23:03:15,root.batch7,0,0
23:03:15,root.batch4,0,0
23:03:15,root.batch5,0,0
23:03:15,root.batch2,0,0
23:03:15,root.batch3,0,0
23:03:15,root.bursty0,0,0
23:03:15,root.batch1,409,422912
23:03:15,root.batch0,722,646144
23:03:16,root.default,0,0
23:03:16,root.batch6,0,0
23:03:16,root.batch7,0,0
23:03:16,root.batch4,0,0
23:03:16,root.batch5,0,0
23:03:16,root.batch2,0,0
23:03:16,root.batch3,0,0
23:03:16,root.bursty0,0,0
23:03:16,root.batch1,409,422912
23:03:16,root.batch0,722,646144
23:03:17,root.default,0,0
23:03:17,root.batch6,0,0
23:03:17,root.batch7,0,0
23:03:17,root.batch4,0,0
23:03:17,root.batch5,0,0
23:03:17,root.batch2,0,0
23:03:17,root.batch3,0,0
23:03:17,root.bursty0,0,0
23:03:17,root.batch1,406,413696
23:03:17,root.batch0,722,646144
23:03:18,root.default,0,0
23:03:18,root.batch6,0,0
23:03:18,root.batch7,0,0
23:03:18,root.batch4,0,0
23:03:18,root.batch5,0,0
23:03:18,root.batch2,0,0
23:03:18,root.batch3,0,0
23:03:18,root.bursty0,0,0
23:03:18,root.batch1,409,413696
23:03:18,root.batch0,722,646144
23:03:19,root.default,0,0
23:03:19,root.batch6,0,0
23:03:19,root.batch7,0,0
23:03:19,root.batch4,0,0
23:03:19,root.batch5,0,0
23:03:19,root.batch2,0,0
23:03:19,root.batch3,0,0
23:03:19,root.bursty0,0,0
23:03:19,root.batch1,409,413696
23:03:19,root.batch0,722,646144
23:03:20,root.default,0,0
23:03:20,root.batch6,0,0
23:03:20,root.batch7,0,0
23:03:20,root.batch4,0,0
23:03:20,root.batch5,0,0
23:03:20,root.batch2,0,0
23:03:20,root.batch3,0,0
23:03:20,root.bursty0,0,0
23:03:20,root.batch1,409,413696
23:03:20,root.batch0,722,646144
23:03:21,root.default,0,0
23:03:21,root.batch6,0,0
23:03:21,root.batch7,0,0
23:03:21,root.batch4,0,0
23:03:21,root.batch5,0,0
23:03:21,root.batch2,0,0
23:03:21,root.batch3,0,0
23:03:21,root.bursty0,0,0
23:03:21,root.batch1,403,404480
23:03:21,root.batch0,722,646144
23:03:22,root.default,0,0
23:03:22,root.batch6,0,0
23:03:22,root.batch7,0,0
23:03:22,root.batch4,0,0
23:03:22,root.batch5,0,0
23:03:22,root.batch2,0,0
23:03:22,root.batch3,0,0
23:03:22,root.bursty0,0,0
23:03:22,root.batch1,403,404480
23:03:22,root.batch0,722,646144
23:03:23,root.default,0,0
23:03:23,root.batch6,0,0
23:03:23,root.batch7,0,0
23:03:23,root.batch4,0,0
23:03:23,root.batch5,0,0
23:03:23,root.batch2,0,0
23:03:23,root.batch3,0,0
23:03:23,root.bursty0,0,0
23:03:23,root.batch1,397,395264
23:03:23,root.batch0,722,646144
23:03:24,root.default,0,0
23:03:24,root.batch6,0,0
23:03:24,root.batch7,0,0
23:03:24,root.batch4,0,0
