09:42:58,root.default,0,0
09:42:58,root.bursty0,62,875520
09:42:58,root.batch0,80,1095680
09:42:59,root.default,0,0
09:42:59,root.bursty0,78,1104896
09:42:59,root.batch0,77,1012736
09:43:00,root.default,0,0
09:43:00,root.bursty0,85,1205248
09:43:00,root.batch0,74,929792
09:43:01,root.default,0,0
09:43:01,root.batch0,70,819200
09:43:01,root.bursty0,90,1276928
09:43:02,root.default,0,0
09:43:02,root.batch0,68,763904
09:43:02,root.bursty0,91,1291264
09:43:03,root.default,0,0
09:43:03,root.batch0,62,598016
09:43:03,root.bursty0,93,1319936
09:43:04,root.default,0,0
09:43:04,root.batch0,65,680960
09:43:04,root.bursty0,93,1319936
09:43:05,root.default,0,0
09:43:05,root.batch0,63,625664
09:43:05,root.bursty0,97,1377280
09:43:06,root.default,0,0
09:43:06,root.batch0,65,680960
09:43:06,root.bursty0,98,1391616
09:43:07,root.default,0,0
09:43:07,root.batch0,66,708608
09:43:07,root.bursty0,97,1377280
09:43:08,root.default,0,0
09:43:08,root.batch0,66,708608
09:43:08,root.bursty0,97,1377280
09:43:09,root.default,0,0
09:43:09,root.batch0,63,625664
09:43:09,root.bursty0,97,1377280
09:43:10,root.default,0,0
09:43:10,root.batch0,69,736256
09:43:10,root.bursty0,97,1377280
09:43:11,root.default,0,0
09:43:11,root.batch0,72,708608
09:43:11,root.bursty0,97,1377280
09:43:12,root.default,0,0
09:43:12,root.batch0,81,856064
09:43:12,root.bursty0,97,1377280
09:43:13,root.default,0,0
09:43:13,root.batch0,82,846848
09:43:13,root.bursty0,95,1348608
09:43:14,root.default,0,0
09:43:14,root.batch0,85,892928
09:43:14,root.bursty0,95,1348608
09:43:15,root.default,0,0
09:43:15,root.batch0,86,911360
09:43:15,root.bursty0,95,1348608
09:43:16,root.default,0,0
09:43:16,root.batch0,86,911360
09:43:16,root.bursty0,95,1348608
09:43:17,root.default,0,0
09:43:17,root.batch0,77,717824
09:43:17,root.bursty0,95,1348608
09:43:18,root.default,0,0
09:43:18,root.batch0,75,680960
09:43:18,root.bursty0,95,1348608
09:43:19,root.default,0,0
09:43:19,root.batch0,77,717824
09:43:19,root.bursty0,95,1348608
09:43:20,root.default,0,0
09:43:20,root.batch0,83,828416
09:43:20,root.bursty0,95,1348608
09:43:21,root.default,0,0
09:43:21,root.batch0,84,846848
09:43:21,root.bursty0,95,1348608
09:43:22,root.default,0,0
09:43:22,root.batch0,86,883712
09:43:22,root.bursty0,93,1319936
09:43:23,root.default,0,0
09:43:23,root.batch0,88,920576
09:43:23,root.bursty0,93,1319936
09:43:25,root.default,0,0
09:43:25,root.batch0,89,939008
09:43:25,root.bursty0,91,1291264
09:43:26,root.default,0,0
09:43:26,root.batch0,81,791552
09:43:26,root.bursty0,87,1233920
09:43:27,root.default,0,0
09:43:27,root.batch0,80,773120
09:43:27,root.bursty0,78,1104896
09:43:28,root.default,0,0
09:43:28,root.batch0,86,883712
09:43:28,root.bursty0,69,975872
09:43:29,root.default,0,0
09:43:29,root.batch0,89,939008
09:43:29,root.bursty0,70,990208
09:43:30,root.default,0,0
09:43:30,root.batch0,94,1031168
09:43:30,root.bursty0,64,904192
09:43:31,root.default,0,0
09:43:31,root.bursty0,70,990208
09:43:31,root.batch0,96,1068032
09:43:32,root.default,0,0
09:43:32,root.bursty0,77,1090560
09:43:32,root.batch0,99,1123328
09:43:33,root.default,0,0
09:43:33,root.bursty0,79,1119232
09:43:33,root.batch0,99,1123328
09:43:34,root.default,0,0
09:43:34,root.batch0,87,902144
09:43:34,root.bursty0,83,1176576
09:43:35,root.default,0,0
09:43:35,root.batch0,76,699392
09:43:35,root.bursty0,89,1262592
09:43:36,root.default,0,0
09:43:36,root.batch0,77,717824
09:43:36,root.bursty0,100,1420288
09:43:37,root.default,0,0
09:43:37,root.batch0,72,625664
09:43:37,root.bursty0,104,1477632
09:43:38,root.default,0,0
09:43:38,root.batch0,72,625664
09:43:38,root.bursty0,106,1506304
09:43:39,root.default,0,0
09:43:39,root.batch0,74,662528
09:43:39,root.bursty0,106,1506304
09:43:40,root.default,0,0
09:43:40,root.batch0,77,717824
09:43:40,root.bursty0,106,1506304
09:43:41,root.default,0,0
09:43:41,root.batch0,77,717824
09:43:41,root.bursty0,106,1506304
09:43:42,root.default,0,0
09:43:42,root.batch0,73,644096
09:43:42,root.bursty0,106,1506304
09:43:43,root.default,0,0
09:43:43,root.batch0,71,607232
09:43:43,root.bursty0,106,1506304
09:43:44,root.default,0,0
09:43:44,root.batch0,76,699392
09:43:44,root.bursty0,106,1506304
09:43:45,root.default,0,0
09:43:45,root.batch0,73,644096
09:43:45,root.bursty0,106,1506304
09:43:46,root.default,0,0
09:43:46,root.batch0,72,625664
09:43:46,root.bursty0,106,1506304
09:43:47,root.default,0,0
09:43:47,root.batch0,74,662528
09:43:47,root.bursty0,106,1506304
09:43:48,root.default,0,0
09:43:48,root.batch0,77,717824
09:43:48,root.bursty0,106,1506304
09:43:49,root.default,0,0
09:43:49,root.batch0,77,717824
09:43:49,root.bursty0,106,1506304
09:43:50,root.default,0,0
09:43:50,root.batch0,73,644096
09:43:50,root.bursty0,106,1506304
09:43:51,root.default,0,0
09:43:51,root.batch0,71,607232
09:43:51,root.bursty0,106,1506304
09:43:52,root.default,0,0
09:43:52,root.batch0,75,680960
09:43:52,root.bursty0,106,1506304
09:43:53,root.default,0,0
09:43:53,root.batch0,72,625664
09:43:53,root.bursty0,106,1506304
09:43:54,root.default,0,0
09:43:54,root.batch0,72,625664
09:43:54,root.bursty0,106,1506304
09:43:55,root.default,0,0
09:43:55,root.batch0,74,662528
09:43:55,root.bursty0,106,1506304
09:43:56,root.default,0,0
09:43:56,root.batch0,77,717824
09:43:56,root.bursty0,106,1506304
09:43:57,root.default,0,0
09:43:57,root.batch0,77,717824
09:43:57,root.bursty0,100,1420288
09:43:58,root.default,0,0
09:43:58,root.batch0,80,773120
09:43:58,root.bursty0,83,1176576
09:43:59,root.default,0,0
09:43:59,root.bursty0,68,961536
09:43:59,root.batch0,92,994304
09:44:00,root.default,0,0
09:44:00,root.bursty0,57,803840
09:44:00,root.batch0,100,1141760
09:44:01,root.default,0,0
09:44:01,root.bursty0,56,789504
09:44:01,root.batch0,103,1197056
09:44:02,root.default,0,0
09:44:02,root.bursty0,70,990208
09:44:02,root.batch0,96,1068032
09:44:03,root.default,0,0
09:44:03,root.bursty0,81,1147904
09:44:03,root.batch0,89,935936
09:44:04,root.default,0,0
09:44:04,root.bursty0,80,1133568
09:44:04,root.batch0,97,1061888
09:44:05,root.default,0,0
09:44:05,root.bursty0,77,1090560
09:44:05,root.batch0,96,1029120
09:44:06,root.default,0,0
09:44:06,root.batch0,85,812032
09:44:06,root.bursty0,80,1133568
09:44:07,root.default,0,0
09:44:07,root.batch0,90,869376
09:44:07,root.bursty0,87,1233920
09:44:08,root.default,0,0
09:44:08,root.batch0,102,1057792
09:44:08,root.bursty0,89,1262592
09:44:09,root.default,0,0
09:44:09,root.batch0,94,914432
09:44:09,root.bursty0,90,1276928
09:44:10,root.default,0,0
09:44:10,root.batch0,107,1050624
09:44:10,root.bursty0,90,1276928
09:44:11,root.default,0,0
09:44:11,root.batch0,112,1106944
09:44:11,root.bursty0,90,1276928
09:44:12,root.default,0,0
09:44:12,root.batch0,110,1077248
09:44:12,root.bursty0,90,1276928
09:44:13,root.default,0,0
09:44:13,root.batch0,112,1099776
09:44:13,root.bursty0,90,1276928
09:44:14,root.default,0,0
09:44:14,root.batch0,112,1110016
09:44:14,root.bursty0,90,1276928
09:44:15,root.default,0,0
09:44:15,root.batch0,112,1110016
09:44:15,root.bursty0,90,1276928
09:44:16,root.default,0,0
09:44:16,root.batch0,105,988160
09:44:16,root.bursty0,90,1276928
09:44:17,root.default,0,0
09:44:17,root.batch0,107,974848
09:44:17,root.bursty0,90,1276928
09:44:18,root.default,0,0
09:44:18,root.batch0,108,954368
09:44:18,root.bursty0,90,1276928
09:44:19,root.default,0,0
09:44:19,root.batch0,101,764928
09:44:19,root.bursty0,90,1276928
09:44:20,root.default,0,0
09:44:20,root.batch0,112,824320
09:44:20,root.bursty0,90,1276928
09:44:21,root.default,0,0
09:44:21,root.batch0,135,1058816
09:44:21,root.bursty0,90,1276928
09:44:22,root.default,0,0
09:44:22,root.batch0,126,1000448
09:44:22,root.bursty0,90,1276928
09:44:23,root.default,0,0
09:44:23,root.batch0,139,1146880
09:44:23,root.bursty0,90,1276928
09:44:24,root.default,0,0
09:44:24,root.batch0,141,1169408
09:44:24,root.bursty0,90,1276928
09:44:25,root.default,0,0
09:44:25,root.batch0,140,1152000
09:44:25,root.bursty0,90,1276928
09:44:26,root.default,0,0
09:44:26,root.batch0,138,1134592
09:44:26,root.bursty0,90,1276928
09:44:27,root.default,0,0
09:44:27,root.batch0,134,1094656
09:44:27,root.bursty0,90,1276928
09:44:28,root.default,0,0
09:44:28,root.batch0,137,1144832
09:44:28,root.bursty0,90,1276928
09:44:29,root.default,0,0
09:44:29,root.batch0,139,1167360
09:44:29,root.bursty0,86,1219584
09:44:30,root.default,0,0
09:44:30,root.batch0,143,1212416
09:44:30,root.bursty0,76,1076224
09:44:31,root.default,0,0
09:44:31,root.bursty0,58,818176
09:44:31,root.batch0,153,1340416
09:44:32,root.default,0,0
09:44:32,root.bursty0,50,703488
09:44:32,root.batch0,161,1464320
09:44:33,root.default,0,0
09:44:33,root.bursty0,51,717824
09:44:33,root.batch0,164,1524736
09:44:34,root.default,0,0
09:44:34,root.bursty0,50,703488
09:44:34,root.batch0,164,1532928
09:44:35,root.default,0,0
09:44:35,root.bursty0,47,660480
09:44:35,root.batch0,161,1488896
09:44:36,root.default,0,0
09:44:36,root.bursty0,44,617472
09:44:36,root.batch0,166,1560576
09:44:37,root.default,0,0
09:44:37,root.bursty0,56,789504
09:44:37,root.batch0,162,1515520
09:44:38,root.default,0,0
09:44:38,root.bursty0,70,990208
09:44:38,root.batch0,144,1297408
09:44:39,root.default,0,0
09:44:39,root.bursty0,82,1162240
09:44:39,root.batch0,126,1069056
09:44:40,root.default,0,0
09:44:40,root.batch0,113,897024
09:44:40,root.bursty0,91,1291264
09:44:41,root.default,0,0
09:44:41,root.batch0,110,847872
09:44:41,root.bursty0,97,1377280
09:44:42,root.default,0,0
09:44:42,root.batch0,116,920576
09:44:42,root.bursty0,98,1391616
09:44:43,root.default,0,0
09:44:43,root.batch0,113,871424
09:44:43,root.bursty0,99,1405952
09:44:44,root.default,0,0
09:44:44,root.batch0,115,893952
09:44:44,root.bursty0,101,1434624
09:44:45,root.default,0,0
09:44:45,root.batch0,116,915456
09:44:45,root.bursty0,101,1434624
09:44:46,root.default,0,0
09:44:46,root.batch0,112,880640
09:44:46,root.bursty0,101,1434624
09:44:47,root.default,0,0
09:44:47,root.batch0,101,772096
09:44:47,root.bursty0,103,1463296
09:44:48,root.default,0,0
09:44:48,root.batch0,83,637952
09:44:48,root.bursty0,108,1534976
09:44:49,root.default,0,0
09:44:49,root.batch0,92,744448
09:44:49,root.bursty0,112,1592320
09:44:50,root.default,0,0
09:44:50,root.batch0,92,739328
09:44:50,root.bursty0,112,1592320
09:44:51,root.default,0,0
09:44:51,root.batch0,95,773120
09:44:51,root.bursty0,112,1592320
09:44:52,root.default,0,0
09:44:52,root.batch0,93,740352
09:44:52,root.bursty0,112,1592320
09:44:53,root.default,0,0
09:44:53,root.batch0,94,746496
09:44:53,root.bursty0,112,1592320
09:44:54,root.default,0,0
09:44:54,root.batch0,98,786432
09:44:54,root.bursty0,112,1592320
09:44:56,root.default,0,0
09:44:56,root.batch0,99,792576
09:44:56,root.bursty0,112,1592320
09:44:57,root.default,0,0
09:44:57,root.batch0,95,711680
09:44:57,root.bursty0,112,1592320
09:44:58,root.default,0,0
09:44:58,root.batch0,101,774144
09:44:58,root.bursty0,112,1592320
09:44:59,root.default,0,0
09:44:59,root.batch0,103,796672
09:44:59,root.bursty0,112,1592320
09:45:00,root.default,0,0
09:45:00,root.batch0,103,796672
09:45:00,root.bursty0,112,1592320
09:45:01,root.default,0,0
09:45:01,root.batch0,103,791552
09:45:01,root.bursty0,112,1592320
09:45:02,root.default,0,0
09:45:02,root.batch0,104,802816
09:45:02,root.bursty0,102,1448960
09:45:03,root.default,0,0
09:45:03,root.batch0,114,915456
09:45:03,root.bursty0,93,1319936
09:45:04,root.default,0,0
09:45:04,root.batch0,128,1073152
09:45:04,root.bursty0,86,1219584
09:45:05,root.default,0,0
09:45:05,root.bursty0,81,1147904
09:45:05,root.batch0,129,1094656
09:45:06,root.default,0,0
09:45:06,root.bursty0,77,1090560
09:45:06,root.batch0,127,1097728
09:45:07,root.default,0,0
09:45:07,root.bursty0,69,975872
09:45:07,root.batch0,136,1245184
09:45:08,root.default,0,0
09:45:08,root.bursty0,63,889856
09:45:08,root.batch0,140,1310720
09:45:09,root.default,0,0
09:45:09,root.bursty0,60,846848
09:45:09,root.batch0,142,1343488
09:45:10,root.default,0,0
09:45:10,root.bursty0,63,889856
09:45:10,root.batch0,139,1294336
09:45:11,root.default,0,0
09:45:11,root.bursty0,72,1018880
09:45:11,root.batch0,139,1294336
09:45:12,root.default,0,0
09:45:12,root.bursty0,78,1104896
09:45:12,root.batch0,133,1221632
09:45:13,root.default,0,0
09:45:13,root.bursty0,82,1162240
09:45:13,root.batch0,127,1133568
09:45:14,root.default,0,0
09:45:14,root.batch0,113,931840
09:45:14,root.bursty0,87,1233920
09:45:15,root.default,0,0
09:45:15,root.batch0,109,873472
09:45:15,root.bursty0,98,1391616
09:45:16,root.default,0,0
09:45:16,root.batch0,119,994304
09:45:16,root.bursty0,98,1391616
09:45:17,root.default,0,0
09:45:17,root.batch0,121,1016832
09:45:17,root.bursty0,97,1377280
09:45:18,root.default,0,0
09:45:18,root.batch0,125,1037312
09:45:18,root.bursty0,97,1377280
09:45:19,root.default,0,0
09:45:19,root.batch0,122,989184
09:45:19,root.bursty0,94,1334272
09:45:20,root.default,0,0
09:45:20,root.batch0,120,966656
09:45:20,root.bursty0,96,1362944
09:45:21,root.default,0,0
09:45:21,root.batch0,117,932864
09:45:21,root.bursty0,97,1377280
09:45:22,root.default,0,0
09:45:22,root.batch0,117,937984
09:45:22,root.bursty0,98,1391616
09:45:23,root.default,0,0
09:45:23,root.batch0,116,936960
09:45:23,root.bursty0,98,1391616
09:45:24,root.default,0,0
09:45:24,root.batch0,111,883712
09:45:24,root.bursty0,99,1405952
09:45:25,root.default,0,0
09:45:25,root.batch0,118,943104
09:45:25,root.bursty0,100,1420288
09:45:26,root.default,0,0
09:45:26,root.batch0,122,961536
09:45:26,root.bursty0,100,1420288
09:45:27,root.default,0,0
09:45:27,root.batch0,122,959488
09:45:27,root.bursty0,101,1434624
09:45:28,root.default,0,0
09:45:28,root.batch0,110,827392
09:45:28,root.bursty0,102,1448960
09:45:29,root.default,0,0
09:45:29,root.batch0,112,860160
09:45:29,root.bursty0,103,1463296
09:45:30,root.default,0,0
09:45:30,root.batch0,113,876544
09:45:30,root.bursty0,103,1463296
09:45:31,root.default,0,0
09:45:31,root.batch0,109,831488
09:45:31,root.bursty0,104,1477632
09:45:32,root.default,0,0
09:45:32,root.batch0,103,804864
09:45:32,root.bursty0,103,1463296
09:45:33,root.default,0,0
09:45:33,root.batch0,98,773120
09:45:33,root.bursty0,103,1463296
09:45:34,root.default,0,0
09:45:34,root.batch0,102,838656
09:45:34,root.bursty0,103,1463296
09:45:35,root.default,0,0
09:45:35,root.batch0,105,890880
09:45:35,root.bursty0,99,1405952
09:45:36,root.default,0,0
09:45:36,root.batch0,109,947200
09:45:36,root.bursty0,95,1348608
09:45:37,root.default,0,0
09:45:37,root.batch0,122,1068032
09:45:37,root.bursty0,88,1248256
09:45:38,root.default,0,0
09:45:38,root.batch0,134,1144832
09:45:38,root.bursty0,82,1162240
09:45:39,root.default,0,0
09:45:39,root.bursty0,77,1090560
09:45:39,root.batch0,137,1123328
09:45:40,root.default,0,0
09:45:40,root.bursty0,77,1090560
09:45:40,root.batch0,133,1076224
09:45:41,root.default,0,0
09:45:41,root.bursty0,81,1147904
09:45:41,root.batch0,132,1110016
09:45:42,root.default,0,0
09:45:42,root.batch0,135,1159168
09:45:42,root.bursty0,83,1176576
09:45:43,root.default,0,0
09:45:43,root.bursty0,77,1090560
09:45:43,root.batch0,135,1160192
09:45:44,root.default,0,0
09:45:44,root.bursty0,74,1047552
09:45:44,root.batch0,142,1274880
09:45:45,root.default,0,0
09:45:45,root.bursty0,74,1047552
09:45:45,root.batch0,145,1324032
09:45:46,root.default,0,0
09:45:46,root.bursty0,75,1061888
09:45:46,root.batch0,143,1306624
09:45:47,root.default,0,0
09:45:47,root.bursty0,83,1176576
09:45:47,root.batch0,135,1176576
09:45:48,root.default,0,0
09:45:48,root.batch0,133,1159168
09:45:48,root.bursty0,84,1190912
09:45:49,root.default,0,0
09:45:49,root.batch0,131,1127424
09:45:49,root.bursty0,86,1219584
09:45:50,root.default,0,0
09:45:50,root.batch0,129,1094656
09:45:50,root.bursty0,87,1233920
09:45:51,root.default,0,0
09:45:51,root.batch0,128,1078272
09:45:51,root.bursty0,88,1248256
09:45:52,root.default,0,0
09:45:52,root.batch0,129,1094656
09:45:52,root.bursty0,88,1248256
09:45:53,root.default,0,0
09:45:53,root.batch0,129,1094656
09:45:53,root.bursty0,88,1248256
09:45:54,root.default,0,0
09:45:54,root.batch0,126,1049600
09:45:54,root.bursty0,89,1262592
09:45:55,root.default,0,0
09:45:55,root.batch0,128,1082368
09:45:55,root.bursty0,89,1262592
09:45:56,root.default,0,0
09:45:56,root.batch0,124,1025024
09:45:56,root.bursty0,91,1291264
09:45:57,root.default,0,0
09:45:57,root.batch0,123,1016832
09:45:57,root.bursty0,93,1319936
09:45:58,root.default,0,0
09:45:58,root.batch0,114,951296
09:45:58,root.bursty0,96,1362944
09:45:59,root.default,0,0
09:45:59,root.batch0,110,940032
09:45:59,root.bursty0,98,1391616
09:46:00,root.default,0,0
09:46:00,root.batch0,109,929792
09:46:00,root.bursty0,98,1391616
09:46:01,root.default,0,0
09:46:01,root.batch0,109,953344
09:46:01,root.bursty0,97,1377280
09:46:02,root.default,0,0
09:46:02,root.batch0,108,939008
09:46:02,root.bursty0,97,1377280
09:46:03,root.default,0,0
09:46:03,root.batch0,105,893952
09:46:03,root.bursty0,97,1377280
09:46:04,root.default,0,0
09:46:04,root.batch0,105,894976
09:46:04,root.bursty0,97,1377280
09:46:05,root.default,0,0
09:46:05,root.batch0,104,894976
09:46:05,root.bursty0,97,1377280
09:46:06,root.default,0,0
09:46:06,root.batch0,96,873472
09:46:06,root.bursty0,99,1405952
09:46:07,root.default,0,0
09:46:07,root.batch0,96,877568
09:46:07,root.bursty0,100,1420288
09:46:08,root.default,0,0
09:46:08,root.batch0,98,921600
09:46:08,root.bursty0,95,1348608
09:46:09,root.default,0,0
09:46:09,root.batch0,104,1052672
09:46:09,root.bursty0,82,1162240
09:46:10,root.default,0,0
09:46:10,root.bursty0,70,990208
09:46:10,root.batch0,110,1216512
09:46:11,root.default,0,0
09:46:11,root.bursty0,70,990208
09:46:11,root.batch0,111,1243136
09:46:12,root.default,0,0
09:46:12,root.bursty0,82,1162240
09:46:12,root.batch0,104,1112064
09:46:13,root.default,0,0
09:46:13,root.batch0,104,1092608
09:46:13,root.bursty0,86,1219584
09:46:14,root.default,0,0
09:46:14,root.batch0,102,1043456
09:46:14,root.bursty0,91,1291264
09:46:15,root.default,0,0
09:46:15,root.batch0,99,986112
09:46:15,root.bursty0,93,1319936
09:46:16,root.default,0,0
09:46:16,root.batch0,100,1000448
09:46:16,root.bursty0,91,1291264
09:46:17,root.default,0,0
09:46:17,root.batch0,94,874496
09:46:17,root.bursty0,88,1248256
09:46:18,root.default,0,0
09:46:18,root.batch0,100,983040
09:46:18,root.bursty0,83,1176576
09:46:20,root.default,0,0
09:46:20,root.batch0,111,1171456
09:46:20,root.bursty0,81,1147904
09:46:21,root.default,0,0
09:46:21,root.batch0,112,1173504
09:46:21,root.bursty0,81,1147904
09:46:22,root.default,0,0
09:46:22,root.batch0,113,1183744
09:46:22,root.bursty0,82,1162240
09:46:23,root.default,0,0
09:46:23,root.batch0,114,1197056
09:46:23,root.bursty0,82,1162240
09:46:24,root.default,0,0
09:46:24,root.batch0,112,1158144
09:46:24,root.bursty0,82,1162240
09:46:25,root.default,0,0
09:46:25,root.batch0,114,1187840
09:46:25,root.bursty0,82,1162240
09:46:26,root.default,0,0
09:46:26,root.batch0,109,1084416
09:46:26,root.bursty0,83,1176576
09:46:27,root.default,0,0
09:46:27,root.batch0,111,1128448
09:46:27,root.bursty0,81,1147904
09:46:28,root.default,0,0
09:46:28,root.bursty0,80,1133568
09:46:28,root.batch0,113,1175552
09:46:29,root.default,0,0
09:46:29,root.batch0,112,1162240
09:46:29,root.bursty0,81,1147904
09:46:30,root.default,0,0
09:46:30,root.batch0,97,928768
09:46:30,root.bursty0,88,1248256
09:46:31,root.default,0,0
09:46:31,root.batch0,98,964608
09:46:31,root.bursty0,92,1305600
09:46:32,root.default,0,0
09:46:32,root.batch0,100,1015808
09:46:32,root.bursty0,92,1305600
09:46:33,root.default,0,0
09:46:33,root.batch0,93,913408
09:46:33,root.bursty0,94,1334272
09:46:34,root.default,0,0
09:46:34,root.batch0,89,865280
09:46:34,root.bursty0,97,1377280
09:46:35,root.default,0,0
09:46:35,root.batch0,94,964608
09:46:35,root.bursty0,97,1377280
09:46:36,root.default,0,0
09:46:36,root.batch0,94,964608
09:46:36,root.bursty0,97,1377280
09:46:37,root.default,0,0
09:46:37,root.batch0,95,985088
09:46:37,root.bursty0,94,1334272
09:46:38,root.default,0,0
09:46:38,root.batch0,88,846848
09:46:38,root.bursty0,94,1334272
09:46:39,root.default,0,0
09:46:39,root.batch0,91,908288
09:46:39,root.bursty0,94,1334272
09:46:40,root.default,0,0
09:46:40,root.batch0,92,928768
09:46:40,root.bursty0,92,1305600
09:46:41,root.default,0,0
09:46:41,root.batch0,93,948224
09:46:41,root.bursty0,86,1219584
09:46:42,root.default,0,0
09:46:42,root.batch0,97,1030144
09:46:42,root.bursty0,82,1162240
09:46:43,root.default,0,0
09:46:43,root.bursty0,72,1018880
09:46:43,root.batch0,110,1296384
09:46:44,root.default,0,0
09:46:44,root.bursty0,72,1018880
09:46:44,root.batch0,109,1275904
09:46:45,root.default,0,0
09:46:45,root.bursty0,68,961536
09:46:45,root.batch0,113,1357824
09:46:46,root.default,0,0
09:46:46,root.bursty0,71,1004544
09:46:46,root.batch0,107,1234944
09:46:47,root.default,0,0
09:46:47,root.bursty0,77,1090560
09:46:47,root.batch0,104,1173504
09:46:48,root.default,0,0
09:46:48,root.batch0,100,1089536
09:46:48,root.bursty0,82,1162240
09:46:49,root.default,0,0
09:46:49,root.batch0,88,843776
09:46:49,root.bursty0,86,1219584
09:46:50,root.default,0,0
09:46:50,root.batch0,82,720896
09:46:50,root.bursty0,92,1305600
09:46:51,root.default,0,0
09:46:51,root.batch0,89,864256
09:46:51,root.bursty0,96,1362944
09:46:52,root.default,0,0
09:46:52,root.batch0,86,802816
09:46:52,root.bursty0,95,1348608
09:46:53,root.default,0,0
09:46:53,root.batch0,86,802816
09:46:53,root.bursty0,97,1377280
09:46:54,root.default,0,0
09:46:54,root.batch0,87,823296
09:46:54,root.bursty0,96,1362944
09:46:55,root.default,0,0
09:46:55,root.batch0,87,832512
09:46:55,root.bursty0,94,1334272
09:46:56,root.default,0,0
09:46:56,root.batch0,90,893952
09:46:56,root.bursty0,92,1305600
09:46:57,root.default,0,0
09:46:57,root.batch0,85,791552
09:46:57,root.bursty0,91,1291264
09:46:58,root.default,0,0
09:46:58,root.batch0,89,873472
09:46:58,root.bursty0,89,1262592
09:46:59,root.default,0,0
09:46:59,root.batch0,100,1098752
09:46:59,root.bursty0,81,1147904
09:47:00,root.default,0,0
09:47:00,root.bursty0,75,1061888
09:47:00,root.batch0,105,1201152
09:47:01,root.default,0,0
09:47:01,root.bursty0,74,1047552
09:47:01,root.batch0,104,1200128
09:47:02,root.default,0,0
09:47:02,root.bursty0,76,1076224
09:47:02,root.batch0,102,1159168
09:47:03,root.default,0,0
09:47:03,root.bursty0,75,1061888
09:47:03,root.batch0,102,1159168
09:47:04,root.default,0,0
09:47:04,root.bursty0,78,1115136
09:47:04,root.batch0,102,1159168
09:47:05,root.default,0,0
09:47:05,root.bursty0,79,1139712
09:47:05,root.batch0,92,954368
09:47:06,root.default,0,0
09:47:06,root.batch0,82,749568
09:47:06,root.bursty0,87,1305600
09:47:07,root.default,0,0
09:47:07,root.batch0,82,749568
09:47:07,root.bursty0,94,1441792
09:47:08,root.default,0,0
09:47:08,root.batch0,80,721920
09:47:08,root.bursty0,99,1539072
09:47:09,root.default,0,0
09:47:09,root.batch0,63,586752
09:47:09,root.bursty0,102,1597440
09:47:10,root.default,0,0
09:47:10,root.batch0,53,501760
09:47:10,root.bursty0,104,1636352
09:47:11,root.default,0,0
09:47:11,root.batch0,55,536576
09:47:11,root.bursty0,105,1655808
09:47:12,root.default,0,0
09:47:12,root.batch0,60,632832
09:47:12,root.bursty0,101,1583104
09:47:13,root.default,0,0
09:47:13,root.batch0,70,835584
09:47:13,root.bursty0,83,1263616
09:47:14,root.default,0,0
09:47:14,root.bursty0,73,1104896
09:47:14,root.batch0,73,901120
09:47:15,root.default,0,0
09:47:15,root.batch0,78,1005568
09:47:15,root.bursty0,73,1140736
09:47:16,root.default,0,0
09:47:16,root.bursty0,68,1104896
09:47:16,root.batch0,83,1107968
09:47:17,root.default,0,0
09:47:17,root.bursty0,66,1096704
09:47:17,root.batch0,82,1087488
09:47:18,root.default,0,0
09:47:18,root.bursty0,66,1127424
09:47:18,root.batch0,79,1026048
09:47:19,root.default,0,0
09:47:19,root.batch0,77,985088
09:47:19,root.bursty0,71,1250304
09:47:20,root.default,0,0
09:47:20,root.batch0,75,944128
09:47:20,root.bursty0,69,1252352
09:47:21,root.default,0,0
09:47:21,root.batch0,77,985088
09:47:21,root.bursty0,67,1239040
09:47:22,root.default,0,0
09:47:22,root.batch0,82,1087488
09:47:22,root.bursty0,64,1185792
09:47:23,root.default,0,0
09:47:23,root.batch0,84,1128448
09:47:23,root.bursty0,65,1215488
09:47:24,root.default,0,0
09:47:24,root.batch0,90,1251328
09:47:24,root.bursty0,61,1137664
09:47:25,root.default,0,0
09:47:25,root.bursty0,55,1020928
09:47:25,root.batch0,94,1333248
09:47:26,root.default,0,0
09:47:26,root.bursty0,53,982016
09:47:26,root.batch0,97,1394688
09:47:27,root.default,0,0
09:47:27,root.bursty0,53,982016
09:47:27,root.batch0,90,1251328
09:47:28,root.default,0,0
09:47:28,root.bursty0,62,1157120
09:47:28,root.batch0,79,1026048
09:47:29,root.default,0,0
09:47:29,root.batch0,72,882688
09:47:29,root.bursty0,68,1273856
09:47:30,root.default,0,0
09:47:30,root.batch0,79,1026048
09:47:30,root.bursty0,66,1245184
09:47:31,root.default,0,0
09:47:31,root.batch0,78,1005568
09:47:31,root.bursty0,67,1269760
09:47:32,root.default,0,0
09:47:32,root.batch0,78,1005568
09:47:32,root.bursty0,64,1216512
09:47:33,root.default,0,0
09:47:33,root.bursty0,60,1148928
09:47:33,root.batch0,85,1148928
09:47:34,root.default,0,0
09:47:34,root.bursty0,57,1090560
09:47:34,root.batch0,94,1333248
09:47:35,root.default,0,0
09:47:35,root.bursty0,53,1012736
09:47:35,root.batch0,93,1312768
09:47:36,root.default,0,0
09:47:36,root.bursty0,51,973824
09:47:36,root.batch0,94,1333248
09:47:37,root.default,0,0
09:47:37,root.bursty0,56,1071104
09:47:37,root.batch0,88,1210368
09:47:39,root.default,0,0
09:47:39,root.batch0,77,985088
09:47:39,root.bursty0,62,1187840
