07:44:02,root.batch3,261,568320
07:44:02,root.batch1,242,666624
07:44:02,root.batch0,366,736256
07:44:03,root.default,0,0
07:44:03,root.batch6,0,0
07:44:03,root.batch7,0,0
07:44:03,root.batch4,0,0
07:44:03,root.batch5,0,0
07:44:03,root.bursty0,2,2048
07:44:03,root.batch2,111,371712
07:44:03,root.batch3,261,568320
07:44:03,root.batch1,242,666624
07:44:03,root.batch0,356,713728
07:44:04,root.default,0,0
07:44:04,root.batch6,0,0
07:44:04,root.batch7,0,0
07:44:04,root.batch4,0,0
07:44:04,root.batch5,0,0
07:44:04,root.bursty0,2,2048
07:44:04,root.batch2,111,371712
07:44:04,root.batch3,261,568320
07:44:04,root.batch1,242,666624
07:44:04,root.batch0,351,702464
07:44:05,root.default,0,0
07:44:05,root.batch6,0,0
07:44:05,root.batch7,0,0
07:44:05,root.batch4,0,0
07:44:05,root.batch5,0,0
07:44:05,root.bursty0,2,2048
07:44:05,root.batch2,106,352256
07:44:05,root.batch3,261,568320
07:44:05,root.batch1,246,681984
07:44:05,root.batch0,346,691200
07:44:06,root.default,0,0
07:44:06,root.batch6,0,0
07:44:06,root.batch7,0,0
07:44:06,root.batch4,0,0
07:44:06,root.batch5,0,0
07:44:06,root.bursty0,2,2048
07:44:06,root.batch2,101,332800
07:44:06,root.batch3,261,568320
07:44:06,root.batch1,246,681984
07:44:06,root.batch0,346,691200
07:44:07,root.default,0,0
07:44:07,root.batch6,0,0
07:44:07,root.batch7,0,0
07:44:07,root.batch4,0,0
07:44:07,root.batch5,0,0
07:44:07,root.bursty0,14,28672
07:44:07,root.batch2,96,313344
07:44:07,root.batch3,261,568320
07:44:07,root.batch1,246,681984
07:44:07,root.batch0,341,679936
07:44:08,root.default,0,0
07:44:08,root.batch6,0,0
07:44:08,root.batch7,0,0
07:44:08,root.batch4,0,0
07:44:08,root.batch5,0,0
07:44:08,root.bursty0,26,55296
07:44:08,root.batch2,96,313344
07:44:08,root.batch3,261,568320
07:44:08,root.batch1,246,681984
07:44:08,root.batch0,341,679936
07:44:09,root.default,0,0
07:44:09,root.batch6,0,0
07:44:09,root.batch7,0,0
07:44:09,root.batch4,0,0
07:44:09,root.batch5,0,0
07:44:09,root.bursty0,67,147456
07:44:09,root.batch2,81,254976
07:44:09,root.batch3,261,568320
07:44:09,root.batch1,246,681984
07:44:09,root.batch0,336,668672
07:44:10,root.default,0,0
07:44:10,root.batch6,0,0
07:44:10,root.batch7,0,0
07:44:10,root.batch4,0,0
07:44:10,root.batch5,0,0
07:44:10,root.bursty0,91,200704
07:44:10,root.batch2,81,254976
07:44:10,root.batch3,261,568320
07:44:10,root.batch1,246,681984
07:44:10,root.batch0,336,668672
07:44:11,root.default,0,0
07:44:11,root.batch6,0,0
07:44:11,root.batch7,0,0
07:44:11,root.batch4,0,0
07:44:11,root.batch5,0,0
07:44:11,root.bursty0,91,200704
07:44:11,root.batch2,81,254976
07:44:11,root.batch3,261,568320
07:44:11,root.batch1,246,681984
07:44:11,root.batch0,336,668672
07:44:12,root.default,0,0
07:44:12,root.batch6,0,0
07:44:12,root.batch7,0,0
07:44:12,root.batch4,0,0
07:44:12,root.batch5,0,0
07:44:12,root.bursty0,91,200704
07:44:12,root.batch2,76,235520
07:44:12,root.batch3,261,568320
07:44:12,root.batch1,246,681984
07:44:12,root.batch0,336,668672
07:44:13,root.default,0,0
07:44:13,root.batch6,0,0
07:44:13,root.batch7,0,0
07:44:13,root.batch4,0,0
07:44:13,root.batch5,0,0
07:44:13,root.bursty0,97,214016
07:44:13,root.batch2,66,196608
07:44:13,root.batch3,261,568320
07:44:13,root.batch1,246,681984
07:44:13,root.batch0,336,668672
07:44:14,root.default,0,0
07:44:14,root.batch6,0,0
07:44:14,root.batch7,0,0
07:44:14,root.batch4,0,0
07:44:14,root.batch5,0,0
07:44:14,root.batch2,66,196608
07:44:14,root.bursty0,109,240640
07:44:14,root.batch3,261,568320
07:44:14,root.batch1,250,697344
07:44:14,root.batch0,333,659456
07:44:15,root.default,0,0
07:44:15,root.batch6,0,0
07:44:15,root.batch7,0,0
07:44:15,root.batch4,0,0
07:44:15,root.batch5,0,0
07:44:15,root.batch2,66,196608
07:44:15,root.bursty0,103,227328
07:44:15,root.batch3,261,568320
07:44:15,root.batch0,333,659456
07:44:15,root.batch1,250,697344
07:44:16,root.default,0,0
07:44:16,root.batch6,0,0
07:44:16,root.batch7,0,0
07:44:16,root.batch4,0,0
07:44:16,root.batch5,0,0
07:44:16,root.batch2,76,222208
07:44:16,root.bursty0,103,227328
07:44:16,root.batch3,261,568320
07:44:16,root.batch0,333,659456
07:44:16,root.batch1,250,697344
07:44:17,root.default,0,0
07:44:17,root.batch6,0,0
07:44:17,root.batch7,0,0
07:44:17,root.batch4,0,0
07:44:17,root.batch5,0,0
07:44:17,root.batch2,86,236544
07:44:17,root.bursty0,121,267264
07:44:17,root.batch3,261,568320
07:44:17,root.batch0,323,636928
07:44:17,root.batch1,250,697344
07:44:18,root.default,0,0
07:44:18,root.batch6,0,0
07:44:18,root.batch7,0,0
07:44:18,root.batch4,0,0
07:44:18,root.batch5,0,0
07:44:18,root.batch2,96,250880
07:44:18,root.bursty0,115,253952
07:44:18,root.batch3,261,568320
07:44:18,root.batch0,308,602112
07:44:18,root.batch1,250,697344
07:44:19,root.default,0,0
07:44:19,root.batch6,0,0
07:44:19,root.batch7,0,0
07:44:19,root.batch4,0,0
07:44:19,root.batch5,0,0
07:44:19,root.bursty0,115,253952
07:44:19,root.batch2,101,258048
07:44:19,root.batch3,261,568320
07:44:19,root.batch0,298,577536
07:44:19,root.batch1,254,712704
07:44:20,root.default,0,0
07:44:20,root.batch6,0,0
07:44:20,root.batch7,0,0
07:44:20,root.batch4,0,0
07:44:20,root.batch5,0,0
07:44:20,root.batch2,91,243712
07:44:20,root.bursty0,121,267264
07:44:20,root.batch3,261,568320
07:44:20,root.batch0,283,540672
07:44:20,root.batch1,262,743424
07:44:21,root.default,0,0
07:44:21,root.batch6,0,0
07:44:21,root.batch7,0,0
07:44:21,root.batch4,0,0
07:44:21,root.batch5,0,0
07:44:21,root.batch2,95,257024
07:44:21,root.bursty0,121,267264
07:44:21,root.batch0,258,479232
07:44:21,root.batch3,261,568320
07:44:21,root.batch1,266,758784
07:44:22,root.default,0,0
07:44:22,root.batch6,0,0
07:44:22,root.batch7,0,0
07:44:22,root.batch4,0,0
07:44:22,root.batch5,0,0
07:44:22,root.bursty0,121,267264
07:44:22,root.batch2,103,283648
07:44:22,root.batch0,253,466944
07:44:22,root.batch3,261,568320
07:44:22,root.batch1,270,774144
07:44:23,root.default,0,0
07:44:23,root.batch6,0,0
07:44:23,root.batch7,0,0
07:44:23,root.batch4,0,0
07:44:23,root.batch5,0,0
07:44:23,root.bursty0,115,253952
07:44:23,root.batch2,107,296960
07:44:23,root.batch0,253,466944
07:44:23,root.batch3,261,568320
07:44:23,root.batch1,270,774144
07:44:24,root.default,0,0
07:44:24,root.batch6,0,0
07:44:24,root.batch7,0,0
07:44:24,root.batch4,0,0
07:44:24,root.batch5,0,0
07:44:24,root.bursty0,115,253952
07:44:24,root.batch2,106,291840
07:44:24,root.batch0,253,466944
07:44:24,root.batch3,261,568320
07:44:24,root.batch1,270,774144
07:44:25,root.default,0,0
07:44:25,root.batch6,0,0
07:44:25,root.batch7,0,0
07:44:25,root.batch4,0,0
07:44:25,root.batch5,0,0
07:44:25,root.bursty0,91,200704
07:44:25,root.batch2,110,305152
07:44:25,root.batch0,253,466944
07:44:25,root.batch3,261,568320
07:44:25,root.batch1,270,774144
07:44:26,root.default,0,0
07:44:26,root.batch6,0,0
07:44:26,root.batch7,0,0
07:44:26,root.batch4,0,0
07:44:26,root.batch5,0,0
07:44:26,root.bursty0,109,240640
07:44:26,root.batch2,110,305152
07:44:26,root.batch0,253,466944
07:44:26,root.batch3,261,568320
07:44:26,root.batch1,270,774144
07:44:27,root.default,0,0
07:44:27,root.batch6,0,0
07:44:27,root.batch7,0,0
07:44:27,root.batch4,0,0
07:44:27,root.batch5,0,0
07:44:27,root.bursty0,103,227328
07:44:27,root.batch2,110,305152
07:44:27,root.batch0,253,466944
07:44:27,root.batch3,261,568320
07:44:27,root.batch1,270,774144
07:44:28,root.default,0,0
07:44:28,root.batch6,0,0
07:44:28,root.batch7,0,0
07:44:28,root.batch4,0,0
07:44:28,root.batch5,0,0
07:44:28,root.bursty0,103,227328
07:44:28,root.batch2,114,318464
07:44:28,root.batch0,253,466944
07:44:28,root.batch3,261,568320
07:44:28,root.batch1,270,774144
07:44:29,root.default,0,0
07:44:29,root.batch6,0,0
07:44:29,root.batch7,0,0
07:44:29,root.batch4,0,0
07:44:29,root.batch5,0,0
07:44:29,root.bursty0,91,200704
07:44:29,root.batch2,114,318464
07:44:29,root.batch0,253,466944
07:44:29,root.batch3,261,568320
07:44:29,root.batch1,270,774144
07:44:30,root.default,0,0
07:44:30,root.batch6,0,0
07:44:30,root.batch7,0,0
07:44:30,root.batch4,0,0
07:44:30,root.batch5,0,0
07:44:30,root.bursty0,97,214016
07:44:30,root.batch2,114,318464
07:44:30,root.batch0,253,466944
07:44:30,root.batch3,261,568320
07:44:30,root.batch1,270,774144
07:44:31,root.default,0,0
07:44:31,root.batch6,0,0
07:44:31,root.batch7,0,0
07:44:31,root.batch4,0,0
07:44:31,root.batch5,0,0
07:44:31,root.bursty0,91,200704
07:44:31,root.batch2,114,318464
07:44:31,root.batch0,253,466944
07:44:31,root.batch3,261,568320
07:44:31,root.batch1,270,774144
07:44:32,root.default,0,0
07:44:32,root.batch6,0,0
07:44:32,root.batch7,0,0
07:44:32,root.batch4,0,0
07:44:32,root.batch5,0,0
07:44:32,root.bursty0,49,107520
07:44:32,root.batch2,114,318464
07:44:32,root.batch0,253,466944
07:44:32,root.batch3,261,568320
07:44:32,root.batch1,270,774144
07:44:33,root.default,0,0
07:44:33,root.batch6,0,0
07:44:33,root.batch7,0,0
07:44:33,root.batch4,0,0
07:44:33,root.batch5,0,0
07:44:33,root.bursty0,85,187392
07:44:33,root.batch2,113,317440
07:44:33,root.batch0,253,466944
07:44:33,root.batch3,261,568320
07:44:33,root.batch1,256,743424
07:44:34,root.default,0,0
07:44:34,root.batch6,0,0
07:44:34,root.batch7,0,0
07:44:34,root.batch4,0,0
07:44:34,root.batch5,0,0
07:44:34,root.bursty0,121,267264
07:44:34,root.batch2,117,330752
07:44:34,root.batch0,260,480256
07:44:34,root.batch3,261,568320
07:44:34,root.batch1,232,681984
07:44:35,root.default,0,0
07:44:35,root.batch6,0,0
07:44:35,root.batch7,0,0
07:44:35,root.batch4,0,0
07:44:35,root.batch5,0,0
07:44:35,root.batch2,117,330752
07:44:35,root.bursty0,157,347136
07:44:35,root.batch0,260,480256
07:44:35,root.batch3,261,568320
07:44:35,root.batch1,194,589824
07:44:36,root.default,0,0
07:44:36,root.batch6,0,0
07:44:36,root.batch7,0,0
07:44:36,root.batch4,0,0
07:44:36,root.batch5,0,0
07:44:36,root.bursty0,169,373760
07:44:36,root.batch2,133,384000
07:44:36,root.batch1,170,528384
07:44:36,root.batch0,260,480256
07:44:36,root.batch3,261,568320
07:44:37,root.default,0,0
07:44:37,root.batch6,0,0
07:44:37,root.batch7,0,0
07:44:37,root.batch4,0,0
07:44:37,root.batch5,0,0
07:44:37,root.batch2,133,384000
07:44:37,root.bursty0,181,400384
07:44:37,root.batch1,156,497664
07:44:37,root.batch0,260,480256
07:44:37,root.batch3,261,568320
07:44:38,root.default,0,0
07:44:38,root.batch6,0,0
07:44:38,root.batch7,0,0
07:44:38,root.batch4,0,0
07:44:38,root.batch5,0,0
07:44:38,root.bursty0,175,387072
07:44:38,root.batch2,141,410624
07:44:38,root.batch1,124,420864
07:44:38,root.batch0,260,480256
07:44:38,root.batch3,261,568320
07:44:39,root.default,0,0
07:44:39,root.batch6,0,0
07:44:39,root.batch7,0,0
07:44:39,root.batch4,0,0
07:44:39,root.batch5,0,0
07:44:39,root.bursty0,157,349184
07:44:39,root.batch1,116,405504
07:44:39,root.batch2,153,450560
07:44:39,root.batch0,274,506880
07:44:39,root.batch3,261,568320
07:44:41,root.default,0,0
07:44:41,root.batch6,0,0
07:44:41,root.batch7,0,0
07:44:41,root.batch4,0,0
07:44:41,root.batch5,0,0
07:44:41,root.bursty0,121,275456
07:44:41,root.batch1,108,390144
07:44:41,root.batch2,156,470016
07:44:41,root.batch0,274,506880
07:44:41,root.batch3,261,568320
07:44:42,root.default,0,0
07:44:42,root.batch6,0,0
07:44:42,root.batch7,0,0
07:44:42,root.batch4,0,0
07:44:42,root.batch5,0,0
07:44:42,root.bursty0,121,283648
07:44:42,root.batch1,114,420864
07:44:42,root.batch2,150,468992
07:44:42,root.batch0,274,506880
07:44:42,root.batch3,261,568320
07:44:43,root.default,0,0
07:44:43,root.batch6,0,0
07:44:43,root.batch7,0,0
07:44:43,root.batch4,0,0
07:44:43,root.batch5,0,0
07:44:43,root.bursty0,97,236544
07:44:43,root.batch1,114,420864
07:44:43,root.batch2,153,488448
07:44:43,root.batch0,274,506880
07:44:43,root.batch3,261,568320
07:44:44,root.default,0,0
07:44:44,root.batch6,0,0
07:44:44,root.batch7,0,0
07:44:44,root.batch4,0,0
07:44:44,root.batch5,0,0
07:44:44,root.bursty0,103,258048
07:44:44,root.batch1,118,436224
07:44:44,root.batch2,157,501760
07:44:44,root.batch0,274,506880
07:44:44,root.batch3,261,568320
07:44:45,root.default,0,0
07:44:45,root.batch6,0,0
07:44:45,root.batch7,0,0
07:44:45,root.batch4,0,0
07:44:45,root.batch5,0,0
07:44:45,root.bursty0,97,246784
07:44:45,root.batch1,118,436224
07:44:45,root.batch2,165,528384
07:44:45,root.batch0,274,506880
07:44:45,root.batch3,261,568320
07:44:46,root.default,0,0
07:44:46,root.batch6,0,0
07:44:46,root.batch7,0,0
07:44:46,root.batch4,0,0
07:44:46,root.batch5,0,0
07:44:46,root.bursty0,103,262144
07:44:46,root.batch1,118,436224
07:44:46,root.batch2,169,541696
07:44:46,root.batch0,274,506880
07:44:46,root.batch3,261,568320
07:44:47,root.default,0,0
07:44:47,root.batch6,0,0
07:44:47,root.batch7,0,0
07:44:47,root.batch4,0,0
07:44:47,root.batch5,0,0
07:44:47,root.bursty0,103,262144
07:44:47,root.batch1,118,436224
07:44:47,root.batch2,169,541696
07:44:47,root.batch0,274,506880
07:44:47,root.batch3,261,568320
07:44:48,root.default,0,0
07:44:48,root.batch6,0,0
07:44:48,root.batch7,0,0
07:44:48,root.batch4,0,0
07:44:48,root.batch5,0,0
07:44:48,root.bursty0,97,246784
07:44:48,root.batch1,118,436224
07:44:48,root.batch2,169,541696
07:44:48,root.batch0,274,506880
07:44:48,root.batch3,261,568320
07:44:49,root.default,0,0
07:44:49,root.batch6,0,0
07:44:49,root.batch7,0,0
07:44:49,root.batch4,0,0
07:44:49,root.batch5,0,0
07:44:49,root.bursty0,85,216064
07:44:49,root.batch1,118,436224
07:44:49,root.batch2,169,541696
07:44:49,root.batch0,274,506880
07:44:49,root.batch3,261,568320
07:44:50,root.default,0,0
07:44:50,root.batch6,0,0
07:44:50,root.batch7,0,0
07:44:50,root.batch4,0,0
07:44:50,root.batch5,0,0
07:44:50,root.bursty0,79,200704
07:44:50,root.batch1,118,436224
07:44:50,root.batch2,169,541696
07:44:50,root.batch0,253,466944
07:44:50,root.batch3,261,568320
07:44:51,root.default,0,0
07:44:51,root.batch6,0,0
07:44:51,root.batch7,0,0
07:44:51,root.batch4,0,0
07:44:51,root.batch5,0,0
07:44:51,root.bursty0,97,246784
07:44:51,root.batch1,118,436224
07:44:51,root.batch0,225,413696
07:44:51,root.batch2,169,541696
07:44:51,root.batch3,261,568320
07:44:52,root.default,0,0
07:44:52,root.batch6,0,0
07:44:52,root.batch7,0,0
07:44:52,root.batch4,0,0
07:44:52,root.batch5,0,0
07:44:52,root.bursty0,103,262144
07:44:52,root.batch0,211,387072
07:44:52,root.batch1,126,466944
07:44:52,root.batch2,169,541696
07:44:52,root.batch3,261,568320
07:44:53,root.default,0,0
07:44:53,root.batch6,0,0
07:44:53,root.batch7,0,0
07:44:53,root.batch4,0,0
07:44:53,root.batch5,0,0
07:44:53,root.bursty0,127,323584
07:44:53,root.batch0,190,347136
07:44:53,root.batch1,126,466944
07:44:53,root.batch2,173,555008
07:44:53,root.batch3,261,568320
07:44:54,root.default,0,0
07:44:54,root.batch6,0,0
07:44:54,root.batch7,0,0
07:44:54,root.batch4,0,0
07:44:54,root.batch5,0,0
07:44:54,root.bursty0,145,369664
07:44:54,root.batch0,183,333824
07:44:54,root.batch1,126,466944
07:44:54,root.batch2,173,555008
07:44:54,root.batch3,261,568320
07:44:55,root.default,0,0
07:44:55,root.batch6,0,0
07:44:55,root.batch7,0,0
07:44:55,root.batch4,0,0
07:44:55,root.batch5,0,0
07:44:55,root.batch0,169,307200
07:44:55,root.bursty0,157,400384
07:44:55,root.batch1,126,466944
07:44:55,root.batch2,173,555008
07:44:55,root.batch3,261,568320
07:44:56,root.default,0,0
07:44:56,root.batch6,0,0
07:44:56,root.batch7,0,0
07:44:56,root.batch4,0,0
07:44:56,root.batch5,0,0
07:44:56,root.batch0,148,267264
07:44:56,root.bursty0,169,431104
07:44:56,root.batch1,126,466944
07:44:56,root.batch2,173,555008
07:44:56,root.batch3,241,523264
07:44:57,root.default,0,0
07:44:57,root.batch6,0,0
07:44:57,root.batch7,0,0
07:44:57,root.batch4,0,0
07:44:57,root.batch5,0,0
07:44:57,root.batch0,127,227328
07:44:57,root.batch1,126,466944
07:44:57,root.bursty0,193,492544
07:44:57,root.batch3,221,478208
07:44:57,root.batch2,173,555008
07:44:58,root.default,0,0
07:44:58,root.batch6,0,0
07:44:58,root.batch7,0,0
07:44:58,root.batch4,0,0
07:44:58,root.batch5,0,0
07:44:58,root.batch0,125,229376
07:44:58,root.batch1,126,466944
07:44:58,root.batch3,201,433152
07:44:58,root.bursty0,199,507904
07:44:58,root.batch2,173,555008
07:44:59,root.default,0,0
07:44:59,root.batch6,0,0
07:44:59,root.batch7,0,0
07:44:59,root.batch4,0,0
07:44:59,root.batch5,0,0
07:44:59,root.batch0,135,260096
07:44:59,root.batch3,186,399360
07:44:59,root.batch1,130,482304
07:44:59,root.bursty0,187,477184
07:44:59,root.batch2,173,555008
07:45:00,root.default,0,0
07:45:00,root.batch6,0,0
07:45:00,root.batch7,0,0
07:45:00,root.batch4,0,0
07:45:00,root.batch5,0,0
07:45:00,root.batch0,150,306176
07:45:00,root.batch3,166,354304
07:45:00,root.batch1,130,482304
07:45:00,root.bursty0,187,477184
07:45:00,root.batch2,173,555008
07:45:01,root.default,0,0
07:45:01,root.batch6,0,0
07:45:01,root.batch7,0,0
07:45:01,root.batch4,0,0
07:45:01,root.batch5,0,0
07:45:01,root.batch3,159,345088
07:45:01,root.batch0,180,357376
07:45:01,root.bursty0,175,446464
07:45:01,root.batch1,130,482304
07:45:01,root.batch2,173,555008
07:45:02,root.default,0,0
07:45:02,root.batch6,0,0
07:45:02,root.batch7,0,0
07:45:02,root.batch4,0,0
07:45:02,root.batch5,0,0
07:45:02,root.batch3,160,360448
07:45:02,root.batch0,203,395264
07:45:02,root.bursty0,157,400384
07:45:02,root.batch1,130,482304
07:45:02,root.batch2,173,555008
07:45:03,root.default,0,0
07:45:03,root.batch6,0,0
07:45:03,root.batch7,0,0
07:45:03,root.batch4,0,0
07:45:03,root.batch5,0,0
07:45:03,root.batch3,171,398336
07:45:03,root.bursty0,157,400384
07:45:03,root.batch0,210,408576
07:45:03,root.batch1,130,482304
07:45:03,root.batch2,173,555008
07:45:04,root.default,0,0
07:45:04,root.batch6,0,0
07:45:04,root.batch7,0,0
07:45:04,root.batch4,0,0
07:45:04,root.batch5,0,0
07:45:04,root.bursty0,145,369664
07:45:04,root.batch3,154,366592
07:45:04,root.batch0,217,421888
07:45:04,root.batch1,130,482304
07:45:04,root.batch2,173,555008
07:45:05,root.default,0,0
07:45:05,root.batch6,0,0
07:45:05,root.batch7,0,0
07:45:05,root.batch4,0,0
07:45:05,root.batch5,0,0
07:45:05,root.bursty0,115,292864
07:45:05,root.batch3,156,380928
07:45:05,root.batch0,231,448512
07:45:05,root.batch1,130,482304
07:45:05,root.batch2,173,555008
07:45:06,root.default,0,0
07:45:06,root.batch6,0,0
07:45:06,root.batch7,0,0
07:45:06,root.batch4,0,0
07:45:06,root.batch5,0,0
07:45:06,root.bursty0,109,277504
07:45:06,root.batch3,164,405504
07:45:06,root.batch1,130,482304
07:45:06,root.batch0,245,475136
07:45:06,root.batch2,173,555008
07:45:07,root.default,0,0
07:45:07,root.batch6,0,0
07:45:07,root.batch7,0,0
07:45:07,root.batch4,0,0
07:45:07,root.batch5,0,0
07:45:07,root.bursty0,109,277504
07:45:07,root.batch3,152,385024
07:45:07,root.batch1,130,482304
07:45:07,root.batch0,259,501760
07:45:07,root.batch2,173,555008
07:45:08,root.default,0,0
07:45:08,root.batch6,0,0
07:45:08,root.batch7,0,0
07:45:08,root.batch4,0,0
07:45:08,root.batch5,0,0
07:45:08,root.bursty0,109,277504
07:45:08,root.batch3,121,318464
07:45:08,root.batch1,130,482304
07:45:08,root.batch0,261,499712
07:45:08,root.batch2,173,555008
07:45:09,root.default,0,0
07:45:09,root.batch6,0,0
07:45:09,root.batch7,0,0
07:45:09,root.batch4,0,0
07:45:09,root.batch5,0,0
07:45:09,root.bursty0,109,277504
07:45:09,root.batch3,132,356352
07:45:09,root.batch1,130,482304
07:45:09,root.batch0,251,468992
07:45:09,root.batch2,173,555008
07:45:10,root.default,0,0
07:45:10,root.batch6,0,0
07:45:10,root.batch7,0,0
07:45:10,root.batch4,0,0
07:45:10,root.batch5,0,0
07:45:10,root.bursty0,121,308224
07:45:10,root.batch3,132,356352
07:45:10,root.batch1,130,482304
07:45:10,root.batch0,260,480256
07:45:10,root.batch2,173,555008
07:45:11,root.default,0,0
07:45:11,root.batch6,0,0
07:45:11,root.batch7,0,0
07:45:11,root.batch4,0,0
07:45:11,root.batch5,0,0
07:45:11,root.bursty0,103,266240
07:45:11,root.batch3,131,357376
07:45:11,root.batch1,130,482304
07:45:11,root.batch0,253,466944
07:45:11,root.batch2,173,555008
07:45:12,root.default,0,0
07:45:12,root.batch6,0,0
07:45:12,root.batch7,0,0
07:45:12,root.batch4,0,0
07:45:12,root.batch5,0,0
07:45:12,root.batch3,120,335872
07:45:12,root.bursty0,151,397312
07:45:12,root.batch1,130,482304
07:45:12,root.batch0,253,466944
07:45:12,root.batch2,173,555008
07:45:13,root.default,0,0
07:45:13,root.batch6,0,0
07:45:13,root.batch7,0,0
07:45:13,root.batch4,0,0
07:45:13,root.batch5,0,0
07:45:13,root.batch3,124,348160
07:45:13,root.bursty0,163,430080
07:45:13,root.batch1,130,482304
07:45:13,root.batch0,253,466944
07:45:13,root.batch2,173,555008
07:45:14,root.default,0,0
07:45:14,root.batch6,0,0
07:45:14,root.batch7,0,0
07:45:14,root.batch4,0,0
07:45:14,root.batch5,0,0
07:45:14,root.batch3,124,348160
07:45:14,root.bursty0,145,384000
07:45:14,root.batch1,130,482304
07:45:14,root.batch0,253,466944
07:45:14,root.batch2,173,555008
07:45:15,root.default,0,0
07:45:15,root.batch6,0,0
07:45:15,root.batch7,0,0
07:45:15,root.batch4,0,0
07:45:15,root.batch5,0,0
07:45:15,root.batch3,128,360448
07:45:15,root.bursty0,151,401408
07:45:15,root.batch1,130,482304
07:45:15,root.batch0,253,466944
07:45:15,root.batch2,173,555008
07:45:16,root.default,0,0
07:45:16,root.batch6,0,0
07:45:16,root.batch7,0,0
07:45:16,root.batch4,0,0
07:45:16,root.batch5,0,0
07:45:16,root.batch3,132,372736
07:45:16,root.bursty0,127,339968
07:45:16,root.batch1,130,482304
07:45:16,root.batch0,253,466944
07:45:16,root.batch2,173,555008
07:45:17,root.default,0,0
07:45:17,root.batch6,0,0
07:45:17,root.batch7,0,0
07:45:17,root.batch4,0,0
07:45:17,root.batch5,0,0
07:45:17,root.batch3,144,409600
07:45:17,root.bursty0,121,328704
07:45:17,root.batch1,118,436224
07:45:17,root.batch0,253,466944
07:45:17,root.batch2,173,555008
07:45:18,root.default,0,0
07:45:18,root.batch6,0,0
07:45:18,root.batch7,0,0
07:45:18,root.batch4,0,0
07:45:18,root.batch5,0,0
07:45:18,root.bursty0,151,410624
07:45:18,root.batch1,114,420864
07:45:18,root.batch3,148,421888
07:45:18,root.batch0,253,466944
07:45:18,root.batch2,173,555008
07:45:19,root.default,0,0
07:45:19,root.batch6,0,0
07:45:19,root.batch7,0,0
07:45:19,root.batch4,0,0
07:45:19,root.batch5,0,0
07:45:19,root.bursty0,151,410624
07:45:19,root.batch1,110,405504
07:45:19,root.batch3,148,421888
07:45:19,root.batch0,253,466944
07:45:19,root.batch2,173,555008
07:45:20,root.default,0,0
07:45:20,root.batch6,0,0
07:45:20,root.batch7,0,0
07:45:20,root.batch4,0,0
07:45:20,root.batch5,0,0
07:45:20,root.bursty0,157,427008
07:45:20,root.batch1,110,405504
07:45:20,root.batch3,148,421888
07:45:20,root.batch0,253,466944
07:45:20,root.batch2,173,555008
07:45:21,root.default,0,0
07:45:21,root.batch6,0,0
07:45:21,root.batch7,0,0
07:45:21,root.batch4,0,0
07:45:21,root.batch5,0,0
07:45:21,root.batch1,102,374784
07:45:21,root.batch3,148,421888
07:45:21,root.bursty0,157,427008
07:45:21,root.batch0,253,466944
07:45:21,root.batch2,173,555008
07:45:22,root.default,0,0
07:45:22,root.batch6,0,0
07:45:22,root.batch7,0,0
07:45:22,root.batch4,0,0
07:45:22,root.batch5,0,0
07:45:22,root.batch1,94,344064
07:45:22,root.batch3,148,421888
07:45:22,root.bursty0,169,459776
07:45:22,root.batch0,253,466944
07:45:22,root.batch2,173,555008
07:45:23,root.default,0,0
07:45:23,root.batch6,0,0
07:45:23,root.batch7,0,0
07:45:23,root.batch4,0,0
07:45:23,root.batch5,0,0
07:45:23,root.batch1,86,313344
07:45:23,root.batch3,148,421888
07:45:23,root.bursty0,181,492544
07:45:23,root.batch0,253,466944
07:45:23,root.batch2,173,555008
07:45:24,root.default,0,0
07:45:24,root.batch6,0,0
07:45:24,root.batch7,0,0
07:45:24,root.batch4,0,0
07:45:24,root.batch5,0,0
07:45:24,root.batch1,86,313344
07:45:24,root.batch3,148,421888
07:45:24,root.bursty0,175,476160
07:45:24,root.batch0,253,466944
07:45:24,root.batch2,173,555008
07:45:25,root.default,0,0
07:45:25,root.batch6,0,0
07:45:25,root.batch7,0,0
07:45:25,root.batch4,0,0
07:45:25,root.batch5,0,0
07:45:25,root.batch1,86,313344
07:45:25,root.bursty0,139,377856
07:45:25,root.batch3,156,446464
07:45:25,root.batch0,253,466944
07:45:25,root.batch2,173,555008
07:45:26,root.default,0,0
07:45:26,root.batch6,0,0
07:45:26,root.batch7,0,0
07:45:26,root.batch4,0,0
07:45:26,root.batch5,0,0
07:45:26,root.bursty0,121,328704
07:45:26,root.batch1,98,359424
07:45:26,root.batch3,176,507904
07:45:26,root.batch0,253,466944
07:45:26,root.batch2,173,555008
07:45:27,root.default,0,0
07:45:27,root.batch6,0,0
07:45:27,root.batch7,0,0
07:45:27,root.batch4,0,0
07:45:27,root.batch5,0,0
07:45:27,root.bursty0,121,328704
07:45:27,root.batch1,94,344064
07:45:27,root.batch0,253,466944
07:45:27,root.batch3,188,544768
07:45:27,root.batch2,173,555008
07:45:28,root.default,0,0
07:45:28,root.batch6,0,0
07:45:28,root.batch7,0,0
07:45:28,root.batch4,0,0
07:45:28,root.batch5,0,0
07:45:28,root.batch1,94,344064
07:45:28,root.bursty0,115,312320
07:45:28,root.batch0,253,466944
07:45:28,root.batch3,192,557056
07:45:28,root.batch2,173,555008
