02:58:50,root.batch5,77,201728
02:58:50,root.batch4,92,325632
02:58:50,root.batch2,118,378880
02:58:50,root.batch0,171,445440
02:58:50,root.batch1,212,647168
02:58:51,root.default,0,0
02:58:51,root.bursty0,0,0
02:58:51,root.batch6,60,116736
02:58:51,root.batch3,40,142336
02:58:51,root.batch7,84,118784
02:58:51,root.batch5,77,201728
02:58:51,root.batch4,92,325632
02:58:51,root.batch2,118,378880
02:58:51,root.batch0,171,445440
02:58:51,root.batch1,212,647168
02:58:52,root.default,0,0
02:58:52,root.bursty0,0,0
02:58:52,root.batch6,60,116736
02:58:52,root.batch3,40,142336
02:58:52,root.batch7,84,118784
02:58:52,root.batch5,77,201728
02:58:52,root.batch4,92,325632
02:58:52,root.batch2,118,378880
02:58:52,root.batch0,171,445440
02:58:52,root.batch1,212,647168
02:58:53,root.default,0,0
02:58:53,root.bursty0,0,0
02:58:53,root.batch6,60,116736
02:58:53,root.batch3,40,142336
02:58:53,root.batch7,84,118784
02:58:53,root.batch5,77,201728
02:58:53,root.batch4,92,325632
02:58:53,root.batch2,118,378880
02:58:53,root.batch0,166,432128
02:58:53,root.batch1,212,647168
02:58:54,root.default,0,0
02:58:54,root.bursty0,0,0
02:58:54,root.batch6,60,116736
02:58:54,root.batch3,40,142336
02:58:54,root.batch7,84,118784
02:58:54,root.batch5,82,215040
02:58:54,root.batch4,92,325632
02:58:54,root.batch2,118,378880
02:58:54,root.batch0,166,432128
02:58:54,root.batch1,212,647168
02:58:55,root.default,0,0
02:58:55,root.bursty0,0,0
02:58:55,root.batch6,60,116736
02:58:55,root.batch3,40,142336
02:58:55,root.batch7,84,118784
02:58:55,root.batch5,82,215040
02:58:55,root.batch4,92,325632
02:58:55,root.batch2,118,378880
02:58:55,root.batch0,151,392192
02:58:55,root.batch1,212,647168
02:58:56,root.default,0,0
02:58:56,root.bursty0,0,0
02:58:56,root.batch6,66,129024
02:58:56,root.batch3,40,142336
02:58:56,root.batch7,84,118784
02:58:56,root.batch5,92,241664
02:58:56,root.batch4,92,325632
02:58:56,root.batch2,118,378880
02:58:56,root.batch0,146,378880
02:58:56,root.batch1,212,647168
02:58:57,root.default,0,0
02:58:57,root.bursty0,0,0
02:58:57,root.batch6,66,129024
02:58:57,root.batch3,36,126976
02:58:57,root.batch7,84,118784
02:58:57,root.batch5,102,268288
02:58:57,root.batch4,92,325632
02:58:57,root.batch2,118,378880
02:58:57,root.batch0,136,352256
02:58:57,root.batch1,212,647168
02:58:58,root.default,0,0
02:58:58,root.bursty0,0,0
02:58:58,root.batch3,36,126976
02:58:58,root.batch6,78,153600
02:58:58,root.batch7,84,118784
02:58:58,root.batch5,102,268288
02:58:58,root.batch4,92,325632
02:58:58,root.batch0,131,338944
02:58:58,root.batch2,118,378880
02:58:58,root.batch1,212,647168
02:58:59,root.default,0,0
02:58:59,root.bursty0,0,0
02:58:59,root.batch3,36,126976
02:58:59,root.batch6,84,165888
02:58:59,root.batch7,84,118784
02:58:59,root.batch5,102,268288
02:58:59,root.batch4,92,325632
02:58:59,root.batch0,126,325632
02:58:59,root.batch2,118,378880
02:58:59,root.batch1,212,647168
02:59:00,root.default,0,0
02:59:00,root.bursty0,0,0
02:59:00,root.batch3,36,126976
02:59:00,root.batch7,84,118784
02:59:00,root.batch6,84,165888
02:59:00,root.batch5,107,281600
02:59:00,root.batch4,92,325632
02:59:00,root.batch0,121,312320
02:59:00,root.batch2,118,378880
02:59:00,root.batch1,212,647168
02:59:01,root.default,0,0
02:59:01,root.bursty0,0,0
02:59:01,root.batch3,36,126976
02:59:01,root.batch7,84,118784
02:59:01,root.batch6,90,178176
02:59:01,root.batch5,107,281600
02:59:01,root.batch0,116,299008
02:59:01,root.batch4,92,325632
02:59:01,root.batch2,118,378880
02:59:01,root.batch1,212,647168
02:59:02,root.default,0,0
02:59:02,root.bursty0,0,0
02:59:02,root.batch3,36,126976
02:59:02,root.batch7,84,118784
02:59:02,root.batch6,96,190464
02:59:02,root.batch5,107,281600
02:59:02,root.batch0,116,299008
02:59:02,root.batch4,92,325632
02:59:02,root.batch2,118,378880
02:59:02,root.batch1,212,647168
02:59:03,root.default,0,0
02:59:03,root.bursty0,0,0
02:59:03,root.batch3,36,126976
02:59:03,root.batch7,84,118784
02:59:03,root.batch6,96,190464
02:59:03,root.batch5,107,281600
02:59:03,root.batch0,111,285696
02:59:03,root.batch4,92,325632
02:59:03,root.batch2,118,378880
02:59:03,root.batch1,212,647168
02:59:04,root.default,0,0
02:59:04,root.bursty0,0,0
02:59:04,root.batch3,40,142336
02:59:04,root.batch7,84,118784
02:59:04,root.batch6,96,190464
02:59:04,root.batch5,122,321536
02:59:04,root.batch0,111,285696
02:59:04,root.batch4,92,325632
02:59:04,root.batch2,102,325632
02:59:04,root.batch1,212,647168
02:59:05,root.default,0,0
02:59:05,root.bursty0,0,0
02:59:05,root.batch3,44,157696
02:59:05,root.batch7,84,118784
02:59:05,root.batch6,96,190464
02:59:05,root.batch0,106,272384
02:59:05,root.batch2,98,312320
02:59:05,root.batch4,92,325632
02:59:05,root.batch5,127,334848
02:59:05,root.batch1,212,647168
02:59:06,root.default,0,0
02:59:06,root.bursty0,0,0
02:59:06,root.batch3,44,157696
02:59:06,root.batch7,84,118784
02:59:06,root.batch6,96,190464
02:59:06,root.batch0,101,259072
02:59:06,root.batch2,98,312320
02:59:06,root.batch4,92,325632
02:59:06,root.batch5,132,348160
02:59:06,root.batch1,212,647168
02:59:07,root.default,0,0
02:59:07,root.bursty0,0,0
02:59:07,root.batch3,44,157696
02:59:07,root.batch7,84,118784
02:59:07,root.batch6,114,227328
02:59:07,root.batch0,101,259072
02:59:07,root.batch2,94,299008
02:59:07,root.batch4,92,325632
02:59:07,root.batch5,142,374784
02:59:07,root.batch1,188,573440
02:59:08,root.default,0,0
02:59:08,root.bursty0,0,0
02:59:08,root.batch7,98,143360
02:59:08,root.batch3,52,188416
02:59:08,root.batch0,101,259072
02:59:08,root.batch6,132,264192
02:59:08,root.batch2,86,272384
02:59:08,root.batch4,92,325632
02:59:08,root.batch5,142,374784
02:59:08,root.batch1,182,555008
02:59:09,root.default,0,0
02:59:09,root.bursty0,0,0
02:59:09,root.batch3,52,188416
02:59:09,root.batch7,98,143360
02:59:09,root.batch0,91,232448
02:59:09,root.batch2,82,259072
02:59:09,root.batch6,138,276480
02:59:09,root.batch4,92,325632
02:59:09,root.batch5,142,374784
02:59:09,root.batch1,176,536576
02:59:10,root.default,0,0
02:59:10,root.bursty0,0,0
02:59:10,root.batch3,52,188416
02:59:10,root.batch7,98,143360
02:59:10,root.batch0,81,205824
02:59:10,root.batch2,74,232448
02:59:10,root.batch6,138,276480
02:59:10,root.batch4,92,325632
02:59:10,root.batch5,162,428032
02:59:10,root.batch1,176,536576
02:59:11,root.default,0,0
02:59:11,root.bursty0,0,0
02:59:11,root.batch0,76,192512
02:59:11,root.batch2,64,193536
02:59:11,root.batch7,105,155648
02:59:11,root.batch3,72,265216
02:59:11,root.batch6,138,276480
02:59:11,root.batch4,88,310272
02:59:11,root.batch5,162,428032
02:59:11,root.batch1,176,536576
02:59:12,root.default,0,0
02:59:12,root.bursty0,0,0
02:59:12,root.batch0,66,169984
02:59:12,root.batch2,72,208896
02:59:12,root.batch7,105,155648
02:59:12,root.batch3,72,265216
02:59:12,root.batch4,80,279552
02:59:12,root.batch6,156,313344
02:59:12,root.batch5,162,428032
02:59:12,root.batch1,164,499712
02:59:13,root.default,0,0
02:59:13,root.bursty0,0,0
02:59:13,root.batch2,62,169984
02:59:13,root.batch0,71,193536
02:59:13,root.batch4,60,202752
02:59:13,root.batch7,105,155648
02:59:13,root.batch3,92,342016
02:59:13,root.batch6,174,350208
02:59:13,root.batch5,162,428032
02:59:13,root.batch1,158,481280
02:59:14,root.default,0,0
02:59:14,root.bursty0,0,0
02:59:14,root.batch2,62,158720
02:59:14,root.batch4,60,202752
02:59:14,root.batch0,76,212992
02:59:14,root.batch7,105,155648
02:59:14,root.batch3,100,372736
02:59:14,root.batch6,180,362496
02:59:14,root.batch5,162,428032
02:59:14,root.batch1,152,462848
02:59:15,root.default,0,0
02:59:15,root.bursty0,0,0
02:59:15,root.batch0,76,212992
02:59:15,root.batch7,105,155648
02:59:15,root.batch2,88,217088
02:59:15,root.batch4,64,218112
02:59:15,root.batch3,92,342016
02:59:15,root.batch6,180,362496
02:59:15,root.batch5,162,428032
02:59:15,root.batch1,146,444416
02:59:16,root.default,0,0
02:59:16,root.bursty0,0,0
02:59:16,root.batch0,71,199680
02:59:16,root.batch2,108,249856
02:59:16,root.batch7,112,167936
02:59:16,root.batch4,68,233472
02:59:16,root.batch3,88,326656
02:59:16,root.batch6,180,362496
02:59:16,root.batch1,122,370688
02:59:16,root.batch5,162,428032
02:59:17,root.default,0,0
02:59:17,root.bursty0,0,0
02:59:17,root.batch0,71,203776
02:59:17,root.batch7,119,180224
02:59:17,root.batch4,72,248832
02:59:17,root.batch2,120,278528
02:59:17,root.batch3,84,311296
02:59:17,root.batch1,116,352256
02:59:17,root.batch6,180,362496
02:59:17,root.batch5,162,428032
02:59:18,root.default,0,0
02:59:18,root.bursty0,0,0
02:59:18,root.batch0,71,205824
02:59:18,root.batch7,119,180224
02:59:18,root.batch4,72,248832
02:59:18,root.batch3,80,295936
02:59:18,root.batch1,98,296960
02:59:18,root.batch2,138,321536
02:59:18,root.batch6,180,362496
02:59:18,root.batch5,162,428032
02:59:19,root.default,0,0
02:59:19,root.bursty0,0,0
02:59:19,root.batch0,76,221184
02:59:19,root.batch1,80,241664
02:59:19,root.batch7,119,180224
02:59:19,root.batch4,76,264192
02:59:19,root.batch3,80,295936
02:59:19,root.batch2,138,321536
02:59:19,root.batch6,180,362496
02:59:19,root.batch5,162,428032
02:59:20,root.default,0,0
02:59:20,root.bursty0,0,0
02:59:20,root.batch0,76,221184
02:59:20,root.batch1,74,223232
02:59:20,root.batch7,119,180224
02:59:20,root.batch4,80,279552
02:59:20,root.batch3,80,295936
02:59:20,root.batch2,156,364544
02:59:20,root.batch6,180,362496
02:59:20,root.batch5,162,428032
02:59:21,root.default,0,0
02:59:21,root.bursty0,0,0
02:59:21,root.batch1,62,194560
02:59:21,root.batch7,119,180224
02:59:21,root.batch0,91,267264
02:59:21,root.batch4,80,279552
02:59:21,root.batch3,80,295936
02:59:21,root.batch2,156,364544
02:59:21,root.batch6,180,362496
02:59:21,root.batch5,162,428032
02:59:22,root.default,0,0
02:59:22,root.bursty0,0,0
02:59:22,root.batch1,56,184320
02:59:22,root.batch0,81,236544
02:59:22,root.batch7,119,180224
02:59:22,root.batch4,80,279552
02:59:22,root.batch3,80,295936
02:59:22,root.batch2,162,378880
02:59:22,root.batch6,180,362496
02:59:22,root.batch5,162,428032
02:59:23,root.default,0,0
02:59:23,root.bursty0,0,0
02:59:23,root.batch1,62,210944
02:59:23,root.batch0,76,221184
02:59:23,root.batch7,119,180224
02:59:23,root.batch4,76,264192
02:59:23,root.batch3,80,295936
02:59:23,root.batch6,180,362496
02:59:23,root.batch2,162,378880
02:59:23,root.batch5,162,428032
02:59:24,root.default,0,0
02:59:24,root.bursty0,0,0
02:59:24,root.batch0,56,159744
02:59:24,root.batch1,59,205824
02:59:24,root.batch7,119,180224
02:59:24,root.batch4,76,264192
02:59:24,root.batch3,80,295936
02:59:24,root.batch6,180,362496
02:59:24,root.batch2,162,378880
02:59:24,root.batch5,162,428032
02:59:25,root.default,0,0
02:59:25,root.bursty0,0,0
02:59:25,root.batch0,66,190464
02:59:25,root.batch1,62,219136
02:59:25,root.batch7,119,180224
02:59:25,root.batch4,76,264192
02:59:25,root.batch3,76,280576
02:59:25,root.batch6,180,362496
02:59:25,root.batch2,168,393216
02:59:25,root.batch5,162,428032
02:59:26,root.default,0,0
02:59:26,root.bursty0,0,0
02:59:26,root.batch0,71,205824
02:59:26,root.batch1,65,232448
02:59:26,root.batch7,119,180224
02:59:26,root.batch4,72,248832
02:59:26,root.batch3,76,280576
02:59:26,root.batch6,180,362496
02:59:26,root.batch2,168,393216
02:59:26,root.batch5,162,428032
02:59:28,root.default,0,0
02:59:28,root.bursty0,0,0
02:59:28,root.batch0,52,144384
02:59:28,root.batch4,68,233472
02:59:28,root.batch7,119,180224
02:59:28,root.batch1,71,259072
02:59:28,root.batch3,76,280576
02:59:28,root.batch6,180,362496
02:59:28,root.batch2,168,393216
02:59:28,root.batch5,162,428032
02:59:29,root.default,0,0
02:59:29,root.bursty0,0,0
02:59:29,root.batch0,71,190464
02:59:29,root.batch4,68,233472
02:59:29,root.batch7,119,180224
02:59:29,root.batch3,76,280576
02:59:29,root.batch1,71,267264
02:59:29,root.batch6,180,362496
02:59:29,root.batch2,168,393216
02:59:29,root.batch5,162,428032
02:59:30,root.default,0,0
02:59:30,root.bursty0,0,0
02:59:30,root.batch0,66,176128
02:59:30,root.batch4,68,233472
02:59:30,root.batch7,119,180224
02:59:30,root.batch3,72,265216
02:59:30,root.batch1,74,280576
02:59:30,root.batch6,180,362496
02:59:30,root.batch2,174,407552
02:59:30,root.batch5,162,428032
02:59:31,root.default,0,0
02:59:31,root.bursty0,0,0
02:59:31,root.batch0,59,145408
02:59:31,root.batch4,68,233472
02:59:31,root.batch7,119,180224
02:59:31,root.batch3,68,249856
02:59:31,root.batch1,77,293888
02:59:31,root.batch6,180,362496
02:59:31,root.batch2,174,407552
02:59:31,root.batch5,162,428032
02:59:32,root.default,0,0
02:59:32,root.bursty0,0,0
02:59:32,root.batch0,83,206848
02:59:32,root.batch4,64,218112
02:59:32,root.batch7,119,180224
02:59:32,root.batch3,68,249856
02:59:32,root.batch1,77,293888
02:59:32,root.batch6,180,362496
02:59:32,root.batch2,174,407552
02:59:32,root.batch5,162,428032
02:59:33,root.default,0,0
02:59:33,root.bursty0,0,0
02:59:33,root.batch4,60,202752
02:59:33,root.batch0,89,222208
02:59:33,root.batch7,119,180224
02:59:33,root.batch3,68,249856
02:59:33,root.batch1,77,293888
02:59:33,root.batch6,180,362496
02:59:33,root.batch2,174,407552
02:59:33,root.batch5,162,428032
02:59:34,root.default,0,0
02:59:34,root.bursty0,0,0
02:59:34,root.batch4,60,202752
02:59:34,root.batch0,89,222208
02:59:34,root.batch7,119,180224
02:59:34,root.batch3,68,249856
02:59:34,root.batch1,77,293888
02:59:34,root.batch6,174,350208
02:59:34,root.batch2,174,407552
02:59:34,root.batch5,162,428032
02:59:35,root.default,0,0
02:59:35,root.bursty0,0,0
02:59:35,root.batch4,56,187392
02:59:35,root.batch0,89,222208
02:59:35,root.batch7,126,192512
02:59:35,root.batch3,68,249856
02:59:35,root.batch1,65,257024
02:59:35,root.batch6,168,337920
02:59:35,root.batch2,186,436224
02:59:35,root.batch5,162,428032
02:59:36,root.default,0,0
02:59:36,root.bursty0,0,0
02:59:36,root.batch4,62,201728
02:59:36,root.batch0,84,205824
02:59:36,root.batch3,68,249856
02:59:36,root.batch1,65,257024
02:59:36,root.batch7,133,204800
02:59:36,root.batch6,168,337920
02:59:36,root.batch5,162,428032
02:59:36,root.batch2,186,436224
02:59:37,root.default,0,0
02:59:37,root.bursty0,0,0
02:59:37,root.batch4,62,201728
02:59:37,root.batch0,90,221184
02:59:37,root.batch3,68,249856
02:59:37,root.batch1,65,257024
02:59:37,root.batch7,133,204800
02:59:37,root.batch6,168,337920
02:59:37,root.batch5,162,428032
02:59:37,root.batch2,186,436224
02:59:38,root.default,0,0
02:59:38,root.bursty0,0,0
02:59:38,root.batch4,62,201728
02:59:38,root.batch0,90,221184
02:59:38,root.batch3,68,249856
02:59:38,root.batch1,65,257024
02:59:38,root.batch7,133,204800
02:59:38,root.batch6,162,325632
02:59:38,root.batch5,162,428032
02:59:38,root.batch2,186,436224
02:59:39,root.default,0,0
02:59:39,root.bursty0,0,0
02:59:39,root.batch4,68,216064
02:59:39,root.batch0,90,221184
02:59:39,root.batch3,68,249856
02:59:39,root.batch1,65,257024
02:59:39,root.batch7,133,204800
02:59:39,root.batch6,156,313344
02:59:39,root.batch5,162,428032
02:59:39,root.batch2,192,450560
02:59:40,root.default,0,0
02:59:40,root.bursty0,0,0
02:59:40,root.batch4,68,216064
02:59:40,root.batch1,56,225280
02:59:40,root.batch3,68,249856
02:59:40,root.batch0,108,267264
02:59:40,root.batch7,133,204800
02:59:40,root.batch6,144,288768
02:59:40,root.batch5,162,428032
02:59:40,root.batch2,192,450560
02:59:41,root.default,0,0
02:59:41,root.bursty0,0,0
02:59:41,root.batch1,47,193536
02:59:41,root.batch4,74,230400
02:59:41,root.batch3,68,249856
02:59:41,root.batch7,133,204800
02:59:41,root.batch6,144,288768
02:59:41,root.batch0,125,312320
02:59:41,root.batch5,162,428032
02:59:41,root.batch2,192,450560
02:59:42,root.default,0,0
02:59:42,root.bursty0,0,0
02:59:42,root.batch1,38,161792
02:59:42,root.batch4,74,230400
02:59:42,root.batch3,68,249856
02:59:42,root.batch7,133,204800
02:59:42,root.batch6,138,276480
02:59:42,root.batch0,143,358400
02:59:42,root.batch5,162,428032
02:59:42,root.batch2,192,450560
02:59:43,root.default,0,0
02:59:43,root.bursty0,0,0
02:59:43,root.batch1,44,188416
02:59:43,root.batch4,74,230400
02:59:43,root.batch3,68,249856
02:59:43,root.batch6,126,251904
02:59:43,root.batch7,133,204800
02:59:43,root.batch0,149,373760
02:59:43,root.batch5,162,428032
02:59:43,root.batch2,192,450560
02:59:44,root.default,0,0
02:59:44,root.bursty0,0,0
02:59:44,root.batch1,44,188416
02:59:44,root.batch4,74,230400
02:59:44,root.batch3,68,249856
02:59:44,root.batch6,126,251904
02:59:44,root.batch7,133,204800
02:59:44,root.batch0,149,373760
02:59:44,root.batch5,162,428032
02:59:44,root.batch2,192,450560
02:59:45,root.default,0,0
02:59:45,root.bursty0,0,0
02:59:45,root.batch1,41,175104
02:59:45,root.batch4,80,244736
02:59:45,root.batch3,68,249856
02:59:45,root.batch6,120,239616
02:59:45,root.batch7,133,204800
02:59:45,root.batch0,149,373760
02:59:45,root.batch5,162,428032
02:59:45,root.batch2,192,450560
02:59:46,root.default,0,0
02:59:46,root.bursty0,0,0
02:59:46,root.batch1,38,161792
02:59:46,root.batch6,120,239616
02:59:46,root.batch3,68,249856
02:59:46,root.batch4,86,259072
02:59:46,root.batch7,133,204800
02:59:46,root.batch0,149,373760
02:59:46,root.batch5,162,428032
02:59:46,root.batch2,192,450560
02:59:47,root.default,0,0
02:59:47,root.bursty0,0,0
02:59:47,root.batch1,44,188416
02:59:47,root.batch6,108,215040
02:59:47,root.batch3,68,249856
02:59:47,root.batch4,82,243712
02:59:47,root.batch7,133,204800
02:59:47,root.batch0,149,373760
02:59:47,root.batch5,162,428032
02:59:47,root.batch2,192,450560
02:59:48,root.default,0,0
02:59:48,root.bursty0,0,0
02:59:48,root.batch1,44,188416
02:59:48,root.batch6,102,202752
02:59:48,root.batch4,88,258048
02:59:48,root.batch3,68,249856
02:59:48,root.batch7,133,204800
02:59:48,root.batch0,149,373760
02:59:48,root.batch5,162,428032
02:59:48,root.batch2,192,450560
02:59:49,root.default,0,0
02:59:49,root.bursty0,0,0
02:59:49,root.batch1,44,188416
02:59:49,root.batch6,102,202752
02:59:49,root.batch3,68,249856
02:59:49,root.batch4,88,258048
02:59:49,root.batch7,133,204800
02:59:49,root.batch0,149,373760
02:59:49,root.batch5,162,428032
02:59:49,root.batch2,192,450560
02:59:50,root.default,0,0
02:59:50,root.bursty0,0,0
02:59:50,root.batch1,44,188416
02:59:50,root.batch6,96,190464
02:59:50,root.batch3,68,249856
02:59:50,root.batch4,84,242688
02:59:50,root.batch7,133,204800
02:59:50,root.batch0,155,389120
02:59:50,root.batch5,162,428032
02:59:50,root.batch2,192,450560
02:59:51,root.default,0,0
02:59:51,root.bursty0,0,0
02:59:51,root.batch6,90,178176
02:59:51,root.batch1,50,215040
02:59:51,root.batch4,80,227328
02:59:51,root.batch3,68,249856
02:59:51,root.batch7,133,204800
02:59:51,root.batch0,155,389120
02:59:51,root.batch5,162,428032
02:59:51,root.batch2,192,450560
02:59:52,root.default,0,0
02:59:52,root.bursty0,0,0
02:59:52,root.batch6,90,178176
02:59:52,root.batch1,50,215040
02:59:52,root.batch4,80,227328
02:59:52,root.batch3,68,249856
02:59:52,root.batch7,133,204800
02:59:52,root.batch0,161,404480
02:59:52,root.batch5,162,428032
02:59:52,root.batch2,192,450560
02:59:53,root.default,0,0
02:59:53,root.bursty0,0,0
02:59:53,root.batch6,90,178176
02:59:53,root.batch1,50,215040
02:59:53,root.batch4,80,227328
02:59:53,root.batch3,68,249856
02:59:53,root.batch7,133,204800
02:59:53,root.batch0,161,404480
02:59:53,root.batch5,162,428032
02:59:53,root.batch2,192,450560
02:59:54,root.default,0,0
02:59:54,root.bursty0,0,0
02:59:54,root.batch6,90,178176
02:59:54,root.batch1,50,215040
02:59:54,root.batch4,80,227328
02:59:54,root.batch3,68,249856
02:59:54,root.batch7,133,204800
02:59:54,root.batch0,161,404480
02:59:54,root.batch5,162,428032
02:59:54,root.batch2,192,450560
02:59:55,root.default,0,0
02:59:55,root.bursty0,0,0
02:59:55,root.batch6,90,178176
02:59:55,root.batch1,50,215040
02:59:55,root.batch4,80,227328
02:59:55,root.batch3,68,249856
02:59:55,root.batch7,133,204800
02:59:55,root.batch0,161,404480
02:59:55,root.batch5,162,428032
02:59:55,root.batch2,192,450560
02:59:56,root.default,0,0
02:59:56,root.bursty0,0,0
02:59:56,root.batch6,78,153600
02:59:56,root.batch1,53,228352
02:59:56,root.batch4,80,227328
02:59:56,root.batch3,68,249856
02:59:56,root.batch7,119,180224
02:59:56,root.batch0,167,419840
02:59:56,root.batch5,162,428032
02:59:56,root.batch2,192,450560
02:59:57,root.default,0,0
02:59:57,root.bursty0,0,0
02:59:57,root.batch6,66,129024
02:59:57,root.batch4,80,227328
02:59:57,root.batch1,53,228352
02:59:57,root.batch7,119,180224
02:59:57,root.batch3,68,249856
02:59:57,root.batch5,162,428032
02:59:57,root.batch0,173,435200
02:59:57,root.batch2,192,450560
02:59:58,root.default,0,0
02:59:58,root.bursty0,0,0
02:59:58,root.batch6,60,116736
02:59:58,root.batch1,47,201728
02:59:58,root.batch4,74,212992
02:59:58,root.batch7,112,167936
02:59:58,root.batch3,68,249856
02:59:58,root.batch5,162,428032
02:59:58,root.batch2,192,450560
02:59:58,root.batch0,185,465920
02:59:59,root.default,0,0
02:59:59,root.bursty0,0,0
02:59:59,root.batch6,72,141312
02:59:59,root.batch1,50,215040
02:59:59,root.batch7,112,167936
02:59:59,root.batch4,86,241664
02:59:59,root.batch3,68,249856
02:59:59,root.batch5,162,428032
02:59:59,root.batch2,192,450560
02:59:59,root.batch0,185,465920
03:00:00,root.default,0,0
03:00:00,root.bursty0,0,0
03:00:00,root.batch6,72,141312
03:00:00,root.batch1,38,161792
03:00:00,root.batch7,112,167936
03:00:00,root.batch4,86,241664
03:00:00,root.batch3,68,249856
03:00:00,root.batch5,162,428032
03:00:00,root.batch2,192,450560
03:00:00,root.batch0,185,465920
03:00:01,root.default,0,0
03:00:01,root.bursty0,0,0
03:00:01,root.batch6,66,129024
03:00:01,root.batch1,50,215040
03:00:01,root.batch7,112,167936
03:00:01,root.batch4,86,241664
03:00:01,root.batch3,68,249856
03:00:01,root.batch5,162,428032
03:00:01,root.batch2,192,450560
03:00:01,root.batch0,185,465920
03:00:02,root.default,0,0
03:00:02,root.bursty0,0,0
03:00:02,root.batch6,48,92160
03:00:02,root.batch7,112,167936
03:00:02,root.batch1,53,228352
03:00:02,root.batch4,86,241664
03:00:02,root.batch3,68,249856
03:00:02,root.batch5,162,428032
03:00:02,root.batch2,192,450560
03:00:02,root.batch0,197,496640
03:00:03,root.default,0,0
03:00:03,root.bursty0,0,0
03:00:03,root.batch6,45,93184
03:00:03,root.batch7,112,167936
03:00:03,root.batch1,50,215040
03:00:03,root.batch4,80,227328
03:00:03,root.batch3,68,249856
03:00:03,root.batch5,162,428032
03:00:03,root.batch2,192,450560
03:00:03,root.batch0,203,512000
03:00:04,root.default,0,0
03:00:04,root.bursty0,0,0
03:00:04,root.batch6,48,106496
03:00:04,root.batch7,105,155648
03:00:04,root.batch4,80,227328
03:00:04,root.batch1,50,215040
03:00:04,root.batch3,68,249856
03:00:04,root.batch5,162,428032
03:00:04,root.batch2,192,450560
03:00:04,root.batch0,203,512000
03:00:05,root.default,0,0
03:00:05,root.bursty0,0,0
03:00:05,root.batch6,51,119808
03:00:05,root.batch1,47,201728
03:00:05,root.batch7,98,143360
03:00:05,root.batch4,80,227328
03:00:05,root.batch3,68,249856
03:00:05,root.batch5,162,428032
03:00:05,root.batch2,192,450560
03:00:05,root.batch0,209,527360
03:00:06,root.default,0,0
03:00:06,root.bursty0,0,0
03:00:06,root.batch6,57,146432
03:00:06,root.batch7,98,143360
03:00:06,root.batch1,50,215040
03:00:06,root.batch4,80,227328
03:00:06,root.batch3,68,249856
03:00:06,root.batch5,162,428032
03:00:06,root.batch2,192,450560
03:00:06,root.batch0,209,527360
03:00:07,root.default,0,0
03:00:07,root.bursty0,0,0
03:00:07,root.batch6,57,146432
03:00:07,root.batch7,98,143360
03:00:07,root.batch1,53,228352
03:00:07,root.batch4,74,212992
03:00:07,root.batch3,68,249856
03:00:07,root.batch5,162,428032
03:00:07,root.batch2,192,450560
03:00:07,root.batch0,209,527360
03:00:08,root.default,0,0
03:00:08,root.bursty0,0,0
03:00:08,root.batch6,57,146432
03:00:08,root.batch4,68,198656
03:00:08,root.batch7,98,143360
03:00:08,root.batch1,47,201728
03:00:08,root.batch3,68,249856
03:00:08,root.batch5,162,428032
03:00:08,root.batch2,192,450560
03:00:08,root.batch0,209,527360
03:00:09,root.default,0,0
03:00:09,root.bursty0,0,0
03:00:09,root.batch6,66,186368
03:00:09,root.batch4,68,198656
03:00:09,root.batch7,98,143360
03:00:09,root.batch1,47,201728
03:00:09,root.batch3,68,249856
03:00:09,root.batch5,157,414720
03:00:09,root.batch2,192,450560
03:00:09,root.batch0,209,527360
03:00:10,root.default,0,0
03:00:10,root.bursty0,0,0
03:00:10,root.batch4,62,184320
03:00:10,root.batch6,72,212992
03:00:10,root.batch7,98,143360
03:00:10,root.batch1,47,201728
03:00:10,root.batch3,68,249856
03:00:10,root.batch5,157,414720
03:00:10,root.batch2,192,450560
03:00:10,root.batch0,209,527360
03:00:11,root.default,0,0
03:00:11,root.bursty0,0,0
03:00:11,root.batch4,62,184320
03:00:11,root.batch7,98,143360
03:00:11,root.batch1,47,201728
03:00:11,root.batch6,72,212992
03:00:11,root.batch3,68,249856
03:00:11,root.batch5,157,414720
03:00:11,root.batch2,192,450560
03:00:11,root.batch0,209,527360
03:00:12,root.default,0,0
03:00:12,root.bursty0,0,0
03:00:12,root.batch4,62,184320
03:00:12,root.batch7,98,143360
03:00:12,root.batch1,47,201728
03:00:12,root.batch6,72,212992
03:00:12,root.batch3,68,249856
03:00:12,root.batch5,152,401408
03:00:12,root.batch2,192,450560
03:00:12,root.batch0,209,527360
03:00:13,root.default,0,0
03:00:13,root.bursty0,0,0
03:00:13,root.batch4,62,184320
03:00:13,root.batch7,98,143360
03:00:13,root.batch1,44,188416
03:00:13,root.batch6,78,239616
03:00:13,root.batch3,64,234496
03:00:13,root.batch5,142,374784
03:00:13,root.batch2,192,450560
03:00:13,root.batch0,209,527360
03:00:14,root.default,0,0
03:00:14,root.bursty0,0,0
03:00:14,root.batch1,41,175104
03:00:14,root.batch4,68,198656
03:00:14,root.batch7,98,143360
03:00:14,root.batch3,64,234496
03:00:14,root.batch6,81,252928
03:00:14,root.batch5,137,361472
03:00:14,root.batch2,192,450560
03:00:14,root.batch0,215,542720
03:00:15,root.default,0,0
03:00:15,root.bursty0,0,0
03:00:15,root.batch1,44,188416
