09:44:04,root.dr_dot_who,0,0
09:44:04,root.SQ0,0,0
09:44:04,root.TQ0,183,233472
09:44:05,root.default,0,0
09:44:05,root.IQ0,120,152576
09:44:05,root.dr_dot_who,0,0
09:44:05,root.SQ0,0,0
09:44:05,root.TQ0,183,233472
09:44:06,root.default,0,0
09:44:06,root.IQ0,120,152576
09:44:06,root.dr_dot_who,0,0
09:44:06,root.SQ0,0,0
09:44:06,root.TQ0,183,233472
09:44:07,root.default,0,0
09:44:07,root.IQ0,120,152576
09:44:07,root.dr_dot_who,0,0
09:44:07,root.SQ0,0,0
09:44:07,root.TQ0,183,233472
09:44:08,root.default,0,0
09:44:08,root.IQ0,180,229376
09:44:08,root.dr_dot_who,0,0
09:44:08,root.SQ0,0,0
09:44:08,root.TQ0,122,155648
09:44:09,root.default,0,0
09:44:09,root.IQ0,180,229376
09:44:09,root.dr_dot_who,0,0
09:44:09,root.SQ0,0,0
09:44:09,root.TQ0,122,155648
09:44:10,root.default,0,0
09:44:10,root.IQ0,180,229376
09:44:10,root.dr_dot_who,0,0
09:44:10,root.SQ0,0,0
09:44:10,root.TQ0,122,155648
09:44:11,root.default,0,0
09:44:11,root.IQ0,180,229376
09:44:11,root.dr_dot_who,0,0
09:44:11,root.SQ0,0,0
09:44:11,root.TQ0,122,155648
09:44:12,root.default,0,0
09:44:12,root.IQ0,180,229376
09:44:12,root.dr_dot_who,0,0
09:44:12,root.SQ0,0,0
09:44:12,root.TQ0,122,155648
09:44:13,root.default,0,0
09:44:13,root.IQ0,180,229376
09:44:13,root.dr_dot_who,0,0
09:44:13,root.SQ0,0,0
09:44:13,root.TQ0,122,155648
09:44:14,root.default,0,0
09:44:14,root.IQ0,209,265216
09:44:14,root.dr_dot_who,0,0
09:44:14,root.SQ0,0,0
09:44:14,root.TQ0,81,103424
09:44:15,root.default,0,0
09:44:15,root.IQ0,156,196608
09:44:15,root.dr_dot_who,0,0
09:44:15,root.SQ0,1,1024
09:44:15,root.TQ0,86,108544
09:44:16,root.default,0,0
09:44:16,root.IQ0,151,190464
09:44:16,root.dr_dot_who,0,0
09:44:16,root.SQ0,1,1024
09:44:16,root.TQ0,86,108544
09:44:17,root.default,0,0
09:44:17,root.IQ0,151,190464
09:44:17,root.dr_dot_who,0,0
09:44:17,root.SQ0,1,1024
09:44:17,root.TQ0,5,5120
09:44:18,root.default,0,0
09:44:18,root.IQ0,103,129024
09:44:18,root.dr_dot_who,0,0
09:44:18,root.SQ0,1,1024
09:44:18,root.TQ0,5,5120
09:44:19,root.default,0,0
09:44:19,root.IQ0,70,87040
09:44:19,root.dr_dot_who,0,0
09:44:19,root.SQ0,1,1024
09:44:19,root.TQ0,5,5120
09:44:20,root.default,0,0
09:44:20,root.IQ0,138,174080
09:44:20,root.dr_dot_who,0,0
09:44:20,root.SQ0,1,1024
09:44:20,root.TQ0,5,5120
09:44:21,root.default,0,0
09:44:21,root.IQ0,210,266240
09:44:21,root.dr_dot_who,0,0
09:44:21,root.SQ0,1,1024
09:44:21,root.TQ0,5,5120
09:44:22,root.default,0,0
09:44:22,root.IQ0,262,332800
09:44:22,root.dr_dot_who,0,0
09:44:22,root.SQ0,1,1024
09:44:22,root.TQ0,5,5120
09:44:23,root.default,0,0
09:44:23,root.IQ0,278,353280
09:44:23,root.dr_dot_who,0,0
09:44:23,root.SQ0,1,1024
09:44:23,root.TQ0,5,5120
09:44:24,root.default,0,0
09:44:24,root.IQ0,278,353280
09:44:24,root.dr_dot_who,0,0
09:44:24,root.SQ0,1,1024
09:44:24,root.TQ0,5,5120
09:44:25,root.default,0,0
09:44:25,root.IQ0,274,348160
09:44:25,root.dr_dot_who,0,0
09:44:25,root.SQ0,1,1024
09:44:25,root.TQ0,5,5120
09:44:26,root.default,0,0
09:44:26,root.IQ0,277,352256
09:44:26,root.dr_dot_who,0,0
09:44:26,root.SQ0,1,1024
09:44:26,root.TQ0,5,5120
09:44:27,root.default,0,0
09:44:27,root.IQ0,276,351232
09:44:27,root.dr_dot_who,0,0
09:44:27,root.SQ0,1,1024
09:44:27,root.TQ0,5,5120
09:44:28,root.default,0,0
09:44:28,root.IQ0,276,351232
09:44:28,root.dr_dot_who,0,0
09:44:28,root.SQ0,1,1024
09:44:28,root.TQ0,5,5120
09:44:29,root.default,0,0
09:44:29,root.IQ0,276,351232
09:44:29,root.dr_dot_who,0,0
09:44:29,root.SQ0,1,1024
09:44:29,root.TQ0,5,5120
09:44:30,root.default,0,0
09:44:30,root.IQ0,276,351232
09:44:30,root.dr_dot_who,0,0
09:44:30,root.SQ0,1,1024
09:44:30,root.TQ0,5,5120
09:44:31,root.default,0,0
09:44:31,root.IQ0,276,351232
09:44:31,root.dr_dot_who,0,0
09:44:31,root.SQ0,1,1024
09:44:31,root.TQ0,5,5120
09:44:32,root.default,0,0
09:44:32,root.IQ0,276,351232
09:44:32,root.dr_dot_who,0,0
09:44:32,root.SQ0,1,1024
09:44:32,root.TQ0,5,5120
09:44:33,root.default,0,0
09:44:33,root.IQ0,276,351232
09:44:33,root.dr_dot_who,0,0
09:44:33,root.SQ0,1,1024
09:44:33,root.TQ0,5,5120
09:44:34,root.default,0,0
09:44:34,root.IQ0,276,351232
09:44:34,root.dr_dot_who,0,0
09:44:34,root.SQ0,1,1024
09:44:34,root.TQ0,5,5120
09:44:35,root.default,0,0
09:44:35,root.IQ0,276,351232
09:44:35,root.dr_dot_who,0,0
09:44:35,root.SQ0,1,1024
09:44:35,root.TQ0,5,5120
09:44:36,root.default,0,0
09:44:36,root.IQ0,276,351232
09:44:36,root.dr_dot_who,0,0
09:44:36,root.SQ0,1,1024
09:44:36,root.TQ0,5,5120
09:44:37,root.default,0,0
09:44:37,root.IQ0,222,282624
09:44:37,root.dr_dot_who,0,0
09:44:37,root.SQ0,1,1024
09:44:37,root.TQ0,5,5120
09:44:38,root.default,0,0
09:44:38,root.IQ0,268,340992
09:44:38,root.dr_dot_who,0,0
09:44:38,root.TQ0,9,10240
09:44:38,root.SQ0,5,6144
09:44:39,root.default,0,0
09:44:39,root.IQ0,268,340992
09:44:39,root.dr_dot_who,0,0
09:44:39,root.TQ0,9,10240
09:44:39,root.SQ0,9,11264
09:44:40,root.default,0,0
09:44:40,root.IQ0,268,340992
09:44:40,root.dr_dot_who,0,0
09:44:40,root.TQ0,9,10240
09:44:40,root.SQ0,9,11264
09:44:41,root.default,0,0
09:44:41,root.IQ0,268,340992
09:44:41,root.dr_dot_who,0,0
09:44:41,root.TQ0,9,10240
09:44:41,root.SQ0,9,11264
09:44:42,root.default,0,0
09:44:42,root.IQ0,247,314368
09:44:42,root.dr_dot_who,0,0
09:44:42,root.TQ0,13,15360
09:44:42,root.SQ0,25,31744
09:44:43,root.default,0,0
09:44:43,root.IQ0,186,236544
09:44:43,root.dr_dot_who,0,0
09:44:43,root.TQ0,37,46080
09:44:43,root.SQ0,57,72704
09:44:44,root.default,0,0
09:44:44,root.IQ0,81,102400
09:44:44,root.dr_dot_who,0,0
09:44:44,root.TQ0,65,81920
09:44:44,root.SQ0,69,88064
09:44:45,root.default,0,0
09:44:45,root.IQ0,92,116736
09:44:45,root.dr_dot_who,0,0
09:44:45,root.SQ0,73,93184
09:44:45,root.TQ0,97,122880
09:44:46,root.default,0,0
09:44:46,root.IQ0,116,147456
09:44:46,root.dr_dot_who,0,0
09:44:46,root.SQ0,73,93184
09:44:46,root.TQ0,97,122880
09:44:47,root.default,0,0
09:44:47,root.IQ0,120,152576
09:44:47,root.dr_dot_who,0,0
09:44:47,root.SQ0,73,93184
09:44:47,root.TQ0,97,122880
09:44:48,root.default,0,0
09:44:48,root.IQ0,120,152576
09:44:48,root.dr_dot_who,0,0
09:44:48,root.SQ0,73,93184
09:44:48,root.TQ0,97,122880
09:44:49,root.default,0,0
09:44:49,root.IQ0,120,152576
09:44:49,root.dr_dot_who,0,0
09:44:49,root.SQ0,73,93184
09:44:49,root.TQ0,97,122880
09:44:50,root.default,0,0
09:44:50,root.IQ0,120,152576
09:44:50,root.dr_dot_who,0,0
09:44:50,root.SQ0,73,93184
09:44:50,root.TQ0,97,122880
09:44:51,root.default,0,0
09:44:51,root.IQ0,120,152576
09:44:51,root.dr_dot_who,0,0
09:44:51,root.SQ0,73,93184
09:44:51,root.TQ0,97,122880
09:44:52,root.default,0,0
09:44:52,root.IQ0,120,152576
09:44:52,root.dr_dot_who,0,0
09:44:52,root.SQ0,73,93184
09:44:52,root.TQ0,97,122880
09:44:53,root.default,0,0
09:44:53,root.IQ0,120,152576
09:44:53,root.dr_dot_who,0,0
09:44:53,root.SQ0,73,93184
09:44:53,root.TQ0,97,122880
09:44:54,root.default,0,0
09:44:54,root.IQ0,120,152576
09:44:54,root.dr_dot_who,0,0
09:44:54,root.SQ0,73,93184
09:44:54,root.TQ0,97,122880
09:44:55,root.default,0,0
09:44:55,root.IQ0,120,152576
09:44:55,root.dr_dot_who,0,0
09:44:55,root.SQ0,73,93184
09:44:55,root.TQ0,97,122880
09:44:56,root.default,0,0
09:44:56,root.IQ0,120,152576
09:44:56,root.dr_dot_who,0,0
09:44:56,root.SQ0,73,93184
09:44:56,root.TQ0,97,122880
09:44:57,root.default,0,0
09:44:57,root.IQ0,120,152576
09:44:57,root.dr_dot_who,0,0
09:44:57,root.SQ0,73,93184
09:44:57,root.TQ0,97,122880
09:44:58,root.default,0,0
09:44:58,root.IQ0,120,152576
09:44:58,root.dr_dot_who,0,0
09:44:58,root.SQ0,73,93184
09:44:58,root.TQ0,97,122880
09:44:59,root.default,0,0
09:44:59,root.IQ0,120,152576
09:44:59,root.dr_dot_who,0,0
09:44:59,root.SQ0,73,93184
09:44:59,root.TQ0,97,122880
09:45:00,root.default,0,0
09:45:00,root.IQ0,120,152576
09:45:00,root.dr_dot_who,0,0
09:45:00,root.SQ0,73,93184
09:45:00,root.TQ0,97,122880
09:45:01,root.default,0,0
09:45:01,root.IQ0,120,152576
09:45:01,root.dr_dot_who,0,0
09:45:01,root.SQ0,73,93184
09:45:01,root.TQ0,97,122880
09:45:02,root.default,0,0
09:45:02,root.IQ0,120,152576
09:45:02,root.dr_dot_who,0,0
09:45:02,root.SQ0,73,93184
09:45:02,root.TQ0,97,122880
09:45:03,root.default,0,0
09:45:03,root.IQ0,120,152576
09:45:03,root.dr_dot_who,0,0
09:45:03,root.SQ0,73,93184
09:45:03,root.TQ0,97,122880
09:45:04,root.default,0,0
09:45:04,root.IQ0,120,152576
09:45:04,root.dr_dot_who,0,0
09:45:04,root.SQ0,73,93184
09:45:04,root.TQ0,97,122880
09:45:05,root.default,0,0
09:45:05,root.IQ0,120,152576
09:45:05,root.dr_dot_who,0,0
09:45:05,root.SQ0,73,93184
09:45:05,root.TQ0,97,122880
09:45:06,root.default,0,0
09:45:06,root.IQ0,120,152576
09:45:06,root.dr_dot_who,0,0
09:45:06,root.SQ0,73,93184
09:45:06,root.TQ0,97,122880
09:45:07,root.default,0,0
09:45:07,root.IQ0,120,152576
09:45:07,root.dr_dot_who,0,0
09:45:07,root.SQ0,73,93184
09:45:07,root.TQ0,97,122880
09:45:08,root.default,0,0
09:45:08,root.IQ0,120,152576
09:45:08,root.dr_dot_who,0,0
09:45:08,root.SQ0,73,93184
09:45:08,root.TQ0,97,122880
09:45:09,root.default,0,0
09:45:09,root.IQ0,120,152576
09:45:09,root.dr_dot_who,0,0
09:45:09,root.SQ0,73,93184
09:45:09,root.TQ0,97,122880
09:45:10,root.default,0,0
09:45:10,root.IQ0,120,152576
09:45:10,root.dr_dot_who,0,0
09:45:10,root.SQ0,73,93184
09:45:10,root.TQ0,97,122880
09:45:11,root.default,0,0
09:45:11,root.IQ0,120,152576
09:45:11,root.dr_dot_who,0,0
09:45:11,root.SQ0,73,93184
09:45:11,root.TQ0,97,122880
09:45:12,root.default,0,0
09:45:12,root.IQ0,120,152576
09:45:12,root.dr_dot_who,0,0
09:45:12,root.SQ0,73,93184
09:45:12,root.TQ0,97,122880
09:45:13,root.default,0,0
09:45:13,root.IQ0,120,152576
09:45:13,root.dr_dot_who,0,0
09:45:13,root.SQ0,73,93184
09:45:13,root.TQ0,97,122880
09:45:14,root.default,0,0
09:45:14,root.IQ0,120,152576
09:45:14,root.dr_dot_who,0,0
09:45:14,root.SQ0,73,93184
09:45:14,root.TQ0,97,122880
09:45:15,root.default,0,0
09:45:15,root.IQ0,120,152576
09:45:15,root.dr_dot_who,0,0
09:45:15,root.SQ0,73,93184
09:45:15,root.TQ0,97,122880
09:45:16,root.default,0,0
09:45:16,root.IQ0,120,152576
09:45:16,root.dr_dot_who,0,0
09:45:16,root.SQ0,73,93184
09:45:16,root.TQ0,97,122880
09:45:17,root.default,0,0
09:45:17,root.IQ0,120,152576
09:45:17,root.dr_dot_who,0,0
09:45:17,root.SQ0,73,93184
09:45:17,root.TQ0,97,122880
09:45:18,root.default,0,0
09:45:18,root.IQ0,116,147456
09:45:18,root.dr_dot_who,0,0
09:45:18,root.SQ0,73,93184
09:45:18,root.TQ0,101,128000
09:45:19,root.default,0,0
09:45:19,root.IQ0,119,151552
09:45:19,root.dr_dot_who,0,0
09:45:19,root.SQ0,73,93184
09:45:19,root.TQ0,101,128000
09:45:20,root.default,0,0
09:45:20,root.IQ0,119,151552
09:45:20,root.dr_dot_who,0,0
09:45:20,root.SQ0,73,93184
09:45:20,root.TQ0,101,128000
09:45:21,root.default,0,0
09:45:21,root.IQ0,119,151552
09:45:21,root.dr_dot_who,0,0
09:45:21,root.SQ0,73,93184
09:45:21,root.TQ0,101,128000
09:45:22,root.default,0,0
09:45:22,root.IQ0,119,151552
09:45:22,root.dr_dot_who,0,0
09:45:22,root.SQ0,73,93184
09:45:22,root.TQ0,101,128000
09:45:23,root.default,0,0
09:45:23,root.IQ0,119,151552
09:45:23,root.dr_dot_who,0,0
09:45:23,root.SQ0,73,93184
09:45:23,root.TQ0,101,128000
09:45:24,root.default,0,0
09:45:24,root.IQ0,122,155648
09:45:24,root.dr_dot_who,0,0
09:45:24,root.SQ0,73,93184
09:45:24,root.TQ0,101,128000
09:45:25,root.default,0,0
09:45:25,root.IQ0,122,155648
09:45:25,root.dr_dot_who,0,0
09:45:25,root.SQ0,73,93184
09:45:25,root.TQ0,101,128000
09:45:26,root.default,0,0
09:45:26,root.IQ0,122,155648
09:45:26,root.dr_dot_who,0,0
09:45:26,root.SQ0,73,93184
09:45:26,root.TQ0,101,128000
09:45:27,root.default,0,0
09:45:27,root.IQ0,122,155648
09:45:27,root.dr_dot_who,0,0
09:45:27,root.SQ0,73,93184
09:45:27,root.TQ0,101,128000
09:45:28,root.default,0,0
09:45:28,root.IQ0,122,155648
09:45:28,root.dr_dot_who,0,0
09:45:28,root.SQ0,73,93184
09:45:28,root.TQ0,101,128000
09:45:29,root.default,0,0
09:45:29,root.IQ0,122,155648
09:45:29,root.dr_dot_who,0,0
09:45:29,root.SQ0,73,93184
09:45:29,root.TQ0,101,128000
09:45:30,root.default,0,0
09:45:30,root.IQ0,122,155648
09:45:30,root.dr_dot_who,0,0
09:45:30,root.SQ0,73,93184
09:45:30,root.TQ0,101,128000
09:45:31,root.default,0,0
09:45:31,root.IQ0,122,155648
09:45:31,root.dr_dot_who,0,0
09:45:31,root.SQ0,73,93184
09:45:31,root.TQ0,101,128000
09:45:32,root.default,0,0
09:45:32,root.IQ0,122,155648
09:45:32,root.dr_dot_who,0,0
09:45:32,root.SQ0,73,93184
09:45:32,root.TQ0,101,128000
09:45:33,root.default,0,0
09:45:33,root.IQ0,122,155648
09:45:33,root.dr_dot_who,0,0
09:45:33,root.SQ0,73,93184
09:45:33,root.TQ0,101,128000
09:45:34,root.default,0,0
09:45:34,root.IQ0,122,155648
09:45:34,root.dr_dot_who,0,0
09:45:34,root.SQ0,73,93184
09:45:34,root.TQ0,101,128000
09:45:35,root.default,0,0
09:45:35,root.IQ0,65,82944
09:45:35,root.dr_dot_who,0,0
09:45:35,root.SQ0,73,93184
09:45:35,root.TQ0,101,128000
09:45:36,root.default,0,0
09:45:36,root.IQ0,87,109568
09:45:36,root.dr_dot_who,0,0
09:45:36,root.SQ0,77,98304
09:45:36,root.TQ0,101,128000
09:45:37,root.default,0,0
09:45:37,root.IQ0,87,109568
09:45:37,root.dr_dot_who,0,0
09:45:37,root.SQ0,93,118784
09:45:37,root.TQ0,101,128000
09:45:38,root.default,0,0
09:45:38,root.IQ0,87,109568
09:45:38,root.dr_dot_who,0,0
09:45:38,root.SQ0,97,123904
09:45:38,root.TQ0,101,128000
09:45:39,root.default,0,0
09:45:39,root.IQ0,87,109568
09:45:39,root.dr_dot_who,0,0
09:45:39,root.SQ0,97,123904
09:45:39,root.TQ0,101,128000
09:45:40,root.default,0,0
09:45:40,root.IQ0,87,109568
09:45:40,root.dr_dot_who,0,0
09:45:40,root.SQ0,97,123904
09:45:40,root.TQ0,101,128000
09:45:41,root.default,0,0
09:45:41,root.IQ0,87,109568
09:45:41,root.dr_dot_who,0,0
09:45:41,root.SQ0,97,123904
09:45:41,root.TQ0,101,128000
09:45:42,root.default,0,0
09:45:42,root.IQ0,87,109568
09:45:42,root.dr_dot_who,0,0
09:45:42,root.SQ0,97,123904
09:45:42,root.TQ0,101,128000
09:45:43,root.default,0,0
09:45:43,root.IQ0,87,109568
09:45:43,root.dr_dot_who,0,0
09:45:43,root.SQ0,97,123904
09:45:43,root.TQ0,101,128000
09:45:44,root.default,0,0
09:45:44,root.IQ0,87,109568
09:45:44,root.dr_dot_who,0,0
09:45:44,root.SQ0,97,123904
09:45:44,root.TQ0,101,128000
09:45:45,root.default,0,0
09:45:45,root.IQ0,87,109568
09:45:45,root.dr_dot_who,0,0
09:45:45,root.SQ0,97,123904
09:45:45,root.TQ0,101,128000
09:45:46,root.default,0,0
09:45:46,root.IQ0,87,109568
09:45:46,root.dr_dot_who,0,0
09:45:46,root.SQ0,97,123904
09:45:46,root.TQ0,101,128000
09:45:47,root.default,0,0
09:45:47,root.IQ0,87,109568
09:45:47,root.dr_dot_who,0,0
09:45:47,root.SQ0,97,123904
09:45:47,root.TQ0,101,128000
09:45:48,root.default,0,0
09:45:48,root.IQ0,87,109568
09:45:48,root.dr_dot_who,0,0
09:45:48,root.SQ0,97,123904
09:45:48,root.TQ0,101,128000
09:45:49,root.default,0,0
09:45:49,root.IQ0,87,109568
09:45:49,root.dr_dot_who,0,0
09:45:49,root.SQ0,97,123904
09:45:49,root.TQ0,101,128000
09:45:50,root.default,0,0
09:45:50,root.IQ0,87,109568
09:45:50,root.dr_dot_who,0,0
09:45:50,root.SQ0,97,123904
09:45:50,root.TQ0,101,128000
09:45:51,root.default,0,0
09:45:51,root.IQ0,87,109568
09:45:51,root.dr_dot_who,0,0
09:45:51,root.SQ0,97,123904
09:45:51,root.TQ0,101,128000
09:45:52,root.default,0,0
09:45:52,root.IQ0,87,109568
09:45:52,root.dr_dot_who,0,0
09:45:52,root.SQ0,97,123904
09:45:52,root.TQ0,101,128000
09:45:53,root.default,0,0
09:45:53,root.IQ0,87,109568
09:45:53,root.dr_dot_who,0,0
09:45:53,root.SQ0,97,123904
09:45:53,root.TQ0,101,128000
09:45:54,root.default,0,0
09:45:54,root.IQ0,87,109568
09:45:54,root.dr_dot_who,0,0
09:45:54,root.SQ0,97,123904
09:45:54,root.TQ0,101,128000
09:45:55,root.default,0,0
09:45:55,root.IQ0,87,109568
09:45:55,root.dr_dot_who,0,0
09:45:55,root.SQ0,97,123904
09:45:55,root.TQ0,101,128000
09:45:56,root.default,0,0
09:45:56,root.IQ0,87,109568
09:45:56,root.dr_dot_who,0,0
09:45:56,root.SQ0,97,123904
09:45:56,root.TQ0,101,128000
09:45:57,root.default,0,0
09:45:57,root.IQ0,87,109568
09:45:57,root.dr_dot_who,0,0
09:45:57,root.SQ0,97,123904
09:45:57,root.TQ0,101,128000
09:45:58,root.default,0,0
09:45:58,root.IQ0,87,109568
09:45:58,root.dr_dot_who,0,0
09:45:58,root.SQ0,97,123904
09:45:58,root.TQ0,101,128000
09:45:59,root.default,0,0
09:45:59,root.IQ0,87,109568
09:45:59,root.dr_dot_who,0,0
09:45:59,root.SQ0,97,123904
09:45:59,root.TQ0,101,128000
09:46:00,root.default,0,0
09:46:00,root.IQ0,87,109568
09:46:00,root.dr_dot_who,0,0
09:46:00,root.SQ0,97,123904
09:46:00,root.TQ0,101,128000
09:46:01,root.default,0,0
09:46:01,root.IQ0,87,109568
09:46:01,root.dr_dot_who,0,0
09:46:01,root.SQ0,97,123904
09:46:01,root.TQ0,101,128000
09:46:02,root.default,0,0
09:46:02,root.IQ0,6,6144
09:46:02,root.dr_dot_who,0,0
09:46:02,root.TQ0,101,128000
09:46:02,root.SQ0,165,210944
09:46:03,root.default,0,0
09:46:03,root.IQ0,22,26624
09:46:03,root.dr_dot_who,0,0
09:46:03,root.TQ0,101,128000
09:46:03,root.SQ0,165,210944
09:46:04,root.default,0,0
09:46:04,root.IQ0,22,26624
09:46:04,root.dr_dot_who,0,0
09:46:04,root.TQ0,101,128000
09:46:04,root.SQ0,165,210944
09:46:05,root.default,0,0
09:46:05,root.IQ0,94,118784
09:46:05,root.dr_dot_who,0,0
09:46:05,root.SQ0,77,98304
09:46:05,root.TQ0,101,128000
09:46:06,root.default,0,0
09:46:06,root.IQ0,170,216064
09:46:06,root.dr_dot_who,0,0
09:46:06,root.SQ0,0,0
09:46:06,root.TQ0,101,128000
09:46:07,root.default,0,0
09:46:07,root.IQ0,190,241664
09:46:07,root.dr_dot_who,0,0
09:46:07,root.SQ0,0,0
09:46:07,root.TQ0,101,128000
09:46:08,root.default,0,0
09:46:08,root.IQ0,190,241664
09:46:08,root.dr_dot_who,0,0
09:46:08,root.SQ0,0,0
09:46:08,root.TQ0,101,128000
09:46:09,root.default,0,0
09:46:09,root.IQ0,258,328704
09:46:09,root.dr_dot_who,0,0
09:46:09,root.SQ0,0,0
09:46:09,root.TQ0,4,4096
09:46:10,root.default,0,0
09:46:10,root.IQ0,286,364544
09:46:10,root.dr_dot_who,0,0
09:46:10,root.SQ0,0,0
09:46:10,root.TQ0,4,4096
09:46:11,root.default,0,0
09:46:11,root.IQ0,290,369664
09:46:11,root.dr_dot_who,0,0
09:46:11,root.SQ0,0,0
09:46:11,root.TQ0,4,4096
09:46:12,root.default,0,0
09:46:12,root.IQ0,286,364544
09:46:12,root.dr_dot_who,0,0
09:46:12,root.SQ0,0,0
09:46:12,root.TQ0,4,4096
09:46:13,root.default,0,0
09:46:13,root.IQ0,290,369664
09:46:13,root.dr_dot_who,0,0
09:46:13,root.SQ0,0,0
09:46:13,root.TQ0,4,4096
09:46:14,root.default,0,0
09:46:14,root.IQ0,290,369664
09:46:14,root.dr_dot_who,0,0
09:46:14,root.SQ0,0,0
09:46:14,root.TQ0,4,4096
09:46:15,root.default,0,0
09:46:15,root.IQ0,254,323584
09:46:15,root.dr_dot_who,0,0
09:46:15,root.SQ0,0,0
09:46:15,root.TQ0,4,4096
09:46:16,root.default,0,0
09:46:16,root.IQ0,270,343040
09:46:16,root.dr_dot_who,0,0
09:46:16,root.SQ0,0,0
09:46:16,root.TQ0,20,24576
09:46:17,root.default,0,0
09:46:17,root.IQ0,270,343040
09:46:17,root.dr_dot_who,0,0
09:46:17,root.SQ0,0,0
09:46:17,root.TQ0,24,29696
09:46:18,root.default,0,0
09:46:18,root.IQ0,270,343040
09:46:18,root.dr_dot_who,0,0
09:46:18,root.SQ0,0,0
09:46:18,root.TQ0,24,29696
09:46:19,root.default,0,0
09:46:19,root.IQ0,270,343040
09:46:19,root.dr_dot_who,0,0
09:46:19,root.SQ0,0,0
09:46:19,root.TQ0,24,29696
09:46:20,root.default,0,0
09:46:20,root.IQ0,270,343040
09:46:20,root.dr_dot_who,0,0
09:46:20,root.SQ0,0,0
09:46:20,root.TQ0,24,29696
09:46:21,root.default,0,0
09:46:21,root.IQ0,270,343040
09:46:21,root.dr_dot_who,0,0
09:46:21,root.SQ0,0,0
09:46:21,root.TQ0,24,29696
09:46:22,root.default,0,0
09:46:22,root.IQ0,270,343040
09:46:22,root.dr_dot_who,0,0
09:46:22,root.SQ0,0,0
09:46:22,root.TQ0,24,29696
09:46:23,root.default,0,0
09:46:23,root.IQ0,270,343040
09:46:23,root.dr_dot_who,0,0
09:46:23,root.SQ0,0,0
09:46:23,root.TQ0,24,29696
09:46:24,root.default,0,0
09:46:24,root.IQ0,270,343040
09:46:24,root.dr_dot_who,0,0
09:46:24,root.SQ0,0,0
09:46:24,root.TQ0,24,29696
09:46:25,root.default,0,0
09:46:25,root.IQ0,270,343040
09:46:25,root.dr_dot_who,0,0
09:46:25,root.SQ0,0,0
09:46:25,root.TQ0,24,29696
09:46:26,root.default,0,0
09:46:26,root.IQ0,270,343040
09:46:26,root.dr_dot_who,0,0
09:46:26,root.SQ0,0,0
09:46:26,root.TQ0,24,29696
09:46:27,root.default,0,0
09:46:27,root.IQ0,270,343040
09:46:27,root.dr_dot_who,0,0
09:46:27,root.SQ0,0,0
09:46:27,root.TQ0,24,29696
09:46:28,root.default,0,0
09:46:28,root.IQ0,270,343040
09:46:28,root.dr_dot_who,0,0
09:46:28,root.SQ0,0,0
09:46:28,root.TQ0,24,29696
09:46:29,root.default,0,0
09:46:29,root.IQ0,270,343040
09:46:29,root.dr_dot_who,0,0
09:46:29,root.SQ0,0,0
09:46:29,root.TQ0,24,29696
09:46:30,root.default,0,0
09:46:30,root.IQ0,270,343040
09:46:30,root.dr_dot_who,0,0
09:46:30,root.SQ0,0,0
09:46:30,root.TQ0,24,29696
09:46:31,root.default,0,0
09:46:31,root.IQ0,270,343040
09:46:31,root.dr_dot_who,0,0
09:46:31,root.SQ0,0,0
09:46:31,root.TQ0,24,29696
09:46:32,root.default,0,0
09:46:32,root.IQ0,270,343040
09:46:32,root.dr_dot_who,0,0
09:46:32,root.SQ0,0,0
09:46:32,root.TQ0,24,29696
09:46:33,root.default,0,0
09:46:33,root.IQ0,270,343040
09:46:33,root.dr_dot_who,0,0
09:46:33,root.SQ0,0,0
09:46:33,root.TQ0,24,29696
09:46:34,root.default,0,0
09:46:34,root.IQ0,270,343040
09:46:34,root.dr_dot_who,0,0
09:46:34,root.SQ0,0,0
09:46:34,root.TQ0,24,29696
09:46:35,root.default,0,0
09:46:35,root.IQ0,270,343040
09:46:35,root.dr_dot_who,0,0
09:46:35,root.SQ0,0,0
09:46:35,root.TQ0,24,29696
09:46:36,root.default,0,0
09:46:36,root.IQ0,270,343040
09:46:36,root.dr_dot_who,0,0
09:46:36,root.SQ0,0,0
09:46:36,root.TQ0,24,29696
09:46:37,root.default,0,0
09:46:37,root.IQ0,270,343040
09:46:37,root.dr_dot_who,0,0
09:46:37,root.SQ0,0,0
09:46:37,root.TQ0,24,29696
09:46:38,root.default,0,0
09:46:38,root.IQ0,270,343040
09:46:38,root.dr_dot_who,0,0
09:46:38,root.SQ0,0,0
09:46:38,root.TQ0,24,29696
09:46:39,root.default,0,0
09:46:39,root.IQ0,270,343040
09:46:39,root.dr_dot_who,0,0
09:46:39,root.SQ0,0,0
09:46:39,root.TQ0,24,29696
09:46:40,root.default,0,0
09:46:40,root.IQ0,270,343040
09:46:40,root.dr_dot_who,0,0
09:46:40,root.SQ0,0,0
09:46:40,root.TQ0,24,29696
09:46:41,root.default,0,0
09:46:41,root.IQ0,270,343040
09:46:41,root.dr_dot_who,0,0
09:46:41,root.SQ0,0,0
09:46:41,root.TQ0,24,29696
09:46:42,root.default,0,0
09:46:42,root.IQ0,270,343040
09:46:42,root.dr_dot_who,0,0
09:46:42,root.SQ0,0,0
09:46:42,root.TQ0,24,29696
09:46:43,root.default,0,0
09:46:43,root.IQ0,270,343040
09:46:43,root.dr_dot_who,0,0
09:46:43,root.SQ0,0,0
09:46:43,root.TQ0,24,29696
