08:18:03,root.batch7,31,31744
08:18:03,root.batch3,34,31744
08:18:03,root.batch6,121,123904
08:18:03,root.batch4,149,152576
08:18:03,root.batch0,156,137216
08:18:03,root.batch5,222,195584
08:18:04,root.default,0,0
08:18:04,root.bursty0,391,280576
08:18:04,root.batch1,1,1024
08:18:04,root.batch2,8,8192
08:18:04,root.batch7,31,31744
08:18:04,root.batch3,4,4096
08:18:04,root.batch6,121,123904
08:18:04,root.batch4,149,152576
08:18:04,root.batch0,156,137216
08:18:04,root.batch5,222,195584
08:18:05,root.default,0,0
08:18:05,root.bursty0,391,280576
08:18:05,root.batch1,1,1024
08:18:05,root.batch3,4,4096
08:18:05,root.batch2,8,8192
08:18:05,root.batch7,31,31744
08:18:05,root.batch6,121,123904
08:18:05,root.batch4,149,152576
08:18:05,root.batch0,156,137216
08:18:05,root.batch5,222,195584
08:18:06,root.default,0,0
08:18:06,root.bursty0,401,287744
08:18:06,root.batch1,1,1024
08:18:06,root.batch3,4,4096
08:18:06,root.batch2,8,8192
08:18:06,root.batch7,22,22528
08:18:06,root.batch6,121,123904
08:18:06,root.batch4,149,152576
08:18:06,root.batch0,142,124928
08:18:06,root.batch5,222,195584
08:18:07,root.default,0,0
08:18:07,root.bursty0,421,302080
08:18:07,root.batch1,1,1024
08:18:07,root.batch3,4,4096
08:18:07,root.batch2,8,8192
08:18:07,root.batch7,13,13312
08:18:07,root.batch6,121,123904
08:18:07,root.batch0,135,118784
08:18:07,root.batch4,149,152576
08:18:07,root.batch5,222,195584
08:18:08,root.default,0,0
08:18:08,root.bursty0,431,309248
08:18:08,root.batch1,1,1024
08:18:08,root.batch3,4,4096
08:18:08,root.batch2,8,8192
08:18:08,root.batch7,13,13312
08:18:08,root.batch6,121,123904
08:18:08,root.batch0,121,106496
08:18:08,root.batch4,158,161792
08:18:08,root.batch5,222,195584
08:18:09,root.default,0,0
08:18:09,root.bursty0,431,309248
08:18:09,root.batch1,1,1024
08:18:09,root.batch3,4,4096
08:18:09,root.batch2,8,8192
08:18:09,root.batch7,13,13312
08:18:09,root.batch0,121,106496
08:18:09,root.batch6,121,123904
08:18:09,root.batch4,158,161792
08:18:09,root.batch5,222,195584
08:18:10,root.default,0,0
08:18:10,root.bursty0,441,316416
08:18:10,root.batch1,1,1024
08:18:10,root.batch3,4,4096
08:18:10,root.batch2,8,8192
08:18:10,root.batch7,13,13312
08:18:10,root.batch0,121,106496
08:18:10,root.batch6,121,123904
08:18:10,root.batch4,158,161792
08:18:10,root.batch5,215,189440
08:18:11,root.default,0,0
08:18:11,root.bursty0,441,316416
08:18:11,root.batch1,1,1024
08:18:11,root.batch3,4,4096
08:18:11,root.batch2,8,8192
08:18:11,root.batch7,13,13312
08:18:11,root.batch0,121,106496
08:18:11,root.batch6,121,123904
08:18:11,root.batch4,158,161792
08:18:11,root.batch5,215,189440
08:18:12,root.default,0,0
08:18:12,root.bursty0,441,316416
08:18:12,root.batch1,1,1024
08:18:12,root.batch3,4,4096
08:18:12,root.batch2,8,8192
08:18:12,root.batch7,13,13312
08:18:12,root.batch0,121,106496
08:18:12,root.batch6,121,123904
08:18:12,root.batch4,158,161792
08:18:12,root.batch5,201,177152
08:18:13,root.default,0,0
08:18:13,root.bursty0,461,330752
08:18:13,root.batch1,1,1024
08:18:13,root.batch3,4,4096
08:18:13,root.batch2,8,8192
08:18:13,root.batch7,4,4096
08:18:13,root.batch0,121,106496
08:18:13,root.batch6,112,114688
08:18:13,root.batch4,158,161792
08:18:13,root.batch5,187,164864
08:18:14,root.default,0,0
08:18:14,root.bursty0,481,345088
08:18:14,root.batch1,1,1024
08:18:14,root.batch3,4,4096
08:18:14,root.batch7,4,4096
08:18:14,root.batch2,8,8192
08:18:14,root.batch6,103,105472
08:18:14,root.batch0,121,106496
08:18:14,root.batch4,158,161792
08:18:14,root.batch5,187,164864
08:18:15,root.default,0,0
08:18:15,root.bursty0,511,366592
08:18:15,root.batch1,1,1024
08:18:15,root.batch3,4,4096
08:18:15,root.batch7,4,4096
08:18:15,root.batch2,8,8192
08:18:15,root.batch6,103,105472
08:18:15,root.batch0,121,106496
08:18:15,root.batch4,158,161792
08:18:15,root.batch5,173,152576
08:18:16,root.default,0,0
08:18:16,root.bursty0,511,366592
08:18:16,root.batch1,1,1024
08:18:16,root.batch3,4,4096
08:18:16,root.batch7,4,4096
08:18:16,root.batch2,8,8192
08:18:16,root.batch6,94,96256
08:18:16,root.batch0,121,106496
08:18:16,root.batch4,158,161792
08:18:16,root.batch5,173,152576
08:18:17,root.default,0,0
08:18:17,root.bursty0,531,380928
08:18:17,root.batch1,1,1024
08:18:17,root.batch3,4,4096
08:18:17,root.batch7,4,4096
08:18:17,root.batch2,8,8192
08:18:17,root.batch6,85,87040
08:18:17,root.batch0,121,106496
08:18:17,root.batch4,158,161792
08:18:17,root.batch5,166,146432
08:18:18,root.default,0,0
08:18:18,root.bursty0,551,395264
08:18:18,root.batch1,1,1024
08:18:18,root.batch3,4,4096
08:18:18,root.batch7,4,4096
08:18:18,root.batch2,8,8192
08:18:18,root.batch6,85,87040
08:18:18,root.batch0,114,100352
08:18:18,root.batch4,158,161792
08:18:18,root.batch5,166,146432
08:18:19,root.default,0,0
08:18:19,root.bursty0,561,402432
08:18:19,root.batch1,1,1024
08:18:19,root.batch3,4,4096
08:18:19,root.batch7,4,4096
08:18:19,root.batch2,8,8192
08:18:19,root.batch6,85,87040
08:18:19,root.batch0,107,94208
08:18:19,root.batch4,158,161792
08:18:19,root.batch5,166,146432
08:18:20,root.default,0,0
08:18:20,root.bursty0,641,459776
08:18:20,root.batch1,1,1024
08:18:20,root.batch3,4,4096
08:18:20,root.batch7,4,4096
08:18:20,root.batch2,8,8192
08:18:20,root.batch0,79,69632
08:18:20,root.batch6,85,87040
08:18:20,root.batch5,138,121856
08:18:20,root.batch4,158,161792
08:18:21,root.default,0,0
08:18:21,root.bursty0,651,466944
08:18:21,root.batch1,1,1024
08:18:21,root.batch3,4,4096
08:18:21,root.batch7,4,4096
08:18:21,root.batch2,8,8192
08:18:21,root.batch0,79,69632
08:18:21,root.batch6,85,87040
08:18:21,root.batch5,131,115712
08:18:21,root.batch4,158,161792
08:18:22,root.default,0,0
08:18:22,root.bursty0,661,474112
08:18:22,root.batch1,1,1024
08:18:22,root.batch3,4,4096
08:18:22,root.batch7,4,4096
08:18:22,root.batch2,8,8192
08:18:22,root.batch0,72,63488
08:18:22,root.batch6,85,87040
08:18:22,root.batch5,131,115712
08:18:22,root.batch4,158,161792
08:18:23,root.default,0,0
08:18:23,root.bursty0,671,481280
08:18:23,root.batch1,1,1024
08:18:23,root.batch3,4,4096
08:18:23,root.batch7,4,4096
08:18:23,root.batch2,8,8192
08:18:23,root.batch0,65,57344
08:18:23,root.batch6,85,87040
08:18:23,root.batch5,131,115712
08:18:23,root.batch4,158,161792
08:18:24,root.default,0,0
08:18:24,root.bursty0,701,502784
08:18:24,root.batch1,1,1024
08:18:24,root.batch3,4,4096
08:18:24,root.batch7,4,4096
08:18:24,root.batch2,8,8192
08:18:24,root.batch0,51,45056
08:18:24,root.batch6,85,87040
08:18:24,root.batch5,124,109568
08:18:24,root.batch4,158,161792
08:18:25,root.default,0,0
08:18:25,root.bursty0,711,509952
08:18:25,root.batch1,1,1024
08:18:25,root.batch3,4,4096
08:18:25,root.batch7,4,4096
08:18:25,root.batch2,8,8192
08:18:25,root.batch0,51,45056
08:18:25,root.batch6,85,87040
08:18:25,root.batch5,117,103424
08:18:25,root.batch4,158,161792
08:18:26,root.default,0,0
08:18:26,root.bursty0,751,538624
08:18:26,root.batch1,1,1024
08:18:26,root.batch3,4,4096
08:18:26,root.batch7,4,4096
08:18:26,root.batch2,8,8192
08:18:26,root.batch0,44,38912
08:18:26,root.batch6,85,87040
08:18:26,root.batch5,96,84992
08:18:26,root.batch4,158,161792
08:18:27,root.default,0,0
08:18:27,root.bursty0,751,538624
08:18:27,root.batch1,1,1024
08:18:27,root.batch3,4,4096
08:18:27,root.batch7,4,4096
08:18:27,root.batch2,8,8192
08:18:27,root.batch0,44,38912
08:18:27,root.batch6,85,87040
08:18:27,root.batch5,96,84992
08:18:27,root.batch4,158,161792
08:18:28,root.default,0,0
08:18:28,root.bursty0,761,545792
08:18:28,root.batch1,1,1024
08:18:28,root.batch3,4,4096
08:18:28,root.batch7,4,4096
08:18:28,root.batch2,8,8192
08:18:28,root.batch0,44,38912
08:18:28,root.batch6,85,87040
08:18:28,root.batch5,89,78848
08:18:28,root.batch4,149,152576
08:18:29,root.default,0,0
08:18:29,root.bursty0,771,552960
08:18:29,root.batch1,1,1024
08:18:29,root.batch3,4,4096
08:18:29,root.batch7,4,4096
08:18:29,root.batch2,8,8192
08:18:29,root.batch0,44,38912
08:18:29,root.batch6,85,87040
08:18:29,root.batch5,89,78848
08:18:29,root.batch4,140,143360
08:18:30,root.default,0,0
08:18:30,root.bursty0,781,560128
08:18:30,root.batch1,1,1024
08:18:30,root.batch3,4,4096
08:18:30,root.batch7,4,4096
08:18:30,root.batch2,8,8192
08:18:30,root.batch0,44,38912
08:18:30,root.batch6,85,87040
08:18:30,root.batch5,89,78848
08:18:30,root.batch4,140,143360
08:18:31,root.default,0,0
08:18:31,root.bursty0,761,545792
08:18:31,root.batch1,1,1024
08:18:31,root.batch3,4,4096
08:18:31,root.batch7,4,4096
08:18:31,root.batch2,8,8192
08:18:31,root.batch0,44,38912
08:18:31,root.batch6,85,87040
08:18:31,root.batch5,89,78848
08:18:31,root.batch4,131,134144
08:18:32,root.default,0,0
08:18:32,root.bursty0,731,524288
08:18:32,root.batch1,1,1024
08:18:32,root.batch3,4,4096
08:18:32,root.batch7,4,4096
08:18:32,root.batch2,8,8192
08:18:32,root.batch0,44,38912
08:18:32,root.batch6,85,87040
08:18:32,root.batch5,89,78848
08:18:32,root.batch4,131,134144
08:18:33,root.default,0,0
08:18:33,root.bursty0,771,552960
08:18:33,root.batch1,1,1024
08:18:33,root.batch3,4,4096
08:18:33,root.batch7,4,4096
08:18:33,root.batch2,8,8192
08:18:33,root.batch0,44,38912
08:18:33,root.batch5,82,72704
08:18:33,root.batch6,76,77824
08:18:33,root.batch4,131,134144
08:18:34,root.default,0,0
08:18:34,root.bursty0,771,552960
08:18:34,root.batch1,1,1024
08:18:34,root.batch3,4,4096
08:18:34,root.batch7,4,4096
08:18:34,root.batch2,8,8192
08:18:34,root.batch0,37,32768
08:18:34,root.batch5,75,66560
08:18:34,root.batch6,76,77824
08:18:34,root.batch4,131,134144
08:18:35,root.default,0,0
08:18:35,root.bursty0,831,595968
08:18:35,root.batch1,1,1024
08:18:35,root.batch3,4,4096
08:18:35,root.batch7,4,4096
08:18:35,root.batch2,8,8192
08:18:35,root.batch0,37,32768
08:18:35,root.batch5,68,60416
08:18:35,root.batch6,67,68608
08:18:35,root.batch4,131,134144
08:18:36,root.default,0,0
08:18:36,root.bursty0,841,603136
08:18:36,root.batch1,1,1024
08:18:36,root.batch3,4,4096
08:18:36,root.batch7,4,4096
08:18:36,root.batch2,8,8192
08:18:36,root.batch0,30,26624
08:18:36,root.batch6,67,68608
08:18:36,root.batch5,68,60416
08:18:36,root.batch4,122,124928
08:18:37,root.default,0,0
08:18:37,root.bursty0,781,560128
08:18:37,root.batch1,1,1024
08:18:37,root.batch3,4,4096
08:18:37,root.batch7,4,4096
08:18:37,root.batch2,8,8192
08:18:37,root.batch0,30,26624
08:18:37,root.batch6,67,68608
08:18:37,root.batch5,68,60416
08:18:37,root.batch4,113,115712
08:18:38,root.default,0,0
08:18:38,root.batch1,1,1024
08:18:38,root.batch3,4,4096
08:18:38,root.batch7,4,4096
08:18:38,root.batch2,8,8192
08:18:38,root.batch0,30,26624
08:18:38,root.batch6,67,68608
08:18:38,root.batch5,68,60416
08:18:38,root.batch4,113,115712
08:18:38,root.bursty0,871,624640
08:18:39,root.default,0,0
08:18:39,root.batch1,1,1024
08:18:39,root.batch3,4,4096
08:18:39,root.batch7,4,4096
08:18:39,root.batch2,8,8192
08:18:39,root.batch0,30,26624
08:18:39,root.batch6,67,68608
08:18:39,root.batch5,68,60416
08:18:39,root.batch4,113,115712
08:18:39,root.bursty0,841,603136
08:18:40,root.default,0,0
08:18:40,root.batch1,1,1024
08:18:40,root.batch3,4,4096
08:18:40,root.batch7,4,4096
08:18:40,root.batch2,8,8192
08:18:40,root.batch0,30,26624
08:18:40,root.batch6,67,68608
08:18:40,root.batch5,68,60416
08:18:40,root.batch4,113,115712
08:18:40,root.bursty0,871,624640
08:18:41,root.default,0,0
08:18:41,root.batch1,1,1024
08:18:41,root.batch3,4,4096
08:18:41,root.batch7,4,4096
08:18:41,root.batch2,8,8192
08:18:41,root.batch0,30,26624
08:18:41,root.batch5,61,54272
08:18:41,root.batch6,67,68608
08:18:41,root.batch4,113,115712
08:18:41,root.bursty0,841,603136
08:18:42,root.default,0,0
08:18:42,root.batch3,4,4096
08:18:42,root.batch7,4,4096
08:18:42,root.batch2,8,8192
08:18:42,root.batch1,17,19456
08:18:42,root.batch0,23,20480
08:18:42,root.batch5,54,48128
08:18:42,root.batch6,67,68608
08:18:42,root.batch4,113,115712
08:18:42,root.bursty0,831,595968
08:18:43,root.default,0,0
08:18:43,root.batch7,4,4096
08:18:43,root.batch2,8,8192
08:18:43,root.batch3,11,13312
08:18:43,root.batch1,17,19456
08:18:43,root.batch0,23,20480
08:18:43,root.batch5,54,48128
08:18:43,root.batch6,67,68608
08:18:43,root.batch4,113,115712
08:18:43,root.bursty0,791,567296
08:18:44,root.default,0,0
08:18:44,root.batch2,8,8192
08:18:44,root.batch3,11,13312
08:18:44,root.batch7,25,22528
08:18:44,root.batch0,23,20480
08:18:44,root.batch1,25,28672
08:18:44,root.batch5,47,41984
08:18:44,root.batch6,67,68608
08:18:44,root.batch4,113,115712
08:18:44,root.bursty0,811,581632
08:18:45,root.default,0,0
08:18:45,root.batch3,11,13312
08:18:45,root.batch2,15,14336
08:18:45,root.batch0,16,14336
08:18:45,root.batch7,25,22528
08:18:45,root.batch1,33,37888
08:18:45,root.batch5,40,35840
08:18:45,root.batch6,67,68608
08:18:45,root.batch4,113,115712
08:18:45,root.bursty0,761,545792
08:18:46,root.default,0,0
08:18:46,root.batch0,16,14336
08:18:46,root.batch3,21,22528
08:18:46,root.batch7,25,22528
08:18:46,root.batch2,36,32768
08:18:46,root.batch5,33,29696
08:18:46,root.batch1,49,56320
08:18:46,root.batch6,58,59392
08:18:46,root.batch4,113,115712
08:18:46,root.bursty0,731,524288
08:18:47,root.default,0,0
08:18:47,root.batch7,25,22528
08:18:47,root.batch3,27,31744
08:18:47,root.batch5,33,29696
08:18:47,root.batch2,36,32768
08:18:47,root.batch0,37,49152
08:18:47,root.batch6,58,59392
08:18:47,root.batch1,57,65536
08:18:47,root.batch4,113,115712
08:18:47,root.bursty0,731,524288
08:18:48,root.default,0,0
08:18:48,root.batch3,27,31744
08:18:48,root.batch5,26,23552
08:18:48,root.batch7,46,40960
08:18:48,root.batch2,43,38912
08:18:48,root.batch0,44,59392
08:18:48,root.batch6,49,50176
08:18:48,root.batch1,57,65536
08:18:48,root.batch4,113,115712
08:18:48,root.bursty0,691,495616
08:18:50,root.default,0,0
08:18:50,root.batch5,33,33792
08:18:50,root.batch2,43,38912
08:18:50,root.batch7,46,40960
08:18:50,root.batch3,39,50176
08:18:50,root.batch6,49,50176
08:18:50,root.batch0,44,59392
08:18:50,root.batch1,65,74752
08:18:50,root.batch4,104,106496
08:18:50,root.bursty0,651,466944
08:18:51,root.default,0,0
08:18:51,root.batch5,47,58368
08:18:51,root.batch3,38,50176
08:18:51,root.batch6,49,50176
08:18:51,root.batch2,50,45056
08:18:51,root.batch1,49,56320
08:18:51,root.batch7,67,59392
08:18:51,root.batch0,65,90112
08:18:51,root.batch4,95,97280
08:18:51,root.bursty0,581,416768
08:18:52,root.default,0,0
08:18:52,root.batch1,50,57344
08:18:52,root.batch6,56,56320
08:18:52,root.batch2,57,51200
08:18:52,root.batch5,54,68608
08:18:52,root.batch4,77,78848
08:18:52,root.batch7,81,71680
08:18:52,root.batch3,62,87040
08:18:52,root.batch0,79,110592
08:18:52,root.bursty0,521,373760
08:18:53,root.default,0,0
08:18:53,root.batch1,48,54272
08:18:53,root.batch6,63,62464
08:18:53,root.batch5,54,68608
08:18:53,root.batch2,71,63488
08:18:53,root.batch4,77,78848
08:18:53,root.batch7,81,71680
08:18:53,root.batch0,86,120832
08:18:53,root.batch3,86,123904
08:18:53,root.bursty0,441,316416
08:18:54,root.default,0,0
08:18:54,root.batch1,40,45056
08:18:54,root.batch4,84,88064
08:18:54,root.batch7,81,71680
08:18:54,root.batch6,82,77824
08:18:54,root.batch5,68,89088
08:18:54,root.batch2,92,81920
08:18:54,root.batch0,86,120832
08:18:54,root.batch3,98,142336
08:18:54,root.bursty0,431,309248
08:18:55,root.default,0,0
08:18:55,root.batch1,24,26624
08:18:55,root.batch6,89,83968
08:18:55,root.batch2,92,81920
08:18:55,root.batch7,95,83968
08:18:55,root.batch4,93,97280
08:18:55,root.batch5,75,99328
08:18:55,root.batch0,93,131072
08:18:55,root.batch3,110,160768
08:18:55,root.bursty0,391,280576
08:18:56,root.default,0,0
08:18:56,root.batch1,23,26624
08:18:56,root.batch0,65,90112
08:18:56,root.batch4,93,97280
08:18:56,root.batch6,96,90112
08:18:56,root.batch2,99,88064
08:18:56,root.batch7,102,90112
08:18:56,root.batch5,82,109568
08:18:56,root.batch3,116,169984
08:18:56,root.bursty0,291,208896
08:18:57,root.default,0,0
08:18:57,root.batch1,23,26624
08:18:57,root.batch0,72,100352
08:18:57,root.batch5,82,109568
08:18:57,root.batch7,109,96256
08:18:57,root.batch2,113,100352
08:18:57,root.batch6,117,108544
08:18:57,root.batch4,129,134144
08:18:57,root.batch3,139,205824
08:18:57,root.bursty0,281,201728
08:18:58,root.default,0,0
08:18:58,root.batch1,15,17408
08:18:58,root.batch0,79,110592
08:18:58,root.batch6,108,99328
08:18:58,root.batch7,109,96256
08:18:58,root.batch2,113,100352
08:18:58,root.batch5,96,130048
08:18:58,root.batch4,138,143360
08:18:58,root.batch3,139,205824
08:18:58,root.bursty0,241,173056
08:18:59,root.default,0,0
08:18:59,root.batch1,15,17408
08:18:59,root.batch0,65,90112
08:18:59,root.batch7,109,96256
08:18:59,root.batch2,113,100352
08:18:59,root.batch5,89,119808
08:18:59,root.batch6,129,117760
08:18:59,root.batch4,138,143360
08:18:59,root.batch3,139,205824
08:18:59,root.bursty0,231,165888
08:19:00,root.default,0,0
08:19:00,root.batch1,15,17408
08:19:00,root.batch5,61,78848
08:19:00,root.batch0,58,79872
08:19:00,root.batch7,109,96256
08:19:00,root.batch2,113,100352
08:19:00,root.batch4,138,143360
08:19:00,root.batch6,143,130048
08:19:00,root.batch3,151,224256
08:19:00,root.bursty0,201,144384
08:19:01,root.default,0,0
08:19:01,root.batch1,15,17408
08:19:01,root.batch5,75,99328
08:19:01,root.batch0,74,100352
08:19:01,root.batch2,113,100352
08:19:01,root.batch7,116,102400
08:19:01,root.batch4,138,143360
08:19:01,root.batch6,157,142336
08:19:01,root.bursty0,161,115712
08:19:01,root.batch3,151,224256
08:19:02,root.default,0,0
08:19:02,root.batch1,25,25600
08:19:02,root.batch0,67,90112
08:19:02,root.batch2,113,100352
08:19:02,root.batch7,116,102400
08:19:02,root.batch5,82,109568
08:19:02,root.batch4,149,152576
08:19:02,root.bursty0,121,87040
08:19:02,root.batch6,164,148480
08:19:02,root.batch3,151,224256
08:19:03,root.default,0,0
08:19:03,root.batch1,36,34816
08:19:03,root.batch0,60,79872
08:19:03,root.bursty0,101,72704
08:19:03,root.batch7,123,108544
08:19:03,root.batch5,96,130048
08:19:03,root.batch2,127,112640
08:19:03,root.batch4,149,152576
08:19:03,root.batch6,164,148480
08:19:03,root.batch3,151,224256
08:19:04,root.default,0,0
08:19:04,root.bursty0,51,36864
08:19:04,root.batch0,53,73728
08:19:04,root.batch1,81,80896
08:19:04,root.batch5,75,99328
08:19:04,root.batch7,123,108544
08:19:04,root.batch2,127,112640
08:19:04,root.batch4,149,152576
08:19:04,root.batch6,164,148480
08:19:04,root.batch3,151,224256
08:19:05,root.default,0,0
08:19:05,root.bursty0,61,44032
08:19:05,root.batch0,47,63488
08:19:05,root.batch5,75,99328
08:19:05,root.batch7,123,108544
08:19:05,root.batch1,126,126976
08:19:05,root.batch2,127,112640
08:19:05,root.batch4,149,152576
08:19:05,root.batch6,164,148480
08:19:05,root.batch3,151,224256
08:19:06,root.default,0,0
08:19:06,root.batch0,47,63488
08:19:06,root.bursty0,71,51200
08:19:06,root.batch5,68,89088
08:19:06,root.batch7,123,108544
08:19:06,root.batch2,127,112640
08:19:06,root.batch4,140,143360
08:19:06,root.batch6,155,139264
08:19:06,root.batch1,171,173056
08:19:06,root.batch3,151,224256
08:19:07,root.default,0,0
08:19:07,root.bursty0,61,44032
08:19:07,root.batch0,41,53248
08:19:07,root.batch5,61,78848
08:19:07,root.batch7,130,114688
08:19:07,root.batch2,127,112640
08:19:07,root.batch4,140,143360
08:19:07,root.batch6,155,139264
08:19:07,root.batch1,180,182272
08:19:07,root.batch3,151,224256
08:19:08,root.default,0,0
08:19:08,root.batch0,18,22528
08:19:08,root.batch5,61,78848
08:19:08,root.bursty0,81,58368
08:19:08,root.batch2,127,112640
08:19:08,root.batch7,130,114688
08:19:08,root.batch4,139,142336
08:19:08,root.batch6,146,130048
08:19:08,root.batch1,198,200704
08:19:08,root.batch3,151,224256
08:19:09,root.default,0,0
08:19:09,root.batch0,28,30720
08:19:09,root.batch5,47,58368
08:19:09,root.bursty0,91,65536
08:19:09,root.batch2,127,112640
08:19:09,root.batch7,130,114688
08:19:09,root.batch4,130,133120
08:19:09,root.batch6,137,120832
08:19:09,root.batch1,224,227328
08:19:09,root.batch3,151,224256
08:19:10,root.default,0,0
08:19:10,root.batch0,28,30720
08:19:10,root.batch5,33,37888
08:19:10,root.bursty0,121,87040
08:19:10,root.batch4,103,105472
08:19:10,root.batch2,127,112640
08:19:10,root.batch7,130,114688
08:19:10,root.batch6,137,120832
08:19:10,root.batch3,151,224256
08:19:10,root.batch1,233,236544
08:19:11,root.default,0,0
08:19:11,root.batch5,19,17408
08:19:11,root.batch0,35,40960
08:19:11,root.batch4,103,105472
08:19:11,root.bursty0,121,87040
08:19:11,root.batch2,127,112640
08:19:11,root.batch7,130,114688
08:19:11,root.batch6,137,120832
08:19:11,root.batch3,151,224256
08:19:11,root.batch1,233,236544
08:19:12,root.default,0,0
08:19:12,root.batch5,27,27648
08:19:12,root.batch0,27,30720
08:19:12,root.batch4,94,96256
08:19:12,root.batch7,130,114688
08:19:12,root.bursty0,131,94208
08:19:12,root.batch2,134,118784
08:19:12,root.batch6,137,120832
08:19:12,root.batch3,151,224256
08:19:12,root.batch1,241,246784
08:19:13,root.default,0,0
08:19:13,root.batch0,27,30720
08:19:13,root.batch5,35,37888
08:19:13,root.batch4,94,96256
08:19:13,root.batch7,130,114688
08:19:13,root.batch2,134,118784
08:19:13,root.batch6,137,120832
08:19:13,root.bursty0,141,101376
08:19:13,root.batch3,151,224256
08:19:13,root.batch1,241,246784
08:19:14,root.default,0,0
08:19:14,root.batch5,43,48128
08:19:14,root.batch0,41,51200
08:19:14,root.batch4,94,96256
08:19:14,root.batch7,130,114688
08:19:14,root.bursty0,131,94208
08:19:14,root.batch2,134,118784
08:19:14,root.batch6,137,120832
08:19:14,root.batch3,151,224256
08:19:14,root.batch1,241,246784
08:19:15,root.default,0,0
08:19:15,root.batch0,41,51200
08:19:15,root.batch5,51,58368
08:19:15,root.batch4,94,96256
08:19:15,root.batch7,130,114688
08:19:15,root.bursty0,131,94208
08:19:15,root.batch2,134,118784
08:19:15,root.batch6,137,120832
08:19:15,root.batch3,151,224256
08:19:15,root.batch1,241,246784
08:19:16,root.default,0,0
08:19:16,root.batch0,41,51200
08:19:16,root.batch5,51,58368
08:19:16,root.batch4,94,96256
08:19:16,root.batch7,130,114688
08:19:16,root.bursty0,131,94208
08:19:16,root.batch2,134,118784
08:19:16,root.batch6,137,120832
08:19:16,root.batch3,151,224256
08:19:16,root.batch1,241,246784
08:19:17,root.default,0,0
08:19:17,root.batch0,16,22528
08:19:17,root.batch5,51,58368
08:19:17,root.batch4,94,96256
08:19:17,root.batch7,130,114688
08:19:17,root.bursty0,131,94208
08:19:17,root.batch2,134,118784
08:19:17,root.batch6,137,120832
08:19:17,root.batch3,151,224256
08:19:17,root.batch1,241,246784
08:19:18,root.default,0,0
08:19:18,root.batch5,51,58368
08:19:18,root.batch0,50,60416
08:19:18,root.batch4,85,87040
08:19:18,root.batch7,130,114688
08:19:18,root.bursty0,131,94208
08:19:18,root.batch2,134,118784
08:19:18,root.batch6,137,120832
08:19:18,root.batch3,151,224256
08:19:18,root.batch1,241,246784
08:19:19,root.default,0,0
08:19:19,root.batch5,51,58368
08:19:19,root.batch0,50,60416
08:19:19,root.batch4,85,87040
08:19:19,root.batch7,130,114688
08:19:19,root.bursty0,131,94208
08:19:19,root.batch2,134,118784
08:19:19,root.batch6,137,120832
08:19:19,root.batch3,151,224256
08:19:19,root.batch1,241,246784
08:19:20,root.default,0,0
08:19:20,root.batch5,43,48128
08:19:20,root.batch0,36,39936
08:19:20,root.batch4,85,87040
08:19:20,root.batch7,130,114688
08:19:20,root.bursty0,131,94208
08:19:20,root.batch2,134,118784
08:19:20,root.batch6,137,120832
08:19:20,root.batch3,151,224256
08:19:20,root.batch1,241,246784
08:19:21,root.default,0,0
08:19:21,root.batch5,27,27648
08:19:21,root.batch0,36,39936
08:19:21,root.batch4,85,87040
08:19:21,root.batch7,130,114688
08:19:21,root.bursty0,131,94208
08:19:21,root.batch2,134,118784
08:19:21,root.batch6,137,120832
08:19:21,root.batch3,151,224256
08:19:21,root.batch1,241,246784
08:19:22,root.default,0,0
08:19:22,root.batch5,29,25600
08:19:22,root.batch0,54,58368
08:19:22,root.batch4,85,87040
08:19:22,root.bursty0,101,72704
08:19:22,root.batch7,130,114688
08:19:22,root.batch2,134,118784
08:19:22,root.batch6,137,120832
08:19:22,root.batch3,151,224256
08:19:22,root.batch1,241,246784
08:19:23,root.default,0,0
08:19:23,root.batch0,54,58368
08:19:23,root.batch5,57,66560
08:19:23,root.batch4,85,87040
08:19:23,root.bursty0,91,65536
08:19:23,root.batch7,130,114688
08:19:23,root.batch2,134,118784
08:19:23,root.batch6,137,120832
08:19:23,root.batch3,151,224256
08:19:23,root.batch1,241,246784
08:19:24,root.default,0,0
08:19:24,root.batch5,57,66560
08:19:24,root.batch0,63,66560
08:19:24,root.batch4,85,87040
08:19:24,root.bursty0,91,65536
08:19:24,root.batch7,130,114688
08:19:24,root.batch2,134,118784
08:19:24,root.batch6,137,120832
08:19:24,root.batch3,151,224256
08:19:24,root.batch1,241,246784
08:19:25,root.default,0,0
08:19:25,root.batch5,57,66560
08:19:25,root.bursty0,71,51200
08:19:25,root.batch0,81,84992
08:19:25,root.batch4,85,87040
08:19:25,root.batch7,130,114688
08:19:25,root.batch2,134,118784
08:19:25,root.batch6,137,120832
08:19:25,root.batch3,151,224256
08:19:25,root.batch1,241,246784
08:19:26,root.default,0,0
08:19:26,root.bursty0,61,44032
08:19:26,root.batch5,66,75776
08:19:26,root.batch0,81,84992
08:19:26,root.batch4,85,87040
08:19:26,root.batch7,130,114688
08:19:26,root.batch2,134,118784
08:19:26,root.batch6,137,120832
08:19:26,root.batch3,151,224256
08:19:26,root.batch1,241,246784
08:19:27,root.default,0,0
08:19:27,root.bursty0,41,29696
08:19:27,root.batch5,66,75776
08:19:27,root.batch4,85,87040
08:19:27,root.batch0,99,103424
08:19:27,root.batch7,130,114688
08:19:27,root.batch2,134,118784
