20:04:00,root.batch0,143,2004992
20:04:01,root.default,0,0
20:04:01,root.bursty0,0,0
20:04:01,root.batch0,138,1965056
20:04:02,root.default,0,0
20:04:02,root.bursty0,0,0
20:04:02,root.batch0,137,2004992
20:04:03,root.default,0,0
20:04:03,root.bursty0,0,0
20:04:03,root.batch0,148,2269184
20:04:04,root.default,0,0
20:04:04,root.bursty0,0,0
20:04:04,root.batch0,141,2155520
20:04:05,root.default,0,0
20:04:05,root.bursty0,0,0
20:04:05,root.batch0,150,2353152
20:04:06,root.default,0,0
20:04:06,root.bursty0,0,0
20:04:06,root.batch0,142,2217984
20:04:07,root.default,0,0
20:04:07,root.bursty0,0,0
20:04:07,root.batch0,148,2347008
20:04:08,root.default,0,0
20:04:08,root.bursty0,0,0
20:04:08,root.batch0,147,2325504
20:04:09,root.default,0,0
20:04:09,root.bursty0,0,0
20:04:09,root.batch0,147,2325504
20:04:10,root.default,0,0
20:04:10,root.bursty0,0,0
20:04:10,root.batch0,146,2304000
20:04:11,root.default,0,0
20:04:11,root.bursty0,0,0
20:04:11,root.batch0,145,2275328
20:04:12,root.default,0,0
20:04:12,root.bursty0,0,0
20:04:12,root.batch0,149,2361344
20:04:13,root.default,0,0
20:04:13,root.bursty0,0,0
20:04:13,root.batch0,150,2382848
20:04:14,root.default,0,0
20:04:14,root.bursty0,0,0
20:04:14,root.batch0,150,2382848
20:04:15,root.default,0,0
20:04:15,root.bursty0,0,0
20:04:15,root.batch0,150,2382848
20:04:16,root.default,0,0
20:04:16,root.bursty0,0,0
20:04:16,root.batch0,133,2035712
20:04:17,root.default,0,0
20:04:17,root.bursty0,0,0
20:04:17,root.batch0,126,1928192
20:04:18,root.default,0,0
20:04:18,root.bursty0,0,0
20:04:18,root.batch0,120,1906688
20:04:19,root.default,0,0
20:04:19,root.bursty0,0,0
20:04:19,root.batch0,115,1909760
20:04:20,root.default,0,0
20:04:20,root.bursty0,0,0
20:04:20,root.batch0,119,2063360
20:04:22,root.default,0,0
20:04:22,root.bursty0,0,0
20:04:22,root.batch0,119,2106368
20:04:23,root.default,0,0
20:04:23,root.bursty0,0,0
20:04:23,root.batch0,119,2149376
20:04:24,root.default,0,0
20:04:24,root.bursty0,0,0
20:04:24,root.batch0,120,2195456
20:04:25,root.default,0,0
20:04:25,root.bursty0,0,0
20:04:25,root.batch0,119,2219008
20:04:26,root.default,0,0
20:04:26,root.bursty0,0,0
20:04:26,root.batch0,119,2219008
20:04:27,root.default,0,0
20:04:27,root.bursty0,0,0
20:04:27,root.batch0,119,2219008
20:04:28,root.default,0,0
20:04:28,root.bursty0,0,0
20:04:28,root.batch0,119,2219008
20:04:29,root.default,0,0
20:04:29,root.bursty0,0,0
20:04:29,root.batch0,119,2219008
20:04:30,root.default,0,0
20:04:30,root.bursty0,0,0
20:04:30,root.batch0,119,2219008
20:04:31,root.default,0,0
20:04:31,root.bursty0,0,0
20:04:31,root.batch0,119,2219008
20:04:32,root.default,0,0
20:04:32,root.bursty0,0,0
20:04:32,root.batch0,119,2219008
20:04:33,root.default,0,0
20:04:33,root.bursty0,0,0
20:04:33,root.batch0,119,2219008
20:04:34,root.default,0,0
20:04:34,root.bursty0,0,0
20:04:34,root.batch0,119,2219008
20:04:35,root.default,0,0
20:04:35,root.bursty0,0,0
20:04:35,root.batch0,119,2219008
20:04:36,root.default,0,0
20:04:36,root.bursty0,0,0
20:04:36,root.batch0,119,2219008
20:04:37,root.default,0,0
20:04:37,root.bursty0,1,1024
20:04:37,root.batch0,80,1140736
20:04:38,root.default,0,0
20:04:38,root.bursty0,1,1024
20:04:38,root.batch0,108,1914880
20:04:39,root.default,0,0
20:04:39,root.bursty0,1,1024
20:04:39,root.batch0,115,2108416
20:04:40,root.default,0,0
20:04:40,root.bursty0,1,1024
20:04:40,root.batch0,119,2219008
20:04:41,root.default,0,0
20:04:41,root.bursty0,1,1024
20:04:41,root.batch0,119,2219008
20:04:42,root.default,0,0
20:04:42,root.bursty0,1,1024
20:04:42,root.batch0,119,2219008
20:04:43,root.default,0,0
20:04:43,root.bursty0,1,1024
20:04:43,root.batch0,119,2219008
20:04:44,root.default,0,0
20:04:44,root.bursty0,1,1024
20:04:44,root.batch0,109,1942528
20:04:45,root.default,0,0
20:04:45,root.bursty0,1,1024
20:04:45,root.batch0,89,1389568
20:04:46,root.default,0,0
20:04:46,root.bursty0,4,44032
20:04:46,root.batch0,106,1666048
20:04:47,root.default,0,0
20:04:47,root.bursty0,26,359424
20:04:47,root.batch0,107,1638400
20:04:48,root.default,0,0
20:04:48,root.bursty0,44,617472
20:04:48,root.batch0,105,1583104
20:04:49,root.default,0,0
20:04:49,root.bursty0,56,789504
20:04:49,root.batch0,105,1583104
20:04:50,root.default,0,0
20:04:50,root.bursty0,58,818176
20:04:50,root.batch0,105,1583104
20:04:51,root.default,0,0
20:04:51,root.bursty0,58,818176
20:04:51,root.batch0,105,1583104
20:04:52,root.default,0,0
20:04:52,root.bursty0,60,846848
20:04:52,root.batch0,86,1057792
20:04:53,root.default,0,0
20:04:53,root.bursty0,97,1377280
20:04:53,root.batch0,47,173056
20:04:54,root.default,0,0
20:04:54,root.bursty0,140,1993728
20:04:54,root.batch0,41,62464
20:04:55,root.default,0,0
20:04:55,root.bursty0,158,2251776
20:04:55,root.batch0,41,62464
20:04:56,root.default,0,0
20:04:56,root.bursty0,159,2266112
20:04:56,root.batch0,41,62464
20:04:57,root.default,0,0
20:04:57,root.bursty0,159,2266112
20:04:57,root.batch0,41,62464
20:04:58,root.default,0,0
20:04:58,root.bursty0,159,2266112
20:04:58,root.batch0,41,62464
20:04:59,root.default,0,0
20:04:59,root.bursty0,159,2266112
20:04:59,root.batch0,41,62464
20:05:00,root.default,0,0
20:05:00,root.bursty0,159,2266112
20:05:00,root.batch0,41,62464
20:05:01,root.default,0,0
20:05:01,root.bursty0,159,2266112
20:05:01,root.batch0,41,62464
20:05:02,root.default,0,0
20:05:02,root.bursty0,159,2266112
20:05:02,root.batch0,41,62464
20:05:03,root.default,0,0
20:05:03,root.bursty0,159,2266112
20:05:03,root.batch0,41,62464
20:05:04,root.default,0,0
20:05:04,root.bursty0,159,2266112
20:05:04,root.batch0,41,62464
20:05:05,root.default,0,0
20:05:05,root.bursty0,159,2266112
20:05:05,root.batch0,41,62464
20:05:06,root.default,0,0
20:05:06,root.bursty0,159,2266112
20:05:06,root.batch0,41,62464
20:05:07,root.default,0,0
20:05:07,root.bursty0,159,2266112
20:05:07,root.batch0,41,62464
20:05:08,root.default,0,0
20:05:08,root.bursty0,159,2266112
20:05:08,root.batch0,41,62464
20:05:09,root.default,0,0
20:05:09,root.bursty0,159,2266112
20:05:09,root.batch0,41,62464
20:05:10,root.default,0,0
20:05:10,root.bursty0,159,2266112
20:05:10,root.batch0,41,62464
20:05:11,root.default,0,0
20:05:11,root.bursty0,159,2266112
20:05:11,root.batch0,41,62464
20:05:12,root.default,0,0
20:05:12,root.bursty0,159,2266112
20:05:12,root.batch0,41,62464
20:05:13,root.default,0,0
20:05:13,root.bursty0,159,2266112
20:05:13,root.batch0,41,62464
20:05:14,root.default,0,0
20:05:14,root.bursty0,159,2266112
20:05:14,root.batch0,41,62464
20:05:15,root.default,0,0
20:05:15,root.bursty0,159,2266112
20:05:15,root.batch0,41,62464
20:05:16,root.default,0,0
20:05:16,root.bursty0,159,2266112
20:05:16,root.batch0,41,62464
20:05:17,root.default,0,0
20:05:17,root.bursty0,148,2108416
20:05:17,root.batch0,41,62464
20:05:18,root.default,0,0
20:05:18,root.bursty0,154,2194432
20:05:18,root.batch0,41,62464
20:05:19,root.default,0,0
20:05:19,root.bursty0,158,2251776
20:05:19,root.batch0,41,62464
20:05:20,root.default,0,0
20:05:20,root.bursty0,159,2266112
20:05:20,root.batch0,41,62464
20:05:21,root.default,0,0
20:05:21,root.bursty0,159,2266112
20:05:21,root.batch0,41,62464
20:05:22,root.default,0,0
20:05:22,root.bursty0,135,1922048
20:05:22,root.batch0,41,62464
20:05:23,root.default,0,0
20:05:23,root.bursty0,129,1836032
20:05:23,root.batch0,41,62464
20:05:24,root.default,0,0
20:05:24,root.bursty0,148,2108416
20:05:24,root.batch0,41,62464
20:05:25,root.default,0,0
20:05:25,root.bursty0,157,2237440
20:05:25,root.batch0,41,62464
20:05:26,root.default,0,0
20:05:26,root.bursty0,159,2266112
20:05:26,root.batch0,41,62464
20:05:27,root.default,0,0
20:05:27,root.bursty0,159,2266112
20:05:27,root.batch0,41,62464
20:05:28,root.default,0,0
20:05:28,root.bursty0,159,2266112
20:05:28,root.batch0,41,62464
20:05:29,root.default,0,0
20:05:29,root.bursty0,159,2266112
20:05:29,root.batch0,41,62464
20:05:30,root.default,0,0
20:05:30,root.bursty0,159,2266112
20:05:30,root.batch0,41,62464
20:05:31,root.default,0,0
20:05:31,root.bursty0,159,2266112
20:05:31,root.batch0,41,62464
20:05:32,root.default,0,0
20:05:32,root.bursty0,159,2266112
20:05:32,root.batch0,41,62464
20:05:33,root.default,0,0
20:05:33,root.bursty0,159,2266112
20:05:33,root.batch0,41,62464
20:05:34,root.default,0,0
20:05:34,root.bursty0,159,2266112
20:05:34,root.batch0,41,62464
20:05:35,root.default,0,0
20:05:35,root.bursty0,159,2266112
20:05:35,root.batch0,41,62464
20:05:36,root.default,0,0
20:05:36,root.bursty0,159,2266112
20:05:36,root.batch0,41,62464
20:05:37,root.default,0,0
20:05:37,root.bursty0,159,2266112
20:05:37,root.batch0,41,62464
20:05:38,root.default,0,0
20:05:38,root.bursty0,159,2266112
20:05:38,root.batch0,41,62464
20:05:39,root.default,0,0
20:05:39,root.bursty0,159,2266112
20:05:39,root.batch0,41,62464
20:05:40,root.default,0,0
20:05:40,root.bursty0,159,2266112
20:05:40,root.batch0,41,62464
20:05:41,root.default,0,0
20:05:41,root.bursty0,159,2266112
20:05:41,root.batch0,41,62464
20:05:42,root.default,0,0
20:05:42,root.bursty0,159,2266112
20:05:42,root.batch0,41,62464
20:05:43,root.default,0,0
20:05:43,root.bursty0,159,2266112
20:05:43,root.batch0,41,62464
20:05:44,root.default,0,0
20:05:44,root.bursty0,159,2266112
20:05:44,root.batch0,41,62464
20:05:45,root.default,0,0
20:05:45,root.bursty0,159,2266112
20:05:45,root.batch0,41,62464
20:05:46,root.default,0,0
20:05:46,root.bursty0,159,2266112
20:05:46,root.batch0,41,62464
20:05:47,root.default,0,0
20:05:47,root.bursty0,158,2251776
20:05:47,root.batch0,41,62464
20:05:49,root.default,0,0
20:05:49,root.bursty0,158,2251776
20:05:49,root.batch0,41,62464
20:05:50,root.default,0,0
20:05:50,root.bursty0,159,2266112
20:05:50,root.batch0,41,62464
20:05:51,root.default,0,0
20:05:51,root.bursty0,159,2266112
20:05:51,root.batch0,41,62464
20:05:52,root.default,0,0
20:05:52,root.bursty0,159,2266112
20:05:52,root.batch0,41,62464
20:05:53,root.default,0,0
20:05:53,root.bursty0,152,2165760
20:05:53,root.batch0,41,62464
20:05:54,root.default,0,0
20:05:54,root.bursty0,140,1993728
20:05:54,root.batch0,41,62464
20:05:55,root.default,0,0
20:05:55,root.bursty0,148,2108416
20:05:55,root.batch0,41,62464
20:05:56,root.default,0,0
20:05:56,root.bursty0,157,2237440
20:05:56,root.batch0,41,62464
20:05:57,root.default,0,0
20:05:57,root.bursty0,159,2266112
20:05:57,root.batch0,41,62464
20:05:58,root.default,0,0
20:05:58,root.bursty0,159,2266112
20:05:58,root.batch0,41,62464
20:05:59,root.default,0,0
20:05:59,root.bursty0,159,2266112
20:05:59,root.batch0,41,62464
20:06:00,root.default,0,0
20:06:00,root.bursty0,159,2266112
20:06:00,root.batch0,41,62464
20:06:01,root.default,0,0
20:06:01,root.bursty0,159,2266112
20:06:01,root.batch0,41,62464
20:06:02,root.default,0,0
20:06:02,root.bursty0,159,2266112
20:06:02,root.batch0,41,62464
20:06:03,root.default,0,0
20:06:03,root.bursty0,159,2266112
20:06:03,root.batch0,41,62464
20:06:04,root.default,0,0
20:06:04,root.bursty0,159,2266112
20:06:04,root.batch0,41,62464
20:06:05,root.default,0,0
20:06:05,root.bursty0,159,2266112
20:06:05,root.batch0,41,62464
20:06:06,root.default,0,0
20:06:06,root.bursty0,159,2266112
20:06:06,root.batch0,41,62464
20:06:07,root.default,0,0
20:06:07,root.bursty0,159,2266112
20:06:07,root.batch0,41,62464
20:06:08,root.default,0,0
20:06:08,root.bursty0,159,2266112
20:06:08,root.batch0,41,62464
20:06:09,root.default,0,0
20:06:09,root.bursty0,159,2266112
20:06:09,root.batch0,41,62464
20:06:10,root.default,0,0
20:06:10,root.bursty0,159,2266112
20:06:10,root.batch0,41,62464
20:06:11,root.default,0,0
20:06:11,root.bursty0,159,2266112
20:06:11,root.batch0,41,62464
20:06:12,root.default,0,0
20:06:12,root.bursty0,159,2266112
20:06:12,root.batch0,41,62464
20:06:13,root.default,0,0
20:06:13,root.bursty0,159,2266112
20:06:13,root.batch0,41,62464
20:06:14,root.default,0,0
20:06:14,root.bursty0,159,2266112
20:06:14,root.batch0,41,62464
20:06:15,root.default,0,0
20:06:15,root.bursty0,159,2266112
20:06:15,root.batch0,41,62464
20:06:16,root.default,0,0
20:06:16,root.bursty0,159,2266112
20:06:16,root.batch0,41,62464
20:06:17,root.default,0,0
20:06:17,root.bursty0,159,2266112
20:06:17,root.batch0,41,62464
20:06:18,root.default,0,0
20:06:18,root.bursty0,157,2406400
20:06:18,root.batch0,41,62464
20:06:19,root.default,0,0
20:06:19,root.bursty0,149,2317312
20:06:19,root.batch0,41,62464
20:06:20,root.default,0,0
20:06:20,root.bursty0,146,2274304
20:06:20,root.batch0,41,62464
20:06:21,root.default,0,0
20:06:21,root.bursty0,146,2274304
20:06:21,root.batch0,41,62464
20:06:22,root.default,0,0
20:06:22,root.bursty0,138,2159616
20:06:22,root.batch0,41,62464
20:06:23,root.default,0,0
20:06:23,root.bursty0,127,2058240
20:06:23,root.batch0,41,62464
20:06:24,root.default,0,0
20:06:24,root.bursty0,103,1816576
20:06:24,root.batch0,58,375808
20:06:25,root.default,0,0
20:06:25,root.bursty0,83,1540096
20:06:25,root.batch0,68,560128
20:06:26,root.default,0,0
20:06:26,root.bursty0,78,1468416
20:06:26,root.batch0,81,799744
20:06:27,root.default,0,0
20:06:27,root.bursty0,49,904192
20:06:27,root.batch0,109,1315840
20:06:28,root.default,0,0
20:06:28,root.bursty0,49,904192
20:06:28,root.batch0,112,1371136
20:06:29,root.default,0,0
20:06:29,root.bursty0,49,904192
20:06:29,root.batch0,112,1371136
20:06:30,root.default,0,0
20:06:30,root.bursty0,36,651264
20:06:30,root.batch0,124,1592320
20:06:31,root.default,0,0
20:06:31,root.bursty0,7,87040
20:06:31,root.batch0,145,1979392
20:06:32,root.default,0,0
20:06:32,root.bursty0,7,87040
20:06:32,root.batch0,134,1776640
20:06:33,root.default,0,0
20:06:33,root.bursty0,7,87040
20:06:33,root.batch0,140,1887232
20:06:34,root.default,0,0
20:06:34,root.bursty0,7,87040
20:06:34,root.batch0,141,1905664
20:06:35,root.default,0,0
20:06:35,root.bursty0,7,87040
20:06:35,root.batch0,130,1702912
20:06:36,root.default,0,0
20:06:36,root.bursty0,7,87040
20:06:36,root.batch0,154,2145280
20:06:37,root.default,0,0
20:06:37,root.bursty0,7,87040
20:06:37,root.batch0,153,2126848
20:06:38,root.default,0,0
20:06:38,root.bursty0,7,87040
20:06:38,root.batch0,139,1868800
20:06:39,root.default,0,0
20:06:39,root.bursty0,7,87040
20:06:39,root.batch0,127,1647616
20:06:40,root.default,0,0
20:06:40,root.bursty0,7,87040
20:06:40,root.batch0,135,1795072
20:06:41,root.default,0,0
20:06:41,root.bursty0,7,87040
20:06:41,root.batch0,140,1887232
20:06:42,root.default,0,0
20:06:42,root.bursty0,7,87040
20:06:42,root.batch0,141,1905664
20:06:43,root.default,0,0
20:06:43,root.bursty0,7,87040
20:06:43,root.batch0,122,1552384
20:06:44,root.default,0,0
20:06:44,root.bursty0,7,87040
20:06:44,root.batch0,148,2106368
20:06:45,root.default,0,0
20:06:45,root.bursty0,7,87040
20:06:45,root.batch0,153,2210816
20:06:46,root.default,0,0
20:06:46,root.bursty0,7,87040
20:06:46,root.batch0,133,1832960
20:06:47,root.default,0,0
20:06:47,root.bursty0,1,1024
20:06:47,root.batch0,132,1894400
20:06:48,root.default,0,0
20:06:48,root.bursty0,1,1024
20:06:48,root.batch0,136,2038784
20:06:49,root.default,0,0
20:06:49,root.bursty0,1,1024
20:06:49,root.batch0,148,2312192
20:06:50,root.default,0,0
20:06:50,root.bursty0,1,1024
20:06:50,root.batch0,151,2378752
20:06:51,root.default,0,0
20:06:51,root.bursty0,1,1024
20:06:51,root.batch0,122,1775616
20:06:52,root.default,0,0
20:06:52,root.bursty0,0,0
20:06:52,root.batch0,149,2356224
20:06:53,root.default,0,0
20:06:53,root.bursty0,0,0
20:06:53,root.batch0,148,2334720
20:06:54,root.default,0,0
20:06:54,root.bursty0,0,0
20:06:54,root.batch0,123,1797120
20:06:55,root.default,0,0
20:06:55,root.bursty0,0,0
20:06:55,root.batch0,123,1817600
20:06:56,root.default,0,0
20:06:56,root.bursty0,0,0
20:06:56,root.batch0,132,2011136
20:06:57,root.default,0,0
20:06:57,root.bursty0,0,0
20:06:57,root.batch0,137,2147328
20:06:58,root.default,0,0
20:06:58,root.bursty0,0,0
20:06:58,root.batch0,146,2340864
20:06:59,root.default,0,0
20:06:59,root.bursty0,0,0
20:06:59,root.batch0,121,1803264
20:07:00,root.default,0,0
20:07:00,root.bursty0,0,0
20:07:00,root.batch0,148,2383872
20:07:01,root.default,0,0
20:07:01,root.bursty0,0,0
20:07:01,root.batch0,147,2362368
20:07:02,root.default,0,0
20:07:02,root.bursty0,0,0
20:07:02,root.batch0,124,1867776
20:07:03,root.default,0,0
20:07:03,root.bursty0,0,0
20:07:03,root.batch0,121,1803264
20:07:04,root.default,0,0
20:07:04,root.bursty0,0,0
20:07:04,root.batch0,131,2018304
20:07:05,root.default,0,0
20:07:05,root.bursty0,0,0
20:07:05,root.batch0,137,2147328
20:07:06,root.default,0,0
20:07:06,root.bursty0,0,0
20:07:06,root.batch0,146,2340864
20:07:07,root.default,0,0
20:07:07,root.bursty0,0,0
20:07:07,root.batch0,148,2383872
20:07:08,root.default,0,0
20:07:08,root.bursty0,0,0
20:07:08,root.batch0,148,2383872
20:07:09,root.default,0,0
20:07:09,root.bursty0,0,0
20:07:09,root.batch0,148,2383872
20:07:10,root.default,0,0
20:07:10,root.bursty0,0,0
20:07:10,root.batch0,148,2383872
20:07:11,root.default,0,0
20:07:11,root.bursty0,0,0
20:07:11,root.batch0,148,2383872
20:07:12,root.default,0,0
20:07:12,root.bursty0,0,0
20:07:12,root.batch0,148,2383872
20:07:13,root.default,0,0
20:07:13,root.bursty0,0,0
20:07:13,root.batch0,148,2383872
20:07:14,root.default,0,0
20:07:14,root.bursty0,0,0
20:07:14,root.batch0,148,2383872
20:07:15,root.default,0,0
20:07:15,root.bursty0,0,0
20:07:15,root.batch0,148,2383872
20:07:17,root.default,0,0
20:07:17,root.bursty0,0,0
20:07:17,root.batch0,121,1827840
20:07:18,root.default,0,0
20:07:18,root.bursty0,0,0
20:07:18,root.batch0,121,1840128
20:07:19,root.default,0,0
20:07:19,root.bursty0,0,0
20:07:19,root.batch0,120,1818624
20:07:20,root.default,0,0
20:07:20,root.bursty0,0,0
20:07:20,root.batch0,120,1959936
20:07:21,root.default,0,0
20:07:21,root.bursty0,0,0
20:07:21,root.batch0,119,2098176
20:07:22,root.default,0,0
20:07:22,root.bursty0,0,0
20:07:22,root.batch0,119,2202624
20:07:23,root.default,0,0
20:07:23,root.bursty0,0,0
20:07:23,root.batch0,118,2217984
20:07:24,root.default,0,0
20:07:24,root.bursty0,0,0
20:07:24,root.batch0,118,2217984
20:07:25,root.default,0,0
20:07:25,root.bursty0,0,0
20:07:25,root.batch0,118,2217984
20:07:26,root.default,0,0
20:07:26,root.bursty0,0,0
20:07:26,root.batch0,118,2217984
20:07:27,root.default,0,0
20:07:27,root.bursty0,0,0
20:07:27,root.batch0,118,2217984
20:07:28,root.default,0,0
20:07:28,root.bursty0,0,0
20:07:28,root.batch0,118,2217984
20:07:29,root.default,0,0
20:07:29,root.bursty0,0,0
20:07:29,root.batch0,118,2217984
20:07:30,root.default,0,0
20:07:30,root.bursty0,0,0
20:07:30,root.batch0,118,2217984
20:07:31,root.default,0,0
20:07:31,root.bursty0,0,0
20:07:31,root.batch0,118,2217984
20:07:32,root.default,0,0
20:07:32,root.bursty0,0,0
20:07:32,root.batch0,118,2217984
20:07:33,root.default,0,0
20:07:33,root.bursty0,0,0
20:07:33,root.batch0,118,2217984
20:07:34,root.default,0,0
20:07:34,root.bursty0,0,0
20:07:34,root.batch0,118,2217984
20:07:35,root.default,0,0
20:07:35,root.bursty0,0,0
20:07:35,root.batch0,118,2217984
20:07:36,root.default,0,0
20:07:36,root.bursty0,0,0
20:07:36,root.batch0,118,2217984
20:07:37,root.default,0,0
20:07:37,root.bursty0,0,0
20:07:37,root.batch0,118,2217984
20:07:38,root.default,0,0
20:07:38,root.bursty0,0,0
20:07:38,root.batch0,118,2217984
20:07:39,root.default,0,0
20:07:39,root.bursty0,0,0
20:07:39,root.batch0,118,2217984
20:07:40,root.default,0,0
20:07:40,root.bursty0,0,0
20:07:40,root.batch0,118,2217984
20:07:41,root.default,0,0
20:07:41,root.bursty0,0,0
20:07:41,root.batch0,118,2217984
20:07:42,root.default,0,0
20:07:42,root.bursty0,0,0
20:07:42,root.batch0,118,2217984
20:07:43,root.default,0,0
20:07:43,root.bursty0,0,0
20:07:43,root.batch0,118,2217984
20:07:44,root.default,0,0
20:07:44,root.bursty0,0,0
20:07:44,root.batch0,118,2217984
20:07:45,root.default,0,0
20:07:45,root.bursty0,0,0
20:07:45,root.batch0,124,2098176
20:07:46,root.default,0,0
20:07:46,root.bursty0,0,0
20:07:46,root.batch0,136,2171904
20:07:47,root.default,0,0
20:07:47,root.bursty0,0,0
20:07:47,root.batch0,146,2300928
20:07:48,root.default,0,0
20:07:48,root.bursty0,0,0
20:07:48,root.batch0,149,2347008
20:07:49,root.default,0,0
20:07:49,root.bursty0,0,0
20:07:49,root.batch0,149,2310144
20:07:50,root.default,0,0
20:07:50,root.bursty0,0,0
20:07:50,root.batch0,149,2291712
20:07:51,root.default,0,0
20:07:51,root.bursty0,0,0
20:07:51,root.batch0,150,2310144
20:07:52,root.default,0,0
20:07:52,root.bursty0,0,0
20:07:52,root.batch0,155,2190336
20:07:53,root.default,0,0
20:07:53,root.bursty0,0,0
20:07:53,root.batch0,145,1996800
20:07:54,root.default,0,0
20:07:54,root.bursty0,0,0
20:07:54,root.batch0,137,1849344
20:07:55,root.default,0,0
20:07:55,root.bursty0,0,0
20:07:55,root.batch0,146,2015232
20:07:56,root.default,0,0
20:07:56,root.bursty0,0,0
20:07:56,root.batch0,158,2236416
20:07:57,root.default,0,0
20:07:57,root.bursty0,0,0
20:07:57,root.batch0,157,2217984
20:07:58,root.default,0,0
20:07:58,root.bursty0,0,0
20:07:58,root.batch0,158,2236416
20:07:59,root.default,0,0
20:07:59,root.bursty0,0,0
20:07:59,root.batch0,157,2217984
20:08:00,root.default,0,0
20:08:00,root.bursty0,0,0
20:08:00,root.batch0,148,2052096
20:08:01,root.default,0,0
20:08:01,root.bursty0,0,0
20:08:01,root.batch0,137,1849344
20:08:02,root.default,0,0
20:08:02,root.bursty0,0,0
20:08:02,root.batch0,135,1812480
20:08:03,root.default,0,0
20:08:03,root.bursty0,0,0
20:08:03,root.batch0,143,1959936
20:08:04,root.default,0,0
20:08:04,root.bursty0,0,0
20:08:04,root.batch0,143,1894400
20:08:05,root.default,0,0
20:08:05,root.bursty0,0,0
20:08:05,root.batch0,149,1840128
20:08:06,root.default,0,0
20:08:06,root.bursty0,0,0
20:08:06,root.batch0,178,2152448
20:08:07,root.default,0,0
20:08:07,root.bursty0,0,0
20:08:07,root.batch0,183,2170880
20:08:08,root.default,0,0
20:08:08,root.bursty0,0,0
20:08:08,root.batch0,177,1921024
20:08:09,root.default,0,0
20:08:09,root.bursty0,0,0
20:08:09,root.batch0,178,1807360
20:08:10,root.default,0,0
20:08:10,root.bursty0,0,0
20:08:10,root.batch0,194,2041856
20:08:11,root.default,0,0
20:08:11,root.bursty0,0,0
20:08:11,root.batch0,198,2179072
20:08:12,root.default,0,0
20:08:12,root.bursty0,0,0
20:08:12,root.batch0,203,2260992
20:08:13,root.default,0,0
20:08:13,root.bursty0,0,0
20:08:13,root.batch0,203,2273280
20:08:14,root.default,0,0
20:08:14,root.bursty0,0,0
20:08:14,root.batch0,203,2284544
20:08:15,root.default,0,0
20:08:15,root.bursty0,0,0
20:08:15,root.batch0,199,2233344
20:08:16,root.default,0,0
20:08:16,root.bursty0,0,0
20:08:16,root.batch0,197,2230272
20:08:17,root.default,0,0
20:08:17,root.bursty0,0,0
20:08:17,root.batch0,199,2264064
20:08:18,root.default,0,0
20:08:18,root.bursty0,0,0
20:08:18,root.batch0,197,2233344
20:08:19,root.default,0,0
20:08:19,root.bursty0,0,0
20:08:19,root.batch0,198,2249728
20:08:20,root.default,0,0
20:08:20,root.bursty0,0,0
20:08:20,root.batch0,193,2193408
20:08:21,root.default,0,0
20:08:21,root.bursty0,0,0
20:08:21,root.batch0,183,2123776
20:08:22,root.default,0,0
20:08:22,root.bursty0,0,0
20:08:22,root.batch0,182,2134016
20:08:23,root.default,0,0
20:08:23,root.bursty0,0,0
20:08:23,root.batch0,195,2199552
20:08:24,root.default,0,0
20:08:24,root.bursty0,0,0
20:08:24,root.batch0,179,2026496
20:08:25,root.default,0,0
20:08:25,root.bursty0,0,0
20:08:25,root.batch0,171,1879040
20:08:26,root.default,0,0
20:08:26,root.bursty0,0,0
20:08:26,root.batch0,203,2221056
20:08:27,root.default,0,0
20:08:27,root.bursty0,0,0
20:08:27,root.batch0,208,2064384
20:08:28,root.default,0,0
20:08:28,root.bursty0,0,0
20:08:28,root.batch0,222,2174976
20:08:29,root.default,0,0
20:08:29,root.bursty0,0,0
20:08:29,root.batch0,208,2176000
20:08:30,root.default,0,0
20:08:30,root.bursty0,0,0
20:08:30,root.batch0,216,2334720
20:08:31,root.default,0,0
20:08:31,root.bursty0,0,0
20:08:31,root.batch0,214,2311168
20:08:32,root.default,0,0
20:08:32,root.bursty0,0,0
20:08:32,root.batch0,213,2308096
20:08:33,root.default,0,0
20:08:33,root.bursty0,0,0
20:08:33,root.batch0,214,2324480
20:08:34,root.default,0,0
20:08:34,root.bursty0,0,0
20:08:34,root.batch0,212,2294784
20:08:35,root.default,0,0
20:08:35,root.bursty0,0,0
20:08:35,root.batch0,209,2293760
20:08:36,root.default,0,0
20:08:36,root.bursty0,0,0
20:08:36,root.batch0,194,2171904
20:08:37,root.default,0,0
20:08:37,root.bursty0,0,0
20:08:37,root.batch0,182,2079744
20:08:38,root.default,0,0
20:08:38,root.bursty0,0,0
20:08:38,root.batch0,167,2135040
20:08:39,root.default,0,0
20:08:39,root.bursty0,0,0
20:08:39,root.batch0,169,2193408
20:08:40,root.default,0,0
20:08:40,root.bursty0,0,0
20:08:40,root.batch0,168,2177024
20:08:41,root.default,0,0
20:08:41,root.bursty0,0,0
20:08:41,root.batch0,158,2022400
20:08:42,root.default,0,0
20:08:42,root.bursty0,0,0
20:08:42,root.batch0,151,1944576
20:08:43,root.default,0,0
20:08:43,root.bursty0,0,0
20:08:43,root.batch0,155,2038784
20:08:44,root.default,0,0
20:08:44,root.bursty0,0,0
20:08:44,root.batch0,148,1911808
20:08:46,root.default,0,0
20:08:46,root.bursty0,0,0
20:08:46,root.batch0,138,1719296
20:08:47,root.default,0,0
