00:08:06,root.batch5,0,0
00:08:06,root.batch2,0,0
00:08:06,root.batch3,0,0
00:08:06,root.bursty0,1,1024
00:08:06,root.batch1,519,480256
00:08:06,root.batch0,593,644096
00:08:07,root.default,0,0
00:08:07,root.batch6,0,0
00:08:07,root.batch7,0,0
00:08:07,root.batch4,0,0
00:08:07,root.batch5,0,0
00:08:07,root.batch2,0,0
00:08:07,root.batch3,0,0
00:08:07,root.bursty0,1,1024
00:08:07,root.batch1,537,498688
00:08:07,root.batch0,565,619520
00:08:08,root.default,0,0
00:08:08,root.batch6,0,0
00:08:08,root.batch7,0,0
00:08:08,root.batch4,0,0
00:08:08,root.batch5,0,0
00:08:08,root.batch2,0,0
00:08:08,root.batch3,0,0
00:08:08,root.bursty0,1,1024
00:08:08,root.batch1,572,535552
00:08:08,root.batch0,524,585728
00:08:09,root.default,0,0
00:08:09,root.batch6,0,0
00:08:09,root.batch7,0,0
00:08:09,root.batch4,0,0
00:08:09,root.batch5,0,0
00:08:09,root.batch2,0,0
00:08:09,root.batch3,0,0
00:08:09,root.bursty0,1,1024
00:08:09,root.batch0,504,570368
00:08:09,root.batch1,572,535552
00:08:10,root.default,0,0
00:08:10,root.batch6,0,0
00:08:10,root.batch7,0,0
00:08:10,root.batch4,0,0
00:08:10,root.batch5,0,0
00:08:10,root.batch2,0,0
00:08:10,root.batch3,0,0
00:08:10,root.bursty0,1,1024
00:08:10,root.batch0,483,567296
00:08:10,root.batch1,572,535552
00:08:11,root.default,0,0
00:08:11,root.batch6,0,0
00:08:11,root.batch7,0,0
00:08:11,root.batch4,0,0
00:08:11,root.batch5,0,0
00:08:11,root.batch2,0,0
00:08:11,root.batch3,0,0
00:08:11,root.bursty0,1,1024
00:08:11,root.batch0,471,561152
00:08:11,root.batch1,581,544768
00:08:12,root.default,0,0
00:08:12,root.batch6,0,0
00:08:12,root.batch7,0,0
00:08:12,root.batch4,0,0
00:08:12,root.batch5,0,0
00:08:12,root.batch2,0,0
00:08:12,root.batch3,0,0
00:08:12,root.bursty0,1,1024
00:08:12,root.batch0,470,569344
00:08:12,root.batch1,581,544768
00:08:13,root.default,0,0
00:08:13,root.batch6,0,0
00:08:13,root.batch7,0,0
00:08:13,root.batch4,0,0
00:08:13,root.batch5,0,0
00:08:13,root.batch2,0,0
00:08:13,root.batch3,0,0
00:08:13,root.bursty0,41,29696
00:08:13,root.batch0,454,550912
00:08:13,root.batch1,581,544768
00:08:14,root.default,0,0
00:08:14,root.batch6,0,0
00:08:14,root.batch7,0,0
00:08:14,root.batch4,0,0
00:08:14,root.batch5,0,0
00:08:14,root.batch2,0,0
00:08:14,root.batch3,0,0
00:08:14,root.bursty0,41,29696
00:08:14,root.batch0,454,550912
00:08:14,root.batch1,581,544768
00:08:15,root.default,0,0
00:08:15,root.batch6,0,0
00:08:15,root.batch7,0,0
00:08:15,root.batch4,0,0
00:08:15,root.batch5,0,0
00:08:15,root.batch2,0,0
00:08:15,root.batch3,0,0
00:08:15,root.bursty0,51,36864
00:08:15,root.batch0,444,541696
00:08:15,root.batch1,581,544768
00:08:16,root.default,0,0
00:08:16,root.batch6,0,0
00:08:16,root.batch7,0,0
00:08:16,root.batch4,0,0
00:08:16,root.batch5,0,0
00:08:16,root.batch2,0,0
00:08:16,root.batch3,0,0
00:08:16,root.bursty0,61,44032
00:08:16,root.batch0,426,523264
00:08:16,root.batch1,555,517120
00:08:17,root.default,0,0
00:08:17,root.batch6,0,0
00:08:17,root.batch7,0,0
00:08:17,root.batch4,0,0
00:08:17,root.batch5,0,0
00:08:17,root.batch2,0,0
00:08:17,root.batch3,0,0
00:08:17,root.bursty0,111,79872
00:08:17,root.batch0,408,504832
00:08:17,root.batch1,555,517120
00:08:18,root.default,0,0
00:08:18,root.batch6,0,0
00:08:18,root.batch7,0,0
00:08:18,root.batch4,0,0
00:08:18,root.batch5,0,0
00:08:18,root.batch2,0,0
00:08:18,root.batch3,0,0
00:08:18,root.bursty0,121,87040
00:08:18,root.batch0,360,449536
00:08:18,root.batch1,555,517120
00:08:19,root.default,0,0
00:08:19,root.batch6,0,0
00:08:19,root.batch7,0,0
00:08:19,root.batch4,0,0
00:08:19,root.batch5,0,0
00:08:19,root.batch2,0,0
00:08:19,root.batch3,0,0
00:08:19,root.bursty0,171,122880
00:08:19,root.batch0,360,449536
00:08:19,root.batch1,555,517120
00:08:20,root.default,0,0
00:08:20,root.batch6,0,0
00:08:20,root.batch7,0,0
00:08:20,root.batch4,0,0
00:08:20,root.batch5,0,0
00:08:20,root.batch2,0,0
00:08:20,root.batch3,0,0
00:08:20,root.bursty0,171,122880
00:08:20,root.batch0,360,449536
00:08:20,root.batch1,555,517120
00:08:21,root.default,0,0
00:08:21,root.batch6,0,0
00:08:21,root.batch7,0,0
00:08:21,root.batch4,0,0
00:08:21,root.batch5,0,0
00:08:21,root.batch2,0,0
00:08:21,root.batch3,0,0
00:08:21,root.bursty0,171,122880
00:08:21,root.batch0,350,441344
00:08:21,root.batch1,555,517120
00:08:22,root.default,0,0
00:08:22,root.batch6,0,0
00:08:22,root.batch7,0,0
00:08:22,root.batch4,0,0
00:08:22,root.batch5,0,0
00:08:22,root.batch2,0,0
00:08:22,root.batch3,0,0
00:08:22,root.bursty0,181,130048
00:08:22,root.batch0,350,441344
00:08:22,root.batch1,555,517120
00:08:23,root.default,0,0
00:08:23,root.batch6,0,0
00:08:23,root.batch7,0,0
00:08:23,root.batch4,0,0
00:08:23,root.batch5,0,0
00:08:23,root.batch2,0,0
00:08:23,root.batch3,0,0
00:08:23,root.bursty0,191,137216
00:08:23,root.batch0,340,432128
00:08:23,root.batch1,555,517120
00:08:24,root.default,0,0
00:08:24,root.batch6,0,0
00:08:24,root.batch7,0,0
00:08:24,root.batch4,0,0
00:08:24,root.batch5,0,0
00:08:24,root.batch2,0,0
00:08:24,root.batch3,0,0
00:08:24,root.bursty0,201,144384
00:08:24,root.batch0,340,432128
00:08:24,root.batch1,548,510976
00:08:25,root.default,0,0
00:08:25,root.batch6,0,0
00:08:25,root.batch7,0,0
00:08:25,root.batch4,0,0
00:08:25,root.batch5,0,0
00:08:25,root.batch2,0,0
00:08:25,root.batch3,0,0
00:08:25,root.bursty0,211,151552
00:08:25,root.batch0,340,432128
00:08:25,root.batch1,534,498688
00:08:26,root.default,0,0
00:08:26,root.batch6,0,0
00:08:26,root.batch7,0,0
00:08:26,root.batch4,0,0
00:08:26,root.batch5,0,0
00:08:26,root.batch2,0,0
00:08:26,root.batch3,0,0
00:08:26,root.bursty0,221,158720
00:08:26,root.batch0,349,441344
00:08:26,root.batch1,513,480256
00:08:27,root.default,0,0
00:08:27,root.batch6,0,0
00:08:27,root.batch7,0,0
00:08:27,root.batch4,0,0
00:08:27,root.batch5,0,0
00:08:27,root.batch2,0,0
00:08:27,root.batch3,0,0
00:08:27,root.bursty0,241,173056
00:08:27,root.batch0,329,422912
00:08:27,root.batch1,513,480256
00:08:28,root.default,0,0
00:08:28,root.batch6,0,0
00:08:28,root.batch7,0,0
00:08:28,root.batch4,0,0
00:08:28,root.batch5,0,0
00:08:28,root.batch2,0,0
00:08:28,root.batch3,0,0
00:08:28,root.bursty0,241,173056
00:08:28,root.batch0,329,422912
00:08:28,root.batch1,513,480256
00:08:29,root.default,0,0
00:08:29,root.batch6,0,0
00:08:29,root.batch7,0,0
00:08:29,root.batch4,0,0
00:08:29,root.batch5,0,0
00:08:29,root.batch2,0,0
00:08:29,root.batch3,0,0
00:08:29,root.bursty0,251,180224
00:08:29,root.batch0,328,422912
00:08:29,root.batch1,506,474112
00:08:30,root.default,0,0
00:08:30,root.batch6,0,0
00:08:30,root.batch7,0,0
00:08:30,root.batch4,0,0
00:08:30,root.batch5,0,0
00:08:30,root.batch2,0,0
00:08:30,root.batch3,0,0
00:08:30,root.bursty0,251,180224
00:08:30,root.batch0,328,422912
00:08:30,root.batch1,501,471040
00:08:31,root.default,0,0
00:08:31,root.batch6,0,0
00:08:31,root.batch7,0,0
00:08:31,root.batch4,0,0
00:08:31,root.batch5,0,0
00:08:31,root.batch2,0,0
00:08:31,root.batch3,0,0
00:08:31,root.bursty0,261,187392
00:08:31,root.batch0,328,422912
00:08:31,root.batch1,480,452608
00:08:32,root.default,0,0
00:08:32,root.batch6,0,0
00:08:32,root.batch7,0,0
00:08:32,root.batch4,0,0
00:08:32,root.batch5,0,0
00:08:32,root.batch2,0,0
00:08:32,root.batch3,0,0
00:08:32,root.bursty0,261,187392
00:08:32,root.batch0,328,422912
00:08:32,root.batch1,473,446464
00:08:33,root.default,0,0
00:08:33,root.batch6,0,0
00:08:33,root.batch7,0,0
00:08:33,root.batch4,0,0
00:08:33,root.batch5,0,0
00:08:33,root.batch2,0,0
00:08:33,root.batch3,0,0
00:08:33,root.bursty0,291,208896
00:08:33,root.batch0,328,422912
00:08:33,root.batch1,445,421888
00:08:34,root.default,0,0
00:08:34,root.batch6,0,0
00:08:34,root.batch7,0,0
00:08:34,root.batch4,0,0
00:08:34,root.batch5,0,0
00:08:34,root.batch2,0,0
00:08:34,root.batch3,0,0
00:08:34,root.bursty0,291,208896
00:08:34,root.batch0,328,422912
00:08:34,root.batch1,445,421888
00:08:35,root.default,0,0
00:08:35,root.batch6,0,0
00:08:35,root.batch7,0,0
00:08:35,root.batch4,0,0
00:08:35,root.batch5,0,0
00:08:35,root.batch2,0,0
00:08:35,root.batch3,0,0
00:08:35,root.bursty0,301,216064
00:08:35,root.batch0,313,395264
00:08:35,root.batch1,445,421888
00:08:36,root.default,0,0
00:08:36,root.batch6,0,0
00:08:36,root.batch7,0,0
00:08:36,root.batch4,0,0
00:08:36,root.batch5,0,0
00:08:36,root.batch2,0,0
00:08:36,root.batch3,0,0
00:08:36,root.bursty0,291,208896
00:08:36,root.batch0,269,339968
00:08:36,root.batch1,436,412672
00:08:37,root.default,0,0
00:08:37,root.batch6,0,0
00:08:37,root.batch7,0,0
00:08:37,root.batch4,0,0
00:08:37,root.batch5,0,0
00:08:37,root.batch2,0,0
00:08:37,root.batch3,0,0
00:08:37,root.bursty0,361,259072
00:08:37,root.batch0,262,330752
00:08:37,root.batch1,400,375808
00:08:38,root.default,0,0
00:08:38,root.batch6,0,0
00:08:38,root.batch7,0,0
00:08:38,root.batch4,0,0
00:08:38,root.batch5,0,0
00:08:38,root.batch2,0,0
00:08:38,root.batch3,0,0
00:08:38,root.bursty0,431,309248
00:08:38,root.batch0,252,321536
00:08:38,root.batch1,364,338944
00:08:39,root.default,0,0
00:08:39,root.batch6,0,0
00:08:39,root.batch7,0,0
00:08:39,root.batch4,0,0
00:08:39,root.batch5,0,0
00:08:39,root.batch2,0,0
00:08:39,root.batch3,0,0
00:08:39,root.bursty0,551,395264
00:08:39,root.batch1,273,259072
00:08:39,root.batch0,239,303104
00:08:41,root.default,0,0
00:08:41,root.batch6,0,0
00:08:41,root.batch7,0,0
00:08:41,root.batch4,0,0
00:08:41,root.batch5,0,0
00:08:41,root.batch2,0,0
00:08:41,root.batch3,0,0
00:08:41,root.bursty0,661,474112
00:08:41,root.batch1,231,222208
00:08:41,root.batch0,215,266240
00:08:42,root.default,0,0
00:08:42,root.batch6,0,0
00:08:42,root.batch7,0,0
00:08:42,root.batch4,0,0
00:08:42,root.batch5,0,0
00:08:42,root.batch2,0,0
00:08:42,root.batch3,0,0
00:08:42,root.bursty0,811,581632
00:08:42,root.batch1,133,136192
00:08:42,root.batch0,173,220160
00:08:43,root.default,0,0
00:08:43,root.batch6,0,0
00:08:43,root.batch7,0,0
00:08:43,root.batch4,0,0
00:08:43,root.batch5,0,0
00:08:43,root.batch2,0,0
00:08:43,root.batch3,0,0
00:08:43,root.bursty0,861,617472
00:08:43,root.batch1,133,136192
00:08:43,root.batch0,139,174080
00:08:44,root.default,0,0
00:08:44,root.batch6,0,0
00:08:44,root.batch7,0,0
00:08:44,root.batch4,0,0
00:08:44,root.batch5,0,0
00:08:44,root.batch2,0,0
00:08:44,root.batch3,0,0
00:08:44,root.bursty0,901,646144
00:08:44,root.batch0,105,128000
00:08:44,root.batch1,133,136192
00:08:45,root.default,0,0
00:08:45,root.batch6,0,0
00:08:45,root.batch7,0,0
00:08:45,root.batch4,0,0
00:08:45,root.batch5,0,0
00:08:45,root.batch2,0,0
00:08:45,root.batch3,0,0
00:08:45,root.bursty0,981,703488
00:08:45,root.batch0,71,81920
00:08:45,root.batch1,124,126976
00:08:46,root.default,0,0
00:08:46,root.batch6,0,0
00:08:46,root.batch7,0,0
00:08:46,root.batch4,0,0
00:08:46,root.batch5,0,0
00:08:46,root.batch2,0,0
00:08:46,root.batch3,0,0
00:08:46,root.bursty0,961,689152
00:08:46,root.batch0,65,72704
00:08:46,root.batch1,124,126976
00:08:47,root.default,0,0
00:08:47,root.batch6,0,0
00:08:47,root.batch7,0,0
00:08:47,root.batch4,0,0
00:08:47,root.batch5,0,0
00:08:47,root.batch2,0,0
00:08:47,root.batch3,0,0
00:08:47,root.bursty0,951,681984
00:08:47,root.batch0,86,94208
00:08:47,root.batch1,124,126976
00:08:48,root.default,0,0
00:08:48,root.batch6,0,0
00:08:48,root.batch7,0,0
00:08:48,root.batch4,0,0
00:08:48,root.batch5,0,0
00:08:48,root.batch2,0,0
00:08:48,root.batch3,0,0
00:08:48,root.bursty0,901,646144
00:08:48,root.batch0,100,106496
00:08:48,root.batch1,124,126976
00:08:49,root.default,0,0
00:08:49,root.batch6,0,0
00:08:49,root.batch7,0,0
00:08:49,root.batch4,0,0
00:08:49,root.batch5,0,0
00:08:49,root.batch2,0,0
00:08:49,root.batch3,0,0
00:08:49,root.bursty0,901,646144
00:08:49,root.batch0,135,137216
00:08:49,root.batch1,124,126976
00:08:50,root.default,0,0
00:08:50,root.batch6,0,0
00:08:50,root.batch7,0,0
00:08:50,root.batch4,0,0
00:08:50,root.batch5,0,0
00:08:50,root.batch2,0,0
00:08:50,root.batch3,0,0
00:08:50,root.bursty0,881,631808
00:08:50,root.batch1,124,126976
00:08:50,root.batch0,142,143360
00:08:51,root.default,0,0
00:08:51,root.batch6,0,0
00:08:51,root.batch7,0,0
00:08:51,root.batch4,0,0
00:08:51,root.batch5,0,0
00:08:51,root.batch2,0,0
00:08:51,root.batch3,0,0
00:08:51,root.bursty0,841,603136
00:08:51,root.batch1,124,126976
00:08:51,root.batch0,163,161792
00:08:52,root.default,0,0
00:08:52,root.batch6,0,0
00:08:52,root.batch7,0,0
00:08:52,root.batch4,0,0
00:08:52,root.batch5,0,0
00:08:52,root.batch2,0,0
00:08:52,root.batch3,0,0
00:08:52,root.bursty0,811,581632
00:08:52,root.batch1,124,126976
00:08:52,root.batch0,177,174080
00:08:53,root.default,0,0
00:08:53,root.batch6,0,0
00:08:53,root.batch7,0,0
00:08:53,root.batch4,0,0
00:08:53,root.batch5,0,0
00:08:53,root.batch2,0,0
00:08:53,root.batch3,0,0
00:08:53,root.bursty0,771,552960
00:08:53,root.batch1,131,137216
00:08:53,root.batch0,212,204800
00:08:54,root.default,0,0
00:08:54,root.batch6,0,0
00:08:54,root.batch7,0,0
00:08:54,root.batch4,0,0
00:08:54,root.batch5,0,0
00:08:54,root.batch2,0,0
00:08:54,root.batch3,0,0
00:08:54,root.bursty0,755,551936
00:08:54,root.batch1,131,137216
00:08:54,root.batch0,212,201728
00:08:55,root.default,0,0
00:08:55,root.batch6,0,0
00:08:55,root.batch7,0,0
00:08:55,root.batch4,0,0
00:08:55,root.batch5,0,0
00:08:55,root.batch2,0,0
00:08:55,root.batch3,0,0
00:08:55,root.bursty0,692,512000
00:08:55,root.batch1,127,139264
00:08:55,root.batch0,247,232448
00:08:56,root.default,0,0
00:08:56,root.batch6,0,0
00:08:56,root.batch7,0,0
00:08:56,root.batch4,0,0
00:08:56,root.batch5,0,0
00:08:56,root.batch2,0,0
00:08:56,root.batch3,0,0
00:08:56,root.bursty0,650,502784
00:08:56,root.batch1,127,139264
00:08:56,root.batch0,268,250880
00:08:57,root.default,0,0
00:08:57,root.batch6,0,0
00:08:57,root.batch7,0,0
00:08:57,root.batch4,0,0
00:08:57,root.batch5,0,0
00:08:57,root.batch2,0,0
00:08:57,root.batch3,0,0
00:08:57,root.bursty0,548,450560
00:08:57,root.batch1,118,130048
00:08:57,root.batch0,282,263168
00:08:58,root.default,0,0
00:08:58,root.batch6,0,0
00:08:58,root.batch7,0,0
00:08:58,root.batch4,0,0
00:08:58,root.batch5,0,0
00:08:58,root.batch2,0,0
00:08:58,root.batch3,0,0
00:08:58,root.bursty0,484,446464
00:08:58,root.batch1,130,151552
00:08:58,root.batch0,310,287744
00:08:59,root.default,0,0
00:08:59,root.batch6,0,0
00:08:59,root.batch7,0,0
00:08:59,root.batch4,0,0
00:08:59,root.batch5,0,0
00:08:59,root.batch2,0,0
00:08:59,root.batch3,0,0
00:08:59,root.bursty0,369,390144
00:08:59,root.batch1,149,183296
00:08:59,root.batch0,310,287744
00:09:00,root.default,0,0
00:09:00,root.batch6,0,0
00:09:00,root.batch7,0,0
00:09:00,root.batch4,0,0
00:09:00,root.batch5,0,0
00:09:00,root.batch2,0,0
00:09:00,root.batch3,0,0
00:09:00,root.bursty0,261,291840
00:09:00,root.batch0,301,283648
00:09:00,root.batch1,248,326656
00:09:01,root.default,0,0
00:09:01,root.batch6,0,0
00:09:01,root.batch7,0,0
00:09:01,root.batch4,0,0
00:09:01,root.batch5,0,0
00:09:01,root.batch2,0,0
00:09:01,root.batch3,0,0
00:09:01,root.bursty0,159,187392
00:09:01,root.batch1,274,368640
00:09:01,root.batch0,361,375808
00:09:02,root.default,0,0
00:09:02,root.batch6,0,0
00:09:02,root.batch7,0,0
00:09:02,root.batch4,0,0
00:09:02,root.batch5,0,0
00:09:02,root.batch2,0,0
00:09:02,root.batch3,0,0
00:09:02,root.bursty0,64,93184
00:09:02,root.batch1,302,409600
00:09:02,root.batch0,421,467968
00:09:03,root.default,0,0
00:09:03,root.batch6,0,0
00:09:03,root.batch7,0,0
00:09:03,root.batch4,0,0
00:09:03,root.batch5,0,0
00:09:03,root.batch2,0,0
00:09:03,root.batch3,0,0
00:09:03,root.bursty0,15,21504
00:09:03,root.batch1,386,458752
00:09:03,root.batch0,457,523264
00:09:04,root.default,0,0
00:09:04,root.batch6,0,0
00:09:04,root.batch7,0,0
00:09:04,root.batch4,0,0
00:09:04,root.batch5,0,0
00:09:04,root.batch2,0,0
00:09:04,root.batch3,0,0
00:09:04,root.bursty0,1,1024
00:09:04,root.batch1,499,552960
00:09:04,root.batch0,475,550912
00:09:05,root.default,0,0
00:09:05,root.batch6,0,0
00:09:05,root.batch7,0,0
00:09:05,root.batch4,0,0
00:09:05,root.batch5,0,0
00:09:05,root.batch2,0,0
00:09:05,root.batch3,0,0
00:09:05,root.bursty0,1,1024
00:09:05,root.batch0,487,569344
00:09:05,root.batch1,527,577536
00:09:06,root.default,0,0
00:09:06,root.batch6,0,0
00:09:06,root.batch7,0,0
00:09:06,root.batch4,0,0
00:09:06,root.batch5,0,0
00:09:06,root.batch2,0,0
00:09:06,root.batch3,0,0
00:09:06,root.bursty0,1,1024
00:09:06,root.batch1,488,539648
00:09:06,root.batch0,481,560128
00:09:07,root.default,0,0
00:09:07,root.batch6,0,0
00:09:07,root.batch7,0,0
00:09:07,root.batch4,0,0
00:09:07,root.batch5,0,0
00:09:07,root.batch2,0,0
00:09:07,root.batch3,0,0
00:09:07,root.bursty0,1,1024
00:09:07,root.batch1,488,525312
00:09:07,root.batch0,520,596992
00:09:08,root.default,0,0
00:09:08,root.batch6,0,0
00:09:08,root.batch7,0,0
00:09:08,root.batch4,0,0
00:09:08,root.batch5,0,0
00:09:08,root.batch2,0,0
00:09:08,root.batch3,0,0
00:09:08,root.bursty0,1,1024
00:09:08,root.batch1,463,468992
00:09:08,root.batch0,529,606208
00:09:09,root.default,0,0
00:09:09,root.batch6,0,0
00:09:09,root.batch7,0,0
00:09:09,root.batch4,0,0
00:09:09,root.batch5,0,0
00:09:09,root.batch2,0,0
00:09:09,root.batch3,0,0
00:09:09,root.bursty0,1,1024
00:09:09,root.batch1,469,452608
00:09:09,root.batch0,529,606208
00:09:10,root.default,0,0
00:09:10,root.batch6,0,0
00:09:10,root.batch7,0,0
00:09:10,root.batch4,0,0
00:09:10,root.batch5,0,0
00:09:10,root.batch2,0,0
00:09:10,root.batch3,0,0
00:09:10,root.bursty0,0,0
00:09:10,root.batch1,519,512000
00:09:10,root.batch0,547,624640
00:09:11,root.default,0,0
00:09:11,root.batch6,0,0
00:09:11,root.batch7,0,0
00:09:11,root.batch4,0,0
00:09:11,root.batch5,0,0
00:09:11,root.batch2,0,0
00:09:11,root.batch3,0,0
00:09:11,root.bursty0,0,0
00:09:11,root.batch1,519,512000
00:09:11,root.batch0,547,624640
00:09:12,root.default,0,0
00:09:12,root.batch6,0,0
00:09:12,root.batch7,0,0
00:09:12,root.batch4,0,0
00:09:12,root.batch5,0,0
00:09:12,root.batch2,0,0
00:09:12,root.batch3,0,0
00:09:12,root.bursty0,0,0
00:09:12,root.batch1,519,512000
00:09:12,root.batch0,547,624640
00:09:13,root.default,0,0
00:09:13,root.batch6,0,0
00:09:13,root.batch7,0,0
00:09:13,root.batch4,0,0
00:09:13,root.batch5,0,0
00:09:13,root.batch2,0,0
00:09:13,root.batch3,0,0
00:09:13,root.bursty0,0,0
00:09:13,root.batch1,520,510976
00:09:13,root.batch0,547,624640
00:09:14,root.default,0,0
00:09:14,root.batch6,0,0
00:09:14,root.batch7,0,0
00:09:14,root.batch4,0,0
00:09:14,root.batch5,0,0
00:09:14,root.batch2,0,0
00:09:14,root.batch3,0,0
00:09:14,root.bursty0,0,0
00:09:14,root.batch1,521,509952
00:09:14,root.batch0,547,624640
00:09:15,root.default,0,0
00:09:15,root.batch6,0,0
00:09:15,root.batch7,0,0
00:09:15,root.batch4,0,0
00:09:15,root.batch5,0,0
00:09:15,root.batch2,0,0
00:09:15,root.batch3,0,0
00:09:15,root.bursty0,0,0
00:09:15,root.batch1,521,509952
00:09:15,root.batch0,547,624640
00:09:16,root.default,0,0
00:09:16,root.batch6,0,0
00:09:16,root.batch7,0,0
00:09:16,root.batch4,0,0
00:09:16,root.batch5,0,0
00:09:16,root.batch2,0,0
00:09:16,root.batch3,0,0
00:09:16,root.bursty0,0,0
00:09:16,root.batch1,522,508928
00:09:16,root.batch0,547,624640
00:09:17,root.default,0,0
00:09:17,root.batch6,0,0
00:09:17,root.batch7,0,0
00:09:17,root.batch4,0,0
00:09:17,root.batch5,0,0
00:09:17,root.batch2,0,0
00:09:17,root.batch3,0,0
00:09:17,root.bursty0,0,0
00:09:17,root.batch1,502,489472
00:09:17,root.batch0,547,624640
00:09:18,root.default,0,0
00:09:18,root.batch6,0,0
00:09:18,root.batch7,0,0
00:09:18,root.batch4,0,0
00:09:18,root.batch5,0,0
00:09:18,root.batch2,0,0
00:09:18,root.batch3,0,0
00:09:18,root.bursty0,0,0
00:09:18,root.batch1,505,501760
00:09:18,root.batch0,547,624640
00:09:19,root.default,0,0
00:09:19,root.batch6,0,0
00:09:19,root.batch7,0,0
00:09:19,root.batch4,0,0
00:09:19,root.batch5,0,0
00:09:19,root.batch2,0,0
00:09:19,root.batch3,0,0
00:09:19,root.bursty0,0,0
00:09:19,root.batch1,512,512000
00:09:19,root.batch0,547,624640
00:09:20,root.default,0,0
00:09:20,root.batch6,0,0
00:09:20,root.batch7,0,0
00:09:20,root.batch4,0,0
00:09:20,root.batch5,0,0
00:09:20,root.batch2,0,0
00:09:20,root.batch3,0,0
00:09:20,root.bursty0,0,0
00:09:20,root.batch1,512,512000
00:09:20,root.batch0,547,624640
00:09:21,root.default,0,0
00:09:21,root.batch6,0,0
00:09:21,root.batch7,0,0
00:09:21,root.batch4,0,0
00:09:21,root.batch5,0,0
00:09:21,root.batch2,0,0
00:09:21,root.batch3,0,0
00:09:21,root.bursty0,0,0
00:09:21,root.batch1,510,513024
00:09:21,root.batch0,547,624640
00:09:22,root.default,0,0
00:09:22,root.batch6,0,0
00:09:22,root.batch7,0,0
00:09:22,root.batch4,0,0
00:09:22,root.batch5,0,0
00:09:22,root.batch2,0,0
00:09:22,root.batch3,0,0
00:09:22,root.bursty0,0,0
00:09:22,root.batch1,520,521216
00:09:22,root.batch0,547,624640
00:09:23,root.default,0,0
00:09:23,root.batch6,0,0
00:09:23,root.batch7,0,0
00:09:23,root.batch4,0,0
00:09:23,root.batch5,0,0
00:09:23,root.batch2,0,0
00:09:23,root.batch3,0,0
00:09:23,root.bursty0,0,0
00:09:23,root.batch1,520,521216
00:09:23,root.batch0,547,624640
00:09:24,root.default,0,0
00:09:24,root.batch6,0,0
00:09:24,root.batch7,0,0
00:09:24,root.batch4,0,0
00:09:24,root.batch5,0,0
00:09:24,root.batch2,0,0
00:09:24,root.batch3,0,0
00:09:24,root.bursty0,0,0
00:09:24,root.batch1,532,515072
00:09:24,root.batch0,547,624640
00:09:25,root.default,0,0
00:09:25,root.batch6,0,0
00:09:25,root.batch7,0,0
00:09:25,root.batch4,0,0
00:09:25,root.batch5,0,0
00:09:25,root.batch2,0,0
00:09:25,root.batch3,0,0
00:09:25,root.bursty0,0,0
00:09:25,root.batch1,534,514048
00:09:25,root.batch0,547,624640
00:09:26,root.default,0,0
00:09:26,root.batch6,0,0
00:09:26,root.batch7,0,0
00:09:26,root.batch4,0,0
00:09:26,root.batch5,0,0
00:09:26,root.batch2,0,0
00:09:26,root.batch3,0,0
00:09:26,root.bursty0,0,0
00:09:26,root.batch1,534,514048
00:09:26,root.batch0,547,624640
00:09:27,root.default,0,0
00:09:27,root.batch6,0,0
00:09:27,root.batch7,0,0
00:09:27,root.batch4,0,0
00:09:27,root.batch5,0,0
00:09:27,root.batch2,0,0
00:09:27,root.batch3,0,0
00:09:27,root.bursty0,0,0
00:09:27,root.batch1,534,514048
00:09:27,root.batch0,547,624640
00:09:28,root.default,0,0
00:09:28,root.batch6,0,0
00:09:28,root.batch7,0,0
00:09:28,root.batch4,0,0
00:09:28,root.batch5,0,0
00:09:28,root.batch2,0,0
00:09:28,root.batch3,0,0
00:09:28,root.bursty0,0,0
00:09:28,root.batch1,527,503808
00:09:28,root.batch0,547,624640
00:09:29,root.default,0,0
00:09:29,root.batch6,0,0
00:09:29,root.batch7,0,0
00:09:29,root.batch4,0,0
00:09:29,root.batch5,0,0
00:09:29,root.batch2,0,0
00:09:29,root.batch3,0,0
00:09:29,root.bursty0,0,0
00:09:29,root.batch1,536,513024
00:09:29,root.batch0,547,624640
00:09:31,root.default,0,0
00:09:31,root.batch6,0,0
00:09:31,root.batch7,0,0
00:09:31,root.batch4,0,0
00:09:31,root.batch5,0,0
00:09:31,root.batch2,0,0
00:09:31,root.batch3,0,0
00:09:31,root.bursty0,0,0
00:09:31,root.batch1,526,504832
00:09:31,root.batch0,547,624640
00:09:32,root.default,0,0
00:09:32,root.batch6,0,0
00:09:32,root.batch7,0,0
00:09:32,root.batch4,0,0
00:09:32,root.batch5,0,0
00:09:32,root.batch2,0,0
00:09:32,root.batch3,0,0
00:09:32,root.bursty0,0,0
00:09:32,root.batch1,526,504832
00:09:32,root.batch0,547,624640
00:09:33,root.default,0,0
00:09:33,root.batch6,0,0
00:09:33,root.batch7,0,0
00:09:33,root.batch4,0,0
00:09:33,root.batch5,0,0
00:09:33,root.batch2,0,0
00:09:33,root.batch3,0,0
00:09:33,root.bursty0,0,0
00:09:33,root.batch1,542,523264
00:09:33,root.batch0,533,612352
00:09:34,root.default,0,0
00:09:34,root.batch6,0,0
00:09:34,root.batch7,0,0
00:09:34,root.batch4,0,0
00:09:34,root.batch5,0,0
00:09:34,root.batch2,0,0
00:09:34,root.batch3,0,0
00:09:34,root.bursty0,0,0
00:09:34,root.batch1,542,523264
