00:51:21,root.batch6,52,46080
00:51:21,root.batch0,46,43008
00:51:21,root.batch5,66,61440
00:51:21,root.batch4,182,167936
00:51:21,root.batch1,173,177152
00:51:21,root.bursty0,181,130048
00:51:21,root.batch7,200,204800
00:51:21,root.batch2,202,186368
00:51:22,root.default,0,0
00:51:22,root.batch3,38,36864
00:51:22,root.batch0,46,43008
00:51:22,root.batch6,52,46080
00:51:22,root.batch5,66,61440
00:51:22,root.batch1,173,177152
00:51:22,root.bursty0,181,130048
00:51:22,root.batch4,182,167936
00:51:22,root.batch2,202,186368
00:51:22,root.batch7,218,223232
00:51:23,root.default,0,0
00:51:23,root.batch3,38,36864
00:51:23,root.batch0,46,43008
00:51:23,root.batch6,52,46080
00:51:23,root.batch5,66,61440
00:51:23,root.batch1,173,177152
00:51:23,root.bursty0,181,130048
00:51:23,root.batch4,182,167936
00:51:23,root.batch2,202,186368
00:51:23,root.batch7,218,223232
00:51:24,root.default,0,0
00:51:24,root.batch3,38,36864
00:51:24,root.batch0,38,33792
00:51:24,root.batch6,52,46080
00:51:24,root.batch5,59,52224
00:51:24,root.batch1,173,177152
00:51:24,root.bursty0,181,130048
00:51:24,root.batch4,182,167936
00:51:24,root.batch2,202,186368
00:51:24,root.batch7,227,232448
00:51:25,root.default,0,0
00:51:25,root.batch0,38,33792
00:51:25,root.batch3,38,36864
00:51:25,root.batch6,52,46080
00:51:25,root.batch5,52,46080
00:51:25,root.batch1,173,177152
00:51:25,root.bursty0,181,130048
00:51:25,root.batch4,192,177152
00:51:25,root.batch2,192,177152
00:51:25,root.batch7,227,232448
00:51:26,root.default,0,0
00:51:26,root.batch0,38,33792
00:51:26,root.batch3,38,36864
00:51:26,root.batch6,52,46080
00:51:26,root.batch5,52,46080
00:51:26,root.batch1,173,177152
00:51:26,root.bursty0,181,130048
00:51:26,root.batch4,192,177152
00:51:26,root.batch2,192,177152
00:51:26,root.batch7,236,241664
00:51:27,root.default,0,0
00:51:27,root.batch0,45,43008
00:51:27,root.batch3,48,45056
00:51:27,root.batch6,52,46080
00:51:27,root.batch5,52,46080
00:51:27,root.batch1,173,177152
00:51:27,root.bursty0,181,130048
00:51:27,root.batch2,182,167936
00:51:27,root.batch4,192,177152
00:51:27,root.batch7,236,241664
00:51:28,root.default,0,0
00:51:28,root.batch0,55,51200
00:51:28,root.batch3,50,45056
00:51:28,root.batch6,52,46080
00:51:28,root.batch5,52,46080
00:51:28,root.batch2,172,158720
00:51:28,root.batch1,173,177152
00:51:28,root.bursty0,171,122880
00:51:28,root.batch4,192,177152
00:51:28,root.batch7,236,241664
00:51:29,root.default,0,0
00:51:29,root.batch6,62,55296
00:51:29,root.batch5,52,46080
00:51:29,root.batch0,55,51200
00:51:29,root.batch3,59,54272
00:51:29,root.batch2,152,140288
00:51:29,root.batch1,164,167936
00:51:29,root.bursty0,171,122880
00:51:29,root.batch4,192,177152
00:51:29,root.batch7,236,241664
00:51:30,root.default,0,0
00:51:30,root.batch5,52,46080
00:51:30,root.batch0,55,51200
00:51:30,root.batch6,72,64512
00:51:30,root.batch3,77,72704
00:51:30,root.bursty0,131,94208
00:51:30,root.batch1,146,149504
00:51:30,root.batch2,152,140288
00:51:30,root.batch4,192,177152
00:51:30,root.batch7,236,241664
00:51:31,root.default,0,0
00:51:31,root.batch5,52,46080
00:51:31,root.batch0,55,51200
00:51:31,root.batch6,92,82944
00:51:31,root.batch3,113,109568
00:51:31,root.batch1,119,121856
00:51:31,root.bursty0,121,87040
00:51:31,root.batch2,152,140288
00:51:31,root.batch4,192,177152
00:51:31,root.batch7,236,241664
00:51:32,root.default,0,0
00:51:32,root.batch0,55,51200
00:51:32,root.batch5,62,54272
00:51:32,root.bursty0,101,72704
00:51:32,root.batch6,102,92160
00:51:32,root.batch1,110,112640
00:51:32,root.batch3,140,137216
00:51:32,root.batch2,142,131072
00:51:32,root.batch4,192,177152
00:51:32,root.batch7,236,241664
00:51:33,root.default,0,0
00:51:33,root.bursty0,61,44032
00:51:33,root.batch5,62,54272
00:51:33,root.batch0,73,69632
00:51:33,root.batch1,101,103424
00:51:33,root.batch6,122,110592
00:51:33,root.batch2,132,121856
00:51:33,root.batch3,158,155648
00:51:33,root.batch4,192,177152
00:51:33,root.batch7,236,241664
00:51:34,root.default,0,0
00:51:34,root.bursty0,48,39936
00:51:34,root.batch5,62,54272
00:51:34,root.batch0,66,60416
00:51:34,root.batch1,101,103424
00:51:34,root.batch6,122,110592
00:51:34,root.batch2,132,121856
00:51:34,root.batch3,176,174080
00:51:34,root.batch4,192,177152
00:51:34,root.batch7,236,241664
00:51:35,root.default,0,0
00:51:35,root.bursty0,48,39936
00:51:35,root.batch5,62,54272
00:51:35,root.batch0,66,60416
00:51:35,root.batch1,92,94208
00:51:35,root.batch6,122,110592
00:51:35,root.batch2,122,112640
00:51:35,root.batch3,185,183296
00:51:35,root.batch4,192,177152
00:51:35,root.batch7,236,241664
00:51:36,root.default,0,0
00:51:36,root.bursty0,22,31744
00:51:36,root.batch5,62,54272
00:51:36,root.batch0,65,61440
00:51:36,root.batch1,74,75776
00:51:36,root.batch6,132,119808
00:51:36,root.batch2,122,112640
00:51:36,root.batch3,161,162816
00:51:36,root.batch4,192,177152
00:51:36,root.batch7,236,241664
00:51:37,root.default,0,0
00:51:37,root.bursty0,29,41984
00:51:37,root.batch5,62,54272
00:51:37,root.batch1,74,75776
00:51:37,root.batch0,92,89088
00:51:37,root.batch2,112,103424
00:51:37,root.batch6,142,129024
00:51:37,root.batch3,161,162816
00:51:37,root.batch4,192,177152
00:51:37,root.batch7,236,241664
00:51:38,root.default,0,0
00:51:38,root.bursty0,36,52224
00:51:38,root.batch5,48,41984
00:51:38,root.batch1,65,66560
00:51:38,root.batch0,92,89088
00:51:38,root.batch2,102,94208
00:51:38,root.batch6,142,129024
00:51:38,root.batch3,170,172032
00:51:38,root.batch4,192,177152
00:51:38,root.batch7,236,241664
00:51:39,root.default,0,0
00:51:39,root.batch5,41,35840
00:51:39,root.bursty0,36,52224
00:51:39,root.batch1,65,66560
00:51:39,root.batch0,101,98304
00:51:39,root.batch2,102,94208
00:51:39,root.batch6,128,116736
00:51:39,root.batch3,170,172032
00:51:39,root.batch4,192,177152
00:51:39,root.batch7,236,241664
00:51:40,root.default,0,0
00:51:40,root.batch5,27,23552
00:51:40,root.bursty0,36,52224
00:51:40,root.batch1,65,66560
00:51:40,root.batch0,110,107520
00:51:40,root.batch2,92,84992
00:51:40,root.batch6,128,116736
00:51:40,root.batch3,188,190464
00:51:40,root.batch4,192,177152
00:51:40,root.batch7,236,241664
00:51:41,root.default,0,0
00:51:41,root.batch5,3,3072
00:51:41,root.bursty0,43,62464
00:51:41,root.batch1,65,66560
00:51:41,root.batch2,82,75776
00:51:41,root.batch6,110,101376
00:51:41,root.batch0,128,125952
00:51:41,root.batch4,192,177152
00:51:41,root.batch3,206,208896
00:51:41,root.batch7,236,241664
00:51:42,root.default,0,0
00:51:42,root.batch5,30,30720
00:51:42,root.bursty0,36,52224
00:51:42,root.batch1,65,66560
00:51:42,root.batch2,82,75776
00:51:42,root.batch6,103,95232
00:51:42,root.batch0,130,129024
00:51:42,root.batch4,192,177152
00:51:42,root.batch3,224,227328
00:51:42,root.batch7,236,241664
00:51:43,root.default,0,0
00:51:43,root.batch5,39,39936
00:51:43,root.bursty0,36,52224
00:51:43,root.batch1,65,66560
00:51:43,root.batch2,72,66560
00:51:43,root.batch6,103,95232
00:51:43,root.batch0,141,141312
00:51:43,root.batch4,192,177152
00:51:43,root.batch3,224,227328
00:51:43,root.batch7,236,241664
00:51:44,root.default,0,0
00:51:44,root.batch5,57,58368
00:51:44,root.bursty0,43,62464
00:51:44,root.batch1,65,66560
00:51:44,root.batch2,72,66560
00:51:44,root.batch6,103,95232
00:51:44,root.batch0,127,129024
00:51:44,root.batch4,192,177152
00:51:44,root.batch3,224,227328
00:51:44,root.batch7,236,241664
00:51:45,root.default,0,0
00:51:45,root.batch5,57,58368
00:51:45,root.bursty0,43,62464
00:51:45,root.batch1,65,66560
00:51:45,root.batch2,72,66560
00:51:45,root.batch6,103,95232
00:51:45,root.batch0,127,129024
00:51:45,root.batch4,192,177152
00:51:45,root.batch3,217,221184
00:51:45,root.batch7,236,241664
00:51:46,root.default,0,0
00:51:46,root.batch5,74,75776
00:51:46,root.bursty0,29,41984
00:51:46,root.batch1,65,66560
00:51:46,root.batch2,72,66560
00:51:46,root.batch6,103,95232
00:51:46,root.batch0,136,138240
00:51:46,root.batch4,192,177152
00:51:46,root.batch3,217,221184
00:51:46,root.batch7,236,241664
00:51:47,root.default,0,0
00:51:47,root.bursty0,29,41984
00:51:47,root.batch1,65,66560
00:51:47,root.batch2,72,66560
00:51:47,root.batch5,74,75776
00:51:47,root.batch6,103,95232
00:51:47,root.batch0,136,138240
00:51:47,root.batch4,192,177152
00:51:47,root.batch3,217,221184
00:51:47,root.batch7,236,241664
00:51:48,root.default,0,0
00:51:48,root.bursty0,8,11264
00:51:48,root.batch1,65,66560
00:51:48,root.batch2,72,66560
00:51:48,root.batch5,101,103424
00:51:48,root.batch6,102,94208
00:51:48,root.batch0,136,138240
00:51:48,root.batch4,192,177152
00:51:48,root.batch3,210,215040
00:51:48,root.batch7,236,241664
00:51:49,root.default,0,0
00:51:49,root.bursty0,8,11264
00:51:49,root.batch1,65,66560
00:51:49,root.batch2,72,66560
00:51:49,root.batch5,101,103424
00:51:49,root.batch6,102,94208
00:51:49,root.batch0,136,138240
00:51:49,root.batch4,192,177152
00:51:49,root.batch3,219,224256
00:51:49,root.batch7,236,241664
00:51:50,root.default,0,0
00:51:50,root.bursty0,1,1024
00:51:50,root.batch1,65,66560
00:51:50,root.batch2,72,66560
00:51:50,root.batch5,110,112640
00:51:50,root.batch6,102,94208
00:51:50,root.batch0,136,138240
00:51:50,root.batch4,192,177152
00:51:50,root.batch3,219,224256
00:51:50,root.batch7,236,241664
00:51:51,root.default,0,0
00:51:51,root.bursty0,1,1024
00:51:51,root.batch1,65,66560
00:51:51,root.batch2,72,66560
00:51:51,root.batch6,102,94208
00:51:51,root.batch5,110,112640
00:51:51,root.batch0,136,138240
00:51:51,root.batch4,192,177152
00:51:51,root.batch3,219,224256
00:51:51,root.batch7,236,241664
00:51:52,root.default,0,0
00:51:52,root.bursty0,1,1024
00:51:52,root.batch1,65,66560
00:51:52,root.batch2,72,66560
00:51:52,root.batch6,102,94208
00:51:52,root.batch5,110,112640
00:51:52,root.batch0,129,132096
00:51:52,root.batch4,192,177152
00:51:52,root.batch3,219,224256
00:51:52,root.batch7,236,241664
00:51:53,root.default,0,0
00:51:53,root.bursty0,1,1024
00:51:53,root.batch1,65,66560
00:51:53,root.batch2,72,66560
00:51:53,root.batch6,102,94208
00:51:53,root.batch5,110,112640
00:51:53,root.batch0,129,132096
00:51:53,root.batch4,192,177152
00:51:53,root.batch3,227,232448
00:51:53,root.batch7,236,241664
00:51:54,root.default,0,0
00:51:54,root.bursty0,1,1024
00:51:54,root.batch1,65,66560
00:51:54,root.batch2,72,66560
00:51:54,root.batch6,102,94208
00:51:54,root.batch5,110,112640
00:51:54,root.batch0,129,132096
00:51:54,root.batch4,192,177152
00:51:54,root.batch3,227,232448
00:51:54,root.batch7,236,241664
00:51:55,root.default,0,0
00:51:55,root.bursty0,1,1024
00:51:55,root.batch1,65,66560
00:51:55,root.batch2,72,66560
00:51:55,root.batch6,102,94208
00:51:55,root.batch5,110,112640
00:51:55,root.batch0,129,132096
00:51:55,root.batch4,192,177152
00:51:55,root.batch3,227,232448
00:51:55,root.batch7,236,241664
00:51:56,root.default,0,0
00:51:56,root.bursty0,1,1024
00:51:56,root.batch1,65,66560
00:51:56,root.batch2,72,66560
00:51:56,root.batch6,102,94208
00:51:56,root.batch5,110,112640
00:51:56,root.batch0,129,132096
00:51:56,root.batch4,192,177152
00:51:56,root.batch3,227,232448
00:51:56,root.batch7,218,223232
00:51:57,root.default,0,0
00:51:57,root.bursty0,8,11264
00:51:57,root.batch1,65,66560
00:51:57,root.batch2,72,66560
00:51:57,root.batch6,102,94208
00:51:57,root.batch5,119,121856
00:51:57,root.batch0,128,131072
00:51:57,root.batch4,192,177152
00:51:57,root.batch3,227,232448
00:51:57,root.batch7,209,214016
00:51:58,root.default,0,0
00:51:58,root.bursty0,15,21504
00:51:58,root.batch2,62,57344
00:51:58,root.batch1,65,66560
00:51:58,root.batch6,102,94208
00:51:58,root.batch5,119,121856
00:51:58,root.batch0,128,131072
00:51:58,root.batch7,191,195584
00:51:58,root.batch4,192,177152
00:51:58,root.batch3,236,241664
00:51:59,root.default,0,0
00:51:59,root.bursty0,29,41984
00:51:59,root.batch1,56,57344
00:51:59,root.batch2,62,57344
00:51:59,root.batch6,102,94208
00:51:59,root.batch5,128,131072
00:51:59,root.batch0,128,131072
00:51:59,root.batch7,191,195584
00:51:59,root.batch4,192,177152
00:51:59,root.batch3,236,241664
00:52:00,root.default,0,0
00:52:00,root.batch2,42,38912
00:52:00,root.batch1,56,57344
00:52:00,root.bursty0,43,62464
00:52:00,root.batch6,102,94208
00:52:00,root.batch5,128,131072
00:52:00,root.batch0,128,131072
00:52:00,root.batch7,182,186368
00:52:00,root.batch4,192,177152
00:52:00,root.batch3,236,241664
00:52:01,root.default,0,0
00:52:01,root.batch2,12,11264
00:52:01,root.batch1,56,57344
00:52:01,root.batch6,102,94208
00:52:01,root.bursty0,78,113664
00:52:01,root.batch5,128,131072
00:52:01,root.batch0,128,131072
00:52:01,root.batch7,164,167936
00:52:01,root.batch4,182,167936
00:52:01,root.batch3,236,241664
00:52:02,root.default,0,0
00:52:02,root.batch1,11,11264
00:52:02,root.batch2,52,48128
00:52:02,root.batch6,102,94208
00:52:02,root.bursty0,85,123904
00:52:02,root.batch0,128,131072
00:52:02,root.batch4,142,131072
00:52:02,root.batch5,173,177152
00:52:02,root.batch7,155,158720
00:52:02,root.batch3,236,241664
00:52:03,root.default,0,0
00:52:03,root.batch1,56,57344
00:52:03,root.batch2,62,57344
00:52:03,root.bursty0,64,93184
00:52:03,root.batch4,92,84992
00:52:03,root.batch6,102,94208
00:52:03,root.batch0,128,131072
00:52:03,root.batch7,146,149504
00:52:03,root.batch5,191,195584
00:52:03,root.batch3,236,241664
00:52:04,root.default,0,0
00:52:04,root.bursty0,51,73728
00:52:04,root.batch1,74,75776
00:52:04,root.batch2,78,75776
00:52:04,root.batch4,82,75776
00:52:04,root.batch6,102,94208
00:52:04,root.batch0,128,131072
00:52:04,root.batch7,146,149504
00:52:04,root.batch5,200,204800
00:52:04,root.batch3,236,241664
00:52:05,root.default,0,0
00:52:05,root.bursty0,37,53248
00:52:05,root.batch2,84,84992
00:52:05,root.batch4,82,75776
00:52:05,root.batch1,83,84992
00:52:05,root.batch6,102,94208
00:52:05,root.batch0,128,131072
00:52:05,root.batch7,146,149504
00:52:05,root.batch5,209,214016
00:52:05,root.batch3,236,241664
00:52:06,root.default,0,0
00:52:06,root.bursty0,16,22528
00:52:06,root.batch2,80,84992
00:52:06,root.batch4,92,84992
00:52:06,root.batch1,101,103424
00:52:06,root.batch6,102,94208
00:52:06,root.batch0,128,131072
00:52:06,root.batch7,137,140288
00:52:06,root.batch5,209,214016
00:52:06,root.batch3,236,241664
00:52:07,root.default,0,0
00:52:07,root.bursty0,2,2048
00:52:07,root.batch2,86,94208
00:52:07,root.batch1,101,103424
00:52:07,root.batch4,102,94208
00:52:07,root.batch6,102,94208
00:52:07,root.batch0,128,131072
00:52:07,root.batch7,128,131072
00:52:07,root.batch5,218,223232
00:52:07,root.batch3,236,241664
00:52:08,root.default,0,0
00:52:08,root.bursty0,2,2048
00:52:08,root.batch1,83,84992
00:52:08,root.batch2,86,94208
00:52:08,root.batch6,102,94208
00:52:08,root.batch4,122,112640
00:52:08,root.batch0,128,131072
00:52:08,root.batch7,128,131072
00:52:08,root.batch5,227,232448
00:52:08,root.batch3,236,241664
00:52:09,root.default,0,0
00:52:09,root.bursty0,2,2048
00:52:09,root.batch1,83,84992
00:52:09,root.batch2,86,94208
00:52:09,root.batch6,102,94208
00:52:09,root.batch4,122,112640
00:52:09,root.batch0,128,131072
00:52:09,root.batch7,119,121856
00:52:09,root.batch5,227,232448
00:52:09,root.batch3,236,241664
00:52:10,root.default,0,0
00:52:10,root.bursty0,2,2048
00:52:10,root.batch1,90,91136
00:52:10,root.batch2,92,103424
00:52:10,root.batch6,102,94208
00:52:10,root.batch4,112,103424
00:52:10,root.batch7,119,121856
00:52:10,root.batch0,128,131072
00:52:10,root.batch5,227,232448
00:52:10,root.batch3,236,241664
00:52:11,root.default,0,0
00:52:11,root.bursty0,2,2048
00:52:11,root.batch1,90,91136
00:52:11,root.batch2,92,103424
00:52:11,root.batch6,102,94208
00:52:11,root.batch4,112,103424
00:52:11,root.batch7,119,121856
00:52:11,root.batch0,128,131072
00:52:11,root.batch5,227,232448
00:52:11,root.batch3,236,241664
00:52:12,root.default,0,0
00:52:12,root.bursty0,1,1024
00:52:12,root.batch1,90,91136
00:52:12,root.batch2,92,103424
00:52:12,root.batch6,102,94208
00:52:12,root.batch4,112,103424
00:52:12,root.batch7,119,121856
00:52:12,root.batch0,128,131072
00:52:12,root.batch5,227,232448
00:52:12,root.batch3,236,241664
00:52:13,root.default,0,0
00:52:13,root.bursty0,1,1024
00:52:13,root.batch1,90,91136
00:52:13,root.batch2,92,103424
00:52:13,root.batch6,102,94208
00:52:13,root.batch4,112,103424
00:52:13,root.batch7,119,121856
00:52:13,root.batch0,128,131072
00:52:13,root.batch5,227,232448
00:52:13,root.batch3,236,241664
00:52:14,root.default,0,0
00:52:14,root.bursty0,1,1024
00:52:14,root.batch1,90,91136
00:52:14,root.batch2,92,103424
00:52:14,root.batch6,102,94208
00:52:14,root.batch4,112,103424
00:52:14,root.batch7,119,121856
00:52:14,root.batch0,128,131072
00:52:14,root.batch5,227,232448
00:52:14,root.batch3,236,241664
00:52:16,root.default,0,0
00:52:16,root.bursty0,1,1024
00:52:16,root.batch1,90,91136
00:52:16,root.batch2,92,103424
00:52:16,root.batch6,102,94208
00:52:16,root.batch4,112,103424
00:52:16,root.batch7,119,121856
00:52:16,root.batch0,128,131072
00:52:16,root.batch5,227,232448
00:52:16,root.batch3,236,241664
00:52:17,root.default,0,0
00:52:17,root.bursty0,1,1024
00:52:17,root.batch1,97,97280
00:52:17,root.batch2,98,112640
00:52:17,root.batch6,102,94208
00:52:17,root.batch4,92,84992
00:52:17,root.batch7,119,121856
00:52:17,root.batch0,128,131072
00:52:17,root.batch5,227,232448
00:52:17,root.batch3,236,241664
00:52:18,root.default,0,0
00:52:18,root.bursty0,1,1024
00:52:18,root.batch4,92,84992
00:52:18,root.batch1,97,97280
00:52:18,root.batch6,102,94208
00:52:18,root.batch2,98,112640
00:52:18,root.batch7,119,121856
00:52:18,root.batch0,128,131072
00:52:18,root.batch5,227,232448
00:52:18,root.batch3,236,241664
00:52:19,root.default,0,0
00:52:19,root.bursty0,1,1024
00:52:19,root.batch4,92,84992
00:52:19,root.batch1,97,97280
00:52:19,root.batch6,102,94208
00:52:19,root.batch2,98,112640
00:52:19,root.batch7,119,121856
00:52:19,root.batch0,128,131072
00:52:19,root.batch5,227,232448
00:52:19,root.batch3,236,241664
00:52:20,root.default,0,0
00:52:20,root.bursty0,1,1024
00:52:20,root.batch4,92,84992
00:52:20,root.batch1,97,97280
00:52:20,root.batch6,102,94208
00:52:20,root.batch2,98,112640
00:52:20,root.batch7,119,121856
00:52:20,root.batch0,128,131072
00:52:20,root.batch5,227,232448
00:52:20,root.batch3,236,241664
00:52:21,root.default,0,0
00:52:21,root.bursty0,1,1024
00:52:21,root.batch4,92,84992
00:52:21,root.batch1,97,97280
00:52:21,root.batch6,102,94208
00:52:21,root.batch2,98,112640
00:52:21,root.batch7,119,121856
00:52:21,root.batch0,128,131072
00:52:21,root.batch5,227,232448
00:52:21,root.batch3,236,241664
00:52:22,root.default,0,0
00:52:22,root.bursty0,1,1024
00:52:22,root.batch4,92,84992
00:52:22,root.batch1,97,97280
00:52:22,root.batch6,102,94208
00:52:22,root.batch2,98,112640
00:52:22,root.batch7,119,121856
00:52:22,root.batch0,128,131072
00:52:22,root.batch5,227,232448
00:52:22,root.batch3,236,241664
00:52:23,root.default,0,0
00:52:23,root.bursty0,1,1024
00:52:23,root.batch4,92,84992
00:52:23,root.batch1,97,97280
00:52:23,root.batch6,102,94208
00:52:23,root.batch2,98,112640
00:52:23,root.batch7,119,121856
00:52:23,root.batch0,128,131072
00:52:23,root.batch5,227,232448
00:52:23,root.batch3,236,241664
00:52:24,root.default,0,0
00:52:24,root.bursty0,1,1024
00:52:24,root.batch4,92,84992
00:52:24,root.batch1,97,97280
00:52:24,root.batch6,102,94208
00:52:24,root.batch2,98,112640
00:52:24,root.batch7,119,121856
00:52:24,root.batch0,128,131072
00:52:24,root.batch5,227,232448
00:52:24,root.batch3,236,241664
00:52:25,root.default,0,0
00:52:25,root.bursty0,1,1024
00:52:25,root.batch4,92,84992
00:52:25,root.batch1,97,97280
00:52:25,root.batch6,102,94208
00:52:25,root.batch2,98,112640
00:52:25,root.batch7,119,121856
00:52:25,root.batch0,128,131072
00:52:25,root.batch5,227,232448
00:52:25,root.batch3,236,241664
00:52:26,root.default,0,0
00:52:26,root.bursty0,1,1024
00:52:26,root.batch4,92,84992
00:52:26,root.batch1,97,97280
00:52:26,root.batch6,102,94208
00:52:26,root.batch2,98,112640
00:52:26,root.batch7,119,121856
00:52:26,root.batch0,128,131072
00:52:26,root.batch5,227,232448
00:52:26,root.batch3,236,241664
00:52:27,root.default,0,0
00:52:27,root.bursty0,1,1024
00:52:27,root.batch4,92,84992
00:52:27,root.batch1,97,97280
00:52:27,root.batch6,102,94208
00:52:27,root.batch2,98,112640
00:52:27,root.batch7,119,121856
00:52:27,root.batch0,128,131072
00:52:27,root.batch5,227,232448
00:52:27,root.batch3,236,241664
00:52:28,root.default,0,0
00:52:28,root.bursty0,1,1024
00:52:28,root.batch4,92,84992
00:52:28,root.batch1,118,115712
00:52:28,root.batch6,102,94208
00:52:28,root.batch2,98,112640
00:52:28,root.batch7,92,94208
00:52:28,root.batch0,128,131072
00:52:28,root.batch5,227,232448
00:52:28,root.batch3,236,241664
00:52:29,root.default,0,0
00:52:29,root.bursty0,1,1024
00:52:29,root.batch4,82,75776
00:52:29,root.batch7,92,94208
00:52:29,root.batch6,102,94208
00:52:29,root.batch2,98,112640
00:52:29,root.batch1,118,115712
00:52:29,root.batch0,128,131072
00:52:29,root.batch5,227,232448
00:52:29,root.batch3,236,241664
00:52:30,root.default,0,0
00:52:30,root.bursty0,11,8192
00:52:30,root.batch7,74,75776
00:52:30,root.batch4,82,75776
00:52:30,root.batch6,102,94208
00:52:30,root.batch2,98,112640
00:52:30,root.batch1,125,121856
00:52:30,root.batch0,128,131072
00:52:30,root.batch5,236,241664
00:52:30,root.batch3,236,241664
00:52:31,root.default,0,0
00:52:31,root.bursty0,11,8192
00:52:31,root.batch7,65,66560
00:52:31,root.batch4,82,75776
00:52:31,root.batch6,102,94208
00:52:31,root.batch2,104,121856
00:52:31,root.batch1,125,121856
00:52:31,root.batch0,128,131072
00:52:31,root.batch5,236,241664
00:52:31,root.batch3,236,241664
00:52:32,root.default,0,0
00:52:32,root.bursty0,11,8192
00:52:32,root.batch7,38,38912
00:52:32,root.batch4,82,75776
00:52:32,root.batch6,102,94208
00:52:32,root.batch2,110,131072
00:52:32,root.batch0,128,131072
00:52:32,root.batch1,139,134144
00:52:32,root.batch5,236,241664
00:52:32,root.batch3,236,241664
00:52:33,root.default,0,0
00:52:33,root.bursty0,11,8192
00:52:33,root.batch7,20,20480
00:52:33,root.batch4,72,66560
00:52:33,root.batch6,102,94208
00:52:33,root.batch2,116,140288
00:52:33,root.batch0,128,131072
00:52:33,root.batch1,153,146432
00:52:33,root.batch5,236,241664
00:52:33,root.batch3,236,241664
00:52:34,root.default,0,0
00:52:34,root.bursty0,11,8192
00:52:34,root.batch7,20,20480
00:52:34,root.batch4,72,66560
00:52:34,root.batch6,102,94208
00:52:34,root.batch0,128,131072
00:52:34,root.batch2,116,140288
00:52:34,root.batch1,153,146432
00:52:34,root.batch5,236,241664
00:52:34,root.batch3,236,241664
00:52:35,root.default,0,0
00:52:35,root.bursty0,11,8192
00:52:35,root.batch7,11,11264
00:52:35,root.batch4,72,66560
00:52:35,root.batch6,102,94208
00:52:35,root.batch0,128,131072
00:52:35,root.batch2,116,140288
00:52:35,root.batch1,160,152576
00:52:35,root.batch5,236,241664
00:52:35,root.batch3,236,241664
00:52:36,root.default,0,0
00:52:36,root.batch7,9,8192
00:52:36,root.bursty0,11,8192
00:52:36,root.batch4,72,66560
00:52:36,root.batch6,102,94208
00:52:36,root.batch0,128,131072
00:52:36,root.batch2,122,149504
00:52:36,root.batch1,160,152576
00:52:36,root.batch5,236,241664
00:52:36,root.batch3,236,241664
00:52:37,root.default,0,0
00:52:37,root.batch7,9,8192
00:52:37,root.bursty0,11,8192
00:52:37,root.batch4,72,66560
00:52:37,root.batch6,102,94208
00:52:37,root.batch0,128,131072
00:52:37,root.batch2,122,149504
00:52:37,root.batch1,160,152576
00:52:37,root.batch5,236,241664
00:52:37,root.batch3,236,241664
00:52:38,root.default,0,0
00:52:38,root.batch7,9,8192
00:52:38,root.bursty0,11,8192
00:52:38,root.batch4,72,66560
00:52:38,root.batch6,92,84992
00:52:38,root.batch0,128,131072
00:52:38,root.batch2,122,149504
00:52:38,root.batch1,160,152576
00:52:38,root.batch5,236,241664
00:52:38,root.batch3,227,232448
00:52:39,root.default,0,0
00:52:39,root.batch7,9,8192
00:52:39,root.bursty0,11,8192
00:52:39,root.batch4,72,66560
00:52:39,root.batch6,62,57344
00:52:39,root.batch0,128,131072
00:52:39,root.batch2,122,149504
00:52:39,root.batch1,174,164864
00:52:39,root.batch5,236,241664
00:52:39,root.batch3,227,232448
00:52:40,root.default,0,0
00:52:40,root.batch7,9,8192
00:52:40,root.bursty0,21,15360
00:52:40,root.batch6,52,48128
00:52:40,root.batch4,72,66560
00:52:40,root.batch0,128,131072
00:52:40,root.batch2,128,158720
00:52:40,root.batch1,181,171008
00:52:40,root.batch3,209,214016
00:52:40,root.batch5,236,241664
00:52:41,root.default,0,0
00:52:41,root.bursty0,21,15360
00:52:41,root.batch7,23,20480
00:52:41,root.batch6,42,38912
00:52:41,root.batch4,72,66560
00:52:41,root.batch0,128,131072
00:52:41,root.batch2,140,177152
00:52:41,root.batch1,188,177152
00:52:41,root.batch3,173,177152
00:52:41,root.batch5,236,241664
00:52:42,root.default,0,0
00:52:42,root.batch7,23,20480
00:52:42,root.batch6,32,29696
00:52:42,root.bursty0,51,36864
00:52:42,root.batch4,72,66560
00:52:42,root.batch0,128,131072
00:52:42,root.batch3,155,158720
00:52:42,root.batch2,146,186368
00:52:42,root.batch1,202,189440
00:52:42,root.batch5,236,241664
00:52:43,root.default,0,0
00:52:43,root.batch6,32,29696
00:52:43,root.batch7,37,32768
00:52:43,root.bursty0,71,51200
00:52:43,root.batch4,72,66560
00:52:43,root.batch0,128,131072
00:52:43,root.batch3,137,140288
00:52:43,root.batch2,146,186368
00:52:43,root.batch1,209,195584
00:52:43,root.batch5,236,241664
00:52:44,root.default,0,0
00:52:44,root.batch6,42,38912
00:52:44,root.batch7,37,32768
00:52:44,root.bursty0,71,51200
00:52:44,root.batch4,72,66560
00:52:44,root.batch0,110,112640
00:52:44,root.batch3,110,112640
00:52:44,root.batch2,146,186368
00:52:44,root.batch1,223,207872
00:52:44,root.batch5,236,241664
00:52:45,root.default,0,0
00:52:45,root.batch6,22,20480
00:52:45,root.batch7,44,38912
00:52:45,root.batch4,72,66560
00:52:45,root.bursty0,91,65536
