16:15:11,root.bursty2,361,1291264
16:15:11,root.batch0,7,7168
16:15:12,root.default,0,0
16:15:12,root.bursty1,121,431104
16:15:12,root.bursty0,247,882688
16:15:12,root.bursty2,355,1269760
16:15:12,root.batch0,7,7168
16:15:13,root.default,0,0
16:15:13,root.bursty1,127,452608
16:15:13,root.bursty0,259,925696
16:15:13,root.bursty2,337,1205248
16:15:13,root.batch0,7,7168
16:15:14,root.default,0,0
16:15:14,root.bursty1,139,495616
16:15:14,root.bursty0,271,968704
16:15:14,root.bursty2,313,1119232
16:15:14,root.batch0,7,7168
16:15:15,root.default,0,0
16:15:15,root.bursty1,184,638976
16:15:15,root.bursty0,259,925696
16:15:15,root.bursty2,283,1011712
16:15:15,root.batch0,7,7168
16:15:16,root.default,0,0
16:15:16,root.bursty1,292,775168
16:15:16,root.bursty0,235,839680
16:15:16,root.bursty2,241,861184
16:15:16,root.batch0,7,7168
16:15:17,root.default,0,0
16:15:17,root.bursty2,205,732160
16:15:17,root.bursty1,364,818176
16:15:17,root.bursty0,235,839680
16:15:17,root.batch0,7,7168
16:15:18,root.default,0,0
16:15:18,root.bursty2,181,646144
16:15:18,root.bursty0,235,839680
16:15:18,root.bursty1,400,875520
16:15:18,root.batch0,7,7168
16:15:19,root.default,0,0
16:15:19,root.bursty1,337,775168
16:15:19,root.bursty2,223,796672
16:15:19,root.bursty0,235,839680
16:15:19,root.batch0,7,7168
16:15:20,root.default,0,0
16:15:20,root.bursty1,292,703488
16:15:20,root.bursty0,235,839680
16:15:20,root.bursty2,253,904192
16:15:20,root.batch0,7,7168
16:15:21,root.default,0,0
16:15:21,root.bursty1,166,502784
16:15:21,root.bursty0,244,854016
16:15:21,root.bursty2,331,1183744
16:15:21,root.batch0,7,7168
16:15:22,root.default,0,0
16:15:22,root.bursty1,121,431104
16:15:22,root.bursty0,253,868352
16:15:22,root.bursty2,355,1269760
16:15:22,root.batch0,7,7168
16:15:23,root.default,0,0
16:15:23,root.bursty1,121,431104
16:15:23,root.bursty0,295,911360
16:15:23,root.bursty2,331,1183744
16:15:23,root.batch0,7,7168
16:15:24,root.default,0,0
16:15:24,root.bursty1,121,431104
16:15:24,root.bursty0,328,904192
16:15:24,root.bursty2,319,1140736
16:15:24,root.batch0,7,7168
16:15:25,root.default,0,0
16:15:25,root.bursty1,121,431104
16:15:25,root.bursty0,331,897024
16:15:25,root.bursty2,319,1140736
16:15:25,root.batch0,7,7168
16:15:26,root.default,0,0
16:15:26,root.bursty1,121,431104
16:15:26,root.bursty0,331,897024
16:15:26,root.bursty2,319,1140736
16:15:26,root.batch0,7,7168
16:15:27,root.default,0,0
16:15:27,root.bursty1,121,431104
16:15:27,root.bursty0,352,918528
16:15:27,root.bursty2,307,1097728
16:15:27,root.batch0,7,7168
16:15:28,root.default,0,0
16:15:28,root.bursty1,121,431104
16:15:28,root.bursty0,325,875520
16:15:28,root.bursty2,325,1162240
16:15:28,root.batch0,7,7168
16:15:29,root.default,0,0
16:15:29,root.bursty1,121,431104
16:15:29,root.bursty0,253,760832
16:15:29,root.bursty2,373,1334272
16:15:29,root.batch0,7,7168
16:15:30,root.default,0,0
16:15:30,root.bursty1,121,431104
16:15:30,root.bursty0,217,703488
16:15:30,root.bursty2,397,1420288
16:15:30,root.batch0,7,7168
16:15:31,root.default,0,0
16:15:31,root.bursty1,121,431104
16:15:31,root.bursty0,208,689152
16:15:31,root.bursty2,403,1441792
16:15:31,root.batch0,7,7168
16:15:32,root.default,0,0
16:15:32,root.bursty1,121,431104
16:15:32,root.bursty0,181,646144
16:15:32,root.bursty2,421,1506304
16:15:32,root.batch0,7,7168
16:15:33,root.default,0,0
16:15:33,root.bursty1,121,431104
16:15:33,root.bursty0,181,646144
16:15:33,root.bursty2,421,1506304
16:15:33,root.batch0,7,7168
16:15:34,root.default,0,0
16:15:34,root.bursty1,121,431104
16:15:34,root.bursty0,175,624640
16:15:34,root.bursty2,433,1513472
16:15:34,root.batch0,7,7168
16:15:35,root.default,0,0
16:15:35,root.bursty1,121,431104
16:15:35,root.bursty0,175,624640
16:15:35,root.bursty2,445,1484800
16:15:35,root.batch0,7,7168
16:15:36,root.default,0,0
16:15:36,root.bursty1,121,431104
16:15:36,root.bursty0,175,624640
16:15:36,root.bursty2,454,1463296
16:15:36,root.batch0,7,7168
16:15:37,root.default,0,0
16:15:37,root.bursty1,121,431104
16:15:37,root.bursty0,127,452608
16:15:37,root.bursty2,466,1434624
16:15:37,root.batch0,95,164864
16:15:38,root.default,0,0
16:15:38,root.bursty0,67,237568
16:15:38,root.bursty1,97,345088
16:15:38,root.bursty2,476,1449984
16:15:38,root.batch0,191,336896
16:15:39,root.default,0,0
16:15:39,root.bursty0,43,151552
16:15:39,root.bursty1,61,216064
16:15:39,root.bursty2,425,1356800
16:15:39,root.batch0,327,580608
16:15:40,root.default,0,0
16:15:40,root.bursty0,31,108544
16:15:40,root.bursty1,55,194560
16:15:40,root.bursty2,380,1285120
16:15:40,root.batch0,415,738304
16:15:41,root.default,0,0
16:15:41,root.bursty0,13,44032
16:15:41,root.bursty1,37,130048
16:15:41,root.bursty2,344,1227776
16:15:41,root.batch0,511,910336
16:15:42,root.default,0,0
16:15:42,root.bursty0,1,1024
16:15:42,root.bursty1,1,1024
16:15:42,root.bursty2,344,1227776
16:15:42,root.batch0,517,910336
16:15:43,root.default,0,0
16:15:43,root.bursty0,1,1024
16:15:43,root.bursty1,1,1024
16:15:43,root.bursty2,362,1292288
16:15:43,root.batch0,520,910336
16:15:44,root.default,0,0
16:15:44,root.bursty0,1,1024
16:15:44,root.bursty1,1,1024
16:15:44,root.bursty2,392,1399808
16:15:44,root.batch0,441,766976
16:15:45,root.default,0,0
16:15:45,root.bursty0,1,1024
16:15:45,root.bursty1,1,1024
16:15:45,root.bursty2,401,1414144
16:15:45,root.batch0,408,695296
16:15:46,root.default,0,0
16:15:46,root.bursty0,1,1024
16:15:46,root.bursty1,1,1024
16:15:46,root.bursty2,485,1715200
16:15:46,root.batch0,227,379904
16:15:47,root.bursty0,0,0
16:15:47,root.bursty1,0,0
16:15:47,root.default,0,0
16:15:47,root.bursty2,578,1994752
16:15:47,root.batch0,121,193536
16:15:48,root.bursty0,0,0
16:15:48,root.default,0,0
16:15:48,root.bursty1,1,1024
16:15:48,root.bursty2,671,2274304
16:15:48,root.batch0,88,136192
16:15:49,root.bursty0,0,0
16:15:49,root.default,0,0
16:15:49,root.bursty1,1,1024
16:15:49,root.bursty2,710,2288640
16:15:49,root.batch0,34,50176
16:15:50,root.bursty0,0,0
16:15:50,root.default,0,0
16:15:50,root.bursty1,1,1024
16:15:50,root.bursty2,749,2410496
16:15:50,root.batch0,25,35840
16:15:51,root.bursty0,0,0
16:15:51,root.default,0,0
16:15:51,root.bursty1,1,1024
16:15:51,root.bursty2,743,2460672
16:15:51,root.batch0,16,21504
16:15:52,root.bursty0,0,0
16:15:52,root.default,0,0
16:15:52,root.bursty1,1,1024
16:15:52,root.bursty2,734,2518016
16:15:52,root.batch0,16,21504
16:15:53,root.bursty0,0,0
16:15:53,root.default,0,0
16:15:53,root.bursty1,7,22528
16:15:53,root.bursty2,716,2525184
16:15:53,root.batch0,7,7168
16:15:54,root.bursty0,0,0
16:15:54,root.default,0,0
16:15:54,root.bursty1,7,22528
16:15:54,root.bursty2,716,2561024
16:15:54,root.batch0,7,7168
16:15:55,root.bursty0,0,0
16:15:55,root.default,0,0
16:15:55,root.bursty1,7,22528
16:15:55,root.bursty2,716,2561024
16:15:55,root.batch0,7,7168
16:15:56,root.bursty0,0,0
16:15:56,root.default,0,0
16:15:56,root.bursty1,13,44032
16:15:56,root.bursty2,710,2539520
16:15:56,root.batch0,7,7168
16:15:57,root.bursty0,0,0
16:15:57,root.default,0,0
16:15:57,root.bursty1,31,108544
16:15:57,root.bursty2,692,2475008
16:15:57,root.batch0,7,7168
16:15:58,root.bursty0,0,0
16:15:58,root.default,0,0
16:15:58,root.bursty1,43,151552
16:15:58,root.bursty2,680,2432000
16:15:58,root.batch0,7,7168
16:15:59,root.bursty0,0,0
16:15:59,root.default,0,0
16:15:59,root.bursty1,49,173056
16:15:59,root.bursty2,674,2410496
16:15:59,root.batch0,7,7168
16:16:00,root.bursty0,0,0
16:16:00,root.default,0,0
16:16:00,root.bursty1,61,216064
16:16:00,root.bursty2,662,2367488
16:16:00,root.batch0,7,7168
16:16:01,root.bursty0,0,0
16:16:01,root.default,0,0
16:16:01,root.bursty1,61,216064
16:16:01,root.bursty2,662,2367488
16:16:01,root.batch0,7,7168
16:16:02,root.bursty0,0,0
16:16:02,root.default,0,0
16:16:02,root.bursty1,67,237568
16:16:02,root.bursty2,656,2345984
16:16:02,root.batch0,7,7168
16:16:03,root.bursty0,0,0
16:16:03,root.default,0,0
16:16:03,root.bursty1,67,237568
16:16:03,root.bursty2,656,2345984
16:16:03,root.batch0,7,7168
16:16:04,root.bursty0,0,0
16:16:04,root.default,0,0
16:16:04,root.bursty1,67,237568
16:16:04,root.bursty2,656,2345984
16:16:04,root.batch0,7,7168
16:16:05,root.bursty0,0,0
16:16:05,root.default,0,0
16:16:05,root.bursty1,67,237568
16:16:05,root.bursty2,656,2345984
16:16:05,root.batch0,7,7168
16:16:06,root.bursty0,0,0
16:16:06,root.default,0,0
16:16:06,root.bursty1,67,237568
16:16:06,root.bursty2,656,2345984
16:16:06,root.batch0,7,7168
16:16:07,root.bursty0,0,0
16:16:07,root.default,0,0
16:16:07,root.bursty1,67,237568
16:16:07,root.bursty2,655,2344960
16:16:07,root.batch0,7,7168
16:16:08,root.bursty0,0,0
16:16:08,root.default,0,0
16:16:08,root.bursty1,67,237568
16:16:08,root.bursty2,655,2344960
16:16:08,root.batch0,7,7168
16:16:09,root.bursty0,0,0
16:16:09,root.default,0,0
16:16:09,root.bursty1,67,237568
16:16:09,root.bursty2,655,2344960
16:16:09,root.batch0,7,7168
16:16:10,root.bursty0,0,0
16:16:10,root.default,0,0
16:16:10,root.bursty1,67,237568
16:16:10,root.bursty2,637,2280448
16:16:10,root.batch0,7,7168
16:16:11,root.bursty0,0,0
16:16:11,root.default,0,0
16:16:11,root.bursty1,79,280576
16:16:11,root.bursty2,613,2194432
16:16:11,root.batch0,7,7168
16:16:12,root.bursty0,0,0
16:16:12,root.default,0,0
16:16:12,root.bursty1,91,323584
16:16:12,root.bursty2,625,2237440
16:16:12,root.batch0,7,7168
16:16:13,root.bursty0,0,0
16:16:13,root.default,0,0
16:16:13,root.bursty1,97,345088
16:16:13,root.bursty2,541,1936384
16:16:13,root.batch0,7,7168
16:16:14,root.bursty0,0,0
16:16:14,root.default,0,0
16:16:14,root.bursty1,151,538624
16:16:14,root.bursty2,457,1635328
16:16:14,root.batch0,7,7168
16:16:15,root.bursty0,0,0
16:16:15,root.default,0,0
16:16:15,root.bursty1,259,925696
16:16:15,root.bursty2,349,1248256
16:16:15,root.batch0,7,7168
16:16:16,root.bursty0,0,0
16:16:16,root.default,0,0
16:16:16,root.bursty2,301,1076224
16:16:16,root.bursty1,379,1355776
16:16:16,root.batch0,7,7168
16:16:17,root.bursty0,0,0
16:16:17,root.default,0,0
16:16:17,root.bursty2,274,925696
16:16:17,root.bursty1,409,1463296
16:16:17,root.batch0,7,7168
16:16:18,root.bursty0,0,0
16:16:18,root.default,0,0
16:16:18,root.bursty2,319,925696
16:16:18,root.bursty1,415,1484800
16:16:18,root.batch0,7,7168
16:16:19,root.bursty0,0,0
16:16:19,root.default,0,0
16:16:19,root.bursty2,319,854016
16:16:19,root.bursty1,427,1527808
16:16:19,root.batch0,7,7168
16:16:20,root.bursty0,0,0
16:16:20,root.default,0,0
16:16:20,root.bursty2,328,832512
16:16:20,root.bursty1,433,1549312
16:16:20,root.batch0,7,7168
16:16:21,root.bursty0,0,0
16:16:21,root.default,0,0
16:16:21,root.bursty2,328,796672
16:16:21,root.bursty1,439,1570816
16:16:21,root.batch0,7,7168
16:16:22,root.bursty0,0,0
16:16:22,root.default,0,0
16:16:22,root.bursty2,241,646144
16:16:22,root.bursty1,463,1656832
16:16:22,root.batch0,7,7168
16:16:23,root.bursty0,0,0
16:16:23,root.default,0,0
16:16:23,root.bursty2,166,502784
16:16:23,root.bursty1,523,1871872
16:16:23,root.batch0,7,7168
16:16:24,root.bursty0,0,0
16:16:24,root.default,0,0
16:16:24,root.bursty2,109,352256
16:16:24,root.bursty1,577,2065408
16:16:24,root.batch0,7,7168
16:16:25,root.bursty0,0,0
16:16:25,root.default,0,0
16:16:25,root.bursty2,79,280576
16:16:25,root.bursty1,619,2215936
16:16:25,root.batch0,7,7168
16:16:26,root.bursty0,0,0
16:16:26,root.default,0,0
16:16:26,root.bursty2,79,280576
16:16:26,root.bursty1,637,2280448
16:16:26,root.batch0,7,7168
16:16:27,root.bursty0,0,0
16:16:27,root.default,0,0
16:16:27,root.bursty2,73,259072
16:16:27,root.bursty1,637,2280448
16:16:27,root.batch0,7,7168
16:16:28,root.bursty0,0,0
16:16:28,root.default,0,0
16:16:28,root.bursty2,73,259072
16:16:28,root.bursty1,649,2323456
16:16:28,root.batch0,7,7168
16:16:29,root.bursty0,0,0
16:16:29,root.default,0,0
16:16:29,root.bursty2,67,237568
16:16:29,root.bursty1,643,2301952
16:16:29,root.batch0,7,7168
16:16:30,root.bursty0,0,0
16:16:30,root.default,0,0
16:16:30,root.bursty2,67,237568
16:16:30,root.bursty1,655,2344960
16:16:30,root.batch0,7,7168
16:16:31,root.bursty0,0,0
16:16:31,root.default,0,0
16:16:31,root.bursty2,67,237568
16:16:31,root.bursty1,655,2344960
16:16:31,root.batch0,7,7168
16:16:32,root.bursty0,0,0
16:16:32,root.default,0,0
16:16:32,root.bursty2,67,237568
16:16:32,root.bursty1,655,2344960
16:16:32,root.batch0,7,7168
16:16:33,root.bursty0,0,0
16:16:33,root.default,0,0
16:16:33,root.bursty2,67,237568
16:16:33,root.bursty1,655,2344960
16:16:33,root.batch0,7,7168
16:16:34,root.bursty0,0,0
16:16:34,root.default,0,0
16:16:34,root.bursty2,67,237568
16:16:34,root.bursty1,655,2344960
16:16:34,root.batch0,7,7168
16:16:35,root.bursty0,0,0
16:16:35,root.default,0,0
16:16:35,root.bursty2,67,237568
16:16:35,root.bursty1,655,2344960
16:16:35,root.batch0,7,7168
16:16:36,root.bursty0,0,0
16:16:36,root.default,0,0
16:16:36,root.bursty2,67,237568
16:16:36,root.bursty1,655,2344960
16:16:36,root.batch0,7,7168
16:16:37,root.bursty0,0,0
16:16:37,root.default,0,0
16:16:37,root.bursty2,67,237568
16:16:37,root.bursty1,655,2344960
16:16:37,root.batch0,7,7168
16:16:38,root.bursty0,0,0
16:16:38,root.default,0,0
16:16:38,root.bursty2,61,216064
16:16:38,root.bursty1,643,2301952
16:16:38,root.batch0,7,7168
16:16:39,root.bursty0,0,0
16:16:39,root.default,0,0
16:16:39,root.bursty2,43,151552
16:16:39,root.bursty1,631,2258944
16:16:39,root.batch0,52,78848
16:16:40,root.default,0,0
16:16:40,root.bursty0,1,1024
16:16:40,root.bursty2,44,152576
16:16:40,root.bursty1,625,2237440
16:16:40,root.batch0,79,121856
16:16:41,root.default,0,0
16:16:41,root.bursty0,1,1024
16:16:41,root.bursty2,14,45056
16:16:41,root.bursty1,571,2043904
16:16:41,root.batch0,124,193536
16:16:42,root.default,0,0
16:16:42,root.bursty0,1,1024
16:16:42,root.bursty2,8,23552
16:16:42,root.bursty1,463,1656832
16:16:42,root.batch0,214,336896
16:16:43,root.default,0,0
16:16:43,root.bursty0,7,22528
16:16:43,root.bursty2,2,2048
16:16:43,root.bursty1,382,1312768
16:16:43,root.batch0,340,537600
16:16:44,root.default,0,0
16:16:44,root.bursty2,26,88064
16:16:44,root.bursty0,25,87040
16:16:44,root.bursty1,385,1233920
16:16:44,root.batch0,376,594944
16:16:45,root.default,0,0
16:16:45,root.bursty0,43,151552
16:16:45,root.bursty2,56,195584
16:16:45,root.bursty1,379,1212416
16:16:45,root.batch0,394,623616
16:16:46,root.default,0,0
16:16:46,root.bursty0,43,151552
16:16:46,root.bursty2,68,238592
16:16:46,root.bursty1,382,1205248
16:16:46,root.batch0,268,422912
16:16:47,root.default,0,0
16:16:47,root.bursty2,92,324608
16:16:47,root.bursty0,103,366592
16:16:47,root.bursty1,355,1126400
16:16:47,root.batch0,115,179200
16:16:48,root.default,0,0
16:16:48,root.bursty0,163,581632
16:16:48,root.bursty2,164,582656
16:16:48,root.bursty1,304,1033216
16:16:48,root.batch0,34,50176
16:16:49,root.default,0,0
16:16:49,root.bursty2,181,646144
16:16:49,root.bursty0,223,796672
16:16:49,root.bursty1,292,990208
16:16:49,root.batch0,7,7168
16:16:50,root.default,0,0
16:16:50,root.bursty2,187,667648
16:16:50,root.bursty0,247,882688
16:16:50,root.bursty1,217,739328
16:16:50,root.batch0,16,21504
16:16:51,root.default,0,0
16:16:51,root.bursty1,142,488448
16:16:51,root.bursty2,235,839680
16:16:51,root.bursty0,259,925696
16:16:51,root.batch0,16,21504
16:16:52,root.default,0,0
16:16:52,root.bursty1,109,316416
16:16:52,root.bursty2,277,990208
16:16:52,root.bursty0,271,968704
16:16:52,root.batch0,16,21504
16:16:53,root.default,0,0
16:16:53,root.bursty1,109,244736
16:16:53,root.bursty0,277,990208
16:16:53,root.bursty2,313,1119232
16:16:53,root.batch0,16,21504
16:16:54,root.default,0,0
16:16:54,root.bursty1,139,280576
16:16:54,root.bursty0,277,990208
16:16:54,root.bursty2,325,1162240
16:16:54,root.batch0,7,7168
16:16:55,root.default,0,0
16:16:55,root.bursty1,94,173056
16:16:55,root.bursty0,283,1011712
16:16:55,root.bursty2,325,1162240
16:16:55,root.batch0,7,7168
16:16:56,root.default,0,0
16:16:56,root.bursty1,58,115712
16:16:56,root.bursty0,319,1140736
16:16:56,root.bursty2,331,1183744
16:16:56,root.batch0,7,7168
16:16:57,root.default,0,0
16:16:57,root.bursty1,10,15360
16:16:57,root.bursty2,331,1183744
16:16:57,root.bursty0,343,1226752
16:16:57,root.batch0,7,7168
16:16:58,root.default,0,0
16:16:58,root.bursty1,1,1024
16:16:58,root.bursty2,337,1205248
16:16:58,root.bursty0,373,1334272
16:16:58,root.batch0,7,7168
16:16:59,root.default,0,0
16:16:59,root.bursty1,1,1024
16:16:59,root.bursty2,343,1226752
16:16:59,root.bursty0,373,1334272
16:16:59,root.batch0,7,7168
16:17:00,root.default,0,0
16:17:00,root.bursty1,1,1024
16:17:00,root.bursty2,343,1226752
16:17:00,root.bursty0,373,1334272
16:17:00,root.batch0,7,7168
16:17:01,root.default,0,0
16:17:01,root.bursty1,1,1024
16:17:01,root.bursty2,343,1226752
16:17:01,root.bursty0,373,1334272
16:17:01,root.batch0,7,7168
16:17:02,root.default,0,0
16:17:02,root.bursty1,1,1024
16:17:02,root.bursty2,343,1226752
16:17:02,root.bursty0,373,1334272
16:17:02,root.batch0,7,7168
16:17:03,root.default,0,0
16:17:03,root.bursty1,1,1024
16:17:03,root.bursty2,343,1226752
16:17:03,root.bursty0,373,1334272
16:17:03,root.batch0,7,7168
16:17:04,root.default,0,0
16:17:04,root.bursty1,0,0
16:17:04,root.bursty2,343,1226752
16:17:04,root.bursty0,373,1334272
16:17:04,root.batch0,7,7168
16:17:05,root.default,0,0
16:17:05,root.bursty1,0,0
16:17:05,root.bursty2,343,1226752
16:17:05,root.bursty0,373,1334272
16:17:05,root.batch0,7,7168
16:17:06,root.default,0,0
16:17:06,root.bursty1,0,0
16:17:06,root.bursty2,343,1226752
16:17:06,root.bursty0,373,1334272
16:17:06,root.batch0,7,7168
16:17:07,root.default,0,0
16:17:07,root.bursty1,0,0
16:17:07,root.bursty2,343,1226752
16:17:07,root.bursty0,373,1334272
16:17:07,root.batch0,7,7168
16:17:08,root.default,0,0
16:17:08,root.bursty1,0,0
16:17:08,root.bursty2,343,1226752
16:17:08,root.bursty0,373,1334272
16:17:08,root.batch0,7,7168
16:17:09,root.default,0,0
16:17:09,root.bursty1,0,0
16:17:09,root.bursty2,343,1226752
16:17:09,root.bursty0,373,1334272
16:17:09,root.batch0,7,7168
16:17:10,root.default,0,0
16:17:10,root.bursty1,0,0
16:17:10,root.bursty2,343,1226752
16:17:10,root.bursty0,373,1334272
16:17:10,root.batch0,7,7168
16:17:11,root.default,0,0
16:17:11,root.bursty1,0,0
16:17:11,root.bursty2,325,1162240
16:17:11,root.bursty0,349,1248256
16:17:11,root.batch0,7,7168
16:17:12,root.bursty1,0,0
16:17:12,root.default,0,0
16:17:12,root.bursty2,307,1097728
16:17:12,root.bursty0,355,1269760
16:17:12,root.batch0,7,7168
16:17:13,root.bursty1,0,0
16:17:13,root.default,0,0
16:17:13,root.bursty2,319,1140736
16:17:13,root.bursty0,385,1377280
16:17:13,root.batch0,7,7168
16:17:14,root.bursty1,0,0
16:17:14,root.default,0,0
16:17:14,root.bursty2,301,1076224
16:17:14,root.bursty0,343,1226752
16:17:14,root.batch0,7,7168
16:17:15,root.bursty1,0,0
16:17:15,root.default,0,0
16:17:15,root.bursty2,271,968704
16:17:15,root.bursty0,313,1119232
16:17:15,root.batch0,7,7168
16:17:16,root.bursty1,0,0
16:17:16,root.default,0,0
16:17:16,root.bursty0,271,968704
16:17:16,root.bursty2,355,1269760
16:17:16,root.batch0,7,7168
16:17:17,root.bursty1,0,0
16:17:17,root.default,0,0
16:17:17,root.bursty0,289,1033216
16:17:17,root.bursty2,397,1420288
16:17:17,root.batch0,7,7168
16:17:18,root.bursty1,0,0
16:17:18,root.default,0,0
16:17:18,root.bursty0,295,1054720
16:17:18,root.bursty2,361,1291264
16:17:18,root.batch0,7,7168
16:17:19,root.bursty1,0,0
16:17:19,root.default,0,0
16:17:19,root.bursty0,343,1226752
16:17:19,root.bursty2,319,1140736
16:17:19,root.batch0,7,7168
16:17:20,root.bursty1,0,0
16:17:20,root.default,0,0
16:17:20,root.bursty2,283,1011712
16:17:20,root.bursty0,391,1398784
16:17:20,root.batch0,7,7168
16:17:21,root.bursty1,0,0
16:17:21,root.default,0,0
16:17:21,root.bursty2,271,968704
16:17:21,root.bursty0,433,1549312
16:17:21,root.batch0,7,7168
16:17:22,root.bursty1,0,0
16:17:22,root.default,0,0
16:17:22,root.bursty2,271,968704
16:17:22,root.bursty0,439,1570816
16:17:22,root.batch0,7,7168
16:17:23,root.bursty1,0,0
16:17:23,root.default,0,0
16:17:23,root.bursty2,277,990208
16:17:23,root.bursty0,403,1441792
16:17:23,root.batch0,7,7168
16:17:24,root.bursty1,0,0
16:17:24,root.default,0,0
16:17:24,root.bursty2,313,1119232
16:17:24,root.bursty0,379,1355776
16:17:24,root.batch0,7,7168
16:17:25,root.bursty1,0,0
16:17:25,root.default,0,0
16:17:25,root.bursty2,337,1205248
16:17:25,root.bursty0,349,1248256
16:17:25,root.batch0,7,7168
16:17:26,root.bursty1,0,0
16:17:26,root.default,0,0
16:17:26,root.bursty0,349,1248256
16:17:26,root.bursty2,361,1291264
16:17:26,root.batch0,7,7168
16:17:27,root.bursty1,0,0
16:17:27,root.default,0,0
16:17:27,root.bursty0,358,1262592
16:17:27,root.bursty2,361,1291264
16:17:27,root.batch0,7,7168
16:17:28,root.bursty1,0,0
16:17:28,root.default,0,0
16:17:28,root.bursty0,358,1262592
16:17:28,root.bursty2,361,1291264
16:17:28,root.batch0,7,7168
16:17:29,root.bursty1,0,0
16:17:29,root.default,0,0
16:17:29,root.bursty0,358,1262592
16:17:29,root.bursty2,361,1291264
16:17:29,root.batch0,7,7168
16:17:30,root.bursty1,0,0
16:17:30,root.default,0,0
16:17:30,root.bursty0,358,1262592
16:17:30,root.bursty2,361,1291264
16:17:30,root.batch0,7,7168
16:17:31,root.bursty1,0,0
16:17:31,root.default,0,0
16:17:31,root.bursty0,349,1248256
16:17:31,root.bursty2,361,1291264
16:17:31,root.batch0,7,7168
16:17:32,root.bursty1,0,0
16:17:32,root.default,0,0
16:17:32,root.bursty0,358,1262592
16:17:32,root.bursty2,361,1291264
16:17:32,root.batch0,7,7168
16:17:33,root.bursty1,0,0
16:17:33,root.default,0,0
16:17:33,root.bursty0,358,1262592
16:17:33,root.bursty2,361,1291264
16:17:33,root.batch0,7,7168
16:17:34,root.bursty1,0,0
16:17:34,root.default,0,0
16:17:34,root.bursty0,358,1262592
16:17:34,root.bursty2,361,1291264
16:17:34,root.batch0,7,7168
16:17:35,root.bursty1,0,0
16:17:35,root.default,0,0
16:17:35,root.bursty0,358,1262592
16:17:35,root.bursty2,361,1291264
16:17:35,root.batch0,7,7168
16:17:36,root.bursty1,0,0
16:17:36,root.default,0,0
16:17:36,root.bursty0,349,1248256
16:17:36,root.bursty2,361,1291264
16:17:36,root.batch0,7,7168
16:17:37,root.bursty1,0,0
16:17:37,root.default,0,0
16:17:37,root.bursty0,358,1262592
16:17:37,root.bursty2,361,1291264
16:17:37,root.batch0,7,7168
16:17:38,root.bursty1,0,0
16:17:38,root.default,0,0
16:17:38,root.bursty0,358,1262592
16:17:38,root.bursty2,361,1291264
16:17:38,root.batch0,7,7168
16:17:39,root.bursty1,0,0
16:17:39,root.default,0,0
16:17:39,root.bursty0,334,1176576
16:17:39,root.bursty2,349,1248256
16:17:39,root.batch0,7,7168
16:17:40,root.default,0,0
16:17:40,root.bursty1,1,1024
16:17:40,root.bursty0,349,1140736
16:17:40,root.bursty2,337,1205248
16:17:40,root.batch0,7,7168
16:17:41,root.default,0,0
16:17:41,root.bursty1,1,1024
16:17:41,root.bursty2,340,1198080
16:17:41,root.bursty0,406,1219584
16:17:41,root.batch0,7,7168
16:17:42,root.default,0,0
16:17:42,root.bursty1,1,1024
16:17:42,root.bursty2,307,1061888
16:17:42,root.bursty0,394,1140736
16:17:42,root.batch0,7,7168
16:17:43,root.default,0,0
16:17:43,root.bursty1,1,1024
16:17:43,root.bursty2,323,883712
16:17:43,root.bursty0,346,1004544
16:17:43,root.batch0,7,7168
16:17:44,root.default,0,0
16:17:44,root.bursty1,31,108544
16:17:44,root.bursty0,283,832512
16:17:44,root.bursty2,455,998400
16:17:44,root.batch0,7,7168
16:17:45,root.default,0,0
16:17:45,root.bursty1,109,388096
16:17:45,root.bursty0,214,674816
16:17:45,root.bursty2,353,812032
16:17:45,root.batch0,7,7168
16:17:46,root.default,0,0
16:17:46,root.bursty0,172,488448
16:17:46,root.bursty2,299,726016
16:17:46,root.bursty1,229,818176
16:17:46,root.batch0,7,7168
16:17:47,root.default,0,0
16:17:47,root.bursty0,109,280576
16:17:47,root.bursty2,194,582656
16:17:47,root.bursty1,331,1183744
16:17:47,root.batch0,7,7168
16:17:48,root.default,0,0
16:17:48,root.bursty0,55,122880
16:17:48,root.bursty2,176,625664
16:17:48,root.bursty1,421,1506304
16:17:48,root.batch0,7,7168
16:17:49,root.default,0,0
16:17:49,root.bursty0,19,29696
16:17:49,root.bursty2,254,905216
16:17:49,root.bursty1,427,1527808
16:17:49,root.batch0,7,7168
16:17:50,root.default,0,0
16:17:50,root.bursty0,1,1024
16:17:50,root.bursty2,266,948224
16:17:50,root.bursty1,427,1527808
16:17:50,root.batch0,7,7168
16:17:51,root.default,0,0
16:17:51,root.bursty0,1,1024
16:17:51,root.bursty2,242,862208
16:17:51,root.bursty1,427,1527808
16:17:51,root.batch0,7,7168
16:17:52,root.default,0,0
16:17:52,root.bursty0,1,1024
16:17:52,root.bursty2,254,905216
16:17:52,root.bursty1,433,1549312
16:17:52,root.batch0,7,7168
16:17:53,root.default,0,0
16:17:53,root.bursty0,1,1024
16:17:53,root.bursty2,242,862208
16:17:53,root.bursty1,433,1549312
16:17:53,root.batch0,7,7168
16:17:54,root.default,0,0
16:17:54,root.bursty0,1,1024
16:17:54,root.bursty2,278,991232
16:17:54,root.bursty1,433,1549312
16:17:54,root.batch0,7,7168
