22:46:06,root.batch0,89,1046528
22:46:06,root.bursty0,82,1162240
22:46:07,root.default,0,0
22:46:07,root.batch0,91,1083392
22:46:07,root.bursty0,80,1133568
22:46:08,root.default,0,0
22:46:08,root.batch0,78,843776
22:46:08,root.bursty0,80,1133568
22:46:09,root.default,0,0
22:46:09,root.batch0,82,917504
22:46:09,root.bursty0,81,1147904
22:46:10,root.default,0,0
22:46:10,root.batch0,85,972800
22:46:10,root.bursty0,81,1147904
22:46:11,root.default,0,0
22:46:11,root.batch0,90,1064960
22:46:11,root.bursty0,81,1147904
22:46:12,root.default,0,0
22:46:12,root.batch0,89,1046528
22:46:12,root.bursty0,81,1147904
22:46:13,root.default,0,0
22:46:13,root.batch0,83,935936
22:46:13,root.bursty0,81,1147904
22:46:14,root.default,0,0
22:46:14,root.batch0,88,1028096
22:46:14,root.bursty0,81,1147904
22:46:15,root.default,0,0
22:46:15,root.batch0,83,935936
22:46:15,root.bursty0,81,1147904
22:46:16,root.default,0,0
22:46:16,root.batch0,91,1083392
22:46:16,root.bursty0,81,1147904
22:46:17,root.default,0,0
22:46:17,root.batch0,87,1009664
22:46:17,root.bursty0,81,1147904
22:46:18,root.default,0,0
22:46:18,root.batch0,91,1083392
22:46:18,root.bursty0,81,1147904
22:46:19,root.default,0,0
22:46:19,root.batch0,91,1083392
22:46:19,root.bursty0,81,1147904
22:46:20,root.default,0,0
22:46:20,root.batch0,90,1056768
22:46:20,root.bursty0,81,1147904
22:46:21,root.default,0,0
22:46:21,root.batch0,93,1107968
22:46:21,root.bursty0,81,1147904
22:46:22,root.default,0,0
22:46:22,root.batch0,98,1176576
22:46:22,root.bursty0,82,1162240
22:46:23,root.default,0,0
22:46:23,root.bursty0,84,1190912
22:46:23,root.batch0,101,1214464
22:46:24,root.default,0,0
22:46:24,root.bursty0,85,1205248
22:46:24,root.batch0,101,1207296
22:46:25,root.default,0,0
22:46:25,root.batch0,102,1193984
22:46:25,root.bursty0,87,1233920
22:46:26,root.default,0,0
22:46:26,root.batch0,102,1173504
22:46:26,root.bursty0,87,1233920
22:46:27,root.default,0,0
22:46:27,root.batch0,103,1185792
22:46:27,root.bursty0,88,1248256
22:46:28,root.default,0,0
22:46:28,root.batch0,103,1185792
22:46:28,root.bursty0,88,1248256
22:46:29,root.default,0,0
22:46:29,root.batch0,103,1185792
22:46:29,root.bursty0,88,1248256
22:46:30,root.default,0,0
22:46:30,root.batch0,103,1184768
22:46:30,root.bursty0,88,1248256
22:46:31,root.default,0,0
22:46:31,root.batch0,103,1184768
22:46:31,root.bursty0,88,1248256
22:46:32,root.default,0,0
22:46:32,root.bursty0,83,1176576
22:46:32,root.batch0,105,1235968
22:46:33,root.default,0,0
22:46:33,root.bursty0,70,990208
22:46:33,root.batch0,111,1328128
22:46:34,root.default,0,0
22:46:34,root.bursty0,56,789504
22:46:34,root.batch0,113,1367040
22:46:35,root.default,0,0
22:46:35,root.bursty0,66,932864
22:46:35,root.batch0,108,1280000
22:46:36,root.default,0,0
22:46:36,root.batch0,100,1145856
22:46:36,root.bursty0,83,1176576
22:46:38,root.default,0,0
22:46:38,root.batch0,82,841728
22:46:38,root.bursty0,86,1219584
22:46:39,root.default,0,0
22:46:39,root.batch0,78,801792
22:46:39,root.bursty0,93,1319936
22:46:40,root.default,0,0
22:46:40,root.batch0,86,960512
22:46:40,root.bursty0,96,1362944
22:46:41,root.default,0,0
22:46:41,root.batch0,86,960512
22:46:41,root.bursty0,96,1362944
22:46:42,root.default,0,0
22:46:42,root.batch0,85,946176
22:46:42,root.bursty0,96,1362944
22:46:43,root.default,0,0
22:46:43,root.batch0,86,966656
22:46:43,root.bursty0,96,1362944
22:46:44,root.default,0,0
22:46:44,root.batch0,86,966656
22:46:44,root.bursty0,96,1362944
22:46:45,root.default,0,0
22:46:45,root.batch0,82,889856
22:46:45,root.bursty0,96,1362944
22:46:46,root.default,0,0
22:46:46,root.batch0,77,787456
22:46:46,root.bursty0,96,1362944
22:46:47,root.default,0,0
22:46:47,root.batch0,79,828416
22:46:47,root.bursty0,96,1362944
22:46:48,root.default,0,0
22:46:48,root.batch0,86,971776
22:46:48,root.bursty0,96,1362944
22:46:49,root.default,0,0
22:46:49,root.batch0,86,971776
22:46:49,root.bursty0,96,1362944
22:46:50,root.default,0,0
22:46:50,root.batch0,85,951296
22:46:50,root.bursty0,96,1362944
22:46:51,root.default,0,0
22:46:51,root.batch0,86,971776
22:46:51,root.bursty0,96,1362944
22:46:52,root.default,0,0
22:46:52,root.batch0,86,971776
22:46:52,root.bursty0,96,1362944
22:46:53,root.default,0,0
22:46:53,root.batch0,84,930816
22:46:53,root.bursty0,93,1319936
22:46:54,root.default,0,0
22:46:54,root.batch0,80,848896
22:46:54,root.bursty0,92,1305600
22:46:55,root.default,0,0
22:46:55,root.batch0,78,828416
22:46:55,root.bursty0,91,1291264
22:46:56,root.default,0,0
22:46:56,root.batch0,80,910336
22:46:56,root.bursty0,92,1305600
22:46:57,root.default,0,0
22:46:57,root.batch0,80,930816
22:46:57,root.bursty0,93,1319936
22:46:58,root.default,0,0
22:46:58,root.batch0,80,930816
22:46:58,root.bursty0,93,1319936
22:46:59,root.default,0,0
22:46:59,root.batch0,81,951296
22:46:59,root.bursty0,93,1319936
22:47:00,root.default,0,0
22:47:00,root.batch0,79,910336
22:47:00,root.bursty0,93,1319936
22:47:01,root.default,0,0
22:47:01,root.batch0,76,848896
22:47:01,root.bursty0,93,1319936
22:47:02,root.default,0,0
22:47:02,root.batch0,70,746496
22:47:02,root.bursty0,93,1319936
22:47:03,root.default,0,0
22:47:03,root.batch0,68,736256
22:47:03,root.bursty0,91,1291264
22:47:04,root.default,0,0
22:47:04,root.batch0,83,1043456
22:47:04,root.bursty0,80,1133568
22:47:05,root.default,0,0
22:47:05,root.bursty0,60,846848
22:47:05,root.batch0,98,1350656
22:47:06,root.default,0,0
22:47:06,root.bursty0,52,732160
22:47:06,root.batch0,104,1473536
22:47:07,root.default,0,0
22:47:07,root.bursty0,50,703488
22:47:07,root.batch0,109,1575936
22:47:08,root.default,0,0
22:47:08,root.bursty0,50,703488
22:47:08,root.batch0,108,1555456
22:47:09,root.default,0,0
22:47:09,root.bursty0,53,746496
22:47:09,root.batch0,101,1412096
22:47:10,root.default,0,0
22:47:10,root.bursty0,61,861184
22:47:10,root.batch0,87,1125376
22:47:11,root.default,0,0
22:47:11,root.batch0,68,736256
22:47:11,root.bursty0,81,1147904
22:47:12,root.default,0,0
22:47:12,root.batch0,59,551936
22:47:12,root.bursty0,94,1334272
22:47:13,root.default,0,0
22:47:13,root.batch0,64,654336
22:47:13,root.bursty0,98,1391616
22:47:14,root.default,0,0
22:47:14,root.batch0,61,592896
22:47:14,root.bursty0,100,1420288
22:47:15,root.default,0,0
22:47:15,root.batch0,67,715776
22:47:15,root.bursty0,101,1434624
22:47:16,root.default,0,0
22:47:16,root.batch0,66,695296
22:47:16,root.bursty0,101,1434624
22:47:17,root.default,0,0
22:47:17,root.batch0,67,715776
22:47:17,root.bursty0,101,1434624
22:47:18,root.default,0,0
22:47:18,root.batch0,67,715776
22:47:18,root.bursty0,101,1434624
22:47:19,root.default,0,0
22:47:19,root.batch0,61,592896
22:47:19,root.bursty0,101,1434624
22:47:20,root.default,0,0
22:47:20,root.batch0,56,490496
22:47:20,root.bursty0,101,1434624
22:47:21,root.default,0,0
22:47:21,root.batch0,63,633856
22:47:21,root.bursty0,101,1434624
22:47:22,root.default,0,0
22:47:22,root.batch0,61,592896
22:47:22,root.bursty0,101,1434624
22:47:23,root.default,0,0
22:47:23,root.batch0,67,715776
22:47:23,root.bursty0,101,1434624
22:47:24,root.default,0,0
22:47:24,root.batch0,66,695296
22:47:24,root.bursty0,101,1434624
22:47:25,root.default,0,0
22:47:25,root.batch0,67,715776
22:47:25,root.bursty0,101,1434624
22:47:26,root.default,0,0
22:47:26,root.batch0,69,756736
22:47:26,root.bursty0,99,1405952
22:47:27,root.default,0,0
22:47:27,root.batch0,65,674816
22:47:27,root.bursty0,97,1377280
22:47:28,root.default,0,0
22:47:28,root.batch0,60,572416
22:47:28,root.bursty0,97,1377280
22:47:29,root.default,0,0
22:47:29,root.batch0,67,715776
22:47:29,root.bursty0,97,1377280
22:47:30,root.default,0,0
22:47:30,root.batch0,65,674816
22:47:30,root.bursty0,97,1377280
22:47:31,root.default,0,0
22:47:31,root.batch0,71,797696
22:47:31,root.bursty0,97,1377280
22:47:32,root.default,0,0
22:47:32,root.batch0,70,777216
22:47:32,root.bursty0,97,1377280
22:47:33,root.default,0,0
22:47:33,root.batch0,69,756736
22:47:33,root.bursty0,97,1377280
22:47:34,root.default,0,0
22:47:34,root.batch0,69,756736
22:47:34,root.bursty0,97,1377280
22:47:35,root.default,0,0
22:47:35,root.batch0,70,777216
22:47:35,root.bursty0,94,1334272
22:47:36,root.default,0,0
22:47:36,root.bursty0,76,1076224
22:47:36,root.batch0,75,879616
22:47:37,root.default,0,0
22:47:37,root.batch0,83,1043456
22:47:37,root.bursty0,75,1061888
22:47:38,root.default,0,0
22:47:38,root.batch0,85,1084416
22:47:38,root.bursty0,79,1119232
22:47:39,root.default,0,0
22:47:39,root.bursty0,82,1162240
22:47:39,root.batch0,89,1166336
22:47:40,root.default,0,0
22:47:40,root.batch0,89,1166336
22:47:40,root.bursty0,85,1205248
22:47:41,root.default,0,0
22:47:41,root.bursty0,80,1133568
22:47:41,root.batch0,87,1125376
22:47:42,root.default,0,0
22:47:42,root.bursty0,82,1162240
22:47:42,root.batch0,84,1063936
22:47:43,root.default,0,0
22:47:43,root.batch0,72,818176
22:47:43,root.bursty0,81,1147904
22:47:44,root.default,0,0
22:47:44,root.bursty0,70,1005568
22:47:44,root.batch0,80,982016
22:47:45,root.default,0,0
22:47:45,root.batch0,78,941056
22:47:45,root.bursty0,74,1103872
22:47:46,root.default,0,0
22:47:46,root.batch0,82,1022976
22:47:46,root.bursty0,75,1123328
22:47:47,root.default,0,0
22:47:47,root.batch0,84,1063936
22:47:47,root.bursty0,76,1142784
22:47:48,root.default,0,0
22:47:48,root.batch0,82,1022976
22:47:48,root.bursty0,76,1142784
22:47:49,root.default,0,0
22:47:49,root.batch0,81,1002496
22:47:49,root.bursty0,76,1142784
22:47:50,root.default,0,0
22:47:50,root.batch0,79,961536
22:47:50,root.bursty0,79,1201152
22:47:51,root.default,0,0
22:47:51,root.batch0,72,818176
22:47:51,root.bursty0,77,1162240
22:47:52,root.default,0,0
22:47:52,root.batch0,79,961536
22:47:52,root.bursty0,75,1123328
22:47:53,root.default,0,0
22:47:53,root.batch0,79,961536
22:47:53,root.bursty0,74,1103872
22:47:54,root.default,0,0
22:47:54,root.bursty0,73,1084416
22:47:54,root.batch0,88,1145856
22:47:55,root.default,0,0
22:47:55,root.bursty0,74,1103872
22:47:55,root.batch0,87,1125376
22:47:56,root.default,0,0
22:47:56,root.bursty0,74,1103872
22:47:56,root.batch0,85,1084416
22:47:57,root.default,0,0
22:47:57,root.bursty0,72,1064960
22:47:57,root.batch0,89,1166336
22:47:58,root.default,0,0
22:47:58,root.bursty0,73,1084416
22:47:58,root.batch0,79,961536
22:47:59,root.default,0,0
22:47:59,root.batch0,72,818176
22:47:59,root.bursty0,75,1123328
22:48:00,root.default,0,0
22:48:00,root.batch0,71,797696
22:48:00,root.bursty0,80,1220608
22:48:01,root.default,0,0
22:48:01,root.batch0,69,756736
22:48:01,root.bursty0,85,1317888
22:48:02,root.default,0,0
22:48:02,root.batch0,71,797696
22:48:02,root.bursty0,91,1434624
22:48:03,root.default,0,0
22:48:03,root.batch0,70,777216
22:48:03,root.bursty0,91,1434624
22:48:04,root.default,0,0
22:48:04,root.batch0,66,695296
22:48:04,root.bursty0,91,1434624
22:48:05,root.default,0,0
22:48:05,root.batch0,71,797696
22:48:05,root.bursty0,91,1434624
22:48:06,root.default,0,0
22:48:06,root.batch0,77,920576
22:48:06,root.bursty0,80,1235968
22:48:07,root.default,0,0
22:48:07,root.batch0,80,982016
22:48:07,root.bursty0,67,1018880
22:48:08,root.default,0,0
22:48:08,root.bursty0,56,866304
22:48:08,root.batch0,91,1207296
22:48:10,root.default,0,0
22:48:10,root.bursty0,58,966656
22:48:10,root.batch0,92,1227776
22:48:11,root.default,0,0
22:48:11,root.bursty0,57,1008640
22:48:11,root.batch0,94,1268736
22:48:12,root.default,0,0
22:48:12,root.bursty0,56,1055744
22:48:12,root.batch0,94,1268736
22:48:13,root.default,0,0
22:48:13,root.bursty0,57,1090560
22:48:13,root.batch0,89,1166336
22:48:14,root.default,0,0
22:48:14,root.batch0,76,900096
22:48:14,root.bursty0,63,1207296
22:48:15,root.default,0,0
22:48:15,root.batch0,68,736256
22:48:15,root.bursty0,75,1440768
22:48:16,root.default,0,0
22:48:16,root.batch0,62,613376
22:48:16,root.bursty0,78,1499136
22:48:17,root.default,0,0
22:48:17,root.batch0,84,1063936
22:48:17,root.bursty0,67,1285120
22:48:18,root.default,0,0
22:48:18,root.batch0,89,1166336
22:48:18,root.bursty0,61,1168384
22:48:19,root.default,0,0
22:48:19,root.bursty0,58,1110016
22:48:19,root.batch0,93,1248256
22:48:20,root.default,0,0
22:48:20,root.bursty0,58,1110016
22:48:20,root.batch0,93,1248256
22:48:21,root.default,0,0
22:48:21,root.bursty0,56,1071104
22:48:21,root.batch0,95,1289216
22:48:22,root.default,0,0
22:48:22,root.bursty0,54,1032192
22:48:22,root.batch0,94,1268736
22:48:23,root.default,0,0
22:48:23,root.bursty0,56,1071104
22:48:23,root.batch0,86,1104896
22:48:24,root.default,0,0
22:48:24,root.batch0,64,654336
22:48:24,root.bursty0,65,1246208
22:48:25,root.default,0,0
22:48:25,root.batch0,68,736256
22:48:25,root.bursty0,72,1382400
22:48:26,root.default,0,0
22:48:26,root.batch0,83,1043456
22:48:26,root.bursty0,65,1246208
22:48:27,root.default,0,0
22:48:27,root.bursty0,61,1168384
22:48:27,root.batch0,90,1186816
22:48:28,root.default,0,0
22:48:28,root.bursty0,57,1090560
22:48:28,root.batch0,92,1227776
22:48:29,root.default,0,0
22:48:29,root.bursty0,55,1051648
22:48:29,root.batch0,94,1268736
22:48:30,root.default,0,0
22:48:30,root.bursty0,50,954368
22:48:30,root.batch0,100,1391616
22:48:31,root.default,0,0
22:48:31,root.bursty0,48,915456
22:48:31,root.batch0,99,1371136
22:48:32,root.default,0,0
22:48:32,root.bursty0,52,993280
22:48:32,root.batch0,80,982016
22:48:33,root.default,0,0
22:48:33,root.batch0,63,621568
22:48:33,root.bursty0,64,1226752
22:48:34,root.default,0,0
22:48:34,root.batch0,75,802816
22:48:34,root.bursty0,66,1265664
22:48:35,root.default,0,0
22:48:35,root.batch0,78,842752
22:48:35,root.bursty0,70,1343488
22:48:36,root.default,0,0
22:48:36,root.batch0,87,987136
22:48:36,root.bursty0,62,1187840
22:48:37,root.default,0,0
22:48:37,root.bursty0,55,1051648
22:48:37,root.batch0,95,1117184
22:48:38,root.default,0,0
22:48:38,root.bursty0,51,973824
22:48:38,root.batch0,101,1221632
22:48:39,root.default,0,0
22:48:39,root.bursty0,54,1032192
22:48:39,root.batch0,88,995328
22:48:40,root.default,0,0
22:48:40,root.bursty0,53,994304
22:48:40,root.batch0,96,1134592
22:48:41,root.default,0,0
22:48:41,root.bursty0,41,760832
22:48:41,root.batch0,106,1308672
22:48:42,root.default,0,0
22:48:42,root.bursty0,25,449536
22:48:42,root.batch0,118,1517568
22:48:43,root.default,0,0
22:48:43,root.bursty0,24,430080
22:48:43,root.batch0,125,1639424
22:48:44,root.default,0,0
22:48:44,root.bursty0,22,391168
22:48:44,root.batch0,130,1726464
22:48:45,root.default,0,0
22:48:45,root.bursty0,14,235520
22:48:45,root.batch0,130,1726464
22:48:46,root.default,0,0
22:48:46,root.bursty0,2,2048
22:48:46,root.batch0,133,1778688
22:48:47,root.default,0,0
22:48:47,root.bursty0,2,2048
22:48:47,root.batch0,132,1761280
22:48:48,root.default,0,0
22:48:48,root.bursty0,2,2048
22:48:48,root.batch0,141,1917952
22:48:49,root.default,0,0
22:48:49,root.bursty0,2,2048
22:48:49,root.batch0,146,2004992
22:48:50,root.default,0,0
22:48:50,root.bursty0,2,2048
22:48:50,root.batch0,143,1952768
22:48:51,root.default,0,0
22:48:51,root.bursty0,3,16384
22:48:51,root.batch0,150,2074624
22:48:52,root.default,0,0
22:48:52,root.bursty0,19,259072
22:48:52,root.batch0,142,1935360
22:48:53,root.default,0,0
22:48:53,root.bursty0,49,689152
22:48:53,root.batch0,123,1604608
22:48:54,root.default,0,0
22:48:54,root.batch0,99,1186816
22:48:54,root.bursty0,84,1190912
22:48:55,root.default,0,0
22:48:55,root.batch0,93,1082368
22:48:55,root.bursty0,91,1291264
22:48:56,root.default,0,0
22:48:56,root.batch0,89,1012736
22:48:56,root.bursty0,94,1334272
22:48:57,root.default,0,0
22:48:57,root.batch0,88,995328
22:48:57,root.bursty0,96,1362944
22:48:58,root.default,0,0
22:48:58,root.batch0,88,995328
22:48:58,root.bursty0,96,1362944
22:48:59,root.default,0,0
22:48:59,root.batch0,88,995328
22:48:59,root.bursty0,96,1362944
22:49:00,root.default,0,0
22:49:00,root.batch0,90,1027072
22:49:00,root.bursty0,96,1362944
22:49:01,root.default,0,0
22:49:01,root.batch0,86,951296
22:49:01,root.bursty0,96,1362944
22:49:02,root.default,0,0
22:49:02,root.batch0,90,1003520
22:49:02,root.bursty0,96,1362944
22:49:03,root.default,0,0
22:49:03,root.batch0,93,1040384
22:49:03,root.bursty0,96,1362944
22:49:04,root.default,0,0
22:49:04,root.batch0,94,1043456
22:49:04,root.bursty0,96,1362944
22:49:05,root.default,0,0
22:49:05,root.batch0,94,1043456
22:49:05,root.bursty0,96,1362944
22:49:06,root.default,0,0
22:49:06,root.batch0,94,1043456
22:49:06,root.bursty0,96,1362944
22:49:07,root.default,0,0
22:49:07,root.batch0,94,1043456
22:49:07,root.bursty0,96,1362944
22:49:08,root.default,0,0
22:49:08,root.batch0,93,1027072
22:49:08,root.bursty0,96,1362944
22:49:09,root.default,0,0
22:49:09,root.batch0,93,1027072
22:49:09,root.bursty0,96,1362944
22:49:10,root.default,0,0
22:49:10,root.batch0,94,1043456
22:49:10,root.bursty0,96,1362944
22:49:11,root.default,0,0
22:49:11,root.batch0,94,1043456
22:49:11,root.bursty0,96,1362944
22:49:12,root.default,0,0
22:49:12,root.batch0,94,1043456
22:49:12,root.bursty0,96,1362944
22:49:13,root.default,0,0
22:49:13,root.batch0,94,1043456
22:49:13,root.bursty0,96,1362944
22:49:14,root.default,0,0
22:49:14,root.batch0,94,1043456
22:49:14,root.bursty0,96,1362944
22:49:15,root.default,0,0
22:49:15,root.batch0,94,1043456
22:49:15,root.bursty0,96,1362944
22:49:16,root.default,0,0
22:49:16,root.batch0,94,1043456
22:49:16,root.bursty0,96,1362944
22:49:17,root.default,0,0
22:49:17,root.batch0,94,1043456
22:49:17,root.bursty0,96,1362944
22:49:18,root.default,0,0
22:49:18,root.batch0,94,1043456
22:49:18,root.bursty0,96,1362944
22:49:19,root.default,0,0
22:49:19,root.batch0,94,1043456
22:49:19,root.bursty0,96,1362944
22:49:20,root.default,0,0
22:49:20,root.batch0,94,1043456
22:49:20,root.bursty0,96,1362944
22:49:21,root.default,0,0
22:49:21,root.batch0,94,1043456
22:49:21,root.bursty0,95,1348608
22:49:22,root.default,0,0
22:49:22,root.bursty0,84,1190912
22:49:22,root.batch0,104,1207296
22:49:23,root.default,0,0
22:49:23,root.bursty0,80,1133568
22:49:23,root.batch0,109,1289216
22:49:24,root.default,0,0
22:49:24,root.bursty0,72,1018880
22:49:24,root.batch0,113,1354752
22:49:25,root.default,0,0
22:49:25,root.bursty0,80,1133568
22:49:25,root.batch0,108,1272832
22:49:26,root.default,0,0
22:49:26,root.batch0,95,1059840
22:49:26,root.bursty0,93,1319936
22:49:27,root.default,0,0
22:49:27,root.batch0,92,1010688
22:49:27,root.bursty0,97,1377280
22:49:28,root.default,0,0
22:49:28,root.batch0,83,863232
22:49:28,root.bursty0,99,1405952
22:49:29,root.default,0,0
22:49:29,root.batch0,89,961536
22:49:29,root.bursty0,99,1405952
22:49:30,root.default,0,0
22:49:30,root.batch0,85,906240
22:49:30,root.bursty0,99,1405952
22:49:31,root.default,0,0
22:49:31,root.batch0,88,971776
22:49:31,root.bursty0,99,1405952
22:49:32,root.default,0,0
22:49:32,root.batch0,88,979968
22:49:32,root.bursty0,99,1405952
22:49:33,root.default,0,0
22:49:33,root.batch0,82,896000
22:49:33,root.bursty0,99,1405952
22:49:34,root.default,0,0
22:49:34,root.batch0,84,969728
22:49:34,root.bursty0,99,1405952
22:49:35,root.default,0,0
22:49:35,root.batch0,84,971776
22:49:35,root.bursty0,99,1405952
22:49:36,root.default,0,0
22:49:36,root.batch0,84,971776
22:49:36,root.bursty0,99,1405952
22:49:37,root.default,0,0
22:49:37,root.batch0,84,971776
22:49:37,root.bursty0,99,1405952
22:49:38,root.default,0,0
22:49:38,root.batch0,84,971776
22:49:38,root.bursty0,99,1405952
22:49:40,root.default,0,0
22:49:40,root.batch0,84,971776
22:49:40,root.bursty0,99,1405952
22:49:41,root.default,0,0
22:49:41,root.batch0,84,971776
22:49:41,root.bursty0,99,1405952
22:49:42,root.default,0,0
22:49:42,root.batch0,84,971776
22:49:42,root.bursty0,99,1405952
22:49:43,root.default,0,0
22:49:43,root.batch0,84,971776
22:49:43,root.bursty0,99,1405952
22:49:44,root.default,0,0
22:49:44,root.batch0,84,971776
22:49:44,root.bursty0,99,1405952
22:49:45,root.default,0,0
22:49:45,root.batch0,84,971776
22:49:45,root.bursty0,99,1405952
22:49:46,root.default,0,0
22:49:46,root.batch0,84,971776
22:49:46,root.bursty0,99,1405952
22:49:47,root.default,0,0
22:49:47,root.batch0,84,971776
22:49:47,root.bursty0,99,1405952
22:49:48,root.default,0,0
22:49:48,root.batch0,84,971776
22:49:48,root.bursty0,99,1405952
22:49:49,root.default,0,0
22:49:49,root.batch0,84,971776
22:49:49,root.bursty0,99,1405952
22:49:50,root.default,0,0
22:49:50,root.batch0,84,971776
22:49:50,root.bursty0,99,1405952
22:49:51,root.default,0,0
22:49:51,root.batch0,84,971776
22:49:51,root.bursty0,99,1405952
22:49:52,root.default,0,0
22:49:52,root.batch0,84,971776
22:49:52,root.bursty0,98,1391616
22:49:53,root.default,0,0
22:49:53,root.batch0,84,971776
22:49:53,root.bursty0,82,1162240
22:49:54,root.default,0,0
22:49:54,root.batch0,95,1174528
22:49:54,root.bursty0,50,703488
22:49:55,root.default,0,0
22:49:55,root.bursty0,39,545792
22:49:55,root.batch0,108,1414144
22:49:56,root.default,0,0
22:49:56,root.bursty0,53,746496
22:49:56,root.batch0,98,1229824
22:49:57,root.default,0,0
22:49:57,root.bursty0,72,1018880
22:49:57,root.batch0,98,1229824
22:49:58,root.default,0,0
22:49:58,root.bursty0,78,1104896
22:49:58,root.batch0,99,1248256
22:49:59,root.default,0,0
22:49:59,root.batch0,89,1063936
22:49:59,root.bursty0,90,1276928
22:50:00,root.default,0,0
22:50:00,root.batch0,84,971776
22:50:00,root.bursty0,95,1348608
22:50:01,root.default,0,0
22:50:01,root.batch0,75,805888
22:50:01,root.bursty0,101,1434624
22:50:02,root.default,0,0
22:50:02,root.batch0,64,603136
22:50:02,root.bursty0,104,1477632
22:50:03,root.default,0,0
22:50:03,root.batch0,66,665600
22:50:03,root.bursty0,110,1563648
22:50:04,root.default,0,0
22:50:04,root.batch0,68,702464
22:50:04,root.bursty0,110,1563648
22:50:05,root.default,0,0
22:50:05,root.batch0,68,702464
22:50:05,root.bursty0,110,1563648
22:50:06,root.default,0,0
22:50:06,root.batch0,68,702464
22:50:06,root.bursty0,110,1563648
22:50:07,root.default,0,0
22:50:07,root.batch0,68,702464
22:50:07,root.bursty0,110,1563648
22:50:08,root.default,0,0
22:50:08,root.batch0,68,702464
22:50:08,root.bursty0,110,1563648
22:50:09,root.default,0,0
22:50:09,root.batch0,68,702464
22:50:09,root.bursty0,110,1563648
22:50:10,root.default,0,0
22:50:10,root.batch0,67,687104
22:50:10,root.bursty0,110,1563648
22:50:11,root.default,0,0
22:50:11,root.batch0,67,687104
22:50:11,root.bursty0,110,1563648
22:50:12,root.default,0,0
22:50:12,root.batch0,67,687104
22:50:12,root.bursty0,110,1563648
22:50:13,root.default,0,0
22:50:13,root.batch0,67,687104
22:50:13,root.bursty0,110,1563648
22:50:14,root.default,0,0
22:50:14,root.batch0,67,687104
22:50:14,root.bursty0,110,1563648
22:50:15,root.default,0,0
22:50:15,root.batch0,65,674816
22:50:15,root.bursty0,110,1563648
22:50:16,root.default,0,0
22:50:16,root.batch0,65,674816
22:50:16,root.bursty0,110,1563648
22:50:17,root.default,0,0
22:50:17,root.batch0,65,676864
22:50:17,root.bursty0,110,1563648
22:50:18,root.default,0,0
22:50:18,root.batch0,65,676864
22:50:18,root.bursty0,110,1563648
22:50:19,root.default,0,0
22:50:19,root.batch0,65,676864
22:50:19,root.bursty0,110,1563648
22:50:20,root.default,0,0
22:50:20,root.batch0,65,676864
22:50:20,root.bursty0,110,1563648
22:50:21,root.default,0,0
22:50:21,root.batch0,65,676864
22:50:21,root.bursty0,110,1563648
22:50:22,root.default,0,0
22:50:22,root.batch0,65,676864
22:50:22,root.bursty0,110,1563648
22:50:23,root.default,0,0
22:50:23,root.batch0,65,680960
22:50:23,root.bursty0,110,1563648
22:50:24,root.default,0,0
22:50:24,root.batch0,63,644096
22:50:24,root.bursty0,99,1405952
22:50:25,root.default,0,0
22:50:25,root.batch0,72,828416
22:50:25,root.bursty0,72,1018880
22:50:26,root.default,0,0
22:50:26,root.bursty0,52,732160
22:50:26,root.batch0,88,1160192
22:50:27,root.default,0,0
22:50:27,root.bursty0,50,703488
22:50:27,root.batch0,92,1242112
22:50:28,root.default,0,0
22:50:28,root.bursty0,63,889856
22:50:28,root.batch0,81,1016832
22:50:29,root.default,0,0
22:50:29,root.batch0,82,1069056
22:50:29,root.bursty0,76,1076224
22:50:30,root.default,0,0
22:50:30,root.bursty0,74,1047552
22:50:30,root.batch0,82,1118208
22:50:31,root.default,0,0
22:50:31,root.batch0,81,1098752
22:50:31,root.bursty0,77,1090560
22:50:32,root.default,0,0
22:50:32,root.bursty0,73,1033216
22:50:32,root.batch0,76,1000448
22:50:33,root.default,0,0
22:50:33,root.bursty0,79,1119232
22:50:33,root.batch0,72,925696
22:50:34,root.default,0,0
22:50:34,root.batch0,78,1054720
22:50:34,root.bursty0,85,1205248
22:50:35,root.default,0,0
22:50:35,root.batch0,78,1054720
22:50:35,root.bursty0,85,1205248
22:50:36,root.default,0,0
22:50:36,root.batch0,68,860160
22:50:36,root.bursty0,85,1205248
22:50:37,root.default,0,0
22:50:37,root.batch0,57,623616
22:50:37,root.bursty0,90,1276928
22:50:38,root.default,0,0
22:50:38,root.batch0,63,783360
22:50:38,root.bursty0,95,1348608
22:50:39,root.default,0,0
22:50:39,root.batch0,62,765952
22:50:39,root.bursty0,95,1348608
22:50:40,root.default,0,0
22:50:40,root.batch0,59,701440
22:50:40,root.bursty0,95,1348608
22:50:41,root.default,0,0
22:50:41,root.batch0,60,722944
22:50:41,root.bursty0,95,1348608
22:50:42,root.default,0,0
22:50:42,root.batch0,66,851968
22:50:42,root.bursty0,95,1348608
22:50:43,root.default,0,0
22:50:43,root.batch0,66,851968
22:50:43,root.bursty0,95,1348608
22:50:44,root.default,0,0
22:50:44,root.batch0,61,744448
22:50:44,root.bursty0,95,1348608
22:50:45,root.default,0,0
22:50:45,root.batch0,54,600064
22:50:45,root.bursty0,95,1348608
22:50:46,root.default,0,0
22:50:46,root.batch0,64,815104
22:50:46,root.bursty0,95,1348608
22:50:47,root.default,0,0
