09:09:42,root.default,0,0
09:09:42,root.bursty0,151,2151424
09:09:42,root.batch0,25,185344
09:09:43,root.default,0,0
09:09:43,root.batch0,25,185344
09:09:43,root.bursty0,151,2151424
09:09:44,root.default,0,0
09:09:44,root.batch0,27,222208
09:09:44,root.bursty0,147,2094080
09:09:46,root.default,0,0
09:09:46,root.batch0,33,332800
09:09:46,root.bursty0,141,2008064
09:09:47,root.default,0,0
09:09:47,root.batch0,37,406528
09:09:47,root.bursty0,136,1936384
09:09:48,root.default,0,0
09:09:48,root.batch0,45,553984
09:09:48,root.bursty0,123,1750016
09:09:49,root.default,0,0
09:09:49,root.batch0,55,742400
09:09:49,root.bursty0,105,1491968
09:09:50,root.default,0,0
09:09:50,root.batch0,62,882688
09:09:50,root.bursty0,93,1319936
09:09:51,root.default,0,0
09:09:51,root.bursty0,80,1133568
09:09:51,root.batch0,65,946176
09:09:52,root.default,0,0
09:09:52,root.bursty0,71,1004544
09:09:52,root.batch0,74,1121280
09:09:53,root.default,0,0
09:09:53,root.bursty0,79,1119232
09:09:53,root.batch0,68,1008640
09:09:54,root.default,0,0
09:09:54,root.batch0,60,855040
09:09:54,root.bursty0,90,1276928
09:09:55,root.default,0,0
09:09:55,root.batch0,63,916480
09:09:55,root.bursty0,89,1262592
09:09:56,root.default,0,0
09:09:56,root.batch0,59,841728
09:09:56,root.bursty0,92,1305600
09:09:57,root.default,0,0
09:09:57,root.batch0,61,873472
09:09:57,root.bursty0,92,1305600
09:09:58,root.default,0,0
09:09:58,root.batch0,58,809984
09:09:58,root.bursty0,92,1305600
09:09:59,root.default,0,0
09:09:59,root.batch0,66,949248
09:09:59,root.bursty0,94,1334272
09:10:00,root.default,0,0
09:10:00,root.batch0,73,1055744
09:10:00,root.bursty0,94,1334272
09:10:01,root.default,0,0
09:10:01,root.batch0,80,1160192
09:10:01,root.bursty0,94,1334272
09:10:02,root.default,0,0
09:10:02,root.batch0,74,1041408
09:10:02,root.bursty0,94,1334272
09:10:03,root.default,0,0
09:10:03,root.batch0,74,1047552
09:10:03,root.bursty0,94,1334272
09:10:04,root.default,0,0
09:10:04,root.batch0,70,978944
09:10:04,root.bursty0,94,1334272
09:10:05,root.default,0,0
09:10:05,root.batch0,74,1042432
09:10:05,root.bursty0,94,1334272
09:10:06,root.default,0,0
09:10:06,root.batch0,71,987136
09:10:06,root.bursty0,94,1334272
09:10:07,root.default,0,0
09:10:07,root.batch0,67,931840
09:10:07,root.bursty0,94,1334272
09:10:08,root.default,0,0
09:10:08,root.batch0,62,862208
09:10:08,root.bursty0,94,1334272
09:10:09,root.default,0,0
09:10:09,root.batch0,64,915456
09:10:09,root.bursty0,94,1334272
09:10:10,root.default,0,0
09:10:10,root.batch0,59,822272
09:10:10,root.bursty0,94,1334272
09:10:11,root.default,0,0
09:10:11,root.batch0,52,715776
09:10:11,root.bursty0,94,1334272
09:10:12,root.default,0,0
09:10:12,root.batch0,56,813056
09:10:12,root.bursty0,94,1334272
09:10:13,root.default,0,0
09:10:13,root.batch0,55,804864
09:10:13,root.bursty0,94,1334272
09:10:14,root.default,0,0
09:10:14,root.batch0,63,968704
09:10:14,root.bursty0,88,1248256
09:10:15,root.default,0,0
09:10:15,root.bursty0,76,1076224
09:10:15,root.batch0,67,1050624
09:10:16,root.default,0,0
09:10:16,root.bursty0,72,1018880
09:10:16,root.batch0,69,1091584
09:10:17,root.default,0,0
09:10:17,root.bursty0,71,1004544
09:10:17,root.batch0,72,1153024
09:10:18,root.default,0,0
09:10:18,root.bursty0,69,975872
09:10:18,root.batch0,74,1200128
09:10:19,root.default,0,0
09:10:19,root.bursty0,71,1004544
09:10:19,root.batch0,66,1036288
09:10:20,root.default,0,0
09:10:20,root.bursty0,79,1119232
09:10:20,root.batch0,65,1015808
09:10:21,root.default,0,0
09:10:21,root.batch0,61,926720
09:10:21,root.bursty0,83,1176576
09:10:22,root.default,0,0
09:10:22,root.batch0,57,844800
09:10:22,root.bursty0,87,1233920
09:10:23,root.default,0,0
09:10:23,root.bursty0,70,990208
09:10:23,root.batch0,61,926720
09:10:24,root.default,0,0
09:10:24,root.bursty0,68,961536
09:10:24,root.batch0,75,1213440
09:10:25,root.default,0,0
09:10:25,root.bursty0,77,1090560
09:10:25,root.batch0,72,1152000
09:10:26,root.default,0,0
09:10:26,root.batch0,68,1070080
09:10:26,root.bursty0,81,1147904
09:10:27,root.default,0,0
09:10:27,root.batch0,63,974848
09:10:27,root.bursty0,86,1219584
09:10:28,root.default,0,0
09:10:28,root.batch0,64,986112
09:10:28,root.bursty0,90,1276928
09:10:29,root.default,0,0
09:10:29,root.batch0,59,883712
09:10:29,root.bursty0,91,1291264
09:10:30,root.default,0,0
09:10:30,root.batch0,54,781312
09:10:30,root.bursty0,94,1334272
09:10:31,root.default,0,0
09:10:31,root.batch0,36,412672
09:10:31,root.bursty0,99,1405952
09:10:32,root.default,0,0
09:10:32,root.batch0,47,637952
09:10:32,root.bursty0,104,1477632
09:10:33,root.default,0,0
09:10:33,root.batch0,49,678912
09:10:33,root.bursty0,105,1491968
09:10:34,root.default,0,0
09:10:34,root.batch0,49,688128
09:10:34,root.bursty0,105,1491968
09:10:35,root.default,0,0
09:10:35,root.batch0,47,647168
09:10:35,root.bursty0,105,1491968
09:10:36,root.default,0,0
09:10:36,root.batch0,49,688128
09:10:36,root.bursty0,105,1491968
09:10:37,root.default,0,0
09:10:37,root.batch0,47,647168
09:10:37,root.bursty0,105,1491968
09:10:38,root.default,0,0
09:10:38,root.batch0,47,647168
09:10:38,root.bursty0,105,1491968
09:10:39,root.default,0,0
09:10:39,root.batch0,34,380928
09:10:39,root.bursty0,105,1491968
09:10:40,root.default,0,0
09:10:40,root.batch0,45,625664
09:10:40,root.bursty0,105,1491968
09:10:41,root.default,0,0
09:10:41,root.batch0,45,625664
09:10:41,root.bursty0,105,1491968
09:10:42,root.default,0,0
09:10:42,root.batch0,47,666624
09:10:42,root.bursty0,105,1491968
09:10:43,root.default,0,0
09:10:43,root.batch0,46,646144
09:10:43,root.bursty0,105,1491968
09:10:44,root.default,0,0
09:10:44,root.batch0,48,687104
09:10:44,root.bursty0,105,1491968
09:10:45,root.default,0,0
09:10:45,root.batch0,47,666624
09:10:45,root.bursty0,104,1477632
09:10:46,root.default,0,0
09:10:46,root.batch0,48,687104
09:10:46,root.bursty0,102,1448960
09:10:47,root.default,0,0
09:10:47,root.batch0,41,543744
09:10:47,root.bursty0,96,1362944
09:10:48,root.default,0,0
09:10:48,root.batch0,55,837632
09:10:48,root.bursty0,93,1319936
09:10:49,root.default,0,0
09:10:49,root.batch0,59,919552
09:10:49,root.bursty0,85,1205248
09:10:50,root.default,0,0
09:10:50,root.batch0,66,1062912
09:10:50,root.bursty0,80,1133568
09:10:51,root.default,0,0
09:10:51,root.bursty0,72,1018880
09:10:51,root.batch0,70,1144832
09:10:52,root.default,0,0
09:10:52,root.bursty0,69,975872
09:10:52,root.batch0,74,1226752
09:10:53,root.default,0,0
09:10:53,root.bursty0,65,918528
09:10:53,root.batch0,72,1205248
09:10:54,root.default,0,0
09:10:54,root.bursty0,52,732160
09:10:54,root.batch0,82,1410048
09:10:55,root.default,0,0
09:10:55,root.bursty0,63,889856
09:10:55,root.batch0,68,1123328
09:10:56,root.default,0,0
09:10:56,root.batch0,60,959488
09:10:56,root.bursty0,80,1133568
09:10:57,root.default,0,0
09:10:57,root.batch0,55,857088
09:10:57,root.bursty0,83,1176576
09:10:58,root.default,0,0
09:10:58,root.batch0,59,939008
09:10:58,root.bursty0,83,1176576
09:10:59,root.default,0,0
09:10:59,root.batch0,60,959488
09:10:59,root.bursty0,81,1147904
09:11:00,root.default,0,0
09:11:00,root.batch0,62,1000448
09:11:00,root.bursty0,80,1133568
09:11:01,root.default,0,0
09:11:01,root.bursty0,77,1090560
09:11:01,root.batch0,66,1082368
09:11:02,root.default,0,0
09:11:02,root.bursty0,78,1104896
09:11:02,root.batch0,55,857088
09:11:03,root.default,0,0
09:11:03,root.batch0,67,1102848
09:11:03,root.bursty0,81,1147904
09:11:04,root.default,0,0
09:11:04,root.batch0,62,1000448
09:11:04,root.bursty0,81,1147904
09:11:05,root.default,0,0
09:11:05,root.batch0,59,939008
09:11:05,root.bursty0,81,1147904
09:11:06,root.default,0,0
09:11:06,root.batch0,59,939008
09:11:06,root.bursty0,82,1162240
09:11:07,root.default,0,0
09:11:07,root.batch0,59,939008
09:11:07,root.bursty0,85,1205248
09:11:08,root.default,0,0
09:11:08,root.batch0,54,836608
09:11:08,root.bursty0,87,1233920
09:11:09,root.default,0,0
09:11:09,root.batch0,55,857088
09:11:09,root.bursty0,90,1276928
09:11:10,root.default,0,0
09:11:10,root.batch0,46,672768
09:11:10,root.bursty0,90,1276928
09:11:11,root.default,0,0
09:11:11,root.batch0,58,918528
09:11:11,root.bursty0,90,1276928
09:11:12,root.default,0,0
09:11:12,root.batch0,53,816128
09:11:12,root.bursty0,90,1276928
09:11:13,root.default,0,0
09:11:13,root.batch0,51,775168
09:11:13,root.bursty0,90,1276928
09:11:14,root.default,0,0
09:11:14,root.batch0,54,836608
09:11:14,root.bursty0,90,1276928
09:11:15,root.default,0,0
09:11:15,root.batch0,56,877568
09:11:15,root.bursty0,90,1276928
09:11:16,root.default,0,0
09:11:16,root.batch0,55,857088
09:11:16,root.bursty0,87,1233920
09:11:17,root.default,0,0
09:11:17,root.batch0,56,877568
09:11:17,root.bursty0,87,1233920
09:11:18,root.default,0,0
09:11:18,root.batch0,47,693248
09:11:18,root.bursty0,87,1233920
09:11:19,root.default,0,0
09:11:19,root.batch0,59,939008
09:11:19,root.bursty0,87,1233920
09:11:20,root.default,0,0
09:11:20,root.batch0,55,857088
09:11:20,root.bursty0,86,1219584
09:11:21,root.default,0,0
09:11:21,root.batch0,54,836608
09:11:21,root.bursty0,84,1190912
09:11:22,root.default,0,0
09:11:22,root.batch0,58,918528
09:11:22,root.bursty0,83,1176576
09:11:23,root.default,0,0
09:11:23,root.bursty0,78,1104896
09:11:23,root.batch0,62,1000448
09:11:24,root.default,0,0
09:11:24,root.bursty0,78,1104896
09:11:24,root.batch0,65,1061888
09:11:26,root.default,0,0
09:11:26,root.bursty0,65,918528
09:11:26,root.batch0,78,1328128
09:11:27,root.default,0,0
09:11:27,root.bursty0,68,961536
09:11:27,root.batch0,69,1143808
09:11:28,root.default,0,0
09:11:28,root.batch0,64,1041408
09:11:28,root.bursty0,81,1147904
09:11:29,root.default,0,0
09:11:29,root.batch0,62,991232
09:11:29,root.bursty0,84,1190912
09:11:30,root.default,0,0
09:11:30,root.batch0,62,969728
09:11:30,root.bursty0,84,1190912
09:11:31,root.default,0,0
09:11:31,root.batch0,62,945152
09:11:31,root.bursty0,83,1176576
09:11:32,root.default,0,0
09:11:32,root.bursty0,80,1133568
09:11:32,root.batch0,65,978944
09:11:33,root.default,0,0
09:11:33,root.batch0,61,872448
09:11:33,root.bursty0,80,1133568
09:11:34,root.default,0,0
09:11:34,root.batch0,65,926720
09:11:34,root.bursty0,83,1176576
09:11:35,root.default,0,0
09:11:35,root.batch0,70,1013760
09:11:35,root.bursty0,83,1176576
09:11:36,root.default,0,0
09:11:36,root.batch0,70,1013760
09:11:36,root.bursty0,83,1176576
09:11:37,root.default,0,0
09:11:37,root.batch0,74,1083392
09:11:37,root.bursty0,82,1162240
09:11:38,root.default,0,0
09:11:38,root.batch0,74,1083392
09:11:38,root.bursty0,80,1133568
09:11:39,root.default,0,0
09:11:39,root.bursty0,80,1133568
09:11:39,root.batch0,70,1013760
09:11:40,root.default,0,0
09:11:40,root.batch0,67,961536
09:11:40,root.bursty0,83,1176576
09:11:41,root.default,0,0
09:11:41,root.batch0,67,961536
09:11:41,root.bursty0,86,1219584
09:11:42,root.default,0,0
09:11:42,root.batch0,64,909312
09:11:42,root.bursty0,86,1219584
09:11:43,root.default,0,0
09:11:43,root.batch0,63,891904
09:11:43,root.bursty0,91,1291264
09:11:44,root.default,0,0
09:11:44,root.batch0,60,839680
09:11:44,root.bursty0,94,1334272
09:11:45,root.default,0,0
09:11:45,root.batch0,56,770048
09:11:45,root.bursty0,97,1377280
09:11:46,root.default,0,0
09:11:46,root.batch0,56,770048
09:11:46,root.bursty0,97,1377280
09:11:47,root.default,0,0
09:11:47,root.batch0,56,770048
09:11:47,root.bursty0,97,1377280
09:11:48,root.default,0,0
09:11:48,root.batch0,58,804864
09:11:48,root.bursty0,97,1377280
09:11:49,root.default,0,0
09:11:49,root.batch0,60,839680
09:11:49,root.bursty0,97,1377280
09:11:50,root.default,0,0
09:11:50,root.batch0,60,839680
09:11:50,root.bursty0,97,1377280
09:11:51,root.default,0,0
09:11:51,root.batch0,56,770048
09:11:51,root.bursty0,97,1377280
09:11:52,root.default,0,0
09:11:52,root.batch0,57,787456
09:11:52,root.bursty0,97,1377280
09:11:53,root.default,0,0
09:11:53,root.batch0,56,770048
09:11:53,root.bursty0,95,1348608
09:11:54,root.default,0,0
09:11:54,root.batch0,60,839680
09:11:54,root.bursty0,93,1319936
09:11:55,root.default,0,0
09:11:55,root.batch0,71,1031168
09:11:55,root.bursty0,84,1190912
09:11:56,root.default,0,0
09:11:56,root.bursty0,76,1076224
09:11:56,root.batch0,82,1222656
09:11:57,root.default,0,0
09:11:57,root.bursty0,71,1004544
09:11:57,root.batch0,86,1292288
09:11:58,root.default,0,0
09:11:58,root.bursty0,78,1104896
09:11:58,root.batch0,82,1222656
09:11:59,root.default,0,0
09:11:59,root.batch0,78,1153024
09:11:59,root.bursty0,84,1190912
09:12:00,root.default,0,0
09:12:00,root.batch0,74,1083392
09:12:00,root.bursty0,88,1248256
09:12:01,root.default,0,0
09:12:01,root.batch0,71,1031168
09:12:01,root.bursty0,91,1291264
09:12:02,root.default,0,0
09:12:02,root.batch0,68,978944
09:12:02,root.bursty0,93,1319936
09:12:03,root.default,0,0
09:12:03,root.batch0,68,978944
09:12:03,root.bursty0,92,1305600
09:12:04,root.default,0,0
09:12:04,root.batch0,70,1013760
09:12:04,root.bursty0,90,1276928
09:12:05,root.default,0,0
09:12:05,root.batch0,70,1013760
09:12:05,root.bursty0,90,1276928
09:12:06,root.default,0,0
09:12:06,root.batch0,70,1013760
09:12:06,root.bursty0,90,1276928
09:12:07,root.default,0,0
09:12:07,root.batch0,70,1013760
09:12:07,root.bursty0,89,1262592
09:12:08,root.default,0,0
09:12:08,root.batch0,72,1048576
09:12:08,root.bursty0,87,1233920
09:12:09,root.default,0,0
09:12:09,root.batch0,74,1083392
09:12:09,root.bursty0,85,1205248
09:12:10,root.default,0,0
09:12:10,root.batch0,78,1153024
09:12:10,root.bursty0,81,1147904
09:12:11,root.default,0,0
09:12:11,root.batch0,81,1205248
09:12:11,root.bursty0,79,1119232
09:12:12,root.default,0,0
09:12:12,root.batch0,80,1175552
09:12:12,root.bursty0,79,1119232
09:12:13,root.default,0,0
09:12:13,root.batch0,87,1270784
09:12:13,root.bursty0,79,1119232
09:12:14,root.default,0,0
09:12:14,root.batch0,89,1292288
09:12:14,root.bursty0,80,1133568
09:12:15,root.default,0,0
09:12:15,root.batch0,91,1314816
09:12:15,root.bursty0,79,1119232
09:12:16,root.default,0,0
09:12:16,root.batch0,91,1307648
09:12:16,root.bursty0,79,1119232
09:12:17,root.default,0,0
09:12:17,root.batch0,93,1340416
09:12:17,root.bursty0,79,1119232
09:12:18,root.default,0,0
09:12:18,root.batch0,91,1307648
09:12:18,root.bursty0,80,1133568
09:12:19,root.default,0,0
09:12:19,root.batch0,89,1274880
09:12:19,root.bursty0,81,1147904
09:12:20,root.default,0,0
09:12:20,root.batch0,89,1274880
09:12:20,root.bursty0,81,1147904
09:12:21,root.default,0,0
09:12:21,root.batch0,90,1291264
09:12:21,root.bursty0,81,1147904
09:12:22,root.default,0,0
09:12:22,root.batch0,91,1307648
09:12:22,root.bursty0,81,1147904
09:12:23,root.default,0,0
09:12:23,root.batch0,91,1307648
09:12:23,root.bursty0,81,1147904
09:12:24,root.default,0,0
09:12:24,root.batch0,90,1291264
09:12:24,root.bursty0,81,1147904
09:12:25,root.default,0,0
09:12:25,root.batch0,90,1291264
09:12:25,root.bursty0,81,1147904
09:12:26,root.default,0,0
09:12:26,root.bursty0,78,1104896
09:12:26,root.batch0,93,1340416
09:12:27,root.default,0,0
09:12:27,root.batch0,88,1258496
09:12:27,root.bursty0,81,1147904
09:12:28,root.default,0,0
09:12:28,root.batch0,89,1274880
09:12:28,root.bursty0,81,1147904
09:12:29,root.default,0,0
09:12:29,root.batch0,92,1324032
09:12:29,root.bursty0,79,1119232
09:12:30,root.default,0,0
09:12:30,root.batch0,90,1291264
09:12:30,root.bursty0,79,1119232
09:12:31,root.default,0,0
09:12:31,root.batch0,78,1094656
09:12:31,root.bursty0,80,1133568
09:12:32,root.default,0,0
09:12:32,root.batch0,80,1127424
09:12:32,root.bursty0,82,1162240
09:12:33,root.default,0,0
09:12:33,root.batch0,87,1242112
09:12:33,root.bursty0,82,1162240
09:12:34,root.default,0,0
09:12:34,root.batch0,83,1176576
09:12:34,root.bursty0,84,1190912
09:12:35,root.default,0,0
09:12:35,root.batch0,84,1192960
09:12:35,root.bursty0,84,1190912
09:12:36,root.default,0,0
09:12:36,root.batch0,77,1078272
09:12:36,root.bursty0,84,1190912
09:12:37,root.default,0,0
09:12:37,root.batch0,69,967680
09:12:37,root.bursty0,84,1190912
09:12:38,root.default,0,0
09:12:38,root.batch0,65,934912
09:12:38,root.bursty0,84,1190912
09:12:39,root.default,0,0
09:12:39,root.batch0,74,1115136
09:12:39,root.bursty0,84,1190912
09:12:40,root.default,0,0
09:12:40,root.batch0,73,1108992
09:12:40,root.bursty0,84,1190912
09:12:41,root.default,0,0
09:12:41,root.batch0,72,1100800
09:12:41,root.bursty0,83,1176576
09:12:42,root.default,0,0
09:12:42,root.batch0,74,1137664
09:12:42,root.bursty0,82,1162240
09:12:43,root.default,0,0
09:12:43,root.bursty0,77,1090560
09:12:43,root.batch0,79,1229824
09:12:44,root.default,0,0
09:12:44,root.bursty0,79,1119232
09:12:44,root.batch0,75,1156096
09:12:45,root.default,0,0
09:12:45,root.batch0,70,1063936
09:12:45,root.bursty0,80,1133568
09:12:46,root.default,0,0
09:12:46,root.batch0,71,1082368
09:12:46,root.bursty0,83,1176576
09:12:47,root.default,0,0
09:12:47,root.batch0,74,1137664
09:12:47,root.bursty0,83,1176576
09:12:48,root.default,0,0
09:12:48,root.batch0,76,1174528
09:12:48,root.bursty0,82,1162240
09:12:49,root.default,0,0
09:12:49,root.batch0,76,1174528
09:12:49,root.bursty0,81,1147904
09:12:50,root.default,0,0
09:12:50,root.batch0,70,1063936
09:12:50,root.bursty0,82,1162240
09:12:51,root.default,0,0
09:12:51,root.batch0,71,1082368
09:12:51,root.bursty0,82,1162240
09:12:52,root.default,0,0
09:12:52,root.batch0,67,1008640
09:12:52,root.bursty0,82,1162240
09:12:53,root.default,0,0
09:12:53,root.batch0,71,1082368
09:12:53,root.bursty0,82,1162240
09:12:54,root.default,0,0
09:12:54,root.batch0,74,1137664
09:12:54,root.bursty0,82,1162240
09:12:55,root.default,0,0
09:12:55,root.batch0,75,1156096
09:12:55,root.bursty0,82,1162240
09:12:56,root.default,0,0
09:12:56,root.bursty0,75,1061888
09:12:56,root.batch0,80,1248256
09:12:57,root.default,0,0
09:12:57,root.bursty0,61,861184
09:12:57,root.batch0,86,1358848
09:12:58,root.default,0,0
09:12:58,root.bursty0,70,990208
09:12:58,root.batch0,79,1229824
09:12:59,root.default,0,0
09:12:59,root.batch0,70,1063936
09:12:59,root.bursty0,81,1147904
09:13:00,root.default,0,0
09:13:00,root.batch0,68,1027072
09:13:00,root.bursty0,86,1219584
09:13:01,root.default,0,0
09:13:01,root.batch0,72,1100800
09:13:01,root.bursty0,81,1147904
09:13:02,root.default,0,0
09:13:02,root.batch0,72,1100800
09:13:02,root.bursty0,82,1162240
09:13:03,root.default,0,0
09:13:03,root.batch0,71,1082368
09:13:03,root.bursty0,80,1133568
09:13:05,root.default,0,0
09:13:05,root.batch0,60,879616
09:13:05,root.bursty0,80,1133568
09:13:06,root.default,0,0
09:13:06,root.batch0,70,1063936
09:13:06,root.bursty0,80,1133568
09:13:07,root.default,0,0
09:13:07,root.batch0,75,1156096
09:13:07,root.bursty0,80,1133568
09:13:08,root.default,0,0
09:13:08,root.batch0,73,1119232
09:13:08,root.bursty0,80,1133568
09:13:09,root.default,0,0
09:13:09,root.batch0,71,1082368
09:13:09,root.bursty0,80,1133568
09:13:10,root.default,0,0
09:13:10,root.batch0,72,1100800
09:13:10,root.bursty0,80,1133568
09:13:11,root.default,0,0
09:13:11,root.batch0,71,1082368
09:13:11,root.bursty0,80,1133568
09:13:12,root.default,0,0
09:13:12,root.batch0,59,861184
09:13:12,root.bursty0,80,1133568
09:13:13,root.default,0,0
09:13:13,root.batch0,71,1082368
09:13:13,root.bursty0,80,1133568
09:13:14,root.default,0,0
09:13:14,root.batch0,74,1137664
09:13:14,root.bursty0,80,1133568
09:13:15,root.default,0,0
09:13:15,root.bursty0,72,1018880
09:13:15,root.batch0,77,1192960
09:13:16,root.default,0,0
09:13:16,root.bursty0,76,1076224
09:13:16,root.batch0,72,1100800
09:13:17,root.default,0,0
09:13:17,root.batch0,72,1088512
09:13:17,root.bursty0,80,1133568
09:13:18,root.default,0,0
09:13:18,root.batch0,71,1070080
09:13:18,root.bursty0,80,1133568
09:13:19,root.default,0,0
09:13:19,root.batch0,58,830464
09:13:19,root.bursty0,84,1190912
09:13:20,root.default,0,0
09:13:20,root.batch0,63,922624
09:13:20,root.bursty0,89,1262592
09:13:21,root.default,0,0
09:13:21,root.batch0,62,904192
09:13:21,root.bursty0,88,1248256
09:13:22,root.default,0,0
09:13:22,root.batch0,68,1014784
09:13:22,root.bursty0,89,1262592
09:13:23,root.default,0,0
09:13:23,root.batch0,68,1018880
09:13:23,root.bursty0,90,1276928
09:13:24,root.default,0,0
09:13:24,root.batch0,69,1040384
09:13:24,root.bursty0,90,1276928
09:13:25,root.default,0,0
09:13:25,root.batch0,69,1040384
09:13:25,root.bursty0,90,1276928
09:13:26,root.default,0,0
09:13:26,root.batch0,69,1040384
09:13:26,root.bursty0,90,1276928
09:13:27,root.default,0,0
09:13:27,root.batch0,71,1077248
09:13:27,root.bursty0,77,1090560
09:13:28,root.default,0,0
09:13:28,root.bursty0,61,861184
09:13:28,root.batch0,72,1110016
09:13:29,root.default,0,0
09:13:29,root.bursty0,56,789504
09:13:29,root.batch0,81,1275904
09:13:30,root.default,0,0
09:13:30,root.bursty0,78,1104896
09:13:30,root.batch0,71,1094656
09:13:31,root.default,0,0
09:13:31,root.batch0,66,1002496
09:13:31,root.bursty0,80,1133568
09:13:32,root.default,0,0
09:13:32,root.batch0,60,893952
09:13:32,root.bursty0,83,1176576
09:13:33,root.default,0,0
09:13:33,root.batch0,68,995328
09:13:33,root.bursty0,85,1205248
09:13:34,root.default,0,0
09:13:34,root.batch0,69,997376
09:13:34,root.bursty0,85,1205248
09:13:35,root.default,0,0
09:13:35,root.batch0,72,1049600
09:13:35,root.bursty0,84,1190912
09:13:36,root.default,0,0
09:13:36,root.batch0,73,1060864
09:13:36,root.bursty0,84,1190912
09:13:37,root.default,0,0
09:13:37,root.batch0,71,1024000
09:13:37,root.bursty0,84,1190912
09:13:38,root.default,0,0
09:13:38,root.batch0,64,899072
09:13:38,root.bursty0,84,1190912
09:13:39,root.default,0,0
09:13:39,root.batch0,62,836608
09:13:39,root.bursty0,84,1190912
09:13:40,root.default,0,0
09:13:40,root.batch0,75,1013760
09:13:40,root.bursty0,85,1205248
09:13:41,root.default,0,0
09:13:41,root.batch0,87,1136640
09:13:41,root.bursty0,85,1205248
09:13:42,root.default,0,0
09:13:42,root.batch0,90,1132544
09:13:42,root.bursty0,85,1205248
09:13:43,root.default,0,0
09:13:43,root.batch0,96,1181696
09:13:43,root.bursty0,85,1205248
09:13:44,root.default,0,0
09:13:44,root.batch0,101,1238016
09:13:44,root.bursty0,85,1205248
09:13:45,root.default,0,0
09:13:45,root.batch0,99,1197056
09:13:45,root.bursty0,80,1133568
09:13:46,root.default,0,0
09:13:46,root.batch0,101,1173504
09:13:46,root.bursty0,74,1047552
09:13:47,root.default,0,0
09:13:47,root.batch0,99,1077248
09:13:47,root.bursty0,77,1090560
09:13:48,root.default,0,0
09:13:48,root.batch0,105,1172480
09:13:48,root.bursty0,78,1104896
09:13:49,root.default,0,0
09:13:49,root.batch0,104,1179648
09:13:49,root.bursty0,76,1076224
09:13:50,root.default,0,0
09:13:50,root.bursty0,77,1090560
09:13:50,root.batch0,105,1200128
09:13:51,root.default,0,0
09:13:51,root.bursty0,76,1076224
09:13:51,root.batch0,105,1200128
09:13:52,root.default,0,0
09:13:52,root.bursty0,75,1061888
09:13:52,root.batch0,105,1200128
09:13:53,root.default,0,0
09:13:53,root.bursty0,76,1076224
09:13:53,root.batch0,105,1200128
09:13:54,root.default,0,0
09:13:54,root.bursty0,76,1076224
09:13:54,root.batch0,105,1200128
09:13:55,root.default,0,0
09:13:55,root.bursty0,76,1076224
09:13:55,root.batch0,99,1077248
09:13:56,root.default,0,0
09:13:56,root.bursty0,76,1076224
09:13:56,root.batch0,103,1159168
09:13:57,root.default,0,0
09:13:57,root.batch0,102,1138688
09:13:57,root.bursty0,79,1119232
09:13:58,root.default,0,0
09:13:58,root.batch0,102,1138688
09:13:58,root.bursty0,70,990208
09:13:59,root.default,0,0
09:13:59,root.bursty0,51,717824
09:13:59,root.batch0,110,1302528
09:14:00,root.default,0,0
09:14:00,root.bursty0,47,660480
09:14:00,root.batch0,115,1404928
09:14:01,root.default,0,0
09:14:01,root.bursty0,52,732160
09:14:01,root.batch0,119,1486848
09:14:02,root.default,0,0
09:14:02,root.bursty0,51,717824
09:14:02,root.batch0,115,1469440
09:14:03,root.default,0,0
09:14:03,root.bursty0,61,861184
09:14:03,root.batch0,107,1333248
09:14:04,root.default,0,0
09:14:04,root.bursty0,67,947200
09:14:04,root.batch0,108,1362944
09:14:05,root.default,0,0
09:14:05,root.bursty0,74,1047552
09:14:05,root.batch0,107,1351680
09:14:06,root.default,0,0
09:14:06,root.bursty0,75,1061888
09:14:06,root.batch0,99,1187840
09:14:07,root.default,0,0
09:14:07,root.bursty0,83,1176576
09:14:07,root.batch0,95,1105920
09:14:08,root.default,0,0
09:14:08,root.batch0,85,947200
09:14:08,root.bursty0,88,1248256
09:14:09,root.default,0,0
09:14:09,root.batch0,76,864256
09:14:09,root.bursty0,93,1319936
09:14:10,root.default,0,0
09:14:10,root.batch0,67,791552
09:14:10,root.bursty0,98,1391616
09:14:11,root.default,0,0
09:14:11,root.batch0,62,768000
09:14:11,root.bursty0,104,1477632
09:14:12,root.default,0,0
09:14:12,root.batch0,58,755712
09:14:12,root.bursty0,109,1549312
09:14:13,root.default,0,0
09:14:13,root.batch0,55,736256
09:14:13,root.bursty0,111,1577984
09:14:14,root.default,0,0
09:14:14,root.batch0,56,752640
09:14:14,root.bursty0,113,1606656
09:14:15,root.default,0,0
09:14:15,root.batch0,49,677888
09:14:15,root.bursty0,113,1606656
09:14:16,root.default,0,0
09:14:16,root.batch0,44,634880
09:14:16,root.bursty0,108,1534976
09:14:17,root.default,0,0
09:14:17,root.batch0,48,724992
09:14:17,root.bursty0,105,1491968
09:14:18,root.default,0,0
09:14:18,root.batch0,45,667648
09:14:18,root.bursty0,102,1448960
09:14:19,root.default,0,0
09:14:19,root.batch0,49,748544
09:14:19,root.bursty0,101,1434624
09:14:20,root.default,0,0
09:14:20,root.batch0,50,769024
09:14:20,root.bursty0,101,1434624
09:14:21,root.default,0,0
09:14:21,root.batch0,51,789504
09:14:21,root.bursty0,101,1434624
09:14:22,root.default,0,0
