03:09:05,root.default,0,0
03:09:05,root.bursty0,0,0
03:09:05,root.batch5,80,286720
03:09:05,root.batch2,79,293888
03:09:05,root.batch0,144,290816
03:09:05,root.batch4,82,296960
03:09:05,root.batch7,83,306176
03:09:05,root.batch1,86,309248
03:09:05,root.batch3,115,312320
03:09:05,root.batch6,107,318464
03:09:06,root.default,0,0
03:09:06,root.bursty0,0,0
03:09:06,root.batch5,80,286720
03:09:06,root.batch2,79,293888
03:09:06,root.batch0,144,290816
03:09:06,root.batch4,82,296960
03:09:06,root.batch7,83,306176
03:09:06,root.batch1,86,309248
03:09:06,root.batch3,115,312320
03:09:06,root.batch6,107,318464
03:09:07,root.default,0,0
03:09:07,root.bursty0,0,0
03:09:07,root.batch5,80,286720
03:09:07,root.batch2,79,293888
03:09:07,root.batch0,144,290816
03:09:07,root.batch4,82,296960
03:09:07,root.batch7,83,306176
03:09:07,root.batch1,86,309248
03:09:07,root.batch3,115,312320
03:09:07,root.batch6,107,318464
03:09:08,root.default,0,0
03:09:08,root.bursty0,0,0
03:09:08,root.batch5,80,286720
03:09:08,root.batch2,79,293888
03:09:08,root.batch0,144,290816
03:09:08,root.batch4,82,296960
03:09:08,root.batch7,83,306176
03:09:08,root.batch1,86,309248
03:09:08,root.batch3,115,312320
03:09:08,root.batch6,107,318464
03:09:09,root.default,0,0
03:09:09,root.bursty0,0,0
03:09:09,root.batch5,83,297984
03:09:09,root.batch2,79,293888
03:09:09,root.batch0,151,305152
03:09:09,root.batch4,82,296960
03:09:09,root.batch7,83,306176
03:09:09,root.batch1,86,309248
03:09:09,root.batch3,115,312320
03:09:09,root.batch6,98,284672
03:09:10,root.default,0,0
03:09:10,root.bursty0,0,0
03:09:10,root.batch6,95,273408
03:09:10,root.batch2,79,293888
03:09:10,root.batch5,83,297984
03:09:10,root.batch7,83,306176
03:09:10,root.batch4,85,308224
03:09:10,root.batch1,86,309248
03:09:10,root.batch0,151,305152
03:09:10,root.batch3,115,312320
03:09:11,root.default,0,0
03:09:11,root.bursty0,0,0
03:09:11,root.batch6,89,250880
03:09:11,root.batch2,79,293888
03:09:11,root.batch5,86,309248
03:09:11,root.batch7,83,306176
03:09:11,root.batch4,85,308224
03:09:11,root.batch1,86,309248
03:09:11,root.batch0,151,305152
03:09:11,root.batch3,115,312320
03:09:12,root.default,0,0
03:09:12,root.bursty0,0,0
03:09:12,root.batch6,89,250880
03:09:12,root.batch2,79,293888
03:09:12,root.batch7,83,306176
03:09:12,root.batch4,85,308224
03:09:12,root.batch5,86,309248
03:09:12,root.batch1,86,309248
03:09:12,root.batch0,151,305152
03:09:12,root.batch3,115,312320
03:09:13,root.default,0,0
03:09:13,root.bursty0,0,0
03:09:13,root.batch6,86,239616
03:09:13,root.batch5,74,264192
03:09:13,root.batch2,82,305152
03:09:13,root.batch7,83,306176
03:09:13,root.batch4,85,308224
03:09:13,root.batch1,86,309248
03:09:13,root.batch3,115,312320
03:09:13,root.batch0,165,333824
03:09:14,root.default,0,0
03:09:14,root.bursty0,0,0
03:09:14,root.batch6,83,228352
03:09:14,root.batch5,53,185344
03:09:14,root.batch7,83,306176
03:09:14,root.batch4,85,308224
03:09:14,root.batch1,86,309248
03:09:14,root.batch2,85,316416
03:09:14,root.batch3,118,320512
03:09:14,root.batch0,179,362496
03:09:15,root.default,0,0
03:09:15,root.bursty0,0,0
03:09:15,root.batch5,53,185344
03:09:15,root.batch6,77,205824
03:09:15,root.batch7,83,306176
03:09:15,root.batch4,85,308224
03:09:15,root.batch1,86,309248
03:09:15,root.batch3,121,328704
03:09:15,root.batch2,91,338944
03:09:15,root.batch0,186,376832
03:09:16,root.default,0,0
03:09:16,root.bursty0,0,0
03:09:16,root.batch6,80,217088
03:09:16,root.batch5,65,230400
03:09:16,root.batch7,83,306176
03:09:16,root.batch4,85,308224
03:09:16,root.batch1,86,309248
03:09:16,root.batch3,121,328704
03:09:16,root.batch0,165,333824
03:09:16,root.batch2,91,338944
03:09:17,root.default,0,0
03:09:17,root.bursty0,0,0
03:09:17,root.batch5,62,219136
03:09:17,root.batch6,89,250880
03:09:17,root.batch7,83,306176
03:09:17,root.batch4,85,308224
03:09:17,root.batch1,86,309248
03:09:17,root.batch3,121,328704
03:09:17,root.batch0,137,276480
03:09:17,root.batch2,94,350208
03:09:18,root.default,0,0
03:09:18,root.bursty0,0,0
03:09:18,root.batch5,68,241664
03:09:18,root.batch0,116,233472
03:09:18,root.batch6,101,295936
03:09:18,root.batch7,83,306176
03:09:18,root.batch4,85,308224
03:09:18,root.batch1,86,309248
03:09:18,root.batch3,121,328704
03:09:18,root.batch2,94,350208
03:09:19,root.default,0,0
03:09:19,root.bursty0,0,0
03:09:19,root.batch0,74,147456
03:09:19,root.batch5,71,252928
03:09:19,root.batch7,83,306176
03:09:19,root.batch6,104,307200
03:09:19,root.batch4,85,308224
03:09:19,root.batch1,86,309248
03:09:19,root.batch3,121,328704
03:09:19,root.batch2,94,350208
03:09:20,root.default,0,0
03:09:20,root.bursty0,0,0
03:09:20,root.batch0,74,147456
03:09:20,root.batch5,65,230400
03:09:20,root.batch7,83,306176
03:09:20,root.batch4,85,308224
03:09:20,root.batch1,86,309248
03:09:20,root.batch3,121,328704
03:09:20,root.batch6,116,352256
03:09:20,root.batch2,94,350208
03:09:21,root.default,0,0
03:09:21,root.bursty0,0,0
03:09:21,root.batch0,114,212992
03:09:21,root.batch5,62,219136
03:09:21,root.batch7,83,306176
03:09:21,root.batch4,85,308224
03:09:21,root.batch1,86,309248
03:09:21,root.batch3,121,328704
03:09:21,root.batch2,94,350208
03:09:21,root.batch6,128,397312
03:09:22,root.default,0,0
03:09:22,root.bursty0,0,0
03:09:22,root.batch5,68,241664
03:09:22,root.batch0,124,229376
03:09:22,root.batch4,73,263168
03:09:22,root.batch7,83,306176
03:09:22,root.batch1,86,309248
03:09:22,root.batch3,121,328704
03:09:22,root.batch2,94,350208
03:09:22,root.batch6,134,419840
03:09:23,root.default,0,0
03:09:23,root.bursty0,0,0
03:09:23,root.batch4,52,184320
03:09:23,root.batch0,129,237568
03:09:23,root.batch7,83,306176
03:09:23,root.batch5,83,297984
03:09:23,root.batch1,86,309248
03:09:23,root.batch3,121,328704
03:09:23,root.batch2,94,350208
03:09:23,root.batch6,134,419840
03:09:24,root.default,0,0
03:09:24,root.bursty0,0,0
03:09:24,root.batch4,46,161792
03:09:24,root.batch0,129,237568
03:09:24,root.batch7,83,306176
03:09:24,root.batch5,89,320512
03:09:24,root.batch1,86,309248
03:09:24,root.batch3,121,328704
03:09:24,root.batch2,94,350208
03:09:24,root.batch6,137,431104
03:09:25,root.default,0,0
03:09:25,root.bursty0,0,0
03:09:25,root.batch4,46,161792
03:09:25,root.batch0,115,208896
03:09:25,root.batch7,83,306176
03:09:25,root.batch1,86,309248
03:09:25,root.batch5,89,320512
03:09:25,root.batch3,121,328704
03:09:25,root.batch2,94,350208
03:09:25,root.batch6,137,431104
03:09:26,root.default,0,0
03:09:26,root.bursty0,0,0
03:09:26,root.batch4,50,161792
03:09:26,root.batch0,99,174080
03:09:26,root.batch7,83,306176
03:09:26,root.batch1,86,309248
03:09:26,root.batch5,89,320512
03:09:26,root.batch3,121,328704
03:09:26,root.batch2,94,350208
03:09:26,root.batch6,140,442368
03:09:27,root.default,0,0
03:09:27,root.bursty0,0,0
03:09:27,root.batch4,50,161792
03:09:27,root.batch0,99,174080
03:09:27,root.batch7,83,306176
03:09:27,root.batch1,86,309248
03:09:27,root.batch3,121,328704
03:09:27,root.batch5,95,343040
03:09:27,root.batch2,94,350208
03:09:27,root.batch6,143,453632
03:09:28,root.default,0,0
03:09:28,root.bursty0,0,0
03:09:28,root.batch4,51,150528
03:09:28,root.batch0,99,174080
03:09:28,root.batch7,83,306176
03:09:28,root.batch1,86,309248
03:09:28,root.batch3,121,328704
03:09:28,root.batch5,98,354304
03:09:28,root.batch2,94,350208
03:09:28,root.batch6,143,453632
03:09:29,root.default,0,0
03:09:29,root.bursty0,0,0
03:09:29,root.batch4,67,177152
03:09:29,root.batch0,99,174080
03:09:29,root.batch7,83,306176
03:09:29,root.batch1,86,309248
03:09:29,root.batch3,121,328704
03:09:29,root.batch2,94,350208
03:09:29,root.batch5,98,354304
03:09:29,root.batch6,143,453632
03:09:30,root.default,0,0
03:09:30,root.bursty0,0,0
03:09:30,root.batch4,73,181248
03:09:30,root.batch0,99,174080
03:09:30,root.batch7,83,306176
03:09:30,root.batch1,86,309248
03:09:30,root.batch3,121,328704
03:09:30,root.batch2,94,350208
03:09:30,root.batch5,98,354304
03:09:30,root.batch6,143,453632
03:09:31,root.default,0,0
03:09:31,root.bursty0,0,0
03:09:31,root.batch4,73,178176
03:09:31,root.batch0,99,174080
03:09:31,root.batch3,103,279552
03:09:31,root.batch7,83,306176
03:09:31,root.batch1,86,309248
03:09:31,root.batch2,94,350208
03:09:31,root.batch5,101,365568
03:09:31,root.batch6,143,453632
03:09:32,root.default,0,0
03:09:32,root.bursty0,0,0
03:09:32,root.batch4,71,188416
03:09:32,root.batch0,99,174080
03:09:32,root.batch3,79,214016
03:09:32,root.batch7,83,306176
03:09:32,root.batch1,86,309248
03:09:32,root.batch2,94,350208
03:09:32,root.batch5,101,365568
03:09:32,root.batch6,146,464896
03:09:33,root.default,0,0
03:09:33,root.bursty0,0,0
03:09:33,root.batch3,67,181248
03:09:33,root.batch0,106,189440
03:09:33,root.batch4,79,218112
03:09:33,root.batch7,83,306176
03:09:33,root.batch1,86,309248
03:09:33,root.batch2,94,350208
03:09:33,root.batch5,101,365568
03:09:33,root.batch6,146,464896
03:09:34,root.default,0,0
03:09:34,root.bursty0,0,0
03:09:34,root.batch4,67,185344
03:09:34,root.batch3,70,189440
03:09:34,root.batch0,106,189440
03:09:34,root.batch7,83,306176
03:09:34,root.batch1,86,309248
03:09:34,root.batch2,94,350208
03:09:34,root.batch5,101,365568
03:09:34,root.batch6,149,476160
03:09:35,root.default,0,0
03:09:35,root.bursty0,0,0
03:09:35,root.batch4,64,177152
03:09:35,root.batch0,106,189440
03:09:35,root.batch3,85,230400
03:09:35,root.batch7,83,306176
03:09:35,root.batch1,86,309248
03:09:35,root.batch2,94,350208
03:09:35,root.batch5,101,365568
03:09:35,root.batch6,149,476160
03:09:36,root.default,0,0
03:09:36,root.bursty0,0,0
03:09:36,root.batch4,64,177152
03:09:36,root.batch0,106,189440
03:09:36,root.batch3,85,230400
03:09:36,root.batch7,83,306176
03:09:36,root.batch1,86,309248
03:09:36,root.batch2,94,350208
03:09:36,root.batch5,101,365568
03:09:36,root.batch6,149,476160
03:09:37,root.default,0,0
03:09:37,root.bursty0,0,0
03:09:37,root.batch4,70,192512
03:09:37,root.batch0,99,174080
03:09:37,root.batch3,82,222208
03:09:37,root.batch7,83,306176
03:09:37,root.batch1,86,309248
03:09:37,root.batch2,94,350208
03:09:37,root.batch5,101,365568
03:09:37,root.batch6,149,476160
03:09:38,root.default,0,0
03:09:38,root.bursty0,0,0
03:09:38,root.batch4,70,192512
03:09:38,root.batch0,99,174080
03:09:38,root.batch3,73,197632
03:09:38,root.batch7,83,306176
03:09:38,root.batch1,86,309248
03:09:38,root.batch2,94,350208
03:09:38,root.batch5,104,376832
03:09:38,root.batch6,133,453632
03:09:39,root.default,0,0
03:09:39,root.bursty0,0,0
03:09:39,root.batch3,70,189440
03:09:39,root.batch0,99,174080
03:09:39,root.batch4,76,207872
03:09:39,root.batch7,83,306176
03:09:39,root.batch1,86,309248
03:09:39,root.batch2,94,350208
03:09:39,root.batch5,104,376832
03:09:39,root.batch6,120,442368
03:09:40,root.default,0,0
03:09:40,root.bursty0,0,0
03:09:40,root.batch3,61,164864
03:09:40,root.batch0,99,174080
03:09:40,root.batch4,76,207872
03:09:40,root.batch7,83,306176
03:09:40,root.batch1,86,309248
03:09:40,root.batch2,94,350208
03:09:40,root.batch5,104,376832
03:09:40,root.batch6,123,453632
03:09:41,root.default,0,0
03:09:41,root.bursty0,0,0
03:09:41,root.batch4,70,192512
03:09:41,root.batch3,79,214016
03:09:41,root.batch0,106,189440
03:09:41,root.batch7,83,306176
03:09:41,root.batch1,86,309248
03:09:41,root.batch2,94,350208
03:09:41,root.batch5,104,376832
03:09:41,root.batch6,123,453632
03:09:42,root.default,0,0
03:09:42,root.bursty0,0,0
03:09:42,root.batch4,56,150528
03:09:42,root.batch0,106,189440
03:09:42,root.batch3,82,222208
03:09:42,root.batch1,71,252928
03:09:42,root.batch7,83,306176
03:09:42,root.batch2,94,350208
03:09:42,root.batch5,104,376832
03:09:42,root.batch6,123,453632
03:09:43,root.default,0,0
03:09:43,root.bursty0,0,0
03:09:43,root.batch4,57,139264
03:09:43,root.batch1,59,207872
03:09:43,root.batch0,106,189440
03:09:43,root.batch3,97,263168
03:09:43,root.batch7,83,306176
03:09:43,root.batch2,85,316416
03:09:43,root.batch5,110,399360
03:09:43,root.batch6,120,442368
03:09:44,root.default,0,0
03:09:44,root.bursty0,0,0
03:09:44,root.batch4,54,114688
03:09:44,root.batch2,73,271360
03:09:44,root.batch3,106,287744
03:09:44,root.batch0,141,252928
03:09:44,root.batch7,83,306176
03:09:44,root.batch1,92,331776
03:09:44,root.batch5,113,410624
03:09:44,root.batch6,114,419840
03:09:45,root.default,0,0
03:09:45,root.bursty0,0,0
03:09:45,root.batch4,48,95232
03:09:45,root.batch0,137,248832
03:09:45,root.batch2,79,293888
03:09:45,root.batch7,83,306176
03:09:45,root.batch3,121,328704
03:09:45,root.batch6,96,352256
03:09:45,root.batch1,98,354304
03:09:45,root.batch5,116,421888
03:09:46,root.default,0,0
03:09:46,root.bursty0,0,0
03:09:46,root.batch4,47,102400
03:09:46,root.batch2,79,293888
03:09:46,root.batch0,146,282624
03:09:46,root.batch7,83,306176
03:09:46,root.batch6,87,318464
03:09:46,root.batch3,127,345088
03:09:46,root.batch1,98,354304
03:09:46,root.batch5,110,399360
03:09:47,root.default,0,0
03:09:47,root.bursty0,0,0
03:09:47,root.batch4,62,166912
03:09:47,root.batch6,75,273408
03:09:47,root.batch2,82,305152
03:09:47,root.batch0,149,293888
03:09:47,root.batch7,83,306176
03:09:47,root.batch1,92,331776
03:09:47,root.batch3,127,345088
03:09:47,root.batch5,110,399360
03:09:48,root.default,0,0
03:09:48,root.bursty0,0,0
03:09:48,root.batch4,69,217088
03:09:48,root.batch6,69,250880
03:09:48,root.batch2,70,260096
03:09:48,root.batch1,80,286720
03:09:48,root.batch0,141,286720
03:09:48,root.batch7,83,306176
03:09:48,root.batch3,127,345088
03:09:48,root.batch5,110,399360
03:09:49,root.default,0,0
03:09:49,root.bursty0,0,0
03:09:49,root.batch6,87,239616
03:09:49,root.batch2,70,260096
03:09:49,root.batch1,74,264192
03:09:49,root.batch0,141,293888
03:09:49,root.batch4,84,299008
03:09:49,root.batch7,83,306176
03:09:49,root.batch3,127,345088
03:09:49,root.batch5,104,376832
03:09:50,root.default,0,0
03:09:50,root.bursty0,0,0
03:09:50,root.batch1,68,241664
03:09:50,root.batch7,68,249856
03:09:50,root.batch2,84,260096
03:09:50,root.batch6,134,284672
03:09:50,root.batch0,141,293888
03:09:50,root.batch3,124,336896
03:09:50,root.batch5,95,343040
03:09:50,root.batch4,96,344064
03:09:51,root.default,0,0
03:09:51,root.bursty0,0,0
03:09:51,root.batch2,85,237568
03:09:51,root.batch7,65,238592
03:09:51,root.batch1,74,264192
03:09:51,root.batch0,123,266240
03:09:51,root.batch6,135,262144
03:09:51,root.batch5,83,297984
03:09:51,root.batch3,124,336896
03:09:51,root.batch4,117,422912
03:09:52,root.default,0,0
03:09:52,root.bursty0,0,0
03:09:52,root.batch7,65,238592
03:09:52,root.batch0,105,234496
03:09:52,root.batch2,106,237568
03:09:52,root.batch6,139,250880
03:09:52,root.batch1,83,297984
03:09:52,root.batch5,83,297984
03:09:52,root.batch3,124,336896
03:09:52,root.batch4,126,456704
03:09:53,root.default,0,0
03:09:53,root.bursty0,0,0
03:09:53,root.batch2,113,237568
03:09:53,root.batch0,111,257024
03:09:53,root.batch5,77,275456
03:09:53,root.batch7,77,283648
03:09:53,root.batch6,143,239616
03:09:53,root.batch1,83,297984
03:09:53,root.batch3,124,336896
03:09:53,root.batch4,129,467968
03:09:54,root.default,0,0
03:09:54,root.bursty0,0,0
03:09:54,root.batch0,114,268288
03:09:54,root.batch2,143,271360
03:09:54,root.batch5,71,252928
03:09:54,root.batch7,77,283648
03:09:54,root.batch6,140,228352
03:09:54,root.batch1,83,297984
03:09:54,root.batch3,124,336896
03:09:54,root.batch4,132,479232
03:09:55,root.default,0,0
03:09:55,root.bursty0,0,0
03:09:55,root.batch5,68,241664
03:09:55,root.batch0,117,279552
03:09:55,root.batch7,77,283648
03:09:55,root.batch6,140,228352
03:09:55,root.batch2,123,248832
03:09:55,root.batch1,83,297984
03:09:55,root.batch3,124,336896
03:09:55,root.batch4,132,479232
03:09:56,root.default,0,0
03:09:56,root.bursty0,0,0
03:09:56,root.batch6,104,172032
03:09:56,root.batch7,68,249856
03:09:56,root.batch5,71,252928
03:09:56,root.batch0,113,275456
03:09:56,root.batch2,153,282624
03:09:56,root.batch1,92,331776
03:09:56,root.batch3,124,336896
03:09:56,root.batch4,132,479232
03:09:57,root.default,0,0
03:09:57,root.bursty0,0,0
03:09:57,root.batch5,68,241664
03:09:57,root.batch6,124,194560
03:09:57,root.batch7,71,261120
03:09:57,root.batch0,106,260096
03:09:57,root.batch2,143,271360
03:09:57,root.batch3,124,336896
03:09:57,root.batch1,95,343040
03:09:57,root.batch4,132,479232
03:09:58,root.default,0,0
03:09:58,root.bursty0,0,0
03:09:58,root.batch5,56,196608
03:09:58,root.batch7,59,216064
03:09:58,root.batch2,123,248832
03:09:58,root.batch0,109,271360
03:09:58,root.batch6,134,205824
03:09:58,root.batch3,124,336896
03:09:58,root.batch1,95,343040
03:09:58,root.batch4,132,479232
03:09:59,root.default,0,0
03:09:59,root.bursty0,0,0
03:09:59,root.batch7,56,204800
03:09:59,root.batch5,68,241664
03:09:59,root.batch2,83,203776
03:09:59,root.batch0,109,271360
03:09:59,root.batch6,184,262144
03:09:59,root.batch3,124,336896
03:09:59,root.batch1,95,343040
03:09:59,root.batch4,132,479232
03:10:00,root.default,0,0
03:10:00,root.bursty0,0,0
03:10:00,root.batch2,84,196608
03:10:00,root.batch7,65,238592
03:10:00,root.batch5,71,252928
03:10:00,root.batch0,109,271360
03:10:00,root.batch3,124,336896
03:10:00,root.batch1,95,343040
03:10:00,root.batch6,204,284672
03:10:00,root.batch4,132,479232
03:10:01,root.default,0,0
03:10:01,root.bursty0,0,0
03:10:01,root.batch2,64,174080
03:10:01,root.batch7,71,261120
03:10:01,root.batch5,74,264192
03:10:01,root.batch0,109,271360
03:10:01,root.batch3,124,336896
03:10:01,root.batch1,95,343040
03:10:01,root.batch6,201,273408
03:10:01,root.batch4,132,479232
03:10:02,root.default,0,0
03:10:02,root.bursty0,0,0
03:10:02,root.batch2,44,151552
03:10:02,root.batch7,74,272384
03:10:02,root.batch5,68,241664
03:10:02,root.batch0,109,271360
03:10:02,root.batch3,124,336896
03:10:02,root.batch1,95,343040
03:10:02,root.batch6,221,295936
03:10:02,root.batch4,132,479232
03:10:03,root.default,0,0
03:10:03,root.bursty0,0,0
03:10:03,root.batch2,50,162816
03:10:03,root.batch5,77,275456
03:10:03,root.batch0,109,271360
03:10:03,root.batch7,86,317440
03:10:03,root.batch3,124,336896
03:10:03,root.batch1,95,343040
03:10:03,root.batch6,188,250880
03:10:03,root.batch4,132,479232
03:10:04,root.default,0,0
03:10:04,root.bursty0,0,0
03:10:04,root.batch2,50,162816
03:10:04,root.batch0,109,271360
03:10:04,root.batch6,148,205824
03:10:04,root.batch5,86,309248
03:10:04,root.batch3,124,336896
03:10:04,root.batch7,92,339968
03:10:04,root.batch1,95,343040
03:10:04,root.batch4,132,479232
03:10:05,root.default,0,0
03:10:05,root.bursty0,0,0
03:10:05,root.batch2,57,178176
03:10:05,root.batch6,128,183296
03:10:05,root.batch0,109,271360
03:10:05,root.batch5,86,309248
03:10:05,root.batch3,124,336896
03:10:05,root.batch1,95,343040
03:10:05,root.batch7,95,351232
03:10:05,root.batch4,132,479232
03:10:07,root.default,0,0
03:10:07,root.bursty0,0,0
03:10:07,root.batch2,58,178176
03:10:07,root.batch6,88,138240
03:10:07,root.batch0,109,271360
03:10:07,root.batch5,89,320512
03:10:07,root.batch3,124,336896
03:10:07,root.batch1,95,343040
03:10:07,root.batch7,95,351232
03:10:07,root.batch4,132,479232
03:10:08,root.default,0,0
03:10:08,root.bursty0,0,0
03:10:08,root.batch2,58,178176
03:10:08,root.batch6,98,149504
03:10:08,root.batch0,109,271360
03:10:08,root.batch5,86,309248
03:10:08,root.batch3,124,336896
03:10:08,root.batch7,92,339968
03:10:08,root.batch1,95,343040
03:10:08,root.batch4,132,479232
03:10:09,root.default,0,0
03:10:09,root.bursty0,0,0
03:10:09,root.batch2,58,178176
03:10:09,root.batch6,108,160768
03:10:09,root.batch0,109,271360
03:10:09,root.batch5,86,309248
03:10:09,root.batch3,121,328704
03:10:09,root.batch7,92,339968
03:10:09,root.batch1,95,343040
03:10:09,root.batch4,132,479232
03:10:10,root.default,0,0
03:10:10,root.bursty0,0,0
03:10:10,root.batch6,92,126976
03:10:10,root.batch2,65,193536
03:10:10,root.batch0,109,271360
03:10:10,root.batch5,86,309248
03:10:10,root.batch3,118,320512
03:10:10,root.batch7,92,339968
03:10:10,root.batch1,95,343040
03:10:10,root.batch4,132,479232
03:10:11,root.default,0,0
03:10:11,root.bursty0,0,0
03:10:11,root.batch2,72,208896
03:10:11,root.batch6,112,149504
03:10:11,root.batch0,109,271360
03:10:11,root.batch5,86,309248
03:10:11,root.batch3,118,320512
03:10:11,root.batch7,92,339968
03:10:11,root.batch1,95,343040
03:10:11,root.batch4,129,467968
03:10:12,root.default,0,0
03:10:12,root.bursty0,0,0
03:10:12,root.batch2,65,193536
03:10:12,root.batch6,112,149504
03:10:12,root.batch0,109,271360
03:10:12,root.batch5,86,309248
03:10:12,root.batch3,118,320512
03:10:12,root.batch7,92,339968
03:10:12,root.batch1,95,343040
03:10:12,root.batch4,129,467968
03:10:13,root.default,0,0
03:10:13,root.bursty0,0,0
03:10:13,root.batch2,65,193536
03:10:13,root.batch6,129,160768
03:10:13,root.batch0,109,271360
03:10:13,root.batch5,86,309248
03:10:13,root.batch3,118,320512
03:10:13,root.batch7,89,328704
03:10:13,root.batch1,95,343040
03:10:13,root.batch4,129,467968
03:10:14,root.default,0,0
03:10:14,root.bursty0,0,0
03:10:14,root.batch2,72,208896
03:10:14,root.batch6,106,126976
03:10:14,root.batch0,109,271360
03:10:14,root.batch5,86,309248
03:10:14,root.batch3,118,320512
03:10:14,root.batch7,89,328704
03:10:14,root.batch1,95,343040
03:10:14,root.batch4,129,467968
03:10:15,root.default,0,0
03:10:15,root.bursty0,0,0
03:10:15,root.batch6,97,115712
03:10:15,root.batch2,72,208896
03:10:15,root.batch0,109,271360
03:10:15,root.batch5,86,309248
03:10:15,root.batch3,118,320512
03:10:15,root.batch7,89,328704
03:10:15,root.batch1,95,343040
03:10:15,root.batch4,129,467968
03:10:16,root.default,0,0
03:10:16,root.bursty0,0,0
03:10:16,root.batch2,72,208896
03:10:16,root.batch6,103,126976
03:10:16,root.batch0,109,271360
03:10:16,root.batch5,86,309248
03:10:16,root.batch3,118,320512
03:10:16,root.batch7,89,328704
03:10:16,root.batch1,95,343040
03:10:16,root.batch4,129,467968
03:10:17,root.default,0,0
03:10:17,root.bursty0,0,0
03:10:17,root.batch2,72,208896
03:10:17,root.batch6,97,126976
03:10:17,root.batch0,109,271360
03:10:17,root.batch5,86,309248
03:10:17,root.batch3,118,320512
03:10:17,root.batch7,89,328704
03:10:17,root.batch1,95,343040
03:10:17,root.batch4,129,467968
03:10:18,root.default,0,0
03:10:18,root.bursty0,0,0
03:10:18,root.batch2,79,218112
03:10:18,root.batch6,117,160768
03:10:18,root.batch0,109,271360
03:10:18,root.batch5,86,309248
03:10:18,root.batch3,118,320512
03:10:18,root.batch7,89,328704
03:10:18,root.batch1,95,343040
03:10:18,root.batch4,129,467968
03:10:19,root.default,0,0
03:10:19,root.bursty0,0,0
03:10:19,root.batch2,72,206848
03:10:19,root.batch6,115,160768
03:10:19,root.batch0,109,271360
03:10:19,root.batch5,80,286720
03:10:19,root.batch3,118,320512
03:10:19,root.batch7,89,328704
03:10:19,root.batch1,95,343040
03:10:19,root.batch4,129,467968
03:10:20,root.default,0,0
03:10:20,root.bursty0,0,0
03:10:20,root.batch2,62,180224
03:10:20,root.batch0,109,271360
03:10:20,root.batch5,77,275456
03:10:20,root.batch6,147,205824
03:10:20,root.batch3,118,320512
03:10:20,root.batch7,89,328704
03:10:20,root.batch1,95,343040
03:10:20,root.batch4,129,467968
03:10:21,root.default,0,0
03:10:21,root.bursty0,0,0
03:10:21,root.batch2,67,180224
03:10:21,root.batch5,74,264192
03:10:21,root.batch0,109,271360
03:10:21,root.batch6,147,205824
03:10:21,root.batch3,118,320512
03:10:21,root.batch7,89,328704
03:10:21,root.batch1,95,343040
03:10:21,root.batch4,129,467968
03:10:22,root.default,0,0
03:10:22,root.bursty0,0,0
03:10:22,root.batch2,81,208896
03:10:22,root.batch5,74,264192
03:10:22,root.batch0,109,271360
03:10:22,root.batch6,147,205824
03:10:22,root.batch3,118,320512
03:10:22,root.batch7,89,328704
03:10:22,root.batch1,95,343040
03:10:22,root.batch4,129,467968
03:10:23,root.default,0,0
03:10:23,root.bursty0,0,0
03:10:23,root.batch2,109,266240
03:10:23,root.batch6,124,172032
03:10:23,root.batch5,74,264192
03:10:23,root.batch0,109,271360
03:10:23,root.batch3,118,320512
03:10:23,root.batch7,89,328704
03:10:23,root.batch1,95,343040
03:10:23,root.batch4,129,467968
03:10:24,root.default,0,0
03:10:24,root.bursty0,0,0
03:10:24,root.batch2,99,245760
03:10:24,root.batch6,126,172032
03:10:24,root.batch5,74,264192
03:10:24,root.batch0,109,271360
03:10:24,root.batch3,118,320512
03:10:24,root.batch7,89,328704
03:10:24,root.batch1,95,343040
03:10:24,root.batch4,129,467968
03:10:25,root.default,0,0
03:10:25,root.bursty0,0,0
03:10:25,root.batch2,106,260096
03:10:25,root.batch6,121,160768
03:10:25,root.batch5,74,264192
03:10:25,root.batch0,109,271360
03:10:25,root.batch3,118,320512
03:10:25,root.batch7,89,328704
03:10:25,root.batch1,95,343040
03:10:25,root.batch4,129,467968
03:10:26,root.default,0,0
03:10:26,root.bursty0,0,0
03:10:26,root.batch2,106,260096
03:10:26,root.batch5,74,264192
03:10:26,root.batch0,109,271360
03:10:26,root.batch6,143,183296
03:10:26,root.batch3,118,320512
03:10:26,root.batch7,89,328704
03:10:26,root.batch1,95,343040
03:10:26,root.batch4,129,467968
03:10:27,root.default,0,0
03:10:27,root.bursty0,0,0
03:10:27,root.batch2,84,220160
03:10:27,root.batch0,109,271360
03:10:27,root.batch5,77,275456
03:10:27,root.batch3,115,312320
03:10:27,root.batch6,155,194560
03:10:27,root.batch7,89,328704
03:10:27,root.batch1,95,343040
03:10:27,root.batch4,129,467968
03:10:28,root.default,0,0
03:10:28,root.bursty0,0,0
03:10:28,root.batch2,87,238592
03:10:28,root.batch3,100,271360
03:10:28,root.batch0,109,271360
03:10:28,root.batch5,77,275456
03:10:28,root.batch6,156,194560
03:10:28,root.batch7,89,328704
03:10:28,root.batch1,95,343040
03:10:28,root.batch4,129,467968
03:10:29,root.default,0,0
03:10:29,root.bursty0,0,0
03:10:29,root.batch2,87,235520
03:10:29,root.batch3,88,238592
03:10:29,root.batch0,109,271360
03:10:29,root.batch5,77,275456
03:10:29,root.batch7,89,328704
03:10:29,root.batch1,95,343040
