10:43:16,root.default,0,0
10:43:16,root.batch0,51,841728
10:43:16,root.bursty0,82,1742848
10:43:17,root.default,0,0
10:43:17,root.batch0,51,841728
10:43:17,root.bursty0,82,1742848
10:43:18,root.default,0,0
10:43:18,root.batch0,52,863232
10:43:18,root.bursty0,81,1721344
10:43:19,root.default,0,0
10:43:19,root.batch0,54,915456
10:43:19,root.bursty0,79,1678336
10:43:20,root.default,0,0
10:43:20,root.batch0,57,979968
10:43:20,root.bursty0,76,1613824
10:43:21,root.default,0,0
10:43:21,root.batch0,69,1228800
10:43:21,root.bursty0,64,1355776
10:43:22,root.default,0,0
10:43:22,root.bursty0,59,1248256
10:43:22,root.batch0,74,1336320
10:43:23,root.default,0,0
10:43:23,root.bursty0,51,1076224
10:43:23,root.batch0,82,1508352
10:43:24,root.default,0,0
10:43:24,root.bursty0,45,947200
10:43:24,root.batch0,88,1637376
10:43:25,root.default,0,0
10:43:25,root.bursty0,46,968704
10:43:25,root.batch0,87,1625088
10:43:26,root.default,0,0
10:43:26,root.bursty0,46,968704
10:43:26,root.batch0,87,1625088
10:43:27,root.default,0,0
10:43:27,root.bursty0,45,947200
10:43:27,root.batch0,88,1646592
10:43:28,root.default,0,0
10:43:28,root.bursty0,44,925696
10:43:28,root.batch0,89,1668096
10:43:29,root.default,0,0
10:43:29,root.bursty0,56,1183744
10:43:29,root.batch0,77,1410048
10:43:30,root.default,0,0
10:43:30,root.bursty0,60,1269760
10:43:30,root.batch0,72,1323008
10:43:31,root.default,0,0
10:43:31,root.batch0,63,1122304
10:43:31,root.bursty0,68,1441792
10:43:32,root.default,0,0
10:43:32,root.batch0,62,1093632
10:43:32,root.bursty0,70,1484800
10:43:33,root.default,0,0
10:43:33,root.batch0,60,1036288
10:43:33,root.bursty0,72,1527808
10:43:34,root.default,0,0
10:43:34,root.batch0,56,900096
10:43:34,root.bursty0,76,1613824
10:43:35,root.default,0,0
10:43:35,root.batch0,57,878592
10:43:35,root.bursty0,76,1613824
10:43:36,root.default,0,0
10:43:36,root.batch0,53,756736
10:43:36,root.bursty0,80,1699840
10:43:37,root.default,0,0
10:43:37,root.batch0,52,699392
10:43:37,root.bursty0,83,1764352
10:43:38,root.default,0,0
10:43:38,root.batch0,52,699392
10:43:38,root.bursty0,83,1764352
10:43:39,root.default,0,0
10:43:39,root.batch0,52,692224
10:43:39,root.bursty0,83,1764352
10:43:40,root.default,0,0
10:43:40,root.batch0,53,706560
10:43:40,root.bursty0,80,1699840
10:43:41,root.default,0,0
10:43:41,root.batch0,55,728064
10:43:41,root.bursty0,77,1635328
10:43:42,root.default,0,0
10:43:42,root.batch0,58,692224
10:43:42,root.bursty0,71,1506304
10:43:43,root.default,0,0
10:43:43,root.batch0,71,871424
10:43:43,root.bursty0,65,1377280
10:43:44,root.default,0,0
10:43:44,root.batch0,79,986112
10:43:44,root.bursty0,62,1312768
10:43:45,root.default,0,0
10:43:45,root.batch0,86,1086464
10:43:45,root.bursty0,62,1312768
10:43:46,root.default,0,0
10:43:46,root.batch0,91,1158144
10:43:46,root.bursty0,60,1269760
10:43:47,root.default,0,0
10:43:47,root.batch0,93,1186816
10:43:47,root.bursty0,58,1226752
10:43:48,root.default,0,0
10:43:48,root.batch0,96,1229824
10:43:48,root.bursty0,58,1226752
10:43:49,root.default,0,0
10:43:49,root.bursty0,58,1226752
10:43:49,root.batch0,96,1229824
10:43:50,root.default,0,0
10:43:50,root.bursty0,58,1226752
10:43:50,root.batch0,96,1229824
10:43:51,root.default,0,0
10:43:51,root.bursty0,58,1226752
10:43:51,root.batch0,96,1229824
10:43:52,root.default,0,0
10:43:52,root.bursty0,57,1205248
10:43:52,root.batch0,96,1229824
10:43:53,root.default,0,0
10:43:53,root.bursty0,57,1205248
10:43:53,root.batch0,97,1244160
10:43:54,root.default,0,0
10:43:54,root.batch0,98,1258496
10:43:54,root.bursty0,57,1205248
10:43:55,root.default,0,0
10:43:55,root.bursty0,54,1140736
10:43:55,root.batch0,97,1244160
10:43:56,root.default,0,0
10:43:56,root.bursty0,40,839680
10:43:56,root.batch0,98,1258496
10:43:57,root.default,0,0
10:43:57,root.bursty0,41,861184
10:43:57,root.batch0,103,1330176
10:43:58,root.default,0,0
10:43:58,root.bursty0,36,753664
10:43:58,root.batch0,103,1330176
10:43:59,root.default,0,0
10:43:59,root.bursty0,41,861184
10:43:59,root.batch0,103,1330176
10:44:00,root.default,0,0
10:44:00,root.bursty0,38,796672
10:44:00,root.batch0,104,1344512
10:44:01,root.default,0,0
10:44:01,root.bursty0,40,839680
10:44:01,root.batch0,102,1315840
10:44:02,root.default,0,0
10:44:02,root.bursty0,42,882688
10:44:02,root.batch0,102,1315840
10:44:03,root.default,0,0
10:44:03,root.bursty0,40,839680
10:44:03,root.batch0,102,1315840
10:44:04,root.default,0,0
10:44:04,root.bursty0,42,882688
10:44:04,root.batch0,101,1301504
10:44:05,root.default,0,0
10:44:05,root.bursty0,50,1054720
10:44:05,root.batch0,95,1215488
10:44:06,root.default,0,0
10:44:06,root.batch0,84,1057792
10:44:06,root.bursty0,56,1183744
10:44:07,root.default,0,0
10:44:07,root.batch0,67,814080
10:44:07,root.bursty0,68,1441792
10:44:08,root.default,0,0
10:44:08,root.batch0,62,742400
10:44:08,root.bursty0,70,1484800
10:44:09,root.default,0,0
10:44:09,root.batch0,61,728064
10:44:09,root.bursty0,75,1592320
10:44:10,root.default,0,0
10:44:10,root.batch0,62,742400
10:44:10,root.bursty0,79,1678336
10:44:11,root.default,0,0
10:44:11,root.batch0,62,742400
10:44:11,root.bursty0,79,1678336
10:44:12,root.default,0,0
10:44:12,root.batch0,61,728064
10:44:12,root.bursty0,80,1699840
10:44:13,root.default,0,0
10:44:13,root.batch0,61,728064
10:44:13,root.bursty0,80,1699840
10:44:14,root.default,0,0
10:44:14,root.batch0,61,728064
10:44:14,root.bursty0,80,1699840
10:44:15,root.default,0,0
10:44:15,root.batch0,60,713728
10:44:15,root.bursty0,81,1721344
10:44:16,root.default,0,0
10:44:16,root.batch0,60,713728
10:44:16,root.bursty0,81,1721344
10:44:17,root.default,0,0
10:44:17,root.batch0,60,713728
10:44:17,root.bursty0,81,1721344
10:44:18,root.default,0,0
10:44:18,root.batch0,60,713728
10:44:18,root.bursty0,81,1721344
10:44:19,root.default,0,0
10:44:19,root.batch0,60,713728
10:44:19,root.bursty0,81,1721344
10:44:20,root.default,0,0
10:44:20,root.batch0,60,713728
10:44:20,root.bursty0,81,1721344
10:44:21,root.default,0,0
10:44:21,root.batch0,60,713728
10:44:21,root.bursty0,81,1721344
10:44:22,root.default,0,0
10:44:22,root.batch0,60,713728
10:44:22,root.bursty0,81,1721344
10:44:23,root.default,0,0
10:44:23,root.batch0,60,713728
10:44:23,root.bursty0,81,1721344
10:44:24,root.default,0,0
10:44:24,root.batch0,60,713728
10:44:24,root.bursty0,76,1613824
10:44:25,root.default,0,0
10:44:25,root.batch0,63,756736
10:44:25,root.bursty0,75,1592320
10:44:26,root.default,0,0
10:44:26,root.batch0,66,799744
10:44:26,root.bursty0,67,1420288
10:44:27,root.default,0,0
10:44:27,root.batch0,79,986112
10:44:27,root.bursty0,65,1377280
10:44:28,root.default,0,0
10:44:28,root.batch0,86,1086464
10:44:28,root.bursty0,59,1248256
10:44:29,root.default,0,0
10:44:29,root.batch0,92,1172480
10:44:29,root.bursty0,55,1162240
10:44:30,root.default,0,0
10:44:30,root.bursty0,53,1119232
10:44:30,root.batch0,95,1215488
10:44:31,root.default,0,0
10:44:31,root.bursty0,48,1011712
10:44:31,root.batch0,97,1244160
10:44:32,root.default,0,0
10:44:32,root.bursty0,41,861184
10:44:32,root.batch0,97,1244160
10:44:33,root.default,0,0
10:44:33,root.bursty0,44,925696
10:44:33,root.batch0,95,1215488
10:44:34,root.default,0,0
10:44:34,root.bursty0,41,861184
10:44:34,root.batch0,94,1201152
10:44:35,root.default,0,0
10:44:35,root.bursty0,45,947200
10:44:35,root.batch0,91,1158144
10:44:36,root.default,0,0
10:44:36,root.batch0,84,1057792
10:44:36,root.bursty0,54,1140736
10:44:37,root.default,0,0
10:44:37,root.batch0,85,1072128
10:44:37,root.bursty0,57,1205248
10:44:38,root.default,0,0
10:44:38,root.batch0,82,1029120
10:44:38,root.bursty0,61,1291264
10:44:39,root.default,0,0
10:44:39,root.batch0,82,1029120
10:44:39,root.bursty0,63,1334272
10:44:40,root.default,0,0
10:44:40,root.batch0,81,1014784
10:44:40,root.bursty0,66,1398784
10:44:41,root.default,0,0
10:44:41,root.batch0,81,1014784
10:44:41,root.bursty0,66,1398784
10:44:42,root.default,0,0
10:44:42,root.batch0,77,957440
10:44:42,root.bursty0,69,1463296
10:44:43,root.default,0,0
10:44:43,root.batch0,77,957440
10:44:43,root.bursty0,70,1484800
10:44:44,root.default,0,0
10:44:44,root.batch0,78,971776
10:44:44,root.bursty0,70,1484800
10:44:45,root.default,0,0
10:44:45,root.batch0,78,971776
10:44:45,root.bursty0,70,1484800
10:44:46,root.default,0,0
10:44:46,root.batch0,78,971776
10:44:46,root.bursty0,70,1484800
10:44:47,root.default,0,0
10:44:47,root.batch0,78,971776
10:44:47,root.bursty0,70,1484800
10:44:48,root.default,0,0
10:44:48,root.batch0,78,971776
10:44:48,root.bursty0,70,1484800
10:44:49,root.default,0,0
10:44:49,root.batch0,78,971776
10:44:49,root.bursty0,70,1484800
10:44:50,root.default,0,0
10:44:50,root.batch0,78,971776
10:44:50,root.bursty0,70,1484800
10:44:51,root.default,0,0
10:44:51,root.batch0,78,971776
10:44:51,root.bursty0,70,1484800
10:44:52,root.default,0,0
10:44:52,root.batch0,78,971776
10:44:52,root.bursty0,68,1441792
10:44:53,root.default,0,0
10:44:53,root.batch0,80,1000448
10:44:53,root.bursty0,68,1441792
10:44:54,root.default,0,0
10:44:54,root.batch0,79,986112
10:44:54,root.bursty0,68,1441792
10:44:55,root.default,0,0
10:44:55,root.batch0,80,1000448
10:44:55,root.bursty0,68,1441792
10:44:56,root.default,0,0
10:44:56,root.batch0,81,1014784
10:44:56,root.bursty0,68,1441792
10:44:57,root.default,0,0
10:44:57,root.batch0,81,1014784
10:44:57,root.bursty0,68,1441792
10:44:58,root.default,0,0
10:44:58,root.batch0,81,1014784
10:44:58,root.bursty0,68,1441792
10:44:59,root.default,0,0
10:44:59,root.batch0,81,1014784
10:44:59,root.bursty0,67,1420288
10:45:00,root.default,0,0
10:45:00,root.batch0,83,1043456
10:45:00,root.bursty0,58,1226752
10:45:01,root.default,0,0
10:45:01,root.batch0,92,1172480
10:45:01,root.bursty0,48,1011712
10:45:02,root.default,0,0
10:45:02,root.bursty0,40,839680
10:45:02,root.batch0,97,1244160
10:45:03,root.default,0,0
10:45:03,root.bursty0,42,882688
10:45:03,root.batch0,89,1129472
10:45:04,root.default,0,0
10:45:04,root.batch0,89,1129472
10:45:04,root.bursty0,51,1076224
10:45:05,root.default,0,0
10:45:05,root.bursty0,53,1119232
10:45:05,root.batch0,93,1186816
10:45:06,root.default,0,0
10:45:06,root.bursty0,52,1097728
10:45:06,root.batch0,93,1186816
10:45:07,root.default,0,0
10:45:07,root.bursty0,51,1076224
10:45:07,root.batch0,94,1201152
10:45:08,root.default,0,0
10:45:08,root.batch0,91,1158144
10:45:08,root.bursty0,58,1226752
10:45:09,root.default,0,0
10:45:09,root.batch0,84,1057792
10:45:09,root.bursty0,61,1291264
10:45:10,root.default,0,0
10:45:10,root.batch0,77,957440
10:45:10,root.bursty0,65,1377280
10:45:11,root.default,0,0
10:45:11,root.batch0,74,914432
10:45:11,root.bursty0,70,1484800
10:45:12,root.default,0,0
10:45:12,root.batch0,71,871424
10:45:12,root.bursty0,73,1549312
10:45:13,root.default,0,0
10:45:13,root.batch0,71,871424
10:45:13,root.bursty0,73,1549312
10:45:14,root.default,0,0
10:45:14,root.batch0,71,871424
10:45:14,root.bursty0,73,1549312
10:45:15,root.default,0,0
10:45:15,root.batch0,71,871424
10:45:15,root.bursty0,73,1549312
10:45:16,root.default,0,0
10:45:16,root.batch0,71,871424
10:45:16,root.bursty0,73,1549312
10:45:17,root.default,0,0
10:45:17,root.batch0,71,871424
10:45:17,root.bursty0,73,1549312
10:45:18,root.default,0,0
10:45:18,root.batch0,71,871424
10:45:18,root.bursty0,73,1549312
10:45:19,root.default,0,0
10:45:19,root.batch0,71,871424
10:45:19,root.bursty0,73,1549312
10:45:20,root.default,0,0
10:45:20,root.batch0,71,871424
10:45:20,root.bursty0,73,1549312
10:45:21,root.default,0,0
10:45:21,root.batch0,71,871424
10:45:21,root.bursty0,73,1549312
10:45:22,root.default,0,0
10:45:22,root.batch0,70,857088
10:45:22,root.bursty0,73,1549312
10:45:23,root.default,0,0
10:45:23,root.batch0,71,871424
10:45:23,root.bursty0,73,1549312
10:45:24,root.default,0,0
10:45:24,root.batch0,71,871424
10:45:24,root.bursty0,73,1549312
10:45:25,root.default,0,0
10:45:25,root.batch0,70,857088
10:45:25,root.bursty0,73,1549312
10:45:26,root.default,0,0
10:45:26,root.batch0,71,871424
10:45:26,root.bursty0,73,1549312
10:45:27,root.default,0,0
10:45:27,root.batch0,70,857088
10:45:27,root.bursty0,73,1549312
10:45:28,root.default,0,0
10:45:28,root.batch0,71,871424
10:45:28,root.bursty0,73,1549312
10:45:29,root.default,0,0
10:45:29,root.batch0,73,900096
10:45:29,root.bursty0,71,1506304
10:45:30,root.default,0,0
10:45:30,root.batch0,76,943104
10:45:30,root.bursty0,54,1140736
10:45:31,root.default,0,0
10:45:31,root.bursty0,41,861184
10:45:31,root.batch0,92,1172480
10:45:32,root.default,0,0
10:45:32,root.bursty0,45,947200
10:45:32,root.batch0,94,1201152
10:45:33,root.default,0,0
10:45:33,root.batch0,84,1057792
10:45:33,root.bursty0,57,1205248
10:45:34,root.default,0,0
10:45:34,root.batch0,71,871424
10:45:34,root.bursty0,64,1355776
10:45:35,root.default,0,0
10:45:35,root.batch0,69,842752
10:45:35,root.bursty0,66,1398784
10:45:36,root.default,0,0
10:45:36,root.batch0,71,871424
10:45:36,root.bursty0,61,1291264
10:45:37,root.default,0,0
10:45:37,root.batch0,85,1072128
10:45:37,root.bursty0,57,1205248
10:45:38,root.default,0,0
10:45:38,root.batch0,95,1215488
10:45:38,root.bursty0,52,1097728
10:45:39,root.default,0,0
10:45:39,root.bursty0,49,1033216
10:45:39,root.batch0,98,1258496
10:45:40,root.default,0,0
10:45:40,root.batch0,84,1044480
10:45:40,root.bursty0,56,1183744
10:45:41,root.default,0,0
10:45:41,root.batch0,63,732160
10:45:41,root.bursty0,72,1527808
10:45:42,root.default,0,0
10:45:42,root.batch0,65,737280
10:45:42,root.bursty0,72,1527808
10:45:43,root.default,0,0
10:45:43,root.batch0,66,743424
10:45:43,root.bursty0,74,1570816
10:45:44,root.default,0,0
10:45:44,root.batch0,67,756736
10:45:44,root.bursty0,74,1570816
10:45:45,root.default,0,0
10:45:45,root.batch0,67,756736
10:45:45,root.bursty0,74,1570816
10:45:46,root.default,0,0
10:45:46,root.batch0,67,756736
10:45:46,root.bursty0,74,1570816
10:45:47,root.default,0,0
10:45:47,root.batch0,67,756736
10:45:47,root.bursty0,74,1570816
10:45:48,root.default,0,0
10:45:48,root.batch0,67,756736
10:45:48,root.bursty0,74,1570816
10:45:49,root.default,0,0
10:45:49,root.batch0,67,756736
10:45:49,root.bursty0,74,1570816
10:45:50,root.default,0,0
10:45:50,root.batch0,67,756736
10:45:50,root.bursty0,74,1570816
10:45:51,root.default,0,0
10:45:51,root.batch0,67,756736
10:45:51,root.bursty0,74,1570816
10:45:52,root.default,0,0
10:45:52,root.batch0,67,756736
10:45:52,root.bursty0,74,1570816
10:45:53,root.default,0,0
10:45:53,root.batch0,67,756736
10:45:53,root.bursty0,74,1570816
10:45:54,root.default,0,0
10:45:54,root.batch0,67,756736
10:45:54,root.bursty0,74,1570816
10:45:55,root.default,0,0
10:45:55,root.batch0,67,756736
10:45:55,root.bursty0,74,1570816
10:45:56,root.default,0,0
10:45:56,root.batch0,67,756736
10:45:56,root.bursty0,74,1570816
10:45:57,root.default,0,0
10:45:57,root.batch0,67,756736
10:45:57,root.bursty0,74,1570816
10:45:58,root.default,0,0
10:45:58,root.batch0,67,756736
10:45:58,root.bursty0,73,1549312
10:45:59,root.default,0,0
10:45:59,root.batch0,73,836608
10:45:59,root.bursty0,61,1291264
10:46:00,root.default,0,0
10:46:00,root.batch0,84,983040
10:46:00,root.bursty0,47,990208
10:46:01,root.default,0,0
10:46:01,root.bursty0,42,882688
10:46:01,root.batch0,89,1049600
10:46:02,root.default,0,0
10:46:02,root.batch0,79,912384
10:46:02,root.bursty0,50,1054720
10:46:03,root.default,0,0
10:46:03,root.batch0,82,932864
10:46:03,root.bursty0,57,1205248
10:46:04,root.default,0,0
10:46:04,root.batch0,93,1049600
10:46:04,root.bursty0,57,1205248
10:46:05,root.default,0,0
10:46:05,root.batch0,98,1084416
10:46:05,root.bursty0,56,1183744
10:46:06,root.default,0,0
10:46:06,root.batch0,100,1104896
10:46:06,root.bursty0,56,1183744
10:46:07,root.default,0,0
10:46:07,root.bursty0,50,1054720
10:46:07,root.batch0,103,1141760
10:46:08,root.default,0,0
10:46:08,root.bursty0,41,861184
10:46:08,root.batch0,101,1117184
10:46:09,root.default,0,0
10:46:09,root.batch0,90,982016
10:46:09,root.bursty0,47,990208
10:46:10,root.default,0,0
10:46:10,root.batch0,71,748544
10:46:10,root.bursty0,66,1398784
10:46:11,root.default,0,0
10:46:11,root.batch0,77,822272
10:46:11,root.bursty0,67,1420288
10:46:12,root.default,0,0
10:46:12,root.batch0,77,822272
10:46:12,root.bursty0,67,1420288
10:46:13,root.default,0,0
10:46:13,root.batch0,78,834560
10:46:13,root.bursty0,67,1420288
10:46:14,root.default,0,0
10:46:14,root.batch0,79,846848
10:46:14,root.bursty0,67,1420288
10:46:15,root.default,0,0
10:46:15,root.batch0,79,846848
10:46:15,root.bursty0,67,1420288
10:46:16,root.default,0,0
10:46:16,root.batch0,79,846848
10:46:16,root.bursty0,67,1420288
10:46:17,root.default,0,0
10:46:17,root.batch0,79,846848
10:46:17,root.bursty0,67,1420288
10:46:18,root.default,0,0
10:46:18,root.batch0,79,846848
10:46:18,root.bursty0,67,1420288
10:46:19,root.default,0,0
10:46:19,root.batch0,79,846848
10:46:19,root.bursty0,67,1420288
10:46:20,root.default,0,0
10:46:20,root.batch0,79,846848
10:46:20,root.bursty0,67,1420288
10:46:21,root.default,0,0
10:46:21,root.batch0,79,846848
10:46:21,root.bursty0,67,1420288
10:46:22,root.default,0,0
10:46:22,root.batch0,79,846848
10:46:22,root.bursty0,67,1420288
10:46:23,root.default,0,0
10:46:23,root.batch0,79,846848
10:46:23,root.bursty0,67,1420288
10:46:24,root.default,0,0
10:46:24,root.batch0,79,846848
10:46:24,root.bursty0,67,1420288
10:46:25,root.default,0,0
10:46:25,root.batch0,66,709632
10:46:25,root.bursty0,67,1420288
10:46:26,root.default,0,0
10:46:26,root.batch0,62,780288
10:46:26,root.bursty0,67,1420288
10:46:27,root.default,0,0
10:46:27,root.batch0,64,1053696
10:46:27,root.bursty0,67,1420288
10:46:28,root.default,0,0
10:46:28,root.batch0,61,1072128
10:46:28,root.bursty0,67,1420288
10:46:29,root.default,0,0
10:46:29,root.bursty0,52,1097728
10:46:29,root.batch0,65,1158144
10:46:30,root.default,0,0
10:46:30,root.bursty0,43,904192
10:46:30,root.batch0,81,1509376
10:46:31,root.default,0,0
10:46:31,root.bursty0,44,925696
10:46:31,root.batch0,85,1602560
10:46:32,root.default,0,0
10:46:32,root.bursty0,45,947200
10:46:32,root.batch0,87,1645568
10:46:33,root.default,0,0
10:46:33,root.bursty0,45,947200
10:46:33,root.batch0,87,1645568
10:46:34,root.default,0,0
10:46:34,root.bursty0,45,947200
10:46:34,root.batch0,87,1645568
10:46:35,root.default,0,0
10:46:35,root.bursty0,45,947200
10:46:35,root.batch0,87,1645568
10:46:36,root.default,0,0
10:46:36,root.bursty0,39,818176
10:46:36,root.batch0,87,1645568
10:46:37,root.default,0,0
10:46:37,root.bursty0,36,753664
10:46:37,root.batch0,89,1688576
10:46:38,root.default,0,0
10:46:38,root.bursty0,27,560128
10:46:38,root.batch0,80,1495040
10:46:39,root.default,0,0
10:46:39,root.batch0,61,1086464
10:46:39,root.bursty0,52,1097728
10:46:40,root.default,0,0
10:46:40,root.batch0,52,860160
10:46:40,root.bursty0,67,1420288
10:46:41,root.default,0,0
10:46:41,root.batch0,55,924672
10:46:41,root.bursty0,71,1506304
10:46:42,root.default,0,0
10:46:42,root.batch0,43,666624
10:46:42,root.bursty0,73,1549312
10:46:43,root.default,0,0
10:46:43,root.batch0,55,910336
10:46:43,root.bursty0,73,1549312
10:46:45,root.default,0,0
10:46:45,root.batch0,49,806912
10:46:45,root.bursty0,73,1549312
10:46:46,root.default,0,0
10:46:46,root.batch0,55,860160
10:46:46,root.bursty0,73,1549312
10:46:47,root.default,0,0
10:46:47,root.batch0,59,917504
10:46:47,root.bursty0,73,1549312
10:46:48,root.default,0,0
10:46:48,root.batch0,59,917504
10:46:48,root.bursty0,73,1549312
10:46:49,root.default,0,0
10:46:49,root.batch0,57,888832
10:46:49,root.bursty0,73,1549312
10:46:50,root.default,0,0
10:46:50,root.batch0,54,830464
10:46:50,root.bursty0,73,1549312
10:46:51,root.default,0,0
10:46:51,root.batch0,47,708608
10:46:51,root.bursty0,73,1549312
10:46:52,root.default,0,0
10:46:52,root.batch0,56,837632
10:46:52,root.bursty0,73,1549312
10:46:53,root.default,0,0
10:46:53,root.batch0,59,873472
10:46:53,root.bursty0,73,1549312
10:46:54,root.default,0,0
10:46:54,root.batch0,51,694272
10:46:54,root.bursty0,73,1549312
10:46:55,root.default,0,0
10:46:55,root.batch0,54,708608
10:46:55,root.bursty0,73,1549312
10:46:56,root.default,0,0
10:46:56,root.batch0,51,593920
10:46:56,root.bursty0,73,1549312
10:46:57,root.default,0,0
10:46:57,root.batch0,43,479232
10:46:57,root.bursty0,73,1549312
10:46:58,root.default,0,0
10:46:58,root.batch0,59,708608
10:46:58,root.bursty0,73,1549312
10:46:59,root.default,0,0
10:46:59,root.batch0,73,913408
10:46:59,root.bursty0,67,1420288
10:47:00,root.default,0,0
10:47:00,root.batch0,69,843776
10:47:00,root.bursty0,65,1377280
10:47:01,root.default,0,0
10:47:01,root.batch0,79,954368
10:47:01,root.bursty0,65,1377280
10:47:02,root.default,0,0
10:47:02,root.batch0,72,837632
10:47:02,root.bursty0,65,1377280
10:47:03,root.default,0,0
10:47:03,root.batch0,60,645120
10:47:03,root.bursty0,65,1377280
10:47:04,root.default,0,0
10:47:04,root.batch0,73,774144
10:47:04,root.bursty0,65,1377280
10:47:05,root.default,0,0
10:47:05,root.batch0,81,827392
10:47:05,root.bursty0,63,1334272
10:47:06,root.default,0,0
10:47:06,root.batch0,106,1058816
10:47:06,root.bursty0,54,1140736
10:47:07,root.default,0,0
10:47:07,root.bursty0,35,732160
10:47:07,root.batch0,127,1273856
10:47:08,root.default,0,0
10:47:08,root.bursty0,38,796672
10:47:08,root.batch0,124,1218560
10:47:09,root.default,0,0
10:47:09,root.bursty0,43,904192
10:47:09,root.batch0,115,1089536
10:47:10,root.default,0,0
10:47:10,root.batch0,117,1105920
10:47:10,root.bursty0,53,1119232
10:47:11,root.default,0,0
10:47:11,root.bursty0,54,1140736
10:47:11,root.batch0,121,1146880
10:47:12,root.default,0,0
10:47:12,root.bursty0,54,1140736
10:47:12,root.batch0,121,1146880
10:47:13,root.default,0,0
10:47:13,root.bursty0,54,1140736
10:47:13,root.batch0,121,1146880
10:47:14,root.default,0,0
10:47:14,root.bursty0,54,1140736
10:47:14,root.batch0,121,1146880
10:47:15,root.default,0,0
10:47:15,root.bursty0,54,1140736
10:47:15,root.batch0,121,1146880
10:47:16,root.default,0,0
10:47:16,root.bursty0,54,1140736
10:47:16,root.batch0,121,1146880
10:47:17,root.default,0,0
10:47:17,root.bursty0,54,1140736
10:47:17,root.batch0,121,1146880
10:47:18,root.default,0,0
10:47:18,root.bursty0,54,1140736
10:47:18,root.batch0,121,1146880
10:47:19,root.default,0,0
10:47:19,root.bursty0,54,1140736
10:47:19,root.batch0,121,1146880
10:47:20,root.default,0,0
10:47:20,root.bursty0,54,1140736
10:47:20,root.batch0,121,1146880
10:47:21,root.default,0,0
10:47:21,root.bursty0,54,1140736
10:47:21,root.batch0,121,1146880
10:47:22,root.default,0,0
10:47:22,root.bursty0,54,1140736
10:47:22,root.batch0,121,1146880
10:47:23,root.default,0,0
10:47:23,root.bursty0,54,1140736
10:47:23,root.batch0,121,1146880
10:47:24,root.default,0,0
10:47:24,root.bursty0,54,1140736
10:47:24,root.batch0,121,1146880
10:47:25,root.default,0,0
10:47:25,root.bursty0,54,1140736
10:47:25,root.batch0,121,1146880
10:47:26,root.default,0,0
10:47:26,root.bursty0,54,1140736
10:47:26,root.batch0,121,1146880
10:47:27,root.default,0,0
10:47:27,root.bursty0,54,1140736
10:47:27,root.batch0,119,1126400
10:47:28,root.default,0,0
10:47:28,root.bursty0,59,1248256
10:47:28,root.batch0,110,1034240
10:47:29,root.default,0,0
10:47:29,root.batch0,107,1003520
10:47:29,root.bursty0,62,1312768
10:47:30,root.default,0,0
10:47:30,root.batch0,102,952320
10:47:30,root.bursty0,66,1398784
10:47:31,root.default,0,0
10:47:31,root.batch0,97,901120
10:47:31,root.bursty0,71,1506304
10:47:32,root.default,0,0
10:47:32,root.batch0,92,849920
10:47:32,root.bursty0,75,1592320
10:47:33,root.default,0,0
10:47:33,root.batch0,88,808960
10:47:33,root.bursty0,76,1613824
10:47:34,root.default,0,0
10:47:34,root.batch0,77,696320
10:47:34,root.bursty0,81,1721344
10:47:35,root.default,0,0
10:47:35,root.batch0,82,747520
10:47:35,root.bursty0,69,1463296
10:47:36,root.default,0,0
10:47:36,root.batch0,113,1064960
10:47:36,root.bursty0,56,1183744
10:47:37,root.default,0,0
10:47:37,root.bursty0,55,1162240
10:47:37,root.batch0,121,1146880
10:47:38,root.default,0,0
10:47:38,root.batch0,114,1095680
10:47:38,root.bursty0,57,1205248
10:47:39,root.default,0,0
10:47:39,root.batch0,112,1103872
10:47:39,root.bursty0,57,1205248
10:47:40,root.default,0,0
10:47:40,root.batch0,117,1175552
10:47:40,root.bursty0,57,1205248
10:47:41,root.default,0,0
10:47:41,root.batch0,117,1175552
10:47:41,root.bursty0,57,1205248
10:47:42,root.default,0,0
10:47:42,root.batch0,117,1175552
10:47:42,root.bursty0,57,1205248
10:47:43,root.default,0,0
10:47:43,root.batch0,111,1126400
10:47:43,root.bursty0,57,1205248
10:47:44,root.default,0,0
10:47:44,root.batch0,106,1054720
10:47:44,root.bursty0,57,1205248
10:47:45,root.default,0,0
10:47:45,root.batch0,106,1054720
10:47:45,root.bursty0,57,1205248
10:47:46,root.default,0,0
10:47:46,root.batch0,110,1112064
10:47:46,root.bursty0,57,1205248
10:47:47,root.default,0,0
10:47:47,root.batch0,113,1155072
10:47:47,root.bursty0,57,1205248
10:47:48,root.default,0,0
10:47:48,root.batch0,113,1155072
10:47:48,root.bursty0,57,1205248
10:47:49,root.default,0,0
10:47:49,root.batch0,108,1083392
10:47:49,root.bursty0,57,1205248
10:47:50,root.default,0,0
10:47:50,root.batch0,106,1054720
10:47:50,root.bursty0,57,1205248
10:47:51,root.default,0,0
10:47:51,root.batch0,106,1054720
10:47:51,root.bursty0,57,1205248
10:47:52,root.default,0,0
10:47:52,root.batch0,110,1112064
10:47:52,root.bursty0,57,1205248
10:47:53,root.default,0,0
10:47:53,root.batch0,113,1155072
10:47:53,root.bursty0,57,1205248
10:47:54,root.default,0,0
10:47:54,root.batch0,113,1155072
10:47:54,root.bursty0,57,1205248
