05:25:30,root.bursty0,361,1352704
05:25:30,root.bursty1,26,92160
05:25:30,root.batch0,39,80896
05:25:30,root.bursty2,87,318464
05:25:31,root.default,0,0
05:25:31,root.batch6,0,0
05:25:31,root.batch7,0,0
05:25:31,root.batch1,0,0
05:25:31,root.batch4,0,0
05:25:31,root.batch5,0,0
05:25:31,root.batch2,0,0
05:25:31,root.batch3,0,0
05:25:31,root.bursty0,373,1397760
05:25:31,root.bursty1,26,92160
05:25:31,root.batch0,39,80896
05:25:31,root.bursty2,81,295936
05:25:32,root.default,0,0
05:25:32,root.batch6,0,0
05:25:32,root.batch7,0,0
05:25:32,root.batch1,0,0
05:25:32,root.batch4,0,0
05:25:32,root.batch5,0,0
05:25:32,root.batch2,0,0
05:25:32,root.batch3,0,0
05:25:32,root.bursty0,379,1420288
05:25:32,root.batch0,32,65536
05:25:32,root.bursty1,8,24576
05:25:32,root.bursty2,81,295936
05:25:33,root.default,0,0
05:25:33,root.batch6,0,0
05:25:33,root.batch7,0,0
05:25:33,root.batch1,0,0
05:25:33,root.batch4,0,0
05:25:33,root.batch5,0,0
05:25:33,root.batch2,0,0
05:25:33,root.batch3,0,0
05:25:33,root.bursty0,397,1487872
05:25:33,root.bursty1,2,2048
05:25:33,root.batch0,25,50176
05:25:33,root.bursty2,69,250880
05:25:34,root.default,0,0
05:25:34,root.batch6,0,0
05:25:34,root.batch7,0,0
05:25:34,root.batch1,0,0
05:25:34,root.batch4,0,0
05:25:34,root.batch5,0,0
05:25:34,root.batch2,0,0
05:25:34,root.batch3,0,0
05:25:34,root.bursty0,427,1600512
05:25:34,root.bursty1,2,2048
05:25:34,root.batch0,25,50176
05:25:34,root.bursty2,51,183296
05:25:35,root.default,0,0
05:25:35,root.batch6,0,0
05:25:35,root.batch7,0,0
05:25:35,root.batch1,0,0
05:25:35,root.batch4,0,0
05:25:35,root.batch5,0,0
05:25:35,root.batch2,0,0
05:25:35,root.batch3,0,0
05:25:35,root.bursty0,433,1623040
05:25:35,root.bursty1,2,2048
05:25:35,root.batch0,25,50176
05:25:35,root.bursty2,51,183296
05:25:36,root.default,0,0
05:25:36,root.batch6,0,0
05:25:36,root.batch7,0,0
05:25:36,root.batch1,0,0
05:25:36,root.batch4,0,0
05:25:36,root.batch5,0,0
05:25:36,root.batch2,0,0
05:25:36,root.batch3,0,0
05:25:36,root.bursty0,421,1577984
05:25:36,root.bursty1,2,2048
05:25:36,root.batch0,25,50176
05:25:36,root.bursty2,45,160768
05:25:37,root.default,0,0
05:25:37,root.batch6,0,0
05:25:37,root.batch7,0,0
05:25:37,root.batch1,0,0
05:25:37,root.batch4,0,0
05:25:37,root.batch5,0,0
05:25:37,root.batch2,0,0
05:25:37,root.batch3,0,0
05:25:37,root.bursty0,433,1623040
05:25:37,root.bursty1,2,2048
05:25:37,root.batch0,18,34816
05:25:37,root.bursty2,45,160768
05:25:38,root.default,0,0
05:25:38,root.batch6,0,0
05:25:38,root.batch7,0,0
05:25:38,root.batch1,0,0
05:25:38,root.batch4,0,0
05:25:38,root.batch5,0,0
05:25:38,root.batch2,0,0
05:25:38,root.batch3,0,0
05:25:38,root.bursty0,427,1600512
05:25:38,root.bursty1,2,2048
05:25:38,root.batch0,18,34816
05:25:38,root.bursty2,45,160768
05:25:39,root.default,0,0
05:25:39,root.batch6,0,0
05:25:39,root.batch7,0,0
05:25:39,root.batch1,0,0
05:25:39,root.batch4,0,0
05:25:39,root.batch5,0,0
05:25:39,root.batch2,0,0
05:25:39,root.batch3,0,0
05:25:39,root.bursty0,439,1645568
05:25:39,root.bursty1,2,2048
05:25:39,root.batch0,4,4096
05:25:39,root.bursty2,39,138240
05:25:40,root.default,0,0
05:25:40,root.batch6,0,0
05:25:40,root.batch7,0,0
05:25:40,root.batch1,0,0
05:25:40,root.batch4,0,0
05:25:40,root.batch5,0,0
05:25:40,root.batch2,0,0
05:25:40,root.batch3,0,0
05:25:40,root.bursty0,427,1600512
05:25:40,root.bursty1,2,2048
05:25:40,root.batch0,4,4096
05:25:40,root.bursty2,33,115712
05:25:41,root.default,0,0
05:25:41,root.batch6,0,0
05:25:41,root.batch7,0,0
05:25:41,root.batch1,0,0
05:25:41,root.batch4,0,0
05:25:41,root.batch5,0,0
05:25:41,root.batch2,0,0
05:25:41,root.batch3,0,0
05:25:41,root.bursty0,457,1713152
05:25:41,root.bursty1,2,2048
05:25:41,root.batch0,4,4096
05:25:41,root.bursty2,21,70656
05:25:42,root.default,0,0
05:25:42,root.batch6,0,0
05:25:42,root.batch7,0,0
05:25:42,root.batch1,0,0
05:25:42,root.batch4,0,0
05:25:42,root.batch5,0,0
05:25:42,root.batch2,0,0
05:25:42,root.batch3,0,0
05:25:42,root.bursty0,463,1735680
05:25:42,root.bursty1,2,2048
05:25:42,root.batch0,4,4096
05:25:42,root.bursty2,21,70656
05:25:43,root.default,0,0
05:25:43,root.batch6,0,0
05:25:43,root.batch7,0,0
05:25:43,root.batch1,0,0
05:25:43,root.batch4,0,0
05:25:43,root.batch5,0,0
05:25:43,root.batch2,0,0
05:25:43,root.batch3,0,0
05:25:43,root.bursty0,463,1735680
05:25:43,root.bursty1,2,2048
05:25:43,root.batch0,4,4096
05:25:43,root.bursty2,15,48128
05:25:44,root.default,0,0
05:25:44,root.batch6,0,0
05:25:44,root.batch7,0,0
05:25:44,root.batch1,0,0
05:25:44,root.batch4,0,0
05:25:44,root.batch5,0,0
05:25:44,root.batch2,0,0
05:25:44,root.batch3,0,0
05:25:44,root.bursty0,463,1735680
05:25:44,root.bursty1,2,2048
05:25:44,root.bursty2,3,3072
05:25:44,root.batch0,4,4096
05:25:45,root.default,0,0
05:25:45,root.batch6,0,0
05:25:45,root.batch7,0,0
05:25:45,root.batch1,0,0
05:25:45,root.batch4,0,0
05:25:45,root.batch5,0,0
05:25:45,root.batch2,0,0
05:25:45,root.batch3,0,0
05:25:45,root.bursty0,475,1780736
05:25:45,root.bursty1,2,2048
05:25:45,root.bursty2,3,3072
05:25:45,root.batch0,4,4096
05:25:46,root.default,0,0
05:25:46,root.batch6,0,0
05:25:46,root.batch7,0,0
05:25:46,root.batch1,0,0
05:25:46,root.batch4,0,0
05:25:46,root.batch5,0,0
05:25:46,root.batch2,0,0
05:25:46,root.batch3,0,0
05:25:46,root.bursty0,463,1735680
05:25:46,root.bursty1,2,2048
05:25:46,root.bursty2,3,3072
05:25:46,root.batch0,4,4096
05:25:47,root.default,0,0
05:25:47,root.batch6,0,0
05:25:47,root.batch7,0,0
05:25:47,root.batch1,0,0
05:25:47,root.batch4,0,0
05:25:47,root.batch5,0,0
05:25:47,root.batch2,0,0
05:25:47,root.batch3,0,0
05:25:47,root.bursty0,475,1780736
05:25:47,root.bursty1,2,2048
05:25:47,root.bursty2,3,3072
05:25:47,root.batch0,4,4096
05:25:48,root.default,0,0
05:25:48,root.batch6,0,0
05:25:48,root.batch7,0,0
05:25:48,root.batch1,0,0
05:25:48,root.batch4,0,0
05:25:48,root.batch5,0,0
05:25:48,root.batch2,0,0
05:25:48,root.batch3,0,0
05:25:48,root.bursty0,451,1690624
05:25:48,root.bursty1,2,2048
05:25:48,root.bursty2,3,3072
05:25:48,root.batch0,4,4096
05:25:49,root.default,0,0
05:25:49,root.batch6,0,0
05:25:49,root.batch7,0,0
05:25:49,root.batch1,0,0
05:25:49,root.batch4,0,0
05:25:49,root.batch5,0,0
05:25:49,root.batch2,0,0
05:25:49,root.batch3,0,0
05:25:49,root.bursty0,439,1645568
05:25:49,root.bursty1,2,2048
05:25:49,root.bursty2,3,3072
05:25:49,root.batch0,4,4096
05:25:50,root.default,0,0
05:25:50,root.batch6,0,0
05:25:50,root.batch7,0,0
05:25:50,root.batch1,0,0
05:25:50,root.batch4,0,0
05:25:50,root.batch5,0,0
05:25:50,root.batch2,0,0
05:25:50,root.batch3,0,0
05:25:50,root.bursty0,445,1668096
05:25:50,root.bursty1,2,2048
05:25:50,root.bursty2,3,3072
05:25:50,root.batch0,4,4096
05:25:51,root.default,0,0
05:25:51,root.batch6,0,0
05:25:51,root.batch7,0,0
05:25:51,root.batch1,0,0
05:25:51,root.batch4,0,0
05:25:51,root.batch5,0,0
05:25:51,root.batch2,0,0
05:25:51,root.batch3,0,0
05:25:51,root.bursty0,451,1690624
05:25:51,root.bursty1,2,2048
05:25:51,root.bursty2,3,3072
05:25:51,root.batch0,4,4096
05:25:52,root.default,0,0
05:25:52,root.batch6,0,0
05:25:52,root.batch7,0,0
05:25:52,root.batch1,0,0
05:25:52,root.batch4,0,0
05:25:52,root.batch5,0,0
05:25:52,root.batch2,0,0
05:25:52,root.batch3,0,0
05:25:52,root.bursty0,490,1708032
05:25:52,root.bursty1,2,2048
05:25:52,root.bursty2,3,3072
05:25:52,root.batch0,4,4096
05:25:53,root.default,0,0
05:25:53,root.batch6,0,0
05:25:53,root.batch7,0,0
05:25:53,root.batch1,0,0
05:25:53,root.batch4,0,0
05:25:53,root.batch5,0,0
05:25:53,root.batch2,0,0
05:25:53,root.batch3,0,0
05:25:53,root.bursty0,487,1604608
05:25:53,root.bursty2,84,141312
05:25:53,root.batch0,81,173056
05:25:53,root.bursty1,92,155648
05:25:54,root.default,0,0
05:25:54,root.batch6,0,0
05:25:54,root.batch7,0,0
05:25:54,root.batch1,0,0
05:25:54,root.batch4,0,0
05:25:54,root.batch5,0,0
05:25:54,root.batch2,0,0
05:25:54,root.batch3,0,0
05:25:54,root.bursty0,517,1643520
05:25:54,root.batch0,102,219136
05:25:54,root.bursty1,110,186368
05:25:54,root.bursty2,111,187392
05:25:55,root.default,0,0
05:25:55,root.batch6,0,0
05:25:55,root.batch7,0,0
05:25:55,root.batch1,0,0
05:25:55,root.batch4,0,0
05:25:55,root.batch5,0,0
05:25:55,root.batch2,0,0
05:25:55,root.batch3,0,0
05:25:55,root.bursty0,448,1513472
05:25:55,root.batch0,123,265216
05:25:55,root.bursty1,119,201728
05:25:55,root.bursty2,147,248832
05:25:56,root.default,0,0
05:25:56,root.batch6,0,0
05:25:56,root.batch7,0,0
05:25:56,root.batch1,0,0
05:25:56,root.batch4,0,0
05:25:56,root.batch5,0,0
05:25:56,root.batch2,0,0
05:25:56,root.batch3,0,0
05:25:56,root.bursty0,442,1490944
05:25:56,root.bursty1,128,217088
05:25:56,root.bursty2,156,264192
05:25:56,root.batch0,144,311296
05:25:57,root.default,0,0
05:25:57,root.batch6,0,0
05:25:57,root.batch7,0,0
05:25:57,root.batch1,0,0
05:25:57,root.batch4,0,0
05:25:57,root.batch5,0,0
05:25:57,root.batch2,0,0
05:25:57,root.batch3,0,0
05:25:57,root.bursty0,451,1506304
05:25:57,root.bursty1,128,217088
05:25:57,root.batch0,144,311296
05:25:57,root.bursty2,156,264192
05:25:58,root.default,0,0
05:25:58,root.batch6,0,0
05:25:58,root.batch7,0,0
05:25:58,root.batch1,0,0
05:25:58,root.batch4,0,0
05:25:58,root.batch5,0,0
05:25:58,root.batch2,0,0
05:25:58,root.batch3,0,0
05:25:58,root.bursty0,433,1475584
05:25:58,root.bursty1,128,217088
05:25:58,root.batch0,144,311296
05:25:58,root.bursty2,156,264192
05:25:59,root.default,0,0
05:25:59,root.batch6,0,0
05:25:59,root.batch7,0,0
05:25:59,root.batch1,0,0
05:25:59,root.batch4,0,0
05:25:59,root.batch5,0,0
05:25:59,root.batch2,0,0
05:25:59,root.batch3,0,0
05:25:59,root.bursty0,370,1368064
05:25:59,root.bursty1,92,155648
05:25:59,root.bursty2,93,156672
05:25:59,root.batch0,207,449536
05:26:00,root.default,0,0
05:26:00,root.batch6,0,0
05:26:00,root.batch7,0,0
05:26:00,root.batch1,0,0
05:26:00,root.batch4,0,0
05:26:00,root.batch5,0,0
05:26:00,root.batch2,0,0
05:26:00,root.batch3,0,0
05:26:00,root.bursty0,358,1323008
05:26:00,root.bursty2,105,201728
05:26:00,root.bursty1,98,215040
05:26:00,root.batch0,221,480256
05:26:01,root.default,0,0
05:26:01,root.batch6,0,0
05:26:01,root.batch7,0,0
05:26:01,root.batch1,0,0
05:26:01,root.batch4,0,0
05:26:01,root.batch5,0,0
05:26:01,root.batch2,0,0
05:26:01,root.batch3,0,0
05:26:01,root.bursty0,352,1300480
05:26:01,root.bursty2,87,171008
05:26:01,root.bursty1,113,289792
05:26:01,root.batch0,221,480256
05:26:02,root.default,0,0
05:26:02,root.batch6,0,0
05:26:02,root.batch7,0,0
05:26:02,root.batch1,0,0
05:26:02,root.batch4,0,0
05:26:02,root.batch5,0,0
05:26:02,root.batch2,0,0
05:26:02,root.batch3,0,0
05:26:02,root.bursty0,334,1232896
05:26:02,root.bursty2,63,154624
05:26:02,root.bursty1,110,296960
05:26:02,root.batch0,228,495616
05:26:03,root.default,0,0
05:26:03,root.batch6,0,0
05:26:03,root.batch7,0,0
05:26:03,root.batch1,0,0
05:26:03,root.batch4,0,0
05:26:03,root.batch5,0,0
05:26:03,root.batch2,0,0
05:26:03,root.batch3,0,0
05:26:03,root.bursty0,316,1165312
05:26:03,root.bursty2,54,139264
05:26:03,root.bursty1,134,387072
05:26:03,root.batch0,235,510976
05:26:04,root.default,0,0
05:26:04,root.batch6,0,0
05:26:04,root.batch7,0,0
05:26:04,root.batch1,0,0
05:26:04,root.batch4,0,0
05:26:04,root.batch5,0,0
05:26:04,root.batch2,0,0
05:26:04,root.batch3,0,0
05:26:04,root.bursty0,298,1097728
05:26:04,root.bursty2,54,139264
05:26:04,root.bursty1,146,432128
05:26:04,root.batch0,242,526336
05:26:06,root.default,0,0
05:26:06,root.batch6,0,0
05:26:06,root.batch7,0,0
05:26:06,root.batch1,0,0
05:26:06,root.batch4,0,0
05:26:06,root.batch5,0,0
05:26:06,root.batch2,0,0
05:26:06,root.batch3,0,0
05:26:06,root.bursty0,307,1113088
05:26:06,root.bursty2,36,108544
05:26:06,root.bursty1,152,454656
05:26:06,root.batch0,242,526336
05:26:07,root.default,0,0
05:26:07,root.batch6,0,0
05:26:07,root.batch7,0,0
05:26:07,root.batch1,0,0
05:26:07,root.batch4,0,0
05:26:07,root.batch5,0,0
05:26:07,root.batch2,0,0
05:26:07,root.batch3,0,0
05:26:07,root.bursty0,307,1076224
05:26:07,root.bursty2,27,93184
05:26:07,root.bursty1,122,452608
05:26:07,root.batch0,242,526336
05:26:08,root.default,0,0
05:26:08,root.batch6,0,0
05:26:08,root.batch7,0,0
05:26:08,root.batch1,0,0
05:26:08,root.batch4,0,0
05:26:08,root.batch5,0,0
05:26:08,root.batch2,0,0
05:26:08,root.batch3,0,0
05:26:08,root.bursty0,328,1099776
05:26:08,root.bursty2,33,115712
05:26:08,root.bursty1,122,452608
05:26:08,root.batch0,242,526336
05:26:09,root.default,0,0
05:26:09,root.batch6,0,0
05:26:09,root.batch7,0,0
05:26:09,root.batch1,0,0
05:26:09,root.batch4,0,0
05:26:09,root.batch5,0,0
05:26:09,root.batch2,0,0
05:26:09,root.batch3,0,0
05:26:09,root.bursty0,316,1054720
05:26:09,root.bursty2,33,115712
05:26:09,root.bursty1,134,497664
05:26:09,root.batch0,242,526336
05:26:10,root.default,0,0
05:26:10,root.batch6,0,0
05:26:10,root.batch7,0,0
05:26:10,root.batch1,0,0
05:26:10,root.batch4,0,0
05:26:10,root.batch5,0,0
05:26:10,root.batch2,0,0
05:26:10,root.batch3,0,0
05:26:10,root.bursty0,295,994304
05:26:10,root.bursty2,45,160768
05:26:10,root.bursty1,134,497664
05:26:10,root.batch0,249,541696
05:26:11,root.default,0,0
05:26:11,root.batch6,0,0
05:26:11,root.batch7,0,0
05:26:11,root.batch1,0,0
05:26:11,root.batch4,0,0
05:26:11,root.batch5,0,0
05:26:11,root.batch2,0,0
05:26:11,root.batch3,0,0
05:26:11,root.bursty0,265,881664
05:26:11,root.bursty2,63,228352
05:26:11,root.bursty1,146,542720
05:26:11,root.batch0,249,541696
05:26:12,root.default,0,0
05:26:12,root.batch6,0,0
05:26:12,root.batch7,0,0
05:26:12,root.batch1,0,0
05:26:12,root.batch4,0,0
05:26:12,root.batch5,0,0
05:26:12,root.batch2,0,0
05:26:12,root.batch3,0,0
05:26:12,root.bursty0,265,844800
05:26:12,root.bursty2,75,273408
05:26:12,root.batch0,249,541696
05:26:12,root.bursty1,157,586752
05:26:13,root.default,0,0
05:26:13,root.batch6,0,0
05:26:13,root.batch7,0,0
05:26:13,root.batch1,0,0
05:26:13,root.batch4,0,0
05:26:13,root.batch5,0,0
05:26:13,root.batch2,0,0
05:26:13,root.batch3,0,0
05:26:13,root.bursty0,256,829440
05:26:13,root.bursty2,74,272384
05:26:13,root.batch0,242,526336
05:26:13,root.bursty1,157,586752
05:26:14,root.default,0,0
05:26:14,root.batch6,0,0
05:26:14,root.batch7,0,0
05:26:14,root.batch1,0,0
05:26:14,root.batch4,0,0
05:26:14,root.batch5,0,0
05:26:14,root.batch2,0,0
05:26:14,root.batch3,0,0
05:26:14,root.bursty0,229,746496
05:26:14,root.batch0,172,372736
05:26:14,root.bursty2,134,497664
05:26:14,root.bursty1,163,609280
05:26:15,root.default,0,0
05:26:15,root.batch6,0,0
05:26:15,root.batch7,0,0
05:26:15,root.batch1,0,0
05:26:15,root.batch4,0,0
05:26:15,root.batch5,0,0
05:26:15,root.batch2,0,0
05:26:15,root.batch3,0,0
05:26:15,root.bursty0,193,611328
05:26:15,root.batch0,221,480256
05:26:15,root.bursty2,146,542720
05:26:15,root.bursty1,169,631808
05:26:16,root.default,0,0
05:26:16,root.batch6,0,0
05:26:16,root.batch7,0,0
05:26:16,root.batch1,0,0
05:26:16,root.batch4,0,0
05:26:16,root.batch5,0,0
05:26:16,root.batch2,0,0
05:26:16,root.batch3,0,0
05:26:16,root.bursty0,178,573440
05:26:16,root.batch0,235,510976
05:26:16,root.bursty2,146,542720
05:26:16,root.bursty1,169,631808
05:26:17,root.default,0,0
05:26:17,root.batch6,0,0
05:26:17,root.batch7,0,0
05:26:17,root.batch1,0,0
05:26:17,root.batch4,0,0
05:26:17,root.batch5,0,0
05:26:17,root.batch2,0,0
05:26:17,root.batch3,0,0
05:26:17,root.bursty0,151,490496
05:26:17,root.batch0,249,541696
05:26:17,root.bursty2,152,565248
05:26:17,root.bursty1,169,631808
05:26:18,root.default,0,0
05:26:18,root.batch6,0,0
05:26:18,root.batch7,0,0
05:26:18,root.batch1,0,0
05:26:18,root.batch4,0,0
05:26:18,root.batch5,0,0
05:26:18,root.batch2,0,0
05:26:18,root.batch3,0,0
05:26:18,root.bursty0,136,452608
05:26:18,root.batch0,262,572416
05:26:18,root.bursty2,152,565248
05:26:18,root.bursty1,169,631808
05:26:19,root.default,0,0
05:26:19,root.batch6,0,0
05:26:19,root.batch7,0,0
05:26:19,root.batch1,0,0
05:26:19,root.batch4,0,0
05:26:19,root.batch5,0,0
05:26:19,root.batch2,0,0
05:26:19,root.batch3,0,0
05:26:19,root.bursty0,88,309248
05:26:19,root.batch0,277,618496
05:26:19,root.bursty2,164,610304
05:26:19,root.bursty1,187,699392
05:26:20,root.default,0,0
05:26:20,root.batch6,0,0
05:26:20,root.batch7,0,0
05:26:20,root.batch1,0,0
05:26:20,root.batch4,0,0
05:26:20,root.batch5,0,0
05:26:20,root.batch2,0,0
05:26:20,root.batch3,0,0
05:26:20,root.bursty0,37,136192
05:26:20,root.batch0,305,695296
05:26:20,root.bursty1,187,699392
05:26:20,root.bursty2,188,700416
05:26:21,root.default,0,0
05:26:21,root.batch6,0,0
05:26:21,root.batch7,0,0
05:26:21,root.batch1,0,0
05:26:21,root.batch4,0,0
05:26:21,root.batch5,0,0
05:26:21,root.batch2,0,0
05:26:21,root.batch3,0,0
05:26:21,root.bursty0,1,1024
05:26:21,root.bursty1,193,721920
05:26:21,root.batch0,307,726016
05:26:21,root.bursty2,206,768000
05:26:22,root.default,0,0
05:26:22,root.batch6,0,0
05:26:22,root.batch7,0,0
05:26:22,root.batch1,0,0
05:26:22,root.batch4,0,0
05:26:22,root.batch5,0,0
05:26:22,root.batch2,0,0
05:26:22,root.batch3,0,0
05:26:22,root.bursty0,1,1024
05:26:22,root.bursty1,193,721920
05:26:22,root.batch0,307,726016
05:26:22,root.bursty2,212,790528
05:26:23,root.default,0,0
05:26:23,root.batch6,0,0
05:26:23,root.batch7,0,0
05:26:23,root.batch1,0,0
05:26:23,root.batch4,0,0
05:26:23,root.batch5,0,0
05:26:23,root.batch2,0,0
05:26:23,root.batch3,0,0
05:26:23,root.bursty0,1,1024
05:26:23,root.bursty1,193,721920
05:26:23,root.batch0,307,726016
05:26:23,root.bursty2,212,790528
05:26:24,root.default,0,0
05:26:24,root.batch6,0,0
05:26:24,root.batch7,0,0
05:26:24,root.batch1,0,0
05:26:24,root.batch4,0,0
05:26:24,root.batch5,0,0
05:26:24,root.batch2,0,0
05:26:24,root.batch3,0,0
05:26:24,root.bursty0,1,1024
05:26:24,root.bursty1,193,721920
05:26:24,root.batch0,293,695296
05:26:24,root.bursty2,218,813056
05:26:25,root.default,0,0
05:26:25,root.batch6,0,0
05:26:25,root.batch7,0,0
05:26:25,root.batch1,0,0
05:26:25,root.batch4,0,0
05:26:25,root.batch5,0,0
05:26:25,root.batch2,0,0
05:26:25,root.batch3,0,0
05:26:25,root.bursty0,1,1024
05:26:25,root.batch0,286,679936
05:26:25,root.bursty1,193,721920
05:26:25,root.bursty2,224,835584
05:26:26,root.default,0,0
05:26:26,root.batch6,0,0
05:26:26,root.batch7,0,0
05:26:26,root.batch1,0,0
05:26:26,root.batch4,0,0
05:26:26,root.batch5,0,0
05:26:26,root.batch2,0,0
05:26:26,root.batch3,0,0
05:26:26,root.bursty0,0,0
05:26:26,root.batch0,286,679936
05:26:26,root.bursty1,193,721920
05:26:26,root.bursty2,230,858112
05:26:27,root.default,0,0
05:26:27,root.batch6,0,0
05:26:27,root.batch7,0,0
05:26:27,root.batch1,0,0
05:26:27,root.batch4,0,0
05:26:27,root.batch5,0,0
05:26:27,root.batch2,0,0
05:26:27,root.batch3,0,0
05:26:27,root.bursty0,0,0
05:26:27,root.batch0,286,679936
05:26:27,root.bursty1,193,721920
05:26:27,root.bursty2,230,858112
05:26:28,root.default,0,0
05:26:28,root.batch6,0,0
05:26:28,root.batch7,0,0
05:26:28,root.batch1,0,0
05:26:28,root.batch4,0,0
05:26:28,root.batch5,0,0
05:26:28,root.batch2,0,0
05:26:28,root.batch3,0,0
05:26:28,root.bursty0,0,0
05:26:28,root.batch0,286,679936
05:26:28,root.bursty1,193,721920
05:26:28,root.bursty2,230,858112
05:26:29,root.default,0,0
05:26:29,root.batch6,0,0
05:26:29,root.batch7,0,0
05:26:29,root.batch1,0,0
05:26:29,root.batch4,0,0
05:26:29,root.batch5,0,0
05:26:29,root.batch2,0,0
05:26:29,root.batch3,0,0
05:26:29,root.bursty0,0,0
05:26:29,root.batch0,286,679936
05:26:29,root.bursty1,187,699392
05:26:29,root.bursty2,230,858112
05:26:30,root.default,0,0
05:26:30,root.batch6,0,0
05:26:30,root.batch7,0,0
05:26:30,root.batch1,0,0
05:26:30,root.batch4,0,0
05:26:30,root.batch5,0,0
05:26:30,root.batch2,0,0
05:26:30,root.batch3,0,0
05:26:30,root.bursty0,0,0
05:26:30,root.batch0,279,664576
05:26:30,root.bursty1,169,631808
05:26:30,root.bursty2,230,858112
05:26:31,root.default,0,0
05:26:31,root.batch6,0,0
05:26:31,root.batch7,0,0
05:26:31,root.batch1,0,0
05:26:31,root.batch4,0,0
05:26:31,root.batch5,0,0
05:26:31,root.batch2,0,0
05:26:31,root.batch3,0,0
05:26:31,root.bursty0,0,0
05:26:31,root.bursty1,151,564224
05:26:31,root.batch0,297,710656
05:26:31,root.bursty2,230,858112
05:26:32,root.default,0,0
05:26:32,root.batch6,0,0
05:26:32,root.batch7,0,0
05:26:32,root.batch1,0,0
05:26:32,root.batch4,0,0
05:26:32,root.batch5,0,0
05:26:32,root.batch2,0,0
05:26:32,root.batch3,0,0
05:26:32,root.bursty0,0,0
05:26:32,root.bursty1,139,519168
05:26:32,root.batch0,303,726016
05:26:32,root.bursty2,230,858112
05:26:33,root.default,0,0
05:26:33,root.batch6,0,0
05:26:33,root.batch7,0,0
05:26:33,root.batch1,0,0
05:26:33,root.batch4,0,0
05:26:33,root.batch5,0,0
05:26:33,root.batch2,0,0
05:26:33,root.batch3,0,0
05:26:33,root.bursty0,0,0
05:26:33,root.bursty1,145,541696
05:26:33,root.batch0,309,741376
05:26:33,root.bursty2,236,880640
05:26:34,root.default,0,0
05:26:34,root.batch6,0,0
05:26:34,root.batch7,0,0
05:26:34,root.batch1,0,0
05:26:34,root.batch4,0,0
05:26:34,root.batch5,0,0
05:26:34,root.batch2,0,0
05:26:34,root.batch3,0,0
05:26:34,root.bursty0,0,0
05:26:34,root.bursty1,139,519168
05:26:34,root.batch0,315,756736
05:26:34,root.bursty2,236,880640
05:26:35,root.default,0,0
05:26:35,root.batch6,0,0
05:26:35,root.batch7,0,0
05:26:35,root.batch1,0,0
05:26:35,root.batch4,0,0
05:26:35,root.batch5,0,0
05:26:35,root.batch2,0,0
05:26:35,root.batch3,0,0
05:26:35,root.bursty0,0,0
05:26:35,root.bursty1,139,519168
05:26:35,root.batch0,251,618496
05:26:35,root.bursty2,242,903168
05:26:36,root.default,0,0
05:26:36,root.batch6,0,0
05:26:36,root.batch7,0,0
05:26:36,root.batch1,0,0
05:26:36,root.batch4,0,0
05:26:36,root.batch5,0,0
05:26:36,root.batch2,0,0
05:26:36,root.batch3,0,0
05:26:36,root.bursty0,0,0
05:26:36,root.batch0,242,603136
05:26:36,root.bursty1,169,631808
05:26:36,root.bursty2,242,903168
05:26:37,root.default,0,0
05:26:37,root.batch6,0,0
05:26:37,root.batch7,0,0
05:26:37,root.batch1,0,0
05:26:37,root.batch4,0,0
05:26:37,root.batch5,0,0
05:26:37,root.batch2,0,0
05:26:37,root.batch3,0,0
05:26:37,root.bursty0,0,0
05:26:37,root.batch0,226,572416
05:26:37,root.bursty1,169,631808
05:26:37,root.bursty2,236,880640
05:26:38,root.default,0,0
05:26:38,root.batch6,0,0
05:26:38,root.batch7,0,0
05:26:38,root.batch1,0,0
05:26:38,root.batch4,0,0
05:26:38,root.batch5,0,0
05:26:38,root.batch2,0,0
05:26:38,root.batch3,0,0
05:26:38,root.bursty0,0,0
05:26:38,root.batch0,244,618496
05:26:38,root.bursty1,175,654336
05:26:38,root.bursty2,236,880640
05:26:39,root.default,0,0
05:26:39,root.batch6,0,0
05:26:39,root.batch7,0,0
05:26:39,root.batch1,0,0
05:26:39,root.batch4,0,0
05:26:39,root.batch5,0,0
05:26:39,root.batch2,0,0
05:26:39,root.batch3,0,0
05:26:39,root.bursty0,0,0
05:26:39,root.batch0,256,649216
05:26:39,root.bursty1,187,699392
05:26:39,root.bursty2,224,835584
05:26:40,root.default,0,0
05:26:40,root.batch6,0,0
05:26:40,root.batch7,0,0
05:26:40,root.batch1,0,0
05:26:40,root.batch4,0,0
05:26:40,root.batch5,0,0
05:26:40,root.batch2,0,0
05:26:40,root.batch3,0,0
05:26:40,root.bursty0,0,0
05:26:40,root.batch0,268,679936
05:26:40,root.bursty1,181,676864
05:26:40,root.bursty2,206,768000
05:26:41,root.default,0,0
05:26:41,root.batch6,0,0
05:26:41,root.batch7,0,0
05:26:41,root.batch1,0,0
05:26:41,root.batch4,0,0
05:26:41,root.batch5,0,0
05:26:41,root.batch2,0,0
05:26:41,root.batch3,0,0
05:26:41,root.bursty0,0,0
05:26:41,root.bursty1,181,676864
05:26:41,root.batch0,286,726016
05:26:41,root.bursty2,194,722944
05:26:42,root.default,0,0
05:26:42,root.batch6,0,0
05:26:42,root.batch7,0,0
05:26:42,root.batch1,0,0
05:26:42,root.batch4,0,0
05:26:42,root.batch5,0,0
05:26:42,root.batch2,0,0
