18:25:40,root.batch6,0,0
18:25:40,root.batch7,0,0
18:25:40,root.batch4,0,0
18:25:40,root.batch5,0,0
18:25:40,root.bursty0,418,1343488
18:25:40,root.batch2,33,153600
18:25:40,root.batch1,62,155648
18:25:40,root.batch3,50,167936
18:25:40,root.batch0,88,420864
18:25:41,root.default,0,0
18:25:41,root.batch6,0,0
18:25:41,root.batch7,0,0
18:25:41,root.batch4,0,0
18:25:41,root.batch5,0,0
18:25:41,root.bursty0,376,1121280
18:25:41,root.batch2,36,169984
18:25:41,root.batch3,70,229376
18:25:41,root.batch1,92,232448
18:25:41,root.batch0,103,494592
18:25:42,root.default,0,0
18:25:42,root.batch6,0,0
18:25:42,root.batch7,0,0
18:25:42,root.batch4,0,0
18:25:42,root.batch5,0,0
18:25:42,root.bursty0,319,943104
18:25:42,root.batch2,42,202752
18:25:42,root.batch3,80,260096
18:25:42,root.batch1,104,263168
18:25:42,root.batch0,113,543744
18:25:43,root.default,0,0
18:25:43,root.batch6,0,0
18:25:43,root.batch7,0,0
18:25:43,root.batch4,0,0
18:25:43,root.batch5,0,0
18:25:43,root.bursty0,289,977920
18:25:43,root.batch2,27,120832
18:25:43,root.batch3,85,275456
18:25:43,root.batch1,110,278528
18:25:43,root.batch0,128,617472
18:25:44,root.default,0,0
18:25:44,root.batch6,0,0
18:25:44,root.batch7,0,0
18:25:44,root.batch4,0,0
18:25:44,root.batch5,0,0
18:25:44,root.bursty0,250,1021952
18:25:44,root.batch2,15,55296
18:25:44,root.batch1,116,293888
18:25:44,root.batch3,95,306176
18:25:44,root.batch0,128,617472
18:25:45,root.default,0,0
18:25:45,root.batch6,0,0
18:25:45,root.batch7,0,0
18:25:45,root.batch4,0,0
18:25:45,root.batch5,0,0
18:25:45,root.bursty0,214,1011712
18:25:45,root.batch2,30,137216
18:25:45,root.batch1,116,293888
18:25:45,root.batch3,95,306176
18:25:45,root.batch0,83,396288
18:25:46,root.default,0,0
18:25:46,root.batch6,0,0
18:25:46,root.batch7,0,0
18:25:46,root.batch4,0,0
18:25:46,root.batch5,0,0
18:25:46,root.bursty0,136,743424
18:25:46,root.batch0,75,330752
18:25:46,root.batch3,100,321536
18:25:46,root.batch1,128,324608
18:25:46,root.batch2,78,330752
18:25:47,root.default,0,0
18:25:47,root.batch6,0,0
18:25:47,root.batch7,0,0
18:25:47,root.batch4,0,0
18:25:47,root.batch5,0,0
18:25:47,root.bursty0,97,558080
18:25:47,root.batch0,107,397312
18:25:47,root.batch3,125,398336
18:25:47,root.batch1,158,401408
18:25:47,root.batch2,100,428032
18:25:48,root.default,0,0
18:25:48,root.batch6,0,0
18:25:48,root.batch7,0,0
18:25:48,root.batch4,0,0
18:25:48,root.batch5,0,0
18:25:48,root.bursty0,82,471040
18:25:48,root.batch2,108,357376
18:25:48,root.batch0,126,431104
18:25:48,root.batch1,188,478208
18:25:48,root.batch3,155,490496
18:25:49,root.default,0,0
18:25:49,root.batch6,0,0
18:25:49,root.batch7,0,0
18:25:49,root.batch4,0,0
18:25:49,root.batch5,0,0
18:25:49,root.bursty0,67,384000
18:25:49,root.batch0,111,357376
18:25:49,root.batch2,171,495616
18:25:49,root.batch1,200,508928
18:25:49,root.batch3,180,567296
18:25:50,root.default,0,0
18:25:50,root.batch6,0,0
18:25:50,root.batch7,0,0
18:25:50,root.batch4,0,0
18:25:50,root.batch5,0,0
18:25:50,root.bursty0,28,157696
18:25:50,root.batch0,91,259072
18:25:50,root.batch2,239,615424
18:25:50,root.batch1,248,631808
18:25:50,root.batch3,200,628736
18:25:51,root.default,0,0
18:25:51,root.batch6,0,0
18:25:51,root.batch7,0,0
18:25:51,root.batch4,0,0
18:25:51,root.batch5,0,0
18:25:51,root.bursty0,1,1024
18:25:51,root.batch0,91,259072
18:25:51,root.batch2,249,544768
18:25:51,root.batch3,220,690176
18:25:51,root.batch1,284,723968
18:25:52,root.default,0,0
18:25:52,root.batch6,0,0
18:25:52,root.batch7,0,0
18:25:52,root.batch4,0,0
18:25:52,root.batch5,0,0
18:25:52,root.bursty0,1,1024
18:25:52,root.batch0,91,259072
18:25:52,root.batch2,305,667648
18:25:52,root.batch3,230,720896
18:25:52,root.batch1,302,770048
18:25:53,root.default,0,0
18:25:53,root.batch6,0,0
18:25:53,root.batch7,0,0
18:25:53,root.batch4,0,0
18:25:53,root.batch5,0,0
18:25:53,root.bursty0,1,1024
18:25:53,root.batch0,79,226304
18:25:53,root.batch2,312,683008
18:25:53,root.batch3,230,720896
18:25:53,root.batch1,302,770048
18:25:54,root.default,0,0
18:25:54,root.batch6,0,0
18:25:54,root.batch7,0,0
18:25:54,root.batch4,0,0
18:25:54,root.batch5,0,0
18:25:54,root.bursty0,1,1024
18:25:54,root.batch0,35,77824
18:25:54,root.batch3,225,705536
18:25:54,root.batch1,308,785408
18:25:54,root.batch2,368,805888
18:25:55,root.default,0,0
18:25:55,root.batch6,0,0
18:25:55,root.batch7,0,0
18:25:55,root.batch4,0,0
18:25:55,root.batch5,0,0
18:25:55,root.bursty0,1,1024
18:25:55,root.batch0,26,53248
18:25:55,root.batch3,245,766976
18:25:55,root.batch1,302,770048
18:25:55,root.batch2,368,805888
18:25:56,root.default,0,0
18:25:56,root.batch6,0,0
18:25:56,root.batch7,0,0
18:25:56,root.batch4,0,0
18:25:56,root.batch5,0,0
18:25:56,root.bursty0,0,0
18:25:56,root.batch0,54,81920
18:25:56,root.batch3,240,751616
18:25:56,root.batch2,347,759808
18:25:56,root.batch1,308,785408
18:25:57,root.default,0,0
18:25:57,root.batch6,0,0
18:25:57,root.batch7,0,0
18:25:57,root.batch4,0,0
18:25:57,root.batch5,0,0
18:25:57,root.bursty0,0,0
18:25:57,root.batch0,113,160768
18:25:57,root.batch3,225,705536
18:25:57,root.batch2,347,759808
18:25:57,root.batch1,308,785408
18:25:58,root.default,0,0
18:25:58,root.batch6,0,0
18:25:58,root.batch7,0,0
18:25:58,root.batch4,0,0
18:25:58,root.batch5,0,0
18:25:58,root.bursty0,0,0
18:25:58,root.batch0,153,218112
18:25:58,root.batch3,215,674816
18:25:58,root.batch2,342,743424
18:25:58,root.batch1,308,785408
18:25:59,root.default,0,0
18:25:59,root.batch6,0,0
18:25:59,root.batch7,0,0
18:25:59,root.batch4,0,0
18:25:59,root.batch5,0,0
18:25:59,root.bursty0,0,0
18:25:59,root.batch0,173,246784
18:25:59,root.batch3,205,635904
18:25:59,root.batch2,342,743424
18:25:59,root.batch1,308,785408
18:26:00,root.default,0,0
18:26:00,root.batch6,0,0
18:26:00,root.batch7,0,0
18:26:00,root.batch4,0,0
18:26:00,root.batch5,0,0
18:26:00,root.bursty0,0,0
18:26:00,root.batch0,192,274432
18:26:00,root.batch3,195,588800
18:26:00,root.batch2,342,743424
18:26:00,root.batch1,308,785408
18:26:01,root.default,0,0
18:26:01,root.batch6,0,0
18:26:01,root.batch7,0,0
18:26:01,root.batch4,0,0
18:26:01,root.batch5,0,0
18:26:01,root.bursty0,0,0
18:26:01,root.batch0,207,295936
18:26:01,root.batch3,195,588800
18:26:01,root.batch2,342,743424
18:26:01,root.batch1,308,785408
18:26:02,root.default,0,0
18:26:02,root.batch6,0,0
18:26:02,root.batch7,0,0
18:26:02,root.batch4,0,0
18:26:02,root.batch5,0,0
18:26:02,root.bursty0,0,0
18:26:02,root.batch0,227,324608
18:26:02,root.batch3,185,558080
18:26:02,root.batch2,342,743424
18:26:02,root.batch1,308,785408
18:26:03,root.default,0,0
18:26:03,root.batch6,0,0
18:26:03,root.batch7,0,0
18:26:03,root.batch4,0,0
18:26:03,root.batch5,0,0
18:26:03,root.bursty0,0,0
18:26:03,root.batch0,252,360448
18:26:03,root.batch3,165,496640
18:26:03,root.batch2,342,743424
18:26:03,root.batch1,308,785408
18:26:04,root.default,0,0
18:26:04,root.batch6,0,0
18:26:04,root.batch7,0,0
18:26:04,root.batch4,0,0
18:26:04,root.batch5,0,0
18:26:04,root.bursty0,0,0
18:26:04,root.batch3,155,465920
18:26:04,root.batch0,267,381952
18:26:04,root.batch2,341,742400
18:26:04,root.batch1,308,785408
18:26:05,root.default,0,0
18:26:05,root.batch6,0,0
18:26:05,root.batch7,0,0
18:26:05,root.batch4,0,0
18:26:05,root.batch5,0,0
18:26:05,root.bursty0,0,0
18:26:05,root.batch3,130,389120
18:26:05,root.batch0,292,417792
18:26:05,root.batch2,341,742400
18:26:05,root.batch1,308,785408
18:26:06,root.default,0,0
18:26:06,root.batch6,0,0
18:26:06,root.batch7,0,0
18:26:06,root.batch4,0,0
18:26:06,root.batch5,0,0
18:26:06,root.bursty0,0,0
18:26:06,root.batch3,125,373760
18:26:06,root.batch0,297,424960
18:26:06,root.batch2,341,742400
18:26:06,root.batch1,308,785408
18:26:07,root.default,0,0
18:26:07,root.batch6,0,0
18:26:07,root.batch7,0,0
18:26:07,root.batch4,0,0
18:26:07,root.batch5,0,0
18:26:07,root.bursty0,0,0
18:26:07,root.batch3,120,358400
18:26:07,root.batch0,302,432128
18:26:07,root.batch2,341,742400
18:26:07,root.batch1,308,785408
18:26:08,root.default,0,0
18:26:08,root.batch6,0,0
18:26:08,root.batch7,0,0
18:26:08,root.batch4,0,0
18:26:08,root.batch5,0,0
18:26:08,root.bursty0,0,0
18:26:08,root.batch3,110,327680
18:26:08,root.batch0,312,446464
18:26:08,root.batch2,341,742400
18:26:08,root.batch1,308,785408
18:26:09,root.default,0,0
18:26:09,root.batch6,0,0
18:26:09,root.batch7,0,0
18:26:09,root.batch4,0,0
18:26:09,root.batch5,0,0
18:26:09,root.bursty0,0,0
18:26:09,root.batch3,110,327680
18:26:09,root.batch0,312,446464
18:26:09,root.batch2,341,742400
18:26:09,root.batch1,308,785408
18:26:10,root.default,0,0
18:26:10,root.batch6,0,0
18:26:10,root.batch7,0,0
18:26:10,root.batch4,0,0
18:26:10,root.batch5,0,0
18:26:10,root.bursty0,0,0
18:26:10,root.batch3,105,312320
18:26:10,root.batch0,317,453632
18:26:10,root.batch2,341,742400
18:26:10,root.batch1,308,785408
18:26:12,root.default,0,0
18:26:12,root.batch6,0,0
18:26:12,root.batch7,0,0
18:26:12,root.batch4,0,0
18:26:12,root.batch5,0,0
18:26:12,root.bursty0,0,0
18:26:12,root.batch3,90,266240
18:26:12,root.batch0,332,475136
18:26:12,root.batch2,341,742400
18:26:12,root.batch1,308,785408
18:26:13,root.default,0,0
18:26:13,root.batch6,0,0
18:26:13,root.batch7,0,0
18:26:13,root.batch4,0,0
18:26:13,root.batch5,0,0
18:26:13,root.bursty0,0,0
18:26:13,root.batch3,75,220160
18:26:13,root.batch0,347,496640
18:26:13,root.batch2,341,742400
18:26:13,root.batch1,308,785408
18:26:14,root.default,0,0
18:26:14,root.batch6,0,0
18:26:14,root.batch7,0,0
18:26:14,root.batch4,0,0
18:26:14,root.batch5,0,0
18:26:14,root.bursty0,0,0
18:26:14,root.batch3,75,220160
18:26:14,root.batch0,347,496640
18:26:14,root.batch2,341,742400
18:26:14,root.batch1,308,785408
18:26:15,root.default,0,0
18:26:15,root.batch6,0,0
18:26:15,root.batch7,0,0
18:26:15,root.batch4,0,0
18:26:15,root.batch5,0,0
18:26:15,root.bursty0,0,0
18:26:15,root.batch3,75,220160
18:26:15,root.batch0,347,496640
18:26:15,root.batch2,341,742400
18:26:15,root.batch1,308,785408
18:26:16,root.default,0,0
18:26:16,root.batch6,0,0
18:26:16,root.batch7,0,0
18:26:16,root.batch4,0,0
18:26:16,root.batch5,0,0
18:26:16,root.bursty0,0,0
18:26:16,root.batch3,75,220160
18:26:16,root.batch0,347,496640
18:26:16,root.batch2,341,742400
18:26:16,root.batch1,308,785408
18:26:17,root.default,0,0
18:26:17,root.batch6,0,0
18:26:17,root.batch7,0,0
18:26:17,root.batch4,0,0
18:26:17,root.batch5,0,0
18:26:17,root.bursty0,0,0
18:26:17,root.batch3,75,220160
18:26:17,root.batch0,347,496640
18:26:17,root.batch2,341,742400
18:26:17,root.batch1,308,785408
18:26:18,root.default,0,0
18:26:18,root.batch6,0,0
18:26:18,root.batch7,0,0
18:26:18,root.batch4,0,0
18:26:18,root.batch5,0,0
18:26:18,root.bursty0,0,0
18:26:18,root.batch3,70,204800
18:26:18,root.batch0,347,496640
18:26:18,root.batch2,341,742400
18:26:18,root.batch1,308,785408
18:26:19,root.default,0,0
18:26:19,root.batch6,0,0
18:26:19,root.batch7,0,0
18:26:19,root.batch4,0,0
18:26:19,root.batch5,0,0
18:26:19,root.bursty0,0,0
18:26:19,root.batch3,70,204800
18:26:19,root.batch0,347,496640
18:26:19,root.batch2,341,742400
18:26:19,root.batch1,308,785408
18:26:20,root.default,0,0
18:26:20,root.batch6,0,0
18:26:20,root.batch7,0,0
18:26:20,root.batch4,0,0
18:26:20,root.batch5,0,0
18:26:20,root.bursty0,0,0
18:26:20,root.batch3,80,235520
18:26:20,root.batch0,347,496640
18:26:20,root.batch2,334,727040
18:26:20,root.batch1,308,785408
18:26:21,root.default,0,0
18:26:21,root.batch6,0,0
18:26:21,root.batch7,0,0
18:26:21,root.batch4,0,0
18:26:21,root.batch5,0,0
18:26:21,root.bursty0,0,0
18:26:21,root.batch3,90,266240
18:26:21,root.batch2,313,680960
18:26:21,root.batch0,352,503808
18:26:21,root.batch1,302,770048
18:26:22,root.default,0,0
18:26:22,root.batch6,0,0
18:26:22,root.batch7,0,0
18:26:22,root.batch4,0,0
18:26:22,root.batch5,0,0
18:26:22,root.bursty0,0,0
18:26:22,root.batch3,90,266240
18:26:22,root.batch2,306,665600
18:26:22,root.batch1,284,723968
18:26:22,root.batch0,357,510976
18:26:23,root.default,0,0
18:26:23,root.batch6,0,0
18:26:23,root.batch7,0,0
18:26:23,root.batch4,0,0
18:26:23,root.batch5,0,0
18:26:23,root.bursty0,0,0
18:26:23,root.batch3,140,419840
18:26:23,root.batch2,243,527360
18:26:23,root.batch1,254,647168
18:26:23,root.batch0,382,546816
18:26:24,root.default,0,0
18:26:24,root.batch6,0,0
18:26:24,root.batch7,0,0
18:26:24,root.batch4,0,0
18:26:24,root.batch5,0,0
18:26:24,root.bursty0,0,0
18:26:24,root.batch2,222,481280
18:26:24,root.batch1,224,570368
18:26:24,root.batch3,185,558080
18:26:24,root.batch0,382,546816
18:26:25,root.default,0,0
18:26:25,root.batch6,0,0
18:26:25,root.batch7,0,0
18:26:25,root.batch4,0,0
18:26:25,root.batch5,0,0
18:26:25,root.bursty0,0,0
18:26:25,root.batch2,193,419840
18:26:25,root.batch1,212,539648
18:26:25,root.batch3,215,650240
18:26:25,root.batch0,392,561152
18:26:26,root.default,0,0
18:26:26,root.batch6,0,0
18:26:26,root.batch7,0,0
18:26:26,root.batch4,0,0
18:26:26,root.batch5,0,0
18:26:26,root.bursty0,0,0
18:26:26,root.batch2,257,495616
18:26:26,root.batch1,206,524288
18:26:26,root.batch3,225,680960
18:26:26,root.batch0,397,568320
18:26:27,root.default,0,0
18:26:27,root.batch6,0,0
18:26:27,root.batch7,0,0
18:26:27,root.batch4,0,0
18:26:27,root.batch5,0,0
18:26:27,root.bursty0,0,0
18:26:27,root.batch2,247,454656
18:26:27,root.batch1,200,508928
18:26:27,root.batch3,225,680960
18:26:27,root.batch0,402,575488
18:26:28,root.default,0,0
18:26:28,root.batch6,0,0
18:26:28,root.batch7,0,0
18:26:28,root.batch4,0,0
18:26:28,root.batch5,0,0
18:26:28,root.bursty0,0,0
18:26:28,root.batch1,182,462848
18:26:28,root.batch2,257,442368
18:26:28,root.batch3,225,680960
18:26:28,root.batch0,402,575488
18:26:29,root.default,0,0
18:26:29,root.batch6,0,0
18:26:29,root.batch7,0,0
18:26:29,root.batch4,0,0
18:26:29,root.batch5,0,0
18:26:29,root.bursty0,0,0
18:26:29,root.batch1,164,435200
18:26:29,root.batch2,264,431104
18:26:29,root.batch3,225,680960
18:26:29,root.batch0,402,575488
18:26:30,root.default,0,0
18:26:30,root.batch6,0,0
18:26:30,root.batch7,0,0
18:26:30,root.batch4,0,0
18:26:30,root.batch5,0,0
18:26:30,root.bursty0,0,0
18:26:30,root.batch1,179,515072
18:26:30,root.batch2,289,466944
18:26:30,root.batch3,230,696320
18:26:30,root.batch0,402,575488
18:26:31,root.default,0,0
18:26:31,root.batch6,0,0
18:26:31,root.batch7,0,0
18:26:31,root.batch4,0,0
18:26:31,root.batch5,0,0
18:26:31,root.bursty0,0,0
18:26:31,root.batch1,167,493568
18:26:31,root.batch2,294,474112
18:26:31,root.batch3,230,696320
18:26:31,root.batch0,402,575488
18:26:32,root.default,0,0
18:26:32,root.batch6,0,0
18:26:32,root.batch7,0,0
18:26:32,root.batch4,0,0
18:26:32,root.batch5,0,0
18:26:32,root.bursty0,0,0
18:26:32,root.batch1,119,361472
18:26:32,root.batch2,308,487424
18:26:32,root.batch3,220,665600
18:26:32,root.batch0,402,575488
18:26:33,root.default,0,0
18:26:33,root.batch6,0,0
18:26:33,root.batch7,0,0
18:26:33,root.batch4,0,0
18:26:33,root.batch5,0,0
18:26:33,root.bursty0,0,0
18:26:33,root.batch1,106,309248
18:26:33,root.batch3,230,696320
18:26:33,root.batch2,336,522240
18:26:33,root.batch0,402,575488
18:26:34,root.default,0,0
18:26:34,root.batch6,0,0
18:26:34,root.batch7,0,0
18:26:34,root.batch4,0,0
18:26:34,root.batch5,0,0
18:26:34,root.bursty0,0,0
18:26:34,root.batch1,88,263168
18:26:34,root.batch3,245,742400
18:26:34,root.batch2,347,500736
18:26:34,root.batch0,402,575488
18:26:35,root.default,0,0
18:26:35,root.batch6,0,0
18:26:35,root.batch7,0,0
18:26:35,root.batch4,0,0
18:26:35,root.batch5,0,0
18:26:35,root.bursty0,0,0
18:26:35,root.batch1,82,247808
18:26:35,root.batch3,255,773120
18:26:35,root.batch2,387,558080
18:26:35,root.batch0,402,575488
18:26:36,root.default,0,0
18:26:36,root.batch6,0,0
18:26:36,root.batch7,0,0
18:26:36,root.batch4,0,0
18:26:36,root.batch5,0,0
18:26:36,root.bursty0,0,0
18:26:36,root.batch1,76,232448
18:26:36,root.batch3,275,822272
18:26:36,root.batch2,400,571392
18:26:36,root.batch0,402,575488
18:26:37,root.default,0,0
18:26:37,root.batch6,0,0
18:26:37,root.batch7,0,0
18:26:37,root.batch4,0,0
18:26:37,root.batch5,0,0
18:26:37,root.bursty0,0,0
18:26:37,root.batch1,70,217088
18:26:37,root.batch3,255,748544
18:26:37,root.batch2,390,557056
18:26:37,root.batch0,402,575488
18:26:38,root.default,0,0
18:26:38,root.batch6,0,0
18:26:38,root.batch7,0,0
18:26:38,root.batch4,0,0
18:26:38,root.batch5,0,0
18:26:38,root.bursty0,0,0
18:26:38,root.batch1,70,217088
18:26:38,root.batch3,246,684032
18:26:38,root.batch0,402,575488
18:26:38,root.batch2,415,592896
18:26:39,root.default,0,0
18:26:39,root.batch6,0,0
18:26:39,root.batch7,0,0
18:26:39,root.batch4,0,0
18:26:39,root.batch5,0,0
18:26:39,root.bursty0,0,0
18:26:39,root.batch1,58,188416
18:26:39,root.batch3,260,674816
18:26:39,root.batch0,402,575488
18:26:39,root.batch2,435,621568
18:26:40,root.default,0,0
18:26:40,root.batch6,0,0
18:26:40,root.batch7,0,0
18:26:40,root.batch4,0,0
18:26:40,root.batch5,0,0
18:26:40,root.bursty0,0,0
18:26:40,root.batch1,73,223232
18:26:40,root.batch3,234,586752
18:26:40,root.batch0,402,575488
18:26:40,root.batch2,465,664576
18:26:41,root.default,0,0
18:26:41,root.batch6,0,0
18:26:41,root.batch7,0,0
18:26:41,root.batch4,0,0
18:26:41,root.batch5,0,0
18:26:41,root.bursty0,0,0
18:26:41,root.batch1,88,259072
18:26:41,root.batch3,224,556032
18:26:41,root.batch0,402,575488
18:26:41,root.batch2,465,664576
18:26:42,root.default,0,0
18:26:42,root.batch6,0,0
18:26:42,root.batch7,0,0
18:26:42,root.batch4,0,0
18:26:42,root.batch5,0,0
18:26:42,root.bursty0,0,0
18:26:42,root.batch1,97,280576
18:26:42,root.batch3,219,540672
18:26:42,root.batch0,402,575488
18:26:42,root.batch2,475,678912
18:26:43,root.default,0,0
18:26:43,root.batch6,0,0
18:26:43,root.batch7,0,0
18:26:43,root.batch4,0,0
18:26:43,root.batch5,0,0
18:26:43,root.bursty0,0,0
18:26:43,root.batch1,103,294912
18:26:43,root.batch3,219,540672
18:26:43,root.batch0,402,575488
18:26:43,root.batch2,480,686080
18:26:44,root.default,0,0
18:26:44,root.batch6,0,0
18:26:44,root.batch7,0,0
18:26:44,root.batch4,0,0
18:26:44,root.batch5,0,0
18:26:44,root.bursty0,0,0
18:26:44,root.batch1,106,302080
18:26:44,root.batch3,214,525312
18:26:44,root.batch0,402,575488
18:26:44,root.batch2,485,693248
18:26:46,root.default,0,0
18:26:46,root.batch6,0,0
18:26:46,root.batch7,0,0
18:26:46,root.batch4,0,0
18:26:46,root.batch5,0,0
18:26:46,root.bursty0,0,0
18:26:46,root.batch1,106,302080
18:26:46,root.batch3,215,523264
18:26:46,root.batch0,402,575488
18:26:46,root.batch2,460,657408
18:26:47,root.default,0,0
18:26:47,root.batch6,0,0
18:26:47,root.batch7,0,0
18:26:47,root.batch4,0,0
18:26:47,root.batch5,0,0
18:26:47,root.bursty0,0,0
18:26:47,root.batch1,103,294912
18:26:47,root.batch3,221,536576
18:26:47,root.batch0,402,575488
18:26:47,root.batch2,405,578560
18:26:48,root.default,0,0
18:26:48,root.batch6,0,0
18:26:48,root.batch7,0,0
18:26:48,root.batch4,0,0
18:26:48,root.batch5,0,0
18:26:48,root.bursty0,0,0
18:26:48,root.batch1,121,338944
18:26:48,root.batch3,245,589824
18:26:48,root.batch2,375,535552
18:26:48,root.batch0,402,575488
18:26:49,root.default,0,0
18:26:49,root.batch6,0,0
18:26:49,root.batch7,0,0
18:26:49,root.batch4,0,0
18:26:49,root.batch5,0,0
18:26:49,root.bursty0,0,0
18:26:49,root.batch1,150,415744
18:26:49,root.batch3,240,574464
18:26:49,root.batch2,330,471040
18:26:49,root.batch0,402,575488
18:26:50,root.default,0,0
18:26:50,root.batch6,0,0
18:26:50,root.batch7,0,0
18:26:50,root.batch4,0,0
18:26:50,root.batch5,0,0
18:26:50,root.bursty0,0,0
18:26:50,root.batch1,190,507904
18:26:50,root.batch2,250,356352
18:26:50,root.batch3,226,526336
18:26:50,root.batch0,402,575488
18:26:51,root.default,0,0
18:26:51,root.batch6,0,0
18:26:51,root.batch7,0,0
18:26:51,root.batch4,0,0
18:26:51,root.batch5,0,0
18:26:51,root.bursty0,0,0
18:26:51,root.batch2,250,356352
18:26:51,root.batch3,248,558080
18:26:51,root.batch1,218,569344
18:26:51,root.batch0,402,575488
18:26:52,root.default,0,0
18:26:52,root.batch6,0,0
18:26:52,root.batch7,0,0
18:26:52,root.batch4,0,0
18:26:52,root.batch5,0,0
18:26:52,root.bursty0,0,0
18:26:52,root.batch2,255,363520
18:26:52,root.batch1,218,569344
18:26:52,root.batch3,267,595968
18:26:52,root.batch0,402,575488
18:26:53,root.default,0,0
18:26:53,root.batch6,0,0
18:26:53,root.batch7,0,0
18:26:53,root.batch4,0,0
18:26:53,root.batch5,0,0
18:26:53,root.bursty0,0,0
18:26:53,root.batch2,235,334848
18:26:53,root.batch1,225,584704
18:26:53,root.batch3,273,609280
18:26:53,root.batch0,402,575488
18:26:54,root.default,0,0
18:26:54,root.batch6,0,0
18:26:54,root.batch7,0,0
18:26:54,root.batch4,0,0
18:26:54,root.batch5,0,0
18:26:54,root.bursty0,0,0
18:26:54,root.batch1,213,556032
18:26:54,root.batch2,230,327680
18:26:54,root.batch3,279,622592
18:26:54,root.batch0,402,575488
18:26:55,root.default,0,0
18:26:55,root.batch6,0,0
18:26:55,root.batch7,0,0
18:26:55,root.batch4,0,0
18:26:55,root.batch5,0,0
18:26:55,root.bursty0,0,0
18:26:55,root.batch2,240,357376
18:26:55,root.batch1,190,502784
18:26:55,root.batch3,297,662528
18:26:55,root.batch0,402,575488
18:26:56,root.default,0,0
18:26:56,root.batch6,0,0
18:26:56,root.batch7,0,0
18:26:56,root.batch4,0,0
18:26:56,root.batch5,0,0
18:26:56,root.bursty0,0,0
18:26:56,root.batch1,174,465920
18:26:56,root.batch2,200,346112
18:26:56,root.batch3,303,675840
18:26:56,root.batch0,402,575488
18:26:57,root.default,0,0
18:26:57,root.batch6,0,0
18:26:57,root.batch7,0,0
18:26:57,root.batch4,0,0
18:26:57,root.batch5,0,0
18:26:57,root.bursty0,0,0
18:26:57,root.batch1,144,390144
18:26:57,root.batch2,210,406528
18:26:57,root.batch3,315,702464
18:26:57,root.batch0,402,575488
18:26:58,root.default,0,0
18:26:58,root.batch6,0,0
18:26:58,root.batch7,0,0
18:26:58,root.batch4,0,0
18:26:58,root.batch5,0,0
18:26:58,root.bursty0,0,0
18:26:58,root.batch1,123,357376
18:26:58,root.batch2,220,466944
18:26:58,root.batch3,315,702464
18:26:58,root.batch0,402,575488
18:26:59,root.default,0,0
18:26:59,root.batch6,0,0
18:26:59,root.batch7,0,0
18:26:59,root.batch4,0,0
18:26:59,root.batch5,0,0
18:26:59,root.bursty0,0,0
18:26:59,root.batch1,132,370688
18:26:59,root.batch2,230,512000
18:26:59,root.batch3,321,715776
18:26:59,root.batch0,402,575488
18:27:00,root.default,0,0
18:27:00,root.batch6,0,0
18:27:00,root.batch7,0,0
18:27:00,root.batch4,0,0
18:27:00,root.batch5,0,0
18:27:00,root.bursty0,0,0
18:27:00,root.batch1,130,368640
18:27:00,root.batch2,230,527360
18:27:00,root.batch3,321,715776
18:27:00,root.batch0,402,575488
18:27:01,root.default,0,0
18:27:01,root.batch6,0,0
18:27:01,root.batch7,0,0
18:27:01,root.batch4,0,0
18:27:01,root.batch5,0,0
18:27:01,root.bursty0,0,0
18:27:01,root.batch1,137,381952
18:27:01,root.batch2,220,497664
18:27:01,root.batch3,321,715776
18:27:01,root.batch0,402,575488
18:27:02,root.default,0,0
18:27:02,root.batch6,0,0
18:27:02,root.batch7,0,0
18:27:02,root.batch4,0,0
18:27:02,root.batch5,0,0
18:27:02,root.bursty0,0,0
18:27:02,root.batch1,152,395264
18:27:02,root.batch2,210,452608
18:27:02,root.batch3,321,715776
18:27:02,root.batch0,377,539648
18:27:03,root.default,0,0
18:27:03,root.batch6,0,0
18:27:03,root.batch7,0,0
18:27:03,root.batch4,0,0
18:27:03,root.batch5,0,0
18:27:03,root.bursty0,0,0
18:27:03,root.batch1,193,445440
18:27:03,root.batch2,210,467968
18:27:03,root.batch0,312,446464
18:27:03,root.batch3,321,715776
18:27:04,root.default,0,0
18:27:04,root.batch6,0,0
18:27:04,root.batch7,0,0
18:27:04,root.batch4,0,0
18:27:04,root.batch5,0,0
18:27:04,root.bursty0,0,0
18:27:04,root.batch2,185,462848
18:27:04,root.batch1,260,525312
18:27:04,root.batch0,272,389120
18:27:04,root.batch3,321,715776
18:27:05,root.default,0,0
18:27:05,root.batch6,0,0
18:27:05,root.batch7,0,0
18:27:05,root.batch4,0,0
18:27:05,root.batch5,0,0
18:27:05,root.bursty0,0,0
18:27:05,root.batch2,155,465920
18:27:05,root.batch0,247,353280
18:27:05,root.batch1,305,589824
18:27:05,root.batch3,321,715776
18:27:06,root.default,0,0
18:27:06,root.batch6,0,0
18:27:06,root.batch7,0,0
18:27:06,root.batch4,0,0
18:27:06,root.batch5,0,0
18:27:06,root.bursty0,0,0
18:27:06,root.batch0,247,353280
18:27:06,root.batch2,145,497664
18:27:06,root.batch1,303,581632
18:27:06,root.batch3,321,715776
18:27:07,root.default,0,0
18:27:07,root.batch6,0,0
18:27:07,root.batch7,0,0
18:27:07,root.batch4,0,0
18:27:07,root.batch5,0,0
18:27:07,root.bursty0,0,0
18:27:07,root.batch2,110,462848
18:27:07,root.batch0,242,346112
