00:36:05,root.batch6,0,0
00:36:05,root.batch7,0,0
00:36:05,root.batch1,0,0
00:36:05,root.batch4,0,0
00:36:05,root.batch5,0,0
00:36:05,root.batch2,0,0
00:36:05,root.batch3,0,0
00:36:05,root.bursty0,0,0
00:36:05,root.batch0,809,2510848
00:36:06,root.default,0,0
00:36:06,root.batch6,0,0
00:36:06,root.batch7,0,0
00:36:06,root.batch1,0,0
00:36:06,root.batch4,0,0
00:36:06,root.batch5,0,0
00:36:06,root.batch2,0,0
00:36:06,root.batch3,0,0
00:36:06,root.bursty0,0,0
00:36:06,root.batch0,808,2509824
00:36:07,root.default,0,0
00:36:07,root.batch6,0,0
00:36:07,root.batch7,0,0
00:36:07,root.batch1,0,0
00:36:07,root.batch4,0,0
00:36:07,root.batch5,0,0
00:36:07,root.batch2,0,0
00:36:07,root.batch3,0,0
00:36:07,root.bursty0,0,0
00:36:07,root.batch0,808,2509824
00:36:08,root.default,0,0
00:36:08,root.batch6,0,0
00:36:08,root.batch7,0,0
00:36:08,root.batch1,0,0
00:36:08,root.batch4,0,0
00:36:08,root.batch5,0,0
00:36:08,root.batch2,0,0
00:36:08,root.batch3,0,0
00:36:08,root.bursty0,0,0
00:36:08,root.batch0,808,2509824
00:36:09,root.default,0,0
00:36:09,root.batch6,0,0
00:36:09,root.batch7,0,0
00:36:09,root.batch1,0,0
00:36:09,root.batch4,0,0
00:36:09,root.batch5,0,0
00:36:09,root.batch2,0,0
00:36:09,root.batch3,0,0
00:36:09,root.bursty0,0,0
00:36:09,root.batch0,808,2510848
00:36:10,root.default,0,0
00:36:10,root.batch6,0,0
00:36:10,root.batch7,0,0
00:36:10,root.batch1,0,0
00:36:10,root.batch4,0,0
00:36:10,root.batch5,0,0
00:36:10,root.batch2,0,0
00:36:10,root.batch3,0,0
00:36:10,root.bursty0,0,0
00:36:10,root.batch0,808,2511872
00:36:11,root.default,0,0
00:36:11,root.batch6,0,0
00:36:11,root.batch7,0,0
00:36:11,root.batch1,0,0
00:36:11,root.batch4,0,0
00:36:11,root.batch5,0,0
00:36:11,root.batch2,0,0
00:36:11,root.batch3,0,0
00:36:11,root.bursty0,0,0
00:36:11,root.batch0,841,2465792
00:36:12,root.default,0,0
00:36:12,root.batch6,0,0
00:36:12,root.batch7,0,0
00:36:12,root.batch1,0,0
00:36:12,root.batch4,0,0
00:36:12,root.batch5,0,0
00:36:12,root.batch2,0,0
00:36:12,root.batch3,0,0
00:36:12,root.bursty0,0,0
00:36:12,root.batch0,907,2411520
00:36:13,root.default,0,0
00:36:13,root.batch6,0,0
00:36:13,root.batch7,0,0
00:36:13,root.batch1,0,0
00:36:13,root.batch4,0,0
00:36:13,root.batch5,0,0
00:36:13,root.batch2,0,0
00:36:13,root.batch3,0,0
00:36:13,root.bursty0,0,0
00:36:13,root.batch0,988,2483200
00:36:14,root.default,0,0
00:36:14,root.batch6,0,0
00:36:14,root.batch7,0,0
00:36:14,root.batch1,0,0
00:36:14,root.batch4,0,0
00:36:14,root.batch5,0,0
00:36:14,root.batch2,0,0
00:36:14,root.batch3,0,0
00:36:14,root.bursty0,0,0
00:36:14,root.batch0,1003,2508800
00:36:15,root.default,0,0
00:36:15,root.batch6,0,0
00:36:15,root.batch7,0,0
00:36:15,root.batch1,0,0
00:36:15,root.batch4,0,0
00:36:15,root.batch5,0,0
00:36:15,root.batch2,0,0
00:36:15,root.batch3,0,0
00:36:15,root.bursty0,0,0
00:36:15,root.batch0,937,2426880
00:36:16,root.default,0,0
00:36:16,root.batch6,0,0
00:36:16,root.batch7,0,0
00:36:16,root.batch1,0,0
00:36:16,root.batch4,0,0
00:36:16,root.batch5,0,0
00:36:16,root.batch2,0,0
00:36:16,root.batch3,0,0
00:36:16,root.bursty0,0,0
00:36:16,root.batch0,937,2416640
00:36:17,root.default,0,0
00:36:17,root.batch6,0,0
00:36:17,root.batch7,0,0
00:36:17,root.batch1,0,0
00:36:17,root.batch4,0,0
00:36:17,root.batch5,0,0
00:36:17,root.batch2,0,0
00:36:17,root.batch3,0,0
00:36:17,root.bursty0,0,0
00:36:17,root.batch0,913,2269184
00:36:18,root.default,0,0
00:36:18,root.batch6,0,0
00:36:18,root.batch7,0,0
00:36:18,root.batch1,0,0
00:36:18,root.batch4,0,0
00:36:18,root.batch5,0,0
00:36:18,root.batch2,0,0
00:36:18,root.batch3,0,0
00:36:18,root.bursty0,0,0
00:36:18,root.batch0,925,2250752
00:36:19,root.default,0,0
00:36:19,root.batch6,0,0
00:36:19,root.batch7,0,0
00:36:19,root.batch1,0,0
00:36:19,root.batch4,0,0
00:36:19,root.batch5,0,0
00:36:19,root.batch2,0,0
00:36:19,root.batch3,0,0
00:36:19,root.bursty0,0,0
00:36:19,root.batch0,934,2269184
00:36:20,root.default,0,0
00:36:20,root.batch6,0,0
00:36:20,root.batch7,0,0
00:36:20,root.batch1,0,0
00:36:20,root.batch4,0,0
00:36:20,root.batch5,0,0
00:36:20,root.batch2,0,0
00:36:20,root.batch3,0,0
00:36:20,root.bursty0,0,0
00:36:20,root.batch0,937,2271232
00:36:21,root.default,0,0
00:36:21,root.batch6,0,0
00:36:21,root.batch7,0,0
00:36:21,root.batch1,0,0
00:36:21,root.batch4,0,0
00:36:21,root.batch5,0,0
00:36:21,root.batch2,0,0
00:36:21,root.batch3,0,0
00:36:21,root.bursty0,0,0
00:36:21,root.batch0,934,2256896
00:36:22,root.default,0,0
00:36:22,root.batch6,0,0
00:36:22,root.batch7,0,0
00:36:22,root.batch1,0,0
00:36:22,root.batch4,0,0
00:36:22,root.batch5,0,0
00:36:22,root.batch2,0,0
00:36:22,root.batch3,0,0
00:36:22,root.bursty0,0,0
00:36:22,root.batch0,922,2232320
00:36:23,root.default,0,0
00:36:23,root.batch6,0,0
00:36:23,root.batch7,0,0
00:36:23,root.batch1,0,0
00:36:23,root.batch4,0,0
00:36:23,root.batch5,0,0
00:36:23,root.batch2,0,0
00:36:23,root.batch3,0,0
00:36:23,root.bursty0,0,0
00:36:23,root.batch0,922,2232320
00:36:24,root.default,0,0
00:36:24,root.batch6,0,0
00:36:24,root.batch7,0,0
00:36:24,root.batch1,0,0
00:36:24,root.batch4,0,0
00:36:24,root.batch5,0,0
00:36:24,root.batch2,0,0
00:36:24,root.batch3,0,0
00:36:24,root.bursty0,0,0
00:36:24,root.batch0,886,2244608
00:36:25,root.default,0,0
00:36:25,root.batch6,0,0
00:36:25,root.batch7,0,0
00:36:25,root.batch1,0,0
00:36:25,root.batch4,0,0
00:36:25,root.batch5,0,0
00:36:25,root.batch2,0,0
00:36:25,root.batch3,0,0
00:36:25,root.bursty0,0,0
00:36:25,root.batch0,814,2177024
00:36:26,root.default,0,0
00:36:26,root.batch6,0,0
00:36:26,root.batch7,0,0
00:36:26,root.batch1,0,0
00:36:26,root.batch4,0,0
00:36:26,root.batch5,0,0
00:36:26,root.batch2,0,0
00:36:26,root.batch3,0,0
00:36:26,root.bursty0,0,0
00:36:26,root.batch0,814,2177024
00:36:27,root.default,0,0
00:36:27,root.batch6,0,0
00:36:27,root.batch7,0,0
00:36:27,root.batch1,0,0
00:36:27,root.batch4,0,0
00:36:27,root.batch5,0,0
00:36:27,root.batch2,0,0
00:36:27,root.batch3,0,0
00:36:27,root.bursty0,0,0
00:36:27,root.batch0,814,2177024
00:36:28,root.default,0,0
00:36:28,root.batch6,0,0
00:36:28,root.batch7,0,0
00:36:28,root.batch1,0,0
00:36:28,root.batch4,0,0
00:36:28,root.batch5,0,0
00:36:28,root.batch2,0,0
00:36:28,root.batch3,0,0
00:36:28,root.bursty0,0,0
00:36:28,root.batch0,814,2177024
00:36:29,root.default,0,0
00:36:29,root.batch6,0,0
00:36:29,root.batch7,0,0
00:36:29,root.batch1,0,0
00:36:29,root.batch4,0,0
00:36:29,root.batch5,0,0
00:36:29,root.batch2,0,0
00:36:29,root.batch3,0,0
00:36:29,root.bursty0,0,0
00:36:29,root.batch0,814,2177024
00:36:30,root.default,0,0
00:36:30,root.batch6,0,0
00:36:30,root.batch7,0,0
00:36:30,root.batch1,0,0
00:36:30,root.batch4,0,0
00:36:30,root.batch5,0,0
00:36:30,root.batch2,0,0
00:36:30,root.batch3,0,0
00:36:30,root.bursty0,0,0
00:36:30,root.batch0,814,2177024
00:36:31,root.default,0,0
00:36:31,root.batch6,0,0
00:36:31,root.batch7,0,0
00:36:31,root.batch1,0,0
00:36:31,root.batch4,0,0
00:36:31,root.batch5,0,0
00:36:31,root.batch2,0,0
00:36:31,root.batch3,0,0
00:36:31,root.bursty0,0,0
00:36:31,root.batch0,802,2144256
00:36:32,root.default,0,0
00:36:32,root.batch6,0,0
00:36:32,root.batch7,0,0
00:36:32,root.batch1,0,0
00:36:32,root.batch4,0,0
00:36:32,root.batch5,0,0
00:36:32,root.batch2,0,0
00:36:32,root.batch3,0,0
00:36:32,root.bursty0,0,0
00:36:32,root.batch0,808,2160640
00:36:33,root.default,0,0
00:36:33,root.batch6,0,0
00:36:33,root.batch7,0,0
00:36:33,root.batch1,0,0
00:36:33,root.batch4,0,0
00:36:33,root.batch5,0,0
00:36:33,root.batch2,0,0
00:36:33,root.batch3,0,0
00:36:33,root.bursty0,0,0
00:36:33,root.batch0,790,2111488
00:36:34,root.default,0,0
00:36:34,root.batch6,0,0
00:36:34,root.batch7,0,0
00:36:34,root.batch1,0,0
00:36:34,root.batch4,0,0
00:36:34,root.batch5,0,0
00:36:34,root.batch2,0,0
00:36:34,root.batch3,0,0
00:36:34,root.bursty0,0,0
00:36:34,root.batch0,766,2045952
00:36:35,root.default,0,0
00:36:35,root.batch6,0,0
00:36:35,root.batch7,0,0
00:36:35,root.batch1,0,0
00:36:35,root.batch4,0,0
00:36:35,root.batch5,0,0
00:36:35,root.batch2,0,0
00:36:35,root.batch3,0,0
00:36:35,root.bursty0,0,0
00:36:35,root.batch0,808,2160640
00:36:36,root.default,0,0
00:36:36,root.batch6,0,0
00:36:36,root.batch7,0,0
00:36:36,root.batch1,0,0
00:36:36,root.batch4,0,0
00:36:36,root.batch5,0,0
00:36:36,root.batch2,0,0
00:36:36,root.batch3,0,0
00:36:36,root.bursty0,0,0
00:36:36,root.batch0,808,2170880
00:36:37,root.default,0,0
00:36:37,root.batch6,0,0
00:36:37,root.batch7,0,0
00:36:37,root.batch1,0,0
00:36:37,root.batch4,0,0
00:36:37,root.batch5,0,0
00:36:37,root.batch2,0,0
00:36:37,root.batch3,0,0
00:36:37,root.bursty0,0,0
00:36:37,root.batch0,801,2168832
00:36:38,root.default,0,0
00:36:38,root.batch6,0,0
00:36:38,root.batch7,0,0
00:36:38,root.batch1,0,0
00:36:38,root.batch4,0,0
00:36:38,root.batch5,0,0
00:36:38,root.batch2,0,0
00:36:38,root.batch3,0,0
00:36:38,root.bursty0,0,0
00:36:38,root.batch0,743,2017280
00:36:39,root.default,0,0
00:36:39,root.batch6,0,0
00:36:39,root.batch7,0,0
00:36:39,root.batch1,0,0
00:36:39,root.batch4,0,0
00:36:39,root.batch5,0,0
00:36:39,root.batch2,0,0
00:36:39,root.batch3,0,0
00:36:39,root.bursty0,0,0
00:36:39,root.batch0,753,2078720
00:36:41,root.default,0,0
00:36:41,root.batch6,0,0
00:36:41,root.batch7,0,0
00:36:41,root.batch1,0,0
00:36:41,root.batch4,0,0
00:36:41,root.batch5,0,0
00:36:41,root.batch2,0,0
00:36:41,root.batch3,0,0
00:36:41,root.bursty0,0,0
00:36:41,root.batch0,722,2016256
00:36:42,root.default,0,0
00:36:42,root.batch6,0,0
00:36:42,root.batch7,0,0
00:36:42,root.batch1,0,0
00:36:42,root.batch4,0,0
00:36:42,root.batch5,0,0
00:36:42,root.batch2,0,0
00:36:42,root.batch3,0,0
00:36:42,root.bursty0,0,0
00:36:42,root.batch0,759,2142208
00:36:43,root.default,0,0
00:36:43,root.batch6,0,0
00:36:43,root.batch7,0,0
00:36:43,root.batch1,0,0
00:36:43,root.batch4,0,0
00:36:43,root.batch5,0,0
00:36:43,root.batch2,0,0
00:36:43,root.batch3,0,0
00:36:43,root.bursty0,0,0
00:36:43,root.batch0,804,2266112
00:36:44,root.default,0,0
00:36:44,root.batch6,0,0
00:36:44,root.batch7,0,0
00:36:44,root.batch1,0,0
00:36:44,root.batch4,0,0
00:36:44,root.batch5,0,0
00:36:44,root.batch2,0,0
00:36:44,root.batch3,0,0
00:36:44,root.bursty0,0,0
00:36:44,root.batch0,807,2285568
00:36:45,root.default,0,0
00:36:45,root.batch6,0,0
00:36:45,root.batch7,0,0
00:36:45,root.batch1,0,0
00:36:45,root.batch4,0,0
00:36:45,root.batch5,0,0
00:36:45,root.batch2,0,0
00:36:45,root.batch3,0,0
00:36:45,root.bursty0,0,0
00:36:45,root.batch0,770,2193408
00:36:46,root.default,0,0
00:36:46,root.batch6,0,0
00:36:46,root.batch7,0,0
00:36:46,root.batch1,0,0
00:36:46,root.batch4,0,0
00:36:46,root.batch5,0,0
00:36:46,root.batch2,0,0
00:36:46,root.batch3,0,0
00:36:46,root.bursty0,0,0
00:36:46,root.batch0,783,2246656
00:36:47,root.default,0,0
00:36:47,root.batch6,0,0
00:36:47,root.batch7,0,0
00:36:47,root.batch1,0,0
00:36:47,root.batch4,0,0
00:36:47,root.batch5,0,0
00:36:47,root.batch2,0,0
00:36:47,root.batch3,0,0
00:36:47,root.bursty0,0,0
00:36:47,root.batch0,786,2251776
00:36:48,root.default,0,0
00:36:48,root.batch6,0,0
00:36:48,root.batch7,0,0
00:36:48,root.batch1,0,0
00:36:48,root.batch4,0,0
00:36:48,root.batch5,0,0
00:36:48,root.batch2,0,0
00:36:48,root.batch3,0,0
00:36:48,root.bursty0,0,0
00:36:48,root.batch0,807,2321408
00:36:49,root.default,0,0
00:36:49,root.batch6,0,0
00:36:49,root.batch7,0,0
00:36:49,root.batch1,0,0
00:36:49,root.batch4,0,0
00:36:49,root.batch5,0,0
00:36:49,root.batch2,0,0
00:36:49,root.batch3,0,0
00:36:49,root.bursty0,0,0
00:36:49,root.batch0,765,2236416
00:36:50,root.default,0,0
00:36:50,root.batch6,0,0
00:36:50,root.batch7,0,0
00:36:50,root.batch1,0,0
00:36:50,root.batch4,0,0
00:36:50,root.batch5,0,0
00:36:50,root.batch2,0,0
00:36:50,root.batch3,0,0
00:36:50,root.bursty0,0,0
00:36:50,root.batch0,793,2355200
00:36:51,root.default,0,0
00:36:51,root.batch6,0,0
00:36:51,root.batch7,0,0
00:36:51,root.batch1,0,0
00:36:51,root.batch4,0,0
00:36:51,root.batch5,0,0
00:36:51,root.batch2,0,0
00:36:51,root.batch3,0,0
00:36:51,root.bursty0,0,0
00:36:51,root.batch0,777,2320384
00:36:52,root.default,0,0
00:36:52,root.batch6,0,0
00:36:52,root.batch7,0,0
00:36:52,root.batch1,0,0
00:36:52,root.batch4,0,0
00:36:52,root.batch5,0,0
00:36:52,root.batch2,0,0
00:36:52,root.batch3,0,0
00:36:52,root.bursty0,0,0
00:36:52,root.batch0,720,2157568
00:36:53,root.default,0,0
00:36:53,root.batch6,0,0
00:36:53,root.batch7,0,0
00:36:53,root.batch1,0,0
00:36:53,root.batch4,0,0
00:36:53,root.batch5,0,0
00:36:53,root.batch2,0,0
00:36:53,root.batch3,0,0
00:36:53,root.bursty0,0,0
00:36:53,root.batch0,767,2272256
00:36:54,root.default,0,0
00:36:54,root.batch6,0,0
00:36:54,root.batch7,0,0
00:36:54,root.batch1,0,0
00:36:54,root.batch4,0,0
00:36:54,root.batch5,0,0
00:36:54,root.batch2,0,0
00:36:54,root.batch3,0,0
00:36:54,root.bursty0,0,0
00:36:54,root.batch0,779,2278400
00:36:55,root.default,0,0
00:36:55,root.batch6,0,0
00:36:55,root.batch7,0,0
00:36:55,root.batch1,0,0
00:36:55,root.batch4,0,0
00:36:55,root.batch5,0,0
00:36:55,root.batch2,0,0
00:36:55,root.batch3,0,0
00:36:55,root.bursty0,0,0
00:36:55,root.batch0,812,2351104
00:36:56,root.default,0,0
00:36:56,root.batch6,0,0
00:36:56,root.batch7,0,0
00:36:56,root.batch1,0,0
00:36:56,root.batch4,0,0
00:36:56,root.batch5,0,0
00:36:56,root.batch2,0,0
00:36:56,root.batch3,0,0
00:36:56,root.bursty0,0,0
00:36:56,root.batch0,818,2365440
00:36:57,root.default,0,0
00:36:57,root.batch6,0,0
00:36:57,root.batch7,0,0
00:36:57,root.batch1,0,0
00:36:57,root.batch4,0,0
00:36:57,root.batch5,0,0
00:36:57,root.batch2,0,0
00:36:57,root.batch3,0,0
00:36:57,root.bursty0,0,0
00:36:57,root.batch0,818,2365440
00:36:58,root.default,0,0
00:36:58,root.batch6,0,0
00:36:58,root.batch7,0,0
00:36:58,root.batch1,0,0
00:36:58,root.batch4,0,0
00:36:58,root.batch5,0,0
00:36:58,root.batch2,0,0
00:36:58,root.batch3,0,0
00:36:58,root.bursty0,0,0
00:36:58,root.batch0,818,2365440
00:36:59,root.default,0,0
00:36:59,root.batch6,0,0
00:36:59,root.batch7,0,0
00:36:59,root.batch1,0,0
00:36:59,root.batch4,0,0
00:36:59,root.batch5,0,0
00:36:59,root.batch2,0,0
00:36:59,root.batch3,0,0
00:36:59,root.bursty0,0,0
00:36:59,root.batch0,818,2365440
00:37:00,root.default,0,0
00:37:00,root.batch6,0,0
00:37:00,root.batch7,0,0
00:37:00,root.batch1,0,0
00:37:00,root.batch4,0,0
00:37:00,root.batch5,0,0
00:37:00,root.batch2,0,0
00:37:00,root.batch3,0,0
00:37:00,root.bursty0,0,0
00:37:00,root.batch0,818,2365440
00:37:01,root.default,0,0
00:37:01,root.batch6,0,0
00:37:01,root.batch7,0,0
00:37:01,root.batch1,0,0
00:37:01,root.batch4,0,0
00:37:01,root.batch5,0,0
00:37:01,root.batch2,0,0
00:37:01,root.batch3,0,0
00:37:01,root.bursty0,0,0
00:37:01,root.batch0,818,2365440
00:37:02,root.default,0,0
00:37:02,root.batch6,0,0
00:37:02,root.batch7,0,0
00:37:02,root.batch1,0,0
00:37:02,root.batch4,0,0
00:37:02,root.batch5,0,0
00:37:02,root.batch2,0,0
00:37:02,root.batch3,0,0
00:37:02,root.bursty0,0,0
00:37:02,root.batch0,818,2365440
00:37:03,root.default,0,0
00:37:03,root.batch6,0,0
00:37:03,root.batch7,0,0
00:37:03,root.batch1,0,0
00:37:03,root.batch4,0,0
00:37:03,root.batch5,0,0
00:37:03,root.batch2,0,0
00:37:03,root.batch3,0,0
00:37:03,root.bursty0,0,0
00:37:03,root.batch0,818,2365440
00:37:04,root.default,0,0
00:37:04,root.batch6,0,0
00:37:04,root.batch7,0,0
00:37:04,root.batch1,0,0
00:37:04,root.batch4,0,0
00:37:04,root.batch5,0,0
00:37:04,root.batch2,0,0
00:37:04,root.batch3,0,0
00:37:04,root.bursty0,0,0
00:37:04,root.batch0,818,2365440
00:37:05,root.default,0,0
00:37:05,root.batch6,0,0
00:37:05,root.batch7,0,0
00:37:05,root.batch1,0,0
00:37:05,root.batch4,0,0
00:37:05,root.batch5,0,0
00:37:05,root.batch2,0,0
00:37:05,root.batch3,0,0
00:37:05,root.bursty0,0,0
00:37:05,root.batch0,818,2365440
00:37:06,root.default,0,0
00:37:06,root.batch6,0,0
00:37:06,root.batch7,0,0
00:37:06,root.batch1,0,0
00:37:06,root.batch4,0,0
00:37:06,root.batch5,0,0
00:37:06,root.batch2,0,0
00:37:06,root.batch3,0,0
00:37:06,root.bursty0,0,0
00:37:06,root.batch0,818,2365440
00:37:07,root.default,0,0
00:37:07,root.batch6,0,0
00:37:07,root.batch7,0,0
00:37:07,root.batch1,0,0
00:37:07,root.batch4,0,0
00:37:07,root.batch5,0,0
00:37:07,root.batch2,0,0
00:37:07,root.batch3,0,0
00:37:07,root.bursty0,0,0
00:37:07,root.batch0,818,2365440
00:37:08,root.default,0,0
00:37:08,root.batch6,0,0
00:37:08,root.batch7,0,0
00:37:08,root.batch1,0,0
00:37:08,root.batch4,0,0
00:37:08,root.batch5,0,0
00:37:08,root.batch2,0,0
00:37:08,root.batch3,0,0
00:37:08,root.bursty0,0,0
00:37:08,root.batch0,818,2365440
00:37:09,root.default,0,0
00:37:09,root.batch6,0,0
00:37:09,root.batch7,0,0
00:37:09,root.batch1,0,0
00:37:09,root.batch4,0,0
00:37:09,root.batch5,0,0
00:37:09,root.batch2,0,0
00:37:09,root.batch3,0,0
00:37:09,root.bursty0,0,0
00:37:09,root.batch0,818,2365440
00:37:10,root.default,0,0
00:37:10,root.batch6,0,0
00:37:10,root.batch7,0,0
00:37:10,root.batch1,0,0
00:37:10,root.batch4,0,0
00:37:10,root.batch5,0,0
00:37:10,root.batch2,0,0
00:37:10,root.batch3,0,0
00:37:10,root.bursty0,0,0
00:37:10,root.batch0,818,2365440
00:37:11,root.default,0,0
00:37:11,root.batch6,0,0
00:37:11,root.batch7,0,0
00:37:11,root.batch1,0,0
00:37:11,root.batch4,0,0
00:37:11,root.batch5,0,0
00:37:11,root.batch2,0,0
00:37:11,root.batch3,0,0
00:37:11,root.bursty0,0,0
00:37:11,root.batch0,818,2365440
00:37:12,root.default,0,0
00:37:12,root.batch6,0,0
00:37:12,root.batch7,0,0
00:37:12,root.batch1,0,0
00:37:12,root.batch4,0,0
00:37:12,root.batch5,0,0
00:37:12,root.batch2,0,0
00:37:12,root.batch3,0,0
00:37:12,root.bursty0,0,0
00:37:12,root.batch0,793,2311168
00:37:13,root.default,0,0
00:37:13,root.batch6,0,0
00:37:13,root.batch7,0,0
00:37:13,root.batch1,0,0
00:37:13,root.batch4,0,0
00:37:13,root.batch5,0,0
00:37:13,root.batch2,0,0
00:37:13,root.batch3,0,0
00:37:13,root.bursty0,1,1024
00:37:13,root.batch0,782,2275328
00:37:14,root.default,0,0
00:37:14,root.batch6,0,0
00:37:14,root.batch7,0,0
00:37:14,root.batch1,0,0
00:37:14,root.batch4,0,0
00:37:14,root.batch5,0,0
00:37:14,root.batch2,0,0
00:37:14,root.batch3,0,0
00:37:14,root.bursty0,1,1024
00:37:14,root.batch0,793,2300928
00:37:15,root.default,0,0
00:37:15,root.batch6,0,0
00:37:15,root.batch7,0,0
00:37:15,root.batch1,0,0
00:37:15,root.batch4,0,0
00:37:15,root.batch5,0,0
00:37:15,root.batch2,0,0
00:37:15,root.batch3,0,0
00:37:15,root.bursty0,1,1024
00:37:15,root.batch0,803,2333696
00:37:16,root.default,0,0
00:37:16,root.batch6,0,0
00:37:16,root.batch7,0,0
00:37:16,root.batch1,0,0
00:37:16,root.batch4,0,0
00:37:16,root.batch5,0,0
00:37:16,root.batch2,0,0
00:37:16,root.batch3,0,0
00:37:16,root.bursty0,1,1024
00:37:16,root.batch0,789,2339840
00:37:17,root.default,0,0
00:37:17,root.batch6,0,0
00:37:17,root.batch7,0,0
00:37:17,root.batch1,0,0
00:37:17,root.batch4,0,0
00:37:17,root.batch5,0,0
00:37:17,root.batch2,0,0
00:37:17,root.batch3,0,0
00:37:17,root.bursty0,1,1024
00:37:17,root.batch0,781,2354176
00:37:18,root.default,0,0
00:37:18,root.batch6,0,0
00:37:18,root.batch7,0,0
00:37:18,root.batch1,0,0
00:37:18,root.batch4,0,0
00:37:18,root.batch5,0,0
00:37:18,root.batch2,0,0
00:37:18,root.batch3,0,0
00:37:18,root.bursty0,1,1024
00:37:18,root.batch0,776,2359296
00:37:19,root.default,0,0
00:37:19,root.batch6,0,0
00:37:19,root.batch7,0,0
00:37:19,root.batch1,0,0
00:37:19,root.batch4,0,0
00:37:19,root.batch5,0,0
00:37:19,root.batch2,0,0
00:37:19,root.batch3,0,0
00:37:19,root.bursty0,1,1024
00:37:19,root.batch0,787,2386944
00:37:20,root.default,0,0
00:37:20,root.batch6,0,0
00:37:20,root.batch7,0,0
00:37:20,root.batch1,0,0
00:37:20,root.batch4,0,0
00:37:20,root.batch5,0,0
00:37:20,root.batch2,0,0
00:37:20,root.batch3,0,0
00:37:20,root.bursty0,1,1024
00:37:20,root.batch0,803,2427904
00:37:21,root.default,0,0
00:37:21,root.batch6,0,0
00:37:21,root.batch7,0,0
00:37:21,root.batch1,0,0
00:37:21,root.batch4,0,0
00:37:21,root.batch5,0,0
00:37:21,root.batch2,0,0
00:37:21,root.batch3,0,0
00:37:21,root.bursty0,1,1024
00:37:21,root.batch0,768,2328576
00:37:22,root.default,0,0
00:37:22,root.batch6,0,0
00:37:22,root.batch7,0,0
00:37:22,root.batch1,0,0
00:37:22,root.batch4,0,0
00:37:22,root.batch5,0,0
00:37:22,root.batch2,0,0
00:37:22,root.batch3,0,0
00:37:22,root.bursty0,1,1024
00:37:22,root.batch0,758,2306048
00:37:23,root.default,0,0
00:37:23,root.batch6,0,0
00:37:23,root.batch7,0,0
00:37:23,root.batch1,0,0
00:37:23,root.batch4,0,0
00:37:23,root.batch5,0,0
00:37:23,root.batch2,0,0
00:37:23,root.batch3,0,0
00:37:23,root.bursty0,1,1024
00:37:23,root.batch0,783,2370560
00:37:24,root.default,0,0
00:37:24,root.batch6,0,0
00:37:24,root.batch7,0,0
00:37:24,root.batch1,0,0
00:37:24,root.batch4,0,0
00:37:24,root.batch5,0,0
00:37:24,root.batch2,0,0
00:37:24,root.batch3,0,0
00:37:24,root.bursty0,15,25600
00:37:24,root.batch0,768,2322432
00:37:25,root.default,0,0
00:37:25,root.batch6,0,0
00:37:25,root.batch7,0,0
00:37:25,root.batch1,0,0
00:37:25,root.batch4,0,0
00:37:25,root.batch5,0,0
00:37:25,root.batch2,0,0
00:37:25,root.batch3,0,0
00:37:25,root.bursty0,64,111616
00:37:25,root.batch0,738,2242560
00:37:26,root.default,0,0
00:37:26,root.batch6,0,0
00:37:26,root.batch7,0,0
00:37:26,root.batch1,0,0
00:37:26,root.batch4,0,0
00:37:26,root.batch5,0,0
00:37:26,root.batch2,0,0
00:37:26,root.batch3,0,0
00:37:26,root.bursty0,71,123904
00:37:26,root.batch0,738,2242560
00:37:27,root.default,0,0
00:37:27,root.batch6,0,0
00:37:27,root.batch7,0,0
00:37:27,root.batch1,0,0
00:37:27,root.batch4,0,0
00:37:27,root.batch5,0,0
00:37:27,root.batch2,0,0
00:37:27,root.batch3,0,0
00:37:27,root.bursty0,71,123904
00:37:27,root.batch0,738,2242560
00:37:28,root.default,0,0
00:37:28,root.batch6,0,0
00:37:28,root.batch7,0,0
00:37:28,root.batch1,0,0
00:37:28,root.batch4,0,0
00:37:28,root.batch5,0,0
00:37:28,root.batch2,0,0
00:37:28,root.batch3,0,0
00:37:28,root.bursty0,71,123904
00:37:28,root.batch0,738,2242560
00:37:29,root.default,0,0
00:37:29,root.batch6,0,0
00:37:29,root.batch7,0,0
00:37:29,root.batch1,0,0
00:37:29,root.batch4,0,0
00:37:29,root.batch5,0,0
00:37:29,root.batch2,0,0
00:37:29,root.batch3,0,0
00:37:29,root.bursty0,71,123904
00:37:29,root.batch0,738,2242560
00:37:30,root.default,0,0
00:37:30,root.batch6,0,0
00:37:30,root.batch7,0,0
00:37:30,root.batch1,0,0
00:37:30,root.batch4,0,0
00:37:30,root.batch5,0,0
00:37:30,root.batch2,0,0
00:37:30,root.batch3,0,0
00:37:30,root.bursty0,71,123904
00:37:30,root.batch0,738,2242560
00:37:32,root.default,0,0
00:37:32,root.batch6,0,0
00:37:32,root.batch7,0,0
00:37:32,root.batch1,0,0
00:37:32,root.batch4,0,0
00:37:32,root.batch5,0,0
00:37:32,root.batch2,0,0
00:37:32,root.batch3,0,0
00:37:32,root.bursty0,71,123904
00:37:32,root.batch0,738,2242560
00:37:33,root.default,0,0
00:37:33,root.batch6,0,0
00:37:33,root.batch7,0,0
00:37:33,root.batch1,0,0
00:37:33,root.batch4,0,0
00:37:33,root.batch5,0,0
00:37:33,root.batch2,0,0
00:37:33,root.batch3,0,0
00:37:33,root.bursty0,71,123904
