11:37:36,root.dr_dot_who,0,0
11:37:36,root.SQ0,1,1024
11:37:36,root.TQ0,40,50176
11:37:37,root.default,0,0
11:37:37,root.IQ0,264,336896
11:37:37,root.dr_dot_who,0,0
11:37:37,root.SQ0,1,1024
11:37:37,root.TQ0,40,50176
11:37:38,root.default,0,0
11:37:38,root.IQ0,264,336896
11:37:38,root.dr_dot_who,0,0
11:37:38,root.SQ0,1,1024
11:37:38,root.TQ0,40,50176
11:37:39,root.default,0,0
11:37:39,root.IQ0,264,336896
11:37:39,root.dr_dot_who,0,0
11:37:39,root.SQ0,1,1024
11:37:39,root.TQ0,40,50176
11:37:40,root.default,0,0
11:37:40,root.IQ0,264,336896
11:37:40,root.dr_dot_who,0,0
11:37:40,root.SQ0,1,1024
11:37:40,root.TQ0,40,50176
11:37:41,root.default,0,0
11:37:41,root.IQ0,264,336896
11:37:41,root.dr_dot_who,0,0
11:37:41,root.SQ0,1,1024
11:37:41,root.TQ0,40,50176
11:37:42,root.default,0,0
11:37:42,root.IQ0,264,336896
11:37:42,root.dr_dot_who,0,0
11:37:42,root.SQ0,1,1024
11:37:42,root.TQ0,40,50176
11:37:43,root.default,0,0
11:37:43,root.IQ0,264,336896
11:37:43,root.dr_dot_who,0,0
11:37:43,root.SQ0,1,1024
11:37:43,root.TQ0,40,50176
11:37:44,root.default,0,0
11:37:44,root.IQ0,264,336896
11:37:44,root.dr_dot_who,0,0
11:37:44,root.SQ0,1,1024
11:37:44,root.TQ0,40,50176
11:37:45,root.default,0,0
11:37:45,root.IQ0,264,336896
11:37:45,root.dr_dot_who,0,0
11:37:45,root.SQ0,1,1024
11:37:45,root.TQ0,40,50176
11:37:46,root.default,0,0
11:37:46,root.IQ0,264,336896
11:37:46,root.dr_dot_who,0,0
11:37:46,root.SQ0,1,1024
11:37:46,root.TQ0,40,50176
11:37:47,root.default,0,0
11:37:47,root.IQ0,264,336896
11:37:47,root.dr_dot_who,0,0
11:37:47,root.SQ0,1,1024
11:37:47,root.TQ0,40,50176
11:37:48,root.default,0,0
11:37:48,root.IQ0,264,336896
11:37:48,root.dr_dot_who,0,0
11:37:48,root.SQ0,1,1024
11:37:48,root.TQ0,40,50176
11:37:49,root.default,0,0
11:37:49,root.IQ0,264,336896
11:37:49,root.dr_dot_who,0,0
11:37:49,root.SQ0,1,1024
11:37:49,root.TQ0,40,50176
11:37:50,root.default,0,0
11:37:50,root.IQ0,264,336896
11:37:50,root.dr_dot_who,0,0
11:37:50,root.SQ0,1,1024
11:37:50,root.TQ0,40,50176
11:37:51,root.default,0,0
11:37:51,root.IQ0,264,336896
11:37:51,root.dr_dot_who,0,0
11:37:51,root.SQ0,1,1024
11:37:51,root.TQ0,40,50176
11:37:52,root.default,0,0
11:37:52,root.IQ0,264,336896
11:37:52,root.dr_dot_who,0,0
11:37:52,root.SQ0,1,1024
11:37:52,root.TQ0,40,50176
11:37:53,root.default,0,0
11:37:53,root.IQ0,264,336896
11:37:53,root.dr_dot_who,0,0
11:37:53,root.SQ0,1,1024
11:37:53,root.TQ0,40,50176
11:37:54,root.default,0,0
11:37:54,root.IQ0,264,336896
11:37:54,root.dr_dot_who,0,0
11:37:54,root.SQ0,1,1024
11:37:54,root.TQ0,40,50176
11:37:55,root.default,0,0
11:37:55,root.IQ0,147,187392
11:37:55,root.dr_dot_who,0,0
11:37:55,root.SQ0,1,1024
11:37:55,root.TQ0,120,152576
11:37:56,root.default,0,0
11:37:56,root.IQ0,183,233472
11:37:56,root.dr_dot_who,0,0
11:37:56,root.SQ0,1,1024
11:37:56,root.TQ0,120,152576
11:37:57,root.default,0,0
11:37:57,root.IQ0,187,238592
11:37:57,root.dr_dot_who,0,0
11:37:57,root.SQ0,1,1024
11:37:57,root.TQ0,120,152576
11:37:58,root.default,0,0
11:37:58,root.IQ0,187,238592
11:37:58,root.dr_dot_who,0,0
11:37:58,root.SQ0,1,1024
11:37:58,root.TQ0,120,152576
11:37:59,root.default,0,0
11:37:59,root.IQ0,187,238592
11:37:59,root.dr_dot_who,0,0
11:37:59,root.SQ0,1,1024
11:37:59,root.TQ0,120,152576
11:38:00,root.default,0,0
11:38:00,root.IQ0,187,238592
11:38:00,root.dr_dot_who,0,0
11:38:00,root.SQ0,1,1024
11:38:00,root.TQ0,120,152576
11:38:01,root.default,0,0
11:38:01,root.IQ0,187,238592
11:38:01,root.dr_dot_who,0,0
11:38:01,root.SQ0,1,1024
11:38:01,root.TQ0,120,152576
11:38:02,root.default,0,0
11:38:02,root.IQ0,187,238592
11:38:02,root.dr_dot_who,0,0
11:38:02,root.SQ0,1,1024
11:38:02,root.TQ0,120,152576
11:38:03,root.default,0,0
11:38:03,root.IQ0,187,238592
11:38:03,root.dr_dot_who,0,0
11:38:03,root.SQ0,1,1024
11:38:03,root.TQ0,120,152576
11:38:04,root.default,0,0
11:38:04,root.IQ0,187,238592
11:38:04,root.dr_dot_who,0,0
11:38:04,root.SQ0,1,1024
11:38:04,root.TQ0,120,152576
11:38:05,root.default,0,0
11:38:05,root.IQ0,187,238592
11:38:05,root.dr_dot_who,0,0
11:38:05,root.SQ0,1,1024
11:38:05,root.TQ0,120,152576
11:38:06,root.default,0,0
11:38:06,root.IQ0,187,238592
11:38:06,root.dr_dot_who,0,0
11:38:06,root.SQ0,1,1024
11:38:06,root.TQ0,120,152576
11:38:07,root.default,0,0
11:38:07,root.IQ0,187,238592
11:38:07,root.dr_dot_who,0,0
11:38:07,root.SQ0,1,1024
11:38:07,root.TQ0,120,152576
11:38:08,root.default,0,0
11:38:08,root.IQ0,187,238592
11:38:08,root.dr_dot_who,0,0
11:38:08,root.SQ0,1,1024
11:38:08,root.TQ0,120,152576
11:38:09,root.default,0,0
11:38:09,root.IQ0,187,238592
11:38:09,root.dr_dot_who,0,0
11:38:09,root.SQ0,1,1024
11:38:09,root.TQ0,120,152576
11:38:10,root.default,0,0
11:38:10,root.IQ0,187,238592
11:38:10,root.dr_dot_who,0,0
11:38:10,root.SQ0,1,1024
11:38:10,root.TQ0,120,152576
11:38:11,root.default,0,0
11:38:11,root.IQ0,187,238592
11:38:11,root.dr_dot_who,0,0
11:38:11,root.SQ0,1,1024
11:38:11,root.TQ0,120,152576
11:38:12,root.default,0,0
11:38:12,root.IQ0,187,238592
11:38:12,root.dr_dot_who,0,0
11:38:12,root.SQ0,1,1024
11:38:12,root.TQ0,120,152576
11:38:13,root.default,0,0
11:38:13,root.IQ0,187,238592
11:38:13,root.dr_dot_who,0,0
11:38:13,root.SQ0,1,1024
11:38:13,root.TQ0,120,152576
11:38:14,root.default,0,0
11:38:14,root.IQ0,187,238592
11:38:14,root.dr_dot_who,0,0
11:38:14,root.SQ0,1,1024
11:38:14,root.TQ0,120,152576
11:38:15,root.default,0,0
11:38:15,root.IQ0,187,238592
11:38:15,root.dr_dot_who,0,0
11:38:15,root.SQ0,1,1024
11:38:15,root.TQ0,120,152576
11:38:16,root.default,0,0
11:38:16,root.IQ0,98,124928
11:38:16,root.dr_dot_who,0,0
11:38:16,root.SQ0,1,1024
11:38:16,root.TQ0,120,152576
11:38:17,root.default,0,0
11:38:17,root.IQ0,158,201728
11:38:17,root.dr_dot_who,0,0
11:38:17,root.SQ0,1,1024
11:38:17,root.TQ0,120,152576
11:38:18,root.default,0,0
11:38:18,root.IQ0,182,232448
11:38:18,root.dr_dot_who,0,0
11:38:18,root.SQ0,1,1024
11:38:18,root.TQ0,120,152576
11:38:19,root.default,0,0
11:38:19,root.IQ0,186,237568
11:38:19,root.dr_dot_who,0,0
11:38:19,root.SQ0,1,1024
11:38:19,root.TQ0,120,152576
11:38:20,root.default,0,0
11:38:20,root.IQ0,186,237568
11:38:20,root.dr_dot_who,0,0
11:38:20,root.SQ0,1,1024
11:38:20,root.TQ0,120,152576
11:38:21,root.default,0,0
11:38:21,root.IQ0,186,237568
11:38:21,root.dr_dot_who,0,0
11:38:21,root.SQ0,1,1024
11:38:21,root.TQ0,120,152576
11:38:22,root.default,0,0
11:38:22,root.IQ0,186,237568
11:38:22,root.dr_dot_who,0,0
11:38:22,root.SQ0,1,1024
11:38:22,root.TQ0,120,152576
11:38:23,root.default,0,0
11:38:23,root.IQ0,186,237568
11:38:23,root.dr_dot_who,0,0
11:38:23,root.SQ0,1,1024
11:38:23,root.TQ0,120,152576
11:38:24,root.default,0,0
11:38:24,root.IQ0,186,237568
11:38:24,root.dr_dot_who,0,0
11:38:24,root.SQ0,1,1024
11:38:24,root.TQ0,120,152576
11:38:25,root.default,0,0
11:38:25,root.IQ0,186,237568
11:38:25,root.dr_dot_who,0,0
11:38:25,root.SQ0,1,1024
11:38:25,root.TQ0,120,152576
11:38:26,root.default,0,0
11:38:26,root.IQ0,186,237568
11:38:26,root.dr_dot_who,0,0
11:38:26,root.SQ0,1,1024
11:38:26,root.TQ0,120,152576
11:38:27,root.default,0,0
11:38:27,root.IQ0,186,237568
11:38:27,root.dr_dot_who,0,0
11:38:27,root.SQ0,1,1024
11:38:27,root.TQ0,120,152576
11:38:28,root.default,0,0
11:38:28,root.IQ0,186,237568
11:38:28,root.dr_dot_who,0,0
11:38:28,root.SQ0,1,1024
11:38:28,root.TQ0,120,152576
11:38:29,root.default,0,0
11:38:29,root.IQ0,186,237568
11:38:29,root.dr_dot_who,0,0
11:38:29,root.SQ0,1,1024
11:38:29,root.TQ0,120,152576
11:38:30,root.default,0,0
11:38:30,root.IQ0,186,237568
11:38:30,root.dr_dot_who,0,0
11:38:30,root.SQ0,1,1024
11:38:30,root.TQ0,120,152576
11:38:31,root.default,0,0
11:38:31,root.IQ0,186,237568
11:38:31,root.dr_dot_who,0,0
11:38:31,root.SQ0,1,1024
11:38:31,root.TQ0,120,152576
11:38:32,root.default,0,0
11:38:32,root.IQ0,186,237568
11:38:32,root.dr_dot_who,0,0
11:38:32,root.SQ0,1,1024
11:38:32,root.TQ0,120,152576
11:38:33,root.default,0,0
11:38:33,root.IQ0,186,237568
11:38:33,root.dr_dot_who,0,0
11:38:33,root.SQ0,1,1024
11:38:33,root.TQ0,120,152576
11:38:34,root.default,0,0
11:38:34,root.IQ0,186,237568
11:38:34,root.dr_dot_who,0,0
11:38:34,root.SQ0,1,1024
11:38:34,root.TQ0,120,152576
11:38:35,root.default,0,0
11:38:35,root.IQ0,186,237568
11:38:35,root.dr_dot_who,0,0
11:38:35,root.SQ0,1,1024
11:38:35,root.TQ0,120,152576
11:38:36,root.default,0,0
11:38:36,root.IQ0,186,237568
11:38:36,root.dr_dot_who,0,0
11:38:36,root.SQ0,1,1024
11:38:36,root.TQ0,120,152576
11:38:37,root.default,0,0
11:38:37,root.IQ0,186,237568
11:38:37,root.dr_dot_who,0,0
11:38:37,root.SQ0,1,1024
11:38:37,root.TQ0,120,152576
11:38:38,root.default,0,0
11:38:38,root.IQ0,186,237568
11:38:38,root.dr_dot_who,0,0
11:38:38,root.SQ0,1,1024
11:38:38,root.TQ0,120,152576
11:38:39,root.default,0,0
11:38:39,root.IQ0,186,237568
11:38:39,root.dr_dot_who,0,0
11:38:39,root.SQ0,1,1024
11:38:39,root.TQ0,120,152576
11:38:40,root.default,0,0
11:38:40,root.IQ0,234,299008
11:38:40,root.dr_dot_who,0,0
11:38:40,root.SQ0,1,1024
11:38:40,root.TQ0,68,86016
11:38:41,root.default,0,0
11:38:41,root.IQ0,282,360448
11:38:41,root.dr_dot_who,0,0
11:38:41,root.SQ0,1,1024
11:38:41,root.TQ0,3,3072
11:38:42,root.default,0,0
11:38:42,root.IQ0,294,375808
11:38:42,root.dr_dot_who,0,0
11:38:42,root.SQ0,1,1024
11:38:42,root.TQ0,3,3072
11:38:43,root.default,0,0
11:38:43,root.IQ0,302,386048
11:38:43,root.dr_dot_who,0,0
11:38:43,root.SQ0,1,1024
11:38:43,root.TQ0,3,3072
11:38:44,root.default,0,0
11:38:44,root.IQ0,302,386048
11:38:44,root.dr_dot_who,0,0
11:38:44,root.SQ0,1,1024
11:38:44,root.TQ0,3,3072
11:38:45,root.default,0,0
11:38:45,root.IQ0,302,386048
11:38:45,root.dr_dot_who,0,0
11:38:45,root.SQ0,1,1024
11:38:45,root.TQ0,3,3072
11:38:46,root.default,0,0
11:38:46,root.IQ0,302,386048
11:38:46,root.dr_dot_who,0,0
11:38:46,root.SQ0,1,1024
11:38:46,root.TQ0,3,3072
11:38:47,root.default,0,0
11:38:47,root.IQ0,302,386048
11:38:47,root.dr_dot_who,0,0
11:38:47,root.SQ0,1,1024
11:38:47,root.TQ0,3,3072
11:38:48,root.default,0,0
11:38:48,root.IQ0,302,386048
11:38:48,root.dr_dot_who,0,0
11:38:48,root.SQ0,1,1024
11:38:48,root.TQ0,3,3072
11:38:49,root.default,0,0
11:38:49,root.IQ0,302,386048
11:38:49,root.dr_dot_who,0,0
11:38:49,root.SQ0,1,1024
11:38:49,root.TQ0,3,3072
11:38:50,root.default,0,0
11:38:50,root.IQ0,302,386048
11:38:50,root.dr_dot_who,0,0
11:38:50,root.SQ0,1,1024
11:38:50,root.TQ0,3,3072
11:38:51,root.default,0,0
11:38:51,root.IQ0,302,386048
11:38:51,root.dr_dot_who,0,0
11:38:51,root.SQ0,1,1024
11:38:51,root.TQ0,3,3072
11:38:52,root.default,0,0
11:38:52,root.IQ0,302,386048
11:38:52,root.dr_dot_who,0,0
11:38:52,root.SQ0,1,1024
11:38:52,root.TQ0,3,3072
11:38:53,root.default,0,0
11:38:53,root.IQ0,302,386048
11:38:53,root.dr_dot_who,0,0
11:38:53,root.SQ0,1,1024
11:38:53,root.TQ0,3,3072
11:38:54,root.default,0,0
11:38:54,root.IQ0,302,386048
11:38:54,root.dr_dot_who,0,0
11:38:54,root.SQ0,1,1024
11:38:54,root.TQ0,3,3072
11:38:55,root.default,0,0
11:38:55,root.IQ0,302,386048
11:38:55,root.dr_dot_who,0,0
11:38:55,root.SQ0,1,1024
11:38:55,root.TQ0,3,3072
11:38:56,root.default,0,0
11:38:56,root.IQ0,302,386048
11:38:56,root.dr_dot_who,0,0
11:38:56,root.SQ0,1,1024
11:38:56,root.TQ0,3,3072
11:38:57,root.default,0,0
11:38:57,root.IQ0,302,386048
11:38:57,root.dr_dot_who,0,0
11:38:57,root.SQ0,1,1024
11:38:57,root.TQ0,3,3072
11:38:58,root.default,0,0
11:38:58,root.IQ0,302,386048
11:38:58,root.dr_dot_who,0,0
11:38:58,root.SQ0,1,1024
11:38:58,root.TQ0,3,3072
11:38:59,root.default,0,0
11:38:59,root.IQ0,302,386048
11:38:59,root.dr_dot_who,0,0
11:38:59,root.SQ0,1,1024
11:38:59,root.TQ0,3,3072
11:39:00,root.default,0,0
11:39:00,root.IQ0,302,386048
11:39:00,root.dr_dot_who,0,0
11:39:00,root.SQ0,1,1024
11:39:00,root.TQ0,3,3072
11:39:01,root.default,0,0
11:39:01,root.IQ0,302,386048
11:39:01,root.dr_dot_who,0,0
11:39:01,root.SQ0,1,1024
11:39:01,root.TQ0,3,3072
11:39:02,root.default,0,0
11:39:02,root.IQ0,302,386048
11:39:02,root.dr_dot_who,0,0
11:39:02,root.SQ0,1,1024
11:39:02,root.TQ0,3,3072
11:39:03,root.default,0,0
11:39:03,root.IQ0,302,386048
11:39:03,root.dr_dot_who,0,0
11:39:03,root.SQ0,1,1024
11:39:03,root.TQ0,3,3072
11:39:04,root.default,0,0
11:39:04,root.IQ0,302,386048
11:39:04,root.dr_dot_who,0,0
11:39:04,root.SQ0,1,1024
11:39:04,root.TQ0,3,3072
11:39:05,root.default,0,0
11:39:05,root.IQ0,302,386048
11:39:05,root.dr_dot_who,0,0
11:39:05,root.SQ0,1,1024
11:39:05,root.TQ0,3,3072
11:39:06,root.default,0,0
11:39:06,root.IQ0,302,386048
11:39:06,root.dr_dot_who,0,0
11:39:06,root.SQ0,1,1024
11:39:06,root.TQ0,3,3072
11:39:07,root.default,0,0
11:39:07,root.IQ0,302,386048
11:39:07,root.dr_dot_who,0,0
11:39:07,root.SQ0,1,1024
11:39:07,root.TQ0,3,3072
11:39:08,root.default,0,0
11:39:08,root.IQ0,302,386048
11:39:08,root.dr_dot_who,0,0
11:39:08,root.SQ0,1,1024
11:39:08,root.TQ0,3,3072
11:39:09,root.default,0,0
11:39:09,root.IQ0,302,386048
11:39:09,root.dr_dot_who,0,0
11:39:09,root.SQ0,1,1024
11:39:09,root.TQ0,3,3072
11:39:10,root.default,0,0
11:39:10,root.IQ0,181,231424
11:39:10,root.dr_dot_who,0,0
11:39:10,root.TQ0,23,28672
11:39:10,root.SQ0,21,26624
11:39:11,root.default,0,0
11:39:11,root.IQ0,181,231424
11:39:11,root.dr_dot_who,0,0
11:39:11,root.TQ0,55,69632
11:39:11,root.SQ0,57,72704
11:39:12,root.default,0,0
11:39:12,root.IQ0,181,231424
11:39:12,root.dr_dot_who,0,0
11:39:12,root.TQ0,63,79872
11:39:12,root.SQ0,65,82944
11:39:13,root.default,0,0
11:39:13,root.IQ0,181,231424
11:39:13,root.dr_dot_who,0,0
11:39:13,root.TQ0,63,79872
11:39:13,root.SQ0,65,82944
11:39:14,root.default,0,0
11:39:14,root.IQ0,181,231424
11:39:14,root.dr_dot_who,0,0
11:39:14,root.TQ0,63,79872
11:39:14,root.SQ0,65,82944
11:39:15,root.default,0,0
11:39:15,root.IQ0,181,231424
11:39:15,root.dr_dot_who,0,0
11:39:15,root.TQ0,63,79872
11:39:15,root.SQ0,65,82944
11:39:16,root.default,0,0
11:39:16,root.IQ0,181,231424
11:39:16,root.dr_dot_who,0,0
11:39:16,root.TQ0,63,79872
11:39:16,root.SQ0,65,82944
11:39:17,root.default,0,0
11:39:17,root.IQ0,181,231424
11:39:17,root.dr_dot_who,0,0
11:39:17,root.TQ0,63,79872
11:39:17,root.SQ0,65,82944
11:39:18,root.default,0,0
11:39:18,root.IQ0,181,231424
11:39:18,root.dr_dot_who,0,0
11:39:18,root.TQ0,63,79872
11:39:18,root.SQ0,65,82944
11:39:19,root.default,0,0
11:39:19,root.IQ0,181,231424
11:39:19,root.dr_dot_who,0,0
11:39:19,root.TQ0,63,79872
11:39:19,root.SQ0,65,82944
11:39:20,root.default,0,0
11:39:20,root.IQ0,181,231424
11:39:20,root.dr_dot_who,0,0
11:39:20,root.TQ0,63,79872
11:39:20,root.SQ0,65,82944
11:39:21,root.default,0,0
11:39:21,root.IQ0,181,231424
11:39:21,root.dr_dot_who,0,0
11:39:21,root.TQ0,63,79872
11:39:21,root.SQ0,65,82944
11:39:22,root.default,0,0
11:39:22,root.IQ0,181,231424
11:39:22,root.dr_dot_who,0,0
11:39:22,root.TQ0,63,79872
11:39:22,root.SQ0,65,82944
11:39:23,root.default,0,0
11:39:23,root.IQ0,181,231424
11:39:23,root.dr_dot_who,0,0
11:39:23,root.TQ0,63,79872
11:39:23,root.SQ0,65,82944
11:39:24,root.default,0,0
11:39:24,root.IQ0,181,231424
11:39:24,root.dr_dot_who,0,0
11:39:24,root.TQ0,63,79872
11:39:24,root.SQ0,65,82944
11:39:25,root.default,0,0
11:39:25,root.IQ0,181,231424
11:39:25,root.dr_dot_who,0,0
11:39:25,root.TQ0,63,79872
11:39:25,root.SQ0,65,82944
11:39:26,root.default,0,0
11:39:26,root.IQ0,181,231424
11:39:26,root.dr_dot_who,0,0
11:39:26,root.TQ0,63,79872
11:39:26,root.SQ0,65,82944
11:39:27,root.default,0,0
11:39:27,root.IQ0,181,231424
11:39:27,root.dr_dot_who,0,0
11:39:27,root.TQ0,63,79872
11:39:27,root.SQ0,65,82944
11:39:28,root.default,0,0
11:39:28,root.IQ0,181,231424
11:39:28,root.dr_dot_who,0,0
11:39:28,root.TQ0,63,79872
11:39:28,root.SQ0,65,82944
11:39:29,root.default,0,0
11:39:29,root.IQ0,181,231424
11:39:29,root.dr_dot_who,0,0
11:39:29,root.TQ0,63,79872
11:39:29,root.SQ0,65,82944
11:39:30,root.default,0,0
11:39:30,root.IQ0,181,231424
11:39:30,root.dr_dot_who,0,0
11:39:30,root.TQ0,63,79872
11:39:30,root.SQ0,65,82944
11:39:31,root.default,0,0
11:39:31,root.IQ0,181,231424
11:39:31,root.dr_dot_who,0,0
11:39:31,root.TQ0,63,79872
11:39:31,root.SQ0,65,82944
11:39:32,root.default,0,0
11:39:32,root.IQ0,181,231424
11:39:32,root.dr_dot_who,0,0
11:39:32,root.TQ0,63,79872
11:39:32,root.SQ0,65,82944
11:39:33,root.default,0,0
11:39:33,root.IQ0,181,231424
11:39:33,root.dr_dot_who,0,0
11:39:33,root.TQ0,63,79872
11:39:33,root.SQ0,65,82944
11:39:34,root.default,0,0
11:39:34,root.IQ0,181,231424
11:39:34,root.dr_dot_who,0,0
11:39:34,root.TQ0,63,79872
11:39:34,root.SQ0,65,82944
11:39:35,root.default,0,0
11:39:35,root.IQ0,181,231424
11:39:35,root.dr_dot_who,0,0
11:39:35,root.TQ0,63,79872
11:39:35,root.SQ0,65,82944
11:39:36,root.default,0,0
11:39:36,root.IQ0,181,231424
11:39:36,root.dr_dot_who,0,0
11:39:36,root.TQ0,63,79872
11:39:36,root.SQ0,65,82944
11:39:37,root.default,0,0
11:39:37,root.IQ0,181,231424
11:39:37,root.dr_dot_who,0,0
11:39:37,root.TQ0,63,79872
11:39:37,root.SQ0,65,82944
11:39:38,root.default,0,0
11:39:38,root.IQ0,181,231424
11:39:38,root.dr_dot_who,0,0
11:39:38,root.TQ0,63,79872
11:39:38,root.SQ0,65,82944
11:39:39,root.default,0,0
11:39:39,root.IQ0,181,231424
11:39:39,root.dr_dot_who,0,0
11:39:39,root.TQ0,63,79872
11:39:39,root.SQ0,65,82944
11:39:40,root.default,0,0
11:39:40,root.IQ0,181,231424
11:39:40,root.dr_dot_who,0,0
11:39:40,root.TQ0,63,79872
11:39:40,root.SQ0,65,82944
11:39:41,root.default,0,0
11:39:41,root.IQ0,181,231424
11:39:41,root.dr_dot_who,0,0
11:39:41,root.TQ0,63,79872
11:39:41,root.SQ0,65,82944
11:39:42,root.default,0,0
11:39:42,root.IQ0,181,231424
11:39:42,root.dr_dot_who,0,0
11:39:42,root.TQ0,63,79872
11:39:42,root.SQ0,65,82944
11:39:43,root.default,0,0
11:39:43,root.IQ0,181,231424
11:39:43,root.dr_dot_who,0,0
11:39:43,root.TQ0,63,79872
11:39:43,root.SQ0,65,82944
11:39:44,root.default,0,0
11:39:44,root.IQ0,181,231424
11:39:44,root.dr_dot_who,0,0
11:39:44,root.TQ0,63,79872
11:39:44,root.SQ0,65,82944
11:39:45,root.default,0,0
11:39:45,root.IQ0,181,231424
11:39:45,root.dr_dot_who,0,0
11:39:45,root.TQ0,63,79872
11:39:45,root.SQ0,65,82944
11:39:46,root.default,0,0
11:39:46,root.IQ0,181,231424
11:39:46,root.dr_dot_who,0,0
11:39:46,root.TQ0,63,79872
11:39:46,root.SQ0,65,82944
11:39:47,root.default,0,0
11:39:47,root.IQ0,181,231424
11:39:47,root.dr_dot_who,0,0
11:39:47,root.TQ0,63,79872
11:39:47,root.SQ0,65,82944
11:39:48,root.default,0,0
11:39:48,root.IQ0,181,231424
11:39:48,root.dr_dot_who,0,0
11:39:48,root.TQ0,63,79872
11:39:48,root.SQ0,65,82944
11:39:49,root.default,0,0
11:39:49,root.IQ0,181,231424
11:39:49,root.dr_dot_who,0,0
11:39:49,root.TQ0,63,79872
11:39:49,root.SQ0,65,82944
11:39:50,root.default,0,0
11:39:50,root.IQ0,181,231424
11:39:50,root.dr_dot_who,0,0
11:39:50,root.TQ0,63,79872
11:39:50,root.SQ0,65,82944
11:39:51,root.default,0,0
11:39:51,root.IQ0,181,231424
11:39:51,root.dr_dot_who,0,0
11:39:51,root.TQ0,63,79872
11:39:51,root.SQ0,65,82944
11:39:52,root.default,0,0
11:39:52,root.IQ0,181,231424
11:39:52,root.dr_dot_who,0,0
11:39:52,root.TQ0,63,79872
11:39:52,root.SQ0,65,82944
11:39:53,root.default,0,0
11:39:53,root.IQ0,181,231424
11:39:53,root.dr_dot_who,0,0
11:39:53,root.TQ0,63,79872
11:39:53,root.SQ0,65,82944
11:39:54,root.default,0,0
11:39:54,root.IQ0,181,231424
11:39:54,root.dr_dot_who,0,0
11:39:54,root.TQ0,63,79872
11:39:54,root.SQ0,65,82944
11:39:55,root.default,0,0
11:39:55,root.IQ0,0,0
11:39:55,root.dr_dot_who,0,0
11:39:55,root.SQ0,85,108544
11:39:55,root.TQ0,123,156672
11:39:56,root.default,0,0
11:39:56,root.IQ0,0,0
11:39:56,root.dr_dot_who,0,0
11:39:56,root.SQ0,137,175104
11:39:56,root.TQ0,135,172032
11:39:57,root.default,0,0
11:39:57,root.IQ0,0,0
11:39:57,root.dr_dot_who,0,0
11:39:57,root.SQ0,153,195584
11:39:57,root.TQ0,151,192512
11:39:58,root.default,0,0
11:39:58,root.IQ0,0,0
11:39:58,root.dr_dot_who,0,0
11:39:58,root.SQ0,153,195584
11:39:58,root.TQ0,155,197632
11:39:59,root.default,0,0
11:39:59,root.IQ0,0,0
11:39:59,root.dr_dot_who,0,0
11:39:59,root.SQ0,153,195584
11:39:59,root.TQ0,155,197632
11:40:01,root.default,0,0
11:40:01,root.IQ0,0,0
11:40:01,root.dr_dot_who,0,0
11:40:01,root.SQ0,153,195584
11:40:01,root.TQ0,155,197632
11:40:02,root.default,0,0
11:40:02,root.IQ0,0,0
11:40:02,root.dr_dot_who,0,0
11:40:02,root.SQ0,153,195584
11:40:02,root.TQ0,155,197632
11:40:03,root.default,0,0
11:40:03,root.IQ0,0,0
11:40:03,root.dr_dot_who,0,0
11:40:03,root.SQ0,153,195584
11:40:03,root.TQ0,155,197632
11:40:04,root.default,0,0
11:40:04,root.IQ0,0,0
11:40:04,root.dr_dot_who,0,0
11:40:04,root.SQ0,153,195584
11:40:04,root.TQ0,155,197632
11:40:05,root.default,0,0
11:40:05,root.IQ0,0,0
11:40:05,root.dr_dot_who,0,0
11:40:05,root.SQ0,153,195584
11:40:05,root.TQ0,155,197632
11:40:06,root.default,0,0
11:40:06,root.IQ0,0,0
11:40:06,root.dr_dot_who,0,0
11:40:06,root.SQ0,153,195584
11:40:06,root.TQ0,155,197632
11:40:07,root.default,0,0
11:40:07,root.IQ0,0,0
11:40:07,root.dr_dot_who,0,0
11:40:07,root.SQ0,153,195584
11:40:07,root.TQ0,155,197632
11:40:08,root.default,0,0
11:40:08,root.IQ0,0,0
11:40:08,root.dr_dot_who,0,0
11:40:08,root.SQ0,153,195584
11:40:08,root.TQ0,155,197632
11:40:09,root.default,0,0
11:40:09,root.IQ0,0,0
11:40:09,root.dr_dot_who,0,0
11:40:09,root.SQ0,153,195584
11:40:09,root.TQ0,155,197632
11:40:10,root.default,0,0
11:40:10,root.IQ0,0,0
11:40:10,root.dr_dot_who,0,0
11:40:10,root.SQ0,153,195584
11:40:10,root.TQ0,155,197632
11:40:11,root.default,0,0
11:40:11,root.IQ0,0,0
11:40:11,root.dr_dot_who,0,0
11:40:11,root.SQ0,153,195584
11:40:11,root.TQ0,155,197632
11:40:12,root.default,0,0
11:40:12,root.IQ0,0,0
11:40:12,root.dr_dot_who,0,0
11:40:12,root.SQ0,153,195584
11:40:12,root.TQ0,155,197632
11:40:13,root.default,0,0
11:40:13,root.IQ0,0,0
11:40:13,root.dr_dot_who,0,0
11:40:13,root.SQ0,153,195584
11:40:13,root.TQ0,155,197632
11:40:14,root.default,0,0
11:40:14,root.IQ0,0,0
11:40:14,root.dr_dot_who,0,0
11:40:14,root.SQ0,153,195584
11:40:14,root.TQ0,155,197632
11:40:15,root.default,0,0
11:40:15,root.IQ0,0,0
11:40:15,root.dr_dot_who,0,0
11:40:15,root.SQ0,153,195584
11:40:15,root.TQ0,155,197632
11:40:16,root.default,0,0
11:40:16,root.IQ0,0,0
11:40:16,root.dr_dot_who,0,0
