18:03:02,root.batch5,0,0
18:03:02,root.bursty0,1,1024
18:03:02,root.batch3,189,416768
18:03:02,root.batch2,200,441344
18:03:02,root.batch0,167,489472
18:03:02,root.batch1,184,937984
18:03:03,root.default,0,0
18:03:03,root.batch6,0,0
18:03:03,root.batch7,0,0
18:03:03,root.batch4,0,0
18:03:03,root.batch5,0,0
18:03:03,root.bursty0,19,47104
18:03:03,root.batch3,175,386048
18:03:03,root.batch2,176,388096
18:03:03,root.batch0,161,482304
18:03:03,root.batch1,184,937984
18:03:04,root.default,0,0
18:03:04,root.batch6,0,0
18:03:04,root.batch7,0,0
18:03:04,root.batch4,0,0
18:03:04,root.batch5,0,0
18:03:04,root.bursty0,37,93184
18:03:04,root.batch3,161,355328
18:03:04,root.batch2,164,361472
18:03:04,root.batch0,160,482304
18:03:04,root.batch1,187,953344
18:03:05,root.default,0,0
18:03:05,root.batch6,0,0
18:03:05,root.batch7,0,0
18:03:05,root.batch4,0,0
18:03:05,root.batch5,0,0
18:03:05,root.bursty0,55,139264
18:03:05,root.batch3,161,355328
18:03:05,root.batch2,164,361472
18:03:05,root.batch0,160,482304
18:03:05,root.batch1,181,922624
18:03:06,root.default,0,0
18:03:06,root.batch6,0,0
18:03:06,root.batch7,0,0
18:03:06,root.batch4,0,0
18:03:06,root.batch5,0,0
18:03:06,root.bursty0,79,200704
18:03:06,root.batch2,152,334848
18:03:06,root.batch3,161,355328
18:03:06,root.batch0,156,475136
18:03:06,root.batch1,157,799744
18:03:07,root.default,0,0
18:03:07,root.batch6,0,0
18:03:07,root.batch7,0,0
18:03:07,root.batch4,0,0
18:03:07,root.batch5,0,0
18:03:07,root.bursty0,121,308224
18:03:07,root.batch2,152,334848
18:03:07,root.batch3,161,355328
18:03:07,root.batch0,156,475136
18:03:07,root.batch1,142,722944
18:03:08,root.default,0,0
18:03:08,root.batch6,0,0
18:03:08,root.batch7,0,0
18:03:08,root.batch4,0,0
18:03:08,root.batch5,0,0
18:03:08,root.batch2,139,315392
18:03:08,root.batch3,161,355328
18:03:08,root.bursty0,151,385024
18:03:08,root.batch0,140,439296
18:03:08,root.batch1,127,646144
18:03:09,root.default,0,0
18:03:09,root.batch6,0,0
18:03:09,root.batch7,0,0
18:03:09,root.batch4,0,0
18:03:09,root.batch5,0,0
18:03:09,root.batch3,161,355328
18:03:09,root.batch2,148,363520
18:03:09,root.batch0,139,439296
18:03:09,root.bursty0,175,446464
18:03:09,root.batch1,112,569344
18:03:10,root.default,0,0
18:03:10,root.batch6,0,0
18:03:10,root.batch7,0,0
18:03:10,root.batch4,0,0
18:03:10,root.batch5,0,0
18:03:10,root.batch3,161,355328
18:03:10,root.batch2,147,370688
18:03:10,root.batch0,127,410624
18:03:10,root.bursty0,175,446464
18:03:10,root.batch1,109,553984
18:03:11,root.default,0,0
18:03:11,root.batch6,0,0
18:03:11,root.batch7,0,0
18:03:11,root.batch4,0,0
18:03:11,root.batch5,0,0
18:03:11,root.batch2,146,377856
18:03:11,root.batch3,175,386048
18:03:11,root.bursty0,157,400384
18:03:11,root.batch0,127,410624
18:03:11,root.batch1,106,538624
18:03:12,root.default,0,0
18:03:12,root.batch6,0,0
18:03:12,root.batch7,0,0
18:03:12,root.batch4,0,0
18:03:12,root.batch5,0,0
18:03:12,root.batch2,144,392192
18:03:12,root.bursty0,127,323584
18:03:12,root.batch0,129,417792
18:03:12,root.batch3,210,462848
18:03:12,root.batch1,103,523264
18:03:13,root.default,0,0
18:03:13,root.batch6,0,0
18:03:13,root.batch7,0,0
18:03:13,root.batch4,0,0
18:03:13,root.batch5,0,0
18:03:13,root.bursty0,91,231424
18:03:13,root.batch0,126,410624
18:03:13,root.batch2,151,454656
18:03:13,root.batch3,224,493568
18:03:13,root.batch1,100,507904
18:03:14,root.default,0,0
18:03:14,root.batch6,0,0
18:03:14,root.batch7,0,0
18:03:14,root.batch4,0,0
18:03:14,root.batch5,0,0
18:03:14,root.bursty0,103,262144
18:03:14,root.batch3,182,401408
18:03:14,root.batch0,126,410624
18:03:14,root.batch1,97,492544
18:03:14,root.batch2,163,537600
18:03:15,root.default,0,0
18:03:15,root.batch6,0,0
18:03:15,root.batch7,0,0
18:03:15,root.batch4,0,0
18:03:15,root.batch5,0,0
18:03:15,root.bursty0,115,292864
18:03:15,root.batch3,133,293888
18:03:15,root.batch0,126,410624
18:03:15,root.batch1,94,477184
18:03:15,root.batch2,166,572416
18:03:16,root.default,0,0
18:03:16,root.batch6,0,0
18:03:16,root.batch7,0,0
18:03:16,root.batch4,0,0
18:03:16,root.batch5,0,0
18:03:16,root.batch3,175,386048
18:03:16,root.bursty0,151,385024
18:03:16,root.batch0,126,410624
18:03:16,root.batch1,85,431104
18:03:16,root.batch2,154,545792
18:03:17,root.default,0,0
18:03:17,root.batch6,0,0
18:03:17,root.batch7,0,0
18:03:17,root.batch4,0,0
18:03:17,root.batch5,0,0
18:03:17,root.batch0,126,410624
18:03:17,root.batch1,82,415744
18:03:17,root.batch3,189,416768
18:03:17,root.bursty0,175,446464
18:03:17,root.batch2,124,479232
18:03:18,root.default,0,0
18:03:18,root.batch6,0,0
18:03:18,root.batch7,0,0
18:03:18,root.batch4,0,0
18:03:18,root.batch5,0,0
18:03:18,root.batch1,70,354304
18:03:18,root.batch0,131,433152
18:03:18,root.batch3,203,447488
18:03:18,root.batch2,112,452608
18:03:18,root.bursty0,187,477184
18:03:19,root.default,0,0
18:03:19,root.batch6,0,0
18:03:19,root.batch7,0,0
18:03:19,root.batch4,0,0
18:03:19,root.batch5,0,0
18:03:19,root.batch1,55,279552
18:03:19,root.batch2,97,391168
18:03:19,root.batch0,131,433152
18:03:19,root.batch3,219,478208
18:03:19,root.bursty0,199,507904
18:03:20,root.default,0,0
18:03:20,root.batch6,0,0
18:03:20,root.batch7,0,0
18:03:20,root.batch4,0,0
18:03:20,root.batch5,0,0
18:03:20,root.batch2,77,309248
18:03:20,root.batch1,61,320512
18:03:20,root.batch0,131,433152
18:03:20,root.bursty0,193,492544
18:03:20,root.batch3,247,539648
18:03:21,root.default,0,0
18:03:21,root.batch6,0,0
18:03:21,root.batch7,0,0
18:03:21,root.batch4,0,0
18:03:21,root.batch5,0,0
18:03:21,root.batch2,77,309248
18:03:21,root.batch1,73,388096
18:03:21,root.bursty0,163,415744
18:03:21,root.batch0,131,433152
18:03:21,root.batch3,254,555008
18:03:22,root.default,0,0
18:03:22,root.batch6,0,0
18:03:22,root.batch7,0,0
18:03:22,root.batch4,0,0
18:03:22,root.batch5,0,0
18:03:22,root.bursty0,127,321536
18:03:22,root.batch2,92,370688
18:03:22,root.batch1,73,388096
18:03:22,root.batch0,131,433152
18:03:22,root.batch3,254,555008
18:03:23,root.default,0,0
18:03:23,root.batch6,0,0
18:03:23,root.batch7,0,0
18:03:23,root.batch4,0,0
18:03:23,root.batch5,0,0
18:03:23,root.bursty0,103,247808
18:03:23,root.batch1,61,322560
18:03:23,root.batch0,128,417792
18:03:23,root.batch2,127,514048
18:03:23,root.batch3,261,570368
18:03:24,root.default,0,0
18:03:24,root.batch6,0,0
18:03:24,root.batch7,0,0
18:03:24,root.batch4,0,0
18:03:24,root.batch5,0,0
18:03:24,root.batch1,60,309248
18:03:24,root.bursty0,139,317440
18:03:24,root.batch0,128,417792
18:03:24,root.batch3,268,585728
18:03:24,root.batch2,152,616448
18:03:25,root.default,0,0
18:03:25,root.batch6,0,0
18:03:25,root.batch7,0,0
18:03:25,root.batch4,0,0
18:03:25,root.batch5,0,0
18:03:25,root.batch1,33,161792
18:03:25,root.bursty0,163,362496
18:03:25,root.batch0,128,417792
18:03:25,root.batch3,268,585728
18:03:25,root.batch2,162,657408
18:03:26,root.default,0,0
18:03:26,root.batch6,0,0
18:03:26,root.batch7,0,0
18:03:26,root.batch4,0,0
18:03:26,root.batch5,0,0
18:03:26,root.batch1,21,95232
18:03:26,root.batch0,131,424960
18:03:26,root.bursty0,199,440320
18:03:26,root.batch3,268,585728
18:03:26,root.batch2,177,718848
18:03:27,root.default,0,0
18:03:27,root.batch6,0,0
18:03:27,root.batch7,0,0
18:03:27,root.batch4,0,0
18:03:27,root.batch5,0,0
18:03:27,root.batch1,18,79872
18:03:27,root.bursty0,217,480256
18:03:27,root.batch0,167,518144
18:03:27,root.batch3,268,585728
18:03:27,root.batch2,162,657408
18:03:28,root.default,0,0
18:03:28,root.batch6,0,0
18:03:28,root.batch7,0,0
18:03:28,root.batch4,0,0
18:03:28,root.batch5,0,0
18:03:28,root.batch1,18,79872
18:03:28,root.bursty0,193,427008
18:03:28,root.batch2,127,514048
18:03:28,root.batch0,185,582656
18:03:28,root.batch3,268,585728
18:03:29,root.default,0,0
18:03:29,root.batch6,0,0
18:03:29,root.batch7,0,0
18:03:29,root.batch4,0,0
18:03:29,root.batch5,0,0
18:03:29,root.batch1,18,79872
18:03:29,root.bursty0,169,373760
18:03:29,root.batch2,142,575488
18:03:29,root.batch0,182,589824
18:03:29,root.batch3,273,599040
18:03:30,root.default,0,0
18:03:30,root.batch6,0,0
18:03:30,root.batch7,0,0
18:03:30,root.batch4,0,0
18:03:30,root.batch5,0,0
18:03:30,root.batch1,18,79872
18:03:30,root.bursty0,103,228352
18:03:30,root.batch3,280,614400
18:03:30,root.batch0,190,618496
18:03:30,root.batch2,162,657408
18:03:31,root.default,0,0
18:03:31,root.batch6,0,0
18:03:31,root.batch7,0,0
18:03:31,root.batch4,0,0
18:03:31,root.batch5,0,0
18:03:31,root.batch1,18,79872
18:03:31,root.bursty0,88,201728
18:03:31,root.batch3,245,537600
18:03:31,root.batch0,194,632832
18:03:31,root.batch2,182,739328
18:03:32,root.default,0,0
18:03:32,root.batch6,0,0
18:03:32,root.batch7,0,0
18:03:32,root.batch4,0,0
18:03:32,root.batch5,0,0
18:03:32,root.batch1,18,79872
18:03:32,root.bursty0,121,286720
18:03:32,root.batch3,224,491520
18:03:32,root.batch0,196,640000
18:03:32,root.batch2,177,718848
18:03:33,root.default,0,0
18:03:33,root.batch6,0,0
18:03:33,root.batch7,0,0
18:03:33,root.batch4,0,0
18:03:33,root.batch5,0,0
18:03:33,root.batch1,15,64512
18:03:33,root.bursty0,184,438272
18:03:33,root.batch3,217,476160
18:03:33,root.batch2,127,514048
18:03:33,root.batch0,200,654336
18:03:34,root.default,0,0
18:03:34,root.batch6,0,0
18:03:34,root.batch7,0,0
18:03:34,root.batch4,0,0
18:03:34,root.batch5,0,0
18:03:34,root.batch1,15,64512
18:03:34,root.batch3,238,522240
18:03:34,root.bursty0,214,509952
18:03:34,root.batch2,142,512000
18:03:34,root.batch0,200,654336
18:03:35,root.default,0,0
18:03:35,root.batch6,0,0
18:03:35,root.batch7,0,0
18:03:35,root.batch4,0,0
18:03:35,root.batch5,0,0
18:03:35,root.batch1,63,187392
18:03:35,root.batch3,203,445440
18:03:35,root.batch2,142,472064
18:03:35,root.bursty0,226,538624
18:03:35,root.batch0,200,654336
18:03:37,root.default,0,0
18:03:37,root.batch6,0,0
18:03:37,root.batch7,0,0
18:03:37,root.batch4,0,0
18:03:37,root.batch5,0,0
18:03:37,root.batch2,102,308224
18:03:37,root.batch1,116,310272
18:03:37,root.batch3,168,368640
18:03:37,root.bursty0,244,581632
18:03:37,root.batch0,200,654336
18:03:38,root.default,0,0
18:03:38,root.batch6,0,0
18:03:38,root.batch7,0,0
18:03:38,root.batch4,0,0
18:03:38,root.batch5,0,0
18:03:38,root.batch2,157,307200
18:03:38,root.batch3,154,337920
18:03:38,root.batch1,130,340992
18:03:38,root.bursty0,250,595968
18:03:38,root.batch0,200,654336
18:03:39,root.default,0,0
18:03:39,root.batch6,0,0
18:03:39,root.batch7,0,0
18:03:39,root.batch4,0,0
18:03:39,root.batch5,0,0
18:03:39,root.batch1,138,340992
18:03:39,root.batch2,167,254976
18:03:39,root.batch3,175,384000
18:03:39,root.bursty0,250,595968
18:03:39,root.batch0,200,654336
18:03:40,root.default,0,0
18:03:40,root.batch6,0,0
18:03:40,root.batch7,0,0
18:03:40,root.batch4,0,0
18:03:40,root.batch5,0,0
18:03:40,root.batch1,160,371712
18:03:40,root.batch3,189,414720
18:03:40,root.batch2,207,312320
18:03:40,root.bursty0,250,595968
18:03:40,root.batch0,200,654336
18:03:41,root.default,0,0
18:03:41,root.batch6,0,0
18:03:41,root.batch7,0,0
18:03:41,root.batch4,0,0
18:03:41,root.batch5,0,0
18:03:41,root.batch1,167,387072
18:03:41,root.batch3,182,399360
18:03:41,root.batch2,212,319488
18:03:41,root.bursty0,250,595968
18:03:41,root.batch0,200,654336
18:03:42,root.default,0,0
18:03:42,root.batch6,0,0
18:03:42,root.batch7,0,0
18:03:42,root.batch4,0,0
18:03:42,root.batch5,0,0
18:03:42,root.batch1,167,387072
18:03:42,root.batch3,182,399360
18:03:42,root.batch2,212,311296
18:03:42,root.bursty0,250,595968
18:03:42,root.batch0,200,654336
18:03:43,root.default,0,0
18:03:43,root.batch6,0,0
18:03:43,root.batch7,0,0
18:03:43,root.batch4,0,0
18:03:43,root.batch5,0,0
18:03:43,root.batch1,160,371712
18:03:43,root.batch3,196,430080
18:03:43,root.batch2,207,295936
18:03:43,root.bursty0,250,595968
18:03:43,root.batch0,200,654336
18:03:44,root.default,0,0
18:03:44,root.batch6,0,0
18:03:44,root.batch7,0,0
18:03:44,root.batch4,0,0
18:03:44,root.batch5,0,0
18:03:44,root.batch1,132,310272
18:03:44,root.batch3,196,430080
18:03:44,root.batch2,217,310272
18:03:44,root.bursty0,250,595968
18:03:44,root.batch0,200,654336
18:03:45,root.default,0,0
18:03:45,root.batch6,0,0
18:03:45,root.batch7,0,0
18:03:45,root.batch4,0,0
18:03:45,root.batch5,0,0
18:03:45,root.batch1,104,222208
18:03:45,root.batch2,217,310272
18:03:45,root.batch3,212,462848
18:03:45,root.bursty0,250,595968
18:03:45,root.batch0,200,654336
18:03:46,root.default,0,0
18:03:46,root.batch6,0,0
18:03:46,root.batch7,0,0
18:03:46,root.batch4,0,0
18:03:46,root.batch5,0,0
18:03:46,root.batch1,181,312320
18:03:46,root.batch2,232,331776
18:03:46,root.batch3,233,508928
18:03:46,root.bursty0,235,560128
18:03:46,root.batch0,200,654336
18:03:47,root.default,0,0
18:03:47,root.batch6,0,0
18:03:47,root.batch7,0,0
18:03:47,root.batch4,0,0
18:03:47,root.batch5,0,0
18:03:47,root.bursty0,199,474112
18:03:47,root.batch1,233,349184
18:03:47,root.batch2,242,346112
18:03:47,root.batch3,226,493568
18:03:47,root.batch0,200,654336
18:03:48,root.default,0,0
18:03:48,root.batch6,0,0
18:03:48,root.batch7,0,0
18:03:48,root.batch4,0,0
18:03:48,root.batch5,0,0
18:03:48,root.bursty0,130,309248
18:03:48,root.batch3,219,476160
18:03:48,root.batch2,247,353280
18:03:48,root.batch1,276,423936
18:03:48,root.batch0,200,654336
18:03:49,root.default,0,0
18:03:49,root.batch6,0,0
18:03:49,root.batch7,0,0
18:03:49,root.batch4,0,0
18:03:49,root.batch5,0,0
18:03:49,root.bursty0,124,294912
18:03:49,root.batch3,226,491520
18:03:49,root.batch2,247,353280
18:03:49,root.batch1,311,474112
18:03:49,root.batch0,200,654336
18:03:50,root.default,0,0
18:03:50,root.batch6,0,0
18:03:50,root.batch7,0,0
18:03:50,root.batch4,0,0
18:03:50,root.batch5,0,0
18:03:50,root.bursty0,154,366592
18:03:50,root.batch3,233,506880
18:03:50,root.batch2,252,360448
18:03:50,root.batch1,312,464896
18:03:50,root.batch0,200,654336
18:03:51,root.default,0,0
18:03:51,root.batch6,0,0
18:03:51,root.batch7,0,0
18:03:51,root.batch4,0,0
18:03:51,root.batch5,0,0
18:03:51,root.bursty0,166,395264
18:03:51,root.batch3,218,475136
18:03:51,root.batch2,252,360448
18:03:51,root.batch1,317,472064
18:03:51,root.batch0,200,654336
18:03:52,root.default,0,0
18:03:52,root.batch6,0,0
18:03:52,root.batch7,0,0
18:03:52,root.batch4,0,0
18:03:52,root.batch5,0,0
18:03:52,root.bursty0,190,452608
18:03:52,root.batch3,204,444416
18:03:52,root.batch2,252,360448
18:03:52,root.batch0,200,654336
18:03:52,root.batch1,322,479232
18:03:53,root.default,0,0
18:03:53,root.batch6,0,0
18:03:53,root.batch7,0,0
18:03:53,root.batch4,0,0
18:03:53,root.batch5,0,0
18:03:53,root.batch3,211,459776
18:03:53,root.bursty0,193,459776
18:03:53,root.batch2,252,360448
18:03:53,root.batch1,317,472064
18:03:53,root.batch0,200,654336
18:03:54,root.default,0,0
18:03:54,root.batch6,0,0
18:03:54,root.batch7,0,0
18:03:54,root.batch4,0,0
18:03:54,root.batch5,0,0
18:03:54,root.batch3,211,459776
18:03:54,root.bursty0,199,474112
18:03:54,root.batch2,252,360448
18:03:54,root.batch1,307,457728
18:03:54,root.batch0,200,654336
18:03:55,root.default,0,0
18:03:55,root.batch6,0,0
18:03:55,root.batch7,0,0
18:03:55,root.batch4,0,0
18:03:55,root.batch5,0,0
18:03:55,root.batch3,197,431104
18:03:55,root.bursty0,208,495616
18:03:55,root.batch2,252,360448
18:03:55,root.batch1,307,457728
18:03:55,root.batch0,200,654336
18:03:56,root.default,0,0
18:03:56,root.batch6,0,0
18:03:56,root.batch7,0,0
18:03:56,root.batch4,0,0
18:03:56,root.batch5,0,0
18:03:56,root.batch3,176,385024
18:03:56,root.batch2,252,360448
18:03:56,root.bursty0,217,517120
18:03:56,root.batch1,307,457728
18:03:56,root.batch0,200,654336
18:03:57,root.default,0,0
18:03:57,root.batch6,0,0
18:03:57,root.batch7,0,0
18:03:57,root.batch4,0,0
18:03:57,root.batch5,0,0
18:03:57,root.batch3,169,369664
18:03:57,root.batch2,252,360448
18:03:57,root.bursty0,220,524288
18:03:57,root.batch1,307,457728
18:03:57,root.batch0,200,654336
18:03:58,root.default,0,0
18:03:58,root.batch6,0,0
18:03:58,root.batch7,0,0
18:03:58,root.batch4,0,0
18:03:58,root.batch5,0,0
18:03:58,root.batch3,155,338944
18:03:58,root.batch2,252,360448
18:03:58,root.bursty0,226,538624
18:03:58,root.batch1,307,457728
18:03:58,root.batch0,200,654336
18:03:59,root.default,0,0
18:03:59,root.batch6,0,0
18:03:59,root.batch7,0,0
18:03:59,root.batch4,0,0
18:03:59,root.batch5,0,0
18:03:59,root.batch3,120,262144
18:03:59,root.batch2,252,360448
18:03:59,root.bursty0,238,567296
18:03:59,root.batch1,312,464896
18:03:59,root.batch0,200,654336
18:04:00,root.default,0,0
18:04:00,root.batch6,0,0
18:04:00,root.batch7,0,0
18:04:00,root.batch4,0,0
18:04:00,root.batch5,0,0
18:04:00,root.batch3,120,262144
18:04:00,root.batch2,252,360448
18:04:00,root.bursty0,238,567296
18:04:00,root.batch1,312,464896
18:04:00,root.batch0,200,654336
18:04:01,root.default,0,0
18:04:01,root.batch6,0,0
18:04:01,root.batch7,0,0
18:04:01,root.batch4,0,0
18:04:01,root.batch5,0,0
18:04:01,root.batch3,113,246784
18:04:01,root.batch2,252,360448
18:04:01,root.bursty0,241,574464
18:04:01,root.batch1,312,464896
18:04:01,root.batch0,200,654336
18:04:02,root.default,0,0
18:04:02,root.batch6,0,0
18:04:02,root.batch7,0,0
18:04:02,root.batch4,0,0
18:04:02,root.batch5,0,0
18:04:02,root.batch3,106,231424
18:04:02,root.batch2,252,360448
18:04:02,root.bursty0,241,574464
18:04:02,root.batch1,312,464896
18:04:02,root.batch0,200,654336
18:04:03,root.default,0,0
18:04:03,root.batch6,0,0
18:04:03,root.batch7,0,0
18:04:03,root.batch4,0,0
18:04:03,root.batch5,0,0
18:04:03,root.batch3,134,292864
18:04:03,root.batch2,252,360448
18:04:03,root.bursty0,202,481280
18:04:03,root.batch1,312,464896
18:04:03,root.batch0,198,647168
18:04:04,root.default,0,0
18:04:04,root.batch6,0,0
18:04:04,root.batch7,0,0
18:04:04,root.batch4,0,0
18:04:04,root.batch5,0,0
18:04:04,root.batch3,134,292864
18:04:04,root.bursty0,160,380928
18:04:04,root.batch2,252,360448
18:04:04,root.batch0,188,611328
18:04:04,root.batch1,317,472064
18:04:05,root.default,0,0
18:04:05,root.batch6,0,0
18:04:05,root.batch7,0,0
18:04:05,root.batch4,0,0
18:04:05,root.batch5,0,0
18:04:05,root.bursty0,124,294912
18:04:05,root.batch3,211,461824
18:04:05,root.batch2,252,360448
18:04:05,root.batch0,162,518144
18:04:05,root.batch1,317,472064
18:04:06,root.default,0,0
18:04:06,root.batch6,0,0
18:04:06,root.batch7,0,0
18:04:06,root.batch4,0,0
18:04:06,root.batch5,0,0
18:04:06,root.bursty0,106,251904
18:04:06,root.batch0,144,453632
18:04:06,root.batch2,252,360448
18:04:06,root.batch3,288,630784
18:04:06,root.batch1,317,472064
18:04:07,root.default,0,0
18:04:07,root.batch6,0,0
18:04:07,root.batch7,0,0
18:04:07,root.batch4,0,0
18:04:07,root.batch5,0,0
18:04:07,root.bursty0,133,316416
18:04:07,root.batch0,134,417792
18:04:07,root.batch2,252,360448
18:04:07,root.batch1,317,472064
18:04:07,root.batch3,316,692224
18:04:08,root.default,0,0
18:04:08,root.batch6,0,0
18:04:08,root.batch7,0,0
18:04:08,root.batch4,0,0
18:04:08,root.batch5,0,0
18:04:08,root.bursty0,136,323584
18:04:08,root.batch0,126,389120
18:04:08,root.batch2,252,360448
18:04:08,root.batch1,317,472064
18:04:08,root.batch3,330,722944
18:04:09,root.default,0,0
18:04:09,root.batch6,0,0
18:04:09,root.batch7,0,0
18:04:09,root.batch4,0,0
18:04:09,root.batch5,0,0
18:04:09,root.bursty0,148,352256
18:04:09,root.batch0,120,367616
18:04:09,root.batch2,252,360448
18:04:09,root.batch1,317,472064
18:04:09,root.batch3,330,722944
18:04:10,root.default,0,0
18:04:10,root.batch6,0,0
18:04:10,root.batch7,0,0
18:04:10,root.batch4,0,0
18:04:10,root.batch5,0,0
18:04:10,root.bursty0,154,366592
18:04:10,root.batch0,118,360448
18:04:10,root.batch2,252,360448
18:04:10,root.batch1,317,472064
18:04:10,root.batch3,330,722944
18:04:11,root.default,0,0
18:04:11,root.batch6,0,0
18:04:11,root.batch7,0,0
18:04:11,root.batch4,0,0
18:04:11,root.batch5,0,0
18:04:11,root.batch0,118,360448
18:04:11,root.bursty0,157,373760
18:04:11,root.batch2,252,360448
18:04:11,root.batch1,317,472064
18:04:11,root.batch3,344,753664
18:04:12,root.default,0,0
18:04:12,root.batch6,0,0
18:04:12,root.batch7,0,0
18:04:12,root.batch4,0,0
18:04:12,root.batch5,0,0
18:04:12,root.batch0,116,353280
18:04:12,root.bursty0,151,359424
18:04:12,root.batch2,252,360448
18:04:12,root.batch1,317,472064
18:04:12,root.batch3,344,753664
18:04:13,root.default,0,0
18:04:13,root.batch6,0,0
18:04:13,root.batch7,0,0
18:04:13,root.batch4,0,0
18:04:13,root.batch5,0,0
18:04:13,root.bursty0,148,352256
18:04:13,root.batch0,116,367616
18:04:13,root.batch2,252,360448
18:04:13,root.batch1,317,472064
18:04:13,root.batch3,337,738304
18:04:14,root.default,0,0
18:04:14,root.batch6,0,0
18:04:14,root.batch7,0,0
18:04:14,root.batch4,0,0
18:04:14,root.batch5,0,0
18:04:14,root.bursty0,160,380928
18:04:14,root.batch0,120,424960
18:04:14,root.batch2,252,360448
18:04:14,root.batch1,317,472064
18:04:14,root.batch3,316,692224
18:04:15,root.default,0,0
18:04:15,root.batch6,0,0
18:04:15,root.batch7,0,0
18:04:15,root.batch4,0,0
18:04:15,root.batch5,0,0
18:04:15,root.bursty0,163,388096
18:04:15,root.batch0,120,424960
18:04:15,root.batch2,252,360448
18:04:15,root.batch1,317,472064
18:04:15,root.batch3,309,676864
18:04:16,root.default,0,0
18:04:16,root.batch6,0,0
18:04:16,root.batch7,0,0
18:04:16,root.batch4,0,0
18:04:16,root.batch5,0,0
18:04:16,root.bursty0,172,409600
18:04:16,root.batch0,113,424960
18:04:16,root.batch2,252,360448
18:04:16,root.batch3,295,646144
18:04:16,root.batch1,317,472064
18:04:17,root.default,0,0
18:04:17,root.batch6,0,0
18:04:17,root.batch7,0,0
18:04:17,root.batch4,0,0
18:04:17,root.batch5,0,0
18:04:17,root.bursty0,175,416768
18:04:17,root.batch0,111,417792
18:04:17,root.batch2,252,360448
18:04:17,root.batch3,260,569344
18:04:17,root.batch1,317,472064
18:04:18,root.default,0,0
18:04:18,root.batch6,0,0
18:04:18,root.batch7,0,0
18:04:18,root.batch4,0,0
18:04:18,root.batch5,0,0
18:04:18,root.bursty0,169,402432
18:04:18,root.batch0,115,460800
18:04:18,root.batch2,252,360448
18:04:18,root.batch3,253,553984
18:04:18,root.batch1,317,472064
18:04:19,root.default,0,0
18:04:19,root.batch6,0,0
18:04:19,root.batch7,0,0
18:04:19,root.batch4,0,0
18:04:19,root.batch5,0,0
18:04:19,root.bursty0,190,452608
18:04:19,root.batch0,117,482304
18:04:19,root.batch2,252,360448
18:04:19,root.batch3,162,354304
18:04:19,root.batch1,317,472064
18:04:20,root.default,0,0
18:04:20,root.batch6,0,0
18:04:20,root.batch7,0,0
18:04:20,root.batch4,0,0
18:04:20,root.batch5,0,0
18:04:20,root.batch3,85,185344
18:04:20,root.batch0,119,503808
18:04:20,root.batch2,252,360448
18:04:20,root.bursty0,214,509952
18:04:20,root.batch1,317,472064
18:04:21,root.default,0,0
18:04:21,root.batch6,0,0
18:04:21,root.batch7,0,0
18:04:21,root.batch4,0,0
18:04:21,root.batch5,0,0
18:04:21,root.batch3,106,231424
18:04:21,root.batch0,112,453632
18:04:21,root.batch2,252,360448
18:04:21,root.bursty0,202,481280
18:04:21,root.batch1,317,472064
18:04:22,root.default,0,0
18:04:22,root.batch6,0,0
18:04:22,root.batch7,0,0
18:04:22,root.batch4,0,0
18:04:22,root.batch5,0,0
18:04:22,root.batch3,169,369664
18:04:22,root.batch0,102,446464
18:04:22,root.bursty0,199,474112
18:04:22,root.batch2,252,360448
18:04:22,root.batch1,317,472064
18:04:23,root.default,0,0
18:04:23,root.batch6,0,0
18:04:23,root.batch7,0,0
18:04:23,root.batch4,0,0
18:04:23,root.batch5,0,0
18:04:23,root.batch0,91,382976
18:04:23,root.batch3,190,415744
18:04:23,root.bursty0,184,438272
18:04:23,root.batch2,252,360448
18:04:23,root.batch1,317,472064
18:04:24,root.default,0,0
18:04:24,root.batch6,0,0
18:04:24,root.batch7,0,0
18:04:24,root.batch4,0,0
18:04:24,root.batch5,0,0
18:04:24,root.batch0,92,384000
18:04:24,root.batch3,190,415744
18:04:24,root.bursty0,184,438272
18:04:24,root.batch2,247,353280
18:04:24,root.batch1,317,472064
18:04:25,root.default,0,0
18:04:25,root.batch6,0,0
18:04:25,root.batch7,0,0
18:04:25,root.batch4,0,0
18:04:25,root.batch5,0,0
18:04:25,root.batch0,88,340992
18:04:25,root.bursty0,193,459776
18:04:25,root.batch2,242,346112
18:04:25,root.batch3,253,553984
18:04:25,root.batch1,317,472064
18:04:26,root.default,0,0
18:04:26,root.batch6,0,0
18:04:26,root.batch7,0,0
18:04:26,root.batch4,0,0
18:04:26,root.batch5,0,0
18:04:26,root.batch0,86,319488
18:04:26,root.batch2,222,317440
18:04:26,root.bursty0,208,495616
18:04:26,root.batch3,267,584704
18:04:26,root.batch1,317,472064
18:04:27,root.default,0,0
18:04:27,root.batch6,0,0
18:04:27,root.batch7,0,0
18:04:27,root.batch4,0,0
18:04:27,root.batch5,0,0
18:04:27,root.batch0,82,276480
18:04:27,root.batch2,207,303104
18:04:27,root.bursty0,199,474112
18:04:27,root.batch3,281,615424
18:04:27,root.batch1,317,472064
18:04:28,root.default,0,0
18:04:28,root.batch6,0,0
18:04:28,root.batch7,0,0
18:04:28,root.batch4,0,0
18:04:28,root.batch5,0,0
18:04:28,root.batch0,80,254976
18:04:28,root.batch2,162,238592
