03:01:59,root.batch7,91,139264
03:02:00,root.default,0,0
03:02:00,root.bursty0,932,668672
03:02:00,root.batch5,1,1024
03:02:00,root.batch4,3,3072
03:02:00,root.batch0,5,5120
03:02:00,root.batch2,6,6144
03:02:00,root.batch3,6,6144
03:02:00,root.batch6,32,29696
03:02:00,root.batch1,47,46080
03:02:00,root.batch7,91,139264
03:02:01,root.default,0,0
03:02:01,root.bursty0,962,690176
03:02:01,root.batch5,1,1024
03:02:01,root.batch4,3,3072
03:02:01,root.batch0,5,5120
03:02:01,root.batch2,6,6144
03:02:01,root.batch3,6,6144
03:02:01,root.batch6,32,29696
03:02:01,root.batch1,40,39936
03:02:01,root.batch7,91,139264
03:02:02,root.default,0,0
03:02:02,root.bursty0,962,690176
03:02:02,root.batch5,1,1024
03:02:02,root.batch4,3,3072
03:02:02,root.batch0,5,5120
03:02:02,root.batch2,6,6144
03:02:02,root.batch3,6,6144
03:02:02,root.batch6,32,29696
03:02:02,root.batch1,33,33792
03:02:02,root.batch7,91,139264
03:02:03,root.default,0,0
03:02:03,root.batch5,1,1024
03:02:03,root.batch4,3,3072
03:02:03,root.batch0,5,5120
03:02:03,root.batch2,6,6144
03:02:03,root.batch3,6,6144
03:02:03,root.batch1,26,27648
03:02:03,root.batch6,32,29696
03:02:03,root.batch7,91,139264
03:02:03,root.bursty0,972,697344
03:02:04,root.default,0,0
03:02:04,root.batch4,3,3072
03:02:04,root.batch0,5,5120
03:02:04,root.batch2,6,6144
03:02:04,root.batch3,6,6144
03:02:04,root.batch5,13,19456
03:02:04,root.batch1,26,27648
03:02:04,root.batch6,32,29696
03:02:04,root.batch7,91,139264
03:02:04,root.bursty0,962,690176
03:02:05,root.default,0,0
03:02:05,root.batch2,6,6144
03:02:05,root.batch3,6,6144
03:02:05,root.batch4,11,12288
03:02:05,root.batch0,11,14336
03:02:05,root.batch5,13,19456
03:02:05,root.batch6,22,20480
03:02:05,root.batch1,26,27648
03:02:05,root.batch7,91,139264
03:02:05,root.bursty0,962,690176
03:02:06,root.default,0,0
03:02:06,root.batch2,14,15360
03:02:06,root.batch3,6,6144
03:02:06,root.batch4,11,12288
03:02:06,root.batch0,17,23552
03:02:06,root.batch5,13,19456
03:02:06,root.batch6,22,20480
03:02:06,root.batch1,26,27648
03:02:06,root.batch7,91,139264
03:02:06,root.bursty0,932,668672
03:02:07,root.default,0,0
03:02:07,root.batch4,19,21504
03:02:07,root.batch3,13,15360
03:02:07,root.batch2,14,15360
03:02:07,root.batch5,13,19456
03:02:07,root.batch6,22,20480
03:02:07,root.batch0,17,23552
03:02:07,root.batch1,26,27648
03:02:07,root.batch7,91,139264
03:02:07,root.bursty0,922,661504
03:02:08,root.default,0,0
03:02:08,root.batch4,19,21504
03:02:08,root.batch6,22,20480
03:02:08,root.batch0,17,23552
03:02:08,root.batch2,21,24576
03:02:08,root.batch3,22,24576
03:02:08,root.batch1,26,27648
03:02:08,root.batch5,19,28672
03:02:08,root.batch7,91,139264
03:02:08,root.bursty0,902,647168
03:02:09,root.default,0,0
03:02:09,root.batch4,19,21504
03:02:09,root.batch6,22,20480
03:02:09,root.batch0,17,23552
03:02:09,root.batch2,21,24576
03:02:09,root.batch1,26,27648
03:02:09,root.batch5,19,28672
03:02:09,root.batch3,40,43008
03:02:09,root.batch7,91,139264
03:02:09,root.bursty0,882,632832
03:02:10,root.default,0,0
03:02:10,root.batch2,21,24576
03:02:10,root.batch1,26,27648
03:02:10,root.batch5,19,28672
03:02:10,root.batch6,29,29696
03:02:10,root.batch4,26,30720
03:02:10,root.batch0,23,32768
03:02:10,root.batch3,49,52224
03:02:10,root.batch7,91,139264
03:02:10,root.bursty0,842,604160
03:02:11,root.default,0,0
03:02:11,root.batch5,19,28672
03:02:11,root.batch6,29,29696
03:02:11,root.batch4,26,30720
03:02:11,root.batch0,23,32768
03:02:11,root.batch2,30,33792
03:02:11,root.batch1,33,33792
03:02:11,root.batch3,49,52224
03:02:11,root.batch7,91,139264
03:02:11,root.bursty0,822,589824
03:02:12,root.default,0,0
03:02:12,root.batch5,19,28672
03:02:12,root.batch6,29,29696
03:02:12,root.batch4,26,30720
03:02:12,root.batch0,23,32768
03:02:12,root.batch2,30,33792
03:02:12,root.batch1,33,33792
03:02:12,root.batch3,49,52224
03:02:12,root.batch7,91,139264
03:02:12,root.bursty0,822,589824
03:02:13,root.default,0,0
03:02:13,root.batch5,25,37888
03:02:13,root.batch6,29,29696
03:02:13,root.batch4,18,21504
03:02:13,root.batch0,23,32768
03:02:13,root.batch1,33,33792
03:02:13,root.batch2,39,43008
03:02:13,root.batch3,49,52224
03:02:13,root.batch7,91,139264
03:02:13,root.bursty0,802,575488
03:02:14,root.default,0,0
03:02:14,root.batch4,18,21504
03:02:14,root.batch6,29,29696
03:02:14,root.batch0,23,32768
03:02:14,root.batch1,33,33792
03:02:14,root.batch2,39,43008
03:02:14,root.batch5,31,47104
03:02:14,root.batch3,67,70656
03:02:14,root.batch7,91,139264
03:02:14,root.bursty0,782,561152
03:02:15,root.default,0,0
03:02:15,root.batch0,23,32768
03:02:15,root.batch1,33,33792
03:02:15,root.batch4,37,38912
03:02:15,root.batch6,39,38912
03:02:15,root.batch2,40,43008
03:02:15,root.batch5,31,47104
03:02:15,root.batch3,69,70656
03:02:15,root.batch7,91,139264
03:02:15,root.bursty0,742,532480
03:02:16,root.default,0,0
03:02:16,root.batch4,38,38912
03:02:16,root.batch6,39,38912
03:02:16,root.batch0,41,60416
03:02:16,root.batch1,47,46080
03:02:16,root.batch5,43,65536
03:02:16,root.batch2,78,79872
03:02:16,root.batch3,78,79872
03:02:16,root.batch7,91,139264
03:02:16,root.bursty0,642,460800
03:02:17,root.default,0,0
03:02:17,root.batch6,44,48128
03:02:17,root.batch1,47,46080
03:02:17,root.batch0,41,60416
03:02:17,root.batch5,55,83968
03:02:17,root.batch2,87,89088
03:02:17,root.batch3,87,89088
03:02:17,root.batch4,103,103424
03:02:17,root.batch7,91,139264
03:02:17,root.bursty0,522,374784
03:02:18,root.default,0,0
03:02:18,root.batch0,41,60416
03:02:18,root.batch1,61,58368
03:02:18,root.batch6,58,75776
03:02:18,root.batch3,87,89088
03:02:18,root.batch5,61,93184
03:02:18,root.batch2,96,98304
03:02:18,root.batch7,79,120832
03:02:18,root.batch4,139,140288
03:02:18,root.bursty0,452,324608
03:02:19,root.default,0,0
03:02:19,root.batch0,47,69632
03:02:19,root.batch1,71,67584
03:02:19,root.batch3,87,89088
03:02:19,root.batch5,61,93184
03:02:19,root.batch2,96,98304
03:02:19,root.batch7,73,111616
03:02:19,root.batch6,82,112640
03:02:19,root.batch4,139,140288
03:02:19,root.bursty0,422,303104
03:02:20,root.default,0,0
03:02:20,root.batch1,79,76800
03:02:20,root.batch5,55,83968
03:02:20,root.batch0,59,88064
03:02:20,root.batch3,95,97280
03:02:20,root.batch2,96,98304
03:02:20,root.batch7,67,102400
03:02:20,root.batch6,82,112640
03:02:20,root.batch4,139,140288
03:02:20,root.bursty0,382,274432
03:02:21,root.default,0,0
03:02:21,root.batch5,62,90112
03:02:21,root.batch0,59,88064
03:02:21,root.batch1,95,95232
03:02:21,root.batch3,95,97280
03:02:21,root.batch2,95,97280
03:02:21,root.batch7,67,102400
03:02:21,root.batch6,82,112640
03:02:21,root.batch4,139,140288
03:02:21,root.bursty0,362,260096
03:02:22,root.default,0,0
03:02:22,root.batch5,62,90112
03:02:22,root.batch7,61,93184
03:02:22,root.batch0,65,97280
03:02:22,root.batch3,95,97280
03:02:22,root.batch2,95,97280
03:02:22,root.batch1,111,113664
03:02:22,root.batch6,90,131072
03:02:22,root.batch4,139,140288
03:02:22,root.bursty0,322,231424
03:02:23,root.default,0,0
03:02:23,root.batch7,51,68608
03:02:23,root.batch5,62,90112
03:02:23,root.batch3,95,97280
03:02:23,root.batch2,95,97280
03:02:23,root.batch0,77,115712
03:02:23,root.batch1,112,116736
03:02:23,root.batch6,95,139264
03:02:23,root.batch4,165,166912
03:02:23,root.bursty0,292,209920
03:02:24,root.default,0,0
03:02:24,root.batch7,74,80896
03:02:24,root.batch5,62,90112
03:02:24,root.batch3,95,97280
03:02:24,root.batch2,104,106496
03:02:24,root.batch0,83,124928
03:02:24,root.batch1,120,125952
03:02:24,root.batch6,101,148480
03:02:24,root.batch4,164,167936
03:02:24,root.bursty0,252,181248
03:02:25,root.default,0,0
03:02:25,root.batch3,95,97280
03:02:25,root.batch7,96,96256
03:02:25,root.batch5,76,102400
03:02:25,root.batch2,113,115712
03:02:25,root.batch0,83,124928
03:02:25,root.batch1,120,125952
03:02:25,root.batch6,101,148480
03:02:25,root.batch4,164,167936
03:02:25,root.bursty0,242,174080
03:02:26,root.default,0,0
03:02:26,root.batch7,97,93184
03:02:26,root.batch5,76,102400
03:02:26,root.batch3,104,106496
03:02:26,root.batch2,113,115712
03:02:26,root.batch1,112,116736
03:02:26,root.batch0,95,143360
03:02:26,root.batch6,107,157696
03:02:26,root.batch4,164,167936
03:02:26,root.bursty0,202,145408
03:02:27,root.default,0,0
03:02:27,root.batch5,83,108544
03:02:27,root.batch3,104,106496
03:02:27,root.batch7,105,96256
03:02:27,root.batch2,113,115712
03:02:27,root.batch1,112,116736
03:02:27,root.batch0,101,152576
03:02:27,root.batch6,107,157696
03:02:27,root.batch4,173,177152
03:02:27,root.bursty0,172,123904
03:02:28,root.default,0,0
03:02:28,root.batch1,96,98304
03:02:28,root.batch3,104,106496
03:02:28,root.batch5,83,108544
03:02:28,root.batch2,113,115712
03:02:28,root.batch7,120,105472
03:02:28,root.batch0,101,152576
03:02:28,root.batch6,107,157696
03:02:28,root.batch4,173,177152
03:02:28,root.bursty0,152,109568
03:02:29,root.default,0,0
03:02:29,root.batch1,88,89088
03:02:29,root.batch5,83,108544
03:02:29,root.batch3,113,115712
03:02:29,root.batch2,113,115712
03:02:29,root.batch7,127,111616
03:02:29,root.batch6,107,157696
03:02:29,root.batch0,107,161792
03:02:29,root.batch4,173,177152
03:02:29,root.bursty0,132,95232
03:02:30,root.default,0,0
03:02:30,root.batch1,72,70656
03:02:30,root.batch5,104,126976
03:02:30,root.batch3,113,115712
03:02:30,root.batch2,113,115712
03:02:30,root.batch7,134,117760
03:02:30,root.batch6,107,157696
03:02:30,root.batch0,107,161792
03:02:30,root.batch4,173,177152
03:02:30,root.bursty0,102,73728
03:02:31,root.default,0,0
03:02:31,root.batch1,56,52224
03:02:31,root.batch3,113,115712
03:02:31,root.batch2,113,115712
03:02:31,root.batch5,104,126976
03:02:31,root.batch7,148,130048
03:02:31,root.batch0,107,161792
03:02:31,root.batch6,113,166912
03:02:31,root.batch4,173,177152
03:02:31,root.bursty0,92,66560
03:02:32,root.default,0,0
03:02:32,root.batch1,48,43008
03:02:32,root.batch3,113,115712
03:02:32,root.batch2,113,115712
03:02:32,root.batch5,104,126976
03:02:32,root.batch7,155,136192
03:02:32,root.batch0,107,161792
03:02:32,root.batch6,113,166912
03:02:32,root.batch4,173,177152
03:02:32,root.bursty0,72,52224
03:02:33,root.default,0,0
03:02:33,root.batch1,48,43008
03:02:33,root.batch3,113,115712
03:02:33,root.batch2,113,115712
03:02:33,root.batch5,104,126976
03:02:33,root.batch0,113,171008
03:02:33,root.batch7,162,142336
03:02:33,root.batch6,113,166912
03:02:33,root.batch4,173,177152
03:02:33,root.bursty0,52,37888
03:02:34,root.default,0,0
03:02:34,root.batch1,58,52224
03:02:34,root.batch3,122,124928
03:02:34,root.batch2,113,115712
03:02:34,root.batch5,104,126976
03:02:34,root.batch7,162,142336
03:02:34,root.batch6,113,166912
03:02:34,root.batch0,131,198656
03:02:34,root.batch4,173,177152
03:02:34,root.bursty0,2,2048
03:02:35,root.default,0,0
03:02:35,root.batch1,58,52224
03:02:35,root.batch2,113,115712
03:02:35,root.batch3,122,124928
03:02:35,root.batch5,104,126976
03:02:35,root.batch7,162,142336
03:02:35,root.batch6,113,166912
03:02:35,root.batch4,173,177152
03:02:35,root.batch0,131,198656
03:02:35,root.bursty0,2,2048
03:02:36,root.default,0,0
03:02:36,root.batch1,58,52224
03:02:36,root.batch2,113,115712
03:02:36,root.batch3,122,124928
03:02:36,root.batch5,104,126976
03:02:36,root.batch7,162,142336
03:02:36,root.batch6,113,166912
03:02:36,root.batch4,173,177152
03:02:36,root.batch0,131,198656
03:02:36,root.bursty0,2,2048
03:02:37,root.default,0,0
03:02:37,root.batch1,58,52224
03:02:37,root.batch2,113,115712
03:02:37,root.batch3,122,124928
03:02:37,root.batch5,104,126976
03:02:37,root.batch7,162,142336
03:02:37,root.batch6,113,166912
03:02:37,root.batch4,173,177152
03:02:37,root.batch0,131,198656
03:02:37,root.bursty0,2,2048
03:02:38,root.default,0,0
03:02:38,root.batch1,58,52224
03:02:38,root.batch2,113,115712
03:02:38,root.batch3,122,124928
03:02:38,root.batch5,104,126976
03:02:38,root.batch7,162,142336
03:02:38,root.batch6,113,166912
03:02:38,root.batch4,173,177152
03:02:38,root.batch0,131,198656
03:02:38,root.bursty0,2,2048
03:02:40,root.default,0,0
03:02:40,root.batch1,58,52224
03:02:40,root.batch2,113,115712
03:02:40,root.batch3,122,124928
03:02:40,root.batch5,104,126976
03:02:40,root.batch7,162,142336
03:02:40,root.batch6,113,166912
03:02:40,root.batch4,173,177152
03:02:40,root.batch0,131,198656
03:02:40,root.bursty0,2,2048
03:02:41,root.default,0,0
03:02:41,root.batch1,58,52224
03:02:41,root.batch2,113,115712
03:02:41,root.batch3,122,124928
03:02:41,root.batch5,104,126976
03:02:41,root.batch7,162,142336
03:02:41,root.batch6,113,166912
03:02:41,root.batch4,173,177152
03:02:41,root.batch0,131,198656
03:02:41,root.bursty0,2,2048
03:02:42,root.default,0,0
03:02:42,root.batch1,58,52224
03:02:42,root.batch2,113,115712
03:02:42,root.batch3,122,124928
03:02:42,root.batch5,104,126976
03:02:42,root.batch7,162,142336
03:02:42,root.batch6,113,166912
03:02:42,root.batch4,173,177152
03:02:42,root.batch0,131,198656
03:02:42,root.bursty0,2,2048
03:02:43,root.default,0,0
03:02:43,root.batch1,51,46080
03:02:43,root.batch2,113,115712
03:02:43,root.batch3,122,124928
03:02:43,root.batch5,104,126976
03:02:43,root.batch7,162,142336
03:02:43,root.batch6,113,166912
03:02:43,root.batch4,173,177152
03:02:43,root.batch0,131,198656
03:02:43,root.bursty0,2,2048
03:02:44,root.default,0,0
03:02:44,root.batch1,51,46080
03:02:44,root.batch2,113,115712
03:02:44,root.batch3,122,124928
03:02:44,root.batch5,104,126976
03:02:44,root.batch7,162,142336
03:02:44,root.batch6,113,166912
03:02:44,root.batch4,173,177152
03:02:44,root.batch0,131,198656
03:02:44,root.bursty0,2,2048
03:02:45,root.default,0,0
03:02:45,root.batch1,51,46080
03:02:45,root.batch2,113,115712
03:02:45,root.batch3,122,124928
03:02:45,root.batch5,104,126976
03:02:45,root.batch7,162,142336
03:02:45,root.batch6,113,166912
03:02:45,root.batch4,173,177152
03:02:45,root.batch0,131,198656
03:02:45,root.bursty0,2,2048
03:02:46,root.default,0,0
03:02:46,root.batch1,51,46080
03:02:46,root.batch2,113,115712
03:02:46,root.batch3,122,124928
03:02:46,root.batch5,104,126976
03:02:46,root.batch7,162,142336
03:02:46,root.batch6,113,166912
03:02:46,root.batch4,173,177152
03:02:46,root.batch0,131,198656
03:02:46,root.bursty0,2,2048
03:02:47,root.default,0,0
03:02:47,root.batch1,51,46080
03:02:47,root.batch2,113,115712
03:02:47,root.batch3,122,124928
03:02:47,root.batch5,104,126976
03:02:47,root.batch7,162,142336
03:02:47,root.batch6,113,166912
03:02:47,root.batch4,173,177152
03:02:47,root.batch0,131,198656
03:02:47,root.bursty0,2,2048
03:02:48,root.default,0,0
03:02:48,root.batch1,51,46080
03:02:48,root.batch2,113,115712
03:02:48,root.batch3,122,124928
03:02:48,root.batch5,104,126976
03:02:48,root.batch7,162,142336
03:02:48,root.batch6,113,166912
03:02:48,root.batch4,173,177152
03:02:48,root.batch0,131,198656
03:02:48,root.bursty0,2,2048
03:02:49,root.default,0,0
03:02:49,root.batch1,51,46080
03:02:49,root.batch2,113,115712
03:02:49,root.batch3,122,124928
03:02:49,root.batch5,104,126976
03:02:49,root.batch7,162,142336
03:02:49,root.batch6,113,166912
03:02:49,root.batch4,173,177152
03:02:49,root.batch0,131,198656
03:02:49,root.bursty0,2,2048
03:02:50,root.default,0,0
03:02:50,root.batch1,51,46080
03:02:50,root.batch2,113,115712
03:02:50,root.batch3,122,124928
03:02:50,root.batch5,104,126976
03:02:50,root.batch7,162,142336
03:02:50,root.batch6,113,166912
03:02:50,root.batch4,173,177152
03:02:50,root.batch0,131,198656
03:02:50,root.bursty0,2,2048
03:02:51,root.default,0,0
03:02:51,root.batch1,51,46080
03:02:51,root.batch2,113,115712
03:02:51,root.batch3,122,124928
03:02:51,root.batch5,104,126976
03:02:51,root.batch7,162,142336
03:02:51,root.batch6,113,166912
03:02:51,root.batch4,173,177152
03:02:51,root.batch0,131,198656
03:02:51,root.bursty0,2,2048
03:02:52,root.default,0,0
03:02:52,root.batch1,51,46080
03:02:52,root.batch2,113,115712
03:02:52,root.batch3,122,124928
03:02:52,root.batch5,104,126976
03:02:52,root.batch7,162,142336
03:02:52,root.batch6,113,166912
03:02:52,root.batch4,173,177152
03:02:52,root.batch0,131,198656
03:02:52,root.bursty0,2,2048
03:02:53,root.default,0,0
03:02:53,root.batch1,51,46080
03:02:53,root.batch2,113,115712
03:02:53,root.batch3,122,124928
03:02:53,root.batch5,104,126976
03:02:53,root.batch7,162,142336
03:02:53,root.batch6,113,166912
03:02:53,root.batch4,173,177152
03:02:53,root.batch0,131,198656
03:02:53,root.bursty0,2,2048
03:02:54,root.default,0,0
03:02:54,root.batch1,51,46080
03:02:54,root.batch2,113,115712
03:02:54,root.batch3,122,124928
03:02:54,root.batch5,104,126976
03:02:54,root.batch7,162,142336
03:02:54,root.batch6,113,166912
03:02:54,root.batch4,173,177152
03:02:54,root.batch0,131,198656
03:02:54,root.bursty0,2,2048
03:02:55,root.default,0,0
03:02:55,root.batch1,51,46080
03:02:55,root.batch2,113,115712
03:02:55,root.batch3,122,124928
03:02:55,root.batch5,104,126976
03:02:55,root.batch7,162,142336
03:02:55,root.batch6,113,166912
03:02:55,root.batch4,173,177152
03:02:55,root.batch0,131,198656
03:02:55,root.bursty0,2,2048
03:02:56,root.default,0,0
03:02:56,root.batch1,51,46080
03:02:56,root.batch2,113,115712
03:02:56,root.batch3,122,124928
03:02:56,root.batch5,104,126976
03:02:56,root.batch7,162,142336
03:02:56,root.batch6,113,166912
03:02:56,root.batch4,173,177152
03:02:56,root.batch0,131,198656
03:02:56,root.bursty0,2,2048
03:02:57,root.default,0,0
03:02:57,root.batch1,44,39936
03:02:57,root.batch2,113,115712
03:02:57,root.batch3,122,124928
03:02:57,root.batch5,104,126976
03:02:57,root.batch7,162,142336
03:02:57,root.batch6,113,166912
03:02:57,root.batch4,173,177152
03:02:57,root.batch0,131,198656
03:02:57,root.bursty0,2,2048
03:02:58,root.default,0,0
03:02:58,root.batch1,44,39936
03:02:58,root.batch2,113,115712
03:02:58,root.batch3,122,124928
03:02:58,root.batch5,104,126976
03:02:58,root.batch7,169,148480
03:02:58,root.batch6,113,166912
03:02:58,root.batch4,173,177152
03:02:58,root.batch0,131,198656
03:02:58,root.bursty0,2,2048
03:02:59,root.default,0,0
03:02:59,root.batch1,44,39936
03:02:59,root.batch2,113,115712
03:02:59,root.batch3,122,124928
03:02:59,root.batch5,104,126976
03:02:59,root.batch6,113,166912
03:02:59,root.batch7,169,148480
03:02:59,root.batch4,173,177152
03:02:59,root.batch0,131,198656
03:02:59,root.bursty0,2,2048
03:03:00,root.default,0,0
03:03:00,root.batch1,44,39936
03:03:00,root.batch2,113,115712
03:03:00,root.batch3,122,124928
03:03:00,root.batch5,104,126976
03:03:00,root.batch6,113,166912
03:03:00,root.batch7,169,148480
03:03:00,root.batch4,173,177152
03:03:00,root.batch0,131,198656
03:03:00,root.bursty0,2,2048
03:03:01,root.default,0,0
03:03:01,root.batch1,37,33792
03:03:01,root.batch2,113,115712
03:03:01,root.batch3,122,124928
03:03:01,root.batch5,104,126976
03:03:01,root.batch6,113,166912
03:03:01,root.batch7,169,148480
03:03:01,root.batch4,173,177152
03:03:01,root.batch0,131,198656
03:03:01,root.bursty0,2,2048
03:03:02,root.default,0,0
03:03:02,root.batch1,30,27648
03:03:02,root.batch2,113,115712
03:03:02,root.batch3,122,124928
03:03:02,root.batch5,104,126976
03:03:02,root.batch6,113,166912
03:03:02,root.batch7,176,154624
03:03:02,root.batch4,173,177152
03:03:02,root.batch0,131,198656
03:03:02,root.bursty0,2,2048
03:03:03,root.default,0,0
03:03:03,root.batch1,30,27648
03:03:03,root.batch2,113,115712
03:03:03,root.batch3,122,124928
03:03:03,root.batch5,104,126976
03:03:03,root.batch6,113,166912
03:03:03,root.batch4,173,177152
03:03:03,root.batch7,176,154624
03:03:03,root.batch0,137,207872
03:03:03,root.bursty0,2,2048
03:03:04,root.default,0,0
03:03:04,root.batch1,16,15360
03:03:04,root.batch2,113,115712
03:03:04,root.batch3,122,124928
03:03:04,root.batch5,104,126976
03:03:04,root.batch6,113,166912
03:03:04,root.batch4,173,177152
03:03:04,root.batch7,176,154624
03:03:04,root.batch0,137,207872
03:03:04,root.bursty0,2,2048
03:03:05,root.default,0,0
03:03:05,root.batch1,16,15360
03:03:05,root.batch2,113,115712
03:03:05,root.batch3,122,124928
03:03:05,root.batch5,104,126976
03:03:05,root.batch6,113,166912
03:03:05,root.batch4,173,177152
03:03:05,root.batch7,176,154624
03:03:05,root.batch0,137,207872
03:03:05,root.bursty0,2,2048
03:03:06,root.default,0,0
03:03:06,root.batch1,16,15360
03:03:06,root.batch2,113,115712
03:03:06,root.batch3,122,124928
03:03:06,root.batch5,104,126976
03:03:06,root.batch6,113,166912
03:03:06,root.batch4,173,177152
03:03:06,root.batch7,176,154624
03:03:06,root.batch0,137,207872
03:03:06,root.bursty0,2,2048
03:03:07,root.default,0,0
03:03:07,root.batch1,16,15360
03:03:07,root.batch2,113,115712
03:03:07,root.batch3,122,124928
03:03:07,root.batch5,97,120832
03:03:07,root.batch6,113,166912
03:03:07,root.batch4,173,177152
03:03:07,root.batch7,176,154624
03:03:07,root.batch0,137,207872
03:03:07,root.bursty0,2,2048
03:03:08,root.default,0,0
03:03:08,root.batch1,16,15360
03:03:08,root.batch2,113,115712
03:03:08,root.batch3,122,124928
03:03:08,root.batch5,97,120832
03:03:08,root.batch6,113,166912
03:03:08,root.batch4,173,177152
03:03:08,root.batch7,176,154624
03:03:08,root.batch0,137,207872
03:03:08,root.bursty0,2,2048
03:03:09,root.default,0,0
03:03:09,root.batch1,16,15360
03:03:09,root.batch2,113,115712
03:03:09,root.batch3,122,124928
03:03:09,root.batch5,97,120832
03:03:09,root.batch6,113,166912
03:03:09,root.batch4,173,177152
03:03:09,root.batch7,162,142336
03:03:09,root.batch0,137,207872
03:03:09,root.bursty0,2,2048
03:03:10,root.default,0,0
03:03:10,root.batch1,33,33792
03:03:10,root.batch2,113,115712
03:03:10,root.batch5,97,120832
03:03:10,root.batch7,127,111616
03:03:10,root.batch3,140,143360
03:03:10,root.batch6,113,166912
03:03:10,root.batch4,173,177152
03:03:10,root.batch0,137,207872
03:03:10,root.bursty0,2,2048
03:03:11,root.default,0,0
03:03:11,root.batch1,73,70656
03:03:11,root.batch5,83,108544
03:03:11,root.batch7,106,93184
03:03:11,root.batch2,113,115712
03:03:11,root.batch3,140,143360
03:03:11,root.batch6,113,166912
03:03:11,root.batch4,173,177152
03:03:11,root.batch0,137,207872
03:03:11,root.bursty0,2,2048
03:03:12,root.default,0,0
03:03:12,root.batch1,83,79872
03:03:12,root.batch7,99,87040
03:03:12,root.batch5,83,108544
03:03:12,root.batch2,113,115712
03:03:12,root.batch3,140,143360
03:03:12,root.batch6,113,166912
03:03:12,root.batch4,173,177152
03:03:12,root.batch0,137,207872
03:03:12,root.bursty0,2,2048
03:03:13,root.default,0,0
03:03:13,root.batch1,103,98304
03:03:13,root.batch7,85,74752
03:03:13,root.batch5,76,102400
03:03:13,root.batch2,113,115712
03:03:13,root.batch3,140,143360
03:03:13,root.batch6,113,166912
03:03:13,root.batch4,173,177152
03:03:13,root.batch0,137,207872
03:03:13,root.bursty0,2,2048
03:03:14,root.default,0,0
03:03:14,root.batch7,64,56320
03:03:14,root.batch5,76,102400
03:03:14,root.batch2,113,115712
03:03:14,root.batch1,133,125952
03:03:14,root.batch3,140,143360
03:03:14,root.batch6,113,166912
03:03:14,root.batch4,173,177152
03:03:14,root.batch0,137,207872
03:03:14,root.bursty0,2,2048
03:03:15,root.default,0,0
03:03:15,root.batch7,57,50176
03:03:15,root.batch5,76,102400
03:03:15,root.batch2,113,115712
03:03:15,root.batch3,140,143360
03:03:15,root.batch1,143,135168
03:03:15,root.batch6,113,166912
03:03:15,root.batch4,173,177152
03:03:15,root.batch0,137,207872
03:03:15,root.bursty0,2,2048
03:03:16,root.default,0,0
03:03:16,root.batch7,50,44032
03:03:16,root.batch5,55,83968
03:03:16,root.batch2,113,115712
03:03:16,root.batch3,140,143360
03:03:16,root.batch6,113,166912
03:03:16,root.batch4,173,177152
03:03:16,root.batch1,183,172032
03:03:16,root.batch0,137,207872
03:03:16,root.bursty0,2,2048
03:03:17,root.default,0,0
03:03:17,root.batch7,36,31744
03:03:17,root.batch5,55,83968
03:03:17,root.batch2,113,115712
03:03:17,root.batch3,140,143360
03:03:17,root.batch6,113,166912
03:03:17,root.batch4,173,177152
03:03:17,root.batch1,196,181248
03:03:17,root.batch0,137,207872
03:03:17,root.bursty0,2,2048
03:03:18,root.default,0,0
03:03:18,root.batch7,29,25600
03:03:18,root.batch5,55,83968
03:03:18,root.batch2,113,115712
03:03:18,root.batch3,140,143360
03:03:18,root.batch6,113,166912
03:03:18,root.batch4,173,177152
03:03:18,root.batch0,137,207872
03:03:18,root.batch1,216,199680
03:03:18,root.bursty0,2,2048
03:03:19,root.default,0,0
03:03:19,root.batch7,22,19456
03:03:19,root.batch5,55,83968
03:03:19,root.batch2,113,115712
03:03:19,root.batch3,131,134144
03:03:19,root.batch6,113,166912
03:03:19,root.batch4,173,177152
03:03:19,root.batch0,137,207872
03:03:19,root.batch1,226,208896
03:03:19,root.bursty0,2,2048
03:03:20,root.default,0,0
03:03:20,root.batch7,22,19456
03:03:20,root.batch5,55,83968
03:03:20,root.batch2,113,115712
03:03:20,root.batch3,113,115712
03:03:20,root.batch6,113,166912
03:03:20,root.batch4,173,177152
03:03:20,root.batch0,137,207872
03:03:20,root.batch1,236,218112
03:03:20,root.bursty0,2,2048
03:03:21,root.default,0,0
03:03:21,root.batch7,43,37888
03:03:21,root.batch5,55,83968
03:03:21,root.batch3,104,106496
03:03:21,root.batch2,113,115712
03:03:21,root.batch6,113,166912
03:03:21,root.batch4,173,177152
03:03:21,root.batch0,137,207872
03:03:21,root.batch1,236,218112
03:03:21,root.bursty0,2,2048
03:03:22,root.default,0,0
03:03:22,root.batch7,57,50176
03:03:22,root.batch5,55,83968
03:03:22,root.batch3,104,106496
03:03:22,root.batch2,104,106496
03:03:22,root.batch6,113,166912
03:03:22,root.batch4,173,177152
03:03:22,root.batch0,137,207872
03:03:22,root.batch1,235,217088
03:03:22,root.bursty0,2,2048
03:03:23,root.default,0,0
03:03:23,root.batch7,64,56320
03:03:23,root.batch5,55,83968
03:03:23,root.batch3,104,106496
03:03:23,root.batch2,104,106496
03:03:23,root.batch6,103,157696
03:03:23,root.batch4,173,177152
03:03:23,root.batch0,137,207872
03:03:23,root.batch1,235,217088
03:03:23,root.bursty0,2,2048
03:03:24,root.default,0,0
03:03:24,root.batch7,71,62464
