07:57:20,root.default,0,0
07:57:20,root.batch0,1124,167936
07:57:20,root.bursty0,1,1024
07:57:21,root.default,0,0
07:57:21,root.batch0,1124,167936
07:57:21,root.bursty0,1,1024
07:57:22,root.default,0,0
07:57:22,root.batch0,1117,166912
07:57:22,root.bursty0,1,1024
07:57:23,root.default,0,0
07:57:23,root.batch0,1124,167936
07:57:23,root.bursty0,1,1024
07:57:24,root.default,0,0
07:57:24,root.batch0,1124,167936
07:57:24,root.bursty0,1,1024
07:57:25,root.default,0,0
07:57:25,root.batch0,1124,167936
07:57:25,root.bursty0,1,1024
07:57:26,root.default,0,0
07:57:26,root.batch0,1124,167936
07:57:26,root.bursty0,1,1024
07:57:27,root.default,0,0
07:57:27,root.batch0,1124,167936
07:57:27,root.bursty0,1,1024
07:57:28,root.default,0,0
07:57:28,root.batch0,1124,167936
07:57:28,root.bursty0,1,1024
07:57:29,root.default,0,0
07:57:29,root.batch0,1124,167936
07:57:29,root.bursty0,1,1024
07:57:30,root.default,0,0
07:57:30,root.batch0,1124,167936
07:57:30,root.bursty0,1,1024
07:57:31,root.default,0,0
07:57:31,root.batch0,1124,167936
07:57:31,root.bursty0,1,1024
07:57:32,root.default,0,0
07:57:32,root.batch0,1117,166912
07:57:32,root.bursty0,1,1024
07:57:33,root.default,0,0
07:57:33,root.batch0,1110,165888
07:57:33,root.bursty0,1,1024
07:57:34,root.default,0,0
07:57:34,root.batch0,1117,166912
07:57:34,root.bursty0,1,1024
07:57:35,root.default,0,0
07:57:35,root.batch0,1124,167936
07:57:35,root.bursty0,1,1024
07:57:36,root.default,0,0
07:57:36,root.batch0,1117,166912
07:57:36,root.bursty0,1,1024
07:57:37,root.default,0,0
07:57:37,root.batch0,1117,166912
07:57:37,root.bursty0,1,1024
07:57:38,root.default,0,0
07:57:38,root.batch0,1117,166912
07:57:38,root.bursty0,1,1024
07:57:39,root.default,0,0
07:57:39,root.batch0,1047,156672
07:57:39,root.bursty0,1,1024
07:57:40,root.default,0,0
07:57:40,root.batch0,1005,150528
07:57:40,root.bursty0,1,1024
07:57:41,root.default,0,0
07:57:41,root.batch0,1110,165888
07:57:41,root.bursty0,1,1024
07:57:42,root.default,0,0
07:57:42,root.batch0,1117,166912
07:57:42,root.bursty0,1,1024
07:57:43,root.default,0,0
07:57:43,root.batch0,1124,167936
07:57:43,root.bursty0,1,1024
07:57:44,root.default,0,0
07:57:44,root.batch0,1117,166912
07:57:44,root.bursty0,1,1024
07:57:45,root.default,0,0
07:57:45,root.batch0,1096,163840
07:57:45,root.bursty0,1,1024
07:57:46,root.default,0,0
07:57:46,root.batch0,1103,164864
07:57:46,root.bursty0,1,1024
07:57:47,root.default,0,0
07:57:47,root.batch0,1124,167936
07:57:47,root.bursty0,1,1024
07:57:48,root.default,0,0
07:57:48,root.batch0,1110,165888
07:57:48,root.bursty0,1,1024
07:57:49,root.default,0,0
07:57:49,root.batch0,1110,165888
07:57:49,root.bursty0,1,1024
07:57:50,root.default,0,0
07:57:50,root.batch0,1124,167936
07:57:50,root.bursty0,1,1024
07:57:51,root.default,0,0
07:57:51,root.batch0,1103,164864
07:57:51,root.bursty0,1,1024
07:57:52,root.default,0,0
07:57:52,root.batch0,1089,162816
07:57:52,root.bursty0,1,1024
07:57:53,root.default,0,0
07:57:53,root.batch0,1075,160768
07:57:53,root.bursty0,1,1024
07:57:54,root.default,0,0
07:57:54,root.batch0,1103,164864
07:57:54,root.bursty0,1,1024
07:57:55,root.default,0,0
07:57:55,root.batch0,1117,166912
07:57:55,root.bursty0,1,1024
07:57:56,root.default,0,0
07:57:56,root.batch0,1110,165888
07:57:56,root.bursty0,1,1024
07:57:57,root.default,0,0
07:57:57,root.batch0,1089,162816
07:57:57,root.bursty0,1,1024
07:57:58,root.default,0,0
07:57:58,root.batch0,1040,155648
07:57:58,root.bursty0,1,1024
07:57:59,root.default,0,0
07:57:59,root.batch0,1075,160768
07:57:59,root.bursty0,1,1024
07:58:00,root.default,0,0
07:58:00,root.batch0,1054,157696
07:58:00,root.bursty0,1,1024
07:58:01,root.default,0,0
07:58:01,root.batch0,1075,160768
07:58:01,root.bursty0,1,1024
07:58:02,root.default,0,0
07:58:02,root.batch0,1089,162816
07:58:02,root.bursty0,1,1024
07:58:03,root.default,0,0
07:58:03,root.batch0,1012,151552
07:58:03,root.bursty0,1,1024
07:58:04,root.default,0,0
07:58:04,root.batch0,963,144384
07:58:04,root.bursty0,1,1024
07:58:05,root.default,0,0
07:58:05,root.batch0,1054,157696
07:58:05,root.bursty0,1,1024
07:58:06,root.default,0,0
07:58:06,root.batch0,1040,155648
07:58:06,root.bursty0,1,1024
07:58:07,root.default,0,0
07:58:07,root.batch0,956,143360
07:58:07,root.bursty0,1,1024
07:58:08,root.default,0,0
07:58:08,root.batch0,914,137216
07:58:08,root.bursty0,1,1024
07:58:09,root.default,0,0
07:58:09,root.batch0,963,144384
07:58:09,root.bursty0,1,1024
07:58:10,root.default,0,0
07:58:10,root.batch0,949,142336
07:58:10,root.bursty0,1,1024
07:58:11,root.default,0,0
07:58:11,root.batch0,907,136192
07:58:11,root.bursty0,1,1024
07:58:12,root.default,0,0
07:58:12,root.batch0,900,135168
07:58:12,root.bursty0,1,1024
07:58:13,root.default,0,0
07:58:13,root.batch0,886,133120
07:58:13,root.bursty0,1,1024
07:58:14,root.default,0,0
07:58:14,root.batch0,900,135168
07:58:14,root.bursty0,1,1024
07:58:15,root.default,0,0
07:58:15,root.batch0,879,132096
07:58:15,root.bursty0,1,1024
07:58:16,root.default,0,0
07:58:16,root.batch0,858,129024
07:58:16,root.bursty0,1,1024
07:58:17,root.default,0,0
07:58:17,root.batch0,858,129024
07:58:17,root.bursty0,1,1024
07:58:18,root.default,0,0
07:58:18,root.batch0,858,129024
07:58:18,root.bursty0,1,1024
07:58:19,root.default,0,0
07:58:19,root.batch0,844,126976
07:58:19,root.bursty0,1,1024
07:58:20,root.default,0,0
07:58:20,root.batch0,844,126976
07:58:20,root.bursty0,1,1024
07:58:21,root.default,0,0
07:58:21,root.batch0,851,128000
07:58:21,root.bursty0,1,1024
07:58:23,root.default,0,0
07:58:23,root.batch0,844,126976
07:58:23,root.bursty0,1,1024
07:58:24,root.default,0,0
07:58:24,root.batch0,844,126976
07:58:24,root.bursty0,1,1024
07:58:25,root.default,0,0
07:58:25,root.batch0,844,126976
07:58:25,root.bursty0,1,1024
07:58:26,root.default,0,0
07:58:26,root.batch0,844,126976
07:58:26,root.bursty0,1,1024
07:58:27,root.default,0,0
07:58:27,root.batch0,851,128000
07:58:27,root.bursty0,1,1024
07:58:28,root.default,0,0
07:58:28,root.batch0,538,88064
07:58:28,root.bursty0,1,1024
07:58:29,root.default,0,0
07:58:29,root.batch0,617,108544
07:58:29,root.bursty0,1,1024
07:58:30,root.default,0,0
07:58:30,root.batch0,856,149504
07:58:30,root.bursty0,1,1024
07:58:31,root.default,0,0
07:58:31,root.batch0,952,165888
07:58:31,root.bursty0,1,1024
07:58:32,root.default,0,0
07:58:32,root.batch0,916,159744
07:58:32,root.bursty0,1,1024
07:58:33,root.default,0,0
07:58:33,root.batch0,940,163840
07:58:33,root.bursty0,1,1024
07:58:34,root.default,0,0
07:58:34,root.batch0,946,164864
07:58:34,root.bursty0,1,1024
07:58:35,root.default,0,0
07:58:35,root.batch0,934,162816
07:58:35,root.bursty0,1,1024
07:58:36,root.default,0,0
07:58:36,root.batch0,946,164864
07:58:36,root.bursty0,1,1024
07:58:37,root.default,0,0
07:58:37,root.batch0,940,163840
07:58:37,root.bursty0,1,1024
07:58:38,root.default,0,0
07:58:38,root.batch0,934,162816
07:58:38,root.bursty0,1,1024
07:58:39,root.default,0,0
07:58:39,root.batch0,946,164864
07:58:39,root.bursty0,1,1024
07:58:40,root.default,0,0
07:58:40,root.batch0,934,162816
07:58:40,root.bursty0,1,1024
07:58:41,root.default,0,0
07:58:41,root.batch0,910,158720
07:58:41,root.bursty0,1,1024
07:58:42,root.default,0,0
07:58:42,root.batch0,806,136192
07:58:42,root.bursty0,1,1024
07:58:43,root.default,0,0
07:58:43,root.batch0,630,92160
07:58:43,root.bursty0,1,1024
07:58:44,root.default,0,0
07:58:44,root.batch0,892,117760
07:58:44,root.bursty0,1,1024
07:58:45,root.default,0,0
07:58:45,root.batch0,1164,152576
07:58:45,root.bursty0,1,1024
07:58:46,root.default,0,0
07:58:46,root.batch0,1132,148480
07:58:46,root.bursty0,1,1024
07:58:47,root.default,0,0
07:58:47,root.batch0,964,126976
07:58:47,root.bursty0,1,1024
07:58:48,root.default,0,0
07:58:48,root.batch0,892,117760
07:58:48,root.bursty0,1,1024
07:58:49,root.default,0,0
07:58:49,root.batch0,956,125952
07:58:49,root.bursty0,1,1024
07:58:50,root.default,0,0
07:58:50,root.batch0,1156,151552
07:58:50,root.bursty0,1,1024
07:58:51,root.default,0,0
07:58:51,root.batch0,1092,143360
07:58:51,root.bursty0,1,1024
07:58:52,root.default,0,0
07:58:52,root.batch0,932,122880
07:58:52,root.bursty0,1,1024
07:58:53,root.default,0,0
07:58:53,root.batch0,924,121856
07:58:53,root.bursty0,1,1024
07:58:54,root.default,0,0
07:58:54,root.batch0,964,126976
07:58:54,root.bursty0,1,1024
07:58:55,root.default,0,0
07:58:55,root.batch0,1148,150528
07:58:55,root.bursty0,1,1024
07:58:56,root.default,0,0
07:58:56,root.batch0,1028,135168
07:58:56,root.bursty0,1,1024
07:58:57,root.default,0,0
07:58:57,root.batch0,940,123904
07:58:57,root.bursty0,1,1024
07:58:58,root.default,0,0
07:58:58,root.batch0,916,120832
07:58:58,root.bursty0,1,1024
07:58:59,root.default,0,0
07:58:59,root.batch0,956,125952
07:58:59,root.bursty0,1,1024
07:59:00,root.default,0,0
07:59:00,root.batch0,1148,150528
07:59:00,root.bursty0,1,1024
07:59:01,root.default,0,0
07:59:01,root.batch0,1012,133120
07:59:01,root.bursty0,1,1024
07:59:02,root.default,0,0
07:59:02,root.batch0,948,124928
07:59:02,root.bursty0,1,1024
07:59:03,root.default,0,0
07:59:03,root.batch0,924,121856
07:59:03,root.bursty0,1,1024
07:59:04,root.default,0,0
07:59:04,root.batch0,956,125952
07:59:04,root.bursty0,1,1024
07:59:05,root.default,0,0
07:59:05,root.batch0,1140,149504
07:59:05,root.bursty0,1,1024
07:59:06,root.default,0,0
07:59:06,root.batch0,1012,133120
07:59:06,root.bursty0,1,1024
07:59:07,root.default,0,0
07:59:07,root.batch0,948,124928
07:59:07,root.bursty0,1,1024
07:59:08,root.default,0,0
07:59:08,root.batch0,698,92160
07:59:08,root.bursty0,1,1024
07:59:09,root.default,0,0
07:59:09,root.batch0,603,82944
07:59:09,root.bursty0,1,1024
07:59:10,root.default,0,0
07:59:10,root.batch0,814,112640
07:59:10,root.bursty0,1,1024
07:59:11,root.default,0,0
07:59:11,root.batch0,860,124928
07:59:11,root.bursty0,1,1024
07:59:12,root.default,0,0
07:59:12,root.batch0,958,139264
07:59:12,root.bursty0,1,1024
07:59:13,root.default,0,0
07:59:13,root.batch0,1105,160768
07:59:13,root.bursty0,1,1024
07:59:14,root.default,0,0
07:59:14,root.batch0,923,134144
07:59:14,root.bursty0,1,1024
07:59:15,root.default,0,0
07:59:15,root.batch0,916,133120
07:59:15,root.bursty0,1,1024
07:59:16,root.default,0,0
07:59:16,root.batch0,1014,147456
07:59:16,root.bursty0,1,1024
07:59:17,root.default,0,0
07:59:17,root.batch0,922,133120
07:59:17,root.bursty0,1,1024
07:59:18,root.default,0,0
07:59:18,root.bursty0,1,1024
07:59:18,root.batch0,999,144384
07:59:19,root.default,0,0
07:59:19,root.batch0,1048,151552
07:59:19,root.bursty0,21,3072
07:59:20,root.default,0,0
07:59:20,root.batch0,864,125952
07:59:20,root.bursty0,51,6144
07:59:21,root.default,0,0
07:59:21,root.batch0,822,122880
07:59:21,root.bursty0,51,6144
07:59:22,root.default,0,0
07:59:22,root.batch0,948,141312
07:59:22,root.bursty0,51,6144
07:59:23,root.default,0,0
07:59:23,root.batch0,864,129024
07:59:23,root.bursty0,51,6144
07:59:24,root.default,0,0
07:59:24,root.batch0,962,143360
07:59:24,root.bursty0,51,6144
07:59:25,root.default,0,0
07:59:25,root.batch0,1004,149504
07:59:25,root.bursty0,51,6144
07:59:26,root.default,0,0
07:59:26,root.batch0,843,125952
07:59:26,root.bursty0,51,6144
07:59:27,root.default,0,0
07:59:27,root.batch0,822,122880
07:59:27,root.bursty0,51,6144
07:59:28,root.default,0,0
07:59:28,root.batch0,1081,160768
07:59:28,root.bursty0,51,6144
07:59:29,root.default,0,0
07:59:29,root.batch0,1088,161792
07:59:29,root.bursty0,51,6144
07:59:30,root.default,0,0
07:59:30,root.batch0,1088,161792
07:59:30,root.bursty0,51,6144
07:59:31,root.default,0,0
07:59:31,root.batch0,1088,161792
07:59:31,root.bursty0,51,6144
07:59:32,root.default,0,0
07:59:32,root.batch0,1088,161792
07:59:32,root.bursty0,51,6144
07:59:33,root.default,0,0
07:59:33,root.batch0,1088,161792
07:59:33,root.bursty0,51,6144
07:59:34,root.default,0,0
07:59:34,root.batch0,1088,161792
07:59:34,root.bursty0,51,6144
07:59:35,root.default,0,0
07:59:35,root.batch0,1088,161792
07:59:35,root.bursty0,51,6144
07:59:36,root.default,0,0
07:59:36,root.batch0,1088,161792
07:59:36,root.bursty0,51,6144
07:59:37,root.default,0,0
07:59:37,root.batch0,1088,161792
07:59:37,root.bursty0,51,6144
07:59:38,root.default,0,0
07:59:38,root.batch0,1088,161792
07:59:38,root.bursty0,51,6144
07:59:39,root.default,0,0
07:59:39,root.batch0,1088,161792
07:59:39,root.bursty0,51,6144
07:59:40,root.default,0,0
07:59:40,root.batch0,1088,161792
07:59:40,root.bursty0,51,6144
07:59:41,root.default,0,0
07:59:41,root.batch0,1088,161792
07:59:41,root.bursty0,51,6144
07:59:42,root.default,0,0
07:59:42,root.batch0,1088,161792
07:59:42,root.bursty0,51,6144
07:59:43,root.default,0,0
07:59:43,root.batch0,1088,161792
07:59:43,root.bursty0,51,6144
07:59:44,root.default,0,0
07:59:44,root.batch0,1088,161792
07:59:44,root.bursty0,51,6144
07:59:45,root.default,0,0
07:59:45,root.batch0,1088,161792
07:59:45,root.bursty0,51,6144
07:59:46,root.default,0,0
07:59:46,root.batch0,1088,161792
07:59:46,root.bursty0,51,6144
07:59:47,root.default,0,0
07:59:47,root.batch0,1109,164864
07:59:47,root.bursty0,21,3072
07:59:48,root.default,0,0
07:59:48,root.batch0,1123,166912
07:59:48,root.bursty0,1,1024
07:59:49,root.default,0,0
07:59:49,root.batch0,1123,166912
07:59:49,root.bursty0,1,1024
07:59:50,root.default,0,0
07:59:50,root.batch0,1123,166912
07:59:50,root.bursty0,1,1024
07:59:51,root.default,0,0
07:59:51,root.batch0,1095,162816
07:59:51,root.bursty0,1,1024
07:59:52,root.default,0,0
07:59:52,root.batch0,1039,154624
07:59:52,root.bursty0,1,1024
07:59:53,root.default,0,0
07:59:53,root.batch0,1095,162816
07:59:53,root.bursty0,1,1024
07:59:54,root.default,0,0
07:59:54,root.batch0,1123,166912
07:59:54,root.bursty0,1,1024
07:59:55,root.default,0,0
07:59:55,root.batch0,1123,166912
07:59:55,root.bursty0,1,1024
07:59:56,root.default,0,0
07:59:56,root.batch0,1123,166912
07:59:56,root.bursty0,1,1024
07:59:57,root.default,0,0
07:59:57,root.batch0,1123,166912
07:59:57,root.bursty0,1,1024
07:59:58,root.default,0,0
07:59:58,root.batch0,1123,166912
07:59:58,root.bursty0,1,1024
07:59:59,root.default,0,0
07:59:59,root.batch0,1123,166912
07:59:59,root.bursty0,1,1024
08:00:00,root.default,0,0
08:00:00,root.batch0,1123,166912
08:00:00,root.bursty0,1,1024
08:00:01,root.default,0,0
08:00:01,root.batch0,1123,166912
08:00:01,root.bursty0,1,1024
08:00:02,root.default,0,0
08:00:02,root.batch0,1123,166912
08:00:02,root.bursty0,1,1024
08:00:03,root.default,0,0
08:00:03,root.batch0,1123,166912
08:00:03,root.bursty0,1,1024
08:00:04,root.default,0,0
08:00:04,root.batch0,1123,166912
08:00:04,root.bursty0,1,1024
08:00:05,root.default,0,0
08:00:05,root.batch0,1123,166912
08:00:05,root.bursty0,1,1024
08:00:06,root.default,0,0
08:00:06,root.batch0,1123,166912
08:00:06,root.bursty0,1,1024
08:00:07,root.default,0,0
08:00:07,root.batch0,1123,166912
08:00:07,root.bursty0,1,1024
08:00:08,root.default,0,0
08:00:08,root.batch0,1123,166912
08:00:08,root.bursty0,1,1024
08:00:09,root.default,0,0
08:00:09,root.batch0,1123,166912
08:00:09,root.bursty0,1,1024
08:00:10,root.default,0,0
08:00:10,root.batch0,1123,166912
08:00:10,root.bursty0,1,1024
08:00:11,root.default,0,0
08:00:11,root.batch0,1123,166912
08:00:11,root.bursty0,1,1024
08:00:12,root.default,0,0
08:00:12,root.batch0,1123,166912
08:00:12,root.bursty0,1,1024
08:00:13,root.default,0,0
08:00:13,root.batch0,1123,166912
08:00:13,root.bursty0,1,1024
08:00:14,root.default,0,0
08:00:14,root.batch0,1123,166912
08:00:14,root.bursty0,1,1024
08:00:15,root.default,0,0
08:00:15,root.batch0,1123,166912
08:00:15,root.bursty0,1,1024
08:00:16,root.default,0,0
08:00:16,root.batch0,1123,166912
08:00:16,root.bursty0,1,1024
08:00:17,root.default,0,0
08:00:17,root.batch0,1109,164864
08:00:17,root.bursty0,1,1024
08:00:18,root.default,0,0
08:00:18,root.batch0,1025,152576
08:00:18,root.bursty0,1,1024
08:00:19,root.default,0,0
08:00:19,root.batch0,1116,165888
08:00:19,root.bursty0,1,1024
08:00:20,root.default,0,0
08:00:20,root.batch0,1123,166912
08:00:20,root.bursty0,1,1024
08:00:21,root.default,0,0
08:00:21,root.batch0,1123,166912
08:00:21,root.bursty0,1,1024
08:00:22,root.default,0,0
08:00:22,root.batch0,1123,166912
08:00:22,root.bursty0,1,1024
08:00:23,root.default,0,0
08:00:23,root.batch0,1123,166912
08:00:23,root.bursty0,1,1024
08:00:24,root.default,0,0
08:00:24,root.batch0,1116,165888
08:00:24,root.bursty0,1,1024
08:00:25,root.default,0,0
08:00:25,root.batch0,1116,165888
08:00:25,root.bursty0,1,1024
08:00:26,root.default,0,0
08:00:26,root.batch0,1123,166912
08:00:26,root.bursty0,1,1024
08:00:27,root.default,0,0
08:00:27,root.batch0,1123,166912
08:00:27,root.bursty0,1,1024
08:00:28,root.default,0,0
08:00:28,root.batch0,1123,166912
08:00:28,root.bursty0,1,1024
08:00:29,root.default,0,0
08:00:29,root.batch0,1123,166912
08:00:29,root.bursty0,1,1024
08:00:30,root.default,0,0
08:00:30,root.batch0,1123,166912
08:00:30,root.bursty0,1,1024
08:00:31,root.default,0,0
08:00:31,root.batch0,1123,166912
08:00:31,root.bursty0,1,1024
08:00:32,root.default,0,0
08:00:32,root.batch0,1123,166912
08:00:32,root.bursty0,1,1024
08:00:33,root.default,0,0
08:00:33,root.batch0,1123,166912
08:00:33,root.bursty0,1,1024
08:00:34,root.default,0,0
08:00:34,root.batch0,1123,166912
08:00:34,root.bursty0,1,1024
08:00:35,root.default,0,0
08:00:35,root.batch0,1123,166912
08:00:35,root.bursty0,1,1024
08:00:36,root.default,0,0
08:00:36,root.batch0,1123,166912
08:00:36,root.bursty0,1,1024
08:00:37,root.default,0,0
08:00:37,root.batch0,1123,166912
08:00:37,root.bursty0,1,1024
08:00:38,root.default,0,0
08:00:38,root.batch0,1123,166912
08:00:38,root.bursty0,1,1024
08:00:39,root.default,0,0
08:00:39,root.batch0,1123,166912
08:00:39,root.bursty0,1,1024
08:00:40,root.default,0,0
08:00:40,root.batch0,1123,166912
08:00:40,root.bursty0,1,1024
08:00:41,root.default,0,0
08:00:41,root.batch0,1123,166912
08:00:41,root.bursty0,1,1024
08:00:42,root.default,0,0
08:00:42,root.batch0,1158,166912
08:00:42,root.bursty0,1,1024
08:00:43,root.default,0,0
08:00:43,root.batch0,1127,150528
08:00:43,root.bursty0,1,1024
08:00:44,root.default,0,0
08:00:44,root.batch0,1043,135168
08:00:44,root.bursty0,1,1024
08:00:45,root.default,0,0
08:00:45,root.batch0,1052,125952
08:00:45,root.bursty0,1,1024
08:00:46,root.default,0,0
08:00:46,root.batch0,1121,125952
08:00:46,root.bursty0,1,1024
08:00:47,root.default,0,0
08:00:47,root.batch0,1171,123904
08:00:47,root.bursty0,1,1024
08:00:48,root.default,0,0
08:00:48,root.batch0,1201,125952
08:00:48,root.bursty0,1,1024
08:00:49,root.default,0,0
08:00:49,root.batch0,1183,125952
08:00:49,root.bursty0,1,1024
08:00:50,root.default,0,0
08:00:50,root.batch0,1177,125952
08:00:50,root.bursty0,1,1024
08:00:51,root.default,0,0
08:00:51,root.batch0,1177,125952
08:00:51,root.bursty0,1,1024
08:00:52,root.default,0,0
08:00:52,root.batch0,1176,124928
08:00:52,root.bursty0,1,1024
08:00:53,root.default,0,0
08:00:53,root.batch0,1176,124928
08:00:53,root.bursty0,1,1024
08:00:54,root.default,0,0
08:00:54,root.batch0,1176,124928
08:00:54,root.bursty0,1,1024
08:00:55,root.default,0,0
08:00:55,root.batch0,976,104448
08:00:55,root.bursty0,1,1024
08:00:56,root.default,0,0
08:00:56,root.batch0,908,102400
08:00:56,root.bursty0,1,1024
08:00:57,root.default,0,0
08:00:57,root.batch0,1016,117760
08:00:57,root.bursty0,1,1024
08:00:58,root.default,0,0
08:00:58,root.batch0,750,91136
08:00:58,root.bursty0,1,1024
08:00:59,root.default,0,0
08:00:59,root.batch0,818,107520
08:00:59,root.bursty0,1,1024
08:01:00,root.default,0,0
08:01:00,root.batch0,889,123904
08:01:00,root.bursty0,1,1024
08:01:01,root.default,0,0
08:01:01,root.batch0,1092,153600
08:01:01,root.bursty0,1,1024
08:01:02,root.default,0,0
08:01:02,root.batch0,980,137216
08:01:02,root.bursty0,1,1024
08:01:03,root.default,0,0
08:01:03,root.batch0,1155,162816
08:01:03,root.bursty0,1,1024
08:01:04,root.default,0,0
08:01:04,root.bursty0,1,1024
08:01:04,root.batch0,1032,147456
08:01:05,root.default,0,0
08:01:05,root.bursty0,51,6144
08:01:05,root.batch0,899,132096
08:01:06,root.default,0,0
08:01:06,root.bursty0,171,18432
08:01:06,root.batch0,947,140288
08:01:07,root.default,0,0
08:01:07,root.bursty0,231,24576
08:01:07,root.batch0,583,87040
08:01:08,root.default,0,0
08:01:08,root.bursty0,561,58368
08:01:08,root.batch0,149,23552
08:01:09,root.default,0,0
08:01:09,root.bursty0,951,98304
08:01:09,root.batch0,114,18432
08:01:10,root.default,0,0
08:01:10,root.bursty0,1041,107520
08:01:10,root.batch0,23,5120
08:01:11,root.default,0,0
08:01:11,root.bursty0,1171,120832
08:01:11,root.batch0,2,2048
08:01:12,root.default,0,0
08:01:12,root.bursty0,1201,123904
08:01:12,root.batch0,2,2048
08:01:13,root.default,0,0
08:01:13,root.bursty0,1201,123904
08:01:13,root.batch0,2,2048
08:01:14,root.default,0,0
08:01:14,root.bursty0,1201,123904
08:01:14,root.batch0,2,2048
08:01:15,root.default,0,0
08:01:15,root.bursty0,1201,123904
08:01:15,root.batch0,2,2048
08:01:16,root.default,0,0
08:01:16,root.bursty0,1201,123904
08:01:16,root.batch0,2,2048
08:01:17,root.default,0,0
08:01:17,root.bursty0,1201,123904
08:01:17,root.batch0,2,2048
08:01:18,root.default,0,0
08:01:18,root.bursty0,1201,123904
08:01:18,root.batch0,2,2048
08:01:19,root.default,0,0
08:01:19,root.bursty0,1201,123904
08:01:19,root.batch0,2,2048
08:01:20,root.default,0,0
08:01:20,root.bursty0,1201,123904
08:01:20,root.batch0,2,2048
08:01:21,root.default,0,0
08:01:21,root.bursty0,1201,123904
08:01:21,root.batch0,2,2048
08:01:22,root.default,0,0
08:01:22,root.bursty0,1201,123904
08:01:22,root.batch0,2,2048
08:01:23,root.default,0,0
08:01:23,root.bursty0,1201,123904
08:01:23,root.batch0,2,2048
08:01:24,root.default,0,0
08:01:24,root.bursty0,1201,123904
08:01:24,root.batch0,2,2048
08:01:25,root.default,0,0
08:01:25,root.bursty0,1201,123904
08:01:25,root.batch0,2,2048
08:01:26,root.default,0,0
08:01:26,root.bursty0,1201,123904
08:01:26,root.batch0,2,2048
08:01:27,root.default,0,0
08:01:27,root.bursty0,1201,123904
08:01:27,root.batch0,2,2048
08:01:28,root.default,0,0
08:01:28,root.bursty0,1201,123904
08:01:28,root.batch0,2,2048
08:01:29,root.default,0,0
08:01:29,root.bursty0,1201,123904
08:01:29,root.batch0,2,2048
08:01:30,root.default,0,0
08:01:30,root.bursty0,1201,123904
08:01:30,root.batch0,2,2048
08:01:31,root.default,0,0
08:01:31,root.bursty0,1201,123904
08:01:31,root.batch0,2,2048
08:01:32,root.default,0,0
08:01:32,root.bursty0,1151,118784
08:01:32,root.batch0,2,2048
08:01:33,root.default,0,0
08:01:33,root.bursty0,1081,111616
08:01:33,root.batch0,2,2048
08:01:34,root.default,0,0
08:01:34,root.bursty0,1141,117760
08:01:34,root.batch0,2,2048
08:01:35,root.default,0,0
08:01:35,root.bursty0,921,95232
08:01:35,root.batch0,2,2048
08:01:36,root.default,0,0
08:01:36,root.bursty0,811,83968
08:01:36,root.batch0,2,2048
08:01:37,root.default,0,0
08:01:37,root.bursty0,1111,114688
08:01:37,root.batch0,2,2048
08:01:38,root.default,0,0
08:01:38,root.bursty0,1071,110592
08:01:38,root.batch0,2,2048
08:01:39,root.default,0,0
08:01:39,root.bursty0,1171,120832
08:01:39,root.batch0,2,2048
08:01:40,root.default,0,0
08:01:40,root.bursty0,1201,123904
08:01:40,root.batch0,2,2048
08:01:41,root.default,0,0
08:01:41,root.bursty0,1201,123904
08:01:41,root.batch0,2,2048
08:01:42,root.default,0,0
08:01:42,root.bursty0,1201,123904
08:01:42,root.batch0,2,2048
08:01:43,root.default,0,0
08:01:43,root.bursty0,1201,123904
08:01:43,root.batch0,2,2048
08:01:44,root.default,0,0
08:01:44,root.bursty0,1201,123904
08:01:44,root.batch0,2,2048
08:01:45,root.default,0,0
08:01:45,root.bursty0,1201,123904
08:01:45,root.batch0,2,2048
08:01:46,root.default,0,0
08:01:46,root.bursty0,1201,123904
08:01:46,root.batch0,2,2048
08:01:47,root.default,0,0
08:01:47,root.bursty0,1201,123904
08:01:47,root.batch0,2,2048
08:01:48,root.default,0,0
08:01:48,root.bursty0,1201,123904
08:01:48,root.batch0,2,2048
08:01:49,root.default,0,0
08:01:49,root.bursty0,1201,123904
08:01:49,root.batch0,2,2048
08:01:50,root.default,0,0
08:01:50,root.bursty0,1201,123904
08:01:50,root.batch0,2,2048
08:01:51,root.default,0,0
08:01:51,root.bursty0,1201,123904
08:01:51,root.batch0,2,2048
08:01:52,root.default,0,0
08:01:52,root.bursty0,1201,123904
08:01:52,root.batch0,2,2048
08:01:53,root.default,0,0
08:01:53,root.bursty0,1201,123904
08:01:53,root.batch0,2,2048
08:01:54,root.default,0,0
08:01:54,root.bursty0,1201,123904
08:01:54,root.batch0,2,2048
08:01:55,root.default,0,0
08:01:55,root.bursty0,1201,123904
08:01:55,root.batch0,2,2048
08:01:56,root.default,0,0
08:01:56,root.bursty0,1201,123904
08:01:56,root.batch0,2,2048
08:01:57,root.default,0,0
08:01:57,root.bursty0,1201,123904
08:01:57,root.batch0,2,2048
08:01:58,root.default,0,0
08:01:58,root.bursty0,1201,123904
08:01:58,root.batch0,2,2048
08:01:59,root.default,0,0
08:01:59,root.bursty0,1201,123904
08:01:59,root.batch0,2,2048
08:02:00,root.default,0,0
08:02:00,root.bursty0,1151,118784
08:02:00,root.batch0,2,2048
08:02:01,root.default,0,0
08:02:01,root.bursty0,1081,111616
08:02:01,root.batch0,2,2048
08:02:02,root.default,0,0
