08:02:12,root.batch3,137,126976
08:02:12,root.batch0,144,139264
08:02:12,root.batch2,246,227328
08:02:13,root.default,0,0
08:02:13,root.bursty0,121,87040
08:02:13,root.batch6,67,59392
08:02:13,root.batch5,86,82944
08:02:13,root.batch4,87,83968
08:02:13,root.batch1,76,114688
08:02:13,root.batch7,123,124928
08:02:13,root.batch3,137,126976
08:02:13,root.batch0,144,139264
08:02:13,root.batch2,256,236544
08:02:14,root.default,0,0
08:02:14,root.bursty0,171,122880
08:02:14,root.batch6,53,47104
08:02:14,root.batch5,78,72704
08:02:14,root.batch4,87,83968
08:02:14,root.batch1,76,114688
08:02:14,root.batch7,123,124928
08:02:14,root.batch3,127,117760
08:02:14,root.batch0,144,139264
08:02:14,root.batch2,256,236544
08:02:15,root.default,0,0
08:02:15,root.bursty0,211,151552
08:02:15,root.batch6,11,10240
08:02:15,root.batch5,78,72704
08:02:15,root.batch4,87,83968
08:02:15,root.batch1,76,114688
08:02:15,root.batch7,123,124928
08:02:15,root.batch3,127,117760
08:02:15,root.batch0,144,139264
08:02:15,root.batch2,265,244736
08:02:16,root.default,0,0
08:02:16,root.bursty0,241,173056
08:02:16,root.batch6,4,4096
08:02:16,root.batch5,56,50176
08:02:16,root.batch4,87,83968
08:02:16,root.batch1,76,114688
08:02:16,root.batch7,123,124928
08:02:16,root.batch3,127,117760
08:02:16,root.batch0,144,139264
08:02:16,root.batch2,265,244736
08:02:17,root.default,0,0
08:02:17,root.bursty0,251,180224
08:02:17,root.batch6,4,4096
08:02:17,root.batch5,56,50176
08:02:17,root.batch4,78,74752
08:02:17,root.batch1,76,114688
08:02:17,root.batch7,123,124928
08:02:17,root.batch3,127,117760
08:02:17,root.batch0,144,139264
08:02:17,root.batch2,265,244736
08:02:18,root.default,0,0
08:02:18,root.bursty0,251,180224
08:02:18,root.batch6,4,4096
08:02:18,root.batch5,56,50176
08:02:18,root.batch4,78,74752
08:02:18,root.batch1,76,114688
08:02:18,root.batch7,123,124928
08:02:18,root.batch3,127,117760
08:02:18,root.batch0,144,139264
08:02:18,root.batch2,265,244736
08:02:19,root.default,0,0
08:02:19,root.bursty0,251,180224
08:02:19,root.batch6,4,4096
08:02:19,root.batch5,56,50176
08:02:19,root.batch4,78,74752
08:02:19,root.batch1,76,114688
08:02:19,root.batch7,123,124928
08:02:19,root.batch3,127,117760
08:02:19,root.batch0,144,139264
08:02:19,root.batch2,265,244736
08:02:20,root.default,0,0
08:02:20,root.bursty0,251,180224
08:02:20,root.batch6,4,4096
08:02:20,root.batch5,56,50176
08:02:20,root.batch4,78,74752
08:02:20,root.batch1,76,114688
08:02:20,root.batch7,123,124928
08:02:20,root.batch3,127,117760
08:02:20,root.batch0,144,139264
08:02:20,root.batch2,265,244736
08:02:21,root.default,0,0
08:02:21,root.bursty0,251,180224
08:02:21,root.batch6,4,4096
08:02:21,root.batch5,56,50176
08:02:21,root.batch4,78,74752
08:02:21,root.batch1,70,105472
08:02:21,root.batch7,123,124928
08:02:21,root.batch3,127,117760
08:02:21,root.batch0,144,139264
08:02:21,root.batch2,265,244736
08:02:22,root.default,0,0
08:02:22,root.bursty0,251,180224
08:02:22,root.batch6,4,4096
08:02:22,root.batch5,56,50176
08:02:22,root.batch4,78,74752
08:02:22,root.batch1,70,105472
08:02:22,root.batch7,123,124928
08:02:22,root.batch3,137,126976
08:02:22,root.batch0,144,139264
08:02:22,root.batch2,265,244736
08:02:23,root.default,0,0
08:02:23,root.bursty0,251,180224
08:02:23,root.batch6,4,4096
08:02:23,root.batch5,56,50176
08:02:23,root.batch4,78,74752
08:02:23,root.batch1,70,105472
08:02:23,root.batch7,123,124928
08:02:23,root.batch3,137,126976
08:02:23,root.batch0,144,139264
08:02:23,root.batch2,265,244736
08:02:24,root.default,0,0
08:02:24,root.bursty0,251,180224
08:02:24,root.batch6,4,4096
08:02:24,root.batch5,56,50176
08:02:24,root.batch4,78,74752
08:02:24,root.batch1,70,105472
08:02:24,root.batch7,123,124928
08:02:24,root.batch3,137,126976
08:02:24,root.batch0,144,139264
08:02:24,root.batch2,265,244736
08:02:25,root.default,0,0
08:02:25,root.bursty0,251,180224
08:02:25,root.batch6,4,4096
08:02:25,root.batch5,56,50176
08:02:25,root.batch4,78,74752
08:02:25,root.batch1,70,105472
08:02:25,root.batch7,123,124928
08:02:25,root.batch3,137,126976
08:02:25,root.batch0,144,139264
08:02:25,root.batch2,265,244736
08:02:26,root.default,0,0
08:02:26,root.bursty0,241,173056
08:02:26,root.batch6,4,4096
08:02:26,root.batch5,56,50176
08:02:26,root.batch4,78,74752
08:02:26,root.batch1,58,87040
08:02:26,root.batch7,123,124928
08:02:26,root.batch3,137,126976
08:02:26,root.batch0,144,139264
08:02:26,root.batch2,265,244736
08:02:27,root.default,0,0
08:02:27,root.bursty0,261,187392
08:02:27,root.batch6,4,4096
08:02:27,root.batch5,56,50176
08:02:27,root.batch4,78,74752
08:02:27,root.batch1,58,87040
08:02:27,root.batch7,123,124928
08:02:27,root.batch3,137,126976
08:02:27,root.batch0,144,139264
08:02:27,root.batch2,265,244736
08:02:28,root.default,0,0
08:02:28,root.bursty0,261,187392
08:02:28,root.batch6,4,4096
08:02:28,root.batch5,56,50176
08:02:28,root.batch4,78,74752
08:02:28,root.batch1,58,87040
08:02:28,root.batch7,123,124928
08:02:28,root.batch3,137,126976
08:02:28,root.batch0,144,139264
08:02:28,root.batch2,265,244736
08:02:29,root.default,0,0
08:02:29,root.bursty0,261,187392
08:02:29,root.batch6,4,4096
08:02:29,root.batch5,56,50176
08:02:29,root.batch1,52,77824
08:02:29,root.batch4,78,74752
08:02:29,root.batch7,123,124928
08:02:29,root.batch3,137,126976
08:02:29,root.batch0,144,139264
08:02:29,root.batch2,265,244736
08:02:30,root.default,0,0
08:02:30,root.bursty0,271,194560
08:02:30,root.batch6,4,4096
08:02:30,root.batch5,56,50176
08:02:30,root.batch1,52,77824
08:02:30,root.batch4,78,74752
08:02:30,root.batch7,123,124928
08:02:30,root.batch3,137,126976
08:02:30,root.batch0,144,139264
08:02:30,root.batch2,265,244736
08:02:32,root.default,0,0
08:02:32,root.bursty0,271,194560
08:02:32,root.batch6,4,4096
08:02:32,root.batch5,56,50176
08:02:32,root.batch1,46,68608
08:02:32,root.batch4,78,74752
08:02:32,root.batch7,129,134144
08:02:32,root.batch3,137,126976
08:02:32,root.batch0,144,139264
08:02:32,root.batch2,265,244736
08:02:33,root.default,0,0
08:02:33,root.bursty0,281,201728
08:02:33,root.batch6,4,4096
08:02:33,root.batch5,56,50176
08:02:33,root.batch1,46,68608
08:02:33,root.batch4,78,74752
08:02:33,root.batch3,127,117760
08:02:33,root.batch7,129,134144
08:02:33,root.batch0,144,139264
08:02:33,root.batch2,265,244736
08:02:34,root.default,0,0
08:02:34,root.bursty0,301,216064
08:02:34,root.batch6,4,4096
08:02:34,root.batch5,56,50176
08:02:34,root.batch1,40,59392
08:02:34,root.batch4,78,74752
08:02:34,root.batch7,119,124928
08:02:34,root.batch3,127,117760
08:02:34,root.batch0,144,139264
08:02:34,root.batch2,265,244736
08:02:35,root.default,0,0
08:02:35,root.bursty0,301,216064
08:02:35,root.batch6,4,4096
08:02:35,root.batch5,56,50176
08:02:35,root.batch1,40,59392
08:02:35,root.batch4,78,74752
08:02:35,root.batch7,119,124928
08:02:35,root.batch3,127,117760
08:02:35,root.batch0,144,139264
08:02:35,root.batch2,265,244736
08:02:36,root.default,0,0
08:02:36,root.bursty0,301,216064
08:02:36,root.batch6,4,4096
08:02:36,root.batch5,56,50176
08:02:36,root.batch1,40,59392
08:02:36,root.batch4,85,80896
08:02:36,root.batch3,117,108544
08:02:36,root.batch7,119,124928
08:02:36,root.batch0,144,139264
08:02:36,root.batch2,265,244736
08:02:37,root.default,0,0
08:02:37,root.bursty0,301,216064
08:02:37,root.batch6,4,4096
08:02:37,root.batch5,56,50176
08:02:37,root.batch1,40,59392
08:02:37,root.batch4,85,80896
08:02:37,root.batch3,117,108544
08:02:37,root.batch7,119,124928
08:02:37,root.batch0,144,139264
08:02:37,root.batch2,265,244736
08:02:38,root.default,0,0
08:02:38,root.bursty0,301,216064
08:02:38,root.batch6,4,4096
08:02:38,root.batch5,56,50176
08:02:38,root.batch1,40,59392
08:02:38,root.batch4,76,71680
08:02:38,root.batch3,117,108544
08:02:38,root.batch7,119,124928
08:02:38,root.batch0,144,139264
08:02:38,root.batch2,265,244736
08:02:39,root.default,0,0
08:02:39,root.bursty0,331,237568
08:02:39,root.batch6,4,4096
08:02:39,root.batch5,56,50176
08:02:39,root.batch1,40,59392
08:02:39,root.batch4,76,71680
08:02:39,root.batch3,97,90112
08:02:39,root.batch7,119,124928
08:02:39,root.batch0,126,120832
08:02:39,root.batch2,265,244736
08:02:40,root.default,0,0
08:02:40,root.bursty0,391,280576
08:02:40,root.batch6,4,4096
08:02:40,root.batch5,56,50176
08:02:40,root.batch1,40,59392
08:02:40,root.batch4,76,71680
08:02:40,root.batch3,97,90112
08:02:40,root.batch7,99,106496
08:02:40,root.batch0,108,102400
08:02:40,root.batch2,265,244736
08:02:41,root.default,0,0
08:02:41,root.bursty0,431,309248
08:02:41,root.batch6,4,4096
08:02:41,root.batch5,56,50176
08:02:41,root.batch1,40,59392
08:02:41,root.batch4,76,71680
08:02:41,root.batch7,69,78848
08:02:41,root.batch3,87,80896
08:02:41,root.batch0,108,102400
08:02:41,root.batch2,265,244736
08:02:42,root.default,0,0
08:02:42,root.bursty0,471,337920
08:02:42,root.batch6,4,4096
08:02:42,root.batch5,56,50176
08:02:42,root.batch1,40,59392
08:02:42,root.batch7,29,41984
08:02:42,root.batch4,76,71680
08:02:42,root.batch0,81,74752
08:02:42,root.batch3,87,80896
08:02:42,root.batch2,265,244736
08:02:43,root.default,0,0
08:02:43,root.bursty0,501,359424
08:02:43,root.batch6,4,4096
08:02:43,root.batch7,29,41984
08:02:43,root.batch5,56,50176
08:02:43,root.batch1,40,59392
08:02:43,root.batch4,76,71680
08:02:43,root.batch0,81,74752
08:02:43,root.batch3,87,80896
08:02:43,root.batch2,265,244736
08:02:44,root.default,0,0
08:02:44,root.bursty0,501,359424
08:02:44,root.batch6,4,4096
08:02:44,root.batch7,29,41984
08:02:44,root.batch5,56,50176
08:02:44,root.batch1,40,59392
08:02:44,root.batch4,76,71680
08:02:44,root.batch0,72,65536
08:02:44,root.batch3,87,80896
08:02:44,root.batch2,265,244736
08:02:45,root.default,0,0
08:02:45,root.bursty0,491,352256
08:02:45,root.batch6,4,4096
08:02:45,root.batch7,29,41984
08:02:45,root.batch5,49,44032
08:02:45,root.batch1,40,59392
08:02:45,root.batch0,72,65536
08:02:45,root.batch4,76,71680
08:02:45,root.batch3,87,80896
08:02:45,root.batch2,265,244736
08:02:46,root.default,0,0
08:02:46,root.bursty0,511,366592
08:02:46,root.batch6,4,4096
08:02:46,root.batch7,29,41984
08:02:46,root.batch5,49,44032
08:02:46,root.batch1,40,59392
08:02:46,root.batch0,72,65536
08:02:46,root.batch4,76,71680
08:02:46,root.batch3,87,80896
08:02:46,root.batch2,265,244736
08:02:47,root.default,0,0
08:02:47,root.bursty0,501,359424
08:02:47,root.batch6,4,4096
08:02:47,root.batch7,29,41984
08:02:47,root.batch5,42,37888
08:02:47,root.batch1,40,59392
08:02:47,root.batch0,72,65536
08:02:47,root.batch4,76,71680
08:02:47,root.batch3,87,80896
08:02:47,root.batch2,265,244736
08:02:48,root.default,0,0
08:02:48,root.bursty0,511,366592
08:02:48,root.batch6,4,4096
08:02:48,root.batch7,29,41984
08:02:48,root.batch5,42,37888
08:02:48,root.batch1,40,59392
08:02:48,root.batch0,72,65536
08:02:48,root.batch4,76,71680
08:02:48,root.batch3,87,80896
08:02:48,root.batch2,265,244736
08:02:49,root.default,0,0
08:02:49,root.bursty0,491,352256
08:02:49,root.batch6,4,4096
08:02:49,root.batch7,29,41984
08:02:49,root.batch5,42,37888
08:02:49,root.batch1,40,59392
08:02:49,root.batch0,63,56320
08:02:49,root.batch4,76,71680
08:02:49,root.batch3,77,71680
08:02:49,root.batch2,265,244736
08:02:50,root.default,0,0
08:02:50,root.bursty0,521,373760
08:02:50,root.batch6,4,4096
08:02:50,root.batch5,35,31744
08:02:50,root.batch7,29,41984
08:02:50,root.batch1,40,59392
08:02:50,root.batch0,63,56320
08:02:50,root.batch4,67,62464
08:02:50,root.batch3,77,71680
08:02:50,root.batch2,265,244736
08:02:51,root.default,0,0
08:02:51,root.bursty0,551,395264
08:02:51,root.batch6,4,4096
08:02:51,root.batch5,14,13312
08:02:51,root.batch7,29,41984
08:02:51,root.batch1,40,59392
08:02:51,root.batch4,58,53248
08:02:51,root.batch0,63,56320
08:02:51,root.batch3,67,62464
08:02:51,root.batch2,255,235520
08:02:52,root.default,0,0
08:02:52,root.bursty0,601,431104
08:02:52,root.batch6,4,4096
08:02:52,root.batch5,14,13312
08:02:52,root.batch7,29,41984
08:02:52,root.batch4,49,44032
08:02:52,root.batch1,40,59392
08:02:52,root.batch0,63,56320
08:02:52,root.batch3,67,62464
08:02:52,root.batch2,245,226304
08:02:53,root.default,0,0
08:02:53,root.bursty0,641,459776
08:02:53,root.batch6,4,4096
08:02:53,root.batch5,14,13312
08:02:53,root.batch7,29,41984
08:02:53,root.batch4,49,44032
08:02:53,root.batch1,40,59392
08:02:53,root.batch0,63,56320
08:02:53,root.batch3,67,62464
08:02:53,root.batch2,235,217088
08:02:54,root.default,0,0
08:02:54,root.bursty0,661,474112
08:02:54,root.batch6,4,4096
08:02:54,root.batch5,7,7168
08:02:54,root.batch7,29,41984
08:02:54,root.batch4,49,44032
08:02:54,root.batch1,40,59392
08:02:54,root.batch0,63,56320
08:02:54,root.batch3,67,62464
08:02:54,root.batch2,235,217088
08:02:55,root.default,0,0
08:02:55,root.bursty0,681,488448
08:02:55,root.batch6,4,4096
08:02:55,root.batch5,7,7168
08:02:55,root.batch7,29,41984
08:02:55,root.batch1,34,50176
08:02:55,root.batch4,49,44032
08:02:55,root.batch0,63,56320
08:02:55,root.batch3,67,62464
08:02:55,root.batch2,225,207872
08:02:56,root.default,0,0
08:02:56,root.bursty0,671,481280
08:02:56,root.batch6,4,4096
08:02:56,root.batch5,7,7168
08:02:56,root.batch1,22,31744
08:02:56,root.batch7,29,41984
08:02:56,root.batch4,49,44032
08:02:56,root.batch0,63,56320
08:02:56,root.batch3,67,62464
08:02:56,root.batch2,225,207872
08:02:57,root.default,0,0
08:02:57,root.bursty0,651,466944
08:02:57,root.batch6,4,4096
08:02:57,root.batch5,7,7168
08:02:57,root.batch1,16,22528
08:02:57,root.batch7,29,41984
08:02:57,root.batch4,49,44032
08:02:57,root.batch0,63,56320
08:02:57,root.batch3,67,62464
08:02:57,root.batch2,225,207872
08:02:58,root.default,0,0
08:02:58,root.bursty0,691,495616
08:02:58,root.batch6,4,4096
08:02:58,root.batch5,7,7168
08:02:58,root.batch1,10,13312
08:02:58,root.batch7,29,41984
08:02:58,root.batch4,49,44032
08:02:58,root.batch0,63,56320
08:02:58,root.batch3,57,53248
08:02:58,root.batch2,225,207872
08:02:59,root.default,0,0
08:02:59,root.bursty0,701,502784
08:02:59,root.batch6,4,4096
08:02:59,root.batch5,7,7168
08:02:59,root.batch1,10,13312
08:02:59,root.batch7,29,41984
08:02:59,root.batch3,47,44032
08:02:59,root.batch4,49,44032
08:02:59,root.batch0,63,56320
08:02:59,root.batch2,195,180224
08:03:00,root.default,0,0
08:03:00,root.bursty0,771,552960
08:03:00,root.batch6,4,4096
08:03:00,root.batch1,4,4096
08:03:00,root.batch5,7,7168
08:03:00,root.batch7,29,41984
08:03:00,root.batch3,47,44032
08:03:00,root.batch4,49,44032
08:03:00,root.batch0,56,50176
08:03:00,root.batch2,185,171008
08:03:01,root.default,0,0
08:03:01,root.bursty0,801,574464
08:03:01,root.batch6,4,4096
08:03:01,root.batch1,4,4096
08:03:01,root.batch5,7,7168
08:03:01,root.batch7,29,41984
08:03:01,root.batch3,47,44032
08:03:01,root.batch4,49,44032
08:03:01,root.batch0,56,50176
08:03:01,root.batch2,175,161792
08:03:02,root.default,0,0
08:03:02,root.bursty0,811,581632
08:03:02,root.batch6,4,4096
08:03:02,root.batch1,4,4096
08:03:02,root.batch5,7,7168
08:03:02,root.batch7,29,41984
08:03:02,root.batch3,47,44032
08:03:02,root.batch4,49,44032
08:03:02,root.batch0,56,50176
08:03:02,root.batch2,155,143360
08:03:03,root.default,0,0
08:03:03,root.bursty0,801,574464
08:03:03,root.batch6,4,4096
08:03:03,root.batch1,4,4096
08:03:03,root.batch5,7,7168
08:03:03,root.batch7,29,41984
08:03:03,root.batch3,47,44032
08:03:03,root.batch4,49,44032
08:03:03,root.batch0,56,50176
08:03:03,root.batch2,155,143360
08:03:04,root.default,0,0
08:03:04,root.bursty0,811,581632
08:03:04,root.batch6,4,4096
08:03:04,root.batch1,4,4096
08:03:04,root.batch5,7,7168
08:03:04,root.batch7,29,41984
08:03:04,root.batch3,47,44032
08:03:04,root.batch4,49,44032
08:03:04,root.batch0,56,50176
08:03:04,root.batch2,155,143360
08:03:05,root.default,0,0
08:03:05,root.bursty0,821,588800
08:03:05,root.batch6,4,4096
08:03:05,root.batch1,4,4096
08:03:05,root.batch5,7,7168
08:03:05,root.batch7,29,41984
08:03:05,root.batch3,47,44032
08:03:05,root.batch4,49,44032
08:03:05,root.batch0,56,50176
08:03:05,root.batch2,145,134144
08:03:06,root.default,0,0
08:03:06,root.bursty0,811,581632
08:03:06,root.batch6,4,4096
08:03:06,root.batch1,4,4096
08:03:06,root.batch5,7,7168
08:03:06,root.batch3,37,34816
08:03:06,root.batch7,29,41984
08:03:06,root.batch4,49,44032
08:03:06,root.batch0,56,50176
08:03:06,root.batch2,125,115712
08:03:07,root.default,0,0
08:03:07,root.bursty0,791,567296
08:03:07,root.batch6,4,4096
08:03:07,root.batch1,4,4096
08:03:07,root.batch5,7,7168
08:03:07,root.batch3,37,34816
08:03:07,root.batch7,29,41984
08:03:07,root.batch4,49,44032
08:03:07,root.batch0,56,50176
08:03:07,root.batch2,125,115712
08:03:08,root.default,0,0
08:03:08,root.bursty0,801,574464
08:03:08,root.batch6,4,4096
08:03:08,root.batch1,4,4096
08:03:08,root.batch5,7,7168
08:03:08,root.batch3,37,34816
08:03:08,root.batch7,29,41984
08:03:08,root.batch4,49,44032
08:03:08,root.batch0,56,50176
08:03:08,root.batch2,105,97280
08:03:09,root.default,0,0
08:03:09,root.bursty0,841,603136
08:03:09,root.batch6,4,4096
08:03:09,root.batch1,4,4096
08:03:09,root.batch5,7,7168
08:03:09,root.batch3,37,34816
08:03:09,root.batch7,29,41984
08:03:09,root.batch4,42,37888
08:03:09,root.batch0,56,50176
08:03:09,root.batch2,105,97280
08:03:10,root.default,0,0
08:03:10,root.bursty0,891,638976
08:03:10,root.batch6,4,4096
08:03:10,root.batch1,4,4096
08:03:10,root.batch5,7,7168
08:03:10,root.batch4,28,25600
08:03:10,root.batch3,37,34816
08:03:10,root.batch7,29,41984
08:03:10,root.batch0,42,37888
08:03:10,root.batch2,105,97280
08:03:11,root.default,0,0
08:03:11,root.bursty0,921,660480
08:03:11,root.batch6,4,4096
08:03:11,root.batch1,4,4096
08:03:11,root.batch5,7,7168
08:03:11,root.batch4,28,25600
08:03:11,root.batch0,35,31744
08:03:11,root.batch3,37,34816
08:03:11,root.batch7,29,41984
08:03:11,root.batch2,105,97280
08:03:12,root.default,0,0
08:03:12,root.bursty0,931,667648
08:03:12,root.batch6,4,4096
08:03:12,root.batch1,4,4096
08:03:12,root.batch5,7,7168
08:03:12,root.batch4,28,25600
08:03:12,root.batch0,35,31744
08:03:12,root.batch3,37,34816
08:03:12,root.batch7,29,41984
08:03:12,root.batch2,105,97280
08:03:13,root.default,0,0
08:03:13,root.bursty0,941,674816
08:03:13,root.batch6,4,4096
08:03:13,root.batch1,4,4096
08:03:13,root.batch5,7,7168
08:03:13,root.batch4,28,25600
08:03:13,root.batch0,28,25600
08:03:13,root.batch3,37,34816
08:03:13,root.batch7,29,41984
08:03:13,root.batch2,105,97280
08:03:14,root.default,0,0
08:03:14,root.bursty0,951,681984
08:03:14,root.batch6,4,4096
08:03:14,root.batch1,4,4096
08:03:14,root.batch5,7,7168
08:03:14,root.batch4,21,19456
08:03:14,root.batch0,28,25600
08:03:14,root.batch3,37,34816
08:03:14,root.batch7,29,41984
08:03:14,root.batch2,105,97280
08:03:15,root.default,0,0
08:03:15,root.bursty0,931,667648
08:03:15,root.batch6,4,4096
08:03:15,root.batch1,4,4096
08:03:15,root.batch5,7,7168
08:03:15,root.batch4,21,19456
08:03:15,root.batch0,21,19456
08:03:15,root.batch3,37,34816
08:03:15,root.batch7,29,41984
08:03:15,root.batch2,105,97280
08:03:16,root.default,0,0
08:03:16,root.bursty0,951,681984
08:03:16,root.batch6,4,4096
08:03:16,root.batch1,4,4096
08:03:16,root.batch5,7,7168
08:03:16,root.batch4,21,19456
08:03:16,root.batch0,21,19456
08:03:16,root.batch3,37,34816
08:03:16,root.batch7,29,41984
08:03:16,root.batch2,85,78848
08:03:17,root.default,0,0
08:03:17,root.bursty0,911,653312
08:03:17,root.batch6,4,4096
08:03:17,root.batch1,4,4096
08:03:17,root.batch5,7,7168
08:03:17,root.batch0,14,13312
08:03:17,root.batch4,21,19456
08:03:17,root.batch3,27,25600
08:03:17,root.batch7,29,41984
08:03:17,root.batch2,85,78848
08:03:18,root.default,0,0
08:03:18,root.bursty0,999,789504
08:03:18,root.batch6,4,4096
08:03:18,root.batch1,4,4096
08:03:18,root.batch5,7,7168
08:03:18,root.batch0,14,13312
08:03:18,root.batch4,14,13312
08:03:18,root.batch3,27,25600
08:03:18,root.batch7,29,41984
08:03:18,root.batch2,55,51200
08:03:19,root.default,0,0
08:03:19,root.bursty0,975,814080
08:03:19,root.batch6,4,4096
08:03:19,root.batch1,4,4096
08:03:19,root.batch5,7,7168
08:03:19,root.batch0,14,13312
08:03:19,root.batch4,14,13312
08:03:19,root.batch3,27,25600
08:03:19,root.batch7,29,41984
08:03:19,root.batch2,45,41984
08:03:20,root.default,0,0
08:03:20,root.bursty0,997,861184
08:03:20,root.batch6,4,4096
08:03:20,root.batch1,4,4096
08:03:20,root.batch5,7,7168
08:03:20,root.batch0,14,13312
08:03:20,root.batch4,14,13312
08:03:20,root.batch3,27,25600
08:03:20,root.batch2,35,32768
08:03:20,root.batch7,29,41984
08:03:21,root.default,0,0
08:03:21,root.bursty0,988,870400
08:03:21,root.batch6,4,4096
08:03:21,root.batch1,4,4096
08:03:21,root.batch5,7,7168
08:03:21,root.batch0,14,13312
08:03:21,root.batch4,14,13312
08:03:21,root.batch2,25,23552
08:03:21,root.batch3,27,25600
08:03:21,root.batch7,29,41984
08:03:22,root.default,0,0
08:03:22,root.bursty0,1017,927744
08:03:22,root.batch6,4,4096
08:03:22,root.batch1,4,4096
08:03:22,root.batch5,7,7168
08:03:22,root.batch0,14,13312
08:03:22,root.batch4,14,13312
08:03:22,root.batch2,15,14336
08:03:22,root.batch3,17,16384
08:03:22,root.batch7,17,23552
08:03:23,root.default,0,0
08:03:23,root.bursty0,928,827392
08:03:23,root.batch6,4,4096
08:03:23,root.batch1,4,4096
08:03:23,root.batch5,7,7168
08:03:23,root.batch0,14,13312
08:03:23,root.batch4,14,13312
08:03:23,root.batch2,15,14336
08:03:23,root.batch3,17,16384
08:03:23,root.batch7,17,23552
08:03:25,root.default,0,0
08:03:25,root.bursty0,795,685056
08:03:25,root.batch4,21,19456
08:03:25,root.batch5,14,17408
08:03:25,root.batch3,17,16384
08:03:25,root.batch0,21,19456
08:03:25,root.batch1,16,22528
08:03:25,root.batch2,17,23552
08:03:25,root.batch7,17,23552
08:03:25,root.batch6,68,77824
08:03:26,root.default,0,0
08:03:26,root.bursty0,632,521216
08:03:26,root.batch7,23,32768
08:03:26,root.batch3,29,34816
08:03:26,root.batch0,42,37888
08:03:26,root.batch4,35,31744
08:03:26,root.batch5,28,37888
08:03:26,root.batch2,35,51200
08:03:26,root.batch1,46,68608
08:03:26,root.batch6,68,77824
08:03:27,root.default,0,0
08:03:27,root.bursty0,525,439296
08:03:27,root.batch5,42,58368
08:03:27,root.batch7,41,60416
08:03:27,root.batch3,47,62464
08:03:27,root.batch0,63,56320
08:03:27,root.batch1,46,68608
08:03:27,root.batch4,70,62464
08:03:27,root.batch6,68,77824
08:03:27,root.batch2,65,97280
08:03:28,root.default,0,0
08:03:28,root.bursty0,383,306176
08:03:28,root.batch1,54,71680
08:03:28,root.batch0,70,62464
08:03:28,root.batch6,68,77824
08:03:28,root.batch7,53,78848
08:03:28,root.batch5,56,78848
08:03:28,root.batch4,77,68608
08:03:28,root.batch2,65,97280
08:03:28,root.batch3,83,117760
08:03:29,root.default,0,0
08:03:29,root.bursty0,299,235520
08:03:29,root.batch0,98,87040
08:03:29,root.batch4,91,80896
08:03:29,root.batch5,79,96256
08:03:29,root.batch6,88,96256
08:03:29,root.batch7,65,97280
08:03:29,root.batch1,89,102400
08:03:29,root.batch2,71,106496
08:03:29,root.batch3,101,145408
08:03:30,root.default,0,0
08:03:30,root.bursty0,255,193536
08:03:30,root.batch5,92,104448
08:03:30,root.batch7,71,106496
08:03:30,root.batch2,71,106496
08:03:30,root.batch0,105,93184
08:03:30,root.batch1,96,108544
08:03:30,root.batch4,112,99328
08:03:30,root.batch6,108,114688
08:03:30,root.batch3,101,145408
08:03:31,root.default,0,0
08:03:31,root.bursty0,211,151552
08:03:31,root.batch1,103,114688
08:03:31,root.batch5,102,113664
08:03:31,root.batch4,119,105472
08:03:31,root.batch6,108,114688
08:03:31,root.batch7,77,115712
08:03:31,root.batch2,77,115712
08:03:31,root.batch0,119,105472
08:03:31,root.batch3,91,136192
08:03:32,root.default,0,0
08:03:32,root.bursty0,181,130048
08:03:32,root.batch6,100,105472
08:03:32,root.batch2,77,115712
08:03:32,root.batch1,110,120832
08:03:32,root.batch4,119,105472
08:03:32,root.batch7,83,124928
08:03:32,root.batch0,133,117760
08:03:32,root.batch5,131,129024
08:03:32,root.batch3,91,136192
08:03:33,root.default,0,0
08:03:33,root.bursty0,131,94208
08:03:33,root.batch6,81,77824
08:03:33,root.batch2,77,115712
08:03:33,root.batch4,119,105472
08:03:33,root.batch7,89,134144
08:03:33,root.batch3,91,136192
08:03:33,root.batch0,133,117760
08:03:33,root.batch1,131,139264
08:03:33,root.batch5,157,145408
08:03:34,root.default,0,0
08:03:34,root.bursty0,51,36864
08:03:34,root.batch6,121,114688
08:03:34,root.batch2,77,115712
08:03:34,root.batch4,119,105472
08:03:34,root.batch7,89,134144
08:03:34,root.batch3,91,136192
08:03:34,root.batch0,133,117760
08:03:34,root.batch1,131,139264
08:03:34,root.batch5,197,182272
08:03:35,root.default,0,0
08:03:35,root.bursty0,1,1024
08:03:35,root.batch2,83,124928
08:03:35,root.batch4,126,111616
08:03:35,root.batch7,89,134144
08:03:35,root.batch6,141,133120
08:03:35,root.batch3,91,136192
08:03:35,root.batch0,133,117760
08:03:35,root.batch1,138,145408
08:03:35,root.batch5,217,200704
08:03:36,root.default,0,0
08:03:36,root.bursty0,1,1024
08:03:36,root.batch4,126,111616
08:03:36,root.batch2,89,134144
08:03:36,root.batch7,89,134144
08:03:36,root.batch3,91,136192
08:03:36,root.batch0,140,123904
08:03:36,root.batch6,141,133120
08:03:36,root.batch1,138,145408
08:03:36,root.batch5,227,209920
08:03:37,root.default,0,0
08:03:37,root.bursty0,1,1024
08:03:37,root.batch2,89,134144
08:03:37,root.batch7,89,134144
08:03:37,root.batch3,91,136192
08:03:37,root.batch4,133,117760
08:03:37,root.batch0,140,123904
08:03:37,root.batch6,141,133120
08:03:37,root.batch1,138,145408
08:03:37,root.batch5,227,209920
