08:51:20,root.default,0,0
08:51:20,root.batch6,0,0
08:51:20,root.batch7,0,0
08:51:20,root.batch1,0,0
08:51:20,root.batch4,0,0
08:51:20,root.batch5,0,0
08:51:20,root.batch2,0,0
08:51:20,root.batch3,0,0
08:51:20,root.bursty0,0,0
08:51:20,root.batch0,841,2445312
08:51:21,root.default,0,0
08:51:21,root.batch6,0,0
08:51:21,root.batch7,0,0
08:51:21,root.batch1,0,0
08:51:21,root.batch4,0,0
08:51:21,root.batch5,0,0
08:51:21,root.batch2,0,0
08:51:21,root.batch3,0,0
08:51:21,root.bursty0,0,0
08:51:21,root.batch0,848,2465792
08:51:22,root.default,0,0
08:51:22,root.batch6,0,0
08:51:22,root.batch7,0,0
08:51:22,root.batch1,0,0
08:51:22,root.batch4,0,0
08:51:22,root.batch5,0,0
08:51:22,root.batch2,0,0
08:51:22,root.batch3,0,0
08:51:22,root.bursty0,0,0
08:51:22,root.batch0,841,2445312
08:51:23,root.default,0,0
08:51:23,root.batch6,0,0
08:51:23,root.batch7,0,0
08:51:23,root.batch1,0,0
08:51:23,root.batch4,0,0
08:51:23,root.batch5,0,0
08:51:23,root.batch2,0,0
08:51:23,root.batch3,0,0
08:51:23,root.bursty0,0,0
08:51:23,root.batch0,848,2465792
08:51:24,root.default,0,0
08:51:24,root.batch6,0,0
08:51:24,root.batch7,0,0
08:51:24,root.batch1,0,0
08:51:24,root.batch4,0,0
08:51:24,root.batch5,0,0
08:51:24,root.batch2,0,0
08:51:24,root.batch3,0,0
08:51:24,root.bursty0,0,0
08:51:24,root.batch0,841,2445312
08:51:25,root.default,0,0
08:51:25,root.batch6,0,0
08:51:25,root.batch7,0,0
08:51:25,root.batch1,0,0
08:51:25,root.batch4,0,0
08:51:25,root.batch5,0,0
08:51:25,root.batch2,0,0
08:51:25,root.batch3,0,0
08:51:25,root.bursty0,0,0
08:51:25,root.batch0,848,2465792
08:51:26,root.default,0,0
08:51:26,root.batch6,0,0
08:51:26,root.batch7,0,0
08:51:26,root.batch1,0,0
08:51:26,root.batch4,0,0
08:51:26,root.batch5,0,0
08:51:26,root.batch2,0,0
08:51:26,root.batch3,0,0
08:51:26,root.bursty0,0,0
08:51:26,root.batch0,848,2465792
08:51:27,root.default,0,0
08:51:27,root.batch6,0,0
08:51:27,root.batch7,0,0
08:51:27,root.batch1,0,0
08:51:27,root.batch4,0,0
08:51:27,root.batch5,0,0
08:51:27,root.batch2,0,0
08:51:27,root.batch3,0,0
08:51:27,root.bursty0,0,0
08:51:27,root.batch0,841,2445312
08:51:28,root.default,0,0
08:51:28,root.batch6,0,0
08:51:28,root.batch7,0,0
08:51:28,root.batch1,0,0
08:51:28,root.batch4,0,0
08:51:28,root.batch5,0,0
08:51:28,root.batch2,0,0
08:51:28,root.batch3,0,0
08:51:28,root.bursty0,0,0
08:51:28,root.batch0,841,2445312
08:51:29,root.default,0,0
08:51:29,root.batch6,0,0
08:51:29,root.batch7,0,0
08:51:29,root.batch1,0,0
08:51:29,root.batch4,0,0
08:51:29,root.batch5,0,0
08:51:29,root.batch2,0,0
08:51:29,root.batch3,0,0
08:51:29,root.bursty0,0,0
08:51:29,root.batch0,848,2465792
08:51:30,root.default,0,0
08:51:30,root.batch6,0,0
08:51:30,root.batch7,0,0
08:51:30,root.batch1,0,0
08:51:30,root.batch4,0,0
08:51:30,root.batch5,0,0
08:51:30,root.batch2,0,0
08:51:30,root.batch3,0,0
08:51:30,root.bursty0,0,0
08:51:30,root.batch0,848,2465792
08:51:31,root.default,0,0
08:51:31,root.batch6,0,0
08:51:31,root.batch7,0,0
08:51:31,root.batch1,0,0
08:51:31,root.batch4,0,0
08:51:31,root.batch5,0,0
08:51:31,root.batch2,0,0
08:51:31,root.batch3,0,0
08:51:31,root.bursty0,0,0
08:51:31,root.batch0,841,2445312
08:51:32,root.default,0,0
08:51:32,root.batch6,0,0
08:51:32,root.batch7,0,0
08:51:32,root.batch1,0,0
08:51:32,root.batch4,0,0
08:51:32,root.batch5,0,0
08:51:32,root.batch2,0,0
08:51:32,root.batch3,0,0
08:51:32,root.bursty0,0,0
08:51:32,root.batch0,834,2424832
08:51:33,root.default,0,0
08:51:33,root.batch6,0,0
08:51:33,root.batch7,0,0
08:51:33,root.batch1,0,0
08:51:33,root.batch4,0,0
08:51:33,root.batch5,0,0
08:51:33,root.batch2,0,0
08:51:33,root.batch3,0,0
08:51:33,root.bursty0,0,0
08:51:33,root.batch0,848,2465792
08:51:34,root.default,0,0
08:51:34,root.batch6,0,0
08:51:34,root.batch7,0,0
08:51:34,root.batch1,0,0
08:51:34,root.batch4,0,0
08:51:34,root.batch5,0,0
08:51:34,root.batch2,0,0
08:51:34,root.batch3,0,0
08:51:34,root.bursty0,0,0
08:51:34,root.batch0,848,2465792
08:51:35,root.default,0,0
08:51:35,root.batch6,0,0
08:51:35,root.batch7,0,0
08:51:35,root.batch1,0,0
08:51:35,root.batch4,0,0
08:51:35,root.batch5,0,0
08:51:35,root.batch2,0,0
08:51:35,root.batch3,0,0
08:51:35,root.bursty0,0,0
08:51:35,root.batch0,827,2404352
08:51:36,root.default,0,0
08:51:36,root.batch6,0,0
08:51:36,root.batch7,0,0
08:51:36,root.batch1,0,0
08:51:36,root.batch4,0,0
08:51:36,root.batch5,0,0
08:51:36,root.batch2,0,0
08:51:36,root.batch3,0,0
08:51:36,root.bursty0,0,0
08:51:36,root.batch0,834,2424832
08:51:38,root.default,0,0
08:51:38,root.batch6,0,0
08:51:38,root.batch7,0,0
08:51:38,root.batch1,0,0
08:51:38,root.batch4,0,0
08:51:38,root.batch5,0,0
08:51:38,root.batch2,0,0
08:51:38,root.batch3,0,0
08:51:38,root.bursty0,0,0
08:51:38,root.batch0,841,2445312
08:51:39,root.default,0,0
08:51:39,root.batch6,0,0
08:51:39,root.batch7,0,0
08:51:39,root.batch1,0,0
08:51:39,root.batch4,0,0
08:51:39,root.batch5,0,0
08:51:39,root.batch2,0,0
08:51:39,root.batch3,0,0
08:51:39,root.bursty0,0,0
08:51:39,root.batch0,827,2404352
08:51:40,root.default,0,0
08:51:40,root.batch6,0,0
08:51:40,root.batch7,0,0
08:51:40,root.batch1,0,0
08:51:40,root.batch4,0,0
08:51:40,root.batch5,0,0
08:51:40,root.batch2,0,0
08:51:40,root.batch3,0,0
08:51:40,root.bursty0,0,0
08:51:40,root.batch0,799,2322432
08:51:41,root.default,0,0
08:51:41,root.batch6,0,0
08:51:41,root.batch7,0,0
08:51:41,root.batch1,0,0
08:51:41,root.batch4,0,0
08:51:41,root.batch5,0,0
08:51:41,root.batch2,0,0
08:51:41,root.batch3,0,0
08:51:41,root.bursty0,0,0
08:51:41,root.batch0,799,2322432
08:51:42,root.default,0,0
08:51:42,root.batch6,0,0
08:51:42,root.batch7,0,0
08:51:42,root.batch1,0,0
08:51:42,root.batch4,0,0
08:51:42,root.batch5,0,0
08:51:42,root.batch2,0,0
08:51:42,root.batch3,0,0
08:51:42,root.bursty0,0,0
08:51:42,root.batch0,834,2424832
08:51:43,root.default,0,0
08:51:43,root.batch6,0,0
08:51:43,root.batch7,0,0
08:51:43,root.batch1,0,0
08:51:43,root.batch4,0,0
08:51:43,root.batch5,0,0
08:51:43,root.batch2,0,0
08:51:43,root.batch3,0,0
08:51:43,root.bursty0,0,0
08:51:43,root.batch0,827,2404352
08:51:44,root.default,0,0
08:51:44,root.batch6,0,0
08:51:44,root.batch7,0,0
08:51:44,root.batch1,0,0
08:51:44,root.batch4,0,0
08:51:44,root.batch5,0,0
08:51:44,root.batch2,0,0
08:51:44,root.batch3,0,0
08:51:44,root.bursty0,0,0
08:51:44,root.batch0,827,2404352
08:51:45,root.default,0,0
08:51:45,root.batch6,0,0
08:51:45,root.batch7,0,0
08:51:45,root.batch1,0,0
08:51:45,root.batch4,0,0
08:51:45,root.batch5,0,0
08:51:45,root.batch2,0,0
08:51:45,root.batch3,0,0
08:51:45,root.bursty0,0,0
08:51:45,root.batch0,827,2404352
08:51:46,root.default,0,0
08:51:46,root.batch6,0,0
08:51:46,root.batch7,0,0
08:51:46,root.batch1,0,0
08:51:46,root.batch4,0,0
08:51:46,root.batch5,0,0
08:51:46,root.batch2,0,0
08:51:46,root.batch3,0,0
08:51:46,root.bursty0,1,1024
08:51:46,root.batch0,834,2424832
08:51:47,root.default,0,0
08:51:47,root.batch6,0,0
08:51:47,root.batch7,0,0
08:51:47,root.batch1,0,0
08:51:47,root.batch4,0,0
08:51:47,root.batch5,0,0
08:51:47,root.batch2,0,0
08:51:47,root.batch3,0,0
08:51:47,root.bursty0,1,1024
08:51:47,root.batch0,806,2342912
08:51:48,root.default,0,0
08:51:48,root.batch6,0,0
08:51:48,root.batch7,0,0
08:51:48,root.batch1,0,0
08:51:48,root.batch4,0,0
08:51:48,root.batch5,0,0
08:51:48,root.batch2,0,0
08:51:48,root.batch3,0,0
08:51:48,root.bursty0,1,1024
08:51:48,root.batch0,785,2281472
08:51:49,root.default,0,0
08:51:49,root.batch6,0,0
08:51:49,root.batch7,0,0
08:51:49,root.batch1,0,0
08:51:49,root.batch4,0,0
08:51:49,root.batch5,0,0
08:51:49,root.batch2,0,0
08:51:49,root.batch3,0,0
08:51:49,root.bursty0,1,1024
08:51:49,root.batch0,792,2301952
08:51:50,root.default,0,0
08:51:50,root.batch6,0,0
08:51:50,root.batch7,0,0
08:51:50,root.batch1,0,0
08:51:50,root.batch4,0,0
08:51:50,root.batch5,0,0
08:51:50,root.batch2,0,0
08:51:50,root.batch3,0,0
08:51:50,root.bursty0,1,1024
08:51:50,root.batch0,813,2363392
08:51:51,root.default,0,0
08:51:51,root.batch6,0,0
08:51:51,root.batch7,0,0
08:51:51,root.batch1,0,0
08:51:51,root.batch4,0,0
08:51:51,root.batch5,0,0
08:51:51,root.batch2,0,0
08:51:51,root.batch3,0,0
08:51:51,root.bursty0,1,1024
08:51:51,root.batch0,820,2383872
08:51:52,root.default,0,0
08:51:52,root.batch6,0,0
08:51:52,root.batch7,0,0
08:51:52,root.batch1,0,0
08:51:52,root.batch4,0,0
08:51:52,root.batch5,0,0
08:51:52,root.batch2,0,0
08:51:52,root.batch3,0,0
08:51:52,root.bursty0,1,1024
08:51:52,root.batch0,813,2363392
08:51:53,root.default,0,0
08:51:53,root.batch6,0,0
08:51:53,root.batch7,0,0
08:51:53,root.batch1,0,0
08:51:53,root.batch4,0,0
08:51:53,root.batch5,0,0
08:51:53,root.batch2,0,0
08:51:53,root.batch3,0,0
08:51:53,root.bursty0,1,1024
08:51:53,root.batch0,827,2404352
08:51:54,root.default,0,0
08:51:54,root.batch6,0,0
08:51:54,root.batch7,0,0
08:51:54,root.batch1,0,0
08:51:54,root.batch4,0,0
08:51:54,root.batch5,0,0
08:51:54,root.batch2,0,0
08:51:54,root.batch3,0,0
08:51:54,root.bursty0,1,1024
08:51:54,root.batch0,827,2404352
08:51:55,root.default,0,0
08:51:55,root.batch6,0,0
08:51:55,root.batch7,0,0
08:51:55,root.batch1,0,0
08:51:55,root.batch4,0,0
08:51:55,root.batch5,0,0
08:51:55,root.batch2,0,0
08:51:55,root.batch3,0,0
08:51:55,root.bursty0,1,1024
08:51:55,root.batch0,757,2199552
08:51:56,root.default,0,0
08:51:56,root.batch6,0,0
08:51:56,root.batch7,0,0
08:51:56,root.batch1,0,0
08:51:56,root.batch4,0,0
08:51:56,root.batch5,0,0
08:51:56,root.batch2,0,0
08:51:56,root.batch3,0,0
08:51:56,root.bursty0,31,44032
08:51:56,root.batch0,736,2138112
08:51:57,root.default,0,0
08:51:57,root.batch6,0,0
08:51:57,root.batch7,0,0
08:51:57,root.batch1,0,0
08:51:57,root.batch4,0,0
08:51:57,root.batch5,0,0
08:51:57,root.batch2,0,0
08:51:57,root.batch3,0,0
08:51:57,root.bursty0,151,216064
08:51:57,root.batch0,673,1953792
08:51:58,root.default,0,0
08:51:58,root.batch6,0,0
08:51:58,root.batch7,0,0
08:51:58,root.batch1,0,0
08:51:58,root.batch4,0,0
08:51:58,root.batch5,0,0
08:51:58,root.batch2,0,0
08:51:58,root.batch3,0,0
08:51:58,root.bursty0,281,402432
08:51:58,root.batch0,610,1769472
08:51:59,root.default,0,0
08:51:59,root.batch6,0,0
08:51:59,root.batch7,0,0
08:51:59,root.batch1,0,0
08:51:59,root.batch4,0,0
08:51:59,root.batch5,0,0
08:51:59,root.batch2,0,0
08:51:59,root.batch3,0,0
08:51:59,root.bursty0,371,531456
08:51:59,root.batch0,561,1626112
08:52:00,root.default,0,0
08:52:00,root.batch6,0,0
08:52:00,root.batch7,0,0
08:52:00,root.batch1,0,0
08:52:00,root.batch4,0,0
08:52:00,root.batch5,0,0
08:52:00,root.batch2,0,0
08:52:00,root.batch3,0,0
08:52:00,root.bursty0,461,660480
08:52:00,root.batch0,484,1400832
08:52:01,root.default,0,0
08:52:01,root.batch6,0,0
08:52:01,root.batch7,0,0
08:52:01,root.batch1,0,0
08:52:01,root.batch4,0,0
08:52:01,root.batch5,0,0
08:52:01,root.batch2,0,0
08:52:01,root.batch3,0,0
08:52:01,root.batch0,407,1175552
08:52:01,root.bursty0,591,846848
08:52:02,root.default,0,0
08:52:02,root.batch6,0,0
08:52:02,root.batch7,0,0
08:52:02,root.batch1,0,0
08:52:02,root.batch4,0,0
08:52:02,root.batch5,0,0
08:52:02,root.batch2,0,0
08:52:02,root.batch3,0,0
08:52:02,root.batch0,372,1073152
08:52:02,root.bursty0,661,947200
08:52:03,root.default,0,0
08:52:03,root.batch6,0,0
08:52:03,root.batch7,0,0
08:52:03,root.batch1,0,0
08:52:03,root.batch4,0,0
08:52:03,root.batch5,0,0
08:52:03,root.batch2,0,0
08:52:03,root.batch3,0,0
08:52:03,root.batch0,288,827392
08:52:03,root.bursty0,731,1047552
08:52:04,root.default,0,0
08:52:04,root.batch6,0,0
08:52:04,root.batch7,0,0
08:52:04,root.batch1,0,0
08:52:04,root.batch4,0,0
08:52:04,root.batch5,0,0
08:52:04,root.batch2,0,0
08:52:04,root.batch3,0,0
08:52:04,root.batch0,288,827392
08:52:04,root.bursty0,781,1119232
08:52:05,root.default,0,0
08:52:05,root.batch6,0,0
08:52:05,root.batch7,0,0
08:52:05,root.batch1,0,0
08:52:05,root.batch4,0,0
08:52:05,root.batch5,0,0
08:52:05,root.batch2,0,0
08:52:05,root.batch3,0,0
08:52:05,root.batch0,260,745472
08:52:05,root.bursty0,831,1190912
08:52:06,root.default,0,0
08:52:06,root.batch6,0,0
08:52:06,root.batch7,0,0
08:52:06,root.batch1,0,0
08:52:06,root.batch4,0,0
08:52:06,root.batch5,0,0
08:52:06,root.batch2,0,0
08:52:06,root.batch3,0,0
08:52:06,root.batch0,246,704512
08:52:06,root.bursty0,851,1219584
08:52:07,root.default,0,0
08:52:07,root.batch6,0,0
08:52:07,root.batch7,0,0
08:52:07,root.batch1,0,0
08:52:07,root.batch4,0,0
08:52:07,root.batch5,0,0
08:52:07,root.batch2,0,0
08:52:07,root.batch3,0,0
08:52:07,root.batch0,246,704512
08:52:07,root.bursty0,851,1219584
08:52:08,root.default,0,0
08:52:08,root.batch6,0,0
08:52:08,root.batch7,0,0
08:52:08,root.batch1,0,0
08:52:08,root.batch4,0,0
08:52:08,root.batch5,0,0
08:52:08,root.batch2,0,0
08:52:08,root.batch3,0,0
08:52:08,root.batch0,253,724992
08:52:08,root.bursty0,851,1219584
08:52:09,root.default,0,0
08:52:09,root.batch6,0,0
08:52:09,root.batch7,0,0
08:52:09,root.batch1,0,0
08:52:09,root.batch4,0,0
08:52:09,root.batch5,0,0
08:52:09,root.batch2,0,0
08:52:09,root.batch3,0,0
08:52:09,root.batch0,246,704512
08:52:09,root.bursty0,851,1219584
08:52:10,root.default,0,0
08:52:10,root.batch6,0,0
08:52:10,root.batch7,0,0
08:52:10,root.batch1,0,0
08:52:10,root.batch4,0,0
08:52:10,root.batch5,0,0
08:52:10,root.batch2,0,0
08:52:10,root.batch3,0,0
08:52:10,root.batch0,246,704512
08:52:10,root.bursty0,851,1219584
08:52:11,root.default,0,0
08:52:11,root.batch6,0,0
08:52:11,root.batch7,0,0
08:52:11,root.batch1,0,0
08:52:11,root.batch4,0,0
08:52:11,root.batch5,0,0
08:52:11,root.batch2,0,0
08:52:11,root.batch3,0,0
08:52:11,root.batch0,232,663552
08:52:11,root.bursty0,851,1219584
08:52:12,root.default,0,0
08:52:12,root.batch6,0,0
08:52:12,root.batch7,0,0
08:52:12,root.batch1,0,0
08:52:12,root.batch4,0,0
08:52:12,root.batch5,0,0
08:52:12,root.batch2,0,0
08:52:12,root.batch3,0,0
08:52:12,root.batch0,253,724992
08:52:12,root.bursty0,851,1219584
08:52:13,root.default,0,0
08:52:13,root.batch6,0,0
08:52:13,root.batch7,0,0
08:52:13,root.batch1,0,0
08:52:13,root.batch4,0,0
08:52:13,root.batch5,0,0
08:52:13,root.batch2,0,0
08:52:13,root.batch3,0,0
08:52:13,root.batch0,253,724992
08:52:13,root.bursty0,851,1219584
08:52:14,root.default,0,0
08:52:14,root.batch6,0,0
08:52:14,root.batch7,0,0
08:52:14,root.batch1,0,0
08:52:14,root.batch4,0,0
08:52:14,root.batch5,0,0
08:52:14,root.batch2,0,0
08:52:14,root.batch3,0,0
08:52:14,root.batch0,253,724992
08:52:14,root.bursty0,851,1219584
08:52:15,root.default,0,0
08:52:15,root.batch6,0,0
08:52:15,root.batch7,0,0
08:52:15,root.batch1,0,0
08:52:15,root.batch4,0,0
08:52:15,root.batch5,0,0
08:52:15,root.batch2,0,0
08:52:15,root.batch3,0,0
08:52:15,root.batch0,253,724992
08:52:15,root.bursty0,851,1219584
08:52:16,root.default,0,0
08:52:16,root.batch6,0,0
08:52:16,root.batch7,0,0
08:52:16,root.batch1,0,0
08:52:16,root.batch4,0,0
08:52:16,root.batch5,0,0
08:52:16,root.batch2,0,0
08:52:16,root.batch3,0,0
08:52:16,root.batch0,253,724992
08:52:16,root.bursty0,851,1219584
08:52:17,root.default,0,0
08:52:17,root.batch6,0,0
08:52:17,root.batch7,0,0
08:52:17,root.batch1,0,0
08:52:17,root.batch4,0,0
08:52:17,root.batch5,0,0
08:52:17,root.batch2,0,0
08:52:17,root.batch3,0,0
08:52:17,root.batch0,253,724992
08:52:17,root.bursty0,851,1219584
08:52:18,root.default,0,0
08:52:18,root.batch6,0,0
08:52:18,root.batch7,0,0
08:52:18,root.batch1,0,0
08:52:18,root.batch4,0,0
08:52:18,root.batch5,0,0
08:52:18,root.batch2,0,0
08:52:18,root.batch3,0,0
08:52:18,root.batch0,253,724992
08:52:18,root.bursty0,851,1219584
08:52:19,root.default,0,0
08:52:19,root.batch6,0,0
08:52:19,root.batch7,0,0
08:52:19,root.batch1,0,0
08:52:19,root.batch4,0,0
08:52:19,root.batch5,0,0
08:52:19,root.batch2,0,0
08:52:19,root.batch3,0,0
08:52:19,root.batch0,253,724992
08:52:19,root.bursty0,851,1219584
08:52:20,root.default,0,0
08:52:20,root.batch6,0,0
08:52:20,root.batch7,0,0
08:52:20,root.batch1,0,0
08:52:20,root.batch4,0,0
08:52:20,root.batch5,0,0
08:52:20,root.batch2,0,0
08:52:20,root.batch3,0,0
08:52:20,root.batch0,253,724992
08:52:20,root.bursty0,851,1219584
08:52:21,root.default,0,0
08:52:21,root.batch6,0,0
08:52:21,root.batch7,0,0
08:52:21,root.batch1,0,0
08:52:21,root.batch4,0,0
08:52:21,root.batch5,0,0
08:52:21,root.batch2,0,0
08:52:21,root.batch3,0,0
08:52:21,root.batch0,253,724992
08:52:21,root.bursty0,851,1219584
08:52:22,root.default,0,0
08:52:22,root.batch6,0,0
08:52:22,root.batch7,0,0
08:52:22,root.batch1,0,0
08:52:22,root.batch4,0,0
08:52:22,root.batch5,0,0
08:52:22,root.batch2,0,0
08:52:22,root.batch3,0,0
08:52:22,root.batch0,253,724992
08:52:22,root.bursty0,851,1219584
08:52:23,root.default,0,0
08:52:23,root.batch6,0,0
08:52:23,root.batch7,0,0
08:52:23,root.batch1,0,0
08:52:23,root.batch4,0,0
08:52:23,root.batch5,0,0
08:52:23,root.batch2,0,0
08:52:23,root.batch3,0,0
08:52:23,root.batch0,253,724992
08:52:23,root.bursty0,851,1219584
08:52:24,root.default,0,0
08:52:24,root.batch6,0,0
08:52:24,root.batch7,0,0
08:52:24,root.batch1,0,0
08:52:24,root.batch4,0,0
08:52:24,root.batch5,0,0
08:52:24,root.batch2,0,0
08:52:24,root.batch3,0,0
08:52:24,root.batch0,253,724992
08:52:24,root.bursty0,851,1219584
08:52:25,root.default,0,0
08:52:25,root.batch6,0,0
08:52:25,root.batch7,0,0
08:52:25,root.batch1,0,0
08:52:25,root.batch4,0,0
08:52:25,root.batch5,0,0
08:52:25,root.batch2,0,0
08:52:25,root.batch3,0,0
08:52:25,root.batch0,253,724992
08:52:25,root.bursty0,851,1219584
08:52:26,root.default,0,0
08:52:26,root.batch6,0,0
08:52:26,root.batch7,0,0
08:52:26,root.batch1,0,0
08:52:26,root.batch4,0,0
08:52:26,root.batch5,0,0
08:52:26,root.batch2,0,0
08:52:26,root.batch3,0,0
08:52:26,root.batch0,274,786432
08:52:26,root.bursty0,811,1162240
08:52:27,root.default,0,0
08:52:27,root.batch6,0,0
08:52:27,root.batch7,0,0
08:52:27,root.batch1,0,0
08:52:27,root.batch4,0,0
08:52:27,root.batch5,0,0
08:52:27,root.batch2,0,0
08:52:27,root.batch3,0,0
08:52:27,root.batch0,344,991232
08:52:27,root.bursty0,611,875520
08:52:28,root.default,0,0
08:52:28,root.batch6,0,0
08:52:28,root.batch7,0,0
08:52:28,root.batch1,0,0
08:52:28,root.batch4,0,0
08:52:28,root.batch5,0,0
08:52:28,root.batch2,0,0
08:52:28,root.batch3,0,0
08:52:28,root.bursty0,531,760832
08:52:28,root.batch0,428,1236992
08:52:29,root.default,0,0
08:52:29,root.batch6,0,0
08:52:29,root.batch7,0,0
08:52:29,root.batch1,0,0
08:52:29,root.batch4,0,0
08:52:29,root.batch5,0,0
08:52:29,root.batch2,0,0
08:52:29,root.batch3,0,0
08:52:29,root.bursty0,501,717824
08:52:29,root.batch0,470,1359872
08:52:30,root.default,0,0
08:52:30,root.batch6,0,0
08:52:30,root.batch7,0,0
08:52:30,root.batch1,0,0
08:52:30,root.batch4,0,0
08:52:30,root.batch5,0,0
08:52:30,root.batch2,0,0
08:52:30,root.batch3,0,0
08:52:30,root.bursty0,431,617472
08:52:30,root.batch0,470,1359872
08:52:31,root.default,0,0
08:52:31,root.batch6,0,0
08:52:31,root.batch7,0,0
08:52:31,root.batch1,0,0
08:52:31,root.batch4,0,0
08:52:31,root.batch5,0,0
08:52:31,root.batch2,0,0
08:52:31,root.batch3,0,0
08:52:31,root.bursty0,421,603136
08:52:31,root.batch0,484,1400832
08:52:32,root.default,0,0
08:52:32,root.batch6,0,0
08:52:32,root.batch7,0,0
08:52:32,root.batch1,0,0
08:52:32,root.batch4,0,0
08:52:32,root.batch5,0,0
08:52:32,root.batch2,0,0
08:52:32,root.batch3,0,0
08:52:32,root.bursty0,481,689152
08:52:32,root.batch0,484,1400832
08:52:33,root.default,0,0
08:52:33,root.batch6,0,0
08:52:33,root.batch7,0,0
08:52:33,root.batch1,0,0
08:52:33,root.batch4,0,0
08:52:33,root.batch5,0,0
08:52:33,root.batch2,0,0
08:52:33,root.batch3,0,0
08:52:33,root.bursty0,511,732160
08:52:33,root.batch0,484,1400832
08:52:34,root.default,0,0
08:52:34,root.batch6,0,0
08:52:34,root.batch7,0,0
08:52:34,root.batch1,0,0
08:52:34,root.batch4,0,0
08:52:34,root.batch5,0,0
08:52:34,root.batch2,0,0
08:52:34,root.batch3,0,0
08:52:34,root.bursty0,555,908288
08:52:34,root.batch0,428,1236992
08:52:35,root.default,0,0
08:52:35,root.batch6,0,0
08:52:35,root.batch7,0,0
08:52:35,root.batch1,0,0
08:52:35,root.batch4,0,0
08:52:35,root.batch5,0,0
08:52:35,root.batch2,0,0
08:52:35,root.batch3,0,0
08:52:35,root.batch0,344,991232
08:52:35,root.bursty0,581,1115136
08:52:36,root.default,0,0
08:52:36,root.batch6,0,0
08:52:36,root.batch7,0,0
08:52:36,root.batch1,0,0
08:52:36,root.batch4,0,0
08:52:36,root.batch5,0,0
08:52:36,root.batch2,0,0
08:52:36,root.batch3,0,0
08:52:36,root.batch0,344,991232
08:52:36,root.bursty0,596,1183744
08:52:37,root.default,0,0
08:52:37,root.batch6,0,0
08:52:37,root.batch7,0,0
08:52:37,root.batch1,0,0
08:52:37,root.batch4,0,0
08:52:37,root.batch5,0,0
08:52:37,root.batch2,0,0
08:52:37,root.batch3,0,0
08:52:37,root.bursty0,512,950272
08:52:37,root.batch0,428,1236992
08:52:38,root.default,0,0
08:52:38,root.batch6,0,0
08:52:38,root.batch7,0,0
08:52:38,root.batch1,0,0
08:52:38,root.batch4,0,0
08:52:38,root.batch5,0,0
08:52:38,root.batch2,0,0
08:52:38,root.batch3,0,0
08:52:38,root.bursty0,477,852992
08:52:38,root.batch0,470,1359872
08:52:39,root.default,0,0
08:52:39,root.batch6,0,0
08:52:39,root.batch7,0,0
08:52:39,root.batch1,0,0
08:52:39,root.batch4,0,0
08:52:39,root.batch5,0,0
08:52:39,root.batch2,0,0
08:52:39,root.batch3,0,0
08:52:39,root.bursty0,477,852992
08:52:39,root.batch0,477,1380352
08:52:40,root.default,0,0
08:52:40,root.batch6,0,0
08:52:40,root.batch7,0,0
08:52:40,root.batch1,0,0
08:52:40,root.batch4,0,0
08:52:40,root.batch5,0,0
08:52:40,root.batch2,0,0
08:52:40,root.batch3,0,0
08:52:40,root.bursty0,470,833536
08:52:40,root.batch0,477,1380352
08:52:41,root.default,0,0
08:52:41,root.batch6,0,0
08:52:41,root.batch7,0,0
08:52:41,root.batch1,0,0
08:52:41,root.batch4,0,0
08:52:41,root.batch5,0,0
08:52:41,root.batch2,0,0
08:52:41,root.batch3,0,0
08:52:41,root.bursty0,386,600064
08:52:41,root.batch0,484,1400832
08:52:42,root.default,0,0
08:52:42,root.batch6,0,0
08:52:42,root.batch7,0,0
08:52:42,root.batch1,0,0
08:52:42,root.batch4,0,0
08:52:42,root.batch5,0,0
08:52:42,root.batch2,0,0
08:52:42,root.batch3,0,0
08:52:42,root.bursty0,351,502784
08:52:42,root.batch0,568,1646592
08:52:43,root.default,0,0
08:52:43,root.batch6,0,0
08:52:43,root.batch7,0,0
08:52:43,root.batch1,0,0
08:52:43,root.batch4,0,0
08:52:43,root.batch5,0,0
08:52:43,root.batch2,0,0
08:52:43,root.batch3,0,0
08:52:43,root.bursty0,351,502784
08:52:43,root.batch0,596,1728512
08:52:44,root.default,0,0
08:52:44,root.batch6,0,0
08:52:44,root.batch7,0,0
08:52:44,root.batch1,0,0
08:52:44,root.batch4,0,0
08:52:44,root.batch5,0,0
08:52:44,root.batch2,0,0
08:52:44,root.batch3,0,0
08:52:44,root.bursty0,351,502784
08:52:44,root.batch0,582,1687552
08:52:45,root.default,0,0
08:52:45,root.batch6,0,0
08:52:45,root.batch7,0,0
08:52:45,root.batch1,0,0
08:52:45,root.batch4,0,0
08:52:45,root.batch5,0,0
08:52:45,root.batch2,0,0
08:52:45,root.batch3,0,0
08:52:45,root.bursty0,351,502784
08:52:45,root.batch0,582,1687552
08:52:46,root.default,0,0
08:52:46,root.batch6,0,0
08:52:46,root.batch7,0,0
08:52:46,root.batch1,0,0
08:52:46,root.batch4,0,0
08:52:46,root.batch5,0,0
08:52:46,root.batch2,0,0
08:52:46,root.batch3,0,0
08:52:46,root.bursty0,351,502784
08:52:46,root.batch0,603,1748992
08:52:47,root.default,0,0
08:52:47,root.batch6,0,0
08:52:47,root.batch7,0,0
08:52:47,root.batch1,0,0
08:52:47,root.batch4,0,0
08:52:47,root.batch5,0,0
