02:17:35,root.batch6,104,210944
02:17:35,root.batch0,85,218112
02:17:35,root.batch4,50,221184
02:17:35,root.batch3,113,203776
02:17:35,root.batch5,99,250880
02:17:35,root.batch1,97,369664
02:17:35,root.bursty0,141,373760
02:17:36,root.default,0,0
02:17:36,root.batch6,104,210944
02:17:36,root.batch0,85,218112
02:17:36,root.batch4,50,221184
02:17:36,root.batch3,108,187392
02:17:36,root.batch2,63,222208
02:17:36,root.batch7,92,230400
02:17:36,root.batch5,99,250880
02:17:36,root.batch1,97,369664
02:17:36,root.bursty0,141,373760
02:17:37,root.default,0,0
02:17:37,root.batch4,56,225280
02:17:37,root.batch3,108,187392
02:17:37,root.batch2,63,222208
02:17:37,root.batch7,92,224256
02:17:37,root.batch0,90,231424
02:17:37,root.batch6,116,235520
02:17:37,root.batch5,106,268288
02:17:37,root.batch1,97,369664
02:17:37,root.bursty0,116,307200
02:17:38,root.default,0,0
02:17:38,root.batch3,120,215040
02:17:38,root.batch7,98,234496
02:17:38,root.batch2,67,237568
02:17:38,root.batch6,116,235520
02:17:38,root.batch4,62,240640
02:17:38,root.batch5,103,248832
02:17:38,root.batch0,105,271360
02:17:38,root.batch1,97,369664
02:17:38,root.bursty0,91,240640
02:17:39,root.default,0,0
02:17:39,root.batch6,113,236544
02:17:39,root.batch2,67,237568
02:17:39,root.batch7,104,244736
02:17:39,root.batch3,120,215040
02:17:39,root.batch5,103,248832
02:17:39,root.batch4,74,271360
02:17:39,root.batch0,110,284672
02:17:39,root.batch1,97,369664
02:17:39,root.bursty0,66,174080
02:17:40,root.default,0,0
02:17:40,root.batch6,113,236544
02:17:40,root.batch2,67,237568
02:17:40,root.batch3,120,215040
02:17:40,root.batch5,103,248832
02:17:40,root.batch7,116,265216
02:17:40,root.batch4,80,286720
02:17:40,root.batch0,115,297984
02:17:40,root.batch1,97,369664
02:17:40,root.bursty0,51,134144
02:17:41,root.default,0,0
02:17:41,root.batch2,67,237568
02:17:41,root.batch3,120,215040
02:17:41,root.batch5,103,248832
02:17:41,root.batch6,116,249856
02:17:41,root.batch7,116,265216
02:17:41,root.batch0,115,297984
02:17:41,root.batch4,86,302080
02:17:41,root.batch1,97,369664
02:17:41,root.bursty0,31,80896
02:17:42,root.default,0,0
02:17:42,root.batch2,71,252928
02:17:42,root.batch7,110,241664
02:17:42,root.batch3,120,215040
02:17:42,root.batch5,103,248832
02:17:42,root.batch6,119,263168
02:17:42,root.batch4,92,317440
02:17:42,root.batch0,130,337920
02:17:42,root.batch1,97,369664
02:17:42,root.bursty0,1,1024
02:17:43,root.default,0,0
02:17:43,root.batch5,102,247808
02:17:43,root.batch3,127,227328
02:17:43,root.batch6,119,263168
02:17:43,root.batch7,128,281600
02:17:43,root.batch2,79,283648
02:17:43,root.batch4,98,332800
02:17:43,root.batch0,130,337920
02:17:43,root.batch1,97,369664
02:17:43,root.bursty0,1,1024
02:17:44,root.default,0,0
02:17:44,root.batch5,102,247808
02:17:44,root.batch3,122,211968
02:17:44,root.batch6,119,263168
02:17:44,root.batch7,128,281600
02:17:44,root.batch2,83,299008
02:17:44,root.batch4,98,332800
02:17:44,root.batch0,130,337920
02:17:44,root.batch1,97,369664
02:17:44,root.bursty0,1,1024
02:17:45,root.default,0,0
02:17:45,root.batch5,102,247808
02:17:45,root.batch3,122,211968
02:17:45,root.batch6,119,263168
02:17:45,root.batch7,128,281600
02:17:45,root.batch2,83,299008
02:17:45,root.batch4,98,332800
02:17:45,root.batch0,130,337920
02:17:45,root.batch1,97,369664
02:17:45,root.bursty0,1,1024
02:17:46,root.default,0,0
02:17:46,root.batch5,109,265216
02:17:46,root.batch3,122,211968
02:17:46,root.batch6,119,263168
02:17:46,root.batch7,128,281600
02:17:46,root.batch2,83,299008
02:17:46,root.batch4,98,332800
02:17:46,root.batch0,130,337920
02:17:46,root.batch1,93,354304
02:17:46,root.bursty0,1,1024
02:17:47,root.default,0,0
02:17:47,root.batch3,122,211968
02:17:47,root.batch6,119,263168
02:17:47,root.batch5,109,265216
02:17:47,root.batch7,134,294912
02:17:47,root.batch2,87,314368
02:17:47,root.batch1,85,323584
02:17:47,root.batch4,98,332800
02:17:47,root.batch0,130,337920
02:17:47,root.bursty0,1,1024
02:17:48,root.default,0,0
02:17:48,root.batch3,122,211968
02:17:48,root.batch5,109,265216
02:17:48,root.batch6,122,276480
02:17:48,root.batch1,65,246784
02:17:48,root.batch7,134,294912
02:17:48,root.batch2,87,314368
02:17:48,root.batch4,98,332800
02:17:48,root.batch0,135,351232
02:17:48,root.bursty0,1,1024
02:17:49,root.default,0,0
02:17:49,root.batch7,116,254976
02:17:49,root.batch1,57,216064
02:17:49,root.batch3,135,235520
02:17:49,root.batch5,123,300032
02:17:49,root.batch6,128,303104
02:17:49,root.batch2,91,329728
02:17:49,root.batch4,98,321536
02:17:49,root.batch0,135,351232
02:17:49,root.bursty0,1,1024
02:17:50,root.default,0,0
02:17:50,root.batch1,57,216064
02:17:50,root.batch4,83,254976
02:17:50,root.batch7,122,268288
02:17:50,root.batch5,130,317440
02:17:50,root.batch3,156,272384
02:17:50,root.batch2,91,329728
02:17:50,root.batch6,134,329728
02:17:50,root.batch0,135,351232
02:17:50,root.bursty0,1,1024
02:17:51,root.default,0,0
02:17:51,root.batch1,53,200704
02:17:51,root.batch7,110,241664
02:17:51,root.batch4,86,257024
02:17:51,root.batch5,130,317440
02:17:51,root.batch3,156,272384
02:17:51,root.batch2,91,329728
02:17:51,root.batch6,140,356352
02:17:51,root.batch0,135,351232
02:17:51,root.bursty0,1,1024
02:17:52,root.default,0,0
02:17:52,root.batch1,49,185344
02:17:52,root.batch7,92,201728
02:17:52,root.batch4,86,257024
02:17:52,root.batch2,87,314368
02:17:52,root.batch5,130,317440
02:17:52,root.batch3,163,284672
02:17:52,root.batch0,135,351232
02:17:52,root.batch6,143,369664
02:17:52,root.bursty0,1,1024
02:17:53,root.default,0,0
02:17:53,root.batch1,49,185344
02:17:53,root.batch7,92,201728
02:17:53,root.batch4,86,257024
02:17:53,root.batch5,130,317440
02:17:53,root.batch2,91,329728
02:17:53,root.batch0,135,351232
02:17:53,root.batch6,143,369664
02:17:53,root.batch3,184,321536
02:17:53,root.bursty0,1,1024
02:17:54,root.default,0,0
02:17:54,root.batch7,86,188416
02:17:54,root.batch1,57,216064
02:17:54,root.batch4,86,257024
02:17:54,root.batch5,123,300032
02:17:54,root.batch2,91,329728
02:17:54,root.batch0,135,351232
02:17:54,root.batch6,143,369664
02:17:54,root.batch3,184,321536
02:17:54,root.bursty0,1,1024
02:17:55,root.default,0,0
02:17:55,root.batch7,80,175104
02:17:55,root.batch5,88,212992
02:17:55,root.batch4,86,257024
02:17:55,root.batch1,77,292864
02:17:55,root.batch2,91,329728
02:17:55,root.batch0,135,351232
02:17:55,root.batch6,143,369664
02:17:55,root.batch3,191,333824
02:17:55,root.bursty0,1,1024
02:17:56,root.default,0,0
02:17:56,root.batch5,74,178176
02:17:56,root.batch7,86,188416
02:17:56,root.batch4,86,257024
02:17:56,root.batch1,85,323584
02:17:56,root.batch2,91,329728
02:17:56,root.batch0,135,351232
02:17:56,root.batch6,143,369664
02:17:56,root.batch3,191,333824
02:17:56,root.bursty0,1,1024
02:17:57,root.default,0,0
02:17:57,root.batch5,74,178176
02:17:57,root.batch7,86,188416
02:17:57,root.batch4,86,257024
02:17:57,root.batch1,81,308224
02:17:57,root.batch2,91,329728
02:17:57,root.batch0,135,351232
02:17:57,root.batch6,143,369664
02:17:57,root.batch3,191,333824
02:17:57,root.bursty0,1,1024
02:17:58,root.default,0,0
02:17:58,root.batch5,74,178176
02:17:58,root.batch7,92,201728
02:17:58,root.batch4,86,257024
02:17:58,root.batch1,69,262144
02:17:58,root.batch2,91,329728
02:17:58,root.batch0,135,351232
02:17:58,root.batch6,143,369664
02:17:58,root.batch3,191,333824
02:17:58,root.bursty0,1,1024
02:17:59,root.default,0,0
02:17:59,root.batch5,81,195584
02:17:59,root.batch7,104,228352
02:17:59,root.batch4,86,257024
02:17:59,root.batch1,65,246784
02:17:59,root.batch2,91,329728
02:17:59,root.batch0,135,351232
02:17:59,root.batch6,143,369664
02:17:59,root.batch3,191,333824
02:17:59,root.bursty0,1,1024
02:18:00,root.default,0,0
02:18:00,root.batch5,81,195584
02:18:00,root.batch7,86,188416
02:18:00,root.batch1,61,231424
02:18:00,root.batch4,86,257024
02:18:00,root.batch2,95,345088
02:18:00,root.batch0,135,351232
02:18:00,root.batch6,143,369664
02:18:00,root.batch3,191,333824
02:18:00,root.bursty0,1,1024
02:18:01,root.default,0,0
02:18:01,root.batch5,81,195584
02:18:01,root.batch7,92,201728
02:18:01,root.batch1,65,246784
02:18:01,root.batch4,86,257024
02:18:01,root.batch2,95,345088
02:18:01,root.batch0,135,351232
02:18:01,root.batch6,143,369664
02:18:01,root.batch3,191,333824
02:18:01,root.bursty0,1,1024
02:18:02,root.default,0,0
02:18:02,root.batch5,81,195584
02:18:02,root.batch7,86,188416
02:18:02,root.batch1,65,246784
02:18:02,root.batch4,86,257024
02:18:02,root.batch2,95,345088
02:18:02,root.batch0,135,351232
02:18:02,root.batch6,143,369664
02:18:02,root.batch3,191,333824
02:18:02,root.bursty0,1,1024
02:18:03,root.default,0,0
02:18:03,root.batch7,86,188416
02:18:03,root.batch5,88,212992
02:18:03,root.batch1,69,262144
02:18:03,root.batch4,86,257024
02:18:03,root.batch2,95,345088
02:18:03,root.batch0,130,337920
02:18:03,root.batch6,143,369664
02:18:03,root.batch3,191,333824
02:18:03,root.bursty0,1,1024
02:18:04,root.default,0,0
02:18:04,root.batch7,86,188416
02:18:04,root.batch5,88,212992
02:18:04,root.batch4,86,257024
02:18:04,root.batch1,73,277504
02:18:04,root.batch0,110,284672
02:18:04,root.batch2,95,345088
02:18:04,root.batch6,143,369664
02:18:04,root.batch3,191,333824
02:18:04,root.bursty0,1,1024
02:18:05,root.default,0,0
02:18:05,root.batch7,84,190464
02:18:05,root.batch0,80,204800
02:18:05,root.batch5,102,247808
02:18:05,root.batch4,86,257024
02:18:05,root.batch1,73,277504
02:18:05,root.batch2,95,345088
02:18:05,root.batch6,143,369664
02:18:05,root.batch3,191,333824
02:18:05,root.bursty0,1,1024
02:18:06,root.default,0,0
02:18:06,root.batch0,50,124928
02:18:06,root.batch7,78,192512
02:18:06,root.batch4,86,257024
02:18:06,root.batch1,73,277504
02:18:06,root.batch5,123,300032
02:18:06,root.batch2,95,345088
02:18:06,root.batch6,140,356352
02:18:06,root.batch3,191,333824
02:18:06,root.bursty0,1,1024
02:18:07,root.default,0,0
02:18:07,root.batch0,55,138240
02:18:07,root.batch7,60,152576
02:18:07,root.batch4,86,257024
02:18:07,root.batch1,73,277504
02:18:07,root.batch2,95,345088
02:18:07,root.batch6,137,343040
02:18:07,root.batch5,158,387072
02:18:07,root.batch3,191,333824
02:18:07,root.bursty0,1,1024
02:18:08,root.default,0,0
02:18:08,root.batch0,65,164864
02:18:08,root.batch7,54,139264
02:18:08,root.batch4,86,257024
02:18:08,root.batch1,85,323584
02:18:08,root.batch6,137,343040
02:18:08,root.batch2,95,345088
02:18:08,root.batch3,191,333824
02:18:08,root.batch5,165,404480
02:18:08,root.bursty0,1,1024
02:18:09,root.default,0,0
02:18:09,root.batch7,57,153600
02:18:09,root.batch0,65,164864
02:18:09,root.batch4,86,257024
02:18:09,root.batch1,81,308224
02:18:09,root.batch6,134,329728
02:18:09,root.batch2,95,345088
02:18:09,root.batch3,191,333824
02:18:09,root.batch5,165,404480
02:18:09,root.bursty0,1,1024
02:18:10,root.default,0,0
02:18:10,root.batch7,56,154624
02:18:10,root.batch0,65,164864
02:18:10,root.batch4,86,257024
02:18:10,root.batch1,81,308224
02:18:10,root.batch6,134,329728
02:18:10,root.batch2,95,345088
02:18:10,root.batch3,191,333824
02:18:10,root.batch5,165,404480
02:18:10,root.bursty0,1,1024
02:18:11,root.default,0,0
02:18:11,root.batch7,44,128000
02:18:11,root.batch0,75,191488
02:18:11,root.batch4,80,228352
02:18:11,root.batch1,81,308224
02:18:11,root.batch6,134,329728
02:18:11,root.batch2,95,345088
02:18:11,root.batch3,191,333824
02:18:11,root.batch5,158,387072
02:18:11,root.bursty0,1,1024
02:18:12,root.default,0,0
02:18:12,root.batch7,107,214016
02:18:12,root.batch4,77,214016
02:18:12,root.batch0,85,218112
02:18:12,root.batch1,81,308224
02:18:12,root.batch6,134,329728
02:18:12,root.batch2,95,345088
02:18:12,root.batch3,191,333824
02:18:12,root.batch5,158,387072
02:18:12,root.bursty0,1,1024
02:18:13,root.default,0,0
02:18:13,root.batch4,78,201728
02:18:13,root.batch7,101,194560
02:18:13,root.batch0,90,231424
02:18:13,root.batch1,81,308224
02:18:13,root.batch6,134,329728
02:18:13,root.batch2,95,345088
02:18:13,root.batch3,191,333824
02:18:13,root.batch5,165,404480
02:18:13,root.bursty0,1,1024
02:18:14,root.default,0,0
02:18:14,root.batch7,113,202752
02:18:14,root.batch4,88,232448
02:18:14,root.batch0,95,244736
02:18:14,root.batch1,85,323584
02:18:14,root.batch6,134,329728
02:18:14,root.batch2,95,345088
02:18:14,root.batch5,158,387072
02:18:14,root.batch3,191,333824
02:18:14,root.bursty0,1,1024
02:18:15,root.default,0,0
02:18:15,root.batch7,113,181248
02:18:15,root.batch4,88,232448
02:18:15,root.batch0,105,271360
02:18:15,root.batch6,131,316416
02:18:15,root.batch1,85,323584
02:18:15,root.batch2,95,345088
02:18:15,root.batch5,158,387072
02:18:15,root.batch3,191,333824
02:18:15,root.bursty0,1,1024
02:18:16,root.default,0,0
02:18:16,root.batch4,94,247808
02:18:16,root.batch7,119,188416
02:18:16,root.batch0,100,258048
02:18:16,root.batch6,125,289792
02:18:16,root.batch1,85,323584
02:18:16,root.batch2,95,345088
02:18:16,root.batch5,144,352256
02:18:16,root.batch3,191,333824
02:18:16,root.bursty0,1,1024
02:18:17,root.default,0,0
02:18:17,root.batch4,100,263168
02:18:17,root.batch6,119,263168
02:18:17,root.batch0,110,284672
02:18:17,root.batch7,143,217088
02:18:17,root.batch1,85,323584
02:18:17,root.batch5,137,334848
02:18:17,root.batch2,95,345088
02:18:17,root.batch3,191,333824
02:18:17,root.bursty0,1,1024
02:18:18,root.default,0,0
02:18:18,root.batch4,95,247808
02:18:18,root.batch6,113,250880
02:18:18,root.batch7,146,209920
02:18:18,root.batch5,123,300032
02:18:18,root.batch0,120,311296
02:18:18,root.batch1,85,323584
02:18:18,root.batch2,95,345088
02:18:18,root.batch3,184,321536
02:18:18,root.bursty0,1,1024
02:18:19,root.default,0,0
02:18:19,root.batch4,86,217088
02:18:19,root.batch6,101,226304
02:18:19,root.batch5,123,300032
02:18:19,root.batch0,120,311296
02:18:19,root.batch3,156,272384
02:18:19,root.batch1,85,323584
02:18:19,root.batch2,95,345088
02:18:19,root.batch7,176,245760
02:18:19,root.bursty0,1,1024
02:18:20,root.default,0,0
02:18:20,root.batch6,104,267264
02:18:20,root.batch3,128,223232
02:18:20,root.batch4,101,263168
02:18:20,root.batch5,123,300032
02:18:20,root.batch1,85,323584
02:18:20,root.batch2,95,345088
02:18:20,root.batch7,176,245760
02:18:20,root.batch0,140,364544
02:18:20,root.bursty0,1,1024
02:18:21,root.default,0,0
02:18:21,root.batch6,74,229376
02:18:21,root.batch3,128,223232
02:18:21,root.batch5,116,282624
02:18:21,root.batch4,119,309248
02:18:21,root.batch1,85,323584
02:18:21,root.batch2,95,345088
02:18:21,root.batch7,173,231424
02:18:21,root.batch0,140,364544
02:18:21,root.bursty0,1,1024
02:18:22,root.default,0,0
02:18:22,root.batch6,65,217088
02:18:22,root.batch3,121,210944
02:18:22,root.batch5,109,265216
02:18:22,root.batch1,85,323584
02:18:22,root.batch2,95,345088
02:18:22,root.batch7,173,231424
02:18:22,root.batch4,137,355328
02:18:22,root.batch0,140,364544
02:18:22,root.bursty0,1,1024
02:18:23,root.default,0,0
02:18:23,root.batch6,62,229376
02:18:23,root.batch5,109,265216
02:18:23,root.batch3,135,235520
02:18:23,root.batch1,85,323584
02:18:23,root.batch2,95,345088
02:18:23,root.batch7,173,231424
02:18:23,root.batch0,140,364544
02:18:23,root.batch4,143,370688
02:18:23,root.bursty0,1,1024
02:18:25,root.default,0,0
02:18:25,root.batch6,59,229376
02:18:25,root.batch5,109,265216
02:18:25,root.batch3,135,235520
02:18:25,root.batch7,137,188416
02:18:25,root.batch1,89,338944
02:18:25,root.batch2,95,345088
02:18:25,root.batch0,140,364544
02:18:25,root.batch4,143,370688
02:18:25,root.bursty0,1,1024
02:18:26,root.default,0,0
02:18:26,root.batch7,107,152576
02:18:26,root.batch5,102,247808
02:18:26,root.batch6,68,266240
02:18:26,root.batch3,135,235520
02:18:26,root.batch1,89,338944
02:18:26,root.batch2,95,345088
02:18:26,root.batch0,140,364544
02:18:26,root.batch4,143,370688
02:18:26,root.bursty0,1,1024
02:18:27,root.default,0,0
02:18:27,root.batch7,89,131072
02:18:27,root.batch5,102,247808
02:18:27,root.batch3,128,223232
02:18:27,root.batch6,71,274432
02:18:27,root.batch1,89,338944
02:18:27,root.batch2,95,345088
02:18:27,root.batch0,140,364544
02:18:27,root.batch4,158,401408
02:18:27,root.bursty0,1,1024
02:18:28,root.default,0,0
02:18:28,root.batch7,89,138240
02:18:28,root.batch5,88,212992
02:18:28,root.batch6,71,274432
02:18:28,root.batch3,135,235520
02:18:28,root.batch1,89,338944
02:18:28,root.batch2,95,345088
02:18:28,root.batch0,140,364544
02:18:28,root.batch4,158,401408
02:18:28,root.bursty0,1,1024
02:18:29,root.default,0,0
02:18:29,root.batch7,95,159744
02:18:29,root.batch5,67,160768
02:18:29,root.batch6,74,286720
02:18:29,root.batch3,142,247808
02:18:29,root.batch1,89,338944
02:18:29,root.batch2,95,345088
02:18:29,root.batch0,140,364544
02:18:29,root.batch4,164,416768
02:18:29,root.bursty0,1,1024
02:18:30,root.default,0,0
02:18:30,root.batch5,36,84992
02:18:30,root.batch7,71,131072
02:18:30,root.batch6,77,299008
02:18:30,root.batch3,149,260096
02:18:30,root.batch1,89,338944
02:18:30,root.batch2,95,345088
02:18:30,root.batch0,140,364544
02:18:30,root.batch4,170,432128
02:18:30,root.bursty0,1,1024
02:18:31,root.default,0,0
02:18:31,root.batch5,22,50176
02:18:31,root.batch7,71,138240
02:18:31,root.batch3,142,247808
02:18:31,root.batch1,89,338944
02:18:31,root.batch2,95,345088
02:18:31,root.batch6,92,360448
02:18:31,root.batch0,140,364544
02:18:31,root.batch4,170,432128
02:18:31,root.bursty0,1,1024
02:18:32,root.default,0,0
02:18:32,root.batch5,46,117760
02:18:32,root.batch7,41,102400
02:18:32,root.batch3,142,247808
02:18:32,root.batch1,89,338944
02:18:32,root.batch2,95,345088
02:18:32,root.batch0,140,364544
02:18:32,root.batch6,95,372736
02:18:32,root.batch4,175,446464
02:18:32,root.bursty0,1,1024
02:18:33,root.default,0,0
02:18:33,root.batch7,47,118784
02:18:33,root.batch5,50,129024
02:18:33,root.batch3,142,247808
02:18:33,root.batch1,89,338944
02:18:33,root.batch2,95,345088
02:18:33,root.batch0,140,364544
02:18:33,root.batch6,95,372736
02:18:33,root.batch4,175,446464
02:18:33,root.bursty0,1,1024
02:18:34,root.default,0,0
02:18:34,root.batch7,47,118784
02:18:34,root.batch5,43,111616
02:18:34,root.batch3,142,247808
02:18:34,root.batch1,89,338944
02:18:34,root.batch2,95,345088
02:18:34,root.batch0,140,364544
02:18:34,root.batch6,95,372736
02:18:34,root.batch4,175,446464
02:18:34,root.bursty0,1,1024
02:18:35,root.default,0,0
02:18:35,root.batch7,47,118784
02:18:35,root.batch5,40,105472
02:18:35,root.batch3,142,247808
02:18:35,root.batch1,89,338944
02:18:35,root.batch2,95,345088
02:18:35,root.batch0,130,337920
02:18:35,root.batch6,98,385024
02:18:35,root.batch4,181,461824
02:18:35,root.bursty0,1,1024
02:18:36,root.default,0,0
02:18:36,root.batch7,47,118784
02:18:36,root.batch5,48,128000
02:18:36,root.batch0,110,284672
02:18:36,root.batch3,142,247808
02:18:36,root.batch1,89,338944
02:18:36,root.batch2,95,345088
02:18:36,root.batch6,99,398336
02:18:36,root.batch4,187,477184
02:18:36,root.bursty0,1,1024
02:18:37,root.default,0,0
02:18:37,root.batch7,47,120832
02:18:37,root.batch5,60,161792
02:18:37,root.batch0,100,258048
02:18:37,root.batch3,135,235520
02:18:37,root.batch1,89,338944
02:18:37,root.batch2,95,345088
02:18:37,root.batch6,105,422912
02:18:37,root.batch4,187,477184
02:18:37,root.bursty0,1,1024
02:18:38,root.default,0,0
02:18:38,root.batch7,41,108544
02:18:38,root.batch5,72,195584
02:18:38,root.batch3,114,198656
02:18:38,root.batch0,95,244736
02:18:38,root.batch1,89,338944
02:18:38,root.batch2,95,345088
02:18:38,root.batch6,108,435200
02:18:38,root.batch4,193,492544
02:18:38,root.bursty0,1,1024
02:18:39,root.default,0,0
02:18:39,root.batch7,47,124928
02:18:39,root.batch5,76,206848
02:18:39,root.batch0,85,218112
02:18:39,root.batch3,107,186368
02:18:39,root.batch1,89,338944
02:18:39,root.batch2,95,345088
02:18:39,root.batch6,111,447488
02:18:39,root.batch4,193,492544
02:18:39,root.bursty0,1,1024
02:18:40,root.default,0,0
02:18:40,root.batch7,53,143360
02:18:40,root.batch0,75,191488
02:18:40,root.batch3,100,174080
02:18:40,root.batch5,80,218112
02:18:40,root.batch1,89,338944
02:18:40,root.batch2,95,345088
02:18:40,root.batch6,111,447488
02:18:40,root.batch4,193,492544
02:18:40,root.bursty0,1,1024
02:18:41,root.default,0,0
02:18:41,root.batch3,79,137216
02:18:41,root.batch0,65,164864
02:18:41,root.batch7,65,176128
02:18:41,root.batch5,84,229376
02:18:41,root.batch1,89,338944
02:18:41,root.batch2,95,345088
02:18:41,root.batch6,114,459776
02:18:41,root.batch4,193,492544
02:18:41,root.bursty0,1,1024
02:18:42,root.default,0,0
02:18:42,root.batch0,60,151552
02:18:42,root.batch7,65,176128
02:18:42,root.batch3,86,149504
02:18:42,root.batch5,84,229376
02:18:42,root.batch1,89,338944
02:18:42,root.batch2,95,345088
02:18:42,root.batch6,114,459776
02:18:42,root.batch4,193,492544
02:18:42,root.bursty0,1,1024
02:18:43,root.default,0,0
02:18:43,root.batch0,55,138240
02:18:43,root.batch7,65,176128
02:18:43,root.batch3,79,137216
02:18:43,root.batch5,88,240640
02:18:43,root.batch1,89,338944
02:18:43,root.batch2,95,345088
02:18:43,root.batch6,114,459776
02:18:43,root.batch4,193,492544
02:18:43,root.bursty0,1,1024
02:18:44,root.default,0,0
02:18:44,root.batch0,45,111616
02:18:44,root.batch3,79,137216
02:18:44,root.batch7,83,225280
02:18:44,root.batch5,88,240640
02:18:44,root.batch1,89,338944
02:18:44,root.batch2,95,345088
02:18:44,root.batch6,114,459776
02:18:44,root.batch4,193,492544
02:18:44,root.bursty0,1,1024
02:18:45,root.default,0,0
02:18:45,root.batch0,45,111616
02:18:45,root.batch3,79,137216
02:18:45,root.batch7,83,225280
02:18:45,root.batch5,88,240640
02:18:45,root.batch1,89,338944
02:18:45,root.batch2,95,345088
02:18:45,root.batch6,114,459776
02:18:45,root.batch4,193,492544
02:18:45,root.bursty0,1,1024
02:18:46,root.default,0,0
02:18:46,root.batch0,35,84992
02:18:46,root.batch3,86,149504
02:18:46,root.batch7,89,241664
02:18:46,root.batch5,88,240640
02:18:46,root.batch1,89,338944
02:18:46,root.batch2,95,345088
02:18:46,root.batch6,114,458752
02:18:46,root.batch4,193,492544
02:18:46,root.bursty0,1,1024
02:18:47,root.default,0,0
02:18:47,root.batch0,40,98304
02:18:47,root.batch3,86,149504
02:18:47,root.batch5,88,240640
02:18:47,root.batch7,95,258048
02:18:47,root.batch1,89,338944
02:18:47,root.batch2,95,345088
02:18:47,root.batch6,114,457728
02:18:47,root.batch4,181,461824
02:18:47,root.bursty0,1,1024
02:18:48,root.default,0,0
02:18:48,root.batch0,40,98304
02:18:48,root.batch3,86,149504
02:18:48,root.batch5,88,240640
02:18:48,root.batch7,101,274432
02:18:48,root.batch1,89,338944
02:18:48,root.batch2,95,345088
02:18:48,root.batch4,175,446464
02:18:48,root.batch6,114,457728
02:18:48,root.bursty0,1,1024
02:18:49,root.default,0,0
02:18:49,root.batch0,40,98304
02:18:49,root.batch3,86,149504
02:18:49,root.batch5,88,240640
02:18:49,root.batch7,107,290816
02:18:49,root.batch1,89,338944
02:18:49,root.batch2,95,345088
02:18:49,root.batch4,163,415744
02:18:49,root.batch6,117,470016
02:18:49,root.bursty0,1,1024
02:18:50,root.default,0,0
02:18:50,root.batch0,40,98304
02:18:50,root.batch3,86,149504
02:18:50,root.batch5,88,240640
02:18:50,root.batch7,113,307200
02:18:50,root.batch1,89,338944
02:18:50,root.batch2,95,345088
02:18:50,root.batch4,145,369664
02:18:50,root.batch6,117,470016
02:18:50,root.bursty0,1,1024
02:18:51,root.default,0,0
02:18:51,root.batch0,45,111616
02:18:51,root.batch3,86,149504
02:18:51,root.batch5,88,240640
02:18:51,root.batch7,113,307200
02:18:51,root.batch1,89,338944
02:18:51,root.batch2,95,345088
02:18:51,root.batch4,145,369664
02:18:51,root.batch6,120,482304
02:18:51,root.bursty0,1,1024
02:18:52,root.default,0,0
02:18:52,root.batch0,45,111616
02:18:52,root.batch3,86,149504
02:18:52,root.batch5,88,240640
02:18:52,root.batch7,113,307200
02:18:52,root.batch1,89,338944
02:18:52,root.batch2,95,345088
02:18:52,root.batch4,139,354304
02:18:52,root.batch6,119,481280
02:18:52,root.bursty0,1,1024
02:18:53,root.default,0,0
02:18:53,root.batch0,50,124928
02:18:53,root.batch3,86,149504
02:18:53,root.batch5,88,240640
02:18:53,root.batch7,113,307200
02:18:53,root.batch1,89,338944
02:18:53,root.batch2,95,345088
02:18:53,root.batch4,139,354304
02:18:53,root.batch6,119,481280
02:18:53,root.bursty0,1,1024
02:18:54,root.default,0,0
02:18:54,root.batch0,55,138240
02:18:54,root.batch3,86,149504
02:18:54,root.batch5,88,240640
02:18:54,root.batch7,107,290816
02:18:54,root.batch2,91,329728
02:18:54,root.batch1,89,338944
02:18:54,root.batch4,139,354304
02:18:54,root.batch6,122,493568
02:18:54,root.bursty0,1,1024
02:18:55,root.default,0,0
02:18:55,root.batch3,93,161792
02:18:55,root.batch0,90,231424
02:18:55,root.batch2,51,176128
02:18:55,root.batch5,88,240640
02:18:55,root.batch7,101,274432
02:18:55,root.batch1,89,338944
02:18:55,root.batch4,139,354304
02:18:55,root.batch6,122,493568
02:18:55,root.bursty0,1,1024
02:18:56,root.default,0,0
02:18:56,root.batch2,51,176128
02:18:56,root.batch3,93,161792
02:18:56,root.batch5,88,240640
02:18:56,root.batch7,101,274432
02:18:56,root.batch0,105,271360
02:18:56,root.batch1,89,338944
02:18:56,root.batch4,139,354304
02:18:56,root.batch6,122,493568
02:18:56,root.bursty0,1,1024
02:18:57,root.default,0,0
02:18:57,root.batch2,47,160768
02:18:57,root.batch3,100,174080
02:18:57,root.batch5,88,240640
02:18:57,root.batch7,89,241664
02:18:57,root.batch0,110,284672
02:18:57,root.batch1,89,338944
02:18:57,root.batch4,139,354304
02:18:57,root.batch6,122,493568
02:18:57,root.bursty0,1,1024
02:18:58,root.default,0,0
02:18:58,root.batch7,77,208896
02:18:58,root.batch3,107,186368
02:18:58,root.batch2,65,220160
02:18:58,root.batch5,88,240640
02:18:58,root.batch0,110,284672
02:18:58,root.batch1,89,338944
02:18:58,root.batch4,133,338944
02:18:58,root.batch6,122,493568
02:18:58,root.bursty0,1,1024
02:18:59,root.default,0,0
02:18:59,root.batch2,61,204800
02:18:59,root.batch7,83,225280
02:18:59,root.batch3,114,198656
02:18:59,root.batch5,88,240640
02:18:59,root.batch0,105,271360
