10:29:06,root.dr_dot_who,0,0
10:29:07,root.default,0,0
10:29:07,root.batch0,152,192512
10:29:07,root.bursty0,161,205824
10:29:07,root.dr_dot_who,0,0
10:29:08,root.default,0,0
10:29:08,root.batch0,152,192512
10:29:08,root.bursty0,161,205824
10:29:08,root.dr_dot_who,0,0
10:29:09,root.default,0,0
10:29:09,root.batch0,152,192512
10:29:09,root.bursty0,161,205824
10:29:09,root.dr_dot_who,0,0
10:29:10,root.default,0,0
10:29:10,root.batch0,152,192512
10:29:10,root.bursty0,161,205824
10:29:10,root.dr_dot_who,0,0
10:29:11,root.default,0,0
10:29:11,root.batch0,152,192512
10:29:11,root.bursty0,161,205824
10:29:11,root.dr_dot_who,0,0
10:29:12,root.default,0,0
10:29:12,root.batch0,111,140288
10:29:12,root.bursty0,161,205824
10:29:12,root.dr_dot_who,0,0
10:29:13,root.default,0,0
10:29:13,root.batch0,147,186368
10:29:13,root.bursty0,161,205824
10:29:13,root.dr_dot_who,0,0
10:29:14,root.default,0,0
10:29:14,root.batch0,151,191488
10:29:14,root.bursty0,161,205824
10:29:14,root.dr_dot_who,0,0
10:29:15,root.default,0,0
10:29:15,root.batch0,151,191488
10:29:15,root.bursty0,161,205824
10:29:15,root.dr_dot_who,0,0
10:29:16,root.default,0,0
10:29:16,root.batch0,151,191488
10:29:16,root.bursty0,161,205824
10:29:16,root.dr_dot_who,0,0
10:29:17,root.default,0,0
10:29:17,root.batch0,151,191488
10:29:17,root.bursty0,161,205824
10:29:17,root.dr_dot_who,0,0
10:29:18,root.default,0,0
10:29:18,root.batch0,151,191488
10:29:18,root.bursty0,161,205824
10:29:18,root.dr_dot_who,0,0
10:29:19,root.default,0,0
10:29:19,root.batch0,151,191488
10:29:19,root.bursty0,161,205824
10:29:19,root.dr_dot_who,0,0
10:29:20,root.default,0,0
10:29:20,root.batch0,151,191488
10:29:20,root.bursty0,161,205824
10:29:20,root.dr_dot_who,0,0
10:29:21,root.default,0,0
10:29:21,root.batch0,151,191488
10:29:21,root.bursty0,161,205824
10:29:21,root.dr_dot_who,0,0
10:29:22,root.default,0,0
10:29:22,root.batch0,151,191488
10:29:22,root.bursty0,161,205824
10:29:22,root.dr_dot_who,0,0
10:29:23,root.default,0,0
10:29:23,root.batch0,151,191488
10:29:23,root.bursty0,161,205824
10:29:23,root.dr_dot_who,0,0
10:29:24,root.default,0,0
10:29:24,root.batch0,151,191488
10:29:24,root.bursty0,161,205824
10:29:24,root.dr_dot_who,0,0
10:29:25,root.default,0,0
10:29:25,root.batch0,151,191488
10:29:25,root.bursty0,161,205824
10:29:25,root.dr_dot_who,0,0
10:29:26,root.default,0,0
10:29:26,root.batch0,151,191488
10:29:26,root.bursty0,161,205824
10:29:26,root.dr_dot_who,0,0
10:29:27,root.default,0,0
10:29:27,root.batch0,151,191488
10:29:27,root.bursty0,161,205824
10:29:27,root.dr_dot_who,0,0
10:29:28,root.default,0,0
10:29:28,root.batch0,151,191488
10:29:28,root.bursty0,161,205824
10:29:28,root.dr_dot_who,0,0
10:29:29,root.default,0,0
10:29:29,root.batch0,151,191488
10:29:29,root.bursty0,161,205824
10:29:29,root.dr_dot_who,0,0
10:29:30,root.default,0,0
10:29:30,root.batch0,151,191488
10:29:30,root.bursty0,161,205824
10:29:30,root.dr_dot_who,0,0
10:29:31,root.default,0,0
10:29:31,root.batch0,151,191488
10:29:31,root.bursty0,161,205824
10:29:31,root.dr_dot_who,0,0
10:29:32,root.default,0,0
10:29:32,root.batch0,151,191488
10:29:32,root.bursty0,161,205824
10:29:32,root.dr_dot_who,0,0
10:29:33,root.default,0,0
10:29:33,root.batch0,151,191488
10:29:33,root.bursty0,161,205824
10:29:33,root.dr_dot_who,0,0
10:29:34,root.bursty0,1,1024
10:29:34,root.default,0,0
10:29:34,root.batch0,215,273408
10:29:34,root.dr_dot_who,0,0
10:29:35,root.default,0,0
10:29:35,root.bursty0,1,1024
10:29:35,root.batch0,283,360448
10:29:35,root.dr_dot_who,0,0
10:29:36,root.default,0,0
10:29:36,root.bursty0,1,1024
10:29:36,root.batch0,311,396288
10:29:36,root.dr_dot_who,0,0
10:29:37,root.default,0,0
10:29:37,root.bursty0,1,1024
10:29:37,root.batch0,311,396288
10:29:37,root.dr_dot_who,0,0
10:29:38,root.default,0,0
10:29:38,root.bursty0,1,1024
10:29:38,root.batch0,311,396288
10:29:38,root.dr_dot_who,0,0
10:29:39,root.default,0,0
10:29:39,root.bursty0,1,1024
10:29:39,root.batch0,311,396288
10:29:39,root.dr_dot_who,0,0
10:29:40,root.default,0,0
10:29:40,root.bursty0,1,1024
10:29:40,root.batch0,311,396288
10:29:40,root.dr_dot_who,0,0
10:29:41,root.default,0,0
10:29:41,root.bursty0,1,1024
10:29:41,root.batch0,311,396288
10:29:41,root.dr_dot_who,0,0
10:29:42,root.default,0,0
10:29:42,root.bursty0,1,1024
10:29:42,root.batch0,311,396288
10:29:42,root.dr_dot_who,0,0
10:29:43,root.default,0,0
10:29:43,root.bursty0,1,1024
10:29:43,root.batch0,311,396288
10:29:43,root.dr_dot_who,0,0
10:29:44,root.default,0,0
10:29:44,root.bursty0,1,1024
10:29:44,root.batch0,311,396288
10:29:44,root.dr_dot_who,0,0
10:29:45,root.default,0,0
10:29:45,root.bursty0,1,1024
10:29:45,root.batch0,311,396288
10:29:45,root.dr_dot_who,0,0
10:29:46,root.default,0,0
10:29:46,root.bursty0,1,1024
10:29:46,root.batch0,311,396288
10:29:46,root.dr_dot_who,0,0
10:29:47,root.default,0,0
10:29:47,root.bursty0,1,1024
10:29:47,root.batch0,311,396288
10:29:47,root.dr_dot_who,0,0
10:29:48,root.default,0,0
10:29:48,root.bursty0,1,1024
10:29:48,root.batch0,311,396288
10:29:48,root.dr_dot_who,0,0
10:29:49,root.default,0,0
10:29:49,root.bursty0,1,1024
10:29:49,root.batch0,311,396288
10:29:49,root.dr_dot_who,0,0
10:29:50,root.default,0,0
10:29:50,root.bursty0,1,1024
10:29:50,root.batch0,311,396288
10:29:50,root.dr_dot_who,0,0
10:29:51,root.default,0,0
10:29:51,root.bursty0,1,1024
10:29:51,root.batch0,311,396288
10:29:51,root.dr_dot_who,0,0
10:29:52,root.default,0,0
10:29:52,root.bursty0,1,1024
10:29:52,root.batch0,311,396288
10:29:52,root.dr_dot_who,0,0
10:29:53,root.default,0,0
10:29:53,root.bursty0,1,1024
10:29:53,root.batch0,311,396288
10:29:53,root.dr_dot_who,0,0
10:29:54,root.default,0,0
10:29:54,root.bursty0,1,1024
10:29:54,root.batch0,311,396288
10:29:54,root.dr_dot_who,0,0
10:29:55,root.default,0,0
10:29:55,root.bursty0,1,1024
10:29:55,root.batch0,311,396288
10:29:55,root.dr_dot_who,0,0
10:29:56,root.default,0,0
10:29:56,root.bursty0,1,1024
10:29:56,root.batch0,311,396288
10:29:56,root.dr_dot_who,0,0
10:29:57,root.default,0,0
10:29:57,root.bursty0,1,1024
10:29:57,root.batch0,311,396288
10:29:57,root.dr_dot_who,0,0
10:29:58,root.default,0,0
10:29:58,root.bursty0,1,1024
10:29:58,root.batch0,311,396288
10:29:58,root.dr_dot_who,0,0
10:29:59,root.default,0,0
10:29:59,root.bursty0,1,1024
10:29:59,root.batch0,311,396288
10:29:59,root.dr_dot_who,0,0
10:30:00,root.default,0,0
10:30:00,root.bursty0,1,1024
10:30:00,root.batch0,311,396288
10:30:00,root.dr_dot_who,0,0
10:30:01,root.default,0,0
10:30:01,root.bursty0,1,1024
10:30:01,root.batch0,311,396288
10:30:01,root.dr_dot_who,0,0
10:30:02,root.default,0,0
10:30:02,root.bursty0,1,1024
10:30:02,root.batch0,311,396288
10:30:02,root.dr_dot_who,0,0
10:30:03,root.default,0,0
10:30:03,root.bursty0,1,1024
10:30:03,root.batch0,311,396288
10:30:03,root.dr_dot_who,0,0
10:30:04,root.default,0,0
10:30:04,root.bursty0,1,1024
10:30:04,root.batch0,311,396288
10:30:04,root.dr_dot_who,0,0
10:30:05,root.default,0,0
10:30:05,root.bursty0,1,1024
10:30:05,root.batch0,311,396288
10:30:05,root.dr_dot_who,0,0
10:30:06,root.default,0,0
10:30:06,root.bursty0,1,1024
10:30:06,root.batch0,311,396288
10:30:06,root.dr_dot_who,0,0
10:30:07,root.default,0,0
10:30:07,root.bursty0,1,1024
10:30:07,root.batch0,311,396288
10:30:07,root.dr_dot_who,0,0
10:30:08,root.default,0,0
10:30:08,root.bursty0,1,1024
10:30:08,root.batch0,311,396288
10:30:08,root.dr_dot_who,0,0
10:30:09,root.default,0,0
10:30:09,root.bursty0,1,1024
10:30:09,root.batch0,311,396288
10:30:09,root.dr_dot_who,0,0
10:30:10,root.default,0,0
10:30:10,root.bursty0,1,1024
10:30:10,root.batch0,311,396288
10:30:10,root.dr_dot_who,0,0
10:30:11,root.default,0,0
10:30:11,root.bursty0,1,1024
10:30:11,root.batch0,311,396288
10:30:11,root.dr_dot_who,0,0
10:30:12,root.default,0,0
10:30:12,root.bursty0,1,1024
10:30:12,root.batch0,311,396288
10:30:12,root.dr_dot_who,0,0
10:30:13,root.default,0,0
10:30:13,root.bursty0,1,1024
10:30:13,root.batch0,311,396288
10:30:13,root.dr_dot_who,0,0
10:30:14,root.default,0,0
10:30:14,root.bursty0,1,1024
10:30:14,root.batch0,311,396288
10:30:14,root.dr_dot_who,0,0
10:30:15,root.default,0,0
10:30:15,root.bursty0,1,1024
10:30:15,root.batch0,311,396288
10:30:15,root.dr_dot_who,0,0
10:30:16,root.default,0,0
10:30:16,root.bursty0,1,1024
10:30:16,root.batch0,311,396288
10:30:16,root.dr_dot_who,0,0
10:30:17,root.default,0,0
10:30:17,root.bursty0,1,1024
10:30:17,root.batch0,311,396288
10:30:17,root.dr_dot_who,0,0
10:30:18,root.default,0,0
10:30:18,root.bursty0,1,1024
10:30:18,root.batch0,311,396288
10:30:18,root.dr_dot_who,0,0
10:30:19,root.default,0,0
10:30:19,root.bursty0,1,1024
10:30:19,root.batch0,311,396288
10:30:19,root.dr_dot_who,0,0
10:30:20,root.default,0,0
10:30:20,root.bursty0,1,1024
10:30:20,root.batch0,311,396288
10:30:20,root.dr_dot_who,0,0
10:30:21,root.default,0,0
10:30:21,root.bursty0,1,1024
10:30:21,root.batch0,311,396288
10:30:21,root.dr_dot_who,0,0
10:30:22,root.default,0,0
10:30:22,root.bursty0,1,1024
10:30:22,root.batch0,311,396288
10:30:22,root.dr_dot_who,0,0
10:30:23,root.default,0,0
10:30:23,root.bursty0,1,1024
10:30:23,root.batch0,311,396288
10:30:23,root.dr_dot_who,0,0
10:30:24,root.default,0,0
10:30:24,root.bursty0,1,1024
10:30:24,root.batch0,311,396288
10:30:24,root.dr_dot_who,0,0
10:30:25,root.default,0,0
10:30:25,root.bursty0,1,1024
10:30:25,root.batch0,311,396288
10:30:25,root.dr_dot_who,0,0
10:30:26,root.default,0,0
10:30:26,root.bursty0,1,1024
10:30:26,root.batch0,311,396288
10:30:26,root.dr_dot_who,0,0
10:30:27,root.default,0,0
10:30:27,root.bursty0,1,1024
10:30:27,root.batch0,311,396288
10:30:27,root.dr_dot_who,0,0
10:30:28,root.default,0,0
10:30:28,root.bursty0,1,1024
10:30:28,root.batch0,311,396288
10:30:28,root.dr_dot_who,0,0
10:30:29,root.default,0,0
10:30:29,root.bursty0,1,1024
10:30:29,root.batch0,311,396288
10:30:29,root.dr_dot_who,0,0
10:30:30,root.default,0,0
10:30:30,root.bursty0,1,1024
10:30:30,root.batch0,311,396288
10:30:30,root.dr_dot_who,0,0
10:30:31,root.default,0,0
10:30:31,root.bursty0,1,1024
10:30:31,root.batch0,311,396288
10:30:31,root.dr_dot_who,0,0
10:30:32,root.default,0,0
10:30:32,root.bursty0,1,1024
10:30:32,root.batch0,311,396288
10:30:32,root.dr_dot_who,0,0
10:30:33,root.default,0,0
10:30:33,root.bursty0,1,1024
10:30:33,root.batch0,311,396288
10:30:33,root.dr_dot_who,0,0
10:30:34,root.default,0,0
10:30:34,root.bursty0,1,1024
10:30:34,root.batch0,311,396288
10:30:34,root.dr_dot_who,0,0
10:30:35,root.default,0,0
10:30:35,root.bursty0,1,1024
10:30:35,root.batch0,311,396288
10:30:35,root.dr_dot_who,0,0
10:30:36,root.default,0,0
10:30:36,root.bursty0,1,1024
10:30:36,root.batch0,311,396288
10:30:36,root.dr_dot_who,0,0
10:30:37,root.default,0,0
10:30:37,root.bursty0,1,1024
10:30:37,root.batch0,311,396288
10:30:37,root.dr_dot_who,0,0
10:30:38,root.default,0,0
10:30:38,root.bursty0,1,1024
10:30:38,root.batch0,311,396288
10:30:38,root.dr_dot_who,0,0
10:30:39,root.default,0,0
10:30:39,root.bursty0,1,1024
10:30:39,root.batch0,311,396288
10:30:39,root.dr_dot_who,0,0
10:30:40,root.default,0,0
10:30:40,root.bursty0,1,1024
10:30:40,root.batch0,311,396288
10:30:40,root.dr_dot_who,0,0
10:30:41,root.default,0,0
10:30:41,root.bursty0,1,1024
10:30:41,root.batch0,311,396288
10:30:41,root.dr_dot_who,0,0
10:30:42,root.default,0,0
10:30:42,root.bursty0,1,1024
10:30:42,root.batch0,311,396288
10:30:42,root.dr_dot_who,0,0
10:30:43,root.default,0,0
10:30:43,root.bursty0,1,1024
10:30:43,root.batch0,311,396288
10:30:43,root.dr_dot_who,0,0
10:30:44,root.default,0,0
10:30:44,root.bursty0,1,1024
10:30:44,root.batch0,311,396288
10:30:44,root.dr_dot_who,0,0
10:30:45,root.default,0,0
10:30:45,root.bursty0,1,1024
10:30:45,root.batch0,311,396288
10:30:45,root.dr_dot_who,0,0
10:30:46,root.default,0,0
10:30:46,root.bursty0,1,1024
10:30:46,root.batch0,311,396288
10:30:46,root.dr_dot_who,0,0
10:30:47,root.default,0,0
10:30:47,root.bursty0,1,1024
10:30:47,root.batch0,311,396288
10:30:47,root.dr_dot_who,0,0
10:30:48,root.default,0,0
10:30:48,root.bursty0,1,1024
10:30:48,root.batch0,311,396288
10:30:48,root.dr_dot_who,0,0
10:30:49,root.default,0,0
10:30:49,root.bursty0,1,1024
10:30:49,root.batch0,311,396288
10:30:49,root.dr_dot_who,0,0
10:30:50,root.default,0,0
10:30:50,root.bursty0,1,1024
10:30:50,root.batch0,311,396288
10:30:50,root.dr_dot_who,0,0
10:30:51,root.default,0,0
10:30:51,root.bursty0,1,1024
10:30:51,root.batch0,311,396288
10:30:51,root.dr_dot_who,0,0
10:30:52,root.default,0,0
10:30:52,root.bursty0,1,1024
10:30:52,root.batch0,311,396288
10:30:52,root.dr_dot_who,0,0
10:30:53,root.default,0,0
10:30:53,root.bursty0,1,1024
10:30:53,root.batch0,311,396288
10:30:53,root.dr_dot_who,0,0
10:30:54,root.default,0,0
10:30:54,root.bursty0,1,1024
10:30:54,root.batch0,311,396288
10:30:54,root.dr_dot_who,0,0
10:30:55,root.default,0,0
10:30:55,root.bursty0,1,1024
10:30:55,root.batch0,311,396288
10:30:55,root.dr_dot_who,0,0
10:30:56,root.default,0,0
10:30:56,root.bursty0,1,1024
10:30:56,root.batch0,311,396288
10:30:56,root.dr_dot_who,0,0
10:30:57,root.default,0,0
10:30:57,root.bursty0,1,1024
10:30:57,root.batch0,311,396288
10:30:57,root.dr_dot_who,0,0
10:30:58,root.default,0,0
10:30:58,root.bursty0,1,1024
10:30:58,root.batch0,311,396288
10:30:58,root.dr_dot_who,0,0
10:30:59,root.default,0,0
10:30:59,root.bursty0,1,1024
10:30:59,root.batch0,311,396288
10:30:59,root.dr_dot_who,0,0
10:31:00,root.default,0,0
10:31:00,root.bursty0,1,1024
10:31:00,root.batch0,311,396288
10:31:00,root.dr_dot_who,0,0
10:31:01,root.default,0,0
10:31:01,root.bursty0,1,1024
10:31:01,root.batch0,311,396288
10:31:01,root.dr_dot_who,0,0
10:31:02,root.default,0,0
10:31:02,root.bursty0,1,1024
10:31:02,root.batch0,311,396288
10:31:02,root.dr_dot_who,0,0
10:31:03,root.default,0,0
10:31:03,root.bursty0,1,1024
10:31:03,root.batch0,311,396288
10:31:03,root.dr_dot_who,0,0
10:31:04,root.default,0,0
10:31:04,root.bursty0,1,1024
10:31:04,root.batch0,311,396288
10:31:04,root.dr_dot_who,0,0
10:31:05,root.default,0,0
10:31:05,root.bursty0,1,1024
10:31:05,root.batch0,311,396288
10:31:05,root.dr_dot_who,0,0
10:31:06,root.default,0,0
10:31:06,root.bursty0,1,1024
10:31:06,root.batch0,311,396288
10:31:06,root.dr_dot_who,0,0
10:31:07,root.default,0,0
10:31:07,root.bursty0,1,1024
10:31:07,root.batch0,311,396288
10:31:07,root.dr_dot_who,0,0
10:31:08,root.default,0,0
10:31:08,root.bursty0,1,1024
10:31:08,root.batch0,311,396288
10:31:08,root.dr_dot_who,0,0
10:31:09,root.default,0,0
10:31:09,root.bursty0,1,1024
10:31:09,root.batch0,311,396288
10:31:09,root.dr_dot_who,0,0
10:31:10,root.default,0,0
10:31:10,root.bursty0,1,1024
10:31:10,root.batch0,311,396288
10:31:10,root.dr_dot_who,0,0
10:31:11,root.default,0,0
10:31:11,root.bursty0,1,1024
10:31:11,root.batch0,311,396288
10:31:11,root.dr_dot_who,0,0
10:31:12,root.default,0,0
10:31:12,root.bursty0,1,1024
10:31:12,root.batch0,311,396288
10:31:12,root.dr_dot_who,0,0
10:31:13,root.default,0,0
10:31:13,root.bursty0,1,1024
10:31:13,root.batch0,311,396288
10:31:13,root.dr_dot_who,0,0
10:31:14,root.default,0,0
10:31:14,root.bursty0,1,1024
10:31:14,root.batch0,311,396288
10:31:14,root.dr_dot_who,0,0
10:31:15,root.default,0,0
10:31:15,root.bursty0,1,1024
10:31:15,root.batch0,311,396288
10:31:15,root.dr_dot_who,0,0
10:31:16,root.default,0,0
10:31:16,root.bursty0,1,1024
10:31:16,root.batch0,311,396288
10:31:16,root.dr_dot_who,0,0
10:31:17,root.default,0,0
10:31:17,root.bursty0,1,1024
10:31:17,root.batch0,311,396288
10:31:17,root.dr_dot_who,0,0
10:31:18,root.default,0,0
10:31:18,root.bursty0,1,1024
10:31:18,root.batch0,311,396288
10:31:18,root.dr_dot_who,0,0
10:31:19,root.default,0,0
10:31:19,root.bursty0,1,1024
10:31:19,root.batch0,311,396288
10:31:19,root.dr_dot_who,0,0
10:31:20,root.default,0,0
10:31:20,root.bursty0,1,1024
10:31:20,root.batch0,311,396288
10:31:20,root.dr_dot_who,0,0
10:31:21,root.default,0,0
10:31:21,root.bursty0,1,1024
10:31:21,root.batch0,311,396288
10:31:21,root.dr_dot_who,0,0
10:31:22,root.default,0,0
10:31:22,root.bursty0,1,1024
10:31:22,root.batch0,311,396288
10:31:22,root.dr_dot_who,0,0
10:31:23,root.default,0,0
10:31:23,root.bursty0,1,1024
10:31:23,root.batch0,311,396288
10:31:23,root.dr_dot_who,0,0
10:31:24,root.default,0,0
10:31:24,root.bursty0,1,1024
10:31:24,root.batch0,311,396288
10:31:24,root.dr_dot_who,0,0
10:31:25,root.default,0,0
10:31:25,root.bursty0,1,1024
10:31:25,root.batch0,311,396288
10:31:25,root.dr_dot_who,0,0
10:31:26,root.default,0,0
10:31:26,root.bursty0,1,1024
10:31:26,root.batch0,311,396288
10:31:26,root.dr_dot_who,0,0
10:31:27,root.default,0,0
10:31:27,root.bursty0,1,1024
10:31:27,root.batch0,311,396288
10:31:27,root.dr_dot_who,0,0
10:31:28,root.default,0,0
10:31:28,root.bursty0,1,1024
10:31:28,root.batch0,311,396288
10:31:28,root.dr_dot_who,0,0
10:31:29,root.default,0,0
10:31:29,root.bursty0,1,1024
10:31:29,root.batch0,311,396288
10:31:29,root.dr_dot_who,0,0
10:31:30,root.default,0,0
10:31:30,root.bursty0,1,1024
10:31:30,root.batch0,311,396288
10:31:30,root.dr_dot_who,0,0
10:31:31,root.default,0,0
10:31:31,root.bursty0,1,1024
10:31:31,root.batch0,311,396288
10:31:31,root.dr_dot_who,0,0
10:31:32,root.default,0,0
10:31:32,root.bursty0,1,1024
10:31:32,root.batch0,311,396288
10:31:32,root.dr_dot_who,0,0
10:31:33,root.default,0,0
10:31:33,root.bursty0,1,1024
10:31:33,root.batch0,311,396288
10:31:33,root.dr_dot_who,0,0
10:31:34,root.default,0,0
10:31:34,root.bursty0,1,1024
10:31:34,root.batch0,311,396288
10:31:34,root.dr_dot_who,0,0
10:31:35,root.default,0,0
10:31:35,root.bursty0,1,1024
10:31:35,root.batch0,311,396288
10:31:35,root.dr_dot_who,0,0
10:31:36,root.default,0,0
10:31:36,root.bursty0,1,1024
10:31:36,root.batch0,311,396288
10:31:36,root.dr_dot_who,0,0
10:31:37,root.default,0,0
10:31:37,root.bursty0,1,1024
10:31:37,root.batch0,311,396288
10:31:37,root.dr_dot_who,0,0
10:31:38,root.default,0,0
10:31:38,root.bursty0,1,1024
10:31:38,root.batch0,311,396288
10:31:38,root.dr_dot_who,0,0
10:31:39,root.default,0,0
10:31:39,root.bursty0,1,1024
10:31:39,root.batch0,311,396288
10:31:39,root.dr_dot_who,0,0
10:31:40,root.default,0,0
10:31:40,root.bursty0,1,1024
10:31:40,root.batch0,311,396288
10:31:40,root.dr_dot_who,0,0
10:31:41,root.default,0,0
10:31:41,root.bursty0,1,1024
10:31:41,root.batch0,311,396288
10:31:41,root.dr_dot_who,0,0
10:31:42,root.default,0,0
10:31:42,root.bursty0,1,1024
10:31:42,root.batch0,311,396288
10:31:42,root.dr_dot_who,0,0
10:31:43,root.default,0,0
10:31:43,root.bursty0,1,1024
10:31:43,root.batch0,311,396288
10:31:43,root.dr_dot_who,0,0
10:31:44,root.default,0,0
10:31:44,root.bursty0,1,1024
10:31:44,root.batch0,311,396288
10:31:44,root.dr_dot_who,0,0
10:31:45,root.default,0,0
10:31:45,root.bursty0,1,1024
10:31:45,root.batch0,311,396288
10:31:45,root.dr_dot_who,0,0
10:31:46,root.default,0,0
10:31:46,root.bursty0,1,1024
10:31:46,root.batch0,311,396288
10:31:46,root.dr_dot_who,0,0
10:31:47,root.default,0,0
10:31:47,root.bursty0,1,1024
10:31:47,root.batch0,311,396288
10:31:47,root.dr_dot_who,0,0
10:31:48,root.default,0,0
10:31:48,root.bursty0,1,1024
10:31:48,root.batch0,311,396288
10:31:48,root.dr_dot_who,0,0
10:31:49,root.default,0,0
10:31:49,root.bursty0,1,1024
10:31:49,root.batch0,311,396288
10:31:49,root.dr_dot_who,0,0
10:31:50,root.default,0,0
10:31:50,root.bursty0,1,1024
10:31:50,root.batch0,311,396288
10:31:50,root.dr_dot_who,0,0
10:31:51,root.default,0,0
10:31:51,root.bursty0,1,1024
10:31:51,root.batch0,311,396288
10:31:51,root.dr_dot_who,0,0
10:31:52,root.default,0,0
10:31:52,root.bursty0,1,1024
10:31:52,root.batch0,311,396288
10:31:52,root.dr_dot_who,0,0
10:31:53,root.default,0,0
10:31:53,root.bursty0,1,1024
10:31:53,root.batch0,311,396288
10:31:53,root.dr_dot_who,0,0
10:31:54,root.default,0,0
10:31:54,root.bursty0,1,1024
10:31:54,root.batch0,311,396288
10:31:54,root.dr_dot_who,0,0
10:31:55,root.default,0,0
10:31:55,root.bursty0,1,1024
10:31:55,root.batch0,311,396288
10:31:55,root.dr_dot_who,0,0
10:31:56,root.default,0,0
10:31:56,root.bursty0,1,1024
10:31:56,root.batch0,311,396288
10:31:56,root.dr_dot_who,0,0
10:31:57,root.default,0,0
10:31:57,root.bursty0,1,1024
10:31:57,root.batch0,311,396288
10:31:57,root.dr_dot_who,0,0
10:31:58,root.default,0,0
10:31:58,root.bursty0,1,1024
10:31:58,root.batch0,311,396288
10:31:58,root.dr_dot_who,0,0
10:31:59,root.default,0,0
10:31:59,root.bursty0,1,1024
10:31:59,root.batch0,311,396288
10:31:59,root.dr_dot_who,0,0
10:32:00,root.default,0,0
10:32:00,root.bursty0,1,1024
10:32:00,root.batch0,311,396288
10:32:00,root.dr_dot_who,0,0
10:32:01,root.default,0,0
10:32:01,root.bursty0,1,1024
10:32:01,root.batch0,311,396288
10:32:01,root.dr_dot_who,0,0
10:32:02,root.default,0,0
10:32:02,root.bursty0,1,1024
10:32:02,root.batch0,311,396288
10:32:02,root.dr_dot_who,0,0
10:32:03,root.default,0,0
10:32:03,root.bursty0,1,1024
10:32:03,root.batch0,311,396288
10:32:03,root.dr_dot_who,0,0
10:32:04,root.default,0,0
10:32:04,root.bursty0,1,1024
10:32:04,root.batch0,311,396288
10:32:04,root.dr_dot_who,0,0
10:32:05,root.default,0,0
10:32:05,root.bursty0,1,1024
10:32:05,root.batch0,311,396288
10:32:05,root.dr_dot_who,0,0
10:32:06,root.default,0,0
10:32:06,root.bursty0,1,1024
10:32:06,root.batch0,311,396288
10:32:06,root.dr_dot_who,0,0
10:32:07,root.default,0,0
10:32:07,root.bursty0,1,1024
10:32:07,root.batch0,311,396288
10:32:07,root.dr_dot_who,0,0
10:32:08,root.default,0,0
10:32:08,root.bursty0,1,1024
10:32:08,root.batch0,311,396288
10:32:08,root.dr_dot_who,0,0
10:32:09,root.default,0,0
10:32:09,root.bursty0,1,1024
10:32:09,root.batch0,311,396288
10:32:09,root.dr_dot_who,0,0
10:32:10,root.default,0,0
10:32:10,root.bursty0,1,1024
10:32:10,root.batch0,311,396288
10:32:10,root.dr_dot_who,0,0
10:32:11,root.default,0,0
10:32:11,root.bursty0,1,1024
10:32:11,root.batch0,311,396288
10:32:11,root.dr_dot_who,0,0
10:32:12,root.default,0,0
10:32:12,root.bursty0,1,1024
10:32:12,root.batch0,311,396288
10:32:12,root.dr_dot_who,0,0
10:32:13,root.default,0,0
10:32:13,root.bursty0,1,1024
10:32:13,root.batch0,311,396288
10:32:13,root.dr_dot_who,0,0
10:32:14,root.default,0,0
10:32:14,root.bursty0,1,1024
10:32:14,root.batch0,311,396288
10:32:14,root.dr_dot_who,0,0
10:32:15,root.default,0,0
10:32:15,root.bursty0,1,1024
10:32:15,root.batch0,311,396288
10:32:15,root.dr_dot_who,0,0
10:32:16,root.default,0,0
10:32:16,root.bursty0,1,1024
10:32:16,root.batch0,311,396288
10:32:16,root.dr_dot_who,0,0
10:32:17,root.default,0,0
10:32:17,root.bursty0,1,1024
10:32:17,root.batch0,311,396288
10:32:17,root.dr_dot_who,0,0
10:32:18,root.default,0,0
10:32:18,root.bursty0,1,1024
10:32:18,root.batch0,311,396288
10:32:18,root.dr_dot_who,0,0
10:32:19,root.default,0,0
10:32:19,root.bursty0,1,1024
10:32:19,root.batch0,311,396288
10:32:19,root.dr_dot_who,0,0
10:32:20,root.default,0,0
10:32:20,root.bursty0,1,1024
10:32:20,root.batch0,311,396288
10:32:20,root.dr_dot_who,0,0
10:32:21,root.default,0,0
10:32:21,root.bursty0,1,1024
10:32:21,root.batch0,311,396288
10:32:21,root.dr_dot_who,0,0
10:32:22,root.default,0,0
10:32:22,root.bursty0,1,1024
10:32:22,root.batch0,311,396288
10:32:22,root.dr_dot_who,0,0
10:32:23,root.default,0,0
10:32:23,root.bursty0,1,1024
10:32:23,root.batch0,311,396288
10:32:23,root.dr_dot_who,0,0
10:32:24,root.default,0,0
10:32:24,root.bursty0,1,1024
10:32:24,root.batch0,311,396288
10:32:24,root.dr_dot_who,0,0
10:32:25,root.default,0,0
10:32:25,root.bursty0,1,1024
10:32:25,root.batch0,311,396288
10:32:25,root.dr_dot_who,0,0
10:32:26,root.default,0,0
10:32:26,root.bursty0,1,1024
10:32:26,root.batch0,311,396288
10:32:26,root.dr_dot_who,0,0
10:32:27,root.default,0,0
10:32:27,root.bursty0,1,1024
10:32:27,root.batch0,311,396288
10:32:27,root.dr_dot_who,0,0
10:32:28,root.default,0,0
10:32:28,root.bursty0,1,1024
10:32:28,root.batch0,311,396288
10:32:28,root.dr_dot_who,0,0
10:32:29,root.default,0,0
10:32:29,root.bursty0,1,1024
