16:38:46,root.default,0,0
16:38:46,root.batch6,0,0
16:38:46,root.batch7,0,0
16:38:46,root.batch4,0,0
16:38:46,root.batch5,0,0
16:38:46,root.bursty0,1,1024
16:38:46,root.batch3,158,229376
16:38:46,root.batch2,299,266240
16:38:46,root.batch0,202,308224
16:38:46,root.batch1,206,312320
16:38:47,root.default,0,0
16:38:47,root.batch6,0,0
16:38:47,root.batch7,0,0
16:38:47,root.batch4,0,0
16:38:47,root.batch5,0,0
16:38:47,root.bursty0,1,1024
16:38:47,root.batch3,170,247808
16:38:47,root.batch2,299,266240
16:38:47,root.batch0,202,308224
16:38:47,root.batch1,206,312320
16:38:48,root.default,0,0
16:38:48,root.batch6,0,0
16:38:48,root.batch7,0,0
16:38:48,root.batch4,0,0
16:38:48,root.batch5,0,0
16:38:48,root.bursty0,1,1024
16:38:48,root.batch3,170,247808
16:38:48,root.batch2,299,266240
16:38:48,root.batch0,202,308224
16:38:48,root.batch1,206,312320
16:38:49,root.default,0,0
16:38:49,root.batch6,0,0
16:38:49,root.batch7,0,0
16:38:49,root.batch4,0,0
16:38:49,root.batch5,0,0
16:38:49,root.bursty0,1,1024
16:38:49,root.batch3,170,247808
16:38:49,root.batch2,299,266240
16:38:49,root.batch0,202,308224
16:38:49,root.batch1,206,312320
16:38:50,root.default,0,0
16:38:50,root.batch6,0,0
16:38:50,root.batch7,0,0
16:38:50,root.batch4,0,0
16:38:50,root.batch5,0,0
16:38:50,root.bursty0,1,1024
16:38:50,root.batch3,170,247808
16:38:50,root.batch2,299,266240
16:38:50,root.batch0,202,308224
16:38:50,root.batch1,206,312320
16:38:51,root.default,0,0
16:38:51,root.batch6,0,0
16:38:51,root.batch7,0,0
16:38:51,root.batch4,0,0
16:38:51,root.batch5,0,0
16:38:51,root.bursty0,1,1024
16:38:51,root.batch3,170,247808
16:38:51,root.batch2,299,266240
16:38:51,root.batch0,202,308224
16:38:51,root.batch1,206,312320
16:38:52,root.default,0,0
16:38:52,root.batch6,0,0
16:38:52,root.batch7,0,0
16:38:52,root.batch4,0,0
16:38:52,root.batch5,0,0
16:38:52,root.bursty0,1,1024
16:38:52,root.batch3,170,247808
16:38:52,root.batch2,299,266240
16:38:52,root.batch0,202,308224
16:38:52,root.batch1,206,312320
16:38:53,root.default,0,0
16:38:53,root.batch6,0,0
16:38:53,root.batch7,0,0
16:38:53,root.batch4,0,0
16:38:53,root.batch5,0,0
16:38:53,root.bursty0,1,1024
16:38:53,root.batch3,170,247808
16:38:53,root.batch2,299,266240
16:38:53,root.batch0,202,308224
16:38:53,root.batch1,206,312320
16:38:54,root.default,0,0
16:38:54,root.batch6,0,0
16:38:54,root.batch7,0,0
16:38:54,root.batch4,0,0
16:38:54,root.batch5,0,0
16:38:54,root.bursty0,1,1024
16:38:54,root.batch3,170,247808
16:38:54,root.batch2,299,266240
16:38:54,root.batch0,202,308224
16:38:54,root.batch1,206,312320
16:38:55,root.default,0,0
16:38:55,root.batch6,0,0
16:38:55,root.batch7,0,0
16:38:55,root.batch4,0,0
16:38:55,root.batch5,0,0
16:38:55,root.bursty0,1,1024
16:38:55,root.batch3,170,247808
16:38:55,root.batch2,299,266240
16:38:55,root.batch0,202,308224
16:38:55,root.batch1,206,312320
16:38:56,root.default,0,0
16:38:56,root.batch6,0,0
16:38:56,root.batch7,0,0
16:38:56,root.batch4,0,0
16:38:56,root.batch5,0,0
16:38:56,root.bursty0,1,1024
16:38:56,root.batch3,170,247808
16:38:56,root.batch2,299,266240
16:38:56,root.batch0,202,308224
16:38:56,root.batch1,206,312320
16:38:57,root.default,0,0
16:38:57,root.batch6,0,0
16:38:57,root.batch7,0,0
16:38:57,root.batch4,0,0
16:38:57,root.batch5,0,0
16:38:57,root.bursty0,11,8192
16:38:57,root.batch3,185,266240
16:38:57,root.batch2,274,244736
16:38:57,root.batch0,202,308224
16:38:57,root.batch1,206,312320
16:38:58,root.default,0,0
16:38:58,root.batch6,0,0
16:38:58,root.batch7,0,0
16:38:58,root.batch4,0,0
16:38:58,root.batch5,0,0
16:38:58,root.bursty0,31,22528
16:38:58,root.batch2,204,183296
16:38:58,root.batch3,203,293888
16:38:58,root.batch0,202,308224
16:38:58,root.batch1,206,312320
16:38:59,root.default,0,0
16:38:59,root.batch6,0,0
16:38:59,root.batch7,0,0
16:38:59,root.batch4,0,0
16:38:59,root.batch5,0,0
16:38:59,root.bursty0,31,22528
16:38:59,root.batch2,168,152576
16:38:59,root.batch0,202,308224
16:38:59,root.batch1,206,312320
16:38:59,root.batch3,227,330752
16:39:00,root.default,0,0
16:39:00,root.batch6,0,0
16:39:00,root.batch7,0,0
16:39:00,root.batch4,0,0
16:39:00,root.batch5,0,0
16:39:00,root.bursty0,41,29696
16:39:00,root.batch2,150,137216
16:39:00,root.batch0,202,308224
16:39:00,root.batch1,206,312320
16:39:00,root.batch3,233,339968
16:39:01,root.default,0,0
16:39:01,root.batch6,0,0
16:39:01,root.batch7,0,0
16:39:01,root.batch4,0,0
16:39:01,root.batch5,0,0
16:39:01,root.bursty0,41,29696
16:39:01,root.batch2,136,124928
16:39:01,root.batch0,202,308224
16:39:01,root.batch1,206,312320
16:39:01,root.batch3,239,349184
16:39:02,root.default,0,0
16:39:02,root.batch6,0,0
16:39:02,root.batch7,0,0
16:39:02,root.batch4,0,0
16:39:02,root.batch5,0,0
16:39:02,root.bursty0,51,36864
16:39:02,root.batch2,136,124928
16:39:02,root.batch0,202,308224
16:39:02,root.batch1,206,312320
16:39:02,root.batch3,233,339968
16:39:03,root.default,0,0
16:39:03,root.batch6,0,0
16:39:03,root.batch7,0,0
16:39:03,root.batch4,0,0
16:39:03,root.batch5,0,0
16:39:03,root.bursty0,71,51200
16:39:03,root.batch2,122,112640
16:39:03,root.batch0,202,308224
16:39:03,root.batch1,206,312320
16:39:03,root.batch3,233,339968
16:39:04,root.default,0,0
16:39:04,root.batch6,0,0
16:39:04,root.batch7,0,0
16:39:04,root.batch4,0,0
16:39:04,root.batch5,0,0
16:39:04,root.bursty0,91,65536
16:39:04,root.batch2,122,112640
16:39:04,root.batch1,200,303104
16:39:04,root.batch0,202,308224
16:39:04,root.batch3,233,339968
16:39:05,root.default,0,0
16:39:05,root.batch6,0,0
16:39:05,root.batch7,0,0
16:39:05,root.batch4,0,0
16:39:05,root.batch5,0,0
16:39:05,root.bursty0,131,94208
16:39:05,root.batch2,122,112640
16:39:05,root.batch1,176,266240
16:39:05,root.batch0,202,308224
16:39:05,root.batch3,233,339968
16:39:06,root.default,0,0
16:39:06,root.batch6,0,0
16:39:06,root.batch7,0,0
16:39:06,root.batch4,0,0
16:39:06,root.batch5,0,0
16:39:06,root.bursty0,211,151552
16:39:06,root.batch2,115,106496
16:39:06,root.batch1,128,192512
16:39:06,root.batch0,202,308224
16:39:06,root.batch3,233,339968
16:39:07,root.default,0,0
16:39:07,root.batch6,0,0
16:39:07,root.batch7,0,0
16:39:07,root.batch4,0,0
16:39:07,root.batch5,0,0
16:39:07,root.bursty0,301,216064
16:39:07,root.batch1,74,109568
16:39:07,root.batch2,115,106496
16:39:07,root.batch0,202,308224
16:39:07,root.batch3,233,339968
16:39:08,root.default,0,0
16:39:08,root.batch6,0,0
16:39:08,root.batch7,0,0
16:39:08,root.batch4,0,0
16:39:08,root.batch5,0,0
16:39:08,root.bursty0,371,266240
16:39:08,root.batch1,62,91136
16:39:08,root.batch2,108,100352
16:39:08,root.batch0,202,308224
16:39:08,root.batch3,233,339968
16:39:09,root.default,0,0
16:39:09,root.batch6,0,0
16:39:09,root.batch7,0,0
16:39:09,root.batch4,0,0
16:39:09,root.batch5,0,0
16:39:09,root.bursty0,391,280576
16:39:09,root.batch1,50,72704
16:39:09,root.batch2,108,100352
16:39:09,root.batch0,202,308224
16:39:09,root.batch3,233,339968
16:39:10,root.default,0,0
16:39:10,root.batch6,0,0
16:39:10,root.batch7,0,0
16:39:10,root.batch4,0,0
16:39:10,root.batch5,0,0
16:39:10,root.bursty0,401,287744
16:39:10,root.batch1,50,72704
16:39:10,root.batch2,108,100352
16:39:10,root.batch0,202,308224
16:39:10,root.batch3,233,339968
16:39:11,root.default,0,0
16:39:11,root.batch6,0,0
16:39:11,root.batch7,0,0
16:39:11,root.batch4,0,0
16:39:11,root.batch5,0,0
16:39:11,root.bursty0,411,294912
16:39:11,root.batch1,44,63488
16:39:11,root.batch2,108,100352
16:39:11,root.batch0,202,308224
16:39:11,root.batch3,233,339968
16:39:12,root.default,0,0
16:39:12,root.batch6,0,0
16:39:12,root.batch7,0,0
16:39:12,root.batch4,0,0
16:39:12,root.batch5,0,0
16:39:12,root.bursty0,431,309248
16:39:12,root.batch1,32,45056
16:39:12,root.batch2,108,100352
16:39:12,root.batch0,202,308224
16:39:12,root.batch3,233,339968
16:39:13,root.default,0,0
16:39:13,root.batch6,0,0
16:39:13,root.batch7,0,0
16:39:13,root.batch4,0,0
16:39:13,root.batch5,0,0
16:39:13,root.bursty0,441,316416
16:39:13,root.batch1,26,35840
16:39:13,root.batch2,108,100352
16:39:13,root.batch0,202,308224
16:39:13,root.batch3,233,339968
16:39:14,root.default,0,0
16:39:14,root.batch6,0,0
16:39:14,root.batch7,0,0
16:39:14,root.batch4,0,0
16:39:14,root.batch5,0,0
16:39:14,root.bursty0,461,330752
16:39:14,root.batch1,20,26624
16:39:14,root.batch2,108,100352
16:39:14,root.batch0,196,299008
16:39:14,root.batch3,233,339968
16:39:15,root.default,0,0
16:39:15,root.batch6,0,0
16:39:15,root.batch7,0,0
16:39:15,root.batch4,0,0
16:39:15,root.batch5,0,0
16:39:15,root.bursty0,451,323584
16:39:15,root.batch1,20,26624
16:39:15,root.batch2,108,100352
16:39:15,root.batch0,190,289792
16:39:15,root.batch3,233,339968
16:39:16,root.default,0,0
16:39:16,root.batch6,0,0
16:39:16,root.batch7,0,0
16:39:16,root.batch4,0,0
16:39:16,root.batch5,0,0
16:39:16,root.bursty0,471,337920
16:39:16,root.batch1,14,17408
16:39:16,root.batch2,108,100352
16:39:16,root.batch0,184,280576
16:39:16,root.batch3,233,339968
16:39:17,root.default,0,0
16:39:17,root.batch6,0,0
16:39:17,root.batch7,0,0
16:39:17,root.batch4,0,0
16:39:17,root.batch5,0,0
16:39:17,root.bursty0,481,345088
16:39:17,root.batch1,14,17408
16:39:17,root.batch2,108,100352
16:39:17,root.batch0,184,280576
16:39:17,root.batch3,233,339968
16:39:18,root.default,0,0
16:39:18,root.batch6,0,0
16:39:18,root.batch7,0,0
16:39:18,root.batch4,0,0
16:39:18,root.batch5,0,0
16:39:18,root.bursty0,511,366592
16:39:18,root.batch1,14,17408
16:39:18,root.batch2,108,100352
16:39:18,root.batch0,166,252928
16:39:18,root.batch3,233,339968
16:39:19,root.default,0,0
16:39:19,root.batch6,0,0
16:39:19,root.batch7,0,0
16:39:19,root.batch4,0,0
16:39:19,root.batch5,0,0
16:39:19,root.bursty0,511,366592
16:39:19,root.batch1,14,17408
16:39:19,root.batch2,108,100352
16:39:19,root.batch0,166,252928
16:39:19,root.batch3,233,339968
16:39:20,root.default,0,0
16:39:20,root.batch6,0,0
16:39:20,root.batch7,0,0
16:39:20,root.batch4,0,0
16:39:20,root.batch5,0,0
16:39:20,root.bursty0,511,366592
16:39:20,root.batch1,14,17408
16:39:20,root.batch2,108,100352
16:39:20,root.batch0,166,252928
16:39:20,root.batch3,233,339968
16:39:21,root.default,0,0
16:39:21,root.batch6,0,0
16:39:21,root.batch7,0,0
16:39:21,root.batch4,0,0
16:39:21,root.batch5,0,0
16:39:21,root.bursty0,511,366592
16:39:21,root.batch1,14,17408
16:39:21,root.batch2,108,100352
16:39:21,root.batch0,160,243712
16:39:21,root.batch3,233,339968
16:39:22,root.default,0,0
16:39:22,root.batch6,0,0
16:39:22,root.batch7,0,0
16:39:22,root.batch4,0,0
16:39:22,root.batch5,0,0
16:39:22,root.bursty0,501,359424
16:39:22,root.batch1,14,17408
16:39:22,root.batch2,108,100352
16:39:22,root.batch0,154,234496
16:39:22,root.batch3,233,339968
16:39:23,root.default,0,0
16:39:23,root.batch6,0,0
16:39:23,root.batch7,0,0
16:39:23,root.batch4,0,0
16:39:23,root.batch5,0,0
16:39:23,root.bursty0,511,366592
16:39:23,root.batch1,14,17408
16:39:23,root.batch2,108,100352
16:39:23,root.batch0,148,225280
16:39:23,root.batch3,233,339968
16:39:24,root.default,0,0
16:39:24,root.batch6,0,0
16:39:24,root.batch7,0,0
16:39:24,root.batch4,0,0
16:39:24,root.batch5,0,0
16:39:24,root.bursty0,481,345088
16:39:24,root.batch1,14,17408
16:39:24,root.batch2,108,100352
16:39:24,root.batch0,142,216064
16:39:24,root.batch3,233,339968
16:39:25,root.default,0,0
16:39:25,root.batch6,0,0
16:39:25,root.batch7,0,0
16:39:25,root.batch4,0,0
16:39:25,root.batch5,0,0
16:39:25,root.bursty0,471,337920
16:39:25,root.batch1,14,17408
16:39:25,root.batch2,108,100352
16:39:25,root.batch0,142,216064
16:39:25,root.batch3,233,339968
16:39:26,root.default,0,0
16:39:26,root.batch6,0,0
16:39:26,root.batch7,0,0
16:39:26,root.batch4,0,0
16:39:26,root.batch5,0,0
16:39:26,root.bursty0,541,388096
16:39:26,root.batch1,14,17408
16:39:26,root.batch2,108,100352
16:39:26,root.batch0,142,216064
16:39:26,root.batch3,233,339968
16:39:27,root.default,0,0
16:39:27,root.batch6,0,0
16:39:27,root.batch7,0,0
16:39:27,root.batch4,0,0
16:39:27,root.batch5,0,0
16:39:27,root.bursty0,531,380928
16:39:27,root.batch1,14,17408
16:39:27,root.batch2,108,100352
16:39:27,root.batch0,142,216064
16:39:27,root.batch3,233,339968
16:39:28,root.default,0,0
16:39:28,root.batch6,0,0
16:39:28,root.batch7,0,0
16:39:28,root.batch4,0,0
16:39:28,root.batch5,0,0
16:39:28,root.bursty0,561,402432
16:39:28,root.batch1,14,17408
16:39:28,root.batch2,108,100352
16:39:28,root.batch0,136,206848
16:39:28,root.batch3,233,339968
16:39:29,root.default,0,0
16:39:29,root.batch6,0,0
16:39:29,root.batch7,0,0
16:39:29,root.batch4,0,0
16:39:29,root.batch5,0,0
16:39:29,root.bursty0,571,409600
16:39:29,root.batch1,14,17408
16:39:29,root.batch2,108,100352
16:39:29,root.batch0,130,197632
16:39:29,root.batch3,233,339968
16:39:30,root.default,0,0
16:39:30,root.batch6,0,0
16:39:30,root.batch7,0,0
16:39:30,root.batch4,0,0
16:39:30,root.batch5,0,0
16:39:30,root.bursty0,571,409600
16:39:30,root.batch1,14,17408
16:39:30,root.batch2,108,100352
16:39:30,root.batch0,130,197632
16:39:30,root.batch3,233,339968
16:39:31,root.default,0,0
16:39:31,root.batch6,0,0
16:39:31,root.batch7,0,0
16:39:31,root.batch4,0,0
16:39:31,root.batch5,0,0
16:39:31,root.bursty0,571,409600
16:39:31,root.batch1,14,17408
16:39:31,root.batch2,108,100352
16:39:31,root.batch0,130,197632
16:39:31,root.batch3,233,339968
16:39:32,root.default,0,0
16:39:32,root.batch6,0,0
16:39:32,root.batch7,0,0
16:39:32,root.batch4,0,0
16:39:32,root.batch5,0,0
16:39:32,root.bursty0,571,409600
16:39:32,root.batch1,14,17408
16:39:32,root.batch2,108,100352
16:39:32,root.batch0,130,197632
16:39:32,root.batch3,233,339968
16:39:33,root.default,0,0
16:39:33,root.batch6,0,0
16:39:33,root.batch7,0,0
16:39:33,root.batch4,0,0
16:39:33,root.batch5,0,0
16:39:33,root.bursty0,571,409600
16:39:33,root.batch1,14,17408
16:39:33,root.batch2,108,100352
16:39:33,root.batch0,130,197632
16:39:33,root.batch3,233,339968
16:39:34,root.default,0,0
16:39:34,root.batch6,0,0
16:39:34,root.batch7,0,0
16:39:34,root.batch4,0,0
16:39:34,root.batch5,0,0
16:39:34,root.bursty0,571,409600
16:39:34,root.batch1,14,17408
16:39:34,root.batch2,108,100352
16:39:34,root.batch0,130,197632
16:39:34,root.batch3,233,339968
16:39:36,root.default,0,0
16:39:36,root.batch6,0,0
16:39:36,root.batch7,0,0
16:39:36,root.batch4,0,0
16:39:36,root.batch5,0,0
16:39:36,root.bursty0,591,423936
16:39:36,root.batch1,14,17408
16:39:36,root.batch2,108,100352
16:39:36,root.batch0,118,179200
16:39:36,root.batch3,233,339968
16:39:37,root.default,0,0
16:39:37,root.batch6,0,0
16:39:37,root.batch7,0,0
16:39:37,root.batch4,0,0
16:39:37,root.batch5,0,0
16:39:37,root.bursty0,611,438272
16:39:37,root.batch1,14,17408
16:39:37,root.batch2,108,100352
16:39:37,root.batch0,106,160768
16:39:37,root.batch3,233,339968
16:39:38,root.default,0,0
16:39:38,root.batch6,0,0
16:39:38,root.batch7,0,0
16:39:38,root.batch4,0,0
16:39:38,root.batch5,0,0
16:39:38,root.bursty0,621,445440
16:39:38,root.batch1,8,8192
16:39:38,root.batch2,108,100352
16:39:38,root.batch0,106,160768
16:39:38,root.batch3,233,339968
16:39:39,root.default,0,0
16:39:39,root.batch6,0,0
16:39:39,root.batch7,0,0
16:39:39,root.batch4,0,0
16:39:39,root.batch5,0,0
16:39:39,root.bursty0,621,445440
16:39:39,root.batch1,8,8192
16:39:39,root.batch2,108,100352
16:39:39,root.batch0,106,160768
16:39:39,root.batch3,233,339968
16:39:40,root.default,0,0
16:39:40,root.batch6,0,0
16:39:40,root.batch7,0,0
16:39:40,root.batch4,0,0
16:39:40,root.batch5,0,0
16:39:40,root.bursty0,621,445440
16:39:40,root.batch1,8,8192
16:39:40,root.batch2,108,100352
16:39:40,root.batch0,106,160768
16:39:40,root.batch3,233,339968
16:39:41,root.default,0,0
16:39:41,root.batch6,0,0
16:39:41,root.batch7,0,0
16:39:41,root.batch4,0,0
16:39:41,root.batch5,0,0
16:39:41,root.bursty0,608,441344
16:39:41,root.batch1,8,8192
16:39:41,root.batch2,108,100352
16:39:41,root.batch0,106,160768
16:39:41,root.batch3,233,339968
16:39:42,root.default,0,0
16:39:42,root.batch6,0,0
16:39:42,root.batch7,0,0
16:39:42,root.batch4,0,0
16:39:42,root.batch5,0,0
16:39:42,root.bursty0,590,459776
16:39:42,root.batch1,8,8192
16:39:42,root.batch2,108,100352
16:39:42,root.batch0,106,160768
16:39:42,root.batch3,233,339968
16:39:43,root.default,0,0
16:39:43,root.batch6,0,0
16:39:43,root.batch7,0,0
16:39:43,root.batch4,0,0
16:39:43,root.batch5,0,0
16:39:43,root.bursty0,546,470016
16:39:43,root.batch1,8,8192
16:39:43,root.batch2,108,100352
16:39:43,root.batch0,106,160768
16:39:43,root.batch3,233,339968
16:39:44,root.default,0,0
16:39:44,root.batch6,0,0
16:39:44,root.batch7,0,0
16:39:44,root.batch4,0,0
16:39:44,root.batch5,0,0
16:39:44,root.bursty0,500,499712
16:39:44,root.batch1,8,8192
16:39:44,root.batch2,108,100352
16:39:44,root.batch0,106,160768
16:39:44,root.batch3,233,339968
16:39:45,root.default,0,0
16:39:45,root.batch6,0,0
16:39:45,root.batch7,0,0
16:39:45,root.batch4,0,0
16:39:45,root.batch5,0,0
16:39:45,root.bursty0,491,508928
16:39:45,root.batch1,8,8192
16:39:45,root.batch2,108,100352
16:39:45,root.batch0,106,160768
16:39:45,root.batch3,233,339968
16:39:46,root.default,0,0
16:39:46,root.batch6,0,0
16:39:46,root.batch7,0,0
16:39:46,root.batch4,0,0
16:39:46,root.batch5,0,0
16:39:46,root.bursty0,422,422912
16:39:46,root.batch1,106,94208
16:39:46,root.batch2,108,100352
16:39:46,root.batch0,106,160768
16:39:46,root.batch3,233,339968
16:39:47,root.default,0,0
16:39:47,root.batch6,0,0
16:39:47,root.batch7,0,0
16:39:47,root.batch4,0,0
16:39:47,root.batch5,0,0
16:39:47,root.bursty0,354,353280
16:39:47,root.batch2,115,110592
16:39:47,root.batch1,155,137216
16:39:47,root.batch0,106,160768
16:39:47,root.batch3,233,339968
16:39:48,root.default,0,0
16:39:48,root.batch6,0,0
16:39:48,root.batch7,0,0
16:39:48,root.batch4,0,0
16:39:48,root.batch5,0,0
16:39:48,root.bursty0,312,291840
16:39:48,root.batch2,129,131072
16:39:48,root.batch1,183,161792
16:39:48,root.batch0,106,160768
16:39:48,root.batch3,233,339968
16:39:49,root.default,0,0
16:39:49,root.batch6,0,0
16:39:49,root.batch7,0,0
16:39:49,root.batch4,0,0
16:39:49,root.batch5,0,0
16:39:49,root.bursty0,236,195584
16:39:49,root.batch0,107,157696
16:39:49,root.batch2,150,161792
16:39:49,root.batch1,218,192512
16:39:49,root.batch3,233,339968
16:39:50,root.default,0,0
16:39:50,root.batch6,0,0
16:39:50,root.batch7,0,0
16:39:50,root.batch4,0,0
16:39:50,root.batch5,0,0
16:39:50,root.bursty0,191,137216
16:39:50,root.batch2,164,182272
16:39:50,root.batch0,142,188416
16:39:50,root.batch1,246,217088
16:39:50,root.batch3,233,339968
16:39:51,root.default,0,0
16:39:51,root.batch6,0,0
16:39:51,root.batch7,0,0
16:39:51,root.batch4,0,0
16:39:51,root.batch5,0,0
16:39:51,root.bursty0,171,122880
16:39:51,root.batch0,149,194560
16:39:51,root.batch2,159,196608
16:39:51,root.batch1,260,229376
16:39:51,root.batch3,233,339968
16:39:52,root.default,0,0
16:39:52,root.batch6,0,0
16:39:52,root.batch7,0,0
16:39:52,root.batch4,0,0
16:39:52,root.batch5,0,0
16:39:52,root.bursty0,141,101376
16:39:52,root.batch0,170,212992
16:39:52,root.batch2,163,207872
16:39:52,root.batch1,253,223232
16:39:52,root.batch3,233,339968
16:39:53,root.default,0,0
16:39:53,root.batch6,0,0
16:39:53,root.batch7,0,0
16:39:53,root.batch4,0,0
16:39:53,root.batch5,0,0
16:39:53,root.bursty0,111,79872
16:39:53,root.batch0,177,219136
16:39:53,root.batch2,167,219136
16:39:53,root.batch1,239,210944
16:39:53,root.batch3,233,339968
16:39:54,root.default,0,0
16:39:54,root.batch6,0,0
16:39:54,root.batch7,0,0
16:39:54,root.batch4,0,0
16:39:54,root.batch5,0,0
16:39:54,root.bursty0,81,58368
16:39:54,root.batch2,188,249856
16:39:54,root.batch0,212,249856
16:39:54,root.batch1,249,220160
16:39:54,root.batch3,215,321536
16:39:55,root.default,0,0
16:39:55,root.batch6,0,0
16:39:55,root.batch7,0,0
16:39:55,root.batch4,0,0
16:39:55,root.batch5,0,0
16:39:55,root.bursty0,31,22528
16:39:55,root.batch2,170,218112
16:39:55,root.batch1,259,229376
16:39:55,root.batch0,233,268288
16:39:55,root.batch3,215,321536
16:39:56,root.default,0,0
16:39:56,root.batch6,0,0
16:39:56,root.batch7,0,0
16:39:56,root.batch4,0,0
16:39:56,root.batch5,0,0
16:39:56,root.bursty0,21,15360
16:39:56,root.batch2,194,254976
16:39:56,root.batch0,219,256000
16:39:56,root.batch1,269,238592
16:39:56,root.batch3,215,321536
16:39:57,root.default,0,0
16:39:57,root.batch6,0,0
16:39:57,root.batch7,0,0
16:39:57,root.batch4,0,0
16:39:57,root.batch5,0,0
16:39:57,root.bursty0,11,8192
16:39:57,root.batch2,192,252928
16:39:57,root.batch0,219,256000
16:39:57,root.batch1,269,238592
16:39:57,root.batch3,215,321536
16:39:58,root.default,0,0
16:39:58,root.batch6,0,0
16:39:58,root.batch7,0,0
16:39:58,root.batch4,0,0
16:39:58,root.batch5,0,0
16:39:58,root.bursty0,1,1024
16:39:58,root.batch2,176,230400
16:39:58,root.batch0,219,256000
16:39:58,root.batch1,279,247808
16:39:58,root.batch3,215,321536
16:39:59,root.default,0,0
16:39:59,root.batch6,0,0
16:39:59,root.batch7,0,0
16:39:59,root.batch4,0,0
16:39:59,root.batch5,0,0
16:39:59,root.bursty0,1,1024
16:39:59,root.batch0,219,256000
16:39:59,root.batch2,172,226304
16:39:59,root.batch1,279,247808
16:39:59,root.batch3,215,321536
16:40:00,root.default,0,0
16:40:00,root.batch6,0,0
16:40:00,root.batch7,0,0
16:40:00,root.batch4,0,0
16:40:00,root.batch5,0,0
16:40:00,root.bursty0,1,1024
16:40:00,root.batch2,169,223232
16:40:00,root.batch0,225,265216
16:40:00,root.batch1,279,247808
16:40:00,root.batch3,215,321536
16:40:01,root.default,0,0
16:40:01,root.batch6,0,0
16:40:01,root.batch7,0,0
16:40:01,root.batch4,0,0
16:40:01,root.batch5,0,0
16:40:01,root.bursty0,1,1024
16:40:01,root.batch2,166,220160
16:40:01,root.batch0,225,265216
16:40:01,root.batch1,279,247808
16:40:01,root.batch3,215,321536
16:40:02,root.default,0,0
16:40:02,root.batch6,0,0
16:40:02,root.batch7,0,0
16:40:02,root.batch4,0,0
16:40:02,root.batch5,0,0
16:40:02,root.bursty0,1,1024
16:40:02,root.batch2,186,248832
16:40:02,root.batch0,225,265216
16:40:02,root.batch1,279,247808
16:40:02,root.batch3,215,321536
16:40:03,root.default,0,0
16:40:03,root.batch6,0,0
16:40:03,root.batch7,0,0
16:40:03,root.batch4,0,0
16:40:03,root.batch5,0,0
16:40:03,root.bursty0,0,0
16:40:03,root.batch2,186,248832
16:40:03,root.batch0,225,265216
16:40:03,root.batch1,279,247808
16:40:03,root.batch3,215,321536
16:40:04,root.default,0,0
16:40:04,root.batch6,0,0
16:40:04,root.batch7,0,0
16:40:04,root.batch4,0,0
16:40:04,root.batch5,0,0
16:40:04,root.bursty0,0,0
16:40:04,root.batch2,186,248832
16:40:04,root.batch0,225,265216
16:40:04,root.batch1,279,247808
16:40:04,root.batch3,215,321536
16:40:05,root.default,0,0
16:40:05,root.batch6,0,0
16:40:05,root.batch7,0,0
16:40:05,root.batch4,0,0
16:40:05,root.batch5,0,0
16:40:05,root.bursty0,0,0
16:40:05,root.batch2,186,248832
16:40:05,root.batch0,225,265216
16:40:05,root.batch1,279,247808
16:40:05,root.batch3,215,321536
16:40:06,root.default,0,0
16:40:06,root.batch6,0,0
16:40:06,root.batch7,0,0
16:40:06,root.batch4,0,0
16:40:06,root.batch5,0,0
16:40:06,root.bursty0,0,0
16:40:06,root.batch2,184,249856
16:40:06,root.batch0,225,265216
16:40:06,root.batch1,279,247808
16:40:06,root.batch3,215,321536
16:40:07,root.default,0,0
16:40:07,root.batch6,0,0
16:40:07,root.batch7,0,0
16:40:07,root.batch4,0,0
16:40:07,root.batch5,0,0
16:40:07,root.bursty0,0,0
16:40:07,root.batch2,184,249856
16:40:07,root.batch0,225,265216
16:40:07,root.batch1,279,247808
16:40:07,root.batch3,215,321536
16:40:08,root.default,0,0
16:40:08,root.batch6,0,0
16:40:08,root.batch7,0,0
16:40:08,root.batch4,0,0
16:40:08,root.batch5,0,0
16:40:08,root.bursty0,0,0
16:40:08,root.batch2,170,242688
16:40:08,root.batch0,219,256000
16:40:08,root.batch1,299,266240
16:40:08,root.batch3,206,312320
16:40:09,root.default,0,0
16:40:09,root.batch6,0,0
16:40:09,root.batch7,0,0
16:40:09,root.batch4,0,0
16:40:09,root.batch5,0,0
16:40:09,root.bursty0,0,0
16:40:09,root.batch2,174,250880
16:40:09,root.batch0,219,256000
16:40:09,root.batch1,299,266240
16:40:09,root.batch3,206,312320
16:40:10,root.default,0,0
16:40:10,root.batch6,0,0
16:40:10,root.batch7,0,0
16:40:10,root.batch4,0,0
16:40:10,root.batch5,0,0
16:40:10,root.bursty0,0,0
16:40:10,root.batch0,178,188416
16:40:10,root.batch2,204,296960
16:40:10,root.batch1,299,266240
16:40:10,root.batch3,206,312320
16:40:11,root.default,0,0
16:40:11,root.batch6,0,0
16:40:11,root.batch7,0,0
16:40:11,root.batch4,0,0
16:40:11,root.batch5,0,0
16:40:11,root.bursty0,0,0
16:40:11,root.batch0,169,160768
16:40:11,root.batch1,319,284672
16:40:11,root.batch3,182,275456
16:40:11,root.batch2,234,343040
16:40:12,root.default,0,0
16:40:12,root.batch6,0,0
16:40:12,root.batch7,0,0
16:40:12,root.batch4,0,0
