06:44:27,root.batch0,70,684032
06:44:27,root.bursty0,73,1549312
06:44:28,root.default,0,0
06:44:28,root.batch0,76,770048
06:44:28,root.bursty0,73,1549312
06:44:29,root.default,0,0
06:44:29,root.batch0,74,741376
06:44:29,root.bursty0,73,1549312
06:44:30,root.default,0,0
06:44:30,root.batch0,79,813056
06:44:30,root.bursty0,73,1549312
06:44:31,root.default,0,0
06:44:31,root.batch0,64,598016
06:44:31,root.bursty0,73,1549312
06:44:32,root.default,0,0
06:44:32,root.batch0,69,669696
06:44:32,root.bursty0,73,1549312
06:44:33,root.default,0,0
06:44:33,root.batch0,71,698368
06:44:33,root.bursty0,73,1549312
06:44:34,root.default,0,0
06:44:34,root.batch0,75,755712
06:44:34,root.bursty0,73,1549312
06:44:35,root.default,0,0
06:44:35,root.batch0,74,741376
06:44:35,root.bursty0,73,1549312
06:44:36,root.default,0,0
06:44:36,root.batch0,79,813056
06:44:36,root.bursty0,73,1549312
06:44:37,root.default,0,0
06:44:37,root.batch0,64,598016
06:44:37,root.bursty0,73,1549312
06:44:38,root.default,0,0
06:44:38,root.batch0,64,598016
06:44:38,root.bursty0,73,1549312
06:44:39,root.default,0,0
06:44:39,root.batch0,69,669696
06:44:39,root.bursty0,73,1549312
06:44:40,root.default,0,0
06:44:40,root.batch0,74,741376
06:44:40,root.bursty0,73,1549312
06:44:41,root.default,0,0
06:44:41,root.batch0,63,583680
06:44:41,root.bursty0,73,1549312
06:44:42,root.default,0,0
06:44:42,root.batch0,75,755712
06:44:42,root.bursty0,73,1549312
06:44:43,root.default,0,0
06:44:43,root.batch0,68,655360
06:44:43,root.bursty0,69,1463296
06:44:44,root.default,0,0
06:44:44,root.batch0,74,741376
06:44:44,root.bursty0,67,1420288
06:44:45,root.default,0,0
06:44:45,root.batch0,92,999424
06:44:45,root.bursty0,63,1334272
06:44:46,root.default,0,0
06:44:46,root.bursty0,37,775168
06:44:46,root.batch0,111,1271808
06:44:47,root.default,0,0
06:44:47,root.bursty0,36,753664
06:44:47,root.batch0,107,1214464
06:44:48,root.default,0,0
06:44:48,root.bursty0,42,882688
06:44:48,root.batch0,104,1171456
06:44:49,root.default,0,0
06:44:49,root.bursty0,49,1033216
06:44:49,root.batch0,83,870400
06:44:50,root.default,0,0
06:44:50,root.batch0,83,870400
06:44:50,root.bursty0,52,1097728
06:44:51,root.default,0,0
06:44:51,root.batch0,93,1013760
06:44:51,root.bursty0,61,1291264
06:44:52,root.default,0,0
06:44:52,root.batch0,80,827392
06:44:52,root.bursty0,62,1312768
06:44:53,root.default,0,0
06:44:53,root.batch0,98,1085440
06:44:53,root.bursty0,58,1226752
06:44:54,root.default,0,0
06:44:54,root.bursty0,58,1226752
06:44:54,root.batch0,108,1228800
06:44:55,root.default,0,0
06:44:55,root.batch0,95,1042432
06:44:55,root.bursty0,58,1226752
06:44:56,root.default,0,0
06:44:56,root.batch0,87,927744
06:44:56,root.bursty0,58,1226752
06:44:57,root.default,0,0
06:44:57,root.batch0,94,1028096
06:44:57,root.bursty0,61,1291264
06:44:58,root.default,0,0
06:44:58,root.batch0,75,755712
06:44:58,root.bursty0,62,1312768
06:44:59,root.default,0,0
06:44:59,root.batch0,86,913408
06:44:59,root.bursty0,64,1355776
06:45:00,root.default,0,0
06:45:00,root.batch0,91,985088
06:45:00,root.bursty0,67,1420288
06:45:01,root.default,0,0
06:45:01,root.batch0,82,856064
06:45:01,root.bursty0,67,1420288
06:45:02,root.default,0,0
06:45:02,root.batch0,80,827392
06:45:02,root.bursty0,67,1420288
06:45:03,root.default,0,0
06:45:03,root.batch0,87,927744
06:45:03,root.bursty0,67,1420288
06:45:04,root.default,0,0
06:45:04,root.batch0,72,712704
06:45:04,root.bursty0,67,1420288
06:45:05,root.default,0,0
06:45:05,root.batch0,86,913408
06:45:05,root.bursty0,67,1420288
06:45:06,root.default,0,0
06:45:06,root.batch0,91,985088
06:45:06,root.bursty0,67,1420288
06:45:07,root.default,0,0
06:45:07,root.batch0,82,856064
06:45:07,root.bursty0,67,1420288
06:45:08,root.default,0,0
06:45:08,root.batch0,80,827392
06:45:08,root.bursty0,67,1420288
06:45:09,root.default,0,0
06:45:09,root.batch0,87,927744
06:45:09,root.bursty0,67,1420288
06:45:10,root.default,0,0
06:45:10,root.batch0,71,698368
06:45:10,root.bursty0,67,1420288
06:45:11,root.default,0,0
06:45:11,root.batch0,86,913408
06:45:11,root.bursty0,67,1420288
06:45:12,root.default,0,0
06:45:12,root.batch0,92,999424
06:45:12,root.bursty0,67,1420288
06:45:13,root.default,0,0
06:45:13,root.batch0,81,841728
06:45:13,root.bursty0,67,1420288
06:45:14,root.default,0,0
06:45:14,root.batch0,85,899072
06:45:14,root.bursty0,61,1291264
06:45:15,root.default,0,0
06:45:15,root.bursty0,55,1162240
06:45:15,root.batch0,106,1200128
06:45:16,root.default,0,0
06:45:16,root.bursty0,48,1011712
06:45:16,root.batch0,93,1013760
06:45:17,root.default,0,0
06:45:17,root.bursty0,51,1076224
06:45:17,root.batch0,96,1056768
06:45:18,root.default,0,0
06:45:18,root.bursty0,52,1097728
06:45:18,root.batch0,99,1099776
06:45:19,root.default,0,0
06:45:19,root.batch0,89,956416
06:45:19,root.bursty0,53,1119232
06:45:20,root.default,0,0
06:45:20,root.batch0,72,712704
06:45:20,root.bursty0,61,1291264
06:45:21,root.default,0,0
06:45:21,root.batch0,70,684032
06:45:21,root.bursty0,67,1420288
06:45:22,root.default,0,0
06:45:22,root.batch0,70,684032
06:45:22,root.bursty0,71,1506304
06:45:23,root.default,0,0
06:45:23,root.batch0,78,798720
06:45:23,root.bursty0,74,1570816
06:45:24,root.default,0,0
06:45:24,root.batch0,76,770048
06:45:24,root.bursty0,71,1506304
06:45:25,root.default,0,0
06:45:25,root.batch0,76,770048
06:45:25,root.bursty0,70,1484800
06:45:26,root.default,0,0
06:45:26,root.batch0,72,712704
06:45:26,root.bursty0,68,1441792
06:45:27,root.default,0,0
06:45:27,root.batch0,78,798720
06:45:27,root.bursty0,65,1377280
06:45:28,root.default,0,0
06:45:28,root.batch0,80,827392
06:45:28,root.bursty0,65,1377280
06:45:29,root.default,0,0
06:45:29,root.batch0,87,927744
06:45:29,root.bursty0,65,1377280
06:45:30,root.default,0,0
06:45:30,root.batch0,82,856064
06:45:30,root.bursty0,65,1377280
06:45:31,root.default,0,0
06:45:31,root.batch0,80,827392
06:45:31,root.bursty0,65,1377280
06:45:32,root.default,0,0
06:45:32,root.batch0,71,698368
06:45:32,root.bursty0,65,1377280
06:45:33,root.default,0,0
06:45:33,root.batch0,77,784384
06:45:33,root.bursty0,65,1377280
06:45:34,root.default,0,0
06:45:34,root.batch0,80,827392
06:45:34,root.bursty0,65,1377280
06:45:35,root.default,0,0
06:45:35,root.batch0,87,927744
06:45:35,root.bursty0,65,1377280
06:45:36,root.default,0,0
06:45:36,root.batch0,83,870400
06:45:36,root.bursty0,65,1377280
06:45:37,root.default,0,0
06:45:37,root.batch0,79,813056
06:45:37,root.bursty0,65,1377280
06:45:38,root.default,0,0
06:45:38,root.batch0,69,669696
06:45:38,root.bursty0,65,1377280
06:45:39,root.default,0,0
06:45:39,root.batch0,77,784384
06:45:39,root.bursty0,65,1377280
06:45:40,root.default,0,0
06:45:40,root.batch0,80,827392
06:45:40,root.bursty0,65,1377280
06:45:41,root.default,0,0
06:45:41,root.batch0,89,956416
06:45:41,root.bursty0,65,1377280
06:45:42,root.default,0,0
06:45:42,root.batch0,85,899072
06:45:42,root.bursty0,65,1377280
06:45:43,root.default,0,0
06:45:43,root.batch0,85,899072
06:45:43,root.bursty0,62,1312768
06:45:44,root.default,0,0
06:45:44,root.batch0,96,1056768
06:45:44,root.bursty0,51,1076224
06:45:45,root.default,0,0
06:45:45,root.batch0,92,999424
06:45:45,root.bursty0,50,1054720
06:45:46,root.default,0,0
06:45:46,root.batch0,93,1013760
06:45:46,root.bursty0,52,1097728
06:45:47,root.default,0,0
06:45:47,root.batch0,99,1099776
06:45:47,root.bursty0,54,1140736
06:45:48,root.default,0,0
06:45:48,root.batch0,96,1056768
06:45:48,root.bursty0,51,1076224
06:45:49,root.default,0,0
06:45:49,root.batch0,78,798720
06:45:49,root.bursty0,52,1097728
06:45:50,root.default,0,0
06:45:50,root.batch0,81,841728
06:45:50,root.bursty0,64,1355776
06:45:51,root.default,0,0
06:45:51,root.batch0,81,841728
06:45:51,root.bursty0,64,1355776
06:45:53,root.default,0,0
06:45:53,root.batch0,80,827392
06:45:53,root.bursty0,66,1398784
06:45:54,root.default,0,0
06:45:54,root.batch0,81,841728
06:45:54,root.bursty0,67,1420288
06:45:55,root.default,0,0
06:45:55,root.batch0,77,784384
06:45:55,root.bursty0,68,1441792
06:45:56,root.default,0,0
06:45:56,root.batch0,73,727040
06:45:56,root.bursty0,68,1441792
06:45:57,root.default,0,0
06:45:57,root.batch0,77,784384
06:45:57,root.bursty0,68,1441792
06:45:58,root.default,0,0
06:45:58,root.batch0,77,784384
06:45:58,root.bursty0,68,1441792
06:45:59,root.default,0,0
06:45:59,root.batch0,79,813056
06:45:59,root.bursty0,68,1441792
06:46:00,root.default,0,0
06:46:00,root.batch0,81,841728
06:46:00,root.bursty0,68,1441792
06:46:01,root.default,0,0
06:46:01,root.batch0,77,784384
06:46:01,root.bursty0,68,1441792
06:46:02,root.default,0,0
06:46:02,root.batch0,73,727040
06:46:02,root.bursty0,68,1441792
06:46:03,root.default,0,0
06:46:03,root.batch0,77,784384
06:46:03,root.bursty0,68,1441792
06:46:04,root.default,0,0
06:46:04,root.batch0,77,784384
06:46:04,root.bursty0,68,1441792
06:46:05,root.default,0,0
06:46:05,root.batch0,79,813056
06:46:05,root.bursty0,68,1441792
06:46:06,root.default,0,0
06:46:06,root.batch0,81,841728
06:46:06,root.bursty0,68,1441792
06:46:07,root.default,0,0
06:46:07,root.batch0,77,784384
06:46:07,root.bursty0,68,1441792
06:46:08,root.default,0,0
06:46:08,root.batch0,73,727040
06:46:08,root.bursty0,68,1441792
06:46:09,root.default,0,0
06:46:09,root.batch0,77,784384
06:46:09,root.bursty0,68,1441792
06:46:10,root.default,0,0
06:46:10,root.batch0,77,784384
06:46:10,root.bursty0,68,1441792
06:46:11,root.default,0,0
06:46:11,root.batch0,79,813056
06:46:11,root.bursty0,68,1441792
06:46:12,root.default,0,0
06:46:12,root.batch0,81,841728
06:46:12,root.bursty0,68,1441792
06:46:13,root.default,0,0
06:46:13,root.batch0,86,913408
06:46:13,root.bursty0,62,1312768
06:46:14,root.default,0,0
06:46:14,root.bursty0,47,990208
06:46:14,root.batch0,98,1085440
06:46:15,root.default,0,0
06:46:15,root.bursty0,53,1119232
06:46:15,root.batch0,93,1013760
06:46:16,root.default,0,0
06:46:16,root.batch0,90,970752
06:46:16,root.bursty0,53,1119232
06:46:17,root.default,0,0
06:46:17,root.bursty0,53,1119232
06:46:17,root.batch0,93,1013760
06:46:18,root.default,0,0
06:46:18,root.bursty0,50,1054720
06:46:18,root.batch0,89,956416
06:46:19,root.default,0,0
06:46:19,root.batch0,74,741376
06:46:19,root.bursty0,55,1162240
06:46:20,root.default,0,0
06:46:20,root.batch0,91,985088
06:46:20,root.bursty0,59,1248256
06:46:21,root.default,0,0
06:46:21,root.batch0,90,970752
06:46:21,root.bursty0,59,1248256
06:46:22,root.default,0,0
06:46:22,root.batch0,87,927744
06:46:22,root.bursty0,58,1226752
06:46:23,root.default,0,0
06:46:23,root.batch0,87,927744
06:46:23,root.bursty0,60,1269760
06:46:24,root.default,0,0
06:46:24,root.batch0,85,899072
06:46:24,root.bursty0,60,1269760
06:46:25,root.default,0,0
06:46:25,root.batch0,77,784384
06:46:25,root.bursty0,60,1269760
06:46:26,root.default,0,0
06:46:26,root.batch0,91,985088
06:46:26,root.bursty0,60,1269760
06:46:27,root.default,0,0
06:46:27,root.batch0,90,970752
06:46:27,root.bursty0,60,1269760
06:46:28,root.default,0,0
06:46:28,root.batch0,88,942080
06:46:28,root.bursty0,60,1269760
06:46:29,root.default,0,0
06:46:29,root.batch0,88,942080
06:46:29,root.bursty0,60,1269760
06:46:30,root.default,0,0
06:46:30,root.batch0,85,899072
06:46:30,root.bursty0,60,1269760
06:46:31,root.default,0,0
06:46:31,root.batch0,77,784384
06:46:31,root.bursty0,60,1269760
06:46:32,root.default,0,0
06:46:32,root.batch0,91,985088
06:46:32,root.bursty0,60,1269760
06:46:33,root.default,0,0
06:46:33,root.batch0,90,970752
06:46:33,root.bursty0,60,1269760
06:46:34,root.default,0,0
06:46:34,root.batch0,88,942080
06:46:34,root.bursty0,60,1269760
06:46:35,root.default,0,0
06:46:35,root.batch0,88,942080
06:46:35,root.bursty0,60,1269760
06:46:36,root.default,0,0
06:46:36,root.batch0,85,899072
06:46:36,root.bursty0,60,1269760
06:46:37,root.default,0,0
06:46:37,root.batch0,63,603136
06:46:37,root.bursty0,60,1269760
06:46:38,root.default,0,0
06:46:38,root.batch0,70,839680
06:46:38,root.bursty0,60,1269760
06:46:39,root.default,0,0
06:46:39,root.batch0,73,968704
06:46:39,root.bursty0,60,1269760
06:46:40,root.default,0,0
06:46:40,root.batch0,69,961536
06:46:40,root.bursty0,60,1269760
06:46:41,root.default,0,0
06:46:41,root.batch0,77,1162240
06:46:41,root.bursty0,60,1269760
06:46:42,root.default,0,0
06:46:42,root.bursty0,53,1119232
06:46:42,root.batch0,87,1377280
06:46:43,root.default,0,0
06:46:43,root.bursty0,49,1033216
06:46:43,root.batch0,91,1465344
06:46:44,root.default,0,0
06:46:44,root.bursty0,43,904192
06:46:44,root.batch0,97,1594368
06:46:45,root.default,0,0
06:46:45,root.bursty0,44,911360
06:46:45,root.batch0,97,1594368
06:46:46,root.default,0,0
06:46:46,root.bursty0,47,889856
06:46:46,root.batch0,91,1485824
06:46:47,root.default,0,0
06:46:47,root.bursty0,53,889856
06:46:47,root.batch0,90,1464320
06:46:48,root.default,0,0
06:46:48,root.bursty0,59,954368
06:46:48,root.batch0,90,1464320
06:46:49,root.default,0,0
06:46:49,root.bursty0,61,983040
06:46:49,root.batch0,90,1464320
06:46:50,root.default,0,0
06:46:50,root.bursty0,69,1083392
06:46:50,root.batch0,82,1292288
06:46:51,root.default,0,0
06:46:51,root.batch0,75,1141760
06:46:51,root.bursty0,76,1183744
06:46:52,root.default,0,0
06:46:52,root.batch0,74,1120256
06:46:52,root.bursty0,75,1169408
06:46:53,root.default,0,0
06:46:53,root.bursty0,69,1083392
06:46:53,root.batch0,76,1163264
06:46:54,root.default,0,0
06:46:54,root.bursty0,70,1097728
06:46:54,root.batch0,76,1163264
06:46:55,root.default,0,0
06:46:55,root.bursty0,74,1155072
06:46:55,root.batch0,76,1163264
06:46:56,root.default,0,0
06:46:56,root.bursty0,78,1212416
06:46:56,root.batch0,79,1227776
06:46:57,root.default,0,0
06:46:57,root.bursty0,78,1212416
06:46:57,root.batch0,78,1206272
06:46:58,root.default,0,0
06:46:58,root.batch0,78,1206272
06:46:58,root.bursty0,79,1226752
06:46:59,root.default,0,0
06:46:59,root.batch0,77,1184768
06:46:59,root.bursty0,79,1226752
06:47:00,root.default,0,0
06:47:00,root.bursty0,71,1112064
06:47:00,root.batch0,79,1227776
06:47:01,root.default,0,0
06:47:01,root.bursty0,56,897024
06:47:01,root.batch0,91,1485824
06:47:02,root.default,0,0
06:47:02,root.bursty0,55,882688
06:47:02,root.batch0,91,1485824
06:47:03,root.default,0,0
06:47:03,root.bursty0,66,1040384
06:47:03,root.batch0,82,1292288
06:47:04,root.default,0,0
06:47:04,root.batch0,74,1120256
06:47:04,root.bursty0,78,1212416
06:47:05,root.default,0,0
06:47:05,root.batch0,68,991232
06:47:05,root.bursty0,84,1298432
06:47:06,root.default,0,0
06:47:06,root.batch0,66,948224
06:47:06,root.bursty0,83,1284096
06:47:07,root.default,0,0
06:47:07,root.batch0,74,1120256
06:47:07,root.bursty0,72,1126400
06:47:08,root.default,0,0
06:47:08,root.bursty0,64,1011712
06:47:08,root.batch0,84,1335296
06:47:09,root.default,0,0
06:47:09,root.bursty0,68,1040384
06:47:09,root.batch0,81,1270784
06:47:10,root.default,0,0
06:47:10,root.batch0,75,1105920
06:47:10,root.bursty0,75,1133568
06:47:11,root.default,0,0
06:47:11,root.batch0,80,1156096
06:47:11,root.bursty0,80,1169408
06:47:12,root.default,0,0
06:47:12,root.batch0,85,1148928
06:47:12,root.bursty0,81,1162240
06:47:13,root.default,0,0
06:47:13,root.bursty0,77,1077248
06:47:13,root.batch0,99,1306624
06:47:14,root.default,0,0
06:47:14,root.bursty0,43,589824
06:47:14,root.batch0,129,1736704
06:47:15,root.default,0,0
06:47:15,root.bursty0,20,260096
06:47:15,root.batch0,158,2129920
06:47:16,root.default,0,0
06:47:16,root.bursty0,5,45056
06:47:16,root.batch0,175,2344960
06:47:17,root.default,0,0
06:47:17,root.bursty0,10,174080
06:47:17,root.batch0,159,2065408
06:47:18,root.default,0,0
06:47:18,root.bursty0,32,647168
06:47:18,root.batch0,126,1499136
06:47:19,root.default,0,0
06:47:19,root.bursty0,39,797696
06:47:19,root.batch0,124,1471488
06:47:20,root.default,0,0
06:47:20,root.bursty0,39,797696
06:47:20,root.batch0,124,1471488
06:47:21,root.default,0,0
06:47:21,root.bursty0,39,797696
06:47:21,root.batch0,121,1428480
06:47:22,root.default,0,0
06:47:22,root.bursty0,41,861184
06:47:22,root.batch0,101,1141760
06:47:23,root.default,0,0
06:47:23,root.batch0,88,955392
06:47:23,root.bursty0,54,1140736
06:47:24,root.default,0,0
06:47:24,root.batch0,78,812032
06:47:24,root.bursty0,62,1312768
06:47:25,root.default,0,0
06:47:25,root.batch0,58,525312
06:47:25,root.bursty0,68,1441792
06:47:26,root.default,0,0
06:47:26,root.batch0,49,396288
06:47:26,root.bursty0,79,1678336
06:47:27,root.default,0,0
06:47:27,root.batch0,66,640000
06:47:27,root.bursty0,80,1699840
06:47:28,root.default,0,0
06:47:28,root.batch0,66,640000
06:47:28,root.bursty0,80,1699840
06:47:29,root.default,0,0
06:47:29,root.batch0,66,640000
06:47:29,root.bursty0,80,1699840
06:47:30,root.default,0,0
06:47:30,root.batch0,64,611328
06:47:30,root.bursty0,80,1699840
06:47:31,root.default,0,0
06:47:31,root.batch0,63,599040
06:47:31,root.bursty0,80,1699840
06:47:32,root.default,0,0
06:47:32,root.batch0,63,599040
06:47:32,root.bursty0,80,1699840
06:47:33,root.default,0,0
06:47:33,root.batch0,65,627712
06:47:33,root.bursty0,80,1699840
06:47:34,root.default,0,0
06:47:34,root.batch0,65,627712
06:47:34,root.bursty0,80,1699840
06:47:35,root.default,0,0
06:47:35,root.batch0,64,611328
06:47:35,root.bursty0,80,1699840
06:47:36,root.default,0,0
06:47:36,root.batch0,65,625664
06:47:36,root.bursty0,80,1699840
06:47:37,root.default,0,0
06:47:37,root.batch0,66,640000
06:47:37,root.bursty0,80,1699840
06:47:38,root.default,0,0
06:47:38,root.batch0,66,640000
06:47:38,root.bursty0,80,1699840
06:47:39,root.default,0,0
06:47:39,root.batch0,66,640000
06:47:39,root.bursty0,80,1699840
06:47:40,root.default,0,0
06:47:40,root.batch0,66,640000
06:47:40,root.bursty0,80,1699840
06:47:41,root.default,0,0
06:47:41,root.batch0,66,640000
06:47:41,root.bursty0,80,1699840
06:47:42,root.default,0,0
06:47:42,root.batch0,66,640000
06:47:42,root.bursty0,80,1699840
06:47:43,root.default,0,0
06:47:43,root.batch0,66,640000
06:47:43,root.bursty0,80,1699840
06:47:44,root.default,0,0
06:47:44,root.batch0,66,640000
06:47:44,root.bursty0,80,1699840
06:47:45,root.default,0,0
06:47:45,root.batch0,74,754688
06:47:45,root.bursty0,72,1527808
06:47:46,root.default,0,0
06:47:46,root.bursty0,52,1097728
06:47:46,root.batch0,99,1113088
06:47:47,root.default,0,0
06:47:47,root.bursty0,47,990208
06:47:47,root.batch0,104,1184768
06:47:48,root.default,0,0
06:47:48,root.bursty0,51,1076224
06:47:48,root.batch0,98,1098752
06:47:49,root.default,0,0
06:47:49,root.batch0,86,926720
06:47:49,root.bursty0,59,1248256
06:47:50,root.default,0,0
06:47:50,root.batch0,84,898048
06:47:50,root.bursty0,60,1269760
06:47:51,root.default,0,0
06:47:51,root.batch0,92,1012736
06:47:51,root.bursty0,58,1226752
06:47:52,root.default,0,0
06:47:52,root.bursty0,54,1140736
06:47:52,root.batch0,101,1141760
06:47:53,root.default,0,0
06:47:53,root.bursty0,51,1076224
06:47:53,root.batch0,103,1170432
06:47:54,root.default,0,0
06:47:54,root.bursty0,51,1076224
06:47:54,root.batch0,102,1156096
06:47:55,root.default,0,0
06:47:55,root.batch0,99,1113088
06:47:55,root.bursty0,54,1140736
06:47:56,root.default,0,0
06:47:56,root.batch0,91,998400
06:47:56,root.bursty0,55,1162240
06:47:57,root.default,0,0
06:47:57,root.batch0,69,683008
06:47:57,root.bursty0,77,1635328
06:47:58,root.default,0,0
06:47:58,root.batch0,58,525312
06:47:58,root.bursty0,86,1828864
06:47:59,root.default,0,0
06:47:59,root.batch0,58,525312
06:47:59,root.bursty0,86,1828864
06:48:00,root.default,0,0
06:48:00,root.batch0,57,510976
06:48:00,root.bursty0,87,1850368
06:48:01,root.default,0,0
06:48:01,root.batch0,57,510976
06:48:01,root.bursty0,87,1850368
06:48:02,root.default,0,0
06:48:02,root.batch0,57,510976
06:48:02,root.bursty0,87,1850368
06:48:03,root.default,0,0
06:48:03,root.batch0,57,510976
06:48:03,root.bursty0,87,1850368
06:48:04,root.default,0,0
06:48:04,root.batch0,57,510976
06:48:04,root.bursty0,87,1850368
06:48:05,root.default,0,0
06:48:05,root.batch0,57,510976
06:48:05,root.bursty0,87,1850368
06:48:06,root.default,0,0
06:48:06,root.batch0,57,510976
06:48:06,root.bursty0,87,1850368
06:48:07,root.default,0,0
06:48:07,root.batch0,57,510976
06:48:07,root.bursty0,87,1850368
06:48:08,root.default,0,0
06:48:08,root.batch0,57,510976
06:48:08,root.bursty0,87,1850368
06:48:09,root.default,0,0
06:48:09,root.batch0,57,510976
06:48:09,root.bursty0,87,1850368
06:48:10,root.default,0,0
06:48:10,root.batch0,57,510976
06:48:10,root.bursty0,87,1850368
06:48:11,root.default,0,0
06:48:11,root.batch0,57,510976
06:48:11,root.bursty0,87,1850368
06:48:12,root.default,0,0
06:48:12,root.batch0,57,510976
06:48:12,root.bursty0,87,1850368
06:48:13,root.default,0,0
06:48:13,root.batch0,57,510976
06:48:13,root.bursty0,87,1850368
06:48:14,root.default,0,0
06:48:14,root.batch0,58,525312
06:48:14,root.bursty0,86,1828864
06:48:15,root.default,0,0
06:48:15,root.batch0,60,553984
06:48:15,root.bursty0,84,1785856
06:48:16,root.default,0,0
06:48:16,root.batch0,64,611328
06:48:16,root.bursty0,80,1699840
06:48:17,root.default,0,0
06:48:17,root.batch0,75,769024
06:48:17,root.bursty0,73,1549312
06:48:18,root.default,0,0
06:48:18,root.batch0,96,1070080
06:48:18,root.bursty0,59,1248256
06:48:19,root.default,0,0
06:48:19,root.bursty0,53,1119232
06:48:19,root.batch0,105,1199104
06:48:20,root.default,0,0
06:48:20,root.bursty0,52,1097728
06:48:20,root.batch0,106,1213440
06:48:21,root.default,0,0
06:48:21,root.bursty0,49,1033216
06:48:21,root.batch0,107,1227776
06:48:22,root.default,0,0
06:48:22,root.batch0,93,1027072
06:48:22,root.bursty0,58,1226752
06:48:23,root.default,0,0
06:48:23,root.batch0,85,912384
06:48:23,root.bursty0,66,1398784
06:48:24,root.default,0,0
06:48:24,root.batch0,84,898048
06:48:24,root.bursty0,68,1441792
06:48:25,root.default,0,0
06:48:25,root.bursty0,49,1033216
06:48:25,root.batch0,102,1156096
06:48:26,root.default,0,0
06:48:26,root.bursty0,44,925696
06:48:26,root.batch0,108,1242112
06:48:27,root.default,0,0
06:48:27,root.bursty0,52,1097728
06:48:27,root.batch0,100,1127424
06:48:28,root.default,0,0
06:48:28,root.batch0,96,1070080
06:48:28,root.bursty0,55,1162240
06:48:29,root.default,0,0
06:48:29,root.batch0,94,1041408
06:48:29,root.bursty0,56,1183744
06:48:30,root.default,0,0
06:48:30,root.batch0,77,797696
06:48:30,root.bursty0,73,1549312
06:48:31,root.default,0,0
06:48:31,root.batch0,71,711680
06:48:31,root.bursty0,79,1678336
06:48:32,root.default,0,0
06:48:32,root.batch0,70,697344
06:48:32,root.bursty0,80,1699840
06:48:33,root.default,0,0
06:48:33,root.batch0,70,697344
06:48:33,root.bursty0,80,1699840
06:48:34,root.default,0,0
06:48:34,root.batch0,70,697344
06:48:34,root.bursty0,80,1699840
06:48:35,root.default,0,0
06:48:35,root.batch0,70,697344
06:48:35,root.bursty0,80,1699840
06:48:36,root.default,0,0
06:48:36,root.batch0,70,697344
06:48:36,root.bursty0,80,1699840
06:48:37,root.default,0,0
06:48:37,root.batch0,70,697344
06:48:37,root.bursty0,80,1699840
06:48:38,root.default,0,0
06:48:38,root.batch0,70,697344
06:48:38,root.bursty0,80,1699840
06:48:39,root.default,0,0
06:48:39,root.batch0,70,697344
06:48:39,root.bursty0,80,1699840
06:48:40,root.default,0,0
06:48:40,root.batch0,70,697344
06:48:40,root.bursty0,80,1699840
06:48:41,root.default,0,0
06:48:41,root.batch0,70,697344
06:48:41,root.bursty0,80,1699840
06:48:42,root.default,0,0
06:48:42,root.batch0,71,711680
06:48:42,root.bursty0,79,1678336
06:48:43,root.default,0,0
06:48:43,root.batch0,72,726016
06:48:43,root.bursty0,79,1678336
06:48:44,root.default,0,0
06:48:44,root.batch0,72,726016
06:48:44,root.bursty0,79,1678336
06:48:45,root.default,0,0
06:48:45,root.batch0,73,740352
06:48:45,root.bursty0,77,1635328
06:48:46,root.default,0,0
06:48:46,root.batch0,74,754688
06:48:46,root.bursty0,77,1635328
06:48:47,root.default,0,0
06:48:47,root.batch0,75,769024
06:48:47,root.bursty0,77,1635328
06:48:48,root.default,0,0
06:48:48,root.batch0,76,783360
06:48:48,root.bursty0,76,1613824
06:48:49,root.default,0,0
06:48:49,root.batch0,84,898048
06:48:49,root.bursty0,70,1484800
06:48:50,root.default,0,0
06:48:50,root.batch0,95,1055744
06:48:50,root.bursty0,60,1269760
06:48:51,root.default,0,0
06:48:51,root.bursty0,49,1033216
06:48:51,root.batch0,107,1227776
06:48:52,root.default,0,0
06:48:52,root.bursty0,47,990208
06:48:52,root.batch0,104,1184768
06:48:53,root.default,0,0
06:48:53,root.bursty0,47,990208
06:48:53,root.batch0,103,1170432
06:48:54,root.default,0,0
06:48:54,root.batch0,95,1055744
06:48:54,root.bursty0,51,1076224
06:48:55,root.default,0,0
06:48:55,root.batch0,73,740352
06:48:55,root.bursty0,69,1463296
06:48:56,root.default,0,0
06:48:56,root.batch0,78,812032
06:48:56,root.bursty0,69,1463296
06:48:57,root.default,0,0
06:48:57,root.batch0,87,941056
06:48:57,root.bursty0,67,1420288
06:48:58,root.default,0,0
06:48:58,root.bursty0,51,1076224
06:48:58,root.batch0,101,1141760
06:48:59,root.default,0,0
06:48:59,root.bursty0,48,1011712
06:48:59,root.batch0,105,1199104
06:49:00,root.default,0,0
06:49:00,root.bursty0,48,1011712
06:49:00,root.batch0,105,1199104
06:49:01,root.default,0,0
06:49:01,root.bursty0,49,1033216
06:49:01,root.batch0,103,1170432
06:49:02,root.default,0,0
06:49:02,root.batch0,87,941056
06:49:02,root.bursty0,59,1248256
06:49:03,root.default,0,0
06:49:03,root.batch0,70,697344
06:49:03,root.bursty0,75,1592320
06:49:04,root.default,0,0
06:49:04,root.batch0,66,640000
06:49:04,root.bursty0,79,1678336
06:49:05,root.default,0,0
06:49:05,root.batch0,63,596992
06:49:05,root.bursty0,82,1742848
06:49:06,root.default,0,0
06:49:06,root.batch0,63,596992
06:49:06,root.bursty0,82,1742848
