20:18:01,root.default,0,0
20:18:01,root.batch0,88,1124352
20:18:01,root.bursty0,87,1233920
20:18:02,root.default,0,0
20:18:02,root.batch0,77,943104
20:18:02,root.bursty0,96,1362944
20:18:03,root.default,0,0
20:18:03,root.batch0,89,1135616
20:18:03,root.bursty0,95,1348608
20:18:04,root.default,0,0
20:18:04,root.batch0,88,1134592
20:18:04,root.bursty0,95,1348608
20:18:05,root.default,0,0
20:18:05,root.batch0,85,1080320
20:18:05,root.bursty0,95,1348608
20:18:06,root.default,0,0
20:18:06,root.batch0,84,1059840
20:18:06,root.bursty0,95,1348608
20:18:07,root.default,0,0
20:18:07,root.batch0,77,936960
20:18:07,root.bursty0,99,1405952
20:18:08,root.default,0,0
20:18:08,root.batch0,69,803840
20:18:08,root.bursty0,102,1448960
20:18:09,root.default,0,0
20:18:09,root.batch0,65,738304
20:18:09,root.bursty0,104,1477632
20:18:10,root.default,0,0
20:18:10,root.batch0,68,797696
20:18:10,root.bursty0,108,1534976
20:18:11,root.default,0,0
20:18:11,root.batch0,65,745472
20:18:11,root.bursty0,109,1549312
20:18:12,root.default,0,0
20:18:12,root.batch0,66,765952
20:18:12,root.bursty0,110,1563648
20:18:13,root.default,0,0
20:18:13,root.batch0,66,765952
20:18:13,root.bursty0,110,1563648
20:18:14,root.default,0,0
20:18:14,root.batch0,65,750592
20:18:14,root.bursty0,110,1563648
20:18:15,root.default,0,0
20:18:15,root.batch0,63,717824
20:18:15,root.bursty0,110,1563648
20:18:16,root.default,0,0
20:18:16,root.batch0,55,582656
20:18:16,root.bursty0,110,1563648
20:18:17,root.default,0,0
20:18:17,root.batch0,60,664576
20:18:17,root.bursty0,110,1563648
20:18:18,root.default,0,0
20:18:18,root.batch0,62,713728
20:18:18,root.bursty0,109,1549312
20:18:19,root.default,0,0
20:18:19,root.batch0,64,758784
20:18:19,root.bursty0,109,1549312
20:18:20,root.default,0,0
20:18:20,root.batch0,65,791552
20:18:20,root.bursty0,103,1463296
20:18:21,root.default,0,0
20:18:21,root.batch0,72,947200
20:18:21,root.bursty0,92,1305600
20:18:22,root.default,0,0
20:18:22,root.batch0,70,914432
20:18:22,root.bursty0,90,1276928
20:18:23,root.default,0,0
20:18:23,root.batch0,75,1012736
20:18:23,root.bursty0,85,1205248
20:18:24,root.default,0,0
20:18:24,root.batch0,77,1057792
20:18:24,root.bursty0,81,1147904
20:18:25,root.default,0,0
20:18:25,root.bursty0,73,1033216
20:18:25,root.batch0,79,1098752
20:18:26,root.default,0,0
20:18:26,root.bursty0,68,961536
20:18:26,root.batch0,83,1180672
20:18:27,root.default,0,0
20:18:27,root.bursty0,70,990208
20:18:27,root.batch0,85,1221632
20:18:28,root.default,0,0
20:18:28,root.bursty0,65,918528
20:18:28,root.batch0,84,1201152
20:18:29,root.default,0,0
20:18:29,root.bursty0,71,1004544
20:18:29,root.batch0,82,1180672
20:18:30,root.default,0,0
20:18:30,root.bursty0,79,1119232
20:18:30,root.batch0,80,1139712
20:18:31,root.default,0,0
20:18:31,root.batch0,78,1098752
20:18:31,root.bursty0,83,1176576
20:18:32,root.default,0,0
20:18:32,root.batch0,70,934912
20:18:32,root.bursty0,87,1233920
20:18:33,root.default,0,0
20:18:33,root.batch0,69,918528
20:18:33,root.bursty0,91,1291264
20:18:34,root.default,0,0
20:18:34,root.batch0,68,902144
20:18:34,root.bursty0,91,1291264
20:18:35,root.default,0,0
20:18:35,root.batch0,62,779264
20:18:35,root.bursty0,91,1291264
20:18:36,root.default,0,0
20:18:36,root.batch0,63,803840
20:18:36,root.bursty0,91,1291264
20:18:37,root.default,0,0
20:18:37,root.batch0,67,889856
20:18:37,root.bursty0,89,1262592
20:18:38,root.default,0,0
20:18:38,root.batch0,74,1033216
20:18:38,root.bursty0,87,1233920
20:18:39,root.default,0,0
20:18:39,root.batch0,78,1115136
20:18:39,root.bursty0,84,1190912
20:18:40,root.default,0,0
20:18:40,root.batch0,75,1053696
20:18:40,root.bursty0,82,1162240
20:18:41,root.default,0,0
20:18:41,root.batch0,76,1074176
20:18:41,root.bursty0,81,1147904
20:18:42,root.default,0,0
20:18:42,root.batch0,76,1074176
20:18:42,root.bursty0,82,1162240
20:18:43,root.default,0,0
20:18:43,root.batch0,71,971776
20:18:43,root.bursty0,82,1162240
20:18:45,root.default,0,0
20:18:45,root.batch0,70,951296
20:18:45,root.bursty0,82,1162240
20:18:46,root.default,0,0
20:18:46,root.batch0,71,971776
20:18:46,root.bursty0,82,1162240
20:18:47,root.default,0,0
20:18:47,root.batch0,76,1074176
20:18:47,root.bursty0,82,1162240
20:18:48,root.default,0,0
20:18:48,root.batch0,79,1135616
20:18:48,root.bursty0,82,1162240
20:18:49,root.default,0,0
20:18:49,root.batch0,75,1053696
20:18:49,root.bursty0,82,1162240
20:18:50,root.default,0,0
20:18:50,root.batch0,76,1074176
20:18:50,root.bursty0,82,1162240
20:18:51,root.default,0,0
20:18:51,root.batch0,76,1074176
20:18:51,root.bursty0,82,1162240
20:18:52,root.default,0,0
20:18:52,root.batch0,70,951296
20:18:52,root.bursty0,82,1162240
20:18:53,root.default,0,0
20:18:53,root.batch0,70,951296
20:18:53,root.bursty0,82,1162240
20:18:54,root.default,0,0
20:18:54,root.batch0,71,971776
20:18:54,root.bursty0,82,1162240
20:18:55,root.default,0,0
20:18:55,root.batch0,76,1074176
20:18:55,root.bursty0,82,1162240
20:18:56,root.default,0,0
20:18:56,root.batch0,78,1115136
20:18:56,root.bursty0,81,1147904
20:18:57,root.default,0,0
20:18:57,root.bursty0,77,1090560
20:18:57,root.batch0,74,1033216
20:18:58,root.default,0,0
20:18:58,root.bursty0,72,1018880
20:18:58,root.batch0,79,1135616
20:18:59,root.default,0,0
20:18:59,root.bursty0,68,961536
20:18:59,root.batch0,85,1258496
20:19:00,root.default,0,0
20:19:00,root.bursty0,64,904192
20:19:00,root.batch0,79,1135616
20:19:01,root.default,0,0
20:19:01,root.bursty0,68,961536
20:19:01,root.batch0,77,1094656
20:19:02,root.default,0,0
20:19:02,root.batch0,73,1012736
20:19:02,root.bursty0,82,1162240
20:19:03,root.default,0,0
20:19:03,root.batch0,76,1074176
20:19:03,root.bursty0,83,1176576
20:19:04,root.default,0,0
20:19:04,root.batch0,77,1094656
20:19:04,root.bursty0,82,1162240
20:19:05,root.default,0,0
20:19:05,root.bursty0,81,1147904
20:19:05,root.batch0,70,951296
20:19:06,root.default,0,0
20:19:06,root.batch0,70,951296
20:19:06,root.bursty0,82,1162240
20:19:07,root.default,0,0
20:19:07,root.batch0,75,1053696
20:19:07,root.bursty0,79,1119232
20:19:08,root.default,0,0
20:19:08,root.bursty0,79,1119232
20:19:08,root.batch0,73,1012736
20:19:09,root.default,0,0
20:19:09,root.batch0,72,992256
20:19:09,root.bursty0,80,1133568
20:19:10,root.default,0,0
20:19:10,root.batch0,73,1012736
20:19:10,root.bursty0,80,1133568
20:19:11,root.default,0,0
20:19:11,root.batch0,77,1094656
20:19:11,root.bursty0,80,1133568
20:19:12,root.default,0,0
20:19:12,root.bursty0,80,1133568
20:19:12,root.batch0,77,1094656
20:19:13,root.default,0,0
20:19:13,root.bursty0,80,1133568
20:19:13,root.batch0,71,971776
20:19:14,root.default,0,0
20:19:14,root.batch0,68,910336
20:19:14,root.bursty0,81,1147904
20:19:15,root.default,0,0
20:19:15,root.batch0,72,992256
20:19:15,root.bursty0,82,1162240
20:19:16,root.default,0,0
20:19:16,root.batch0,71,971776
20:19:16,root.bursty0,82,1162240
20:19:17,root.default,0,0
20:19:17,root.batch0,67,889856
20:19:17,root.bursty0,82,1162240
20:19:18,root.default,0,0
20:19:18,root.batch0,68,910336
20:19:18,root.bursty0,83,1176576
20:19:19,root.default,0,0
20:19:19,root.batch0,74,1033216
20:19:19,root.bursty0,83,1176576
20:19:20,root.default,0,0
20:19:20,root.batch0,74,1033216
20:19:20,root.bursty0,83,1176576
20:19:21,root.default,0,0
20:19:21,root.batch0,69,930816
20:19:21,root.bursty0,83,1176576
20:19:22,root.default,0,0
20:19:22,root.batch0,67,889856
20:19:22,root.bursty0,83,1176576
20:19:23,root.default,0,0
20:19:23,root.batch0,74,1033216
20:19:23,root.bursty0,83,1176576
20:19:24,root.default,0,0
20:19:24,root.batch0,72,992256
20:19:24,root.bursty0,83,1176576
20:19:25,root.default,0,0
20:19:25,root.batch0,67,889856
20:19:25,root.bursty0,83,1176576
20:19:26,root.default,0,0
20:19:26,root.batch0,69,930816
20:19:26,root.bursty0,82,1162240
20:19:27,root.default,0,0
20:19:27,root.batch0,75,1053696
20:19:27,root.bursty0,81,1147904
20:19:28,root.default,0,0
20:19:28,root.batch0,75,1053696
20:19:28,root.bursty0,81,1147904
20:19:29,root.default,0,0
20:19:29,root.bursty0,76,1076224
20:19:29,root.batch0,76,1074176
20:19:30,root.default,0,0
20:19:30,root.bursty0,71,1004544
20:19:30,root.batch0,78,1115136
20:19:31,root.default,0,0
20:19:31,root.bursty0,66,932864
20:19:31,root.batch0,83,1217536
20:19:32,root.default,0,0
20:19:32,root.bursty0,66,932864
20:19:32,root.batch0,87,1299456
20:19:33,root.default,0,0
20:19:33,root.bursty0,66,932864
20:19:33,root.batch0,81,1176576
20:19:34,root.default,0,0
20:19:34,root.bursty0,78,1104896
20:19:34,root.batch0,75,1053696
20:19:35,root.default,0,0
20:19:35,root.batch0,75,1053696
20:19:35,root.bursty0,84,1190912
20:19:36,root.default,0,0
20:19:36,root.batch0,68,910336
20:19:36,root.bursty0,85,1205248
20:19:37,root.default,0,0
20:19:37,root.batch0,62,787456
20:19:37,root.bursty0,91,1291264
20:19:38,root.default,0,0
20:19:38,root.batch0,58,705536
20:19:38,root.bursty0,93,1319936
20:19:39,root.default,0,0
20:19:39,root.batch0,56,664576
20:19:39,root.bursty0,97,1377280
20:19:40,root.default,0,0
20:19:40,root.batch0,60,746496
20:19:40,root.bursty0,97,1377280
20:19:41,root.default,0,0
20:19:41,root.batch0,62,787456
20:19:41,root.bursty0,97,1377280
20:19:42,root.default,0,0
20:19:42,root.batch0,62,787456
20:19:42,root.bursty0,97,1377280
20:19:43,root.default,0,0
20:19:43,root.batch0,64,828416
20:19:43,root.bursty0,96,1362944
20:19:44,root.default,0,0
20:19:44,root.batch0,64,828416
20:19:44,root.bursty0,95,1348608
20:19:45,root.default,0,0
20:19:45,root.batch0,61,766976
20:19:45,root.bursty0,94,1334272
20:19:46,root.default,0,0
20:19:46,root.batch0,61,766976
20:19:46,root.bursty0,94,1334272
20:19:47,root.default,0,0
20:19:47,root.batch0,59,726016
20:19:47,root.bursty0,94,1334272
20:19:48,root.default,0,0
20:19:48,root.batch0,64,828416
20:19:48,root.bursty0,93,1319936
20:19:49,root.default,0,0
20:19:49,root.batch0,66,869376
20:19:49,root.bursty0,93,1319936
20:19:50,root.default,0,0
20:19:50,root.batch0,65,848896
20:19:50,root.bursty0,93,1319936
20:19:51,root.default,0,0
20:19:51,root.batch0,66,869376
20:19:51,root.bursty0,93,1319936
20:19:52,root.default,0,0
20:19:52,root.batch0,65,848896
20:19:52,root.bursty0,93,1319936
20:19:53,root.default,0,0
20:19:53,root.batch0,62,787456
20:19:53,root.bursty0,93,1319936
20:19:54,root.default,0,0
20:19:54,root.batch0,62,798720
20:19:54,root.bursty0,93,1319936
20:19:55,root.default,0,0
20:19:55,root.batch0,59,737280
20:19:55,root.bursty0,93,1319936
20:19:56,root.default,0,0
20:19:56,root.batch0,64,839680
20:19:56,root.bursty0,93,1319936
20:19:57,root.default,0,0
20:19:57,root.batch0,66,880640
20:19:57,root.bursty0,93,1319936
20:19:58,root.default,0,0
20:19:58,root.batch0,65,860160
20:19:58,root.bursty0,93,1319936
20:19:59,root.default,0,0
20:19:59,root.batch0,66,880640
20:19:59,root.bursty0,93,1319936
20:20:00,root.default,0,0
20:20:00,root.batch0,71,983040
20:20:00,root.bursty0,86,1219584
20:20:01,root.default,0,0
20:20:01,root.bursty0,73,1033216
20:20:01,root.batch0,78,1126400
20:20:02,root.default,0,0
20:20:02,root.bursty0,67,947200
20:20:02,root.batch0,81,1187840
20:20:03,root.default,0,0
20:20:03,root.bursty0,73,1033216
20:20:03,root.batch0,79,1146880
20:20:04,root.default,0,0
20:20:04,root.batch0,78,1126400
20:20:04,root.bursty0,81,1147904
20:20:05,root.default,0,0
20:20:05,root.batch0,78,1126400
20:20:05,root.bursty0,85,1205248
20:20:06,root.default,0,0
20:20:06,root.batch0,75,1058816
20:20:06,root.bursty0,84,1190912
20:20:07,root.default,0,0
20:20:07,root.batch0,72,982016
20:20:07,root.bursty0,84,1190912
20:20:08,root.default,0,0
20:20:08,root.batch0,67,855040
20:20:08,root.bursty0,81,1147904
20:20:09,root.default,0,0
20:20:09,root.batch0,71,897024
20:20:09,root.bursty0,80,1133568
20:20:10,root.default,0,0
20:20:10,root.batch0,75,942080
20:20:10,root.bursty0,81,1147904
20:20:11,root.default,0,0
20:20:11,root.batch0,84,1095680
20:20:11,root.bursty0,81,1147904
20:20:12,root.default,0,0
20:20:12,root.batch0,88,1159168
20:20:12,root.bursty0,82,1162240
20:20:13,root.default,0,0
20:20:13,root.batch0,88,1159168
20:20:13,root.bursty0,82,1162240
20:20:14,root.default,0,0
20:20:14,root.batch0,88,1159168
20:20:14,root.bursty0,82,1162240
20:20:15,root.default,0,0
20:20:15,root.batch0,88,1159168
20:20:15,root.bursty0,82,1162240
20:20:16,root.default,0,0
20:20:16,root.batch0,88,1159168
20:20:16,root.bursty0,82,1162240
20:20:17,root.default,0,0
20:20:17,root.batch0,88,1159168
20:20:17,root.bursty0,82,1162240
20:20:18,root.default,0,0
20:20:18,root.batch0,88,1159168
20:20:18,root.bursty0,82,1162240
20:20:19,root.default,0,0
20:20:19,root.batch0,88,1159168
20:20:19,root.bursty0,82,1162240
20:20:20,root.default,0,0
20:20:20,root.batch0,88,1159168
20:20:20,root.bursty0,82,1162240
20:20:21,root.default,0,0
20:20:21,root.batch0,88,1159168
20:20:21,root.bursty0,82,1162240
20:20:22,root.default,0,0
20:20:22,root.batch0,88,1159168
20:20:22,root.bursty0,82,1162240
20:20:23,root.default,0,0
20:20:23,root.batch0,88,1159168
20:20:23,root.bursty0,82,1162240
20:20:24,root.default,0,0
20:20:24,root.batch0,88,1159168
20:20:24,root.bursty0,82,1162240
20:20:25,root.default,0,0
20:20:25,root.batch0,88,1159168
20:20:25,root.bursty0,82,1162240
20:20:26,root.default,0,0
20:20:26,root.batch0,88,1159168
20:20:26,root.bursty0,82,1162240
20:20:27,root.default,0,0
20:20:27,root.batch0,88,1159168
20:20:27,root.bursty0,82,1162240
20:20:29,root.default,0,0
20:20:29,root.batch0,88,1159168
20:20:29,root.bursty0,82,1162240
20:20:30,root.default,0,0
20:20:30,root.batch0,88,1159168
20:20:30,root.bursty0,82,1162240
20:20:31,root.default,0,0
20:20:31,root.batch0,88,1159168
20:20:31,root.bursty0,82,1162240
20:20:32,root.default,0,0
20:20:32,root.bursty0,78,1104896
20:20:32,root.batch0,94,1263616
20:20:33,root.default,0,0
20:20:33,root.bursty0,80,1133568
20:20:33,root.batch0,91,1211392
20:20:34,root.default,0,0
20:20:34,root.bursty0,83,1176576
20:20:34,root.batch0,90,1178624
20:20:35,root.default,0,0
20:20:35,root.batch0,91,1182720
20:20:35,root.bursty0,85,1205248
20:20:36,root.default,0,0
20:20:36,root.batch0,92,1200128
20:20:36,root.bursty0,84,1190912
20:20:37,root.default,0,0
20:20:37,root.bursty0,84,1190912
20:20:37,root.batch0,93,1217536
20:20:38,root.default,0,0
20:20:38,root.batch0,92,1200128
20:20:38,root.bursty0,85,1205248
20:20:39,root.default,0,0
20:20:39,root.batch0,91,1186816
20:20:39,root.bursty0,83,1176576
20:20:40,root.default,0,0
20:20:40,root.batch0,88,1134592
20:20:40,root.bursty0,83,1176576
20:20:41,root.default,0,0
20:20:41,root.batch0,90,1169408
20:20:41,root.bursty0,85,1205248
20:20:42,root.default,0,0
20:20:42,root.batch0,89,1152000
20:20:42,root.bursty0,85,1205248
20:20:43,root.default,0,0
20:20:43,root.batch0,91,1186816
20:20:43,root.bursty0,84,1190912
20:20:44,root.default,0,0
20:20:44,root.bursty0,84,1190912
20:20:44,root.batch0,93,1221632
20:20:45,root.default,0,0
20:20:45,root.batch0,89,1166336
20:20:45,root.bursty0,87,1233920
20:20:46,root.default,0,0
20:20:46,root.batch0,90,1170432
20:20:46,root.bursty0,88,1248256
20:20:47,root.default,0,0
20:20:47,root.batch0,90,1157120
20:20:47,root.bursty0,88,1248256
20:20:48,root.default,0,0
20:20:48,root.batch0,90,1144832
20:20:48,root.bursty0,89,1262592
20:20:49,root.default,0,0
20:20:49,root.batch0,87,1082368
20:20:49,root.bursty0,92,1305600
20:20:50,root.default,0,0
20:20:50,root.batch0,87,1075200
20:20:50,root.bursty0,92,1305600
20:20:51,root.default,0,0
20:20:51,root.batch0,88,1091584
20:20:51,root.bursty0,92,1305600
20:20:52,root.default,0,0
20:20:52,root.batch0,85,1042432
20:20:52,root.bursty0,92,1305600
20:20:53,root.default,0,0
20:20:53,root.batch0,85,1042432
20:20:53,root.bursty0,92,1305600
20:20:54,root.default,0,0
20:20:54,root.batch0,86,1058816
20:20:54,root.bursty0,92,1305600
20:20:55,root.default,0,0
20:20:55,root.batch0,87,1075200
20:20:55,root.bursty0,92,1305600
20:20:56,root.default,0,0
20:20:56,root.batch0,88,1091584
20:20:56,root.bursty0,92,1305600
20:20:57,root.default,0,0
20:20:57,root.batch0,88,1091584
20:20:57,root.bursty0,92,1305600
20:20:58,root.default,0,0
20:20:58,root.batch0,88,1091584
20:20:58,root.bursty0,92,1305600
20:20:59,root.default,0,0
20:20:59,root.batch0,86,1058816
20:20:59,root.bursty0,92,1305600
20:21:00,root.default,0,0
20:21:00,root.batch0,86,1058816
20:21:00,root.bursty0,92,1305600
20:21:01,root.default,0,0
20:21:01,root.batch0,88,1091584
20:21:01,root.bursty0,91,1291264
20:21:02,root.default,0,0
20:21:02,root.batch0,92,1157120
20:21:02,root.bursty0,88,1248256
20:21:03,root.default,0,0
20:21:03,root.bursty0,79,1119232
20:21:03,root.batch0,101,1304576
20:21:04,root.default,0,0
20:21:04,root.bursty0,76,1076224
20:21:04,root.batch0,103,1337344
20:21:05,root.default,0,0
20:21:05,root.batch0,93,1173504
20:21:05,root.bursty0,84,1190912
20:21:06,root.default,0,0
20:21:06,root.batch0,95,1206272
20:21:06,root.bursty0,84,1190912
20:21:07,root.default,0,0
20:21:07,root.batch0,94,1189888
20:21:07,root.bursty0,85,1205248
20:21:08,root.default,0,0
20:21:08,root.batch0,92,1157120
20:21:08,root.bursty0,84,1190912
20:21:09,root.default,0,0
20:21:09,root.batch0,80,960512
20:21:09,root.bursty0,88,1248256
20:21:10,root.default,0,0
20:21:10,root.batch0,83,1009664
20:21:10,root.bursty0,89,1262592
20:21:11,root.default,0,0
20:21:11,root.batch0,90,1124352
20:21:11,root.bursty0,90,1276928
20:21:12,root.default,0,0
20:21:12,root.batch0,86,1058816
20:21:12,root.bursty0,90,1276928
20:21:13,root.default,0,0
20:21:13,root.batch0,84,1026048
20:21:13,root.bursty0,90,1276928
20:21:14,root.default,0,0
20:21:14,root.batch0,89,1136640
20:21:14,root.bursty0,88,1248256
20:21:15,root.default,0,0
20:21:15,root.batch0,83,1062912
20:21:15,root.bursty0,87,1233920
20:21:16,root.default,0,0
20:21:16,root.batch0,78,1001472
20:21:16,root.bursty0,86,1219584
20:21:17,root.default,0,0
20:21:17,root.batch0,78,1011712
20:21:17,root.bursty0,86,1219584
20:21:18,root.default,0,0
20:21:18,root.batch0,75,970752
20:21:18,root.bursty0,85,1205248
20:21:19,root.default,0,0
20:21:19,root.batch0,81,1081344
20:21:19,root.bursty0,82,1162240
20:21:20,root.default,0,0
20:21:20,root.batch0,80,1062912
20:21:20,root.bursty0,82,1162240
20:21:21,root.default,0,0
20:21:21,root.batch0,80,1062912
20:21:21,root.bursty0,82,1162240
20:21:22,root.default,0,0
20:21:22,root.batch0,80,1062912
20:21:22,root.bursty0,82,1162240
20:21:23,root.default,0,0
20:21:23,root.batch0,79,1044480
20:21:23,root.bursty0,82,1162240
20:21:24,root.default,0,0
20:21:24,root.batch0,81,1081344
20:21:24,root.bursty0,82,1162240
20:21:25,root.default,0,0
20:21:25,root.batch0,80,1062912
20:21:25,root.bursty0,82,1162240
20:21:26,root.default,0,0
20:21:26,root.batch0,81,1081344
20:21:26,root.bursty0,82,1162240
20:21:27,root.default,0,0
20:21:27,root.batch0,81,1081344
20:21:27,root.bursty0,82,1162240
20:21:28,root.default,0,0
20:21:28,root.batch0,80,1062912
20:21:28,root.bursty0,82,1162240
20:21:29,root.default,0,0
20:21:29,root.batch0,77,1007616
20:21:29,root.bursty0,82,1162240
20:21:30,root.default,0,0
20:21:30,root.batch0,75,970752
20:21:30,root.bursty0,82,1162240
20:21:31,root.default,0,0
20:21:31,root.batch0,81,1081344
20:21:31,root.bursty0,82,1162240
20:21:32,root.default,0,0
20:21:32,root.batch0,75,970752
20:21:32,root.bursty0,77,1090560
20:21:33,root.default,0,0
20:21:33,root.bursty0,62,875520
20:21:33,root.batch0,84,1136640
20:21:34,root.default,0,0
20:21:34,root.bursty0,47,660480
20:21:34,root.batch0,95,1339392
20:21:35,root.default,0,0
20:21:35,root.bursty0,55,775168
20:21:35,root.batch0,91,1265664
20:21:36,root.default,0,0
20:21:36,root.bursty0,72,1018880
20:21:36,root.batch0,79,1044480
20:21:37,root.default,0,0
20:21:37,root.batch0,81,1081344
20:21:37,root.bursty0,79,1119232
20:21:38,root.default,0,0
20:21:38,root.bursty0,78,1104896
20:21:38,root.batch0,83,1118208
20:21:39,root.default,0,0
20:21:39,root.batch0,76,989184
20:21:39,root.bursty0,78,1104896
20:21:40,root.default,0,0
20:21:40,root.bursty0,79,1119232
20:21:40,root.batch0,81,1081344
20:21:41,root.default,0,0
20:21:41,root.batch0,70,878592
20:21:41,root.bursty0,79,1119232
20:21:42,root.default,0,0
20:21:42,root.batch0,77,1007616
20:21:42,root.bursty0,81,1147904
20:21:43,root.default,0,0
20:21:43,root.batch0,76,989184
20:21:43,root.bursty0,82,1162240
20:21:44,root.default,0,0
20:21:44,root.batch0,73,933888
20:21:44,root.bursty0,82,1162240
20:21:45,root.default,0,0
20:21:45,root.batch0,78,1026048
20:21:45,root.bursty0,82,1162240
20:21:46,root.default,0,0
20:21:46,root.batch0,76,989184
20:21:46,root.bursty0,82,1162240
20:21:47,root.default,0,0
20:21:47,root.batch0,77,1007616
20:21:47,root.bursty0,82,1162240
20:21:48,root.default,0,0
20:21:48,root.batch0,76,989184
20:21:48,root.bursty0,82,1162240
20:21:49,root.default,0,0
20:21:49,root.batch0,78,1026048
20:21:49,root.bursty0,82,1162240
20:21:50,root.default,0,0
20:21:50,root.batch0,76,989184
20:21:50,root.bursty0,82,1162240
20:21:51,root.default,0,0
20:21:51,root.batch0,73,933888
20:21:51,root.bursty0,82,1162240
20:21:52,root.default,0,0
20:21:52,root.batch0,76,989184
20:21:52,root.bursty0,82,1162240
20:21:53,root.default,0,0
20:21:53,root.batch0,76,989184
20:21:53,root.bursty0,82,1162240
20:21:54,root.default,0,0
20:21:54,root.batch0,79,1044480
20:21:54,root.bursty0,82,1162240
20:21:55,root.default,0,0
20:21:55,root.batch0,76,989184
20:21:55,root.bursty0,82,1162240
20:21:56,root.default,0,0
20:21:56,root.batch0,76,995328
20:21:56,root.bursty0,82,1162240
20:21:57,root.default,0,0
20:21:57,root.batch0,72,935936
20:21:57,root.bursty0,82,1162240
20:21:58,root.default,0,0
20:21:58,root.batch0,67,856064
20:21:58,root.bursty0,82,1162240
20:21:59,root.default,0,0
20:21:59,root.batch0,67,872448
20:21:59,root.bursty0,82,1162240
20:22:00,root.default,0,0
20:22:00,root.batch0,65,859136
20:22:00,root.bursty0,82,1162240
20:22:01,root.default,0,0
20:22:01,root.batch0,69,960512
20:22:01,root.bursty0,82,1162240
20:22:02,root.default,0,0
20:22:02,root.batch0,71,1012736
20:22:02,root.bursty0,81,1147904
20:22:03,root.default,0,0
20:22:03,root.batch0,73,1058816
20:22:03,root.bursty0,77,1090560
20:22:04,root.default,0,0
20:22:04,root.bursty0,56,789504
20:22:04,root.batch0,76,1126400
20:22:05,root.default,0,0
20:22:05,root.bursty0,39,545792
20:22:05,root.batch0,91,1453056
20:22:06,root.default,0,0
20:22:06,root.bursty0,47,660480
20:22:06,root.batch0,95,1539072
20:22:07,root.default,0,0
20:22:07,root.bursty0,54,760832
20:22:07,root.batch0,93,1496064
20:22:08,root.default,0,0
20:22:08,root.bursty0,69,975872
20:22:08,root.batch0,83,1301504
20:22:09,root.default,0,0
20:22:09,root.bursty0,82,1162240
20:22:09,root.batch0,77,1172480
20:22:10,root.default,0,0
20:22:10,root.batch0,73,1086464
20:22:10,root.bursty0,89,1262592
20:22:12,root.default,0,0
20:22:12,root.batch0,70,1021952
20:22:12,root.bursty0,90,1276928
20:22:13,root.default,0,0
20:22:13,root.batch0,68,978944
20:22:13,root.bursty0,92,1305600
20:22:14,root.default,0,0
20:22:14,root.batch0,64,892928
20:22:14,root.bursty0,97,1377280
20:22:15,root.default,0,0
20:22:15,root.batch0,59,785408
20:22:15,root.bursty0,102,1448960
20:22:16,root.default,0,0
20:22:16,root.batch0,57,742400
20:22:16,root.bursty0,105,1491968
20:22:17,root.default,0,0
20:22:17,root.batch0,57,742400
20:22:17,root.bursty0,105,1491968
20:22:18,root.default,0,0
20:22:18,root.batch0,57,742400
20:22:18,root.bursty0,105,1491968
20:22:19,root.default,0,0
20:22:19,root.batch0,57,742400
20:22:19,root.bursty0,105,1491968
20:22:20,root.default,0,0
20:22:20,root.batch0,57,742400
20:22:20,root.bursty0,105,1491968
20:22:21,root.default,0,0
20:22:21,root.batch0,57,742400
20:22:21,root.bursty0,105,1491968
20:22:22,root.default,0,0
20:22:22,root.batch0,57,742400
20:22:22,root.bursty0,105,1491968
20:22:23,root.default,0,0
20:22:23,root.batch0,57,742400
20:22:23,root.bursty0,105,1491968
20:22:24,root.default,0,0
20:22:24,root.batch0,57,742400
20:22:24,root.bursty0,105,1491968
20:22:25,root.default,0,0
20:22:25,root.batch0,57,742400
20:22:25,root.bursty0,105,1491968
20:22:26,root.default,0,0
20:22:26,root.batch0,57,742400
20:22:26,root.bursty0,105,1491968
20:22:27,root.default,0,0
20:22:27,root.batch0,57,742400
20:22:27,root.bursty0,105,1491968
20:22:28,root.default,0,0
20:22:28,root.batch0,56,730112
20:22:28,root.bursty0,105,1491968
20:22:29,root.default,0,0
20:22:29,root.batch0,59,777216
20:22:29,root.bursty0,105,1491968
20:22:30,root.default,0,0
20:22:30,root.batch0,60,778240
20:22:30,root.bursty0,105,1491968
20:22:31,root.default,0,0
20:22:31,root.batch0,62,800768
20:22:31,root.bursty0,105,1491968
20:22:32,root.default,0,0
20:22:32,root.batch0,62,800768
20:22:32,root.bursty0,105,1491968
20:22:33,root.default,0,0
20:22:33,root.batch0,60,778240
20:22:33,root.bursty0,105,1491968
20:22:34,root.default,0,0
20:22:34,root.batch0,60,778240
20:22:34,root.bursty0,105,1491968
20:22:35,root.default,0,0
20:22:35,root.batch0,60,778240
20:22:35,root.bursty0,100,1420288
20:22:36,root.default,0,0
20:22:36,root.batch0,66,907264
20:22:36,root.bursty0,82,1162240
20:22:37,root.default,0,0
20:22:37,root.bursty0,65,918528
20:22:37,root.batch0,77,1143808
20:22:38,root.default,0,0
20:22:38,root.bursty0,54,760832
20:22:38,root.batch0,83,1272832
20:22:39,root.default,0,0
20:22:39,root.bursty0,55,775168
20:22:39,root.batch0,87,1358848
20:22:40,root.default,0,0
20:22:40,root.bursty0,64,904192
20:22:40,root.batch0,84,1294336
