07:53:33,root.default,0,0
07:53:33,root.batch0,148,2088960
07:53:34,root.bursty0,0,0
07:53:34,root.default,0,0
07:53:34,root.batch0,148,2088960
07:53:35,root.bursty0,0,0
07:53:35,root.default,0,0
07:53:35,root.batch0,148,2088960
07:53:36,root.bursty0,0,0
07:53:36,root.default,0,0
07:53:36,root.batch0,148,2088960
07:53:37,root.bursty0,0,0
07:53:37,root.default,0,0
07:53:37,root.batch0,148,2088960
07:53:38,root.bursty0,0,0
07:53:38,root.default,0,0
07:53:38,root.batch0,148,2088960
07:53:39,root.bursty0,0,0
07:53:39,root.default,0,0
07:53:39,root.batch0,148,2088960
07:53:40,root.bursty0,0,0
07:53:40,root.default,0,0
07:53:40,root.batch0,148,2088960
07:53:41,root.bursty0,0,0
07:53:41,root.default,0,0
07:53:41,root.batch0,148,2088960
07:53:42,root.bursty0,0,0
07:53:42,root.default,0,0
07:53:42,root.batch0,148,2088960
07:53:43,root.bursty0,0,0
07:53:43,root.default,0,0
07:53:43,root.batch0,148,2088960
07:53:44,root.bursty0,0,0
07:53:44,root.default,0,0
07:53:44,root.batch0,148,2088960
07:53:45,root.bursty0,0,0
07:53:45,root.default,0,0
07:53:45,root.batch0,148,2088960
07:53:46,root.bursty0,0,0
07:53:46,root.default,0,0
07:53:46,root.batch0,148,2088960
07:53:47,root.bursty0,0,0
07:53:47,root.default,0,0
07:53:47,root.batch0,148,2088960
07:53:48,root.bursty0,0,0
07:53:48,root.default,0,0
07:53:48,root.batch0,148,2088960
07:53:49,root.bursty0,0,0
07:53:49,root.default,0,0
07:53:49,root.batch0,148,2088960
07:53:50,root.bursty0,0,0
07:53:50,root.default,0,0
07:53:50,root.batch0,148,2088960
07:53:51,root.bursty0,0,0
07:53:51,root.default,0,0
07:53:51,root.batch0,148,2088960
07:53:52,root.bursty0,0,0
07:53:52,root.default,0,0
07:53:52,root.batch0,148,2088960
07:53:53,root.bursty0,0,0
07:53:53,root.default,0,0
07:53:53,root.batch0,148,2088960
07:53:54,root.bursty0,0,0
07:53:54,root.default,0,0
07:53:54,root.batch0,148,2088960
07:53:55,root.bursty0,0,0
07:53:55,root.default,0,0
07:53:55,root.batch0,148,2088960
07:53:56,root.bursty0,0,0
07:53:56,root.default,0,0
07:53:56,root.batch0,148,2088960
07:53:57,root.bursty0,0,0
07:53:57,root.default,0,0
07:53:57,root.batch0,148,2088960
07:53:58,root.bursty0,0,0
07:53:58,root.default,0,0
07:53:58,root.batch0,148,2088960
07:53:59,root.bursty0,0,0
07:53:59,root.default,0,0
07:53:59,root.batch0,148,2088960
07:54:00,root.bursty0,0,0
07:54:00,root.default,0,0
07:54:00,root.batch0,148,2088960
07:54:01,root.bursty0,0,0
07:54:01,root.default,0,0
07:54:01,root.batch0,148,2088960
07:54:02,root.bursty0,0,0
07:54:02,root.default,0,0
07:54:02,root.batch0,148,2088960
07:54:03,root.bursty0,0,0
07:54:03,root.default,0,0
07:54:03,root.batch0,148,2088960
07:54:04,root.bursty0,0,0
07:54:04,root.default,0,0
07:54:04,root.batch0,148,2088960
07:54:05,root.bursty0,0,0
07:54:05,root.default,0,0
07:54:05,root.batch0,148,2088960
07:54:06,root.bursty0,0,0
07:54:06,root.default,0,0
07:54:06,root.batch0,148,2088960
07:54:07,root.bursty0,0,0
07:54:07,root.default,0,0
07:54:07,root.batch0,148,2088960
07:54:08,root.bursty0,0,0
07:54:08,root.default,0,0
07:54:08,root.batch0,148,2088960
07:54:09,root.bursty0,0,0
07:54:09,root.default,0,0
07:54:09,root.batch0,148,2088960
07:54:10,root.bursty0,0,0
07:54:10,root.default,0,0
07:54:10,root.batch0,148,2088960
07:54:11,root.bursty0,0,0
07:54:11,root.default,0,0
07:54:11,root.batch0,148,2088960
07:54:12,root.bursty0,0,0
07:54:12,root.default,0,0
07:54:12,root.batch0,148,2088960
07:54:13,root.bursty0,0,0
07:54:13,root.default,0,0
07:54:13,root.batch0,148,2088960
07:54:14,root.bursty0,0,0
07:54:14,root.default,0,0
07:54:14,root.batch0,148,2088960
07:54:15,root.bursty0,0,0
07:54:15,root.default,0,0
07:54:15,root.batch0,148,2088960
07:54:16,root.bursty0,0,0
07:54:16,root.default,0,0
07:54:16,root.batch0,148,2088960
07:54:17,root.bursty0,0,0
07:54:17,root.default,0,0
07:54:17,root.batch0,148,2088960
07:54:18,root.bursty0,0,0
07:54:18,root.default,0,0
07:54:18,root.batch0,148,2088960
07:54:19,root.bursty0,0,0
07:54:19,root.default,0,0
07:54:19,root.batch0,148,2088960
07:54:20,root.bursty0,0,0
07:54:20,root.default,0,0
07:54:20,root.batch0,148,2088960
07:54:21,root.bursty0,0,0
07:54:21,root.default,0,0
07:54:21,root.batch0,148,2088960
07:54:22,root.bursty0,0,0
07:54:22,root.default,0,0
07:54:22,root.batch0,148,2088960
07:54:23,root.bursty0,0,0
07:54:23,root.default,0,0
07:54:23,root.batch0,148,2088960
07:54:24,root.bursty0,0,0
07:54:24,root.default,0,0
07:54:24,root.batch0,148,2088960
07:54:25,root.bursty0,0,0
07:54:25,root.default,0,0
07:54:25,root.batch0,148,2088960
07:54:26,root.bursty0,0,0
07:54:26,root.default,0,0
07:54:26,root.batch0,148,2088960
07:54:27,root.bursty0,0,0
07:54:27,root.default,0,0
07:54:27,root.batch0,148,2088960
07:54:28,root.bursty0,0,0
07:54:28,root.default,0,0
07:54:28,root.batch0,148,2088960
07:54:29,root.bursty0,0,0
07:54:29,root.default,0,0
07:54:29,root.batch0,148,2088960
07:54:30,root.bursty0,0,0
07:54:30,root.default,0,0
07:54:30,root.batch0,148,2088960
07:54:31,root.bursty0,0,0
07:54:31,root.default,0,0
07:54:31,root.batch0,148,2088960
07:54:32,root.bursty0,0,0
07:54:32,root.default,0,0
07:54:32,root.batch0,145,2045952
07:54:33,root.bursty0,0,0
07:54:33,root.default,0,0
07:54:33,root.batch0,145,2045952
07:54:34,root.bursty0,0,0
07:54:34,root.default,0,0
07:54:34,root.batch0,145,2045952
07:54:35,root.bursty0,0,0
07:54:35,root.default,0,0
07:54:35,root.batch0,145,2045952
07:54:36,root.bursty0,0,0
07:54:36,root.default,0,0
07:54:36,root.batch0,145,2045952
07:54:37,root.bursty0,0,0
07:54:37,root.default,0,0
07:54:37,root.batch0,145,2045952
07:54:38,root.bursty0,0,0
07:54:38,root.default,0,0
07:54:38,root.batch0,145,2045952
07:54:39,root.bursty0,0,0
07:54:39,root.default,0,0
07:54:39,root.batch0,145,2045952
07:54:40,root.bursty0,0,0
07:54:40,root.default,0,0
07:54:40,root.batch0,145,2045952
07:54:41,root.bursty0,0,0
07:54:41,root.default,0,0
07:54:41,root.batch0,145,2045952
07:54:42,root.bursty0,0,0
07:54:42,root.default,0,0
07:54:42,root.batch0,145,2045952
07:54:43,root.bursty0,0,0
07:54:43,root.default,0,0
07:54:43,root.batch0,145,2045952
07:54:44,root.bursty0,0,0
07:54:44,root.default,0,0
07:54:44,root.batch0,145,2045952
07:54:45,root.bursty0,0,0
07:54:45,root.default,0,0
07:54:45,root.batch0,145,2045952
07:54:46,root.bursty0,0,0
07:54:46,root.default,0,0
07:54:46,root.batch0,145,2045952
07:54:47,root.bursty0,0,0
07:54:47,root.default,0,0
07:54:47,root.batch0,145,2045952
07:54:48,root.bursty0,0,0
07:54:48,root.default,0,0
07:54:48,root.batch0,145,2045952
07:54:49,root.bursty0,0,0
07:54:49,root.default,0,0
07:54:49,root.batch0,145,2045952
07:54:50,root.bursty0,0,0
07:54:50,root.default,0,0
07:54:50,root.batch0,145,2045952
07:54:51,root.bursty0,0,0
07:54:51,root.default,0,0
07:54:51,root.batch0,145,2045952
07:54:52,root.bursty0,0,0
07:54:52,root.default,0,0
07:54:52,root.batch0,145,2045952
07:54:53,root.bursty0,0,0
07:54:53,root.default,0,0
07:54:53,root.batch0,145,2045952
07:54:54,root.bursty0,0,0
07:54:54,root.default,0,0
07:54:54,root.batch0,145,2045952
07:54:55,root.bursty0,0,0
07:54:55,root.default,0,0
07:54:55,root.batch0,145,2045952
07:54:56,root.bursty0,0,0
07:54:56,root.default,0,0
07:54:56,root.batch0,145,2045952
07:54:57,root.bursty0,0,0
07:54:57,root.default,0,0
07:54:57,root.batch0,145,2045952
07:54:58,root.bursty0,0,0
07:54:58,root.default,0,0
07:54:58,root.batch0,145,2045952
07:54:59,root.bursty0,0,0
07:54:59,root.default,0,0
07:54:59,root.batch0,145,2045952
07:55:00,root.bursty0,0,0
07:55:00,root.default,0,0
07:55:00,root.batch0,145,2045952
07:55:01,root.bursty0,0,0
07:55:01,root.default,0,0
07:55:01,root.batch0,145,2045952
07:55:02,root.bursty0,0,0
07:55:02,root.default,0,0
07:55:02,root.batch0,145,2045952
07:55:03,root.bursty0,0,0
07:55:03,root.default,0,0
07:55:03,root.batch0,145,2045952
07:55:04,root.bursty0,0,0
07:55:04,root.default,0,0
07:55:04,root.batch0,145,2045952
07:55:05,root.bursty0,0,0
07:55:05,root.default,0,0
07:55:05,root.batch0,145,2045952
07:55:06,root.bursty0,0,0
07:55:06,root.default,0,0
07:55:06,root.batch0,145,2045952
07:55:07,root.bursty0,0,0
07:55:07,root.default,0,0
07:55:07,root.batch0,145,2045952
07:55:08,root.bursty0,0,0
07:55:08,root.default,0,0
07:55:08,root.batch0,145,2045952
07:55:09,root.bursty0,0,0
07:55:09,root.default,0,0
07:55:09,root.batch0,145,2045952
07:55:10,root.bursty0,0,0
07:55:10,root.default,0,0
07:55:10,root.batch0,145,2045952
07:55:11,root.bursty0,0,0
07:55:11,root.default,0,0
07:55:11,root.batch0,145,2045952
07:55:12,root.bursty0,0,0
07:55:12,root.default,0,0
07:55:12,root.batch0,145,2045952
07:55:13,root.bursty0,0,0
07:55:13,root.default,0,0
07:55:13,root.batch0,145,2045952
07:55:14,root.bursty0,0,0
07:55:14,root.default,0,0
07:55:14,root.batch0,145,2045952
07:55:15,root.bursty0,0,0
07:55:15,root.default,0,0
07:55:15,root.batch0,145,2045952
07:55:16,root.bursty0,0,0
07:55:16,root.default,0,0
07:55:16,root.batch0,145,2045952
07:55:17,root.bursty0,0,0
07:55:17,root.default,0,0
07:55:17,root.batch0,145,2045952
07:55:18,root.bursty0,0,0
07:55:18,root.default,0,0
07:55:18,root.batch0,145,2045952
07:55:19,root.bursty0,0,0
07:55:19,root.default,0,0
07:55:19,root.batch0,145,2045952
07:55:20,root.bursty0,0,0
07:55:20,root.default,0,0
07:55:20,root.batch0,145,2045952
07:55:21,root.bursty0,0,0
07:55:21,root.default,0,0
07:55:21,root.batch0,145,2045952
07:55:22,root.bursty0,0,0
07:55:22,root.default,0,0
07:55:22,root.batch0,145,2045952
07:55:23,root.bursty0,0,0
07:55:23,root.default,0,0
07:55:23,root.batch0,145,2045952
07:55:24,root.bursty0,0,0
07:55:24,root.default,0,0
07:55:24,root.batch0,145,2045952
07:55:25,root.bursty0,0,0
07:55:25,root.default,0,0
07:55:25,root.batch0,145,2045952
07:55:26,root.bursty0,0,0
07:55:26,root.default,0,0
07:55:26,root.batch0,145,2045952
07:55:27,root.bursty0,0,0
07:55:27,root.default,0,0
07:55:27,root.batch0,145,2045952
07:55:28,root.bursty0,0,0
07:55:28,root.default,0,0
07:55:28,root.batch0,145,2045952
07:55:29,root.bursty0,0,0
07:55:29,root.default,0,0
07:55:29,root.batch0,145,2045952
07:55:30,root.bursty0,0,0
07:55:30,root.default,0,0
07:55:30,root.batch0,145,2045952
07:55:31,root.bursty0,0,0
07:55:31,root.default,0,0
07:55:31,root.batch0,145,2045952
07:55:32,root.bursty0,0,0
07:55:32,root.default,0,0
07:55:32,root.batch0,145,2045952
07:55:33,root.bursty0,0,0
07:55:33,root.default,0,0
07:55:33,root.batch0,145,2045952
07:55:34,root.bursty0,0,0
07:55:34,root.default,0,0
07:55:34,root.batch0,145,2045952
07:55:35,root.bursty0,0,0
07:55:35,root.default,0,0
07:55:35,root.batch0,145,2045952
07:55:36,root.bursty0,0,0
07:55:36,root.default,0,0
07:55:36,root.batch0,145,2045952
07:55:37,root.bursty0,0,0
07:55:37,root.default,0,0
07:55:37,root.batch0,145,2045952
07:55:38,root.bursty0,0,0
07:55:38,root.default,0,0
07:55:38,root.batch0,145,2045952
07:55:39,root.bursty0,0,0
07:55:39,root.default,0,0
07:55:39,root.batch0,145,2045952
07:55:40,root.bursty0,0,0
07:55:40,root.default,0,0
07:55:40,root.batch0,145,2045952
07:55:41,root.bursty0,0,0
07:55:41,root.default,0,0
07:55:41,root.batch0,145,2045952
07:55:42,root.bursty0,0,0
07:55:42,root.default,0,0
07:55:42,root.batch0,145,2045952
07:55:43,root.bursty0,0,0
07:55:43,root.default,0,0
07:55:43,root.batch0,145,2045952
07:55:44,root.bursty0,0,0
07:55:44,root.default,0,0
07:55:44,root.batch0,145,2045952
07:55:45,root.bursty0,0,0
07:55:45,root.default,0,0
07:55:45,root.batch0,145,2045952
07:55:46,root.bursty0,0,0
07:55:46,root.default,0,0
07:55:46,root.batch0,145,2045952
07:55:47,root.bursty0,0,0
07:55:47,root.default,0,0
07:55:47,root.batch0,145,2045952
07:55:48,root.bursty0,0,0
07:55:48,root.default,0,0
07:55:48,root.batch0,145,2045952
07:55:49,root.bursty0,0,0
07:55:49,root.default,0,0
07:55:49,root.batch0,145,2045952
07:55:50,root.bursty0,0,0
07:55:50,root.default,0,0
07:55:50,root.batch0,145,2045952
07:55:51,root.bursty0,0,0
07:55:51,root.default,0,0
07:55:51,root.batch0,145,2045952
07:55:52,root.bursty0,0,0
07:55:52,root.default,0,0
07:55:52,root.batch0,145,2045952
07:55:53,root.bursty0,0,0
07:55:53,root.default,0,0
07:55:53,root.batch0,145,2045952
07:55:54,root.bursty0,0,0
07:55:54,root.default,0,0
07:55:54,root.batch0,145,2045952
07:55:55,root.bursty0,0,0
07:55:55,root.default,0,0
07:55:55,root.batch0,145,2045952
07:55:56,root.bursty0,0,0
07:55:56,root.default,0,0
07:55:56,root.batch0,145,2045952
07:55:57,root.bursty0,0,0
07:55:57,root.default,0,0
07:55:57,root.batch0,145,2045952
07:55:58,root.bursty0,0,0
07:55:58,root.default,0,0
07:55:58,root.batch0,145,2045952
07:55:59,root.bursty0,0,0
07:55:59,root.default,0,0
07:55:59,root.batch0,145,2045952
07:56:00,root.bursty0,0,0
07:56:00,root.default,0,0
07:56:00,root.batch0,145,2045952
07:56:01,root.bursty0,0,0
07:56:01,root.default,0,0
07:56:01,root.batch0,145,2045952
07:56:02,root.bursty0,0,0
07:56:02,root.default,0,0
07:56:02,root.batch0,145,2045952
07:56:03,root.bursty0,0,0
07:56:03,root.default,0,0
07:56:03,root.batch0,145,2045952
07:56:04,root.bursty0,0,0
07:56:04,root.default,0,0
07:56:04,root.batch0,145,2045952
07:56:05,root.bursty0,0,0
07:56:05,root.default,0,0
07:56:05,root.batch0,145,2045952
07:56:06,root.bursty0,0,0
07:56:06,root.default,0,0
07:56:06,root.batch0,145,2045952
07:56:07,root.bursty0,0,0
07:56:07,root.default,0,0
07:56:07,root.batch0,145,2045952
07:56:08,root.bursty0,0,0
07:56:08,root.default,0,0
07:56:08,root.batch0,145,2045952
07:56:09,root.bursty0,0,0
07:56:09,root.default,0,0
07:56:09,root.batch0,145,2045952
07:56:10,root.bursty0,0,0
07:56:10,root.default,0,0
07:56:10,root.batch0,145,2045952
07:56:11,root.bursty0,0,0
07:56:11,root.default,0,0
07:56:11,root.batch0,145,2045952
07:56:12,root.bursty0,0,0
07:56:12,root.default,0,0
07:56:12,root.batch0,145,2045952
07:56:13,root.bursty0,0,0
07:56:13,root.default,0,0
07:56:13,root.batch0,145,2045952
07:56:14,root.bursty0,0,0
07:56:14,root.default,0,0
07:56:14,root.batch0,145,2045952
07:56:15,root.bursty0,0,0
07:56:15,root.default,0,0
07:56:15,root.batch0,145,2045952
07:56:16,root.bursty0,0,0
07:56:16,root.default,0,0
07:56:16,root.batch0,145,2045952
07:56:17,root.bursty0,0,0
07:56:17,root.default,0,0
07:56:17,root.batch0,145,2045952
07:56:18,root.bursty0,0,0
07:56:18,root.default,0,0
07:56:18,root.batch0,145,2045952
07:56:19,root.bursty0,0,0
07:56:19,root.default,0,0
07:56:19,root.batch0,145,2045952
07:56:20,root.bursty0,0,0
07:56:20,root.default,0,0
07:56:20,root.batch0,145,2045952
07:56:21,root.bursty0,0,0
07:56:21,root.default,0,0
07:56:21,root.batch0,145,2045952
07:56:22,root.bursty0,0,0
07:56:22,root.default,0,0
07:56:22,root.batch0,145,2045952
07:56:23,root.bursty0,0,0
07:56:23,root.default,0,0
07:56:23,root.batch0,145,2045952
07:56:24,root.bursty0,0,0
07:56:24,root.default,0,0
07:56:24,root.batch0,145,2045952
07:56:25,root.bursty0,0,0
07:56:25,root.default,0,0
07:56:25,root.batch0,145,2045952
07:56:26,root.bursty0,0,0
07:56:26,root.default,0,0
07:56:26,root.batch0,145,2045952
07:56:27,root.bursty0,0,0
07:56:27,root.default,0,0
07:56:27,root.batch0,145,2045952
07:56:28,root.bursty0,0,0
07:56:28,root.default,0,0
07:56:28,root.batch0,145,2045952
07:56:29,root.bursty0,0,0
07:56:29,root.default,0,0
07:56:29,root.batch0,145,2045952
07:56:30,root.bursty0,0,0
07:56:30,root.default,0,0
07:56:30,root.batch0,145,2045952
07:56:31,root.bursty0,0,0
07:56:31,root.default,0,0
07:56:31,root.batch0,145,2045952
07:56:32,root.bursty0,0,0
07:56:32,root.default,0,0
07:56:32,root.batch0,145,2045952
07:56:33,root.bursty0,0,0
07:56:33,root.default,0,0
07:56:33,root.batch0,145,2045952
07:56:34,root.bursty0,0,0
07:56:34,root.default,0,0
07:56:34,root.batch0,145,2045952
07:56:35,root.bursty0,0,0
07:56:35,root.default,0,0
07:56:35,root.batch0,145,2045952
07:56:36,root.bursty0,0,0
07:56:36,root.default,0,0
07:56:36,root.batch0,145,2045952
07:56:37,root.bursty0,0,0
07:56:37,root.default,0,0
07:56:37,root.batch0,145,2045952
07:56:38,root.bursty0,0,0
07:56:38,root.default,0,0
07:56:38,root.batch0,145,2045952
07:56:39,root.bursty0,0,0
07:56:39,root.default,0,0
07:56:39,root.batch0,145,2045952
07:56:40,root.bursty0,0,0
07:56:40,root.default,0,0
07:56:40,root.batch0,145,2045952
07:56:41,root.bursty0,0,0
07:56:41,root.default,0,0
07:56:41,root.batch0,145,2045952
07:56:42,root.bursty0,0,0
07:56:42,root.default,0,0
07:56:42,root.batch0,145,2045952
07:56:43,root.bursty0,0,0
07:56:43,root.default,0,0
07:56:43,root.batch0,145,2045952
07:56:44,root.bursty0,0,0
07:56:44,root.default,0,0
07:56:44,root.batch0,145,2045952
07:56:45,root.bursty0,0,0
07:56:45,root.default,0,0
07:56:45,root.batch0,145,2045952
07:56:46,root.bursty0,0,0
07:56:46,root.default,0,0
07:56:46,root.batch0,145,2045952
07:56:47,root.bursty0,0,0
07:56:47,root.default,0,0
07:56:47,root.batch0,145,2045952
07:56:48,root.bursty0,0,0
07:56:48,root.default,0,0
07:56:48,root.batch0,145,2045952
07:56:49,root.bursty0,0,0
07:56:49,root.default,0,0
07:56:49,root.batch0,145,2045952
07:56:50,root.bursty0,0,0
07:56:50,root.default,0,0
07:56:50,root.batch0,145,2045952
07:56:51,root.bursty0,0,0
07:56:51,root.default,0,0
07:56:51,root.batch0,145,2045952
07:56:52,root.bursty0,0,0
07:56:52,root.default,0,0
07:56:52,root.batch0,145,2045952
07:56:53,root.bursty0,0,0
07:56:53,root.default,0,0
07:56:53,root.batch0,145,2045952
07:56:54,root.bursty0,0,0
07:56:54,root.default,0,0
07:56:54,root.batch0,145,2045952
07:56:55,root.bursty0,0,0
07:56:55,root.default,0,0
07:56:55,root.batch0,145,2045952
07:56:56,root.bursty0,0,0
07:56:56,root.default,0,0
07:56:56,root.batch0,145,2045952
07:56:57,root.bursty0,0,0
07:56:57,root.default,0,0
07:56:57,root.batch0,145,2045952
07:56:58,root.bursty0,0,0
07:56:58,root.default,0,0
07:56:58,root.batch0,145,2045952
07:56:59,root.bursty0,0,0
07:56:59,root.default,0,0
07:56:59,root.batch0,145,2045952
07:57:00,root.bursty0,0,0
07:57:00,root.default,0,0
07:57:00,root.batch0,145,2045952
07:57:01,root.bursty0,0,0
07:57:01,root.default,0,0
07:57:01,root.batch0,145,2045952
07:57:02,root.bursty0,0,0
07:57:02,root.default,0,0
07:57:02,root.batch0,145,2045952
07:57:03,root.bursty0,0,0
07:57:03,root.default,0,0
07:57:03,root.batch0,145,2045952
07:57:04,root.bursty0,0,0
07:57:04,root.default,0,0
07:57:04,root.batch0,145,2045952
07:57:05,root.bursty0,0,0
07:57:05,root.default,0,0
07:57:05,root.batch0,145,2045952
07:57:06,root.bursty0,0,0
07:57:06,root.default,0,0
07:57:06,root.batch0,145,2045952
07:57:07,root.bursty0,0,0
07:57:07,root.default,0,0
07:57:07,root.batch0,145,2045952
07:57:08,root.bursty0,0,0
07:57:08,root.default,0,0
07:57:08,root.batch0,145,2045952
07:57:09,root.bursty0,0,0
07:57:09,root.default,0,0
07:57:09,root.batch0,145,2045952
07:57:10,root.bursty0,0,0
07:57:10,root.default,0,0
07:57:10,root.batch0,145,2045952
07:57:11,root.bursty0,0,0
07:57:11,root.default,0,0
07:57:11,root.batch0,145,2045952
07:57:12,root.bursty0,0,0
07:57:12,root.default,0,0
07:57:12,root.batch0,145,2045952
07:57:13,root.bursty0,0,0
07:57:13,root.default,0,0
07:57:13,root.batch0,145,2045952
07:57:14,root.bursty0,0,0
07:57:14,root.default,0,0
07:57:14,root.batch0,145,2045952
07:57:15,root.bursty0,0,0
07:57:15,root.default,0,0
07:57:15,root.batch0,145,2045952
07:57:16,root.bursty0,0,0
07:57:16,root.default,0,0
07:57:16,root.batch0,145,2045952
07:57:17,root.bursty0,0,0
07:57:17,root.default,0,0
07:57:17,root.batch0,145,2045952
07:57:18,root.bursty0,0,0
07:57:18,root.default,0,0
07:57:18,root.batch0,145,2045952
07:57:19,root.bursty0,0,0
07:57:19,root.default,0,0
07:57:19,root.batch0,145,2045952
07:57:20,root.bursty0,0,0
07:57:20,root.default,0,0
07:57:20,root.batch0,145,2045952
07:57:21,root.bursty0,0,0
07:57:21,root.default,0,0
07:57:21,root.batch0,145,2045952
07:57:22,root.bursty0,0,0
07:57:22,root.default,0,0
07:57:22,root.batch0,145,2045952
07:57:24,root.bursty0,0,0
07:57:24,root.default,0,0
07:57:24,root.batch0,145,2045952
07:57:25,root.bursty0,0,0
07:57:25,root.default,0,0
07:57:25,root.batch0,145,2045952
07:57:26,root.bursty0,0,0
07:57:26,root.default,0,0
07:57:26,root.batch0,145,2045952
07:57:27,root.bursty0,0,0
07:57:27,root.default,0,0
07:57:27,root.batch0,145,2045952
07:57:28,root.bursty0,0,0
07:57:28,root.default,0,0
07:57:28,root.batch0,145,2045952
07:57:29,root.bursty0,0,0
07:57:29,root.default,0,0
07:57:29,root.batch0,145,2045952
07:57:30,root.bursty0,0,0
07:57:30,root.default,0,0
07:57:30,root.batch0,145,2045952
07:57:31,root.bursty0,0,0
07:57:31,root.default,0,0
07:57:31,root.batch0,145,2045952
07:57:32,root.bursty0,0,0
07:57:32,root.default,0,0
07:57:32,root.batch0,145,2045952
07:57:33,root.bursty0,0,0
07:57:33,root.default,0,0
07:57:33,root.batch0,145,2045952
07:57:34,root.bursty0,0,0
07:57:34,root.default,0,0
07:57:34,root.batch0,145,2045952
07:57:35,root.bursty0,0,0
07:57:35,root.default,0,0
07:57:35,root.batch0,145,2045952
07:57:36,root.bursty0,0,0
07:57:36,root.default,0,0
07:57:36,root.batch0,145,2045952
07:57:37,root.bursty0,0,0
07:57:37,root.default,0,0
07:57:37,root.batch0,145,2045952
07:57:38,root.bursty0,0,0
07:57:38,root.default,0,0
07:57:38,root.batch0,145,2045952
07:57:39,root.bursty0,0,0
07:57:39,root.default,0,0
07:57:39,root.batch0,145,2045952
07:57:40,root.bursty0,0,0
07:57:40,root.default,0,0
07:57:40,root.batch0,145,2045952
07:57:41,root.bursty0,0,0
07:57:41,root.default,0,0
07:57:41,root.batch0,145,2045952
07:57:42,root.bursty0,0,0
07:57:42,root.default,0,0
07:57:42,root.batch0,145,2045952
07:57:43,root.bursty0,0,0
07:57:43,root.default,0,0
07:57:43,root.batch0,145,2045952
07:57:44,root.bursty0,0,0
07:57:44,root.default,0,0
07:57:44,root.batch0,145,2045952
07:57:45,root.bursty0,0,0
07:57:45,root.default,0,0
07:57:45,root.batch0,145,2045952
07:57:46,root.bursty0,0,0
07:57:46,root.default,0,0
07:57:46,root.batch0,145,2045952
07:57:47,root.bursty0,0,0
07:57:47,root.default,0,0
07:57:47,root.batch0,145,2045952
07:57:48,root.bursty0,0,0
07:57:48,root.default,0,0
07:57:48,root.batch0,145,2045952
07:57:49,root.bursty0,0,0
07:57:49,root.default,0,0
07:57:49,root.batch0,145,2045952
07:57:50,root.bursty0,0,0
07:57:50,root.default,0,0
07:57:50,root.batch0,145,2045952
07:57:51,root.bursty0,0,0
07:57:51,root.default,0,0
07:57:51,root.batch0,145,2045952
07:57:52,root.bursty0,0,0
07:57:52,root.default,0,0
07:57:52,root.batch0,145,2045952
07:57:53,root.bursty0,0,0
07:57:53,root.default,0,0
07:57:53,root.batch0,145,2045952
07:57:54,root.bursty0,0,0
07:57:54,root.default,0,0
07:57:54,root.batch0,145,2045952
07:57:55,root.bursty0,0,0
07:57:55,root.default,0,0
07:57:55,root.batch0,145,2045952
07:57:56,root.bursty0,0,0
07:57:56,root.default,0,0
07:57:56,root.batch0,145,2045952
07:57:57,root.bursty0,0,0
07:57:57,root.default,0,0
07:57:57,root.batch0,145,2045952
07:57:58,root.bursty0,0,0
07:57:58,root.default,0,0
07:57:58,root.batch0,145,2045952
07:57:59,root.bursty0,0,0
07:57:59,root.default,0,0
07:57:59,root.batch0,145,2045952
07:58:00,root.bursty0,0,0
07:58:00,root.default,0,0
07:58:00,root.batch0,145,2045952
07:58:01,root.bursty0,0,0
07:58:01,root.default,0,0
07:58:01,root.batch0,145,2045952
07:58:02,root.bursty0,0,0
07:58:02,root.default,0,0
07:58:02,root.batch0,145,2045952
07:58:03,root.bursty0,0,0
07:58:03,root.default,0,0
07:58:03,root.batch0,145,2045952
07:58:04,root.bursty0,0,0
07:58:04,root.default,0,0
07:58:04,root.batch0,145,2045952
07:58:05,root.bursty0,0,0
07:58:05,root.default,0,0
07:58:05,root.batch0,145,2045952
07:58:06,root.bursty0,0,0
07:58:06,root.default,0,0
07:58:06,root.batch0,145,2045952
07:58:07,root.bursty0,0,0
07:58:07,root.default,0,0
07:58:07,root.batch0,145,2045952
07:58:08,root.bursty0,0,0
07:58:08,root.default,0,0
07:58:08,root.batch0,145,2045952
07:58:09,root.bursty0,0,0
07:58:09,root.default,0,0
07:58:09,root.batch0,145,2045952
07:58:10,root.bursty0,0,0
07:58:10,root.default,0,0
07:58:10,root.batch0,145,2045952
07:58:11,root.bursty0,0,0
07:58:11,root.default,0,0
07:58:11,root.batch0,145,2045952
07:58:12,root.bursty0,0,0
07:58:12,root.default,0,0
07:58:12,root.batch0,145,2045952
07:58:13,root.bursty0,0,0
07:58:13,root.default,0,0
07:58:13,root.batch0,145,2045952
07:58:14,root.bursty0,0,0
07:58:14,root.default,0,0
07:58:14,root.batch0,145,2045952
07:58:15,root.bursty0,0,0
07:58:15,root.default,0,0
07:58:15,root.batch0,145,2045952
07:58:16,root.bursty0,0,0
07:58:16,root.default,0,0
07:58:16,root.batch0,145,2045952
07:58:17,root.bursty0,0,0
07:58:17,root.default,0,0
07:58:17,root.batch0,145,2045952
07:58:18,root.bursty0,0,0
07:58:18,root.default,0,0
07:58:18,root.batch0,145,2045952
07:58:19,root.bursty0,0,0
07:58:19,root.default,0,0
07:58:19,root.batch0,145,2045952
