18:01:04,root.batch5,0,0
18:01:04,root.bursty0,0,0
18:01:04,root.batch1,210,516096
18:01:04,root.batch2,196,504832
18:01:04,root.batch3,258,566272
18:01:04,root.batch0,214,663552
18:01:05,root.default,0,0
18:01:05,root.batch6,0,0
18:01:05,root.batch7,0,0
18:01:05,root.batch4,0,0
18:01:05,root.batch5,0,0
18:01:05,root.bursty0,0,0
18:01:05,root.batch1,222,544768
18:01:05,root.batch2,216,558080
18:01:05,root.batch3,258,566272
18:01:05,root.batch0,199,596992
18:01:06,root.default,0,0
18:01:06,root.batch6,0,0
18:01:06,root.batch7,0,0
18:01:06,root.batch4,0,0
18:01:06,root.batch5,0,0
18:01:06,root.bursty0,0,0
18:01:06,root.batch2,211,544768
18:01:06,root.batch3,258,566272
18:01:06,root.batch1,236,572416
18:01:06,root.batch0,196,583680
18:01:07,root.default,0,0
18:01:07,root.batch6,0,0
18:01:07,root.batch7,0,0
18:01:07,root.batch4,0,0
18:01:07,root.batch5,0,0
18:01:07,root.bursty0,0,0
18:01:07,root.batch2,215,555008
18:01:07,root.batch3,258,566272
18:01:07,root.batch1,238,571392
18:01:07,root.batch0,196,583680
18:01:08,root.default,0,0
18:01:08,root.batch6,0,0
18:01:08,root.batch7,0,0
18:01:08,root.batch4,0,0
18:01:08,root.batch5,0,0
18:01:08,root.bursty0,0,0
18:01:08,root.batch1,224,508928
18:01:08,root.batch0,187,556032
18:01:08,root.batch3,258,566272
18:01:08,root.batch2,229,591872
18:01:10,root.default,0,0
18:01:10,root.batch6,0,0
18:01:10,root.batch7,0,0
18:01:10,root.batch4,0,0
18:01:10,root.batch5,0,0
18:01:10,root.bursty0,0,0
18:01:10,root.batch1,230,523264
18:01:10,root.batch0,186,540672
18:01:10,root.batch3,258,566272
18:01:10,root.batch2,249,645120
18:01:11,root.default,0,0
18:01:11,root.batch6,0,0
18:01:11,root.batch7,0,0
18:01:11,root.batch4,0,0
18:01:11,root.batch5,0,0
18:01:11,root.bursty0,0,0
18:01:11,root.batch0,181,496640
18:01:11,root.batch1,248,566272
18:01:11,root.batch3,258,566272
18:01:11,root.batch2,259,671744
18:01:12,root.default,0,0
18:01:12,root.batch6,0,0
18:01:12,root.batch7,0,0
18:01:12,root.batch4,0,0
18:01:12,root.batch5,0,0
18:01:12,root.bursty0,0,0
18:01:12,root.batch0,194,512000
18:01:12,root.batch3,252,551936
18:01:12,root.batch1,260,594944
18:01:12,root.batch2,248,642048
18:01:13,root.default,0,0
18:01:13,root.batch6,0,0
18:01:13,root.batch7,0,0
18:01:13,root.batch4,0,0
18:01:13,root.batch5,0,0
18:01:13,root.bursty0,0,0
18:01:13,root.batch3,252,551936
18:01:13,root.batch0,223,564224
18:01:13,root.batch1,266,609280
18:01:13,root.batch2,243,628736
18:01:14,root.default,0,0
18:01:14,root.batch6,0,0
18:01:14,root.batch7,0,0
18:01:14,root.batch4,0,0
18:01:14,root.batch5,0,0
18:01:14,root.bursty0,0,0
18:01:14,root.batch0,232,538624
18:01:14,root.batch2,223,575488
18:01:14,root.batch3,264,580608
18:01:14,root.batch1,278,637952
18:01:15,root.default,0,0
18:01:15,root.batch6,0,0
18:01:15,root.batch7,0,0
18:01:15,root.batch4,0,0
18:01:15,root.batch5,0,0
18:01:15,root.bursty0,0,0
18:01:15,root.batch2,213,548864
18:01:15,root.batch0,242,561152
18:01:15,root.batch3,270,594944
18:01:15,root.batch1,278,637952
18:01:16,root.default,0,0
18:01:16,root.batch6,0,0
18:01:16,root.batch7,0,0
18:01:16,root.batch4,0,0
18:01:16,root.batch5,0,0
18:01:16,root.bursty0,0,0
18:01:16,root.batch2,213,548864
18:01:16,root.batch0,242,561152
18:01:16,root.batch3,270,594944
18:01:16,root.batch1,278,637952
18:01:17,root.default,0,0
18:01:17,root.batch6,0,0
18:01:17,root.batch7,0,0
18:01:17,root.batch4,0,0
18:01:17,root.batch5,0,0
18:01:17,root.bursty0,0,0
18:01:17,root.batch2,213,548864
18:01:17,root.batch0,242,561152
18:01:17,root.batch3,270,594944
18:01:17,root.batch1,278,637952
18:01:18,root.default,0,0
18:01:18,root.batch6,0,0
18:01:18,root.batch7,0,0
18:01:18,root.batch4,0,0
18:01:18,root.batch5,0,0
18:01:18,root.bursty0,0,0
18:01:18,root.batch2,213,548864
18:01:18,root.batch0,242,561152
18:01:18,root.batch3,270,594944
18:01:18,root.batch1,278,637952
18:01:19,root.default,0,0
18:01:19,root.batch6,0,0
18:01:19,root.batch7,0,0
18:01:19,root.batch4,0,0
18:01:19,root.batch5,0,0
18:01:19,root.bursty0,0,0
18:01:19,root.batch2,213,548864
18:01:19,root.batch0,242,561152
18:01:19,root.batch3,270,594944
18:01:19,root.batch1,278,637952
18:01:20,root.default,0,0
18:01:20,root.batch6,0,0
18:01:20,root.batch7,0,0
18:01:20,root.batch4,0,0
18:01:20,root.batch5,0,0
18:01:20,root.bursty0,0,0
18:01:20,root.batch2,213,548864
18:01:20,root.batch0,242,561152
18:01:20,root.batch3,270,594944
18:01:20,root.batch1,278,637952
18:01:21,root.default,0,0
18:01:21,root.batch6,0,0
18:01:21,root.batch7,0,0
18:01:21,root.batch4,0,0
18:01:21,root.batch5,0,0
18:01:21,root.bursty0,0,0
18:01:21,root.batch2,197,505856
18:01:21,root.batch0,257,594944
18:01:21,root.batch3,270,594944
18:01:21,root.batch1,268,608256
18:01:22,root.default,0,0
18:01:22,root.batch6,0,0
18:01:22,root.batch7,0,0
18:01:22,root.batch4,0,0
18:01:22,root.batch5,0,0
18:01:22,root.bursty0,0,0
18:01:22,root.batch2,197,505856
18:01:22,root.batch1,260,577536
18:01:22,root.batch3,272,593920
18:01:22,root.batch0,277,640000
18:01:23,root.default,0,0
18:01:23,root.batch6,0,0
18:01:23,root.batch7,0,0
18:01:23,root.batch4,0,0
18:01:23,root.batch5,0,0
18:01:23,root.bursty0,0,0
18:01:23,root.batch2,202,519168
18:01:23,root.batch1,256,562176
18:01:23,root.batch3,272,593920
18:01:23,root.batch0,277,640000
18:01:24,root.default,0,0
18:01:24,root.batch6,0,0
18:01:24,root.batch7,0,0
18:01:24,root.batch4,0,0
18:01:24,root.batch5,0,0
18:01:24,root.bursty0,0,0
18:01:24,root.batch2,207,532480
18:01:24,root.batch1,246,532480
18:01:24,root.batch3,278,608256
18:01:24,root.batch0,287,662528
18:01:25,root.default,0,0
18:01:25,root.batch6,0,0
18:01:25,root.batch7,0,0
18:01:25,root.batch4,0,0
18:01:25,root.batch5,0,0
18:01:25,root.bursty0,0,0
18:01:25,root.batch1,238,501760
18:01:25,root.batch2,213,548864
18:01:25,root.batch3,284,622592
18:01:25,root.batch0,287,662528
18:01:26,root.default,0,0
18:01:26,root.batch6,0,0
18:01:26,root.batch7,0,0
18:01:26,root.batch4,0,0
18:01:26,root.batch5,0,0
18:01:26,root.bursty0,0,0
18:01:26,root.batch1,244,516096
18:01:26,root.batch2,213,548864
18:01:26,root.batch3,284,622592
18:01:26,root.batch0,286,659456
18:01:27,root.default,0,0
18:01:27,root.batch6,0,0
18:01:27,root.batch7,0,0
18:01:27,root.batch4,0,0
18:01:27,root.batch5,0,0
18:01:27,root.bursty0,0,0
18:01:27,root.batch1,244,516096
18:01:27,root.batch2,213,548864
18:01:27,root.batch3,284,622592
18:01:27,root.batch0,286,659456
18:01:28,root.default,0,0
18:01:28,root.batch6,0,0
18:01:28,root.batch7,0,0
18:01:28,root.batch4,0,0
18:01:28,root.batch5,0,0
18:01:28,root.bursty0,0,0
18:01:28,root.batch1,216,443392
18:01:28,root.batch2,218,562176
18:01:28,root.batch3,284,622592
18:01:28,root.batch0,286,659456
18:01:29,root.default,0,0
18:01:29,root.batch6,0,0
18:01:29,root.batch7,0,0
18:01:29,root.batch4,0,0
18:01:29,root.batch5,0,0
18:01:29,root.bursty0,0,0
18:01:29,root.batch1,186,371712
18:01:29,root.batch2,243,628736
18:01:29,root.batch3,290,636928
18:01:29,root.batch0,286,659456
18:01:30,root.default,0,0
18:01:30,root.batch6,0,0
18:01:30,root.batch7,0,0
18:01:30,root.batch4,0,0
18:01:30,root.batch5,0,0
18:01:30,root.bursty0,0,0
18:01:30,root.batch1,194,385024
18:01:30,root.batch3,290,636928
18:01:30,root.batch2,248,642048
18:01:30,root.batch0,280,645120
18:01:31,root.default,0,0
18:01:31,root.batch6,0,0
18:01:31,root.batch7,0,0
18:01:31,root.batch4,0,0
18:01:31,root.batch5,0,0
18:01:31,root.bursty0,0,0
18:01:31,root.batch1,194,385024
18:01:31,root.batch3,290,636928
18:01:31,root.batch2,253,655360
18:01:31,root.batch0,285,656384
18:01:32,root.default,0,0
18:01:32,root.batch6,0,0
18:01:32,root.batch7,0,0
18:01:32,root.batch4,0,0
18:01:32,root.batch5,0,0
18:01:32,root.bursty0,0,0
18:01:32,root.batch1,182,356352
18:01:32,root.batch3,290,636928
18:01:32,root.batch2,253,655360
18:01:32,root.batch0,285,656384
18:01:33,root.default,0,0
18:01:33,root.batch6,0,0
18:01:33,root.batch7,0,0
18:01:33,root.batch4,0,0
18:01:33,root.batch5,0,0
18:01:33,root.bursty0,0,0
18:01:33,root.batch1,164,313344
18:01:33,root.batch3,290,636928
18:01:33,root.batch2,258,668672
18:01:33,root.batch0,300,690176
18:01:34,root.default,0,0
18:01:34,root.batch6,0,0
18:01:34,root.batch7,0,0
18:01:34,root.batch4,0,0
18:01:34,root.batch5,0,0
18:01:34,root.bursty0,0,0
18:01:34,root.batch1,144,253952
18:01:34,root.batch3,296,651264
18:01:34,root.batch0,300,690176
18:01:34,root.batch2,273,708608
18:01:35,root.default,0,0
18:01:35,root.batch6,0,0
18:01:35,root.batch7,0,0
18:01:35,root.batch4,0,0
18:01:35,root.batch5,0,0
18:01:35,root.bursty0,0,0
18:01:35,root.batch1,150,268288
18:01:35,root.batch3,296,651264
18:01:35,root.batch0,294,675840
18:01:35,root.batch2,273,708608
18:01:36,root.default,0,0
18:01:36,root.batch6,0,0
18:01:36,root.batch7,0,0
18:01:36,root.batch4,0,0
18:01:36,root.batch5,0,0
18:01:36,root.bursty0,0,0
18:01:36,root.batch1,162,296960
18:01:36,root.batch3,278,608256
18:01:36,root.batch0,294,675840
18:01:36,root.batch2,273,708608
18:01:37,root.default,0,0
18:01:37,root.batch6,0,0
18:01:37,root.batch7,0,0
18:01:37,root.batch4,0,0
18:01:37,root.batch5,0,0
18:01:37,root.bursty0,0,0
18:01:37,root.batch1,180,339968
18:01:37,root.batch3,272,593920
18:01:37,root.batch0,288,661504
18:01:37,root.batch2,263,681984
18:01:38,root.default,0,0
18:01:38,root.batch6,0,0
18:01:38,root.batch7,0,0
18:01:38,root.batch4,0,0
18:01:38,root.batch5,0,0
18:01:38,root.bursty0,0,0
18:01:38,root.batch1,192,368640
18:01:38,root.batch3,272,593920
18:01:38,root.batch2,233,602112
18:01:38,root.batch0,288,661504
18:01:39,root.default,0,0
18:01:39,root.batch6,0,0
18:01:39,root.batch7,0,0
18:01:39,root.batch4,0,0
18:01:39,root.batch5,0,0
18:01:39,root.bursty0,0,0
18:01:39,root.batch1,210,411648
18:01:39,root.batch3,272,593920
18:01:39,root.batch2,218,562176
18:01:39,root.batch0,293,672768
18:01:40,root.default,0,0
18:01:40,root.batch6,0,0
18:01:40,root.batch7,0,0
18:01:40,root.batch4,0,0
18:01:40,root.batch5,0,0
18:01:40,root.bursty0,0,0
18:01:40,root.batch1,216,425984
18:01:40,root.batch3,272,593920
18:01:40,root.batch2,218,562176
18:01:40,root.batch0,293,672768
18:01:41,root.default,0,0
18:01:41,root.batch6,0,0
18:01:41,root.batch7,0,0
18:01:41,root.batch4,0,0
18:01:41,root.batch5,0,0
18:01:41,root.bursty0,0,0
18:01:41,root.batch1,246,497664
18:01:41,root.batch2,198,508928
18:01:41,root.batch3,264,563200
18:01:41,root.batch0,293,672768
18:01:42,root.default,0,0
18:01:42,root.batch6,0,0
18:01:42,root.batch7,0,0
18:01:42,root.batch4,0,0
18:01:42,root.batch5,0,0
18:01:42,root.bursty0,0,0
18:01:42,root.batch2,172,439296
18:01:42,root.batch1,264,540672
18:01:42,root.batch3,260,547840
18:01:42,root.batch0,293,672768
18:01:43,root.default,0,0
18:01:43,root.batch6,0,0
18:01:43,root.batch7,0,0
18:01:43,root.batch4,0,0
18:01:43,root.batch5,0,0
18:01:43,root.bursty0,0,0
18:01:43,root.batch2,167,425984
18:01:43,root.batch3,266,562176
18:01:43,root.batch1,294,612352
18:01:43,root.batch0,288,661504
18:01:44,root.default,0,0
18:01:44,root.batch6,0,0
18:01:44,root.batch7,0,0
18:01:44,root.batch4,0,0
18:01:44,root.batch5,0,0
18:01:44,root.bursty0,0,0
18:01:44,root.batch2,161,409600
18:01:44,root.batch3,260,547840
18:01:44,root.batch1,306,641024
18:01:44,root.batch0,283,650240
18:01:45,root.default,0,0
18:01:45,root.batch6,0,0
18:01:45,root.batch7,0,0
18:01:45,root.batch4,0,0
18:01:45,root.batch5,0,0
18:01:45,root.bursty0,0,0
18:01:45,root.batch2,161,409600
18:01:45,root.batch3,254,533504
18:01:45,root.batch0,243,560128
18:01:45,root.batch1,330,698368
18:01:46,root.default,0,0
18:01:46,root.batch6,0,0
18:01:46,root.batch7,0,0
18:01:46,root.batch4,0,0
18:01:46,root.batch5,0,0
18:01:46,root.bursty0,0,0
18:01:46,root.batch2,181,462848
18:01:46,root.batch0,218,503808
18:01:46,root.batch3,254,533504
18:01:46,root.batch1,342,727040
18:01:47,root.default,0,0
18:01:47,root.batch6,0,0
18:01:47,root.batch7,0,0
18:01:47,root.batch4,0,0
18:01:47,root.batch5,0,0
18:01:47,root.bursty0,0,0
18:01:47,root.batch0,193,447488
18:01:47,root.batch3,248,519168
18:01:47,root.batch2,206,529408
18:01:47,root.batch1,324,684032
18:01:48,root.default,0,0
18:01:48,root.batch6,0,0
18:01:48,root.batch7,0,0
18:01:48,root.batch4,0,0
18:01:48,root.batch5,0,0
18:01:48,root.bursty0,0,0
18:01:48,root.batch0,193,447488
18:01:48,root.batch3,242,504832
18:01:48,root.batch2,241,622592
18:01:48,root.batch1,324,684032
18:01:49,root.default,0,0
18:01:49,root.batch6,0,0
18:01:49,root.batch7,0,0
18:01:49,root.batch4,0,0
18:01:49,root.batch5,0,0
18:01:49,root.bursty0,0,0
18:01:49,root.batch0,218,503808
18:01:49,root.batch3,242,504832
18:01:49,root.batch2,246,635904
18:01:49,root.batch1,318,669696
18:01:50,root.default,0,0
18:01:50,root.batch6,0,0
18:01:50,root.batch7,0,0
18:01:50,root.batch4,0,0
18:01:50,root.batch5,0,0
18:01:50,root.bursty0,0,0
18:01:50,root.batch3,238,489472
18:01:50,root.batch0,223,515072
18:01:50,root.batch2,251,649216
18:01:50,root.batch1,312,655360
18:01:51,root.default,0,0
18:01:51,root.batch6,0,0
18:01:51,root.batch7,0,0
18:01:51,root.batch4,0,0
18:01:51,root.batch5,0,0
18:01:51,root.bursty0,0,0
18:01:51,root.batch3,232,475136
18:01:51,root.batch0,228,526336
18:01:51,root.batch2,241,622592
18:01:51,root.batch1,312,655360
18:01:52,root.default,0,0
18:01:52,root.batch6,0,0
18:01:52,root.batch7,0,0
18:01:52,root.batch4,0,0
18:01:52,root.batch5,0,0
18:01:52,root.bursty0,0,0
18:01:52,root.batch3,232,475136
18:01:52,root.batch0,228,526336
18:01:52,root.batch1,300,626688
18:01:52,root.batch2,256,662528
18:01:53,root.default,0,0
18:01:53,root.batch6,0,0
18:01:53,root.batch7,0,0
18:01:53,root.batch4,0,0
18:01:53,root.batch5,0,0
18:01:53,root.bursty0,0,0
18:01:53,root.batch3,238,489472
18:01:53,root.batch0,233,537600
18:01:53,root.batch1,288,598016
18:01:53,root.batch2,261,675840
18:01:54,root.default,0,0
18:01:54,root.batch6,0,0
18:01:54,root.batch7,0,0
18:01:54,root.batch4,0,0
18:01:54,root.batch5,0,0
18:01:54,root.bursty0,0,0
18:01:54,root.batch3,238,489472
18:01:54,root.batch0,213,492544
18:01:54,root.batch1,288,598016
18:01:54,root.batch2,261,675840
18:01:55,root.default,0,0
18:01:55,root.batch6,0,0
18:01:55,root.batch7,0,0
18:01:55,root.batch4,0,0
18:01:55,root.batch5,0,0
18:01:55,root.bursty0,0,0
18:01:55,root.batch0,198,458752
18:01:55,root.batch3,244,503808
18:01:55,root.batch1,288,598016
18:01:55,root.batch2,271,702464
18:01:56,root.default,0,0
18:01:56,root.batch6,0,0
18:01:56,root.batch7,0,0
18:01:56,root.batch4,0,0
18:01:56,root.batch5,0,0
18:01:56,root.bursty0,0,0
18:01:56,root.batch0,208,481280
18:01:56,root.batch3,244,503808
18:01:56,root.batch1,288,598016
18:01:56,root.batch2,266,689152
18:01:57,root.default,0,0
18:01:57,root.batch6,0,0
18:01:57,root.batch7,0,0
18:01:57,root.batch4,0,0
18:01:57,root.batch5,0,0
18:01:57,root.bursty0,0,0
18:01:57,root.batch3,238,489472
18:01:57,root.batch0,213,492544
18:01:57,root.batch1,282,583680
18:01:57,root.batch2,261,675840
18:01:58,root.default,0,0
18:01:58,root.batch6,0,0
18:01:58,root.batch7,0,0
18:01:58,root.batch4,0,0
18:01:58,root.batch5,0,0
18:01:58,root.bursty0,0,0
18:01:58,root.batch0,238,548864
18:01:58,root.batch3,274,575488
18:01:58,root.batch1,276,569344
18:01:58,root.batch2,246,635904
18:01:59,root.default,0,0
18:01:59,root.batch6,0,0
18:01:59,root.batch7,0,0
18:01:59,root.batch4,0,0
18:01:59,root.batch5,0,0
18:01:59,root.bursty0,0,0
18:01:59,root.batch1,246,498688
18:01:59,root.batch3,280,589824
18:01:59,root.batch0,268,616448
18:01:59,root.batch2,241,622592
18:02:00,root.default,0,0
18:02:00,root.batch6,0,0
18:02:00,root.batch7,0,0
18:02:00,root.batch4,0,0
18:02:00,root.batch5,0,0
18:02:00,root.bursty0,0,0
18:02:00,root.batch1,234,471040
18:02:00,root.batch3,292,618496
18:02:00,root.batch2,241,622592
18:02:00,root.batch0,273,627712
18:02:01,root.default,0,0
18:02:01,root.batch6,0,0
18:02:01,root.batch7,0,0
18:02:01,root.batch4,0,0
18:02:01,root.batch5,0,0
18:02:01,root.bursty0,0,0
18:02:01,root.batch1,228,458752
18:02:01,root.batch2,236,609280
18:02:01,root.batch3,292,618496
18:02:01,root.batch0,278,638976
18:02:02,root.default,0,0
18:02:02,root.batch6,0,0
18:02:02,root.batch7,0,0
18:02:02,root.batch4,0,0
18:02:02,root.batch5,0,0
18:02:02,root.bursty0,0,0
18:02:02,root.batch1,234,475136
18:02:02,root.batch2,226,582656
18:02:02,root.batch3,292,618496
18:02:02,root.batch0,288,661504
18:02:03,root.default,0,0
18:02:03,root.batch6,0,0
18:02:03,root.batch7,0,0
18:02:03,root.batch4,0,0
18:02:03,root.batch5,0,0
18:02:03,root.bursty0,0,0
18:02:03,root.batch1,222,448512
18:02:03,root.batch2,221,569344
18:02:03,root.batch3,292,618496
18:02:03,root.batch0,303,695296
18:02:04,root.default,0,0
18:02:04,root.batch6,0,0
18:02:04,root.batch7,0,0
18:02:04,root.batch4,0,0
18:02:04,root.batch5,0,0
18:02:04,root.bursty0,0,0
18:02:04,root.batch1,222,452608
18:02:04,root.batch2,211,542720
18:02:04,root.batch3,298,632832
18:02:04,root.batch0,298,684032
18:02:05,root.default,0,0
18:02:05,root.batch6,0,0
18:02:05,root.batch7,0,0
18:02:05,root.batch4,0,0
18:02:05,root.batch5,0,0
18:02:05,root.bursty0,0,0
18:02:05,root.batch1,228,473088
18:02:05,root.batch2,211,542720
18:02:05,root.batch3,304,647168
18:02:05,root.batch0,298,684032
18:02:06,root.default,0,0
18:02:06,root.batch6,0,0
18:02:06,root.batch7,0,0
18:02:06,root.batch4,0,0
18:02:06,root.batch5,0,0
18:02:06,root.bursty0,0,0
18:02:06,root.batch1,228,476160
18:02:06,root.batch2,206,529408
18:02:06,root.batch3,298,632832
18:02:06,root.batch0,298,684032
18:02:07,root.default,0,0
18:02:07,root.batch6,0,0
18:02:07,root.batch7,0,0
18:02:07,root.batch4,0,0
18:02:07,root.batch5,0,0
18:02:07,root.bursty0,0,0
18:02:07,root.batch1,234,493568
18:02:07,root.batch2,201,516096
18:02:07,root.batch3,304,647168
18:02:07,root.batch0,292,669696
18:02:08,root.default,0,0
18:02:08,root.batch6,0,0
18:02:08,root.batch7,0,0
18:02:08,root.batch4,0,0
18:02:08,root.batch5,0,0
18:02:08,root.bursty0,0,0
18:02:08,root.batch2,186,476160
18:02:08,root.batch1,246,524288
18:02:08,root.batch3,310,661504
18:02:08,root.batch0,297,680960
18:02:10,root.default,0,0
18:02:10,root.batch6,0,0
18:02:10,root.batch7,0,0
18:02:10,root.batch4,0,0
18:02:10,root.batch5,0,0
18:02:10,root.bursty0,0,0
18:02:10,root.batch2,186,476160
18:02:10,root.batch1,246,524288
18:02:10,root.batch3,310,661504
18:02:10,root.batch0,291,666624
18:02:11,root.default,0,0
18:02:11,root.batch6,0,0
18:02:11,root.batch7,0,0
18:02:11,root.batch4,0,0
18:02:11,root.batch5,0,0
18:02:11,root.bursty0,0,0
18:02:11,root.batch2,181,468992
18:02:11,root.batch1,246,524288
18:02:11,root.batch3,310,661504
18:02:11,root.batch0,296,677888
18:02:12,root.default,0,0
18:02:12,root.batch6,0,0
18:02:12,root.batch7,0,0
18:02:12,root.batch4,0,0
18:02:12,root.batch5,0,0
18:02:12,root.bursty0,0,0
18:02:12,root.batch2,171,442368
18:02:12,root.batch1,252,539648
18:02:12,root.batch3,316,675840
18:02:12,root.batch0,296,677888
18:02:13,root.default,0,0
18:02:13,root.batch6,0,0
18:02:13,root.batch7,0,0
18:02:13,root.batch4,0,0
18:02:13,root.batch5,0,0
18:02:13,root.bursty0,0,0
18:02:13,root.batch2,161,415744
18:02:13,root.batch1,252,539648
18:02:13,root.batch0,291,666624
18:02:13,root.batch3,322,690176
18:02:14,root.default,0,0
18:02:14,root.batch6,0,0
18:02:14,root.batch7,0,0
18:02:14,root.batch4,0,0
18:02:14,root.batch5,0,0
18:02:14,root.bursty0,0,0
18:02:14,root.batch2,156,408576
18:02:14,root.batch1,252,539648
18:02:14,root.batch0,291,666624
18:02:14,root.batch3,322,690176
18:02:15,root.default,0,0
18:02:15,root.batch6,0,0
18:02:15,root.batch7,0,0
18:02:15,root.batch4,0,0
18:02:15,root.batch5,0,0
18:02:15,root.bursty0,0,0
18:02:15,root.batch2,136,361472
18:02:15,root.batch1,264,570368
18:02:15,root.batch0,291,666624
18:02:15,root.batch3,322,690176
18:02:16,root.default,0,0
18:02:16,root.batch6,0,0
18:02:16,root.batch7,0,0
18:02:16,root.batch4,0,0
18:02:16,root.batch5,0,0
18:02:16,root.bursty0,0,0
18:02:16,root.batch2,131,372736
18:02:16,root.batch1,246,524288
18:02:16,root.batch0,296,677888
18:02:16,root.batch3,316,675840
18:02:17,root.default,0,0
18:02:17,root.batch6,0,0
18:02:17,root.batch7,0,0
18:02:17,root.batch4,0,0
18:02:17,root.batch5,0,0
18:02:17,root.bursty0,0,0
18:02:17,root.batch2,131,415744
18:02:17,root.batch1,216,447488
18:02:17,root.batch0,296,677888
18:02:17,root.batch3,322,690176
18:02:18,root.default,0,0
18:02:18,root.batch6,0,0
18:02:18,root.batch7,0,0
18:02:18,root.batch4,0,0
18:02:18,root.batch5,0,0
18:02:18,root.bursty0,0,0
18:02:18,root.batch1,202,412672
18:02:18,root.batch2,136,441344
18:02:18,root.batch0,296,677888
18:02:18,root.batch3,328,704512
18:02:19,root.default,0,0
18:02:19,root.batch6,0,0
18:02:19,root.batch7,0,0
18:02:19,root.batch4,0,0
18:02:19,root.batch5,0,0
18:02:19,root.bursty0,0,0
18:02:19,root.batch1,200,408576
18:02:19,root.batch2,146,486400
18:02:19,root.batch0,290,663552
18:02:19,root.batch3,334,718848
18:02:20,root.default,0,0
18:02:20,root.batch6,0,0
18:02:20,root.batch7,0,0
18:02:20,root.batch4,0,0
18:02:20,root.batch5,0,0
18:02:20,root.bursty0,0,0
18:02:20,root.batch1,199,406528
18:02:20,root.batch2,151,505856
18:02:20,root.batch0,284,649216
18:02:20,root.batch3,316,675840
18:02:21,root.default,0,0
18:02:21,root.batch6,0,0
18:02:21,root.batch7,0,0
18:02:21,root.batch4,0,0
18:02:21,root.batch5,0,0
18:02:21,root.bursty0,0,0
18:02:21,root.batch1,210,431104
18:02:21,root.batch2,156,537600
18:02:21,root.batch3,298,632832
18:02:21,root.batch0,284,649216
18:02:22,root.default,0,0
18:02:22,root.batch6,0,0
18:02:22,root.batch7,0,0
18:02:22,root.batch4,0,0
18:02:22,root.batch5,0,0
18:02:22,root.bursty0,0,0
18:02:22,root.batch1,215,436224
18:02:22,root.batch0,262,598016
18:02:22,root.batch3,286,604160
18:02:22,root.batch2,181,647168
18:02:23,root.default,0,0
18:02:23,root.batch6,0,0
18:02:23,root.batch7,0,0
18:02:23,root.batch4,0,0
18:02:23,root.batch5,0,0
18:02:23,root.bursty0,0,0
18:02:23,root.batch0,231,527360
18:02:23,root.batch1,275,565248
18:02:23,root.batch3,280,589824
18:02:23,root.batch2,161,575488
18:02:24,root.default,0,0
18:02:24,root.batch6,0,0
18:02:24,root.batch7,0,0
18:02:24,root.batch4,0,0
18:02:24,root.batch5,0,0
18:02:24,root.bursty0,0,0
18:02:24,root.batch2,136,490496
18:02:24,root.batch0,228,518144
18:02:24,root.batch3,280,589824
18:02:24,root.batch1,312,643072
18:02:25,root.default,0,0
18:02:25,root.batch6,0,0
18:02:25,root.batch7,0,0
18:02:25,root.batch4,0,0
18:02:25,root.batch5,0,0
18:02:25,root.bursty0,0,0
18:02:25,root.batch0,243,551936
18:02:25,root.batch2,152,547840
18:02:25,root.batch1,282,564224
18:02:25,root.batch3,280,589824
18:02:26,root.default,0,0
18:02:26,root.batch6,0,0
18:02:26,root.batch7,0,0
18:02:26,root.batch4,0,0
18:02:26,root.batch5,0,0
18:02:26,root.bursty0,0,0
18:02:26,root.batch2,149,544768
18:02:26,root.batch0,245,553984
18:02:26,root.batch3,280,589824
18:02:26,root.batch1,288,577536
18:02:27,root.default,0,0
18:02:27,root.batch6,0,0
18:02:27,root.batch7,0,0
18:02:27,root.batch4,0,0
18:02:27,root.batch5,0,0
18:02:27,root.bursty0,0,0
18:02:27,root.batch2,147,534528
18:02:27,root.batch0,248,559104
18:02:27,root.batch3,274,575488
18:02:27,root.batch1,312,630784
18:02:28,root.default,0,0
18:02:28,root.batch6,0,0
18:02:28,root.batch7,0,0
18:02:28,root.batch4,0,0
18:02:28,root.batch5,0,0
18:02:28,root.bursty0,0,0
18:02:28,root.batch2,146,526336
18:02:28,root.batch0,242,544768
18:02:28,root.batch3,268,561152
18:02:28,root.batch1,318,644096
18:02:29,root.default,0,0
18:02:29,root.batch6,0,0
18:02:29,root.batch7,0,0
18:02:29,root.batch4,0,0
18:02:29,root.batch5,0,0
18:02:29,root.bursty0,0,0
18:02:29,root.batch2,150,532480
18:02:29,root.batch0,233,533504
18:02:29,root.batch3,268,561152
18:02:29,root.batch1,324,657408
18:02:30,root.default,0,0
18:02:30,root.batch6,0,0
18:02:30,root.batch7,0,0
18:02:30,root.batch4,0,0
18:02:30,root.batch5,0,0
18:02:30,root.bursty0,0,0
18:02:30,root.batch2,134,452608
18:02:30,root.batch3,262,546816
18:02:30,root.batch0,244,571392
18:02:30,root.batch1,324,657408
18:02:31,root.default,0,0
18:02:31,root.batch6,0,0
18:02:31,root.batch7,0,0
18:02:31,root.batch4,0,0
18:02:31,root.batch5,0,0
18:02:31,root.bursty0,0,0
18:02:31,root.batch2,152,501760
18:02:31,root.batch3,256,532480
18:02:31,root.batch0,252,595968
18:02:31,root.batch1,318,644096
18:02:32,root.default,0,0
18:02:32,root.batch6,0,0
