07:57:21,root.batch4,147,149504
07:57:21,root.batch6,146,129024
07:57:21,root.batch5,206,189440
07:57:21,root.batch1,222,204800
07:57:22,root.default,0,0
07:57:22,root.bursty0,101,72704
07:57:22,root.batch0,18,16384
07:57:22,root.batch3,91,87040
07:57:22,root.batch7,92,80896
07:57:22,root.batch2,107,94208
07:57:22,root.batch6,146,129024
07:57:22,root.batch4,147,149504
07:57:22,root.batch5,199,183296
07:57:22,root.batch1,222,204800
07:57:23,root.default,0,0
07:57:23,root.bursty0,121,87040
07:57:23,root.batch0,11,10240
07:57:23,root.batch3,94,87040
07:57:23,root.batch7,92,80896
07:57:23,root.batch2,100,88064
07:57:23,root.batch6,153,135168
07:57:23,root.batch4,147,149504
07:57:23,root.batch5,199,183296
07:57:23,root.batch1,222,204800
07:57:25,root.default,0,0
07:57:25,root.bursty0,131,94208
07:57:25,root.batch0,11,10240
07:57:25,root.batch7,92,80896
07:57:25,root.batch3,94,87040
07:57:25,root.batch2,93,81920
07:57:25,root.batch4,147,149504
07:57:25,root.batch6,153,135168
07:57:25,root.batch5,199,183296
07:57:25,root.batch1,222,204800
07:57:26,root.default,0,0
07:57:26,root.bursty0,131,94208
07:57:26,root.batch0,11,10240
07:57:26,root.batch7,92,80896
07:57:26,root.batch2,93,81920
07:57:26,root.batch3,94,87040
07:57:26,root.batch6,153,135168
07:57:26,root.batch4,154,155648
07:57:26,root.batch5,192,177152
07:57:26,root.batch1,222,204800
07:57:27,root.default,0,0
07:57:27,root.bursty0,131,94208
07:57:27,root.batch0,11,10240
07:57:27,root.batch7,92,80896
07:57:27,root.batch2,86,75776
07:57:27,root.batch3,94,87040
07:57:27,root.batch6,153,135168
07:57:27,root.batch4,154,155648
07:57:27,root.batch5,192,177152
07:57:27,root.batch1,222,204800
07:57:28,root.default,0,0
07:57:28,root.bursty0,141,101376
07:57:28,root.batch0,11,10240
07:57:28,root.batch7,92,80896
07:57:28,root.batch2,72,63488
07:57:28,root.batch3,94,87040
07:57:28,root.batch6,167,147456
07:57:28,root.batch4,154,155648
07:57:28,root.batch5,171,158720
07:57:28,root.batch1,222,204800
07:57:29,root.default,0,0
07:57:29,root.bursty0,171,122880
07:57:29,root.batch0,11,10240
07:57:29,root.batch2,72,63488
07:57:29,root.batch7,92,80896
07:57:29,root.batch3,94,87040
07:57:29,root.batch5,143,134144
07:57:29,root.batch4,154,155648
07:57:29,root.batch6,167,147456
07:57:29,root.batch1,222,204800
07:57:30,root.default,0,0
07:57:30,root.bursty0,201,144384
07:57:30,root.batch0,4,4096
07:57:30,root.batch2,72,63488
07:57:30,root.batch7,92,80896
07:57:30,root.batch3,103,95232
07:57:30,root.batch5,136,128000
07:57:30,root.batch4,154,155648
07:57:30,root.batch6,167,147456
07:57:30,root.batch1,202,186368
07:57:31,root.default,0,0
07:57:31,root.bursty0,231,165888
07:57:31,root.batch0,4,4096
07:57:31,root.batch2,72,63488
07:57:31,root.batch7,92,80896
07:57:31,root.batch3,103,95232
07:57:31,root.batch5,129,121856
07:57:31,root.batch4,154,155648
07:57:31,root.batch6,167,147456
07:57:31,root.batch1,182,167936
07:57:32,root.default,0,0
07:57:32,root.bursty0,251,180224
07:57:32,root.batch0,4,4096
07:57:32,root.batch2,65,57344
07:57:32,root.batch7,92,80896
07:57:32,root.batch3,103,95232
07:57:32,root.batch5,108,103424
07:57:32,root.batch4,154,155648
07:57:32,root.batch6,167,147456
07:57:32,root.batch1,172,158720
07:57:33,root.default,0,0
07:57:33,root.bursty0,292,225280
07:57:33,root.batch0,4,4096
07:57:33,root.batch2,65,57344
07:57:33,root.batch5,80,78848
07:57:33,root.batch7,92,80896
07:57:33,root.batch3,103,95232
07:57:33,root.batch1,152,140288
07:57:33,root.batch4,154,155648
07:57:33,root.batch6,202,178176
07:57:34,root.default,0,0
07:57:34,root.bursty0,279,221184
07:57:34,root.batch0,4,4096
07:57:34,root.batch2,58,51200
07:57:34,root.batch5,80,78848
07:57:34,root.batch7,92,80896
07:57:34,root.batch3,103,95232
07:57:34,root.batch1,152,140288
07:57:34,root.batch4,154,155648
07:57:34,root.batch6,209,184320
07:57:35,root.default,0,0
07:57:35,root.bursty0,295,274432
07:57:35,root.batch0,4,4096
07:57:35,root.batch2,58,51200
07:57:35,root.batch5,73,72704
07:57:35,root.batch7,92,80896
07:57:35,root.batch3,103,95232
07:57:35,root.batch1,152,140288
07:57:35,root.batch4,154,155648
07:57:35,root.batch6,216,190464
07:57:36,root.default,0,0
07:57:36,root.bursty0,280,289792
07:57:36,root.batch0,4,4096
07:57:36,root.batch2,58,51200
07:57:36,root.batch5,66,66560
07:57:36,root.batch7,92,80896
07:57:36,root.batch3,103,95232
07:57:36,root.batch1,112,103424
07:57:36,root.batch4,154,155648
07:57:36,root.batch6,216,190464
07:57:37,root.default,0,0
07:57:37,root.bursty0,322,351232
07:57:37,root.batch0,4,4096
07:57:37,root.batch2,51,45056
07:57:37,root.batch5,59,60416
07:57:37,root.batch7,92,80896
07:57:37,root.batch3,103,95232
07:57:37,root.batch1,112,103424
07:57:37,root.batch4,161,161792
07:57:37,root.batch6,223,196608
07:57:38,root.default,0,0
07:57:38,root.bursty0,301,320512
07:57:38,root.batch0,4,4096
07:57:38,root.batch2,51,45056
07:57:38,root.batch5,59,60416
07:57:38,root.batch7,92,80896
07:57:38,root.batch1,92,84992
07:57:38,root.batch3,103,95232
07:57:38,root.batch4,161,161792
07:57:38,root.batch6,223,196608
07:57:39,root.default,0,0
07:57:39,root.bursty0,336,371712
07:57:39,root.batch0,4,4096
07:57:39,root.batch2,51,45056
07:57:39,root.batch5,59,60416
07:57:39,root.batch7,92,80896
07:57:39,root.batch1,82,75776
07:57:39,root.batch3,103,95232
07:57:39,root.batch4,161,161792
07:57:39,root.batch6,223,196608
07:57:40,root.default,0,0
07:57:40,root.bursty0,305,333824
07:57:40,root.batch0,4,4096
07:57:40,root.batch2,51,45056
07:57:40,root.batch5,59,60416
07:57:40,root.batch1,72,66560
07:57:40,root.batch7,85,74752
07:57:40,root.batch3,103,95232
07:57:40,root.batch4,161,161792
07:57:40,root.batch6,223,196608
07:57:41,root.default,0,0
07:57:41,root.bursty0,320,370688
07:57:41,root.batch0,4,4096
07:57:41,root.batch2,51,45056
07:57:41,root.batch1,52,48128
07:57:41,root.batch5,59,60416
07:57:41,root.batch7,85,74752
07:57:41,root.batch3,103,95232
07:57:41,root.batch4,161,161792
07:57:41,root.batch6,223,196608
07:57:42,root.default,0,0
07:57:42,root.bursty0,303,353280
07:57:42,root.batch0,4,4096
07:57:42,root.batch1,42,38912
07:57:42,root.batch2,51,45056
07:57:42,root.batch5,52,54272
07:57:42,root.batch7,85,74752
07:57:42,root.batch3,103,95232
07:57:42,root.batch4,161,161792
07:57:42,root.batch6,230,202752
07:57:43,root.default,0,0
07:57:43,root.bursty0,249,273408
07:57:43,root.batch2,51,45056
07:57:43,root.batch5,52,54272
07:57:43,root.batch0,52,59392
07:57:43,root.batch1,59,57344
07:57:43,root.batch7,78,68608
07:57:43,root.batch3,103,95232
07:57:43,root.batch4,161,161792
07:57:43,root.batch6,230,202752
07:57:44,root.default,0,0
07:57:44,root.bursty0,207,211968
07:57:44,root.batch5,80,78848
07:57:44,root.batch2,83,81920
07:57:44,root.batch7,85,78848
07:57:44,root.batch0,78,87040
07:57:44,root.batch1,85,84992
07:57:44,root.batch3,103,95232
07:57:44,root.batch4,147,149504
07:57:44,root.batch6,230,202752
07:57:45,root.default,0,0
07:57:45,root.bursty0,193,191488
07:57:45,root.batch5,88,88064
07:57:45,root.batch2,91,91136
07:57:45,root.batch7,92,89088
07:57:45,root.batch1,91,94208
07:57:45,root.batch3,103,95232
07:57:45,root.batch0,94,105472
07:57:45,root.batch4,140,143360
07:57:45,root.batch6,230,202752
07:57:46,root.default,0,0
07:57:46,root.bursty0,100,77824
07:57:46,root.batch7,50,52224
07:57:46,root.batch1,71,75776
07:57:46,root.batch0,78,87040
07:57:46,root.batch3,103,95232
07:57:46,root.batch2,107,109568
07:57:46,root.batch4,133,137216
07:57:46,root.batch5,136,143360
07:57:46,root.batch6,230,202752
07:57:47,root.default,0,0
07:57:47,root.bursty0,63,46080
07:57:47,root.batch7,80,97280
07:57:47,root.batch1,85,103424
07:57:47,root.batch3,103,95232
07:57:47,root.batch0,98,105472
07:57:47,root.batch2,116,121856
07:57:47,root.batch4,133,137216
07:57:47,root.batch5,169,183296
07:57:47,root.batch6,230,202752
07:57:48,root.default,0,0
07:57:48,root.bursty0,33,24576
07:57:48,root.batch7,80,104448
07:57:48,root.batch0,98,105472
07:57:48,root.batch1,91,112640
07:57:48,root.batch2,108,112640
07:57:48,root.batch3,113,104448
07:57:48,root.batch4,126,131072
07:57:48,root.batch5,147,155648
07:57:48,root.batch6,230,202752
07:57:49,root.default,0,0
07:57:49,root.bursty0,23,17408
07:57:49,root.batch7,75,100352
07:57:49,root.batch1,103,131072
07:57:49,root.batch4,126,131072
07:57:49,root.batch2,128,131072
07:57:49,root.batch0,128,133120
07:57:49,root.batch3,133,122880
07:57:49,root.batch5,131,137216
07:57:49,root.batch6,230,202752
07:57:50,root.default,0,0
07:57:50,root.bursty0,3,3072
07:57:50,root.batch7,67,90112
07:57:50,root.batch5,125,128000
07:57:50,root.batch1,102,131072
07:57:50,root.batch4,126,131072
07:57:50,root.batch3,133,122880
07:57:50,root.batch2,138,140288
07:57:50,root.batch0,148,151552
07:57:50,root.batch6,230,202752
07:57:51,root.default,0,0
07:57:51,root.bursty0,3,3072
07:57:51,root.batch7,67,90112
07:57:51,root.batch0,100,96256
07:57:51,root.batch4,105,112640
07:57:51,root.batch5,125,128000
07:57:51,root.batch3,133,122880
07:57:51,root.batch1,108,140288
07:57:51,root.batch2,138,140288
07:57:51,root.batch6,230,202752
07:57:52,root.default,0,0
07:57:52,root.bursty0,3,3072
07:57:52,root.batch7,60,79872
07:57:52,root.batch2,106,103424
07:57:52,root.batch4,105,112640
07:57:52,root.batch0,131,123904
07:57:52,root.batch3,133,122880
07:57:52,root.batch5,135,136192
07:57:52,root.batch1,126,167936
07:57:52,root.batch6,230,202752
07:57:53,root.default,0,0
07:57:53,root.bursty0,33,24576
07:57:53,root.batch7,53,69632
07:57:53,root.batch4,91,100352
07:57:53,root.batch2,108,103424
07:57:53,root.batch5,120,120832
07:57:53,root.batch3,133,122880
07:57:53,root.batch0,151,142336
07:57:53,root.batch1,138,186368
07:57:53,root.batch6,230,202752
07:57:54,root.default,0,0
07:57:54,root.bursty0,43,31744
07:57:54,root.batch7,37,49152
07:57:54,root.batch5,96,93184
07:57:54,root.batch4,91,100352
07:57:54,root.batch2,100,94208
07:57:54,root.batch3,143,132096
07:57:54,root.batch0,151,142336
07:57:54,root.batch1,150,204800
07:57:54,root.batch6,230,202752
07:57:55,root.default,0,0
07:57:55,root.bursty0,82,59392
07:57:55,root.batch7,8,8192
07:57:55,root.batch5,64,56320
07:57:55,root.batch2,84,75776
07:57:55,root.batch4,91,100352
07:57:55,root.batch0,161,151552
07:57:55,root.batch3,153,141312
07:57:55,root.batch1,156,214016
07:57:55,root.batch6,230,202752
07:57:56,root.default,0,0
07:57:56,root.bursty0,92,66560
07:57:56,root.batch7,8,8192
07:57:56,root.batch5,64,56320
07:57:56,root.batch2,94,84992
07:57:56,root.batch4,91,100352
07:57:56,root.batch3,153,141312
07:57:56,root.batch0,161,151552
07:57:56,root.batch1,161,222208
07:57:56,root.batch6,230,202752
07:57:57,root.default,0,0
07:57:57,root.bursty0,92,66560
07:57:57,root.batch7,8,8192
07:57:57,root.batch5,57,50176
07:57:57,root.batch2,94,84992
07:57:57,root.batch4,91,100352
07:57:57,root.batch3,163,150528
07:57:57,root.batch0,161,151552
07:57:57,root.batch1,161,222208
07:57:57,root.batch6,230,202752
07:57:58,root.default,0,0
07:57:58,root.bursty0,92,66560
07:57:58,root.batch7,8,8192
07:57:58,root.batch5,57,50176
07:57:58,root.batch2,94,84992
07:57:58,root.batch4,91,100352
07:57:58,root.batch0,161,151552
07:57:58,root.batch3,163,150528
07:57:58,root.batch1,161,222208
07:57:58,root.batch6,230,202752
07:57:59,root.default,0,0
07:57:59,root.bursty0,112,80896
07:57:59,root.batch7,8,8192
07:57:59,root.batch5,57,50176
07:57:59,root.batch2,87,78848
07:57:59,root.batch4,84,94208
07:57:59,root.batch0,161,151552
07:57:59,root.batch3,163,150528
07:57:59,root.batch1,161,222208
07:57:59,root.batch6,230,202752
07:58:00,root.default,0,0
07:58:00,root.bursty0,152,109568
07:58:00,root.batch7,8,8192
07:58:00,root.batch5,47,41984
07:58:00,root.batch2,66,60416
07:58:00,root.batch4,77,88064
07:58:00,root.batch0,154,142336
07:58:00,root.batch3,163,150528
07:58:00,root.batch1,167,231424
07:58:00,root.batch6,230,202752
07:58:01,root.default,0,0
07:58:01,root.bursty0,182,131072
07:58:01,root.batch7,8,8192
07:58:01,root.batch5,40,35840
07:58:01,root.batch2,59,54272
07:58:01,root.batch4,77,88064
07:58:01,root.batch0,154,142336
07:58:01,root.batch3,163,150528
07:58:01,root.batch1,167,231424
07:58:01,root.batch6,230,202752
07:58:02,root.default,0,0
07:58:02,root.bursty0,202,145408
07:58:02,root.batch7,8,8192
07:58:02,root.batch5,40,35840
07:58:02,root.batch2,52,48128
07:58:02,root.batch4,70,81920
07:58:02,root.batch0,154,142336
07:58:02,root.batch3,163,150528
07:58:02,root.batch1,167,231424
07:58:02,root.batch6,230,202752
07:58:03,root.default,0,0
07:58:03,root.bursty0,202,145408
07:58:03,root.batch7,8,8192
07:58:03,root.batch5,40,35840
07:58:03,root.batch2,52,48128
07:58:03,root.batch4,70,81920
07:58:03,root.batch0,154,142336
07:58:03,root.batch3,163,150528
07:58:03,root.batch1,167,231424
07:58:03,root.batch6,230,202752
07:58:04,root.default,0,0
07:58:04,root.bursty0,212,152576
07:58:04,root.batch7,8,8192
07:58:04,root.batch5,40,35840
07:58:04,root.batch2,52,48128
07:58:04,root.batch4,63,75776
07:58:04,root.batch0,154,142336
07:58:04,root.batch3,163,150528
07:58:04,root.batch1,167,231424
07:58:04,root.batch6,230,202752
07:58:05,root.default,0,0
07:58:05,root.bursty0,212,152576
07:58:05,root.batch7,8,8192
07:58:05,root.batch5,40,35840
07:58:05,root.batch2,52,48128
07:58:05,root.batch4,63,75776
07:58:05,root.batch0,153,141312
07:58:05,root.batch3,163,150528
07:58:05,root.batch1,167,231424
07:58:05,root.batch6,230,202752
07:58:06,root.default,0,0
07:58:06,root.bursty0,212,152576
07:58:06,root.batch7,8,8192
07:58:06,root.batch5,33,29696
07:58:06,root.batch2,62,57344
07:58:06,root.batch4,63,75776
07:58:06,root.batch0,153,141312
07:58:06,root.batch3,163,150528
07:58:06,root.batch1,167,231424
07:58:06,root.batch6,230,202752
07:58:07,root.default,0,0
07:58:07,root.bursty0,212,152576
07:58:07,root.batch7,8,8192
07:58:07,root.batch5,33,29696
07:58:07,root.batch2,62,57344
07:58:07,root.batch4,56,69632
07:58:07,root.batch0,163,150528
07:58:07,root.batch3,153,141312
07:58:07,root.batch1,167,231424
07:58:07,root.batch6,230,202752
07:58:08,root.default,0,0
07:58:08,root.bursty0,212,152576
07:58:08,root.batch7,8,8192
07:58:08,root.batch5,33,29696
07:58:08,root.batch2,62,57344
07:58:08,root.batch4,56,69632
07:58:08,root.batch3,133,122880
07:58:08,root.batch0,173,159744
07:58:08,root.batch1,167,231424
07:58:08,root.batch6,230,202752
07:58:09,root.default,0,0
07:58:09,root.bursty0,212,152576
07:58:09,root.batch7,8,8192
07:58:09,root.batch5,33,29696
07:58:09,root.batch2,62,57344
07:58:09,root.batch4,56,69632
07:58:09,root.batch3,133,122880
07:58:09,root.batch0,173,159744
07:58:09,root.batch6,230,202752
07:58:09,root.batch1,179,249856
07:58:10,root.default,0,0
07:58:10,root.bursty0,222,159744
07:58:10,root.batch7,8,8192
07:58:10,root.batch5,33,29696
07:58:10,root.batch2,62,57344
07:58:10,root.batch4,49,63488
07:58:10,root.batch3,133,122880
07:58:10,root.batch0,173,159744
07:58:10,root.batch6,230,202752
07:58:10,root.batch1,179,249856
07:58:11,root.default,0,0
07:58:11,root.bursty0,232,166912
07:58:11,root.batch7,8,8192
07:58:11,root.batch5,33,29696
07:58:11,root.batch4,49,63488
07:58:11,root.batch2,62,57344
07:58:11,root.batch3,113,104448
07:58:11,root.batch0,173,159744
07:58:11,root.batch6,230,202752
07:58:11,root.batch1,179,249856
07:58:12,root.default,0,0
07:58:12,root.bursty0,262,188416
07:58:12,root.batch7,8,8192
07:58:12,root.batch5,33,29696
07:58:12,root.batch4,37,45056
07:58:12,root.batch2,62,57344
07:58:12,root.batch3,113,104448
07:58:12,root.batch0,173,159744
07:58:12,root.batch6,230,202752
07:58:12,root.batch1,185,259072
07:58:13,root.default,0,0
07:58:13,root.bursty0,262,188416
07:58:13,root.batch7,8,8192
07:58:13,root.batch5,33,29696
07:58:13,root.batch4,37,45056
07:58:13,root.batch2,62,57344
07:58:13,root.batch3,103,95232
07:58:13,root.batch0,173,159744
07:58:13,root.batch6,230,202752
07:58:13,root.batch1,185,259072
07:58:14,root.default,0,0
07:58:14,root.bursty0,262,188416
07:58:14,root.batch7,8,8192
07:58:14,root.batch5,33,29696
07:58:14,root.batch4,37,45056
07:58:14,root.batch2,62,57344
07:58:14,root.batch3,103,95232
07:58:14,root.batch0,173,159744
07:58:14,root.batch6,230,202752
07:58:14,root.batch1,191,268288
07:58:15,root.default,0,0
07:58:15,root.bursty0,262,188416
07:58:15,root.batch7,8,8192
07:58:15,root.batch5,33,29696
07:58:15,root.batch4,37,45056
07:58:15,root.batch2,62,57344
07:58:15,root.batch3,93,86016
07:58:15,root.batch0,173,159744
07:58:15,root.batch6,230,202752
07:58:15,root.batch1,191,268288
07:58:16,root.default,0,0
07:58:16,root.bursty0,272,195584
07:58:16,root.batch7,8,8192
07:58:16,root.batch5,33,29696
07:58:16,root.batch4,31,35840
07:58:16,root.batch2,62,57344
07:58:16,root.batch3,93,86016
07:58:16,root.batch0,173,159744
07:58:16,root.batch6,230,202752
07:58:16,root.batch1,191,268288
07:58:17,root.default,0,0
07:58:17,root.bursty0,282,202752
07:58:17,root.batch7,8,8192
07:58:17,root.batch5,33,29696
07:58:17,root.batch4,25,26624
07:58:17,root.batch2,62,57344
07:58:17,root.batch3,93,86016
07:58:17,root.batch0,173,159744
07:58:17,root.batch6,230,202752
07:58:17,root.batch1,191,268288
07:58:19,root.default,0,0
07:58:19,root.bursty0,282,202752
07:58:19,root.batch7,8,8192
07:58:19,root.batch4,25,26624
07:58:19,root.batch5,33,29696
07:58:19,root.batch2,62,57344
07:58:19,root.batch3,93,86016
07:58:19,root.batch0,173,159744
07:58:19,root.batch6,230,202752
07:58:19,root.batch1,191,268288
07:58:20,root.default,0,0
07:58:20,root.bursty0,282,202752
07:58:20,root.batch7,8,8192
07:58:20,root.batch4,19,17408
07:58:20,root.batch5,33,29696
07:58:20,root.batch2,62,57344
07:58:20,root.batch3,93,86016
07:58:20,root.batch0,173,159744
07:58:20,root.batch6,230,202752
07:58:20,root.batch1,191,268288
07:58:21,root.default,0,0
07:58:21,root.bursty0,282,202752
07:58:21,root.batch7,8,8192
07:58:21,root.batch4,19,17408
07:58:21,root.batch5,33,29696
07:58:21,root.batch2,62,57344
07:58:21,root.batch3,93,86016
07:58:21,root.batch0,173,159744
07:58:21,root.batch6,223,196608
07:58:21,root.batch1,191,268288
07:58:22,root.default,0,0
07:58:22,root.bursty0,282,202752
07:58:22,root.batch7,8,8192
07:58:22,root.batch4,19,17408
07:58:22,root.batch5,33,29696
07:58:22,root.batch2,62,57344
07:58:22,root.batch3,93,86016
07:58:22,root.batch0,173,159744
07:58:22,root.batch6,223,196608
07:58:22,root.batch1,191,268288
07:58:23,root.default,0,0
07:58:23,root.bursty0,292,209920
07:58:23,root.batch7,8,8192
07:58:23,root.batch4,12,11264
07:58:23,root.batch5,33,29696
07:58:23,root.batch2,62,57344
07:58:23,root.batch3,93,86016
07:58:23,root.batch0,173,159744
07:58:23,root.batch6,223,196608
07:58:23,root.batch1,191,268288
07:58:24,root.default,0,0
07:58:24,root.bursty0,302,217088
07:58:24,root.batch7,8,8192
07:58:24,root.batch4,12,11264
07:58:24,root.batch5,33,29696
07:58:24,root.batch2,62,57344
07:58:24,root.batch3,93,86016
07:58:24,root.batch0,173,159744
07:58:24,root.batch6,216,190464
07:58:24,root.batch1,191,268288
07:58:25,root.default,0,0
07:58:25,root.bursty0,302,217088
07:58:25,root.batch7,8,8192
07:58:25,root.batch4,12,11264
07:58:25,root.batch5,33,29696
07:58:25,root.batch2,62,57344
07:58:25,root.batch3,93,86016
07:58:25,root.batch0,173,159744
07:58:25,root.batch6,216,190464
07:58:25,root.batch1,191,268288
07:58:26,root.default,0,0
07:58:26,root.bursty0,302,217088
07:58:26,root.batch7,8,8192
07:58:26,root.batch4,12,11264
07:58:26,root.batch5,33,29696
07:58:26,root.batch2,62,57344
07:58:26,root.batch3,93,86016
07:58:26,root.batch0,173,159744
07:58:26,root.batch6,209,184320
07:58:26,root.batch1,191,268288
07:58:27,root.default,0,0
07:58:27,root.bursty0,302,217088
07:58:27,root.batch7,8,8192
07:58:27,root.batch4,12,11264
07:58:27,root.batch5,33,29696
07:58:27,root.batch2,62,57344
07:58:27,root.batch3,93,86016
07:58:27,root.batch0,173,159744
07:58:27,root.batch6,174,153600
07:58:27,root.batch1,191,268288
07:58:28,root.default,0,0
07:58:28,root.bursty0,312,224256
07:58:28,root.batch7,8,8192
07:58:28,root.batch4,12,11264
07:58:28,root.batch5,33,29696
07:58:28,root.batch2,72,66560
07:58:28,root.batch3,93,86016
07:58:28,root.batch0,183,168960
07:58:28,root.batch6,174,153600
07:58:28,root.batch1,191,268288
07:58:29,root.default,0,0
07:58:29,root.bursty0,322,231424
07:58:29,root.batch7,8,8192
07:58:29,root.batch4,12,11264
07:58:29,root.batch5,5,5120
07:58:29,root.batch2,72,66560
07:58:29,root.batch3,83,76800
07:58:29,root.batch6,174,153600
07:58:29,root.batch0,183,168960
07:58:29,root.batch1,191,268288
07:58:30,root.default,0,0
07:58:30,root.bursty0,352,252928
07:58:30,root.batch5,5,5120
07:58:30,root.batch7,8,8192
07:58:30,root.batch4,12,11264
07:58:30,root.batch2,72,66560
07:58:30,root.batch3,83,76800
07:58:30,root.batch6,174,153600
07:58:30,root.batch0,183,168960
07:58:30,root.batch1,191,268288
07:58:31,root.default,0,0
07:58:31,root.bursty0,352,252928
07:58:31,root.batch5,5,5120
07:58:31,root.batch7,8,8192
07:58:31,root.batch4,12,11264
07:58:31,root.batch2,72,66560
07:58:31,root.batch3,83,76800
07:58:31,root.batch6,167,147456
07:58:31,root.batch0,183,168960
07:58:31,root.batch1,191,268288
07:58:32,root.default,0,0
07:58:32,root.bursty0,372,267264
07:58:32,root.batch5,5,5120
07:58:32,root.batch7,8,8192
07:58:32,root.batch4,12,11264
07:58:32,root.batch2,72,66560
07:58:32,root.batch3,73,67584
07:58:32,root.batch6,167,147456
07:58:32,root.batch0,183,168960
07:58:32,root.batch1,191,268288
07:58:33,root.default,0,0
07:58:33,root.bursty0,372,267264
07:58:33,root.batch5,5,5120
07:58:33,root.batch7,8,8192
07:58:33,root.batch4,12,11264
07:58:33,root.batch2,72,66560
07:58:33,root.batch3,73,67584
07:58:33,root.batch6,139,122880
07:58:33,root.batch0,183,168960
07:58:33,root.batch1,191,268288
07:58:34,root.default,0,0
07:58:34,root.bursty0,422,303104
07:58:34,root.batch5,5,5120
07:58:34,root.batch7,8,8192
07:58:34,root.batch4,12,11264
07:58:34,root.batch2,72,66560
07:58:34,root.batch3,73,67584
07:58:34,root.batch6,118,104448
07:58:34,root.batch0,183,168960
07:58:34,root.batch1,191,268288
07:58:35,root.default,0,0
07:58:35,root.bursty0,442,317440
07:58:35,root.batch5,5,5120
07:58:35,root.batch7,8,8192
07:58:35,root.batch4,12,11264
07:58:35,root.batch2,72,66560
07:58:35,root.batch3,73,67584
07:58:35,root.batch6,118,104448
07:58:35,root.batch0,183,168960
07:58:35,root.batch1,191,268288
07:58:36,root.default,0,0
07:58:36,root.bursty0,442,317440
07:58:36,root.batch5,5,5120
07:58:36,root.batch7,8,8192
07:58:36,root.batch4,12,11264
07:58:36,root.batch2,72,66560
07:58:36,root.batch3,73,67584
07:58:36,root.batch6,118,104448
07:58:36,root.batch0,183,168960
07:58:36,root.batch1,191,268288
07:58:37,root.default,0,0
07:58:37,root.bursty0,452,324608
07:58:37,root.batch5,5,5120
07:58:37,root.batch4,5,5120
07:58:37,root.batch7,8,8192
07:58:37,root.batch2,72,66560
07:58:37,root.batch3,73,67584
07:58:37,root.batch6,111,98304
07:58:37,root.batch0,183,168960
07:58:37,root.batch1,191,268288
07:58:38,root.default,0,0
07:58:38,root.bursty0,472,338944
07:58:38,root.batch5,5,5120
07:58:38,root.batch4,5,5120
07:58:38,root.batch7,8,8192
07:58:38,root.batch3,63,58368
07:58:38,root.batch2,72,66560
07:58:38,root.batch6,104,92160
07:58:38,root.batch0,183,168960
07:58:38,root.batch1,191,268288
07:58:39,root.default,0,0
07:58:39,root.bursty0,492,353280
07:58:39,root.batch5,5,5120
07:58:39,root.batch4,5,5120
07:58:39,root.batch7,8,8192
07:58:39,root.batch3,63,58368
07:58:39,root.batch2,72,66560
07:58:39,root.batch6,90,79872
07:58:39,root.batch0,183,168960
07:58:39,root.batch1,191,268288
07:58:40,root.default,0,0
07:58:40,root.bursty0,502,360448
07:58:40,root.batch5,5,5120
07:58:40,root.batch4,5,5120
07:58:40,root.batch7,8,8192
07:58:40,root.batch3,63,58368
07:58:40,root.batch2,72,66560
07:58:40,root.batch6,90,79872
07:58:40,root.batch0,183,168960
07:58:40,root.batch1,191,268288
07:58:41,root.default,0,0
07:58:41,root.bursty0,502,360448
07:58:41,root.batch5,5,5120
07:58:41,root.batch4,5,5120
07:58:41,root.batch7,8,8192
07:58:41,root.batch3,63,58368
07:58:41,root.batch2,72,66560
07:58:41,root.batch6,90,79872
07:58:41,root.batch0,183,168960
07:58:41,root.batch1,191,268288
07:58:42,root.default,0,0
07:58:42,root.bursty0,512,367616
07:58:42,root.batch5,5,5120
07:58:42,root.batch4,5,5120
07:58:42,root.batch7,8,8192
07:58:42,root.batch3,63,58368
07:58:42,root.batch2,72,66560
07:58:42,root.batch6,83,73728
07:58:42,root.batch0,183,168960
07:58:42,root.batch1,191,268288
07:58:43,root.default,0,0
07:58:43,root.bursty0,512,367616
07:58:43,root.batch5,5,5120
07:58:43,root.batch4,5,5120
07:58:43,root.batch7,8,8192
07:58:43,root.batch3,63,58368
07:58:43,root.batch2,72,66560
07:58:43,root.batch6,83,73728
07:58:43,root.batch0,183,168960
07:58:43,root.batch1,191,268288
07:58:44,root.default,0,0
07:58:44,root.bursty0,512,367616
07:58:44,root.batch5,5,5120
07:58:44,root.batch4,5,5120
07:58:44,root.batch7,8,8192
07:58:44,root.batch3,63,58368
07:58:44,root.batch2,72,66560
07:58:44,root.batch6,83,73728
07:58:44,root.batch0,183,168960
07:58:44,root.batch1,191,268288
07:58:45,root.default,0,0
07:58:45,root.bursty0,512,367616
07:58:45,root.batch5,5,5120
07:58:45,root.batch4,5,5120
07:58:45,root.batch7,8,8192
07:58:45,root.batch3,63,58368
07:58:45,root.batch2,72,66560
07:58:45,root.batch6,83,73728
07:58:45,root.batch0,183,168960
07:58:45,root.batch1,191,268288
07:58:46,root.default,0,0
07:58:46,root.bursty0,492,353280
07:58:46,root.batch5,5,5120
07:58:46,root.batch4,5,5120
07:58:46,root.batch7,8,8192
07:58:46,root.batch3,63,58368
07:58:46,root.batch2,72,66560
07:58:46,root.batch6,69,61440
07:58:46,root.batch0,183,168960
