21:03:07,root.batch2,25,25600
21:03:07,root.batch6,55,51200
21:03:07,root.bursty0,74,54272
21:03:07,root.batch5,76,77824
21:03:07,root.batch3,69,104448
21:03:07,root.batch7,147,150528
21:03:07,root.batch0,173,177152
21:03:07,root.batch4,218,223232
21:03:07,root.batch1,171,261120
21:03:08,root.default,0,0
21:03:08,root.batch2,25,25600
21:03:08,root.batch6,55,51200
21:03:08,root.bursty0,74,54272
21:03:08,root.batch5,76,77824
21:03:08,root.batch3,69,104448
21:03:08,root.batch7,147,150528
21:03:08,root.batch0,173,177152
21:03:08,root.batch4,218,223232
21:03:08,root.batch1,171,261120
21:03:09,root.default,0,0
21:03:09,root.batch2,25,25600
21:03:09,root.batch6,55,51200
21:03:09,root.bursty0,84,61440
21:03:09,root.batch5,76,77824
21:03:09,root.batch3,51,76800
21:03:09,root.batch7,147,150528
21:03:09,root.batch0,191,195584
21:03:09,root.batch4,218,223232
21:03:09,root.batch1,171,261120
21:03:10,root.default,0,0
21:03:10,root.batch2,25,25600
21:03:10,root.batch6,62,57344
21:03:10,root.batch5,67,68608
21:03:10,root.batch3,51,76800
21:03:10,root.bursty0,94,68608
21:03:10,root.batch7,147,150528
21:03:10,root.batch0,191,195584
21:03:10,root.batch4,200,204800
21:03:10,root.batch1,171,261120
21:03:11,root.default,0,0
21:03:11,root.batch2,25,25600
21:03:11,root.batch6,53,48128
21:03:11,root.batch5,58,59392
21:03:11,root.batch3,51,76800
21:03:11,root.bursty0,104,75776
21:03:11,root.batch7,147,150528
21:03:11,root.batch0,191,195584
21:03:11,root.batch4,200,204800
21:03:11,root.batch1,171,261120
21:03:12,root.default,0,0
21:03:12,root.batch2,25,25600
21:03:12,root.batch6,53,48128
21:03:12,root.batch5,58,59392
21:03:12,root.batch3,51,76800
21:03:12,root.bursty0,114,82944
21:03:12,root.batch7,147,150528
21:03:12,root.batch0,191,195584
21:03:12,root.batch4,200,204800
21:03:12,root.batch1,177,270336
21:03:13,root.default,0,0
21:03:13,root.batch2,25,25600
21:03:13,root.batch6,60,54272
21:03:13,root.batch5,40,40960
21:03:13,root.batch3,51,76800
21:03:13,root.bursty0,124,90112
21:03:13,root.batch7,147,150528
21:03:13,root.batch0,191,195584
21:03:13,root.batch4,191,195584
21:03:13,root.batch1,183,279552
21:03:14,root.default,0,0
21:03:14,root.batch5,22,22528
21:03:14,root.batch2,52,53248
21:03:14,root.batch6,60,54272
21:03:14,root.batch3,45,67584
21:03:14,root.bursty0,134,97280
21:03:14,root.batch7,147,150528
21:03:14,root.batch4,173,177152
21:03:14,root.batch0,191,195584
21:03:14,root.batch1,183,279552
21:03:15,root.default,0,0
21:03:15,root.batch5,4,4096
21:03:15,root.batch3,39,58368
21:03:15,root.batch6,67,60416
21:03:15,root.batch2,88,90112
21:03:15,root.batch4,128,131072
21:03:15,root.bursty0,144,104448
21:03:15,root.batch7,147,150528
21:03:15,root.batch0,191,195584
21:03:15,root.batch1,195,297984
21:03:16,root.default,0,0
21:03:16,root.batch5,11,10240
21:03:16,root.batch3,39,58368
21:03:16,root.batch6,67,60416
21:03:16,root.batch2,97,99328
21:03:16,root.batch4,128,131072
21:03:16,root.bursty0,144,104448
21:03:16,root.batch7,147,150528
21:03:16,root.batch0,191,195584
21:03:16,root.batch1,195,297984
21:03:17,root.default,0,0
21:03:17,root.batch5,18,16384
21:03:17,root.batch3,33,49152
21:03:17,root.batch6,74,66560
21:03:17,root.batch4,110,112640
21:03:17,root.batch7,120,122880
21:03:17,root.batch2,124,126976
21:03:17,root.bursty0,154,111616
21:03:17,root.batch0,191,195584
21:03:17,root.batch1,195,297984
21:03:18,root.default,0,0
21:03:18,root.batch3,29,33792
21:03:18,root.batch5,53,47104
21:03:18,root.batch6,81,72704
21:03:18,root.batch4,101,103424
21:03:18,root.batch7,111,113664
21:03:18,root.batch2,124,126976
21:03:18,root.bursty0,134,97280
21:03:18,root.batch0,173,177152
21:03:18,root.batch1,195,297984
21:03:19,root.default,0,0
21:03:19,root.batch3,64,64512
21:03:19,root.batch5,60,53248
21:03:19,root.batch6,88,78848
21:03:19,root.batch4,92,94208
21:03:19,root.batch7,93,95232
21:03:19,root.batch2,142,145408
21:03:19,root.bursty0,154,111616
21:03:19,root.batch0,173,177152
21:03:19,root.batch1,195,297984
21:03:20,root.default,0,0
21:03:20,root.batch3,72,67584
21:03:20,root.batch5,81,71680
21:03:20,root.batch4,83,84992
21:03:20,root.batch6,88,78848
21:03:20,root.batch7,93,95232
21:03:20,root.batch2,151,154624
21:03:20,root.bursty0,164,118784
21:03:20,root.batch0,164,167936
21:03:20,root.batch1,195,297984
21:03:22,root.default,0,0
21:03:22,root.batch4,74,75776
21:03:22,root.batch7,75,76800
21:03:22,root.batch3,80,70656
21:03:22,root.batch5,88,77824
21:03:22,root.batch6,88,78848
21:03:22,root.batch0,155,158720
21:03:22,root.batch2,160,163840
21:03:22,root.bursty0,164,118784
21:03:22,root.batch1,201,307200
21:03:23,root.default,0,0
21:03:23,root.batch7,75,76800
21:03:23,root.batch3,80,70656
21:03:23,root.batch4,81,81920
21:03:23,root.batch5,88,77824
21:03:23,root.batch6,88,78848
21:03:23,root.batch2,151,154624
21:03:23,root.batch0,155,158720
21:03:23,root.bursty0,154,111616
21:03:23,root.batch1,201,307200
21:03:24,root.default,0,0
21:03:24,root.batch7,75,76800
21:03:24,root.batch3,80,70656
21:03:24,root.batch4,81,81920
21:03:24,root.batch5,88,77824
21:03:24,root.batch6,88,78848
21:03:24,root.batch2,151,154624
21:03:24,root.bursty0,154,111616
21:03:24,root.batch0,155,158720
21:03:24,root.batch1,201,307200
21:03:25,root.default,0,0
21:03:25,root.batch3,87,76800
21:03:25,root.batch4,81,81920
21:03:25,root.batch7,84,86016
21:03:25,root.batch6,88,78848
21:03:25,root.batch5,95,83968
21:03:25,root.batch2,151,154624
21:03:25,root.bursty0,134,97280
21:03:25,root.batch0,155,158720
21:03:25,root.batch1,201,307200
21:03:26,root.default,0,0
21:03:26,root.batch7,84,86016
21:03:26,root.batch3,87,76800
21:03:26,root.batch6,88,78848
21:03:26,root.batch4,88,88064
21:03:26,root.batch5,95,83968
21:03:26,root.bursty0,134,97280
21:03:26,root.batch2,151,154624
21:03:26,root.batch0,155,158720
21:03:26,root.batch1,201,307200
21:03:27,root.default,0,0
21:03:27,root.batch7,93,95232
21:03:27,root.batch3,87,76800
21:03:27,root.batch6,88,78848
21:03:27,root.batch4,88,88064
21:03:27,root.batch5,95,83968
21:03:27,root.bursty0,124,90112
21:03:27,root.batch2,151,154624
21:03:27,root.batch0,155,158720
21:03:27,root.batch1,201,307200
21:03:28,root.default,0,0
21:03:28,root.batch6,88,78848
21:03:28,root.batch4,79,78848
21:03:28,root.batch7,93,95232
21:03:28,root.batch3,94,82944
21:03:28,root.batch5,109,96256
21:03:28,root.bursty0,124,90112
21:03:28,root.batch2,151,154624
21:03:28,root.batch0,137,140288
21:03:28,root.batch1,201,307200
21:03:29,root.default,0,0
21:03:29,root.batch4,91,88064
21:03:29,root.batch6,88,78848
21:03:29,root.batch7,93,95232
21:03:29,root.batch3,101,89088
21:03:29,root.bursty0,104,75776
21:03:29,root.batch5,109,96256
21:03:29,root.batch0,137,140288
21:03:29,root.batch2,151,154624
21:03:29,root.batch1,201,307200
21:03:30,root.default,0,0
21:03:30,root.batch7,93,95232
21:03:30,root.bursty0,94,68608
21:03:30,root.batch6,95,84992
21:03:30,root.batch4,98,94208
21:03:30,root.batch3,108,95232
21:03:30,root.batch5,109,96256
21:03:30,root.batch0,137,140288
21:03:30,root.batch2,151,154624
21:03:30,root.batch1,201,307200
21:03:31,root.default,0,0
21:03:31,root.batch4,89,84992
21:03:31,root.bursty0,84,61440
21:03:31,root.batch6,102,91136
21:03:31,root.batch7,102,104448
21:03:31,root.batch3,108,95232
21:03:31,root.batch5,109,96256
21:03:31,root.batch0,137,140288
21:03:31,root.batch2,151,154624
21:03:31,root.batch1,201,307200
21:03:32,root.default,0,0
21:03:32,root.batch4,87,81920
21:03:32,root.bursty0,84,61440
21:03:32,root.batch7,102,104448
21:03:32,root.batch3,108,95232
21:03:32,root.batch6,109,97280
21:03:32,root.batch5,123,108544
21:03:32,root.batch0,128,131072
21:03:32,root.batch2,151,154624
21:03:32,root.batch1,201,307200
21:03:33,root.default,0,0
21:03:33,root.bursty0,74,54272
21:03:33,root.batch4,87,81920
21:03:33,root.batch7,93,95232
21:03:33,root.batch3,108,95232
21:03:33,root.batch6,109,97280
21:03:33,root.batch0,128,131072
21:03:33,root.batch5,130,114688
21:03:33,root.batch2,151,154624
21:03:33,root.batch1,201,307200
21:03:34,root.default,0,0
21:03:34,root.bursty0,74,54272
21:03:34,root.batch4,87,81920
21:03:34,root.batch7,93,95232
21:03:34,root.batch3,108,95232
21:03:34,root.batch6,109,97280
21:03:34,root.batch0,128,131072
21:03:34,root.batch5,130,114688
21:03:34,root.batch2,151,154624
21:03:34,root.batch1,201,307200
21:03:35,root.default,0,0
21:03:35,root.bursty0,64,47104
21:03:35,root.batch4,87,81920
21:03:35,root.batch7,93,95232
21:03:35,root.batch3,108,95232
21:03:35,root.batch6,109,97280
21:03:35,root.batch0,128,131072
21:03:35,root.batch5,137,120832
21:03:35,root.batch2,151,154624
21:03:35,root.batch1,201,307200
21:03:36,root.default,0,0
21:03:36,root.bursty0,84,61440
21:03:36,root.batch4,78,72704
21:03:36,root.batch7,84,86016
21:03:36,root.batch3,108,95232
21:03:36,root.batch6,116,103424
21:03:36,root.batch0,128,131072
21:03:36,root.batch5,137,120832
21:03:36,root.batch2,151,154624
21:03:36,root.batch1,201,307200
21:03:37,root.default,0,0
21:03:37,root.batch4,78,72704
21:03:37,root.bursty0,64,47104
21:03:37,root.batch7,84,86016
21:03:37,root.batch3,108,95232
21:03:37,root.batch6,116,103424
21:03:37,root.batch0,128,131072
21:03:37,root.batch5,137,120832
21:03:37,root.batch2,151,154624
21:03:37,root.batch1,201,307200
21:03:38,root.default,0,0
21:03:38,root.batch4,78,72704
21:03:38,root.bursty0,54,39936
21:03:38,root.batch7,93,95232
21:03:38,root.batch3,115,101376
21:03:38,root.batch6,116,103424
21:03:38,root.batch0,128,131072
21:03:38,root.batch5,137,120832
21:03:38,root.batch2,151,154624
21:03:38,root.batch1,201,307200
21:03:39,root.default,0,0
21:03:39,root.bursty0,54,39936
21:03:39,root.batch4,76,69632
21:03:39,root.batch7,102,104448
21:03:39,root.batch0,110,112640
21:03:39,root.batch3,115,101376
21:03:39,root.batch6,116,103424
21:03:39,root.batch5,137,120832
21:03:39,root.batch2,151,154624
21:03:39,root.batch1,201,307200
21:03:40,root.default,0,0
21:03:40,root.bursty0,64,47104
21:03:40,root.batch4,76,69632
21:03:40,root.batch7,102,104448
21:03:40,root.batch0,110,112640
21:03:40,root.batch6,116,103424
21:03:40,root.batch3,122,107520
21:03:40,root.batch5,144,126976
21:03:40,root.batch2,151,154624
21:03:40,root.batch1,201,307200
21:03:41,root.default,0,0
21:03:41,root.batch4,76,69632
21:03:41,root.bursty0,74,54272
21:03:41,root.batch0,101,103424
21:03:41,root.batch7,102,104448
21:03:41,root.batch6,116,103424
21:03:41,root.batch3,129,113664
21:03:41,root.batch5,144,126976
21:03:41,root.batch2,151,154624
21:03:41,root.batch1,201,307200
21:03:42,root.default,0,0
21:03:42,root.bursty0,74,54272
21:03:42,root.batch4,76,69632
21:03:42,root.batch0,101,103424
21:03:42,root.batch7,102,104448
21:03:42,root.batch6,116,103424
21:03:42,root.batch3,129,113664
21:03:42,root.batch5,144,126976
21:03:42,root.batch2,151,154624
21:03:42,root.batch1,201,307200
21:03:43,root.default,0,0
21:03:43,root.bursty0,74,54272
21:03:43,root.batch4,76,69632
21:03:43,root.batch0,101,103424
21:03:43,root.batch7,102,104448
21:03:43,root.batch6,116,103424
21:03:43,root.batch3,129,113664
21:03:43,root.batch5,144,126976
21:03:43,root.batch2,151,154624
21:03:43,root.batch1,201,307200
21:03:44,root.default,0,0
21:03:44,root.bursty0,74,54272
21:03:44,root.batch4,76,69632
21:03:44,root.batch0,101,103424
21:03:44,root.batch7,102,104448
21:03:44,root.batch6,116,103424
21:03:44,root.batch3,129,113664
21:03:44,root.batch5,144,126976
21:03:44,root.batch2,151,154624
21:03:44,root.batch1,201,307200
21:03:45,root.default,0,0
21:03:45,root.bursty0,74,54272
21:03:45,root.batch4,76,69632
21:03:45,root.batch0,101,103424
21:03:45,root.batch7,102,104448
21:03:45,root.batch6,116,103424
21:03:45,root.batch3,129,113664
21:03:45,root.batch5,144,126976
21:03:45,root.batch2,151,154624
21:03:45,root.batch1,201,307200
21:03:46,root.default,0,0
21:03:46,root.bursty0,64,47104
21:03:46,root.batch4,76,69632
21:03:46,root.batch0,101,103424
21:03:46,root.batch7,102,104448
21:03:46,root.batch6,116,103424
21:03:46,root.batch3,129,113664
21:03:46,root.batch5,144,126976
21:03:46,root.batch2,151,154624
21:03:46,root.batch1,201,307200
21:03:47,root.default,0,0
21:03:47,root.bursty0,64,47104
21:03:47,root.batch4,76,69632
21:03:47,root.batch0,101,103424
21:03:47,root.batch7,93,95232
21:03:47,root.batch6,116,103424
21:03:47,root.batch3,129,113664
21:03:47,root.batch5,144,126976
21:03:47,root.batch2,151,154624
21:03:47,root.batch1,201,307200
21:03:48,root.default,0,0
21:03:48,root.bursty0,64,47104
21:03:48,root.batch4,76,69632
21:03:48,root.batch7,93,95232
21:03:48,root.batch0,101,103424
21:03:48,root.batch6,116,103424
21:03:48,root.batch3,129,113664
21:03:48,root.batch5,158,139264
21:03:48,root.batch2,151,154624
21:03:48,root.batch1,201,307200
21:03:49,root.default,0,0
21:03:49,root.bursty0,64,47104
21:03:49,root.batch4,76,69632
21:03:49,root.batch7,93,95232
21:03:49,root.batch0,101,103424
21:03:49,root.batch6,116,103424
21:03:49,root.batch3,129,113664
21:03:49,root.batch2,151,154624
21:03:49,root.batch5,158,139264
21:03:49,root.batch1,201,307200
21:03:50,root.default,0,0
21:03:50,root.bursty0,64,47104
21:03:50,root.batch4,76,69632
21:03:50,root.batch7,84,86016
21:03:50,root.batch0,101,103424
21:03:50,root.batch6,116,103424
21:03:50,root.batch3,129,113664
21:03:50,root.batch2,151,154624
21:03:50,root.batch5,158,139264
21:03:50,root.batch1,201,307200
21:03:51,root.default,0,0
21:03:51,root.bursty0,64,47104
21:03:51,root.batch4,76,69632
21:03:51,root.batch7,84,86016
21:03:51,root.batch0,92,94208
21:03:51,root.batch6,116,103424
21:03:51,root.batch3,129,113664
21:03:51,root.batch2,151,154624
21:03:51,root.batch5,165,145408
21:03:51,root.batch1,201,307200
21:03:52,root.default,0,0
21:03:52,root.bursty0,74,54272
21:03:52,root.batch0,74,75776
21:03:52,root.batch4,83,75776
21:03:52,root.batch7,93,95232
21:03:52,root.batch6,116,103424
21:03:52,root.batch3,129,113664
21:03:52,root.batch2,151,154624
21:03:52,root.batch5,165,145408
21:03:52,root.batch1,201,307200
21:03:53,root.default,0,0
21:03:53,root.bursty0,64,47104
21:03:53,root.batch0,74,75776
21:03:53,root.batch4,90,81920
21:03:53,root.batch7,93,95232
21:03:53,root.batch6,116,103424
21:03:53,root.batch3,129,113664
21:03:53,root.batch2,151,154624
21:03:53,root.batch5,165,145408
21:03:53,root.batch1,201,307200
21:03:54,root.default,0,0
21:03:54,root.bursty0,64,47104
21:03:54,root.batch0,74,75776
21:03:54,root.batch7,93,95232
21:03:54,root.batch4,97,88064
21:03:54,root.batch6,116,103424
21:03:54,root.batch3,129,113664
21:03:54,root.batch2,151,154624
21:03:54,root.batch5,165,145408
21:03:54,root.batch1,201,307200
21:03:55,root.default,0,0
21:03:55,root.bursty0,64,47104
21:03:55,root.batch0,74,75776
21:03:55,root.batch7,93,95232
21:03:55,root.batch4,97,88064
21:03:55,root.batch6,116,103424
21:03:55,root.batch3,129,113664
21:03:55,root.batch2,151,154624
21:03:55,root.batch5,165,145408
21:03:55,root.batch1,201,307200
21:03:56,root.default,0,0
21:03:56,root.bursty0,64,47104
21:03:56,root.batch0,74,75776
21:03:56,root.batch7,93,95232
21:03:56,root.batch4,97,88064
21:03:56,root.batch6,116,103424
21:03:56,root.batch3,129,113664
21:03:56,root.batch2,151,154624
21:03:56,root.batch5,165,145408
21:03:56,root.batch1,201,307200
21:03:57,root.default,0,0
21:03:57,root.bursty0,54,39936
21:03:57,root.batch0,65,66560
21:03:57,root.batch7,93,95232
21:03:57,root.batch4,97,88064
21:03:57,root.batch6,116,103424
21:03:57,root.batch3,129,113664
21:03:57,root.batch2,151,154624
21:03:57,root.batch5,165,145408
21:03:57,root.batch1,201,307200
21:03:58,root.default,0,0
21:03:58,root.bursty0,34,25600
21:03:58,root.batch0,65,66560
21:03:58,root.batch7,93,95232
21:03:58,root.batch4,104,94208
21:03:58,root.batch6,116,103424
21:03:58,root.batch3,129,113664
21:03:58,root.batch2,151,154624
21:03:58,root.batch5,172,151552
21:03:58,root.batch1,201,307200
21:03:59,root.default,0,0
21:03:59,root.bursty0,54,39936
21:03:59,root.batch0,65,66560
21:03:59,root.batch7,93,95232
21:03:59,root.batch4,104,94208
21:03:59,root.batch6,116,103424
21:03:59,root.batch3,129,113664
21:03:59,root.batch2,151,154624
21:03:59,root.batch5,172,151552
21:03:59,root.batch1,201,307200
21:04:00,root.default,0,0
21:04:00,root.bursty0,54,39936
21:04:00,root.batch0,65,66560
21:04:00,root.batch7,93,95232
21:04:00,root.batch4,104,94208
21:04:00,root.batch6,116,103424
21:04:00,root.batch3,129,113664
21:04:00,root.batch2,151,154624
21:04:00,root.batch5,172,151552
21:04:00,root.batch1,201,307200
21:04:01,root.default,0,0
21:04:01,root.bursty0,54,39936
21:04:01,root.batch0,74,75776
21:04:01,root.batch7,93,95232
21:04:01,root.batch4,95,84992
21:04:01,root.batch6,116,103424
21:04:01,root.batch3,129,113664
21:04:01,root.batch2,151,154624
21:04:01,root.batch5,172,151552
21:04:01,root.batch1,195,297984
21:04:02,root.default,0,0
21:04:02,root.bursty0,54,39936
21:04:02,root.batch0,74,75776
21:04:02,root.batch7,93,95232
21:04:02,root.batch4,102,91136
21:04:02,root.batch6,116,103424
21:04:02,root.batch3,129,113664
21:04:02,root.batch2,151,154624
21:04:02,root.batch5,172,151552
21:04:02,root.batch1,195,297984
21:04:03,root.default,0,0
21:04:03,root.bursty0,54,39936
21:04:03,root.batch0,65,66560
21:04:03,root.batch7,93,95232
21:04:03,root.batch4,102,91136
21:04:03,root.batch6,116,103424
21:04:03,root.batch3,129,113664
21:04:03,root.batch2,151,154624
21:04:03,root.batch5,172,151552
21:04:03,root.batch1,195,297984
21:04:04,root.default,0,0
21:04:04,root.bursty0,64,47104
21:04:04,root.batch0,65,66560
21:04:04,root.batch7,93,95232
21:04:04,root.batch4,102,91136
21:04:04,root.batch6,116,103424
21:04:04,root.batch3,115,101376
21:04:04,root.batch2,151,154624
21:04:04,root.batch5,172,151552
21:04:04,root.batch1,195,297984
21:04:05,root.default,0,0
21:04:05,root.bursty0,64,47104
21:04:05,root.batch0,74,75776
21:04:05,root.batch7,93,95232
21:04:05,root.batch4,102,91136
21:04:05,root.batch6,116,103424
21:04:05,root.batch3,87,76800
21:04:05,root.batch2,151,154624
21:04:05,root.batch5,172,151552
21:04:05,root.batch1,189,288768
21:04:06,root.default,0,0
21:04:06,root.bursty0,114,82944
21:04:06,root.batch0,74,75776
21:04:06,root.batch3,80,70656
21:04:06,root.batch7,93,95232
21:04:06,root.batch4,102,91136
21:04:06,root.batch6,116,103424
21:04:06,root.batch2,151,154624
21:04:06,root.batch5,172,151552
21:04:06,root.batch1,183,279552
21:04:07,root.default,0,0
21:04:07,root.batch3,66,58368
21:04:07,root.batch0,83,84992
21:04:07,root.batch7,93,95232
21:04:07,root.batch4,102,91136
21:04:07,root.bursty0,114,82944
21:04:07,root.batch6,123,109568
21:04:07,root.batch2,151,154624
21:04:07,root.batch5,172,151552
21:04:07,root.batch1,177,270336
21:04:08,root.default,0,0
21:04:08,root.batch0,92,94208
21:04:08,root.batch7,93,95232
21:04:08,root.batch3,94,82944
21:04:08,root.batch4,102,91136
21:04:08,root.batch6,114,100352
21:04:08,root.bursty0,124,90112
21:04:08,root.batch2,151,154624
21:04:08,root.batch5,172,151552
21:04:08,root.batch1,177,270336
21:04:09,root.default,0,0
21:04:09,root.batch7,93,95232
21:04:09,root.batch3,94,82944
21:04:09,root.batch0,99,100352
21:04:09,root.batch4,102,91136
21:04:09,root.batch6,114,100352
21:04:09,root.bursty0,124,90112
21:04:09,root.batch2,151,154624
21:04:09,root.batch5,172,151552
21:04:09,root.batch1,177,270336
21:04:10,root.default,0,0
21:04:10,root.batch0,106,106496
21:04:10,root.batch7,107,107520
21:04:10,root.batch3,108,95232
21:04:10,root.batch4,109,97280
21:04:10,root.bursty0,114,82944
21:04:10,root.batch6,114,100352
21:04:10,root.batch2,151,154624
21:04:10,root.batch5,172,151552
21:04:10,root.batch1,165,251904
21:04:11,root.default,0,0
21:04:11,root.batch4,109,97280
21:04:11,root.bursty0,111,86016
21:04:11,root.batch0,95,94208
21:04:11,root.batch6,114,100352
21:04:11,root.batch7,114,113664
21:04:11,root.batch3,115,101376
21:04:11,root.batch2,151,154624
21:04:11,root.batch5,172,151552
21:04:11,root.batch1,165,251904
21:04:12,root.default,0,0
21:04:12,root.batch4,109,97280
21:04:12,root.batch0,100,97280
21:04:12,root.bursty0,111,86016
21:04:12,root.batch6,114,100352
21:04:12,root.batch7,114,113664
21:04:12,root.batch3,115,101376
21:04:12,root.batch2,151,154624
21:04:12,root.batch5,179,157696
21:04:12,root.batch1,165,251904
21:04:13,root.default,0,0
21:04:13,root.batch4,109,97280
21:04:13,root.bursty0,111,86016
21:04:13,root.batch6,114,100352
21:04:13,root.batch0,114,109568
21:04:13,root.batch7,121,119808
21:04:13,root.batch3,108,95232
21:04:13,root.batch2,151,154624
21:04:13,root.batch5,179,157696
21:04:13,root.batch1,165,251904
21:04:14,root.default,0,0
21:04:14,root.batch3,108,95232
21:04:14,root.batch4,109,97280
21:04:14,root.bursty0,111,86016
21:04:14,root.batch6,121,106496
21:04:14,root.batch0,114,109568
21:04:14,root.batch7,121,119808
21:04:14,root.batch2,151,154624
21:04:14,root.batch5,179,157696
21:04:14,root.batch1,159,242688
21:04:15,root.default,0,0
21:04:15,root.batch3,108,95232
21:04:15,root.batch4,109,97280
21:04:15,root.bursty0,111,86016
21:04:15,root.batch0,114,109568
21:04:15,root.batch6,121,106496
21:04:15,root.batch7,128,125952
21:04:15,root.batch2,151,154624
21:04:15,root.batch5,179,157696
21:04:15,root.batch1,153,233472
21:04:16,root.default,0,0
21:04:16,root.bursty0,91,71680
21:04:16,root.batch3,108,95232
21:04:16,root.batch4,109,97280
21:04:16,root.batch6,121,106496
21:04:16,root.batch0,121,115712
21:04:16,root.batch7,135,132096
21:04:16,root.batch2,151,154624
21:04:16,root.batch5,179,157696
21:04:16,root.batch1,153,233472
21:04:17,root.default,0,0
21:04:17,root.bursty0,84,61440
21:04:17,root.batch3,108,95232
21:04:17,root.batch4,116,103424
21:04:17,root.batch6,121,106496
21:04:17,root.batch0,121,115712
21:04:17,root.batch7,135,132096
21:04:17,root.batch2,142,145408
21:04:17,root.batch5,179,157696
21:04:17,root.batch1,153,233472
21:04:18,root.default,0,0
21:04:18,root.bursty0,84,61440
21:04:18,root.batch3,115,101376
21:04:18,root.batch6,114,100352
21:04:18,root.batch0,121,115712
21:04:18,root.batch4,123,109568
21:04:18,root.batch7,135,132096
21:04:18,root.batch2,142,145408
21:04:18,root.batch5,179,157696
21:04:18,root.batch1,147,224256
21:04:19,root.default,0,0
21:04:19,root.bursty0,84,61440
21:04:19,root.batch6,100,88064
21:04:19,root.batch3,122,107520
21:04:19,root.batch4,123,109568
21:04:19,root.batch0,128,121856
21:04:19,root.batch7,135,132096
21:04:19,root.batch2,142,145408
21:04:19,root.batch5,179,157696
21:04:19,root.batch1,147,224256
21:04:20,root.default,0,0
21:04:20,root.bursty0,84,61440
21:04:20,root.batch6,86,75776
21:04:20,root.batch3,129,113664
21:04:20,root.batch4,123,109568
21:04:20,root.batch0,126,118784
21:04:20,root.batch7,135,132096
21:04:20,root.batch2,142,145408
21:04:20,root.batch5,179,157696
21:04:20,root.batch1,141,215040
21:04:21,root.default,0,0
21:04:21,root.bursty0,74,54272
21:04:21,root.batch6,86,75776
21:04:21,root.batch4,123,109568
21:04:21,root.batch0,133,124928
21:04:21,root.batch3,136,119808
21:04:21,root.batch7,142,138240
21:04:21,root.batch2,142,145408
21:04:21,root.batch5,179,157696
21:04:21,root.batch1,129,196608
21:04:22,root.default,0,0
21:04:22,root.batch6,86,75776
21:04:22,root.bursty0,95,84992
21:04:22,root.batch4,123,109568
21:04:22,root.batch3,129,113664
21:04:22,root.batch0,133,124928
21:04:22,root.batch2,133,136192
21:04:22,root.batch7,142,138240
21:04:22,root.batch1,111,168960
21:04:22,root.batch5,179,157696
21:04:23,root.default,0,0
21:04:23,root.batch6,100,88064
21:04:23,root.bursty0,87,110592
21:04:23,root.batch3,122,107520
21:04:23,root.batch4,130,115712
21:04:23,root.batch2,133,136192
21:04:23,root.batch0,138,128000
21:04:23,root.batch7,142,138240
21:04:23,root.batch1,105,159744
21:04:23,root.batch5,179,157696
21:04:24,root.default,0,0
21:04:24,root.batch6,107,94208
21:04:24,root.bursty0,94,120832
21:04:24,root.batch3,122,107520
21:04:24,root.batch2,124,126976
21:04:24,root.batch4,130,115712
21:04:24,root.batch0,138,128000
21:04:24,root.batch7,142,138240
21:04:24,root.batch1,99,150528
21:04:24,root.batch5,179,157696
21:04:26,root.default,0,0
21:04:26,root.batch6,121,106496
21:04:26,root.bursty0,91,123904
21:04:26,root.batch3,115,101376
21:04:26,root.batch2,88,90112
21:04:26,root.batch4,130,115712
21:04:26,root.batch0,145,134144
21:04:26,root.batch7,142,138240
21:04:26,root.batch1,93,141312
21:04:26,root.batch5,179,157696
21:04:27,root.default,0,0
21:04:27,root.batch2,68,68608
21:04:27,root.batch3,108,95232
21:04:27,root.batch6,128,112640
21:04:27,root.batch1,87,132096
21:04:27,root.bursty0,95,137216
21:04:27,root.batch4,144,128000
21:04:27,root.batch0,145,134144
21:04:27,root.batch7,149,144384
21:04:27,root.batch5,179,157696
21:04:28,root.default,0,0
21:04:28,root.batch2,64,62464
21:04:28,root.batch3,108,95232
21:04:28,root.batch1,81,122880
21:04:28,root.bursty0,102,147456
21:04:28,root.batch0,145,134144
21:04:28,root.batch7,149,144384
21:04:28,root.batch4,151,134144
21:04:28,root.batch6,156,137216
21:04:28,root.batch5,179,157696
21:04:29,root.default,0,0
21:04:29,root.batch2,62,59392
21:04:29,root.bursty0,74,106496
21:04:29,root.batch3,108,95232
21:04:29,root.batch1,75,113664
21:04:29,root.batch0,152,140288
21:04:29,root.batch7,149,144384
21:04:29,root.batch4,151,134144
21:04:29,root.batch6,184,161792
21:04:29,root.batch5,179,157696
21:04:30,root.default,0,0
21:04:30,root.bursty0,46,65536
21:04:30,root.batch2,65,59392
21:04:30,root.batch3,108,95232
21:04:30,root.batch1,75,113664
21:04:30,root.batch7,149,144384
21:04:30,root.batch4,151,134144
21:04:30,root.batch0,152,140288
21:04:30,root.batch5,179,157696
21:04:30,root.batch6,198,174080
21:04:31,root.default,0,0
21:04:31,root.batch2,63,56320
21:04:31,root.bursty0,53,75776
21:04:31,root.batch3,108,95232
21:04:31,root.batch1,75,113664
21:04:31,root.batch7,149,144384
21:04:31,root.batch0,152,140288
21:04:31,root.batch4,158,140288
21:04:31,root.batch5,179,157696
21:04:31,root.batch6,198,174080
21:04:32,root.default,0,0
21:04:32,root.bursty0,53,75776
21:04:32,root.batch2,91,80896
21:04:32,root.batch1,63,95232
