21:16:00,root.default,0,0
21:16:00,root.batch6,0,0
21:16:00,root.batch7,0,0
21:16:00,root.batch1,0,0
21:16:00,root.batch4,0,0
21:16:00,root.batch5,0,0
21:16:00,root.batch2,0,0
21:16:00,root.batch3,0,0
21:16:00,root.bursty0,0,0
21:16:00,root.batch0,843,2060288
21:16:01,root.default,0,0
21:16:01,root.batch6,0,0
21:16:01,root.batch7,0,0
21:16:01,root.batch1,0,0
21:16:01,root.batch4,0,0
21:16:01,root.batch5,0,0
21:16:01,root.batch2,0,0
21:16:01,root.batch3,0,0
21:16:01,root.bursty0,0,0
21:16:01,root.batch0,945,2266112
21:16:02,root.default,0,0
21:16:02,root.batch6,0,0
21:16:02,root.batch7,0,0
21:16:02,root.batch1,0,0
21:16:02,root.batch4,0,0
21:16:02,root.batch5,0,0
21:16:02,root.batch2,0,0
21:16:02,root.batch3,0,0
21:16:02,root.bursty0,0,0
21:16:02,root.batch0,993,2372608
21:16:03,root.default,0,0
21:16:03,root.batch6,0,0
21:16:03,root.batch7,0,0
21:16:03,root.batch1,0,0
21:16:03,root.batch4,0,0
21:16:03,root.batch5,0,0
21:16:03,root.batch2,0,0
21:16:03,root.batch3,0,0
21:16:03,root.bursty0,0,0
21:16:03,root.batch0,1005,2399232
21:16:04,root.default,0,0
21:16:04,root.batch6,0,0
21:16:04,root.batch7,0,0
21:16:04,root.batch1,0,0
21:16:04,root.batch4,0,0
21:16:04,root.batch5,0,0
21:16:04,root.batch2,0,0
21:16:04,root.batch3,0,0
21:16:04,root.bursty0,0,0
21:16:04,root.batch0,1006,2394112
21:16:05,root.default,0,0
21:16:05,root.batch6,0,0
21:16:05,root.batch7,0,0
21:16:05,root.batch1,0,0
21:16:05,root.batch4,0,0
21:16:05,root.batch5,0,0
21:16:05,root.batch2,0,0
21:16:05,root.batch3,0,0
21:16:05,root.bursty0,0,0
21:16:05,root.batch0,1006,2394112
21:16:06,root.default,0,0
21:16:06,root.batch6,0,0
21:16:06,root.batch7,0,0
21:16:06,root.batch1,0,0
21:16:06,root.batch4,0,0
21:16:06,root.batch5,0,0
21:16:06,root.batch2,0,0
21:16:06,root.batch3,0,0
21:16:06,root.bursty0,0,0
21:16:06,root.batch0,1006,2394112
21:16:07,root.default,0,0
21:16:07,root.batch6,0,0
21:16:07,root.batch7,0,0
21:16:07,root.batch1,0,0
21:16:07,root.batch4,0,0
21:16:07,root.batch5,0,0
21:16:07,root.batch2,0,0
21:16:07,root.batch3,0,0
21:16:07,root.bursty0,0,0
21:16:07,root.batch0,1006,2394112
21:16:08,root.default,0,0
21:16:08,root.batch6,0,0
21:16:08,root.batch7,0,0
21:16:08,root.batch1,0,0
21:16:08,root.batch4,0,0
21:16:08,root.batch5,0,0
21:16:08,root.batch2,0,0
21:16:08,root.batch3,0,0
21:16:08,root.bursty0,0,0
21:16:08,root.batch0,1006,2394112
21:16:09,root.default,0,0
21:16:09,root.batch6,0,0
21:16:09,root.batch7,0,0
21:16:09,root.batch1,0,0
21:16:09,root.batch4,0,0
21:16:09,root.batch5,0,0
21:16:09,root.batch2,0,0
21:16:09,root.batch3,0,0
21:16:09,root.bursty0,0,0
21:16:09,root.batch0,1006,2394112
21:16:10,root.default,0,0
21:16:10,root.batch6,0,0
21:16:10,root.batch7,0,0
21:16:10,root.batch1,0,0
21:16:10,root.batch4,0,0
21:16:10,root.batch5,0,0
21:16:10,root.batch2,0,0
21:16:10,root.batch3,0,0
21:16:10,root.bursty0,0,0
21:16:10,root.batch0,1006,2394112
21:16:11,root.default,0,0
21:16:11,root.batch6,0,0
21:16:11,root.batch7,0,0
21:16:11,root.batch1,0,0
21:16:11,root.batch4,0,0
21:16:11,root.batch5,0,0
21:16:11,root.batch2,0,0
21:16:11,root.batch3,0,0
21:16:11,root.bursty0,0,0
21:16:11,root.batch0,1006,2394112
21:16:12,root.default,0,0
21:16:12,root.batch6,0,0
21:16:12,root.batch7,0,0
21:16:12,root.batch1,0,0
21:16:12,root.batch4,0,0
21:16:12,root.batch5,0,0
21:16:12,root.batch2,0,0
21:16:12,root.batch3,0,0
21:16:12,root.bursty0,0,0
21:16:12,root.batch0,1006,2394112
21:16:13,root.default,0,0
21:16:13,root.batch6,0,0
21:16:13,root.batch7,0,0
21:16:13,root.batch1,0,0
21:16:13,root.batch4,0,0
21:16:13,root.batch5,0,0
21:16:13,root.batch2,0,0
21:16:13,root.batch3,0,0
21:16:13,root.bursty0,0,0
21:16:13,root.batch0,1001,2375680
21:16:14,root.default,0,0
21:16:14,root.batch6,0,0
21:16:14,root.batch7,0,0
21:16:14,root.batch1,0,0
21:16:14,root.batch4,0,0
21:16:14,root.batch5,0,0
21:16:14,root.batch2,0,0
21:16:14,root.batch3,0,0
21:16:14,root.bursty0,0,0
21:16:14,root.batch0,929,2172928
21:16:15,root.default,0,0
21:16:15,root.batch6,0,0
21:16:15,root.batch7,0,0
21:16:15,root.batch1,0,0
21:16:15,root.batch4,0,0
21:16:15,root.batch5,0,0
21:16:15,root.batch2,0,0
21:16:15,root.batch3,0,0
21:16:15,root.bursty0,0,0
21:16:15,root.batch0,904,2061312
21:16:16,root.default,0,0
21:16:16,root.batch6,0,0
21:16:16,root.batch7,0,0
21:16:16,root.batch1,0,0
21:16:16,root.batch4,0,0
21:16:16,root.batch5,0,0
21:16:16,root.batch2,0,0
21:16:16,root.batch3,0,0
21:16:16,root.bursty0,0,0
21:16:16,root.batch0,952,2153472
21:16:17,root.default,0,0
21:16:17,root.batch6,0,0
21:16:17,root.batch7,0,0
21:16:17,root.batch1,0,0
21:16:17,root.batch4,0,0
21:16:17,root.batch5,0,0
21:16:17,root.batch2,0,0
21:16:17,root.batch3,0,0
21:16:17,root.bursty0,0,0
21:16:17,root.batch0,892,2019328
21:16:18,root.default,0,0
21:16:18,root.batch6,0,0
21:16:18,root.batch7,0,0
21:16:18,root.batch1,0,0
21:16:18,root.batch4,0,0
21:16:18,root.batch5,0,0
21:16:18,root.batch2,0,0
21:16:18,root.batch3,0,0
21:16:18,root.bursty0,0,0
21:16:18,root.batch0,922,2101248
21:16:19,root.default,0,0
21:16:19,root.batch6,0,0
21:16:19,root.batch7,0,0
21:16:19,root.batch1,0,0
21:16:19,root.batch4,0,0
21:16:19,root.batch5,0,0
21:16:19,root.batch2,0,0
21:16:19,root.batch3,0,0
21:16:19,root.bursty0,0,0
21:16:19,root.batch0,960,2199552
21:16:20,root.default,0,0
21:16:20,root.batch6,0,0
21:16:20,root.batch7,0,0
21:16:20,root.batch1,0,0
21:16:20,root.batch4,0,0
21:16:20,root.batch5,0,0
21:16:20,root.batch2,0,0
21:16:20,root.batch3,0,0
21:16:20,root.bursty0,0,0
21:16:20,root.batch0,946,2159616
21:16:21,root.default,0,0
21:16:21,root.batch6,0,0
21:16:21,root.batch7,0,0
21:16:21,root.batch1,0,0
21:16:21,root.batch4,0,0
21:16:21,root.batch5,0,0
21:16:21,root.batch2,0,0
21:16:21,root.batch3,0,0
21:16:21,root.bursty0,0,0
21:16:21,root.batch0,989,2266112
21:16:22,root.default,0,0
21:16:22,root.batch6,0,0
21:16:22,root.batch7,0,0
21:16:22,root.batch1,0,0
21:16:22,root.batch4,0,0
21:16:22,root.batch5,0,0
21:16:22,root.batch2,0,0
21:16:22,root.batch3,0,0
21:16:22,root.bursty0,0,0
21:16:22,root.batch0,989,2266112
21:16:23,root.default,0,0
21:16:23,root.batch6,0,0
21:16:23,root.batch7,0,0
21:16:23,root.batch1,0,0
21:16:23,root.batch4,0,0
21:16:23,root.batch5,0,0
21:16:23,root.batch2,0,0
21:16:23,root.batch3,0,0
21:16:23,root.bursty0,0,0
21:16:23,root.batch0,989,2266112
21:16:24,root.default,0,0
21:16:24,root.batch6,0,0
21:16:24,root.batch7,0,0
21:16:24,root.batch1,0,0
21:16:24,root.batch4,0,0
21:16:24,root.batch5,0,0
21:16:24,root.batch2,0,0
21:16:24,root.batch3,0,0
21:16:24,root.bursty0,0,0
21:16:24,root.batch0,989,2266112
21:16:25,root.default,0,0
21:16:25,root.batch6,0,0
21:16:25,root.batch7,0,0
21:16:25,root.batch1,0,0
21:16:25,root.batch4,0,0
21:16:25,root.batch5,0,0
21:16:25,root.batch2,0,0
21:16:25,root.batch3,0,0
21:16:25,root.bursty0,0,0
21:16:25,root.batch0,989,2266112
21:16:26,root.default,0,0
21:16:26,root.batch6,0,0
21:16:26,root.batch7,0,0
21:16:26,root.batch1,0,0
21:16:26,root.batch4,0,0
21:16:26,root.batch5,0,0
21:16:26,root.batch2,0,0
21:16:26,root.batch3,0,0
21:16:26,root.bursty0,0,0
21:16:26,root.batch0,989,2268160
21:16:27,root.default,0,0
21:16:27,root.batch6,0,0
21:16:27,root.batch7,0,0
21:16:27,root.batch1,0,0
21:16:27,root.batch4,0,0
21:16:27,root.batch5,0,0
21:16:27,root.batch2,0,0
21:16:27,root.batch3,0,0
21:16:27,root.bursty0,1,1024
21:16:27,root.batch0,984,2254848
21:16:28,root.default,0,0
21:16:28,root.batch6,0,0
21:16:28,root.batch7,0,0
21:16:28,root.batch1,0,0
21:16:28,root.batch4,0,0
21:16:28,root.batch5,0,0
21:16:28,root.batch2,0,0
21:16:28,root.batch3,0,0
21:16:28,root.bursty0,1,1024
21:16:28,root.batch0,990,2270208
21:16:29,root.default,0,0
21:16:29,root.batch6,0,0
21:16:29,root.batch7,0,0
21:16:29,root.batch1,0,0
21:16:29,root.batch4,0,0
21:16:29,root.batch5,0,0
21:16:29,root.batch2,0,0
21:16:29,root.batch3,0,0
21:16:29,root.bursty0,1,1024
21:16:29,root.batch0,990,2270208
21:16:30,root.default,0,0
21:16:30,root.batch6,0,0
21:16:30,root.batch7,0,0
21:16:30,root.batch1,0,0
21:16:30,root.batch4,0,0
21:16:30,root.batch5,0,0
21:16:30,root.batch2,0,0
21:16:30,root.batch3,0,0
21:16:30,root.bursty0,1,1024
21:16:30,root.batch0,990,2270208
21:16:31,root.default,0,0
21:16:31,root.batch6,0,0
21:16:31,root.batch7,0,0
21:16:31,root.batch1,0,0
21:16:31,root.batch4,0,0
21:16:31,root.batch5,0,0
21:16:31,root.batch2,0,0
21:16:31,root.batch3,0,0
21:16:31,root.bursty0,1,1024
21:16:31,root.batch0,990,2270208
21:16:32,root.default,0,0
21:16:32,root.batch6,0,0
21:16:32,root.batch7,0,0
21:16:32,root.batch1,0,0
21:16:32,root.batch4,0,0
21:16:32,root.batch5,0,0
21:16:32,root.batch2,0,0
21:16:32,root.batch3,0,0
21:16:32,root.bursty0,1,1024
21:16:32,root.batch0,989,2271232
21:16:33,root.default,0,0
21:16:33,root.batch6,0,0
21:16:33,root.batch7,0,0
21:16:33,root.batch1,0,0
21:16:33,root.batch4,0,0
21:16:33,root.batch5,0,0
21:16:33,root.batch2,0,0
21:16:33,root.batch3,0,0
21:16:33,root.bursty0,1,1024
21:16:33,root.batch0,977,2240512
21:16:34,root.default,0,0
21:16:34,root.batch6,0,0
21:16:34,root.batch7,0,0
21:16:34,root.batch1,0,0
21:16:34,root.batch4,0,0
21:16:34,root.batch5,0,0
21:16:34,root.batch2,0,0
21:16:34,root.batch3,0,0
21:16:34,root.bursty0,1,1024
21:16:34,root.batch0,987,2271232
21:16:35,root.default,0,0
21:16:35,root.batch6,0,0
21:16:35,root.batch7,0,0
21:16:35,root.batch1,0,0
21:16:35,root.batch4,0,0
21:16:35,root.batch5,0,0
21:16:35,root.batch2,0,0
21:16:35,root.batch3,0,0
21:16:35,root.bursty0,1,1024
21:16:35,root.batch0,966,2228224
21:16:36,root.default,0,0
21:16:36,root.batch6,0,0
21:16:36,root.batch7,0,0
21:16:36,root.batch1,0,0
21:16:36,root.batch4,0,0
21:16:36,root.batch5,0,0
21:16:36,root.batch2,0,0
21:16:36,root.batch3,0,0
21:16:36,root.bursty0,1,1024
21:16:36,root.batch0,985,2298880
21:16:37,root.default,0,0
21:16:37,root.batch6,0,0
21:16:37,root.batch7,0,0
21:16:37,root.batch1,0,0
21:16:37,root.batch4,0,0
21:16:37,root.batch5,0,0
21:16:37,root.batch2,0,0
21:16:37,root.batch3,0,0
21:16:37,root.bursty0,7,14336
21:16:37,root.batch0,990,2316288
21:16:38,root.default,0,0
21:16:38,root.batch6,0,0
21:16:38,root.batch7,0,0
21:16:38,root.batch1,0,0
21:16:38,root.batch4,0,0
21:16:38,root.batch5,0,0
21:16:38,root.batch2,0,0
21:16:38,root.batch3,0,0
21:16:38,root.bursty0,7,14336
21:16:38,root.batch0,990,2316288
21:16:39,root.default,0,0
21:16:39,root.batch6,0,0
21:16:39,root.batch7,0,0
21:16:39,root.batch1,0,0
21:16:39,root.batch4,0,0
21:16:39,root.batch5,0,0
21:16:39,root.batch2,0,0
21:16:39,root.batch3,0,0
21:16:39,root.bursty0,7,14336
21:16:39,root.batch0,990,2317312
21:16:40,root.default,0,0
21:16:40,root.batch6,0,0
21:16:40,root.batch7,0,0
21:16:40,root.batch1,0,0
21:16:40,root.batch4,0,0
21:16:40,root.batch5,0,0
21:16:40,root.batch2,0,0
21:16:40,root.batch3,0,0
21:16:40,root.bursty0,7,14336
21:16:40,root.batch0,980,2290688
21:16:41,root.default,0,0
21:16:41,root.batch6,0,0
21:16:41,root.batch7,0,0
21:16:41,root.batch1,0,0
21:16:41,root.batch4,0,0
21:16:41,root.batch5,0,0
21:16:41,root.batch2,0,0
21:16:41,root.batch3,0,0
21:16:41,root.bursty0,37,80896
21:16:41,root.batch0,915,2126848
21:16:42,root.default,0,0
21:16:42,root.batch6,0,0
21:16:42,root.batch7,0,0
21:16:42,root.batch1,0,0
21:16:42,root.batch4,0,0
21:16:42,root.batch5,0,0
21:16:42,root.batch2,0,0
21:16:42,root.batch3,0,0
21:16:42,root.bursty0,109,240640
21:16:42,root.batch0,850,1979392
21:16:43,root.default,0,0
21:16:43,root.batch6,0,0
21:16:43,root.batch7,0,0
21:16:43,root.batch1,0,0
21:16:43,root.batch4,0,0
21:16:43,root.batch5,0,0
21:16:43,root.batch2,0,0
21:16:43,root.batch3,0,0
21:16:43,root.bursty0,181,400384
21:16:43,root.batch0,841,1968128
21:16:45,root.default,0,0
21:16:45,root.batch6,0,0
21:16:45,root.batch7,0,0
21:16:45,root.batch1,0,0
21:16:45,root.batch4,0,0
21:16:45,root.batch5,0,0
21:16:45,root.batch2,0,0
21:16:45,root.batch3,0,0
21:16:45,root.bursty0,181,400384
21:16:45,root.batch0,841,1968128
21:16:46,root.default,0,0
21:16:46,root.batch6,0,0
21:16:46,root.batch7,0,0
21:16:46,root.batch1,0,0
21:16:46,root.batch4,0,0
21:16:46,root.batch5,0,0
21:16:46,root.batch2,0,0
21:16:46,root.batch3,0,0
21:16:46,root.bursty0,181,400384
21:16:46,root.batch0,841,1968128
21:16:47,root.default,0,0
21:16:47,root.batch6,0,0
21:16:47,root.batch7,0,0
21:16:47,root.batch1,0,0
21:16:47,root.batch4,0,0
21:16:47,root.batch5,0,0
21:16:47,root.batch2,0,0
21:16:47,root.batch3,0,0
21:16:47,root.bursty0,187,413696
21:16:47,root.batch0,836,1951744
21:16:48,root.default,0,0
21:16:48,root.batch6,0,0
21:16:48,root.batch7,0,0
21:16:48,root.batch1,0,0
21:16:48,root.batch4,0,0
21:16:48,root.batch5,0,0
21:16:48,root.batch2,0,0
21:16:48,root.batch3,0,0
21:16:48,root.bursty0,223,493568
21:16:48,root.batch0,806,1853440
21:16:49,root.default,0,0
21:16:49,root.batch6,0,0
21:16:49,root.batch7,0,0
21:16:49,root.batch1,0,0
21:16:49,root.batch4,0,0
21:16:49,root.batch5,0,0
21:16:49,root.batch2,0,0
21:16:49,root.batch3,0,0
21:16:49,root.bursty0,241,533504
21:16:49,root.batch0,791,1804288
21:16:50,root.default,0,0
21:16:50,root.batch6,0,0
21:16:50,root.batch7,0,0
21:16:50,root.batch1,0,0
21:16:50,root.batch4,0,0
21:16:50,root.batch5,0,0
21:16:50,root.batch2,0,0
21:16:50,root.batch3,0,0
21:16:50,root.bursty0,187,413696
21:16:50,root.batch0,779,1771520
21:16:51,root.default,0,0
21:16:51,root.batch6,0,0
21:16:51,root.batch7,0,0
21:16:51,root.batch1,0,0
21:16:51,root.batch4,0,0
21:16:51,root.batch5,0,0
21:16:51,root.batch2,0,0
21:16:51,root.batch3,0,0
21:16:51,root.bursty0,193,427008
21:16:51,root.batch0,743,1673216
21:16:52,root.default,0,0
21:16:52,root.batch6,0,0
21:16:52,root.batch7,0,0
21:16:52,root.batch1,0,0
21:16:52,root.batch4,0,0
21:16:52,root.batch5,0,0
21:16:52,root.batch2,0,0
21:16:52,root.batch3,0,0
21:16:52,root.bursty0,271,600064
21:16:52,root.batch0,700,1558528
21:16:53,root.default,0,0
21:16:53,root.batch6,0,0
21:16:53,root.batch7,0,0
21:16:53,root.batch1,0,0
21:16:53,root.batch4,0,0
21:16:53,root.batch5,0,0
21:16:53,root.batch2,0,0
21:16:53,root.batch3,0,0
21:16:53,root.bursty0,361,799744
21:16:53,root.batch0,631,1361920
21:16:54,root.default,0,0
21:16:54,root.batch6,0,0
21:16:54,root.batch7,0,0
21:16:54,root.batch1,0,0
21:16:54,root.batch4,0,0
21:16:54,root.batch5,0,0
21:16:54,root.batch2,0,0
21:16:54,root.batch3,0,0
21:16:54,root.bursty0,445,1014784
21:16:54,root.batch0,571,1184768
21:16:55,root.default,0,0
21:16:55,root.batch6,0,0
21:16:55,root.batch7,0,0
21:16:55,root.batch1,0,0
21:16:55,root.batch4,0,0
21:16:55,root.batch5,0,0
21:16:55,root.batch2,0,0
21:16:55,root.batch3,0,0
21:16:55,root.batch0,500,1021952
21:16:55,root.bursty0,469,1096704
21:16:56,root.default,0,0
21:16:56,root.batch6,0,0
21:16:56,root.batch7,0,0
21:16:56,root.batch1,0,0
21:16:56,root.batch4,0,0
21:16:56,root.batch5,0,0
21:16:56,root.batch2,0,0
21:16:56,root.batch3,0,0
21:16:56,root.batch0,401,818176
21:16:56,root.bursty0,517,1231872
21:16:57,root.default,0,0
21:16:57,root.batch6,0,0
21:16:57,root.batch7,0,0
21:16:57,root.batch1,0,0
21:16:57,root.batch4,0,0
21:16:57,root.batch5,0,0
21:16:57,root.batch2,0,0
21:16:57,root.batch3,0,0
21:16:57,root.batch0,402,877568
21:16:57,root.bursty0,523,1255424
21:16:58,root.default,0,0
21:16:58,root.batch6,0,0
21:16:58,root.batch7,0,0
21:16:58,root.batch1,0,0
21:16:58,root.batch4,0,0
21:16:58,root.batch5,0,0
21:16:58,root.batch2,0,0
21:16:58,root.batch3,0,0
21:16:58,root.batch0,450,1027072
21:16:58,root.bursty0,463,1130496
21:16:59,root.default,0,0
21:16:59,root.batch6,0,0
21:16:59,root.batch7,0,0
21:16:59,root.batch1,0,0
21:16:59,root.batch4,0,0
21:16:59,root.batch5,0,0
21:16:59,root.batch2,0,0
21:16:59,root.batch3,0,0
21:16:59,root.bursty0,385,965632
21:16:59,root.batch0,518,1210368
21:17:00,root.default,0,0
21:17:00,root.batch6,0,0
21:17:00,root.batch7,0,0
21:17:00,root.batch1,0,0
21:17:00,root.batch4,0,0
21:17:00,root.batch5,0,0
21:17:00,root.batch2,0,0
21:17:00,root.batch3,0,0
21:17:00,root.bursty0,361,922624
21:17:00,root.batch0,572,1357824
21:17:01,root.default,0,0
21:17:01,root.batch6,0,0
21:17:01,root.batch7,0,0
21:17:01,root.batch1,0,0
21:17:01,root.batch4,0,0
21:17:01,root.batch5,0,0
21:17:01,root.batch2,0,0
21:17:01,root.batch3,0,0
21:17:01,root.bursty0,433,1106944
21:17:01,root.batch0,488,1128448
21:17:02,root.default,0,0
21:17:02,root.batch6,0,0
21:17:02,root.batch7,0,0
21:17:02,root.batch1,0,0
21:17:02,root.batch4,0,0
21:17:02,root.batch5,0,0
21:17:02,root.batch2,0,0
21:17:02,root.batch3,0,0
21:17:02,root.batch0,478,1076224
21:17:02,root.bursty0,487,1245184
21:17:03,root.default,0,0
21:17:03,root.batch6,0,0
21:17:03,root.batch7,0,0
21:17:03,root.batch1,0,0
21:17:03,root.batch4,0,0
21:17:03,root.batch5,0,0
21:17:03,root.batch2,0,0
21:17:03,root.batch3,0,0
21:17:03,root.bursty0,427,1094656
21:17:03,root.batch0,508,1160192
21:17:04,root.default,0,0
21:17:04,root.batch6,0,0
21:17:04,root.batch7,0,0
21:17:04,root.batch1,0,0
21:17:04,root.batch4,0,0
21:17:04,root.batch5,0,0
21:17:04,root.batch2,0,0
21:17:04,root.batch3,0,0
21:17:04,root.bursty0,343,889856
21:17:04,root.batch0,528,1200128
21:17:05,root.default,0,0
21:17:05,root.batch6,0,0
21:17:05,root.batch7,0,0
21:17:05,root.batch1,0,0
21:17:05,root.batch4,0,0
21:17:05,root.batch5,0,0
21:17:05,root.batch2,0,0
21:17:05,root.batch3,0,0
21:17:05,root.bursty0,367,964608
21:17:05,root.batch0,513,1178624
21:17:06,root.default,0,0
21:17:06,root.batch6,0,0
21:17:06,root.batch7,0,0
21:17:06,root.batch1,0,0
21:17:06,root.batch4,0,0
21:17:06,root.batch5,0,0
21:17:06,root.batch2,0,0
21:17:06,root.batch3,0,0
21:17:06,root.bursty0,421,1116160
21:17:06,root.batch0,513,1178624
21:17:07,root.default,0,0
21:17:07,root.batch6,0,0
21:17:07,root.batch7,0,0
21:17:07,root.batch1,0,0
21:17:07,root.batch4,0,0
21:17:07,root.batch5,0,0
21:17:07,root.batch2,0,0
21:17:07,root.batch3,0,0
21:17:07,root.batch0,503,1145856
21:17:07,root.bursty0,439,1168384
21:17:08,root.default,0,0
21:17:08,root.batch6,0,0
21:17:08,root.batch7,0,0
21:17:08,root.batch1,0,0
21:17:08,root.batch4,0,0
21:17:08,root.batch5,0,0
21:17:08,root.batch2,0,0
21:17:08,root.batch3,0,0
21:17:08,root.batch0,488,1097728
21:17:08,root.bursty0,439,1172480
21:17:09,root.default,0,0
21:17:09,root.batch6,0,0
21:17:09,root.batch7,0,0
21:17:09,root.batch1,0,0
21:17:09,root.batch4,0,0
21:17:09,root.batch5,0,0
21:17:09,root.batch2,0,0
21:17:09,root.batch3,0,0
21:17:09,root.batch0,480,1094656
21:17:09,root.bursty0,421,1134592
21:17:10,root.default,0,0
21:17:10,root.batch6,0,0
21:17:10,root.batch7,0,0
21:17:10,root.batch1,0,0
21:17:10,root.batch4,0,0
21:17:10,root.batch5,0,0
21:17:10,root.batch2,0,0
21:17:10,root.batch3,0,0
21:17:10,root.batch0,468,1068032
21:17:10,root.bursty0,409,1114112
21:17:11,root.default,0,0
21:17:11,root.batch6,0,0
21:17:11,root.batch7,0,0
21:17:11,root.batch1,0,0
21:17:11,root.batch4,0,0
21:17:11,root.batch5,0,0
21:17:11,root.batch2,0,0
21:17:11,root.batch3,0,0
21:17:11,root.batch0,487,1114112
21:17:11,root.bursty0,445,1213440
21:17:12,root.default,0,0
21:17:12,root.batch6,0,0
21:17:12,root.batch7,0,0
21:17:12,root.batch1,0,0
21:17:12,root.batch4,0,0
21:17:12,root.batch5,0,0
21:17:12,root.batch2,0,0
21:17:12,root.batch3,0,0
21:17:12,root.batch0,495,1139712
21:17:12,root.bursty0,445,1213440
21:17:13,root.default,0,0
21:17:13,root.batch6,0,0
21:17:13,root.batch7,0,0
21:17:13,root.batch1,0,0
21:17:13,root.batch4,0,0
21:17:13,root.batch5,0,0
21:17:13,root.batch2,0,0
21:17:13,root.batch3,0,0
21:17:13,root.batch0,502,1159168
21:17:13,root.bursty0,445,1213440
21:17:14,root.default,0,0
21:17:14,root.batch6,0,0
21:17:14,root.batch7,0,0
21:17:14,root.batch1,0,0
21:17:14,root.batch4,0,0
21:17:14,root.batch5,0,0
21:17:14,root.batch2,0,0
21:17:14,root.batch3,0,0
21:17:14,root.batch0,447,1010688
21:17:14,root.bursty0,445,1213440
21:17:15,root.default,0,0
21:17:15,root.batch6,0,0
21:17:15,root.batch7,0,0
21:17:15,root.batch1,0,0
21:17:15,root.batch4,0,0
21:17:15,root.batch5,0,0
21:17:15,root.batch2,0,0
21:17:15,root.batch3,0,0
21:17:15,root.batch0,399,861184
21:17:15,root.bursty0,475,1295360
21:17:16,root.default,0,0
21:17:16,root.batch6,0,0
21:17:16,root.batch7,0,0
21:17:16,root.batch1,0,0
21:17:16,root.batch4,0,0
21:17:16,root.batch5,0,0
21:17:16,root.batch2,0,0
21:17:16,root.batch3,0,0
21:17:16,root.batch0,395,795648
21:17:16,root.bursty0,517,1410048
21:17:17,root.default,0,0
21:17:17,root.batch6,0,0
21:17:17,root.batch7,0,0
21:17:17,root.batch1,0,0
21:17:17,root.batch4,0,0
21:17:17,root.batch5,0,0
21:17:17,root.batch2,0,0
21:17:17,root.batch3,0,0
21:17:17,root.batch0,497,1018880
21:17:17,root.bursty0,463,1262592
21:17:18,root.default,0,0
21:17:18,root.batch6,0,0
21:17:18,root.batch7,0,0
21:17:18,root.batch1,0,0
21:17:18,root.batch4,0,0
21:17:18,root.batch5,0,0
21:17:18,root.batch2,0,0
21:17:18,root.batch3,0,0
21:17:18,root.bursty0,409,1115136
21:17:18,root.batch0,551,1163264
21:17:19,root.default,0,0
21:17:19,root.batch6,0,0
21:17:19,root.batch7,0,0
21:17:19,root.batch1,0,0
21:17:19,root.batch4,0,0
21:17:19,root.batch5,0,0
21:17:19,root.batch2,0,0
21:17:19,root.batch3,0,0
21:17:19,root.bursty0,367,1000448
21:17:19,root.batch0,587,1265664
21:17:20,root.default,0,0
21:17:20,root.batch6,0,0
21:17:20,root.batch7,0,0
21:17:20,root.batch1,0,0
21:17:20,root.batch4,0,0
21:17:20,root.batch5,0,0
21:17:20,root.batch2,0,0
21:17:20,root.batch3,0,0
21:17:20,root.bursty0,397,1082368
21:17:20,root.batch0,557,1203200
21:17:21,root.default,0,0
21:17:21,root.batch6,0,0
21:17:21,root.batch7,0,0
21:17:21,root.batch1,0,0
21:17:21,root.batch4,0,0
21:17:21,root.batch5,0,0
21:17:21,root.batch2,0,0
21:17:21,root.batch3,0,0
21:17:21,root.batch0,533,1152000
21:17:21,root.bursty0,427,1164288
21:17:22,root.default,0,0
21:17:22,root.batch6,0,0
21:17:22,root.batch7,0,0
21:17:22,root.batch1,0,0
21:17:22,root.batch4,0,0
21:17:22,root.batch5,0,0
21:17:22,root.batch2,0,0
21:17:22,root.batch3,0,0
21:17:22,root.batch0,521,1133568
21:17:22,root.bursty0,427,1164288
21:17:23,root.default,0,0
21:17:23,root.batch6,0,0
21:17:23,root.batch7,0,0
21:17:23,root.batch1,0,0
21:17:23,root.batch4,0,0
21:17:23,root.batch5,0,0
21:17:23,root.batch2,0,0
21:17:23,root.batch3,0,0
21:17:23,root.batch0,533,1166336
21:17:23,root.bursty0,439,1197056
21:17:24,root.default,0,0
21:17:24,root.batch6,0,0
21:17:24,root.batch7,0,0
21:17:24,root.batch1,0,0
21:17:24,root.batch4,0,0
21:17:24,root.batch5,0,0
21:17:24,root.batch2,0,0
21:17:24,root.batch3,0,0
21:17:24,root.bursty0,397,1082368
21:17:24,root.batch0,533,1168384
21:17:25,root.default,0,0
21:17:25,root.batch6,0,0
21:17:25,root.batch7,0,0
21:17:25,root.batch1,0,0
21:17:25,root.batch4,0,0
21:17:25,root.batch5,0,0
21:17:25,root.batch2,0,0
21:17:25,root.batch3,0,0
21:17:25,root.bursty0,403,1098752
21:17:25,root.batch0,539,1193984
21:17:26,root.default,0,0
21:17:26,root.batch6,0,0
21:17:26,root.batch7,0,0
21:17:26,root.batch1,0,0
21:17:26,root.batch4,0,0
21:17:26,root.batch5,0,0
21:17:26,root.batch2,0,0
21:17:26,root.batch3,0,0
21:17:26,root.bursty0,398,1093632
21:17:26,root.batch0,491,1096704
21:17:27,root.default,0,0
21:17:27,root.batch6,0,0
21:17:27,root.batch7,0,0
