19:24:20,root.bursty2,274,910336
19:24:21,root.default,0,0
19:24:21,root.batch6,0,0
19:24:21,root.batch7,0,0
19:24:21,root.batch1,0,0
19:24:21,root.batch4,0,0
19:24:21,root.batch5,0,0
19:24:21,root.batch2,0,0
19:24:21,root.batch3,0,0
19:24:21,root.bursty0,1,1024
19:24:21,root.bursty1,117,411648
19:24:21,root.batch0,407,773120
19:24:21,root.bursty2,274,910336
19:24:22,root.default,0,0
19:24:22,root.batch6,0,0
19:24:22,root.batch7,0,0
19:24:22,root.batch1,0,0
19:24:22,root.batch4,0,0
19:24:22,root.batch5,0,0
19:24:22,root.batch2,0,0
19:24:22,root.batch3,0,0
19:24:22,root.bursty0,1,1024
19:24:22,root.bursty1,141,497664
19:24:22,root.batch0,431,794624
19:24:22,root.bursty2,274,910336
19:24:23,root.default,0,0
19:24:23,root.batch6,0,0
19:24:23,root.batch7,0,0
19:24:23,root.batch1,0,0
19:24:23,root.batch4,0,0
19:24:23,root.batch5,0,0
19:24:23,root.batch2,0,0
19:24:23,root.batch3,0,0
19:24:23,root.bursty0,1,1024
19:24:23,root.bursty1,99,347136
19:24:23,root.batch0,434,794624
19:24:23,root.bursty2,274,910336
19:24:24,root.default,0,0
19:24:24,root.batch6,0,0
19:24:24,root.batch7,0,0
19:24:24,root.batch1,0,0
19:24:24,root.batch4,0,0
19:24:24,root.batch5,0,0
19:24:24,root.batch2,0,0
19:24:24,root.batch3,0,0
19:24:24,root.bursty0,1,1024
19:24:24,root.bursty1,111,390144
19:24:24,root.bursty2,274,910336
19:24:24,root.batch0,468,844800
19:24:25,root.default,0,0
19:24:25,root.batch6,0,0
19:24:25,root.batch7,0,0
19:24:25,root.batch1,0,0
19:24:25,root.batch4,0,0
19:24:25,root.batch5,0,0
19:24:25,root.batch2,0,0
19:24:25,root.batch3,0,0
19:24:25,root.bursty0,7,22528
19:24:25,root.bursty1,147,519168
19:24:25,root.batch0,422,751616
19:24:25,root.bursty2,268,888832
19:24:26,root.default,0,0
19:24:26,root.batch6,0,0
19:24:26,root.batch7,0,0
19:24:26,root.batch1,0,0
19:24:26,root.batch4,0,0
19:24:26,root.batch5,0,0
19:24:26,root.batch2,0,0
19:24:26,root.batch3,0,0
19:24:26,root.bursty0,13,44032
19:24:26,root.bursty1,159,562176
19:24:26,root.batch0,414,737280
19:24:26,root.bursty2,262,867328
19:24:27,root.default,0,0
19:24:27,root.batch6,0,0
19:24:27,root.batch7,0,0
19:24:27,root.batch1,0,0
19:24:27,root.batch4,0,0
19:24:27,root.batch5,0,0
19:24:27,root.batch2,0,0
19:24:27,root.batch3,0,0
19:24:27,root.bursty0,13,44032
19:24:27,root.bursty1,177,626688
19:24:27,root.batch0,398,708608
19:24:27,root.bursty2,250,824320
19:24:28,root.default,0,0
19:24:28,root.batch6,0,0
19:24:28,root.batch7,0,0
19:24:28,root.batch1,0,0
19:24:28,root.batch4,0,0
19:24:28,root.batch5,0,0
19:24:28,root.batch2,0,0
19:24:28,root.batch3,0,0
19:24:28,root.bursty0,19,65536
19:24:28,root.bursty1,177,626688
19:24:28,root.batch0,382,679936
19:24:28,root.bursty2,250,824320
19:24:29,root.default,0,0
19:24:29,root.batch6,0,0
19:24:29,root.batch7,0,0
19:24:29,root.batch1,0,0
19:24:29,root.batch4,0,0
19:24:29,root.batch5,0,0
19:24:29,root.batch2,0,0
19:24:29,root.batch3,0,0
19:24:29,root.bursty0,25,87040
19:24:29,root.bursty1,183,648192
19:24:29,root.batch0,382,679936
19:24:29,root.bursty2,244,802816
19:24:30,root.default,0,0
19:24:30,root.batch6,0,0
19:24:30,root.batch7,0,0
19:24:30,root.batch1,0,0
19:24:30,root.batch4,0,0
19:24:30,root.batch5,0,0
19:24:30,root.batch2,0,0
19:24:30,root.batch3,0,0
19:24:30,root.bursty0,25,87040
19:24:30,root.bursty1,195,691200
19:24:30,root.batch0,374,665600
19:24:30,root.bursty2,238,781312
19:24:31,root.default,0,0
19:24:31,root.batch6,0,0
19:24:31,root.batch7,0,0
19:24:31,root.batch1,0,0
19:24:31,root.batch4,0,0
19:24:31,root.batch5,0,0
19:24:31,root.batch2,0,0
19:24:31,root.batch3,0,0
19:24:31,root.bursty0,43,151552
19:24:31,root.batch0,318,565248
19:24:31,root.bursty2,202,652288
19:24:31,root.bursty1,255,906240
19:24:32,root.default,0,0
19:24:32,root.batch6,0,0
19:24:32,root.batch7,0,0
19:24:32,root.batch1,0,0
19:24:32,root.batch4,0,0
19:24:32,root.batch5,0,0
19:24:32,root.batch2,0,0
19:24:32,root.batch3,0,0
19:24:32,root.bursty0,55,194560
19:24:32,root.batch0,278,493568
19:24:32,root.bursty2,202,652288
19:24:32,root.bursty1,273,970752
19:24:33,root.default,0,0
19:24:33,root.batch6,0,0
19:24:33,root.batch7,0,0
19:24:33,root.batch1,0,0
19:24:33,root.batch4,0,0
19:24:33,root.batch5,0,0
19:24:33,root.batch2,0,0
19:24:33,root.batch3,0,0
19:24:33,root.bursty0,79,280576
19:24:33,root.batch0,214,378880
19:24:33,root.bursty2,196,630784
19:24:33,root.bursty1,291,1035264
19:24:34,root.default,0,0
19:24:34,root.batch6,0,0
19:24:34,root.batch7,0,0
19:24:34,root.batch1,0,0
19:24:34,root.batch4,0,0
19:24:34,root.batch5,0,0
19:24:34,root.batch2,0,0
19:24:34,root.batch3,0,0
19:24:34,root.batch0,158,278528
19:24:34,root.bursty0,109,388096
19:24:34,root.bursty2,196,630784
19:24:34,root.bursty1,303,1078272
19:24:35,root.default,0,0
19:24:35,root.batch6,0,0
19:24:35,root.batch7,0,0
19:24:35,root.batch1,0,0
19:24:35,root.batch4,0,0
19:24:35,root.batch5,0,0
19:24:35,root.batch2,0,0
19:24:35,root.batch3,0,0
19:24:35,root.batch0,126,221184
19:24:35,root.bursty0,133,474112
19:24:35,root.bursty2,178,566272
19:24:35,root.bursty1,321,1142784
19:24:36,root.default,0,0
19:24:36,root.batch6,0,0
19:24:36,root.batch7,0,0
19:24:36,root.batch1,0,0
19:24:36,root.batch4,0,0
19:24:36,root.batch5,0,0
19:24:36,root.batch2,0,0
19:24:36,root.batch3,0,0
19:24:36,root.batch0,102,178176
19:24:36,root.bursty2,178,566272
19:24:36,root.bursty0,163,581632
19:24:36,root.bursty1,321,1142784
19:24:37,root.default,0,0
19:24:37,root.batch6,0,0
19:24:37,root.batch7,0,0
19:24:37,root.batch1,0,0
19:24:37,root.batch4,0,0
19:24:37,root.batch5,0,0
19:24:37,root.batch2,0,0
19:24:37,root.batch3,0,0
19:24:37,root.batch0,54,92160
19:24:37,root.bursty2,178,566272
19:24:37,root.bursty0,163,581632
19:24:37,root.bursty1,321,1142784
19:24:39,root.default,0,0
19:24:39,root.batch6,0,0
19:24:39,root.batch7,0,0
19:24:39,root.batch1,0,0
19:24:39,root.batch4,0,0
19:24:39,root.batch5,0,0
19:24:39,root.batch2,0,0
19:24:39,root.batch3,0,0
19:24:39,root.batch0,46,77824
19:24:39,root.bursty2,178,566272
19:24:39,root.bursty0,193,689152
19:24:39,root.bursty1,321,1142784
19:24:40,root.default,0,0
19:24:40,root.batch6,0,0
19:24:40,root.batch7,0,0
19:24:40,root.batch1,0,0
19:24:40,root.batch4,0,0
19:24:40,root.batch5,0,0
19:24:40,root.batch2,0,0
19:24:40,root.batch3,0,0
19:24:40,root.batch0,70,120832
19:24:40,root.bursty2,154,480256
19:24:40,root.bursty0,199,710656
19:24:40,root.bursty1,303,1078272
19:24:41,root.default,0,0
19:24:41,root.batch6,0,0
19:24:41,root.batch7,0,0
19:24:41,root.batch1,0,0
19:24:41,root.batch4,0,0
19:24:41,root.batch5,0,0
19:24:41,root.batch2,0,0
19:24:41,root.batch3,0,0
19:24:41,root.batch0,110,192512
19:24:41,root.bursty2,118,351232
19:24:41,root.bursty0,235,839680
19:24:41,root.bursty1,285,1013760
19:24:42,root.default,0,0
19:24:42,root.batch6,0,0
19:24:42,root.batch7,0,0
19:24:42,root.batch1,0,0
19:24:42,root.batch4,0,0
19:24:42,root.batch5,0,0
19:24:42,root.batch2,0,0
19:24:42,root.batch3,0,0
19:24:42,root.bursty2,88,243712
19:24:42,root.batch0,166,292864
19:24:42,root.bursty0,235,839680
19:24:42,root.bursty1,285,1013760
19:24:43,root.default,0,0
19:24:43,root.batch6,0,0
19:24:43,root.batch7,0,0
19:24:43,root.batch1,0,0
19:24:43,root.batch4,0,0
19:24:43,root.batch5,0,0
19:24:43,root.batch2,0,0
19:24:43,root.batch3,0,0
19:24:43,root.bursty2,82,222208
19:24:43,root.batch0,174,307200
19:24:43,root.bursty0,235,839680
19:24:43,root.bursty1,285,1013760
19:24:44,root.default,0,0
19:24:44,root.batch6,0,0
19:24:44,root.batch7,0,0
19:24:44,root.batch1,0,0
19:24:44,root.batch4,0,0
19:24:44,root.batch5,0,0
19:24:44,root.batch2,0,0
19:24:44,root.batch3,0,0
19:24:44,root.bursty2,82,222208
19:24:44,root.batch0,174,307200
19:24:44,root.bursty0,235,839680
19:24:44,root.bursty1,285,1013760
19:24:45,root.default,0,0
19:24:45,root.batch6,0,0
19:24:45,root.batch7,0,0
19:24:45,root.batch1,0,0
19:24:45,root.batch4,0,0
19:24:45,root.batch5,0,0
19:24:45,root.batch2,0,0
19:24:45,root.batch3,0,0
19:24:45,root.bursty2,82,222208
19:24:45,root.batch0,174,307200
19:24:45,root.bursty0,235,839680
19:24:45,root.bursty1,285,1013760
19:24:46,root.default,0,0
19:24:46,root.batch6,0,0
19:24:46,root.batch7,0,0
19:24:46,root.batch1,0,0
19:24:46,root.batch4,0,0
19:24:46,root.batch5,0,0
19:24:46,root.batch2,0,0
19:24:46,root.batch3,0,0
19:24:46,root.bursty2,76,200704
19:24:46,root.batch0,182,321536
19:24:46,root.bursty0,235,839680
19:24:46,root.bursty1,285,1013760
19:24:47,root.default,0,0
19:24:47,root.batch6,0,0
19:24:47,root.batch7,0,0
19:24:47,root.batch1,0,0
19:24:47,root.batch4,0,0
19:24:47,root.batch5,0,0
19:24:47,root.batch2,0,0
19:24:47,root.batch3,0,0
19:24:47,root.bursty2,64,157696
19:24:47,root.batch0,206,364544
19:24:47,root.bursty0,235,839680
19:24:47,root.bursty1,279,992256
19:24:48,root.default,0,0
19:24:48,root.batch6,0,0
19:24:48,root.batch7,0,0
19:24:48,root.batch1,0,0
19:24:48,root.batch4,0,0
19:24:48,root.batch5,0,0
19:24:48,root.batch2,0,0
19:24:48,root.batch3,0,0
19:24:48,root.bursty2,52,114688
19:24:48,root.batch0,214,378880
19:24:48,root.bursty0,235,839680
19:24:48,root.bursty1,279,992256
19:24:49,root.default,0,0
19:24:49,root.batch6,0,0
19:24:49,root.batch7,0,0
19:24:49,root.batch1,0,0
19:24:49,root.batch4,0,0
19:24:49,root.batch5,0,0
19:24:49,root.batch2,0,0
19:24:49,root.batch3,0,0
19:24:49,root.bursty2,52,114688
19:24:49,root.batch0,214,378880
19:24:49,root.bursty0,235,839680
19:24:49,root.bursty1,285,1013760
19:24:50,root.default,0,0
19:24:50,root.batch6,0,0
19:24:50,root.batch7,0,0
19:24:50,root.batch1,0,0
19:24:50,root.batch4,0,0
19:24:50,root.batch5,0,0
19:24:50,root.batch2,0,0
19:24:50,root.batch3,0,0
19:24:50,root.bursty2,58,136192
19:24:50,root.batch0,198,350208
19:24:50,root.bursty0,235,839680
19:24:50,root.bursty1,273,970752
19:24:51,root.default,0,0
19:24:51,root.batch6,0,0
19:24:51,root.batch7,0,0
19:24:51,root.batch1,0,0
19:24:51,root.batch4,0,0
19:24:51,root.batch5,0,0
19:24:51,root.batch2,0,0
19:24:51,root.batch3,0,0
19:24:51,root.bursty2,58,136192
19:24:51,root.batch0,206,364544
19:24:51,root.bursty0,241,861184
19:24:51,root.bursty1,267,949248
19:24:52,root.default,0,0
19:24:52,root.batch6,0,0
19:24:52,root.batch7,0,0
19:24:52,root.batch1,0,0
19:24:52,root.batch4,0,0
19:24:52,root.batch5,0,0
19:24:52,root.batch2,0,0
19:24:52,root.batch3,0,0
19:24:52,root.bursty2,82,222208
19:24:52,root.batch0,222,393216
19:24:52,root.bursty1,237,841728
19:24:52,root.bursty0,247,882688
19:24:53,root.default,0,0
19:24:53,root.batch6,0,0
19:24:53,root.batch7,0,0
19:24:53,root.batch1,0,0
19:24:53,root.batch4,0,0
19:24:53,root.batch5,0,0
19:24:53,root.batch2,0,0
19:24:53,root.batch3,0,0
19:24:53,root.bursty2,82,222208
19:24:53,root.batch0,198,350208
19:24:53,root.bursty1,231,820224
19:24:53,root.bursty0,247,882688
19:24:54,root.default,0,0
19:24:54,root.batch6,0,0
19:24:54,root.batch7,0,0
19:24:54,root.batch1,0,0
19:24:54,root.batch4,0,0
19:24:54,root.batch5,0,0
19:24:54,root.batch2,0,0
19:24:54,root.batch3,0,0
19:24:54,root.bursty2,94,265216
19:24:54,root.batch0,198,350208
19:24:54,root.bursty1,219,777216
19:24:54,root.bursty0,247,882688
19:24:55,root.default,0,0
19:24:55,root.batch6,0,0
19:24:55,root.batch7,0,0
19:24:55,root.batch1,0,0
19:24:55,root.batch4,0,0
19:24:55,root.batch5,0,0
19:24:55,root.batch2,0,0
19:24:55,root.batch3,0,0
19:24:55,root.batch0,166,292864
19:24:55,root.bursty2,154,372736
19:24:55,root.bursty1,189,669696
19:24:55,root.bursty0,247,882688
19:24:56,root.default,0,0
19:24:56,root.batch6,0,0
19:24:56,root.batch7,0,0
19:24:56,root.batch1,0,0
19:24:56,root.batch4,0,0
19:24:56,root.batch5,0,0
19:24:56,root.batch2,0,0
19:24:56,root.batch3,0,0
19:24:56,root.batch0,206,364544
19:24:56,root.bursty2,235,501760
19:24:56,root.bursty1,177,626688
19:24:56,root.bursty0,235,839680
19:24:57,root.default,0,0
19:24:57,root.batch6,0,0
19:24:57,root.batch7,0,0
19:24:57,root.batch1,0,0
19:24:57,root.batch4,0,0
19:24:57,root.batch5,0,0
19:24:57,root.batch2,0,0
19:24:57,root.batch3,0,0
19:24:57,root.batch0,246,436224
19:24:57,root.bursty2,244,516096
19:24:57,root.bursty1,159,562176
19:24:57,root.bursty0,235,839680
19:24:58,root.default,0,0
19:24:58,root.batch6,0,0
19:24:58,root.batch7,0,0
19:24:58,root.batch1,0,0
19:24:58,root.batch4,0,0
19:24:58,root.batch5,0,0
19:24:58,root.batch2,0,0
19:24:58,root.batch3,0,0
19:24:58,root.bursty2,244,516096
19:24:58,root.batch0,262,464896
19:24:58,root.bursty1,153,540672
19:24:58,root.bursty0,235,839680
19:24:59,root.default,0,0
19:24:59,root.batch6,0,0
19:24:59,root.batch7,0,0
19:24:59,root.batch1,0,0
19:24:59,root.batch4,0,0
19:24:59,root.batch5,0,0
19:24:59,root.batch2,0,0
19:24:59,root.batch3,0,0
19:24:59,root.bursty1,147,519168
19:24:59,root.batch0,262,464896
19:24:59,root.bursty2,262,544768
19:24:59,root.bursty0,223,796672
19:25:00,root.default,0,0
19:25:00,root.batch6,0,0
19:25:00,root.batch7,0,0
19:25:00,root.batch1,0,0
19:25:00,root.batch4,0,0
19:25:00,root.batch5,0,0
19:25:00,root.batch2,0,0
19:25:00,root.batch3,0,0
19:25:00,root.bursty1,135,476160
19:25:00,root.batch0,262,464896
19:25:00,root.bursty2,271,559104
19:25:00,root.bursty0,223,796672
19:25:01,root.default,0,0
19:25:01,root.batch6,0,0
19:25:01,root.batch7,0,0
19:25:01,root.batch1,0,0
19:25:01,root.batch4,0,0
19:25:01,root.batch5,0,0
19:25:01,root.batch2,0,0
19:25:01,root.batch3,0,0
19:25:01,root.bursty1,87,304128
19:25:01,root.bursty2,235,501760
19:25:01,root.batch0,302,536576
19:25:01,root.bursty0,205,732160
19:25:02,root.default,0,0
19:25:02,root.batch6,0,0
19:25:02,root.batch7,0,0
19:25:02,root.batch1,0,0
19:25:02,root.batch4,0,0
19:25:02,root.batch5,0,0
19:25:02,root.batch2,0,0
19:25:02,root.batch3,0,0
19:25:02,root.bursty1,111,390144
19:25:02,root.bursty2,154,372736
19:25:02,root.bursty0,193,689152
19:25:02,root.batch0,366,651264
19:25:03,root.default,0,0
19:25:03,root.batch6,0,0
19:25:03,root.batch7,0,0
19:25:03,root.batch1,0,0
19:25:03,root.batch4,0,0
19:25:03,root.batch5,0,0
19:25:03,root.batch2,0,0
19:25:03,root.batch3,0,0
19:25:03,root.bursty2,142,365568
19:25:03,root.bursty1,147,519168
19:25:03,root.bursty0,169,603136
19:25:03,root.batch0,382,679936
19:25:04,root.default,0,0
19:25:04,root.batch6,0,0
19:25:04,root.batch7,0,0
19:25:04,root.batch1,0,0
19:25:04,root.batch4,0,0
19:25:04,root.batch5,0,0
19:25:04,root.batch2,0,0
19:25:04,root.batch3,0,0
19:25:04,root.bursty2,172,473088
19:25:04,root.bursty1,147,519168
19:25:04,root.bursty0,133,474112
19:25:04,root.batch0,374,665600
19:25:05,root.default,0,0
19:25:05,root.batch6,0,0
19:25:05,root.batch7,0,0
19:25:05,root.batch1,0,0
19:25:05,root.batch4,0,0
19:25:05,root.batch5,0,0
19:25:05,root.batch2,0,0
19:25:05,root.batch3,0,0
19:25:05,root.bursty0,103,366592
19:25:05,root.bursty2,178,530432
19:25:05,root.bursty1,165,583680
19:25:05,root.batch0,358,636928
19:25:06,root.default,0,0
19:25:06,root.batch6,0,0
19:25:06,root.batch7,0,0
19:25:06,root.batch1,0,0
19:25:06,root.batch4,0,0
19:25:06,root.batch5,0,0
19:25:06,root.batch2,0,0
19:25:06,root.batch3,0,0
19:25:06,root.bursty0,91,323584
19:25:06,root.bursty2,199,623616
19:25:06,root.bursty1,183,648192
19:25:06,root.batch0,358,636928
19:25:07,root.default,0,0
19:25:07,root.batch6,0,0
19:25:07,root.batch7,0,0
19:25:07,root.batch1,0,0
19:25:07,root.batch4,0,0
19:25:07,root.batch5,0,0
19:25:07,root.batch2,0,0
19:25:07,root.batch3,0,0
19:25:07,root.bursty0,91,323584
19:25:07,root.bursty2,202,652288
19:25:07,root.batch0,326,579584
19:25:07,root.bursty1,201,712704
19:25:08,root.default,0,0
19:25:08,root.batch6,0,0
19:25:08,root.batch7,0,0
19:25:08,root.batch1,0,0
19:25:08,root.batch4,0,0
19:25:08,root.batch5,0,0
19:25:08,root.batch2,0,0
19:25:08,root.batch3,0,0
19:25:08,root.bursty0,85,302080
19:25:08,root.batch0,318,565248
19:25:08,root.bursty1,195,691200
19:25:08,root.bursty2,214,695296
19:25:09,root.default,0,0
19:25:09,root.batch6,0,0
19:25:09,root.batch7,0,0
19:25:09,root.batch1,0,0
19:25:09,root.batch4,0,0
19:25:09,root.batch5,0,0
19:25:09,root.batch2,0,0
19:25:09,root.batch3,0,0
19:25:09,root.bursty0,91,323584
19:25:09,root.batch0,294,522240
19:25:09,root.bursty1,177,626688
19:25:09,root.bursty2,220,716800
19:25:10,root.default,0,0
19:25:10,root.batch6,0,0
19:25:10,root.batch7,0,0
19:25:10,root.batch1,0,0
19:25:10,root.batch4,0,0
19:25:10,root.batch5,0,0
19:25:10,root.batch2,0,0
19:25:10,root.batch3,0,0
19:25:10,root.bursty0,115,409600
19:25:10,root.batch0,246,436224
19:25:10,root.bursty1,177,626688
19:25:10,root.bursty2,226,738304
19:25:11,root.default,0,0
19:25:11,root.batch6,0,0
19:25:11,root.batch7,0,0
19:25:11,root.batch1,0,0
19:25:11,root.batch4,0,0
19:25:11,root.batch5,0,0
19:25:11,root.batch2,0,0
19:25:11,root.batch3,0,0
19:25:11,root.batch0,206,364544
19:25:11,root.bursty0,163,581632
19:25:11,root.bursty1,177,626688
19:25:11,root.bursty2,232,759808
19:25:12,root.default,0,0
19:25:12,root.batch6,0,0
19:25:12,root.batch7,0,0
19:25:12,root.batch1,0,0
19:25:12,root.batch4,0,0
19:25:12,root.batch5,0,0
19:25:12,root.batch2,0,0
19:25:12,root.batch3,0,0
19:25:12,root.batch0,206,364544
19:25:12,root.bursty1,177,626688
19:25:12,root.bursty0,181,646144
19:25:12,root.bursty2,232,759808
19:25:13,root.default,0,0
19:25:13,root.batch6,0,0
19:25:13,root.batch7,0,0
19:25:13,root.batch1,0,0
19:25:13,root.batch4,0,0
19:25:13,root.batch5,0,0
19:25:13,root.batch2,0,0
19:25:13,root.batch3,0,0
19:25:13,root.batch0,198,350208
19:25:13,root.bursty1,177,626688
19:25:13,root.bursty0,181,646144
19:25:13,root.bursty2,238,781312
19:25:14,root.default,0,0
19:25:14,root.batch6,0,0
19:25:14,root.batch7,0,0
19:25:14,root.batch1,0,0
19:25:14,root.batch4,0,0
19:25:14,root.batch5,0,0
19:25:14,root.batch2,0,0
19:25:14,root.batch3,0,0
19:25:14,root.batch0,134,235520
19:25:14,root.bursty1,177,626688
19:25:14,root.bursty0,223,796672
19:25:14,root.bursty2,238,781312
19:25:15,root.default,0,0
19:25:15,root.batch6,0,0
19:25:15,root.batch7,0,0
19:25:15,root.batch1,0,0
19:25:15,root.batch4,0,0
19:25:15,root.batch5,0,0
19:25:15,root.batch2,0,0
19:25:15,root.batch3,0,0
19:25:15,root.batch0,78,135168
19:25:15,root.bursty1,177,626688
19:25:15,root.bursty2,244,802816
19:25:15,root.bursty0,253,904192
19:25:16,root.default,0,0
19:25:16,root.batch6,0,0
19:25:16,root.batch7,0,0
19:25:16,root.batch1,0,0
19:25:16,root.batch4,0,0
19:25:16,root.batch5,0,0
19:25:16,root.batch2,0,0
19:25:16,root.batch3,0,0
19:25:16,root.batch0,70,120832
19:25:16,root.bursty1,177,626688
19:25:16,root.bursty2,244,802816
19:25:16,root.bursty0,265,947200
19:25:17,root.default,0,0
19:25:17,root.batch6,0,0
19:25:17,root.batch7,0,0
19:25:17,root.batch1,0,0
19:25:17,root.batch4,0,0
19:25:17,root.batch5,0,0
19:25:17,root.batch2,0,0
19:25:17,root.batch3,0,0
19:25:17,root.batch0,62,106496
19:25:17,root.bursty1,177,626688
19:25:17,root.bursty2,244,802816
19:25:17,root.bursty0,265,947200
19:25:18,root.default,0,0
19:25:18,root.batch6,0,0
19:25:18,root.batch7,0,0
19:25:18,root.batch1,0,0
19:25:18,root.batch4,0,0
19:25:18,root.batch5,0,0
19:25:18,root.batch2,0,0
19:25:18,root.batch3,0,0
19:25:18,root.batch0,70,120832
19:25:18,root.bursty1,177,626688
19:25:18,root.bursty2,238,781312
19:25:18,root.bursty0,265,947200
19:25:19,root.default,0,0
19:25:19,root.batch6,0,0
19:25:19,root.batch7,0,0
19:25:19,root.batch1,0,0
19:25:19,root.batch4,0,0
19:25:19,root.batch5,0,0
19:25:19,root.batch2,0,0
19:25:19,root.batch3,0,0
19:25:19,root.batch0,86,149504
19:25:19,root.bursty1,171,605184
19:25:19,root.bursty2,226,738304
19:25:19,root.bursty0,271,968704
19:25:20,root.default,0,0
19:25:20,root.batch6,0,0
19:25:20,root.batch7,0,0
19:25:20,root.batch1,0,0
19:25:20,root.batch4,0,0
19:25:20,root.batch5,0,0
19:25:20,root.batch2,0,0
19:25:20,root.batch3,0,0
19:25:20,root.batch0,94,163840
19:25:20,root.bursty1,171,605184
19:25:20,root.bursty2,226,738304
19:25:20,root.bursty0,265,947200
19:25:21,root.default,0,0
19:25:21,root.batch6,0,0
19:25:21,root.batch7,0,0
19:25:21,root.batch1,0,0
19:25:21,root.batch4,0,0
19:25:21,root.batch5,0,0
19:25:21,root.batch2,0,0
19:25:21,root.batch3,0,0
19:25:21,root.batch0,126,221184
19:25:21,root.bursty1,171,605184
19:25:21,root.bursty2,202,652288
19:25:21,root.bursty0,265,947200
19:25:22,root.default,0,0
19:25:22,root.batch6,0,0
19:25:22,root.batch7,0,0
19:25:22,root.batch1,0,0
19:25:22,root.batch4,0,0
19:25:22,root.batch5,0,0
19:25:22,root.batch2,0,0
19:25:22,root.batch3,0,0
19:25:22,root.batch0,158,278528
19:25:22,root.bursty1,171,605184
19:25:22,root.bursty2,202,652288
19:25:22,root.bursty0,265,947200
19:25:24,root.default,0,0
19:25:24,root.batch6,0,0
19:25:24,root.batch7,0,0
19:25:24,root.batch1,0,0
19:25:24,root.batch4,0,0
19:25:24,root.batch5,0,0
19:25:24,root.batch2,0,0
19:25:24,root.batch3,0,0
19:25:24,root.batch0,166,292864
19:25:24,root.bursty2,178,566272
19:25:24,root.bursty1,171,605184
19:25:24,root.bursty0,277,990208
19:25:25,root.default,0,0
19:25:25,root.batch6,0,0
19:25:25,root.batch7,0,0
19:25:25,root.batch1,0,0
19:25:25,root.batch4,0,0
19:25:25,root.batch5,0,0
19:25:25,root.batch2,0,0
19:25:25,root.batch3,0,0
19:25:25,root.batch0,198,350208
19:25:25,root.bursty2,172,544768
19:25:25,root.bursty1,171,605184
19:25:25,root.bursty0,277,990208
19:25:26,root.default,0,0
19:25:26,root.batch6,0,0
19:25:26,root.batch7,0,0
19:25:26,root.batch1,0,0
19:25:26,root.batch4,0,0
19:25:26,root.batch5,0,0
19:25:26,root.batch2,0,0
19:25:26,root.batch3,0,0
19:25:26,root.batch0,190,335872
19:25:26,root.bursty2,172,544768
19:25:26,root.bursty1,171,605184
19:25:26,root.bursty0,277,990208
19:25:27,root.default,0,0
19:25:27,root.batch6,0,0
19:25:27,root.batch7,0,0
19:25:27,root.batch1,0,0
19:25:27,root.batch4,0,0
19:25:27,root.batch5,0,0
19:25:27,root.batch2,0,0
19:25:27,root.batch3,0,0
19:25:27,root.batch0,198,350208
19:25:27,root.bursty2,172,544768
19:25:27,root.bursty1,171,605184
19:25:27,root.bursty0,277,990208
19:25:28,root.default,0,0
19:25:28,root.batch6,0,0
19:25:28,root.batch7,0,0
19:25:28,root.batch1,0,0
19:25:28,root.batch4,0,0
19:25:28,root.batch5,0,0
19:25:28,root.batch2,0,0
19:25:28,root.batch3,0,0
19:25:28,root.batch0,198,350208
19:25:28,root.bursty2,172,544768
19:25:28,root.bursty1,171,605184
19:25:28,root.bursty0,277,990208
19:25:29,root.default,0,0
19:25:29,root.batch6,0,0
19:25:29,root.batch7,0,0
19:25:29,root.batch1,0,0
19:25:29,root.batch4,0,0
19:25:29,root.batch5,0,0
19:25:29,root.batch2,0,0
19:25:29,root.batch3,0,0
19:25:29,root.batch0,198,350208
19:25:29,root.bursty2,172,544768
19:25:29,root.bursty1,171,605184
19:25:29,root.bursty0,277,990208
19:25:30,root.default,0,0
19:25:30,root.batch6,0,0
19:25:30,root.batch7,0,0
19:25:30,root.batch1,0,0
19:25:30,root.batch4,0,0
19:25:30,root.batch5,0,0
19:25:30,root.batch2,0,0
19:25:30,root.batch3,0,0
19:25:30,root.batch0,198,350208
19:25:30,root.bursty2,171,543744
19:25:30,root.bursty1,171,605184
19:25:30,root.bursty0,277,990208
19:25:31,root.default,0,0
19:25:31,root.batch6,0,0
19:25:31,root.batch7,0,0
19:25:31,root.batch1,0,0
19:25:31,root.batch4,0,0
19:25:31,root.batch5,0,0
19:25:31,root.batch2,0,0
19:25:31,root.batch3,0,0
19:25:31,root.batch0,198,350208
19:25:31,root.bursty2,171,543744
19:25:31,root.bursty1,159,562176
19:25:31,root.bursty0,277,990208
19:25:32,root.default,0,0
19:25:32,root.batch6,0,0
19:25:32,root.batch7,0,0
19:25:32,root.batch1,0,0
19:25:32,root.batch4,0,0
19:25:32,root.batch5,0,0
19:25:32,root.batch2,0,0
19:25:32,root.batch3,0,0
19:25:32,root.batch0,198,350208
19:25:32,root.bursty2,171,543744
19:25:32,root.bursty1,117,411648
19:25:32,root.bursty0,289,1033216
19:25:33,root.default,0,0
19:25:33,root.batch6,0,0
19:25:33,root.batch7,0,0
19:25:33,root.batch1,0,0
19:25:33,root.batch4,0,0
19:25:33,root.batch5,0,0
19:25:33,root.batch2,0,0
19:25:33,root.batch3,0,0
19:25:33,root.bursty1,63,218112
19:25:33,root.batch0,254,450560
