07:28:39,root.batch2,92,80896
07:28:39,root.batch7,73,111616
07:28:39,root.batch1,127,111616
07:28:39,root.batch4,91,139264
07:28:39,root.batch6,115,176128
07:28:39,root.batch5,181,277504
07:28:40,root.default,0,0
07:28:40,root.bursty0,0,0
07:28:40,root.batch3,61,93184
07:28:40,root.batch0,61,93184
07:28:40,root.batch2,92,80896
07:28:40,root.batch7,73,111616
07:28:40,root.batch1,127,111616
07:28:40,root.batch4,91,139264
07:28:40,root.batch6,115,176128
07:28:40,root.batch5,175,268288
07:28:41,root.default,0,0
07:28:41,root.bursty0,0,0
07:28:41,root.batch3,61,93184
07:28:41,root.batch0,61,93184
07:28:41,root.batch2,92,80896
07:28:41,root.batch7,73,111616
07:28:41,root.batch1,127,111616
07:28:41,root.batch4,91,139264
07:28:41,root.batch6,115,176128
07:28:41,root.batch5,175,268288
07:28:42,root.default,0,0
07:28:42,root.bursty0,0,0
07:28:42,root.batch3,61,93184
07:28:42,root.batch0,61,93184
07:28:42,root.batch2,92,80896
07:28:42,root.batch7,73,111616
07:28:42,root.batch1,134,117760
07:28:42,root.batch4,91,139264
07:28:42,root.batch6,115,176128
07:28:42,root.batch5,175,268288
07:28:43,root.default,0,0
07:28:43,root.bursty0,0,0
07:28:43,root.batch3,61,93184
07:28:43,root.batch0,55,83968
07:28:43,root.batch2,92,80896
07:28:43,root.batch7,73,111616
07:28:43,root.batch1,134,117760
07:28:43,root.batch4,91,139264
07:28:43,root.batch6,115,176128
07:28:43,root.batch5,175,268288
07:28:44,root.default,0,0
07:28:44,root.bursty0,0,0
07:28:44,root.batch3,61,93184
07:28:44,root.batch0,55,83968
07:28:44,root.batch2,92,80896
07:28:44,root.batch7,73,111616
07:28:44,root.batch1,141,123904
07:28:44,root.batch4,91,139264
07:28:44,root.batch6,115,176128
07:28:44,root.batch5,175,268288
07:28:45,root.default,0,0
07:28:45,root.bursty0,1,1024
07:28:45,root.batch0,55,83968
07:28:45,root.batch3,61,93184
07:28:45,root.batch2,92,80896
07:28:45,root.batch7,73,111616
07:28:45,root.batch4,91,139264
07:28:45,root.batch1,141,123904
07:28:45,root.batch6,115,176128
07:28:45,root.batch5,175,268288
07:28:46,root.default,0,0
07:28:46,root.bursty0,1,1024
07:28:46,root.batch0,55,83968
07:28:46,root.batch3,61,93184
07:28:46,root.batch2,92,80896
07:28:46,root.batch7,73,111616
07:28:46,root.batch4,91,139264
07:28:46,root.batch1,141,123904
07:28:46,root.batch6,115,176128
07:28:46,root.batch5,175,268288
07:28:47,root.default,0,0
07:28:47,root.bursty0,1,1024
07:28:47,root.batch0,55,83968
07:28:47,root.batch3,61,93184
07:28:47,root.batch2,92,80896
07:28:47,root.batch7,73,111616
07:28:47,root.batch4,91,139264
07:28:47,root.batch1,141,123904
07:28:47,root.batch6,115,176128
07:28:47,root.batch5,175,268288
07:28:48,root.default,0,0
07:28:48,root.bursty0,1,1024
07:28:48,root.batch0,55,83968
07:28:48,root.batch3,61,93184
07:28:48,root.batch2,92,80896
07:28:48,root.batch7,73,111616
07:28:48,root.batch4,91,139264
07:28:48,root.batch1,141,123904
07:28:48,root.batch6,115,176128
07:28:48,root.batch5,175,268288
07:28:49,root.default,0,0
07:28:49,root.bursty0,1,1024
07:28:49,root.batch0,55,83968
07:28:49,root.batch3,61,93184
07:28:49,root.batch2,92,80896
07:28:49,root.batch7,73,111616
07:28:49,root.batch4,91,139264
07:28:49,root.batch1,141,123904
07:28:49,root.batch6,115,176128
07:28:49,root.batch5,175,268288
07:28:50,root.default,0,0
07:28:50,root.bursty0,1,1024
07:28:50,root.batch0,55,83968
07:28:50,root.batch3,61,93184
07:28:50,root.batch2,92,80896
07:28:50,root.batch7,73,111616
07:28:50,root.batch4,91,139264
07:28:50,root.batch1,141,123904
07:28:50,root.batch6,115,176128
07:28:50,root.batch5,175,268288
07:28:51,root.default,0,0
07:28:51,root.bursty0,1,1024
07:28:51,root.batch0,55,83968
07:28:51,root.batch3,61,93184
07:28:51,root.batch2,92,80896
07:28:51,root.batch7,73,111616
07:28:51,root.batch4,91,139264
07:28:51,root.batch1,141,123904
07:28:51,root.batch6,115,176128
07:28:51,root.batch5,175,268288
07:28:52,root.default,0,0
07:28:52,root.bursty0,1,1024
07:28:52,root.batch0,55,83968
07:28:52,root.batch3,61,93184
07:28:52,root.batch2,92,80896
07:28:52,root.batch7,73,111616
07:28:52,root.batch4,91,139264
07:28:52,root.batch1,141,123904
07:28:52,root.batch6,115,176128
07:28:52,root.batch5,175,268288
07:28:53,root.default,0,0
07:28:53,root.bursty0,1,1024
07:28:53,root.batch0,55,83968
07:28:53,root.batch3,61,93184
07:28:53,root.batch2,92,80896
07:28:53,root.batch7,73,111616
07:28:53,root.batch4,91,139264
07:28:53,root.batch1,141,123904
07:28:53,root.batch6,115,176128
07:28:53,root.batch5,175,268288
07:28:54,root.default,0,0
07:28:54,root.bursty0,1,1024
07:28:54,root.batch0,55,83968
07:28:54,root.batch3,61,93184
07:28:54,root.batch2,92,80896
07:28:54,root.batch7,73,111616
07:28:54,root.batch4,91,139264
07:28:54,root.batch1,141,123904
07:28:54,root.batch6,115,176128
07:28:54,root.batch5,175,268288
07:28:55,root.default,0,0
07:28:55,root.bursty0,1,1024
07:28:55,root.batch0,55,83968
07:28:55,root.batch3,61,93184
07:28:55,root.batch2,92,80896
07:28:55,root.batch7,73,111616
07:28:55,root.batch4,91,139264
07:28:55,root.batch1,141,123904
07:28:55,root.batch6,115,176128
07:28:55,root.batch5,175,268288
07:28:56,root.default,0,0
07:28:56,root.bursty0,1,1024
07:28:56,root.batch0,55,83968
07:28:56,root.batch3,61,93184
07:28:56,root.batch2,92,80896
07:28:56,root.batch7,73,111616
07:28:56,root.batch4,91,139264
07:28:56,root.batch1,141,123904
07:28:56,root.batch6,115,176128
07:28:56,root.batch5,175,268288
07:28:57,root.default,0,0
07:28:57,root.bursty0,1,1024
07:28:57,root.batch0,55,83968
07:28:57,root.batch3,61,93184
07:28:57,root.batch2,92,80896
07:28:57,root.batch7,73,111616
07:28:57,root.batch4,91,139264
07:28:57,root.batch1,141,123904
07:28:57,root.batch6,115,176128
07:28:57,root.batch5,175,268288
07:28:58,root.default,0,0
07:28:58,root.bursty0,1,1024
07:28:58,root.batch0,55,83968
07:28:58,root.batch3,61,93184
07:28:58,root.batch2,92,80896
07:28:58,root.batch7,73,111616
07:28:58,root.batch4,91,139264
07:28:58,root.batch1,141,123904
07:28:58,root.batch6,115,176128
07:28:58,root.batch5,175,268288
07:28:59,root.default,0,0
07:28:59,root.bursty0,1,1024
07:28:59,root.batch0,55,83968
07:28:59,root.batch3,61,93184
07:28:59,root.batch2,92,80896
07:28:59,root.batch7,73,111616
07:28:59,root.batch4,91,139264
07:28:59,root.batch1,141,123904
07:28:59,root.batch6,115,176128
07:28:59,root.batch5,175,268288
07:29:00,root.default,0,0
07:29:00,root.bursty0,1,1024
07:29:00,root.batch0,55,83968
07:29:00,root.batch3,61,93184
07:29:00,root.batch2,92,80896
07:29:00,root.batch7,73,111616
07:29:00,root.batch4,91,139264
07:29:00,root.batch1,141,123904
07:29:00,root.batch6,115,176128
07:29:00,root.batch5,175,268288
07:29:01,root.default,0,0
07:29:01,root.bursty0,1,1024
07:29:01,root.batch0,55,83968
07:29:01,root.batch3,61,93184
07:29:01,root.batch2,92,80896
07:29:01,root.batch7,73,111616
07:29:01,root.batch4,91,139264
07:29:01,root.batch1,141,123904
07:29:01,root.batch6,115,176128
07:29:01,root.batch5,175,268288
07:29:02,root.default,0,0
07:29:02,root.bursty0,1,1024
07:29:02,root.batch0,55,83968
07:29:02,root.batch3,61,93184
07:29:02,root.batch2,92,80896
07:29:02,root.batch7,73,111616
07:29:02,root.batch4,91,139264
07:29:02,root.batch1,141,123904
07:29:02,root.batch6,115,176128
07:29:02,root.batch5,175,268288
07:29:03,root.default,0,0
07:29:03,root.bursty0,1,1024
07:29:03,root.batch0,55,83968
07:29:03,root.batch3,61,93184
07:29:03,root.batch2,92,80896
07:29:03,root.batch7,73,111616
07:29:03,root.batch4,91,139264
07:29:03,root.batch1,141,123904
07:29:03,root.batch6,115,176128
07:29:03,root.batch5,175,268288
07:29:04,root.default,0,0
07:29:04,root.bursty0,1,1024
07:29:04,root.batch0,55,83968
07:29:04,root.batch3,61,93184
07:29:04,root.batch2,92,80896
07:29:04,root.batch7,73,111616
07:29:04,root.batch4,91,139264
07:29:04,root.batch1,141,123904
07:29:04,root.batch6,115,176128
07:29:04,root.batch5,175,268288
07:29:05,root.default,0,0
07:29:05,root.bursty0,1,1024
07:29:05,root.batch0,55,83968
07:29:05,root.batch3,61,93184
07:29:05,root.batch2,92,80896
07:29:05,root.batch7,73,111616
07:29:05,root.batch4,91,139264
07:29:05,root.batch1,141,123904
07:29:05,root.batch6,115,176128
07:29:05,root.batch5,175,268288
07:29:06,root.default,0,0
07:29:06,root.bursty0,1,1024
07:29:06,root.batch0,55,83968
07:29:06,root.batch3,61,93184
07:29:06,root.batch2,92,80896
07:29:06,root.batch7,73,111616
07:29:06,root.batch4,91,139264
07:29:06,root.batch1,141,123904
07:29:06,root.batch6,115,176128
07:29:06,root.batch5,175,268288
07:29:07,root.default,0,0
07:29:07,root.bursty0,1,1024
07:29:07,root.batch0,55,83968
07:29:07,root.batch3,61,93184
07:29:07,root.batch2,92,80896
07:29:07,root.batch7,73,111616
07:29:07,root.batch4,91,139264
07:29:07,root.batch1,141,123904
07:29:07,root.batch6,115,176128
07:29:07,root.batch5,175,268288
07:29:08,root.default,0,0
07:29:08,root.bursty0,1,1024
07:29:08,root.batch0,55,83968
07:29:08,root.batch3,61,93184
07:29:08,root.batch2,92,80896
07:29:08,root.batch7,73,111616
07:29:08,root.batch4,91,139264
07:29:08,root.batch1,141,123904
07:29:08,root.batch6,115,176128
07:29:08,root.batch5,175,268288
07:29:09,root.default,0,0
07:29:09,root.bursty0,1,1024
07:29:09,root.batch0,55,83968
07:29:09,root.batch3,61,93184
07:29:09,root.batch2,92,80896
07:29:09,root.batch7,73,111616
07:29:09,root.batch4,91,139264
07:29:09,root.batch1,141,123904
07:29:09,root.batch6,115,176128
07:29:09,root.batch5,175,268288
07:29:10,root.default,0,0
07:29:10,root.bursty0,1,1024
07:29:10,root.batch0,55,83968
07:29:10,root.batch3,61,93184
07:29:10,root.batch2,92,80896
07:29:10,root.batch7,73,111616
07:29:10,root.batch4,91,139264
07:29:10,root.batch1,141,123904
07:29:10,root.batch6,115,176128
07:29:10,root.batch5,175,268288
07:29:11,root.default,0,0
07:29:11,root.bursty0,1,1024
07:29:11,root.batch0,55,83968
07:29:11,root.batch3,61,93184
07:29:11,root.batch2,92,80896
07:29:11,root.batch7,73,111616
07:29:11,root.batch4,91,139264
07:29:11,root.batch1,141,123904
07:29:11,root.batch6,115,176128
07:29:11,root.batch5,175,268288
07:29:12,root.default,0,0
07:29:12,root.bursty0,1,1024
07:29:12,root.batch0,55,83968
07:29:12,root.batch3,61,93184
07:29:12,root.batch2,92,80896
07:29:12,root.batch7,73,111616
07:29:12,root.batch4,91,139264
07:29:12,root.batch1,141,123904
07:29:12,root.batch6,115,176128
07:29:12,root.batch5,175,268288
07:29:13,root.default,0,0
07:29:13,root.bursty0,1,1024
07:29:13,root.batch0,55,83968
07:29:13,root.batch3,61,93184
07:29:13,root.batch2,92,80896
07:29:13,root.batch7,73,111616
07:29:13,root.batch4,91,139264
07:29:13,root.batch1,141,123904
07:29:13,root.batch6,115,176128
07:29:13,root.batch5,175,268288
07:29:14,root.default,0,0
07:29:14,root.bursty0,1,1024
07:29:14,root.batch0,55,83968
07:29:14,root.batch3,61,93184
07:29:14,root.batch2,92,80896
07:29:14,root.batch7,73,111616
07:29:14,root.batch4,91,139264
07:29:14,root.batch1,141,123904
07:29:14,root.batch6,115,176128
07:29:14,root.batch5,175,268288
07:29:15,root.default,0,0
07:29:15,root.bursty0,1,1024
07:29:15,root.batch0,55,83968
07:29:15,root.batch3,61,93184
07:29:15,root.batch2,92,80896
07:29:15,root.batch7,73,111616
07:29:15,root.batch4,91,139264
07:29:15,root.batch1,141,123904
07:29:15,root.batch6,115,176128
07:29:15,root.batch5,175,268288
07:29:17,root.default,0,0
07:29:17,root.bursty0,1,1024
07:29:17,root.batch0,55,83968
07:29:17,root.batch3,61,93184
07:29:17,root.batch2,92,80896
07:29:17,root.batch7,73,111616
07:29:17,root.batch4,91,139264
07:29:17,root.batch1,141,123904
07:29:17,root.batch6,115,176128
07:29:17,root.batch5,175,268288
07:29:18,root.default,0,0
07:29:18,root.bursty0,1,1024
07:29:18,root.batch0,55,83968
07:29:18,root.batch3,61,93184
07:29:18,root.batch2,92,80896
07:29:18,root.batch7,73,111616
07:29:18,root.batch4,91,139264
07:29:18,root.batch1,141,123904
07:29:18,root.batch6,115,176128
07:29:18,root.batch5,175,268288
07:29:19,root.default,0,0
07:29:19,root.bursty0,1,1024
07:29:19,root.batch0,55,83968
07:29:19,root.batch3,61,93184
07:29:19,root.batch2,92,80896
07:29:19,root.batch7,73,111616
07:29:19,root.batch4,91,139264
07:29:19,root.batch1,141,123904
07:29:19,root.batch6,115,176128
07:29:19,root.batch5,175,268288
07:29:20,root.default,0,0
07:29:20,root.bursty0,1,1024
07:29:20,root.batch0,55,83968
07:29:20,root.batch3,61,93184
07:29:20,root.batch2,92,80896
07:29:20,root.batch7,73,111616
07:29:20,root.batch4,91,139264
07:29:20,root.batch1,141,123904
07:29:20,root.batch6,115,176128
07:29:20,root.batch5,175,268288
07:29:21,root.default,0,0
07:29:21,root.bursty0,1,1024
07:29:21,root.batch0,55,83968
07:29:21,root.batch3,61,93184
07:29:21,root.batch2,92,80896
07:29:21,root.batch7,73,111616
07:29:21,root.batch4,91,139264
07:29:21,root.batch1,141,123904
07:29:21,root.batch6,115,176128
07:29:21,root.batch5,175,268288
07:29:22,root.default,0,0
07:29:22,root.bursty0,1,1024
07:29:22,root.batch0,55,83968
07:29:22,root.batch3,61,93184
07:29:22,root.batch2,92,80896
07:29:22,root.batch7,73,111616
07:29:22,root.batch4,91,139264
07:29:22,root.batch1,141,123904
07:29:22,root.batch6,115,176128
07:29:22,root.batch5,175,268288
07:29:23,root.default,0,0
07:29:23,root.bursty0,1,1024
07:29:23,root.batch0,55,83968
07:29:23,root.batch3,61,93184
07:29:23,root.batch2,92,80896
07:29:23,root.batch7,73,111616
07:29:23,root.batch4,91,139264
07:29:23,root.batch1,141,123904
07:29:23,root.batch6,115,176128
07:29:23,root.batch5,175,268288
07:29:24,root.default,0,0
07:29:24,root.bursty0,1,1024
07:29:24,root.batch0,55,83968
07:29:24,root.batch3,61,93184
07:29:24,root.batch2,92,80896
07:29:24,root.batch7,73,111616
07:29:24,root.batch4,91,139264
07:29:24,root.batch1,141,123904
07:29:24,root.batch6,115,176128
07:29:24,root.batch5,175,268288
07:29:25,root.default,0,0
07:29:25,root.bursty0,1,1024
07:29:25,root.batch0,55,83968
07:29:25,root.batch3,61,93184
07:29:25,root.batch2,92,80896
07:29:25,root.batch7,73,111616
07:29:25,root.batch4,91,139264
07:29:25,root.batch1,141,123904
07:29:25,root.batch6,115,176128
07:29:25,root.batch5,175,268288
07:29:26,root.default,0,0
07:29:26,root.bursty0,1,1024
07:29:26,root.batch0,55,83968
07:29:26,root.batch3,61,93184
07:29:26,root.batch2,92,80896
07:29:26,root.batch7,73,111616
07:29:26,root.batch4,91,139264
07:29:26,root.batch1,141,123904
07:29:26,root.batch6,115,176128
07:29:26,root.batch5,175,268288
07:29:27,root.default,0,0
07:29:27,root.bursty0,1,1024
07:29:27,root.batch0,55,83968
07:29:27,root.batch3,61,93184
07:29:27,root.batch2,92,80896
07:29:27,root.batch7,73,111616
07:29:27,root.batch4,91,139264
07:29:27,root.batch1,141,123904
07:29:27,root.batch6,115,176128
07:29:27,root.batch5,175,268288
07:29:28,root.default,0,0
07:29:28,root.bursty0,1,1024
07:29:28,root.batch0,55,83968
07:29:28,root.batch3,61,93184
07:29:28,root.batch2,92,80896
07:29:28,root.batch7,73,111616
07:29:28,root.batch4,91,139264
07:29:28,root.batch1,120,105472
07:29:28,root.batch6,115,176128
07:29:28,root.batch5,175,268288
07:29:29,root.default,0,0
07:29:29,root.bursty0,1,1024
07:29:29,root.batch0,55,83968
07:29:29,root.batch3,67,102400
07:29:29,root.batch2,92,80896
07:29:29,root.batch7,79,120832
07:29:29,root.batch4,91,139264
07:29:29,root.batch1,113,99328
07:29:29,root.batch6,127,194560
07:29:29,root.batch5,175,268288
07:29:30,root.default,0,0
07:29:30,root.bursty0,1,1024
07:29:30,root.batch0,55,83968
07:29:30,root.batch2,92,80896
07:29:30,root.batch3,67,102400
07:29:30,root.batch1,113,99328
07:29:30,root.batch7,79,120832
07:29:30,root.batch4,91,139264
07:29:30,root.batch6,127,194560
07:29:30,root.batch5,175,268288
07:29:31,root.default,0,0
07:29:31,root.bursty0,1,1024
07:29:31,root.batch0,55,83968
07:29:31,root.batch2,92,80896
07:29:31,root.batch3,67,102400
07:29:31,root.batch1,113,99328
07:29:31,root.batch7,79,120832
07:29:31,root.batch4,91,139264
07:29:31,root.batch6,127,194560
07:29:31,root.batch5,175,268288
07:29:32,root.default,0,0
07:29:32,root.bursty0,1,1024
07:29:32,root.batch0,55,83968
07:29:32,root.batch2,43,37888
07:29:32,root.batch3,67,102400
07:29:32,root.batch1,106,93184
07:29:32,root.batch7,79,120832
07:29:32,root.batch4,91,139264
07:29:32,root.batch6,127,194560
07:29:32,root.batch5,175,268288
07:29:33,root.default,0,0
07:29:33,root.bursty0,1,1024
07:29:33,root.batch0,55,83968
07:29:33,root.batch2,15,13312
07:29:33,root.batch3,97,148480
07:29:33,root.batch1,127,111616
07:29:33,root.batch7,91,139264
07:29:33,root.batch4,91,139264
07:29:33,root.batch6,127,194560
07:29:33,root.batch5,175,268288
07:29:34,root.default,0,0
07:29:34,root.bursty0,1,1024
07:29:34,root.batch2,15,13312
07:29:34,root.batch0,55,83968
07:29:34,root.batch1,120,105472
07:29:34,root.batch7,91,139264
07:29:34,root.batch4,91,139264
07:29:34,root.batch3,103,157696
07:29:34,root.batch6,127,194560
07:29:34,root.batch5,175,268288
07:29:35,root.default,0,0
07:29:35,root.bursty0,21,15360
07:29:35,root.batch2,15,13312
07:29:35,root.batch0,55,83968
07:29:35,root.batch1,120,105472
07:29:35,root.batch7,91,139264
07:29:35,root.batch4,91,139264
07:29:35,root.batch3,103,157696
07:29:35,root.batch6,127,194560
07:29:35,root.batch5,175,268288
07:29:36,root.default,0,0
07:29:36,root.batch2,8,7168
07:29:36,root.bursty0,21,15360
07:29:36,root.batch0,61,93184
07:29:36,root.batch1,113,99328
07:29:36,root.batch7,91,139264
07:29:36,root.batch4,91,139264
07:29:36,root.batch3,103,157696
07:29:36,root.batch6,127,194560
07:29:36,root.batch5,175,268288
07:29:37,root.default,0,0
07:29:37,root.batch2,8,7168
07:29:37,root.bursty0,31,22528
07:29:37,root.batch0,61,93184
07:29:37,root.batch1,113,99328
07:29:37,root.batch7,91,139264
07:29:37,root.batch4,91,139264
07:29:37,root.batch3,103,157696
07:29:37,root.batch6,127,194560
07:29:37,root.batch5,175,268288
07:29:38,root.default,0,0
07:29:38,root.batch2,8,7168
07:29:38,root.bursty0,31,22528
07:29:38,root.batch0,61,93184
07:29:38,root.batch1,113,99328
07:29:38,root.batch7,91,139264
07:29:38,root.batch4,91,139264
07:29:38,root.batch3,109,166912
07:29:38,root.batch6,127,194560
07:29:38,root.batch5,169,259072
07:29:39,root.default,0,0
07:29:39,root.batch2,36,31744
07:29:39,root.batch0,37,56320
07:29:39,root.bursty0,61,44032
07:29:39,root.batch1,113,99328
07:29:39,root.batch7,91,139264
07:29:39,root.batch4,91,139264
07:29:39,root.batch3,109,166912
07:29:39,root.batch6,127,194560
07:29:39,root.batch5,169,259072
07:29:40,root.default,0,0
07:29:40,root.batch2,43,37888
07:29:40,root.batch0,31,47104
07:29:40,root.bursty0,61,44032
07:29:40,root.batch1,113,99328
07:29:40,root.batch4,85,130048
07:29:40,root.batch7,91,139264
07:29:40,root.batch3,115,176128
07:29:40,root.batch6,127,194560
07:29:40,root.batch5,169,259072
07:29:41,root.default,0,0
07:29:41,root.batch0,37,56320
07:29:41,root.batch2,57,50176
07:29:41,root.bursty0,71,51200
07:29:41,root.batch1,113,99328
07:29:41,root.batch4,85,130048
07:29:41,root.batch7,91,139264
07:29:41,root.batch6,109,166912
07:29:41,root.batch3,127,194560
07:29:41,root.batch5,157,240640
07:29:42,root.default,0,0
07:29:42,root.batch2,71,62464
07:29:42,root.bursty0,71,51200
07:29:42,root.batch0,49,74752
07:29:42,root.batch6,67,102400
07:29:42,root.batch1,113,99328
07:29:42,root.batch4,85,130048
07:29:42,root.batch7,91,139264
07:29:42,root.batch3,121,185344
07:29:42,root.batch5,145,222208
07:29:43,root.default,0,0
07:29:43,root.batch6,43,65536
07:29:43,root.batch4,37,56320
07:29:43,root.batch7,61,93184
07:29:43,root.bursty0,101,72704
07:29:43,root.batch2,106,93184
07:29:43,root.batch1,120,105472
07:29:43,root.batch0,97,148480
07:29:43,root.batch3,121,185344
07:29:43,root.batch5,139,212992
07:29:44,root.default,0,0
07:29:44,root.batch4,31,47104
07:29:44,root.batch6,49,74752
07:29:44,root.batch7,61,93184
07:29:44,root.batch2,120,105472
07:29:44,root.batch1,120,105472
07:29:44,root.bursty0,131,94208
07:29:44,root.batch0,109,166912
07:29:44,root.batch3,127,194560
07:29:44,root.batch5,127,194560
07:29:45,root.default,0,0
07:29:45,root.batch4,37,56320
07:29:45,root.batch6,49,74752
07:29:45,root.batch7,61,93184
07:29:45,root.batch1,120,105472
07:29:45,root.batch2,127,111616
07:29:45,root.bursty0,131,94208
07:29:45,root.batch0,109,166912
07:29:45,root.batch5,121,185344
07:29:45,root.batch3,127,194560
07:29:46,root.default,0,0
07:29:46,root.batch4,43,65536
07:29:46,root.batch6,55,83968
07:29:46,root.batch7,61,93184
07:29:46,root.batch1,120,105472
07:29:46,root.batch2,120,105472
07:29:46,root.bursty0,131,94208
07:29:46,root.batch0,109,166912
07:29:46,root.batch5,109,166912
07:29:46,root.batch3,127,194560
07:29:47,root.default,0,0
07:29:47,root.batch6,61,93184
07:29:47,root.batch4,61,93184
07:29:47,root.batch7,61,93184
07:29:47,root.batch1,113,99328
07:29:47,root.batch2,120,105472
07:29:47,root.bursty0,131,94208
07:29:47,root.batch5,103,157696
07:29:47,root.batch0,109,166912
07:29:47,root.batch3,121,185344
07:29:48,root.default,0,0
07:29:48,root.batch6,61,93184
07:29:48,root.batch7,61,93184
07:29:48,root.batch1,99,87040
07:29:48,root.batch4,67,102400
07:29:48,root.batch2,120,105472
07:29:48,root.bursty0,141,101376
07:29:48,root.batch5,103,157696
07:29:48,root.batch0,109,166912
07:29:48,root.batch3,121,185344
07:29:49,root.default,0,0
07:29:49,root.batch6,61,93184
07:29:49,root.batch7,61,93184
07:29:49,root.batch1,99,87040
07:29:49,root.batch4,67,102400
07:29:49,root.batch2,120,105472
07:29:49,root.bursty0,141,101376
07:29:49,root.batch5,103,157696
07:29:49,root.batch0,109,166912
07:29:49,root.batch3,121,185344
07:29:50,root.default,0,0
07:29:50,root.batch6,61,93184
07:29:50,root.batch7,61,93184
07:29:50,root.batch1,99,87040
07:29:50,root.batch4,67,102400
07:29:50,root.batch2,120,105472
07:29:50,root.bursty0,141,101376
07:29:50,root.batch5,103,157696
07:29:50,root.batch0,109,166912
07:29:50,root.batch3,121,185344
07:29:51,root.default,0,0
07:29:51,root.batch6,61,93184
07:29:51,root.batch7,61,93184
07:29:51,root.batch1,99,87040
07:29:51,root.batch4,67,102400
07:29:51,root.batch2,120,105472
07:29:51,root.bursty0,141,101376
07:29:51,root.batch5,103,157696
07:29:51,root.batch0,109,166912
07:29:51,root.batch3,121,185344
07:29:52,root.default,0,0
07:29:52,root.batch6,61,93184
07:29:52,root.batch7,61,93184
07:29:52,root.batch1,92,80896
07:29:52,root.batch4,67,102400
07:29:52,root.batch2,120,105472
07:29:52,root.bursty0,121,87040
07:29:52,root.batch5,103,157696
07:29:52,root.batch0,109,166912
07:29:52,root.batch3,121,185344
07:29:53,root.default,0,0
07:29:53,root.batch6,67,102400
07:29:53,root.batch7,61,93184
07:29:53,root.batch1,92,80896
07:29:53,root.batch4,67,102400
07:29:53,root.batch2,120,105472
07:29:53,root.bursty0,121,87040
07:29:53,root.batch5,103,157696
07:29:53,root.batch0,109,166912
07:29:53,root.batch3,121,185344
07:29:54,root.default,0,0
07:29:54,root.batch7,61,93184
07:29:54,root.batch1,85,74752
07:29:54,root.batch6,67,102400
07:29:54,root.batch4,85,130048
07:29:54,root.batch2,120,105472
07:29:54,root.bursty0,111,79872
07:29:54,root.batch5,91,139264
07:29:54,root.batch0,109,166912
07:29:54,root.batch3,121,185344
07:29:55,root.default,0,0
07:29:55,root.batch1,85,78848
07:29:55,root.batch7,61,93184
07:29:55,root.batch6,67,102400
07:29:55,root.bursty0,111,79872
07:29:55,root.batch2,120,105472
07:29:55,root.batch4,85,130048
07:29:55,root.batch5,85,130048
07:29:55,root.batch0,109,166912
07:29:55,root.batch3,121,185344
07:29:56,root.default,0,0
07:29:56,root.batch1,92,105472
07:29:56,root.batch7,61,93184
07:29:56,root.batch6,73,111616
07:29:56,root.bursty0,111,79872
07:29:56,root.batch2,113,99328
07:29:56,root.batch5,79,120832
07:29:56,root.batch4,85,130048
07:29:56,root.batch0,109,166912
07:29:56,root.batch3,121,185344
07:29:57,root.default,0,0
07:29:57,root.batch7,67,102400
07:29:57,root.batch1,92,105472
07:29:57,root.batch6,73,111616
07:29:57,root.batch5,73,111616
07:29:57,root.bursty0,111,79872
07:29:57,root.batch2,113,99328
07:29:57,root.batch4,85,130048
07:29:57,root.batch0,109,166912
07:29:57,root.batch3,121,185344
07:29:58,root.default,0,0
07:29:58,root.bursty0,81,58368
07:29:58,root.batch7,67,102400
07:29:58,root.batch1,99,115712
07:29:58,root.batch6,73,111616
07:29:58,root.batch5,73,111616
07:29:58,root.batch2,113,99328
07:29:58,root.batch4,85,130048
07:29:58,root.batch0,109,166912
07:29:58,root.batch3,121,185344
07:29:59,root.default,0,0
07:29:59,root.bursty0,81,58368
07:29:59,root.batch7,67,102400
07:29:59,root.batch6,73,111616
07:29:59,root.batch5,73,111616
07:29:59,root.batch2,113,99328
07:29:59,root.batch1,99,115712
07:29:59,root.batch4,85,130048
07:29:59,root.batch0,109,166912
07:29:59,root.batch3,121,185344
07:30:00,root.default,0,0
07:30:00,root.bursty0,71,51200
07:30:00,root.batch7,67,102400
07:30:00,root.batch6,73,111616
07:30:00,root.batch5,73,111616
07:30:00,root.batch2,113,99328
07:30:00,root.batch1,99,119808
07:30:00,root.batch4,85,130048
07:30:00,root.batch0,109,166912
07:30:00,root.batch3,121,185344
07:30:01,root.default,0,0
07:30:01,root.bursty0,41,29696
07:30:01,root.batch7,67,102400
07:30:01,root.batch5,67,102400
07:30:01,root.batch6,73,111616
07:30:01,root.batch2,113,99328
07:30:01,root.batch4,85,130048
07:30:01,root.batch1,127,160768
07:30:01,root.batch0,109,166912
07:30:01,root.batch3,121,185344
07:30:02,root.default,0,0
07:30:02,root.bursty0,31,22528
07:30:02,root.batch7,67,102400
07:30:02,root.batch5,67,102400
07:30:02,root.batch6,73,111616
07:30:02,root.batch2,113,99328
07:30:02,root.batch4,85,130048
07:30:02,root.batch0,109,166912
07:30:02,root.batch1,134,175104
07:30:02,root.batch3,121,185344
07:30:03,root.default,0,0
07:30:03,root.bursty0,41,29696
07:30:03,root.batch5,55,83968
07:30:03,root.batch7,67,102400
07:30:03,root.batch6,73,111616
07:30:03,root.batch2,113,99328
07:30:03,root.batch4,85,130048
