05:37:13,root.batch2,0,0
05:37:13,root.batch3,0,0
05:37:13,root.bursty0,0,0
05:37:13,root.batch0,1023,2424832
05:37:14,root.default,0,0
05:37:14,root.batch6,0,0
05:37:14,root.batch7,0,0
05:37:14,root.batch1,0,0
05:37:14,root.batch4,0,0
05:37:14,root.batch5,0,0
05:37:14,root.batch2,0,0
05:37:14,root.batch3,0,0
05:37:14,root.bursty0,0,0
05:37:14,root.batch0,1023,2424832
05:37:15,root.default,0,0
05:37:15,root.batch6,0,0
05:37:15,root.batch7,0,0
05:37:15,root.batch1,0,0
05:37:15,root.batch4,0,0
05:37:15,root.batch5,0,0
05:37:15,root.batch2,0,0
05:37:15,root.batch3,0,0
05:37:15,root.bursty0,0,0
05:37:15,root.batch0,1023,2424832
05:37:16,root.default,0,0
05:37:16,root.batch6,0,0
05:37:16,root.batch7,0,0
05:37:16,root.batch1,0,0
05:37:16,root.batch4,0,0
05:37:16,root.batch5,0,0
05:37:16,root.batch2,0,0
05:37:16,root.batch3,0,0
05:37:16,root.bursty0,0,0
05:37:16,root.batch0,1023,2424832
05:37:17,root.default,0,0
05:37:17,root.batch6,0,0
05:37:17,root.batch7,0,0
05:37:17,root.batch1,0,0
05:37:17,root.batch4,0,0
05:37:17,root.batch5,0,0
05:37:17,root.batch2,0,0
05:37:17,root.batch3,0,0
05:37:17,root.bursty0,0,0
05:37:17,root.batch0,1017,2411520
05:37:18,root.default,0,0
05:37:18,root.batch6,0,0
05:37:18,root.batch7,0,0
05:37:18,root.batch1,0,0
05:37:18,root.batch4,0,0
05:37:18,root.batch5,0,0
05:37:18,root.batch2,0,0
05:37:18,root.batch3,0,0
05:37:18,root.bursty0,0,0
05:37:18,root.batch0,1017,2411520
05:37:19,root.default,0,0
05:37:19,root.batch6,0,0
05:37:19,root.batch7,0,0
05:37:19,root.batch1,0,0
05:37:19,root.batch4,0,0
05:37:19,root.batch5,0,0
05:37:19,root.batch2,0,0
05:37:19,root.batch3,0,0
05:37:19,root.bursty0,0,0
05:37:19,root.batch0,1023,2424832
05:37:20,root.default,0,0
05:37:20,root.batch6,0,0
05:37:20,root.batch7,0,0
05:37:20,root.batch1,0,0
05:37:20,root.batch4,0,0
05:37:20,root.batch5,0,0
05:37:20,root.batch2,0,0
05:37:20,root.batch3,0,0
05:37:20,root.bursty0,1,1024
05:37:20,root.batch0,1023,2424832
05:37:21,root.default,0,0
05:37:21,root.batch6,0,0
05:37:21,root.batch7,0,0
05:37:21,root.batch1,0,0
05:37:21,root.batch4,0,0
05:37:21,root.batch5,0,0
05:37:21,root.batch2,0,0
05:37:21,root.batch3,0,0
05:37:21,root.bursty0,1,1024
05:37:21,root.batch0,1023,2424832
05:37:22,root.default,0,0
05:37:22,root.batch6,0,0
05:37:22,root.batch7,0,0
05:37:22,root.batch1,0,0
05:37:22,root.batch4,0,0
05:37:22,root.batch5,0,0
05:37:22,root.batch2,0,0
05:37:22,root.batch3,0,0
05:37:22,root.bursty0,1,1024
05:37:22,root.batch0,1023,2424832
05:37:23,root.default,0,0
05:37:23,root.batch6,0,0
05:37:23,root.batch7,0,0
05:37:23,root.batch1,0,0
05:37:23,root.batch4,0,0
05:37:23,root.batch5,0,0
05:37:23,root.batch2,0,0
05:37:23,root.batch3,0,0
05:37:23,root.bursty0,1,1024
05:37:23,root.batch0,1023,2424832
05:37:24,root.default,0,0
05:37:24,root.batch6,0,0
05:37:24,root.batch7,0,0
05:37:24,root.batch1,0,0
05:37:24,root.batch4,0,0
05:37:24,root.batch5,0,0
05:37:24,root.batch2,0,0
05:37:24,root.batch3,0,0
05:37:24,root.bursty0,1,1024
05:37:24,root.batch0,1023,2424832
05:37:25,root.default,0,0
05:37:25,root.batch6,0,0
05:37:25,root.batch7,0,0
05:37:25,root.batch1,0,0
05:37:25,root.batch4,0,0
05:37:25,root.batch5,0,0
05:37:25,root.batch2,0,0
05:37:25,root.batch3,0,0
05:37:25,root.bursty0,1,1024
05:37:25,root.batch0,1027,2402304
05:37:26,root.default,0,0
05:37:26,root.batch6,0,0
05:37:26,root.batch7,0,0
05:37:26,root.batch1,0,0
05:37:26,root.batch4,0,0
05:37:26,root.batch5,0,0
05:37:26,root.batch2,0,0
05:37:26,root.batch3,0,0
05:37:26,root.bursty0,1,1024
05:37:26,root.batch0,992,2287616
05:37:27,root.default,0,0
05:37:27,root.batch6,0,0
05:37:27,root.batch7,0,0
05:37:27,root.batch1,0,0
05:37:27,root.batch4,0,0
05:37:27,root.batch5,0,0
05:37:27,root.batch2,0,0
05:37:27,root.batch3,0,0
05:37:27,root.bursty0,1,1024
05:37:27,root.batch0,1010,2325504
05:37:28,root.default,0,0
05:37:28,root.batch6,0,0
05:37:28,root.batch7,0,0
05:37:28,root.batch1,0,0
05:37:28,root.batch4,0,0
05:37:28,root.batch5,0,0
05:37:28,root.batch2,0,0
05:37:28,root.batch3,0,0
05:37:28,root.bursty0,1,1024
05:37:28,root.batch0,993,2265088
05:37:29,root.default,0,0
05:37:29,root.batch6,0,0
05:37:29,root.batch7,0,0
05:37:29,root.batch1,0,0
05:37:29,root.batch4,0,0
05:37:29,root.batch5,0,0
05:37:29,root.batch2,0,0
05:37:29,root.batch3,0,0
05:37:29,root.bursty0,1,1024
05:37:29,root.batch0,952,2089984
05:37:30,root.default,0,0
05:37:30,root.batch6,0,0
05:37:30,root.batch7,0,0
05:37:30,root.batch1,0,0
05:37:30,root.batch4,0,0
05:37:30,root.batch5,0,0
05:37:30,root.batch2,0,0
05:37:30,root.batch3,0,0
05:37:30,root.bursty0,157,400384
05:37:30,root.batch0,880,1910784
05:37:31,root.default,0,0
05:37:31,root.batch6,0,0
05:37:31,root.batch7,0,0
05:37:31,root.batch1,0,0
05:37:31,root.batch4,0,0
05:37:31,root.batch5,0,0
05:37:31,root.batch2,0,0
05:37:31,root.batch3,0,0
05:37:31,root.bursty0,283,722944
05:37:31,root.batch0,759,1601536
05:37:32,root.default,0,0
05:37:32,root.batch6,0,0
05:37:32,root.batch7,0,0
05:37:32,root.batch1,0,0
05:37:32,root.batch4,0,0
05:37:32,root.batch5,0,0
05:37:32,root.batch2,0,0
05:37:32,root.batch3,0,0
05:37:32,root.bursty0,337,861184
05:37:32,root.batch0,715,1487872
05:37:33,root.default,0,0
05:37:33,root.batch6,0,0
05:37:33,root.batch7,0,0
05:37:33,root.batch1,0,0
05:37:33,root.batch4,0,0
05:37:33,root.batch5,0,0
05:37:33,root.batch2,0,0
05:37:33,root.batch3,0,0
05:37:33,root.bursty0,361,922624
05:37:33,root.batch0,689,1421312
05:37:34,root.default,0,0
05:37:34,root.batch6,0,0
05:37:34,root.batch7,0,0
05:37:34,root.batch1,0,0
05:37:34,root.batch4,0,0
05:37:34,root.batch5,0,0
05:37:34,root.batch2,0,0
05:37:34,root.batch3,0,0
05:37:34,root.bursty0,361,922624
05:37:34,root.batch0,689,1421312
05:37:35,root.default,0,0
05:37:35,root.batch6,0,0
05:37:35,root.batch7,0,0
05:37:35,root.batch1,0,0
05:37:35,root.batch4,0,0
05:37:35,root.batch5,0,0
05:37:35,root.batch2,0,0
05:37:35,root.batch3,0,0
05:37:35,root.bursty0,403,1030144
05:37:35,root.batch0,641,1305600
05:37:36,root.default,0,0
05:37:36,root.batch6,0,0
05:37:36,root.batch7,0,0
05:37:36,root.batch1,0,0
05:37:36,root.batch4,0,0
05:37:36,root.batch5,0,0
05:37:36,root.batch2,0,0
05:37:36,root.batch3,0,0
05:37:36,root.bursty0,421,1076224
05:37:36,root.batch0,621,1261568
05:37:37,root.default,0,0
05:37:37,root.batch6,0,0
05:37:37,root.batch7,0,0
05:37:37,root.batch1,0,0
05:37:37,root.batch4,0,0
05:37:37,root.batch5,0,0
05:37:37,root.batch2,0,0
05:37:37,root.batch3,0,0
05:37:37,root.bursty0,469,1174528
05:37:37,root.batch0,579,1168384
05:37:38,root.default,0,0
05:37:38,root.batch6,0,0
05:37:38,root.batch7,0,0
05:37:38,root.batch1,0,0
05:37:38,root.batch4,0,0
05:37:38,root.batch5,0,0
05:37:38,root.batch2,0,0
05:37:38,root.batch3,0,0
05:37:38,root.bursty0,391,933888
05:37:38,root.batch0,618,1339392
05:37:39,root.default,0,0
05:37:39,root.batch6,0,0
05:37:39,root.batch7,0,0
05:37:39,root.batch1,0,0
05:37:39,root.batch4,0,0
05:37:39,root.batch5,0,0
05:37:39,root.batch2,0,0
05:37:39,root.batch3,0,0
05:37:39,root.bursty0,355,829440
05:37:39,root.batch0,629,1429504
05:37:40,root.default,0,0
05:37:40,root.batch6,0,0
05:37:40,root.batch7,0,0
05:37:40,root.batch1,0,0
05:37:40,root.batch4,0,0
05:37:40,root.batch5,0,0
05:37:40,root.batch2,0,0
05:37:40,root.batch3,0,0
05:37:40,root.bursty0,307,704512
05:37:40,root.batch0,641,1512448
05:37:41,root.default,0,0
05:37:41,root.batch6,0,0
05:37:41,root.batch7,0,0
05:37:41,root.batch1,0,0
05:37:41,root.batch4,0,0
05:37:41,root.batch5,0,0
05:37:41,root.batch2,0,0
05:37:41,root.batch3,0,0
05:37:41,root.bursty0,235,534528
05:37:41,root.batch0,666,1614848
05:37:42,root.default,0,0
05:37:42,root.batch6,0,0
05:37:42,root.batch7,0,0
05:37:42,root.batch1,0,0
05:37:42,root.batch4,0,0
05:37:42,root.batch5,0,0
05:37:42,root.batch2,0,0
05:37:42,root.batch3,0,0
05:37:42,root.bursty0,217,488448
05:37:42,root.batch0,676,1655808
05:37:43,root.default,0,0
05:37:43,root.batch6,0,0
05:37:43,root.batch7,0,0
05:37:43,root.batch1,0,0
05:37:43,root.batch4,0,0
05:37:43,root.batch5,0,0
05:37:43,root.batch2,0,0
05:37:43,root.batch3,0,0
05:37:43,root.bursty0,187,413696
05:37:43,root.batch0,694,1752064
05:37:44,root.default,0,0
05:37:44,root.batch6,0,0
05:37:44,root.batch7,0,0
05:37:44,root.batch1,0,0
05:37:44,root.batch4,0,0
05:37:44,root.batch5,0,0
05:37:44,root.batch2,0,0
05:37:44,root.batch3,0,0
05:37:44,root.bursty0,145,329728
05:37:44,root.batch0,671,1860608
05:37:45,root.default,0,0
05:37:45,root.batch6,0,0
05:37:45,root.batch7,0,0
05:37:45,root.batch1,0,0
05:37:45,root.batch4,0,0
05:37:45,root.batch5,0,0
05:37:45,root.batch2,0,0
05:37:45,root.batch3,0,0
05:37:45,root.bursty0,148,352256
05:37:45,root.batch0,566,1655808
05:37:46,root.default,0,0
05:37:46,root.batch6,0,0
05:37:46,root.batch7,0,0
05:37:46,root.batch1,0,0
05:37:46,root.batch4,0,0
05:37:46,root.batch5,0,0
05:37:46,root.batch2,0,0
05:37:46,root.batch3,0,0
05:37:46,root.bursty0,259,617472
05:37:46,root.batch0,541,1553408
05:37:47,root.default,0,0
05:37:47,root.batch6,0,0
05:37:47,root.batch7,0,0
05:37:47,root.batch1,0,0
05:37:47,root.batch4,0,0
05:37:47,root.batch5,0,0
05:37:47,root.batch2,0,0
05:37:47,root.batch3,0,0
05:37:47,root.bursty0,340,811008
05:37:47,root.batch0,526,1491968
05:37:48,root.default,0,0
05:37:48,root.batch6,0,0
05:37:48,root.batch7,0,0
05:37:48,root.batch1,0,0
05:37:48,root.batch4,0,0
05:37:48,root.batch5,0,0
05:37:48,root.batch2,0,0
05:37:48,root.batch3,0,0
05:37:48,root.bursty0,418,997376
05:37:48,root.batch0,496,1369088
05:37:49,root.default,0,0
05:37:49,root.batch6,0,0
05:37:49,root.batch7,0,0
05:37:49,root.batch1,0,0
05:37:49,root.batch4,0,0
05:37:49,root.batch5,0,0
05:37:49,root.batch2,0,0
05:37:49,root.batch3,0,0
05:37:49,root.bursty0,466,1112064
05:37:49,root.batch0,491,1348608
05:37:50,root.default,0,0
05:37:50,root.batch6,0,0
05:37:50,root.batch7,0,0
05:37:50,root.batch1,0,0
05:37:50,root.batch4,0,0
05:37:50,root.batch5,0,0
05:37:50,root.batch2,0,0
05:37:50,root.batch3,0,0
05:37:50,root.bursty0,505,1205248
05:37:50,root.batch0,466,1246208
05:37:51,root.default,0,0
05:37:51,root.batch6,0,0
05:37:51,root.batch7,0,0
05:37:51,root.batch1,0,0
05:37:51,root.batch4,0,0
05:37:51,root.batch5,0,0
05:37:51,root.batch2,0,0
05:37:51,root.batch3,0,0
05:37:51,root.bursty0,562,1341440
05:37:51,root.batch0,401,979968
05:37:52,root.default,0,0
05:37:52,root.batch6,0,0
05:37:52,root.batch7,0,0
05:37:52,root.batch1,0,0
05:37:52,root.batch4,0,0
05:37:52,root.batch5,0,0
05:37:52,root.batch2,0,0
05:37:52,root.batch3,0,0
05:37:52,root.bursty0,667,1592320
05:37:52,root.batch0,311,611328
05:37:53,root.default,0,0
05:37:53,root.batch6,0,0
05:37:53,root.batch7,0,0
05:37:53,root.batch1,0,0
05:37:53,root.batch4,0,0
05:37:53,root.batch5,0,0
05:37:53,root.batch2,0,0
05:37:53,root.batch3,0,0
05:37:53,root.bursty0,769,1836032
05:37:53,root.batch0,296,549888
05:37:54,root.default,0,0
05:37:54,root.batch6,0,0
05:37:54,root.batch7,0,0
05:37:54,root.batch1,0,0
05:37:54,root.batch4,0,0
05:37:54,root.batch5,0,0
05:37:54,root.batch2,0,0
05:37:54,root.batch3,0,0
05:37:54,root.bursty0,835,1993728
05:37:54,root.batch0,291,529408
05:37:55,root.default,0,0
05:37:55,root.batch6,0,0
05:37:55,root.batch7,0,0
05:37:55,root.batch1,0,0
05:37:55,root.batch4,0,0
05:37:55,root.batch5,0,0
05:37:55,root.batch2,0,0
05:37:55,root.batch3,0,0
05:37:55,root.bursty0,850,2029568
05:37:55,root.batch0,291,529408
05:37:56,root.default,0,0
05:37:56,root.batch6,0,0
05:37:56,root.batch7,0,0
05:37:56,root.batch1,0,0
05:37:56,root.batch4,0,0
05:37:56,root.batch5,0,0
05:37:56,root.batch2,0,0
05:37:56,root.batch3,0,0
05:37:56,root.bursty0,853,2036736
05:37:56,root.batch0,291,529408
05:37:57,root.default,0,0
05:37:57,root.batch6,0,0
05:37:57,root.batch7,0,0
05:37:57,root.batch1,0,0
05:37:57,root.batch4,0,0
05:37:57,root.batch5,0,0
05:37:57,root.batch2,0,0
05:37:57,root.batch3,0,0
05:37:57,root.bursty0,853,2036736
05:37:57,root.batch0,291,529408
05:37:58,root.default,0,0
05:37:58,root.batch6,0,0
05:37:58,root.batch7,0,0
05:37:58,root.batch1,0,0
05:37:58,root.batch4,0,0
05:37:58,root.batch5,0,0
05:37:58,root.batch2,0,0
05:37:58,root.batch3,0,0
05:37:58,root.bursty0,853,2036736
05:37:58,root.batch0,263,467968
05:37:59,root.default,0,0
05:37:59,root.batch6,0,0
05:37:59,root.batch7,0,0
05:37:59,root.batch1,0,0
05:37:59,root.batch4,0,0
05:37:59,root.batch5,0,0
05:37:59,root.batch2,0,0
05:37:59,root.batch3,0,0
05:37:59,root.bursty0,850,2029568
05:37:59,root.batch0,263,467968
05:38:00,root.default,0,0
05:38:00,root.batch6,0,0
05:38:00,root.batch7,0,0
05:38:00,root.batch1,0,0
05:38:00,root.batch4,0,0
05:38:00,root.batch5,0,0
05:38:00,root.batch2,0,0
05:38:00,root.batch3,0,0
05:38:00,root.bursty0,823,1965056
05:38:00,root.batch0,263,467968
05:38:01,root.default,0,0
05:38:01,root.batch6,0,0
05:38:01,root.batch7,0,0
05:38:01,root.batch1,0,0
05:38:01,root.batch4,0,0
05:38:01,root.batch5,0,0
05:38:01,root.batch2,0,0
05:38:01,root.batch3,0,0
05:38:01,root.bursty0,808,1929216
05:38:01,root.batch0,263,467968
05:38:02,root.default,0,0
05:38:02,root.batch6,0,0
05:38:02,root.batch7,0,0
05:38:02,root.batch1,0,0
05:38:02,root.batch4,0,0
05:38:02,root.batch5,0,0
05:38:02,root.batch2,0,0
05:38:02,root.batch3,0,0
05:38:02,root.bursty0,832,1986560
05:38:02,root.batch0,263,467968
05:38:03,root.default,0,0
05:38:03,root.batch6,0,0
05:38:03,root.batch7,0,0
05:38:03,root.batch1,0,0
05:38:03,root.batch4,0,0
05:38:03,root.batch5,0,0
05:38:03,root.batch2,0,0
05:38:03,root.batch3,0,0
05:38:03,root.bursty0,841,2008064
05:38:03,root.batch0,263,467968
05:38:04,root.default,0,0
05:38:04,root.batch6,0,0
05:38:04,root.batch7,0,0
05:38:04,root.batch1,0,0
05:38:04,root.batch4,0,0
05:38:04,root.batch5,0,0
05:38:04,root.batch2,0,0
05:38:04,root.batch3,0,0
05:38:04,root.bursty0,859,2051072
05:38:04,root.batch0,263,467968
05:38:05,root.default,0,0
05:38:05,root.batch6,0,0
05:38:05,root.batch7,0,0
05:38:05,root.batch1,0,0
05:38:05,root.batch4,0,0
05:38:05,root.batch5,0,0
05:38:05,root.batch2,0,0
05:38:05,root.batch3,0,0
05:38:05,root.bursty0,829,1979392
05:38:05,root.batch0,263,467968
05:38:06,root.default,0,0
05:38:06,root.batch6,0,0
05:38:06,root.batch7,0,0
05:38:06,root.batch1,0,0
05:38:06,root.batch4,0,0
05:38:06,root.batch5,0,0
05:38:06,root.batch2,0,0
05:38:06,root.batch3,0,0
05:38:06,root.bursty0,826,1972224
05:38:06,root.batch0,263,467968
05:38:07,root.default,0,0
05:38:07,root.batch6,0,0
05:38:07,root.batch7,0,0
05:38:07,root.batch1,0,0
05:38:07,root.batch4,0,0
05:38:07,root.batch5,0,0
05:38:07,root.batch2,0,0
05:38:07,root.batch3,0,0
05:38:07,root.bursty0,808,1929216
05:38:07,root.batch0,263,467968
05:38:08,root.default,0,0
05:38:08,root.batch6,0,0
05:38:08,root.batch7,0,0
05:38:08,root.batch1,0,0
05:38:08,root.batch4,0,0
05:38:08,root.batch5,0,0
05:38:08,root.batch2,0,0
05:38:08,root.batch3,0,0
05:38:08,root.bursty0,811,1936384
05:38:08,root.batch0,263,467968
05:38:09,root.default,0,0
05:38:09,root.batch6,0,0
05:38:09,root.batch7,0,0
05:38:09,root.batch1,0,0
05:38:09,root.batch4,0,0
05:38:09,root.batch5,0,0
05:38:09,root.batch2,0,0
05:38:09,root.batch3,0,0
05:38:09,root.bursty0,829,1979392
05:38:09,root.batch0,263,467968
05:38:10,root.default,0,0
05:38:10,root.batch6,0,0
05:38:10,root.batch7,0,0
05:38:10,root.batch1,0,0
05:38:10,root.batch4,0,0
05:38:10,root.batch5,0,0
05:38:10,root.batch2,0,0
05:38:10,root.batch3,0,0
05:38:10,root.bursty0,838,2000896
05:38:10,root.batch0,263,467968
05:38:12,root.default,0,0
05:38:12,root.batch6,0,0
05:38:12,root.batch7,0,0
05:38:12,root.batch1,0,0
05:38:12,root.batch4,0,0
05:38:12,root.batch5,0,0
05:38:12,root.batch2,0,0
05:38:12,root.batch3,0,0
05:38:12,root.bursty0,781,1864704
05:38:12,root.batch0,263,467968
05:38:13,root.default,0,0
05:38:13,root.batch6,0,0
05:38:13,root.batch7,0,0
05:38:13,root.batch1,0,0
05:38:13,root.batch4,0,0
05:38:13,root.batch5,0,0
05:38:13,root.batch2,0,0
05:38:13,root.batch3,0,0
05:38:13,root.bursty0,787,1918976
05:38:13,root.batch0,263,467968
05:38:14,root.default,0,0
05:38:14,root.batch6,0,0
05:38:14,root.batch7,0,0
05:38:14,root.batch1,0,0
05:38:14,root.batch4,0,0
05:38:14,root.batch5,0,0
05:38:14,root.batch2,0,0
05:38:14,root.batch3,0,0
05:38:14,root.bursty0,778,1897472
05:38:14,root.batch0,263,467968
05:38:15,root.default,0,0
05:38:15,root.batch6,0,0
05:38:15,root.batch7,0,0
05:38:15,root.batch1,0,0
05:38:15,root.batch4,0,0
05:38:15,root.batch5,0,0
05:38:15,root.batch2,0,0
05:38:15,root.batch3,0,0
05:38:15,root.bursty0,727,1775616
05:38:15,root.batch0,263,467968
05:38:16,root.default,0,0
05:38:16,root.batch6,0,0
05:38:16,root.batch7,0,0
05:38:16,root.batch1,0,0
05:38:16,root.batch4,0,0
05:38:16,root.batch5,0,0
05:38:16,root.batch2,0,0
05:38:16,root.batch3,0,0
05:38:16,root.bursty0,646,1608704
05:38:16,root.batch0,263,467968
05:38:17,root.default,0,0
05:38:17,root.batch6,0,0
05:38:17,root.batch7,0,0
05:38:17,root.batch1,0,0
05:38:17,root.batch4,0,0
05:38:17,root.batch5,0,0
05:38:17,root.batch2,0,0
05:38:17,root.batch3,0,0
05:38:17,root.bursty0,592,1599488
05:38:17,root.batch0,263,467968
05:38:18,root.default,0,0
05:38:18,root.batch6,0,0
05:38:18,root.batch7,0,0
05:38:18,root.batch1,0,0
05:38:18,root.batch4,0,0
05:38:18,root.batch5,0,0
05:38:18,root.batch2,0,0
05:38:18,root.batch3,0,0
05:38:18,root.bursty0,556,1646592
05:38:18,root.batch0,263,467968
05:38:19,root.default,0,0
05:38:19,root.batch6,0,0
05:38:19,root.batch7,0,0
05:38:19,root.batch1,0,0
05:38:19,root.batch4,0,0
05:38:19,root.batch5,0,0
05:38:19,root.batch2,0,0
05:38:19,root.batch3,0,0
05:38:19,root.bursty0,523,1700864
05:38:19,root.batch0,263,467968
05:38:20,root.default,0,0
05:38:20,root.batch6,0,0
05:38:20,root.batch7,0,0
05:38:20,root.batch1,0,0
05:38:20,root.batch4,0,0
05:38:20,root.batch5,0,0
05:38:20,root.batch2,0,0
05:38:20,root.batch3,0,0
05:38:20,root.bursty0,463,1584128
05:38:20,root.batch0,263,467968
05:38:21,root.default,0,0
05:38:21,root.batch6,0,0
05:38:21,root.batch7,0,0
05:38:21,root.batch1,0,0
05:38:21,root.batch4,0,0
05:38:21,root.batch5,0,0
05:38:21,root.batch2,0,0
05:38:21,root.batch3,0,0
05:38:21,root.bursty0,382,1310720
05:38:21,root.batch0,308,652288
05:38:22,root.default,0,0
05:38:22,root.batch6,0,0
05:38:22,root.batch7,0,0
05:38:22,root.batch1,0,0
05:38:22,root.batch4,0,0
05:38:22,root.batch5,0,0
05:38:22,root.batch2,0,0
05:38:22,root.batch3,0,0
05:38:22,root.bursty0,301,1077248
05:38:22,root.batch0,363,877568
05:38:23,root.default,0,0
05:38:23,root.batch6,0,0
05:38:23,root.batch7,0,0
05:38:23,root.batch1,0,0
05:38:23,root.batch4,0,0
05:38:23,root.batch5,0,0
05:38:23,root.batch2,0,0
05:38:23,root.batch3,0,0
05:38:23,root.bursty0,181,670720
05:38:23,root.batch0,538,1298432
05:38:24,root.default,0,0
05:38:24,root.batch6,0,0
05:38:24,root.batch7,0,0
05:38:24,root.batch1,0,0
05:38:24,root.batch4,0,0
05:38:24,root.batch5,0,0
05:38:24,root.batch2,0,0
05:38:24,root.batch3,0,0
05:38:24,root.bursty0,91,472064
05:38:24,root.batch0,618,1467392
05:38:25,root.default,0,0
05:38:25,root.batch6,0,0
05:38:25,root.batch7,0,0
05:38:25,root.batch1,0,0
05:38:25,root.batch4,0,0
05:38:25,root.batch5,0,0
05:38:25,root.batch2,0,0
05:38:25,root.batch3,0,0
05:38:25,root.bursty0,124,688128
05:38:25,root.batch0,593,1469440
05:38:26,root.default,0,0
05:38:26,root.batch6,0,0
05:38:26,root.batch7,0,0
05:38:26,root.batch1,0,0
05:38:26,root.batch4,0,0
05:38:26,root.batch5,0,0
05:38:26,root.batch2,0,0
05:38:26,root.batch3,0,0
05:38:26,root.bursty0,148,857088
05:38:26,root.batch0,448,1270784
05:38:27,root.default,0,0
05:38:27,root.batch6,0,0
05:38:27,root.batch7,0,0
05:38:27,root.batch1,0,0
05:38:27,root.batch4,0,0
05:38:27,root.batch5,0,0
05:38:27,root.batch2,0,0
05:38:27,root.batch3,0,0
05:38:27,root.bursty0,157,906240
05:38:27,root.batch0,383,1107968
05:38:28,root.default,0,0
05:38:28,root.batch6,0,0
05:38:28,root.batch7,0,0
05:38:28,root.batch1,0,0
05:38:28,root.batch4,0,0
05:38:28,root.batch5,0,0
05:38:28,root.batch2,0,0
05:38:28,root.batch3,0,0
05:38:28,root.bursty0,109,627712
05:38:28,root.batch0,458,1334272
05:38:29,root.default,0,0
05:38:29,root.batch6,0,0
05:38:29,root.batch7,0,0
05:38:29,root.batch1,0,0
05:38:29,root.batch4,0,0
05:38:29,root.batch5,0,0
05:38:29,root.batch2,0,0
05:38:29,root.batch3,0,0
05:38:29,root.bursty0,97,558080
05:38:29,root.batch0,528,1555456
05:38:30,root.default,0,0
05:38:30,root.batch6,0,0
05:38:30,root.batch7,0,0
05:38:30,root.batch1,0,0
05:38:30,root.batch4,0,0
05:38:30,root.batch5,0,0
05:38:30,root.batch2,0,0
05:38:30,root.batch3,0,0
05:38:30,root.bursty0,97,558080
05:38:30,root.batch0,548,1620992
05:38:31,root.default,0,0
05:38:31,root.batch6,0,0
05:38:31,root.batch7,0,0
05:38:31,root.batch1,0,0
05:38:31,root.batch4,0,0
05:38:31,root.batch5,0,0
05:38:31,root.batch2,0,0
05:38:31,root.batch3,0,0
05:38:31,root.bursty0,61,349184
05:38:31,root.batch0,618,1850368
05:38:32,root.default,0,0
05:38:32,root.batch6,0,0
05:38:32,root.batch7,0,0
05:38:32,root.batch1,0,0
05:38:32,root.batch4,0,0
05:38:32,root.batch5,0,0
05:38:32,root.batch2,0,0
05:38:32,root.batch3,0,0
05:38:32,root.bursty0,16,88064
05:38:32,root.batch0,723,2010112
05:38:33,root.default,0,0
05:38:33,root.batch6,0,0
05:38:33,root.batch7,0,0
05:38:33,root.batch1,0,0
05:38:33,root.batch4,0,0
05:38:33,root.batch5,0,0
05:38:33,root.batch2,0,0
05:38:33,root.batch3,0,0
05:38:33,root.bursty0,1,1024
05:38:33,root.batch0,833,2094080
05:38:34,root.default,0,0
05:38:34,root.batch6,0,0
05:38:34,root.batch7,0,0
05:38:34,root.batch1,0,0
05:38:34,root.batch4,0,0
05:38:34,root.batch5,0,0
05:38:34,root.batch2,0,0
05:38:34,root.batch3,0,0
05:38:34,root.bursty0,1,1024
05:38:34,root.batch0,943,2251776
05:38:35,root.default,0,0
05:38:35,root.batch6,0,0
05:38:35,root.batch7,0,0
05:38:35,root.batch1,0,0
05:38:35,root.batch4,0,0
05:38:35,root.batch5,0,0
05:38:35,root.batch2,0,0
05:38:35,root.batch3,0,0
05:38:35,root.bursty0,1,1024
05:38:35,root.batch0,1023,2366464
05:38:36,root.default,0,0
05:38:36,root.batch6,0,0
05:38:36,root.batch7,0,0
05:38:36,root.batch1,0,0
05:38:36,root.batch4,0,0
05:38:36,root.batch5,0,0
05:38:36,root.batch2,0,0
05:38:36,root.batch3,0,0
05:38:36,root.bursty0,1,1024
05:38:36,root.batch0,963,2320384
05:38:37,root.default,0,0
05:38:37,root.batch6,0,0
05:38:37,root.batch7,0,0
05:38:37,root.batch1,0,0
05:38:37,root.batch4,0,0
05:38:37,root.batch5,0,0
05:38:37,root.batch2,0,0
05:38:37,root.batch3,0,0
05:38:37,root.bursty0,1,1024
05:38:37,root.batch0,953,2359296
05:38:38,root.default,0,0
05:38:38,root.batch6,0,0
05:38:38,root.batch7,0,0
05:38:38,root.batch1,0,0
05:38:38,root.batch4,0,0
05:38:38,root.batch5,0,0
05:38:38,root.batch2,0,0
05:38:38,root.batch3,0,0
05:38:38,root.bursty0,0,0
05:38:38,root.batch0,953,2359296
05:38:39,root.default,0,0
05:38:39,root.batch6,0,0
05:38:39,root.batch7,0,0
05:38:39,root.batch1,0,0
05:38:39,root.batch4,0,0
05:38:39,root.batch5,0,0
05:38:39,root.batch2,0,0
05:38:39,root.batch3,0,0
05:38:39,root.bursty0,0,0
05:38:39,root.batch0,953,2359296
05:38:40,root.default,0,0
05:38:40,root.batch6,0,0
05:38:40,root.batch7,0,0
05:38:40,root.batch1,0,0
05:38:40,root.batch4,0,0
05:38:40,root.batch5,0,0
05:38:40,root.batch2,0,0
05:38:40,root.batch3,0,0
05:38:40,root.bursty0,0,0
