06:12:16,root.batch0,175,550912
06:12:16,root.batch2,252,585728
06:12:17,root.default,0,0
06:12:17,root.batch6,0,0
06:12:17,root.batch7,0,0
06:12:17,root.batch4,0,0
06:12:17,root.batch5,0,0
06:12:17,root.batch1,239,340992
06:12:17,root.batch3,242,388096
06:12:17,root.bursty0,208,495616
06:12:17,root.batch2,246,571392
06:12:17,root.batch0,186,584704
06:12:18,root.default,0,0
06:12:18,root.batch6,0,0
06:12:18,root.batch7,0,0
06:12:18,root.batch4,0,0
06:12:18,root.batch5,0,0
06:12:18,root.bursty0,211,502784
06:12:18,root.batch1,249,355328
06:12:18,root.batch3,246,359424
06:12:18,root.batch2,219,506880
06:12:18,root.batch0,183,570368
06:12:19,root.default,0,0
06:12:19,root.batch6,0,0
06:12:19,root.batch7,0,0
06:12:19,root.batch4,0,0
06:12:19,root.batch5,0,0
06:12:19,root.batch2,219,506880
06:12:19,root.batch1,254,362496
06:12:19,root.batch3,256,373760
06:12:19,root.bursty0,223,531456
06:12:19,root.batch0,188,586752
06:12:20,root.default,0,0
06:12:20,root.batch6,0,0
06:12:20,root.batch7,0,0
06:12:20,root.batch4,0,0
06:12:20,root.batch5,0,0
06:12:20,root.batch2,225,521216
06:12:20,root.batch3,258,364544
06:12:20,root.batch1,259,369664
06:12:20,root.bursty0,226,538624
06:12:20,root.batch0,193,603136
06:12:21,root.default,0,0
06:12:21,root.batch6,0,0
06:12:21,root.batch7,0,0
06:12:21,root.batch4,0,0
06:12:21,root.batch5,0,0
06:12:21,root.batch3,258,364544
06:12:21,root.batch2,228,528384
06:12:21,root.bursty0,223,531456
06:12:21,root.batch1,269,384000
06:12:21,root.batch0,193,603136
06:12:22,root.default,0,0
06:12:22,root.batch6,0,0
06:12:22,root.batch7,0,0
06:12:22,root.batch4,0,0
06:12:22,root.batch5,0,0
06:12:22,root.batch2,216,499712
06:12:22,root.batch3,258,364544
06:12:22,root.bursty0,226,538624
06:12:22,root.batch1,274,391168
06:12:22,root.batch0,193,603136
06:12:23,root.default,0,0
06:12:23,root.batch6,0,0
06:12:23,root.batch7,0,0
06:12:23,root.batch4,0,0
06:12:23,root.batch5,0,0
06:12:23,root.batch2,219,506880
06:12:23,root.batch3,258,364544
06:12:23,root.bursty0,226,538624
06:12:23,root.batch1,274,391168
06:12:23,root.batch0,193,603136
06:12:24,root.default,0,0
06:12:24,root.batch6,0,0
06:12:24,root.batch7,0,0
06:12:24,root.batch4,0,0
06:12:24,root.batch5,0,0
06:12:24,root.batch2,219,506880
06:12:24,root.batch3,258,364544
06:12:24,root.bursty0,226,538624
06:12:24,root.batch1,274,391168
06:12:24,root.batch0,193,603136
06:12:25,root.default,0,0
06:12:25,root.batch6,0,0
06:12:25,root.batch7,0,0
06:12:25,root.batch4,0,0
06:12:25,root.batch5,0,0
06:12:25,root.batch2,222,514048
06:12:25,root.batch3,263,371712
06:12:25,root.bursty0,220,524288
06:12:25,root.batch1,274,391168
06:12:25,root.batch0,193,603136
06:12:26,root.default,0,0
06:12:26,root.batch6,0,0
06:12:26,root.batch7,0,0
06:12:26,root.batch4,0,0
06:12:26,root.batch5,0,0
06:12:26,root.batch2,222,514048
06:12:26,root.bursty0,220,524288
06:12:26,root.batch3,262,370688
06:12:26,root.batch1,274,391168
06:12:26,root.batch0,193,603136
06:12:27,root.default,0,0
06:12:27,root.batch6,0,0
06:12:27,root.batch7,0,0
06:12:27,root.batch4,0,0
06:12:27,root.batch5,0,0
06:12:27,root.bursty0,196,466944
06:12:27,root.batch2,234,542720
06:12:27,root.batch3,267,377856
06:12:27,root.batch1,279,398336
06:12:27,root.batch0,193,603136
06:12:28,root.default,0,0
06:12:28,root.batch6,0,0
06:12:28,root.batch7,0,0
06:12:28,root.batch4,0,0
06:12:28,root.batch5,0,0
06:12:28,root.bursty0,175,416768
06:12:28,root.batch3,277,392192
06:12:28,root.batch1,279,398336
06:12:28,root.batch2,246,571392
06:12:28,root.batch0,193,603136
06:12:29,root.default,0,0
06:12:29,root.batch6,0,0
06:12:29,root.batch7,0,0
06:12:29,root.batch4,0,0
06:12:29,root.batch5,0,0
06:12:29,root.bursty0,163,388096
06:12:29,root.batch1,279,398336
06:12:29,root.batch3,282,399360
06:12:29,root.batch2,258,600064
06:12:29,root.batch0,193,603136
06:12:30,root.default,0,0
06:12:30,root.batch6,0,0
06:12:30,root.batch7,0,0
06:12:30,root.batch4,0,0
06:12:30,root.batch5,0,0
06:12:30,root.bursty0,157,373760
06:12:30,root.batch1,279,398336
06:12:30,root.batch3,282,399360
06:12:30,root.batch0,193,603136
06:12:30,root.batch2,261,607232
06:12:31,root.default,0,0
06:12:31,root.batch6,0,0
06:12:31,root.batch7,0,0
06:12:31,root.batch4,0,0
06:12:31,root.batch5,0,0
06:12:31,root.bursty0,154,366592
06:12:31,root.batch1,279,398336
06:12:31,root.batch3,282,399360
06:12:31,root.batch0,193,603136
06:12:31,root.batch2,264,614400
06:12:32,root.default,0,0
06:12:32,root.batch6,0,0
06:12:32,root.batch7,0,0
06:12:32,root.batch4,0,0
06:12:32,root.batch5,0,0
06:12:32,root.bursty0,151,359424
06:12:32,root.batch1,279,398336
06:12:32,root.batch3,282,399360
06:12:32,root.batch0,193,603136
06:12:32,root.batch2,267,621568
06:12:33,root.default,0,0
06:12:33,root.batch6,0,0
06:12:33,root.batch7,0,0
06:12:33,root.batch4,0,0
06:12:33,root.batch5,0,0
06:12:33,root.bursty0,136,323584
06:12:33,root.batch1,279,398336
06:12:33,root.batch3,287,406528
06:12:33,root.batch0,193,603136
06:12:33,root.batch2,279,650240
06:12:34,root.default,0,0
06:12:34,root.batch6,0,0
06:12:34,root.batch7,0,0
06:12:34,root.batch4,0,0
06:12:34,root.batch5,0,0
06:12:34,root.bursty0,127,302080
06:12:34,root.batch1,279,398336
06:12:34,root.batch3,292,413696
06:12:34,root.batch0,193,603136
06:12:34,root.batch2,285,664576
06:12:35,root.default,0,0
06:12:35,root.batch6,0,0
06:12:35,root.batch7,0,0
06:12:35,root.batch4,0,0
06:12:35,root.batch5,0,0
06:12:35,root.bursty0,127,302080
06:12:35,root.batch1,279,398336
06:12:35,root.batch3,292,413696
06:12:35,root.batch0,193,603136
06:12:35,root.batch2,285,664576
06:12:36,root.default,0,0
06:12:36,root.batch6,0,0
06:12:36,root.batch7,0,0
06:12:36,root.batch4,0,0
06:12:36,root.batch5,0,0
06:12:36,root.bursty0,127,302080
06:12:36,root.batch1,279,398336
06:12:36,root.batch3,292,413696
06:12:36,root.batch0,193,603136
06:12:36,root.batch2,285,664576
06:12:37,root.default,0,0
06:12:37,root.batch6,0,0
06:12:37,root.batch7,0,0
06:12:37,root.batch4,0,0
06:12:37,root.batch5,0,0
06:12:37,root.bursty0,133,316416
06:12:37,root.batch1,279,398336
06:12:37,root.batch3,292,413696
06:12:37,root.batch0,193,603136
06:12:37,root.batch2,276,643072
06:12:38,root.default,0,0
06:12:38,root.batch6,0,0
06:12:38,root.batch7,0,0
06:12:38,root.batch4,0,0
06:12:38,root.batch5,0,0
06:12:38,root.bursty0,145,345088
06:12:38,root.batch1,279,398336
06:12:38,root.batch3,292,413696
06:12:38,root.batch0,193,603136
06:12:38,root.batch2,267,621568
06:12:39,root.default,0,0
06:12:39,root.batch6,0,0
06:12:39,root.batch7,0,0
06:12:39,root.batch4,0,0
06:12:39,root.batch5,0,0
06:12:39,root.bursty0,145,345088
06:12:39,root.batch1,279,398336
06:12:39,root.batch3,292,413696
06:12:39,root.batch0,193,603136
06:12:39,root.batch2,261,607232
06:12:40,root.default,0,0
06:12:40,root.batch6,0,0
06:12:40,root.batch7,0,0
06:12:40,root.batch4,0,0
06:12:40,root.batch5,0,0
06:12:40,root.bursty0,148,352256
06:12:40,root.batch1,279,398336
06:12:40,root.batch3,292,413696
06:12:40,root.batch2,258,600064
06:12:40,root.batch0,193,603136
06:12:41,root.default,0,0
06:12:41,root.batch6,0,0
06:12:41,root.batch7,0,0
06:12:41,root.batch4,0,0
06:12:41,root.batch5,0,0
06:12:41,root.bursty0,163,388096
06:12:41,root.batch1,279,398336
06:12:41,root.batch2,246,571392
06:12:41,root.batch3,292,413696
06:12:41,root.batch0,193,603136
06:12:42,root.default,0,0
06:12:42,root.batch6,0,0
06:12:42,root.batch7,0,0
06:12:42,root.batch4,0,0
06:12:42,root.batch5,0,0
06:12:42,root.bursty0,169,402432
06:12:42,root.batch2,231,535552
06:12:42,root.batch1,279,398336
06:12:42,root.batch3,292,413696
06:12:42,root.batch0,193,603136
06:12:43,root.default,0,0
06:12:43,root.batch6,0,0
06:12:43,root.batch7,0,0
06:12:43,root.batch4,0,0
06:12:43,root.batch5,0,0
06:12:43,root.bursty0,178,423936
06:12:43,root.batch2,222,514048
06:12:43,root.batch1,279,398336
06:12:43,root.batch3,292,413696
06:12:43,root.batch0,193,603136
06:12:44,root.default,0,0
06:12:44,root.batch6,0,0
06:12:44,root.batch7,0,0
06:12:44,root.batch4,0,0
06:12:44,root.batch5,0,0
06:12:44,root.batch2,201,463872
06:12:44,root.bursty0,196,466944
06:12:44,root.batch1,279,398336
06:12:44,root.batch0,193,603136
06:12:44,root.batch3,302,428032
06:12:46,root.default,0,0
06:12:46,root.batch6,0,0
06:12:46,root.batch7,0,0
06:12:46,root.batch4,0,0
06:12:46,root.batch5,0,0
06:12:46,root.batch2,174,399360
06:12:46,root.bursty0,217,517120
06:12:46,root.batch1,279,398336
06:12:46,root.batch0,193,603136
06:12:46,root.batch3,302,428032
06:12:47,root.default,0,0
06:12:47,root.batch6,0,0
06:12:47,root.batch7,0,0
06:12:47,root.batch4,0,0
06:12:47,root.batch5,0,0
06:12:47,root.batch2,171,392192
06:12:47,root.bursty0,208,495616
06:12:47,root.batch1,279,398336
06:12:47,root.batch0,193,603136
06:12:47,root.batch3,302,428032
06:12:48,root.default,0,0
06:12:48,root.batch6,0,0
06:12:48,root.batch7,0,0
06:12:48,root.batch4,0,0
06:12:48,root.batch5,0,0
06:12:48,root.batch2,195,449536
06:12:48,root.bursty0,184,438272
06:12:48,root.batch1,279,398336
06:12:48,root.batch0,193,603136
06:12:48,root.batch3,302,428032
06:12:49,root.default,0,0
06:12:49,root.batch6,0,0
06:12:49,root.batch7,0,0
06:12:49,root.batch4,0,0
06:12:49,root.batch5,0,0
06:12:49,root.bursty0,187,445440
06:12:49,root.batch2,207,478208
06:12:49,root.batch0,183,570368
06:12:49,root.batch1,279,398336
06:12:49,root.batch3,302,428032
06:12:50,root.default,0,0
06:12:50,root.batch6,0,0
06:12:50,root.batch7,0,0
06:12:50,root.batch4,0,0
06:12:50,root.batch5,0,0
06:12:50,root.batch1,224,319488
06:12:50,root.bursty0,208,495616
06:12:50,root.batch2,219,506880
06:12:50,root.batch0,183,570368
06:12:50,root.batch3,302,428032
06:12:51,root.default,0,0
06:12:51,root.batch6,0,0
06:12:51,root.batch7,0,0
06:12:51,root.batch4,0,0
06:12:51,root.batch5,0,0
06:12:51,root.batch1,139,197632
06:12:51,root.bursty0,217,517120
06:12:51,root.batch2,234,542720
06:12:51,root.batch0,188,586752
06:12:51,root.batch3,302,428032
06:12:52,root.default,0,0
06:12:52,root.batch6,0,0
06:12:52,root.batch7,0,0
06:12:52,root.batch4,0,0
06:12:52,root.batch5,0,0
06:12:52,root.batch1,204,290816
06:12:52,root.bursty0,211,502784
06:12:52,root.batch2,240,557056
06:12:52,root.batch0,183,570368
06:12:52,root.batch3,302,428032
06:12:53,root.default,0,0
06:12:53,root.batch6,0,0
06:12:53,root.batch7,0,0
06:12:53,root.batch4,0,0
06:12:53,root.batch5,0,0
06:12:53,root.batch1,219,312320
06:12:53,root.bursty0,199,474112
06:12:53,root.batch0,173,537600
06:12:53,root.batch2,243,564224
06:12:53,root.batch3,302,428032
06:12:54,root.default,0,0
06:12:54,root.batch6,0,0
06:12:54,root.batch7,0,0
06:12:54,root.batch4,0,0
06:12:54,root.batch5,0,0
06:12:54,root.batch1,239,340992
06:12:54,root.bursty0,199,474112
06:12:54,root.batch3,242,342016
06:12:54,root.batch0,173,537600
06:12:54,root.batch2,243,564224
06:12:55,root.default,0,0
06:12:55,root.batch6,0,0
06:12:55,root.batch7,0,0
06:12:55,root.batch4,0,0
06:12:55,root.batch5,0,0
06:12:55,root.batch3,177,248832
06:12:55,root.bursty0,205,488448
06:12:55,root.batch0,173,537600
06:12:55,root.batch2,240,557056
06:12:55,root.batch1,309,441344
06:12:56,root.default,0,0
06:12:56,root.batch6,0,0
06:12:56,root.batch7,0,0
06:12:56,root.batch4,0,0
06:12:56,root.batch5,0,0
06:12:56,root.batch3,167,234496
06:12:56,root.bursty0,202,481280
06:12:56,root.batch0,173,537600
06:12:56,root.batch2,243,564224
06:12:56,root.batch1,329,470016
06:12:57,root.default,0,0
06:12:57,root.batch6,0,0
06:12:57,root.batch7,0,0
06:12:57,root.batch4,0,0
06:12:57,root.batch5,0,0
06:12:57,root.batch3,187,263168
06:12:57,root.bursty0,193,459776
06:12:57,root.batch0,168,521216
06:12:57,root.batch2,249,578560
06:12:57,root.batch1,319,455680
06:12:58,root.default,0,0
06:12:58,root.batch6,0,0
06:12:58,root.batch7,0,0
06:12:58,root.batch4,0,0
06:12:58,root.batch5,0,0
06:12:58,root.bursty0,172,422912
06:12:58,root.batch3,222,313344
06:12:58,root.batch0,168,521216
06:12:58,root.batch2,249,578560
06:12:58,root.batch1,314,448512
06:12:59,root.default,0,0
06:12:59,root.batch6,0,0
06:12:59,root.batch7,0,0
06:12:59,root.batch4,0,0
06:12:59,root.batch5,0,0
06:12:59,root.bursty0,154,393216
06:12:59,root.batch0,168,521216
06:12:59,root.batch3,257,363520
06:12:59,root.batch2,246,571392
06:12:59,root.batch1,314,448512
06:13:00,root.default,0,0
06:13:00,root.batch6,0,0
06:13:00,root.batch7,0,0
06:13:00,root.batch4,0,0
06:13:00,root.batch5,0,0
06:13:00,root.bursty0,127,355328
06:13:00,root.batch0,168,521216
06:13:00,root.batch3,277,392192
06:13:00,root.batch2,246,571392
06:13:00,root.batch1,309,441344
06:13:01,root.default,0,0
06:13:01,root.batch6,0,0
06:13:01,root.batch7,0,0
06:13:01,root.batch4,0,0
06:13:01,root.batch5,0,0
06:13:01,root.bursty0,115,339968
06:13:01,root.batch0,168,521216
06:13:01,root.batch2,246,571392
06:13:01,root.batch3,302,428032
06:13:01,root.batch1,294,419840
06:13:02,root.default,0,0
06:13:02,root.batch6,0,0
06:13:02,root.batch7,0,0
06:13:02,root.batch4,0,0
06:13:02,root.batch5,0,0
06:13:02,root.bursty0,115,353280
06:13:02,root.batch0,168,521216
06:13:02,root.batch2,243,564224
06:13:02,root.batch1,294,419840
06:13:02,root.batch3,282,399360
06:13:03,root.default,0,0
06:13:03,root.batch6,0,0
06:13:03,root.batch7,0,0
06:13:03,root.batch4,0,0
06:13:03,root.batch5,0,0
06:13:03,root.bursty0,103,324608
06:13:03,root.batch0,168,521216
06:13:03,root.batch2,243,564224
06:13:03,root.batch3,277,392192
06:13:03,root.batch1,294,419840
06:13:04,root.default,0,0
06:13:04,root.batch6,0,0
06:13:04,root.batch7,0,0
06:13:04,root.batch4,0,0
06:13:04,root.batch5,0,0
06:13:04,root.bursty0,79,293888
06:13:04,root.batch0,168,521216
06:13:04,root.batch2,243,564224
06:13:04,root.batch3,277,392192
06:13:04,root.batch1,294,419840
06:13:05,root.default,0,0
06:13:05,root.batch6,0,0
06:13:05,root.batch7,0,0
06:13:05,root.batch4,0,0
06:13:05,root.batch5,0,0
06:13:05,root.bursty0,67,278528
06:13:05,root.batch0,168,521216
06:13:05,root.batch2,243,564224
06:13:05,root.batch3,277,392192
06:13:05,root.batch1,294,419840
06:13:06,root.default,0,0
06:13:06,root.batch6,0,0
06:13:06,root.batch7,0,0
06:13:06,root.batch4,0,0
06:13:06,root.batch5,0,0
06:13:06,root.bursty0,52,216064
06:13:06,root.batch0,168,521216
06:13:06,root.batch2,243,564224
06:13:06,root.batch3,277,392192
06:13:06,root.batch1,294,419840
06:13:07,root.default,0,0
06:13:07,root.batch6,0,0
06:13:07,root.batch7,0,0
06:13:07,root.batch4,0,0
06:13:07,root.batch5,0,0
06:13:07,root.bursty0,64,297984
06:13:07,root.batch0,158,488448
06:13:07,root.batch2,243,564224
06:13:07,root.batch3,277,392192
06:13:07,root.batch1,294,419840
06:13:08,root.default,0,0
06:13:08,root.batch6,0,0
06:13:08,root.batch7,0,0
06:13:08,root.batch4,0,0
06:13:08,root.batch5,0,0
06:13:08,root.bursty0,70,338944
06:13:08,root.batch0,153,472064
06:13:08,root.batch2,243,564224
06:13:08,root.batch3,277,392192
06:13:08,root.batch1,284,405504
06:13:09,root.default,0,0
06:13:09,root.batch6,0,0
06:13:09,root.batch7,0,0
06:13:09,root.batch4,0,0
06:13:09,root.batch5,0,0
06:13:09,root.bursty0,64,364544
06:13:09,root.batch0,148,455680
06:13:09,root.batch2,243,564224
06:13:09,root.batch3,277,392192
06:13:09,root.batch1,284,405504
06:13:10,root.default,0,0
06:13:10,root.batch6,0,0
06:13:10,root.batch7,0,0
06:13:10,root.batch4,0,0
06:13:10,root.batch5,0,0
06:13:10,root.bursty0,46,308224
06:13:10,root.batch0,148,455680
06:13:10,root.batch2,243,564224
06:13:10,root.batch3,277,392192
06:13:10,root.batch1,284,405504
06:13:11,root.default,0,0
06:13:11,root.batch6,0,0
06:13:11,root.batch7,0,0
06:13:11,root.batch4,0,0
06:13:11,root.batch5,0,0
06:13:11,root.bursty0,55,369664
06:13:11,root.batch0,143,439296
06:13:11,root.batch2,243,564224
06:13:11,root.batch3,277,392192
06:13:11,root.batch1,284,405504
06:13:12,root.default,0,0
06:13:12,root.batch6,0,0
06:13:12,root.batch7,0,0
06:13:12,root.batch4,0,0
06:13:12,root.batch5,0,0
06:13:12,root.bursty0,55,369664
06:13:12,root.batch0,143,439296
06:13:12,root.batch2,243,564224
06:13:12,root.batch3,277,392192
06:13:12,root.batch1,284,405504
06:13:13,root.default,0,0
06:13:13,root.batch6,0,0
06:13:13,root.batch7,0,0
06:13:13,root.batch4,0,0
06:13:13,root.batch5,0,0
06:13:13,root.bursty0,46,308224
06:13:13,root.batch0,103,308224
06:13:13,root.batch2,243,564224
06:13:13,root.batch3,277,392192
06:13:13,root.batch1,284,405504
06:13:14,root.default,0,0
06:13:14,root.batch6,0,0
06:13:14,root.batch7,0,0
06:13:14,root.batch4,0,0
06:13:14,root.batch5,0,0
06:13:14,root.batch0,128,389120
06:13:14,root.bursty0,61,395264
06:13:14,root.batch2,243,564224
06:13:14,root.batch3,277,392192
06:13:14,root.batch1,284,405504
06:13:15,root.default,0,0
06:13:15,root.batch6,0,0
06:13:15,root.batch7,0,0
06:13:15,root.batch4,0,0
06:13:15,root.batch5,0,0
06:13:15,root.bursty0,58,365568
06:13:15,root.batch0,148,454656
06:13:15,root.batch2,228,528384
06:13:15,root.batch3,277,392192
06:13:15,root.batch1,284,405504
06:13:16,root.default,0,0
06:13:16,root.batch6,0,0
06:13:16,root.batch7,0,0
06:13:16,root.batch4,0,0
06:13:16,root.batch5,0,0
06:13:16,root.batch0,148,454656
06:13:16,root.bursty0,73,446464
06:13:16,root.batch2,225,521216
06:13:16,root.batch3,277,392192
06:13:16,root.batch1,284,405504
06:13:17,root.default,0,0
06:13:17,root.batch6,0,0
06:13:17,root.batch7,0,0
06:13:17,root.batch4,0,0
06:13:17,root.batch5,0,0
06:13:17,root.bursty0,73,434176
06:13:17,root.batch0,148,454656
06:13:17,root.batch2,216,499712
06:13:17,root.batch3,277,392192
06:13:17,root.batch1,284,405504
06:13:18,root.default,0,0
06:13:18,root.batch6,0,0
06:13:18,root.batch7,0,0
06:13:18,root.batch4,0,0
06:13:18,root.batch5,0,0
06:13:18,root.batch0,148,454656
06:13:18,root.bursty0,79,462848
06:13:18,root.batch2,216,499712
06:13:18,root.batch3,277,392192
06:13:18,root.batch1,284,405504
06:13:19,root.default,0,0
06:13:19,root.batch6,0,0
06:13:19,root.batch7,0,0
06:13:19,root.batch4,0,0
06:13:19,root.batch5,0,0
06:13:19,root.batch0,138,421888
06:13:19,root.batch2,210,485376
06:13:19,root.bursty0,85,491520
06:13:19,root.batch3,277,392192
06:13:19,root.batch1,284,405504
06:13:20,root.default,0,0
06:13:20,root.batch6,0,0
06:13:20,root.batch7,0,0
06:13:20,root.batch4,0,0
06:13:20,root.batch5,0,0
06:13:20,root.batch0,138,422912
06:13:20,root.batch2,210,485376
06:13:20,root.bursty0,73,418816
06:13:20,root.batch3,277,392192
06:13:20,root.batch1,284,405504
06:13:21,root.default,0,0
06:13:21,root.batch6,0,0
06:13:21,root.batch7,0,0
06:13:21,root.batch4,0,0
06:13:21,root.batch5,0,0
06:13:21,root.batch0,168,502784
06:13:21,root.batch2,216,499712
06:13:21,root.bursty0,79,453632
06:13:21,root.batch3,277,392192
06:13:21,root.batch1,284,405504
06:13:22,root.default,0,0
06:13:22,root.batch6,0,0
06:13:22,root.batch7,0,0
06:13:22,root.batch4,0,0
06:13:22,root.batch5,0,0
06:13:22,root.bursty0,59,332800
06:13:22,root.batch0,173,509952
06:13:22,root.batch2,219,506880
06:13:22,root.batch3,277,392192
06:13:22,root.batch1,284,405504
06:13:23,root.default,0,0
06:13:23,root.batch6,0,0
06:13:23,root.batch7,0,0
06:13:23,root.batch4,0,0
06:13:23,root.batch5,0,0
06:13:23,root.bursty0,41,228352
06:13:23,root.batch2,249,578560
06:13:23,root.batch3,283,407552
06:13:23,root.batch0,228,579584
06:13:23,root.batch1,284,405504
06:13:24,root.default,0,0
06:13:24,root.batch6,0,0
06:13:24,root.batch7,0,0
06:13:24,root.batch4,0,0
06:13:24,root.batch5,0,0
06:13:24,root.bursty0,29,158720
06:13:24,root.batch2,258,600064
06:13:24,root.batch1,294,419840
06:13:24,root.batch3,295,438272
06:13:24,root.batch0,248,608256
06:13:25,root.default,0,0
06:13:25,root.batch6,0,0
06:13:25,root.batch7,0,0
06:13:25,root.batch4,0,0
06:13:25,root.batch5,0,0
06:13:25,root.bursty0,17,89088
06:13:25,root.batch2,258,600064
06:13:25,root.batch3,301,453632
06:13:25,root.batch1,304,434176
06:13:25,root.batch0,258,622592
06:13:26,root.default,0,0
06:13:26,root.batch6,0,0
06:13:26,root.batch7,0,0
06:13:26,root.batch4,0,0
06:13:26,root.batch5,0,0
06:13:26,root.bursty0,11,54272
06:13:26,root.batch3,301,453632
06:13:26,root.batch2,270,628736
06:13:26,root.batch1,304,434176
06:13:26,root.batch0,272,643072
06:13:27,root.default,0,0
06:13:27,root.batch6,0,0
06:13:27,root.batch7,0,0
06:13:27,root.batch4,0,0
06:13:27,root.batch5,0,0
06:13:27,root.bursty0,2,2048
06:13:27,root.batch1,304,434176
06:13:27,root.batch3,307,468992
06:13:27,root.batch2,270,628736
06:13:27,root.batch0,277,650240
06:13:28,root.default,0,0
06:13:28,root.batch6,0,0
06:13:28,root.batch7,0,0
06:13:28,root.batch4,0,0
06:13:28,root.batch5,0,0
06:13:28,root.bursty0,2,2048
06:13:28,root.batch3,287,440320
06:13:28,root.batch1,309,441344
06:13:28,root.batch2,282,657408
06:13:28,root.batch0,277,650240
06:13:29,root.default,0,0
06:13:29,root.batch6,0,0
06:13:29,root.batch7,0,0
06:13:29,root.batch4,0,0
06:13:29,root.batch5,0,0
06:13:29,root.bursty0,2,2048
06:13:29,root.batch3,278,434176
06:13:29,root.batch1,309,441344
06:13:29,root.batch2,282,657408
06:13:29,root.batch0,287,664576
06:13:30,root.default,0,0
06:13:30,root.batch6,0,0
06:13:30,root.batch7,0,0
06:13:30,root.batch4,0,0
06:13:30,root.batch5,0,0
06:13:30,root.bursty0,2,2048
06:13:30,root.batch3,273,427008
06:13:30,root.batch1,304,434176
06:13:30,root.batch2,282,657408
06:13:30,root.batch0,287,664576
06:13:31,root.default,0,0
06:13:31,root.batch6,0,0
06:13:31,root.batch7,0,0
06:13:31,root.batch4,0,0
06:13:31,root.batch5,0,0
06:13:31,root.bursty0,2,2048
06:13:31,root.batch3,273,427008
06:13:31,root.batch1,294,419840
06:13:31,root.batch2,276,643072
06:13:31,root.batch0,287,664576
06:13:32,root.default,0,0
06:13:32,root.batch6,0,0
06:13:32,root.batch7,0,0
06:13:32,root.batch4,0,0
06:13:32,root.batch5,0,0
06:13:32,root.bursty0,2,2048
06:13:32,root.batch3,263,412672
06:13:32,root.batch1,294,419840
06:13:32,root.batch2,279,650240
06:13:32,root.batch0,292,671744
06:13:33,root.default,0,0
06:13:33,root.batch6,0,0
06:13:33,root.batch7,0,0
06:13:33,root.batch4,0,0
06:13:33,root.batch5,0,0
06:13:33,root.bursty0,7,16384
06:13:33,root.batch3,247,382976
06:13:33,root.batch1,294,419840
06:13:33,root.batch2,279,650240
06:13:33,root.batch0,292,671744
06:13:34,root.default,0,0
06:13:34,root.batch6,0,0
06:13:34,root.batch7,0,0
06:13:34,root.batch4,0,0
06:13:34,root.batch5,0,0
06:13:34,root.bursty0,31,77824
06:13:34,root.batch3,231,353280
06:13:34,root.batch1,294,419840
06:13:34,root.batch2,276,643072
06:13:34,root.batch0,292,671744
06:13:35,root.default,0,0
06:13:35,root.batch6,0,0
06:13:35,root.batch7,0,0
06:13:35,root.batch4,0,0
06:13:35,root.batch5,0,0
06:13:35,root.bursty0,43,108544
06:13:35,root.batch3,226,346112
06:13:35,root.batch1,289,412672
06:13:35,root.batch2,273,635904
06:13:35,root.batch0,292,671744
06:13:36,root.default,0,0
06:13:36,root.batch6,0,0
06:13:36,root.batch7,0,0
06:13:36,root.batch4,0,0
06:13:36,root.batch5,0,0
06:13:36,root.bursty0,43,108544
06:13:36,root.batch3,220,330752
06:13:36,root.batch1,294,419840
06:13:36,root.batch2,273,635904
06:13:36,root.batch0,292,671744
06:13:37,root.default,0,0
06:13:37,root.batch6,0,0
06:13:37,root.batch7,0,0
06:13:37,root.batch4,0,0
06:13:37,root.batch5,0,0
06:13:37,root.bursty0,49,123904
06:13:37,root.batch3,220,330752
06:13:37,root.batch1,294,419840
06:13:37,root.batch2,273,635904
06:13:37,root.batch0,292,671744
06:13:38,root.default,0,0
06:13:38,root.batch6,0,0
06:13:38,root.batch7,0,0
06:13:38,root.batch4,0,0
06:13:38,root.batch5,0,0
06:13:38,root.bursty0,49,123904
06:13:38,root.batch3,214,315392
06:13:38,root.batch1,299,427008
06:13:38,root.batch2,270,628736
06:13:38,root.batch0,292,671744
06:13:39,root.default,0,0
06:13:39,root.batch6,0,0
06:13:39,root.batch7,0,0
06:13:39,root.batch4,0,0
06:13:39,root.batch5,0,0
06:13:39,root.bursty0,55,139264
06:13:39,root.batch3,214,315392
06:13:39,root.batch1,299,427008
06:13:39,root.batch2,270,628736
06:13:39,root.batch0,292,671744
06:13:40,root.default,0,0
06:13:40,root.batch6,0,0
06:13:40,root.batch7,0,0
06:13:40,root.batch4,0,0
06:13:40,root.batch5,0,0
06:13:40,root.bursty0,31,77824
06:13:40,root.batch3,203,292864
06:13:40,root.batch1,294,419840
06:13:40,root.batch2,270,628736
06:13:40,root.batch0,297,678912
06:13:41,root.default,0,0
06:13:41,root.batch6,0,0
06:13:41,root.batch7,0,0
06:13:41,root.batch4,0,0
06:13:41,root.batch5,0,0
06:13:41,root.bursty0,55,139264
06:13:41,root.batch3,203,292864
06:13:41,root.batch1,294,419840
06:13:41,root.batch2,264,614400
06:13:41,root.batch0,297,678912
06:13:42,root.default,0,0
06:13:42,root.batch6,0,0
06:13:42,root.batch7,0,0
06:13:42,root.batch4,0,0
06:13:42,root.batch5,0,0
06:13:42,root.bursty0,79,200704
06:13:42,root.batch3,187,263168
06:13:42,root.batch2,255,592896
06:13:42,root.batch1,299,427008
06:13:42,root.batch0,297,678912
06:13:43,root.default,0,0
