01:08:30,root.batch3,0,0
01:08:30,root.bursty0,0,0
01:08:30,root.bursty1,42,223232
01:08:30,root.batch0,477,1075200
01:08:30,root.bursty2,230,1075200
01:08:31,root.default,0,0
01:08:31,root.batch6,0,0
01:08:31,root.batch7,0,0
01:08:31,root.batch1,0,0
01:08:31,root.batch4,0,0
01:08:31,root.batch5,0,0
01:08:31,root.batch2,0,0
01:08:31,root.batch3,0,0
01:08:31,root.bursty0,0,0
01:08:31,root.bursty1,19,81920
01:08:31,root.batch0,503,1128448
01:08:31,root.bursty2,241,1159168
01:08:32,root.default,0,0
01:08:32,root.batch6,0,0
01:08:32,root.batch7,0,0
01:08:32,root.batch1,0,0
01:08:32,root.batch4,0,0
01:08:32,root.batch5,0,0
01:08:32,root.batch2,0,0
01:08:32,root.batch3,0,0
01:08:32,root.bursty0,0,0
01:08:32,root.bursty1,4,6144
01:08:32,root.batch0,523,1169408
01:08:32,root.bursty2,242,1181696
01:08:33,root.default,0,0
01:08:33,root.batch6,0,0
01:08:33,root.batch7,0,0
01:08:33,root.batch1,0,0
01:08:33,root.batch4,0,0
01:08:33,root.batch5,0,0
01:08:33,root.batch2,0,0
01:08:33,root.batch3,0,0
01:08:33,root.bursty0,0,0
01:08:33,root.bursty1,2,2048
01:08:33,root.batch0,535,1193984
01:08:33,root.bursty2,232,1210368
01:08:34,root.default,0,0
01:08:34,root.batch6,0,0
01:08:34,root.batch7,0,0
01:08:34,root.batch1,0,0
01:08:34,root.batch4,0,0
01:08:34,root.batch5,0,0
01:08:34,root.batch2,0,0
01:08:34,root.batch3,0,0
01:08:34,root.bursty0,0,0
01:08:34,root.bursty1,2,2048
01:08:34,root.batch0,533,1189888
01:08:34,root.bursty2,232,1243136
01:08:35,root.default,0,0
01:08:35,root.batch6,0,0
01:08:35,root.batch7,0,0
01:08:35,root.batch1,0,0
01:08:35,root.batch4,0,0
01:08:35,root.batch5,0,0
01:08:35,root.batch2,0,0
01:08:35,root.batch3,0,0
01:08:35,root.bursty0,0,0
01:08:35,root.bursty1,2,2048
01:08:35,root.batch0,533,1189888
01:08:35,root.bursty2,229,1257472
01:08:36,root.default,0,0
01:08:36,root.batch6,0,0
01:08:36,root.batch7,0,0
01:08:36,root.batch1,0,0
01:08:36,root.batch4,0,0
01:08:36,root.batch5,0,0
01:08:36,root.batch2,0,0
01:08:36,root.batch3,0,0
01:08:36,root.bursty0,0,0
01:08:36,root.bursty1,2,2048
01:08:36,root.batch0,551,1226752
01:08:36,root.bursty2,224,1251328
01:08:37,root.default,0,0
01:08:37,root.batch6,0,0
01:08:37,root.batch7,0,0
01:08:37,root.batch1,0,0
01:08:37,root.batch4,0,0
01:08:37,root.batch5,0,0
01:08:37,root.batch2,0,0
01:08:37,root.batch3,0,0
01:08:37,root.bursty0,0,0
01:08:37,root.bursty1,10,51200
01:08:37,root.bursty2,212,1185792
01:08:37,root.batch0,541,1206272
01:08:38,root.default,0,0
01:08:38,root.batch6,0,0
01:08:38,root.batch7,0,0
01:08:38,root.batch1,0,0
01:08:38,root.batch4,0,0
01:08:38,root.batch5,0,0
01:08:38,root.batch2,0,0
01:08:38,root.batch3,0,0
01:08:38,root.bursty0,0,0
01:08:38,root.bursty1,20,117760
01:08:38,root.bursty2,196,1095680
01:08:38,root.batch0,535,1193984
01:08:39,root.default,0,0
01:08:39,root.batch6,0,0
01:08:39,root.batch7,0,0
01:08:39,root.batch1,0,0
01:08:39,root.batch4,0,0
01:08:39,root.batch5,0,0
01:08:39,root.batch2,0,0
01:08:39,root.batch3,0,0
01:08:39,root.bursty0,0,0
01:08:39,root.bursty1,42,252928
01:08:39,root.bursty2,185,1036288
01:08:39,root.batch0,509,1140736
01:08:40,root.default,0,0
01:08:40,root.batch6,0,0
01:08:40,root.batch7,0,0
01:08:40,root.batch1,0,0
01:08:40,root.batch4,0,0
01:08:40,root.batch5,0,0
01:08:40,root.batch2,0,0
01:08:40,root.batch3,0,0
01:08:40,root.bursty0,0,0
01:08:40,root.bursty1,64,388096
01:08:40,root.bursty2,175,983040
01:08:40,root.batch0,467,1054720
01:08:41,root.default,0,0
01:08:41,root.batch6,0,0
01:08:41,root.batch7,0,0
01:08:41,root.batch1,0,0
01:08:41,root.batch4,0,0
01:08:41,root.batch5,0,0
01:08:41,root.batch2,0,0
01:08:41,root.batch3,0,0
01:08:41,root.bursty0,0,0
01:08:41,root.bursty1,93,566272
01:08:41,root.bursty2,164,915456
01:08:41,root.batch0,431,980992
01:08:42,root.default,0,0
01:08:42,root.batch6,0,0
01:08:42,root.batch7,0,0
01:08:42,root.batch1,0,0
01:08:42,root.batch4,0,0
01:08:42,root.batch5,0,0
01:08:42,root.batch2,0,0
01:08:42,root.batch3,0,0
01:08:42,root.bursty0,0,0
01:08:42,root.bursty1,115,701440
01:08:42,root.batch0,375,866304
01:08:42,root.bursty2,160,890880
01:08:43,root.default,0,0
01:08:43,root.batch6,0,0
01:08:43,root.batch7,0,0
01:08:43,root.batch1,0,0
01:08:43,root.batch4,0,0
01:08:43,root.batch5,0,0
01:08:43,root.batch2,0,0
01:08:43,root.batch3,0,0
01:08:43,root.bursty0,0,0
01:08:43,root.bursty1,140,855040
01:08:43,root.batch0,323,759808
01:08:43,root.bursty2,155,860160
01:08:44,root.default,0,0
01:08:44,root.batch6,0,0
01:08:44,root.batch7,0,0
01:08:44,root.batch1,0,0
01:08:44,root.batch4,0,0
01:08:44,root.batch5,0,0
01:08:44,root.batch2,0,0
01:08:44,root.batch3,0,0
01:08:44,root.bursty0,0,0
01:08:44,root.bursty1,166,1014784
01:08:44,root.batch0,261,632832
01:08:44,root.bursty2,145,798720
01:08:45,root.default,0,0
01:08:45,root.batch6,0,0
01:08:45,root.batch7,0,0
01:08:45,root.batch1,0,0
01:08:45,root.batch4,0,0
01:08:45,root.batch5,0,0
01:08:45,root.batch2,0,0
01:08:45,root.batch3,0,0
01:08:45,root.bursty0,0,0
01:08:45,root.bursty1,190,1162240
01:08:45,root.batch0,217,542720
01:08:45,root.bursty2,132,718848
01:08:46,root.default,0,0
01:08:46,root.batch6,0,0
01:08:46,root.batch7,0,0
01:08:46,root.batch1,0,0
01:08:46,root.batch4,0,0
01:08:46,root.batch5,0,0
01:08:46,root.batch2,0,0
01:08:46,root.batch3,0,0
01:08:46,root.bursty0,0,0
01:08:46,root.bursty1,213,1303552
01:08:46,root.batch0,165,436224
01:08:46,root.bursty2,126,681984
01:08:47,root.default,0,0
01:08:47,root.batch6,0,0
01:08:47,root.batch7,0,0
01:08:47,root.batch1,0,0
01:08:47,root.batch4,0,0
01:08:47,root.batch5,0,0
01:08:47,root.batch2,0,0
01:08:47,root.batch3,0,0
01:08:47,root.bursty0,0,0
01:08:47,root.bursty1,240,1469440
01:08:47,root.batch0,120,333824
01:08:47,root.bursty2,120,645120
01:08:48,root.default,0,0
01:08:48,root.batch6,0,0
01:08:48,root.batch7,0,0
01:08:48,root.batch1,0,0
01:08:48,root.batch4,0,0
01:08:48,root.batch5,0,0
01:08:48,root.batch2,0,0
01:08:48,root.batch3,0,0
01:08:48,root.bursty0,0,0
01:08:48,root.bursty1,263,1610752
01:08:48,root.batch0,74,215040
01:08:48,root.bursty2,116,620544
01:08:49,root.default,0,0
01:08:49,root.batch6,0,0
01:08:49,root.batch7,0,0
01:08:49,root.batch1,0,0
01:08:49,root.batch4,0,0
01:08:49,root.batch5,0,0
01:08:49,root.batch2,0,0
01:08:49,root.batch3,0,0
01:08:49,root.bursty0,0,0
01:08:49,root.bursty1,285,1745920
01:08:49,root.batch0,25,75776
01:08:49,root.bursty2,116,620544
01:08:50,root.default,0,0
01:08:50,root.batch6,0,0
01:08:50,root.batch7,0,0
01:08:50,root.batch1,0,0
01:08:50,root.batch4,0,0
01:08:50,root.batch5,0,0
01:08:50,root.batch2,0,0
01:08:50,root.batch3,0,0
01:08:50,root.bursty0,0,0
01:08:50,root.bursty1,297,1819648
01:08:50,root.batch0,6,14336
01:08:50,root.bursty2,116,620544
01:08:51,root.default,0,0
01:08:51,root.batch6,0,0
01:08:51,root.batch7,0,0
01:08:51,root.batch1,0,0
01:08:51,root.batch4,0,0
01:08:51,root.batch5,0,0
01:08:51,root.batch2,0,0
01:08:51,root.batch3,0,0
01:08:51,root.bursty0,0,0
01:08:51,root.bursty1,300,1838080
01:08:51,root.batch0,4,6144
01:08:51,root.bursty2,116,620544
01:08:52,root.default,0,0
01:08:52,root.batch6,0,0
01:08:52,root.batch7,0,0
01:08:52,root.batch1,0,0
01:08:52,root.batch4,0,0
01:08:52,root.batch5,0,0
01:08:52,root.batch2,0,0
01:08:52,root.batch3,0,0
01:08:52,root.bursty0,0,0
01:08:52,root.bursty1,302,1850368
01:08:52,root.batch0,2,2048
01:08:52,root.bursty2,116,620544
01:08:53,root.default,0,0
01:08:53,root.batch6,0,0
01:08:53,root.batch7,0,0
01:08:53,root.batch1,0,0
01:08:53,root.batch4,0,0
01:08:53,root.batch5,0,0
01:08:53,root.batch2,0,0
01:08:53,root.batch3,0,0
01:08:53,root.bursty0,0,0
01:08:53,root.bursty1,303,1856512
01:08:53,root.batch0,2,2048
01:08:53,root.bursty2,116,620544
01:08:54,root.default,0,0
01:08:54,root.batch6,0,0
01:08:54,root.batch7,0,0
01:08:54,root.batch1,0,0
01:08:54,root.batch4,0,0
01:08:54,root.batch5,0,0
01:08:54,root.batch2,0,0
01:08:54,root.batch3,0,0
01:08:54,root.bursty0,0,0
01:08:54,root.bursty1,303,1856512
01:08:54,root.batch0,2,2048
01:08:54,root.bursty2,116,620544
01:08:55,root.default,0,0
01:08:55,root.batch6,0,0
01:08:55,root.batch7,0,0
01:08:55,root.batch1,0,0
01:08:55,root.batch4,0,0
01:08:55,root.batch5,0,0
01:08:55,root.batch2,0,0
01:08:55,root.batch3,0,0
01:08:55,root.bursty0,0,0
01:08:55,root.bursty1,303,1856512
01:08:55,root.batch0,2,2048
01:08:55,root.bursty2,115,619520
01:08:56,root.default,0,0
01:08:56,root.batch6,0,0
01:08:56,root.batch7,0,0
01:08:56,root.batch1,0,0
01:08:56,root.batch4,0,0
01:08:56,root.batch5,0,0
01:08:56,root.batch2,0,0
01:08:56,root.batch3,0,0
01:08:56,root.bursty0,0,0
01:08:56,root.bursty1,303,1856512
01:08:56,root.batch0,2,2048
01:08:56,root.bursty2,115,619520
01:08:57,root.default,0,0
01:08:57,root.batch6,0,0
01:08:57,root.batch7,0,0
01:08:57,root.batch1,0,0
01:08:57,root.batch4,0,0
01:08:57,root.batch5,0,0
01:08:57,root.batch2,0,0
01:08:57,root.batch3,0,0
01:08:57,root.bursty0,0,0
01:08:57,root.bursty1,303,1856512
01:08:57,root.batch0,2,2048
01:08:57,root.bursty2,115,619520
01:08:58,root.default,0,0
01:08:58,root.batch6,0,0
01:08:58,root.batch7,0,0
01:08:58,root.batch1,0,0
01:08:58,root.batch4,0,0
01:08:58,root.batch5,0,0
01:08:58,root.batch2,0,0
01:08:58,root.batch3,0,0
01:08:58,root.bursty0,0,0
01:08:58,root.bursty1,307,1881088
01:08:58,root.batch0,2,2048
01:08:58,root.bursty2,110,588800
01:08:59,root.default,0,0
01:08:59,root.batch6,0,0
01:08:59,root.batch7,0,0
01:08:59,root.batch1,0,0
01:08:59,root.batch4,0,0
01:08:59,root.batch5,0,0
01:08:59,root.batch2,0,0
01:08:59,root.batch3,0,0
01:08:59,root.bursty0,0,0
01:08:59,root.bursty1,317,1942528
01:08:59,root.batch0,2,2048
01:08:59,root.bursty2,101,533504
01:09:00,root.default,0,0
01:09:00,root.batch6,0,0
01:09:00,root.batch7,0,0
01:09:00,root.batch1,0,0
01:09:00,root.batch4,0,0
01:09:00,root.batch5,0,0
01:09:00,root.batch2,0,0
01:09:00,root.batch3,0,0
01:09:00,root.bursty0,0,0
01:09:00,root.bursty1,325,1991680
01:09:00,root.batch0,2,2048
01:09:00,root.bursty2,92,478208
01:09:01,root.default,0,0
01:09:01,root.batch6,0,0
01:09:01,root.batch7,0,0
01:09:01,root.batch1,0,0
01:09:01,root.batch4,0,0
01:09:01,root.batch5,0,0
01:09:01,root.batch2,0,0
01:09:01,root.batch3,0,0
01:09:01,root.bursty0,0,0
01:09:01,root.bursty1,339,2077696
01:09:01,root.batch0,2,2048
01:09:01,root.bursty2,78,392192
01:09:02,root.default,0,0
01:09:02,root.batch6,0,0
01:09:02,root.batch7,0,0
01:09:02,root.batch1,0,0
01:09:02,root.batch4,0,0
01:09:02,root.batch5,0,0
01:09:02,root.batch2,0,0
01:09:02,root.batch3,0,0
01:09:02,root.bursty0,0,0
01:09:02,root.bursty1,348,2132992
01:09:02,root.batch0,2,2048
01:09:02,root.bursty2,69,336896
01:09:03,root.default,0,0
01:09:03,root.batch6,0,0
01:09:03,root.batch7,0,0
01:09:03,root.batch1,0,0
01:09:03,root.batch4,0,0
01:09:03,root.batch5,0,0
01:09:03,root.batch2,0,0
01:09:03,root.batch3,0,0
01:09:03,root.bursty0,0,0
01:09:03,root.bursty1,351,2151424
01:09:03,root.batch0,2,2048
01:09:03,root.bursty2,67,324608
01:09:04,root.default,0,0
01:09:04,root.batch6,0,0
01:09:04,root.batch7,0,0
01:09:04,root.batch1,0,0
01:09:04,root.batch4,0,0
01:09:04,root.batch5,0,0
01:09:04,root.batch2,0,0
01:09:04,root.batch3,0,0
01:09:04,root.bursty0,0,0
01:09:04,root.bursty1,363,2225152
01:09:04,root.batch0,2,2048
01:09:04,root.bursty2,54,244736
01:09:05,root.default,0,0
01:09:05,root.batch6,0,0
01:09:05,root.batch7,0,0
01:09:05,root.batch1,0,0
01:09:05,root.batch4,0,0
01:09:05,root.batch5,0,0
01:09:05,root.batch2,0,0
01:09:05,root.batch3,0,0
01:09:05,root.bursty0,0,0
01:09:05,root.bursty1,375,2298880
01:09:05,root.batch0,2,2048
01:09:05,root.bursty2,43,177152
01:09:06,root.default,0,0
01:09:06,root.batch6,0,0
01:09:06,root.batch7,0,0
01:09:06,root.batch1,0,0
01:09:06,root.batch4,0,0
01:09:06,root.batch5,0,0
01:09:06,root.batch2,0,0
01:09:06,root.batch3,0,0
01:09:06,root.bursty0,0,0
01:09:06,root.bursty1,381,2335744
01:09:06,root.batch0,2,2048
01:09:06,root.bursty2,37,140288
01:09:07,root.default,0,0
01:09:07,root.batch6,0,0
01:09:07,root.batch7,0,0
01:09:07,root.batch1,0,0
01:09:07,root.batch4,0,0
01:09:07,root.batch5,0,0
01:09:07,root.batch2,0,0
01:09:07,root.batch3,0,0
01:09:07,root.bursty0,0,0
01:09:07,root.bursty1,386,2366464
01:09:07,root.batch0,2,2048
01:09:07,root.bursty2,32,109568
01:09:08,root.default,0,0
01:09:08,root.batch6,0,0
01:09:08,root.batch7,0,0
01:09:08,root.batch1,0,0
01:09:08,root.batch4,0,0
01:09:08,root.batch5,0,0
01:09:08,root.batch2,0,0
01:09:08,root.batch3,0,0
01:09:08,root.bursty0,0,0
01:09:08,root.bursty1,395,2421760
01:09:08,root.batch0,2,2048
01:09:08,root.bursty2,23,54272
01:09:09,root.default,0,0
01:09:09,root.batch6,0,0
01:09:09,root.batch7,0,0
01:09:09,root.batch1,0,0
01:09:09,root.batch4,0,0
01:09:09,root.batch5,0,0
01:09:09,root.batch2,0,0
01:09:09,root.batch3,0,0
01:09:09,root.bursty0,0,0
01:09:09,root.bursty1,399,2446336
01:09:09,root.batch0,2,2048
01:09:09,root.bursty2,17,17408
01:09:10,root.default,0,0
01:09:10,root.batch6,0,0
01:09:10,root.batch7,0,0
01:09:10,root.batch1,0,0
01:09:10,root.batch4,0,0
01:09:10,root.batch5,0,0
01:09:10,root.batch2,0,0
01:09:10,root.batch3,0,0
01:09:10,root.bursty0,0,0
01:09:10,root.bursty1,397,2434048
01:09:10,root.batch0,2,2048
01:09:10,root.bursty2,17,17408
01:09:11,root.default,0,0
01:09:11,root.batch6,0,0
01:09:11,root.batch7,0,0
01:09:11,root.batch1,0,0
01:09:11,root.batch4,0,0
01:09:11,root.batch5,0,0
01:09:11,root.batch2,0,0
01:09:11,root.batch3,0,0
01:09:11,root.bursty0,0,0
01:09:11,root.bursty1,399,2446336
01:09:11,root.batch0,2,2048
01:09:11,root.bursty2,17,17408
01:09:12,root.default,0,0
01:09:12,root.batch6,0,0
01:09:12,root.batch7,0,0
01:09:12,root.batch1,0,0
01:09:12,root.batch4,0,0
01:09:12,root.batch5,0,0
01:09:12,root.batch2,0,0
01:09:12,root.batch3,0,0
01:09:12,root.bursty0,0,0
01:09:12,root.bursty1,400,2452480
01:09:12,root.batch0,2,2048
01:09:12,root.bursty2,17,17408
01:09:13,root.default,0,0
01:09:13,root.batch6,0,0
01:09:13,root.batch7,0,0
01:09:13,root.batch1,0,0
01:09:13,root.batch4,0,0
01:09:13,root.batch5,0,0
01:09:13,root.batch2,0,0
01:09:13,root.batch3,0,0
01:09:13,root.bursty0,0,0
01:09:13,root.bursty2,17,17408
01:09:13,root.batch0,18,34816
01:09:13,root.bursty1,390,2391040
01:09:14,root.default,0,0
01:09:14,root.batch6,0,0
01:09:14,root.batch7,0,0
01:09:14,root.batch1,0,0
01:09:14,root.batch4,0,0
01:09:14,root.batch5,0,0
01:09:14,root.batch2,0,0
01:09:14,root.batch3,0,0
01:09:14,root.bursty0,0,0
01:09:14,root.batch0,54,108544
01:09:14,root.bursty2,32,109568
01:09:14,root.bursty1,371,2274304
01:09:15,root.default,0,0
01:09:15,root.batch6,0,0
01:09:15,root.batch7,0,0
01:09:15,root.batch1,0,0
01:09:15,root.batch4,0,0
01:09:15,root.batch5,0,0
01:09:15,root.batch2,0,0
01:09:15,root.batch3,0,0
01:09:15,root.bursty0,0,0
01:09:15,root.batch0,94,190464
01:09:15,root.bursty2,46,195584
01:09:15,root.bursty1,342,2096128
01:09:16,root.default,0,0
01:09:16,root.batch6,0,0
01:09:16,root.batch7,0,0
01:09:16,root.batch1,0,0
01:09:16,root.batch4,0,0
01:09:16,root.batch5,0,0
01:09:16,root.batch2,0,0
01:09:16,root.batch3,0,0
01:09:16,root.bursty0,0,0
01:09:16,root.batch0,140,284672
01:09:16,root.bursty2,61,287744
01:09:16,root.bursty1,308,1887232
01:09:17,root.default,0,0
01:09:17,root.batch6,0,0
01:09:17,root.batch7,0,0
01:09:17,root.batch1,0,0
01:09:17,root.batch4,0,0
01:09:17,root.batch5,0,0
01:09:17,root.batch2,0,0
01:09:17,root.batch3,0,0
01:09:17,root.bursty0,0,0
01:09:17,root.batch0,176,358400
01:09:17,root.bursty2,75,373760
01:09:17,root.bursty1,278,1702912
01:09:18,root.default,0,0
01:09:18,root.batch6,0,0
01:09:18,root.batch7,0,0
01:09:18,root.batch1,0,0
01:09:18,root.batch4,0,0
01:09:18,root.batch5,0,0
01:09:18,root.batch2,0,0
01:09:18,root.batch3,0,0
01:09:18,root.bursty0,0,0
01:09:18,root.batch0,224,456704
01:09:18,root.bursty2,89,459776
01:09:18,root.bursty1,251,1537024
01:09:19,root.default,0,0
01:09:19,root.batch6,0,0
01:09:19,root.batch7,0,0
01:09:19,root.batch1,0,0
01:09:19,root.batch4,0,0
01:09:19,root.batch5,0,0
01:09:19,root.batch2,0,0
01:09:19,root.batch3,0,0
01:09:19,root.bursty0,0,0
01:09:19,root.batch0,268,546816
01:09:19,root.bursty2,104,551936
01:09:19,root.bursty1,228,1395712
01:09:20,root.default,0,0
01:09:20,root.batch6,0,0
01:09:20,root.batch7,0,0
01:09:20,root.batch1,0,0
01:09:20,root.batch4,0,0
01:09:20,root.batch5,0,0
01:09:20,root.batch2,0,0
01:09:20,root.batch3,0,0
01:09:20,root.bursty0,0,0
01:09:20,root.batch0,302,616448
01:09:20,root.bursty2,115,619520
01:09:20,root.bursty1,201,1229824
01:09:22,root.default,0,0
01:09:22,root.batch6,0,0
01:09:22,root.batch7,0,0
01:09:22,root.batch1,0,0
01:09:22,root.batch4,0,0
01:09:22,root.batch5,0,0
01:09:22,root.batch2,0,0
01:09:22,root.batch3,0,0
01:09:22,root.bursty0,0,0
01:09:22,root.batch0,322,657408
01:09:22,root.bursty2,122,662528
01:09:22,root.bursty1,186,1137664
01:09:23,root.default,0,0
01:09:23,root.batch6,0,0
01:09:23,root.batch7,0,0
01:09:23,root.batch1,0,0
01:09:23,root.batch4,0,0
01:09:23,root.batch5,0,0
01:09:23,root.batch2,0,0
01:09:23,root.batch3,0,0
01:09:23,root.bursty0,0,0
01:09:23,root.batch0,334,681984
01:09:23,root.bursty2,125,680960
01:09:23,root.bursty1,182,1113088
01:09:24,root.default,0,0
01:09:24,root.batch6,0,0
01:09:24,root.batch7,0,0
01:09:24,root.batch1,0,0
01:09:24,root.batch4,0,0
01:09:24,root.batch5,0,0
01:09:24,root.batch2,0,0
01:09:24,root.batch3,0,0
01:09:24,root.bursty0,0,0
01:09:24,root.batch0,334,681984
01:09:24,root.bursty2,131,717824
01:09:24,root.bursty1,179,1094656
01:09:25,root.default,0,0
01:09:25,root.batch6,0,0
01:09:25,root.batch7,0,0
01:09:25,root.batch1,0,0
01:09:25,root.batch4,0,0
01:09:25,root.batch5,0,0
01:09:25,root.batch2,0,0
01:09:25,root.batch3,0,0
01:09:25,root.bursty0,0,0
01:09:25,root.batch0,336,686080
01:09:25,root.bursty2,134,736256
01:09:25,root.bursty1,179,1094656
01:09:26,root.default,0,0
01:09:26,root.batch6,0,0
01:09:26,root.batch7,0,0
01:09:26,root.batch1,0,0
01:09:26,root.batch4,0,0
01:09:26,root.batch5,0,0
01:09:26,root.batch2,0,0
01:09:26,root.batch3,0,0
01:09:26,root.bursty0,0,0
01:09:26,root.batch0,322,657408
01:09:26,root.bursty2,140,773120
01:09:26,root.bursty1,179,1094656
01:09:27,root.default,0,0
01:09:27,root.batch6,0,0
01:09:27,root.batch7,0,0
01:09:27,root.batch1,0,0
01:09:27,root.batch4,0,0
01:09:27,root.batch5,0,0
01:09:27,root.batch2,0,0
01:09:27,root.batch3,0,0
01:09:27,root.bursty0,1,1024
01:09:27,root.batch0,324,661504
01:09:27,root.bursty2,142,785408
01:09:27,root.bursty1,179,1094656
01:09:28,root.default,0,0
01:09:28,root.batch6,0,0
01:09:28,root.batch7,0,0
01:09:28,root.batch1,0,0
01:09:28,root.batch4,0,0
01:09:28,root.batch5,0,0
01:09:28,root.batch2,0,0
01:09:28,root.batch3,0,0
01:09:28,root.bursty0,1,1024
01:09:28,root.batch0,316,645120
01:09:28,root.bursty2,143,791552
01:09:28,root.bursty1,175,1070080
01:09:29,root.default,0,0
01:09:29,root.batch6,0,0
01:09:29,root.batch7,0,0
01:09:29,root.batch1,0,0
01:09:29,root.batch4,0,0
01:09:29,root.batch5,0,0
01:09:29,root.batch2,0,0
01:09:29,root.batch3,0,0
01:09:29,root.bursty0,1,1024
01:09:29,root.batch0,324,661504
01:09:29,root.bursty2,143,791552
01:09:29,root.bursty1,165,1008640
01:09:30,root.default,0,0
01:09:30,root.batch6,0,0
01:09:30,root.batch7,0,0
01:09:30,root.batch1,0,0
01:09:30,root.batch4,0,0
01:09:30,root.batch5,0,0
01:09:30,root.batch2,0,0
01:09:30,root.batch3,0,0
01:09:30,root.bursty0,1,1024
01:09:30,root.batch0,354,722944
01:09:30,root.bursty2,143,791552
01:09:30,root.bursty1,156,953344
01:09:31,root.default,0,0
01:09:31,root.batch6,0,0
01:09:31,root.batch7,0,0
01:09:31,root.batch1,0,0
01:09:31,root.batch4,0,0
01:09:31,root.batch5,0,0
01:09:31,root.batch2,0,0
01:09:31,root.batch3,0,0
01:09:31,root.bursty0,1,1024
01:09:31,root.batch0,358,731136
01:09:31,root.bursty2,143,791552
01:09:31,root.bursty1,143,873472
01:09:32,root.default,0,0
01:09:32,root.batch6,0,0
01:09:32,root.batch7,0,0
01:09:32,root.batch1,0,0
01:09:32,root.batch4,0,0
01:09:32,root.batch5,0,0
01:09:32,root.batch2,0,0
01:09:32,root.batch3,0,0
01:09:32,root.bursty0,1,1024
01:09:32,root.bursty2,145,803840
01:09:32,root.batch0,390,796672
01:09:32,root.bursty1,133,812032
01:09:33,root.default,0,0
01:09:33,root.batch6,0,0
01:09:33,root.batch7,0,0
01:09:33,root.batch1,0,0
01:09:33,root.batch4,0,0
01:09:33,root.batch5,0,0
01:09:33,root.batch2,0,0
01:09:33,root.batch3,0,0
01:09:33,root.bursty0,1,1024
01:09:33,root.bursty2,153,852992
01:09:33,root.batch0,414,845824
01:09:33,root.bursty1,131,799744
01:09:34,root.default,0,0
01:09:34,root.batch6,0,0
01:09:34,root.batch7,0,0
01:09:34,root.batch1,0,0
01:09:34,root.batch4,0,0
01:09:34,root.batch5,0,0
01:09:34,root.batch2,0,0
01:09:34,root.batch3,0,0
01:09:34,root.bursty0,1,1024
01:09:34,root.batch0,408,833536
01:09:34,root.bursty2,157,877568
01:09:34,root.bursty1,118,719872
01:09:35,root.default,0,0
01:09:35,root.batch6,0,0
01:09:35,root.batch7,0,0
01:09:35,root.batch1,0,0
01:09:35,root.batch4,0,0
01:09:35,root.batch5,0,0
01:09:35,root.batch2,0,0
01:09:35,root.batch3,0,0
01:09:35,root.bursty0,1,1024
01:09:35,root.batch0,416,849920
01:09:35,root.bursty2,162,908288
01:09:35,root.bursty1,107,652288
01:09:36,root.default,0,0
01:09:36,root.batch6,0,0
01:09:36,root.batch7,0,0
01:09:36,root.batch1,0,0
01:09:36,root.batch4,0,0
01:09:36,root.batch5,0,0
01:09:36,root.batch2,0,0
01:09:36,root.batch3,0,0
01:09:36,root.bursty0,1,1024
01:09:36,root.batch0,442,903168
01:09:36,root.bursty2,168,945152
01:09:36,root.bursty1,101,615424
01:09:37,root.default,0,0
01:09:37,root.batch6,0,0
01:09:37,root.batch7,0,0
01:09:37,root.batch1,0,0
01:09:37,root.batch4,0,0
01:09:37,root.batch5,0,0
01:09:37,root.batch2,0,0
01:09:37,root.batch3,0,0
01:09:37,root.bursty0,1,1024
01:09:37,root.batch0,448,915456
01:09:37,root.bursty2,170,957440
01:09:37,root.bursty1,96,584704
01:09:38,root.default,0,0
01:09:38,root.batch6,0,0
01:09:38,root.batch7,0,0
01:09:38,root.batch1,0,0
01:09:38,root.batch4,0,0
01:09:38,root.batch5,0,0
01:09:38,root.batch2,0,0
01:09:38,root.batch3,0,0
01:09:38,root.bursty0,1,1024
01:09:38,root.batch0,456,931840
01:09:38,root.bursty2,175,988160
01:09:38,root.bursty1,87,529408
01:09:39,root.default,0,0
01:09:39,root.batch6,0,0
01:09:39,root.batch7,0,0
01:09:39,root.batch1,0,0
01:09:39,root.batch4,0,0
01:09:39,root.batch5,0,0
01:09:39,root.batch2,0,0
01:09:39,root.batch3,0,0
01:09:39,root.bursty0,1,1024
01:09:39,root.batch0,438,894976
01:09:39,root.bursty2,179,1012736
01:09:39,root.bursty1,80,486400
01:09:40,root.default,0,0
01:09:40,root.batch6,0,0
01:09:40,root.batch7,0,0
01:09:40,root.batch1,0,0
01:09:40,root.batch4,0,0
01:09:40,root.batch5,0,0
01:09:40,root.batch2,0,0
01:09:40,root.batch3,0,0
01:09:40,root.bursty0,1,1024
01:09:40,root.batch0,444,907264
01:09:40,root.bursty2,185,1049600
01:09:40,root.bursty1,69,418816
01:09:41,root.default,0,0
01:09:41,root.batch6,0,0
01:09:41,root.batch7,0,0
01:09:41,root.batch1,0,0
01:09:41,root.batch4,0,0
01:09:41,root.batch5,0,0
01:09:41,root.batch2,0,0
01:09:41,root.batch3,0,0
01:09:41,root.bursty0,1,1024
01:09:41,root.batch0,424,866304
01:09:41,root.bursty2,186,1055744
01:09:41,root.bursty1,59,357376
01:09:42,root.default,0,0
01:09:42,root.batch6,0,0
01:09:42,root.batch7,0,0
01:09:42,root.batch1,0,0
01:09:42,root.batch4,0,0
01:09:42,root.batch5,0,0
01:09:42,root.batch2,0,0
