21:19:23,root.default,0,0
21:19:23,root.batch0,138,1789952
21:19:24,root.bursty0,0,0
21:19:24,root.default,0,0
21:19:24,root.batch0,138,1789952
21:19:25,root.bursty0,0,0
21:19:25,root.default,0,0
21:19:25,root.batch0,138,1789952
21:19:26,root.bursty0,0,0
21:19:26,root.default,0,0
21:19:26,root.batch0,138,1789952
21:19:27,root.bursty0,0,0
21:19:27,root.default,0,0
21:19:27,root.batch0,138,1789952
21:19:28,root.bursty0,0,0
21:19:28,root.default,0,0
21:19:28,root.batch0,138,1789952
21:19:30,root.bursty0,0,0
21:19:30,root.default,0,0
21:19:30,root.batch0,138,1789952
21:19:31,root.bursty0,0,0
21:19:31,root.default,0,0
21:19:31,root.batch0,138,1789952
21:19:32,root.bursty0,0,0
21:19:32,root.default,0,0
21:19:32,root.batch0,138,1789952
21:19:33,root.bursty0,0,0
21:19:33,root.default,0,0
21:19:33,root.batch0,138,1789952
21:19:34,root.bursty0,0,0
21:19:34,root.default,0,0
21:19:34,root.batch0,138,1789952
21:19:35,root.bursty0,0,0
21:19:35,root.default,0,0
21:19:35,root.batch0,138,1789952
21:19:36,root.bursty0,0,0
21:19:36,root.default,0,0
21:19:36,root.batch0,138,1789952
21:19:37,root.bursty0,0,0
21:19:37,root.default,0,0
21:19:37,root.batch0,138,1789952
21:19:38,root.bursty0,0,0
21:19:38,root.default,0,0
21:19:38,root.batch0,138,1789952
21:19:39,root.bursty0,0,0
21:19:39,root.default,0,0
21:19:39,root.batch0,138,1789952
21:19:40,root.bursty0,0,0
21:19:40,root.default,0,0
21:19:40,root.batch0,138,1789952
21:19:41,root.bursty0,0,0
21:19:41,root.default,0,0
21:19:41,root.batch0,138,1789952
21:19:42,root.bursty0,0,0
21:19:42,root.default,0,0
21:19:42,root.batch0,138,1789952
21:19:43,root.bursty0,0,0
21:19:43,root.default,0,0
21:19:43,root.batch0,138,1789952
21:19:44,root.bursty0,0,0
21:19:44,root.default,0,0
21:19:44,root.batch0,138,1789952
21:19:45,root.bursty0,0,0
21:19:45,root.default,0,0
21:19:45,root.batch0,138,1789952
21:19:46,root.bursty0,0,0
21:19:46,root.default,0,0
21:19:46,root.batch0,138,1789952
21:19:47,root.bursty0,0,0
21:19:47,root.default,0,0
21:19:47,root.batch0,138,1789952
21:19:48,root.bursty0,0,0
21:19:48,root.default,0,0
21:19:48,root.batch0,138,1789952
21:19:49,root.bursty0,0,0
21:19:49,root.default,0,0
21:19:49,root.batch0,138,1789952
21:19:50,root.bursty0,0,0
21:19:50,root.default,0,0
21:19:50,root.batch0,138,1789952
21:19:51,root.bursty0,0,0
21:19:51,root.default,0,0
21:19:51,root.batch0,138,1789952
21:19:52,root.bursty0,0,0
21:19:52,root.default,0,0
21:19:52,root.batch0,138,1789952
21:19:53,root.bursty0,0,0
21:19:53,root.default,0,0
21:19:53,root.batch0,138,1789952
21:19:54,root.bursty0,0,0
21:19:54,root.default,0,0
21:19:54,root.batch0,138,1789952
21:19:55,root.bursty0,0,0
21:19:55,root.default,0,0
21:19:55,root.batch0,138,1789952
21:19:56,root.bursty0,0,0
21:19:56,root.default,0,0
21:19:56,root.batch0,138,1789952
21:19:57,root.bursty0,0,0
21:19:57,root.default,0,0
21:19:57,root.batch0,138,1789952
21:19:58,root.bursty0,0,0
21:19:58,root.default,0,0
21:19:58,root.batch0,138,1789952
21:19:59,root.bursty0,0,0
21:19:59,root.default,0,0
21:19:59,root.batch0,138,1789952
21:20:00,root.bursty0,0,0
21:20:00,root.default,0,0
21:20:00,root.batch0,138,1789952
21:20:01,root.bursty0,0,0
21:20:01,root.default,0,0
21:20:01,root.batch0,138,1789952
21:20:02,root.bursty0,0,0
21:20:02,root.default,0,0
21:20:02,root.batch0,138,1789952
21:20:03,root.bursty0,0,0
21:20:03,root.default,0,0
21:20:03,root.batch0,138,1789952
21:20:04,root.bursty0,0,0
21:20:04,root.default,0,0
21:20:04,root.batch0,138,1789952
21:20:05,root.bursty0,0,0
21:20:05,root.default,0,0
21:20:05,root.batch0,138,1789952
21:20:06,root.bursty0,0,0
21:20:06,root.default,0,0
21:20:06,root.batch0,138,1789952
21:20:07,root.bursty0,0,0
21:20:07,root.default,0,0
21:20:07,root.batch0,138,1789952
21:20:08,root.bursty0,0,0
21:20:08,root.default,0,0
21:20:08,root.batch0,138,1789952
21:20:09,root.bursty0,0,0
21:20:09,root.default,0,0
21:20:09,root.batch0,138,1789952
21:20:10,root.bursty0,0,0
21:20:10,root.default,0,0
21:20:10,root.batch0,138,1789952
21:20:11,root.bursty0,0,0
21:20:11,root.default,0,0
21:20:11,root.batch0,138,1789952
21:20:12,root.bursty0,0,0
21:20:12,root.default,0,0
21:20:12,root.batch0,138,1789952
21:20:13,root.bursty0,0,0
21:20:13,root.default,0,0
21:20:13,root.batch0,138,1789952
21:20:14,root.bursty0,0,0
21:20:14,root.default,0,0
21:20:14,root.batch0,138,1789952
21:20:15,root.bursty0,0,0
21:20:15,root.default,0,0
21:20:15,root.batch0,138,1789952
21:20:16,root.bursty0,0,0
21:20:16,root.default,0,0
21:20:16,root.batch0,138,1789952
21:20:17,root.bursty0,0,0
21:20:17,root.default,0,0
21:20:17,root.batch0,138,1789952
21:20:18,root.bursty0,0,0
21:20:18,root.default,0,0
21:20:18,root.batch0,138,1789952
21:20:19,root.bursty0,0,0
21:20:19,root.default,0,0
21:20:19,root.batch0,138,1789952
21:20:20,root.bursty0,0,0
21:20:20,root.default,0,0
21:20:20,root.batch0,138,1789952
21:20:21,root.bursty0,0,0
21:20:21,root.default,0,0
21:20:21,root.batch0,138,1789952
21:20:22,root.bursty0,0,0
21:20:22,root.default,0,0
21:20:22,root.batch0,138,1789952
21:20:23,root.bursty0,0,0
21:20:23,root.default,0,0
21:20:23,root.batch0,138,1789952
21:20:24,root.bursty0,0,0
21:20:24,root.default,0,0
21:20:24,root.batch0,138,1789952
21:20:25,root.bursty0,0,0
21:20:25,root.default,0,0
21:20:25,root.batch0,138,1789952
21:20:26,root.bursty0,0,0
21:20:26,root.default,0,0
21:20:26,root.batch0,138,1789952
21:20:27,root.bursty0,0,0
21:20:27,root.default,0,0
21:20:27,root.batch0,138,1789952
21:20:28,root.bursty0,0,0
21:20:28,root.default,0,0
21:20:28,root.batch0,138,1789952
21:20:29,root.bursty0,0,0
21:20:29,root.default,0,0
21:20:29,root.batch0,138,1789952
21:20:30,root.bursty0,0,0
21:20:30,root.default,0,0
21:20:30,root.batch0,138,1789952
21:20:31,root.bursty0,0,0
21:20:31,root.default,0,0
21:20:31,root.batch0,138,1789952
21:20:32,root.bursty0,0,0
21:20:32,root.default,0,0
21:20:32,root.batch0,138,1789952
21:20:33,root.bursty0,0,0
21:20:33,root.default,0,0
21:20:33,root.batch0,138,1789952
21:20:34,root.bursty0,0,0
21:20:34,root.default,0,0
21:20:34,root.batch0,138,1789952
21:20:35,root.bursty0,0,0
21:20:35,root.default,0,0
21:20:35,root.batch0,138,1789952
21:20:36,root.bursty0,0,0
21:20:36,root.default,0,0
21:20:36,root.batch0,138,1789952
21:20:37,root.bursty0,0,0
21:20:37,root.default,0,0
21:20:37,root.batch0,138,1789952
21:20:38,root.bursty0,0,0
21:20:38,root.default,0,0
21:20:38,root.batch0,138,1789952
21:20:39,root.bursty0,0,0
21:20:39,root.default,0,0
21:20:39,root.batch0,138,1789952
21:20:40,root.bursty0,0,0
21:20:40,root.default,0,0
21:20:40,root.batch0,138,1789952
21:20:41,root.bursty0,0,0
21:20:41,root.default,0,0
21:20:41,root.batch0,138,1789952
21:20:42,root.bursty0,0,0
21:20:42,root.default,0,0
21:20:42,root.batch0,138,1789952
21:20:43,root.bursty0,0,0
21:20:43,root.default,0,0
21:20:43,root.batch0,138,1789952
21:20:44,root.bursty0,0,0
21:20:44,root.default,0,0
21:20:44,root.batch0,138,1789952
21:20:45,root.bursty0,0,0
21:20:45,root.default,0,0
21:20:45,root.batch0,138,1789952
21:20:46,root.bursty0,0,0
21:20:46,root.default,0,0
21:20:46,root.batch0,138,1789952
21:20:47,root.bursty0,0,0
21:20:47,root.default,0,0
21:20:47,root.batch0,138,1789952
21:20:48,root.bursty0,0,0
21:20:48,root.default,0,0
21:20:48,root.batch0,138,1789952
21:20:49,root.bursty0,0,0
21:20:49,root.default,0,0
21:20:49,root.batch0,138,1789952
21:20:50,root.bursty0,0,0
21:20:50,root.default,0,0
21:20:50,root.batch0,138,1789952
21:20:51,root.bursty0,0,0
21:20:51,root.default,0,0
21:20:51,root.batch0,138,1789952
21:20:52,root.bursty0,0,0
21:20:52,root.default,0,0
21:20:52,root.batch0,138,1789952
21:20:53,root.bursty0,0,0
21:20:53,root.default,0,0
21:20:53,root.batch0,138,1789952
21:20:54,root.bursty0,0,0
21:20:54,root.default,0,0
21:20:54,root.batch0,138,1789952
21:20:55,root.bursty0,0,0
21:20:55,root.default,0,0
21:20:55,root.batch0,138,1789952
21:20:56,root.bursty0,0,0
21:20:56,root.default,0,0
21:20:56,root.batch0,138,1789952
21:20:57,root.bursty0,0,0
21:20:57,root.default,0,0
21:20:57,root.batch0,138,1789952
21:20:58,root.bursty0,0,0
21:20:58,root.default,0,0
21:20:58,root.batch0,138,1789952
21:20:59,root.bursty0,0,0
21:20:59,root.default,0,0
21:20:59,root.batch0,138,1789952
21:21:00,root.bursty0,0,0
21:21:00,root.default,0,0
21:21:00,root.batch0,138,1789952
21:21:01,root.bursty0,0,0
21:21:01,root.default,0,0
21:21:01,root.batch0,138,1789952
21:21:02,root.bursty0,0,0
21:21:02,root.default,0,0
21:21:02,root.batch0,138,1789952
21:21:03,root.bursty0,0,0
21:21:03,root.default,0,0
21:21:03,root.batch0,138,1789952
21:21:04,root.bursty0,0,0
21:21:04,root.default,0,0
21:21:04,root.batch0,138,1789952
21:21:05,root.bursty0,0,0
21:21:05,root.default,0,0
21:21:05,root.batch0,138,1789952
21:21:06,root.bursty0,0,0
21:21:06,root.default,0,0
21:21:06,root.batch0,138,1789952
21:21:07,root.bursty0,0,0
21:21:07,root.default,0,0
21:21:07,root.batch0,138,1789952
21:21:08,root.bursty0,0,0
21:21:08,root.default,0,0
21:21:08,root.batch0,138,1789952
21:21:09,root.bursty0,0,0
21:21:09,root.default,0,0
21:21:09,root.batch0,138,1789952
21:21:10,root.bursty0,0,0
21:21:10,root.default,0,0
21:21:10,root.batch0,138,1789952
21:21:11,root.bursty0,0,0
21:21:11,root.default,0,0
21:21:11,root.batch0,138,1789952
21:21:12,root.bursty0,0,0
21:21:12,root.default,0,0
21:21:12,root.batch0,138,1789952
21:21:13,root.bursty0,0,0
21:21:13,root.default,0,0
21:21:13,root.batch0,138,1789952
21:21:15,root.bursty0,0,0
21:21:15,root.default,0,0
21:21:15,root.batch0,138,1789952
21:21:16,root.bursty0,0,0
21:21:16,root.default,0,0
21:21:16,root.batch0,138,1789952
21:21:17,root.bursty0,0,0
21:21:17,root.default,0,0
21:21:17,root.batch0,138,1789952
21:21:18,root.bursty0,0,0
21:21:18,root.default,0,0
21:21:18,root.batch0,138,1789952
21:21:19,root.bursty0,0,0
21:21:19,root.default,0,0
21:21:19,root.batch0,138,1789952
21:21:20,root.bursty0,0,0
21:21:20,root.default,0,0
21:21:20,root.batch0,138,1789952
21:21:21,root.bursty0,0,0
21:21:21,root.default,0,0
21:21:21,root.batch0,138,1789952
21:21:22,root.bursty0,0,0
21:21:22,root.default,0,0
21:21:22,root.batch0,138,1789952
21:21:23,root.bursty0,0,0
21:21:23,root.default,0,0
21:21:23,root.batch0,138,1789952
21:21:24,root.bursty0,0,0
21:21:24,root.default,0,0
21:21:24,root.batch0,138,1789952
21:21:25,root.bursty0,0,0
21:21:25,root.default,0,0
21:21:25,root.batch0,138,1789952
21:21:26,root.bursty0,0,0
21:21:26,root.default,0,0
21:21:26,root.batch0,76,974848
21:21:27,root.bursty0,0,0
21:21:27,root.default,0,0
21:21:27,root.batch0,76,974848
21:21:28,root.bursty0,0,0
21:21:28,root.default,0,0
21:21:28,root.batch0,76,974848
21:21:29,root.bursty0,0,0
21:21:29,root.default,0,0
21:21:29,root.batch0,76,974848
21:21:30,root.bursty0,0,0
21:21:30,root.default,0,0
21:21:30,root.batch0,76,974848
21:21:31,root.bursty0,0,0
21:21:31,root.default,0,0
21:21:31,root.batch0,76,974848
21:21:32,root.bursty0,0,0
21:21:32,root.default,0,0
21:21:32,root.batch0,76,974848
21:21:33,root.bursty0,0,0
21:21:33,root.default,0,0
21:21:33,root.batch0,76,974848
21:21:34,root.bursty0,0,0
21:21:34,root.default,0,0
21:21:34,root.batch0,76,974848
21:21:35,root.bursty0,0,0
21:21:35,root.default,0,0
21:21:35,root.batch0,76,974848
21:21:36,root.bursty0,0,0
21:21:36,root.default,0,0
21:21:36,root.batch0,76,974848
21:21:37,root.bursty0,0,0
21:21:37,root.default,0,0
21:21:37,root.batch0,76,974848
21:21:38,root.bursty0,0,0
21:21:38,root.default,0,0
21:21:38,root.batch0,76,974848
21:21:39,root.bursty0,0,0
21:21:39,root.default,0,0
21:21:39,root.batch0,76,974848
21:21:40,root.bursty0,0,0
21:21:40,root.default,0,0
21:21:40,root.batch0,76,974848
21:21:41,root.bursty0,0,0
21:21:41,root.default,0,0
21:21:41,root.batch0,76,974848
21:21:42,root.bursty0,0,0
21:21:42,root.default,0,0
21:21:42,root.batch0,76,974848
21:21:43,root.bursty0,0,0
21:21:43,root.default,0,0
21:21:43,root.batch0,76,974848
21:21:44,root.bursty0,0,0
21:21:44,root.default,0,0
21:21:44,root.batch0,76,974848
21:21:45,root.bursty0,0,0
21:21:45,root.default,0,0
21:21:45,root.batch0,76,974848
21:21:46,root.bursty0,0,0
21:21:46,root.default,0,0
21:21:46,root.batch0,76,974848
21:21:47,root.bursty0,0,0
21:21:47,root.default,0,0
21:21:47,root.batch0,76,974848
21:21:48,root.bursty0,0,0
21:21:48,root.default,0,0
21:21:48,root.batch0,76,974848
21:21:49,root.bursty0,0,0
21:21:49,root.default,0,0
21:21:49,root.batch0,76,974848
21:21:50,root.bursty0,0,0
21:21:50,root.default,0,0
21:21:50,root.batch0,76,974848
21:21:51,root.bursty0,0,0
21:21:51,root.default,0,0
21:21:51,root.batch0,76,974848
21:21:52,root.bursty0,0,0
21:21:52,root.default,0,0
21:21:52,root.batch0,76,974848
21:21:53,root.bursty0,0,0
21:21:53,root.default,0,0
21:21:53,root.batch0,76,974848
21:21:54,root.bursty0,0,0
21:21:54,root.default,0,0
21:21:54,root.batch0,76,974848
21:21:55,root.bursty0,0,0
21:21:55,root.default,0,0
21:21:55,root.batch0,76,974848
21:21:56,root.bursty0,0,0
21:21:56,root.default,0,0
21:21:56,root.batch0,76,974848
21:21:57,root.bursty0,0,0
21:21:57,root.default,0,0
21:21:57,root.batch0,76,974848
21:21:58,root.bursty0,0,0
21:21:58,root.default,0,0
21:21:58,root.batch0,76,974848
21:21:59,root.bursty0,0,0
21:21:59,root.default,0,0
21:21:59,root.batch0,76,974848
21:22:00,root.bursty0,0,0
21:22:00,root.default,0,0
21:22:00,root.batch0,76,974848
21:22:01,root.bursty0,0,0
21:22:01,root.default,0,0
21:22:01,root.batch0,76,974848
21:22:02,root.bursty0,0,0
21:22:02,root.default,0,0
21:22:02,root.batch0,76,974848
21:22:03,root.bursty0,0,0
21:22:03,root.default,0,0
21:22:03,root.batch0,76,974848
21:22:04,root.bursty0,0,0
21:22:04,root.default,0,0
21:22:04,root.batch0,76,974848
21:22:05,root.bursty0,0,0
21:22:05,root.default,0,0
21:22:05,root.batch0,76,974848
21:22:06,root.bursty0,0,0
21:22:06,root.default,0,0
21:22:06,root.batch0,76,974848
21:22:07,root.bursty0,0,0
21:22:07,root.default,0,0
21:22:07,root.batch0,76,974848
21:22:08,root.bursty0,0,0
21:22:08,root.default,0,0
21:22:08,root.batch0,76,974848
21:22:09,root.bursty0,0,0
21:22:09,root.default,0,0
21:22:09,root.batch0,76,974848
21:22:10,root.bursty0,0,0
21:22:10,root.default,0,0
21:22:10,root.batch0,76,974848
21:22:11,root.bursty0,0,0
21:22:11,root.default,0,0
21:22:11,root.batch0,76,974848
21:22:12,root.bursty0,0,0
21:22:12,root.default,0,0
21:22:12,root.batch0,76,974848
21:22:13,root.bursty0,0,0
21:22:13,root.default,0,0
21:22:13,root.batch0,76,974848
21:22:14,root.bursty0,0,0
21:22:14,root.default,0,0
21:22:14,root.batch0,76,974848
21:22:15,root.bursty0,0,0
21:22:15,root.default,0,0
21:22:15,root.batch0,76,974848
21:22:16,root.bursty0,0,0
21:22:16,root.default,0,0
21:22:16,root.batch0,76,974848
21:22:17,root.bursty0,0,0
21:22:17,root.default,0,0
21:22:17,root.batch0,76,974848
21:22:18,root.bursty0,0,0
21:22:18,root.default,0,0
21:22:18,root.batch0,76,974848
21:22:19,root.bursty0,0,0
21:22:19,root.default,0,0
21:22:19,root.batch0,76,974848
21:22:20,root.bursty0,0,0
21:22:20,root.default,0,0
21:22:20,root.batch0,76,974848
21:22:21,root.bursty0,0,0
21:22:21,root.default,0,0
21:22:21,root.batch0,76,974848
21:22:22,root.bursty0,0,0
21:22:22,root.default,0,0
21:22:22,root.batch0,76,974848
21:22:23,root.bursty0,0,0
21:22:23,root.default,0,0
21:22:23,root.batch0,76,974848
21:22:24,root.bursty0,0,0
21:22:24,root.default,0,0
21:22:24,root.batch0,76,974848
21:22:25,root.bursty0,0,0
21:22:25,root.default,0,0
21:22:25,root.batch0,76,974848
21:22:26,root.bursty0,0,0
21:22:26,root.default,0,0
21:22:26,root.batch0,76,974848
21:22:27,root.bursty0,0,0
21:22:27,root.default,0,0
21:22:27,root.batch0,76,974848
21:22:28,root.bursty0,0,0
21:22:28,root.default,0,0
21:22:28,root.batch0,76,974848
21:22:29,root.bursty0,0,0
21:22:29,root.default,0,0
21:22:29,root.batch0,76,974848
21:22:30,root.bursty0,0,0
21:22:30,root.default,0,0
21:22:30,root.batch0,76,974848
21:22:31,root.bursty0,0,0
21:22:31,root.default,0,0
21:22:31,root.batch0,76,974848
21:22:32,root.bursty0,0,0
21:22:32,root.default,0,0
21:22:32,root.batch0,76,974848
21:22:33,root.bursty0,0,0
21:22:33,root.default,0,0
21:22:33,root.batch0,76,974848
21:22:34,root.bursty0,0,0
21:22:34,root.default,0,0
21:22:34,root.batch0,76,974848
21:22:35,root.bursty0,0,0
21:22:35,root.default,0,0
21:22:35,root.batch0,76,974848
21:22:36,root.bursty0,0,0
21:22:36,root.default,0,0
21:22:36,root.batch0,76,974848
21:22:37,root.bursty0,0,0
21:22:37,root.default,0,0
21:22:37,root.batch0,76,974848
21:22:38,root.bursty0,0,0
21:22:38,root.default,0,0
21:22:38,root.batch0,76,974848
21:22:39,root.bursty0,0,0
21:22:39,root.default,0,0
21:22:39,root.batch0,76,974848
21:22:41,root.bursty0,0,0
21:22:41,root.default,0,0
21:22:41,root.batch0,76,974848
21:22:42,root.bursty0,0,0
21:22:42,root.default,0,0
21:22:42,root.batch0,76,974848
21:22:43,root.bursty0,0,0
21:22:43,root.default,0,0
21:22:43,root.batch0,76,974848
21:22:44,root.bursty0,0,0
21:22:44,root.default,0,0
21:22:44,root.batch0,76,974848
21:22:45,root.bursty0,0,0
21:22:45,root.default,0,0
21:22:45,root.batch0,76,974848
21:22:46,root.bursty0,0,0
21:22:46,root.default,0,0
21:22:46,root.batch0,76,974848
21:22:47,root.bursty0,0,0
21:22:47,root.default,0,0
21:22:47,root.batch0,76,974848
21:22:48,root.bursty0,0,0
21:22:48,root.default,0,0
21:22:48,root.batch0,76,974848
21:22:49,root.bursty0,0,0
21:22:49,root.default,0,0
21:22:49,root.batch0,76,974848
21:22:50,root.bursty0,0,0
21:22:50,root.default,0,0
21:22:50,root.batch0,76,974848
21:22:51,root.bursty0,0,0
21:22:51,root.default,0,0
21:22:51,root.batch0,76,974848
21:22:52,root.bursty0,0,0
21:22:52,root.default,0,0
21:22:52,root.batch0,76,974848
21:22:53,root.bursty0,0,0
21:22:53,root.default,0,0
21:22:53,root.batch0,76,974848
21:22:54,root.bursty0,0,0
21:22:54,root.default,0,0
21:22:54,root.batch0,76,974848
21:22:55,root.bursty0,0,0
21:22:55,root.default,0,0
21:22:55,root.batch0,76,974848
21:22:56,root.bursty0,0,0
21:22:56,root.default,0,0
21:22:56,root.batch0,76,974848
21:22:57,root.bursty0,0,0
21:22:57,root.default,0,0
21:22:57,root.batch0,76,974848
21:22:58,root.bursty0,0,0
21:22:58,root.default,0,0
21:22:58,root.batch0,76,974848
21:22:59,root.bursty0,0,0
21:22:59,root.default,0,0
21:22:59,root.batch0,76,974848
21:23:00,root.bursty0,0,0
21:23:00,root.default,0,0
21:23:00,root.batch0,76,974848
21:23:01,root.bursty0,0,0
21:23:01,root.default,0,0
21:23:01,root.batch0,76,974848
21:23:02,root.bursty0,0,0
21:23:02,root.default,0,0
21:23:02,root.batch0,76,974848
21:23:03,root.bursty0,0,0
21:23:03,root.default,0,0
21:23:03,root.batch0,76,974848
21:23:04,root.bursty0,0,0
21:23:04,root.default,0,0
21:23:04,root.batch0,76,974848
21:23:05,root.bursty0,0,0
21:23:05,root.default,0,0
21:23:05,root.batch0,76,974848
21:23:06,root.bursty0,0,0
21:23:06,root.default,0,0
21:23:06,root.batch0,76,974848
21:23:07,root.bursty0,0,0
21:23:07,root.default,0,0
21:23:07,root.batch0,76,974848
21:23:08,root.bursty0,0,0
21:23:08,root.default,0,0
21:23:08,root.batch0,76,974848
21:23:09,root.bursty0,0,0
21:23:09,root.default,0,0
21:23:09,root.batch0,76,974848
21:23:10,root.bursty0,0,0
21:23:10,root.default,0,0
21:23:10,root.batch0,76,974848
21:23:11,root.bursty0,0,0
21:23:11,root.default,0,0
21:23:11,root.batch0,76,974848
21:23:12,root.bursty0,0,0
21:23:12,root.default,0,0
21:23:12,root.batch0,76,974848
21:23:13,root.bursty0,0,0
21:23:13,root.default,0,0
21:23:13,root.batch0,76,974848
21:23:14,root.bursty0,0,0
21:23:14,root.default,0,0
21:23:14,root.batch0,76,974848
21:23:15,root.bursty0,0,0
21:23:15,root.default,0,0
21:23:15,root.batch0,76,974848
21:23:16,root.bursty0,0,0
21:23:16,root.default,0,0
21:23:16,root.batch0,76,974848
21:23:17,root.bursty0,0,0
21:23:17,root.default,0,0
21:23:17,root.batch0,76,974848
21:23:18,root.bursty0,0,0
21:23:18,root.default,0,0
21:23:18,root.batch0,76,974848
21:23:19,root.bursty0,0,0
21:23:19,root.default,0,0
21:23:19,root.batch0,76,974848
21:23:20,root.bursty0,0,0
21:23:20,root.default,0,0
21:23:20,root.batch0,76,974848
21:23:21,root.bursty0,0,0
21:23:21,root.default,0,0
21:23:21,root.batch0,76,974848
21:23:22,root.bursty0,0,0
21:23:22,root.default,0,0
21:23:22,root.batch0,76,974848
21:23:23,root.bursty0,0,0
21:23:23,root.default,0,0
21:23:23,root.batch0,76,974848
21:23:24,root.bursty0,0,0
21:23:24,root.default,0,0
21:23:24,root.batch0,76,974848
21:23:25,root.bursty0,0,0
21:23:25,root.default,0,0
21:23:25,root.batch0,76,974848
21:23:26,root.bursty0,0,0
21:23:26,root.default,0,0
21:23:26,root.batch0,76,974848
21:23:27,root.bursty0,0,0
21:23:27,root.default,0,0
21:23:27,root.batch0,76,974848
21:23:28,root.bursty0,0,0
21:23:28,root.default,0,0
21:23:28,root.batch0,76,974848
21:23:29,root.bursty0,0,0
21:23:29,root.default,0,0
21:23:29,root.batch0,76,974848
21:23:30,root.bursty0,0,0
21:23:30,root.default,0,0
21:23:30,root.batch0,76,974848
21:23:31,root.bursty0,0,0
21:23:31,root.default,0,0
21:23:31,root.batch0,76,974848
21:23:32,root.bursty0,0,0
21:23:32,root.default,0,0
21:23:32,root.batch0,76,974848
21:23:33,root.bursty0,0,0
21:23:33,root.default,0,0
21:23:33,root.batch0,76,974848
21:23:34,root.bursty0,0,0
21:23:34,root.default,0,0
21:23:34,root.batch0,76,974848
21:23:35,root.bursty0,0,0
21:23:35,root.default,0,0
21:23:35,root.batch0,76,974848
21:23:36,root.bursty0,0,0
21:23:36,root.default,0,0
21:23:36,root.batch0,76,974848
21:23:37,root.bursty0,0,0
21:23:37,root.default,0,0
21:23:37,root.batch0,76,974848
21:23:38,root.bursty0,0,0
21:23:38,root.default,0,0
21:23:38,root.batch0,76,974848
21:23:39,root.bursty0,0,0
21:23:39,root.default,0,0
21:23:39,root.batch0,76,974848
21:23:40,root.bursty0,0,0
21:23:40,root.default,0,0
21:23:40,root.batch0,76,974848
21:23:41,root.bursty0,0,0
21:23:41,root.default,0,0
21:23:41,root.batch0,76,974848
21:23:42,root.bursty0,0,0
21:23:42,root.default,0,0
21:23:42,root.batch0,76,974848
21:23:43,root.bursty0,0,0
21:23:43,root.default,0,0
21:23:43,root.batch0,76,974848
21:23:44,root.bursty0,0,0
21:23:44,root.default,0,0
21:23:44,root.batch0,76,974848
21:23:45,root.bursty0,0,0
21:23:45,root.default,0,0
21:23:45,root.batch0,76,974848
21:23:46,root.bursty0,0,0
21:23:46,root.default,0,0
21:23:46,root.batch0,76,974848
21:23:47,root.bursty0,0,0
21:23:47,root.default,0,0
21:23:47,root.batch0,76,974848
21:23:48,root.bursty0,0,0
21:23:48,root.default,0,0
21:23:48,root.batch0,76,974848
21:23:49,root.bursty0,0,0
21:23:49,root.default,0,0
21:23:49,root.batch0,76,974848
21:23:50,root.bursty0,0,0
21:23:50,root.default,0,0
21:23:50,root.batch0,76,974848
21:23:51,root.bursty0,0,0
21:23:51,root.default,0,0
21:23:51,root.batch0,76,974848
21:23:52,root.bursty0,0,0
21:23:52,root.default,0,0
21:23:52,root.batch0,76,974848
21:23:53,root.bursty0,0,0
21:23:53,root.default,0,0
21:23:53,root.batch0,76,974848
21:23:54,root.bursty0,0,0
21:23:54,root.default,0,0
21:23:54,root.batch0,76,974848
21:23:55,root.bursty0,0,0
21:23:55,root.default,0,0
21:23:55,root.batch0,76,974848
21:23:56,root.bursty0,0,0
21:23:56,root.default,0,0
21:23:56,root.batch0,76,974848
21:23:57,root.bursty0,0,0
21:23:57,root.default,0,0
21:23:57,root.batch0,76,974848
21:23:58,root.bursty0,0,0
21:23:58,root.default,0,0
21:23:58,root.batch0,76,974848
21:23:59,root.bursty0,0,0
21:23:59,root.default,0,0
21:23:59,root.batch0,76,974848
21:24:00,root.bursty0,0,0
21:24:00,root.default,0,0
21:24:00,root.batch0,76,974848
21:24:01,root.bursty0,0,0
21:24:01,root.default,0,0
21:24:01,root.batch0,76,974848
21:24:02,root.bursty0,0,0
21:24:02,root.default,0,0
21:24:02,root.batch0,76,974848
21:24:03,root.bursty0,0,0
21:24:03,root.default,0,0
21:24:03,root.batch0,76,974848
21:24:04,root.bursty0,0,0
21:24:04,root.default,0,0
21:24:04,root.batch0,76,974848
21:24:05,root.bursty0,0,0
21:24:05,root.default,0,0
21:24:05,root.batch0,76,974848
21:24:06,root.bursty0,0,0
21:24:06,root.default,0,0
21:24:06,root.batch0,76,974848
21:24:07,root.bursty0,0,0
21:24:07,root.default,0,0
21:24:07,root.batch0,76,974848
21:24:08,root.bursty0,0,0
21:24:08,root.default,0,0
21:24:08,root.batch0,76,974848
21:24:09,root.bursty0,0,0
21:24:09,root.default,0,0
21:24:09,root.batch0,76,974848
21:24:11,root.bursty0,0,0
21:24:11,root.default,0,0
21:24:11,root.batch0,76,974848
21:24:12,root.bursty0,0,0
21:24:12,root.default,0,0
21:24:12,root.batch0,76,974848
21:24:13,root.bursty0,0,0
21:24:13,root.default,0,0
21:24:13,root.batch0,76,974848
21:24:14,root.bursty0,0,0
21:24:14,root.default,0,0
21:24:14,root.batch0,76,974848
21:24:15,root.bursty0,0,0
21:24:15,root.default,0,0
21:24:15,root.batch0,76,974848
21:24:16,root.bursty0,0,0
