05:40:16,root.default,0,0
05:40:16,root.IQ0,112,142336
05:40:16,root.dr_dot_who,0,0
05:40:16,root.SQ0,0,0
05:40:16,root.TQ0,199,253952
05:40:17,root.default,0,0
05:40:17,root.IQ0,112,142336
05:40:17,root.dr_dot_who,0,0
05:40:17,root.SQ0,0,0
05:40:17,root.TQ0,199,253952
05:40:18,root.default,0,0
05:40:18,root.IQ0,95,120832
05:40:18,root.dr_dot_who,0,0
05:40:18,root.SQ0,0,0
05:40:18,root.TQ0,187,238592
05:40:19,root.default,0,0
05:40:19,root.IQ0,123,156672
05:40:19,root.dr_dot_who,0,0
05:40:19,root.SQ0,0,0
05:40:19,root.TQ0,191,243712
05:40:20,root.default,0,0
05:40:20,root.IQ0,124,157696
05:40:20,root.dr_dot_who,0,0
05:40:20,root.SQ0,0,0
05:40:20,root.TQ0,191,243712
05:40:21,root.default,0,0
05:40:21,root.IQ0,124,157696
05:40:21,root.dr_dot_who,0,0
05:40:21,root.SQ0,0,0
05:40:21,root.TQ0,191,243712
05:40:22,root.default,0,0
05:40:22,root.IQ0,124,157696
05:40:22,root.dr_dot_who,0,0
05:40:22,root.SQ0,0,0
05:40:22,root.TQ0,191,243712
05:40:23,root.default,0,0
05:40:23,root.IQ0,124,157696
05:40:23,root.dr_dot_who,0,0
05:40:23,root.SQ0,0,0
05:40:23,root.TQ0,191,243712
05:40:24,root.default,0,0
05:40:24,root.IQ0,124,157696
05:40:24,root.dr_dot_who,0,0
05:40:24,root.SQ0,0,0
05:40:24,root.TQ0,191,243712
05:40:25,root.default,0,0
05:40:25,root.IQ0,116,147456
05:40:25,root.dr_dot_who,0,0
05:40:25,root.SQ0,0,0
05:40:25,root.TQ0,199,253952
05:40:26,root.default,0,0
05:40:26,root.IQ0,103,131072
05:40:26,root.dr_dot_who,0,0
05:40:26,root.SQ0,0,0
05:40:26,root.TQ0,211,269312
05:40:27,root.default,0,0
05:40:27,root.IQ0,103,131072
05:40:27,root.dr_dot_who,0,0
05:40:27,root.SQ0,0,0
05:40:27,root.TQ0,211,269312
05:40:28,root.default,0,0
05:40:28,root.IQ0,103,131072
05:40:28,root.dr_dot_who,0,0
05:40:28,root.SQ0,0,0
05:40:28,root.TQ0,211,269312
05:40:29,root.default,0,0
05:40:29,root.IQ0,103,131072
05:40:29,root.dr_dot_who,0,0
05:40:29,root.SQ0,0,0
05:40:29,root.TQ0,211,269312
05:40:30,root.default,0,0
05:40:30,root.IQ0,103,131072
05:40:30,root.dr_dot_who,0,0
05:40:30,root.SQ0,0,0
05:40:30,root.TQ0,211,269312
05:40:31,root.default,0,0
05:40:31,root.IQ0,103,131072
05:40:31,root.dr_dot_who,0,0
05:40:31,root.SQ0,0,0
05:40:31,root.TQ0,211,269312
05:40:32,root.default,0,0
05:40:32,root.IQ0,103,131072
05:40:32,root.dr_dot_who,0,0
05:40:32,root.SQ0,0,0
05:40:32,root.TQ0,211,269312
05:40:33,root.default,0,0
05:40:33,root.IQ0,103,131072
05:40:33,root.dr_dot_who,0,0
05:40:33,root.SQ0,0,0
05:40:33,root.TQ0,211,269312
05:40:34,root.default,0,0
05:40:34,root.IQ0,103,131072
05:40:34,root.dr_dot_who,0,0
05:40:34,root.SQ0,0,0
05:40:34,root.TQ0,211,269312
05:40:35,root.default,0,0
05:40:35,root.IQ0,103,131072
05:40:35,root.dr_dot_who,0,0
05:40:35,root.SQ0,0,0
05:40:35,root.TQ0,211,269312
05:40:36,root.default,0,0
05:40:36,root.IQ0,45,57344
05:40:36,root.dr_dot_who,0,0
05:40:36,root.SQ0,0,0
05:40:36,root.TQ0,223,284672
05:40:37,root.default,0,0
05:40:37,root.IQ0,82,104448
05:40:37,root.dr_dot_who,0,0
05:40:37,root.SQ0,0,0
05:40:37,root.TQ0,223,284672
05:40:38,root.default,0,0
05:40:38,root.IQ0,82,104448
05:40:38,root.dr_dot_who,0,0
05:40:38,root.SQ0,0,0
05:40:38,root.TQ0,231,294912
05:40:39,root.default,0,0
05:40:39,root.IQ0,82,104448
05:40:39,root.dr_dot_who,0,0
05:40:39,root.SQ0,0,0
05:40:39,root.TQ0,231,294912
05:40:40,root.default,0,0
05:40:40,root.IQ0,82,104448
05:40:40,root.dr_dot_who,0,0
05:40:40,root.SQ0,0,0
05:40:40,root.TQ0,231,294912
05:40:41,root.default,0,0
05:40:41,root.IQ0,82,104448
05:40:41,root.dr_dot_who,0,0
05:40:41,root.SQ0,0,0
05:40:41,root.TQ0,231,294912
05:40:42,root.default,0,0
05:40:42,root.IQ0,82,104448
05:40:42,root.dr_dot_who,0,0
05:40:42,root.SQ0,0,0
05:40:42,root.TQ0,231,294912
05:40:43,root.default,0,0
05:40:43,root.IQ0,82,104448
05:40:43,root.dr_dot_who,0,0
05:40:43,root.SQ0,0,0
05:40:43,root.TQ0,231,294912
05:40:44,root.default,0,0
05:40:44,root.IQ0,82,104448
05:40:44,root.dr_dot_who,0,0
05:40:44,root.SQ0,0,0
05:40:44,root.TQ0,231,294912
05:40:45,root.default,0,0
05:40:45,root.IQ0,82,104448
05:40:45,root.dr_dot_who,0,0
05:40:45,root.SQ0,0,0
05:40:45,root.TQ0,231,294912
05:40:46,root.default,0,0
05:40:46,root.IQ0,86,109568
05:40:46,root.dr_dot_who,0,0
05:40:46,root.SQ0,0,0
05:40:46,root.TQ0,190,242688
05:40:47,root.default,0,0
05:40:47,root.IQ0,103,131072
05:40:47,root.dr_dot_who,0,0
05:40:47,root.SQ0,0,0
05:40:47,root.TQ0,202,258048
05:40:48,root.default,0,0
05:40:48,root.IQ0,104,132096
05:40:48,root.dr_dot_who,0,0
05:40:48,root.SQ0,0,0
05:40:48,root.TQ0,210,268288
05:40:49,root.default,0,0
05:40:49,root.IQ0,104,132096
05:40:49,root.dr_dot_who,0,0
05:40:49,root.SQ0,0,0
05:40:49,root.TQ0,113,144384
05:40:50,root.default,0,0
05:40:50,root.IQ0,104,132096
05:40:50,root.dr_dot_who,0,0
05:40:50,root.SQ0,0,0
05:40:50,root.TQ0,144,183296
05:40:51,root.default,0,0
05:40:51,root.IQ0,104,132096
05:40:51,root.dr_dot_who,0,0
05:40:51,root.SQ0,0,0
05:40:51,root.TQ0,196,249856
05:40:52,root.default,0,0
05:40:52,root.IQ0,104,132096
05:40:52,root.dr_dot_who,0,0
05:40:52,root.SQ0,0,0
05:40:52,root.TQ0,204,260096
05:40:53,root.default,0,0
05:40:53,root.IQ0,104,132096
05:40:53,root.dr_dot_who,0,0
05:40:53,root.SQ0,0,0
05:40:53,root.TQ0,205,261120
05:40:54,root.default,0,0
05:40:54,root.IQ0,63,79872
05:40:54,root.dr_dot_who,0,0
05:40:54,root.SQ0,0,0
05:40:54,root.TQ0,205,261120
05:40:55,root.default,0,0
05:40:55,root.IQ0,99,125952
05:40:55,root.dr_dot_who,0,0
05:40:55,root.SQ0,0,0
05:40:55,root.TQ0,205,261120
05:40:56,root.default,0,0
05:40:56,root.IQ0,103,131072
05:40:56,root.dr_dot_who,0,0
05:40:56,root.SQ0,0,0
05:40:56,root.TQ0,145,184320
05:40:57,root.default,0,0
05:40:57,root.IQ0,127,161792
05:40:57,root.dr_dot_who,0,0
05:40:57,root.SQ0,0,0
05:40:57,root.TQ0,173,220160
05:40:58,root.default,0,0
05:40:58,root.IQ0,135,172032
05:40:58,root.dr_dot_who,0,0
05:40:58,root.SQ0,0,0
05:40:58,root.TQ0,173,220160
05:40:59,root.default,0,0
05:40:59,root.IQ0,135,172032
05:40:59,root.dr_dot_who,0,0
05:40:59,root.SQ0,0,0
05:40:59,root.TQ0,173,220160
05:41:00,root.default,0,0
05:41:00,root.IQ0,135,172032
05:41:00,root.dr_dot_who,0,0
05:41:00,root.SQ0,0,0
05:41:00,root.TQ0,173,220160
05:41:01,root.default,0,0
05:41:01,root.IQ0,132,167936
05:41:01,root.dr_dot_who,0,0
05:41:01,root.SQ0,0,0
05:41:01,root.TQ0,177,225280
05:41:02,root.default,0,0
05:41:02,root.IQ0,132,167936
05:41:02,root.dr_dot_who,0,0
05:41:02,root.SQ0,0,0
05:41:02,root.TQ0,177,225280
05:41:03,root.default,0,0
05:41:03,root.IQ0,132,167936
05:41:03,root.dr_dot_who,0,0
05:41:03,root.SQ0,0,0
05:41:03,root.TQ0,177,225280
05:41:04,root.default,0,0
05:41:04,root.IQ0,103,131072
05:41:04,root.dr_dot_who,0,0
05:41:04,root.SQ0,0,0
05:41:04,root.TQ0,201,256000
05:41:05,root.default,0,0
05:41:05,root.IQ0,103,131072
05:41:05,root.dr_dot_who,0,0
05:41:05,root.SQ0,0,0
05:41:05,root.TQ0,205,261120
05:41:06,root.default,0,0
05:41:06,root.IQ0,103,131072
05:41:06,root.dr_dot_who,0,0
05:41:06,root.SQ0,0,0
05:41:06,root.TQ0,205,261120
05:41:07,root.default,0,0
05:41:07,root.IQ0,103,131072
05:41:07,root.dr_dot_who,0,0
05:41:07,root.SQ0,0,0
05:41:07,root.TQ0,205,261120
05:41:08,root.default,0,0
05:41:08,root.IQ0,103,131072
05:41:08,root.dr_dot_who,0,0
05:41:08,root.SQ0,0,0
05:41:08,root.TQ0,205,261120
05:41:09,root.default,0,0
05:41:09,root.IQ0,103,131072
05:41:09,root.dr_dot_who,0,0
05:41:09,root.SQ0,0,0
05:41:09,root.TQ0,205,261120
05:41:10,root.default,0,0
05:41:10,root.IQ0,103,131072
05:41:10,root.dr_dot_who,0,0
05:41:10,root.SQ0,0,0
05:41:10,root.TQ0,205,261120
05:41:11,root.default,0,0
05:41:11,root.IQ0,62,78848
05:41:11,root.dr_dot_who,0,0
05:41:11,root.SQ0,0,0
05:41:11,root.TQ0,245,312320
05:41:12,root.default,0,0
05:41:12,root.IQ0,62,78848
05:41:12,root.dr_dot_who,0,0
05:41:12,root.SQ0,0,0
05:41:12,root.TQ0,245,312320
05:41:13,root.default,0,0
05:41:13,root.IQ0,37,47104
05:41:13,root.dr_dot_who,0,0
05:41:13,root.SQ0,0,0
05:41:13,root.TQ0,265,337920
05:41:14,root.default,0,0
05:41:14,root.IQ0,41,52224
05:41:14,root.dr_dot_who,0,0
05:41:14,root.SQ0,0,0
05:41:14,root.TQ0,265,337920
05:41:15,root.default,0,0
05:41:15,root.IQ0,41,52224
05:41:15,root.dr_dot_who,0,0
05:41:15,root.SQ0,0,0
05:41:15,root.TQ0,265,337920
05:41:16,root.default,0,0
05:41:16,root.IQ0,41,52224
05:41:16,root.dr_dot_who,0,0
05:41:16,root.SQ0,0,0
05:41:16,root.TQ0,265,337920
05:41:17,root.default,0,0
05:41:17,root.IQ0,41,52224
05:41:17,root.dr_dot_who,0,0
05:41:17,root.SQ0,0,0
05:41:17,root.TQ0,265,337920
05:41:18,root.default,0,0
05:41:18,root.IQ0,41,52224
05:41:18,root.dr_dot_who,0,0
05:41:18,root.SQ0,0,0
05:41:18,root.TQ0,265,337920
05:41:19,root.default,0,0
05:41:19,root.IQ0,41,52224
05:41:19,root.dr_dot_who,0,0
05:41:19,root.SQ0,0,0
05:41:19,root.TQ0,265,337920
05:41:20,root.default,0,0
05:41:20,root.IQ0,41,52224
05:41:20,root.dr_dot_who,0,0
05:41:20,root.SQ0,0,0
05:41:20,root.TQ0,265,337920
05:41:21,root.default,0,0
05:41:21,root.IQ0,41,52224
05:41:21,root.dr_dot_who,0,0
05:41:21,root.SQ0,0,0
05:41:21,root.TQ0,265,337920
05:41:22,root.default,0,0
05:41:22,root.IQ0,83,105472
05:41:22,root.dr_dot_who,0,0
05:41:22,root.SQ0,0,0
05:41:22,root.TQ0,160,203776
05:41:23,root.default,0,0
05:41:23,root.IQ0,83,105472
05:41:23,root.dr_dot_who,0,0
05:41:23,root.SQ0,0,0
05:41:23,root.TQ0,212,270336
05:41:24,root.default,0,0
05:41:24,root.IQ0,83,105472
05:41:24,root.dr_dot_who,0,0
05:41:24,root.SQ0,0,0
05:41:24,root.TQ0,220,280576
05:41:25,root.default,0,0
05:41:25,root.IQ0,83,105472
05:41:25,root.dr_dot_who,0,0
05:41:25,root.SQ0,0,0
05:41:25,root.TQ0,220,280576
05:41:26,root.default,0,0
05:41:26,root.IQ0,83,105472
05:41:26,root.dr_dot_who,0,0
05:41:26,root.SQ0,0,0
05:41:26,root.TQ0,220,280576
05:41:27,root.default,0,0
05:41:27,root.IQ0,83,105472
05:41:27,root.dr_dot_who,0,0
05:41:27,root.SQ0,0,0
05:41:27,root.TQ0,220,280576
05:41:28,root.default,0,0
05:41:28,root.IQ0,83,105472
05:41:28,root.dr_dot_who,0,0
05:41:28,root.SQ0,0,0
05:41:28,root.TQ0,220,280576
05:41:29,root.default,0,0
05:41:29,root.IQ0,83,105472
05:41:29,root.dr_dot_who,0,0
05:41:29,root.SQ0,0,0
05:41:29,root.TQ0,220,280576
05:41:30,root.default,0,0
05:41:30,root.IQ0,83,105472
05:41:30,root.dr_dot_who,0,0
05:41:30,root.SQ0,0,0
05:41:30,root.TQ0,220,280576
05:41:31,root.default,0,0
05:41:31,root.IQ0,83,105472
05:41:31,root.dr_dot_who,0,0
05:41:31,root.SQ0,0,0
05:41:31,root.TQ0,220,280576
05:41:32,root.default,0,0
05:41:32,root.IQ0,83,105472
05:41:32,root.dr_dot_who,0,0
05:41:32,root.SQ0,0,0
05:41:32,root.TQ0,220,280576
05:41:33,root.default,0,0
05:41:33,root.IQ0,83,105472
05:41:33,root.dr_dot_who,0,0
05:41:33,root.SQ0,0,0
05:41:33,root.TQ0,220,280576
05:41:34,root.default,0,0
05:41:34,root.IQ0,2,2048
05:41:34,root.dr_dot_who,0,0
05:41:34,root.SQ0,0,0
05:41:34,root.TQ0,264,336896
05:41:35,root.default,0,0
05:41:35,root.IQ0,38,48128
05:41:35,root.dr_dot_who,0,0
05:41:35,root.SQ0,0,0
05:41:35,root.TQ0,264,336896
05:41:36,root.default,0,0
05:41:36,root.IQ0,38,48128
05:41:36,root.dr_dot_who,0,0
05:41:36,root.SQ0,0,0
05:41:36,root.TQ0,264,336896
05:41:37,root.default,0,0
05:41:37,root.IQ0,38,48128
05:41:37,root.dr_dot_who,0,0
05:41:37,root.SQ0,0,0
05:41:37,root.TQ0,264,336896
05:41:38,root.default,0,0
05:41:38,root.IQ0,38,48128
05:41:38,root.dr_dot_who,0,0
05:41:38,root.SQ0,0,0
05:41:38,root.TQ0,264,336896
05:41:39,root.default,0,0
05:41:39,root.IQ0,38,48128
05:41:39,root.dr_dot_who,0,0
05:41:39,root.SQ0,0,0
05:41:39,root.TQ0,264,336896
05:41:40,root.default,0,0
05:41:40,root.IQ0,38,48128
05:41:40,root.dr_dot_who,0,0
05:41:40,root.SQ0,0,0
05:41:40,root.TQ0,264,336896
05:41:41,root.default,0,0
05:41:41,root.IQ0,38,48128
05:41:41,root.dr_dot_who,0,0
05:41:41,root.SQ0,0,0
05:41:41,root.TQ0,264,336896
05:41:42,root.default,0,0
05:41:42,root.IQ0,64,80896
05:41:42,root.dr_dot_who,0,0
05:41:42,root.SQ0,0,0
05:41:42,root.TQ0,155,197632
05:41:43,root.default,0,0
05:41:43,root.IQ0,64,80896
05:41:43,root.dr_dot_who,0,0
05:41:43,root.SQ0,0,0
05:41:43,root.TQ0,203,259072
05:41:44,root.default,0,0
05:41:44,root.IQ0,64,80896
05:41:44,root.dr_dot_who,0,0
05:41:44,root.SQ0,0,0
05:41:44,root.TQ0,231,294912
05:41:45,root.default,0,0
05:41:45,root.IQ0,64,80896
05:41:45,root.dr_dot_who,0,0
05:41:45,root.SQ0,0,0
05:41:45,root.TQ0,239,305152
05:41:46,root.default,0,0
05:41:46,root.IQ0,64,80896
05:41:46,root.dr_dot_who,0,0
05:41:46,root.SQ0,0,0
05:41:46,root.TQ0,239,305152
05:41:47,root.default,0,0
05:41:47,root.IQ0,64,80896
05:41:47,root.dr_dot_who,0,0
05:41:47,root.SQ0,0,0
05:41:47,root.TQ0,239,305152
05:41:48,root.default,0,0
05:41:48,root.IQ0,43,54272
05:41:48,root.dr_dot_who,0,0
05:41:48,root.SQ0,0,0
05:41:48,root.TQ0,263,335872
05:41:49,root.default,0,0
05:41:49,root.IQ0,43,54272
05:41:49,root.dr_dot_who,0,0
05:41:49,root.SQ0,0,0
05:41:49,root.TQ0,263,335872
05:41:50,root.default,0,0
05:41:50,root.IQ0,43,54272
05:41:50,root.dr_dot_who,0,0
05:41:50,root.SQ0,0,0
05:41:50,root.TQ0,263,335872
05:41:51,root.default,0,0
05:41:51,root.IQ0,43,54272
05:41:51,root.dr_dot_who,0,0
05:41:51,root.SQ0,0,0
05:41:51,root.TQ0,263,335872
05:41:52,root.default,0,0
05:41:52,root.IQ0,43,54272
05:41:52,root.dr_dot_who,0,0
05:41:52,root.SQ0,0,0
05:41:52,root.TQ0,263,335872
05:41:53,root.default,0,0
05:41:53,root.IQ0,43,54272
05:41:53,root.dr_dot_who,0,0
05:41:53,root.SQ0,0,0
05:41:53,root.TQ0,263,335872
05:41:54,root.default,0,0
05:41:54,root.IQ0,43,54272
05:41:54,root.dr_dot_who,0,0
05:41:54,root.SQ0,0,0
05:41:54,root.TQ0,263,335872
05:41:55,root.default,0,0
05:41:55,root.IQ0,26,32768
05:41:55,root.dr_dot_who,0,0
05:41:55,root.SQ0,0,0
05:41:55,root.TQ0,283,361472
05:41:56,root.default,0,0
05:41:56,root.IQ0,26,32768
05:41:56,root.dr_dot_who,0,0
05:41:56,root.SQ0,0,0
05:41:56,root.TQ0,283,361472
05:41:57,root.default,0,0
05:41:57,root.IQ0,26,32768
05:41:57,root.dr_dot_who,0,0
05:41:57,root.SQ0,0,0
05:41:57,root.TQ0,283,361472
05:41:58,root.default,0,0
05:41:58,root.IQ0,26,32768
05:41:58,root.dr_dot_who,0,0
05:41:58,root.SQ0,0,0
05:41:58,root.TQ0,283,361472
05:41:59,root.default,0,0
05:41:59,root.IQ0,26,32768
05:41:59,root.dr_dot_who,0,0
05:41:59,root.SQ0,0,0
05:41:59,root.TQ0,283,361472
05:42:00,root.default,0,0
05:42:00,root.IQ0,26,32768
05:42:00,root.dr_dot_who,0,0
05:42:00,root.SQ0,0,0
05:42:00,root.TQ0,283,361472
05:42:01,root.default,0,0
05:42:01,root.IQ0,26,32768
05:42:01,root.dr_dot_who,0,0
05:42:01,root.SQ0,0,0
05:42:01,root.TQ0,283,361472
05:42:02,root.default,0,0
05:42:02,root.IQ0,26,32768
05:42:02,root.dr_dot_who,0,0
05:42:02,root.SQ0,0,0
05:42:02,root.TQ0,283,361472
05:42:03,root.default,0,0
05:42:03,root.IQ0,110,140288
05:42:03,root.dr_dot_who,0,0
05:42:03,root.SQ0,0,0
05:42:03,root.TQ0,102,130048
05:42:04,root.default,0,0
05:42:04,root.IQ0,144,183296
05:42:04,root.dr_dot_who,0,0
05:42:04,root.SQ0,1,1024
05:42:04,root.TQ0,105,133120
05:42:05,root.default,0,0
05:42:05,root.IQ0,144,183296
05:42:05,root.dr_dot_who,0,0
05:42:05,root.SQ0,1,1024
05:42:05,root.TQ0,105,133120
05:42:06,root.default,0,0
05:42:06,root.IQ0,144,183296
05:42:06,root.dr_dot_who,0,0
05:42:06,root.SQ0,1,1024
05:42:06,root.TQ0,105,133120
05:42:07,root.default,0,0
05:42:07,root.IQ0,176,224256
05:42:07,root.dr_dot_who,0,0
05:42:07,root.SQ0,1,1024
05:42:07,root.TQ0,106,134144
05:42:08,root.default,0,0
05:42:08,root.IQ0,176,224256
05:42:08,root.dr_dot_who,0,0
05:42:08,root.SQ0,1,1024
05:42:08,root.TQ0,106,134144
05:42:09,root.default,0,0
05:42:09,root.IQ0,177,225280
05:42:09,root.dr_dot_who,0,0
05:42:09,root.SQ0,1,1024
05:42:09,root.TQ0,106,134144
05:42:10,root.default,0,0
05:42:10,root.IQ0,177,225280
05:42:10,root.dr_dot_who,0,0
05:42:10,root.SQ0,1,1024
05:42:10,root.TQ0,106,134144
05:42:11,root.default,0,0
05:42:11,root.IQ0,189,240640
05:42:11,root.dr_dot_who,0,0
05:42:11,root.SQ0,1,1024
05:42:11,root.TQ0,106,134144
05:42:12,root.default,0,0
05:42:12,root.IQ0,157,199680
05:42:12,root.dr_dot_who,0,0
05:42:12,root.SQ0,1,1024
05:42:12,root.TQ0,106,134144
05:42:13,root.default,0,0
05:42:13,root.IQ0,189,240640
05:42:13,root.dr_dot_who,0,0
05:42:13,root.SQ0,1,1024
05:42:13,root.TQ0,106,134144
05:42:14,root.default,0,0
05:42:14,root.IQ0,144,183296
05:42:14,root.dr_dot_who,0,0
05:42:14,root.SQ0,25,31744
05:42:14,root.TQ0,106,134144
05:42:15,root.default,0,0
05:42:15,root.IQ0,144,183296
05:42:15,root.dr_dot_who,0,0
05:42:15,root.SQ0,45,57344
05:42:15,root.TQ0,106,134144
05:42:16,root.default,0,0
05:42:16,root.IQ0,144,183296
05:42:16,root.dr_dot_who,0,0
05:42:16,root.SQ0,45,57344
05:42:16,root.TQ0,106,134144
05:42:17,root.default,0,0
05:42:17,root.IQ0,140,178176
05:42:17,root.dr_dot_who,0,0
05:42:17,root.SQ0,49,62464
05:42:17,root.TQ0,106,134144
05:42:18,root.default,0,0
05:42:18,root.IQ0,83,105472
05:42:18,root.dr_dot_who,0,0
05:42:18,root.SQ0,105,134144
05:42:18,root.TQ0,106,134144
05:42:19,root.default,0,0
05:42:19,root.IQ0,83,105472
05:42:19,root.dr_dot_who,0,0
05:42:19,root.SQ0,105,134144
05:42:19,root.TQ0,106,134144
05:42:20,root.default,0,0
05:42:20,root.IQ0,83,105472
05:42:20,root.dr_dot_who,0,0
05:42:20,root.SQ0,105,134144
05:42:20,root.TQ0,106,134144
05:42:21,root.default,0,0
05:42:21,root.IQ0,83,105472
05:42:21,root.dr_dot_who,0,0
05:42:21,root.SQ0,105,134144
05:42:21,root.TQ0,106,134144
05:42:22,root.default,0,0
05:42:22,root.IQ0,83,105472
05:42:22,root.dr_dot_who,0,0
05:42:22,root.SQ0,105,134144
05:42:22,root.TQ0,106,134144
05:42:23,root.default,0,0
05:42:23,root.IQ0,83,105472
05:42:23,root.dr_dot_who,0,0
05:42:23,root.SQ0,105,134144
05:42:23,root.TQ0,106,134144
05:42:24,root.default,0,0
05:42:24,root.IQ0,83,105472
05:42:24,root.dr_dot_who,0,0
05:42:24,root.SQ0,105,134144
05:42:24,root.TQ0,106,134144
05:42:25,root.default,0,0
05:42:25,root.IQ0,83,105472
05:42:25,root.dr_dot_who,0,0
05:42:25,root.SQ0,105,134144
05:42:25,root.TQ0,106,134144
05:42:26,root.default,0,0
05:42:26,root.IQ0,66,83968
05:42:26,root.dr_dot_who,0,0
05:42:26,root.SQ0,105,134144
05:42:26,root.TQ0,106,134144
05:42:27,root.default,0,0
05:42:27,root.IQ0,86,109568
05:42:27,root.dr_dot_who,0,0
05:42:27,root.SQ0,105,134144
05:42:27,root.TQ0,106,134144
05:42:28,root.default,0,0
05:42:28,root.IQ0,86,109568
05:42:28,root.dr_dot_who,0,0
05:42:28,root.SQ0,105,134144
05:42:28,root.TQ0,106,134144
05:42:29,root.default,0,0
05:42:29,root.IQ0,86,109568
05:42:29,root.dr_dot_who,0,0
05:42:29,root.SQ0,105,134144
05:42:29,root.TQ0,106,134144
05:42:30,root.default,0,0
05:42:30,root.IQ0,86,109568
05:42:30,root.dr_dot_who,0,0
05:42:30,root.SQ0,105,134144
05:42:30,root.TQ0,106,134144
05:42:31,root.default,0,0
05:42:31,root.IQ0,86,109568
05:42:31,root.dr_dot_who,0,0
05:42:31,root.SQ0,105,134144
05:42:31,root.TQ0,106,134144
05:42:32,root.default,0,0
05:42:32,root.IQ0,63,79872
05:42:32,root.dr_dot_who,0,0
05:42:32,root.TQ0,118,149504
05:42:32,root.SQ0,121,154624
05:42:33,root.default,0,0
05:42:33,root.IQ0,63,79872
05:42:33,root.dr_dot_who,0,0
05:42:33,root.TQ0,118,149504
05:42:33,root.SQ0,121,154624
05:42:34,root.default,0,0
05:42:34,root.IQ0,63,79872
05:42:34,root.dr_dot_who,0,0
05:42:34,root.TQ0,118,149504
05:42:34,root.SQ0,121,154624
05:42:35,root.default,0,0
05:42:35,root.IQ0,63,79872
05:42:35,root.dr_dot_who,0,0
05:42:35,root.TQ0,118,149504
05:42:35,root.SQ0,121,154624
05:42:36,root.default,0,0
05:42:36,root.IQ0,63,79872
05:42:36,root.dr_dot_who,0,0
05:42:36,root.TQ0,118,149504
05:42:36,root.SQ0,121,154624
05:42:37,root.default,0,0
05:42:37,root.IQ0,63,79872
05:42:37,root.dr_dot_who,0,0
05:42:37,root.TQ0,118,149504
05:42:37,root.SQ0,121,154624
05:42:38,root.default,0,0
05:42:38,root.IQ0,63,79872
05:42:38,root.dr_dot_who,0,0
05:42:38,root.TQ0,118,149504
05:42:38,root.SQ0,121,154624
05:42:39,root.default,0,0
05:42:39,root.IQ0,63,79872
05:42:39,root.dr_dot_who,0,0
05:42:39,root.TQ0,118,149504
05:42:39,root.SQ0,121,154624
05:42:40,root.default,0,0
05:42:40,root.IQ0,63,79872
05:42:40,root.dr_dot_who,0,0
05:42:40,root.TQ0,118,149504
05:42:40,root.SQ0,121,154624
05:42:41,root.default,0,0
05:42:41,root.IQ0,63,79872
05:42:41,root.dr_dot_who,0,0
05:42:41,root.TQ0,118,149504
05:42:41,root.SQ0,121,154624
05:42:42,root.default,0,0
05:42:42,root.IQ0,63,79872
05:42:42,root.dr_dot_who,0,0
05:42:42,root.TQ0,118,149504
05:42:42,root.SQ0,121,154624
05:42:43,root.default,0,0
05:42:43,root.IQ0,63,79872
05:42:43,root.dr_dot_who,0,0
05:42:43,root.TQ0,118,149504
05:42:43,root.SQ0,121,154624
05:42:44,root.default,0,0
05:42:44,root.IQ0,63,79872
05:42:44,root.dr_dot_who,0,0
05:42:44,root.TQ0,118,149504
05:42:44,root.SQ0,121,154624
05:42:45,root.default,0,0
05:42:45,root.IQ0,2,2048
05:42:45,root.dr_dot_who,0,0
05:42:45,root.SQ0,129,164864
05:42:45,root.TQ0,158,200704
05:42:46,root.default,0,0
05:42:46,root.IQ0,14,17408
05:42:46,root.dr_dot_who,0,0
05:42:46,root.SQ0,129,164864
05:42:46,root.TQ0,158,200704
05:42:47,root.default,0,0
05:42:47,root.IQ0,14,17408
05:42:47,root.dr_dot_who,0,0
05:42:47,root.SQ0,129,164864
05:42:47,root.TQ0,158,200704
05:42:48,root.default,0,0
05:42:48,root.IQ0,14,17408
05:42:48,root.dr_dot_who,0,0
05:42:48,root.SQ0,129,164864
05:42:48,root.TQ0,158,200704
05:42:49,root.default,0,0
05:42:49,root.IQ0,14,17408
05:42:49,root.dr_dot_who,0,0
05:42:49,root.SQ0,129,164864
05:42:49,root.TQ0,158,200704
05:42:50,root.default,0,0
05:42:50,root.IQ0,14,17408
05:42:50,root.dr_dot_who,0,0
05:42:50,root.SQ0,129,164864
05:42:50,root.TQ0,158,200704
05:42:51,root.default,0,0
05:42:51,root.IQ0,14,17408
05:42:51,root.dr_dot_who,0,0
05:42:51,root.SQ0,129,164864
05:42:51,root.TQ0,158,200704
05:42:52,root.default,0,0
05:42:52,root.IQ0,14,17408
05:42:52,root.dr_dot_who,0,0
05:42:52,root.SQ0,129,164864
05:42:52,root.TQ0,158,200704
05:42:53,root.default,0,0
05:42:53,root.IQ0,14,17408
05:42:53,root.dr_dot_who,0,0
05:42:53,root.SQ0,129,164864
05:42:53,root.TQ0,158,200704
05:42:54,root.default,0,0
05:42:54,root.IQ0,14,17408
05:42:54,root.dr_dot_who,0,0
05:42:54,root.SQ0,129,164864
05:42:54,root.TQ0,158,200704
05:42:55,root.default,0,0
05:42:55,root.IQ0,14,17408
05:42:55,root.dr_dot_who,0,0
05:42:55,root.SQ0,129,164864
05:42:55,root.TQ0,158,200704
05:42:56,root.default,0,0
