06:30:56,root.bursty1,1,1024
06:30:56,root.batch0,3,3072
06:30:56,root.bursty2,6,6144
06:30:57,root.default,0,0
06:30:57,root.batch6,0,0
06:30:57,root.batch7,0,0
06:30:57,root.batch1,0,0
06:30:57,root.batch4,0,0
06:30:57,root.batch5,0,0
06:30:57,root.batch2,0,0
06:30:57,root.batch3,0,0
06:30:57,root.bursty0,475,1780736
06:30:57,root.bursty1,1,1024
06:30:57,root.batch0,3,3072
06:30:57,root.bursty2,6,6144
06:30:58,root.default,0,0
06:30:58,root.batch6,0,0
06:30:58,root.batch7,0,0
06:30:58,root.batch1,0,0
06:30:58,root.batch4,0,0
06:30:58,root.batch5,0,0
06:30:58,root.batch2,0,0
06:30:58,root.batch3,0,0
06:30:58,root.bursty0,469,1758208
06:30:58,root.bursty1,1,1024
06:30:58,root.batch0,3,3072
06:30:58,root.bursty2,6,6144
06:30:59,root.default,0,0
06:30:59,root.batch6,0,0
06:30:59,root.batch7,0,0
06:30:59,root.batch1,0,0
06:30:59,root.batch4,0,0
06:30:59,root.batch5,0,0
06:30:59,root.batch2,0,0
06:30:59,root.batch3,0,0
06:30:59,root.bursty0,469,1758208
06:30:59,root.bursty1,1,1024
06:30:59,root.batch0,3,3072
06:30:59,root.bursty2,6,6144
06:31:00,root.default,0,0
06:31:00,root.batch6,0,0
06:31:00,root.batch7,0,0
06:31:00,root.batch1,0,0
06:31:00,root.batch4,0,0
06:31:00,root.batch5,0,0
06:31:00,root.batch2,0,0
06:31:00,root.batch3,0,0
06:31:00,root.bursty0,535,1821696
06:31:00,root.bursty1,1,1024
06:31:00,root.batch0,3,3072
06:31:00,root.bursty2,6,6144
06:31:01,root.default,0,0
06:31:01,root.batch6,0,0
06:31:01,root.batch7,0,0
06:31:01,root.batch1,0,0
06:31:01,root.batch4,0,0
06:31:01,root.batch5,0,0
06:31:01,root.batch2,0,0
06:31:01,root.batch3,0,0
06:31:01,root.bursty0,490,1634304
06:31:01,root.bursty1,61,226304
06:31:01,root.batch0,3,3072
06:31:01,root.bursty2,6,6144
06:31:02,root.default,0,0
06:31:02,root.batch6,0,0
06:31:02,root.batch7,0,0
06:31:02,root.batch1,0,0
06:31:02,root.batch4,0,0
06:31:02,root.batch5,0,0
06:31:02,root.batch2,0,0
06:31:02,root.batch3,0,0
06:31:02,root.bursty0,493,1627136
06:31:02,root.bursty1,85,316416
06:31:02,root.batch0,3,3072
06:31:02,root.bursty2,6,6144
06:31:03,root.default,0,0
06:31:03,root.batch6,0,0
06:31:03,root.batch7,0,0
06:31:03,root.batch1,0,0
06:31:03,root.batch4,0,0
06:31:03,root.batch5,0,0
06:31:03,root.batch2,0,0
06:31:03,root.batch3,0,0
06:31:03,root.bursty0,439,1498112
06:31:03,root.bursty1,109,406528
06:31:03,root.batch0,3,3072
06:31:03,root.bursty2,6,6144
06:31:04,root.default,0,0
06:31:04,root.batch6,0,0
06:31:04,root.batch7,0,0
06:31:04,root.batch1,0,0
06:31:04,root.batch4,0,0
06:31:04,root.batch5,0,0
06:31:04,root.batch2,0,0
06:31:04,root.batch3,0,0
06:31:04,root.bursty0,394,1384448
06:31:04,root.bursty1,127,474112
06:31:04,root.batch0,3,3072
06:31:04,root.bursty2,6,6144
06:31:05,root.default,0,0
06:31:05,root.batch6,0,0
06:31:05,root.batch7,0,0
06:31:05,root.batch1,0,0
06:31:05,root.batch4,0,0
06:31:05,root.batch5,0,0
06:31:05,root.batch2,0,0
06:31:05,root.batch3,0,0
06:31:05,root.bursty0,367,1301504
06:31:05,root.bursty1,145,541696
06:31:05,root.batch0,3,3072
06:31:05,root.bursty2,6,6144
06:31:06,root.default,0,0
06:31:06,root.batch6,0,0
06:31:06,root.batch7,0,0
06:31:06,root.batch1,0,0
06:31:06,root.batch4,0,0
06:31:06,root.batch5,0,0
06:31:06,root.batch2,0,0
06:31:06,root.batch3,0,0
06:31:06,root.bursty0,373,1287168
06:31:06,root.bursty1,151,564224
06:31:06,root.batch0,3,3072
06:31:06,root.bursty2,6,6144
06:31:07,root.default,0,0
06:31:07,root.batch6,0,0
06:31:07,root.batch7,0,0
06:31:07,root.batch1,0,0
06:31:07,root.batch4,0,0
06:31:07,root.batch5,0,0
06:31:07,root.batch2,0,0
06:31:07,root.batch3,0,0
06:31:07,root.bursty0,334,1122304
06:31:07,root.bursty1,181,676864
06:31:07,root.batch0,3,3072
06:31:07,root.bursty2,6,6144
06:31:08,root.default,0,0
06:31:08,root.batch6,0,0
06:31:08,root.batch7,0,0
06:31:08,root.batch1,0,0
06:31:08,root.batch4,0,0
06:31:08,root.batch5,0,0
06:31:08,root.batch2,0,0
06:31:08,root.batch3,0,0
06:31:08,root.bursty0,337,1115136
06:31:08,root.bursty1,217,812032
06:31:08,root.batch0,3,3072
06:31:08,root.bursty2,6,6144
06:31:09,root.default,0,0
06:31:09,root.batch6,0,0
06:31:09,root.batch7,0,0
06:31:09,root.batch1,0,0
06:31:09,root.batch4,0,0
06:31:09,root.batch5,0,0
06:31:09,root.batch2,0,0
06:31:09,root.batch3,0,0
06:31:09,root.bursty0,310,1032192
06:31:09,root.bursty1,223,834560
06:31:09,root.batch0,3,3072
06:31:09,root.bursty2,6,6144
06:31:10,root.default,0,0
06:31:10,root.batch6,0,0
06:31:10,root.batch7,0,0
06:31:10,root.batch1,0,0
06:31:10,root.batch4,0,0
06:31:10,root.batch5,0,0
06:31:10,root.batch2,0,0
06:31:10,root.batch3,0,0
06:31:10,root.bursty0,283,949248
06:31:10,root.bursty1,247,924672
06:31:10,root.batch0,3,3072
06:31:10,root.bursty2,6,6144
06:31:11,root.default,0,0
06:31:11,root.batch6,0,0
06:31:11,root.batch7,0,0
06:31:11,root.batch1,0,0
06:31:11,root.batch4,0,0
06:31:11,root.batch5,0,0
06:31:11,root.batch2,0,0
06:31:11,root.batch3,0,0
06:31:11,root.bursty0,256,866304
06:31:11,root.bursty1,265,992256
06:31:11,root.batch0,3,3072
06:31:11,root.bursty2,6,6144
06:31:12,root.default,0,0
06:31:12,root.batch6,0,0
06:31:12,root.batch7,0,0
06:31:12,root.batch1,0,0
06:31:12,root.batch4,0,0
06:31:12,root.batch5,0,0
06:31:12,root.batch2,0,0
06:31:12,root.batch3,0,0
06:31:12,root.bursty0,223,723968
06:31:12,root.bursty1,301,1127424
06:31:12,root.batch0,3,3072
06:31:12,root.bursty2,6,6144
06:31:13,root.default,0,0
06:31:13,root.batch6,0,0
06:31:13,root.batch7,0,0
06:31:13,root.batch1,0,0
06:31:13,root.batch4,0,0
06:31:13,root.batch5,0,0
06:31:13,root.batch2,0,0
06:31:13,root.batch3,0,0
06:31:13,root.bursty0,223,723968
06:31:13,root.bursty1,313,1172480
06:31:13,root.batch0,3,3072
06:31:13,root.bursty2,6,6144
06:31:14,root.default,0,0
06:31:14,root.batch6,0,0
06:31:14,root.batch7,0,0
06:31:14,root.batch1,0,0
06:31:14,root.batch4,0,0
06:31:14,root.batch5,0,0
06:31:14,root.batch2,0,0
06:31:14,root.batch3,0,0
06:31:14,root.bursty0,205,693248
06:31:14,root.bursty1,313,1172480
06:31:14,root.batch0,3,3072
06:31:14,root.bursty2,6,6144
06:31:15,root.default,0,0
06:31:15,root.batch6,0,0
06:31:15,root.batch7,0,0
06:31:15,root.batch1,0,0
06:31:15,root.batch4,0,0
06:31:15,root.batch5,0,0
06:31:15,root.batch2,0,0
06:31:15,root.batch3,0,0
06:31:15,root.bursty0,187,662528
06:31:15,root.bursty1,313,1172480
06:31:15,root.batch0,3,3072
06:31:15,root.bursty2,6,6144
06:31:16,root.default,0,0
06:31:16,root.batch6,0,0
06:31:16,root.batch7,0,0
06:31:16,root.batch1,0,0
06:31:16,root.batch4,0,0
06:31:16,root.batch5,0,0
06:31:16,root.batch2,0,0
06:31:16,root.batch3,0,0
06:31:16,root.bursty0,178,647168
06:31:16,root.bursty1,313,1172480
06:31:16,root.batch0,3,3072
06:31:16,root.bursty2,6,6144
06:31:17,root.default,0,0
06:31:17,root.batch6,0,0
06:31:17,root.batch7,0,0
06:31:17,root.batch1,0,0
06:31:17,root.batch4,0,0
06:31:17,root.batch5,0,0
06:31:17,root.batch2,0,0
06:31:17,root.batch3,0,0
06:31:17,root.bursty0,169,631808
06:31:17,root.bursty1,313,1172480
06:31:17,root.batch0,3,3072
06:31:17,root.bursty2,6,6144
06:31:18,root.default,0,0
06:31:18,root.batch6,0,0
06:31:18,root.batch7,0,0
06:31:18,root.batch1,0,0
06:31:18,root.batch4,0,0
06:31:18,root.batch5,0,0
06:31:18,root.batch2,0,0
06:31:18,root.batch3,0,0
06:31:18,root.bursty0,163,609280
06:31:18,root.bursty1,313,1172480
06:31:18,root.batch0,3,3072
06:31:18,root.bursty2,6,6144
06:31:19,root.default,0,0
06:31:19,root.batch6,0,0
06:31:19,root.batch7,0,0
06:31:19,root.batch1,0,0
06:31:19,root.batch4,0,0
06:31:19,root.batch5,0,0
06:31:19,root.batch2,0,0
06:31:19,root.batch3,0,0
06:31:19,root.bursty0,157,586752
06:31:19,root.bursty1,319,1195008
06:31:19,root.batch0,3,3072
06:31:19,root.bursty2,6,6144
06:31:20,root.default,0,0
06:31:20,root.batch6,0,0
06:31:20,root.batch7,0,0
06:31:20,root.batch1,0,0
06:31:20,root.batch4,0,0
06:31:20,root.batch5,0,0
06:31:20,root.batch2,0,0
06:31:20,root.batch3,0,0
06:31:20,root.bursty0,151,564224
06:31:20,root.bursty1,325,1217536
06:31:20,root.batch0,3,3072
06:31:20,root.bursty2,6,6144
06:31:21,root.default,0,0
06:31:21,root.batch6,0,0
06:31:21,root.batch7,0,0
06:31:21,root.batch1,0,0
06:31:21,root.batch4,0,0
06:31:21,root.batch5,0,0
06:31:21,root.batch2,0,0
06:31:21,root.batch3,0,0
06:31:21,root.bursty0,151,564224
06:31:21,root.bursty1,331,1240064
06:31:21,root.batch0,3,3072
06:31:21,root.bursty2,6,6144
06:31:22,root.default,0,0
06:31:22,root.batch6,0,0
06:31:22,root.batch7,0,0
06:31:22,root.batch1,0,0
06:31:22,root.batch4,0,0
06:31:22,root.batch5,0,0
06:31:22,root.batch2,0,0
06:31:22,root.batch3,0,0
06:31:22,root.bursty0,151,564224
06:31:22,root.bursty1,331,1240064
06:31:22,root.batch0,3,3072
06:31:22,root.bursty2,6,6144
06:31:23,root.default,0,0
06:31:23,root.batch6,0,0
06:31:23,root.batch7,0,0
06:31:23,root.batch1,0,0
06:31:23,root.batch4,0,0
06:31:23,root.batch5,0,0
06:31:23,root.batch2,0,0
06:31:23,root.batch3,0,0
06:31:23,root.bursty0,151,564224
06:31:23,root.bursty1,331,1240064
06:31:23,root.batch0,3,3072
06:31:23,root.bursty2,6,6144
06:31:24,root.default,0,0
06:31:24,root.batch6,0,0
06:31:24,root.batch7,0,0
06:31:24,root.batch1,0,0
06:31:24,root.batch4,0,0
06:31:24,root.batch5,0,0
06:31:24,root.batch2,0,0
06:31:24,root.batch3,0,0
06:31:24,root.bursty0,79,293888
06:31:24,root.bursty1,403,1510400
06:31:24,root.batch0,3,3072
06:31:24,root.bursty2,6,6144
06:31:25,root.default,0,0
06:31:25,root.batch6,0,0
06:31:25,root.batch7,0,0
06:31:25,root.batch1,0,0
06:31:25,root.batch4,0,0
06:31:25,root.batch5,0,0
06:31:25,root.batch2,0,0
06:31:25,root.batch3,0,0
06:31:25,root.bursty0,19,68608
06:31:25,root.bursty1,463,1735680
06:31:25,root.batch0,3,3072
06:31:25,root.bursty2,6,6144
06:31:26,root.default,0,0
06:31:26,root.batch6,0,0
06:31:26,root.batch7,0,0
06:31:26,root.batch1,0,0
06:31:26,root.batch4,0,0
06:31:26,root.batch5,0,0
06:31:26,root.batch2,0,0
06:31:26,root.batch3,0,0
06:31:26,root.bursty0,1,1024
06:31:26,root.bursty1,481,1803264
06:31:26,root.batch0,3,3072
06:31:26,root.bursty2,6,6144
06:31:27,root.default,0,0
06:31:27,root.batch6,0,0
06:31:27,root.batch7,0,0
06:31:27,root.batch1,0,0
06:31:27,root.batch4,0,0
06:31:27,root.batch5,0,0
06:31:27,root.batch2,0,0
06:31:27,root.batch3,0,0
06:31:27,root.bursty0,1,1024
06:31:27,root.bursty1,481,1803264
06:31:27,root.batch0,3,3072
06:31:27,root.bursty2,6,6144
06:31:28,root.default,0,0
06:31:28,root.batch6,0,0
06:31:28,root.batch7,0,0
06:31:28,root.batch1,0,0
06:31:28,root.batch4,0,0
06:31:28,root.batch5,0,0
06:31:28,root.batch2,0,0
06:31:28,root.batch3,0,0
06:31:28,root.bursty0,1,1024
06:31:28,root.bursty1,481,1803264
06:31:28,root.batch0,3,3072
06:31:28,root.bursty2,6,6144
06:31:29,root.default,0,0
06:31:29,root.batch6,0,0
06:31:29,root.batch7,0,0
06:31:29,root.batch1,0,0
06:31:29,root.batch4,0,0
06:31:29,root.batch5,0,0
06:31:29,root.batch2,0,0
06:31:29,root.batch3,0,0
06:31:29,root.bursty0,1,1024
06:31:29,root.bursty1,481,1803264
06:31:29,root.batch0,3,3072
06:31:29,root.bursty2,6,6144
06:31:30,root.default,0,0
06:31:30,root.batch6,0,0
06:31:30,root.batch7,0,0
06:31:30,root.batch1,0,0
06:31:30,root.batch4,0,0
06:31:30,root.batch5,0,0
06:31:30,root.batch2,0,0
06:31:30,root.batch3,0,0
06:31:30,root.bursty0,1,1024
06:31:30,root.bursty1,481,1803264
06:31:30,root.batch0,3,3072
06:31:30,root.bursty2,6,6144
06:31:31,root.default,0,0
06:31:31,root.batch6,0,0
06:31:31,root.batch7,0,0
06:31:31,root.batch1,0,0
06:31:31,root.batch4,0,0
06:31:31,root.batch5,0,0
06:31:31,root.batch2,0,0
06:31:31,root.batch3,0,0
06:31:31,root.bursty0,0,0
06:31:31,root.bursty1,481,1803264
06:31:31,root.batch0,3,3072
06:31:31,root.bursty2,6,6144
06:31:32,root.default,0,0
06:31:32,root.batch6,0,0
06:31:32,root.batch7,0,0
06:31:32,root.batch1,0,0
06:31:32,root.batch4,0,0
06:31:32,root.batch5,0,0
06:31:32,root.batch2,0,0
06:31:32,root.batch3,0,0
06:31:32,root.bursty0,0,0
06:31:32,root.bursty1,481,1803264
06:31:32,root.batch0,3,3072
06:31:32,root.bursty2,6,6144
06:31:33,root.default,0,0
06:31:33,root.batch6,0,0
06:31:33,root.batch7,0,0
06:31:33,root.batch1,0,0
06:31:33,root.batch4,0,0
06:31:33,root.batch5,0,0
06:31:33,root.batch2,0,0
06:31:33,root.batch3,0,0
06:31:33,root.bursty0,0,0
06:31:33,root.bursty1,481,1803264
06:31:33,root.batch0,3,3072
06:31:33,root.bursty2,6,6144
06:31:34,root.default,0,0
06:31:34,root.batch6,0,0
06:31:34,root.batch7,0,0
06:31:34,root.batch1,0,0
06:31:34,root.batch4,0,0
06:31:34,root.batch5,0,0
06:31:34,root.batch2,0,0
06:31:34,root.batch3,0,0
06:31:34,root.bursty0,0,0
06:31:34,root.bursty1,481,1803264
06:31:34,root.batch0,3,3072
06:31:34,root.bursty2,6,6144
06:31:35,root.default,0,0
06:31:35,root.batch6,0,0
06:31:35,root.batch7,0,0
06:31:35,root.batch1,0,0
06:31:35,root.batch4,0,0
06:31:35,root.batch5,0,0
06:31:35,root.batch2,0,0
06:31:35,root.batch3,0,0
06:31:35,root.bursty0,0,0
06:31:35,root.bursty1,481,1803264
06:31:35,root.batch0,3,3072
06:31:35,root.bursty2,6,6144
06:31:36,root.default,0,0
06:31:36,root.batch6,0,0
06:31:36,root.batch7,0,0
06:31:36,root.batch1,0,0
06:31:36,root.batch4,0,0
06:31:36,root.batch5,0,0
06:31:36,root.batch2,0,0
06:31:36,root.batch3,0,0
06:31:36,root.bursty0,0,0
06:31:36,root.bursty1,481,1803264
06:31:36,root.batch0,3,3072
06:31:36,root.bursty2,6,6144
06:31:37,root.default,0,0
06:31:37,root.batch6,0,0
06:31:37,root.batch7,0,0
06:31:37,root.batch1,0,0
06:31:37,root.batch4,0,0
06:31:37,root.batch5,0,0
06:31:37,root.batch2,0,0
06:31:37,root.batch3,0,0
06:31:37,root.bursty0,0,0
06:31:37,root.bursty1,481,1803264
06:31:37,root.batch0,3,3072
06:31:37,root.bursty2,6,6144
06:31:38,root.default,0,0
06:31:38,root.batch6,0,0
06:31:38,root.batch7,0,0
06:31:38,root.batch1,0,0
06:31:38,root.batch4,0,0
06:31:38,root.batch5,0,0
06:31:38,root.batch2,0,0
06:31:38,root.batch3,0,0
06:31:38,root.bursty0,0,0
06:31:38,root.bursty1,508,1849344
06:31:38,root.bursty2,6,6144
06:31:38,root.batch0,7,16384
06:31:39,root.default,0,0
06:31:39,root.batch6,0,0
06:31:39,root.batch7,0,0
06:31:39,root.batch1,0,0
06:31:39,root.batch4,0,0
06:31:39,root.batch5,0,0
06:31:39,root.batch2,0,0
06:31:39,root.batch3,0,0
06:31:39,root.bursty0,0,0
06:31:39,root.bursty1,508,1849344
06:31:39,root.bursty2,6,6144
06:31:39,root.batch0,7,16384
06:31:40,root.default,0,0
06:31:40,root.batch6,0,0
06:31:40,root.batch7,0,0
06:31:40,root.batch1,0,0
06:31:40,root.batch4,0,0
06:31:40,root.batch5,0,0
06:31:40,root.batch2,0,0
06:31:40,root.batch3,0,0
06:31:40,root.bursty0,0,0
06:31:40,root.bursty1,490,1744896
06:31:40,root.bursty2,30,96256
06:31:40,root.batch0,31,96256
06:31:41,root.default,0,0
06:31:41,root.batch6,0,0
06:31:41,root.batch7,0,0
06:31:41,root.batch1,0,0
06:31:41,root.batch4,0,0
06:31:41,root.batch5,0,0
06:31:41,root.batch2,0,0
06:31:41,root.batch3,0,0
06:31:41,root.bursty0,0,0
06:31:41,root.bursty1,481,1655808
06:31:41,root.batch0,31,96256
06:31:41,root.bursty2,66,231424
06:31:42,root.default,0,0
06:31:42,root.batch6,0,0
06:31:42,root.batch7,0,0
06:31:42,root.batch1,0,0
06:31:42,root.batch4,0,0
06:31:42,root.batch5,0,0
06:31:42,root.batch2,0,0
06:31:42,root.batch3,0,0
06:31:42,root.bursty0,0,0
06:31:42,root.bursty1,499,1686528
06:31:42,root.batch0,51,162816
06:31:42,root.bursty2,66,231424
06:31:43,root.default,0,0
06:31:43,root.batch6,0,0
06:31:43,root.batch7,0,0
06:31:43,root.batch1,0,0
06:31:43,root.batch4,0,0
06:31:43,root.batch5,0,0
06:31:43,root.batch2,0,0
06:31:43,root.batch3,0,0
06:31:43,root.bursty0,0,0
06:31:43,root.bursty1,463,1625088
06:31:43,root.batch0,63,202752
06:31:43,root.bursty2,66,231424
06:31:44,root.default,0,0
06:31:44,root.batch6,0,0
06:31:44,root.batch7,0,0
06:31:44,root.batch1,0,0
06:31:44,root.batch4,0,0
06:31:44,root.batch5,0,0
06:31:44,root.batch2,0,0
06:31:44,root.batch3,0,0
06:31:44,root.bursty0,0,0
06:31:44,root.bursty1,445,1594368
06:31:44,root.batch0,71,229376
06:31:44,root.bursty2,66,231424
06:31:45,root.default,0,0
06:31:45,root.batch6,0,0
06:31:45,root.batch7,0,0
06:31:45,root.batch1,0,0
06:31:45,root.batch4,0,0
06:31:45,root.batch5,0,0
06:31:45,root.batch2,0,0
06:31:45,root.batch3,0,0
06:31:45,root.bursty0,0,0
06:31:45,root.bursty1,427,1563648
06:31:45,root.bursty2,66,231424
06:31:45,root.batch0,79,256000
06:31:46,root.default,0,0
06:31:46,root.batch6,0,0
06:31:46,root.batch7,0,0
06:31:46,root.batch1,0,0
06:31:46,root.batch4,0,0
06:31:46,root.batch5,0,0
06:31:46,root.batch2,0,0
06:31:46,root.batch3,0,0
06:31:46,root.bursty0,0,0
06:31:46,root.bursty1,409,1532928
06:31:46,root.bursty2,72,253952
06:31:46,root.batch0,83,269312
06:31:47,root.default,0,0
06:31:47,root.batch6,0,0
06:31:47,root.batch7,0,0
06:31:47,root.batch1,0,0
06:31:47,root.batch4,0,0
06:31:47,root.batch5,0,0
06:31:47,root.batch2,0,0
06:31:47,root.batch3,0,0
06:31:47,root.bursty0,0,0
06:31:47,root.bursty1,403,1510400
06:31:47,root.batch0,83,269312
06:31:47,root.bursty2,78,276480
06:31:48,root.default,0,0
06:31:48,root.batch6,0,0
06:31:48,root.batch7,0,0
06:31:48,root.batch1,0,0
06:31:48,root.batch4,0,0
06:31:48,root.batch5,0,0
06:31:48,root.batch2,0,0
06:31:48,root.batch3,0,0
06:31:48,root.bursty0,0,0
06:31:48,root.bursty1,397,1487872
06:31:48,root.bursty2,78,276480
06:31:48,root.batch0,87,282624
06:31:49,root.default,0,0
06:31:49,root.batch6,0,0
06:31:49,root.batch7,0,0
06:31:49,root.batch1,0,0
06:31:49,root.batch4,0,0
06:31:49,root.batch5,0,0
06:31:49,root.batch2,0,0
06:31:49,root.batch3,0,0
06:31:49,root.bursty0,0,0
06:31:49,root.bursty1,400,1480704
06:31:49,root.bursty2,78,276480
06:31:49,root.batch0,91,295936
06:31:50,root.default,0,0
06:31:50,root.batch6,0,0
06:31:50,root.batch7,0,0
06:31:50,root.batch1,0,0
06:31:50,root.batch4,0,0
06:31:50,root.batch5,0,0
06:31:50,root.batch2,0,0
06:31:50,root.batch3,0,0
06:31:50,root.bursty0,0,0
06:31:50,root.bursty1,400,1480704
06:31:50,root.bursty2,78,276480
06:31:50,root.batch0,91,295936
06:31:51,root.default,0,0
06:31:51,root.batch6,0,0
06:31:51,root.batch7,0,0
06:31:51,root.batch1,0,0
06:31:51,root.batch4,0,0
06:31:51,root.batch5,0,0
06:31:51,root.batch2,0,0
06:31:51,root.batch3,0,0
06:31:51,root.bursty0,0,0
06:31:51,root.bursty1,400,1480704
06:31:51,root.bursty2,78,276480
06:31:51,root.batch0,91,295936
06:31:52,root.default,0,0
06:31:52,root.batch6,0,0
06:31:52,root.batch7,0,0
06:31:52,root.batch1,0,0
06:31:52,root.batch4,0,0
06:31:52,root.batch5,0,0
06:31:52,root.batch2,0,0
06:31:52,root.batch3,0,0
06:31:52,root.bursty0,0,0
06:31:52,root.bursty1,337,1225728
06:31:52,root.batch0,103,335872
06:31:52,root.bursty2,132,479232
06:31:53,root.default,0,0
06:31:53,root.batch6,0,0
06:31:53,root.batch7,0,0
06:31:53,root.batch1,0,0
06:31:53,root.batch4,0,0
06:31:53,root.batch5,0,0
06:31:53,root.batch2,0,0
06:31:53,root.batch3,0,0
06:31:53,root.bursty0,0,0
06:31:53,root.bursty1,340,1107968
06:31:53,root.batch0,123,402432
06:31:53,root.bursty2,174,636928
06:31:54,root.default,0,0
06:31:54,root.batch6,0,0
06:31:54,root.batch7,0,0
06:31:54,root.batch1,0,0
06:31:54,root.batch4,0,0
06:31:54,root.batch5,0,0
06:31:54,root.batch2,0,0
06:31:54,root.batch3,0,0
06:31:54,root.bursty0,0,0
06:31:54,root.bursty1,376,1132544
06:31:54,root.batch0,143,468992
06:31:54,root.bursty2,180,659456
06:31:55,root.default,0,0
06:31:55,root.batch6,0,0
06:31:55,root.batch7,0,0
06:31:55,root.batch1,0,0
06:31:55,root.batch4,0,0
06:31:55,root.batch5,0,0
06:31:55,root.batch2,0,0
06:31:55,root.batch3,0,0
06:31:55,root.bursty0,0,0
06:31:55,root.bursty1,341,1072128
06:31:55,root.batch0,159,522240
06:31:55,root.bursty2,180,659456
06:31:56,root.default,0,0
06:31:56,root.batch6,0,0
06:31:56,root.batch7,0,0
06:31:56,root.batch1,0,0
06:31:56,root.batch4,0,0
06:31:56,root.batch5,0,0
06:31:56,root.batch2,0,0
06:31:56,root.batch3,0,0
06:31:56,root.bursty0,0,0
06:31:56,root.batch0,195,615424
06:31:56,root.bursty2,180,659456
06:31:56,root.bursty1,275,898048
06:31:57,root.default,0,0
06:31:57,root.batch6,0,0
06:31:57,root.batch7,0,0
06:31:57,root.batch1,0,0
06:31:57,root.batch4,0,0
06:31:57,root.batch5,0,0
06:31:57,root.batch2,0,0
06:31:57,root.batch3,0,0
06:31:57,root.bursty0,0,0
06:31:57,root.bursty2,186,681984
06:31:57,root.batch0,239,668672
06:31:57,root.bursty1,158,587776
06:31:58,root.default,0,0
06:31:58,root.batch6,0,0
06:31:58,root.batch7,0,0
06:31:58,root.batch1,0,0
06:31:58,root.batch4,0,0
06:31:58,root.batch5,0,0
06:31:58,root.batch2,0,0
06:31:58,root.batch3,0,0
06:31:58,root.bursty0,0,0
06:31:58,root.bursty2,222,817152
06:31:58,root.batch0,315,788480
06:31:58,root.bursty1,146,542720
06:31:59,root.default,0,0
06:31:59,root.batch6,0,0
06:31:59,root.batch7,0,0
06:31:59,root.batch1,0,0
06:31:59,root.batch4,0,0
06:31:59,root.batch5,0,0
06:31:59,root.batch2,0,0
06:31:59,root.batch3,0,0
06:31:59,root.bursty0,0,0
06:31:59,root.batch0,355,855040
06:31:59,root.bursty2,234,862208
06:31:59,root.bursty1,128,475136
06:32:00,root.default,0,0
06:32:00,root.batch6,0,0
06:32:00,root.batch7,0,0
06:32:00,root.batch1,0,0
06:32:00,root.batch4,0,0
06:32:00,root.batch5,0,0
06:32:00,root.batch2,0,0
06:32:00,root.batch3,0,0
06:32:00,root.bursty0,0,0
06:32:00,root.bursty2,234,862208
06:32:00,root.batch0,387,908288
06:32:00,root.bursty1,110,407552
06:32:01,root.default,0,0
06:32:01,root.batch6,0,0
06:32:01,root.batch7,0,0
06:32:01,root.batch1,0,0
06:32:01,root.batch4,0,0
06:32:01,root.batch5,0,0
06:32:01,root.batch2,0,0
06:32:01,root.batch3,0,0
06:32:01,root.bursty0,0,0
06:32:01,root.batch0,387,908288
06:32:01,root.bursty2,252,929792
06:32:01,root.bursty1,92,339968
06:32:02,root.default,0,0
06:32:02,root.batch6,0,0
06:32:02,root.batch7,0,0
06:32:02,root.batch1,0,0
06:32:02,root.batch4,0,0
06:32:02,root.batch5,0,0
06:32:02,root.batch2,0,0
06:32:02,root.batch3,0,0
06:32:02,root.bursty0,0,0
06:32:02,root.batch0,355,855040
06:32:02,root.bursty2,270,997376
06:32:02,root.bursty1,80,294912
06:32:03,root.default,0,0
06:32:03,root.batch6,0,0
06:32:03,root.batch7,0,0
06:32:03,root.batch1,0,0
06:32:03,root.batch4,0,0
06:32:03,root.batch5,0,0
06:32:03,root.batch2,0,0
06:32:03,root.batch3,0,0
06:32:03,root.bursty0,0,0
06:32:03,root.batch0,331,815104
06:32:03,root.bursty2,288,1064960
06:32:03,root.bursty1,26,92160
06:32:04,root.default,0,0
06:32:04,root.batch6,0,0
06:32:04,root.batch7,0,0
06:32:04,root.batch1,0,0
06:32:04,root.batch4,0,0
06:32:04,root.batch5,0,0
06:32:04,root.batch2,0,0
06:32:04,root.batch3,0,0
06:32:04,root.bursty0,0,0
06:32:04,root.bursty1,38,100352
06:32:04,root.batch0,371,881664
06:32:04,root.bursty2,300,1110016
06:32:05,root.default,0,0
06:32:05,root.batch6,0,0
06:32:05,root.batch7,0,0
06:32:05,root.batch1,0,0
06:32:05,root.batch4,0,0
06:32:05,root.batch5,0,0
06:32:05,root.batch2,0,0
06:32:05,root.batch3,0,0
06:32:05,root.bursty0,0,0
06:32:05,root.bursty1,38,63488
06:32:05,root.batch0,291,748544
06:32:05,root.bursty2,324,1200128
06:32:06,root.default,0,0
06:32:06,root.batch6,0,0
06:32:06,root.batch7,0,0
06:32:06,root.batch1,0,0
06:32:06,root.batch4,0,0
06:32:06,root.batch5,0,0
06:32:06,root.batch2,0,0
06:32:06,root.batch3,0,0
06:32:06,root.bursty0,0,0
06:32:06,root.bursty1,83,214016
06:32:06,root.batch0,275,721920
06:32:06,root.bursty2,348,1290240
06:32:07,root.default,0,0
06:32:07,root.batch6,0,0
06:32:07,root.batch7,0,0
06:32:07,root.batch1,0,0
06:32:07,root.batch4,0,0
06:32:07,root.batch5,0,0
06:32:07,root.batch2,0,0
06:32:07,root.batch3,0,0
