20:50:42,root.batch7,180,392192
20:50:42,root.batch6,157,400384
20:50:42,root.batch5,220,557056
20:50:43,root.default,0,0
20:50:43,root.bursty0,0,0
20:50:43,root.batch3,47,151552
20:50:43,root.batch0,59,152576
20:50:43,root.batch4,87,193536
20:50:43,root.batch1,119,203776
20:50:43,root.batch2,134,243712
20:50:43,root.batch7,180,392192
20:50:43,root.batch6,157,400384
20:50:43,root.batch5,220,557056
20:50:44,root.default,0,0
20:50:44,root.bursty0,0,0
20:50:44,root.batch3,37,121856
20:50:44,root.batch0,77,200704
20:50:44,root.batch4,92,204800
20:50:44,root.batch1,119,203776
20:50:44,root.batch2,134,243712
20:50:44,root.batch7,186,405504
20:50:44,root.batch6,157,400384
20:50:44,root.batch5,208,526336
20:50:45,root.default,0,0
20:50:45,root.bursty0,0,0
20:50:45,root.batch3,37,121856
20:50:45,root.batch0,77,200704
20:50:45,root.batch4,92,204800
20:50:45,root.batch1,119,203776
20:50:45,root.batch2,134,243712
20:50:45,root.batch6,157,400384
20:50:45,root.batch7,186,405504
20:50:45,root.batch5,208,526336
20:50:46,root.default,0,0
20:50:46,root.bursty0,0,0
20:50:46,root.batch3,37,121856
20:50:46,root.batch0,77,200704
20:50:46,root.batch4,87,193536
20:50:46,root.batch1,119,203776
20:50:46,root.batch2,134,243712
20:50:46,root.batch6,157,400384
20:50:46,root.batch7,168,365568
20:50:46,root.batch5,208,526336
20:50:47,root.default,0,0
20:50:47,root.bursty0,0,0
20:50:47,root.batch3,43,136192
20:50:47,root.batch4,77,171008
20:50:47,root.batch0,89,233472
20:50:47,root.batch1,119,203776
20:50:47,root.batch2,134,243712
20:50:47,root.batch7,168,365568
20:50:47,root.batch6,157,400384
20:50:47,root.batch5,208,526336
20:50:48,root.default,0,0
20:50:48,root.bursty0,0,0
20:50:48,root.batch3,49,150528
20:50:48,root.batch4,72,159744
20:50:48,root.batch1,119,203776
20:50:48,root.batch0,95,249856
20:50:48,root.batch2,134,243712
20:50:48,root.batch7,174,378880
20:50:48,root.batch6,157,400384
20:50:48,root.batch5,196,495616
20:50:49,root.default,0,0
20:50:49,root.bursty0,0,0
20:50:49,root.batch3,57,146432
20:50:49,root.batch4,62,137216
20:50:49,root.batch1,119,203776
20:50:49,root.batch0,101,266240
20:50:49,root.batch2,134,243712
20:50:49,root.batch7,150,325632
20:50:49,root.batch6,157,400384
20:50:49,root.batch5,172,434176
20:50:50,root.default,0,0
20:50:50,root.bursty0,0,0
20:50:50,root.batch4,77,171008
20:50:50,root.batch3,85,201728
20:50:50,root.batch1,119,203776
20:50:50,root.batch2,134,243712
20:50:50,root.batch0,119,315392
20:50:50,root.batch7,144,312320
20:50:50,root.batch6,157,400384
20:50:50,root.batch5,154,388096
20:50:51,root.default,0,0
20:50:51,root.bursty0,0,0
20:50:51,root.batch4,87,193536
20:50:51,root.batch1,119,203776
20:50:51,root.batch3,109,259072
20:50:51,root.batch2,134,243712
20:50:51,root.batch0,107,282624
20:50:51,root.batch7,138,299008
20:50:51,root.batch5,142,357376
20:50:51,root.batch6,157,400384
20:50:52,root.default,0,0
20:50:52,root.bursty0,0,0
20:50:52,root.batch4,97,216064
20:50:52,root.batch1,119,203776
20:50:52,root.batch2,134,243712
20:50:52,root.batch3,121,287744
20:50:52,root.batch0,113,299008
20:50:52,root.batch7,138,299008
20:50:52,root.batch5,142,357376
20:50:52,root.batch6,157,400384
20:50:53,root.default,0,0
20:50:53,root.bursty0,0,0
20:50:53,root.batch4,102,227328
20:50:53,root.batch1,119,203776
20:50:53,root.batch2,134,243712
20:50:53,root.batch3,121,287744
20:50:53,root.batch7,132,285696
20:50:53,root.batch0,113,299008
20:50:53,root.batch5,142,357376
20:50:53,root.batch6,157,400384
20:50:54,root.default,0,0
20:50:54,root.bursty0,0,0
20:50:54,root.batch4,107,238592
20:50:54,root.batch1,119,203776
20:50:54,root.batch2,134,243712
20:50:54,root.batch7,126,272384
20:50:54,root.batch3,121,287744
20:50:54,root.batch0,125,331776
20:50:54,root.batch5,142,357376
20:50:54,root.batch6,157,400384
20:50:55,root.default,0,0
20:50:55,root.bursty0,0,0
20:50:55,root.batch4,112,249856
20:50:55,root.batch1,119,203776
20:50:55,root.batch7,126,272384
20:50:55,root.batch2,134,243712
20:50:55,root.batch3,121,287744
20:50:55,root.batch0,125,331776
20:50:55,root.batch5,142,357376
20:50:55,root.batch6,157,400384
20:50:56,root.default,0,0
20:50:56,root.bursty0,0,0
20:50:56,root.batch1,119,203776
20:50:56,root.batch4,112,249856
20:50:56,root.batch7,126,272384
20:50:56,root.batch2,134,243712
20:50:56,root.batch3,121,287744
20:50:56,root.batch0,125,331776
20:50:56,root.batch5,142,357376
20:50:56,root.batch6,157,400384
20:50:57,root.default,0,0
20:50:57,root.bursty0,0,0
20:50:57,root.batch1,119,203776
20:50:57,root.batch4,112,249856
20:50:57,root.batch7,126,272384
20:50:57,root.batch2,134,243712
20:50:57,root.batch3,127,302080
20:50:57,root.batch0,119,315392
20:50:57,root.batch5,142,357376
20:50:57,root.batch6,157,400384
20:50:58,root.default,0,0
20:50:58,root.bursty0,0,0
20:50:58,root.batch1,119,203776
20:50:58,root.batch4,112,249856
20:50:58,root.batch7,126,272384
20:50:58,root.batch2,134,243712
20:50:58,root.batch0,113,299008
20:50:58,root.batch3,127,302080
20:50:58,root.batch5,142,357376
20:50:58,root.batch6,157,400384
20:50:59,root.default,0,0
20:50:59,root.bursty0,0,0
20:50:59,root.batch4,107,238592
20:50:59,root.batch1,119,203776
20:50:59,root.batch7,126,272384
20:50:59,root.batch2,134,243712
20:50:59,root.batch0,107,282624
20:50:59,root.batch3,127,302080
20:50:59,root.batch5,142,357376
20:50:59,root.batch6,157,400384
20:51:00,root.default,0,0
20:51:00,root.bursty0,0,0
20:51:00,root.batch1,123,219136
20:51:00,root.batch4,107,238592
20:51:00,root.batch7,126,272384
20:51:00,root.batch2,134,243712
20:51:00,root.batch0,113,299008
20:51:00,root.batch3,127,302080
20:51:00,root.batch5,142,357376
20:51:00,root.batch6,157,400384
20:51:01,root.default,0,0
20:51:01,root.bursty0,0,0
20:51:01,root.batch4,112,249856
20:51:01,root.batch1,123,219136
20:51:01,root.batch7,126,272384
20:51:01,root.batch2,134,243712
20:51:01,root.batch0,113,299008
20:51:01,root.batch3,127,302080
20:51:01,root.batch5,142,357376
20:51:01,root.batch6,157,400384
20:51:02,root.default,0,0
20:51:02,root.bursty0,0,0
20:51:02,root.batch4,112,249856
20:51:02,root.batch1,123,219136
20:51:02,root.batch7,132,285696
20:51:02,root.batch2,134,243712
20:51:02,root.batch0,113,299008
20:51:02,root.batch3,127,302080
20:51:02,root.batch5,136,342016
20:51:02,root.batch6,157,400384
20:51:03,root.default,0,0
20:51:03,root.bursty0,0,0
20:51:03,root.batch1,123,219136
20:51:03,root.batch4,122,272384
20:51:03,root.batch2,134,243712
20:51:03,root.batch0,107,282624
20:51:03,root.batch5,118,295936
20:51:03,root.batch7,138,299008
20:51:03,root.batch3,133,316416
20:51:03,root.batch6,151,385024
20:51:05,root.default,0,0
20:51:05,root.bursty0,0,0
20:51:05,root.batch5,82,203776
20:51:05,root.batch1,131,249856
20:51:05,root.batch0,107,282624
20:51:05,root.batch2,134,243712
20:51:05,root.batch4,137,306176
20:51:05,root.batch7,132,285696
20:51:05,root.batch3,133,316416
20:51:05,root.batch6,145,369664
20:51:06,root.default,0,0
20:51:06,root.bursty0,0,0
20:51:06,root.batch5,88,219136
20:51:06,root.batch1,131,249856
20:51:06,root.batch2,134,243712
20:51:06,root.batch0,107,282624
20:51:06,root.batch7,132,285696
20:51:06,root.batch3,133,316416
20:51:06,root.batch4,147,328704
20:51:06,root.batch6,145,369664
20:51:07,root.default,0,0
20:51:07,root.bursty0,0,0
20:51:07,root.batch5,100,249856
20:51:07,root.batch1,135,265216
20:51:07,root.batch2,134,243712
20:51:07,root.batch0,95,249856
20:51:07,root.batch7,132,285696
20:51:07,root.batch3,133,316416
20:51:07,root.batch4,147,328704
20:51:07,root.batch6,145,369664
20:51:08,root.default,0,0
20:51:08,root.bursty0,0,0
20:51:08,root.batch5,88,219136
20:51:08,root.batch0,89,233472
20:51:08,root.batch2,134,243712
20:51:08,root.batch1,135,265216
20:51:08,root.batch7,132,285696
20:51:08,root.batch3,133,316416
20:51:08,root.batch4,152,339968
20:51:08,root.batch6,145,369664
20:51:09,root.default,0,0
20:51:09,root.bursty0,0,0
20:51:09,root.batch5,76,188416
20:51:09,root.batch0,89,233472
20:51:09,root.batch7,120,259072
20:51:09,root.batch2,134,243712
20:51:09,root.batch1,135,265216
20:51:09,root.batch3,139,330752
20:51:09,root.batch6,139,354304
20:51:09,root.batch4,167,373760
20:51:10,root.default,0,0
20:51:10,root.bursty0,0,0
20:51:10,root.batch5,100,249856
20:51:10,root.batch0,65,167936
20:51:10,root.batch7,120,259072
20:51:10,root.batch2,134,243712
20:51:10,root.batch1,139,280576
20:51:10,root.batch3,133,316416
20:51:10,root.batch6,115,292864
20:51:10,root.batch4,182,407552
20:51:11,root.default,0,0
20:51:11,root.bursty0,0,0
20:51:11,root.batch0,59,151552
20:51:11,root.batch2,124,217088
20:51:11,root.batch7,126,272384
20:51:11,root.batch5,112,280576
20:51:11,root.batch1,139,280576
20:51:11,root.batch6,55,139264
20:51:11,root.batch3,127,302080
20:51:11,root.batch4,197,441344
20:51:12,root.default,0,0
20:51:12,root.bursty0,0,0
20:51:12,root.batch6,67,169984
20:51:12,root.batch0,77,200704
20:51:12,root.batch2,114,190464
20:51:12,root.batch3,109,259072
20:51:12,root.batch7,126,272384
20:51:12,root.batch1,139,280576
20:51:12,root.batch5,148,372736
20:51:12,root.batch4,197,441344
20:51:13,root.default,0,0
20:51:13,root.bursty0,0,0
20:51:13,root.batch3,67,158720
20:51:13,root.batch6,73,185344
20:51:13,root.batch0,77,200704
20:51:13,root.batch2,104,163840
20:51:13,root.batch7,126,272384
20:51:13,root.batch1,139,280576
20:51:13,root.batch5,160,403456
20:51:13,root.batch4,212,475136
20:51:14,root.default,0,0
20:51:14,root.bursty0,0,0
20:51:14,root.batch3,43,101376
20:51:14,root.batch6,79,200704
20:51:14,root.batch2,89,123904
20:51:14,root.batch0,83,217088
20:51:14,root.batch7,126,272384
20:51:14,root.batch1,139,280576
20:51:14,root.batch5,178,449536
20:51:14,root.batch4,222,497664
20:51:15,root.default,0,0
20:51:15,root.bursty0,0,0
20:51:15,root.batch3,55,130048
20:51:15,root.batch2,89,123904
20:51:15,root.batch6,85,216064
20:51:15,root.batch0,83,217088
20:51:15,root.batch7,120,259072
20:51:15,root.batch1,147,311296
20:51:15,root.batch5,190,480256
20:51:15,root.batch4,217,486400
20:51:16,root.default,0,0
20:51:16,root.bursty0,0,0
20:51:16,root.batch3,73,173056
20:51:16,root.batch2,89,123904
20:51:16,root.batch6,85,216064
20:51:16,root.batch0,83,217088
20:51:16,root.batch7,120,259072
20:51:16,root.batch1,147,311296
20:51:16,root.batch5,190,480256
20:51:16,root.batch4,217,486400
20:51:17,root.default,0,0
20:51:17,root.bursty0,0,0
20:51:17,root.batch3,73,173056
20:51:17,root.batch2,89,123904
20:51:17,root.batch6,85,216064
20:51:17,root.batch0,83,217088
20:51:17,root.batch7,120,259072
20:51:17,root.batch1,147,311296
20:51:17,root.batch5,190,480256
20:51:17,root.batch4,217,486400
20:51:18,root.default,0,0
20:51:18,root.bursty0,0,0
20:51:18,root.batch3,73,173056
20:51:18,root.batch2,89,123904
20:51:18,root.batch6,85,216064
20:51:18,root.batch0,83,217088
20:51:18,root.batch7,120,259072
20:51:18,root.batch1,147,311296
20:51:18,root.batch5,190,480256
20:51:18,root.batch4,217,486400
20:51:19,root.default,0,0
20:51:19,root.bursty0,0,0
20:51:19,root.batch3,85,201728
20:51:19,root.batch2,89,123904
20:51:19,root.batch6,85,216064
20:51:19,root.batch0,83,217088
20:51:19,root.batch7,120,259072
20:51:19,root.batch1,147,311296
20:51:19,root.batch5,184,464896
20:51:19,root.batch4,212,475136
20:51:20,root.default,0,0
20:51:20,root.bursty0,0,0
20:51:20,root.batch2,89,123904
20:51:20,root.batch3,79,187392
20:51:20,root.batch0,83,217088
20:51:20,root.batch6,91,231424
20:51:20,root.batch7,120,259072
20:51:20,root.batch1,147,311296
20:51:20,root.batch5,178,449536
20:51:20,root.batch4,212,475136
20:51:21,root.default,0,0
20:51:21,root.bursty0,0,0
20:51:21,root.batch2,89,123904
20:51:21,root.batch3,79,187392
20:51:21,root.batch0,83,217088
20:51:21,root.batch6,97,246784
20:51:21,root.batch7,120,259072
20:51:21,root.batch1,147,311296
20:51:21,root.batch5,178,449536
20:51:21,root.batch4,212,475136
20:51:22,root.default,0,0
20:51:22,root.bursty0,0,0
20:51:22,root.batch2,107,169984
20:51:22,root.batch3,79,187392
20:51:22,root.batch0,83,217088
20:51:22,root.batch6,97,246784
20:51:22,root.batch7,108,232448
20:51:22,root.batch1,147,311296
20:51:22,root.batch5,172,434176
20:51:22,root.batch4,212,475136
20:51:23,root.default,0,0
20:51:23,root.bursty0,0,0
20:51:23,root.batch3,85,202752
20:51:23,root.batch0,83,217088
20:51:23,root.batch2,113,185344
20:51:23,root.batch7,102,219136
20:51:23,root.batch6,97,246784
20:51:23,root.batch1,147,311296
20:51:23,root.batch5,160,403456
20:51:23,root.batch4,212,475136
20:51:24,root.default,0,0
20:51:24,root.bursty0,0,0
20:51:24,root.batch3,91,218112
20:51:24,root.batch7,102,219136
20:51:24,root.batch0,89,233472
20:51:24,root.batch2,119,200704
20:51:24,root.batch6,109,277504
20:51:24,root.batch1,147,311296
20:51:24,root.batch5,148,372736
20:51:24,root.batch4,197,441344
20:51:25,root.default,0,0
20:51:25,root.bursty0,0,0
20:51:25,root.batch7,102,222208
20:51:25,root.batch0,83,217088
20:51:25,root.batch3,91,218112
20:51:25,root.batch6,109,277504
20:51:25,root.batch2,137,246784
20:51:25,root.batch1,147,311296
20:51:25,root.batch5,142,357376
20:51:25,root.batch4,182,407552
20:51:26,root.default,0,0
20:51:26,root.bursty0,0,0
20:51:26,root.batch3,85,203776
20:51:26,root.batch7,96,208896
20:51:26,root.batch0,95,249856
20:51:26,root.batch6,115,292864
20:51:26,root.batch2,149,277504
20:51:26,root.batch1,147,311296
20:51:26,root.batch5,142,357376
20:51:26,root.batch4,167,373760
20:51:27,root.default,0,0
20:51:27,root.bursty0,0,0
20:51:27,root.batch7,90,195584
20:51:27,root.batch3,85,203776
20:51:27,root.batch6,103,262144
20:51:27,root.batch0,101,266240
20:51:27,root.batch1,147,311296
20:51:27,root.batch4,157,351232
20:51:27,root.batch2,173,338944
20:51:27,root.batch5,142,357376
20:51:28,root.default,0,0
20:51:28,root.bursty0,0,0
20:51:28,root.batch7,90,195584
20:51:28,root.batch3,97,234496
20:51:28,root.batch6,97,246784
20:51:28,root.batch0,101,266240
20:51:28,root.batch1,147,311296
20:51:28,root.batch4,152,339968
20:51:28,root.batch5,142,357376
20:51:28,root.batch2,191,385024
20:51:29,root.default,0,0
20:51:29,root.bursty0,0,0
20:51:29,root.batch6,91,231424
20:51:29,root.batch3,97,234496
20:51:29,root.batch7,108,235520
20:51:29,root.batch0,101,266240
20:51:29,root.batch1,142,297984
20:51:29,root.batch4,152,339968
20:51:29,root.batch5,142,357376
20:51:29,root.batch2,191,385024
20:51:30,root.default,0,0
20:51:30,root.bursty0,0,0
20:51:30,root.batch7,102,222208
20:51:30,root.batch6,91,231424
20:51:30,root.batch3,97,234496
20:51:30,root.batch0,101,266240
20:51:30,root.batch1,137,284672
20:51:30,root.batch4,147,328704
20:51:30,root.batch5,142,357376
20:51:30,root.batch2,197,400384
20:51:31,root.default,0,0
20:51:31,root.bursty0,0,0
20:51:31,root.batch7,96,207872
20:51:31,root.batch3,97,235520
20:51:31,root.batch6,97,246784
20:51:31,root.batch0,71,184320
20:51:31,root.batch1,137,284672
20:51:31,root.batch4,147,328704
20:51:31,root.batch5,142,357376
20:51:31,root.batch2,197,400384
20:51:32,root.default,0,0
20:51:32,root.bursty0,0,0
20:51:32,root.batch7,108,238592
20:51:32,root.batch0,83,217088
20:51:32,root.batch3,103,250880
20:51:32,root.batch6,103,262144
20:51:32,root.batch1,132,271360
20:51:32,root.batch4,147,328704
20:51:32,root.batch5,142,357376
20:51:32,root.batch2,197,400384
20:51:33,root.default,0,0
20:51:33,root.bursty0,0,0
20:51:33,root.batch0,71,184320
20:51:33,root.batch3,97,235520
20:51:33,root.batch7,114,253952
20:51:33,root.batch1,127,258048
20:51:33,root.batch6,103,262144
20:51:33,root.batch4,132,294912
20:51:33,root.batch5,142,357376
20:51:33,root.batch2,209,431104
20:51:34,root.default,0,0
20:51:34,root.bursty0,0,0
20:51:34,root.batch0,83,217088
20:51:34,root.batch3,91,222208
20:51:34,root.batch1,117,231424
20:51:34,root.batch7,114,253952
20:51:34,root.batch6,103,262144
20:51:34,root.batch4,127,283648
20:51:34,root.batch5,142,357376
20:51:34,root.batch2,215,446464
20:51:35,root.default,0,0
20:51:35,root.bursty0,0,0
20:51:35,root.batch0,83,217088
20:51:35,root.batch3,91,222208
20:51:35,root.batch1,117,231424
20:51:35,root.batch6,103,262144
20:51:35,root.batch7,120,269312
20:51:35,root.batch4,122,272384
20:51:35,root.batch5,142,357376
20:51:35,root.batch2,221,461824
20:51:36,root.default,0,0
20:51:36,root.bursty0,0,0
20:51:36,root.batch3,85,207872
20:51:36,root.batch0,89,233472
20:51:36,root.batch1,117,231424
20:51:36,root.batch6,103,262144
20:51:36,root.batch7,120,269312
20:51:36,root.batch4,122,272384
20:51:36,root.batch5,142,357376
20:51:36,root.batch2,221,461824
20:51:37,root.default,0,0
20:51:37,root.bursty0,0,0
20:51:37,root.batch3,67,164864
20:51:37,root.batch0,95,249856
20:51:37,root.batch1,117,231424
20:51:37,root.batch6,103,262144
20:51:37,root.batch7,108,240640
20:51:37,root.batch4,117,261120
20:51:37,root.batch5,142,357376
20:51:37,root.batch2,221,461824
20:51:38,root.default,0,0
20:51:38,root.bursty0,0,0
20:51:38,root.batch3,43,106496
20:51:38,root.batch4,102,227328
20:51:38,root.batch1,117,231424
20:51:38,root.batch7,108,240640
20:51:38,root.batch6,103,262144
20:51:38,root.batch0,131,348160
20:51:38,root.batch5,142,357376
20:51:38,root.batch2,233,492544
20:51:39,root.default,0,0
20:51:39,root.bursty0,1,1024
20:51:39,root.batch3,61,152576
20:51:39,root.batch4,72,159744
20:51:39,root.batch1,117,231424
20:51:39,root.batch7,108,240640
20:51:39,root.batch6,103,262144
20:51:39,root.batch5,142,357376
20:51:39,root.batch0,155,413696
20:51:39,root.batch2,233,492544
20:51:40,root.default,0,0
20:51:40,root.bursty0,1,1024
20:51:40,root.batch3,61,152576
20:51:40,root.batch4,72,159744
20:51:40,root.batch1,117,231424
20:51:40,root.batch7,108,240640
20:51:40,root.batch6,103,262144
20:51:40,root.batch5,142,357376
20:51:40,root.batch0,155,413696
20:51:40,root.batch2,239,507904
20:51:41,root.default,0,0
20:51:41,root.bursty0,1,1024
20:51:41,root.batch3,55,137216
20:51:41,root.batch4,72,159744
20:51:41,root.batch7,102,227328
20:51:41,root.batch1,117,231424
20:51:41,root.batch6,103,262144
20:51:41,root.batch5,142,357376
20:51:41,root.batch0,167,446464
20:51:41,root.batch2,239,507904
20:51:42,root.default,0,0
20:51:42,root.bursty0,1,1024
20:51:42,root.batch4,52,114688
20:51:42,root.batch3,55,139264
20:51:42,root.batch7,102,227328
20:51:42,root.batch1,117,231424
20:51:42,root.batch6,103,262144
20:51:42,root.batch5,142,357376
20:51:42,root.batch0,179,479232
20:51:42,root.batch2,239,507904
20:51:43,root.default,0,0
20:51:43,root.bursty0,1,1024
20:51:43,root.batch4,46,104448
20:51:43,root.batch3,55,139264
20:51:43,root.batch7,83,182272
20:51:43,root.batch1,117,231424
20:51:43,root.batch6,103,262144
20:51:43,root.batch5,142,357376
20:51:43,root.batch2,239,507904
20:51:43,root.batch0,197,528384
20:51:44,root.default,0,0
20:51:44,root.bursty0,1,1024
20:51:44,root.batch4,39,95232
20:51:44,root.batch7,71,153600
20:51:44,root.batch3,73,185344
20:51:44,root.batch1,117,231424
20:51:44,root.batch6,103,262144
20:51:44,root.batch5,142,357376
20:51:44,root.batch2,239,507904
20:51:44,root.batch0,191,512000
20:51:45,root.default,0,0
20:51:45,root.bursty0,1,1024
20:51:45,root.batch4,54,145408
20:51:45,root.batch7,65,138240
20:51:45,root.batch3,79,200704
20:51:45,root.batch1,117,231424
20:51:45,root.batch6,103,262144
20:51:45,root.batch5,142,357376
20:51:45,root.batch0,167,446464
20:51:45,root.batch2,245,523264
20:51:46,root.default,0,0
20:51:46,root.bursty0,1,1024
20:51:46,root.batch7,77,171008
20:51:46,root.batch4,56,159744
20:51:46,root.batch3,79,200704
20:51:46,root.batch1,117,231424
20:51:46,root.batch6,103,262144
20:51:46,root.batch5,142,357376
20:51:46,root.batch0,167,446464
20:51:46,root.batch2,245,523264
20:51:47,root.default,0,0
20:51:47,root.bursty0,1,1024
20:51:47,root.batch4,50,149504
20:51:47,root.batch7,77,171008
20:51:47,root.batch3,79,200704
20:51:47,root.batch1,117,231424
20:51:47,root.batch6,103,262144
20:51:47,root.batch5,142,357376
20:51:47,root.batch0,167,446464
20:51:47,root.batch2,245,523264
20:51:48,root.default,0,0
20:51:48,root.bursty0,1,1024
20:51:48,root.batch4,50,149504
20:51:48,root.batch7,77,171008
20:51:48,root.batch3,73,185344
20:51:48,root.batch1,117,231424
20:51:48,root.batch6,103,262144
20:51:48,root.batch5,142,357376
20:51:48,root.batch0,167,446464
20:51:48,root.batch2,245,523264
20:51:49,root.default,0,0
20:51:49,root.bursty0,1,1024
20:51:49,root.batch4,58,174080
20:51:49,root.batch7,77,171008
20:51:49,root.batch3,73,185344
20:51:49,root.batch1,117,231424
20:51:49,root.batch6,103,262144
20:51:49,root.batch5,142,357376
20:51:49,root.batch0,167,446464
20:51:49,root.batch2,245,523264
20:51:50,root.default,0,0
20:51:50,root.bursty0,1,1024
20:51:50,root.batch3,67,169984
20:51:50,root.batch7,77,171008
20:51:50,root.batch4,58,174080
20:51:50,root.batch1,117,231424
20:51:50,root.batch6,103,262144
20:51:50,root.batch5,142,357376
20:51:50,root.batch0,167,446464
20:51:50,root.batch2,245,523264
20:51:51,root.default,0,0
20:51:51,root.bursty0,1,1024
20:51:51,root.batch3,73,185344
20:51:51,root.batch7,77,171008
20:51:51,root.batch4,58,174080
20:51:51,root.batch1,117,231424
20:51:51,root.batch6,103,262144
20:51:51,root.batch5,142,357376
20:51:51,root.batch0,149,397312
20:51:51,root.batch2,245,523264
20:51:52,root.default,0,0
20:51:52,root.bursty0,7,14336
20:51:52,root.batch7,83,186368
20:51:52,root.batch4,66,198656
20:51:52,root.batch3,67,169984
20:51:52,root.batch1,117,231424
20:51:52,root.batch6,103,262144
20:51:52,root.batch5,142,357376
20:51:52,root.batch0,149,397312
20:51:52,root.batch2,245,523264
20:51:53,root.default,0,0
20:51:53,root.bursty0,13,27648
20:51:53,root.batch3,61,154624
20:51:53,root.batch7,83,186368
20:51:53,root.batch4,74,223232
20:51:53,root.batch1,117,231424
20:51:53,root.batch6,103,262144
20:51:53,root.batch0,125,332800
20:51:53,root.batch5,142,357376
20:51:53,root.batch2,245,523264
20:51:54,root.default,0,0
20:51:54,root.bursty0,25,54272
20:51:54,root.batch3,49,123904
20:51:54,root.batch7,89,201728
20:51:54,root.batch4,82,247808
20:51:54,root.batch1,117,231424
20:51:54,root.batch6,103,262144
20:51:54,root.batch0,119,316416
20:51:54,root.batch5,142,357376
20:51:54,root.batch2,245,523264
20:51:55,root.default,0,0
20:51:55,root.bursty0,37,80896
20:51:55,root.batch3,43,108544
20:51:55,root.batch7,95,217088
20:51:55,root.batch1,117,231424
20:51:55,root.batch4,82,247808
20:51:55,root.batch6,103,262144
20:51:55,root.batch0,113,300032
20:51:55,root.batch5,142,357376
20:51:55,root.batch2,245,523264
20:51:56,root.default,0,0
20:51:56,root.bursty0,43,94208
20:51:56,root.batch3,43,108544
20:51:56,root.batch7,77,171008
20:51:56,root.batch1,117,231424
20:51:56,root.batch4,86,260096
20:51:56,root.batch6,103,262144
20:51:56,root.batch0,107,283648
20:51:56,root.batch5,142,357376
20:51:56,root.batch2,245,523264
20:51:57,root.default,0,0
20:51:57,root.bursty0,61,134144
20:51:57,root.batch3,31,77824
20:51:57,root.batch7,77,171008
20:51:57,root.batch1,117,231424
20:51:57,root.batch4,102,309248
20:51:57,root.batch6,103,262144
20:51:57,root.batch0,71,185344
20:51:57,root.batch5,142,357376
20:51:57,root.batch2,245,523264
20:51:58,root.default,0,0
20:51:58,root.bursty0,103,227328
20:51:58,root.batch3,25,62464
20:51:58,root.batch0,41,103424
20:51:58,root.batch7,71,157696
20:51:58,root.batch1,117,231424
20:51:58,root.batch6,103,262144
20:51:58,root.batch4,102,309248
20:51:58,root.batch5,142,357376
20:51:58,root.batch2,245,523264
20:51:59,root.default,0,0
20:51:59,root.bursty0,127,280576
20:51:59,root.batch0,41,103424
20:51:59,root.batch3,43,108544
20:51:59,root.batch7,65,144384
20:51:59,root.batch1,117,231424
20:51:59,root.batch6,103,262144
20:51:59,root.batch4,102,309248
20:51:59,root.batch5,142,357376
20:51:59,root.batch2,245,523264
20:52:00,root.default,0,0
20:52:00,root.bursty0,127,280576
20:52:00,root.batch0,35,87040
20:52:00,root.batch3,43,108544
20:52:00,root.batch7,65,144384
20:52:00,root.batch1,117,231424
20:52:00,root.batch6,103,262144
20:52:00,root.batch4,102,309248
20:52:00,root.batch5,142,357376
20:52:00,root.batch2,245,523264
20:52:01,root.default,0,0
20:52:01,root.bursty0,139,307200
20:52:01,root.batch0,17,37888
20:52:01,root.batch3,49,123904
20:52:01,root.batch7,65,144384
20:52:01,root.batch1,117,231424
20:52:01,root.batch6,103,262144
20:52:01,root.batch4,102,309248
20:52:01,root.batch5,142,357376
20:52:01,root.batch2,245,523264
20:52:02,root.default,0,0
20:52:02,root.bursty0,145,320512
20:52:02,root.batch0,5,5120
20:52:02,root.batch3,43,108544
20:52:02,root.batch7,59,129024
20:52:02,root.batch1,117,231424
20:52:02,root.batch6,103,262144
20:52:02,root.batch4,114,346112
20:52:02,root.batch5,142,357376
20:52:02,root.batch2,245,523264
20:52:03,root.default,0,0
20:52:03,root.bursty0,187,413696
20:52:03,root.batch0,5,5120
20:52:03,root.batch3,31,77824
20:52:03,root.batch7,59,129024
20:52:03,root.batch1,117,231424
20:52:03,root.batch6,103,262144
20:52:03,root.batch5,142,357376
20:52:03,root.batch4,118,358400
20:52:03,root.batch2,245,523264
20:52:04,root.default,0,0
20:52:04,root.bursty0,193,427008
20:52:04,root.batch0,5,5120
20:52:04,root.batch3,31,77824
20:52:04,root.batch7,53,113664
20:52:04,root.batch1,117,231424
20:52:04,root.batch6,103,262144
20:52:04,root.batch5,142,357376
20:52:04,root.batch4,118,358400
20:52:04,root.batch2,245,523264
20:52:06,root.default,0,0
20:52:06,root.bursty0,205,453632
20:52:06,root.batch0,5,5120
20:52:06,root.batch3,31,77824
20:52:06,root.batch7,41,84992
20:52:06,root.batch1,117,231424
20:52:06,root.batch6,103,262144
20:52:06,root.batch5,142,357376
20:52:06,root.batch4,118,358400
20:52:06,root.batch2,245,523264
20:52:07,root.default,0,0
20:52:07,root.bursty0,211,466944
20:52:07,root.batch0,5,5120
20:52:07,root.batch3,31,77824
20:52:07,root.batch7,41,84992
20:52:07,root.batch1,117,231424
20:52:07,root.batch6,103,262144
20:52:07,root.batch5,142,357376
20:52:07,root.batch4,118,358400
20:52:07,root.batch2,245,523264
20:52:08,root.default,0,0
20:52:08,root.bursty0,211,466944
20:52:08,root.batch0,5,5120
