03:23:53,root.batch5,0,0
03:23:53,root.batch2,0,0
03:23:53,root.batch3,0,0
03:23:53,root.batch0,1173,1870848
03:23:53,root.bursty0,2,2048
03:23:54,root.default,0,0
03:23:54,root.batch6,0,0
03:23:54,root.batch7,0,0
03:23:54,root.batch1,0,0
03:23:54,root.batch4,0,0
03:23:54,root.batch5,0,0
03:23:54,root.batch2,0,0
03:23:54,root.batch3,0,0
03:23:54,root.batch0,1173,1870848
03:23:54,root.bursty0,2,2048
03:23:55,root.default,0,0
03:23:55,root.batch6,0,0
03:23:55,root.batch7,0,0
03:23:55,root.batch1,0,0
03:23:55,root.batch4,0,0
03:23:55,root.batch5,0,0
03:23:55,root.batch2,0,0
03:23:55,root.batch3,0,0
03:23:55,root.batch0,1173,1870848
03:23:55,root.bursty0,2,2048
03:23:56,root.default,0,0
03:23:56,root.batch6,0,0
03:23:56,root.batch7,0,0
03:23:56,root.batch1,0,0
03:23:56,root.batch4,0,0
03:23:56,root.batch5,0,0
03:23:56,root.batch2,0,0
03:23:56,root.batch3,0,0
03:23:56,root.batch0,1173,1870848
03:23:56,root.bursty0,2,2048
03:23:57,root.default,0,0
03:23:57,root.batch6,0,0
03:23:57,root.batch7,0,0
03:23:57,root.batch1,0,0
03:23:57,root.batch4,0,0
03:23:57,root.batch5,0,0
03:23:57,root.batch2,0,0
03:23:57,root.batch3,0,0
03:23:57,root.batch0,1173,1870848
03:23:57,root.bursty0,2,2048
03:23:58,root.default,0,0
03:23:58,root.batch6,0,0
03:23:58,root.batch7,0,0
03:23:58,root.batch1,0,0
03:23:58,root.batch4,0,0
03:23:58,root.batch5,0,0
03:23:58,root.batch2,0,0
03:23:58,root.batch3,0,0
03:23:58,root.batch0,1173,1870848
03:23:58,root.bursty0,2,2048
03:23:59,root.default,0,0
03:23:59,root.batch6,0,0
03:23:59,root.batch7,0,0
03:23:59,root.batch1,0,0
03:23:59,root.batch4,0,0
03:23:59,root.batch5,0,0
03:23:59,root.batch2,0,0
03:23:59,root.batch3,0,0
03:23:59,root.batch0,1173,1870848
03:23:59,root.bursty0,2,2048
03:24:00,root.default,0,0
03:24:00,root.batch6,0,0
03:24:00,root.batch7,0,0
03:24:00,root.batch1,0,0
03:24:00,root.batch4,0,0
03:24:00,root.batch5,0,0
03:24:00,root.batch2,0,0
03:24:00,root.batch3,0,0
03:24:00,root.batch0,1173,1870848
03:24:00,root.bursty0,2,2048
03:24:01,root.default,0,0
03:24:01,root.batch6,0,0
03:24:01,root.batch7,0,0
03:24:01,root.batch1,0,0
03:24:01,root.batch4,0,0
03:24:01,root.batch5,0,0
03:24:01,root.batch2,0,0
03:24:01,root.batch3,0,0
03:24:01,root.batch0,1173,1870848
03:24:01,root.bursty0,2,2048
03:24:02,root.default,0,0
03:24:02,root.batch6,0,0
03:24:02,root.batch7,0,0
03:24:02,root.batch1,0,0
03:24:02,root.batch4,0,0
03:24:02,root.batch5,0,0
03:24:02,root.batch2,0,0
03:24:02,root.batch3,0,0
03:24:02,root.batch0,1173,1870848
03:24:02,root.bursty0,2,2048
03:24:03,root.default,0,0
03:24:03,root.batch6,0,0
03:24:03,root.batch7,0,0
03:24:03,root.batch1,0,0
03:24:03,root.batch4,0,0
03:24:03,root.batch5,0,0
03:24:03,root.batch2,0,0
03:24:03,root.batch3,0,0
03:24:03,root.batch0,1173,1870848
03:24:03,root.bursty0,2,2048
03:24:04,root.default,0,0
03:24:04,root.batch6,0,0
03:24:04,root.batch7,0,0
03:24:04,root.batch1,0,0
03:24:04,root.batch4,0,0
03:24:04,root.batch5,0,0
03:24:04,root.batch2,0,0
03:24:04,root.batch3,0,0
03:24:04,root.batch0,1173,1870848
03:24:04,root.bursty0,2,2048
03:24:05,root.default,0,0
03:24:05,root.batch6,0,0
03:24:05,root.batch7,0,0
03:24:05,root.batch1,0,0
03:24:05,root.batch4,0,0
03:24:05,root.batch5,0,0
03:24:05,root.batch2,0,0
03:24:05,root.batch3,0,0
03:24:05,root.batch0,1173,1870848
03:24:05,root.bursty0,2,2048
03:24:06,root.default,0,0
03:24:06,root.batch6,0,0
03:24:06,root.batch7,0,0
03:24:06,root.batch1,0,0
03:24:06,root.batch4,0,0
03:24:06,root.batch5,0,0
03:24:06,root.batch2,0,0
03:24:06,root.batch3,0,0
03:24:06,root.batch0,1173,1870848
03:24:06,root.bursty0,2,2048
03:24:07,root.default,0,0
03:24:07,root.batch6,0,0
03:24:07,root.batch7,0,0
03:24:07,root.batch1,0,0
03:24:07,root.batch4,0,0
03:24:07,root.batch5,0,0
03:24:07,root.batch2,0,0
03:24:07,root.batch3,0,0
03:24:07,root.batch0,1173,1870848
03:24:07,root.bursty0,2,2048
03:24:08,root.default,0,0
03:24:08,root.batch6,0,0
03:24:08,root.batch7,0,0
03:24:08,root.batch1,0,0
03:24:08,root.batch4,0,0
03:24:08,root.batch5,0,0
03:24:08,root.batch2,0,0
03:24:08,root.batch3,0,0
03:24:08,root.batch0,1173,1870848
03:24:08,root.bursty0,2,2048
03:24:09,root.default,0,0
03:24:09,root.batch6,0,0
03:24:09,root.batch7,0,0
03:24:09,root.batch1,0,0
03:24:09,root.batch4,0,0
03:24:09,root.batch5,0,0
03:24:09,root.batch2,0,0
03:24:09,root.batch3,0,0
03:24:09,root.batch0,1173,1870848
03:24:09,root.bursty0,2,2048
03:24:10,root.default,0,0
03:24:10,root.batch6,0,0
03:24:10,root.batch7,0,0
03:24:10,root.batch1,0,0
03:24:10,root.batch4,0,0
03:24:10,root.batch5,0,0
03:24:10,root.batch2,0,0
03:24:10,root.batch3,0,0
03:24:10,root.batch0,1173,1870848
03:24:10,root.bursty0,2,2048
03:24:11,root.default,0,0
03:24:11,root.batch6,0,0
03:24:11,root.batch7,0,0
03:24:11,root.batch1,0,0
03:24:11,root.batch4,0,0
03:24:11,root.batch5,0,0
03:24:11,root.batch2,0,0
03:24:11,root.batch3,0,0
03:24:11,root.batch0,1173,1870848
03:24:11,root.bursty0,2,2048
03:24:12,root.default,0,0
03:24:12,root.batch6,0,0
03:24:12,root.batch7,0,0
03:24:12,root.batch1,0,0
03:24:12,root.batch4,0,0
03:24:12,root.batch5,0,0
03:24:12,root.batch2,0,0
03:24:12,root.batch3,0,0
03:24:12,root.batch0,1173,1870848
03:24:12,root.bursty0,2,2048
03:24:13,root.default,0,0
03:24:13,root.batch6,0,0
03:24:13,root.batch7,0,0
03:24:13,root.batch1,0,0
03:24:13,root.batch4,0,0
03:24:13,root.batch5,0,0
03:24:13,root.batch2,0,0
03:24:13,root.batch3,0,0
03:24:13,root.batch0,1173,1870848
03:24:13,root.bursty0,2,2048
03:24:14,root.default,0,0
03:24:14,root.batch6,0,0
03:24:14,root.batch7,0,0
03:24:14,root.batch1,0,0
03:24:14,root.batch4,0,0
03:24:14,root.batch5,0,0
03:24:14,root.batch2,0,0
03:24:14,root.batch3,0,0
03:24:14,root.batch0,1148,1844224
03:24:14,root.bursty0,2,2048
03:24:15,root.default,0,0
03:24:15,root.batch6,0,0
03:24:15,root.batch7,0,0
03:24:15,root.batch1,0,0
03:24:15,root.batch4,0,0
03:24:15,root.batch5,0,0
03:24:15,root.batch2,0,0
03:24:15,root.batch3,0,0
03:24:15,root.batch0,1128,1870848
03:24:15,root.bursty0,2,2048
03:24:16,root.default,0,0
03:24:16,root.batch6,0,0
03:24:16,root.batch7,0,0
03:24:16,root.batch1,0,0
03:24:16,root.batch4,0,0
03:24:16,root.batch5,0,0
03:24:16,root.batch2,0,0
03:24:16,root.batch3,0,0
03:24:16,root.batch0,1038,1815552
03:24:16,root.bursty0,2,2048
03:24:17,root.default,0,0
03:24:17,root.batch6,0,0
03:24:17,root.batch7,0,0
03:24:17,root.batch1,0,0
03:24:17,root.batch4,0,0
03:24:17,root.batch5,0,0
03:24:17,root.batch2,0,0
03:24:17,root.batch3,0,0
03:24:17,root.batch0,1138,2151424
03:24:17,root.bursty0,2,2048
03:24:18,root.default,0,0
03:24:18,root.batch6,0,0
03:24:18,root.batch7,0,0
03:24:18,root.batch1,0,0
03:24:18,root.batch4,0,0
03:24:18,root.batch5,0,0
03:24:18,root.batch2,0,0
03:24:18,root.batch3,0,0
03:24:18,root.batch0,1143,2167808
03:24:18,root.bursty0,2,2048
03:24:19,root.default,0,0
03:24:19,root.batch6,0,0
03:24:19,root.batch7,0,0
03:24:19,root.batch1,0,0
03:24:19,root.batch4,0,0
03:24:19,root.batch5,0,0
03:24:19,root.batch2,0,0
03:24:19,root.batch3,0,0
03:24:19,root.batch0,1143,2167808
03:24:19,root.bursty0,2,2048
03:24:20,root.default,0,0
03:24:20,root.batch6,0,0
03:24:20,root.batch7,0,0
03:24:20,root.batch1,0,0
03:24:20,root.batch4,0,0
03:24:20,root.batch5,0,0
03:24:20,root.batch2,0,0
03:24:20,root.batch3,0,0
03:24:20,root.batch0,1143,2167808
03:24:20,root.bursty0,2,2048
03:24:21,root.default,0,0
03:24:21,root.batch6,0,0
03:24:21,root.batch7,0,0
03:24:21,root.batch1,0,0
03:24:21,root.batch4,0,0
03:24:21,root.batch5,0,0
03:24:21,root.batch2,0,0
03:24:21,root.batch3,0,0
03:24:21,root.batch0,1143,2167808
03:24:21,root.bursty0,2,2048
03:24:22,root.default,0,0
03:24:22,root.batch6,0,0
03:24:22,root.batch7,0,0
03:24:22,root.batch1,0,0
03:24:22,root.batch4,0,0
03:24:22,root.batch5,0,0
03:24:22,root.batch2,0,0
03:24:22,root.batch3,0,0
03:24:22,root.batch0,1143,2167808
03:24:22,root.bursty0,2,2048
03:24:23,root.default,0,0
03:24:23,root.batch6,0,0
03:24:23,root.batch7,0,0
03:24:23,root.batch1,0,0
03:24:23,root.batch4,0,0
03:24:23,root.batch5,0,0
03:24:23,root.batch2,0,0
03:24:23,root.batch3,0,0
03:24:23,root.batch0,1143,2167808
03:24:23,root.bursty0,2,2048
03:24:24,root.default,0,0
03:24:24,root.batch6,0,0
03:24:24,root.batch7,0,0
03:24:24,root.batch1,0,0
03:24:24,root.batch4,0,0
03:24:24,root.batch5,0,0
03:24:24,root.batch2,0,0
03:24:24,root.batch3,0,0
03:24:24,root.batch0,1143,2167808
03:24:24,root.bursty0,2,2048
03:24:25,root.default,0,0
03:24:25,root.batch6,0,0
03:24:25,root.batch7,0,0
03:24:25,root.batch1,0,0
03:24:25,root.batch4,0,0
03:24:25,root.batch5,0,0
03:24:25,root.batch2,0,0
03:24:25,root.batch3,0,0
03:24:25,root.batch0,1143,2167808
03:24:25,root.bursty0,2,2048
03:24:26,root.default,0,0
03:24:26,root.batch6,0,0
03:24:26,root.batch7,0,0
03:24:26,root.batch1,0,0
03:24:26,root.batch4,0,0
03:24:26,root.batch5,0,0
03:24:26,root.batch2,0,0
03:24:26,root.batch3,0,0
03:24:26,root.batch0,1143,2167808
03:24:26,root.bursty0,2,2048
03:24:27,root.default,0,0
03:24:27,root.batch6,0,0
03:24:27,root.batch7,0,0
03:24:27,root.batch1,0,0
03:24:27,root.batch4,0,0
03:24:27,root.batch5,0,0
03:24:27,root.batch2,0,0
03:24:27,root.batch3,0,0
03:24:27,root.batch0,1143,2167808
03:24:27,root.bursty0,2,2048
03:24:28,root.default,0,0
03:24:28,root.batch6,0,0
03:24:28,root.batch7,0,0
03:24:28,root.batch1,0,0
03:24:28,root.batch4,0,0
03:24:28,root.batch5,0,0
03:24:28,root.batch2,0,0
03:24:28,root.batch3,0,0
03:24:28,root.batch0,1143,2167808
03:24:28,root.bursty0,2,2048
03:24:29,root.default,0,0
03:24:29,root.batch6,0,0
03:24:29,root.batch7,0,0
03:24:29,root.batch1,0,0
03:24:29,root.batch4,0,0
03:24:29,root.batch5,0,0
03:24:29,root.batch2,0,0
03:24:29,root.batch3,0,0
03:24:29,root.batch0,1143,2167808
03:24:29,root.bursty0,2,2048
03:24:30,root.default,0,0
03:24:30,root.batch6,0,0
03:24:30,root.batch7,0,0
03:24:30,root.batch1,0,0
03:24:30,root.batch4,0,0
03:24:30,root.batch5,0,0
03:24:30,root.batch2,0,0
03:24:30,root.batch3,0,0
03:24:30,root.batch0,1143,2167808
03:24:30,root.bursty0,2,2048
03:24:31,root.default,0,0
03:24:31,root.batch6,0,0
03:24:31,root.batch7,0,0
03:24:31,root.batch1,0,0
03:24:31,root.batch4,0,0
03:24:31,root.batch5,0,0
03:24:31,root.batch2,0,0
03:24:31,root.batch3,0,0
03:24:31,root.batch0,1143,2167808
03:24:31,root.bursty0,2,2048
03:24:32,root.default,0,0
03:24:32,root.batch6,0,0
03:24:32,root.batch7,0,0
03:24:32,root.batch1,0,0
03:24:32,root.batch4,0,0
03:24:32,root.batch5,0,0
03:24:32,root.batch2,0,0
03:24:32,root.batch3,0,0
03:24:32,root.batch0,1143,2167808
03:24:32,root.bursty0,2,2048
03:24:33,root.default,0,0
03:24:33,root.batch6,0,0
03:24:33,root.batch7,0,0
03:24:33,root.batch1,0,0
03:24:33,root.batch4,0,0
03:24:33,root.batch5,0,0
03:24:33,root.batch2,0,0
03:24:33,root.batch3,0,0
03:24:33,root.batch0,1143,2167808
03:24:33,root.bursty0,2,2048
03:24:34,root.default,0,0
03:24:34,root.batch6,0,0
03:24:34,root.batch7,0,0
03:24:34,root.batch1,0,0
03:24:34,root.batch4,0,0
03:24:34,root.batch5,0,0
03:24:34,root.batch2,0,0
03:24:34,root.batch3,0,0
03:24:34,root.batch0,1123,2176000
03:24:34,root.bursty0,2,2048
03:24:35,root.default,0,0
03:24:35,root.batch6,0,0
03:24:35,root.batch7,0,0
03:24:35,root.batch1,0,0
03:24:35,root.batch4,0,0
03:24:35,root.batch5,0,0
03:24:35,root.batch2,0,0
03:24:35,root.batch3,0,0
03:24:35,root.bursty0,14,30720
03:24:35,root.batch0,1073,2260992
03:24:36,root.default,0,0
03:24:36,root.batch6,0,0
03:24:36,root.batch7,0,0
03:24:36,root.batch1,0,0
03:24:36,root.batch4,0,0
03:24:36,root.batch5,0,0
03:24:36,root.batch2,0,0
03:24:36,root.batch3,0,0
03:24:36,root.bursty0,50,116736
03:24:36,root.batch0,988,2194432
03:24:37,root.default,0,0
03:24:37,root.batch6,0,0
03:24:37,root.batch7,0,0
03:24:37,root.batch1,0,0
03:24:37,root.batch4,0,0
03:24:37,root.batch5,0,0
03:24:37,root.batch2,0,0
03:24:37,root.batch3,0,0
03:24:37,root.bursty0,71,166912
03:24:37,root.batch0,983,2196480
03:24:38,root.default,0,0
03:24:38,root.batch6,0,0
03:24:38,root.batch7,0,0
03:24:38,root.batch1,0,0
03:24:38,root.batch4,0,0
03:24:38,root.batch5,0,0
03:24:38,root.batch2,0,0
03:24:38,root.batch3,0,0
03:24:38,root.bursty0,80,188416
03:24:38,root.batch0,898,2083840
03:24:39,root.default,0,0
03:24:39,root.batch6,0,0
03:24:39,root.batch7,0,0
03:24:39,root.batch1,0,0
03:24:39,root.batch4,0,0
03:24:39,root.batch5,0,0
03:24:39,root.batch2,0,0
03:24:39,root.batch3,0,0
03:24:39,root.bursty0,116,274432
03:24:39,root.batch0,783,1965056
03:24:40,root.default,0,0
03:24:40,root.batch6,0,0
03:24:40,root.batch7,0,0
03:24:40,root.batch1,0,0
03:24:40,root.batch4,0,0
03:24:40,root.batch5,0,0
03:24:40,root.batch2,0,0
03:24:40,root.batch3,0,0
03:24:40,root.bursty0,203,482304
03:24:40,root.batch0,618,1765376
03:24:41,root.default,0,0
03:24:41,root.batch6,0,0
03:24:41,root.batch7,0,0
03:24:41,root.batch1,0,0
03:24:41,root.batch4,0,0
03:24:41,root.batch5,0,0
03:24:41,root.batch2,0,0
03:24:41,root.batch3,0,0
03:24:41,root.bursty0,275,654336
03:24:41,root.batch0,593,1738752
03:24:42,root.default,0,0
03:24:42,root.batch6,0,0
03:24:42,root.batch7,0,0
03:24:42,root.batch1,0,0
03:24:42,root.batch4,0,0
03:24:42,root.batch5,0,0
03:24:42,root.batch2,0,0
03:24:42,root.batch3,0,0
03:24:42,root.bursty0,302,718848
03:24:42,root.batch0,593,1738752
03:24:44,root.default,0,0
03:24:44,root.batch6,0,0
03:24:44,root.batch7,0,0
03:24:44,root.batch1,0,0
03:24:44,root.batch4,0,0
03:24:44,root.batch5,0,0
03:24:44,root.batch2,0,0
03:24:44,root.batch3,0,0
03:24:44,root.bursty0,305,726016
03:24:44,root.batch0,588,1723392
03:24:45,root.default,0,0
03:24:45,root.batch6,0,0
03:24:45,root.batch7,0,0
03:24:45,root.batch1,0,0
03:24:45,root.batch4,0,0
03:24:45,root.batch5,0,0
03:24:45,root.batch2,0,0
03:24:45,root.batch3,0,0
03:24:45,root.bursty0,308,733184
03:24:45,root.batch0,588,1723392
03:24:46,root.default,0,0
03:24:46,root.batch6,0,0
03:24:46,root.batch7,0,0
03:24:46,root.batch1,0,0
03:24:46,root.batch4,0,0
03:24:46,root.batch5,0,0
03:24:46,root.batch2,0,0
03:24:46,root.batch3,0,0
03:24:46,root.bursty0,311,740352
03:24:46,root.batch0,588,1723392
03:24:47,root.default,0,0
03:24:47,root.batch6,0,0
03:24:47,root.batch7,0,0
03:24:47,root.batch1,0,0
03:24:47,root.batch4,0,0
03:24:47,root.batch5,0,0
03:24:47,root.batch2,0,0
03:24:47,root.batch3,0,0
03:24:47,root.bursty0,311,740352
03:24:47,root.batch0,588,1723392
03:24:48,root.default,0,0
03:24:48,root.batch6,0,0
03:24:48,root.batch7,0,0
03:24:48,root.batch1,0,0
03:24:48,root.batch4,0,0
03:24:48,root.batch5,0,0
03:24:48,root.batch2,0,0
03:24:48,root.batch3,0,0
03:24:48,root.bursty0,311,740352
03:24:48,root.batch0,583,1707008
03:24:49,root.default,0,0
03:24:49,root.batch6,0,0
03:24:49,root.batch7,0,0
03:24:49,root.batch1,0,0
03:24:49,root.batch4,0,0
03:24:49,root.batch5,0,0
03:24:49,root.batch2,0,0
03:24:49,root.batch3,0,0
03:24:49,root.bursty0,314,747520
03:24:49,root.batch0,583,1707008
03:24:50,root.default,0,0
03:24:50,root.batch6,0,0
03:24:50,root.batch7,0,0
03:24:50,root.batch1,0,0
03:24:50,root.batch4,0,0
03:24:50,root.batch5,0,0
03:24:50,root.batch2,0,0
03:24:50,root.batch3,0,0
03:24:50,root.bursty0,311,740352
03:24:50,root.batch0,578,1690624
03:24:51,root.default,0,0
03:24:51,root.batch6,0,0
03:24:51,root.batch7,0,0
03:24:51,root.batch1,0,0
03:24:51,root.batch4,0,0
03:24:51,root.batch5,0,0
03:24:51,root.batch2,0,0
03:24:51,root.batch3,0,0
03:24:51,root.bursty0,290,690176
03:24:51,root.batch0,578,1690624
03:24:52,root.default,0,0
03:24:52,root.batch6,0,0
03:24:52,root.batch7,0,0
03:24:52,root.batch1,0,0
03:24:52,root.batch4,0,0
03:24:52,root.batch5,0,0
03:24:52,root.batch2,0,0
03:24:52,root.batch3,0,0
03:24:52,root.bursty0,299,711680
03:24:52,root.batch0,578,1690624
03:24:53,root.default,0,0
03:24:53,root.batch6,0,0
03:24:53,root.batch7,0,0
03:24:53,root.batch1,0,0
03:24:53,root.batch4,0,0
03:24:53,root.batch5,0,0
03:24:53,root.batch2,0,0
03:24:53,root.batch3,0,0
03:24:53,root.bursty0,314,747520
03:24:53,root.batch0,578,1690624
03:24:54,root.default,0,0
03:24:54,root.batch6,0,0
03:24:54,root.batch7,0,0
03:24:54,root.batch1,0,0
03:24:54,root.batch4,0,0
03:24:54,root.batch5,0,0
03:24:54,root.batch2,0,0
03:24:54,root.batch3,0,0
03:24:54,root.bursty0,302,718848
03:24:54,root.batch0,578,1690624
03:24:55,root.default,0,0
03:24:55,root.batch6,0,0
03:24:55,root.batch7,0,0
03:24:55,root.batch1,0,0
03:24:55,root.batch4,0,0
03:24:55,root.batch5,0,0
03:24:55,root.batch2,0,0
03:24:55,root.batch3,0,0
03:24:55,root.bursty0,245,582656
03:24:55,root.batch0,578,1690624
03:24:56,root.default,0,0
03:24:56,root.batch6,0,0
03:24:56,root.batch7,0,0
03:24:56,root.batch1,0,0
03:24:56,root.batch4,0,0
03:24:56,root.batch5,0,0
03:24:56,root.batch2,0,0
03:24:56,root.batch3,0,0
03:24:56,root.bursty0,152,387072
03:24:56,root.batch0,578,1690624
03:24:57,root.default,0,0
03:24:57,root.batch6,0,0
03:24:57,root.batch7,0,0
03:24:57,root.batch1,0,0
03:24:57,root.batch4,0,0
03:24:57,root.batch5,0,0
03:24:57,root.batch2,0,0
03:24:57,root.batch3,0,0
03:24:57,root.bursty0,122,381952
03:24:57,root.batch0,578,1690624
03:24:58,root.default,0,0
03:24:58,root.batch6,0,0
03:24:58,root.batch7,0,0
03:24:58,root.batch1,0,0
03:24:58,root.batch4,0,0
03:24:58,root.batch5,0,0
03:24:58,root.batch2,0,0
03:24:58,root.batch3,0,0
03:24:58,root.bursty0,128,436224
03:24:58,root.batch0,578,1690624
03:24:59,root.default,0,0
03:24:59,root.batch6,0,0
03:24:59,root.batch7,0,0
03:24:59,root.batch1,0,0
03:24:59,root.batch4,0,0
03:24:59,root.batch5,0,0
03:24:59,root.batch2,0,0
03:24:59,root.batch3,0,0
03:24:59,root.bursty0,128,449536
03:24:59,root.batch0,578,1690624
03:25:00,root.default,0,0
03:25:00,root.batch6,0,0
03:25:00,root.batch7,0,0
03:25:00,root.batch1,0,0
03:25:00,root.batch4,0,0
03:25:00,root.batch5,0,0
03:25:00,root.batch2,0,0
03:25:00,root.batch3,0,0
03:25:00,root.bursty0,125,442368
03:25:00,root.batch0,578,1690624
03:25:01,root.default,0,0
03:25:01,root.batch6,0,0
03:25:01,root.batch7,0,0
03:25:01,root.batch1,0,0
03:25:01,root.batch4,0,0
03:25:01,root.batch5,0,0
03:25:01,root.batch2,0,0
03:25:01,root.batch3,0,0
03:25:01,root.bursty0,128,462848
03:25:01,root.batch0,578,1690624
03:25:02,root.default,0,0
03:25:02,root.batch6,0,0
03:25:02,root.batch7,0,0
03:25:02,root.batch1,0,0
03:25:02,root.batch4,0,0
03:25:02,root.batch5,0,0
03:25:02,root.batch2,0,0
03:25:02,root.batch3,0,0
03:25:02,root.bursty0,128,462848
03:25:02,root.batch0,578,1690624
03:25:03,root.default,0,0
03:25:03,root.batch6,0,0
03:25:03,root.batch7,0,0
03:25:03,root.batch1,0,0
03:25:03,root.batch4,0,0
03:25:03,root.batch5,0,0
03:25:03,root.batch2,0,0
03:25:03,root.batch3,0,0
03:25:03,root.bursty0,104,312320
03:25:03,root.batch0,578,1690624
03:25:04,root.default,0,0
03:25:04,root.batch6,0,0
03:25:04,root.batch7,0,0
03:25:04,root.batch1,0,0
03:25:04,root.batch4,0,0
03:25:04,root.batch5,0,0
03:25:04,root.batch2,0,0
03:25:04,root.batch3,0,0
03:25:04,root.bursty0,110,366592
03:25:04,root.batch0,578,1690624
03:25:05,root.default,0,0
03:25:05,root.batch6,0,0
03:25:05,root.batch7,0,0
03:25:05,root.batch1,0,0
03:25:05,root.batch4,0,0
03:25:05,root.batch5,0,0
03:25:05,root.batch2,0,0
03:25:05,root.batch3,0,0
03:25:05,root.bursty0,110,393216
03:25:05,root.batch0,578,1690624
03:25:06,root.default,0,0
03:25:06,root.batch6,0,0
03:25:06,root.batch7,0,0
03:25:06,root.batch1,0,0
03:25:06,root.batch4,0,0
03:25:06,root.batch5,0,0
03:25:06,root.batch2,0,0
03:25:06,root.batch3,0,0
03:25:06,root.bursty0,89,396288
03:25:06,root.batch0,578,1690624
03:25:07,root.default,0,0
03:25:07,root.batch6,0,0
03:25:07,root.batch7,0,0
03:25:07,root.batch1,0,0
03:25:07,root.batch4,0,0
03:25:07,root.batch5,0,0
03:25:07,root.batch2,0,0
03:25:07,root.batch3,0,0
03:25:07,root.bursty0,74,413696
03:25:07,root.batch0,578,1690624
03:25:08,root.default,0,0
03:25:08,root.batch6,0,0
03:25:08,root.batch7,0,0
03:25:08,root.batch1,0,0
03:25:08,root.batch4,0,0
03:25:08,root.batch5,0,0
03:25:08,root.batch2,0,0
03:25:08,root.batch3,0,0
03:25:08,root.bursty0,80,494592
03:25:08,root.batch0,578,1690624
03:25:09,root.default,0,0
03:25:09,root.batch6,0,0
03:25:09,root.batch7,0,0
03:25:09,root.batch1,0,0
03:25:09,root.batch4,0,0
03:25:09,root.batch5,0,0
03:25:09,root.batch2,0,0
03:25:09,root.batch3,0,0
03:25:09,root.bursty0,62,408576
03:25:09,root.batch0,578,1690624
03:25:10,root.default,0,0
03:25:10,root.batch6,0,0
03:25:10,root.batch7,0,0
03:25:10,root.batch1,0,0
03:25:10,root.batch4,0,0
03:25:10,root.batch5,0,0
03:25:10,root.batch2,0,0
03:25:10,root.batch3,0,0
03:25:10,root.bursty0,101,516096
03:25:10,root.batch0,578,1690624
03:25:11,root.default,0,0
03:25:11,root.batch6,0,0
03:25:11,root.batch7,0,0
03:25:11,root.batch1,0,0
03:25:11,root.batch4,0,0
03:25:11,root.batch5,0,0
03:25:11,root.batch2,0,0
03:25:11,root.batch3,0,0
03:25:11,root.bursty0,116,574464
03:25:11,root.batch0,578,1690624
03:25:12,root.default,0,0
03:25:12,root.batch6,0,0
03:25:12,root.batch7,0,0
03:25:12,root.batch1,0,0
03:25:12,root.batch4,0,0
03:25:12,root.batch5,0,0
03:25:12,root.batch2,0,0
03:25:12,root.batch3,0,0
03:25:12,root.bursty0,122,603136
03:25:12,root.batch0,578,1690624
03:25:13,root.default,0,0
03:25:13,root.batch6,0,0
03:25:13,root.batch7,0,0
03:25:13,root.batch1,0,0
03:25:13,root.batch4,0,0
03:25:13,root.batch5,0,0
03:25:13,root.batch2,0,0
03:25:13,root.batch3,0,0
03:25:13,root.bursty0,119,564224
03:25:13,root.batch0,578,1690624
03:25:14,root.default,0,0
03:25:14,root.batch6,0,0
03:25:14,root.batch7,0,0
03:25:14,root.batch1,0,0
03:25:14,root.batch4,0,0
03:25:14,root.batch5,0,0
03:25:14,root.batch2,0,0
03:25:14,root.batch3,0,0
03:25:14,root.bursty0,131,630784
03:25:14,root.batch0,578,1690624
03:25:15,root.default,0,0
03:25:15,root.batch6,0,0
03:25:15,root.batch7,0,0
03:25:15,root.batch1,0,0
03:25:15,root.batch4,0,0
03:25:15,root.batch5,0,0
03:25:15,root.batch2,0,0
03:25:15,root.batch3,0,0
03:25:15,root.bursty0,146,678912
03:25:15,root.batch0,578,1690624
03:25:16,root.default,0,0
03:25:16,root.batch6,0,0
03:25:16,root.batch7,0,0
03:25:16,root.batch1,0,0
03:25:16,root.batch4,0,0
03:25:16,root.batch5,0,0
03:25:16,root.batch2,0,0
03:25:16,root.batch3,0,0
03:25:16,root.bursty0,137,548864
03:25:16,root.batch0,548,1592320
03:25:17,root.default,0,0
03:25:17,root.batch6,0,0
03:25:17,root.batch7,0,0
03:25:17,root.batch1,0,0
03:25:17,root.batch4,0,0
03:25:17,root.batch5,0,0
03:25:17,root.batch2,0,0
03:25:17,root.batch3,0,0
03:25:17,root.bursty0,248,764928
03:25:17,root.batch0,503,1444864
03:25:18,root.default,0,0
03:25:18,root.batch6,0,0
03:25:18,root.batch7,0,0
03:25:18,root.batch1,0,0
03:25:18,root.batch4,0,0
03:25:18,root.batch5,0,0
03:25:18,root.batch2,0,0
03:25:18,root.batch3,0,0
03:25:18,root.bursty0,380,1063936
03:25:18,root.batch0,423,1182720
03:25:19,root.default,0,0
03:25:19,root.batch6,0,0
03:25:19,root.batch7,0,0
03:25:19,root.batch1,0,0
03:25:19,root.batch4,0,0
03:25:19,root.batch5,0,0
03:25:19,root.batch2,0,0
03:25:19,root.batch3,0,0
03:25:19,root.bursty0,314,856064
03:25:19,root.batch0,403,1117184
03:25:20,root.default,0,0
03:25:20,root.batch6,0,0
03:25:20,root.batch7,0,0
03:25:20,root.batch1,0,0
03:25:20,root.batch4,0,0
03:25:20,root.batch5,0,0
