12:05:25,root.bursty0,0,0
12:05:26,root.default,0,0
12:05:26,root.batch0,154,2259968
12:05:26,root.bursty0,0,0
12:05:27,root.default,0,0
12:05:27,root.batch0,145,2030592
12:05:27,root.bursty0,0,0
12:05:28,root.default,0,0
12:05:28,root.batch0,127,1643520
12:05:28,root.bursty0,0,0
12:05:29,root.default,0,0
12:05:29,root.batch0,145,1901568
12:05:29,root.bursty0,0,0
12:05:30,root.default,0,0
12:05:30,root.batch0,142,1901568
12:05:30,root.bursty0,0,0
12:05:31,root.default,0,0
12:05:31,root.batch0,115,1516544
12:05:31,root.bursty0,0,0
12:05:32,root.default,0,0
12:05:32,root.batch0,133,1664000
12:05:32,root.bursty0,0,0
12:05:33,root.default,0,0
12:05:33,root.batch0,165,2057216
12:05:33,root.bursty0,0,0
12:05:34,root.default,0,0
12:05:34,root.batch0,150,1913856
12:05:34,root.bursty0,0,0
12:05:35,root.default,0,0
12:05:35,root.batch0,179,2329600
12:05:35,root.bursty0,0,0
12:05:36,root.default,0,0
12:05:36,root.batch0,178,2315264
12:05:36,root.bursty0,0,0
12:05:37,root.default,0,0
12:05:37,root.batch0,179,2329600
12:05:37,root.bursty0,0,0
12:05:38,root.default,0,0
12:05:38,root.batch0,178,2315264
12:05:38,root.bursty0,0,0
12:05:39,root.default,0,0
12:05:39,root.batch0,179,2329600
12:05:39,root.bursty0,0,0
12:05:40,root.default,0,0
12:05:40,root.batch0,173,2243584
12:05:40,root.bursty0,0,0
12:05:41,root.default,0,0
12:05:41,root.batch0,179,2329600
12:05:41,root.bursty0,0,0
12:05:42,root.default,0,0
12:05:42,root.batch0,179,2329600
12:05:42,root.bursty0,0,0
12:05:43,root.default,0,0
12:05:43,root.batch0,179,2329600
12:05:43,root.bursty0,0,0
12:05:44,root.default,0,0
12:05:44,root.batch0,179,2329600
12:05:44,root.bursty0,0,0
12:05:45,root.default,0,0
12:05:45,root.batch0,179,2300928
12:05:45,root.bursty0,0,0
12:05:46,root.default,0,0
12:05:46,root.batch0,182,2337792
12:05:46,root.bursty0,0,0
12:05:47,root.default,0,0
12:05:47,root.batch0,182,2337792
12:05:47,root.bursty0,0,0
12:05:48,root.default,0,0
12:05:48,root.batch0,182,2337792
12:05:48,root.bursty0,0,0
12:05:49,root.default,0,0
12:05:49,root.batch0,182,2337792
12:05:49,root.bursty0,0,0
12:05:50,root.default,0,0
12:05:50,root.batch0,182,2337792
12:05:50,root.bursty0,0,0
12:05:51,root.default,0,0
12:05:51,root.batch0,182,2337792
12:05:51,root.bursty0,0,0
12:05:52,root.default,0,0
12:05:52,root.batch0,182,2337792
12:05:52,root.bursty0,0,0
12:05:53,root.default,0,0
12:05:53,root.batch0,182,2337792
12:05:53,root.bursty0,0,0
12:05:54,root.default,0,0
12:05:54,root.batch0,182,2337792
12:05:54,root.bursty0,0,0
12:05:55,root.default,0,0
12:05:55,root.batch0,182,2337792
12:05:55,root.bursty0,0,0
12:05:57,root.default,0,0
12:05:57,root.batch0,182,2337792
12:05:57,root.bursty0,0,0
12:05:58,root.default,0,0
12:05:58,root.batch0,182,2335744
12:05:58,root.bursty0,0,0
12:05:59,root.default,0,0
12:05:59,root.batch0,183,2348032
12:05:59,root.bursty0,0,0
12:06:00,root.default,0,0
12:06:00,root.batch0,183,2348032
12:06:00,root.bursty0,0,0
12:06:01,root.default,0,0
12:06:01,root.batch0,183,2348032
12:06:01,root.bursty0,0,0
12:06:02,root.default,0,0
12:06:02,root.batch0,181,2319360
12:06:02,root.bursty0,0,0
12:06:03,root.default,0,0
12:06:03,root.batch0,169,2145280
12:06:03,root.bursty0,0,0
12:06:04,root.default,0,0
12:06:04,root.batch0,184,2360320
12:06:04,root.bursty0,0,0
12:06:05,root.default,0,0
12:06:05,root.batch0,184,2360320
12:06:05,root.bursty0,0,0
12:06:06,root.default,0,0
12:06:06,root.batch0,184,2360320
12:06:06,root.bursty0,0,0
12:06:07,root.default,0,0
12:06:07,root.batch0,184,2360320
12:06:07,root.bursty0,0,0
12:06:08,root.default,0,0
12:06:08,root.batch0,184,2360320
12:06:08,root.bursty0,0,0
12:06:09,root.default,0,0
12:06:09,root.batch0,184,2360320
12:06:09,root.bursty0,0,0
12:06:10,root.default,0,0
12:06:10,root.batch0,184,2360320
12:06:10,root.bursty0,0,0
12:06:11,root.default,0,0
12:06:11,root.batch0,184,2360320
12:06:11,root.bursty0,0,0
12:06:12,root.default,0,0
12:06:12,root.batch0,184,2360320
12:06:12,root.bursty0,0,0
12:06:13,root.default,0,0
12:06:13,root.batch0,184,2360320
12:06:13,root.bursty0,0,0
12:06:14,root.default,0,0
12:06:14,root.batch0,184,2360320
12:06:14,root.bursty0,0,0
12:06:15,root.default,0,0
12:06:15,root.batch0,172,2188288
12:06:15,root.bursty0,0,0
12:06:16,root.default,0,0
12:06:16,root.batch0,183,2345984
12:06:16,root.bursty0,0,0
12:06:17,root.default,0,0
12:06:17,root.batch0,183,2345984
12:06:17,root.bursty0,0,0
12:06:18,root.default,0,0
12:06:18,root.batch0,183,2345984
12:06:18,root.bursty0,0,0
12:06:19,root.default,0,0
12:06:19,root.batch0,183,2345984
12:06:19,root.bursty0,0,0
12:06:20,root.default,0,0
12:06:20,root.batch0,183,2345984
12:06:20,root.bursty0,0,0
12:06:21,root.default,0,0
12:06:21,root.batch0,183,2345984
12:06:21,root.bursty0,0,0
12:06:22,root.default,0,0
12:06:22,root.batch0,183,2345984
12:06:22,root.bursty0,0,0
12:06:23,root.default,0,0
12:06:23,root.batch0,183,2345984
12:06:23,root.bursty0,0,0
12:06:24,root.default,0,0
12:06:24,root.batch0,183,2345984
12:06:24,root.bursty0,0,0
12:06:25,root.default,0,0
12:06:25,root.batch0,182,2331648
12:06:25,root.bursty0,0,0
12:06:26,root.default,0,0
12:06:26,root.batch0,183,2345984
12:06:26,root.bursty0,0,0
12:06:27,root.default,0,0
12:06:27,root.batch0,181,2317312
12:06:27,root.bursty0,0,0
12:06:28,root.default,0,0
12:06:28,root.batch0,182,2331648
12:06:28,root.bursty0,0,0
12:06:29,root.default,0,0
12:06:29,root.batch0,182,2331648
12:06:29,root.bursty0,0,0
12:06:30,root.default,0,0
12:06:30,root.batch0,181,2317312
12:06:30,root.bursty0,0,0
12:06:31,root.default,0,0
12:06:31,root.batch0,182,2331648
12:06:31,root.bursty0,0,0
12:06:32,root.default,0,0
12:06:32,root.batch0,182,2331648
12:06:32,root.bursty0,0,0
12:06:33,root.default,0,0
12:06:33,root.batch0,182,2331648
12:06:33,root.bursty0,0,0
12:06:34,root.default,0,0
12:06:34,root.batch0,182,2331648
12:06:34,root.bursty0,0,0
12:06:35,root.default,0,0
12:06:35,root.batch0,182,2331648
12:06:35,root.bursty0,0,0
12:06:36,root.default,0,0
12:06:36,root.batch0,182,2331648
12:06:36,root.bursty0,0,0
12:06:37,root.default,0,0
12:06:37,root.batch0,182,2331648
12:06:37,root.bursty0,0,0
12:06:38,root.default,0,0
12:06:38,root.batch0,182,2231296
12:06:38,root.bursty0,0,0
12:06:39,root.default,0,0
12:06:39,root.batch0,182,2231296
12:06:39,root.bursty0,0,0
12:06:40,root.default,0,0
12:06:40,root.batch0,182,2231296
12:06:40,root.bursty0,0,0
12:06:41,root.default,0,0
12:06:41,root.batch0,182,2231296
12:06:41,root.bursty0,0,0
12:06:42,root.default,0,0
12:06:42,root.batch0,182,2231296
12:06:42,root.bursty0,0,0
12:06:43,root.default,0,0
12:06:43,root.batch0,182,2231296
12:06:43,root.bursty0,0,0
12:06:44,root.default,0,0
12:06:44,root.batch0,182,2231296
12:06:44,root.bursty0,0,0
12:06:45,root.default,0,0
12:06:45,root.batch0,182,2231296
12:06:45,root.bursty0,0,0
12:06:46,root.default,0,0
12:06:46,root.batch0,182,2231296
12:06:46,root.bursty0,0,0
12:06:47,root.default,0,0
12:06:47,root.batch0,182,2231296
12:06:47,root.bursty0,0,0
12:06:48,root.default,0,0
12:06:48,root.batch0,182,2231296
12:06:48,root.bursty0,0,0
12:06:49,root.default,0,0
12:06:49,root.batch0,182,2231296
12:06:49,root.bursty0,0,0
12:06:50,root.default,0,0
12:06:50,root.batch0,182,2231296
12:06:50,root.bursty0,0,0
12:06:51,root.default,0,0
12:06:51,root.batch0,182,2231296
12:06:51,root.bursty0,0,0
12:06:52,root.default,0,0
12:06:52,root.batch0,182,2231296
12:06:52,root.bursty0,0,0
12:06:53,root.default,0,0
12:06:53,root.batch0,182,2231296
12:06:53,root.bursty0,0,0
12:06:54,root.default,0,0
12:06:54,root.batch0,182,2231296
12:06:54,root.bursty0,0,0
12:06:55,root.default,0,0
12:06:55,root.batch0,182,2231296
12:06:55,root.bursty0,0,0
12:06:56,root.default,0,0
12:06:56,root.batch0,182,2231296
12:06:56,root.bursty0,0,0
12:06:57,root.default,0,0
12:06:57,root.batch0,182,2233344
12:06:57,root.bursty0,0,0
12:06:58,root.default,0,0
12:06:58,root.batch0,171,2108416
12:06:58,root.bursty0,0,0
12:06:59,root.default,0,0
12:06:59,root.batch0,160,2063360
12:06:59,root.bursty0,0,0
12:07:00,root.default,0,0
12:07:00,root.batch0,160,2063360
12:07:00,root.bursty0,0,0
12:07:01,root.default,0,0
12:07:01,root.batch0,169,2192384
12:07:01,root.bursty0,0,0
12:07:02,root.default,0,0
12:07:02,root.batch0,169,2192384
12:07:02,root.bursty0,0,0
12:07:03,root.default,0,0
12:07:03,root.batch0,169,2192384
12:07:03,root.bursty0,0,0
12:07:04,root.default,0,0
12:07:04,root.batch0,170,2206720
12:07:04,root.bursty0,0,0
12:07:05,root.default,0,0
12:07:05,root.batch0,170,2206720
12:07:05,root.bursty0,0,0
12:07:06,root.default,0,0
12:07:06,root.batch0,169,2192384
12:07:06,root.bursty0,0,0
12:07:07,root.default,0,0
12:07:07,root.batch0,169,2192384
12:07:07,root.bursty0,0,0
12:07:08,root.default,0,0
12:07:08,root.batch0,168,2178048
12:07:08,root.bursty0,0,0
12:07:09,root.default,0,0
12:07:09,root.batch0,169,2192384
12:07:09,root.bursty0,0,0
12:07:10,root.default,0,0
12:07:10,root.batch0,169,2192384
12:07:10,root.bursty0,0,0
12:07:11,root.default,0,0
12:07:11,root.batch0,168,2178048
12:07:11,root.bursty0,0,0
12:07:12,root.default,0,0
12:07:12,root.batch0,167,2163712
12:07:12,root.bursty0,0,0
12:07:13,root.default,0,0
12:07:13,root.batch0,169,2192384
12:07:13,root.bursty0,0,0
12:07:14,root.default,0,0
12:07:14,root.batch0,169,2198528
12:07:14,root.bursty0,0,0
12:07:15,root.default,0,0
12:07:15,root.batch0,168,2184192
12:07:15,root.bursty0,0,0
12:07:16,root.default,0,0
12:07:16,root.batch0,169,2198528
12:07:16,root.bursty0,0,0
12:07:17,root.default,0,0
12:07:17,root.batch0,169,2198528
12:07:17,root.bursty0,0,0
12:07:18,root.default,0,0
12:07:18,root.batch0,169,2198528
12:07:18,root.bursty0,0,0
12:07:19,root.default,0,0
12:07:19,root.batch0,169,2198528
12:07:19,root.bursty0,0,0
12:07:20,root.default,0,0
12:07:20,root.batch0,168,2184192
12:07:20,root.bursty0,0,0
12:07:21,root.default,0,0
12:07:21,root.batch0,169,2198528
12:07:21,root.bursty0,0,0
12:07:22,root.default,0,0
12:07:22,root.batch0,169,2198528
12:07:22,root.bursty0,0,0
12:07:23,root.default,0,0
12:07:23,root.batch0,169,2198528
12:07:23,root.bursty0,0,0
12:07:24,root.default,0,0
12:07:24,root.batch0,168,2184192
12:07:24,root.bursty0,0,0
12:07:25,root.default,0,0
12:07:25,root.batch0,169,2200576
12:07:25,root.bursty0,0,0
12:07:26,root.default,0,0
12:07:26,root.batch0,169,2202624
12:07:26,root.bursty0,0,0
12:07:27,root.default,0,0
12:07:27,root.batch0,168,2188288
12:07:27,root.bursty0,0,0
12:07:28,root.default,0,0
12:07:28,root.batch0,169,2202624
12:07:28,root.bursty0,0,0
12:07:29,root.default,0,0
12:07:29,root.batch0,169,2204672
12:07:29,root.bursty0,0,0
12:07:30,root.default,0,0
12:07:30,root.batch0,169,2204672
12:07:30,root.bursty0,0,0
12:07:31,root.default,0,0
12:07:31,root.batch0,169,2204672
12:07:31,root.bursty0,0,0
12:07:32,root.default,0,0
12:07:32,root.batch0,168,2203648
12:07:32,root.bursty0,0,0
12:07:33,root.default,0,0
12:07:33,root.batch0,168,2203648
12:07:33,root.bursty0,0,0
12:07:34,root.default,0,0
12:07:34,root.batch0,168,2203648
12:07:34,root.bursty0,0,0
12:07:35,root.default,0,0
12:07:35,root.batch0,168,2203648
12:07:35,root.bursty0,0,0
12:07:36,root.default,0,0
12:07:36,root.batch0,168,2203648
12:07:36,root.bursty0,0,0
12:07:37,root.default,0,0
12:07:37,root.batch0,168,2203648
12:07:37,root.bursty0,0,0
12:07:38,root.default,0,0
12:07:38,root.batch0,168,2203648
12:07:38,root.bursty0,0,0
12:07:39,root.default,0,0
12:07:39,root.batch0,168,2203648
12:07:39,root.bursty0,0,0
12:07:40,root.default,0,0
12:07:40,root.batch0,168,2203648
12:07:40,root.bursty0,0,0
12:07:41,root.default,0,0
12:07:41,root.batch0,168,2203648
12:07:41,root.bursty0,0,0
12:07:42,root.default,0,0
12:07:42,root.batch0,168,2203648
12:07:42,root.bursty0,0,0
12:07:43,root.default,0,0
12:07:43,root.batch0,168,2220032
12:07:43,root.bursty0,0,0
12:07:44,root.default,0,0
12:07:44,root.batch0,158,2119680
12:07:44,root.bursty0,0,0
12:07:45,root.default,0,0
12:07:45,root.batch0,161,2189312
12:07:45,root.bursty0,0,0
12:07:46,root.default,0,0
12:07:46,root.batch0,170,2252800
12:07:46,root.bursty0,0,0
12:07:47,root.default,0,0
12:07:47,root.batch0,165,2035712
12:07:47,root.bursty0,0,0
12:07:48,root.default,0,0
12:07:48,root.batch0,180,2164736
12:07:48,root.bursty0,0,0
12:07:49,root.default,0,0
12:07:49,root.batch0,193,2293760
12:07:49,root.bursty0,0,0
12:07:50,root.default,0,0
12:07:50,root.batch0,195,2260992
12:07:50,root.bursty0,0,0
12:07:51,root.default,0,0
12:07:51,root.batch0,197,2205696
12:07:51,root.bursty0,0,0
12:07:52,root.default,0,0
12:07:52,root.batch0,208,2314240
12:07:52,root.bursty0,0,0
12:07:53,root.default,0,0
12:07:53,root.batch0,210,2334720
12:07:53,root.bursty0,0,0
12:07:54,root.default,0,0
12:07:54,root.batch0,211,2344960
12:07:54,root.bursty0,0,0
12:07:55,root.default,0,0
12:07:55,root.batch0,211,2344960
12:07:55,root.bursty0,0,0
12:07:56,root.default,0,0
12:07:56,root.batch0,211,2340864
12:07:56,root.bursty0,0,0
12:07:57,root.default,0,0
12:07:57,root.batch0,212,2347008
12:07:57,root.bursty0,0,0
12:07:58,root.default,0,0
12:07:58,root.batch0,212,2347008
12:07:58,root.bursty0,0,0
12:07:59,root.default,0,0
12:07:59,root.batch0,212,2347008
12:07:59,root.bursty0,0,0
12:08:00,root.default,0,0
12:08:00,root.batch0,212,2347008
12:08:00,root.bursty0,0,0
12:08:01,root.default,0,0
12:08:01,root.batch0,212,2347008
12:08:01,root.bursty0,0,0
12:08:02,root.default,0,0
12:08:02,root.batch0,212,2347008
12:08:02,root.bursty0,0,0
12:08:03,root.default,0,0
12:08:03,root.batch0,212,2347008
12:08:03,root.bursty0,0,0
12:08:04,root.default,0,0
12:08:04,root.batch0,214,2232320
12:08:04,root.bursty0,0,0
12:08:05,root.default,0,0
12:08:05,root.batch0,222,2252800
12:08:05,root.bursty0,0,0
12:08:06,root.default,0,0
12:08:06,root.batch0,222,2232320
12:08:06,root.bursty0,0,0
12:08:07,root.default,0,0
12:08:07,root.batch0,227,2283520
12:08:07,root.bursty0,0,0
12:08:08,root.default,0,0
12:08:08,root.batch0,229,2304000
12:08:08,root.bursty0,0,0
12:08:09,root.default,0,0
12:08:09,root.batch0,228,2293760
12:08:09,root.bursty0,0,0
12:08:10,root.default,0,0
12:08:10,root.batch0,230,2314240
12:08:10,root.bursty0,0,0
12:08:11,root.default,0,0
12:08:11,root.batch0,230,2314240
12:08:11,root.bursty0,0,0
12:08:12,root.default,0,0
12:08:12,root.batch0,230,2314240
12:08:12,root.bursty0,0,0
12:08:13,root.default,0,0
12:08:13,root.batch0,230,2314240
12:08:13,root.bursty0,0,0
12:08:14,root.default,0,0
12:08:14,root.batch0,230,2314240
12:08:14,root.bursty0,0,0
12:08:15,root.default,0,0
12:08:15,root.batch0,230,2314240
12:08:15,root.bursty0,0,0
12:08:16,root.default,0,0
12:08:16,root.batch0,230,2314240
12:08:16,root.bursty0,0,0
12:08:17,root.default,0,0
12:08:17,root.batch0,230,2314240
12:08:17,root.bursty0,0,0
12:08:18,root.default,0,0
12:08:18,root.batch0,230,2314240
12:08:18,root.bursty0,0,0
12:08:19,root.default,0,0
12:08:19,root.batch0,230,2314240
12:08:19,root.bursty0,0,0
12:08:20,root.default,0,0
12:08:20,root.batch0,230,2314240
12:08:20,root.bursty0,0,0
12:08:21,root.default,0,0
12:08:21,root.batch0,230,2314240
12:08:21,root.bursty0,0,0
12:08:22,root.default,0,0
12:08:22,root.batch0,230,2314240
12:08:22,root.bursty0,0,0
12:08:23,root.default,0,0
12:08:23,root.batch0,227,2283520
12:08:23,root.bursty0,0,0
12:08:24,root.default,0,0
12:08:24,root.batch0,228,2293760
12:08:24,root.bursty0,0,0
12:08:25,root.default,0,0
12:08:25,root.batch0,228,2293760
12:08:25,root.bursty0,0,0
12:08:26,root.default,0,0
12:08:26,root.batch0,229,2304000
12:08:26,root.bursty0,0,0
12:08:27,root.default,0,0
12:08:27,root.batch0,229,2304000
12:08:27,root.bursty0,0,0
12:08:28,root.default,0,0
12:08:28,root.batch0,229,2304000
12:08:28,root.bursty0,0,0
12:08:29,root.default,0,0
12:08:29,root.batch0,229,2304000
12:08:29,root.bursty0,0,0
12:08:30,root.default,0,0
12:08:30,root.batch0,229,2304000
12:08:30,root.bursty0,0,0
12:08:31,root.default,0,0
12:08:31,root.batch0,229,2304000
12:08:31,root.bursty0,0,0
12:08:32,root.default,0,0
12:08:32,root.batch0,229,2304000
12:08:32,root.bursty0,0,0
12:08:33,root.default,0,0
12:08:33,root.batch0,229,2304000
12:08:33,root.bursty0,0,0
12:08:34,root.default,0,0
12:08:34,root.batch0,229,2304000
12:08:34,root.bursty0,0,0
12:08:35,root.default,0,0
12:08:35,root.batch0,229,2304000
12:08:35,root.bursty0,0,0
12:08:36,root.default,0,0
12:08:36,root.batch0,229,2304000
12:08:36,root.bursty0,0,0
12:08:37,root.default,0,0
12:08:37,root.batch0,229,2304000
12:08:37,root.bursty0,0,0
12:08:38,root.default,0,0
12:08:38,root.batch0,229,2304000
12:08:38,root.bursty0,0,0
12:08:39,root.default,0,0
12:08:39,root.batch0,228,2293760
12:08:39,root.bursty0,0,0
12:08:40,root.default,0,0
12:08:40,root.batch0,225,2263040
12:08:40,root.bursty0,0,0
12:08:41,root.default,0,0
12:08:41,root.batch0,225,2263040
12:08:41,root.bursty0,0,0
12:08:42,root.default,0,0
12:08:42,root.batch0,221,2222080
12:08:42,root.bursty0,0,0
12:08:43,root.default,0,0
12:08:43,root.batch0,224,2252800
12:08:43,root.bursty0,0,0
12:08:44,root.default,0,0
12:08:44,root.batch0,227,2283520
12:08:44,root.bursty0,0,0
12:08:45,root.default,0,0
12:08:45,root.batch0,227,2283520
12:08:45,root.bursty0,0,0
12:08:46,root.default,0,0
12:08:46,root.batch0,227,2283520
12:08:46,root.bursty0,0,0
12:08:47,root.default,0,0
12:08:47,root.batch0,227,2283520
12:08:47,root.bursty0,0,0
12:08:48,root.default,0,0
12:08:48,root.batch0,227,2283520
12:08:48,root.bursty0,0,0
12:08:49,root.default,0,0
12:08:49,root.batch0,227,2283520
12:08:49,root.bursty0,0,0
12:08:50,root.default,0,0
12:08:50,root.batch0,227,2283520
12:08:50,root.bursty0,0,0
12:08:51,root.default,0,0
12:08:51,root.batch0,227,2283520
12:08:51,root.bursty0,0,0
12:08:52,root.default,0,0
12:08:52,root.batch0,227,2283520
12:08:52,root.bursty0,0,0
12:08:53,root.default,0,0
12:08:53,root.batch0,227,2283520
12:08:53,root.bursty0,0,0
12:08:54,root.default,0,0
12:08:54,root.batch0,227,2283520
12:08:54,root.bursty0,0,0
12:08:55,root.default,0,0
12:08:55,root.batch0,227,2283520
12:08:55,root.bursty0,0,0
12:08:56,root.default,0,0
12:08:56,root.batch0,225,2263040
12:08:56,root.bursty0,0,0
12:08:57,root.default,0,0
12:08:57,root.batch0,225,2263040
12:08:57,root.bursty0,0,0
12:08:58,root.default,0,0
12:08:58,root.batch0,213,2140160
12:08:58,root.bursty0,0,0
12:08:59,root.default,0,0
12:08:59,root.batch0,192,1998848
12:08:59,root.bursty0,0,0
12:09:00,root.default,0,0
12:09:00,root.batch0,187,2076672
12:09:00,root.bursty0,0,0
12:09:01,root.default,0,0
12:09:01,root.batch0,186,2134016
12:09:01,root.bursty0,0,0
12:09:02,root.default,0,0
12:09:02,root.batch0,183,2134016
12:09:02,root.bursty0,0,0
12:09:03,root.default,0,0
12:09:03,root.batch0,182,2129920
12:09:03,root.bursty0,0,0
12:09:04,root.default,0,0
12:09:04,root.batch0,182,2136064
12:09:04,root.bursty0,0,0
12:09:05,root.default,0,0
12:09:05,root.batch0,182,2142208
12:09:05,root.bursty0,0,0
12:09:06,root.default,0,0
12:09:06,root.batch0,181,2125824
12:09:06,root.bursty0,0,0
12:09:07,root.default,0,0
12:09:07,root.batch0,181,2131968
12:09:07,root.bursty0,0,0
12:09:08,root.default,0,0
12:09:08,root.batch0,183,2140160
12:09:08,root.bursty0,0,0
12:09:09,root.default,0,0
12:09:09,root.batch0,188,2129920
12:09:09,root.bursty0,0,0
12:09:10,root.default,0,0
12:09:10,root.batch0,192,2146304
12:09:10,root.bursty0,0,0
12:09:11,root.default,0,0
12:09:11,root.batch0,190,2045952
12:09:11,root.bursty0,0,0
12:09:12,root.default,0,0
12:09:12,root.batch0,179,1816576
12:09:12,root.bursty0,0,0
12:09:13,root.default,0,0
12:09:13,root.batch0,184,1849344
12:09:13,root.bursty0,0,0
12:09:14,root.default,0,0
12:09:14,root.batch0,206,2074624
12:09:14,root.bursty0,0,0
12:09:15,root.default,0,0
12:09:15,root.batch0,200,2058240
12:09:15,root.bursty0,0,0
12:09:16,root.default,0,0
12:09:16,root.batch0,182,1999872
12:09:16,root.bursty0,0,0
12:09:17,root.default,0,0
12:09:17,root.batch0,175,2052096
12:09:17,root.bursty0,0,0
12:09:18,root.default,0,0
12:09:18,root.batch0,177,2083840
12:09:18,root.bursty0,0,0
12:09:19,root.default,0,0
12:09:19,root.batch0,177,2083840
12:09:19,root.bursty0,0,0
12:09:20,root.default,0,0
12:09:20,root.batch0,179,2104320
12:09:20,root.bursty0,0,0
12:09:21,root.default,0,0
12:09:21,root.batch0,179,2104320
12:09:21,root.bursty0,0,0
12:09:22,root.default,0,0
12:09:22,root.batch0,179,2104320
12:09:22,root.bursty0,0,0
12:09:23,root.default,0,0
12:09:23,root.batch0,178,2094080
12:09:23,root.bursty0,0,0
12:09:24,root.default,0,0
12:09:24,root.batch0,174,2053120
12:09:24,root.bursty0,0,0
12:09:25,root.default,0,0
12:09:25,root.batch0,173,2042880
12:09:25,root.bursty0,0,0
12:09:26,root.default,0,0
12:09:26,root.batch0,174,2053120
12:09:26,root.bursty0,0,0
12:09:27,root.default,0,0
12:09:27,root.batch0,175,2063360
12:09:27,root.bursty0,0,0
12:09:28,root.default,0,0
12:09:28,root.batch0,172,2032640
12:09:28,root.bursty0,0,0
12:09:29,root.default,0,0
12:09:29,root.batch0,166,1993728
12:09:29,root.bursty0,0,0
12:09:30,root.default,0,0
12:09:30,root.batch0,155,1937408
12:09:30,root.bursty0,0,0
12:09:31,root.default,0,0
12:09:31,root.batch0,153,2052096
12:09:31,root.bursty0,0,0
12:09:32,root.default,0,0
12:09:32,root.batch0,153,2065408
12:09:32,root.bursty0,0,0
12:09:33,root.default,0,0
12:09:33,root.batch0,153,2065408
12:09:33,root.bursty0,0,0
12:09:34,root.default,0,0
12:09:34,root.batch0,153,2065408
12:09:34,root.bursty0,0,0
12:09:35,root.default,0,0
12:09:35,root.batch0,153,2065408
12:09:35,root.bursty0,0,0
12:09:36,root.default,0,0
12:09:36,root.batch0,153,2065408
12:09:36,root.bursty0,0,0
12:09:37,root.default,0,0
12:09:37,root.batch0,153,2065408
12:09:37,root.bursty0,0,0
12:09:38,root.default,0,0
12:09:38,root.batch0,153,2065408
12:09:38,root.bursty0,0,0
12:09:39,root.default,0,0
12:09:39,root.batch0,153,2065408
12:09:39,root.bursty0,0,0
12:09:40,root.default,0,0
12:09:40,root.batch0,153,2074624
12:09:40,root.bursty0,0,0
12:09:41,root.default,0,0
12:09:41,root.batch0,153,2074624
12:09:41,root.bursty0,0,0
12:09:42,root.default,0,0
12:09:42,root.batch0,153,2074624
12:09:42,root.bursty0,0,0
12:09:43,root.default,0,0
12:09:43,root.batch0,153,2074624
12:09:43,root.bursty0,0,0
12:09:44,root.default,0,0
12:09:44,root.batch0,153,2074624
12:09:44,root.bursty0,0,0
12:09:45,root.default,0,0
12:09:45,root.batch0,153,2074624
12:09:45,root.bursty0,0,0
12:09:46,root.default,0,0
12:09:46,root.batch0,153,2074624
12:09:46,root.bursty0,0,0
12:09:47,root.default,0,0
12:09:47,root.batch0,153,2074624
12:09:47,root.bursty0,0,0
12:09:48,root.default,0,0
12:09:48,root.batch0,152,2053120
12:09:48,root.bursty0,0,0
12:09:49,root.default,0,0
12:09:49,root.batch0,152,2053120
12:09:49,root.bursty0,0,0
12:09:50,root.default,0,0
12:09:50,root.batch0,152,2053120
12:09:50,root.bursty0,0,0
12:09:51,root.default,0,0
12:09:51,root.batch0,152,2053120
12:09:51,root.bursty0,0,0
12:09:52,root.default,0,0
12:09:52,root.batch0,152,2053120
12:09:52,root.bursty0,0,0
12:09:53,root.default,0,0
12:09:53,root.batch0,152,2053120
12:09:53,root.bursty0,0,0
12:09:54,root.default,0,0
12:09:54,root.batch0,152,2053120
12:09:54,root.bursty0,0,0
12:09:55,root.default,0,0
12:09:55,root.batch0,152,2053120
12:09:55,root.bursty0,0,0
12:09:56,root.default,0,0
12:09:56,root.batch0,152,2053120
12:09:56,root.bursty0,0,0
12:09:57,root.default,0,0
12:09:57,root.batch0,152,2053120
12:09:57,root.bursty0,0,0
12:09:58,root.default,0,0
12:09:58,root.batch0,152,2053120
12:09:58,root.bursty0,0,0
12:09:59,root.default,0,0
12:09:59,root.batch0,152,2053120
12:09:59,root.bursty0,0,0
12:10:00,root.default,0,0
12:10:00,root.batch0,152,2053120
12:10:00,root.bursty0,0,0
12:10:01,root.default,0,0
12:10:01,root.batch0,152,2053120
12:10:01,root.bursty0,0,0
12:10:02,root.default,0,0
12:10:02,root.batch0,152,2053120
12:10:02,root.bursty0,0,0
12:10:03,root.default,0,0
12:10:03,root.batch0,152,2053120
12:10:03,root.bursty0,0,0
12:10:04,root.default,0,0
12:10:04,root.batch0,152,2053120
12:10:04,root.bursty0,0,0
12:10:05,root.default,0,0
12:10:05,root.batch0,152,2053120
12:10:05,root.bursty0,0,0
12:10:06,root.default,0,0
12:10:06,root.batch0,152,2053120
12:10:06,root.bursty0,0,0
12:10:07,root.default,0,0
12:10:07,root.batch0,152,2053120
12:10:07,root.bursty0,0,0
12:10:08,root.default,0,0
12:10:08,root.batch0,152,2053120
12:10:08,root.bursty0,0,0
12:10:09,root.default,0,0
12:10:09,root.batch0,152,2053120
12:10:09,root.bursty0,0,0
12:10:10,root.default,0,0
12:10:10,root.batch0,152,2053120
12:10:10,root.bursty0,0,0
12:10:11,root.default,0,0
12:10:11,root.batch0,152,2053120
12:10:11,root.bursty0,0,0
12:10:12,root.default,0,0
