20:59:22,root.batch5,0,0
20:59:22,root.batch2,0,0
20:59:22,root.batch3,0,0
20:59:22,root.bursty0,0,0
20:59:22,root.batch1,400,399360
20:59:22,root.batch0,577,644096
20:59:23,root.default,0,0
20:59:23,root.batch6,0,0
20:59:23,root.batch7,0,0
20:59:23,root.batch4,0,0
20:59:23,root.batch5,0,0
20:59:23,root.batch2,0,0
20:59:23,root.batch3,0,0
20:59:23,root.bursty0,0,0
20:59:23,root.batch1,395,392192
20:59:23,root.batch0,577,644096
20:59:24,root.default,0,0
20:59:24,root.batch6,0,0
20:59:24,root.batch7,0,0
20:59:24,root.batch4,0,0
20:59:24,root.batch5,0,0
20:59:24,root.batch2,0,0
20:59:24,root.batch3,0,0
20:59:24,root.bursty0,0,0
20:59:24,root.batch1,396,399360
20:59:24,root.batch0,577,644096
20:59:25,root.default,0,0
20:59:25,root.batch6,0,0
20:59:25,root.batch7,0,0
20:59:25,root.batch4,0,0
20:59:25,root.batch5,0,0
20:59:25,root.batch2,0,0
20:59:25,root.batch3,0,0
20:59:25,root.bursty0,0,0
20:59:25,root.batch1,396,407552
20:59:25,root.batch0,577,644096
20:59:26,root.default,0,0
20:59:26,root.batch6,0,0
20:59:26,root.batch7,0,0
20:59:26,root.batch4,0,0
20:59:26,root.batch5,0,0
20:59:26,root.batch2,0,0
20:59:26,root.batch3,0,0
20:59:26,root.bursty0,0,0
20:59:26,root.batch1,382,395264
20:59:26,root.batch0,587,653312
20:59:27,root.default,0,0
20:59:27,root.batch6,0,0
20:59:27,root.batch7,0,0
20:59:27,root.batch4,0,0
20:59:27,root.batch5,0,0
20:59:27,root.batch2,0,0
20:59:27,root.batch3,0,0
20:59:27,root.bursty0,0,0
20:59:27,root.batch1,382,395264
20:59:27,root.batch0,587,653312
20:59:28,root.default,0,0
20:59:28,root.batch6,0,0
20:59:28,root.batch7,0,0
20:59:28,root.batch4,0,0
20:59:28,root.batch5,0,0
20:59:28,root.batch2,0,0
20:59:28,root.batch3,0,0
20:59:28,root.bursty0,0,0
20:59:28,root.batch1,382,395264
20:59:28,root.batch0,587,653312
20:59:29,root.default,0,0
20:59:29,root.batch6,0,0
20:59:29,root.batch7,0,0
20:59:29,root.batch4,0,0
20:59:29,root.batch5,0,0
20:59:29,root.batch2,0,0
20:59:29,root.batch3,0,0
20:59:29,root.bursty0,0,0
20:59:29,root.batch1,382,395264
20:59:29,root.batch0,587,653312
20:59:30,root.default,0,0
20:59:30,root.batch6,0,0
20:59:30,root.batch7,0,0
20:59:30,root.batch4,0,0
20:59:30,root.batch5,0,0
20:59:30,root.batch2,0,0
20:59:30,root.batch3,0,0
20:59:30,root.bursty0,0,0
20:59:30,root.batch1,375,385024
20:59:30,root.batch0,587,653312
20:59:31,root.default,0,0
20:59:31,root.batch6,0,0
20:59:31,root.batch7,0,0
20:59:31,root.batch4,0,0
20:59:31,root.batch5,0,0
20:59:31,root.batch2,0,0
20:59:31,root.batch3,0,0
20:59:31,root.bursty0,0,0
20:59:31,root.batch1,376,384000
20:59:31,root.batch0,587,653312
20:59:32,root.default,0,0
20:59:32,root.batch6,0,0
20:59:32,root.batch7,0,0
20:59:32,root.batch4,0,0
20:59:32,root.batch5,0,0
20:59:32,root.batch2,0,0
20:59:32,root.batch3,0,0
20:59:32,root.bursty0,0,0
20:59:32,root.batch1,392,401408
20:59:32,root.batch0,587,653312
20:59:33,root.default,0,0
20:59:33,root.batch6,0,0
20:59:33,root.batch7,0,0
20:59:33,root.batch4,0,0
20:59:33,root.batch5,0,0
20:59:33,root.batch2,0,0
20:59:33,root.batch3,0,0
20:59:33,root.bursty0,0,0
20:59:33,root.batch1,416,425984
20:59:33,root.batch0,545,616448
20:59:34,root.default,0,0
20:59:34,root.batch6,0,0
20:59:34,root.batch7,0,0
20:59:34,root.batch4,0,0
20:59:34,root.batch5,0,0
20:59:34,root.batch2,0,0
20:59:34,root.batch3,0,0
20:59:34,root.bursty0,0,0
20:59:34,root.batch1,440,447488
20:59:34,root.batch0,502,579584
20:59:35,root.default,0,0
20:59:35,root.batch6,0,0
20:59:35,root.batch7,0,0
20:59:35,root.batch4,0,0
20:59:35,root.batch5,0,0
20:59:35,root.batch2,0,0
20:59:35,root.batch3,0,0
20:59:35,root.bursty0,0,0
20:59:35,root.batch1,476,484352
20:59:35,root.batch0,467,548864
20:59:37,root.default,0,0
20:59:37,root.batch6,0,0
20:59:37,root.batch7,0,0
20:59:37,root.batch4,0,0
20:59:37,root.batch5,0,0
20:59:37,root.batch2,0,0
20:59:37,root.batch3,0,0
20:59:37,root.bursty0,0,0
20:59:37,root.batch1,515,523264
20:59:37,root.batch0,473,555008
20:59:38,root.default,0,0
20:59:38,root.batch6,0,0
20:59:38,root.batch7,0,0
20:59:38,root.batch4,0,0
20:59:38,root.batch5,0,0
20:59:38,root.batch2,0,0
20:59:38,root.batch3,0,0
20:59:38,root.bursty0,0,0
20:59:38,root.batch0,406,496640
20:59:38,root.batch1,533,541696
20:59:39,root.default,0,0
20:59:39,root.batch6,0,0
20:59:39,root.batch7,0,0
20:59:39,root.batch4,0,0
20:59:39,root.batch5,0,0
20:59:39,root.batch2,0,0
20:59:39,root.batch3,0,0
20:59:39,root.bursty0,0,0
20:59:39,root.batch0,416,505856
20:59:39,root.batch1,605,615424
20:59:40,root.default,0,0
20:59:40,root.batch6,0,0
20:59:40,root.batch7,0,0
20:59:40,root.batch4,0,0
20:59:40,root.batch5,0,0
20:59:40,root.batch2,0,0
20:59:40,root.batch3,0,0
20:59:40,root.bursty0,0,0
20:59:40,root.batch0,416,505856
20:59:40,root.batch1,606,615424
20:59:41,root.default,0,0
20:59:41,root.batch6,0,0
20:59:41,root.batch7,0,0
20:59:41,root.batch4,0,0
20:59:41,root.batch5,0,0
20:59:41,root.batch2,0,0
20:59:41,root.batch3,0,0
20:59:41,root.bursty0,0,0
20:59:41,root.batch0,423,516096
20:59:41,root.batch1,600,606208
20:59:42,root.default,0,0
20:59:42,root.batch6,0,0
20:59:42,root.batch7,0,0
20:59:42,root.batch4,0,0
20:59:42,root.batch5,0,0
20:59:42,root.batch2,0,0
20:59:42,root.batch3,0,0
20:59:42,root.bursty0,0,0
20:59:42,root.batch0,423,516096
20:59:42,root.batch1,602,606208
20:59:43,root.default,0,0
20:59:43,root.batch6,0,0
20:59:43,root.batch7,0,0
20:59:43,root.batch4,0,0
20:59:43,root.batch5,0,0
20:59:43,root.batch2,0,0
20:59:43,root.batch3,0,0
20:59:43,root.bursty0,0,0
20:59:43,root.batch0,423,516096
20:59:43,root.batch1,602,606208
20:59:44,root.default,0,0
20:59:44,root.batch6,0,0
20:59:44,root.batch7,0,0
20:59:44,root.batch4,0,0
20:59:44,root.batch5,0,0
20:59:44,root.batch2,0,0
20:59:44,root.batch3,0,0
20:59:44,root.bursty0,0,0
20:59:44,root.batch0,423,516096
20:59:44,root.batch1,602,606208
20:59:45,root.default,0,0
20:59:45,root.batch6,0,0
20:59:45,root.batch7,0,0
20:59:45,root.batch4,0,0
20:59:45,root.batch5,0,0
20:59:45,root.batch2,0,0
20:59:45,root.batch3,0,0
20:59:45,root.bursty0,0,0
20:59:45,root.batch0,423,516096
20:59:45,root.batch1,602,606208
20:59:46,root.default,0,0
20:59:46,root.batch6,0,0
20:59:46,root.batch7,0,0
20:59:46,root.batch4,0,0
20:59:46,root.batch5,0,0
20:59:46,root.batch2,0,0
20:59:46,root.batch3,0,0
20:59:46,root.bursty0,0,0
20:59:46,root.batch0,423,516096
20:59:46,root.batch1,592,598016
20:59:47,root.default,0,0
20:59:47,root.batch6,0,0
20:59:47,root.batch7,0,0
20:59:47,root.batch4,0,0
20:59:47,root.batch5,0,0
20:59:47,root.batch2,0,0
20:59:47,root.batch3,0,0
20:59:47,root.bursty0,0,0
20:59:47,root.batch0,423,516096
20:59:47,root.batch1,590,595968
20:59:48,root.default,0,0
20:59:48,root.batch6,0,0
20:59:48,root.batch7,0,0
20:59:48,root.batch4,0,0
20:59:48,root.batch5,0,0
20:59:48,root.batch2,0,0
20:59:48,root.batch3,0,0
20:59:48,root.bursty0,0,0
20:59:48,root.batch0,423,516096
20:59:48,root.batch1,590,595968
20:59:49,root.default,0,0
20:59:49,root.batch6,0,0
20:59:49,root.batch7,0,0
20:59:49,root.batch4,0,0
20:59:49,root.batch5,0,0
20:59:49,root.batch2,0,0
20:59:49,root.batch3,0,0
20:59:49,root.bursty0,0,0
20:59:49,root.batch0,416,505856
20:59:49,root.batch1,590,595968
20:59:50,root.default,0,0
20:59:50,root.batch6,0,0
20:59:50,root.batch7,0,0
20:59:50,root.batch4,0,0
20:59:50,root.batch5,0,0
20:59:50,root.batch2,0,0
20:59:50,root.batch3,0,0
20:59:50,root.bursty0,0,0
20:59:50,root.batch0,423,516096
20:59:50,root.batch1,590,595968
20:59:51,root.default,0,0
20:59:51,root.batch6,0,0
20:59:51,root.batch7,0,0
20:59:51,root.batch4,0,0
20:59:51,root.batch5,0,0
20:59:51,root.batch2,0,0
20:59:51,root.batch3,0,0
20:59:51,root.bursty0,0,0
20:59:51,root.batch0,423,516096
20:59:51,root.batch1,590,595968
20:59:52,root.default,0,0
20:59:52,root.batch6,0,0
20:59:52,root.batch7,0,0
20:59:52,root.batch4,0,0
20:59:52,root.batch5,0,0
20:59:52,root.batch2,0,0
20:59:52,root.batch3,0,0
20:59:52,root.bursty0,0,0
20:59:52,root.batch0,417,506880
20:59:52,root.batch1,599,605184
20:59:53,root.default,0,0
20:59:53,root.batch6,0,0
20:59:53,root.batch7,0,0
20:59:53,root.batch4,0,0
20:59:53,root.batch5,0,0
20:59:53,root.batch2,0,0
20:59:53,root.batch3,0,0
20:59:53,root.bursty0,0,0
20:59:53,root.batch0,418,507904
20:59:53,root.batch1,599,605184
20:59:54,root.default,0,0
20:59:54,root.batch6,0,0
20:59:54,root.batch7,0,0
20:59:54,root.batch4,0,0
20:59:54,root.batch5,0,0
20:59:54,root.batch2,0,0
20:59:54,root.batch3,0,0
20:59:54,root.bursty0,0,0
20:59:54,root.batch0,401,481280
20:59:54,root.batch1,626,632832
20:59:55,root.default,0,0
20:59:55,root.batch6,0,0
20:59:55,root.batch7,0,0
20:59:55,root.batch4,0,0
20:59:55,root.batch5,0,0
20:59:55,root.batch2,0,0
20:59:55,root.batch3,0,0
20:59:55,root.bursty0,0,0
20:59:55,root.batch0,402,482304
20:59:55,root.batch1,626,632832
20:59:56,root.default,0,0
20:59:56,root.batch6,0,0
20:59:56,root.batch7,0,0
20:59:56,root.batch4,0,0
20:59:56,root.batch5,0,0
20:59:56,root.batch2,0,0
20:59:56,root.batch3,0,0
20:59:56,root.bursty0,0,0
20:59:56,root.batch0,397,474112
20:59:56,root.batch1,635,642048
20:59:57,root.default,0,0
20:59:57,root.batch6,0,0
20:59:57,root.batch7,0,0
20:59:57,root.batch4,0,0
20:59:57,root.batch5,0,0
20:59:57,root.batch2,0,0
20:59:57,root.batch3,0,0
20:59:57,root.bursty0,0,0
20:59:57,root.batch0,385,455680
20:59:57,root.batch1,653,660480
20:59:58,root.default,0,0
20:59:58,root.batch6,0,0
20:59:58,root.batch7,0,0
20:59:58,root.batch4,0,0
20:59:58,root.batch5,0,0
20:59:58,root.batch2,0,0
20:59:58,root.batch3,0,0
20:59:58,root.bursty0,0,0
20:59:58,root.batch0,383,446464
20:59:58,root.batch1,653,660480
20:59:59,root.default,0,0
20:59:59,root.batch6,0,0
20:59:59,root.batch7,0,0
20:59:59,root.batch4,0,0
20:59:59,root.batch5,0,0
20:59:59,root.batch2,0,0
20:59:59,root.batch3,0,0
20:59:59,root.bursty0,0,0
20:59:59,root.batch0,391,457728
20:59:59,root.batch1,653,660480
21:00:00,root.default,0,0
21:00:00,root.batch6,0,0
21:00:00,root.batch7,0,0
21:00:00,root.batch4,0,0
21:00:00,root.batch5,0,0
21:00:00,root.batch2,0,0
21:00:00,root.batch3,0,0
21:00:00,root.bursty0,0,0
21:00:00,root.batch0,444,533504
21:00:00,root.batch1,581,586752
21:00:01,root.default,0,0
21:00:01,root.batch6,0,0
21:00:01,root.batch7,0,0
21:00:01,root.batch4,0,0
21:00:01,root.batch5,0,0
21:00:01,root.batch2,0,0
21:00:01,root.batch3,0,0
21:00:01,root.bursty0,0,0
21:00:01,root.batch1,545,549888
21:00:01,root.batch0,472,574464
21:00:02,root.default,0,0
21:00:02,root.batch6,0,0
21:00:02,root.batch7,0,0
21:00:02,root.batch4,0,0
21:00:02,root.batch5,0,0
21:00:02,root.batch2,0,0
21:00:02,root.batch3,0,0
21:00:02,root.bursty0,0,0
21:00:02,root.batch0,474,555008
21:00:02,root.batch1,562,562176
21:00:03,root.default,0,0
21:00:03,root.batch6,0,0
21:00:03,root.batch7,0,0
21:00:03,root.batch4,0,0
21:00:03,root.batch5,0,0
21:00:03,root.batch2,0,0
21:00:03,root.batch3,0,0
21:00:03,root.bursty0,0,0
21:00:03,root.batch0,486,543744
21:00:03,root.batch1,576,574464
21:00:04,root.default,0,0
21:00:04,root.batch6,0,0
21:00:04,root.batch7,0,0
21:00:04,root.batch4,0,0
21:00:04,root.batch5,0,0
21:00:04,root.batch2,0,0
21:00:04,root.batch3,0,0
21:00:04,root.bursty0,0,0
21:00:04,root.batch0,510,555008
21:00:04,root.batch1,576,574464
21:00:05,root.default,0,0
21:00:05,root.batch6,0,0
21:00:05,root.batch7,0,0
21:00:05,root.batch4,0,0
21:00:05,root.batch5,0,0
21:00:05,root.batch2,0,0
21:00:05,root.batch3,0,0
21:00:05,root.bursty0,0,0
21:00:05,root.batch0,529,563200
21:00:05,root.batch1,590,586752
21:00:06,root.default,0,0
21:00:06,root.batch6,0,0
21:00:06,root.batch7,0,0
21:00:06,root.batch4,0,0
21:00:06,root.batch5,0,0
21:00:06,root.batch2,0,0
21:00:06,root.batch3,0,0
21:00:06,root.bursty0,0,0
21:00:06,root.batch0,497,535552
21:00:06,root.batch1,590,586752
21:00:07,root.default,0,0
21:00:07,root.batch6,0,0
21:00:07,root.batch7,0,0
21:00:07,root.batch4,0,0
21:00:07,root.batch5,0,0
21:00:07,root.batch2,0,0
21:00:07,root.batch3,0,0
21:00:07,root.bursty0,0,0
21:00:07,root.batch0,482,522240
21:00:07,root.batch1,597,592896
21:00:08,root.default,0,0
21:00:08,root.batch6,0,0
21:00:08,root.batch7,0,0
21:00:08,root.batch4,0,0
21:00:08,root.batch5,0,0
21:00:08,root.batch2,0,0
21:00:08,root.batch3,0,0
21:00:08,root.bursty0,0,0
21:00:08,root.batch0,469,486400
21:00:08,root.batch1,597,592896
21:00:09,root.default,0,0
21:00:09,root.batch6,0,0
21:00:09,root.batch7,0,0
21:00:09,root.batch4,0,0
21:00:09,root.batch5,0,0
21:00:09,root.batch2,0,0
21:00:09,root.batch3,0,0
21:00:09,root.bursty0,0,0
21:00:09,root.batch0,474,497664
21:00:09,root.batch1,579,574464
21:00:10,root.default,0,0
21:00:10,root.batch6,0,0
21:00:10,root.batch7,0,0
21:00:10,root.batch4,0,0
21:00:10,root.batch5,0,0
21:00:10,root.batch2,0,0
21:00:10,root.batch3,0,0
21:00:10,root.bursty0,0,0
21:00:10,root.batch0,519,546816
21:00:10,root.batch1,559,552960
21:00:11,root.default,0,0
21:00:11,root.batch6,0,0
21:00:11,root.batch7,0,0
21:00:11,root.batch4,0,0
21:00:11,root.batch5,0,0
21:00:11,root.batch2,0,0
21:00:11,root.batch3,0,0
21:00:11,root.bursty0,0,0
21:00:11,root.batch1,552,546816
21:00:11,root.batch0,551,586752
21:00:12,root.default,0,0
21:00:12,root.batch6,0,0
21:00:12,root.batch7,0,0
21:00:12,root.batch4,0,0
21:00:12,root.batch5,0,0
21:00:12,root.batch2,0,0
21:00:12,root.batch3,0,0
21:00:12,root.bursty0,0,0
21:00:12,root.batch0,533,559104
21:00:12,root.batch1,550,543744
21:00:13,root.default,0,0
21:00:13,root.batch6,0,0
21:00:13,root.batch7,0,0
21:00:13,root.batch4,0,0
21:00:13,root.batch5,0,0
21:00:13,root.batch2,0,0
21:00:13,root.batch3,0,0
21:00:13,root.bursty0,0,0
21:00:13,root.batch0,533,556032
21:00:13,root.batch1,523,516096
21:00:14,root.default,0,0
21:00:14,root.batch6,0,0
21:00:14,root.batch7,0,0
21:00:14,root.batch4,0,0
21:00:14,root.batch5,0,0
21:00:14,root.batch2,0,0
21:00:14,root.batch3,0,0
21:00:14,root.bursty0,0,0
21:00:14,root.batch1,528,519168
21:00:14,root.batch0,543,565248
21:00:15,root.default,0,0
21:00:15,root.batch6,0,0
21:00:15,root.batch7,0,0
21:00:15,root.batch4,0,0
21:00:15,root.batch5,0,0
21:00:15,root.batch2,0,0
21:00:15,root.batch3,0,0
21:00:15,root.bursty0,0,0
21:00:15,root.batch1,524,513024
21:00:15,root.batch0,555,573440
21:00:16,root.default,0,0
21:00:16,root.batch6,0,0
21:00:16,root.batch7,0,0
21:00:16,root.batch4,0,0
21:00:16,root.batch5,0,0
21:00:16,root.batch2,0,0
21:00:16,root.batch3,0,0
21:00:16,root.bursty0,0,0
21:00:16,root.batch1,529,516096
21:00:16,root.batch0,575,591872
21:00:17,root.default,0,0
21:00:17,root.batch6,0,0
21:00:17,root.batch7,0,0
21:00:17,root.batch4,0,0
21:00:17,root.batch5,0,0
21:00:17,root.batch2,0,0
21:00:17,root.batch3,0,0
21:00:17,root.bursty0,0,0
21:00:17,root.batch1,543,528384
21:00:17,root.batch0,551,561152
21:00:18,root.default,0,0
21:00:18,root.batch6,0,0
21:00:18,root.batch7,0,0
21:00:18,root.batch4,0,0
21:00:18,root.batch5,0,0
21:00:18,root.batch2,0,0
21:00:18,root.batch3,0,0
21:00:18,root.bursty0,0,0
21:00:18,root.batch1,543,528384
21:00:18,root.batch0,561,570368
21:00:19,root.default,0,0
21:00:19,root.batch6,0,0
21:00:19,root.batch7,0,0
21:00:19,root.batch4,0,0
21:00:19,root.batch5,0,0
21:00:19,root.batch2,0,0
21:00:19,root.batch3,0,0
21:00:19,root.bursty0,0,0
21:00:19,root.batch1,534,519168
21:00:19,root.batch0,561,570368
21:00:20,root.default,0,0
21:00:20,root.batch6,0,0
21:00:20,root.batch7,0,0
21:00:20,root.batch4,0,0
21:00:20,root.batch5,0,0
21:00:20,root.batch2,0,0
21:00:20,root.batch3,0,0
21:00:20,root.bursty0,0,0
21:00:20,root.batch1,534,519168
21:00:20,root.batch0,561,570368
21:00:21,root.default,0,0
21:00:21,root.batch6,0,0
21:00:21,root.batch7,0,0
21:00:21,root.batch4,0,0
21:00:21,root.batch5,0,0
21:00:21,root.batch2,0,0
21:00:21,root.batch3,0,0
21:00:21,root.bursty0,0,0
21:00:21,root.batch1,541,525312
21:00:21,root.batch0,557,551936
21:00:22,root.default,0,0
21:00:22,root.batch6,0,0
21:00:22,root.batch7,0,0
21:00:22,root.batch4,0,0
21:00:22,root.batch5,0,0
21:00:22,root.batch2,0,0
21:00:22,root.batch3,0,0
21:00:22,root.bursty0,0,0
21:00:22,root.batch1,541,525312
21:00:22,root.batch0,557,551936
21:00:23,root.default,0,0
21:00:23,root.batch6,0,0
21:00:23,root.batch7,0,0
21:00:23,root.batch4,0,0
21:00:23,root.batch5,0,0
21:00:23,root.batch2,0,0
21:00:23,root.batch3,0,0
21:00:23,root.bursty0,0,0
21:00:23,root.batch1,541,525312
21:00:23,root.batch0,557,551936
21:00:24,root.default,0,0
21:00:24,root.batch6,0,0
21:00:24,root.batch7,0,0
21:00:24,root.batch4,0,0
21:00:24,root.batch5,0,0
21:00:24,root.batch2,0,0
21:00:24,root.batch3,0,0
21:00:24,root.bursty0,0,0
21:00:24,root.batch1,541,525312
21:00:24,root.batch0,557,551936
21:00:25,root.default,0,0
21:00:25,root.batch6,0,0
21:00:25,root.batch7,0,0
21:00:25,root.batch4,0,0
21:00:25,root.batch5,0,0
21:00:25,root.batch2,0,0
21:00:25,root.batch3,0,0
21:00:25,root.bursty0,0,0
21:00:25,root.batch1,541,525312
21:00:25,root.batch0,557,551936
21:00:26,root.default,0,0
21:00:26,root.batch6,0,0
21:00:26,root.batch7,0,0
21:00:26,root.batch4,0,0
21:00:26,root.batch5,0,0
21:00:26,root.batch2,0,0
21:00:26,root.batch3,0,0
21:00:26,root.bursty0,0,0
21:00:26,root.batch1,541,525312
21:00:26,root.batch0,557,551936
21:00:27,root.default,0,0
21:00:27,root.batch6,0,0
21:00:27,root.batch7,0,0
21:00:27,root.batch4,0,0
21:00:27,root.batch5,0,0
21:00:27,root.batch2,0,0
21:00:27,root.batch3,0,0
21:00:27,root.bursty0,0,0
21:00:27,root.batch1,541,525312
21:00:27,root.batch0,557,551936
21:00:28,root.default,0,0
21:00:28,root.batch6,0,0
21:00:28,root.batch7,0,0
21:00:28,root.batch4,0,0
21:00:28,root.batch5,0,0
21:00:28,root.batch2,0,0
21:00:28,root.batch3,0,0
21:00:28,root.bursty0,0,0
21:00:28,root.batch1,541,525312
21:00:28,root.batch0,557,551936
21:00:29,root.default,0,0
21:00:29,root.batch6,0,0
21:00:29,root.batch7,0,0
21:00:29,root.batch4,0,0
21:00:29,root.batch5,0,0
21:00:29,root.batch2,0,0
21:00:29,root.batch3,0,0
21:00:29,root.bursty0,0,0
21:00:29,root.batch1,541,525312
21:00:29,root.batch0,557,551936
21:00:30,root.default,0,0
21:00:30,root.batch6,0,0
21:00:30,root.batch7,0,0
21:00:30,root.batch4,0,0
21:00:30,root.batch5,0,0
21:00:30,root.batch2,0,0
21:00:30,root.batch3,0,0
21:00:30,root.bursty0,0,0
21:00:30,root.batch1,541,525312
21:00:30,root.batch0,557,551936
21:00:31,root.default,0,0
21:00:31,root.batch6,0,0
21:00:31,root.batch7,0,0
21:00:31,root.batch4,0,0
21:00:31,root.batch5,0,0
21:00:31,root.batch2,0,0
21:00:31,root.batch3,0,0
21:00:31,root.bursty0,0,0
21:00:31,root.batch1,532,516096
21:00:31,root.batch0,567,561152
21:00:32,root.default,0,0
21:00:32,root.batch6,0,0
21:00:32,root.batch7,0,0
21:00:32,root.batch4,0,0
21:00:32,root.batch5,0,0
21:00:32,root.batch2,0,0
21:00:32,root.batch3,0,0
21:00:32,root.bursty0,0,0
21:00:32,root.batch1,523,506880
21:00:32,root.batch0,567,561152
21:00:33,root.default,0,0
21:00:33,root.batch6,0,0
21:00:33,root.batch7,0,0
21:00:33,root.batch4,0,0
21:00:33,root.batch5,0,0
21:00:33,root.batch2,0,0
21:00:33,root.batch3,0,0
21:00:33,root.bursty0,0,0
21:00:33,root.batch1,514,497664
21:00:33,root.batch0,567,561152
21:00:34,root.default,0,0
21:00:34,root.batch6,0,0
21:00:34,root.batch7,0,0
21:00:34,root.batch4,0,0
21:00:34,root.batch5,0,0
21:00:34,root.batch2,0,0
21:00:34,root.batch3,0,0
21:00:34,root.bursty0,0,0
21:00:34,root.batch1,505,488448
21:00:34,root.batch0,577,570368
21:00:35,root.default,0,0
21:00:35,root.batch6,0,0
21:00:35,root.batch7,0,0
21:00:35,root.batch4,0,0
21:00:35,root.batch5,0,0
21:00:35,root.batch2,0,0
21:00:35,root.batch3,0,0
21:00:35,root.bursty0,1,1024
21:00:35,root.batch1,505,488448
21:00:35,root.batch0,577,570368
21:00:36,root.default,0,0
21:00:36,root.batch6,0,0
21:00:36,root.batch7,0,0
21:00:36,root.batch4,0,0
21:00:36,root.batch5,0,0
21:00:36,root.batch2,0,0
21:00:36,root.batch3,0,0
21:00:36,root.bursty0,1,1024
21:00:36,root.batch1,505,488448
21:00:36,root.batch0,577,570368
21:00:37,root.default,0,0
21:00:37,root.batch6,0,0
21:00:37,root.batch7,0,0
21:00:37,root.batch4,0,0
21:00:37,root.batch5,0,0
21:00:37,root.batch2,0,0
21:00:37,root.batch3,0,0
21:00:37,root.bursty0,1,1024
21:00:37,root.batch1,505,488448
21:00:37,root.batch0,577,570368
21:00:38,root.default,0,0
21:00:38,root.batch6,0,0
21:00:38,root.batch7,0,0
21:00:38,root.batch4,0,0
21:00:38,root.batch5,0,0
21:00:38,root.batch2,0,0
21:00:38,root.batch3,0,0
21:00:38,root.bursty0,1,1024
21:00:38,root.batch1,505,488448
21:00:38,root.batch0,577,570368
21:00:39,root.default,0,0
21:00:39,root.batch6,0,0
21:00:39,root.batch7,0,0
21:00:39,root.batch4,0,0
21:00:39,root.batch5,0,0
21:00:39,root.batch2,0,0
21:00:39,root.batch3,0,0
21:00:39,root.bursty0,1,1024
21:00:39,root.batch1,505,488448
21:00:39,root.batch0,577,570368
21:00:40,root.default,0,0
21:00:40,root.batch6,0,0
21:00:40,root.batch7,0,0
21:00:40,root.batch4,0,0
21:00:40,root.batch5,0,0
21:00:40,root.batch2,0,0
21:00:40,root.batch3,0,0
21:00:40,root.bursty0,1,1024
21:00:40,root.batch1,505,488448
21:00:40,root.batch0,577,570368
21:00:41,root.default,0,0
21:00:41,root.batch6,0,0
21:00:41,root.batch7,0,0
21:00:41,root.batch4,0,0
21:00:41,root.batch5,0,0
21:00:41,root.batch2,0,0
21:00:41,root.batch3,0,0
21:00:41,root.bursty0,1,1024
21:00:41,root.batch1,505,488448
21:00:41,root.batch0,577,570368
21:00:42,root.default,0,0
21:00:42,root.batch6,0,0
21:00:42,root.batch7,0,0
21:00:42,root.batch4,0,0
21:00:42,root.batch5,0,0
21:00:42,root.batch2,0,0
21:00:42,root.batch3,0,0
21:00:42,root.bursty0,1,1024
21:00:42,root.batch1,505,488448
21:00:42,root.batch0,567,561152
21:00:43,root.default,0,0
21:00:43,root.batch6,0,0
21:00:43,root.batch7,0,0
21:00:43,root.batch4,0,0
21:00:43,root.batch5,0,0
21:00:43,root.batch2,0,0
21:00:43,root.batch3,0,0
21:00:43,root.bursty0,1,1024
21:00:43,root.batch1,505,488448
21:00:43,root.batch0,567,561152
21:00:45,root.default,0,0
21:00:45,root.batch6,0,0
21:00:45,root.batch7,0,0
21:00:45,root.batch4,0,0
21:00:45,root.batch5,0,0
21:00:45,root.batch2,0,0
21:00:45,root.batch3,0,0
21:00:45,root.bursty0,1,1024
21:00:45,root.batch1,492,473088
21:00:45,root.batch0,557,551936
21:00:46,root.default,0,0
21:00:46,root.batch6,0,0
21:00:46,root.batch7,0,0
21:00:46,root.batch4,0,0
21:00:46,root.batch5,0,0
21:00:46,root.batch2,0,0
21:00:46,root.batch3,0,0
21:00:46,root.bursty0,1,1024
21:00:46,root.batch1,486,463872
21:00:46,root.batch0,577,570368
21:00:47,root.default,0,0
21:00:47,root.batch6,0,0
21:00:47,root.batch7,0,0
21:00:47,root.batch4,0,0
21:00:47,root.batch5,0,0
21:00:47,root.batch2,0,0
21:00:47,root.batch3,0,0
21:00:47,root.bursty0,1,1024
21:00:47,root.batch1,468,445440
21:00:47,root.batch0,577,570368
21:00:48,root.default,0,0
21:00:48,root.batch6,0,0
21:00:48,root.batch7,0,0
21:00:48,root.batch4,0,0
21:00:48,root.batch5,0,0
21:00:48,root.batch2,0,0
21:00:48,root.batch3,0,0
21:00:48,root.bursty0,1,1024
21:00:48,root.batch1,478,451584
21:00:48,root.batch0,534,533504
21:00:49,root.default,0,0
21:00:49,root.batch6,0,0
21:00:49,root.batch7,0,0
21:00:49,root.batch4,0,0
21:00:49,root.batch5,0,0
21:00:49,root.batch2,0,0
21:00:49,root.batch3,0,0
21:00:49,root.bursty0,41,29696
21:00:49,root.batch1,450,417792
21:00:49,root.batch0,497,502784
21:00:50,root.default,0,0
21:00:50,root.batch6,0,0
21:00:50,root.batch7,0,0
21:00:50,root.batch4,0,0
21:00:50,root.batch5,0,0
21:00:50,root.batch2,0,0
21:00:50,root.batch3,0,0
21:00:50,root.bursty0,91,65536
21:00:50,root.batch1,433,396288
21:00:50,root.batch0,492,499712
21:00:51,root.default,0,0
21:00:51,root.batch6,0,0
