09:33:33,root.interactive,0,0
09:33:33,root.default,0,0
09:33:33,root.tanle,0,0
09:33:33,root.batch0,0,0
09:33:33,root.batch1,0,0
09:33:33,root.batch,256,524288
09:33:34,root.interactive,0,0
09:33:34,root.default,0,0
09:33:34,root.tanle,0,0
09:33:34,root.batch0,0,0
09:33:34,root.batch1,0,0
09:33:34,root.batch,256,524288
09:33:35,root.interactive,0,0
09:33:35,root.default,0,0
09:33:35,root.tanle,0,0
09:33:35,root.batch0,0,0
09:33:35,root.batch1,0,0
09:33:35,root.batch,256,524288
09:33:36,root.interactive,0,0
09:33:36,root.default,0,0
09:33:36,root.tanle,0,0
09:33:36,root.batch0,0,0
09:33:36,root.batch1,0,0
09:33:36,root.batch,256,524288
09:33:37,root.interactive,0,0
09:33:37,root.default,0,0
09:33:37,root.tanle,0,0
09:33:37,root.batch0,0,0
09:33:37,root.batch1,0,0
09:33:37,root.batch,256,524288
09:33:38,root.interactive,0,0
09:33:38,root.default,0,0
09:33:38,root.tanle,0,0
09:33:38,root.batch0,0,0
09:33:38,root.batch1,0,0
09:33:38,root.batch,256,524288
09:33:39,root.interactive,0,0
09:33:39,root.default,0,0
09:33:39,root.tanle,0,0
09:33:39,root.batch0,0,0
09:33:39,root.batch1,0,0
09:33:39,root.batch,256,524288
09:33:40,root.interactive,0,0
09:33:40,root.default,0,0
09:33:40,root.tanle,0,0
09:33:40,root.batch0,0,0
09:33:40,root.batch1,0,0
09:33:40,root.batch,256,524288
09:33:41,root.interactive,0,0
09:33:41,root.default,0,0
09:33:41,root.tanle,0,0
09:33:41,root.batch0,0,0
09:33:41,root.batch1,0,0
09:33:41,root.batch,256,524288
09:33:42,root.interactive,0,0
09:33:42,root.default,0,0
09:33:42,root.tanle,0,0
09:33:42,root.batch0,0,0
09:33:42,root.batch1,0,0
09:33:42,root.batch,256,524288
09:33:43,root.interactive,0,0
09:33:43,root.default,0,0
09:33:43,root.tanle,0,0
09:33:43,root.batch0,0,0
09:33:43,root.batch1,0,0
09:33:43,root.batch,256,524288
09:33:44,root.interactive,0,0
09:33:44,root.default,0,0
09:33:44,root.tanle,0,0
09:33:44,root.batch0,0,0
09:33:44,root.batch1,0,0
09:33:44,root.batch,256,524288
09:33:45,root.interactive,0,0
09:33:45,root.default,0,0
09:33:45,root.tanle,0,0
09:33:45,root.batch0,0,0
09:33:45,root.batch1,0,0
09:33:45,root.batch,256,524288
09:33:46,root.interactive,0,0
09:33:46,root.default,0,0
09:33:46,root.tanle,0,0
09:33:46,root.batch0,0,0
09:33:46,root.batch1,0,0
09:33:46,root.batch,256,524288
09:33:47,root.interactive,0,0
09:33:47,root.default,0,0
09:33:47,root.tanle,0,0
09:33:47,root.batch0,0,0
09:33:47,root.batch1,0,0
09:33:47,root.batch,256,524288
09:33:48,root.interactive,0,0
09:33:48,root.default,0,0
09:33:48,root.tanle,0,0
09:33:48,root.batch0,0,0
09:33:48,root.batch1,0,0
09:33:48,root.batch,256,524288
09:33:49,root.interactive,0,0
09:33:49,root.default,0,0
09:33:49,root.tanle,0,0
09:33:49,root.batch0,0,0
09:33:49,root.batch1,0,0
09:33:49,root.batch,256,524288
09:33:50,root.interactive,0,0
09:33:50,root.default,0,0
09:33:50,root.tanle,0,0
09:33:50,root.batch0,0,0
09:33:50,root.batch1,0,0
09:33:50,root.batch,256,524288
09:33:51,root.interactive,0,0
09:33:51,root.default,0,0
09:33:51,root.tanle,0,0
09:33:51,root.batch0,0,0
09:33:51,root.batch1,0,0
09:33:51,root.batch,256,524288
09:33:52,root.interactive,0,0
09:33:52,root.default,0,0
09:33:52,root.tanle,0,0
09:33:52,root.batch0,0,0
09:33:52,root.batch1,0,0
09:33:52,root.batch,256,524288
09:33:53,root.interactive,0,0
09:33:53,root.default,0,0
09:33:53,root.tanle,0,0
09:33:53,root.batch0,0,0
09:33:53,root.batch1,0,0
09:33:53,root.batch,256,524288
09:33:54,root.interactive,0,0
09:33:54,root.default,0,0
09:33:54,root.tanle,0,0
09:33:54,root.batch0,0,0
09:33:54,root.batch1,0,0
09:33:54,root.batch,256,524288
09:33:55,root.interactive,0,0
09:33:55,root.default,0,0
09:33:55,root.tanle,0,0
09:33:55,root.batch0,0,0
09:33:55,root.batch1,0,0
09:33:55,root.batch,256,524288
09:33:56,root.interactive,0,0
09:33:56,root.default,0,0
09:33:56,root.tanle,0,0
09:33:56,root.batch0,0,0
09:33:56,root.batch1,0,0
09:33:56,root.batch,256,524288
09:33:57,root.interactive,0,0
09:33:57,root.default,0,0
09:33:57,root.tanle,0,0
09:33:57,root.batch0,0,0
09:33:57,root.batch1,0,0
09:33:57,root.batch,256,524288
09:33:58,root.interactive,0,0
09:33:58,root.default,0,0
09:33:58,root.tanle,0,0
09:33:58,root.batch0,0,0
09:33:58,root.batch1,0,0
09:33:58,root.batch,256,524288
09:33:59,root.interactive,0,0
09:33:59,root.default,0,0
09:33:59,root.tanle,0,0
09:33:59,root.batch0,0,0
09:33:59,root.batch1,0,0
09:33:59,root.batch,256,524288
09:34:00,root.interactive,0,0
09:34:00,root.default,0,0
09:34:00,root.tanle,0,0
09:34:00,root.batch0,0,0
09:34:00,root.batch1,0,0
09:34:00,root.batch,256,524288
09:34:01,root.interactive,0,0
09:34:01,root.default,0,0
09:34:01,root.tanle,0,0
09:34:01,root.batch0,0,0
09:34:01,root.batch1,0,0
09:34:01,root.batch,256,524288
09:34:02,root.interactive,0,0
09:34:02,root.default,0,0
09:34:02,root.tanle,0,0
09:34:02,root.batch0,0,0
09:34:02,root.batch1,0,0
09:34:02,root.batch,256,524288
09:34:03,root.interactive,0,0
09:34:03,root.default,0,0
09:34:03,root.tanle,0,0
09:34:03,root.batch0,0,0
09:34:03,root.batch1,0,0
09:34:03,root.batch,256,524288
09:34:04,root.interactive,0,0
09:34:04,root.default,0,0
09:34:04,root.tanle,0,0
09:34:04,root.batch0,0,0
09:34:04,root.batch1,0,0
09:34:04,root.batch,256,524288
09:34:05,root.interactive,0,0
09:34:05,root.default,0,0
09:34:05,root.tanle,0,0
09:34:05,root.batch0,0,0
09:34:05,root.batch1,0,0
09:34:05,root.batch,256,524288
09:34:06,root.interactive,0,0
09:34:06,root.default,0,0
09:34:06,root.tanle,0,0
09:34:06,root.batch0,0,0
09:34:06,root.batch1,0,0
09:34:06,root.batch,256,524288
09:34:07,root.interactive,0,0
09:34:07,root.default,0,0
09:34:07,root.tanle,0,0
09:34:07,root.batch0,0,0
09:34:07,root.batch1,0,0
09:34:07,root.batch,256,524288
09:34:08,root.interactive,0,0
09:34:08,root.default,0,0
09:34:08,root.tanle,0,0
09:34:08,root.batch0,0,0
09:34:08,root.batch1,0,0
09:34:08,root.batch,256,524288
09:34:09,root.interactive,0,0
09:34:09,root.default,0,0
09:34:09,root.tanle,0,0
09:34:09,root.batch0,0,0
09:34:09,root.batch1,0,0
09:34:09,root.batch,256,524288
09:34:10,root.interactive,0,0
09:34:10,root.default,0,0
09:34:10,root.tanle,0,0
09:34:10,root.batch0,0,0
09:34:10,root.batch1,0,0
09:34:10,root.batch,256,524288
09:34:11,root.interactive,0,0
09:34:11,root.default,0,0
09:34:11,root.tanle,0,0
09:34:11,root.batch0,0,0
09:34:11,root.batch1,0,0
09:34:11,root.batch,256,524288
09:34:12,root.interactive,0,0
09:34:12,root.default,0,0
09:34:12,root.tanle,0,0
09:34:12,root.batch0,0,0
09:34:12,root.batch1,0,0
09:34:12,root.batch,256,524288
09:34:13,root.interactive,0,0
09:34:13,root.default,0,0
09:34:13,root.tanle,0,0
09:34:13,root.batch0,0,0
09:34:13,root.batch1,0,0
09:34:13,root.batch,256,524288
09:34:14,root.interactive,0,0
09:34:14,root.default,0,0
09:34:14,root.tanle,0,0
09:34:14,root.batch0,0,0
09:34:14,root.batch1,0,0
09:34:14,root.batch,256,524288
09:34:15,root.interactive,0,0
09:34:15,root.default,0,0
09:34:15,root.tanle,0,0
09:34:15,root.batch0,0,0
09:34:15,root.batch1,0,0
09:34:15,root.batch,256,524288
09:34:16,root.interactive,0,0
09:34:16,root.default,0,0
09:34:16,root.tanle,0,0
09:34:16,root.batch0,0,0
09:34:16,root.batch1,0,0
09:34:16,root.batch,256,524288
09:34:17,root.interactive,0,0
09:34:17,root.default,0,0
09:34:17,root.tanle,0,0
09:34:17,root.batch0,0,0
09:34:17,root.batch1,0,0
09:34:17,root.batch,256,524288
09:34:18,root.interactive,0,0
09:34:18,root.default,0,0
09:34:18,root.tanle,0,0
09:34:18,root.batch0,0,0
09:34:18,root.batch1,0,0
09:34:18,root.batch,256,524288
09:34:19,root.interactive,0,0
09:34:19,root.default,0,0
09:34:19,root.tanle,0,0
09:34:19,root.batch0,0,0
09:34:19,root.batch1,0,0
09:34:19,root.batch,256,524288
09:34:20,root.interactive,0,0
09:34:20,root.default,0,0
09:34:20,root.tanle,0,0
09:34:20,root.batch0,0,0
09:34:20,root.batch1,0,0
09:34:20,root.batch,256,524288
09:34:21,root.interactive,0,0
09:34:21,root.default,0,0
09:34:21,root.tanle,0,0
09:34:21,root.batch0,0,0
09:34:21,root.batch1,0,0
09:34:21,root.batch,256,524288
09:34:22,root.interactive,0,0
09:34:22,root.default,0,0
09:34:22,root.tanle,0,0
09:34:22,root.batch0,0,0
09:34:22,root.batch1,0,0
09:34:22,root.batch,256,524288
09:34:23,root.interactive,0,0
09:34:23,root.default,0,0
09:34:23,root.tanle,0,0
09:34:23,root.batch0,0,0
09:34:23,root.batch1,0,0
09:34:23,root.batch,256,524288
09:34:24,root.interactive,0,0
09:34:24,root.default,0,0
09:34:24,root.tanle,0,0
09:34:24,root.batch0,0,0
09:34:24,root.batch1,0,0
09:34:24,root.batch,256,524288
09:34:25,root.interactive,0,0
09:34:25,root.default,0,0
09:34:25,root.tanle,0,0
09:34:25,root.batch0,0,0
09:34:25,root.batch1,0,0
09:34:25,root.batch,256,524288
09:34:26,root.interactive,0,0
09:34:26,root.default,0,0
09:34:26,root.tanle,0,0
09:34:26,root.batch0,0,0
09:34:26,root.batch1,0,0
09:34:26,root.batch,256,524288
09:34:27,root.interactive,0,0
09:34:27,root.default,0,0
09:34:27,root.tanle,0,0
09:34:27,root.batch0,0,0
09:34:27,root.batch1,0,0
09:34:27,root.batch,256,524288
09:34:28,root.interactive,0,0
09:34:28,root.default,0,0
09:34:28,root.tanle,0,0
09:34:28,root.batch0,0,0
09:34:28,root.batch1,0,0
09:34:28,root.batch,256,524288
09:34:29,root.interactive,0,0
09:34:29,root.default,0,0
09:34:29,root.tanle,0,0
09:34:29,root.batch0,0,0
09:34:29,root.batch1,0,0
09:34:29,root.batch,256,524288
09:34:30,root.interactive,0,0
09:34:30,root.default,0,0
09:34:30,root.tanle,0,0
09:34:30,root.batch0,0,0
09:34:30,root.batch1,0,0
09:34:30,root.batch,256,524288
09:34:31,root.interactive,0,0
09:34:31,root.default,0,0
09:34:31,root.tanle,0,0
09:34:31,root.batch0,0,0
09:34:31,root.batch1,0,0
09:34:31,root.batch,256,524288
09:34:32,root.interactive,0,0
09:34:32,root.default,0,0
09:34:32,root.tanle,0,0
09:34:32,root.batch0,0,0
09:34:32,root.batch1,0,0
09:34:32,root.batch,256,524288
09:34:33,root.interactive,0,0
09:34:33,root.default,0,0
09:34:33,root.tanle,0,0
09:34:33,root.batch0,0,0
09:34:33,root.batch1,0,0
09:34:33,root.batch,256,524288
09:34:34,root.interactive,0,0
09:34:34,root.default,0,0
09:34:34,root.tanle,0,0
09:34:34,root.batch0,0,0
09:34:34,root.batch1,0,0
09:34:34,root.batch,256,524288
09:34:35,root.interactive,0,0
09:34:35,root.default,0,0
09:34:35,root.tanle,0,0
09:34:35,root.batch0,0,0
09:34:35,root.batch1,0,0
09:34:35,root.batch,256,524288
09:34:36,root.interactive,0,0
09:34:36,root.default,0,0
09:34:36,root.tanle,0,0
09:34:36,root.batch0,0,0
09:34:36,root.batch1,0,0
09:34:36,root.batch,256,524288
09:34:37,root.interactive,0,0
09:34:37,root.default,0,0
09:34:37,root.tanle,0,0
09:34:37,root.batch0,0,0
09:34:37,root.batch1,0,0
09:34:37,root.batch,256,524288
09:34:38,root.interactive,0,0
09:34:38,root.default,0,0
09:34:38,root.tanle,0,0
09:34:38,root.batch0,0,0
09:34:38,root.batch1,0,0
09:34:38,root.batch,256,524288
09:34:39,root.interactive,0,0
09:34:39,root.default,0,0
09:34:39,root.tanle,0,0
09:34:39,root.batch0,0,0
09:34:39,root.batch1,0,0
09:34:39,root.batch,256,524288
09:34:40,root.interactive,0,0
09:34:40,root.default,0,0
09:34:40,root.tanle,0,0
09:34:40,root.batch0,0,0
09:34:40,root.batch1,0,0
09:34:40,root.batch,256,524288
09:34:41,root.interactive,0,0
09:34:41,root.default,0,0
09:34:41,root.tanle,0,0
09:34:41,root.batch0,0,0
09:34:41,root.batch1,0,0
09:34:41,root.batch,256,524288
09:34:42,root.interactive,0,0
09:34:42,root.default,0,0
09:34:42,root.tanle,0,0
09:34:42,root.batch0,0,0
09:34:42,root.batch1,0,0
09:34:42,root.batch,256,524288
09:34:43,root.interactive,0,0
09:34:43,root.default,0,0
09:34:43,root.tanle,0,0
09:34:43,root.batch0,0,0
09:34:43,root.batch1,0,0
09:34:43,root.batch,256,524288
09:34:44,root.interactive,0,0
09:34:44,root.default,0,0
09:34:44,root.tanle,0,0
09:34:44,root.batch0,0,0
09:34:44,root.batch1,0,0
09:34:44,root.batch,256,524288
09:34:45,root.interactive,0,0
09:34:45,root.default,0,0
09:34:45,root.tanle,0,0
09:34:45,root.batch0,0,0
09:34:45,root.batch1,0,0
09:34:45,root.batch,256,524288
09:34:46,root.interactive,0,0
09:34:46,root.default,0,0
09:34:46,root.tanle,0,0
09:34:46,root.batch0,0,0
09:34:46,root.batch1,0,0
09:34:46,root.batch,256,524288
09:34:47,root.interactive,0,0
09:34:47,root.default,0,0
09:34:47,root.tanle,0,0
09:34:47,root.batch0,0,0
09:34:47,root.batch1,0,0
09:34:47,root.batch,256,524288
09:34:48,root.interactive,0,0
09:34:48,root.default,0,0
09:34:48,root.tanle,0,0
09:34:48,root.batch0,0,0
09:34:48,root.batch1,0,0
09:34:48,root.batch,256,524288
09:34:49,root.interactive,0,0
09:34:49,root.default,0,0
09:34:49,root.tanle,0,0
09:34:49,root.batch0,0,0
09:34:49,root.batch1,0,0
09:34:49,root.batch,256,524288
09:34:50,root.interactive,0,0
09:34:50,root.default,0,0
09:34:50,root.tanle,0,0
09:34:50,root.batch0,0,0
09:34:50,root.batch1,0,0
09:34:50,root.batch,256,524288
09:34:51,root.interactive,0,0
09:34:51,root.default,0,0
09:34:51,root.tanle,0,0
09:34:51,root.batch0,0,0
09:34:51,root.batch1,0,0
09:34:51,root.batch,256,524288
09:34:52,root.interactive,0,0
09:34:52,root.default,0,0
09:34:52,root.tanle,0,0
09:34:52,root.batch0,0,0
09:34:52,root.batch1,0,0
09:34:52,root.batch,256,524288
09:34:53,root.interactive,0,0
09:34:53,root.default,0,0
09:34:53,root.tanle,0,0
09:34:53,root.batch0,0,0
09:34:53,root.batch1,0,0
09:34:53,root.batch,256,524288
09:34:54,root.interactive,0,0
09:34:54,root.default,0,0
09:34:54,root.tanle,0,0
09:34:54,root.batch0,0,0
09:34:54,root.batch1,0,0
09:34:54,root.batch,256,524288
09:34:55,root.interactive,0,0
09:34:55,root.default,0,0
09:34:55,root.tanle,0,0
09:34:55,root.batch0,0,0
09:34:55,root.batch1,0,0
09:34:55,root.batch,256,524288
09:34:56,root.interactive,0,0
09:34:56,root.default,0,0
09:34:56,root.tanle,0,0
09:34:56,root.batch0,0,0
09:34:56,root.batch1,0,0
09:34:56,root.batch,256,524288
09:34:57,root.interactive,0,0
09:34:57,root.default,0,0
09:34:57,root.tanle,0,0
09:34:57,root.batch0,0,0
09:34:57,root.batch1,0,0
09:34:57,root.batch,256,524288
09:34:58,root.interactive,0,0
09:34:58,root.default,0,0
09:34:58,root.tanle,0,0
09:34:58,root.batch0,0,0
09:34:58,root.batch1,0,0
09:34:58,root.batch,256,524288
09:34:59,root.interactive,0,0
09:34:59,root.default,0,0
09:34:59,root.tanle,0,0
09:34:59,root.batch0,0,0
09:34:59,root.batch1,0,0
09:34:59,root.batch,256,524288
09:35:00,root.interactive,0,0
09:35:00,root.default,0,0
09:35:00,root.tanle,0,0
09:35:00,root.batch0,0,0
09:35:00,root.batch1,0,0
09:35:00,root.batch,256,524288
09:35:01,root.interactive,0,0
09:35:01,root.default,0,0
09:35:01,root.tanle,0,0
09:35:01,root.batch0,0,0
09:35:01,root.batch1,0,0
09:35:01,root.batch,256,524288
09:35:02,root.interactive,0,0
09:35:02,root.default,0,0
09:35:02,root.tanle,0,0
09:35:02,root.batch0,0,0
09:35:02,root.batch1,0,0
09:35:02,root.batch,256,524288
09:35:03,root.interactive,0,0
09:35:03,root.default,0,0
09:35:03,root.tanle,0,0
09:35:03,root.batch0,0,0
09:35:03,root.batch1,0,0
09:35:03,root.batch,256,524288
09:35:04,root.interactive,0,0
09:35:04,root.default,0,0
09:35:04,root.tanle,0,0
09:35:04,root.batch0,0,0
09:35:04,root.batch1,0,0
09:35:04,root.batch,256,524288
09:35:05,root.interactive,0,0
09:35:05,root.default,0,0
09:35:05,root.tanle,0,0
09:35:05,root.batch0,0,0
09:35:05,root.batch1,0,0
09:35:05,root.batch,256,524288
09:35:06,root.interactive,0,0
09:35:06,root.default,0,0
09:35:06,root.tanle,0,0
09:35:06,root.batch0,0,0
09:35:06,root.batch1,0,0
09:35:06,root.batch,256,524288
09:35:07,root.interactive,0,0
09:35:07,root.default,0,0
09:35:07,root.tanle,0,0
09:35:07,root.batch0,0,0
09:35:07,root.batch1,0,0
09:35:07,root.batch,256,524288
09:35:08,root.interactive,0,0
09:35:08,root.default,0,0
09:35:08,root.tanle,0,0
09:35:08,root.batch0,0,0
09:35:08,root.batch1,0,0
09:35:08,root.batch,256,524288
09:35:09,root.interactive,0,0
09:35:09,root.default,0,0
09:35:09,root.tanle,0,0
09:35:09,root.batch0,0,0
09:35:09,root.batch1,0,0
09:35:09,root.batch,256,524288
09:35:10,root.interactive,0,0
09:35:10,root.default,0,0
09:35:10,root.tanle,0,0
09:35:10,root.batch0,0,0
09:35:10,root.batch1,0,0
09:35:10,root.batch,256,524288
09:35:11,root.interactive,0,0
09:35:11,root.default,0,0
09:35:11,root.tanle,0,0
09:35:11,root.batch0,0,0
09:35:11,root.batch1,0,0
09:35:11,root.batch,256,524288
09:35:12,root.interactive,0,0
09:35:12,root.default,0,0
09:35:12,root.tanle,0,0
09:35:12,root.batch0,0,0
09:35:12,root.batch1,0,0
09:35:12,root.batch,256,524288
09:35:13,root.interactive,0,0
09:35:13,root.default,0,0
09:35:13,root.tanle,0,0
09:35:13,root.batch0,0,0
09:35:13,root.batch1,0,0
09:35:13,root.batch,256,524288
09:35:14,root.interactive,0,0
09:35:14,root.default,0,0
09:35:14,root.tanle,0,0
09:35:14,root.batch0,0,0
09:35:14,root.batch1,0,0
09:35:14,root.batch,256,524288
09:35:15,root.interactive,0,0
09:35:15,root.default,0,0
09:35:15,root.tanle,0,0
09:35:15,root.batch0,0,0
09:35:15,root.batch1,0,0
09:35:15,root.batch,256,524288
09:35:16,root.interactive,0,0
09:35:16,root.default,0,0
09:35:16,root.tanle,0,0
09:35:16,root.batch0,0,0
09:35:16,root.batch1,0,0
09:35:16,root.batch,256,524288
09:35:17,root.interactive,0,0
09:35:17,root.default,0,0
09:35:17,root.tanle,0,0
09:35:17,root.batch0,0,0
09:35:17,root.batch1,0,0
09:35:17,root.batch,256,524288
09:35:18,root.interactive,0,0
09:35:18,root.default,0,0
09:35:18,root.tanle,0,0
09:35:18,root.batch0,0,0
09:35:18,root.batch1,0,0
09:35:18,root.batch,256,524288
09:35:20,root.interactive,0,0
09:35:20,root.default,0,0
09:35:20,root.tanle,0,0
09:35:20,root.batch0,0,0
09:35:20,root.batch1,0,0
09:35:20,root.batch,256,524288
09:35:21,root.interactive,0,0
09:35:21,root.default,0,0
09:35:21,root.tanle,0,0
09:35:21,root.batch0,0,0
09:35:21,root.batch1,0,0
09:35:21,root.batch,256,524288
09:35:22,root.interactive,0,0
09:35:22,root.default,0,0
09:35:22,root.tanle,0,0
09:35:22,root.batch0,0,0
09:35:22,root.batch1,0,0
09:35:22,root.batch,256,524288
09:35:23,root.interactive,0,0
09:35:23,root.default,0,0
09:35:23,root.tanle,0,0
09:35:23,root.batch0,0,0
09:35:23,root.batch1,0,0
09:35:23,root.batch,256,524288
09:35:24,root.interactive,0,0
09:35:24,root.default,0,0
09:35:24,root.tanle,0,0
09:35:24,root.batch0,0,0
09:35:24,root.batch1,0,0
09:35:24,root.batch,256,524288
09:35:25,root.interactive,0,0
09:35:25,root.default,0,0
09:35:25,root.tanle,0,0
09:35:25,root.batch0,0,0
09:35:25,root.batch1,0,0
09:35:25,root.batch,256,524288
09:35:26,root.interactive,0,0
09:35:26,root.default,0,0
09:35:26,root.tanle,0,0
09:35:26,root.batch0,0,0
09:35:26,root.batch1,0,0
09:35:26,root.batch,256,524288
09:35:27,root.interactive,0,0
09:35:27,root.default,0,0
09:35:27,root.tanle,0,0
09:35:27,root.batch0,0,0
09:35:27,root.batch1,0,0
09:35:27,root.batch,256,524288
09:35:28,root.interactive,0,0
09:35:28,root.default,0,0
09:35:28,root.tanle,0,0
09:35:28,root.batch0,0,0
09:35:28,root.batch1,0,0
09:35:28,root.batch,256,524288
09:35:29,root.interactive,0,0
09:35:29,root.default,0,0
09:35:29,root.tanle,0,0
09:35:29,root.batch0,0,0
09:35:29,root.batch1,0,0
09:35:29,root.batch,256,524288
09:35:30,root.interactive,0,0
09:35:30,root.default,0,0
09:35:30,root.tanle,0,0
09:35:30,root.batch0,0,0
09:35:30,root.batch1,0,0
09:35:30,root.batch,256,524288
09:35:31,root.interactive,0,0
09:35:31,root.default,0,0
09:35:31,root.tanle,0,0
09:35:31,root.batch0,0,0
09:35:31,root.batch1,0,0
09:35:31,root.batch,256,524288
09:35:32,root.interactive,0,0
09:35:32,root.default,0,0
09:35:32,root.tanle,0,0
09:35:32,root.batch0,0,0
09:35:32,root.batch1,0,0
09:35:32,root.batch,256,524288
09:35:33,root.interactive,0,0
09:35:33,root.default,0,0
09:35:33,root.tanle,0,0
09:35:33,root.batch0,0,0
09:35:33,root.batch1,0,0
09:35:33,root.batch,256,524288
09:35:34,root.interactive,0,0
09:35:34,root.default,0,0
09:35:34,root.tanle,0,0
09:35:34,root.batch0,0,0
09:35:34,root.batch1,0,0
09:35:34,root.batch,256,524288
09:35:35,root.interactive,0,0
09:35:35,root.default,0,0
09:35:35,root.tanle,0,0
09:35:35,root.batch0,0,0
09:35:35,root.batch1,0,0
09:35:35,root.batch,256,524288
09:35:36,root.interactive,0,0
09:35:36,root.default,0,0
09:35:36,root.tanle,0,0
09:35:36,root.batch0,0,0
09:35:36,root.batch1,0,0
09:35:36,root.batch,256,524288
09:35:37,root.interactive,0,0
09:35:37,root.default,0,0
09:35:37,root.tanle,0,0
09:35:37,root.batch0,0,0
09:35:37,root.batch1,0,0
09:35:37,root.batch,256,524288
09:35:38,root.interactive,0,0
09:35:38,root.default,0,0
09:35:38,root.tanle,0,0
09:35:38,root.batch0,0,0
09:35:38,root.batch1,0,0
09:35:38,root.batch,256,524288
09:35:39,root.interactive,0,0
09:35:39,root.default,0,0
09:35:39,root.tanle,0,0
09:35:39,root.batch0,0,0
09:35:39,root.batch1,0,0
09:35:39,root.batch,256,524288
09:35:40,root.interactive,0,0
09:35:40,root.default,0,0
09:35:40,root.tanle,0,0
09:35:40,root.batch0,0,0
09:35:40,root.batch1,0,0
09:35:40,root.batch,256,524288
09:35:41,root.interactive,0,0
09:35:41,root.default,0,0
09:35:41,root.tanle,0,0
09:35:41,root.batch0,0,0
09:35:41,root.batch1,0,0
09:35:41,root.batch,256,524288
09:35:42,root.interactive,0,0
09:35:42,root.default,0,0
09:35:42,root.tanle,0,0
09:35:42,root.batch0,0,0
09:35:42,root.batch1,0,0
09:35:42,root.batch,256,524288
09:35:43,root.interactive,0,0
09:35:43,root.default,0,0
09:35:43,root.tanle,0,0
09:35:43,root.batch0,0,0
09:35:43,root.batch1,0,0
09:35:43,root.batch,256,524288
09:35:44,root.interactive,0,0
09:35:44,root.default,0,0
09:35:44,root.tanle,0,0
09:35:44,root.batch0,0,0
09:35:44,root.batch1,0,0
09:35:44,root.batch,256,524288
09:35:45,root.interactive,0,0
09:35:45,root.default,0,0
09:35:45,root.tanle,0,0
09:35:45,root.batch0,0,0
09:35:45,root.batch1,0,0
09:35:45,root.batch,256,524288
09:35:46,root.interactive,0,0
09:35:46,root.default,0,0
09:35:46,root.tanle,0,0
09:35:46,root.batch0,0,0
09:35:46,root.batch1,0,0
09:35:46,root.batch,256,524288
09:35:47,root.interactive,0,0
09:35:47,root.default,0,0
09:35:47,root.tanle,0,0
09:35:47,root.batch0,0,0
09:35:47,root.batch1,0,0
09:35:47,root.batch,256,524288
09:35:48,root.interactive,0,0
09:35:48,root.default,0,0
09:35:48,root.tanle,0,0
09:35:48,root.batch0,0,0
09:35:48,root.batch1,0,0
09:35:48,root.batch,256,524288
09:35:49,root.interactive,0,0
09:35:49,root.default,0,0
09:35:49,root.tanle,0,0
09:35:49,root.batch0,0,0
09:35:49,root.batch1,0,0
09:35:49,root.batch,256,524288
09:35:50,root.interactive,0,0
09:35:50,root.default,0,0
09:35:50,root.tanle,0,0
09:35:50,root.batch0,0,0
09:35:50,root.batch1,0,0
09:35:50,root.batch,256,524288
09:35:51,root.interactive,0,0
09:35:51,root.default,0,0
09:35:51,root.tanle,0,0
09:35:51,root.batch0,0,0
09:35:51,root.batch1,0,0
09:35:51,root.batch,256,524288
09:35:52,root.interactive,0,0
09:35:52,root.default,0,0
09:35:52,root.tanle,0,0
09:35:52,root.batch0,0,0
09:35:52,root.batch1,0,0
09:35:52,root.batch,256,524288
09:35:53,root.interactive,0,0
09:35:53,root.default,0,0
09:35:53,root.tanle,0,0
09:35:53,root.batch0,0,0
09:35:53,root.batch1,0,0
09:35:53,root.batch,256,524288
09:35:54,root.interactive,0,0
09:35:54,root.default,0,0
09:35:54,root.tanle,0,0
09:35:54,root.batch0,0,0
09:35:54,root.batch1,0,0
09:35:54,root.batch,256,524288
09:35:55,root.interactive,0,0
09:35:55,root.default,0,0
09:35:55,root.tanle,0,0
09:35:55,root.batch0,0,0
09:35:55,root.batch1,0,0
09:35:55,root.batch,256,524288
09:35:56,root.interactive,0,0
09:35:56,root.default,0,0
09:35:56,root.tanle,0,0
09:35:56,root.batch0,0,0
09:35:56,root.batch1,0,0
09:35:56,root.batch,256,524288
09:35:57,root.interactive,0,0
09:35:57,root.default,0,0
09:35:57,root.tanle,0,0
09:35:57,root.batch0,0,0
09:35:57,root.batch1,0,0
09:35:57,root.batch,256,524288
09:35:58,root.interactive,0,0
09:35:58,root.default,0,0
09:35:58,root.tanle,0,0
09:35:58,root.batch0,0,0
09:35:58,root.batch1,0,0
09:35:58,root.batch,256,524288
09:35:59,root.interactive,0,0
09:35:59,root.default,0,0
09:35:59,root.tanle,0,0
09:35:59,root.batch0,0,0
09:35:59,root.batch1,0,0
09:35:59,root.batch,256,524288
09:36:00,root.interactive,0,0
09:36:00,root.default,0,0
09:36:00,root.tanle,0,0
09:36:00,root.batch0,0,0
09:36:00,root.batch1,0,0
09:36:00,root.batch,256,524288
09:36:01,root.interactive,0,0
09:36:01,root.default,0,0
09:36:01,root.tanle,0,0
09:36:01,root.batch0,0,0
09:36:01,root.batch1,0,0
09:36:01,root.batch,256,524288
09:36:02,root.interactive,0,0
09:36:02,root.default,0,0
09:36:02,root.tanle,0,0
09:36:02,root.batch0,0,0
09:36:02,root.batch1,0,0
